"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";84;0;6;0;0;0;
"06-01-2014 18h45";84;0;6;0;0;0;
"06-01-2014 19h00";91;0;10;0;0;0;
"06-01-2014 19h15";91;0;8;0;0;0;
"06-01-2014 19h30";90;0;7;0;0;0;
"06-01-2014 19h45";90;0;8;0;0;0;
"06-01-2014 20h00";92;0;9;0;0;0;
"06-01-2014 20h15";92;0;8;0;0;0;
"06-01-2014 20h30";95;0;14;0;0;0;
"06-01-2014 20h45";94;0;11;0;0;0;
"06-01-2014 21h00";91;0;8;0;0;0;
"06-01-2014 21h15";90;0;9;0;0;0;
"06-01-2014 21h30";91;0;8;0;0;0;
"06-01-2014 21h45";91;0;10;0;0;0;
"06-01-2014 22h00";91;0;7;0;0;0;
"06-01-2014 22h15";90;0;7;0;0;0;
"06-01-2014 22h30";91;0;7;0;0;0;
"06-01-2014 22h45";89;0;7;0;0;0;
"06-01-2014 23h00";88;0;7;0;0;0;
"06-01-2014 23h15";89;0;6;0;0;0;
"06-01-2014 23h30";89;0;7;0;0;0;
"06-01-2014 23h45";90;0;8;0;0;0;
"06-01-2014 00h00";90;0;7;0;0;0;
"07-01-2014 00h15";89;0;6;0;0;0;
"07-01-2014 00h30";88;0;7;0;0;0;
"07-01-2014 00h45";89;0;7;0;0;0;
"07-01-2014 01h00";90;0;7;0;0;0;
"07-01-2014 01h15";88;0;7;0;0;0;
"07-01-2014 01h30";90;0;8;0;0;0;
"07-01-2014 01h45";90;0;8;0;0;0;
"07-01-2014 02h00";88;0;8;0;0;0;
"07-01-2014 02h15";89;0;8;0;0;0;
"07-01-2014 02h30";89;0;7;0;0;0;
"07-01-2014 02h45";89;0;7;0;0;0;
"07-01-2014 03h00";89;0;8;0;0;0;
"07-01-2014 03h15";90;0;7;0;0;0;
"07-01-2014 03h30";91;0;7;0;0;0;
"07-01-2014 03h45";89;0;8;0;0;0;
"07-01-2014 04h00";89;0;7;0;0;0;
"07-01-2014 04h15";88;0;6;0;0;0;
"07-01-2014 04h30";88;0;7;0;0;0;
"07-01-2014 04h45";89;0;6;0;0;0;
"07-01-2014 05h00";88;0;6;0;0;0;
"07-01-2014 05h15";88;0;7;0;0;0;
"07-01-2014 05h30";89;0;7;0;0;0;
"07-01-2014 05h45";89;0;7;0;0;0;
"07-01-2014 06h00";88;0;7;0;0;0;
"07-01-2014 06h15";89;0;6;0;0;0;
"07-01-2014 06h30";88;0;7;0;0;0;
"07-01-2014 06h45";89;0;6;0;0;0;
"07-01-2014 07h00";89;0;7;0;0;0;
"07-01-2014 07h15";87;0;6;0;0;0;
"07-01-2014 07h30";86;0;6;0;0;0;
"07-01-2014 07h45";87;0;8;0;0;0;
"07-01-2014 08h00";87;0;6;0;0;0;
"07-01-2014 08h15";90;0;6;0;0;0;
"07-01-2014 08h30";90;0;7;0;0;0;
"07-01-2014 08h45";91;0;6;0;0;0;
"07-01-2014 09h00";117;0;10;0;0;0;
"07-01-2014 09h15";179;0;20;0;0;0;
"07-01-2014 09h30";171;0;20;0;0;0;
"07-01-2014 09h45";178;0;26;0;0;0;
"07-01-2014 10h00";175;0;21;0;0;0;
"07-01-2014 10h15";176;0;22;0;0;0;
"07-01-2014 10h30";178;0;23;0;0;0;
"07-01-2014 10h45";174;0;21;0;0;0;
"07-01-2014 11h00";180;0;22;0;0;0;
"07-01-2014 11h15";162;0;20;0;0;0;
"07-01-2014 11h30";165;0;21;0;0;0;
"07-01-2014 11h45";157;0;19;0;0;0;
"07-01-2014 12h00";99;0;9;0;0;0;
"07-01-2014 12h15";103;0;15;0;0;0;
"07-01-2014 12h30";110;0;16;0;0;0;
"07-01-2014 12h45";109;0;13;0;0;0;
"07-01-2014 13h00";119;0;14;0;0;0;
"07-01-2014 13h15";111;0;18;0;0;0;
"07-01-2014 13h30";126;0;14;0;0;0;
"07-01-2014 13h45";141;0;13;0;0;0;
"07-01-2014 14h00";132;0;12;0;0;0;
"07-01-2014 14h15";129;0;14;0;0;0;
"07-01-2014 14h30";139;0;23;0;0;0;
"07-01-2014 14h45";144;0;20;0;0;0;
"07-01-2014 15h00";136;0;15;0;0;0;
"07-01-2014 15h15";133;0;13;0;0;0;
"07-01-2014 15h30";125;0;15;0;0;0;
"07-01-2014 15h45";103;0;17;0;0;0;
"07-01-2014 16h00";155;0;19;0;0;0;
"07-01-2014 16h15";152;0;17;0;0;0;
"07-01-2014 16h30";148;0;17;0;0;0;
"07-01-2014 16h45";134;0;16;0;0;0;
"07-01-2014 17h00";124;0;21;0;0;0;
"07-01-2014 17h15";119;0;20;0;0;0;
"07-01-2014 17h30";115;0;19;0;0;0;
"07-01-2014 17h45";115;0;16;0;0;0;
"07-01-2014 18h00";99;0;10;0;0;0;
"07-01-2014 18h15";125;0;18;0;0;0;
"07-01-2014 18h30";128;0;10;0;0;0;
"07-01-2014 18h45";118;0;16;0;0;0;
"07-01-2014 19h00";108;0;17;0;0;0;
"07-01-2014 19h15";104;0;14;0;0;0;
"07-01-2014 19h30";104;0;12;0;0;0;
"07-01-2014 19h45";108;0;14;0;0;0;
"07-01-2014 20h00";105;0;17;0;0;0;
"07-01-2014 20h15";99;0;15;0;0;0;
"07-01-2014 20h30";96;0;14;0;0;0;
"07-01-2014 20h45";102;0;14;0;0;0;
"07-01-2014 21h00";101;0;16;0;0;0;
"07-01-2014 21h15";98;0;16;0;0;0;
"07-01-2014 21h30";94;0;13;0;0;0;
"07-01-2014 21h45";106;0;13;0;0;0;
"07-01-2014 22h00";102;0;15;0;0;0;
"07-01-2014 22h15";101;0;14;0;0;0;
"07-01-2014 22h30";99;0;14;0;0;0;
"07-01-2014 22h45";98;0;14;0;0;0;
"07-01-2014 23h00";101;0;14;0;0;0;
"07-01-2014 23h15";101;0;15;0;0;0;
"07-01-2014 23h30";97;0;14;0;0;0;
"07-01-2014 23h45";98;0;15;0;0;0;
"07-01-2014 00h00";103;0;14;0;0;0;
"08-01-2014 00h15";109;0;12;0;0;0;
"08-01-2014 00h30";125;0;10;0;0;0;
"08-01-2014 00h45";114;0;11;0;0;0;
"08-01-2014 01h00";106;0;15;0;0;0;
"08-01-2014 01h15";113;0;13;0;0;0;
"08-01-2014 01h30";116;0;8;0;0;0;
"08-01-2014 01h45";101;0;12;0;0;0;
"08-01-2014 02h00";103;0;13;0;0;0;
"08-01-2014 02h15";116;0;9;0;0;0;
"08-01-2014 02h30";112;0;15;0;0;0;
"08-01-2014 02h45";107;0;17;0;0;0;
"08-01-2014 03h00";111;0;16;0;0;0;
"08-01-2014 03h15";109;0;16;0;0;0;
"08-01-2014 03h30";105;0;16;0;0;0;
"08-01-2014 03h45";107;0;18;0;0;0;
"08-01-2014 04h00";116;0;11;0;0;0;
"08-01-2014 04h15";109;0;14;0;0;0;
"08-01-2014 04h30";104;0;15;0;0;0;
"08-01-2014 04h45";107;0;17;0;0;0;
"08-01-2014 05h00";114;0;10;0;0;0;
"08-01-2014 05h15";106;0;16;0;0;0;
"08-01-2014 05h30";111;0;15;0;0;0;
"08-01-2014 05h45";115;0;10;0;0;0;
"08-01-2014 06h00";107;0;16;0;0;0;
"08-01-2014 06h15";98;0;15;0;0;0;
"08-01-2014 06h30";129;0;14;0;0;0;
"08-01-2014 06h45";122;0;11;0;0;0;
"08-01-2014 07h00";114;0;16;0;0;0;
"08-01-2014 07h15";108;0;16;0;0;0;
"08-01-2014 07h30";109;0;14;0;0;0;
"08-01-2014 07h45";114;0;9;0;0;0;
"08-01-2014 08h00";96;0;13;0;0;0;
"08-01-2014 08h15";92;0;10;0;0;0;
"08-01-2014 08h30";103;0;9;0;0;0;
"08-01-2014 08h45";103;0;13;0;0;0;
"08-01-2014 09h00";104;0;15;0;0;0;
"08-01-2014 09h15";111;0;12;0;0;0;
"08-01-2014 09h30";109;0;14;0;0;0;
"08-01-2014 09h45";77;0;11;0;0;0;
"08-01-2014 10h00";77;0;16;0;0;0;
"08-01-2014 10h15";49;0;14;0;0;0;
"08-01-2014 10h30";48;0;12;0;0;0;
"08-01-2014 10h45";66;0;15;0;0;0;
"08-01-2014 11h00";108;0;18;0;0;0;
"08-01-2014 11h15";112;0;14;0;0;0;
"08-01-2014 11h30";144;0;22;0;0;0;
"08-01-2014 11h45";133;0;18;0;0;0;
"08-01-2014 12h00";136;0;19;0;0;0;
"08-01-2014 12h15";139;0;19;0;0;0;
"08-01-2014 12h30";121;0;12;0;0;0;
"08-01-2014 12h45";122;0;12;0;0;0;
"08-01-2014 13h00";123;0;12;0;0;0;
"08-01-2014 13h15";122;0;13;0;0;0;
"08-01-2014 13h30";117;0;12;0;0;0;
"08-01-2014 13h45";102;0;13;0;0;0;
"08-01-2014 14h00";99;0;16;0;0;0;
"08-01-2014 14h15";110;0;11;0;0;0;
"08-01-2014 14h30";114;0;12;0;0;0;
"08-01-2014 14h45";113;0;11;0;0;0;
"08-01-2014 15h00";107;0;16;0;0;0;
"08-01-2014 15h15";100;0;16;0;0;0;
"08-01-2014 15h30";106;0;11;0;0;0;
"08-01-2014 15h45";106;0;10;0;0;0;
"08-01-2014 16h00";113;0;18;0;0;0;
"08-01-2014 16h15";149;0;22;0;0;0;
"08-01-2014 16h30";151;0;21;0;0;0;
"08-01-2014 16h45";144;0;19;0;0;0;
"08-01-2014 17h00";132;0;14;0;0;0;
"08-01-2014 17h15";132;0;11;0;0;0;
"08-01-2014 17h30";136;0;13;0;0;0;
"08-01-2014 17h45";127;0;18;0;0;0;
"08-01-2014 18h00";133;0;17;0;0;0;
"08-01-2014 18h15";137;0;14;0;0;0;
"08-01-2014 18h30";133;0;10;0;0;0;
"08-01-2014 18h45";127;0;12;0;0;0;
"08-01-2014 19h00";127;0;10;0;0;0;
"08-01-2014 19h15";122;0;13;0;0;0;
"08-01-2014 19h30";128;0;13;0;0;0;
"08-01-2014 19h45";129;0;15;0;0;0;
"08-01-2014 20h00";122;0;19;0;0;0;
"08-01-2014 20h15";121;0;19;0;0;0;
"08-01-2014 20h30";122;0;13;0;0;0;
"08-01-2014 20h45";122;0;11;0;0;0;
"08-01-2014 21h00";120;0;16;0;0;0;
"08-01-2014 21h15";113;0;17;0;0;0;
"08-01-2014 21h30";125;0;18;0;0;0;
"08-01-2014 21h45";120;0;17;0;0;0;
"08-01-2014 22h00";113;0;20;0;0;0;
"08-01-2014 22h15";114;0;19;0;0;0;
"08-01-2014 22h30";116;0;14;0;0;0;
"08-01-2014 22h45";115;0;7;0;0;0;
"08-01-2014 23h00";118;0;10;0;0;0;
"08-01-2014 23h15";108;0;13;0;0;0;
"08-01-2014 23h30";104;0;14;0;0;0;
"08-01-2014 23h45";111;0;13;0;0;0;
"08-01-2014 00h00";114;0;13;0;0;0;
"09-01-2014 00h15";119;0;11;0;0;0;
"09-01-2014 00h30";106;0;13;0;0;0;
"09-01-2014 00h45";119;0;14;0;0;0;
"09-01-2014 01h00";104;0;13;0;0;0;
"09-01-2014 01h15";102;0;15;0;0;0;
"09-01-2014 01h30";106;0;18;0;0;0;
"09-01-2014 01h45";113;0;17;0;0;0;
"09-01-2014 02h00";118;0;11;0;0;0;
"09-01-2014 02h15";106;0;14;0;0;0;
"09-01-2014 02h30";105;0;14;0;0;0;
"09-01-2014 02h45";102;0;14;0;0;0;
"09-01-2014 03h00";104;0;15;0;0;0;
"09-01-2014 03h15";107;0;16;0;0;0;
"09-01-2014 03h30";112;0;20;0;0;0;
"09-01-2014 03h45";111;0;20;0;0;0;
"09-01-2014 04h00";107;0;16;0;0;0;
"09-01-2014 04h15";102;0;14;0;0;0;
"09-01-2014 04h30";101;0;14;0;0;0;
"09-01-2014 04h45";104;0;14;0;0;0;
"09-01-2014 05h00";107;0;16;0;0;0;
"09-01-2014 05h15";111;0;19;0;0;0;
"09-01-2014 05h30";109;0;20;0;0;0;
"09-01-2014 05h45";105;0;15;0;0;0;
"09-01-2014 06h00";100;0;14;0;0;0;
"09-01-2014 06h15";103;0;14;0;0;0;
"09-01-2014 06h30";106;0;14;0;0;0;
"09-01-2014 06h45";107;0;15;0;0;0;
"09-01-2014 07h00";109;0;17;0;0;0;
"09-01-2014 07h15";106;0;18;0;0;0;
"09-01-2014 07h30";103;0;17;0;0;0;
"09-01-2014 07h45";102;0;15;0;0;0;
"09-01-2014 08h00";94;0;11;0;0;0;
"09-01-2014 08h15";99;0;11;0;0;0;
"09-01-2014 08h30";109;0;12;0;0;0;
"09-01-2014 08h45";103;0;7;0;0;0;
"09-01-2014 09h00";105;0;2;0;0;0;
"09-01-2014 09h15";100;0;9;0;0;0;
"09-01-2014 09h30";146;0;12;0;0;0;
"09-01-2014 09h45";185;0;25;0;0;0;
"09-01-2014 10h00";170;0;23;0;0;0;
"09-01-2014 10h15";172;0;23;0;0;0;
"09-01-2014 10h30";174;0;24;0;0;0;
"09-01-2014 10h45";185;0;22;0;0;0;
"09-01-2014 11h00";184;0;26;0;0;0;
"09-01-2014 11h15";180;0;18;0;0;0;
"09-01-2014 11h30";182;0;15;0;0;0;
"09-01-2014 11h45";173;0;17;0;0;0;
"09-01-2014 12h00";207;0;19;0;0;0;
"09-01-2014 12h15";153;0;16;0;0;0;
"09-01-2014 12h30";162;0;19;0;0;0;
"09-01-2014 12h45";142;0;21;0;0;0;
"09-01-2014 13h00";126;0;18;0;0;0;
"09-01-2014 13h15";138;0;16;0;0;0;
"09-01-2014 13h30";142;0;12;0;0;0;
"09-01-2014 13h45";130;0;15;0;0;0;
"09-01-2014 14h00";132;0;12;0;0;0;
"09-01-2014 14h15";131;0;14;0;0;0;
"09-01-2014 14h30";130;0;12;0;0;0;
"09-01-2014 14h45";139;0;16;0;0;0;
"09-01-2014 15h00";135;0;19;0;0;0;
"09-01-2014 15h15";144;0;21;0;0;0;
"09-01-2014 15h30";145;0;15;0;0;0;
"09-01-2014 15h45";153;0;17;0;0;0;
"09-01-2014 16h00";128;0;17;0;0;0;
"09-01-2014 16h15";122;0;9;0;0;0;
"09-01-2014 16h30";118;0;19;0;0;0;
"09-01-2014 16h45";125;0;20;0;0;0;
"09-01-2014 17h00";133;0;21;0;0;0;
"09-01-2014 17h15";131;0;22;0;0;0;
"09-01-2014 17h30";129;0;19;0;0;0;
"09-01-2014 17h45";122;0;12;0;0;0;
"09-01-2014 18h00";129;0;19;0;0;0;
"09-01-2014 18h15";129;0;20;0;0;0;
"09-01-2014 18h30";124;0;11;0;0;0;
"09-01-2014 18h45";120;0;11;0;0;0;
"09-01-2014 19h00";130;0;21;0;0;0;
"09-01-2014 19h15";112;0;14;0;0;0;
"09-01-2014 19h30";114;0;11;0;0;0;
"09-01-2014 19h45";118;0;12;0;0;0;
"09-01-2014 20h00";127;0;19;0;0;0;
"09-01-2014 20h15";115;0;8;0;0;0;
"09-01-2014 20h30";110;0;9;0;0;0;
"09-01-2014 20h45";118;0;11;0;0;0;
"09-01-2014 21h00";123;0;11;0;0;0;
"09-01-2014 21h15";125;0;18;0;0;0;
"09-01-2014 21h30";118;0;11;0;0;0;
"09-01-2014 21h45";118;0;11;0;0;0;
"09-01-2014 22h00";116;0;8;0;0;0;
"09-01-2014 22h15";121;0;14;0;0;0;
"09-01-2014 22h30";118;0;8;0;0;0;
"09-01-2014 22h45";113;0;8;0;0;0;
"09-01-2014 23h00";116;0;9;0;0;0;
"09-01-2014 23h15";111;0;7;0;0;0;
"09-01-2014 23h30";124;0;18;0;0;0;
"09-01-2014 23h45";116;0;10;0;0;0;
"09-01-2014 00h00";116;0;8;0;0;0;
"10-01-2014 00h15";116;0;7;0;0;0;
"10-01-2014 00h30";118;0;10;0;0;0;
"10-01-2014 00h45";118;0;15;0;0;0;
"10-01-2014 01h00";114;0;8;0;0;0;
"10-01-2014 01h15";111;0;8;0;0;0;
"10-01-2014 01h30";115;0;9;0;0;0;
"10-01-2014 01h45";124;0;19;0;0;0;
"10-01-2014 02h00";113;0;11;0;0;0;
"10-01-2014 02h15";103;0;14;0;0;0;
"10-01-2014 02h30";112;0;9;0;0;0;
"10-01-2014 02h45";112;0;9;0;0;0;
"10-01-2014 03h00";118;0;15;0;0;0;
"10-01-2014 03h15";116;0;13;0;0;0;
"10-01-2014 03h30";109;0;12;0;0;0;
"10-01-2014 03h45";107;0;14;0;0;0;
"10-01-2014 04h00";112;0;8;0;0;0;
"10-01-2014 04h15";117;0;16;0;0;0;
"10-01-2014 04h30";110;0;12;0;0;0;
"10-01-2014 04h45";105;0;6;0;0;0;
"10-01-2014 05h00";112;0;8;0;0;0;
"10-01-2014 05h15";115;0;7;0;0;0;
"10-01-2014 05h30";124;0;20;0;0;0;
"10-01-2014 05h45";113;0;8;0;0;0;
"10-01-2014 06h00";112;0;9;0;0;0;
"10-01-2014 06h15";110;0;14;0;0;0;
"10-01-2014 06h30";112;0;7;0;0;0;
"10-01-2014 06h45";128;0;18;0;0;0;
"10-01-2014 07h00";122;0;9;0;0;0;
"10-01-2014 07h15";103;0;15;0;0;0;
"10-01-2014 07h30";106;0;9;0;0;0;
"10-01-2014 07h45";107;0;6;0;0;0;
"10-01-2014 08h00";99;0;14;0;0;0;
"10-01-2014 08h15";99;0;8;0;0;0;
"10-01-2014 08h30";101;0;5;0;0;0;
"10-01-2014 08h45";94;0;8;0;0;0;
"10-01-2014 09h00";95;0;11;0;0;0;
"10-01-2014 09h15";55;0;3;0;0;0;
"10-01-2014 09h30";18;0;6;0;0;0;
"10-01-2014 09h45";19;0;6;0;0;0;
"10-01-2014 10h00";18;0;7;0;0;0;
"10-01-2014 10h15";20;0;8;0;0;0;
"10-01-2014 10h30";37;0;7;0;0;0;
"10-01-2014 10h45";19;0;9;0;0;0;
"10-01-2014 11h00";20;0;8;0;0;0;
"10-01-2014 11h15";18;0;7;0;0;0;
"10-01-2014 11h30";16;0;8;0;0;0;
"10-01-2014 11h45";16;0;7;0;0;0;
"10-01-2014 12h00";17;0;7;0;0;0;
"10-01-2014 12h15";16;0;7;0;0;0;
"10-01-2014 12h30";16;0;7;0;0;0;
"10-01-2014 12h45";16;0;8;0;0;0;
"10-01-2014 13h00";16;0;7;0;0;0;
"10-01-2014 13h15";20;0;8;0;0;0;
"10-01-2014 13h30";20;0;9;0;0;0;
"10-01-2014 13h45";17;0;6;0;0;0;
"10-01-2014 14h00";16;0;5;0;0;0;
"10-01-2014 14h15";17;0;7;0;0;0;
"10-01-2014 14h30";16;0;6;0;0;0;
"10-01-2014 14h45";17;0;7;0;0;0;
"10-01-2014 15h00";18;0;8;0;0;0;
"10-01-2014 15h15";17;0;9;0;0;0;
"10-01-2014 15h30";19;0;10;0;0;0;
"10-01-2014 15h45";16;0;8;0;0;0;
"10-01-2014 16h00";13;0;6;0;0;0;
"10-01-2014 16h15";14;0;7;0;0;0;
"10-01-2014 16h30";14;0;6;0;0;0;
"10-01-2014 16h45";14;0;7;0;0;0;
"10-01-2014 17h00";13;0;6;0;0;0;
"10-01-2014 17h15";14;0;6;0;0;0;
"10-01-2014 17h30";14;0;6;0;0;0;
"10-01-2014 17h45";15;0;6;0;0;0;
"10-01-2014 18h00";15;0;7;0;0;0;
"10-01-2014 18h15";18;0;8;0;0;0;
"10-01-2014 18h30";17;0;5;0;0;0;
"10-01-2014 18h45";16;0;6;0;0;0;
"10-01-2014 19h00";17;0;6;0;0;0;
"10-01-2014 19h15";16;0;6;0;0;0;
"10-01-2014 19h30";17;0;6;0;0;0;
"10-01-2014 19h45";17;0;6;0;0;0;
"10-01-2014 20h00";16;0;5;0;0;0;
"10-01-2014 20h15";18;0;7;0;0;0;
"10-01-2014 20h30";18;0;6;0;0;0;
"10-01-2014 20h45";18;0;6;0;0;0;
"10-01-2014 21h00";20;0;6;0;0;0;
"10-01-2014 21h15";20;0;7;0;0;0;
"10-01-2014 21h30";19;0;6;0;0;0;
"10-01-2014 21h45";19;0;6;0;0;0;
"10-01-2014 22h00";18;0;7;0;0;0;
"10-01-2014 22h15";19;0;6;0;0;0;
"10-01-2014 22h30";19;0;7;0;0;0;
"10-01-2014 22h45";18;0;6;0;0;0;
"10-01-2014 23h00";18;0;6;0;0;0;
"10-01-2014 23h15";18;0;6;0;0;0;
"10-01-2014 23h30";19;0;6;0;0;0;
"10-01-2014 23h45";18;0;6;0;0;0;
"10-01-2014 00h00";19;0;7;0;0;0;
"11-01-2014 00h15";19;0;6;0;0;0;
"11-01-2014 00h30";19;0;6;0;0;0;
"11-01-2014 00h45";19;0;7;0;0;0;
"11-01-2014 01h00";18;0;6;0;0;0;
"11-01-2014 01h15";19;0;7;0;0;0;
"11-01-2014 01h30";19;0;6;0;0;0;
"11-01-2014 01h45";19;0;7;0;0;0;
"11-01-2014 02h00";20;0;6;0;0;0;
"11-01-2014 02h15";18;0;7;0;0;0;
"11-01-2014 02h30";19;0;6;0;0;0;
"11-01-2014 02h45";19;0;7;0;0;0;
"11-01-2014 03h00";19;0;6;0;0;0;
"11-01-2014 03h15";18;0;7;0;0;0;
"11-01-2014 03h30";19;0;6;0;0;0;
"11-01-2014 03h45";19;0;7;0;0;0;
"11-01-2014 04h00";20;0;6;0;0;0;
"11-01-2014 04h15";19;0;7;0;0;0;
"11-01-2014 04h30";19;0;7;0;0;0;
"11-01-2014 04h45";19;0;6;0;0;0;
"11-01-2014 05h00";19;0;7;0;0;0;
"11-01-2014 05h15";19;0;6;0;0;0;
"11-01-2014 05h30";20;0;7;0;0;0;
"11-01-2014 05h45";19;0;7;0;0;0;
"11-01-2014 06h00";19;0;6;0;0;0;
"11-01-2014 06h15";19;0;7;0;0;0;
"11-01-2014 06h30";19;0;6;0;0;0;
"11-01-2014 06h45";19;0;7;0;0;0;
"11-01-2014 07h00";18;0;6;0;0;0;
"11-01-2014 07h15";17;0;6;0;0;0;
"11-01-2014 07h30";17;0;6;0;0;0;
"11-01-2014 07h45";18;0;6;0;0;0;
"11-01-2014 08h00";17;0;6;0;0;0;
"11-01-2014 08h15";16;0;5;0;0;0;
"11-01-2014 08h30";10;0;2;0;0;0;
"11-01-2014 08h45";10;0;3;0;0;0;
"11-01-2014 09h00";10;0;2;0;0;0;
"11-01-2014 09h15";11;0;3;0;0;0;
"11-01-2014 09h30";11;0;4;0;0;0;
"11-01-2014 09h45";10;0;3;0;0;0;
"11-01-2014 10h00";11;0;3;0;0;0;
"11-01-2014 10h15";10;0;3;0;0;0;
"11-01-2014 10h30";10;0;3;0;0;0;
"11-01-2014 10h45";10;0;3;0;0;0;
"11-01-2014 11h00";10;0;2;0;0;0;
"11-01-2014 11h15";11;0;3;0;0;0;
"11-01-2014 11h30";10;0;3;0;0;0;
"11-01-2014 11h45";10;0;2;0;0;0;
"11-01-2014 12h00";10;0;3;0;0;0;
"11-01-2014 12h15";10;0;3;0;0;0;
"11-01-2014 12h30";9;0;2;0;0;0;
"11-01-2014 12h45";10;0;3;0;0;0;
"11-01-2014 13h00";10;0;2;0;0;0;
"11-01-2014 13h15";10;0;3;0;0;0;
"11-01-2014 13h30";11;0;4;0;0;0;
"11-01-2014 13h45";10;0;3;0;0;0;
"11-01-2014 14h00";10;0;2;0;0;0;
"11-01-2014 14h15";10;0;3;0;0;0;
"11-01-2014 14h30";10;0;3;0;0;0;
"11-01-2014 14h45";11;0;2;0;0;0;
"11-01-2014 15h00";10;0;2;0;0;0;
"11-01-2014 15h15";9;0;3;0;0;0;
"11-01-2014 15h30";10;0;3;0;0;0;
"11-01-2014 15h45";10;0;2;0;0;0;
"11-01-2014 16h00";11;0;3;0;0;0;
"11-01-2014 16h15";10;0;2;0;0;0;
"11-01-2014 16h30";10;0;3;0;0;0;
"11-01-2014 16h45";9;0;3;0;0;0;
"11-01-2014 17h00";10;0;2;0;0;0;
"11-01-2014 17h15";10;0;3;0;0;0;
"11-01-2014 17h30";10;0;3;0;0;0;
"11-01-2014 17h45";14;0;4;0;0;0;
"11-01-2014 18h00";15;0;4;0;0;0;
"11-01-2014 18h15";16;0;6;0;0;0;
"11-01-2014 18h30";20;0;6;0;0;0;
"11-01-2014 18h45";18;0;6;0;0;0;
"11-01-2014 19h00";19;0;7;0;0;0;
"11-01-2014 19h15";18;0;6;0;0;0;
"11-01-2014 19h30";19;0;7;0;0;0;
"11-01-2014 19h45";18;0;6;0;0;0;
"11-01-2014 20h00";18;0;6;0;0;0;
"11-01-2014 20h15";19;0;6;0;0;0;
"11-01-2014 20h30";18;0;7;0;0;0;
"11-01-2014 20h45";18;0;6;0;0;0;
"11-01-2014 21h00";19;0;6;0;0;0;
"11-01-2014 21h15";19;0;7;0;0;0;
"11-01-2014 21h30";20;0;6;0;0;0;
"11-01-2014 21h45";20;0;7;0;0;0;
"11-01-2014 22h00";20;0;6;0;0;0;
"11-01-2014 22h15";19;0;7;0;0;0;
"11-01-2014 22h30";18;0;6;0;0;0;
"11-01-2014 22h45";19;0;6;0;0;0;
"11-01-2014 23h00";18;0;6;0;0;0;
"11-01-2014 23h15";18;0;6;0;0;0;
"11-01-2014 23h30";18;0;6;0;0;0;
"11-01-2014 23h45";18;0;7;0;0;0;
"11-01-2014 00h00";19;0;6;0;0;0;
"12-01-2014 00h15";18;0;6;0;0;0;
"12-01-2014 00h30";18;0;6;0;0;0;
"12-01-2014 00h45";18;0;6;0;0;0;
"12-01-2014 01h00";19;0;7;0;0;0;
"12-01-2014 01h15";19;0;6;0;0;0;
"12-01-2014 01h30";19;0;6;0;0;0;
"12-01-2014 01h45";20;0;7;0;0;0;
"12-01-2014 02h00";20;0;6;0;0;0;
"12-01-2014 02h15";19;0;7;0;0;0;
"12-01-2014 02h30";18;0;6;0;0;0;
"12-01-2014 02h45";19;0;6;0;0;0;
"12-01-2014 03h00";18;0;7;0;0;0;
"12-01-2014 03h15";19;0;6;0;0;0;
"12-01-2014 03h30";18;0;7;0;0;0;
"12-01-2014 03h45";19;0;6;0;0;0;
"12-01-2014 04h00";19;0;7;0;0;0;
"12-01-2014 04h15";18;0;6;0;0;0;
"12-01-2014 04h30";19;0;7;0;0;0;
"12-01-2014 04h45";18;0;6;0;0;0;
"12-01-2014 05h00";19;0;7;0;0;0;
"12-01-2014 05h15";18;0;6;0;0;0;
"12-01-2014 05h30";19;0;6;0;0;0;
"12-01-2014 05h45";19;0;6;0;0;0;
"12-01-2014 06h00";20;0;7;0;0;0;
"12-01-2014 06h15";19;0;6;0;0;0;
"12-01-2014 06h30";18;0;6;0;0;0;
"12-01-2014 06h45";18;0;6;0;0;0;
"12-01-2014 07h00";18;0;6;0;0;0;
"12-01-2014 07h15";17;0;6;0;0;0;
"12-01-2014 07h30";16;0;5;0;0;0;
"12-01-2014 07h45";17;0;6;0;0;0;
"12-01-2014 08h00";12;0;4;0;0;0;
"12-01-2014 08h15";10;0;3;0;0;0;
"12-01-2014 08h30";10;0;2;0;0;0;
"12-01-2014 08h45";10;0;3;0;0;0;
"12-01-2014 09h00";10;0;2;0;0;0;
"12-01-2014 09h15";11;0;3;0;0;0;
"12-01-2014 09h30";10;0;2;0;0;0;
"12-01-2014 09h45";10;0;3;0;0;0;
"12-01-2014 10h00";10;0;2;0;0;0;
"12-01-2014 10h15";10;0;3;0;0;0;
"12-01-2014 10h30";10;0;3;0;0;0;
"12-01-2014 10h45";10;0;2;0;0;0;
"12-01-2014 11h00";9;0;3;0;0;0;
"12-01-2014 11h15";10;0;2;0;0;0;
"12-01-2014 11h30";10;0;3;0;0;0;
"12-01-2014 11h45";9;0;3;0;0;0;
"12-01-2014 12h00";10;0;3;0;0;0;
"12-01-2014 12h15";9;0;2;0;0;0;
"12-01-2014 12h30";10;0;2;0;0;0;
"12-01-2014 12h45";10;0;3;0;0;0;
"12-01-2014 13h00";10;0;2;0;0;0;
"12-01-2014 13h15";10;0;3;0;0;0;
