"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";3;0;0;0;0;0;
"06-01-2012 18h45";3;0;0;0;0;0;
"06-01-2012 19h00";4;0;0;0;0;0;
"06-01-2012 19h15";11;0;0;0;0;0;
"06-01-2012 19h30";14;0;0;0;0;0;
"06-01-2012 19h45";14;0;0;0;0;0;
"06-01-2012 20h00";13;0;0;0;0;0;
"06-01-2012 20h15";14;0;0;0;0;0;
"06-01-2012 20h30";15;0;0;0;0;0;
"06-01-2012 20h45";14;0;0;0;0;0;
"06-01-2012 21h00";14;0;0;0;0;0;
"06-01-2012 21h15";14;0;0;0;0;0;
"06-01-2012 21h30";6;0;0;0;0;0;
"06-01-2012 21h45";4;0;0;0;0;0;
"06-01-2012 22h00";3;0;0;0;0;0;
"06-01-2012 22h15";7;0;0;0;0;0;
"06-01-2012 22h30";14;0;0;0;0;0;
"06-01-2012 22h45";14;0;0;0;0;0;
"06-01-2012 23h00";14;0;0;0;0;0;
"06-01-2012 23h15";15;0;0;0;0;0;
"06-01-2012 23h30";15;0;0;0;0;0;
"06-01-2012 23h45";5;0;0;0;0;0;
"06-01-2012 00h00";4;0;0;0;0;0;
"07-01-2012 00h15";3;0;0;0;0;0;
"07-01-2012 00h30";3;0;0;0;0;0;
"07-01-2012 00h45";4;0;0;0;0;0;
"07-01-2012 01h00";3;0;0;0;0;0;
"07-01-2012 01h15";3;0;0;0;0;0;
"07-01-2012 01h30";3;0;0;0;0;0;
"07-01-2012 01h45";4;0;0;0;0;0;
"07-01-2012 02h00";4;0;0;0;0;0;
"07-01-2012 02h15";3;0;0;0;0;0;
"07-01-2012 02h30";3;0;0;0;0;0;
"07-01-2012 02h45";4;0;0;0;0;0;
"07-01-2012 03h00";3;0;0;0;0;0;
"07-01-2012 03h15";3;0;0;0;0;0;
"07-01-2012 03h30";4;0;0;0;0;0;
"07-01-2012 03h45";3;0;0;0;0;0;
"07-01-2012 04h00";3;0;0;0;0;0;
"07-01-2012 04h15";3;0;0;0;0;0;
"07-01-2012 04h30";4;0;0;0;0;0;
"07-01-2012 04h45";3;0;0;0;0;0;
"07-01-2012 05h00";4;0;0;0;0;0;
"07-01-2012 05h15";4;0;0;0;0;0;
"07-01-2012 05h30";3;0;0;0;0;0;
"07-01-2012 05h45";3;0;0;0;0;0;
"07-01-2012 06h00";3;0;0;0;0;0;
"07-01-2012 06h15";3;0;0;0;0;0;
"07-01-2012 06h30";3;0;0;0;0;0;
"07-01-2012 06h45";2;0;0;0;0;0;
"07-01-2012 07h00";3;0;0;0;0;0;
"07-01-2012 07h15";3;0;0;0;0;0;
"07-01-2012 07h30";2;0;0;0;0;0;
"07-01-2012 07h45";3;0;0;0;0;0;
"07-01-2012 08h00";8;0;0;0;0;0;
"07-01-2012 08h15";12;0;0;0;0;0;
"07-01-2012 08h30";13;0;0;0;0;0;
"07-01-2012 08h45";13;0;0;0;0;0;
"07-01-2012 09h00";13;0;0;0;0;0;
"07-01-2012 09h15";13;0;0;0;0;0;
"07-01-2012 09h30";12;0;0;0;0;0;
"07-01-2012 09h45";13;0;0;0;0;0;
"07-01-2012 10h00";13;0;0;0;0;0;
"07-01-2012 10h15";12;0;0;0;0;0;
"07-01-2012 10h30";13;0;0;0;0;0;
"07-01-2012 10h45";13;0;0;0;0;0;
"07-01-2012 11h00";12;0;0;0;0;0;
"07-01-2012 11h15";13;0;0;0;0;0;
"07-01-2012 11h30";13;0;0;0;0;0;
"07-01-2012 11h45";13;0;0;0;0;0;
"07-01-2012 12h00";14;0;0;0;0;0;
"07-01-2012 12h15";17;0;0;0;0;0;
"07-01-2012 12h30";17;0;0;0;0;0;
"07-01-2012 12h45";12;0;0;0;0;0;
"07-01-2012 13h00";13;0;0;0;0;0;
"07-01-2012 13h15";13;0;0;0;0;0;
"07-01-2012 13h30";13;0;0;0;0;0;
"07-01-2012 13h45";5;0;0;0;0;0;
"07-01-2012 14h00";2;0;0;0;0;0;
"07-01-2012 14h15";2;0;0;0;0;0;
"07-01-2012 14h30";2;0;0;0;0;0;
"07-01-2012 14h45";7;0;0;0;0;0;
"07-01-2012 15h00";13;0;0;0;0;0;
"07-01-2012 15h15";13;0;0;0;0;0;
"07-01-2012 15h30";14;0;0;0;0;0;
"07-01-2012 15h45";14;0;0;0;0;0;
"07-01-2012 16h00";14;0;0;0;0;0;
"07-01-2012 16h15";14;0;0;0;0;0;
"07-01-2012 16h30";13;0;0;0;0;0;
"07-01-2012 16h45";13;0;0;0;0;0;
"07-01-2012 17h00";12;0;0;0;0;0;
"07-01-2012 17h15";14;0;0;0;0;0;
"07-01-2012 17h30";14;0;0;0;0;0;
"07-01-2012 17h45";14;0;0;0;0;0;
"07-01-2012 18h00";14;0;0;0;0;0;
"07-01-2012 18h15";22;0;0;0;0;0;
"07-01-2012 18h30";28;0;0;0;0;0;
"07-01-2012 18h45";14;0;0;0;0;0;
"07-01-2012 19h00";14;0;0;0;0;0;
"07-01-2012 19h15";15;0;0;0;0;0;
"07-01-2012 19h30";14;0;0;0;0;0;
"07-01-2012 19h45";15;0;0;0;0;0;
"07-01-2012 20h00";14;0;0;0;0;0;
"07-01-2012 20h15";14;0;0;0;0;0;
"07-01-2012 20h30";14;0;0;0;0;0;
"07-01-2012 20h45";16;0;0;0;0;0;
"07-01-2012 21h00";14;0;0;0;0;0;
"07-01-2012 21h15";14;0;0;0;0;0;
"07-01-2012 21h30";9;0;0;0;0;0;
"07-01-2012 21h45";3;0;0;0;0;0;
"07-01-2012 22h00";4;0;0;0;0;0;
"07-01-2012 22h15";12;0;0;0;0;0;
"07-01-2012 22h30";14;0;0;0;0;0;
"07-01-2012 22h45";14;0;0;0;0;0;
"07-01-2012 23h00";14;0;0;0;0;0;
"07-01-2012 23h15";15;0;0;0;0;0;
"07-01-2012 23h30";13;0;0;0;0;0;
"07-01-2012 23h45";4;0;0;0;0;0;
"07-01-2012 00h00";4;0;0;0;0;0;
"08-01-2012 00h15";4;0;0;0;0;0;
"08-01-2012 00h30";4;0;0;0;0;0;
"08-01-2012 00h45";4;0;0;0;0;0;
"08-01-2012 01h00";4;0;0;0;0;0;
"08-01-2012 01h15";3;0;0;0;0;0;
"08-01-2012 01h30";4;0;0;0;0;0;
"08-01-2012 01h45";4;0;0;0;0;0;
"08-01-2012 02h00";4;0;0;0;0;0;
"08-01-2012 02h15";3;0;0;0;0;0;
"08-01-2012 02h30";4;0;0;0;0;0;
"08-01-2012 02h45";4;0;0;0;0;0;
"08-01-2012 03h00";3;0;0;0;0;0;
"08-01-2012 03h15";4;0;0;0;0;0;
"08-01-2012 03h30";4;0;0;0;0;0;
"08-01-2012 03h45";3;0;0;0;0;0;
"08-01-2012 04h00";4;0;0;0;0;0;
"08-01-2012 04h15";3;0;0;0;0;0;
"08-01-2012 04h30";4;0;0;0;0;0;
"08-01-2012 04h45";4;0;0;0;0;0;
"08-01-2012 05h00";4;0;0;0;0;0;
"08-01-2012 05h15";4;0;0;0;0;0;
"08-01-2012 05h30";4;0;0;0;0;0;
"08-01-2012 05h45";3;0;0;0;0;0;
"08-01-2012 06h00";4;0;0;0;0;0;
"08-01-2012 06h15";4;0;0;0;0;0;
"08-01-2012 06h30";3;0;0;0;0;0;
"08-01-2012 06h45";4;0;0;0;0;0;
"08-01-2012 07h00";3;0;0;0;0;0;
"08-01-2012 07h15";5;0;0;0;0;0;
"08-01-2012 07h30";4;0;0;0;0;0;
"08-01-2012 07h45";3;0;0;0;0;0;
"08-01-2012 08h00";7;0;0;0;0;0;
"08-01-2012 08h15";13;0;0;0;0;0;
"08-01-2012 08h30";13;0;0;0;0;0;
"08-01-2012 08h45";12;0;0;0;0;0;
"08-01-2012 09h00";11;0;0;0;0;0;
"08-01-2012 09h15";13;0;0;0;0;0;
"08-01-2012 09h30";12;0;0;0;0;0;
"08-01-2012 09h45";11;0;0;0;0;0;
"08-01-2012 10h00";12;0;0;0;0;0;
"08-01-2012 10h15";21;0;0;0;0;0;
"08-01-2012 10h30";14;0;0;0;0;0;
"08-01-2012 10h45";14;0;0;0;0;0;
"08-01-2012 11h00";13;0;0;0;0;0;
"08-01-2012 11h15";12;0;0;0;0;0;
"08-01-2012 11h30";12;0;0;0;0;0;
"08-01-2012 11h45";13;0;0;0;0;0;
"08-01-2012 12h00";13;0;0;0;0;0;
"08-01-2012 12h15";12;0;0;0;0;0;
"08-01-2012 12h30";13;0;0;0;0;0;
"08-01-2012 12h45";13;0;0;0;0;0;
"08-01-2012 13h00";12;0;0;0;0;0;
"08-01-2012 13h15";13;0;0;0;0;0;
"08-01-2012 13h30";11;0;0;0;0;0;
"08-01-2012 13h45";2;0;0;0;0;0;
"08-01-2012 14h00";2;0;0;0;0;0;
"08-01-2012 14h15";2;0;0;0;0;0;
"08-01-2012 14h30";2;0;0;0;0;0;
"08-01-2012 14h45";2;0;0;0;0;0;
"08-01-2012 15h00";2;0;0;0;0;0;
"08-01-2012 15h15";12;0;0;0;0;0;
"08-01-2012 15h30";13;0;0;0;0;0;
"08-01-2012 15h45";14;0;0;0;0;0;
"08-01-2012 16h00";13;0;0;0;0;0;
"08-01-2012 16h15";13;0;0;0;0;0;
"08-01-2012 16h30";19;0;0;0;0;0;
"08-01-2012 16h45";28;0;0;0;0;0;
"08-01-2012 17h00";15;0;0;0;0;0;
"08-01-2012 17h15";14;0;0;0;0;0;
"08-01-2012 17h30";14;0;0;0;0;0;
"08-01-2012 17h45";13;0;0;0;0;0;
"08-01-2012 18h00";3;0;0;0;0;0;
"08-01-2012 18h15";4;0;0;0;0;0;
"08-01-2012 18h30";4;0;0;0;0;0;
"08-01-2012 18h45";4;0;0;0;0;0;
"08-01-2012 19h00";4;0;0;0;0;0;
"08-01-2012 19h15";13;0;0;0;0;0;
"08-01-2012 19h30";14;0;0;0;0;0;
"08-01-2012 19h45";14;0;0;0;0;0;
"08-01-2012 20h00";15;0;0;0;0;0;
"08-01-2012 20h15";14;0;0;0;0;0;
"08-01-2012 20h30";15;0;0;0;0;0;
"08-01-2012 20h45";14;0;0;0;0;0;
"08-01-2012 21h00";15;0;0;0;0;0;
"08-01-2012 21h15";14;0;0;0;0;0;
"08-01-2012 21h30";9;0;0;0;0;0;
"08-01-2012 21h45";4;0;0;0;0;0;
"08-01-2012 22h00";6;0;0;0;0;0;
"08-01-2012 22h15";15;0;0;0;0;0;
"08-01-2012 22h30";15;0;0;0;0;0;
"08-01-2012 22h45";14;0;0;0;0;0;
"08-01-2012 23h00";14;0;0;0;0;0;
"08-01-2012 23h15";8;0;0;0;0;0;
"08-01-2012 23h30";13;0;0;0;0;0;
"08-01-2012 23h45";4;0;0;0;0;0;
"08-01-2012 00h00";4;0;0;0;0;0;
"09-01-2012 00h15";3;0;0;0;0;0;
"09-01-2012 00h30";4;0;0;0;0;0;
"09-01-2012 00h45";3;0;0;0;0;0;
"09-01-2012 01h00";4;0;0;0;0;0;
"09-01-2012 01h15";3;0;0;0;0;0;
"09-01-2012 01h30";5;0;0;0;0;0;
"09-01-2012 01h45";4;0;0;0;0;0;
"09-01-2012 02h00";3;0;0;0;0;0;
"09-01-2012 02h15";4;0;0;0;0;0;
"09-01-2012 02h30";4;0;0;0;0;0;
"09-01-2012 02h45";3;0;0;0;0;0;
"09-01-2012 03h00";4;0;0;0;0;0;
"09-01-2012 03h15";4;0;0;0;0;0;
"09-01-2012 03h30";4;0;0;0;0;0;
"09-01-2012 03h45";3;0;0;0;0;0;
"09-01-2012 04h00";4;0;0;0;0;0;
"09-01-2012 04h15";4;0;0;0;0;0;
"09-01-2012 04h30";3;0;0;0;0;0;
"09-01-2012 04h45";4;0;0;0;0;0;
"09-01-2012 05h00";4;0;0;0;0;0;
"09-01-2012 05h15";4;0;0;0;0;0;
"09-01-2012 05h30";3;0;0;0;0;0;
"09-01-2012 05h45";4;0;0;0;0;0;
"09-01-2012 06h00";4;0;0;0;0;0;
"09-01-2012 06h15";4;0;0;0;0;0;
"09-01-2012 06h30";3;0;0;0;0;0;
"09-01-2012 06h45";4;0;0;0;0;0;
"09-01-2012 07h00";3;0;0;0;0;0;
"09-01-2012 07h15";4;0;0;0;0;0;
"09-01-2012 07h30";3;0;0;0;0;0;
"09-01-2012 07h45";4;0;0;0;0;0;
"09-01-2012 08h00";11;0;0;0;0;0;
"09-01-2012 08h15";13;0;0;0;0;0;
"09-01-2012 08h30";12;0;0;0;0;0;
"09-01-2012 08h45";13;0;0;0;0;0;
"09-01-2012 09h00";13;0;0;0;0;0;
"09-01-2012 09h15";14;0;0;0;0;0;
"09-01-2012 09h30";14;0;0;0;0;0;
"09-01-2012 09h45";14;0;0;0;0;0;
"09-01-2012 10h00";23;0;0;0;0;0;
"09-01-2012 10h15";24;0;0;0;0;0;
"09-01-2012 10h30";13;0;0;0;0;0;
"09-01-2012 10h45";13;0;0;0;0;0;
"09-01-2012 11h00";13;0;0;0;0;0;
"09-01-2012 11h15";12;0;0;0;0;0;
"09-01-2012 11h30";13;0;0;0;0;0;
"09-01-2012 11h45";13;0;0;0;0;0;
"09-01-2012 12h00";12;0;0;0;0;0;
"09-01-2012 12h15";13;0;0;0;0;0;
"09-01-2012 12h30";13;0;0;0;0;0;
"09-01-2012 12h45";13;0;0;0;0;0;
"09-01-2012 13h00";13;0;0;0;0;0;
"09-01-2012 13h15";12;0;0;0;0;0;
"09-01-2012 13h30";14;0;0;0;0;0;
"09-01-2012 13h45";13;0;0;0;0;0;
"09-01-2012 14h00";12;0;0;0;0;0;
"09-01-2012 14h15";13;0;0;0;0;0;
"09-01-2012 14h30";24;0;0;0;0;0;
"09-01-2012 14h45";13;0;0;0;0;0;
"09-01-2012 15h00";13;0;0;0;0;0;
"09-01-2012 15h15";14;0;0;0;0;0;
"09-01-2012 15h30";6;0;0;0;0;0;
"09-01-2012 15h45";2;0;0;0;0;0;
"09-01-2012 16h00";1;0;0;0;0;0;
"09-01-2012 16h15";2;0;0;0;0;0;
"09-01-2012 16h30";3;0;0;0;0;0;
"09-01-2012 16h45";3;0;0;0;0;0;
"09-01-2012 17h00";11;0;0;0;0;0;
"09-01-2012 17h15";15;0;0;0;0;0;
"09-01-2012 17h30";14;0;0;0;0;0;
"09-01-2012 17h45";13;0;0;0;0;0;
"09-01-2012 18h00";15;0;0;0;0;0;
"09-01-2012 18h15";14;0;0;0;0;0;
"09-01-2012 18h30";27;0;0;0;0;0;
"09-01-2012 18h45";23;0;0;0;0;0;
"09-01-2012 19h00";15;0;0;0;0;0;
"09-01-2012 19h15";14;0;0;0;0;0;
"09-01-2012 19h30";15;0;0;0;0;0;
"09-01-2012 19h45";15;0;0;0;0;0;
"09-01-2012 20h00";15;0;0;0;0;0;
"09-01-2012 20h15";14;0;0;0;0;0;
"09-01-2012 20h30";11;0;0;0;0;0;
"09-01-2012 20h45";4;0;0;0;0;0;
"09-01-2012 21h00";4;0;0;0;0;0;
"09-01-2012 21h15";3;0;0;0;0;0;
"09-01-2012 21h30";5;0;0;0;0;0;
"09-01-2012 21h45";15;0;0;0;0;0;
"09-01-2012 22h00";14;0;0;0;0;0;
"09-01-2012 22h15";14;0;0;0;0;0;
"09-01-2012 22h30";15;0;0;0;0;0;
"09-01-2012 22h45";14;0;0;0;0;0;
"09-01-2012 23h00";15;0;0;0;0;0;
"09-01-2012 23h15";15;0;0;0;0;0;
"09-01-2012 23h30";7;0;0;0;0;0;
"09-01-2012 23h45";3;0;0;0;0;0;
"09-01-2012 00h00";4;0;0;0;0;0;
"10-01-2012 00h15";4;0;0;0;0;0;
"10-01-2012 00h30";3;0;0;0;0;0;
"10-01-2012 00h45";4;0;0;0;0;0;
"10-01-2012 01h00";4;0;0;0;0;0;
"10-01-2012 01h15";3;0;0;0;0;0;
"10-01-2012 01h30";4;0;0;0;0;0;
"10-01-2012 01h45";4;0;0;0;0;0;
"10-01-2012 02h00";4;0;0;0;0;0;
"10-01-2012 02h15";4;0;0;0;0;0;
"10-01-2012 02h30";3;0;0;0;0;0;
"10-01-2012 02h45";5;0;0;0;0;0;
"10-01-2012 03h00";4;0;0;0;0;0;
"10-01-2012 03h15";4;0;0;0;0;0;
"10-01-2012 03h30";4;0;0;0;0;0;
"10-01-2012 03h45";3;0;0;0;0;0;
"10-01-2012 04h00";4;0;0;0;0;0;
"10-01-2012 04h15";4;0;0;0;0;0;
"10-01-2012 04h30";4;0;0;0;0;0;
"10-01-2012 04h45";3;0;0;0;0;0;
"10-01-2012 05h00";4;0;0;0;0;0;
"10-01-2012 05h15";4;0;0;0;0;0;
"10-01-2012 05h30";4;0;0;0;0;0;
"10-01-2012 05h45";3;0;0;0;0;0;
"10-01-2012 06h00";4;0;0;0;0;0;
"10-01-2012 06h15";4;0;0;0;0;0;
"10-01-2012 06h30";4;0;0;0;0;0;
"10-01-2012 06h45";4;0;0;0;0;0;
"10-01-2012 07h00";3;0;0;0;0;0;
"10-01-2012 07h15";4;0;0;0;0;0;
"10-01-2012 07h30";4;0;0;0;0;0;
"10-01-2012 07h45";3;0;0;0;0;0;
"10-01-2012 08h00";4;0;0;0;0;0;
"10-01-2012 08h15";3;0;0;0;0;0;
"10-01-2012 08h30";14;0;0;0;0;0;
"10-01-2012 08h45";15;0;0;0;0;0;
"10-01-2012 09h00";14;0;0;0;0;0;
"10-01-2012 09h15";15;0;0;0;0;0;
"10-01-2012 09h30";15;0;0;0;0;0;
"10-01-2012 09h45";15;0;0;0;0;0;
"10-01-2012 10h00";14;0;0;0;0;0;
"10-01-2012 10h15";15;0;0;0;0;0;
"10-01-2012 10h30";14;0;0;0;0;0;
"10-01-2012 10h45";14;0;0;0;0;0;
"10-01-2012 11h00";15;0;0;0;0;0;
"10-01-2012 11h15";14;0;0;0;0;0;
"10-01-2012 11h30";24;0;0;0;0;0;
"10-01-2012 11h45";22;0;0;0;0;0;
"10-01-2012 12h00";14;0;0;0;0;0;
"10-01-2012 12h15";15;0;0;0;0;0;
"10-01-2012 12h30";14;0;0;0;0;0;
"10-01-2012 12h45";14;0;0;0;0;0;
"10-01-2012 13h00";14;0;0;0;0;0;
"10-01-2012 13h15";14;0;0;0;0;0;
"10-01-2012 13h30";14;0;0;0;0;0;
"10-01-2012 13h45";14;0;0;0;0;0;
"10-01-2012 14h00";15;0;0;0;0;0;
"10-01-2012 14h15";13;0;0;0;0;0;
"10-01-2012 14h30";14;0;0;0;0;0;
"10-01-2012 14h45";30;0;0;0;0;0;
"10-01-2012 15h00";18;0;0;0;0;0;
"10-01-2012 15h15";13;0;0;0;0;0;
"10-01-2012 15h30";13;0;0;0;0;0;
"10-01-2012 15h45";13;0;0;0;0;0;
"10-01-2012 16h00";13;0;0;0;0;0;
"10-01-2012 16h15";13;0;0;0;0;0;
"10-01-2012 16h30";12;0;0;0;0;0;
"10-01-2012 16h45";13;0;0;0;0;0;
"10-01-2012 17h00";13;0;0;0;0;0;
"10-01-2012 17h15";21;0;0;0;0;0;
"10-01-2012 17h30";14;0;0;0;0;0;
"10-01-2012 17h45";7;0;0;0;0;0;
"10-01-2012 18h00";3;0;0;0;0;0;
"10-01-2012 18h15";3;0;0;0;0;0;
"10-01-2012 18h30";4;0;0;0;0;0;
"10-01-2012 18h45";3;0;0;0;0;0;
"10-01-2012 19h00";7;0;0;0;0;0;
"10-01-2012 19h15";14;0;0;0;0;0;
"10-01-2012 19h30";14;0;0;0;0;0;
"10-01-2012 19h45";13;0;0;0;0;0;
"10-01-2012 20h00";14;0;0;0;0;0;
"10-01-2012 20h15";13;0;0;0;0;0;
"10-01-2012 20h30";14;0;0;0;0;0;
"10-01-2012 20h45";14;0;0;0;0;0;
"10-01-2012 21h00";14;0;0;0;0;0;
"10-01-2012 21h15";15;0;0;0;0;0;
"10-01-2012 21h30";12;0;0;0;0;0;
"10-01-2012 21h45";4;0;0;0;0;0;
"10-01-2012 22h00";3;0;0;0;0;0;
"10-01-2012 22h15";3;0;0;0;0;0;
"10-01-2012 22h30";4;0;0;0;0;0;
"10-01-2012 22h45";3;0;0;0;0;0;
"10-01-2012 23h00";6;0;0;0;0;0;
"10-01-2012 23h15";15;0;0;0;0;0;
"10-01-2012 23h30";15;0;0;0;0;0;
"10-01-2012 23h45";13;0;0;0;0;0;
"10-01-2012 00h00";14;0;0;0;0;0;
"11-01-2012 00h15";14;0;0;0;0;0;
"11-01-2012 00h30";13;0;0;0;0;0;
"11-01-2012 00h45";14;0;0;0;0;0;
"11-01-2012 01h00";15;0;0;0;0;0;
"11-01-2012 01h15";15;0;0;0;0;0;
"11-01-2012 01h30";16;0;0;0;0;0;
"11-01-2012 01h45";4;0;0;0;0;0;
"11-01-2012 02h00";3;0;0;0;0;0;
"11-01-2012 02h15";3;0;0;0;0;0;
"11-01-2012 02h30";3;0;0;0;0;0;
"11-01-2012 02h45";3;0;0;0;0;0;
"11-01-2012 03h00";10;0;0;0;0;0;
"11-01-2012 03h15";14;0;0;0;0;0;
"11-01-2012 03h30";14;0;0;0;0;0;
"11-01-2012 03h45";13;0;0;0;0;0;
"11-01-2012 04h00";13;0;0;0;0;0;
"11-01-2012 04h15";15;0;0;0;0;0;
"11-01-2012 04h30";16;0;0;0;0;0;
"11-01-2012 04h45";15;0;0;0;0;0;
"11-01-2012 05h00";14;0;0;0;0;0;
"11-01-2012 05h15";3;0;0;0;0;0;
"11-01-2012 05h30";3;0;0;0;0;0;
"11-01-2012 05h45";3;0;0;0;0;0;
"11-01-2012 06h00";3;0;0;0;0;0;
"11-01-2012 06h15";4;0;0;0;0;0;
"11-01-2012 06h30";9;0;0;0;0;0;
"11-01-2012 06h45";14;0;0;0;0;0;
"11-01-2012 07h00";14;0;0;0;0;0;
"11-01-2012 07h15";13;0;0;0;0;0;
"11-01-2012 07h30";14;0;0;0;0;0;
"11-01-2012 07h45";12;0;0;0;0;0;
"11-01-2012 08h00";2;0;0;0;0;0;
"11-01-2012 08h15";3;0;0;0;0;0;
"11-01-2012 08h30";10;0;0;0;0;0;
"11-01-2012 08h45";15;0;0;0;0;0;
"11-01-2012 09h00";26;0;0;0;0;0;
"11-01-2012 09h15";27;0;0;0;0;0;
"11-01-2012 09h30";22;0;0;0;0;0;
"11-01-2012 09h45";29;0;0;0;0;0;
"11-01-2012 10h00";16;0;0;0;0;0;
"11-01-2012 10h15";14;0;0;0;0;0;
"11-01-2012 10h30";14;0;0;0;0;0;
"11-01-2012 10h45";15;0;0;0;0;0;
"11-01-2012 11h00";13;0;0;0;0;0;
"11-01-2012 11h15";11;0;0;0;0;0;
"11-01-2012 11h30";3;0;0;0;0;0;
"11-01-2012 11h45";5;0;0;0;0;0;
"11-01-2012 12h00";14;0;0;0;0;0;
"11-01-2012 12h15";14;0;0;0;0;0;
"11-01-2012 12h30";15;0;0;0;0;0;
"11-01-2012 12h45";14;0;0;0;0;0;
"11-01-2012 13h00";14;0;0;0;0;0;
"11-01-2012 13h15";13;0;0;0;0;0;
"11-01-2012 13h30";14;0;0;0;0;0;
"11-01-2012 13h45";14;0;0;0;0;0;
"11-01-2012 14h00";14;0;0;0;0;0;
"11-01-2012 14h15";15;0;0;0;0;0;
"11-01-2012 14h30";15;0;0;0;0;0;
"11-01-2012 14h45";4;0;0;0;0;0;
"11-01-2012 15h00";4;0;0;0;0;0;
"11-01-2012 15h15";3;0;0;0;0;0;
"11-01-2012 15h30";13;0;0;0;0;0;
"11-01-2012 15h45";13;0;0;0;0;0;
"11-01-2012 16h00";14;0;0;0;0;0;
"11-01-2012 16h15";13;0;0;0;0;0;
"11-01-2012 16h30";13;0;0;0;0;0;
"11-01-2012 16h45";13;0;0;0;0;0;
"11-01-2012 17h00";31;0;0;0;0;0;
"11-01-2012 17h15";20;0;0;0;0;0;
"11-01-2012 17h30";13;0;0;0;0;0;
"11-01-2012 17h45";14;0;0;0;0;0;
"11-01-2012 18h00";14;0;0;0;0;0;
"11-01-2012 18h15";14;0;0;0;0;0;
"11-01-2012 18h30";14;0;0;0;0;0;
"11-01-2012 18h45";15;0;0;0;0;0;
"11-01-2012 19h00";14;0;0;0;0;0;
"11-01-2012 19h15";14;0;0;0;0;0;
"11-01-2012 19h30";14;0;0;0;0;0;
"11-01-2012 19h45";14;0;0;0;0;0;
"11-01-2012 20h00";15;0;0;0;0;0;
"11-01-2012 20h15";14;0;0;0;0;0;
"11-01-2012 20h30";14;0;0;0;0;0;
"11-01-2012 20h45";15;0;0;0;0;0;
"11-01-2012 21h00";14;0;0;0;0;0;
"11-01-2012 21h15";15;0;0;0;0;0;
"11-01-2012 21h30";15;0;0;0;0;0;
"11-01-2012 21h45";14;0;0;0;0;0;
"11-01-2012 22h00";14;0;0;0;0;0;
"11-01-2012 22h15";14;0;0;0;0;0;
"11-01-2012 22h30";15;0;0;0;0;0;
"11-01-2012 22h45";14;0;0;0;0;0;
"11-01-2012 23h00";14;0;0;0;0;0;
"11-01-2012 23h15";14;0;0;0;0;0;
"11-01-2012 23h30";12;0;0;0;0;0;
"11-01-2012 23h45";3;0;0;0;0;0;
"11-01-2012 00h00";4;0;0;0;0;0;
"12-01-2012 00h15";4;0;0;0;0;0;
"12-01-2012 00h30";3;0;0;0;0;0;
"12-01-2012 00h45";3;0;0;0;0;0;
"12-01-2012 01h00";4;0;0;0;0;0;
"12-01-2012 01h15";5;0;0;0;0;0;
"12-01-2012 01h30";3;0;0;0;0;0;
"12-01-2012 01h45";4;0;0;0;0;0;
"12-01-2012 02h00";3;0;0;0;0;0;
"12-01-2012 02h15";4;0;0;0;0;0;
"12-01-2012 02h30";3;0;0;0;0;0;
"12-01-2012 02h45";4;0;0;0;0;0;
"12-01-2012 03h00";3;0;0;0;0;0;
"12-01-2012 03h15";4;0;0;0;0;0;
"12-01-2012 03h30";3;0;0;0;0;0;
"12-01-2012 03h45";4;0;0;0;0;0;
"12-01-2012 04h00";4;0;0;0;0;0;
"12-01-2012 04h15";3;0;0;0;0;0;
"12-01-2012 04h30";4;0;0;0;0;0;
"12-01-2012 04h45";3;0;0;0;0;0;
"12-01-2012 05h00";4;0;0;0;0;0;
"12-01-2012 05h15";3;0;0;0;0;0;
"12-01-2012 05h30";4;0;0;0;0;0;
"12-01-2012 05h45";4;0;0;0;0;0;
"12-01-2012 06h00";4;0;0;0;0;0;
"12-01-2012 06h15";4;0;0;0;0;0;
"12-01-2012 06h30";4;0;0;0;0;0;
"12-01-2012 06h45";3;0;0;0;0;0;
"12-01-2012 07h00";4;0;0;0;0;0;
"12-01-2012 07h15";4;0;0;0;0;0;
"12-01-2012 07h30";3;0;0;0;0;0;
"12-01-2012 07h45";4;0;0;0;0;0;
"12-01-2012 08h00";13;0;0;0;0;0;
"12-01-2012 08h15";13;0;0;0;0;0;
"12-01-2012 08h30";12;0;0;0;0;0;
"12-01-2012 08h45";13;0;0;0;0;0;
"12-01-2012 09h00";14;0;0;0;0;0;
"12-01-2012 09h15";15;0;0;0;0;0;
"12-01-2012 09h30";30;0;0;0;0;0;
"12-01-2012 09h45";18;0;0;0;0;0;
"12-01-2012 10h00";13;0;0;0;0;0;
"12-01-2012 10h15";12;0;0;0;0;0;
"12-01-2012 10h30";12;0;0;0;0;0;
"12-01-2012 10h45";14;0;0;0;0;0;
"12-01-2012 11h00";12;0;0;0;0;0;
"12-01-2012 11h15";12;0;0;0;0;0;
"12-01-2012 11h30";13;0;0;0;0;0;
"12-01-2012 11h45";13;0;0;0;0;0;
"12-01-2012 12h00";12;0;0;0;0;0;
"12-01-2012 12h15";12;0;0;0;0;0;
"12-01-2012 12h30";13;0;0;0;0;0;
"12-01-2012 12h45";14;0;0;0;0;0;
"12-01-2012 13h00";14;0;0;0;0;0;
"12-01-2012 13h15";18;0;0;0;0;0;
