"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";121.6;0;33;0;0;0;
"06-01-2014 00h30";132.61;0;41.1;0;0;0;
"06-01-2014 00h45";117.59;0;31.6;0;0;0;
"06-01-2014 01h00";105.58;0;30.4;0;0;0;
"06-01-2014 01h15";109.59;0;29.8;0;0;0;
"06-01-2014 01h30";105.58;0;28.4;0;0;0;
"06-01-2014 01h45";110.59;0;30.9;0;0;0;
"06-01-2014 02h00";110.59;0;28.9;0;0;0;
"06-01-2014 02h15";101.58;0;25;0;0;0;
"06-01-2014 02h30";100.58;0;28.9;0;0;0;
"06-01-2014 02h45";98.58;0;29.7;0;0;0;
"06-01-2014 03h00";104.58;0;27.3;0;0;0;
"06-01-2014 03h15";107.59;0;33.6;0;0;0;
"06-01-2014 03h30";111.59;0;30;0;0;0;
"06-01-2014 03h45";111.59;0;30;0;0;0;
"06-01-2014 04h00";99.58;0;25.8;0;0;0;
"06-01-2014 04h15";104.58;0;28.3;0;0;0;
"06-01-2014 04h30";105.58;0;28.4;0;0;0;
"06-01-2014 04h45";98.58;0;24.7;0;0;0;
"06-01-2014 05h00";98.58;0;26.7;0;0;0;
"06-01-2014 05h15";104.58;0;29.3;0;0;0;
"06-01-2014 05h30";98.58;0;26.7;0;0;0;
"06-01-2014 05h45";95.58;0;24.4;0;0;0;
"06-01-2014 06h00";99.58;0;28.8;0;0;0;
"06-01-2014 06h15";185.65;0;49.4;0;0;0;
"06-01-2014 06h30";211.15;0;55.9;0;0;0;
"06-01-2014 06h45";183.65;0;51.2;0;0;0;
"06-01-2014 07h00";217.17;0;58.5;0;0;0;
"06-01-2014 07h15";190.65;0;52.9;0;0;0;
"06-01-2014 07h30";157.63;0;42.6;0;0;0;
"06-01-2014 07h45";158.63;0;42.7;0;0;0;
"06-01-2014 08h00";159.63;0;40.8;0;0;0;
"06-01-2014 08h15";177.64;0;47.6;0;0;0;
"06-01-2014 08h30";192.65;0;48.1;0;0;0;
"06-01-2014 08h45";190.65;0;49.9;0;0;0;
"06-01-2014 09h00";194.66;0;52.3;0;0;0;
"06-01-2014 09h15";204.13;0;54.2;0;0;0;
"06-01-2014 09h30";212.16;0;54;0;0;0;
"06-01-2014 09h45";208.14;0;54.6;0;0;0;
"06-01-2014 10h00";196.66;0;50.5;0;0;0;
"06-01-2014 10h15";207.14;0;53.5;0;0;0;
"06-01-2014 10h30";225.2;0;59.3;0;0;0;
"06-01-2014 10h45";199.66;0;48.8;0;0;0;
"06-01-2014 11h00";211.15;0;51.9;0;0;0;
"06-01-2014 11h15";202.12;0;57;0;0;0;
"06-01-2014 11h30";211.15;0;58.9;0;0;0;
"06-01-2014 11h45";189.65;0;52.8;0;0;0;
"06-01-2014 12h00";198.66;0;56.7;0;0;0;
"06-01-2014 12h15";197.66;0;51.6;0;0;0;
"06-01-2014 12h30";202.12;0;53;0;0;0;
"06-01-2014 12h45";176.64;0;51.5;0;0;0;
"06-01-2014 13h00";173.64;0;43.2;0;0;0;
"06-01-2014 13h15";180.64;0;48.9;0;0;0;
"06-01-2014 13h30";177.64;0;44.6;0;0;0;
"06-01-2014 13h45";188.65;0;47.7;0;0;0;
"06-01-2014 14h00";178.64;0;45.7;0;0;0;
"06-01-2014 14h15";208.14;0;50.6;0;0;0;
"06-01-2014 14h30";190.65;0;48.9;0;0;0;
"06-01-2014 14h45";184.65;0;50.3;0;0;0;
"06-01-2014 15h00";175.64;0;43.4;0;0;0;
"06-01-2014 15h15";192.65;0;50.1;0;0;0;
"06-01-2014 15h30";188.65;0;46.7;0;0;0;
"06-01-2014 15h45";193.65;0;47.2;0;0;0;
"06-01-2014 16h00";208.14;0;57.6;0;0;0;
"06-01-2014 16h15";193.65;0;49.2;0;0;0;
"06-01-2014 16h30";192.65;0;50.1;0;0;0;
"06-01-2014 16h45";202.12;0;56;0;0;0;
"06-01-2014 17h00";189.65;0;49.8;0;0;0;
"06-01-2014 17h15";187.65;0;48.6;0;0;0;
"06-01-2014 17h30";186.65;0;45.5;0;0;0;
"06-01-2014 17h45";179.64;0;48.8;0;0;0;
"06-01-2014 18h00";198.66;0;48.7;0;0;0;
"06-01-2014 18h15";185.65;0;49.4;0;0;0;
"06-01-2014 18h30";199.66;0;53.8;0;0;0;
"06-01-2014 18h45";191.65;0;47;0;0;0;
"06-01-2014 19h00";192.65;0;49.1;0;0;0;
"06-01-2014 19h15";183.65;0;46.2;0;0;0;
"06-01-2014 19h30";192.65;0;47.1;0;0;0;
"06-01-2014 19h45";192.65;0;48.1;0;0;0;
"06-01-2014 20h00";173.64;0;45.2;0;0;0;
"06-01-2014 20h15";181.65;0;47;0;0;0;
"06-01-2014 20h30";184.65;0;46.3;0;0;0;
"06-01-2014 20h45";171.64;0;41;0;0;0;
"06-01-2014 21h00";180.64;0;44.9;0;0;0;
"06-01-2014 21h15";175.64;0;47.4;0;0;0;
"06-01-2014 21h30";175.64;0;42.4;0;0;0;
"06-01-2014 21h45";162.63;0;41.1;0;0;0;
"06-01-2014 22h00";158.63;0;39.7;0;0;0;
"06-01-2014 22h15";156.63;0;34.5;0;0;0;
"06-01-2014 22h30";147.62;0;40.6;0;0;0;
"06-01-2014 22h45";127.6;0;33.6;0;0;0;
"06-01-2014 23h00";123.6;0;30.2;0;0;0;
"06-01-2014 23h15";115.59;0;29.4;0;0;0;
"06-01-2014 23h30";115.59;0;28.4;0;0;0;
"06-01-2014 23h45";117.59;0;26.6;0;0;0;
"06-01-2014 00h00";116.59;0;30.5;0;0;0;
"07-01-2014 00h15";115.59;0;28.4;0;0;0;
"07-01-2014 00h30";129.6;0;34.8;0;0;0;
"07-01-2014 00h45";112.59;0;29.1;0;0;0;
"07-01-2014 01h00";104.58;0;25.3;0;0;0;
"07-01-2014 01h15";105.58;0;29.4;0;0;0;
"07-01-2014 01h30";106.59;0;29.5;0;0;0;
"07-01-2014 01h45";112.59;0;30.1;0;0;0;
"07-01-2014 02h00";111.59;0;33;0;0;0;
"07-01-2014 02h15";104.58;0;20.3;0;0;0;
"07-01-2014 02h30";97.58;0;23.6;0;0;0;
"07-01-2014 02h45";96.58;0;20.5;0;0;0;
"07-01-2014 03h00";98.58;0;17.7;0;0;0;
"07-01-2014 03h15";103.58;0;21.2;0;0;0;
"07-01-2014 03h30";103.58;0;24.2;0;0;0;
"07-01-2014 03h45";103.58;0;26.2;0;0;0;
"07-01-2014 04h00";100.58;0;22.9;0;0;0;
"07-01-2014 04h15";98.58;0;22.7;0;0;0;
"07-01-2014 04h30";97.58;0;25.6;0;0;0;
"07-01-2014 04h45";94.58;0;19.3;0;0;0;
"07-01-2014 05h00";95.58;0;23.4;0;0;0;
"07-01-2014 05h15";92.57;0;21.1;0;0;0;
"07-01-2014 05h30";96.58;0;23.5;0;0;0;
"07-01-2014 05h45";94.58;0;22.3;0;0;0;
"07-01-2014 06h00";100.58;0;24.9;0;0;0;
"07-01-2014 06h15";173.64;0;41.2;0;0;0;
"07-01-2014 06h30";213.16;0;59.1;0;0;0;
"07-01-2014 06h45";197.66;0;52.6;0;0;0;
"07-01-2014 07h00";194.66;0;47.3;0;0;0;
"07-01-2014 07h15";189.65;0;52.8;0;0;0;
"07-01-2014 07h30";186.65;0;51.5;0;0;0;
"07-01-2014 07h45";163.63;0;43.2;0;0;0;
"07-01-2014 08h00";144.62;0;35.3;0;0;0;
"07-01-2014 08h15";183.65;0;50.2;0;0;0;
"07-01-2014 08h30";171.64;0;44;0;0;0;
"07-01-2014 08h45";179.64;0;46.8;0;0;0;
"07-01-2014 09h00";180.64;0;48.9;0;0;0;
"07-01-2014 09h15";184.65;0;45.3;0;0;0;
"07-01-2014 09h30";205.13;0;50.3;0;0;0;
"07-01-2014 09h45";189.65;0;49.8;0;0;0;
"07-01-2014 10h00";190.65;0;48.9;0;0;0;
"07-01-2014 10h15";205.13;0;55.3;0;0;0;
"07-01-2014 10h30";193.65;0;51.2;0;0;0;
"07-01-2014 10h45";192.65;0;51.1;0;0;0;
"07-01-2014 11h00";228.21;0;59.6;0;0;0;
"07-01-2014 11h15";221.18;0;56.9;0;0;0;
"07-01-2014 11h30";217.17;0;54.5;0;0;0;
"07-01-2014 11h45";202.12;0;55;0;0;0;
"07-01-2014 12h00";198.66;0;51.7;0;0;0;
"07-01-2014 12h15";191.65;0;50;0;0;0;
"07-01-2014 12h30";186.65;0;48.5;0;0;0;
"07-01-2014 12h45";196.66;0;51.5;0;0;0;
"07-01-2014 13h00";190.65;0;49.9;0;0;0;
"07-01-2014 13h15";186.65;0;48.5;0;0;0;
"07-01-2014 13h30";194.66;0;51.3;0;0;0;
"07-01-2014 13h45";204.13;0;53.2;0;0;0;
"07-01-2014 14h00";205.13;0;51.3;0;0;0;
"07-01-2014 14h15";206.14;0;53.4;0;0;0;
"07-01-2014 14h30";210.15;0;53.8;0;0;0;
"07-01-2014 14h45";184.65;0;45.3;0;0;0;
"07-01-2014 15h00";187.65;0;49.6;0;0;0;
"07-01-2014 15h15";202.12;0;53;0;0;0;
"07-01-2014 15h30";204.13;0;54.2;0;0;0;
"07-01-2014 15h45";198.66;0;51.7;0;0;0;
"07-01-2014 16h00";195.66;0;52.4;0;0;0;
"07-01-2014 16h15";196.66;0;51.5;0;0;0;
"07-01-2014 16h30";186.65;0;45.5;0;0;0;
"07-01-2014 16h45";194.66;0;50.3;0;0;0;
"07-01-2014 17h00";184.65;0;50.3;0;0;0;
"07-01-2014 17h15";188.65;0;52.7;0;0;0;
"07-01-2014 17h30";192.65;0;49.1;0;0;0;
"07-01-2014 17h45";202.12;0;56;0;0;0;
"07-01-2014 18h00";193.65;0;51.2;0;0;0;
"07-01-2014 18h15";212.16;0;59;0;0;0;
"07-01-2014 18h30";209.15;0;56.7;0;0;0;
"07-01-2014 18h45";203.13;0;53.1;0;0;0;
"07-01-2014 19h00";191.65;0;51;0;0;0;
"07-01-2014 19h15";204.13;0;59.2;0;0;0;
"07-01-2014 19h30";183.65;0;50.2;0;0;0;
"07-01-2014 19h45";179.64;0;47.8;0;0;0;
"07-01-2014 20h00";182.65;0;52.1;0;0;0;
"07-01-2014 20h15";174.64;0;44.3;0;0;0;
"07-01-2014 20h30";175.64;0;47.4;0;0;0;
"07-01-2014 20h45";176.64;0;46.5;0;0;0;
"07-01-2014 21h00";185.65;0;52.4;0;0;0;
"07-01-2014 21h15";177.64;0;48.6;0;0;0;
"07-01-2014 21h30";179.64;0;47.8;0;0;0;
"07-01-2014 21h45";170.64;0;46.9;0;0;0;
"07-01-2014 22h00";155.62;0;39.4;0;0;0;
"07-01-2014 22h15";157.63;0;40.6;0;0;0;
"07-01-2014 22h30";149.62;0;40.8;0;0;0;
"07-01-2014 22h45";134.61;0;36.3;0;0;0;
"07-01-2014 23h00";122.6;0;37.1;0;0;0;
"07-01-2014 23h15";111.59;0;30;0;0;0;
"07-01-2014 23h30";113.59;0;31.2;0;0;0;
"07-01-2014 23h45";115.59;0;30.4;0;0;0;
"07-01-2014 00h00";116.59;0;29.5;0;0;0;
"08-01-2014 00h15";120.6;0;34.9;0;0;0;
"08-01-2014 00h30";132.61;0;37.1;0;0;0;
"08-01-2014 00h45";114.59;0;33.3;0;0;0;
"08-01-2014 01h00";105.58;0;28.4;0;0;0;
"08-01-2014 01h15";112.59;0;25.1;0;0;0;
"08-01-2014 01h30";107.59;0;28.6;0;0;0;
"08-01-2014 01h45";120.6;0;35.9;0;0;0;
"08-01-2014 02h00";104.58;0;30.3;0;0;0;
"08-01-2014 02h15";105.58;0;24.4;0;0;0;
"08-01-2014 02h30";97.58;0;29.6;0;0;0;
"08-01-2014 02h45";99.58;0;25.8;0;0;0;
"08-01-2014 03h00";105.58;0;29.4;0;0;0;
"08-01-2014 03h15";107.59;0;26.6;0;0;0;
"08-01-2014 03h30";111.59;0;31;0;0;0;
"08-01-2014 03h45";98.58;0;23.7;0;0;0;
"08-01-2014 04h00";103.58;0;27.2;0;0;0;
"08-01-2014 04h15";95.58;0;25.4;0;0;0;
"08-01-2014 04h30";99.58;0;26.8;0;0;0;
"08-01-2014 04h45";101.58;0;27;0;0;0;
"08-01-2014 05h00";95.58;0;22.4;0;0;0;
"08-01-2014 05h15";99.58;0;27.8;0;0;0;
"08-01-2014 05h30";94.58;0;24.3;0;0;0;
"08-01-2014 05h45";94.58;0;24.3;0;0;0;
"08-01-2014 06h00";103.58;0;27.2;0;0;0;
"08-01-2014 06h15";208.14;0;57.6;0;0;0;
"08-01-2014 06h30";193.65;0;50.2;0;0;0;
"08-01-2014 06h45";207.14;0;54.5;0;0;0;
"08-01-2014 07h00";199.66;0;51.8;0;0;0;
"08-01-2014 07h15";186.65;0;47.5;0;0;0;
"08-01-2014 07h30";165.63;0;43.4;0;0;0;
"08-01-2014 07h45";154.62;0;35.3;0;0;0;
"08-01-2014 08h00";154.62;0;41.3;0;0;0;
"08-01-2014 08h15";178.64;0;44.7;0;0;0;
"08-01-2014 08h30";194.66;0;51.3;0;0;0;
"08-01-2014 08h45";183.65;0;49.2;0;0;0;
"08-01-2014 09h00";196.66;0;52.5;0;0;0;
"08-01-2014 09h15";202.12;0;48;0;0;0;
"08-01-2014 09h30";209.15;0;51.7;0;0;0;
"08-01-2014 09h45";207.14;0;50.5;0;0;0;
"08-01-2014 10h00";218.17;0;56.6;0;0;0;
"08-01-2014 10h15";215.16;0;59.3;0;0;0;
"08-01-2014 10h30";192.65;0;49.1;0;0;0;
"08-01-2014 10h45";177.64;0;41.6;0;0;0;
"08-01-2014 11h00";206.14;0;48.4;0;0;0;
"08-01-2014 11h15";179.64;0;44.8;0;0;0;
"08-01-2014 11h30";170.64;0;42.9;0;0;0;
"08-01-2014 11h45";174.64;0;43.3;0;0;0;
"08-01-2014 12h00";184.65;0;44.3;0;0;0;
"08-01-2014 12h15";199.66;0;50.8;0;0;0;
"08-01-2014 12h30";200.66;0;51.9;0;0;0;
"08-01-2014 12h45";187.65;0;45.6;0;0;0;
"08-01-2014 13h00";185.65;0;44.4;0;0;0;
"08-01-2014 13h15";187.65;0;49.6;0;0;0;
"08-01-2014 13h30";206.14;0;56.4;0;0;0;
"08-01-2014 13h45";209.15;0;54.7;0;0;0;
"08-01-2014 14h00";207.14;0;52.5;0;0;0;
"08-01-2014 14h15";205.13;0;50.3;0;0;0;
"08-01-2014 14h30";198.66;0;49.7;0;0;0;
"08-01-2014 14h45";176.64;0;47.5;0;0;0;
"08-01-2014 15h00";183.65;0;46.2;0;0;0;
"08-01-2014 15h15";186.65;0;47.5;0;0;0;
"08-01-2014 15h30";196.66;0;47.5;0;0;0;
"08-01-2014 15h45";181.65;0;45;0;0;0;
"08-01-2014 16h00";181.65;0;48;0;0;0;
"08-01-2014 16h15";188.65;0;46.7;0;0;0;
"08-01-2014 16h30";246.26;0;56.4;0;0;0;
"08-01-2014 16h45";226.2;0;50.4;0;0;0;
"08-01-2014 17h00";217.17;0;51.5;0;0;0;
"08-01-2014 17h15";203.13;0;47.1;0;0;0;
"08-01-2014 17h30";187.65;0;46.6;0;0;0;
"08-01-2014 17h45";183.65;0;50.2;0;0;0;
"08-01-2014 18h00";191.65;0;48;0;0;0;
"08-01-2014 18h15";171.64;0;43;0;0;0;
"08-01-2014 18h30";184.65;0;49.3;0;0;0;
"08-01-2014 18h45";175.64;0;44.4;0;0;0;
"08-01-2014 19h00";199.66;0;54.8;0;0;0;
"08-01-2014 19h15";198.66;0;51.7;0;0;0;
"08-01-2014 19h30";202.12;0;54;0;0;0;
"08-01-2014 19h45";187.65;0;51.6;0;0;0;
"08-01-2014 20h00";180.64;0;48.9;0;0;0;
"08-01-2014 20h15";183.65;0;43.2;0;0;0;
"08-01-2014 20h30";174.64;0;47.3;0;0;0;
"08-01-2014 20h45";169.64;0;43.8;0;0;0;
"08-01-2014 21h00";180.64;0;49.9;0;0;0;
"08-01-2014 21h15";183.65;0;48.2;0;0;0;
"08-01-2014 21h30";175.64;0;45.4;0;0;0;
"08-01-2014 21h45";166.63;0;43.5;0;0;0;
"08-01-2014 22h00";161.63;0;40;0;0;0;
"08-01-2014 22h15";165.63;0;45.4;0;0;0;
"08-01-2014 22h30";143.61;0;35.2;0;0;0;
"08-01-2014 22h45";132.61;0;37.1;0;0;0;
"08-01-2014 23h00";121.6;0;30;0;0;0;
"08-01-2014 23h15";117.59;0;28.6;0;0;0;
"08-01-2014 23h30";117.59;0;26.6;0;0;0;
"08-01-2014 23h45";117.59;0;31.6;0;0;0;
"08-01-2014 00h00";123.6;0;30.2;0;0;0;
"09-01-2014 00h15";124.6;0;35.3;0;0;0;
"09-01-2014 00h30";131.61;0;39;0;0;0;
"09-01-2014 00h45";119.6;0;30.8;0;0;0;
"09-01-2014 01h00";110.59;0;26.9;0;0;0;
"09-01-2014 01h15";125.6;0;34.4;0;0;0;
"09-01-2014 01h30";117.59;0;27.6;0;0;0;
"09-01-2014 01h45";131.61;0;34;0;0;0;
"09-01-2014 02h00";123.6;0;31.2;0;0;0;
"09-01-2014 02h15";115.59;0;28.4;0;0;0;
"09-01-2014 02h30";116.59;0;29.5;0;0;0;
"09-01-2014 02h45";112.59;0;28.1;0;0;0;
"09-01-2014 03h00";117.59;0;30.6;0;0;0;
"09-01-2014 03h15";115.59;0;33.4;0;0;0;
"09-01-2014 03h30";130.6;0;35.9;0;0;0;
"09-01-2014 03h45";117.59;0;33.6;0;0;0;
"09-01-2014 04h00";114.59;0;27.3;0;0;0;
"09-01-2014 04h15";117.59;0;27.6;0;0;0;
"09-01-2014 04h30";112.59;0;32.1;0;0;0;
"09-01-2014 04h45";113.59;0;29.2;0;0;0;
"09-01-2014 05h00";105.58;0;31.4;0;0;0;
"09-01-2014 05h15";113.59;0;25.2;0;0;0;
"09-01-2014 05h30";110.59;0;30.9;0;0;0;
"09-01-2014 05h45";108.59;0;30.7;0;0;0;
"09-01-2014 06h00";116.59;0;27.5;0;0;0;
"09-01-2014 06h15";206.14;0;54.4;0;0;0;
"09-01-2014 06h30";186.65;0;46.5;0;0;0;
"09-01-2014 06h45";185.65;0;48.4;0;0;0;
"09-01-2014 07h00";193.65;0;55.2;0;0;0;
"09-01-2014 07h15";172.64;0;42.1;0;0;0;
"09-01-2014 07h30";158.63;0;40.7;0;0;0;
"09-01-2014 07h45";150.62;0;38.9;0;0;0;
"09-01-2014 08h00";155.62;0;35.4;0;0;0;
"09-01-2014 08h15";192.65;0;51.1;0;0;0;
"09-01-2014 08h30";190.65;0;47.9;0;0;0;
"09-01-2014 08h45";179.64;0;43.8;0;0;0;
"09-01-2014 09h00";189.65;0;47.8;0;0;0;
"09-01-2014 09h15";196.66;0;48.5;0;0;0;
"09-01-2014 09h30";197.66;0;49.6;0;0;0;
"09-01-2014 09h45";198.66;0;45.7;0;0;0;
"09-01-2014 10h00";177.64;0;39.6;0;0;0;
"09-01-2014 10h15";183.65;0;47.2;0;0;0;
"09-01-2014 10h30";184.65;0;42.3;0;0;0;
"09-01-2014 10h45";185.65;0;45.4;0;0;0;
"09-01-2014 11h00";182.65;0;43.1;0;0;0;
"09-01-2014 11h15";191.65;0;50;0;0;0;
"09-01-2014 11h30";184.65;0;43.3;0;0;0;
"09-01-2014 11h45";177.64;0;44.6;0;0;0;
"09-01-2014 12h00";178.64;0;44.7;0;0;0;
"09-01-2014 12h15";203.13;0;49.1;0;0;0;
"09-01-2014 12h30";195.66;0;48.4;0;0;0;
"09-01-2014 12h45";185.65;0;47.4;0;0;0;
"09-01-2014 13h00";200.66;0;48.9;0;0;0;
"09-01-2014 13h15";197.66;0;51.6;0;0;0;
"09-01-2014 13h30";190.65;0;46.9;0;0;0;
"09-01-2014 13h45";197.66;0;50.6;0;0;0;
"09-01-2014 14h00";196.66;0;51.5;0;0;0;
"09-01-2014 14h15";210.15;0;49.8;0;0;0;
"09-01-2014 14h30";193.65;0;51.2;0;0;0;
"09-01-2014 14h45";183.65;0;45.2;0;0;0;
"09-01-2014 15h00";203.13;0;53.1;0;0;0;
"09-01-2014 15h15";214.16;0;54.2;0;0;0;
"09-01-2014 15h30";217.17;0;59.5;0;0;0;
"09-01-2014 15h45";190.65;0;46.9;0;0;0;
"09-01-2014 16h00";198.66;0;51.7;0;0;0;
"09-01-2014 16h15";189.65;0;47.8;0;0;0;
"09-01-2014 16h30";198.66;0;51.7;0;0;0;
"09-01-2014 16h45";203.13;0;54.1;0;0;0;
"09-01-2014 17h00";187.65;0;49.6;0;0;0;
"09-01-2014 17h15";183.65;0;46.2;0;0;0;
"09-01-2014 17h30";190.65;0;50.9;0;0;0;
"09-01-2014 17h45";186.65;0;45.5;0;0;0;
"09-01-2014 18h00";192.65;0;47.1;0;0;0;
"09-01-2014 18h15";192.65;0;49.1;0;0;0;
"09-01-2014 18h30";216.17;0;55.4;0;0;0;
"09-01-2014 18h45";210.15;0;56.8;0;0;0;
"09-01-2014 19h00";192.65;0;49.1;0;0;0;
"09-01-2014 19h15";192.65;0;50.1;0;0;0;
"09-01-2014 19h30";187.65;0;50.6;0;0;0;
"09-01-2014 19h45";190.65;0;47.9;0;0;0;
"09-01-2014 20h00";187.65;0;48.6;0;0;0;
"09-01-2014 20h15";187.65;0;45.6;0;0;0;
"09-01-2014 20h30";190.65;0;49.9;0;0;0;
"09-01-2014 20h45";185.65;0;51.4;0;0;0;
"09-01-2014 21h00";188.65;0;47.7;0;0;0;
"09-01-2014 21h15";196.66;0;52.5;0;0;0;
"09-01-2014 21h30";179.64;0;44.8;0;0;0;
"09-01-2014 21h45";169.64;0;42.8;0;0;0;
"09-01-2014 22h00";166.63;0;40.5;0;0;0;
"09-01-2014 22h15";158.63;0;41.7;0;0;0;
"09-01-2014 22h30";155.62;0;42.4;0;0;0;
"09-01-2014 22h45";134.61;0;35.3;0;0;0;
"09-01-2014 23h00";129.6;0;32.8;0;0;0;
"09-01-2014 23h15";117.59;0;28.6;0;0;0;
"09-01-2014 23h30";116.59;0;29.5;0;0;0;
"09-01-2014 23h45";117.59;0;29.6;0;0;0;
"09-01-2014 00h00";120.6;0;30.9;0;0;0;
"10-01-2014 00h15";123.6;0;36.2;0;0;0;
"10-01-2014 00h30";127.6;0;35.6;0;0;0;
"10-01-2014 00h45";128.6;0;35.7;0;0;0;
"10-01-2014 01h00";120.6;0;31.9;0;0;0;
"10-01-2014 01h15";129.6;0;38.8;0;0;0;
"10-01-2014 01h30";123.6;0;32.2;0;0;0;
"10-01-2014 01h45";123.6;0;31.2;0;0;0;
"10-01-2014 02h00";118.59;0;30.7;0;0;0;
"10-01-2014 02h15";120.6;0;34.9;0;0;0;
"10-01-2014 02h30";111.59;0;26;0;0;0;
"10-01-2014 02h45";115.59;0;34.4;0;0;0;
"10-01-2014 03h00";120.6;0;31.9;0;0;0;
"10-01-2014 03h15";116.59;0;29.5;0;0;0;
"10-01-2014 03h30";110.59;0;22.9;0;0;0;
"10-01-2014 03h45";105.58;0;22.4;0;0;0;
"10-01-2014 04h00";105.58;0;21.4;0;0;0;
"10-01-2014 04h15";107.59;0;25.6;0;0;0;
"10-01-2014 04h30";107.59;0;25.6;0;0;0;
"10-01-2014 04h45";106.59;0;27.5;0;0;0;
"10-01-2014 05h00";101.58;0;23;0;0;0;
"10-01-2014 05h15";103.58;0;25.2;0;0;0;
"10-01-2014 05h30";103.58;0;26.2;0;0;0;
"10-01-2014 05h45";105.58;0;29.4;0;0;0;
"10-01-2014 06h00";107.59;0;22.6;0;0;0;
"10-01-2014 06h15";208.14;0;56.6;0;0;0;
"10-01-2014 06h30";200.66;0;52.9;0;0;0;
"10-01-2014 06h45";194.66;0;50.3;0;0;0;
"10-01-2014 07h00";199.66;0;54.8;0;0;0;
"10-01-2014 07h15";179.64;0;49.8;0;0;0;
"10-01-2014 07h30";154.62;0;35.3;0;0;0;
"10-01-2014 07h45";154.62;0;35.3;0;0;0;
"10-01-2014 08h00";150.62;0;36.9;0;0;0;
"10-01-2014 08h15";181.65;0;46;0;0;0;
"10-01-2014 08h30";184.65;0;45.3;0;0;0;
"10-01-2014 08h45";205.13;0;58.3;0;0;0;
"10-01-2014 09h00";229.21;0;61.7;0;0;0;
"10-01-2014 09h15";216.17;0;55.4;0;0;0;
"10-01-2014 09h30";203.13;0;53.1;0;0;0;
"10-01-2014 09h45";207.14;0;50.5;0;0;0;
"10-01-2014 10h00";212.16;0;50;0;0;0;
"10-01-2014 10h15";174.64;0;42.3;0;0;0;
"10-01-2014 10h30";208.14;0;49.6;0;0;0;
"10-01-2014 10h45";204.13;0;50.2;0;0;0;
"10-01-2014 11h00";210.15;0;51.8;0;0;0;
"10-01-2014 11h15";220.18;0;55.8;0;0;0;
"10-01-2014 11h30";200.66;0;47.9;0;0;0;
"10-01-2014 11h45";197.66;0;53.6;0;0;0;
"10-01-2014 12h00";199.66;0;51.8;0;0;0;
"10-01-2014 12h15";191.65;0;47;0;0;0;
"10-01-2014 12h30";225.2;0;59.3;0;0;0;
"10-01-2014 12h45";212.16;0;55;0;0;0;
"10-01-2014 13h00";207.14;0;51.5;0;0;0;
"10-01-2014 13h15";217.17;0;56.5;0;0;0;
"10-01-2014 13h30";187.65;0;50.6;0;0;0;
"10-01-2014 13h45";228.21;0;59.6;0;0;0;
"10-01-2014 14h00";192.65;0;51.1;0;0;0;
"10-01-2014 14h15";190.65;0;44.9;0;0;0;
"10-01-2014 14h30";184.65;0;45.3;0;0;0;
"10-01-2014 14h45";202.12;0;56;0;0;0;
"10-01-2014 15h00";208.14;0;54.6;0;0;0;
"10-01-2014 15h15";192.65;0;46.1;0;0;0;
"10-01-2014 15h30";206.14;0;49.4;0;0;0;
"10-01-2014 15h45";194.66;0;52.3;0;0;0;
"10-01-2014 16h00";200.66;0;52.9;0;0;0;
"10-01-2014 16h15";187.65;0;45.6;0;0;0;
"10-01-2014 16h30";206.14;0;51.4;0;0;0;
"10-01-2014 16h45";221.18;0;56.9;0;0;0;
"10-01-2014 17h00";210.15;0;54.8;0;0;0;
"10-01-2014 17h15";225.2;0;58.3;0;0;0;
"10-01-2014 17h30";202.12;0;52;0;0;0;
"10-01-2014 17h45";200.66;0;51.9;0;0;0;
"10-01-2014 18h00";211.15;0;52.9;0;0;0;
"10-01-2014 18h15";224.19;0;59.2;0;0;0;
"10-01-2014 18h30";198.66;0;49.7;0;0;0;
"10-01-2014 18h45";182.65;0;48.1;0;0;0;
"10-01-2014 19h00";216.17;0;59.4;0;0;0;
"10-01-2014 19h15";190.65;0;48.9;0;0;0;
"10-01-2014 19h30";190.65;0;45.9;0;0;0;
"10-01-2014 19h45";179.64;0;45.8;0;0;0;
"10-01-2014 20h00";185.65;0;48.4;0;0;0;
"10-01-2014 20h15";199.66;0;51.8;0;0;0;
"10-01-2014 20h30";188.65;0;48.7;0;0;0;
"10-01-2014 20h45";200.66;0;54.9;0;0;0;
"10-01-2014 21h00";186.65;0;49.5;0;0;0;
"10-01-2014 21h15";191.65;0;50;0;0;0;
"10-01-2014 21h30";176.64;0;45.5;0;0;0;
"10-01-2014 21h45";178.64;0;43.7;0;0;0;
"10-01-2014 22h00";160.63;0;42.9;0;0;0;
"10-01-2014 22h15";151.62;0;41;0;0;0;
"10-01-2014 22h30";144.62;0;36.3;0;0;0;
"10-01-2014 22h45";139.61;0;35.8;0;0;0;
"10-01-2014 23h00";120.6;0;31.9;0;0;0;
"10-01-2014 23h15";117.59;0;30.6;0;0;0;
"10-01-2014 23h30";107.59;0;22.6;0;0;0;
"10-01-2014 23h45";121.6;0;29;0;0;0;
"10-01-2014 00h00";110.59;0;23.9;0;0;0;
"11-01-2014 00h15";121.6;0;34;0;0;0;
"11-01-2014 00h30";129.6;0;38.8;0;0;0;
