"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 02h15";72.99;0;28.2;0;0;0;
"06-01-2014 02h30";72.99;0;28.2;0;0;0;
"06-01-2014 02h45";77.99;0;26.7;0;0;0;
"06-01-2014 03h00";89;0;29.8;0;0;0;
"06-01-2014 03h15";83;0;28.2;0;0;0;
"06-01-2014 03h30";80.99;0;27;0;0;0;
"06-01-2014 03h45";88;0;28.7;0;0;0;
"06-01-2014 04h00";75.99;0;28.5;0;0;0;
"06-01-2014 04h15";77.99;0;27.7;0;0;0;
"06-01-2014 04h30";72.99;0;27.2;0;0;0;
"06-01-2014 04h45";84;0;25.3;0;0;0;
"06-01-2014 05h00";76.99;0;27.6;0;0;0;
"06-01-2014 05h15";74.99;0;25.4;0;0;0;
"06-01-2014 05h30";76.99;0;27.6;0;0;0;
"06-01-2014 05h45";101.24;0;33;0;0;0;
"06-01-2014 06h00";126.32;0;37.5;0;0;0;
"06-01-2014 06h15";260.74;0;77.8;0;0;0;
"06-01-2014 06h30";262.76;0;83;0;0;0;
"06-01-2014 06h45";243.62;0;75.1;0;0;0;
"06-01-2014 07h00";242.62;0;74;0;0;0;
"06-01-2014 07h15";281.89;0;84.9;0;0;0;
"06-01-2014 07h30";304.66;0;91;0;0;0;
"06-01-2014 07h45";274.84;0;85.2;0;0;0;
"06-01-2014 08h00";271.82;0;78.9;0;0;0;
"06-01-2014 08h15";261.75;0;76.9;0;0;0;
"06-01-2014 08h30";267.79;0;74.5;0;0;0;
"06-01-2014 08h45";272.83;0;79;0;0;0;
"06-01-2014 09h00";287.93;0;84.5;0;0;0;
"06-01-2014 09h15";283.9;0;83.1;0;0;0;
"06-01-2014 09h30";258.73;0;73.6;0;0;0;
"06-01-2014 09h45";170.46;0;48.9;0;0;0;
"06-01-2014 10h00";164.44;0;44.3;0;0;0;
"06-01-2014 10h15";152.4;0;41.1;0;0;0;
"06-01-2014 10h30";158.42;0;40.7;0;0;0;
"06-01-2014 10h45";145.38;0;42.4;0;0;0;
"06-01-2014 11h00";144.38;0;38.3;0;0;0;
"06-01-2014 11h15";149.39;0;41.8;0;0;0;
"06-01-2014 11h30";154.41;0;47.3;0;0;0;
"06-01-2014 11h45";142.37;0;39.1;0;0;0;
"06-01-2014 12h00";143.37;0;39.2;0;0;0;
"06-01-2014 12h15";139.36;0;38.8;0;0;0;
"06-01-2014 12h30";174.47;0;44.3;0;0;0;
"06-01-2014 12h45";264.77;0;74.2;0;0;0;
"06-01-2014 13h00";259.74;0;72.7;0;0;0;
"06-01-2014 13h15";255.71;0;74.3;0;0;0;
"06-01-2014 13h30";267.79;0;77.5;0;0;0;
"06-01-2014 13h45";265.78;0;75.3;0;0;0;
"06-01-2014 14h00";269.81;0;74.7;0;0;0;
"06-01-2014 14h15";256.71;0;77.4;0;0;0;
"06-01-2014 14h30";263.76;0;76.1;0;0;0;
"06-01-2014 14h45";258.73;0;74.6;0;0;0;
"06-01-2014 15h00";274.84;0;81.2;0;0;0;
"06-01-2014 15h15";278.87;0;79.6;0;0;0;
"06-01-2014 15h30";273.83;0;80.1;0;0;0;
"06-01-2014 15h45";272.83;0;78;0;0;0;
"06-01-2014 16h00";255.71;0;69.3;0;0;0;
"06-01-2014 16h15";270.81;0;77.8;0;0;0;
"06-01-2014 16h30";227.51;0;62.5;0;0;0;
"06-01-2014 16h45";273.83;0;78.1;0;0;0;
"06-01-2014 17h00";261.75;0;73.9;0;0;0;
"06-01-2014 17h15";257.72;0;76.5;0;0;0;
"06-01-2014 17h30";253.69;0;72.1;0;0;0;
"06-01-2014 17h45";248.66;0;69.6;0;0;0;
"06-01-2014 18h00";283.9;0;85.1;0;0;0;
"06-01-2014 18h15";234.56;0;65.2;0;0;0;
"06-01-2014 18h30";261.75;0;77.9;0;0;0;
"06-01-2014 18h45";171.46;0;48;0;0;0;
"06-01-2014 19h00";168.45;0;46.7;0;0;0;
"06-01-2014 19h15";162.43;0;43.1;0;0;0;
"06-01-2014 19h30";159.42;0;44.8;0;0;0;
"06-01-2014 19h45";167.45;0;44.6;0;0;0;
"06-01-2014 20h00";156.41;0;43.5;0;0;0;
"06-01-2014 20h15";157.42;0;41.6;0;0;0;
"06-01-2014 20h30";160.43;0;44.9;0;0;0;
"06-01-2014 20h45";151.4;0;44;0;0;0;
"06-01-2014 21h00";167.45;0;49.6;0;0;0;
"06-01-2014 21h15";168.45;0;43.7;0;0;0;
"06-01-2014 21h30";165.44;0;46.4;0;0;0;
"06-01-2014 21h45";164.44;0;45.3;0;0;0;
"06-01-2014 22h00";157.42;0;45.6;0;0;0;
"06-01-2014 22h15";109.27;0;30.8;0;0;0;
"06-01-2014 22h30";5.93;0;2.5;0;0;0;
"06-01-2014 22h45";146.38;0;44.5;0;0;0;
"06-01-2014 23h00";131.34;0;38;0;0;0;
"06-01-2014 23h15";112.28;0;34.1;0;0;0;
"06-01-2014 23h30";107.26;0;30.6;0;0;0;
"06-01-2014 23h45";100.01;0;27.9;0;0;0;
"06-01-2014 00h00";106.26;0;29.5;0;0;0;
"07-01-2014 00h15";101.24;0;29;0;0;0;
"07-01-2014 00h30";97.01;0;26.6;0;0;0;
"07-01-2014 00h45";97.01;0;26.6;0;0;0;
"07-01-2014 01h00";100.01;0;28.9;0;0;0;
"07-01-2014 01h15";98.01;0;30.7;0;0;0;
"07-01-2014 01h30";98.01;0;31.7;0;0;0;
"07-01-2014 01h45";97.01;0;30.6;0;0;0;
"07-01-2014 02h00";94.01;0;29.3;0;0;0;
"07-01-2014 02h15";92;0;28.1;0;0;0;
"07-01-2014 02h30";86;0;26.5;0;0;0;
"07-01-2014 02h45";98.01;0;27.7;0;0;0;
"07-01-2014 03h00";96.01;0;27.5;0;0;0;
"07-01-2014 03h15";90;0;26.9;0;0;0;
"07-01-2014 03h30";85;0;27.4;0;0;0;
"07-01-2014 03h45";89;0;24.8;0;0;0;
"07-01-2014 04h00";82;0;26.1;0;0;0;
"07-01-2014 04h15";82;0;27.1;0;0;0;
"07-01-2014 04h30";75.99;0;24.5;0;0;0;
"07-01-2014 04h45";76.99;0;24.6;0;0;0;
"07-01-2014 05h00";71.99;0;24.1;0;0;0;
"07-01-2014 05h15";80.99;0;25;0;0;0;
"07-01-2014 05h30";70.99;0;24;0;0;0;
"07-01-2014 05h45";97.01;0;29.6;0;0;0;
"07-01-2014 06h00";140.36;0;40.9;0;0;0;
"07-01-2014 06h15";291.96;0;88.9;0;0;0;
"07-01-2014 06h30";262.76;0;81;0;0;0;
"07-01-2014 06h45";259.74;0;75.7;0;0;0;
"07-01-2014 07h00";253.69;0;75.1;0;0;0;
"07-01-2014 07h15";287.93;0;89.5;0;0;0;
"07-01-2014 07h30";313.77;0;95.9;0;0;0;
"07-01-2014 07h45";281.89;0;85.9;0;0;0;
"07-01-2014 08h00";298;0;86.5;0;0;0;
"07-01-2014 08h15";263.76;0;80.1;0;0;0;
"07-01-2014 08h30";261.75;0;73.9;0;0;0;
"07-01-2014 08h45";274.84;0;84.2;0;0;0;
"07-01-2014 09h00";290.95;0;86.8;0;0;0;
"07-01-2014 09h15";287.93;0;84.5;0;0;0;
"07-01-2014 09h30";261.75;0;81.9;0;0;0;
"07-01-2014 09h45";180.49;0;52.9;0;0;0;
"07-01-2014 10h00";177.48;0;47.6;0;0;0;
"07-01-2014 10h15";152.4;0;39.1;0;0;0;
"07-01-2014 10h30";152.4;0;44.1;0;0;0;
"07-01-2014 10h45";153.4;0;42.2;0;0;0;
"07-01-2014 11h00";143.37;0;40.2;0;0;0;
"07-01-2014 11h15";158.42;0;46.7;0;0;0;
"07-01-2014 11h30";150.39;0;40.9;0;0;0;
"07-01-2014 11h45";160.43;0;44.9;0;0;0;
"07-01-2014 12h00";148.39;0;42.7;0;0;0;
"07-01-2014 12h15";144.38;0;38.3;0;0;0;
"07-01-2014 12h30";170.46;0;45.9;0;0;0;
"07-01-2014 12h45";269.81;0;76.7;0;0;0;
"07-01-2014 13h00";271.82;0;76.9;0;0;0;
"07-01-2014 13h15";269.81;0;78.7;0;0;0;
"07-01-2014 13h30";271.82;0;75.9;0;0;0;
"07-01-2014 13h45";257.72;0;74.5;0;0;0;
"07-01-2014 14h00";206.36;0;53.4;0;0;0;
"07-01-2014 14h15";269.81;0;73.7;0;0;0;
"07-01-2014 14h30";190.52;0;52.9;0;0;0;
"07-01-2014 14h45";267.79;0;73.5;0;0;0;
"07-01-2014 15h00";238.59;0;67.6;0;0;0;
"07-01-2014 15h15";203.34;0;60.1;0;0;0;
"07-01-2014 15h30";269.81;0;78.7;0;0;0;
"07-01-2014 15h45";212.41;0;62;0;0;0;
"07-01-2014 16h00";246.64;0;73.4;0;0;0;
"07-01-2014 16h15";249.67;0;75.7;0;0;0;
"07-01-2014 16h30";222.48;0;62;0;0;0;
"07-01-2014 16h45";250.67;0;73.8;0;0;0;
"07-01-2014 17h00";229.53;0;63.7;0;0;0;
"07-01-2014 17h15";233.55;0;67.1;0;0;0;
"07-01-2014 17h30";244.63;0;72.2;0;0;0;
"07-01-2014 17h45";236.57;0;70.4;0;0;0;
"07-01-2014 18h00";266.78;0;80.4;0;0;0;
"07-01-2014 18h15";226.5;0;65.4;0;0;0;
"07-01-2014 18h30";259.74;0;75.7;0;0;0;
"07-01-2014 18h45";174.47;0;45.3;0;0;0;
"07-01-2014 19h00";167.45;0;47.6;0;0;0;
"07-01-2014 19h15";164.44;0;43.3;0;0;0;
"07-01-2014 19h30";164.44;0;41.3;0;0;0;
"07-01-2014 19h45";159.42;0;42.8;0;0;0;
"07-01-2014 20h00";162.43;0;43.1;0;0;0;
"07-01-2014 20h15";172.46;0;47.1;0;0;0;
"07-01-2014 20h30";160.43;0;42.9;0;0;0;
"07-01-2014 20h45";161.43;0;47;0;0;0;
"07-01-2014 21h00";167.45;0;46.6;0;0;0;
"07-01-2014 21h15";168.45;0;43.7;0;0;0;
"07-01-2014 21h30";172.46;0;45.1;0;0;0;
"07-01-2014 21h45";168.45;0;40.7;0;0;0;
"07-01-2014 22h00";152.4;0;45.1;0;0;0;
"07-01-2014 22h15";143.37;0;44.2;0;0;0;
"07-01-2014 22h30";123.31;0;40.2;0;0;0;
"07-01-2014 22h45";117.29;0;36.6;0;0;0;
"07-01-2014 23h00";112.28;0;32.1;0;0;0;
"07-01-2014 23h15";96.01;0;27.5;0;0;0;
"07-01-2014 23h30";88;0;29.7;0;0;0;
"07-01-2014 23h45";83;0;26.2;0;0;0;
"07-01-2014 00h00";87;0;26.6;0;0;0;
"08-01-2014 00h15";78.99;0;24.8;0;0;0;
"08-01-2014 00h30";82;0;26.1;0;0;0;
"08-01-2014 00h45";79.99;0;23.9;0;0;0;
"08-01-2014 01h00";80.99;0;26;0;0;0;
"08-01-2014 01h15";79.99;0;28.9;0;0;0;
"08-01-2014 01h30";88;0;27.7;0;0;0;
"08-01-2014 01h45";79.99;0;24.9;0;0;0;
"08-01-2014 02h00";83;0;28.2;0;0;0;
"08-01-2014 02h15";79.99;0;24.9;0;0;0;
"08-01-2014 02h30";70.99;0;27;0;0;0;
"08-01-2014 02h45";73.99;0;25.3;0;0;0;
"08-01-2014 03h00";89;0;27.8;0;0;0;
"08-01-2014 03h15";88;0;22.7;0;0;0;
"08-01-2014 03h30";90;0;29.9;0;0;0;
"08-01-2014 03h45";86;0;25.5;0;0;0;
"08-01-2014 04h00";86;0;27.5;0;0;0;
"08-01-2014 04h15";84;0;28.3;0;0;0;
"08-01-2014 04h30";78.99;0;27.8;0;0;0;
"08-01-2014 04h45";82;0;27.1;0;0;0;
"08-01-2014 05h00";84;0;25.3;0;0;0;
"08-01-2014 05h15";74.99;0;25.4;0;0;0;
"08-01-2014 05h30";77.99;0;24.7;0;0;0;
"08-01-2014 05h45";106.26;0;30.5;0;0;0;
"08-01-2014 06h00";151.4;0;46;0;0;0;
"08-01-2014 06h15";283.9;0;88.1;0;0;0;
"08-01-2014 06h30";260.74;0;78.8;0;0;0;
"08-01-2014 06h45";248.66;0;74.6;0;0;0;
"08-01-2014 07h00";247.65;0;74.5;0;0;0;
"08-01-2014 07h15";276.85;0;85.4;0;0;0;
"08-01-2014 07h30";285.92;0;87.3;0;0;0;
"08-01-2014 07h45";266.78;0;80.4;0;0;0;
"08-01-2014 08h00";276.85;0;84.4;0;0;0;
"08-01-2014 08h15";259.74;0;77.7;0;0;0;
"08-01-2014 08h30";262.76;0;81;0;0;0;
"08-01-2014 08h45";270.81;0;83.8;0;0;0;
"08-01-2014 09h00";275.85;0;86.3;0;0;0;
"08-01-2014 09h15";285.92;0;84.3;0;0;0;
"08-01-2014 09h30";254.7;0;78.2;0;0;0;
"08-01-2014 09h45";161.43;0;51;0;0;0;
"08-01-2014 10h00";166.44;0;46.5;0;0;0;
"08-01-2014 10h15";145.38;0;41.4;0;0;0;
"08-01-2014 10h30";146.38;0;44.5;0;0;0;
"08-01-2014 10h45";135.35;0;37.4;0;0;0;
"08-01-2014 11h00";143.37;0;41.2;0;0;0;
"08-01-2014 11h15";138.36;0;37.7;0;0;0;
"08-01-2014 11h30";159.42;0;44.8;0;0;0;
"08-01-2014 11h45";145.38;0;40.4;0;0;0;
"08-01-2014 12h00";142.37;0;39.1;0;0;0;
"08-01-2014 12h15";147.39;0;43.6;0;0;0;
"08-01-2014 12h30";171.46;0;46;0;0;0;
"08-01-2014 12h45";260.74;0;75.8;0;0;0;
"08-01-2014 13h00";265.78;0;73.3;0;0;0;
"08-01-2014 13h15";264.77;0;77.2;0;0;0;
"08-01-2014 13h30";261.75;0;76.9;0;0;0;
"08-01-2014 13h45";251.68;0;74.9;0;0;0;
"08-01-2014 14h00";218.45;0;62.6;0;0;0;
"08-01-2014 14h15";262.76;0;77;0;0;0;
"08-01-2014 14h30";219.46;0;64.7;0;0;0;
"08-01-2014 14h45";234.56;0;65.2;0;0;0;
"08-01-2014 15h00";263.76;0;75.1;0;0;0;
"08-01-2014 15h15";208.38;0;57.6;0;0;0;
"08-01-2014 15h30";261.75;0;74.9;0;0;0;
"08-01-2014 15h45";231.54;0;70.9;0;0;0;
"08-01-2014 16h00";243.62;0;69.1;0;0;0;
"08-01-2014 16h15";254.7;0;76.2;0;0;0;
"08-01-2014 16h30";219.46;0;63.7;0;0;0;
"08-01-2014 16h45";263.76;0;79.1;0;0;0;
"08-01-2014 17h00";210.39;0;60.8;0;0;0;
"08-01-2014 17h15";274.84;0;79.2;0;0;0;
"08-01-2014 17h30";211.4;0;56.9;0;0;0;
"08-01-2014 17h45";275.85;0;80.3;0;0;0;
"08-01-2014 18h00";245.64;0;71.3;0;0;0;
"08-01-2014 18h15";268.8;0;75.6;0;0;0;
"08-01-2014 18h30";244.63;0;67.2;0;0;0;
"08-01-2014 18h45";161.43;0;38;0;0;0;
"08-01-2014 19h00";164.44;0;39.3;0;0;0;
"08-01-2014 19h15";155.41;0;39.4;0;0;0;
"08-01-2014 19h30";163.44;0;41.2;0;0;0;
"08-01-2014 19h45";161.43;0;43;0;0;0;
"08-01-2014 20h00";159.42;0;39.8;0;0;0;
"08-01-2014 20h15";154.41;0;39.3;0;0;0;
"08-01-2014 20h30";152.4;0;39.1;0;0;0;
"08-01-2014 20h45";148.39;0;39.7;0;0;0;
"08-01-2014 21h00";159.42;0;43.8;0;0;0;
"08-01-2014 21h15";164.44;0;45.3;0;0;0;
"08-01-2014 21h30";146.38;0;42.5;0;0;0;
"08-01-2014 21h45";153.4;0;40.2;0;0;0;
"08-01-2014 22h00";154.41;0;40.3;0;0;0;
"08-01-2014 22h15";145.38;0;42.4;0;0;0;
"08-01-2014 22h30";130.33;0;40.9;0;0;0;
"08-01-2014 22h45";112.28;0;34.1;0;0;0;
"08-01-2014 23h00";109.27;0;31.8;0;0;0;
"08-01-2014 23h15";100.01;0;31.9;0;0;0;
"08-01-2014 23h30";87;0;27.6;0;0;0;
"08-01-2014 23h45";79.99;0;25.9;0;0;0;
"08-01-2014 00h00";79.99;0;25.9;0;0;0;
"09-01-2014 00h15";76.99;0;26.6;0;0;0;
"09-01-2014 00h30";70.99;0;24;0;0;0;
"09-01-2014 00h45";69.99;0;25.9;0;0;0;
"09-01-2014 01h00";78.99;0;24.8;0;0;0;
"09-01-2014 01h15";70.99;0;21;0;0;0;
"09-01-2014 01h30";78.99;0;24.8;0;0;0;
"09-01-2014 01h45";73.99;0;23.3;0;0;0;
"09-01-2014 02h00";73.99;0;24.3;0;0;0;
"09-01-2014 02h15";71.99;0;25.1;0;0;0;
"09-01-2014 02h30";72.99;0;28.2;0;0;0;
"09-01-2014 02h45";79.99;0;22.9;0;0;0;
"09-01-2014 03h00";82;0;27.1;0;0;0;
"09-01-2014 03h15";71.99;0;26.1;0;0;0;
"09-01-2014 03h30";75.99;0;24.5;0;0;0;
"09-01-2014 03h45";79.99;0;26.9;0;0;0;
"09-01-2014 04h00";74.99;0;23.4;0;0;0;
"09-01-2014 04h15";68.99;0;22.8;0;0;0;
"09-01-2014 04h30";74.99;0;24.4;0;0;0;
"09-01-2014 04h45";75.99;0;27.5;0;0;0;
"09-01-2014 05h00";72.99;0;25.2;0;0;0;
"09-01-2014 05h15";65.98;0;23.5;0;0;0;
"09-01-2014 05h30";73.99;0;25.3;0;0;0;
"09-01-2014 05h45";100.01;0;32.9;0;0;0;
"09-01-2014 06h00";130.33;0;39.9;0;0;0;
"09-01-2014 06h15";226.5;0;68.4;0;0;0;
"09-01-2014 06h30";226.5;0;69.4;0;0;0;
"09-01-2014 06h45";220.46;0;67.8;0;0;0;
"09-01-2014 07h00";223.48;0;67.1;0;0;0;
"09-01-2014 07h15";285.92;0;89.3;0;0;0;
"09-01-2014 07h30";288.94;0;91.6;0;0;0;
"09-01-2014 07h45";295.99;0;93.3;0;0;0;
"09-01-2014 08h00";274.84;0;86.2;0;0;0;
"09-01-2014 08h15";269.81;0;82.7;0;0;0;
"09-01-2014 08h30";275.85;0;85.3;0;0;0;
"09-01-2014 08h45";273.83;0;87.1;0;0;0;
"09-01-2014 09h00";276.85;0;84.4;0;0;0;
"09-01-2014 09h15";280.88;0;85.8;0;0;0;
"09-01-2014 09h30";256.71;0;80.4;0;0;0;
"09-01-2014 09h45";166.44;0;51.5;0;0;0;
"09-01-2014 10h00";163.44;0;49.2;0;0;0;
"09-01-2014 10h15";142.37;0;42.1;0;0;0;
"09-01-2014 10h30";145.38;0;42.4;0;0;0;
"09-01-2014 10h45";141.37;0;42;0;0;0;
"09-01-2014 11h00";135.35;0;38.4;0;0;0;
"09-01-2014 11h15";144.38;0;43.3;0;0;0;
"09-01-2014 11h30";149.39;0;41.8;0;0;0;
"09-01-2014 11h45";144.38;0;38.3;0;0;0;
"09-01-2014 12h00";137.35;0;37.6;0;0;0;
"09-01-2014 12h15";135.35;0;37.4;0;0;0;
"09-01-2014 12h30";163.44;0;46.2;0;0;0;
"09-01-2014 12h45";258.73;0;73.6;0;0;0;
"09-01-2014 13h00";266.78;0;77.4;0;0;0;
"09-01-2014 13h15";262.76;0;76;0;0;0;
"09-01-2014 13h30";178.48;0;53.7;0;0;0;
"09-01-2014 13h45";229.53;0;63.7;0;0;0;
"09-01-2014 14h00";196.54;0;56.5;0;0;0;
"09-01-2014 14h15";197.54;0;52.6;0;0;0;
"09-01-2014 14h30";218.45;0;62.6;0;0;0;
"09-01-2014 14h45";181.49;0;54;0;0;0;
"09-01-2014 15h00";232.55;0;67;0;0;0;
"09-01-2014 15h15";164.44;0;50.3;0;0;0;
"09-01-2014 15h30";221.47;0;65.9;0;0;0;
"09-01-2014 15h45";205.36;0;59.3;0;0;0;
"09-01-2014 16h00";203.34;0;61.1;0;0;0;
"09-01-2014 16h15";240.6;0;64.8;0;0;0;
"09-01-2014 16h30";184.5;0;58.3;0;0;0;
"09-01-2014 16h45";236.57;0;66.4;0;0;0;
"09-01-2014 17h00";211.4;0;59.9;0;0;0;
"09-01-2014 17h15";230.53;0;68.8;0;0;0;
"09-01-2014 17h30";240.6;0;71.8;0;0;0;
"09-01-2014 17h45";220.46;0;62.8;0;0;0;
"09-01-2014 18h00";269.81;0;79.7;0;0;0;
"09-01-2014 18h15";218.45;0;60.6;0;0;0;
"09-01-2014 18h30";244.63;0;69.2;0;0;0;
"09-01-2014 18h45";164.44;0;44.3;0;0;0;
"09-01-2014 19h00";165.44;0;51.4;0;0;0;
"09-01-2014 19h15";158.42;0;43.7;0;0;0;
"09-01-2014 19h30";154.41;0;44.3;0;0;0;
"09-01-2014 19h45";156.41;0;42.5;0;0;0;
"09-01-2014 20h00";150.39;0;46.9;0;0;0;
"09-01-2014 20h15";158.42;0;42.7;0;0;0;
"09-01-2014 20h30";147.39;0;41.6;0;0;0;
"09-01-2014 20h45";140.36;0;40.9;0;0;0;
"09-01-2014 21h00";143.37;0;40.2;0;0;0;
"09-01-2014 21h15";148.39;0;40.7;0;0;0;
"09-01-2014 21h30";146.38;0;39.5;0;0;0;
"09-01-2014 21h45";148.39;0;38.7;0;0;0;
"09-01-2014 22h00";147.39;0;41.6;0;0;0;
"09-01-2014 22h15";132.34;0;39.1;0;0;0;
"09-01-2014 22h30";126.32;0;41.5;0;0;0;
"09-01-2014 22h45";106.26;0;34.5;0;0;0;
"09-01-2014 23h00";102.25;0;35.1;0;0;0;
"09-01-2014 23h15";99.01;0;33.8;0;0;0;
"09-01-2014 23h30";84;0;30.3;0;0;0;
"09-01-2014 23h45";78.99;0;29.8;0;0;0;
"09-01-2014 00h00";73.99;0;26.3;0;0;0;
"10-01-2014 00h15";74.99;0;21.4;0;0;0;
"10-01-2014 00h30";75.99;0;26.5;0;0;0;
"10-01-2014 00h45";75.99;0;24.5;0;0;0;
"10-01-2014 01h00";73.99;0;25.3;0;0;0;
"10-01-2014 01h15";71.99;0;25.1;0;0;0;
"10-01-2014 01h30";79.99;0;27.9;0;0;0;
"10-01-2014 01h45";76.99;0;26.6;0;0;0;
"10-01-2014 02h00";77.99;0;27.7;0;0;0;
"10-01-2014 02h15";70.99;0;26;0;0;0;
"10-01-2014 02h30";69.99;0;24.9;0;0;0;
"10-01-2014 02h45";76.99;0;22.6;0;0;0;
"10-01-2014 03h00";87;0;27.6;0;0;0;
"10-01-2014 03h15";78.99;0;23.8;0;0;0;
"10-01-2014 03h30";77.99;0;24.7;0;0;0;
"10-01-2014 03h45";75.99;0;27.5;0;0;0;
"10-01-2014 04h00";76.99;0;25.6;0;0;0;
"10-01-2014 04h15";72.99;0;23.2;0;0;0;
"10-01-2014 04h30";74.99;0;25.4;0;0;0;
"10-01-2014 04h45";78.99;0;28.8;0;0;0;
"10-01-2014 05h00";71.99;0;26.1;0;0;0;
"10-01-2014 05h15";64.98;0;26.4;0;0;0;
"10-01-2014 05h30";65.98;0;25.5;0;0;0;
"10-01-2014 05h45";105.26;0;31.4;0;0;0;
"10-01-2014 06h00";127.32;0;35.6;0;0;0;
"10-01-2014 06h15";282.9;0;86;0;0;0;
"10-01-2014 06h30";255.71;0;79.3;0;0;0;
"10-01-2014 06h45";244.63;0;76.2;0;0;0;
"10-01-2014 07h00";242.62;0;74;0;0;0;
"10-01-2014 07h15";275.85;0;85.3;0;0;0;
"10-01-2014 07h30";295.99;0;92.3;0;0;0;
"10-01-2014 07h45";280.88;0;85.8;0;0;0;
"10-01-2014 08h00";260.74;0;82.8;0;0;0;
"10-01-2014 08h15";254.7;0;77.2;0;0;0;
"10-01-2014 08h30";258.73;0;79.6;0;0;0;
"10-01-2014 08h45";260.74;0;78.8;0;0;0;
"10-01-2014 09h00";287.93;0;88.5;0;0;0;
"10-01-2014 09h15";272.83;0;84;0;0;0;
"10-01-2014 09h30";245.64;0;74.3;0;0;0;
"10-01-2014 09h45";162.43;0;45.1;0;0;0;
"10-01-2014 10h00";162.43;0;47.1;0;0;0;
"10-01-2014 10h15";144.38;0;37.3;0;0;0;
"10-01-2014 10h30";143.37;0;39.2;0;0;0;
"10-01-2014 10h45";137.35;0;38.6;0;0;0;
"10-01-2014 11h00";137.35;0;39.6;0;0;0;
"10-01-2014 11h15";147.39;0;41.6;0;0;0;
"10-01-2014 11h30";150.39;0;40.9;0;0;0;
"10-01-2014 11h45";151.4;0;39;0;0;0;
"10-01-2014 12h00";140.36;0;34.9;0;0;0;
"10-01-2014 12h15";138.36;0;35.7;0;0;0;
"10-01-2014 12h30";171.46;0;46;0;0;0;
"10-01-2014 12h45";265.78;0;73.3;0;0;0;
"10-01-2014 13h00";262.76;0;74;0;0;0;
"10-01-2014 13h15";260.74;0;74.8;0;0;0;
"10-01-2014 13h30";285.92;0;81.3;0;0;0;
"10-01-2014 13h45";222.48;0;66;0;0;0;
"10-01-2014 14h00";237.58;0;69.5;0;0;0;
"10-01-2014 14h15";244.63;0;69.2;0;0;0;
"10-01-2014 14h30";179.48;0;49.8;0;0;0;
"10-01-2014 14h45";253.69;0;71.1;0;0;0;
"10-01-2014 15h00";187.51;0;56.6;0;0;0;
"10-01-2014 15h15";244.63;0;67.2;0;0;0;
"10-01-2014 15h30";251.68;0;73.9;0;0;0;
"10-01-2014 15h45";255.71;0;70.3;0;0;0;
"10-01-2014 16h00";270.81;0;75.8;0;0;0;
"10-01-2014 16h15";211.4;0;59.9;0;0;0;
"10-01-2014 16h30";250.67;0;69.8;0;0;0;
"10-01-2014 16h45";240.6;0;66.8;0;0;0;
"10-01-2014 17h00";225.5;0;64.3;0;0;0;
"10-01-2014 17h15";270.81;0;78.8;0;0;0;
"10-01-2014 17h30";213.41;0;64.1;0;0;0;
"10-01-2014 17h45";278.87;0;87.6;0;0;0;
"10-01-2014 18h00";257.72;0;78.5;0;0;0;
"10-01-2014 18h15";259.74;0;75.7;0;0;0;
"10-01-2014 18h30";254.7;0;79.2;0;0;0;
"10-01-2014 18h45";161.43;0;47;0;0;0;
"10-01-2014 19h00";162.43;0;46.1;0;0;0;
"10-01-2014 19h15";157.42;0;49.6;0;0;0;
"10-01-2014 19h30";156.41;0;45.5;0;0;0;
"10-01-2014 19h45";162.43;0;46.1;0;0;0;
"10-01-2014 20h00";159.42;0;43.8;0;0;0;
"10-01-2014 20h15";166.44;0;52.5;0;0;0;
"10-01-2014 20h30";155.41;0;42.4;0;0;0;
"10-01-2014 20h45";156.41;0;45.5;0;0;0;
"10-01-2014 21h00";157.42;0;42.6;0;0;0;
"10-01-2014 21h15";143.37;0;40.2;0;0;0;
"10-01-2014 21h30";135.35;0;36.4;0;0;0;
"10-01-2014 21h45";145.38;0;44.4;0;0;0;
"10-01-2014 22h00";140.36;0;41.9;0;0;0;
"10-01-2014 22h15";132.34;0;43.1;0;0;0;
"10-01-2014 22h30";124.31;0;38.3;0;0;0;
"10-01-2014 22h45";111.27;0;35;0;0;0;
"10-01-2014 23h00";110.27;0;34.9;0;0;0;
"10-01-2014 23h15";88;0;28.7;0;0;0;
"10-01-2014 23h30";80.99;0;29;0;0;0;
"10-01-2014 23h45";85;0;26.4;0;0;0;
"10-01-2014 00h00";79.99;0;26.9;0;0;0;
"11-01-2014 00h15";80.99;0;24;0;0;0;
"11-01-2014 00h30";79.99;0;26.9;0;0;0;
"11-01-2014 00h45";75.99;0;25.5;0;0;0;
"11-01-2014 01h00";72.99;0;23.2;0;0;0;
"11-01-2014 01h15";73.99;0;24.3;0;0;0;
"11-01-2014 01h30";80.99;0;25;0;0;0;
"11-01-2014 01h45";72.99;0;24.2;0;0;0;
"11-01-2014 02h00";76.99;0;23.6;0;0;0;
"11-01-2014 02h15";77.99;0;25.7;0;0;0;
"11-01-2014 02h30";68.99;0;22.8;0;0;0;
"11-01-2014 02h45";73.99;0;24.3;0;0;0;
"11-01-2014 03h00";86;0;25.5;0;0;0;
"11-01-2014 03h15";77.99;0;27.7;0;0;0;
