"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";86.31;0;46.5;0;0;0;
"06-01-2014 00h30";83.31;0;43.2;0;0;0;
"06-01-2014 00h45";78.3;0;42.7;0;0;0;
"06-01-2014 01h00";78.3;0;42.7;0;0;0;
"06-01-2014 01h15";83.31;0;47.2;0;0;0;
"06-01-2014 01h30";81.31;0;48;0;0;0;
"06-01-2014 01h45";80.31;0;44.9;0;0;0;
"06-01-2014 02h00";78.3;0;44.7;0;0;0;
"06-01-2014 02h15";81.31;0;46;0;0;0;
"06-01-2014 02h30";76.3;0;43.5;0;0;0;
"06-01-2014 02h45";78.3;0;43.7;0;0;0;
"06-01-2014 03h00";79.31;0;45.8;0;0;0;
"06-01-2014 03h15";75.3;0;44.4;0;0;0;
"06-01-2014 03h30";77.3;0;42.6;0;0;0;
"06-01-2014 03h45";77.3;0;42.6;0;0;0;
"06-01-2014 04h00";74.3;0;42.3;0;0;0;
"06-01-2014 04h15";76.3;0;42.5;0;0;0;
"06-01-2014 04h30";79.31;0;45.8;0;0;0;
"06-01-2014 04h45";78.3;0;43.7;0;0;0;
"06-01-2014 05h00";79.31;0;46.8;0;0;0;
"06-01-2014 05h15";76.3;0;42.5;0;0;0;
"06-01-2014 05h30";75.3;0;43.4;0;0;0;
"06-01-2014 05h45";74.3;0;43.3;0;0;0;
"06-01-2014 06h00";108.33;0;43.7;0;0;0;
"06-01-2014 06h15";126.34;0;36.5;0;0;0;
"06-01-2014 06h30";132.34;0;45.1;0;0;0;
"06-01-2014 06h45";125.34;0;41.4;0;0;0;
"06-01-2014 07h00";131.34;0;44;0;0;0;
"06-01-2014 07h15";182.76;0;49.1;0;0;0;
"06-01-2014 07h30";193.79;0;52.2;0;0;0;
"06-01-2014 07h45";175.74;0;49.4;0;0;0;
"06-01-2014 08h00";144.35;0;45.3;0;0;0;
"06-01-2014 08h15";149.35;0;40.8;0;0;0;
"06-01-2014 08h30";145.35;0;42.4;0;0;0;
"06-01-2014 08h45";151.36;0;52;0;0;0;
"06-01-2014 09h00";146.35;0;47.5;0;0;0;
"06-01-2014 09h15";164.71;0;51.3;0;0;0;
"06-01-2014 09h30";154.36;0;47.3;0;0;0;
"06-01-2014 09h45";160.7;0;47.9;0;0;0;
"06-01-2014 10h00";165.71;0;48.4;0;0;0;
"06-01-2014 10h15";159.7;0;47.8;0;0;0;
"06-01-2014 10h30";163.71;0;54.2;0;0;0;
"06-01-2014 10h45";151.36;0;46;0;0;0;
"06-01-2014 11h00";160.7;0;56.9;0;0;0;
"06-01-2014 11h15";154.36;0;50.3;0;0;0;
"06-01-2014 11h30";167.72;0;54.6;0;0;0;
"06-01-2014 11h45";205.82;0;60.4;0;0;0;
"06-01-2014 12h00";176.74;0;53.5;0;0;0;
"06-01-2014 12h15";164.71;0;46.3;0;0;0;
"06-01-2014 12h30";160.7;0;41.9;0;0;0;
"06-01-2014 12h45";150.36;0;44.9;0;0;0;
"06-01-2014 13h00";149.35;0;48.8;0;0;0;
"06-01-2014 13h15";147.35;0;44.6;0;0;0;
"06-01-2014 13h30";146.35;0;49.5;0;0;0;
"06-01-2014 13h45";172.73;0;50.1;0;0;0;
"06-01-2014 14h00";167.72;0;51.6;0;0;0;
"06-01-2014 14h15";158.36;0;49.7;0;0;0;
"06-01-2014 14h30";152.36;0;45.1;0;0;0;
"06-01-2014 14h45";152.36;0;53.1;0;0;0;
"06-01-2014 15h00";162.7;0;50.1;0;0;0;
"06-01-2014 15h15";161.7;0;49;0;0;0;
"06-01-2014 15h30";166.72;0;51.5;0;0;0;
"06-01-2014 15h45";157.36;0;45.6;0;0;0;
"06-01-2014 16h00";170.73;0;51.9;0;0;0;
"06-01-2014 16h15";172.73;0;58.1;0;0;0;
"06-01-2014 16h30";166.72;0;51.5;0;0;0;
"06-01-2014 16h45";165.71;0;51.4;0;0;0;
"06-01-2014 17h00";180.75;0;57.9;0;0;0;
"06-01-2014 17h15";169.72;0;53.8;0;0;0;
"06-01-2014 17h30";175.74;0;54.4;0;0;0;
"06-01-2014 17h45";167.72;0;50.6;0;0;0;
"06-01-2014 18h00";172.73;0;50.1;0;0;0;
"06-01-2014 18h15";175.74;0;49.4;0;0;0;
"06-01-2014 18h30";165.71;0;49.4;0;0;0;
"06-01-2014 18h45";164.71;0;48.3;0;0;0;
"06-01-2014 19h00";165.71;0;53.4;0;0;0;
"06-01-2014 19h15";178.75;0;52.7;0;0;0;
"06-01-2014 19h30";180.75;0;52.9;0;0;0;
"06-01-2014 19h45";168.72;0;51.7;0;0;0;
"06-01-2014 20h00";161.7;0;51;0;0;0;
"06-01-2014 20h15";171.73;0;57;0;0;0;
"06-01-2014 20h30";162.7;0;51.1;0;0;0;
"06-01-2014 20h45";165.71;0;51.4;0;0;0;
"06-01-2014 21h00";164.71;0;53.3;0;0;0;
"06-01-2014 21h15";157.36;0;48.6;0;0;0;
"06-01-2014 21h30";161.7;0;51;0;0;0;
"06-01-2014 21h45";150.36;0;49.9;0;0;0;
"06-01-2014 22h00";145.35;0;47.4;0;0;0;
"06-01-2014 22h15";149.35;0;49.8;0;0;0;
"06-01-2014 22h30";118.33;0;50.7;0;0;0;
"06-01-2014 22h45";100.32;0;50.9;0;0;0;
"06-01-2014 23h00";100.32;0;50.9;0;0;0;
"06-01-2014 23h15";90.31;0;49.9;0;0;0;
"06-01-2014 23h30";84.31;0;49.3;0;0;0;
"06-01-2014 23h45";81.31;0;49;0;0;0;
"06-01-2014 00h00";81.31;0;49;0;0;0;
"07-01-2014 00h15";85.31;0;46.4;0;0;0;
"07-01-2014 00h30";78.3;0;43.7;0;0;0;
"07-01-2014 00h45";77.3;0;46.6;0;0;0;
"07-01-2014 01h00";78.3;0;47.7;0;0;0;
"07-01-2014 01h15";76.3;0;50.5;0;0;0;
"07-01-2014 01h30";73.3;0;45.2;0;0;0;
"07-01-2014 01h45";78.3;0;54.7;0;0;0;
"07-01-2014 02h00";79.31;0;52.8;0;0;0;
"07-01-2014 02h15";80.31;0;53.9;0;0;0;
"07-01-2014 02h30";79.31;0;54.8;0;0;0;
"07-01-2014 02h45";78.3;0;52.7;0;0;0;
"07-01-2014 03h00";79.31;0;52.8;0;0;0;
"07-01-2014 03h15";78.3;0;47.7;0;0;0;
"07-01-2014 03h30";76.3;0;47.5;0;0;0;
"07-01-2014 03h45";74.3;0;44.3;0;0;0;
"07-01-2014 04h00";74.3;0;44.3;0;0;0;
"07-01-2014 04h15";75.3;0;45.4;0;0;0;
"07-01-2014 04h30";74.3;0;43.3;0;0;0;
"07-01-2014 04h45";74.3;0;45.3;0;0;0;
"07-01-2014 05h00";75.3;0;46.4;0;0;0;
"07-01-2014 05h15";74.3;0;46.3;0;0;0;
"07-01-2014 05h30";75.3;0;47.4;0;0;0;
"07-01-2014 05h45";75.3;0;45.4;0;0;0;
"07-01-2014 06h00";114.33;0;47.3;0;0;0;
"07-01-2014 06h15";129.34;0;40.8;0;0;0;
"07-01-2014 06h30";134.34;0;50.3;0;0;0;
"07-01-2014 06h45";129.34;0;44.8;0;0;0;
"07-01-2014 07h00";155.36;0;52.4;0;0;0;
"07-01-2014 07h15";174.74;0;48.3;0;0;0;
"07-01-2014 07h30";178.75;0;50.7;0;0;0;
"07-01-2014 07h45";189.78;0;56.8;0;0;0;
"07-01-2014 08h00";153.36;0;50.2;0;0;0;
"07-01-2014 08h15";152.36;0;52.1;0;0;0;
"07-01-2014 08h30";156.36;0;48.5;0;0;0;
"07-01-2014 08h45";154.36;0;50.3;0;0;0;
"07-01-2014 09h00";155.36;0;48.4;0;0;0;
"07-01-2014 09h15";154.36;0;48.3;0;0;0;
"07-01-2014 09h30";156.36;0;47.5;0;0;0;
"07-01-2014 09h45";153.36;0;48.2;0;0;0;
"07-01-2014 10h00";163.71;0;52.2;0;0;0;
"07-01-2014 10h15";159.7;0;52.8;0;0;0;
"07-01-2014 10h30";162.7;0;55.1;0;0;0;
"07-01-2014 10h45";160.7;0;52.9;0;0;0;
"07-01-2014 11h00";158.36;0;54.7;0;0;0;
"07-01-2014 11h15";159.7;0;58.8;0;0;0;
"07-01-2014 11h30";154.36;0;58.3;0;0;0;
"07-01-2014 11h45";153.36;0;51.2;0;0;0;
"07-01-2014 12h00";165.71;0;59.4;0;0;0;
"07-01-2014 12h15";157.36;0;41.6;0;0;0;
"07-01-2014 12h30";161.7;0;51;0;0;0;
"07-01-2014 12h45";160.7;0;51.9;0;0;0;
"07-01-2014 13h00";165.71;0;57.4;0;0;0;
"07-01-2014 13h15";164.71;0;55.3;0;0;0;
"07-01-2014 13h30";153.36;0;46.2;0;0;0;
"07-01-2014 13h45";158.36;0;51.7;0;0;0;
"07-01-2014 14h00";153.36;0;43.2;0;0;0;
"07-01-2014 14h15";183.76;0;64.2;0;0;0;
"07-01-2014 14h30";161.7;0;54;0;0;0;
"07-01-2014 14h45";186.77;0;55.5;0;0;0;
"07-01-2014 15h00";184.77;0;60.3;0;0;0;
"07-01-2014 15h15";165.71;0;58.4;0;0;0;
"07-01-2014 15h30";152.36;0;51.1;0;0;0;
"07-01-2014 15h45";157.36;0;51.6;0;0;0;
"07-01-2014 16h00";155.36;0;50.4;0;0;0;
"07-01-2014 16h15";157.36;0;53.6;0;0;0;
"07-01-2014 16h30";156.36;0;49.5;0;0;0;
"07-01-2014 16h45";161.7;0;56;0;0;0;
"07-01-2014 17h00";162.7;0;54.1;0;0;0;
"07-01-2014 17h15";168.72;0;52.7;0;0;0;
"07-01-2014 17h30";169.72;0;57.8;0;0;0;
"07-01-2014 17h45";175.74;0;51.4;0;0;0;
"07-01-2014 18h00";189.78;0;60.8;0;0;0;
"07-01-2014 18h15";162.7;0;47.1;0;0;0;
"07-01-2014 18h30";167.72;0;45.6;0;0;0;
"07-01-2014 18h45";185.77;0;61.4;0;0;0;
"07-01-2014 19h00";201.81;0;66;0;0;0;
"07-01-2014 19h15";172.73;0;57.1;0;0;0;
"07-01-2014 19h30";173.74;0;53.2;0;0;0;
"07-01-2014 19h45";181.76;0;54;0;0;0;
"07-01-2014 20h00";174.74;0;54.3;0;0;0;
"07-01-2014 20h15";174.74;0;57.3;0;0;0;
"07-01-2014 20h30";170.73;0;54.9;0;0;0;
"07-01-2014 20h45";172.73;0;54.1;0;0;0;
"07-01-2014 21h00";157.36;0;55.6;0;0;0;
"07-01-2014 21h15";155.36;0;54.4;0;0;0;
"07-01-2014 21h30";156.36;0;54.5;0;0;0;
"07-01-2014 21h45";150.36;0;45.9;0;0;0;
"07-01-2014 22h00";150.36;0;48.9;0;0;0;
"07-01-2014 22h15";153.36;0;51.2;0;0;0;
"07-01-2014 22h30";110.33;0;50.9;0;0;0;
"07-01-2014 22h45";94.32;0;49.3;0;0;0;
"07-01-2014 23h00";90.31;0;48.9;0;0;0;
"07-01-2014 23h15";89.31;0;48.8;0;0;0;
"07-01-2014 23h30";86.31;0;50.5;0;0;0;
"07-01-2014 23h45";84.31;0;50.3;0;0;0;
"07-01-2014 00h00";83.31;0;48.2;0;0;0;
"08-01-2014 00h15";85.31;0;48.4;0;0;0;
"08-01-2014 00h30";86.31;0;50.5;0;0;0;
"08-01-2014 00h45";82.31;0;48.1;0;0;0;
"08-01-2014 01h00";83.31;0;51.2;0;0;0;
"08-01-2014 01h15";85.31;0;54.4;0;0;0;
"08-01-2014 01h30";83.31;0;56.2;0;0;0;
"08-01-2014 01h45";87.31;0;58.6;0;0;0;
"08-01-2014 02h00";79.31;0;49.8;0;0;0;
"08-01-2014 02h15";82.31;0;50.1;0;0;0;
"08-01-2014 02h30";80.31;0;49.9;0;0;0;
"08-01-2014 02h45";87.31;0;55.6;0;0;0;
"08-01-2014 03h00";85.31;0;54.4;0;0;0;
"08-01-2014 03h15";80.31;0;50.9;0;0;0;
"08-01-2014 03h30";84.31;0;52.3;0;0;0;
"08-01-2014 03h45";78.3;0;46.7;0;0;0;
"08-01-2014 04h00";83.31;0;52.2;0;0;0;
"08-01-2014 04h15";76.3;0;45.5;0;0;0;
"08-01-2014 04h30";83.31;0;50.2;0;0;0;
"08-01-2014 04h45";88.31;0;57.7;0;0;0;
"08-01-2014 05h00";81.31;0;53;0;0;0;
"08-01-2014 05h15";82.31;0;52.1;0;0;0;
"08-01-2014 05h30";80.31;0;49.9;0;0;0;
"08-01-2014 05h45";79.31;0;48.8;0;0;0;
"08-01-2014 06h00";81.31;0;51;0;0;0;
"08-01-2014 06h15";125.34;0;46.4;0;0;0;
"08-01-2014 06h30";131.34;0;46;0;0;0;
"08-01-2014 06h45";126.34;0;44.5;0;0;0;
"08-01-2014 07h00";127.34;0;44.6;0;0;0;
"08-01-2014 07h15";169.72;0;44.8;0;0;0;
"08-01-2014 07h30";183.76;0;50.2;0;0;0;
"08-01-2014 07h45";150.36;0;51.9;0;0;0;
"08-01-2014 08h00";140.35;0;51.9;0;0;0;
"08-01-2014 08h15";141.35;0;47;0;0;0;
"08-01-2014 08h30";146.35;0;49.5;0;0;0;
"08-01-2014 08h45";149.35;0;53.8;0;0;0;
"08-01-2014 09h00";152.36;0;47.1;0;0;0;
"08-01-2014 09h15";165.71;0;48.4;0;0;0;
"08-01-2014 09h30";163.71;0;53.2;0;0;0;
"08-01-2014 09h45";159.7;0;55.8;0;0;0;
"08-01-2014 10h00";152.36;0;47.1;0;0;0;
"08-01-2014 10h15";167.72;0;48.6;0;0;0;
"08-01-2014 10h30";183.76;0;60.2;0;0;0;
"08-01-2014 10h45";181.76;0;52;0;0;0;
"08-01-2014 11h00";168.72;0;53.7;0;0;0;
"08-01-2014 11h15";163.71;0;52.2;0;0;0;
"08-01-2014 11h30";160.7;0;50.9;0;0;0;
"08-01-2014 11h45";185.77;0;55.4;0;0;0;
"08-01-2014 12h00";181.76;0;55;0;0;0;
"08-01-2014 12h15";163.71;0;49.2;0;0;0;
"08-01-2014 12h30";162.7;0;49.1;0;0;0;
"08-01-2014 12h45";161.7;0;52;0;0;0;
"08-01-2014 13h00";160.7;0;56.9;0;0;0;
"08-01-2014 13h15";179.75;0;61.8;0;0;0;
"08-01-2014 13h30";188.78;0;61.7;0;0;0;
"08-01-2014 13h45";165.71;0;60.4;0;0;0;
"08-01-2014 14h00";152.36;0;50.1;0;0;0;
"08-01-2014 14h15";152.36;0;48.1;0;0;0;
"08-01-2014 14h30";148.35;0;45.7;0;0;0;
"08-01-2014 14h45";158.36;0;49.7;0;0;0;
"08-01-2014 15h00";163.71;0;55.2;0;0;0;
"08-01-2014 15h15";155.36;0;50.4;0;0;0;
"08-01-2014 15h30";177.75;0;57.6;0;0;0;
"08-01-2014 15h45";183.76;0;54.2;0;0;0;
"08-01-2014 16h00";158.36;0;55.7;0;0;0;
"08-01-2014 16h15";157.36;0;52.6;0;0;0;
"08-01-2014 16h30";151.36;0;50;0;0;0;
"08-01-2014 16h45";174.74;0;54.3;0;0;0;
"08-01-2014 17h00";172.73;0;56.1;0;0;0;
"08-01-2014 17h15";166.72;0;51.5;0;0;0;
"08-01-2014 17h30";161.7;0;49;0;0;0;
"08-01-2014 17h45";171.73;0;48;0;0;0;
"08-01-2014 18h00";170.73;0;51.9;0;0;0;
"08-01-2014 18h15";193.79;0;55.2;0;0;0;
"08-01-2014 18h30";165.71;0;51.4;0;0;0;
"08-01-2014 18h45";163.71;0;50.2;0;0;0;
"08-01-2014 19h00";160.7;0;48.9;0;0;0;
"08-01-2014 19h15";177.75;0;53.6;0;0;0;
"08-01-2014 19h30";176.74;0;53.5;0;0;0;
"08-01-2014 19h45";175.74;0;61.4;0;0;0;
"08-01-2014 20h00";172.73;0;54.1;0;0;0;
"08-01-2014 20h15";168.72;0;54.7;0;0;0;
"08-01-2014 20h30";164.71;0;50.3;0;0;0;
"08-01-2014 20h45";169.72;0;53.8;0;0;0;
"08-01-2014 21h00";163.71;0;53.2;0;0;0;
"08-01-2014 21h15";161.7;0;53;0;0;0;
"08-01-2014 21h30";151.36;0;47;0;0;0;
"08-01-2014 21h45";152.36;0;47.1;0;0;0;
"08-01-2014 22h00";147.35;0;47.6;0;0;0;
"08-01-2014 22h15";144.35;0;50.3;0;0;0;
"08-01-2014 22h30";103.32;0;51.2;0;0;0;
"08-01-2014 22h45";91.31;0;51;0;0;0;
"08-01-2014 23h00";85.31;0;50.4;0;0;0;
"08-01-2014 23h15";79.31;0;47.8;0;0;0;
"08-01-2014 23h30";79.31;0;47.8;0;0;0;
"08-01-2014 23h45";81.31;0;48;0;0;0;
"08-01-2014 00h00";79.31;0;49.8;0;0;0;
"09-01-2014 00h15";82.31;0;46.1;0;0;0;
"09-01-2014 00h30";83.31;0;51.2;0;0;0;
"09-01-2014 00h45";75.3;0;45.4;0;0;0;
"09-01-2014 01h00";75.3;0;45.4;0;0;0;
"09-01-2014 01h15";82.31;0;53.1;0;0;0;
"09-01-2014 01h30";74.3;0;45.3;0;0;0;
"09-01-2014 01h45";74.3;0;43.3;0;0;0;
"09-01-2014 02h00";72.3;0;43.1;0;0;0;
"09-01-2014 02h15";78.3;0;49.7;0;0;0;
"09-01-2014 02h30";76.3;0;46.5;0;0;0;
"09-01-2014 02h45";75.3;0;45.4;0;0;0;
"09-01-2014 03h00";74.3;0;43.3;0;0;0;
"09-01-2014 03h15";77.3;0;47.6;0;0;0;
"09-01-2014 03h30";75.3;0;47.4;0;0;0;
"09-01-2014 03h45";74.3;0;45.3;0;0;0;
"09-01-2014 04h00";75.3;0;45.4;0;0;0;
"09-01-2014 04h15";74.3;0;46.3;0;0;0;
"09-01-2014 04h30";75.3;0;47.4;0;0;0;
"09-01-2014 04h45";78.3;0;54.7;0;0;0;
"09-01-2014 05h00";77.3;0;54.6;0;0;0;
"09-01-2014 05h15";77.3;0;51.6;0;0;0;
"09-01-2014 05h30";76.3;0;52.5;0;0;0;
"09-01-2014 05h45";77.3;0;54.6;0;0;0;
"09-01-2014 06h00";95.32;0;53.4;0;0;0;
"09-01-2014 06h15";129.34;0;43.8;0;0;0;
"09-01-2014 06h30";129.34;0;43.8;0;0;0;
"09-01-2014 06h45";128.34;0;44.7;0;0;0;
"09-01-2014 07h00";128.34;0;43.7;0;0;0;
"09-01-2014 07h15";190.78;0;48.9;0;0;0;
"09-01-2014 07h30";187.77;0;47.6;0;0;0;
"09-01-2014 07h45";154.36;0;55.3;0;0;0;
"09-01-2014 08h00";138.35;0;43.7;0;0;0;
"09-01-2014 08h15";143.35;0;44.2;0;0;0;
"09-01-2014 08h30";158.36;0;50.7;0;0;0;
"09-01-2014 08h45";156.36;0;56.5;0;0;0;
"09-01-2014 09h00";157.36;0;58.6;0;0;0;
"09-01-2014 09h15";152.36;0;50.1;0;0;0;
"09-01-2014 09h30";160.7;0;54.9;0;0;0;
"09-01-2014 09h45";169.72;0;50.8;0;0;0;
"09-01-2014 10h00";167.72;0;49.6;0;0;0;
"09-01-2014 10h15";159.7;0;44.8;0;0;0;
"09-01-2014 10h30";169.72;0;55.8;0;0;0;
"09-01-2014 10h45";167.72;0;50.6;0;0;0;
"09-01-2014 11h00";173.74;0;48.2;0;0;0;
"09-01-2014 11h15";184.77;0;55.3;0;0;0;
"09-01-2014 11h30";148.35;0;48.7;0;0;0;
"09-01-2014 11h45";175.74;0;52.4;0;0;0;
"09-01-2014 12h00";158.36;0;53.7;0;0;0;
"09-01-2014 12h15";157.36;0;44.6;0;0;0;
"09-01-2014 12h30";157.36;0;48.6;0;0;0;
"09-01-2014 12h45";160.7;0;53.9;0;0;0;
"09-01-2014 13h00";159.7;0;51.8;0;0;0;
"09-01-2014 13h15";178.75;0;54.7;0;0;0;
"09-01-2014 13h30";174.74;0;54.3;0;0;0;
"09-01-2014 13h45";160.7;0;55.9;0;0;0;
"09-01-2014 14h00";160.7;0;55.9;0;0;0;
"09-01-2014 14h15";155.36;0;57.4;0;0;0;
"09-01-2014 14h30";152.36;0;52.1;0;0;0;
"09-01-2014 14h45";159.7;0;53.8;0;0;0;
"09-01-2014 15h00";176.74;0;54.5;0;0;0;
"09-01-2014 15h15";181.76;0;61;0;0;0;
"09-01-2014 15h30";175.74;0;54.4;0;0;0;
"09-01-2014 15h45";169.72;0;54.8;0;0;0;
"09-01-2014 16h00";181.76;0;52;0;0;0;
"09-01-2014 16h15";165.71;0;52.4;0;0;0;
"09-01-2014 16h30";156.36;0;50.5;0;0;0;
"09-01-2014 16h45";157.36;0;48.6;0;0;0;
"09-01-2014 17h00";172.73;0;61.1;0;0;0;
"09-01-2014 17h15";180.75;0;56.9;0;0;0;
"09-01-2014 17h30";176.74;0;57.5;0;0;0;
"09-01-2014 17h45";163.71;0;51.2;0;0;0;
"09-01-2014 18h00";155.36;0;45.4;0;0;0;
"09-01-2014 18h15";162.7;0;44.1;0;0;0;
"09-01-2014 18h30";176.74;0;47.5;0;0;0;
"09-01-2014 18h45";182.76;0;54.1;0;0;0;
"09-01-2014 19h00";161.7;0;54;0;0;0;
"09-01-2014 19h15";165.71;0;51.4;0;0;0;
"09-01-2014 19h30";171.73;0;50;0;0;0;
"09-01-2014 19h45";184.77;0;54.3;0;0;0;
"09-01-2014 20h00";180.75;0;48.9;0;0;0;
"09-01-2014 20h15";169.72;0;54.8;0;0;0;
"09-01-2014 20h30";165.71;0;51.4;0;0;0;
"09-01-2014 20h45";162.7;0;50.1;0;0;0;
"09-01-2014 21h00";164.71;0;48.3;0;0;0;
"09-01-2014 21h15";160.7;0;46.9;0;0;0;
"09-01-2014 21h30";167.72;0;54.6;0;0;0;
"09-01-2014 21h45";158.36;0;53.7;0;0;0;
"09-01-2014 22h00";150.36;0;49.9;0;0;0;
"09-01-2014 22h15";153.36;0;52.2;0;0;0;
"09-01-2014 22h30";112.33;0;54.1;0;0;0;
"09-01-2014 22h45";94.32;0;51.3;0;0;0;
"09-01-2014 23h00";92.31;0;51.1;0;0;0;
"09-01-2014 23h15";89.31;0;50.8;0;0;0;
"09-01-2014 23h30";88.31;0;52.7;0;0;0;
"09-01-2014 23h45";84.31;0;52.3;0;0;0;
"09-01-2014 00h00";82.31;0;51.1;0;0;0;
"10-01-2014 00h15";82.31;0;45.1;0;0;0;
"10-01-2014 00h30";84.31;0;46.3;0;0;0;
"10-01-2014 00h45";82.31;0;46.1;0;0;0;
"10-01-2014 01h00";79.31;0;46.8;0;0;0;
"10-01-2014 01h15";82.31;0;51.1;0;0;0;
"10-01-2014 01h30";80.31;0;46.9;0;0;0;
"10-01-2014 01h45";78.3;0;44.7;0;0;0;
"10-01-2014 02h00";73.3;0;41.2;0;0;0;
"10-01-2014 02h15";80.31;0;47.9;0;0;0;
"10-01-2014 02h30";78.3;0;47.7;0;0;0;
"10-01-2014 02h45";82.31;0;50.1;0;0;0;
"10-01-2014 03h00";78.3;0;47.7;0;0;0;
"10-01-2014 03h15";79.31;0;47.8;0;0;0;
"10-01-2014 03h30";79.31;0;45.8;0;0;0;
"10-01-2014 03h45";75.3;0;45.4;0;0;0;
"10-01-2014 04h00";79.31;0;46.8;0;0;0;
"10-01-2014 04h15";75.3;0;43.4;0;0;0;
"10-01-2014 04h30";82.31;0;49.1;0;0;0;
"10-01-2014 04h45";76.3;0;44.5;0;0;0;
"10-01-2014 05h00";77.3;0;47.6;0;0;0;
"10-01-2014 05h15";78.3;0;49.7;0;0;0;
"10-01-2014 05h30";81.31;0;55;0;0;0;
"10-01-2014 05h45";78.3;0;53.7;0;0;0;
"10-01-2014 06h00";85.31;0;53.4;0;0;0;
"10-01-2014 06h15";130.34;0;46.9;0;0;0;
"10-01-2014 06h30";132.34;0;44.1;0;0;0;
"10-01-2014 06h45";165.71;0;48.4;0;0;0;
"10-01-2014 07h00";164.71;0;44.3;0;0;0;
"10-01-2014 07h15";168.72;0;43.7;0;0;0;
"10-01-2014 07h30";152.36;0;42.1;0;0;0;
"10-01-2014 07h45";154.36;0;51.3;0;0;0;
"10-01-2014 08h00";145.35;0;44.4;0;0;0;
"10-01-2014 08h15";137.35;0;41.6;0;0;0;
"10-01-2014 08h30";143.35;0;46.2;0;0;0;
"10-01-2014 08h45";156.36;0;46.5;0;0;0;
"10-01-2014 09h00";149.35;0;44.8;0;0;0;
"10-01-2014 09h15";152.36;0;45.1;0;0;0;
"10-01-2014 09h30";163.71;0;52.2;0;0;0;
"10-01-2014 09h45";168.72;0;53.7;0;0;0;
"10-01-2014 10h00";156.36;0;45.5;0;0;0;
"10-01-2014 10h15";166.72;0;47.5;0;0;0;
"10-01-2014 10h30";180.75;0;56.9;0;0;0;
"10-01-2014 10h45";173.74;0;52.2;0;0;0;
"10-01-2014 11h00";169.72;0;49.8;0;0;0;
"10-01-2014 11h15";162.7;0;50.1;0;0;0;
"10-01-2014 11h30";155.36;0;50.4;0;0;0;
"10-01-2014 11h45";187.77;0;57.6;0;0;0;
"10-01-2014 12h00";157.36;0;48.6;0;0;0;
"10-01-2014 12h15";164.71;0;50.3;0;0;0;
"10-01-2014 12h30";160.7;0;48.9;0;0;0;
"10-01-2014 12h45";154.36;0;46.3;0;0;0;
"10-01-2014 13h00";162.7;0;51.1;0;0;0;
"10-01-2014 13h15";176.74;0;53.5;0;0;0;
"10-01-2014 13h30";163.71;0;48.2;0;0;0;
"10-01-2014 13h45";162.7;0;50.1;0;0;0;
"10-01-2014 14h00";159.7;0;47.8;0;0;0;
"10-01-2014 14h15";173.74;0;55.2;0;0;0;
"10-01-2014 14h30";158.36;0;47.7;0;0;0;
"10-01-2014 14h45";173.74;0;55.2;0;0;0;
"10-01-2014 15h00";180.75;0;58.9;0;0;0;
"10-01-2014 15h15";165.71;0;52.4;0;0;0;
"10-01-2014 15h30";155.36;0;52.4;0;0;0;
"10-01-2014 15h45";154.36;0;52.3;0;0;0;
"10-01-2014 16h00";159.7;0;54.8;0;0;0;
"10-01-2014 16h15";154.36;0;51.3;0;0;0;
"10-01-2014 16h30";186.77;0;59.5;0;0;0;
"10-01-2014 16h45";163.71;0;51.2;0;0;0;
"10-01-2014 17h00";161.7;0;53;0;0;0;
"10-01-2014 17h15";156.36;0;48.5;0;0;0;
"10-01-2014 17h30";157.36;0;50.6;0;0;0;
"10-01-2014 17h45";165.71;0;53.4;0;0;0;
"10-01-2014 18h00";174.74;0;52.3;0;0;0;
"10-01-2014 18h15";182.76;0;45.1;0;0;0;
"10-01-2014 18h30";179.75;0;56.8;0;0;0;
"10-01-2014 18h45";158.36;0;50.7;0;0;0;
"10-01-2014 19h00";175.74;0;60.4;0;0;0;
"10-01-2014 19h15";175.74;0;53.4;0;0;0;
"10-01-2014 19h30";162.7;0;46.1;0;0;0;
"10-01-2014 19h45";163.71;0;51.2;0;0;0;
"10-01-2014 20h00";169.72;0;53.8;0;0;0;
"10-01-2014 20h15";165.71;0;46.4;0;0;0;
"10-01-2014 20h30";174.74;0;51.3;0;0;0;
"10-01-2014 20h45";170.73;0;55.9;0;0;0;
"10-01-2014 21h00";158.36;0;47.7;0;0;0;
"10-01-2014 21h15";162.7;0;54.1;0;0;0;
"10-01-2014 21h30";163.71;0;50.2;0;0;0;
"10-01-2014 21h45";167.72;0;50.6;0;0;0;
"10-01-2014 22h00";152.36;0;50.1;0;0;0;
"10-01-2014 22h15";150.36;0;52.9;0;0;0;
"10-01-2014 22h30";129.34;0;52.8;0;0;0;
"10-01-2014 22h45";94.32;0;58.3;0;0;0;
"10-01-2014 23h00";95.32;0;59.4;0;0;0;
"10-01-2014 23h15";89.31;0;57.8;0;0;0;
"10-01-2014 23h30";87.31;0;58.6;0;0;0;
"10-01-2014 23h45";86.31;0;59.5;0;0;0;
"10-01-2014 00h00";87.31;0;58.6;0;0;0;
"11-01-2014 00h15";89.31;0;51.8;0;0;0;
"11-01-2014 00h30";85.31;0;48.4;0;0;0;
