"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h45";107.26;0;18.6;0;0;0;
"06-01-2014 01h00";110.27;0;23.9;0;0;0;
"06-01-2014 01h15";103.25;0;18.2;0;0;0;
"06-01-2014 01h30";100.01;0;17.9;0;0;0;
"06-01-2014 01h45";106.26;0;18.5;0;0;0;
"06-01-2014 02h00";101.24;0;19;0;0;0;
"06-01-2014 02h15";103.25;0;18.2;0;0;0;
"06-01-2014 02h30";99.01;0;15.8;0;0;0;
"06-01-2014 02h45";106.26;0;19.5;0;0;0;
"06-01-2014 03h00";101.24;0;17;0;0;0;
"06-01-2014 03h15";102.25;0;18.1;0;0;0;
"06-01-2014 03h30";107.26;0;19.6;0;0;0;
"06-01-2014 03h45";101.24;0;18;0;0;0;
"06-01-2014 04h00";105.26;0;19.4;0;0;0;
"06-01-2014 04h15";102.25;0;18.1;0;0;0;
"06-01-2014 04h30";103.25;0;18.2;0;0;0;
"06-01-2014 04h45";102.25;0;18.1;0;0;0;
"06-01-2014 05h00";103.25;0;19.2;0;0;0;
"06-01-2014 05h15";119.3;0;20.8;0;0;0;
"06-01-2014 05h30";132.34;0;27.1;0;0;0;
"06-01-2014 05h45";140.36;0;28.9;0;0;0;
"06-01-2014 06h00";154.41;0;37.3;0;0;0;
"06-01-2014 06h15";163.44;0;37.2;0;0;0;
"06-01-2014 06h30";138.36;0;28.7;0;0;0;
"06-01-2014 06h45";139.36;0;28.8;0;0;0;
"06-01-2014 07h00";142.37;0;29.1;0;0;0;
"06-01-2014 07h15";161.43;0;30;0;0;0;
"06-01-2014 07h30";176.48;0;31.5;0;0;0;
"06-01-2014 07h45";207.37;0;44.5;0;0;0;
"06-01-2014 08h00";192.52;0;39.1;0;0;0;
"06-01-2014 08h15";170.46;0;32.9;0;0;0;
"06-01-2014 08h30";177.48;0;37.6;0;0;0;
"06-01-2014 08h45";169.45;0;33.8;0;0;0;
"06-01-2014 09h00";170.46;0;43.9;0;0;0;
"06-01-2014 09h15";169.45;0;37.8;0;0;0;
"06-01-2014 09h30";176.48;0;42.5;0;0;0;
"06-01-2014 09h45";175.47;0;42.4;0;0;0;
"06-01-2014 10h00";177.48;0;37.6;0;0;0;
"06-01-2014 10h15";171.46;0;35;0;0;0;
"06-01-2014 10h30";166.44;0;31.5;0;0;0;
"06-01-2014 10h45";173.47;0;37.2;0;0;0;
"06-01-2014 11h00";174.47;0;35.3;0;0;0;
"06-01-2014 11h15";180.49;0;37.9;0;0;0;
"06-01-2014 11h30";195.53;0;43.4;0;0;0;
"06-01-2014 11h45";193.53;0;43.2;0;0;0;
"06-01-2014 12h00";180.49;0;42.9;0;0;0;
"06-01-2014 12h15";166.44;0;33.5;0;0;0;
"06-01-2014 12h30";162.43;0;31.1;0;0;0;
"06-01-2014 12h45";156.41;0;30.5;0;0;0;
"06-01-2014 13h00";174.47;0;36.3;0;0;0;
"06-01-2014 13h15";161.43;0;35;0;0;0;
"06-01-2014 13h30";172.46;0;38.1;0;0;0;
"06-01-2014 13h45";167.45;0;31.6;0;0;0;
"06-01-2014 14h00";167.45;0;36.6;0;0;0;
"06-01-2014 14h15";177.48;0;38.6;0;0;0;
"06-01-2014 14h30";172.46;0;36.1;0;0;0;
"06-01-2014 14h45";171.46;0;38;0;0;0;
"06-01-2014 15h00";172.46;0;37.1;0;0;0;
"06-01-2014 15h15";173.47;0;39.2;0;0;0;
"06-01-2014 15h30";157.42;0;32.6;0;0;0;
"06-01-2014 15h45";174.47;0;36.3;0;0;0;
"06-01-2014 16h00";212.41;0;45;0;0;0;
"06-01-2014 16h15";188.51;0;37.7;0;0;0;
"06-01-2014 16h30";172.46;0;35.1;0;0;0;
"06-01-2014 16h45";180.49;0;35.9;0;0;0;
"06-01-2014 17h00";164.44;0;31.3;0;0;0;
"06-01-2014 17h15";178.48;0;33.7;0;0;0;
"06-01-2014 17h30";189.52;0;39.8;0;0;0;
"06-01-2014 17h45";189.52;0;38.8;0;0;0;
"06-01-2014 18h00";198.54;0;35.7;0;0;0;
"06-01-2014 18h15";194.53;0;40.3;0;0;0;
"06-01-2014 18h30";200.55;0;36.9;0;0;0;
"06-01-2014 18h45";203.34;0;41.1;0;0;0;
"06-01-2014 19h00";203.34;0;40.1;0;0;0;
"06-01-2014 19h15";189.52;0;37.8;0;0;0;
"06-01-2014 19h30";191.52;0;39;0;0;0;
"06-01-2014 19h45";200.55;0;40.9;0;0;0;
"06-01-2014 20h00";198.54;0;38.7;0;0;0;
"06-01-2014 20h15";198.54;0;38.7;0;0;0;
"06-01-2014 20h30";210.39;0;42.8;0;0;0;
"06-01-2014 20h45";208.38;0;43.6;0;0;0;
"06-01-2014 21h00";205.36;0;45.3;0;0;0;
"06-01-2014 21h15";213.41;0;45.1;0;0;0;
"06-01-2014 21h30";208.38;0;42.6;0;0;0;
"06-01-2014 21h45";197.54;0;40.6;0;0;0;
"06-01-2014 22h00";180.49;0;35.9;0;0;0;
"06-01-2014 22h15";149.39;0;25.8;0;0;0;
"06-01-2014 22h30";179.48;0;35.8;0;0;0;
"06-01-2014 22h45";173.47;0;33.2;0;0;0;
"06-01-2014 23h00";170.46;0;31.9;0;0;0;
"06-01-2014 23h15";155.41;0;27.4;0;0;0;
"06-01-2014 23h30";161.43;0;35;0;0;0;
"06-01-2014 23h45";127.32;0;23.6;0;0;0;
"06-01-2014 00h00";117.29;0;25.6;0;0;0;
"07-01-2014 00h15";115.29;0;23.4;0;0;0;
"07-01-2014 00h30";109.27;0;19.8;0;0;0;
"07-01-2014 00h45";112.28;0;23.1;0;0;0;
"07-01-2014 01h00";102.25;0;20.1;0;0;0;
"07-01-2014 01h15";112.28;0;25.1;0;0;0;
"07-01-2014 01h30";99.01;0;16.8;0;0;0;
"07-01-2014 01h45";109.27;0;19.8;0;0;0;
"07-01-2014 02h00";98.01;0;17.7;0;0;0;
"07-01-2014 02h15";103.25;0;18.2;0;0;0;
"07-01-2014 02h30";108.26;0;13.7;0;0;0;
"07-01-2014 02h45";99.01;0;8.8;0;0;0;
"07-01-2014 03h00";106.26;0;11.5;0;0;0;
"07-01-2014 03h15";101.24;0;11;0;0;0;
"07-01-2014 03h30";101.24;0;6;0;0;0;
"07-01-2014 03h45";105.26;0;9.4;0;0;0;
"07-01-2014 04h00";104.25;0;9.3;0;0;0;
"07-01-2014 04h15";99.01;0;5.8;0;0;0;
"07-01-2014 04h30";105.26;0;9.4;0;0;0;
"07-01-2014 04h45";99.01;0;9.8;0;0;0;
"07-01-2014 05h00";100.01;0;7.9;0;0;0;
"07-01-2014 05h15";120.3;0;10.9;0;0;0;
"07-01-2014 05h30";129.33;0;18.8;0;0;0;
"07-01-2014 05h45";130.33;0;14.9;0;0;0;
"07-01-2014 06h00";162.43;0;24.1;0;0;0;
"07-01-2014 06h15";161.43;0;25;0;0;0;
"07-01-2014 06h30";137.35;0;23.6;0;0;0;
"07-01-2014 06h45";150.39;0;17.9;0;0;0;
"07-01-2014 07h00";145.38;0;15.4;0;0;0;
"07-01-2014 07h15";152.4;0;23.1;0;0;0;
"07-01-2014 07h30";162.43;0;22.1;0;0;0;
"07-01-2014 07h45";203.34;0;31.1;0;0;0;
"07-01-2014 08h00";190.52;0;27.9;0;0;0;
"07-01-2014 08h15";179.48;0;22.8;0;0;0;
"07-01-2014 08h30";176.48;0;23.5;0;0;0;
"07-01-2014 08h45";172.46;0;26.1;0;0;0;
"07-01-2014 09h00";185.5;0;32.4;0;0;0;
"07-01-2014 09h15";162.43;0;21.1;0;0;0;
"07-01-2014 09h30";179.48;0;29.8;0;0;0;
"07-01-2014 09h45";175.47;0;32.4;0;0;0;
"07-01-2014 10h00";163.44;0;26.2;0;0;0;
"07-01-2014 10h15";149.39;0;16.8;0;0;0;
"07-01-2014 10h30";212.41;0;42;0;0;0;
"07-01-2014 10h45";174.47;0;27.3;0;0;0;
"07-01-2014 11h00";200.55;0;37.9;0;0;0;
"07-01-2014 11h15";172.46;0;26.1;0;0;0;
"07-01-2014 11h30";160.43;0;24.9;0;0;0;
"07-01-2014 11h45";165.44;0;22.4;0;0;0;
"07-01-2014 12h00";173.47;0;29.2;0;0;0;
"07-01-2014 12h15";166.44;0;23.5;0;0;0;
"07-01-2014 12h30";167.45;0;25.6;0;0;0;
"07-01-2014 12h45";171.46;0;32;0;0;0;
"07-01-2014 13h00";168.45;0;25.7;0;0;0;
"07-01-2014 13h15";168.45;0;29.7;0;0;0;
"07-01-2014 13h30";167.45;0;21.6;0;0;0;
"07-01-2014 13h45";166.44;0;23.5;0;0;0;
"07-01-2014 14h00";170.46;0;25.9;0;0;0;
"07-01-2014 14h15";170.46;0;28.9;0;0;0;
"07-01-2014 14h30";170.46;0;23.9;0;0;0;
"07-01-2014 14h45";158.42;0;20.7;0;0;0;
"07-01-2014 15h00";179.48;0;26.8;0;0;0;
"07-01-2014 15h15";174.47;0;24.3;0;0;0;
"07-01-2014 15h30";172.46;0;26.1;0;0;0;
"07-01-2014 15h45";172.46;0;26.1;0;0;0;
"07-01-2014 16h00";167.45;0;27.6;0;0;0;
"07-01-2014 16h15";163.44;0;24.2;0;0;0;
"07-01-2014 16h30";165.44;0;22.4;0;0;0;
"07-01-2014 16h45";174.47;0;29.3;0;0;0;
"07-01-2014 17h00";159.42;0;23.8;0;0;0;
"07-01-2014 17h15";182.49;0;26.1;0;0;0;
"07-01-2014 17h30";177.48;0;28.6;0;0;0;
"07-01-2014 17h45";186.51;0;27.5;0;0;0;
"07-01-2014 18h00";187.51;0;24.6;0;0;0;
"07-01-2014 18h15";197.54;0;30.6;0;0;0;
"07-01-2014 18h30";179.48;0;24.8;0;0;0;
"07-01-2014 18h45";206.36;0;34.4;0;0;0;
"07-01-2014 19h00";176.48;0;24.5;0;0;0;
"07-01-2014 19h15";189.52;0;27.8;0;0;0;
"07-01-2014 19h30";186.51;0;29.5;0;0;0;
"07-01-2014 19h45";172.46;0;24.1;0;0;0;
"07-01-2014 20h00";181.49;0;24;0;0;0;
"07-01-2014 20h15";193.53;0;27.2;0;0;0;
"07-01-2014 20h30";182.49;0;28.1;0;0;0;
"07-01-2014 20h45";200.55;0;33.9;0;0;0;
"07-01-2014 21h00";188.51;0;27.7;0;0;0;
"07-01-2014 21h15";175.47;0;28.4;0;0;0;
"07-01-2014 21h30";183.5;0;27.2;0;0;0;
"07-01-2014 21h45";195.53;0;32.4;0;0;0;
"07-01-2014 22h00";168.45;0;24.7;0;0;0;
"07-01-2014 22h15";180.49;0;27.9;0;0;0;
"07-01-2014 22h30";168.45;0;24.7;0;0;0;
"07-01-2014 22h45";156.41;0;22.5;0;0;0;
"07-01-2014 23h00";156.41;0;23.5;0;0;0;
"07-01-2014 23h15";152.4;0;21.1;0;0;0;
"07-01-2014 23h30";138.36;0;17.7;0;0;0;
"07-01-2014 23h45";114.28;0;13.3;0;0;0;
"07-01-2014 00h00";95.01;0;7.4;0;0;0;
"08-01-2014 00h15";103.25;0;10.2;0;0;0;
"08-01-2014 00h30";97.01;0;6.6;0;0;0;
"08-01-2014 00h45";95.01;0;6.4;0;0;0;
"08-01-2014 01h00";92;0;9.1;0;0;0;
"08-01-2014 01h15";89;0;4.8;0;0;0;
"08-01-2014 01h30";90;0;4.9;0;0;0;
"08-01-2014 01h45";86;0;4.5;0;0;0;
"08-01-2014 02h00";87;0;5.6;0;0;0;
"08-01-2014 02h15";90;0;7.9;0;0;0;
"08-01-2014 02h30";91;0;7;0;0;0;
"08-01-2014 02h45";87;0;6.6;0;0;0;
"08-01-2014 03h00";90;0;3.9;0;0;0;
"08-01-2014 03h15";90;0;7.9;0;0;0;
"08-01-2014 03h30";84;0;5.3;0;0;0;
"08-01-2014 03h45";88;0;4.7;0;0;0;
"08-01-2014 04h00";88;0;4.7;0;0;0;
"08-01-2014 04h15";89;0;5.8;0;0;0;
"08-01-2014 04h30";86;0;6.5;0;0;0;
"08-01-2014 04h45";86;0;4.5;0;0;0;
"08-01-2014 05h00";84;0;5.3;0;0;0;
"08-01-2014 05h15";87;0;4.6;0;0;0;
"08-01-2014 05h30";87;0;5.6;0;0;0;
"08-01-2014 05h45";86;0;3.5;0;0;0;
"08-01-2014 06h00";105.26;0;9.4;0;0;0;
"08-01-2014 06h15";129.33;0;19.8;0;0;0;
"08-01-2014 06h30";116.29;0;16.5;0;0;0;
"08-01-2014 06h45";128.33;0;15.7;0;0;0;
"08-01-2014 07h00";122.31;0;14.1;0;0;0;
"08-01-2014 07h15";137.35;0;16.6;0;0;0;
"08-01-2014 07h30";176.48;0;22.5;0;0;0;
"08-01-2014 07h45";187.51;0;27.6;0;0;0;
"08-01-2014 08h00";180.49;0;23.9;0;0;0;
"08-01-2014 08h15";166.44;0;24.5;0;0;0;
"08-01-2014 08h30";165.44;0;24.4;0;0;0;
"08-01-2014 08h45";152.4;0;22.1;0;0;0;
"08-01-2014 09h00";171.46;0;27;0;0;0;
"08-01-2014 09h15";159.42;0;21.8;0;0;0;
"08-01-2014 09h30";157.42;0;25.6;0;0;0;
"08-01-2014 09h45";160.43;0;27.9;0;0;0;
"08-01-2014 10h00";158.42;0;22.7;0;0;0;
"08-01-2014 10h15";155.41;0;23.4;0;0;0;
"08-01-2014 10h30";156.41;0;22.5;0;0;0;
"08-01-2014 10h45";159.42;0;23.8;0;0;0;
"08-01-2014 11h00";183.5;0;29.2;0;0;0;
"08-01-2014 11h15";190.52;0;29.9;0;0;0;
"08-01-2014 11h30";192.52;0;32.1;0;0;0;
"08-01-2014 11h45";165.44;0;23.4;0;0;0;
"08-01-2014 12h00";155.41;0;23.4;0;0;0;
"08-01-2014 12h15";155.41;0;19.4;0;0;0;
"08-01-2014 12h30";165.44;0;23.4;0;0;0;
"08-01-2014 12h45";161.43;0;24;0;0;0;
"08-01-2014 13h00";147.39;0;22.6;0;0;0;
"08-01-2014 13h15";146.38;0;22.5;0;0;0;
"08-01-2014 13h30";150.39;0;23.9;0;0;0;
"08-01-2014 13h45";142.37;0;19.1;0;0;0;
"08-01-2014 14h00";138.36;0;16.7;0;0;0;
"08-01-2014 14h15";160.43;0;24.9;0;0;0;
"08-01-2014 14h30";156.41;0;25.5;0;0;0;
"08-01-2014 14h45";153.4;0;23.2;0;0;0;
"08-01-2014 15h00";157.42;0;22.6;0;0;0;
"08-01-2014 15h15";154.41;0;23.3;0;0;0;
"08-01-2014 15h30";156.41;0;24.5;0;0;0;
"08-01-2014 15h45";152.4;0;21.1;0;0;0;
"08-01-2014 16h00";160.43;0;26.9;0;0;0;
"08-01-2014 16h15";154.41;0;23.3;0;0;0;
"08-01-2014 16h30";171.46;0;25;0;0;0;
"08-01-2014 16h45";152.4;0;21.1;0;0;0;
"08-01-2014 17h00";160.43;0;22.9;0;0;0;
"08-01-2014 17h15";196.54;0;29.5;0;0;0;
"08-01-2014 17h30";225.5;0;48.3;0;0;0;
"08-01-2014 17h45";233.55;0;62.1;0;0;0;
"08-01-2014 18h00";224.49;0;49.2;0;0;0;
"08-01-2014 18h15";195.53;0;32.4;0;0;0;
"08-01-2014 18h30";197.54;0;27.6;0;0;0;
"08-01-2014 18h45";184.5;0;27.3;0;0;0;
"08-01-2014 19h00";184.5;0;29.3;0;0;0;
"08-01-2014 19h15";195.53;0;33.4;0;0;0;
"08-01-2014 19h30";192.52;0;30.1;0;0;0;
"08-01-2014 19h45";177.48;0;31.6;0;0;0;
"08-01-2014 20h00";181.49;0;28;0;0;0;
"08-01-2014 20h15";183.5;0;30.2;0;0;0;
"08-01-2014 20h30";176.48;0;25.5;0;0;0;
"08-01-2014 20h45";180.49;0;25.9;0;0;0;
"08-01-2014 21h00";179.48;0;28.8;0;0;0;
"08-01-2014 21h15";165.44;0;19.4;0;0;0;
"08-01-2014 21h30";171.46;0;24;0;0;0;
"08-01-2014 21h45";163.44;0;24.2;0;0;0;
"08-01-2014 22h00";166.44;0;22.5;0;0;0;
"08-01-2014 22h15";165.44;0;23.4;0;0;0;
"08-01-2014 22h30";162.43;0;23.1;0;0;0;
"08-01-2014 22h45";154.41;0;22.3;0;0;0;
"08-01-2014 23h00";163.44;0;24.2;0;0;0;
"08-01-2014 23h15";158.42;0;20.7;0;0;0;
"08-01-2014 23h30";145.38;0;15.4;0;0;0;
"08-01-2014 23h45";117.29;0;7.6;0;0;0;
"08-01-2014 00h00";101.24;0;13;0;0;0;
"09-01-2014 00h15";99.01;0;6.8;0;0;0;
"09-01-2014 00h30";89;0;6.8;0;0;0;
"09-01-2014 00h45";93;0;8.2;0;0;0;
"09-01-2014 01h00";89;0;5.8;0;0;0;
"09-01-2014 01h15";90;0;6.9;0;0;0;
"09-01-2014 01h30";88;0;5.7;0;0;0;
"09-01-2014 01h45";83;0;3.2;0;0;0;
"09-01-2014 02h00";85;0;3.4;0;0;0;
"09-01-2014 02h15";87;0;2.6;0;0;0;
"09-01-2014 02h30";89;0;4.8;0;0;0;
"09-01-2014 02h45";84;0;6.3;0;0;0;
"09-01-2014 03h00";84;0;3.3;0;0;0;
"09-01-2014 03h15";89;0;4.8;0;0;0;
"09-01-2014 03h30";86;0;5.5;0;0;0;
"09-01-2014 03h45";86;0;5.5;0;0;0;
"09-01-2014 04h00";86;0;5.5;0;0;0;
"09-01-2014 04h15";90;0;4.9;0;0;0;
"09-01-2014 04h30";88;0;3.7;0;0;0;
"09-01-2014 04h45";87;0;5.6;0;0;0;
"09-01-2014 05h00";84;0;3.3;0;0;0;
"09-01-2014 05h15";88;0;4.7;0;0;0;
"09-01-2014 05h30";87;0;4.6;0;0;0;
"09-01-2014 05h45";91;0;5;0;0;0;
"09-01-2014 06h00";104.25;0;11.3;0;0;0;
"09-01-2014 06h15";135.35;0;19.4;0;0;0;
"09-01-2014 06h30";131.34;0;18;0;0;0;
"09-01-2014 06h45";157.42;0;23.6;0;0;0;
"09-01-2014 07h00";172.46;0;25.1;0;0;0;
"09-01-2014 07h15";212.41;0;33;0;0;0;
"09-01-2014 07h30";202.34;0;43;0;0;0;
"09-01-2014 07h45";204.35;0;38.2;0;0;0;
"09-01-2014 08h00";218.45;0;38.6;0;0;0;
"09-01-2014 08h15";202.34;0;42;0;0;0;
"09-01-2014 08h30";195.53;0;38.4;0;0;0;
"09-01-2014 08h45";186.51;0;38.5;0;0;0;
"09-01-2014 09h00";208.38;0;47.6;0;0;0;
"09-01-2014 09h15";168.45;0;26.7;0;0;0;
"09-01-2014 09h30";172.46;0;25.1;0;0;0;
"09-01-2014 09h45";160.43;0;24.9;0;0;0;
"09-01-2014 10h00";159.42;0;21.8;0;0;0;
"09-01-2014 10h15";164.44;0;23.3;0;0;0;
"09-01-2014 10h30";160.43;0;24.9;0;0;0;
"09-01-2014 10h45";168.45;0;25.7;0;0;0;
"09-01-2014 11h00";164.44;0;26.3;0;0;0;
"09-01-2014 11h15";151.4;0;24;0;0;0;
"09-01-2014 11h30";159.42;0;23.8;0;0;0;
"09-01-2014 11h45";163.44;0;24.2;0;0;0;
"09-01-2014 12h00";191.52;0;29;0;0;0;
"09-01-2014 12h15";187.51;0;28.6;0;0;0;
"09-01-2014 12h30";174.47;0;26.3;0;0;0;
"09-01-2014 12h45";160.43;0;24.9;0;0;0;
"09-01-2014 13h00";158.42;0;22.7;0;0;0;
"09-01-2014 13h15";159.42;0;26.8;0;0;0;
"09-01-2014 13h30";164.44;0;25.3;0;0;0;
"09-01-2014 13h45";160.43;0;22.9;0;0;0;
"09-01-2014 14h00";147.39;0;21.6;0;0;0;
"09-01-2014 14h15";163.44;0;23.2;0;0;0;
"09-01-2014 14h30";159.42;0;20.8;0;0;0;
"09-01-2014 14h45";172.46;0;31.1;0;0;0;
"09-01-2014 15h00";159.42;0;23.8;0;0;0;
"09-01-2014 15h15";168.45;0;27.7;0;0;0;
"09-01-2014 15h30";178.48;0;24.7;0;0;0;
"09-01-2014 15h45";181.49;0;28;0;0;0;
"09-01-2014 16h00";190.52;0;29.9;0;0;0;
"09-01-2014 16h15";189.52;0;36.8;0;0;0;
"09-01-2014 16h30";199.55;0;39.8;0;0;0;
"09-01-2014 16h45";171.46;0;19;0;0;0;
"09-01-2014 17h00";176.48;0;26.5;0;0;0;
"09-01-2014 17h15";167.45;0;26.6;0;0;0;
"09-01-2014 17h30";185.5;0;26.4;0;0;0;
"09-01-2014 17h45";178.48;0;26.7;0;0;0;
"09-01-2014 18h00";169.45;0;23.8;0;0;0;
"09-01-2014 18h15";190.52;0;31.9;0;0;0;
"09-01-2014 18h30";181.49;0;27;0;0;0;
"09-01-2014 18h45";190.52;0;27.9;0;0;0;
"09-01-2014 19h00";183.5;0;26.2;0;0;0;
"09-01-2014 19h15";179.48;0;26.8;0;0;0;
"09-01-2014 19h30";176.48;0;27.5;0;0;0;
"09-01-2014 19h45";173.47;0;25.2;0;0;0;
"09-01-2014 20h00";166.44;0;24.5;0;0;0;
"09-01-2014 20h15";187.51;0;32.6;0;0;0;
"09-01-2014 20h30";198.54;0;29.7;0;0;0;
"09-01-2014 20h45";187.51;0;29.6;0;0;0;
"09-01-2014 21h00";184.5;0;25.3;0;0;0;
"09-01-2014 21h15";174.47;0;28.3;0;0;0;
"09-01-2014 21h30";170.46;0;24.9;0;0;0;
"09-01-2014 21h45";168.45;0;24.7;0;0;0;
"09-01-2014 22h00";169.45;0;24.8;0;0;0;
"09-01-2014 22h15";163.44;0;21.2;0;0;0;
"09-01-2014 22h30";164.44;0;21.3;0;0;0;
"09-01-2014 22h45";161.43;0;21;0;0;0;
"09-01-2014 23h00";162.43;0;21.1;0;0;0;
"09-01-2014 23h15";155.41;0;17.4;0;0;0;
"09-01-2014 23h30";144.38;0;20.3;0;0;0;
"09-01-2014 23h45";126.32;0;16.5;0;0;0;
"09-01-2014 00h00";116.29;0;16.5;0;0;0;
"10-01-2014 00h15";126.32;0;16.5;0;0;0;
"10-01-2014 00h30";121.3;0;18;0;0;0;
"10-01-2014 00h45";117.29;0;15.6;0;0;0;
"10-01-2014 01h00";118.3;0;14.7;0;0;0;
"10-01-2014 01h15";118.3;0;12.7;0;0;0;
"10-01-2014 01h30";107.26;0;14.6;0;0;0;
"10-01-2014 01h45";110.27;0;11.9;0;0;0;
"10-01-2014 02h00";111.27;0;18;0;0;0;
"10-01-2014 02h15";113.28;0;10.2;0;0;0;
"10-01-2014 02h30";115.29;0;19.4;0;0;0;
"10-01-2014 02h45";113.28;0;17.2;0;0;0;
"10-01-2014 03h00";114.28;0;17.3;0;0;0;
"10-01-2014 03h15";111.27;0;14;0;0;0;
"10-01-2014 03h30";116.29;0;17.5;0;0;0;
"10-01-2014 03h45";111.27;0;9;0;0;0;
"10-01-2014 04h00";111.27;0;14;0;0;0;
"10-01-2014 04h15";110.27;0;12.9;0;0;0;
"10-01-2014 04h30";109.27;0;13.8;0;0;0;
"10-01-2014 04h45";113.28;0;12.2;0;0;0;
"10-01-2014 05h00";111.27;0;13;0;0;0;
"10-01-2014 05h15";116.29;0;15.5;0;0;0;
"10-01-2014 05h30";115.29;0;12.4;0;0;0;
"10-01-2014 05h45";113.28;0;13.2;0;0;0;
"10-01-2014 06h00";138.36;0;23.7;0;0;0;
"10-01-2014 06h15";149.39;0;23.8;0;0;0;
"10-01-2014 06h30";134.35;0;20.3;0;0;0;
"10-01-2014 06h45";137.35;0;20.6;0;0;0;
"10-01-2014 07h00";134.35;0;13.3;0;0;0;
"10-01-2014 07h15";171.46;0;21;0;0;0;
"10-01-2014 07h30";187.51;0;25.6;0;0;0;
"10-01-2014 07h45";189.52;0;28.8;0;0;0;
"10-01-2014 08h00";174.47;0;24.3;0;0;0;
"10-01-2014 08h15";163.44;0;23.2;0;0;0;
"10-01-2014 08h30";155.41;0;22.4;0;0;0;
"10-01-2014 08h45";159.42;0;24.8;0;0;0;
"10-01-2014 09h00";170.46;0;25.9;0;0;0;
"10-01-2014 09h15";204.35;0;34.2;0;0;0;
"10-01-2014 09h30";182.49;0;29.1;0;0;0;
"10-01-2014 09h45";167.45;0;31.6;0;0;0;
"10-01-2014 10h00";164.44;0;25.3;0;0;0;
"10-01-2014 10h15";178.48;0;28.7;0;0;0;
"10-01-2014 10h30";187.51;0;32.6;0;0;0;
"10-01-2014 10h45";152.4;0;25.1;0;0;0;
"10-01-2014 11h00";149.39;0;20.8;0;0;0;
"10-01-2014 11h15";155.41;0;25.4;0;0;0;
"10-01-2014 11h30";148.39;0;20.7;0;0;0;
"10-01-2014 11h45";165.44;0;28.4;0;0;0;
"10-01-2014 12h00";155.41;0;24.4;0;0;0;
"10-01-2014 12h15";153.4;0;23.2;0;0;0;
"10-01-2014 12h30";167.45;0;28.6;0;0;0;
"10-01-2014 12h45";157.42;0;23.6;0;0;0;
"10-01-2014 13h00";180.49;0;29.9;0;0;0;
"10-01-2014 13h15";175.47;0;26.4;0;0;0;
"10-01-2014 13h30";164.44;0;27.3;0;0;0;
"10-01-2014 13h45";164.44;0;22.3;0;0;0;
"10-01-2014 14h00";159.42;0;24.8;0;0;0;
"10-01-2014 14h15";167.45;0;25.6;0;0;0;
"10-01-2014 14h30";164.44;0;22.3;0;0;0;
"10-01-2014 14h45";170.46;0;29.9;0;0;0;
"10-01-2014 15h00";162.43;0;26.1;0;0;0;
"10-01-2014 15h15";158.42;0;22.7;0;0;0;
"10-01-2014 15h30";147.39;0;20.6;0;0;0;
"10-01-2014 15h45";159.42;0;25.8;0;0;0;
"10-01-2014 16h00";160.43;0;23.9;0;0;0;
"10-01-2014 16h15";175.47;0;25.4;0;0;0;
"10-01-2014 16h30";188.51;0;27.7;0;0;0;
"10-01-2014 16h45";197.54;0;29.6;0;0;0;
"10-01-2014 17h00";178.48;0;26.7;0;0;0;
"10-01-2014 17h15";174.47;0;25.3;0;0;0;
"10-01-2014 17h30";173.47;0;27.2;0;0;0;
"10-01-2014 17h45";169.45;0;23.8;0;0;0;
"10-01-2014 18h00";193.53;0;36.2;0;0;0;
"10-01-2014 18h15";192.52;0;31.1;0;0;0;
"10-01-2014 18h30";182.49;0;25.1;0;0;0;
"10-01-2014 18h45";196.54;0;32.5;0;0;0;
"10-01-2014 19h00";182.49;0;28.1;0;0;0;
"10-01-2014 19h15";181.49;0;26;0;0;0;
"10-01-2014 19h30";181.49;0;28;0;0;0;
"10-01-2014 19h45";190.52;0;31.9;0;0;0;
"10-01-2014 20h00";176.48;0;26.5;0;0;0;
"10-01-2014 20h15";178.48;0;28.7;0;0;0;
"10-01-2014 20h30";185.5;0;26.4;0;0;0;
"10-01-2014 20h45";180.49;0;24.9;0;0;0;
"10-01-2014 21h00";161.43;0;23;0;0;0;
"10-01-2014 21h15";162.43;0;26.1;0;0;0;
"10-01-2014 21h30";155.41;0;22.4;0;0;0;
"10-01-2014 21h45";175.47;0;29.4;0;0;0;
"10-01-2014 22h00";167.45;0;23.6;0;0;0;
"10-01-2014 22h15";171.46;0;23;0;0;0;
"10-01-2014 22h30";157.42;0;25.6;0;0;0;
"10-01-2014 22h45";162.43;0;23.1;0;0;0;
"10-01-2014 23h00";163.44;0;23.2;0;0;0;
"10-01-2014 23h15";161.43;0;24;0;0;0;
"10-01-2014 23h30";141.37;0;18;0;0;0;
"10-01-2014 23h45";115.29;0;11.4;0;0;0;
"10-01-2014 00h00";117.29;0;12.6;0;0;0;
"11-01-2014 00h15";104.25;0;8.3;0;0;0;
"11-01-2014 00h30";93;0;6.2;0;0;0;
"11-01-2014 00h45";96.01;0;7.5;0;0;0;
"11-01-2014 01h00";95.01;0;7.4;0;0;0;
"11-01-2014 01h15";99.01;0;7.8;0;0;0;
"11-01-2014 01h30";101.24;0;6;0;0;0;
"11-01-2014 01h45";97.01;0;12.6;0;0;0;
"11-01-2014 02h00";97.01;0;6.6;0;0;0;
