"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";188;0;22;0;0;0;
"06-01-2014 18h45";185;0;23;0;0;0;
"06-01-2014 19h00";193;0;27;0;0;0;
"06-01-2014 19h15";181;0;23;0;0;0;
"06-01-2014 19h30";182;0;21;0;0;0;
"06-01-2014 19h45";185;0;21;0;0;0;
"06-01-2014 20h00";183;0;22;0;0;0;
"06-01-2014 20h15";181;0;20;0;0;0;
"06-01-2014 20h30";178;0;20;0;0;0;
"06-01-2014 20h45";179;0;23;0;0;0;
"06-01-2014 21h00";170;0;20;0;0;0;
"06-01-2014 21h15";172;0;21;0;0;0;
"06-01-2014 21h30";168;0;21;0;0;0;
"06-01-2014 21h45";172;0;21;0;0;0;
"06-01-2014 22h00";169;0;19;0;0;0;
"06-01-2014 22h15";166;0;23;0;0;0;
"06-01-2014 22h30";122;0;23;0;0;0;
"06-01-2014 22h45";111;0;22;0;0;0;
"06-01-2014 23h00";99;0;19;0;0;0;
"06-01-2014 23h15";101;0;26;0;0;0;
"06-01-2014 23h30";96;0;21;0;0;0;
"06-01-2014 23h45";92;0;19;0;0;0;
"06-01-2014 00h00";96;0;19;0;0;0;
"07-01-2014 00h15";95;0;19;0;0;0;
"07-01-2014 00h30";88;0;17;0;0;0;
"07-01-2014 00h45";89;0;19;0;0;0;
"07-01-2014 01h00";95;0;20;0;0;0;
"07-01-2014 01h15";88;0;14;0;0;0;
"07-01-2014 01h30";88;0;16;0;0;0;
"07-01-2014 01h45";90;0;17;0;0;0;
"07-01-2014 02h00";103;0;26;0;0;0;
"07-01-2014 02h15";96;0;23;0;0;0;
"07-01-2014 02h30";91;0;20;0;0;0;
"07-01-2014 02h45";91;0;18;0;0;0;
"07-01-2014 03h00";96;0;20;0;0;0;
"07-01-2014 03h15";95;0;22;0;0;0;
"07-01-2014 03h30";97;0;25;0;0;0;
"07-01-2014 03h45";92;0;16;0;0;0;
"07-01-2014 04h00";97;0;23;0;0;0;
"07-01-2014 04h15";96;0;18;0;0;0;
"07-01-2014 04h30";95;0;19;0;0;0;
"07-01-2014 04h45";102;0;27;0;0;0;
"07-01-2014 05h00";93;0;20;0;0;0;
"07-01-2014 05h15";90;0;19;0;0;0;
"07-01-2014 05h30";90;0;18;0;0;0;
"07-01-2014 05h45";88;0;15;0;0;0;
"07-01-2014 06h00";150;0;19;0;0;0;
"07-01-2014 06h15";170;0;23;0;0;0;
"07-01-2014 06h30";151;0;20;0;0;0;
"07-01-2014 06h45";156;0;22;0;0;0;
"07-01-2014 07h00";173;0;25;0;0;0;
"07-01-2014 07h15";176;0;23;0;0;0;
"07-01-2014 07h30";168;0;23;0;0;0;
"07-01-2014 07h45";168;0;24;0;0;0;
"07-01-2014 08h00";163;0;21;0;0;0;
"07-01-2014 08h15";151;0;21;0;0;0;
"07-01-2014 08h30";146;0;21;0;0;0;
"07-01-2014 08h45";168;0;20;0;0;0;
"07-01-2014 09h00";196;0;27;0;0;0;
"07-01-2014 09h15";191;0;28;0;0;0;
"07-01-2014 09h30";179;0;26;0;0;0;
"07-01-2014 09h45";189;0;26;0;0;0;
"07-01-2014 10h00";201;0;30;0;0;0;
"07-01-2014 10h15";174;0;20;0;0;0;
"07-01-2014 10h30";177;0;26;0;0;0;
"07-01-2014 10h45";177;0;28;0;0;0;
"07-01-2014 11h00";198;0;27;0;0;0;
"07-01-2014 11h15";200;0;27;0;0;0;
"07-01-2014 11h30";189;0;25;0;0;0;
"07-01-2014 11h45";205;0;27;0;0;0;
"07-01-2014 12h00";187;0;26;0;0;0;
"07-01-2014 12h15";196;0;27;0;0;0;
"07-01-2014 12h30";173;0;24;0;0;0;
"07-01-2014 12h45";174;0;27;0;0;0;
"07-01-2014 13h00";167;0;23;0;0;0;
"07-01-2014 13h15";166;0;21;0;0;0;
"07-01-2014 13h30";159;0;22;0;0;0;
"07-01-2014 13h45";152;0;20;0;0;0;
"07-01-2014 14h00";160;0;21;0;0;0;
"07-01-2014 14h15";160;0;25;0;0;0;
"07-01-2014 14h30";174;0;26;0;0;0;
"07-01-2014 14h45";178;0;23;0;0;0;
"07-01-2014 15h00";166;0;23;0;0;0;
"07-01-2014 15h15";164;0;23;0;0;0;
"07-01-2014 15h30";164;0;23;0;0;0;
"07-01-2014 15h45";175;0;23;0;0;0;
"07-01-2014 16h00";192;0;27;0;0;0;
"07-01-2014 16h15";181;0;23;0;0;0;
"07-01-2014 16h30";180;0;25;0;0;0;
"07-01-2014 16h45";173;0;23;0;0;0;
"07-01-2014 17h00";175;0;25;0;0;0;
"07-01-2014 17h15";187;0;26;0;0;0;
"07-01-2014 17h30";183;0;25;0;0;0;
"07-01-2014 17h45";177;0;24;0;0;0;
"07-01-2014 18h00";186;0;22;0;0;0;
"07-01-2014 18h15";189;0;19;0;0;0;
"07-01-2014 18h30";189;0;23;0;0;0;
"07-01-2014 18h45";180;0;17;0;0;0;
"07-01-2014 19h00";185;0;18;0;0;0;
"07-01-2014 19h15";177;0;16;0;0;0;
"07-01-2014 19h30";171;0;17;0;0;0;
"07-01-2014 19h45";182;0;22;0;0;0;
"07-01-2014 20h00";182;0;17;0;0;0;
"07-01-2014 20h15";182;0;19;0;0;0;
"07-01-2014 20h30";179;0;22;0;0;0;
"07-01-2014 20h45";181;0;23;0;0;0;
"07-01-2014 21h00";181;0;23;0;0;0;
"07-01-2014 21h15";179;0;22;0;0;0;
"07-01-2014 21h30";176;0;20;0;0;0;
"07-01-2014 21h45";180;0;27;0;0;0;
"07-01-2014 22h00";172;0;19;0;0;0;
"07-01-2014 22h15";171;0;26;0;0;0;
"07-01-2014 22h30";119;0;20;0;0;0;
"07-01-2014 22h45";110;0;20;0;0;0;
"07-01-2014 23h00";102;0;23;0;0;0;
"07-01-2014 23h15";95;0;19;0;0;0;
"07-01-2014 23h30";92;0;20;0;0;0;
"07-01-2014 23h45";94;0;18;0;0;0;
"07-01-2014 00h00";98;0;20;0;0;0;
"08-01-2014 00h15";94;0;19;0;0;0;
"08-01-2014 00h30";90;0;17;0;0;0;
"08-01-2014 00h45";94;0;22;0;0;0;
"08-01-2014 01h00";95;0;22;0;0;0;
"08-01-2014 01h15";90;0;16;0;0;0;
"08-01-2014 01h30";88;0;19;0;0;0;
"08-01-2014 01h45";89;0;16;0;0;0;
"08-01-2014 02h00";102;0;26;0;0;0;
"08-01-2014 02h15";95;0;23;0;0;0;
"08-01-2014 02h30";91;0;19;0;0;0;
"08-01-2014 02h45";93;0;18;0;0;0;
"08-01-2014 03h00";92;0;17;0;0;0;
"08-01-2014 03h15";98;0;23;0;0;0;
"08-01-2014 03h30";94;0;22;0;0;0;
"08-01-2014 03h45";89;0;17;0;0;0;
"08-01-2014 04h00";98;0;25;0;0;0;
"08-01-2014 04h15";93;0;18;0;0;0;
"08-01-2014 04h30";98;0;25;0;0;0;
"08-01-2014 04h45";97;0;22;0;0;0;
"08-01-2014 05h00";90;0;18;0;0;0;
"08-01-2014 05h15";86;0;16;0;0;0;
"08-01-2014 05h30";94;0;22;0;0;0;
"08-01-2014 05h45";88;0;15;0;0;0;
"08-01-2014 06h00";95;0;16;0;0;0;
"08-01-2014 06h15";185;0;26;0;0;0;
"08-01-2014 06h30";175;0;26;0;0;0;
"08-01-2014 06h45";146;0;23;0;0;0;
"08-01-2014 07h00";175;0;27;0;0;0;
"08-01-2014 07h15";166;0;23;0;0;0;
"08-01-2014 07h30";166;0;20;0;0;0;
"08-01-2014 07h45";160;0;24;0;0;0;
"08-01-2014 08h00";193;0;30;0;0;0;
"08-01-2014 08h15";156;0;19;0;0;0;
"08-01-2014 08h30";128;0;16;0;0;0;
"08-01-2014 08h45";158;0;20;0;0;0;
"08-01-2014 09h00";167;0;21;0;0;0;
"08-01-2014 09h15";178;0;27;0;0;0;
"08-01-2014 09h30";191;0;27;0;0;0;
"08-01-2014 09h45";182;0;26;0;0;0;
"08-01-2014 10h00";167;0;24;0;0;0;
"08-01-2014 10h15";172;0;20;0;0;0;
"08-01-2014 10h30";162;0;25;0;0;0;
"08-01-2014 10h45";163;0;25;0;0;0;
"08-01-2014 11h00";161;0;22;0;0;0;
"08-01-2014 11h15";177;0;24;0;0;0;
"08-01-2014 11h30";190;0;25;0;0;0;
"08-01-2014 11h45";186;0;25;0;0;0;
"08-01-2014 12h00";175;0;26;0;0;0;
"08-01-2014 12h15";178;0;22;0;0;0;
"08-01-2014 12h30";153;0;19;0;0;0;
"08-01-2014 12h45";157;0;23;0;0;0;
"08-01-2014 13h00";171;0;24;0;0;0;
"08-01-2014 13h15";163;0;24;0;0;0;
"08-01-2014 13h30";155;0;24;0;0;0;
"08-01-2014 13h45";162;0;23;0;0;0;
"08-01-2014 14h00";180;0;23;0;0;0;
"08-01-2014 14h15";163;0;23;0;0;0;
"08-01-2014 14h30";152;0;22;0;0;0;
"08-01-2014 14h45";159;0;22;0;0;0;
"08-01-2014 15h00";163;0;22;0;0;0;
"08-01-2014 15h15";197;0;27;0;0;0;
"08-01-2014 15h30";177;0;25;0;0;0;
"08-01-2014 15h45";183;0;30;0;0;0;
"08-01-2014 16h00";190;0;30;0;0;0;
"08-01-2014 16h15";184;0;31;0;0;0;
"08-01-2014 16h30";174;0;26;0;0;0;
"08-01-2014 16h45";170;0;25;0;0;0;
"08-01-2014 17h00";174;0;26;0;0;0;
"08-01-2014 17h15";163;0;23;0;0;0;
"08-01-2014 17h30";184;0;21;0;0;0;
"08-01-2014 17h45";184;0;19;0;0;0;
"08-01-2014 18h00";203;0;25;0;0;0;
"08-01-2014 18h15";176;0;16;0;0;0;
"08-01-2014 18h30";178;0;18;0;0;0;
"08-01-2014 18h45";178;0;19;0;0;0;
"08-01-2014 19h00";188;0;22;0;0;0;
"08-01-2014 19h15";178;0;19;0;0;0;
"08-01-2014 19h30";176;0;22;0;0;0;
"08-01-2014 19h45";181;0;25;0;0;0;
"08-01-2014 20h00";177;0;22;0;0;0;
"08-01-2014 20h15";175;0;22;0;0;0;
"08-01-2014 20h30";176;0;22;0;0;0;
"08-01-2014 20h45";178;0;20;0;0;0;
"08-01-2014 21h00";168;0;22;0;0;0;
"08-01-2014 21h15";169;0;19;0;0;0;
"08-01-2014 21h30";171;0;21;0;0;0;
"08-01-2014 21h45";168;0;20;0;0;0;
"08-01-2014 22h00";171;0;23;0;0;0;
"08-01-2014 22h15";164;0;21;0;0;0;
"08-01-2014 22h30";118;0;15;0;0;0;
"08-01-2014 22h45";108;0;17;0;0;0;
"08-01-2014 23h00";100;0;18;0;0;0;
"08-01-2014 23h15";96;0;18;0;0;0;
"08-01-2014 23h30";96;0;21;0;0;0;
"08-01-2014 23h45";93;0;21;0;0;0;
"08-01-2014 00h00";90;0;17;0;0;0;
"09-01-2014 00h15";88;0;14;0;0;0;
"09-01-2014 00h30";88;0;19;0;0;0;
"09-01-2014 00h45";86;0;13;0;0;0;
"09-01-2014 01h00";89;0;16;0;0;0;
"09-01-2014 01h15";88;0;14;0;0;0;
"09-01-2014 01h30";86;0;14;0;0;0;
"09-01-2014 01h45";92;0;18;0;0;0;
"09-01-2014 02h00";96;0;23;0;0;0;
"09-01-2014 02h15";95;0;23;0;0;0;
"09-01-2014 02h30";88;0;17;0;0;0;
"09-01-2014 02h45";91;0;19;0;0;0;
"09-01-2014 03h00";90;0;16;0;0;0;
"09-01-2014 03h15";90;0;19;0;0;0;
"09-01-2014 03h30";91;0;20;0;0;0;
"09-01-2014 03h45";92;0;20;0;0;0;
"09-01-2014 04h00";93;0;22;0;0;0;
"09-01-2014 04h15";93;0;18;0;0;0;
"09-01-2014 04h30";90;0;16;0;0;0;
"09-01-2014 04h45";97;0;24;0;0;0;
"09-01-2014 05h00";88;0;17;0;0;0;
"09-01-2014 05h15";89;0;17;0;0;0;
"09-01-2014 05h30";89;0;17;0;0;0;
"09-01-2014 05h45";85;0;12;0;0;0;
"09-01-2014 06h00";101;0;15;0;0;0;
"09-01-2014 06h15";179;0;24;0;0;0;
"09-01-2014 06h30";171;0;26;0;0;0;
"09-01-2014 06h45";138;0;21;0;0;0;
"09-01-2014 07h00";139;0;21;0;0;0;
"09-01-2014 07h15";161;0;23;0;0;0;
"09-01-2014 07h30";161;0;22;0;0;0;
"09-01-2014 07h45";167;0;23;0;0;0;
"09-01-2014 08h00";164;0;21;0;0;0;
"09-01-2014 08h15";136;0;20;0;0;0;
"09-01-2014 08h30";137;0;22;0;0;0;
"09-01-2014 08h45";172;0;23;0;0;0;
"09-01-2014 09h00";187;0;25;0;0;0;
"09-01-2014 09h15";211;0;29;0;0;0;
"09-01-2014 09h30";179;0;25;0;0;0;
"09-01-2014 09h45";172;0;26;0;0;0;
"09-01-2014 10h00";167;0;23;0;0;0;
"09-01-2014 10h15";162;0;23;0;0;0;
"09-01-2014 10h30";163;0;24;0;0;0;
"09-01-2014 10h45";153;0;23;0;0;0;
"09-01-2014 11h00";156;0;23;0;0;0;
"09-01-2014 11h15";173;0;24;0;0;0;
"09-01-2014 11h30";165;0;26;0;0;0;
"09-01-2014 11h45";154;0;18;0;0;0;
"09-01-2014 12h00";161;0;27;0;0;0;
"09-01-2014 12h15";175;0;25;0;0;0;
"09-01-2014 12h30";160;0;23;0;0;0;
"09-01-2014 12h45";157;0;25;0;0;0;
"09-01-2014 13h00";172;0;25;0;0;0;
"09-01-2014 13h15";173;0;25;0;0;0;
"09-01-2014 13h30";155;0;21;0;0;0;
"09-01-2014 13h45";163;0;23;0;0;0;
"09-01-2014 14h00";161;0;23;0;0;0;
"09-01-2014 14h15";163;0;21;0;0;0;
"09-01-2014 14h30";152;0;19;0;0;0;
"09-01-2014 14h45";159;0;22;0;0;0;
"09-01-2014 15h00";157;0;21;0;0;0;
"09-01-2014 15h15";173;0;24;0;0;0;
"09-01-2014 15h30";156;0;19;0;0;0;
"09-01-2014 15h45";155;0;21;0;0;0;
"09-01-2014 16h00";163;0;25;0;0;0;
"09-01-2014 16h15";180;0;28;0;0;0;
"09-01-2014 16h30";190;0;28;0;0;0;
"09-01-2014 16h45";180;0;28;0;0;0;
"09-01-2014 17h00";180;0;27;0;0;0;
"09-01-2014 17h15";178;0;27;0;0;0;
"09-01-2014 17h30";208;0;30;0;0;0;
"09-01-2014 17h45";183;0;27;0;0;0;
"09-01-2014 18h00";194;0;22;0;0;0;
"09-01-2014 18h15";187;0;24;0;0;0;
"09-01-2014 18h30";185;0;24;0;0;0;
"09-01-2014 18h45";177;0;24;0;0;0;
"09-01-2014 19h00";187;0;28;0;0;0;
"09-01-2014 19h15";184;0;24;0;0;0;
"09-01-2014 19h30";207;0;29;0;0;0;
"09-01-2014 19h45";181;0;23;0;0;0;
"09-01-2014 20h00";172;0;20;0;0;0;
"09-01-2014 20h15";180;0;20;0;0;0;
"09-01-2014 20h30";183;0;19;0;0;0;
"09-01-2014 20h45";192;0;22;0;0;0;
"09-01-2014 21h00";190;0;23;0;0;0;
"09-01-2014 21h15";176;0;21;0;0;0;
"09-01-2014 21h30";169;0;21;0;0;0;
"09-01-2014 21h45";177;0;21;0;0;0;
"09-01-2014 22h00";173;0;20;0;0;0;
"09-01-2014 22h15";162;0;18;0;0;0;
"09-01-2014 22h30";121;0;17;0;0;0;
"09-01-2014 22h45";112;0;21;0;0;0;
"09-01-2014 23h00";96;0;16;0;0;0;
"09-01-2014 23h15";96;0;19;0;0;0;
"09-01-2014 23h30";95;0;23;0;0;0;
"09-01-2014 23h45";86;0;14;0;0;0;
"09-01-2014 00h00";91;0;18;0;0;0;
"10-01-2014 00h15";95;0;20;0;0;0;
"10-01-2014 00h30";84;0;12;0;0;0;
"10-01-2014 00h45";86;0;15;0;0;0;
"10-01-2014 01h00";86;0;14;0;0;0;
"10-01-2014 01h15";94;0;17;0;0;0;
"10-01-2014 01h30";85;0;13;0;0;0;
"10-01-2014 01h45";89;0;19;0;0;0;
"10-01-2014 02h00";96;0;21;0;0;0;
"10-01-2014 02h15";90;0;17;0;0;0;
"10-01-2014 02h30";88;0;15;0;0;0;
"10-01-2014 02h45";83;0;13;0;0;0;
"10-01-2014 03h00";93;0;17;0;0;0;
"10-01-2014 03h15";91;0;18;0;0;0;
"10-01-2014 03h30";91;0;19;0;0;0;
"10-01-2014 03h45";90;0;19;0;0;0;
"10-01-2014 04h00";90;0;18;0;0;0;
"10-01-2014 04h15";93;0;19;0;0;0;
"10-01-2014 04h30";95;0;19;0;0;0;
"10-01-2014 04h45";94;0;21;0;0;0;
"10-01-2014 05h00";90;0;19;0;0;0;
"10-01-2014 05h15";87;0;15;0;0;0;
"10-01-2014 05h30";85;0;15;0;0;0;
"10-01-2014 05h45";81;0;10;0;0;0;
"10-01-2014 06h00";130;0;22;0;0;0;
"10-01-2014 06h15";181;0;25;0;0;0;
"10-01-2014 06h30";160;0;20;0;0;0;
"10-01-2014 06h45";139;0;21;0;0;0;
"10-01-2014 07h00";134;0;18;0;0;0;
"10-01-2014 07h15";164;0;20;0;0;0;
"10-01-2014 07h30";157;0;20;0;0;0;
"10-01-2014 07h45";179;0;25;0;0;0;
"10-01-2014 08h00";151;0;21;0;0;0;
"10-01-2014 08h15";131;0;20;0;0;0;
"10-01-2014 08h30";135;0;20;0;0;0;
"10-01-2014 08h45";159;0;22;0;0;0;
"10-01-2014 09h00";159;0;22;0;0;0;
"10-01-2014 09h15";170;0;23;0;0;0;
"10-01-2014 09h30";192;0;27;0;0;0;
"10-01-2014 09h45";188;0;26;0;0;0;
"10-01-2014 10h00";206;0;28;0;0;0;
"10-01-2014 10h15";184;0;29;0;0;0;
"10-01-2014 10h30";179;0;23;0;0;0;
"10-01-2014 10h45";162;0;21;0;0;0;
"10-01-2014 11h00";143;0;21;0;0;0;
"10-01-2014 11h15";165;0;24;0;0;0;
"10-01-2014 11h30";171;0;22;0;0;0;
"10-01-2014 11h45";185;0;22;0;0;0;
"10-01-2014 12h00";182;0;24;0;0;0;
"10-01-2014 12h15";180;0;26;0;0;0;
"10-01-2014 12h30";181;0;30;0;0;0;
"10-01-2014 12h45";185;0;35;0;0;0;
"10-01-2014 13h00";184;0;30;0;0;0;
"10-01-2014 13h15";179;0;28;0;0;0;
"10-01-2014 13h30";172;0;29;0;0;0;
"10-01-2014 13h45";172;0;30;0;0;0;
"10-01-2014 14h00";176;0;28;0;0;0;
"10-01-2014 14h15";173;0;26;0;0;0;
"10-01-2014 14h30";173;0;26;0;0;0;
"10-01-2014 14h45";200;0;30;0;0;0;
"10-01-2014 15h00";195;0;30;0;0;0;
"10-01-2014 15h15";197;0;33;0;0;0;
"10-01-2014 15h30";179;0;35;0;0;0;
"10-01-2014 15h45";186;0;34;0;0;0;
"10-01-2014 16h00";185;0;32;0;0;0;
"10-01-2014 16h15";202;0;31;0;0;0;
"10-01-2014 16h30";213;0;33;0;0;0;
"10-01-2014 16h45";236;0;38;0;0;0;
"10-01-2014 17h00";246;0;42;0;0;0;
"10-01-2014 17h15";221;0;35;0;0;0;
"10-01-2014 17h30";229;0;37;0;0;0;
"10-01-2014 17h45";216;0;36;0;0;0;
"10-01-2014 18h00";212;0;34;0;0;0;
"10-01-2014 18h15";207;0;25;0;0;0;
"10-01-2014 18h30";177;0;23;0;0;0;
"10-01-2014 18h45";184;0;22;0;0;0;
"10-01-2014 19h00";180;0;20;0;0;0;
"10-01-2014 19h15";183;0;20;0;0;0;
"10-01-2014 19h30";175;0;18;0;0;0;
"10-01-2014 19h45";185;0;19;0;0;0;
"10-01-2014 20h00";191;0;23;0;0;0;
"10-01-2014 20h15";186;0;20;0;0;0;
"10-01-2014 20h30";182;0;24;0;0;0;
"10-01-2014 20h45";189;0;21;0;0;0;
"10-01-2014 21h00";176;0;19;0;0;0;
"10-01-2014 21h15";167;0;17;0;0;0;
"10-01-2014 21h30";169;0;21;0;0;0;
"10-01-2014 21h45";170;0;20;0;0;0;
"10-01-2014 22h00";169;0;24;0;0;0;
"10-01-2014 22h15";164;0;22;0;0;0;
"10-01-2014 22h30";124;0;20;0;0;0;
"10-01-2014 22h45";107;0;16;0;0;0;
"10-01-2014 23h00";99;0;17;0;0;0;
"10-01-2014 23h15";90;0;15;0;0;0;
"10-01-2014 23h30";91;0;19;0;0;0;
"10-01-2014 23h45";91;0;18;0;0;0;
"10-01-2014 00h00";91;0;18;0;0;0;
"11-01-2014 00h15";89;0;16;0;0;0;
"11-01-2014 00h30";86;0;16;0;0;0;
"11-01-2014 00h45";86;0;15;0;0;0;
"11-01-2014 01h00";88;0;16;0;0;0;
"11-01-2014 01h15";91;0;17;0;0;0;
"11-01-2014 01h30";86;0;15;0;0;0;
"11-01-2014 01h45";82;0;11;0;0;0;
"11-01-2014 02h00";94;0;21;0;0;0;
"11-01-2014 02h15";95;0;23;0;0;0;
"11-01-2014 02h30";89;0;18;0;0;0;
"11-01-2014 02h45";89;0;16;0;0;0;
"11-01-2014 03h00";89;0;17;0;0;0;
"11-01-2014 03h15";86;0;15;0;0;0;
"11-01-2014 03h30";89;0;19;0;0;0;
"11-01-2014 03h45";88;0;15;0;0;0;
"11-01-2014 04h00";91;0;18;0;0;0;
"11-01-2014 04h15";91;0;17;0;0;0;
"11-01-2014 04h30";86;0;13;0;0;0;
"11-01-2014 04h45";98;0;25;0;0;0;
"11-01-2014 05h00";91;0;21;0;0;0;
"11-01-2014 05h15";84;0;17;0;0;0;
"11-01-2014 05h30";87;0;16;0;0;0;
"11-01-2014 05h45";85;0;13;0;0;0;
"11-01-2014 06h00";95;0;12;0;0;0;
"11-01-2014 06h15";181;0;25;0;0;0;
"11-01-2014 06h30";169;0;23;0;0;0;
"11-01-2014 06h45";136;0;19;0;0;0;
"11-01-2014 07h00";167;0;22;0;0;0;
"11-01-2014 07h15";170;0;25;0;0;0;
"11-01-2014 07h30";173;0;24;0;0;0;
"11-01-2014 07h45";155;0;21;0;0;0;
"11-01-2014 08h00";174;0;25;0;0;0;
"11-01-2014 08h15";153;0;21;0;0;0;
"11-01-2014 08h30";124;0;17;0;0;0;
"11-01-2014 08h45";166;0;24;0;0;0;
"11-01-2014 09h00";181;0;21;0;0;0;
"11-01-2014 09h15";189;0;27;0;0;0;
"11-01-2014 09h30";175;0;26;0;0;0;
"11-01-2014 09h45";198;0;29;0;0;0;
"11-01-2014 10h00";187;0;30;0;0;0;
"11-01-2014 10h15";191;0;33;0;0;0;
"11-01-2014 10h30";176;0;30;0;0;0;
"11-01-2014 10h45";172;0;32;0;0;0;
"11-01-2014 11h00";176;0;33;0;0;0;
"11-01-2014 11h15";184;0;33;0;0;0;
"11-01-2014 11h30";180;0;32;0;0;0;
"11-01-2014 11h45";237;0;36;0;0;0;
"11-01-2014 12h00";204;0;35;0;0;0;
"11-01-2014 12h15";202;0;35;0;0;0;
"11-01-2014 12h30";178;0;34;0;0;0;
"11-01-2014 12h45";176;0;32;0;0;0;
"11-01-2014 13h00";188;0;33;0;0;0;
"11-01-2014 13h15";215;0;36;0;0;0;
"11-01-2014 13h30";201;0;34;0;0;0;
"11-01-2014 13h45";199;0;36;0;0;0;
"11-01-2014 14h00";217;0;40;0;0;0;
"11-01-2014 14h15";202;0;38;0;0;0;
"11-01-2014 14h30";192;0;32;0;0;0;
"11-01-2014 14h45";185;0;37;0;0;0;
"11-01-2014 15h00";174;0;32;0;0;0;
"11-01-2014 15h15";178;0;32;0;0;0;
"11-01-2014 15h30";179;0;32;0;0;0;
"11-01-2014 15h45";201;0;41;0;0;0;
"11-01-2014 16h00";205;0;42;0;0;0;
"11-01-2014 16h15";207;0;44;0;0;0;
"11-01-2014 16h30";194;0;36;0;0;0;
"11-01-2014 16h45";208;0;43;0;0;0;
"11-01-2014 17h00";189;0;33;0;0;0;
"11-01-2014 17h15";192;0;35;0;0;0;
"11-01-2014 17h30";214;0;38;0;0;0;
"11-01-2014 17h45";206;0;34;0;0;0;
"11-01-2014 18h00";198;0;28;0;0;0;
"11-01-2014 18h15";217;0;30;0;0;0;
"11-01-2014 18h30";210;0;34;0;0;0;
"11-01-2014 18h45";208;0;30;0;0;0;
"11-01-2014 19h00";207;0;32;0;0;0;
"11-01-2014 19h15";193;0;27;0;0;0;
"11-01-2014 19h30";217;0;34;0;0;0;
"11-01-2014 19h45";210;0;36;0;0;0;
"11-01-2014 20h00";199;0;30;0;0;0;
"11-01-2014 20h15";197;0;32;0;0;0;
"11-01-2014 20h30";198;0;34;0;0;0;
"11-01-2014 20h45";198;0;32;0;0;0;
"11-01-2014 21h00";193;0;32;0;0;0;
"11-01-2014 21h15";174;0;25;0;0;0;
"11-01-2014 21h30";172;0;23;0;0;0;
"11-01-2014 21h45";173;0;23;0;0;0;
"11-01-2014 22h00";169;0;20;0;0;0;
"11-01-2014 22h15";162;0;21;0;0;0;
"11-01-2014 22h30";116;0;17;0;0;0;
"11-01-2014 22h45";113;0;21;0;0;0;
"11-01-2014 23h00";93;0;16;0;0;0;
"11-01-2014 23h15";92;0;17;0;0;0;
"11-01-2014 23h30";94;0;22;0;0;0;
"11-01-2014 23h45";89;0;18;0;0;0;
"11-01-2014 00h00";91;0;19;0;0;0;
"12-01-2014 00h15";91;0;18;0;0;0;
"12-01-2014 00h30";89;0;18;0;0;0;
"12-01-2014 00h45";82;0;12;0;0;0;
"12-01-2014 01h00";91;0;17;0;0;0;
"12-01-2014 01h15";85;0;13;0;0;0;
"12-01-2014 01h30";88;0;16;0;0;0;
"12-01-2014 01h45";85;0;13;0;0;0;
"12-01-2014 02h00";93;0;21;0;0;0;
"12-01-2014 02h15";93;0;20;0;0;0;
"12-01-2014 02h30";87;0;16;0;0;0;
"12-01-2014 02h45";90;0;18;0;0;0;
"12-01-2014 03h00";89;0;15;0;0;0;
"12-01-2014 03h15";91;0;18;0;0;0;
"12-01-2014 03h30";89;0;18;0;0;0;
"12-01-2014 03h45";89;0;19;0;0;0;
"12-01-2014 04h00";91;0;18;0;0;0;
"12-01-2014 04h15";93;0;17;0;0;0;
"12-01-2014 04h30";93;0;19;0;0;0;
"12-01-2014 04h45";94;0;18;0;0;0;
"12-01-2014 05h00";91;0;20;0;0;0;
"12-01-2014 05h15";87;0;15;0;0;0;
"12-01-2014 05h30";82;0;11;0;0;0;
"12-01-2014 05h45";89;0;14;0;0;0;
"12-01-2014 06h00";122;0;17;0;0;0;
"12-01-2014 06h15";174;0;24;0;0;0;
"12-01-2014 06h30";150;0;19;0;0;0;
"12-01-2014 06h45";135;0;15;0;0;0;
"12-01-2014 07h00";145;0;21;0;0;0;
"12-01-2014 07h15";169;0;23;0;0;0;
"12-01-2014 07h30";165;0;23;0;0;0;
"12-01-2014 07h45";168;0;24;0;0;0;
"12-01-2014 08h00";168;0;22;0;0;0;
"12-01-2014 08h15";157;0;22;0;0;0;
"12-01-2014 08h30";132;0;17;0;0;0;
"12-01-2014 08h45";171;0;22;0;0;0;
"12-01-2014 09h00";172;0;24;0;0;0;
"12-01-2014 09h15";214;0;32;0;0;0;
"12-01-2014 09h30";204;0;31;0;0;0;
"12-01-2014 09h45";203;0;31;0;0;0;
"12-01-2014 10h00";200;0;30;0;0;0;
"12-01-2014 10h15";203;0;30;0;0;0;
"12-01-2014 10h30";214;0;30;0;0;0;
"12-01-2014 10h45";218;0;34;0;0;0;
"12-01-2014 11h00";210;0;32;0;0;0;
"12-01-2014 11h15";200;0;32;0;0;0;
"12-01-2014 11h30";227;0;38;0;0;0;
"12-01-2014 11h45";199;0;30;0;0;0;
"12-01-2014 12h00";202;0;32;0;0;0;
"12-01-2014 12h15";201;0;32;0;0;0;
"12-01-2014 12h30";186;0;32;0;0;0;
"12-01-2014 12h45";189;0;33;0;0;0;
"12-01-2014 13h00";198;0;32;0;0;0;
"12-01-2014 13h15";193;0;33;0;0;0;
