"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-01-2014 09h45";156.36;0;14.5;0;0;0;
"31-01-2014 10h00";159.7;0;11.8;0;0;0;
"31-01-2014 10h15";161.7;0;13;0;0;0;
"31-01-2014 10h30";155.36;0;8.4;0;0;0;
"31-01-2014 10h45";156.36;0;15.5;0;0;0;
"31-01-2014 11h00";155.36;0;9.4;0;0;0;
"31-01-2014 11h15";162.7;0;12.1;0;0;0;
"31-01-2014 11h30";159.7;0;9.8;0;0;0;
"31-01-2014 11h45";161.7;0;14;0;0;0;
"31-01-2014 12h00";165.71;0;13.4;0;0;0;
"31-01-2014 12h15";159.7;0;11.8;0;0;0;
"31-01-2014 12h30";164.71;0;11.3;0;0;0;
"31-01-2014 12h45";166.72;0;10.5;0;0;0;
"31-01-2014 13h00";167.72;0;14.6;0;0;0;
"31-01-2014 13h15";162.7;0;9.1;0;0;0;
"31-01-2014 13h30";164.71;0;11.3;0;0;0;
"31-01-2014 13h45";149.35;0;7.8;0;0;0;
"31-01-2014 14h00";148.35;0;11.7;0;0;0;
"31-01-2014 14h15";156.36;0;11.5;0;0;0;
"31-01-2014 14h30";155.36;0;11.4;0;0;0;
"31-01-2014 14h45";152.36;0;9.1;0;0;0;
"31-01-2014 15h00";163.71;0;14.2;0;0;0;
"31-01-2014 15h15";158.36;0;16.7;0;0;0;
"31-01-2014 15h30";153.36;0;12.2;0;0;0;
"31-01-2014 15h45";152.36;0;15.1;0;0;0;
"31-01-2014 16h00";153.36;0;13.2;0;0;0;
"31-01-2014 16h15";148.35;0;7.7;0;0;0;
"31-01-2014 16h30";152.36;0;7.1;0;0;0;
"31-01-2014 16h45";150.36;0;11.9;0;0;0;
"31-01-2014 17h00";151.36;0;10;0;0;0;
"31-01-2014 17h15";152.36;0;8.1;0;0;0;
"31-01-2014 17h30";152.36;0;8.1;0;0;0;
"31-01-2014 17h45";157.36;0;13.6;0;0;0;
"31-01-2014 18h00";160.7;0;11.9;0;0;0;
"31-01-2014 18h15";205.82;0;22.4;0;0;0;
"31-01-2014 18h30";196.8;0;16.5;0;0;0;
"31-01-2014 18h45";181.76;0;15;0;0;0;
"31-01-2014 19h00";172.73;0;13.1;0;0;0;
"31-01-2014 19h15";187.77;0;22.6;0;0;0;
"31-01-2014 19h30";204.82;0;17.3;0;0;0;
"31-01-2014 19h45";195.8;0;17.4;0;0;0;
"31-01-2014 20h00";188.78;0;18.7;0;0;0;
"31-01-2014 20h15";171.73;0;14;0;0;0;
"31-01-2014 20h30";165.71;0;16.4;0;0;0;
"31-01-2014 20h45";165.71;0;15.4;0;0;0;
"31-01-2014 21h00";165.71;0;11.4;0;0;0;
"31-01-2014 21h15";153.36;0;11.2;0;0;0;
"31-01-2014 21h30";151.36;0;8;0;0;0;
"31-01-2014 21h45";156.36;0;10.5;0;0;0;
"31-01-2014 22h00";142.35;0;14.1;0;0;0;
"31-01-2014 22h15";115.33;0;5.4;0;0;0;
"31-01-2014 22h30";81.31;0;1;0;1;0;
"31-01-2014 22h45";86.31;0;3.5;0;0;0;
"31-01-2014 23h00";85.31;0;0;0;1.6;0;
"31-01-2014 23h15";79.31;0;4;0;1.2;0;
"31-01-2014 23h30";72.3;0;2;0;4.9;0;
"31-01-2014 23h45";69.3;0;4.8;0;0;0;
"31-01-2014 00h00";66.3;0;1;0;2.5;0;
"01-02-2014 00h15";61.29;0;8;0;0;0;
"01-02-2014 00h30";68.3;0;1;0;7.3;0;
"01-02-2014 00h45";64.29;0;5.3;0;0;0;
"01-02-2014 01h00";71.3;0;0;0;3;0;
"01-02-2014 01h15";65.3;0;2;0;0.6;0;
"01-02-2014 01h30";68.3;0;1;0;4.3;0;
"01-02-2014 01h45";63.29;0;3;0;1.8;0;
"01-02-2014 02h00";65.3;0;2;0;3.6;0;
"01-02-2014 02h15";61.29;0;3;0;3;0;
"01-02-2014 02h30";61.29;0;3;0;3;0;
"01-02-2014 02h45";61.29;0;4;0;0;0;
"01-02-2014 03h00";61.29;0;6;0;0;0;
"01-02-2014 03h15";63.29;0;6.2;0;0;0;
"01-02-2014 03h30";62.29;0;3;0;2.9;0;
"01-02-2014 03h45";65.3;0;2;0;0.6;0;
"01-02-2014 04h00";64.29;0;5.3;0;0;0;
"01-02-2014 04h15";60.29;0;5;0;3.1;0;
"01-02-2014 04h30";63.29;0;4;0;1.8;0;
"01-02-2014 04h45";58.29;0;3.7;0;0;0;
"01-02-2014 05h00";74.3;0;6;0;2.7;0;
"01-02-2014 05h15";80.31;0;2;0;1.1;0;
"01-02-2014 05h30";90.31;0;5.9;0;0;0;
"01-02-2014 05h45";83.31;0;4;0;1.8;0;
"01-02-2014 06h00";84.31;0;2;0;1.7;0;
"01-02-2014 06h15";86.31;0;3;0;0.5;0;
"01-02-2014 06h30";78.3;0;2;0;1.3;0;
"01-02-2014 06h45";79.31;0;6.8;0;0;0;
"01-02-2014 07h00";89.31;0;5.8;0;0;0;
"01-02-2014 07h15";127.34;0;7.6;0;0;0;
"01-02-2014 07h30";140.35;0;11.9;0;0;0;
"01-02-2014 07h45";115.33;0;4.4;0;0;0;
"01-02-2014 08h00";130.34;0;7.9;0;0;0;
"01-02-2014 08h15";124.34;0;8.3;0;0;0;
"01-02-2014 08h30";143.35;0;11.2;0;0;0;
"01-02-2014 08h45";137.35;0;9.6;0;0;0;
"01-02-2014 09h00";144.35;0;8.3;0;0;0;
"01-02-2014 09h15";157.36;0;10.6;0;0;0;
"01-02-2014 09h30";161.7;0;10;0;0;0;
"01-02-2014 09h45";159.7;0;9.8;0;0;0;
"01-02-2014 10h00";160.7;0;11.9;0;0;0;
"01-02-2014 10h15";162.7;0;7.1;0;0;0;
"01-02-2014 10h30";175.74;0;7.4;0;0;0;
"01-02-2014 10h45";153.36;0;11.2;0;0;0;
"01-02-2014 11h00";149.35;0;5.8;0;0;0;
"01-02-2014 11h15";183.76;0;13.2;0;0;0;
"01-02-2014 11h30";163.71;0;7.2;0;0;0;
"01-02-2014 11h45";161.7;0;6;0;0;0;
"01-02-2014 12h00";156.36;0;8.5;0;0;0;
"01-02-2014 12h15";151.36;0;11;0;0;0;
"01-02-2014 12h30";147.35;0;8.6;0;0;0;
"01-02-2014 12h45";187.77;0;9.6;0;0;0;
"01-02-2014 13h00";163.71;0;13.2;0;0;0;
"01-02-2014 13h15";164.71;0;8.3;0;0;0;
"01-02-2014 13h30";151.36;0;11;0;0;0;
"01-02-2014 13h45";145.35;0;13.4;0;0;0;
"01-02-2014 14h00";151.36;0;9;0;0;0;
"01-02-2014 14h15";147.35;0;11.6;0;0;0;
"01-02-2014 14h30";163.71;0;12.2;0;0;0;
"01-02-2014 14h45";149.35;0;7.8;0;0;0;
"01-02-2014 15h00";150.36;0;8.9;0;0;0;
"01-02-2014 15h15";146.35;0;13.5;0;0;0;
"01-02-2014 15h30";155.36;0;10.4;0;0;0;
"01-02-2014 15h45";146.35;0;7.5;0;0;0;
"01-02-2014 16h00";146.35;0;12.5;0;0;0;
"01-02-2014 16h15";167.72;0;12.6;0;0;0;
"01-02-2014 16h30";177.75;0;16.6;0;0;0;
"01-02-2014 16h45";153.36;0;9.2;0;0;0;
"01-02-2014 17h00";152.36;0;9.1;0;0;0;
"01-02-2014 17h15";160.7;0;14.9;0;0;0;
"01-02-2014 17h30";169.72;0;8.8;0;0;0;
"01-02-2014 17h45";185.77;0;8.4;0;0;0;
"01-02-2014 18h00";150.36;0;10.9;0;0;0;
"01-02-2014 18h15";160.7;0;14.9;0;0;0;
"01-02-2014 18h30";171.73;0;17;0;0;0;
"01-02-2014 18h45";180.75;0;13.9;0;0;0;
"01-02-2014 19h00";172.73;0;13.1;0;0;0;
"01-02-2014 19h15";170.73;0;15.9;0;0;0;
"01-02-2014 19h30";159.7;0;11.8;0;0;0;
"01-02-2014 19h45";159.7;0;15.8;0;0;0;
"01-02-2014 20h00";156.36;0;12.5;0;0;0;
"01-02-2014 20h15";153.36;0;13.2;0;0;0;
"01-02-2014 20h30";156.36;0;11.5;0;0;0;
"01-02-2014 20h45";156.36;0;10.5;0;0;0;
"01-02-2014 21h00";153.36;0;13.2;0;0;0;
"01-02-2014 21h15";146.35;0;7.5;0;0;0;
"01-02-2014 21h30";152.36;0;12.1;0;0;0;
"01-02-2014 21h45";150.36;0;12.9;0;0;0;
"01-02-2014 22h00";141.35;0;9;0;0;0;
"01-02-2014 22h15";110.33;0;1;0;0.1;0;
"01-02-2014 22h30";85.31;0;4.4;0;0;0;
"01-02-2014 22h45";78.3;0;2;0;0.3;0;
"01-02-2014 23h00";70.3;0;4;0;3.1;0;
"01-02-2014 23h15";68.3;0;3;0;3.3;0;
"01-02-2014 23h30";64.29;0;3;0;2.7;0;
"01-02-2014 23h45";64.29;0;0;0;7.7;0;
"01-02-2014 00h00";64.29;0;3;0;6.7;0;
"02-02-2014 00h15";59.29;0;2;0;3.2;0;
"02-02-2014 00h30";61.29;0;5;0;1;0;
"02-02-2014 00h45";63.29;0;5;0;2.8;0;
"02-02-2014 01h00";66.3;0;3;0;1.5;0;
"02-02-2014 01h15";60.29;0;1.9;0;0;0;
"02-02-2014 01h30";62.29;0;3;0;3.9;0;
"02-02-2014 01h45";64.29;0;3;0;1.7;0;
"02-02-2014 02h00";61.29;0;6;0;3;0;
"02-02-2014 02h15";58.29;0;4;0;2.3;0;
"02-02-2014 02h30";65.3;0;3;0;5.6;0;
"02-02-2014 02h45";60.29;0;3;0;1.1;0;
"02-02-2014 03h00";63.29;0;3;0;2.8;0;
"02-02-2014 03h15";62.29;0;5;0;2.9;0;
"02-02-2014 03h30";61.29;0;3;0;1;0;
"02-02-2014 03h45";60.29;0;5;0;0.1;0;
"02-02-2014 04h00";60.29;0;3;0;1.1;0;
"02-02-2014 04h15";56.29;0;4;0;6.5;0;
"02-02-2014 04h30";63.29;0;2;0;4.8;0;
"02-02-2014 04h45";61.29;0;4;0;4;0;
"02-02-2014 05h00";65.3;0;3;0;3.6;0;
"02-02-2014 05h15";68.3;0;4;0;1.3;0;
"02-02-2014 05h30";66.3;0;2;0;3.5;0;
"02-02-2014 05h45";67.3;0;2;0;3.4;0;
"02-02-2014 06h00";74.3;0;4;0;3.7;0;
"02-02-2014 06h15";84.31;0;4.3;0;0;0;
"02-02-2014 06h30";89.31;0;2;0;2.2;0;
"02-02-2014 06h45";90.31;0;7.9;0;0;0;
"02-02-2014 07h00";88.31;0;5.7;0;0;0;
"02-02-2014 07h15";125.34;0;9.4;0;0;0;
"02-02-2014 07h30";144.35;0;10.3;0;0;0;
"02-02-2014 07h45";146.35;0;8.5;0;0;0;
"02-02-2014 08h00";128.34;0;6.7;0;0;0;
"02-02-2014 08h15";161.7;0;13;0;0;0;
"02-02-2014 08h30";176.74;0;16.5;0;0;0;
"02-02-2014 08h45";182.76;0;8.1;0;0;0;
"02-02-2014 09h00";185.77;0;13.4;0;0;0;
"02-02-2014 09h15";150.36;0;10.9;0;0;0;
"02-02-2014 09h30";157.36;0;2.6;0;0;0;
"02-02-2014 09h45";155.36;0;4.4;0;0;0;
"02-02-2014 10h00";171.73;0;9;0;0;0;
"02-02-2014 10h15";168.72;0;10.7;0;0;0;
"02-02-2014 10h30";158.36;0;8.7;0;0;0;
"02-02-2014 10h45";183.76;0;10.2;0;0;0;
"02-02-2014 11h00";152.36;0;12.1;0;0;0;
"02-02-2014 11h15";154.36;0;7.3;0;0;0;
"02-02-2014 11h30";148.35;0;9.7;0;0;0;
"02-02-2014 11h45";150.36;0;5.9;0;0;0;
"02-02-2014 12h00";159.7;0;11.8;0;0;0;
"02-02-2014 12h15";182.76;0;10.1;0;0;0;
"02-02-2014 12h30";165.71;0;13.4;0;0;0;
"02-02-2014 12h45";168.72;0;4.7;0;0;0;
"02-02-2014 13h00";170.73;0;10.9;0;0;0;
"02-02-2014 13h15";173.74;0;8.2;0;0;0;
"02-02-2014 13h30";149.35;0;6.8;0;0;0;
"02-02-2014 13h45";165.71;0;11.4;0;0;0;
"02-02-2014 14h00";151.36;0;9;0;0;0;
"02-02-2014 14h15";160.7;0;9.9;0;0;0;
"02-02-2014 14h30";172.73;0;15.1;0;0;0;
"02-02-2014 14h45";156.36;0;7.5;0;0;0;
"02-02-2014 15h00";169.72;0;15.8;0;0;0;
"02-02-2014 15h15";178.75;0;11.7;0;0;0;
"02-02-2014 15h30";167.72;0;10.6;0;0;0;
"02-02-2014 15h45";168.72;0;14.7;0;0;0;
"02-02-2014 16h00";160.7;0;11.9;0;0;0;
"02-02-2014 16h15";166.72;0;7.5;0;0;0;
"02-02-2014 16h30";171.73;0;8;0;0;0;
"02-02-2014 16h45";162.7;0;5.1;0;0;0;
"02-02-2014 17h00";154.36;0;7.3;0;0;0;
"02-02-2014 17h15";174.74;0;12.3;0;0;0;
"02-02-2014 17h30";157.36;0;9.6;0;0;0;
"02-02-2014 17h45";155.36;0;11.4;0;0;0;
"02-02-2014 18h00";173.74;0;12.2;0;0;0;
"02-02-2014 18h15";160.7;0;8.9;0;0;0;
"02-02-2014 18h30";184.77;0;12.3;0;0;0;
"02-02-2014 18h45";192.79;0;12.1;0;0;0;
"02-02-2014 19h00";190.78;0;15.9;0;0;0;
"02-02-2014 19h15";184.77;0;18.3;0;0;0;
"02-02-2014 19h30";190.78;0;12.9;0;0;0;
"02-02-2014 19h45";198.81;0;19.7;0;0;0;
"02-02-2014 20h00";181.76;0;15;0;0;0;
"02-02-2014 20h15";166.72;0;13.5;0;0;0;
"02-02-2014 20h30";167.72;0;10.6;0;0;0;
"02-02-2014 20h45";164.71;0;12.3;0;0;0;
"02-02-2014 21h00";158.36;0;6.7;0;0;0;
"02-02-2014 21h15";154.36;0;12.3;0;0;0;
"02-02-2014 21h30";163.71;0;5.2;0;0;0;
"02-02-2014 21h45";154.36;0;2.3;0;0;0;
"02-02-2014 22h00";141.35;0;6;0;0;0;
"02-02-2014 22h15";129.34;0;8.8;0;0;0;
"02-02-2014 22h30";103.32;0;1;0;1.8;0;
"02-02-2014 22h45";101.32;0;3;0;2;0;
"02-02-2014 23h00";96.32;0;3;0;1.5;0;
"02-02-2014 23h15";87.31;0;4.6;0;0;0;
"02-02-2014 23h30";83.31;0;3;0;2.8;0;
"02-02-2014 23h45";64.29;0;3;0;3.7;0;
"02-02-2014 00h00";60.29;0;2;0;2.1;0;
"03-02-2014 00h15";62.29;0;3;0;1.9;0;
"03-02-2014 00h30";60.29;0;1;0;0.1;0;
"03-02-2014 00h45";69.3;0;5;0;1.2;0;
"03-02-2014 01h00";62.29;0;5;0;1.9;0;
"03-02-2014 01h15";64.29;0;1;0;6.7;0;
"03-02-2014 01h30";63.29;0;5;0;0.8;0;
"03-02-2014 01h45";63.29;0;3;0;3.8;0;
"03-02-2014 02h00";54.29;0;4;0;2.7;0;
"03-02-2014 02h15";65.3;0;1;0;4.6;0;
"03-02-2014 02h30";60.29;0;3;0;7.1;0;
"03-02-2014 02h45";64.29;0;3;0;0.7;0;
"03-02-2014 03h00";62.29;0;3;0;4.9;0;
"03-02-2014 03h15";59.29;0;1;0;1.2;0;
"03-02-2014 03h30";60.29;0;4;0;2.1;0;
"03-02-2014 03h45";57.29;0;4;0;7.4;0;
"03-02-2014 04h00";61.29;0;2;0;6;0;
"03-02-2014 04h15";58.29;0;1;0;2.3;0;
"03-02-2014 04h30";59.29;0;3;0;4.2;0;
"03-02-2014 04h45";58.29;0;2;0;0.3;0;
"03-02-2014 05h00";71.3;0;2;0;0;0;
"03-02-2014 05h15";87.31;0;5;0;1.4;0;
"03-02-2014 05h30";87.31;0;4;0;1.4;0;
"03-02-2014 05h45";85.31;0;1;0;4.6;0;
"03-02-2014 06h00";88.31;0;2;0;0.3;0;
"03-02-2014 06h15";90.31;0;2;0;1.1;0;
"03-02-2014 06h30";86.31;0;5.5;0;0;0;
"03-02-2014 06h45";92.31;0;11.1;0;0;0;
"03-02-2014 07h00";107.33;0;7.6;0;0;0;
"03-02-2014 07h15";108.33;0;3.7;0;0;0;
"03-02-2014 07h30";131.34;0;5;0;0;0;
"03-02-2014 07h45";137.35;0;6.6;0;0;0;
"03-02-2014 08h00";127.34;0;10.6;0;0;0;
"03-02-2014 08h15";153.36;0;11.2;0;0;0;
"03-02-2014 08h30";197.8;0;9.6;0;0;0;
"03-02-2014 08h45";182.76;0;16.1;0;0;0;
"03-02-2014 09h00";186.77;0;15.5;0;0;0;
"03-02-2014 09h15";151.36;0;9;0;0;0;
"03-02-2014 09h30";149.35;0;9.8;0;0;0;
"03-02-2014 09h45";150.36;0;10.9;0;0;0;
"03-02-2014 10h00";145.35;0;8.4;0;0;0;
"03-02-2014 10h15";152.36;0;11.1;0;0;0;
"03-02-2014 10h30";152.36;0;6.1;0;0;0;
"03-02-2014 10h45";172.73;0;14.1;0;0;0;
"03-02-2014 11h00";172.73;0;10.1;0;0;0;
"03-02-2014 11h15";174.74;0;10.3;0;0;0;
"03-02-2014 11h30";166.72;0;10.5;0;0;0;
"03-02-2014 11h45";166.72;0;10.5;0;0;0;
"03-02-2014 12h00";147.35;0;9.6;0;0;0;
"03-02-2014 12h15";157.36;0;10.6;0;0;0;
"03-02-2014 12h30";157.36;0;10.6;0;0;0;
"03-02-2014 12h45";156.36;0;11.5;0;0;0;
"03-02-2014 13h00";161.7;0;9;0;0;0;
"03-02-2014 13h15";147.35;0;7.6;0;0;0;
"03-02-2014 13h30";156.36;0;9.5;0;0;0;
"03-02-2014 13h45";146.35;0;12.5;0;0;0;
"03-02-2014 14h00";162.7;0;10.1;0;0;0;
"03-02-2014 14h15";158.36;0;8.7;0;0;0;
"03-02-2014 14h30";154.36;0;6.3;0;0;0;
"03-02-2014 14h45";158.36;0;7.7;0;0;0;
"03-02-2014 15h00";159.7;0;8.8;0;0;0;
"03-02-2014 15h15";159.7;0;10.8;0;0;0;
"03-02-2014 15h30";152.36;0;7.1;0;0;0;
"03-02-2014 15h45";153.36;0;9.2;0;0;0;
"03-02-2014 16h00";149.35;0;3.8;0;0;0;
"03-02-2014 16h15";156.36;0;9.5;0;0;0;
"03-02-2014 16h30";159.7;0;13.8;0;0;0;
"03-02-2014 16h45";156.36;0;8.5;0;0;0;
"03-02-2014 17h00";165.71;0;9.4;0;0;0;
"03-02-2014 17h15";154.36;0;10.3;0;0;0;
"03-02-2014 17h30";157.36;0;12.6;0;0;0;
"03-02-2014 17h45";176.74;0;10.5;0;0;0;
"03-02-2014 18h00";168.72;0;10.7;0;0;0;
"03-02-2014 18h15";178.75;0;8.7;0;0;0;
"03-02-2014 18h30";174.74;0;15.3;0;0;0;
"03-02-2014 18h45";170.73;0;14.9;0;0;0;
"03-02-2014 19h00";171.73;0;3;0;0;0;
"03-02-2014 19h15";189.78;0;14.8;0;0;0;
"03-02-2014 19h30";209.84;0;15.8;0;0;0;
"03-02-2014 19h45";200.81;0;10.9;0;0;0;
"03-02-2014 20h00";187.77;0;10.6;0;0;0;
"03-02-2014 20h15";181.76;0;9;0;0;0;
"03-02-2014 20h30";168.72;0;10.7;0;0;0;
"03-02-2014 20h45";165.71;0;8.4;0;0;0;
"03-02-2014 21h00";161.7;0;15;0;0;0;
"03-02-2014 21h15";156.36;0;9.5;0;0;0;
"03-02-2014 21h30";159.7;0;8.8;0;0;0;
"03-02-2014 21h45";154.36;0;4.3;0;0;0;
"03-02-2014 22h00";145.35;0;8.4;0;0;0;
"03-02-2014 22h15";130.34;0;5.9;0;0;0;
"03-02-2014 22h30";108.33;0;2;0;1.3;0;
"03-02-2014 22h45";90.31;0;3;0;0.1;0;
"03-02-2014 23h00";75.3;0;3;0;1.6;0;
"03-02-2014 23h15";72.3;0;0;0;5.9;0;
"03-02-2014 23h30";71.3;0;2;0;4;0;
"03-02-2014 23h45";66.3;0;2;0;4.5;0;
"03-02-2014 00h00";61.29;0;3;0;4;0;
"04-02-2014 00h15";66.3;0;1;0;1.5;0;
"04-02-2014 00h30";67.3;0;3;0;2.4;0;
"04-02-2014 00h45";69.3;0;3;0;4.2;0;
"04-02-2014 01h00";67.3;0;1;0;1.4;0;
"04-02-2014 01h15";65.3;0;3;0;4.6;0;
"04-02-2014 01h30";64.29;0;2;0;3.7;0;
"04-02-2014 01h45";62.29;0;2;0;4.9;0;
"04-02-2014 02h00";65.3;0;2;0;3.6;0;
"04-02-2014 02h15";66.3;0;1;0;6.5;0;
"04-02-2014 02h30";68.3;0;0;0;5.3;0;
"04-02-2014 02h45";64.29;0;2.3;0;0;0;
"04-02-2014 03h00";61.29;0;2;0;6;0;
"04-02-2014 03h15";66.3;0;2;0;4.5;0;
"04-02-2014 03h30";61.29;0;1;0;5;0;
"04-02-2014 03h45";62.29;0;5;0;1.9;0;
"04-02-2014 04h00";62.29;0;1;0;4.9;0;
"04-02-2014 04h15";63.29;0;3;0;12.8;0;
"04-02-2014 04h30";62.29;0;2;0;6.9;0;
"04-02-2014 04h45";71.3;0;1;0;6;0;
"04-02-2014 05h00";67.3;0;2;0;4.4;0;
"04-02-2014 05h15";71.3;0;1;0;6;0;
"04-02-2014 05h30";70.3;0;3;0;6.1;0;
"04-02-2014 05h45";68.3;0;1;0;8.3;0;
"04-02-2014 06h00";76.3;0;2;0;4.5;0;
"04-02-2014 06h15";89.31;0;2;0;4.2;0;
"04-02-2014 06h30";1.25;0;0;0;0;0;
"04-02-2014 06h45";32.27;0;4.1;0;0;0;
"04-02-2014 07h00";95.32;0;2;0;3.6;0;
"04-02-2014 07h15";140.35;0;1.9;0;0;0;
"04-02-2014 07h30";143.35;0;6.2;0;0;0;
"04-02-2014 07h45";140.35;0;10.9;0;0;0;
"04-02-2014 08h00";113.33;0;6;0;0.8;0;
"04-02-2014 08h15";136.35;0;9.5;0;0;0;
"04-02-2014 08h30";137.35;0;6.6;0;0;0;
"04-02-2014 08h45";143.35;0;10.2;0;0;0;
"04-02-2014 09h00";140.35;0;12.9;0;0;0;
"04-02-2014 09h15";146.35;0;10.5;0;0;0;
"04-02-2014 09h30";171.73;0;15;0;0;0;
"04-02-2014 09h45";170.73;0;16.9;0;0;0;
"04-02-2014 10h00";144.35;0;8.3;0;0;0;
"04-02-2014 10h15";145.35;0;11.4;0;0;0;
"04-02-2014 10h30";145.35;0;8.4;0;0;0;
"04-02-2014 10h45";148.35;0;8.7;0;0;0;
"04-02-2014 11h00";144.35;0;7.3;0;0;0;
"04-02-2014 11h15";144.35;0;6.3;0;0;0;
"04-02-2014 11h30";149.35;0;9.8;0;0;0;
"04-02-2014 11h45";155.36;0;10.4;0;0;0;
"04-02-2014 12h00";151.36;0;5;0;0;0;
"04-02-2014 12h15";145.35;0;6.4;0;0;0;
"04-02-2014 12h30";181.76;0;15;0;0;0;
"04-02-2014 12h45";151.36;0;12;0;0;0;
"04-02-2014 13h00";163.71;0;12.2;0;0;0;
"04-02-2014 13h15";182.76;0;11.1;0;0;0;
"04-02-2014 13h30";153.36;0;12.2;0;0;0;
"04-02-2014 13h45";160.7;0;10.9;0;0;0;
"04-02-2014 14h00";148.35;0;7.7;0;0;0;
"04-02-2014 14h15";146.35;0;15.5;0;0;0;
"04-02-2014 14h30";142.35;0;9.1;0;0;0;
"04-02-2014 14h45";146.35;0;10.5;0;0;0;
"04-02-2014 15h00";171.73;0;15;0;0;0;
"04-02-2014 15h15";164.71;0;9.3;0;0;0;
"04-02-2014 15h30";147.35;0;10.6;0;0;0;
"04-02-2014 15h45";146.35;0;9.5;0;0;0;
"04-02-2014 16h00";148.35;0;17.7;0;0;0;
"04-02-2014 16h15";143.35;0;10.2;0;0;0;
"04-02-2014 16h30";145.35;0;8.4;0;0;0;
"04-02-2014 16h45";140.35;0;3.9;0;0;0;
"04-02-2014 17h00";148.35;0;11.7;0;0;0;
"04-02-2014 17h15";156.36;0;10.5;0;0;0;
"04-02-2014 17h30";179.75;0;16.8;0;0;0;
"04-02-2014 17h45";172.73;0;12.1;0;0;0;
"04-02-2014 18h00";188.78;0;19.7;0;0;0;
"04-02-2014 18h15";181.76;0;17;0;0;0;
"04-02-2014 18h30";162.7;0;15.1;0;0;0;
"04-02-2014 18h45";160.7;0;14.9;0;0;0;
"04-02-2014 19h00";160.7;0;7.9;0;0;0;
"04-02-2014 19h15";162.7;0;15.1;0;0;0;
"04-02-2014 19h30";168.72;0;14.7;0;0;0;
"04-02-2014 19h45";166.72;0;9.5;0;0;0;
"04-02-2014 20h00";167.72;0;11.6;0;0;0;
"04-02-2014 20h15";160.7;0;12.9;0;0;0;
"04-02-2014 20h30";159.7;0;9.8;0;0;0;
"04-02-2014 20h45";162.7;0;15.1;0;0;0;
"04-02-2014 21h00";155.36;0;15.4;0;0;0;
"04-02-2014 21h15";155.36;0;10.4;0;0;0;
"04-02-2014 21h30";149.35;0;9.8;0;0;0;
"04-02-2014 21h45";150.36;0;12.9;0;0;0;
"04-02-2014 22h00";143.35;0;8.2;0;0;0;
"04-02-2014 22h15";121.33;0;7;0;0;0;
"04-02-2014 22h30";90.31;0;2;0;0.1;0;
"04-02-2014 22h45";73.3;0;5.2;0;0;0;
"04-02-2014 23h00";76.3;0;4.5;0;0;0;
"04-02-2014 23h15";68.3;0;2;0;5.3;0;
"04-02-2014 23h30";73.3;0;2.2;0;0;0;
"04-02-2014 23h45";72.3;0;2;0;3.9;0;
"04-02-2014 00h00";63.29;0;6.2;0;0;0;
"05-02-2014 00h15";68.3;0;5;0;2.3;0;
"05-02-2014 00h30";61.29;0;4;0;1;0;
"05-02-2014 00h45";74.3;0;2.3;0;0;0;
"05-02-2014 01h00";68.3;0;3;0;2.3;0;
"05-02-2014 01h15";66.3;0;4;0;0.5;0;
"05-02-2014 01h30";77.3;0;2;0;2.4;0;
"05-02-2014 01h45";72.3;0;2.1;0;0;0;
"05-02-2014 02h00";72.3;0;4.1;0;0;0;
"05-02-2014 02h15";64.29;0;3;0;1.7;0;
"05-02-2014 02h30";69.3;0;4;0;1.2;0;
"05-02-2014 02h45";62.29;0;3.1;0;0;0;
"05-02-2014 03h00";65.3;0;4;0;0.6;0;
"05-02-2014 03h15";65.3;0;1;0;4.6;0;
"05-02-2014 03h30";67.3;0;3;0;0.4;0;
"05-02-2014 03h45";65.3;0;1;0;3.6;0;
"05-02-2014 04h00";70.3;0;2.9;0;0;0;
"05-02-2014 04h15";62.29;0;3;0;1.9;0;
"05-02-2014 04h30";66.3;0;3;0;4.5;0;
"05-02-2014 04h45";67.3;0;3;0;5.4;0;
"05-02-2014 05h00";69.3;0;1.8;0;0;0;
"05-02-2014 05h15";71.3;0;2;0;3;0;
"05-02-2014 05h30";73.3;0;3;0;1.8;0;
"05-02-2014 05h45";75.3;0;2;0;4.6;0;
"05-02-2014 06h00";77.3;0;3;0;2.4;0;
"05-02-2014 06h15";85.31;0;4.4;0;0;0;
"05-02-2014 06h30";82.31;0;4.1;0;0;0;
"05-02-2014 06h45";81.31;0;3;0;0;0;
"05-02-2014 07h00";94.32;0;1.3;0;0;0;
"05-02-2014 07h15";117.33;0;8.6;0;0;0;
"05-02-2014 07h30";142.35;0;9.1;0;0;0;
"05-02-2014 07h45";125.34;0;5.4;0;0;0;
"05-02-2014 08h00";111.33;0;9;0;0;0;
"05-02-2014 08h15";161.7;0;13;0;0;0;
"05-02-2014 08h30";188.78;0;14.7;0;0;0;
"05-02-2014 08h45";183.76;0;13.2;0;0;0;
"05-02-2014 09h00";178.75;0;13.7;0;0;0;
"05-02-2014 09h15";148.35;0;11.7;0;0;0;
"05-02-2014 09h30";156.36;0;11.5;0;0;0;
"05-02-2014 09h45";159.7;0;8.8;0;0;0;
"05-02-2014 10h00";174.74;0;6.3;0;0;0;
"05-02-2014 10h15";154.36;0;14.3;0;0;0;
