"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";34;0;11;0;0;0;
"06-01-2013 18h45";36;0;12;0;0;0;
"06-01-2013 19h00";34;0;11;0;0;0;
"06-01-2013 19h15";34;0;12;0;0;0;
"06-01-2013 19h30";34;0;11;0;0;0;
"06-01-2013 19h45";35;0;12;0;0;0;
"06-01-2013 20h00";35;0;12;0;0;0;
"06-01-2013 20h15";35;0;11;0;0;0;
"06-01-2013 20h30";34;0;12;0;0;0;
"06-01-2013 20h45";35;0;12;0;0;0;
"06-01-2013 21h00";35;0;12;0;0;0;
"06-01-2013 21h15";32;0;12;0;0;0;
"06-01-2013 21h30";26;0;13;0;0;0;
"06-01-2013 21h45";27;0;13;0;0;0;
"06-01-2013 22h00";25;0;13;0;0;0;
"06-01-2013 22h15";26;0;13;0;0;0;
"06-01-2013 22h30";26;0;13;0;0;0;
"06-01-2013 22h45";26;0;13;0;0;0;
"06-01-2013 23h00";25;0;12;0;0;0;
"06-01-2013 23h15";25;0;11;0;0;0;
"06-01-2013 23h30";25;0;3;0;0;0;
"06-01-2013 23h45";24;0;12;0;0;0;
"06-01-2013 00h00";25;0;13;0;0;0;
"07-01-2013 00h15";25;0;2;0;0;0;
"07-01-2013 00h30";25;0;9;0;0;0;
"07-01-2013 00h45";25;0;6;0;0;0;
"07-01-2013 01h00";25;0;5;0;0;0;
"07-01-2013 01h15";25;0;13;0;0;0;
"07-01-2013 01h30";24;0;12;0;0;0;
"07-01-2013 01h45";25;0;11;0;1;0;
"07-01-2013 02h00";25;0;9;0;0;0;
"07-01-2013 02h15";25;0;13;0;0;0;
"07-01-2013 02h30";25;0;10;0;0;0;
"07-01-2013 02h45";25;0;13;0;0;0;
"07-01-2013 03h00";24;0;6;0;0;0;
"07-01-2013 03h15";25;0;13;0;0;0;
"07-01-2013 03h30";24;0;0;0;0;0;
"07-01-2013 03h45";25;0;10;0;0;0;
"07-01-2013 04h00";24;0;6;0;0;0;
"07-01-2013 04h15";25;0;7;0;0;0;
"07-01-2013 04h30";24;0;8;0;0;0;
"07-01-2013 04h45";25;0;13;0;0;0;
"07-01-2013 05h00";24;0;1;0;0;0;
"07-01-2013 05h15";24;0;12;0;0;0;
"07-01-2013 05h30";23;0;11;0;0;0;
"07-01-2013 05h45";23;0;11;0;0;0;
"07-01-2013 06h00";23;0;10;0;0;0;
"07-01-2013 06h15";23;0;10;0;0;0;
"07-01-2013 06h30";23;0;10;0;0;0;
"07-01-2013 06h45";27;0;11;0;0;0;
"07-01-2013 07h00";25;0;9;0;0;0;
"07-01-2013 07h15";28;0;11;0;0;0;
"07-01-2013 07h30";27;0;10;0;1;0;
"07-01-2013 07h45";27;0;10;0;0;0;
"07-01-2013 08h00";25;0;9;0;0;0;
"07-01-2013 08h15";35;0;10;0;0;0;
"07-01-2013 08h30";34;0;9;0;0;0;
"07-01-2013 08h45";32;0;10;0;0;0;
"07-01-2013 09h00";33;0;10;0;0;0;
"07-01-2013 09h15";33;0;10;0;0;0;
"07-01-2013 09h30";33;0;11;0;0;0;
"07-01-2013 09h45";34;0;11;0;0;0;
"07-01-2013 10h00";34;0;10;0;0;0;
"07-01-2013 10h15";34;0;11;0;0;0;
"07-01-2013 10h30";33;0;7;0;1;0;
"07-01-2013 10h45";35;0;11;0;0;0;
"07-01-2013 11h00";37;0;12;0;0;0;
"07-01-2013 11h15";36;0;11;0;0;0;
"07-01-2013 11h30";36;0;11;0;0;0;
"07-01-2013 11h45";36;0;11;0;0;0;
"07-01-2013 12h00";38;0;11;0;0;0;
"07-01-2013 12h15";38;0;11;0;0;0;
"07-01-2013 12h30";37;0;11;0;0;0;
"07-01-2013 12h45";36;0;11;0;0;0;
"07-01-2013 13h00";37;0;11;0;0;0;
"07-01-2013 13h15";36;0;12;0;0;0;
"07-01-2013 13h30";35;0;11;0;0;0;
"07-01-2013 13h45";36;0;11;0;1;0;
"07-01-2013 14h00";36;0;10;0;0;0;
"07-01-2013 14h15";37;0;11;0;0;0;
"07-01-2013 14h30";36;0;11;0;0;0;
"07-01-2013 14h45";35;0;11;0;0;0;
"07-01-2013 15h00";37;0;11;0;0;0;
"07-01-2013 15h15";36;0;10;0;0;0;
"07-01-2013 15h30";37;0;12;0;0;0;
"07-01-2013 15h45";36;0;12;0;0;0;
"07-01-2013 16h00";37;0;11;0;0;0;
"07-01-2013 16h15";36;0;11;0;0;0;
"07-01-2013 16h30";37;0;12;0;0;0;
"07-01-2013 16h45";35;0;11;0;0;0;
"07-01-2013 17h00";36;0;11;0;0;0;
"07-01-2013 17h15";36;0;12;0;0;0;
"07-01-2013 17h30";37;0;12;0;0;0;
"07-01-2013 17h45";37;0;12;0;0;0;
"07-01-2013 18h00";35;0;12;0;0;0;
"07-01-2013 18h15";35;0;11;0;0;0;
"07-01-2013 18h30";35;0;12;0;0;0;
"07-01-2013 18h45";37;0;11;0;0;0;
"07-01-2013 19h00";35;0;12;0;0;0;
"07-01-2013 19h15";35;0;11;0;0;0;
"07-01-2013 19h30";34;0;12;0;0;0;
"07-01-2013 19h45";35;0;11;0;0;0;
"07-01-2013 20h00";35;0;12;0;0;0;
"07-01-2013 20h15";34;0;12;0;0;0;
"07-01-2013 20h30";35;0;12;0;0;0;
"07-01-2013 20h45";35;0;12;0;0;0;
"07-01-2013 21h00";35;0;12;0;0;0;
"07-01-2013 21h15";36;0;14;0;0;0;
"07-01-2013 21h30";36;0;13;0;0;0;
"07-01-2013 21h45";35;0;13;0;0;0;
"07-01-2013 22h00";34;0;12;0;0;0;
"07-01-2013 22h15";29;0;12;0;0;0;
"07-01-2013 22h30";26;0;11;0;0;0;
"07-01-2013 22h45";25;0;7;0;1;0;
"07-01-2013 23h00";25;0;12;0;0;0;
"07-01-2013 23h15";24;0;12;0;0;0;
"07-01-2013 23h30";24;0;5;0;0;0;
"07-01-2013 23h45";24;0;12;0;0;0;
"07-01-2013 00h00";24;0;3;0;0;0;
"08-01-2013 00h15";24;0;8;0;0;0;
"08-01-2013 00h30";25;0;9;0;1;0;
"08-01-2013 00h45";24;0;11;0;0;0;
"08-01-2013 01h00";24;0;6;0;0;0;
"08-01-2013 01h15";24;0;7;0;0;0;
"08-01-2013 01h30";25;0;8;0;0;0;
"08-01-2013 01h45";24;0;11;0;0;0;
"08-01-2013 02h00";25;0;10;0;0;0;
"08-01-2013 02h15";24;0;10;0;0;0;
"08-01-2013 02h30";25;0;11;0;0;0;
"08-01-2013 02h45";25;0;9;0;0;0;
"08-01-2013 03h00";25;0;8;0;0;0;
"08-01-2013 03h15";24;0;12;0;0;0;
"08-01-2013 03h30";25;0;1;0;0;0;
"08-01-2013 03h45";24;0;12;0;0;0;
"08-01-2013 04h00";25;0;13;0;0;0;
"08-01-2013 04h15";25;0;5;0;0;0;
"08-01-2013 04h30";24;0;12;0;1;0;
"08-01-2013 04h45";25;0;2;0;0;0;
"08-01-2013 05h00";24;0;13;0;0;0;
"08-01-2013 05h15";28;0;8;0;0;0;
"08-01-2013 05h30";29;0;13;0;0;0;
"08-01-2013 05h45";27;0;8;0;0;0;
"08-01-2013 06h00";28;0;6;0;0;0;
"08-01-2013 06h15";27;0;11;0;0;0;
"08-01-2013 06h30";27;0;11;0;0;0;
"08-01-2013 06h45";29;0;12;0;0;0;
"08-01-2013 07h00";27;0;10;0;0;0;
"08-01-2013 07h15";29;0;12;0;1;0;
"08-01-2013 07h30";29;0;12;0;0;0;
"08-01-2013 07h45";28;0;11;0;0;0;
"08-01-2013 08h00";28;0;11;0;0;0;
"08-01-2013 08h15";34;0;8;0;0;0;
"08-01-2013 08h30";34;0;10;0;0;0;
"08-01-2013 08h45";33;0;10;0;0;0;
"08-01-2013 09h00";33;0;11;0;0;0;
"08-01-2013 09h15";34;0;10;0;0;0;
"08-01-2013 09h30";33;0;11;0;0;0;
"08-01-2013 09h45";33;0;11;0;0;0;
"08-01-2013 10h00";35;0;6;0;1;0;
"08-01-2013 10h15";34;0;11;0;0;0;
"08-01-2013 10h30";35;0;11;0;0;0;
"08-01-2013 10h45";35;0;9;0;0;0;
"08-01-2013 11h00";35;0;11;0;0;0;
"08-01-2013 11h15";35;0;10;0;1;0;
"08-01-2013 11h30";37;0;11;0;0;0;
"08-01-2013 11h45";36;0;10;0;0;0;
"08-01-2013 12h00";36;0;11;0;0;0;
"08-01-2013 12h15";38;0;12;0;0;0;
"08-01-2013 12h30";37;0;12;0;0;0;
"08-01-2013 12h45";38;0;12;0;0;0;
"08-01-2013 13h00";36;0;11;0;0;0;
"08-01-2013 13h15";36;0;12;0;0;0;
"08-01-2013 13h30";37;0;11;0;0;0;
"08-01-2013 13h45";40;0;11;0;0;0;
"08-01-2013 14h00";39;0;12;0;0;0;
"08-01-2013 14h15";39;0;12;0;0;0;
"08-01-2013 14h30";39;0;11;0;0;0;
"08-01-2013 14h45";38;0;11;0;0;0;
"08-01-2013 15h00";37;0;11;0;1;0;
"08-01-2013 15h15";39;0;11;0;0;0;
"08-01-2013 15h30";36;0;10;0;0;0;
"08-01-2013 15h45";35;0;11;0;0;0;
"08-01-2013 16h00";35;0;9;0;0;0;
"08-01-2013 16h15";38;0;10;0;0;0;
"08-01-2013 16h30";38;0;11;0;0;0;
"08-01-2013 16h45";36;0;11;0;0;0;
"08-01-2013 17h00";37;0;12;0;0;0;
"08-01-2013 17h15";38;0;13;0;0;0;
"08-01-2013 17h30";37;0;12;0;0;0;
"08-01-2013 17h45";36;0;12;0;0;0;
"08-01-2013 18h00";37;0;12;0;0;0;
"08-01-2013 18h15";36;0;11;0;0;0;
"08-01-2013 18h30";36;0;12;0;0;0;
"08-01-2013 18h45";36;0;11;0;0;0;
"08-01-2013 19h00";35;0;12;0;0;0;
"08-01-2013 19h15";39;0;12;0;0;0;
"08-01-2013 19h30";35;0;12;0;0;0;
"08-01-2013 19h45";34;0;11;0;0;0;
"08-01-2013 20h00";34;0;11;0;0;0;
"08-01-2013 20h15";35;0;12;0;0;0;
"08-01-2013 20h30";35;0;12;0;0;0;
"08-01-2013 20h45";34;0;12;0;0;0;
"08-01-2013 21h00";36;0;13;0;0;0;
"08-01-2013 21h15";36;0;12;0;0;0;
"08-01-2013 21h30";34;0;13;0;0;0;
"08-01-2013 21h45";35;0;12;0;1;0;
"08-01-2013 22h00";34;0;12;0;0;0;
"08-01-2013 22h15";30;0;11;0;0;0;
"08-01-2013 22h30";27;0;11;0;0;0;
"08-01-2013 22h45";25;0;8;0;0;0;
"08-01-2013 23h00";25;0;12;0;0;0;
"08-01-2013 23h15";23;0;4;0;0;0;
"08-01-2013 23h30";25;0;10;0;0;0;
"08-01-2013 23h45";25;0;8;0;0;0;
"08-01-2013 00h00";24;0;11;0;0;0;
"09-01-2013 00h15";23;0;0;0;1;0;
"09-01-2013 00h30";24;0;11;0;0;0;
"09-01-2013 00h45";24;0;11;0;0;0;
"09-01-2013 01h00";24;0;7;0;0;0;
"09-01-2013 01h15";24;0;6;0;0;0;
"09-01-2013 01h30";24;0;6;0;0;0;
"09-01-2013 01h45";25;0;12;0;0;0;
"09-01-2013 02h00";24;0;3;0;0;0;
"09-01-2013 02h15";24;0;7;0;1;0;
"09-01-2013 02h30";25;0;12;0;0;0;
"09-01-2013 02h45";25;0;13;0;0;0;
"09-01-2013 03h00";24;0;8;0;0;0;
"09-01-2013 03h15";25;0;12;0;0;0;
"09-01-2013 03h30";25;0;12;0;0;0;
"09-01-2013 03h45";24;0;7;0;0;0;
"09-01-2013 04h00";24;0;12;0;0;0;
"09-01-2013 04h15";25;0;1;0;0;0;
"09-01-2013 04h30";24;0;12;0;0;0;
"09-01-2013 04h45";24;0;2;0;0;0;
"09-01-2013 05h00";24;0;10;0;0;0;
"09-01-2013 05h15";27;0;9;0;0;0;
"09-01-2013 05h30";28;0;8;0;1;0;
"09-01-2013 05h45";27;0;8;0;0;0;
"09-01-2013 06h00";27;0;11;0;0;0;
"09-01-2013 06h15";28;0;11;0;0;0;
"09-01-2013 06h30";27;0;11;0;0;0;
"09-01-2013 06h45";28;0;12;0;0;0;
"09-01-2013 07h00";27;0;6;0;1;0;
"09-01-2013 07h15";29;0;7;0;1;0;
"09-01-2013 07h30";30;0;12;0;0;0;
"09-01-2013 07h45";30;0;11;0;0;0;
"09-01-2013 08h00";28;0;11;0;0;0;
"09-01-2013 08h15";33;0;6;0;1;0;
"09-01-2013 08h30";33;0;10;0;0;0;
"09-01-2013 08h45";33;0;10;0;0;0;
"09-01-2013 09h00";33;0;10;0;0;0;
"09-01-2013 09h15";32;0;10;0;0;0;
"09-01-2013 09h30";36;0;10;0;0;0;
"09-01-2013 09h45";34;0;11;0;0;0;
"09-01-2013 10h00";35;0;11;0;0;0;
"09-01-2013 10h15";36;0;12;0;1;0;
"09-01-2013 10h30";37;0;11;0;0;0;
"09-01-2013 10h45";34;0;11;0;0;0;
"09-01-2013 11h00";35;0;11;0;0;0;
"09-01-2013 11h15";35;0;11;0;0;0;
"09-01-2013 11h30";36;0;11;0;0;0;
"09-01-2013 11h45";39;0;12;0;0;0;
"09-01-2013 12h00";35;0;10;0;0;0;
"09-01-2013 12h15";36;0;11;0;0;0;
"09-01-2013 12h30";36;0;11;0;0;0;
"09-01-2013 12h45";36;0;10;0;0;0;
"09-01-2013 13h00";36;0;12;0;0;0;
"09-01-2013 13h15";38;0;12;0;0;0;
"09-01-2013 13h30";35;0;11;0;0;0;
"09-01-2013 13h45";37;0;10;0;0;0;
"09-01-2013 14h00";36;0;11;0;0;0;
"09-01-2013 14h15";35;0;11;0;0;0;
"09-01-2013 14h30";37;0;10;0;0;0;
"09-01-2013 14h45";35;0;10;0;0;0;
"09-01-2013 15h00";35;0;11;0;0;0;
"09-01-2013 15h15";34;0;10;0;0;0;
"09-01-2013 15h30";35;0;10;0;0;0;
"09-01-2013 15h45";35;0;10;0;0;0;
"09-01-2013 16h00";37;0;10;0;0;0;
"09-01-2013 16h15";37;0;11;0;0;0;
"09-01-2013 16h30";36;0;11;0;0;0;
"09-01-2013 16h45";35;0;10;0;0;0;
"09-01-2013 17h00";35;0;11;0;0;0;
"09-01-2013 17h15";36;0;11;0;0;0;
"09-01-2013 17h30";37;0;12;0;0;0;
"09-01-2013 17h45";36;0;11;0;0;0;
"09-01-2013 18h00";36;0;12;0;0;0;
"09-01-2013 18h15";36;0;12;0;0;0;
"09-01-2013 18h30";36;0;12;0;1;0;
"09-01-2013 18h45";36;0;12;0;0;0;
"09-01-2013 19h00";36;0;12;0;0;0;
"09-01-2013 19h15";36;0;12;0;0;0;
"09-01-2013 19h30";35;0;12;0;0;0;
"09-01-2013 19h45";35;0;12;0;0;0;
"09-01-2013 20h00";36;0;12;0;0;0;
"09-01-2013 20h15";37;0;15;0;0;0;
"09-01-2013 20h30";35;0;12;0;0;0;
"09-01-2013 20h45";36;0;13;0;0;0;
"09-01-2013 21h00";35;0;12;0;0;0;
"09-01-2013 21h15";35;0;13;0;0;0;
"09-01-2013 21h30";36;0;12;0;0;0;
"09-01-2013 21h45";35;0;13;0;0;0;
"09-01-2013 22h00";35;0;12;0;0;0;
"09-01-2013 22h15";29;0;12;0;0;0;
"09-01-2013 22h30";26;0;12;0;0;0;
"09-01-2013 22h45";25;0;12;0;0;0;
"09-01-2013 23h00";25;0;12;0;0;0;
"09-01-2013 23h15";24;0;8;0;0;0;
"09-01-2013 23h30";25;0;3;0;0;0;
"09-01-2013 23h45";25;0;11;0;0;0;
"09-01-2013 00h00";25;0;1;0;0;0;
"10-01-2013 00h15";25;0;11;0;0;0;
"10-01-2013 00h30";24;0;1;0;0;0;
"10-01-2013 00h45";25;0;10;0;1;0;
"10-01-2013 01h00";25;0;12;0;0;0;
"10-01-2013 01h15";24;0;7;0;0;0;
"10-01-2013 01h30";25;0;4;0;0;0;
"10-01-2013 01h45";25;0;11;0;0;0;
"10-01-2013 02h00";25;0;0;0;0;0;
"10-01-2013 02h15";25;0;12;0;0;0;
"10-01-2013 02h30";25;0;8;0;0;0;
"10-01-2013 02h45";25;0;9;0;0;0;
"10-01-2013 03h00";25;0;9;0;0;0;
"10-01-2013 03h15";25;0;10;0;0;0;
"10-01-2013 03h30";25;0;4;0;0;0;
"10-01-2013 03h45";25;0;10;0;0;0;
"10-01-2013 04h00";25;0;13;0;0;0;
"10-01-2013 04h15";25;0;4;0;0;0;
"10-01-2013 04h30";25;0;10;0;0;0;
"10-01-2013 04h45";25;0;7;0;0;0;
"10-01-2013 05h00";24;0;9;0;0;0;
"10-01-2013 05h15";25;0;13;0;0;0;
"10-01-2013 05h30";24;0;11;0;0;0;
"10-01-2013 05h45";23;0;10;0;0;0;
"10-01-2013 06h00";23;0;11;0;0;0;
"10-01-2013 06h15";23;0;10;0;0;0;
"10-01-2013 06h30";25;0;11;0;1;0;
"10-01-2013 06h45";27;0;10;0;0;0;
"10-01-2013 07h00";26;0;10;0;0;0;
"10-01-2013 07h15";28;0;11;0;0;0;
"10-01-2013 07h30";28;0;10;0;0;0;
"10-01-2013 07h45";27;0;10;0;0;0;
"10-01-2013 08h00";26;0;9;0;0;0;
"10-01-2013 08h15";35;0;9;0;0;0;
"10-01-2013 08h30";34;0;5;0;2;0;
"10-01-2013 08h45";32;0;10;0;0;0;
"10-01-2013 09h00";34;0;10;0;0;0;
"10-01-2013 09h15";32;0;10;0;0;0;
"10-01-2013 09h30";34;0;11;0;0;0;
"10-01-2013 09h45";36;0;11;0;0;0;
"10-01-2013 10h00";35;0;11;0;0;0;
"10-01-2013 10h15";34;0;12;0;0;0;
"10-01-2013 10h30";34;0;10;0;0;0;
"10-01-2013 10h45";33;0;11;0;0;0;
"10-01-2013 11h00";34;0;11;0;0;0;
"10-01-2013 11h15";36;0;12;0;0;0;
"10-01-2013 11h30";35;0;10;0;0;0;
"10-01-2013 11h45";35;0;11;0;0;0;
"10-01-2013 12h00";35;0;11;0;0;0;
"10-01-2013 12h15";35;0;11;0;0;0;
"10-01-2013 12h30";36;0;11;0;1;0;
"10-01-2013 12h45";34;0;11;0;0;0;
"10-01-2013 13h00";36;0;13;0;0;0;
"10-01-2013 13h15";34;0;11;0;0;0;
"10-01-2013 13h30";35;0;11;0;0;0;
"10-01-2013 13h45";36;0;12;0;0;0;
"10-01-2013 14h00";35;0;12;0;0;0;
"10-01-2013 14h15";36;0;11;0;0;0;
"10-01-2013 14h30";41;0;15;0;1;0;
"10-01-2013 14h45";37;0;11;0;0;0;
"10-01-2013 15h00";36;0;11;0;0;0;
"10-01-2013 15h15";36;0;10;0;0;0;
"10-01-2013 15h30";38;0;12;0;0;0;
"10-01-2013 15h45";36;0;11;0;0;0;
"10-01-2013 16h00";35;0;11;0;0;0;
"10-01-2013 16h15";35;0;12;0;0;0;
"10-01-2013 16h30";38;0;11;0;0;0;
"10-01-2013 16h45";35;0;12;0;0;0;
"10-01-2013 17h00";37;0;12;0;0;0;
"10-01-2013 17h15";39;0;14;0;0;0;
"10-01-2013 17h30";36;0;11;0;0;0;
"10-01-2013 17h45";37;0;12;0;0;0;
"10-01-2013 18h00";35;0;12;0;0;0;
"10-01-2013 18h15";35;0;11;0;0;0;
"10-01-2013 18h30";35;0;12;0;0;0;
"10-01-2013 18h45";34;0;11;0;1;0;
"10-01-2013 19h00";35;0;11;0;0;0;
"10-01-2013 19h15";35;0;11;0;0;0;
"10-01-2013 19h30";35;0;12;0;0;0;
"10-01-2013 19h45";34;0;11;0;0;0;
"10-01-2013 20h00";34;0;11;0;0;0;
"10-01-2013 20h15";34;0;12;0;0;0;
"10-01-2013 20h30";35;0;12;0;0;0;
"10-01-2013 20h45";35;0;12;0;0;0;
"10-01-2013 21h00";35;0;12;0;0;0;
"10-01-2013 21h15";34;0;12;0;0;0;
"10-01-2013 21h30";34;0;12;0;0;0;
"10-01-2013 21h45";35;0;12;0;0;0;
"10-01-2013 22h00";34;0;13;0;0;0;
"10-01-2013 22h15";35;0;12;0;0;0;
"10-01-2013 22h30";30;0;12;0;0;0;
"10-01-2013 22h45";23;0;12;0;0;0;
"10-01-2013 23h00";25;0;13;0;0;0;
"10-01-2013 23h15";23;0;10;0;0;0;
"10-01-2013 23h30";23;0;2;0;0;0;
"10-01-2013 23h45";23;0;12;0;0;0;
"10-01-2013 00h00";24;0;12;0;0;0;
"11-01-2013 00h15";23;0;1;0;1;0;
"11-01-2013 00h30";22;0;11;0;0;0;
"11-01-2013 00h45";24;0;9;0;0;0;
"11-01-2013 01h00";22;0;5;0;0;0;
"11-01-2013 01h15";24;0;6;0;0;0;
"11-01-2013 01h30";23;0;8;0;0;0;
"11-01-2013 01h45";23;0;11;0;0;0;
"11-01-2013 02h00";23;0;3;0;0;0;
"11-01-2013 02h15";24;0;13;0;0;0;
"11-01-2013 02h30";23;0;1;0;1;0;
"11-01-2013 02h45";23;0;10;0;0;0;
"11-01-2013 03h00";24;0;11;0;0;0;
"11-01-2013 03h15";22;0;11;0;0;0;
"11-01-2013 03h30";23;0;12;0;0;0;
"11-01-2013 03h45";23;0;11;0;0;0;
"11-01-2013 04h00";22;0;11;0;0;0;
"11-01-2013 04h15";22;0;11;0;0;0;
"11-01-2013 04h30";22;0;10;0;0;0;
"11-01-2013 04h45";23;0;11;0;0;0;
"11-01-2013 05h00";22;0;11;0;0;0;
"11-01-2013 05h15";22;0;11;0;0;0;
"11-01-2013 05h30";22;0;11;0;0;0;
"11-01-2013 05h45";21;0;9;0;0;0;
"11-01-2013 06h00";21;0;10;0;0;0;
"11-01-2013 06h15";22;0;10;0;0;0;
"11-01-2013 06h30";23;0;10;0;0;0;
"11-01-2013 06h45";25;0;9;0;0;0;
"11-01-2013 07h00";24;0;10;0;0;0;
"11-01-2013 07h15";25;0;9;0;0;0;
"11-01-2013 07h30";27;0;10;0;1;0;
"11-01-2013 07h45";26;0;9;0;0;0;
"11-01-2013 08h00";26;0;9;0;0;0;
"11-01-2013 08h15";32;0;9;0;0;0;
"11-01-2013 08h30";32;0;10;0;0;0;
"11-01-2013 08h45";32;0;10;0;0;0;
"11-01-2013 09h00";33;0;10;0;0;0;
"11-01-2013 09h15";32;0;11;0;0;0;
"11-01-2013 09h30";32;0;11;0;0;0;
"11-01-2013 09h45";33;0;10;0;0;0;
"11-01-2013 10h00";33;0;11;0;0;0;
"11-01-2013 10h15";33;0;11;0;0;0;
"11-01-2013 10h30";31;0;11;0;0;0;
"11-01-2013 10h45";33;0;11;0;0;0;
"11-01-2013 11h00";34;0;11;0;0;0;
"11-01-2013 11h15";34;0;11;0;0;0;
"11-01-2013 11h30";34;0;11;0;1;0;
"11-01-2013 11h45";34;0;10;0;0;0;
"11-01-2013 12h00";34;0;11;0;0;0;
"11-01-2013 12h15";35;0;11;0;0;0;
"11-01-2013 12h30";34;0;12;0;0;0;
"11-01-2013 12h45";36;0;11;0;0;0;
"11-01-2013 13h00";35;0;11;0;0;0;
"11-01-2013 13h15";35;0;11;0;0;0;
"11-01-2013 13h30";36;0;13;0;0;0;
"11-01-2013 13h45";35;0;11;0;0;0;
"11-01-2013 14h00";33;0;11;0;0;0;
"11-01-2013 14h15";35;0;11;0;0;0;
"11-01-2013 14h30";33;0;11;0;0;0;
"11-01-2013 14h45";36;0;11;0;0;0;
"11-01-2013 15h00";33;0;10;0;0;0;
"11-01-2013 15h15";34;0;11;0;0;0;
"11-01-2013 15h30";34;0;11;0;0;0;
"11-01-2013 15h45";33;0;11;0;0;0;
"11-01-2013 16h00";37;0;11;0;0;0;
"11-01-2013 16h15";35;0;11;0;0;0;
"11-01-2013 16h30";36;0;11;0;1;0;
"11-01-2013 16h45";35;0;12;0;0;0;
"11-01-2013 17h00";36;0;12;0;0;0;
"11-01-2013 17h15";35;0;12;0;0;0;
"11-01-2013 17h30";35;0;11;0;0;0;
"11-01-2013 17h45";36;0;12;0;0;0;
"11-01-2013 18h00";36;0;13;0;0;0;
"11-01-2013 18h15";33;0;11;0;0;0;
"11-01-2013 18h30";34;0;11;0;0;0;
"11-01-2013 18h45";34;0;11;0;0;0;
"11-01-2013 19h00";34;0;12;0;0;0;
"11-01-2013 19h15";33;0;11;0;0;0;
"11-01-2013 19h30";33;0;11;0;0;0;
"11-01-2013 19h45";34;0;12;0;0;0;
"11-01-2013 20h00";33;0;11;0;0;0;
"11-01-2013 20h15";35;0;12;0;0;0;
"11-01-2013 20h30";33;0;12;0;0;0;
"11-01-2013 20h45";34;0;12;0;0;0;
"11-01-2013 21h00";33;0;12;0;0;0;
"11-01-2013 21h15";34;0;12;0;0;0;
"11-01-2013 21h30";35;0;13;0;0;0;
"11-01-2013 21h45";35;0;13;0;0;0;
"11-01-2013 22h00";33;0;12;0;0;0;
"11-01-2013 22h15";31;0;13;0;0;0;
"11-01-2013 22h30";26;0;11;0;0;0;
"11-01-2013 22h45";24;0;12;0;0;0;
"11-01-2013 23h00";25;0;12;0;0;0;
"11-01-2013 23h15";23;0;12;0;0;0;
"11-01-2013 23h30";23;0;13;0;0;0;
"11-01-2013 23h45";23;0;11;0;0;0;
"11-01-2013 00h00";24;0;5;0;0;0;
"12-01-2013 00h15";22;0;10;0;1;0;
"12-01-2013 00h30";23;0;11;0;0;0;
"12-01-2013 00h45";23;0;0;0;0;0;
"12-01-2013 01h00";23;0;12;0;0;0;
"12-01-2013 01h15";23;0;10;0;0;0;
"12-01-2013 01h30";23;0;5;0;0;0;
"12-01-2013 01h45";23;0;11;0;0;0;
"12-01-2013 02h00";24;0;4;0;1;0;
"12-01-2013 02h15";24;0;13;0;0;0;
"12-01-2013 02h30";23;0;0;0;0;0;
"12-01-2013 02h45";24;0;11;0;0;0;
"12-01-2013 03h00";23;0;13;0;0;0;
"12-01-2013 03h15";23;0;6;0;0;0;
"12-01-2013 03h30";24;0;6;0;0;0;
"12-01-2013 03h45";23;0;10;0;0;0;
"12-01-2013 04h00";23;0;12;0;0;0;
"12-01-2013 04h15";24;0;10;0;0;0;
"12-01-2013 04h30";24;0;10;0;0;0;
"12-01-2013 04h45";24;0;9;0;0;0;
"12-01-2013 05h00";23;0;5;0;0;0;
"12-01-2013 05h15";26;0;12;0;0;0;
"12-01-2013 05h30";27;0;12;0;0;0;
"12-01-2013 05h45";26;0;1;0;1;0;
"12-01-2013 06h00";26;0;12;0;0;0;
"12-01-2013 06h15";27;0;12;0;0;0;
"12-01-2013 06h30";26;0;6;0;1;0;
"12-01-2013 06h45";27;0;10;0;0;0;
"12-01-2013 07h00";27;0;10;0;0;0;
"12-01-2013 07h15";27;0;12;0;0;0;
"12-01-2013 07h30";29;0;12;0;1;0;
"12-01-2013 07h45";28;0;12;0;0;0;
"12-01-2013 08h00";29;0;13;0;0;0;
"12-01-2013 08h15";30;0;12;0;0;0;
"12-01-2013 08h30";30;0;12;0;0;0;
"12-01-2013 08h45";34;0;11;0;0;0;
"12-01-2013 09h00";33;0;9;0;1;0;
"12-01-2013 09h15";31;0;6;0;0;0;
"12-01-2013 09h30";33;0;9;0;1;0;
"12-01-2013 09h45";31;0;9;0;0;0;
"12-01-2013 10h00";32;0;11;0;0;0;
"12-01-2013 10h15";31;0;10;0;0;0;
"12-01-2013 10h30";33;0;9;0;0;0;
"12-01-2013 10h45";31;0;10;0;0;0;
"12-01-2013 11h00";33;0;11;0;1;0;
"12-01-2013 11h15";34;0;10;0;0;0;
"12-01-2013 11h30";35;0;12;0;0;0;
"12-01-2013 11h45";38;0;12;0;0;0;
"12-01-2013 12h00";34;0;11;0;0;0;
"12-01-2013 12h15";33;0;9;0;0;0;
"12-01-2013 12h30";35;0;11;0;0;0;
"12-01-2013 12h45";34;0;10;0;0;0;
"12-01-2013 13h00";32;0;10;0;0;0;
"12-01-2013 13h15";34;0;11;0;0;0;
