"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";818;0;186;0;0;0;
"06-01-2014 18h45";807;0;191;0;0;0;
"06-01-2014 19h00";791;0;181;0;0;0;
"06-01-2014 19h15";745;0;166;0;0;0;
"06-01-2014 19h30";766;0;172;0;0;0;
"06-01-2014 19h45";757;0;157;0;0;0;
"06-01-2014 20h00";750;0;157;0;0;0;
"06-01-2014 20h15";692;0;137;0;0;0;
"06-01-2014 20h30";732;0;174;0;0;0;
"06-01-2014 20h45";764;0;167;0;0;0;
"06-01-2014 21h00";724;0;143;0;0;0;
"06-01-2014 21h15";731;0;157;0;0;0;
"06-01-2014 21h30";748;0;161;0;0;0;
"06-01-2014 21h45";738;0;156;0;0;0;
"06-01-2014 22h00";718;0;142;0;0;0;
"06-01-2014 22h15";698;0;140;0;0;0;
"06-01-2014 22h30";724;0;156;0;0;0;
"06-01-2014 22h45";718;0;150;0;0;0;
"06-01-2014 23h00";701;0;143;0;0;0;
"06-01-2014 23h15";621;0;140;0;0;0;
"06-01-2014 23h30";555;0;137;0;0;0;
"06-01-2014 23h45";501;0;118;0;0;0;
"06-01-2014 00h00";493;0;125;0;0;0;
"07-01-2014 00h15";485;0;124;0;0;0;
"07-01-2014 00h30";443;0;118;0;0;0;
"07-01-2014 00h45";372;0;107;0;0;0;
"07-01-2014 01h00";363;0;95;0;0;0;
"07-01-2014 01h15";324;0;87;0;0;0;
"07-01-2014 01h30";346;0;95;0;0;0;
"07-01-2014 01h45";321;0;87;0;0;0;
"07-01-2014 02h00";329;0;94;0;0;0;
"07-01-2014 02h15";321;0;81;0;0;0;
"07-01-2014 02h30";318;0;78;0;0;0;
"07-01-2014 02h45";313;0;87;0;0;0;
"07-01-2014 03h00";313;0;82;0;0;0;
"07-01-2014 03h15";316;0;91;0;0;0;
"07-01-2014 03h30";297;0;76;0;0;0;
"07-01-2014 03h45";314;0;87;0;0;0;
"07-01-2014 04h00";318;0;92;0;0;0;
"07-01-2014 04h15";336;0;98;0;0;0;
"07-01-2014 04h30";320;0;89;0;0;0;
"07-01-2014 04h45";411;0;103;0;0;0;
"07-01-2014 05h00";419;0;110;0;0;0;
"07-01-2014 05h15";412;0;110;0;0;0;
"07-01-2014 05h30";464;0;119;0;0;0;
"07-01-2014 05h45";445;0;118;0;0;0;
"07-01-2014 06h00";435;0;113;0;0;0;
"07-01-2014 06h15";526;0;142;0;0;0;
"07-01-2014 06h30";568;0;148;0;0;0;
"07-01-2014 06h45";614;0;155;0;0;0;
"07-01-2014 07h00";597;0;154;0;0;0;
"07-01-2014 07h15";529;0;123;0;0;0;
"07-01-2014 07h30";493;0;126;0;0;0;
"07-01-2014 07h45";512;0;125;0;0;0;
"07-01-2014 08h00";485;0;116;0;0;0;
"07-01-2014 08h15";448;0;109;0;0;0;
"07-01-2014 08h30";552;0;136;0;0;0;
"07-01-2014 08h45";702;0;162;0;0;0;
"07-01-2014 09h00";682;0;149;0;0;0;
"07-01-2014 09h15";667;0;149;0;0;0;
"07-01-2014 09h30";721;0;163;0;0;0;
"07-01-2014 09h45";759;0;170;0;0;0;
"07-01-2014 10h00";759;0;176;0;0;0;
"07-01-2014 10h15";736;0;167;0;0;0;
"07-01-2014 10h30";764;0;179;0;0;0;
"07-01-2014 10h45";761;0;181;0;0;0;
"07-01-2014 11h00";719;0;161;0;0;0;
"07-01-2014 11h15";724;0;172;0;0;0;
"07-01-2014 11h30";714;0;164;0;0;0;
"07-01-2014 11h45";707;0;155;0;0;0;
"07-01-2014 12h00";701;0;155;0;0;0;
"07-01-2014 12h15";813;0;199;0;0;0;
"07-01-2014 12h30";852;0;188;0;0;0;
"07-01-2014 12h45";836;0;183;0;0;0;
"07-01-2014 13h00";828;0;183;0;0;0;
"07-01-2014 13h15";736;0;163;0;0;0;
"07-01-2014 13h30";754;0;174;0;0;0;
"07-01-2014 13h45";781;0;193;0;0;0;
"07-01-2014 14h00";750;0;178;0;0;0;
"07-01-2014 14h15";751;0;171;0;0;0;
"07-01-2014 14h30";725;0;169;0;0;0;
"07-01-2014 14h45";722;0;172;0;0;0;
"07-01-2014 15h00";707;0;166;0;0;0;
"07-01-2014 15h15";724;0;163;0;0;0;
"07-01-2014 15h30";737;0;172;0;0;0;
"07-01-2014 15h45";777;0;189;0;0;0;
"07-01-2014 16h00";749;0;164;0;0;0;
"07-01-2014 16h15";745;0;158;0;0;0;
"07-01-2014 16h30";729;0;164;0;0;0;
"07-01-2014 16h45";769;0;166;0;0;0;
"07-01-2014 17h00";744;0;161;0;0;0;
"07-01-2014 17h15";757;0;174;0;0;0;
"07-01-2014 17h30";744;0;159;0;0;0;
"07-01-2014 17h45";736;0;160;0;0;0;
"07-01-2014 18h00";735;0;158;0;0;0;
"07-01-2014 18h15";756;0;162;0;0;0;
"07-01-2014 18h30";741;0;150;0;0;0;
"07-01-2014 18h45";766;0;171;0;0;0;
"07-01-2014 19h00";750;0;167;0;0;0;
"07-01-2014 19h15";760;0;176;0;0;0;
"07-01-2014 19h30";786;0;176;0;0;0;
"07-01-2014 19h45";752;0;144;0;0;0;
"07-01-2014 20h00";737;0;147;0;0;0;
"07-01-2014 20h15";732;0;160;0;0;0;
"07-01-2014 20h30";768;0;174;0;0;0;
"07-01-2014 20h45";716;0;151;0;0;0;
"07-01-2014 21h00";701;0;147;0;0;0;
"07-01-2014 21h15";716;0;156;0;0;0;
"07-01-2014 21h30";732;0;163;0;0;0;
"07-01-2014 21h45";746;0;171;0;0;0;
"07-01-2014 22h00";717;0;155;0;0;0;
"07-01-2014 22h15";720;0;158;0;0;0;
"07-01-2014 22h30";715;0;150;0;0;0;
"07-01-2014 22h45";712;0;144;0;0;0;
"07-01-2014 23h00";690;0;138;0;0;0;
"07-01-2014 23h15";608;0;133;0;0;0;
"07-01-2014 23h30";536;0;120;0;0;0;
"07-01-2014 23h45";527;0;121;0;0;0;
"07-01-2014 00h00";518;0;119;0;0;0;
"08-01-2014 00h15";500;0;120;0;0;0;
"08-01-2014 00h30";458;0;114;0;0;0;
"08-01-2014 00h45";375;0;103;0;0;0;
"08-01-2014 01h00";334;0;93;0;0;0;
"08-01-2014 01h15";332;0;89;0;0;0;
"08-01-2014 01h30";329;0;94;0;0;0;
"08-01-2014 01h45";344;0;94;0;0;0;
"08-01-2014 02h00";335;0;90;0;0;0;
"08-01-2014 02h15";321;0;84;0;0;0;
"08-01-2014 02h30";311;0;81;0;0;0;
"08-01-2014 02h45";319;0;99;0;0;0;
"08-01-2014 03h00";297;0;87;0;0;0;
"08-01-2014 03h15";283;0;80;0;0;0;
"08-01-2014 03h30";273;0;83;0;0;0;
"08-01-2014 03h45";282;0;89;0;0;0;
"08-01-2014 04h00";285;0;95;0;0;0;
"08-01-2014 04h15";299;0;94;0;0;0;
"08-01-2014 04h30";305;0;81;0;0;0;
"08-01-2014 04h45";436;0;101;0;0;0;
"08-01-2014 05h00";400;0;103;0;0;0;
"08-01-2014 05h15";428;0;98;0;0;0;
"08-01-2014 05h30";460;0;108;0;0;0;
"08-01-2014 05h45";417;0;98;0;0;0;
"08-01-2014 06h00";389;0;89;0;0;0;
"08-01-2014 06h15";437;0;99;0;0;0;
"08-01-2014 06h30";430;0;102;0;0;0;
"08-01-2014 06h45";451;0;109;0;0;0;
"08-01-2014 07h00";423;0;105;0;0;0;
"08-01-2014 07h15";454;0;111;0;0;0;
"08-01-2014 07h30";513;0;137;0;0;0;
"08-01-2014 07h45";534;0;131;0;0;0;
"08-01-2014 08h00";505;0;124;0;0;0;
"08-01-2014 08h15";506;0;132;0;0;0;
"08-01-2014 08h30";567;0;153;0;0;0;
"08-01-2014 08h45";698;0;156;0;0;0;
"08-01-2014 09h00";651;0;153;0;0;0;
"08-01-2014 09h15";682;0;164;0;0;0;
"08-01-2014 09h30";687;0;163;0;0;0;
"08-01-2014 09h45";697;0;160;0;0;0;
"08-01-2014 10h00";717;0;149;0;0;0;
"08-01-2014 10h15";722;0;158;0;0;0;
"08-01-2014 10h30";739;0;162;0;0;0;
"08-01-2014 10h45";736;0;159;0;0;0;
"08-01-2014 11h00";777;0;161;0;0;0;
"08-01-2014 11h15";780;0;169;0;0;0;
"08-01-2014 11h30";744;0;158;0;0;0;
"08-01-2014 11h45";742;0;168;0;0;0;
"08-01-2014 12h00";730;0;163;0;0;0;
"08-01-2014 12h15";708;0;167;0;0;0;
"08-01-2014 12h30";701;0;158;0;0;0;
"08-01-2014 12h45";697;0;166;0;0;0;
"08-01-2014 13h00";675;0;151;0;0;0;
"08-01-2014 13h15";676;0;150;0;0;0;
"08-01-2014 13h30";682;0;151;0;0;0;
"08-01-2014 13h45";709;0;158;0;0;0;
"08-01-2014 14h00";697;0;146;0;0;0;
"08-01-2014 14h15";692;0;137;0;0;0;
"08-01-2014 14h30";686;0;139;0;0;0;
"08-01-2014 14h45";684;0;158;0;0;0;
"08-01-2014 15h00";666;0;159;0;0;0;
"08-01-2014 15h15";676;0;154;0;0;0;
"08-01-2014 15h30";686;0;154;0;0;0;
"08-01-2014 15h45";746;0;173;0;0;0;
"08-01-2014 16h00";695;0;141;0;0;0;
"08-01-2014 16h15";701;0;164;0;0;0;
"08-01-2014 16h30";746;0;171;0;0;0;
"08-01-2014 16h45";731;0;165;0;0;0;
"08-01-2014 17h00";718;0;162;0;0;0;
"08-01-2014 17h15";715;0;157;0;0;0;
"08-01-2014 17h30";713;0;153;0;0;0;
"08-01-2014 17h45";719;0;165;0;0;0;
"08-01-2014 18h00";698;0;160;0;0;0;
"08-01-2014 18h15";702;0;154;0;0;0;
"08-01-2014 18h30";700;0;158;0;0;0;
"08-01-2014 18h45";714;0;160;0;0;0;
"08-01-2014 19h00";698;0;148;0;0;0;
"08-01-2014 19h15";708;0;155;0;0;0;
"08-01-2014 19h30";727;0;164;0;0;0;
"08-01-2014 19h45";736;0;153;0;0;0;
"08-01-2014 20h00";690;0;135;0;0;0;
"08-01-2014 20h15";698;0;162;0;0;0;
"08-01-2014 20h30";691;0;148;0;0;0;
"08-01-2014 20h45";689;0;151;0;0;0;
"08-01-2014 21h00";664;0;140;0;0;0;
"08-01-2014 21h15";692;0;150;0;0;0;
"08-01-2014 21h30";717;0;156;0;0;0;
"08-01-2014 21h45";732;0;152;0;0;0;
"08-01-2014 22h00";700;0;134;0;0;0;
"08-01-2014 22h15";703;0;141;0;0;0;
"08-01-2014 22h30";690;0;142;0;0;0;
"08-01-2014 22h45";676;0;131;0;0;0;
"08-01-2014 23h00";652;0;132;0;0;0;
"08-01-2014 23h15";576;0;130;0;0;0;
"08-01-2014 23h30";458;0;99;0;0;0;
"08-01-2014 23h45";410;0;100;0;0;0;
"08-01-2014 00h00";389;0;100;0;0;0;
"09-01-2014 00h15";402;0;93;0;0;0;
"09-01-2014 00h30";391;0;92;0;0;0;
"09-01-2014 00h45";329;0;92;0;0;0;
"09-01-2014 01h00";314;0;81;0;0;0;
"09-01-2014 01h15";306;0;77;0;0;0;
"09-01-2014 01h30";311;0;80;0;0;0;
"09-01-2014 01h45";321;0;88;0;0;0;
"09-01-2014 02h00";303;0;75;0;0;0;
"09-01-2014 02h15";307;0;80;0;0;0;
"09-01-2014 02h30";301;0;83;0;0;0;
"09-01-2014 02h45";308;0;93;0;0;0;
"09-01-2014 03h00";280;0;78;0;0;0;
"09-01-2014 03h15";274;0;75;0;0;0;
"09-01-2014 03h30";283;0;79;0;0;0;
"09-01-2014 03h45";274;0;74;0;0;0;
"09-01-2014 04h00";274;0;79;0;0;0;
"09-01-2014 04h15";313;0;87;0;0;0;
"09-01-2014 04h30";300;0;78;0;0;0;
"09-01-2014 04h45";418;0;101;0;0;0;
"09-01-2014 05h00";408;0;120;0;0;0;
"09-01-2014 05h15";418;0;108;0;0;0;
"09-01-2014 05h30";442;0;119;0;0;0;
"09-01-2014 05h45";426;0;103;0;0;0;
"09-01-2014 06h00";401;0;99;0;0;0;
"09-01-2014 06h15";495;0;130;0;0;0;
"09-01-2014 06h30";567;0;147;0;0;0;
"09-01-2014 06h45";589;0;153;0;0;0;
"09-01-2014 07h00";551;0;147;0;0;0;
"09-01-2014 07h15";558;0;146;0;0;0;
"09-01-2014 07h30";550;0;137;0;0;0;
"09-01-2014 07h45";437;0;100;0;0;0;
"09-01-2014 08h00";439;0;108;0;0;0;
"09-01-2014 08h15";466;0;115;0;0;0;
"09-01-2014 08h30";568;0;138;0;0;0;
"09-01-2014 08h45";656;0;148;0;0;0;
"09-01-2014 09h00";629;0;138;0;0;0;
"09-01-2014 09h15";651;0;159;0;0;0;
"09-01-2014 09h30";679;0;149;0;0;0;
"09-01-2014 09h45";643;0;137;0;0;0;
"09-01-2014 10h00";655;0;140;0;0;0;
"09-01-2014 10h15";680;0;145;0;0;0;
"09-01-2014 10h30";707;0;165;0;0;0;
"09-01-2014 10h45";714;0;169;0;0;0;
"09-01-2014 11h00";704;0;150;0;0;0;
"09-01-2014 11h15";698;0;163;0;0;0;
"09-01-2014 11h30";679;0;155;0;0;0;
"09-01-2014 11h45";703;0;163;0;0;0;
"09-01-2014 12h00";732;0;172;0;0;0;
"09-01-2014 12h15";744;0;180;0;0;0;
"09-01-2014 12h30";739;0;173;0;0;0;
"09-01-2014 12h45";729;0;164;0;0;0;
"09-01-2014 13h00";717;0;154;0;0;0;
"09-01-2014 13h15";740;0;159;0;0;0;
"09-01-2014 13h30";747;0;163;0;0;0;
"09-01-2014 13h45";744;0;170;0;0;0;
"09-01-2014 14h00";742;0;162;0;0;0;
"09-01-2014 14h15";709;0;157;0;0;0;
"09-01-2014 14h30";716;0;171;0;0;0;
"09-01-2014 14h45";720;0;165;0;0;0;
"09-01-2014 15h00";726;0;164;0;0;0;
"09-01-2014 15h15";700;0;156;0;0;0;
"09-01-2014 15h30";711;0;165;0;0;0;
"09-01-2014 15h45";722;0;173;0;0;0;
"09-01-2014 16h00";719;0;163;0;0;0;
"09-01-2014 16h15";697;0;148;0;0;0;
"09-01-2014 16h30";714;0;159;0;0;0;
"09-01-2014 16h45";713;0;159;0;0;0;
"09-01-2014 17h00";709;0;159;0;0;0;
"09-01-2014 17h15";695;0;151;0;0;0;
"09-01-2014 17h30";702;0;151;0;0;0;
"09-01-2014 17h45";677;0;145;0;0;0;
"09-01-2014 18h00";680;0;147;0;0;0;
"09-01-2014 18h15";675;0;140;0;0;0;
"09-01-2014 18h30";676;0;146;0;0;0;
"09-01-2014 18h45";715;0;158;0;0;0;
"09-01-2014 19h00";687;0;144;0;0;0;
"09-01-2014 19h15";696;0;153;0;0;0;
"09-01-2014 19h30";713;0;158;0;0;0;
"09-01-2014 19h45";707;0;139;0;0;0;
"09-01-2014 20h00";697;0;142;0;0;0;
"09-01-2014 20h15";703;0;147;0;0;0;
"09-01-2014 20h30";673;0;126;0;0;0;
"09-01-2014 20h45";698;0;156;0;0;0;
"09-01-2014 21h00";726;0;154;0;0;0;
"09-01-2014 21h15";677;0;155;0;0;0;
"09-01-2014 21h30";685;0;142;0;0;0;
"09-01-2014 21h45";702;0;149;0;0;0;
"09-01-2014 22h00";685;0;137;0;0;0;
"09-01-2014 22h15";671;0;131;0;0;0;
"09-01-2014 22h30";684;0;139;0;0;0;
"09-01-2014 22h45";699;0;144;0;0;0;
"09-01-2014 23h00";671;0;138;0;0;0;
"09-01-2014 23h15";642;0;149;0;0;0;
"09-01-2014 23h30";489;0;126;0;0;0;
"09-01-2014 23h45";434;0;111;0;0;0;
"09-01-2014 00h00";381;0;116;0;0;0;
"10-01-2014 00h15";340;0;92;0;0;0;
"10-01-2014 00h30";352;0;91;0;0;0;
"10-01-2014 00h45";329;0;91;0;0;0;
"10-01-2014 01h00";308;0;90;0;0;0;
"10-01-2014 01h15";296;0;85;0;0;0;
"10-01-2014 01h30";308;0;91;0;0;0;
"10-01-2014 01h45";303;0;92;0;0;0;
"10-01-2014 02h00";300;0;86;0;0;0;
"10-01-2014 02h15";307;0;89;0;0;0;
"10-01-2014 02h30";305;0;88;0;0;0;
"10-01-2014 02h45";297;0;78;0;0;0;
"10-01-2014 03h00";282;0;85;0;0;0;
"10-01-2014 03h15";290;0;95;0;0;0;
"10-01-2014 03h30";272;0;89;0;0;0;
"10-01-2014 03h45";275;0;86;0;0;0;
"10-01-2014 04h00";281;0;90;0;0;0;
"10-01-2014 04h15";279;0;92;0;0;0;
"10-01-2014 04h30";274;0;88;0;0;0;
"10-01-2014 04h45";432;0;110;0;0;0;
"10-01-2014 05h00";405;0;116;0;0;0;
"10-01-2014 05h15";397;0;114;0;0;0;
"10-01-2014 05h30";424;0;107;0;0;0;
"10-01-2014 05h45";397;0;109;0;0;0;
"10-01-2014 06h00";402;0;111;0;0;0;
"10-01-2014 06h15";426;0;115;0;0;0;
"10-01-2014 06h30";420;0;115;0;0;0;
"10-01-2014 06h45";460;0;116;0;0;0;
"10-01-2014 07h00";448;0;117;0;0;0;
"10-01-2014 07h15";474;0;126;0;0;0;
"10-01-2014 07h30";474;0;123;0;0;0;
"10-01-2014 07h45";460;0;123;0;0;0;
"10-01-2014 08h00";426;0;109;0;0;0;
"10-01-2014 08h15";460;0;117;0;0;0;
"10-01-2014 08h30";469;0;121;0;0;0;
"10-01-2014 08h45";577;0;125;0;0;0;
"10-01-2014 09h00";621;0;130;0;0;0;
"10-01-2014 09h15";617;0;134;0;0;0;
"10-01-2014 09h30";655;0;141;0;0;0;
"10-01-2014 09h45";679;0;154;0;0;0;
"10-01-2014 10h00";713;0;150;0;0;0;
"10-01-2014 10h15";685;0;139;0;0;0;
"10-01-2014 10h30";695;0;162;0;0;0;
"10-01-2014 10h45";722;0;162;0;0;0;
"10-01-2014 11h00";665;0;136;0;0;0;
"10-01-2014 11h15";697;0;150;0;0;0;
"10-01-2014 11h30";677;0;144;0;0;0;
"10-01-2014 11h45";660;0;136;0;0;0;
"10-01-2014 12h00";691;0;157;0;0;0;
"10-01-2014 12h15";707;0;168;0;0;0;
"10-01-2014 12h30";724;0;163;0;0;0;
"10-01-2014 12h45";718;0;166;0;0;0;
"10-01-2014 13h00";744;0;168;0;0;0;
"10-01-2014 13h15";743;0;174;0;0;0;
"10-01-2014 13h30";712;0;161;0;0;0;
"10-01-2014 13h45";775;0;184;0;0;0;
"10-01-2014 14h00";733;0;156;0;0;0;
"10-01-2014 14h15";716;0;163;0;0;0;
"10-01-2014 14h30";724;0;163;0;0;0;
"10-01-2014 14h45";741;0;173;0;0;0;
"10-01-2014 15h00";737;0;166;0;0;0;
"10-01-2014 15h15";720;0;159;0;0;0;
"10-01-2014 15h30";672;0;151;0;0;0;
"10-01-2014 15h45";709;0;170;0;0;0;
"10-01-2014 16h00";702;0;157;0;0;0;
"10-01-2014 16h15";690;0;160;0;0;0;
"10-01-2014 16h30";685;0;155;0;0;0;
"10-01-2014 16h45";701;0;159;0;0;0;
"10-01-2014 17h00";705;0;168;0;0;0;
"10-01-2014 17h15";695;0;165;0;0;0;
"10-01-2014 17h30";687;0;148;0;0;0;
"10-01-2014 17h45";705;0;162;0;0;0;
"10-01-2014 18h00";724;0;164;0;0;0;
"10-01-2014 18h15";739;0;163;0;0;0;
"10-01-2014 18h30";725;0;154;0;0;0;
"10-01-2014 18h45";731;0;168;0;0;0;
"10-01-2014 19h00";697;0;150;0;0;0;
"10-01-2014 19h15";767;0;179;0;0;0;
"10-01-2014 19h30";751;0;172;0;0;0;
"10-01-2014 19h45";732;0;162;0;0;0;
"10-01-2014 20h00";691;0;159;0;0;0;
"10-01-2014 20h15";718;0;166;0;0;0;
"10-01-2014 20h30";724;0;176;0;0;0;
"10-01-2014 20h45";702;0;157;0;0;0;
"10-01-2014 21h00";655;0;144;0;0;0;
"10-01-2014 21h15";645;0;137;0;0;0;
"10-01-2014 21h30";683;0;157;0;0;0;
"10-01-2014 21h45";693;0;166;0;0;0;
"10-01-2014 22h00";652;0;144;0;0;0;
"10-01-2014 22h15";655;0;149;0;0;0;
"10-01-2014 22h30";683;0;159;0;0;0;
"10-01-2014 22h45";677;0;157;0;0;0;
"10-01-2014 23h00";665;0;150;0;0;0;
"10-01-2014 23h15";595;0;150;0;0;0;
"10-01-2014 23h30";497;0;133;0;0;0;
"10-01-2014 23h45";432;0;110;0;0;0;
"10-01-2014 00h00";426;0;108;0;0;0;
"11-01-2014 00h15";413;0;99;0;0;0;
"11-01-2014 00h30";392;0;105;0;0;0;
"11-01-2014 00h45";321;0;94;0;0;0;
"11-01-2014 01h00";303;0;77;0;0;0;
"11-01-2014 01h15";290;0;88;0;0;0;
"11-01-2014 01h30";311;0;98;0;0;0;
"11-01-2014 01h45";299;0;85;0;0;0;
"11-01-2014 02h00";299;0;86;0;0;0;
"11-01-2014 02h15";296;0;84;0;0;0;
"11-01-2014 02h30";292;0;84;0;0;0;
"11-01-2014 02h45";288;0;87;0;0;0;
"11-01-2014 03h00";271;0;79;0;0;0;
"11-01-2014 03h15";271;0;89;0;0;0;
"11-01-2014 03h30";266;0;84;0;0;0;
"11-01-2014 03h45";271;0;80;0;0;0;
"11-01-2014 04h00";266;0;77;0;0;0;
"11-01-2014 04h15";294;0;83;0;0;0;
"11-01-2014 04h30";289;0;86;0;0;0;
"11-01-2014 04h45";324;0;83;0;0;0;
"11-01-2014 05h00";303;0;87;0;0;0;
"11-01-2014 05h15";413;0;109;0;0;0;
"11-01-2014 05h30";451;0;128;0;0;0;
"11-01-2014 05h45";394;0;106;0;0;0;
"11-01-2014 06h00";380;0;111;0;0;0;
"11-01-2014 06h15";422;0;113;0;0;0;
"11-01-2014 06h30";420;0;119;0;0;0;
"11-01-2014 06h45";444;0;115;0;0;0;
"11-01-2014 07h00";439;0;107;0;0;0;
"11-01-2014 07h15";502;0;130;0;0;0;
"11-01-2014 07h30";491;0;115;0;0;0;
"11-01-2014 07h45";466;0;110;0;0;0;
"11-01-2014 08h00";451;0;112;0;0;0;
"11-01-2014 08h15";481;0;110;0;0;0;
"11-01-2014 08h30";532;0;130;0;0;0;
"11-01-2014 08h45";721;0;160;0;0;0;
"11-01-2014 09h00";680;0;143;0;0;0;
"11-01-2014 09h15";680;0;153;0;0;0;
"11-01-2014 09h30";693;0;149;0;0;0;
"11-01-2014 09h45";691;0;151;0;0;0;
"11-01-2014 10h00";719;0;152;0;0;0;
"11-01-2014 10h15";723;0;170;0;0;0;
"11-01-2014 10h30";735;0;174;0;0;0;
"11-01-2014 10h45";721;0;166;0;0;0;
"11-01-2014 11h00";712;0;154;0;0;0;
"11-01-2014 11h15";708;0;153;0;0;0;
"11-01-2014 11h30";702;0;150;0;0;0;
"11-01-2014 11h45";672;0;143;0;0;0;
"11-01-2014 12h00";688;0;145;0;0;0;
"11-01-2014 12h15";734;0;162;0;0;0;
"11-01-2014 12h30";774;0;172;0;0;0;
"11-01-2014 12h45";732;0;152;0;0;0;
"11-01-2014 13h00";737;0;173;0;0;0;
"11-01-2014 13h15";716;0;166;0;0;0;
"11-01-2014 13h30";686;0;159;0;0;0;
"11-01-2014 13h45";705;0;169;0;0;0;
"11-01-2014 14h00";689;0;163;0;0;0;
"11-01-2014 14h15";687;0;160;0;0;0;
"11-01-2014 14h30";701;0;168;0;0;0;
"11-01-2014 14h45";669;0;147;0;0;0;
"11-01-2014 15h00";660;0;154;0;0;0;
"11-01-2014 15h15";650;0;152;0;0;0;
"11-01-2014 15h30";666;0;152;0;0;0;
"11-01-2014 15h45";702;0;157;0;0;0;
"11-01-2014 16h00";684;0;150;0;0;0;
"11-01-2014 16h15";700;0;154;0;0;0;
"11-01-2014 16h30";690;0;144;0;0;0;
"11-01-2014 16h45";743;0;159;0;0;0;
"11-01-2014 17h00";725;0;154;0;0;0;
"11-01-2014 17h15";778;0;160;0;0;0;
"11-01-2014 17h30";715;0;153;0;0;0;
"11-01-2014 17h45";729;0;162;0;0;0;
"11-01-2014 18h00";708;0;160;0;0;0;
"11-01-2014 18h15";707;0;151;0;0;0;
"11-01-2014 18h30";710;0;159;0;0;0;
"11-01-2014 18h45";709;0;159;0;0;0;
"11-01-2014 19h00";694;0;145;0;0;0;
"11-01-2014 19h15";779;0;177;0;0;0;
"11-01-2014 19h30";758;0;168;0;0;0;
"11-01-2014 19h45";720;0;163;0;0;0;
"11-01-2014 20h00";667;0;137;0;0;0;
"11-01-2014 20h15";717;0;157;0;0;0;
"11-01-2014 20h30";742;0;171;0;0;0;
"11-01-2014 20h45";729;0;167;0;0;0;
"11-01-2014 21h00";668;0;137;0;0;0;
"11-01-2014 21h15";643;0;136;0;0;0;
"11-01-2014 21h30";676;0;152;0;0;0;
"11-01-2014 21h45";666;0;141;0;0;0;
"11-01-2014 22h00";658;0;137;0;0;0;
"11-01-2014 22h15";663;0;141;0;0;0;
"11-01-2014 22h30";676;0;142;0;0;0;
"11-01-2014 22h45";677;0;140;0;0;0;
"11-01-2014 23h00";668;0;139;0;0;0;
"11-01-2014 23h15";593;0;129;0;0;0;
"11-01-2014 23h30";493;0;106;0;0;0;
"11-01-2014 23h45";413;0;103;0;0;0;
"11-01-2014 00h00";377;0;94;0;0;0;
"12-01-2014 00h15";394;0;85;0;0;0;
"12-01-2014 00h30";365;0;85;0;0;0;
"12-01-2014 00h45";373;0;85;0;0;0;
"12-01-2014 01h00";354;0;95;0;0;0;
"12-01-2014 01h15";311;0;101;0;0;0;
"12-01-2014 01h30";318;0;96;0;0;0;
"12-01-2014 01h45";308;0;95;0;0;0;
"12-01-2014 02h00";310;0;88;0;0;0;
"12-01-2014 02h15";296;0;86;0;0;0;
"12-01-2014 02h30";306;0;95;0;0;0;
"12-01-2014 02h45";303;0;95;0;0;0;
"12-01-2014 03h00";299;0;82;0;0;0;
"12-01-2014 03h15";294;0;85;0;0;0;
"12-01-2014 03h30";293;0;91;0;0;0;
"12-01-2014 03h45";286;0;88;0;0;0;
"12-01-2014 04h00";305;0;98;0;0;0;
"12-01-2014 04h15";302;0;93;0;0;0;
"12-01-2014 04h30";281;0;82;0;0;0;
"12-01-2014 04h45";381;0;99;0;0;0;
"12-01-2014 05h00";447;0;110;0;0;0;
"12-01-2014 05h15";401;0;98;0;0;0;
"12-01-2014 05h30";396;0;105;0;0;0;
"12-01-2014 05h45";438;0;116;0;0;0;
"12-01-2014 06h00";423;0;115;0;0;0;
"12-01-2014 06h15";434;0;114;0;0;0;
"12-01-2014 06h30";420;0;114;0;0;0;
"12-01-2014 06h45";436;0;117;0;0;0;
"12-01-2014 07h00";421;0;109;0;0;0;
"12-01-2014 07h15";464;0;116;0;0;0;
"12-01-2014 07h30";473;0;112;0;0;0;
"12-01-2014 07h45";506;0;129;0;0;0;
"12-01-2014 08h00";460;0;110;0;0;0;
"12-01-2014 08h15";487;0;118;0;0;0;
"12-01-2014 08h30";560;0;135;0;0;0;
"12-01-2014 08h45";714;0;143;0;0;0;
"12-01-2014 09h00";670;0;134;0;0;0;
"12-01-2014 09h15";650;0;125;0;0;0;
"12-01-2014 09h30";660;0;133;0;0;0;
"12-01-2014 09h45";704;0;140;0;0;0;
"12-01-2014 10h00";731;0;152;0;0;0;
"12-01-2014 10h15";757;0;165;0;0;0;
"12-01-2014 10h30";751;0;158;0;0;0;
"12-01-2014 10h45";761;0;176;0;0;0;
"12-01-2014 11h00";760;0;181;0;0;0;
"12-01-2014 11h15";750;0;161;0;0;0;
"12-01-2014 11h30";743;0;156;0;0;0;
"12-01-2014 11h45";761;0;173;0;0;0;
"12-01-2014 12h00";747;0;166;0;0;0;
"12-01-2014 12h15";751;0;163;0;0;0;
"12-01-2014 12h30";738;0;159;0;0;0;
"12-01-2014 12h45";736;0;171;0;0;0;
"12-01-2014 13h00";802;0;178;0;0;0;
"12-01-2014 13h15";748;0;168;0;0;0;
