"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";392;0;75;0;0;0;
"06-01-2014 18h45";397;0;68;0;0;0;
"06-01-2014 19h00";435;0;69;0;0;0;
"06-01-2014 19h15";429;0;69;0;0;0;
"06-01-2014 19h30";414;0;72;0;0;0;
"06-01-2014 19h45";404;0;66;0;0;0;
"06-01-2014 20h00";394;0;67;0;0;0;
"06-01-2014 20h15";401;0;74;0;0;0;
"06-01-2014 20h30";391;0;65;0;0;0;
"06-01-2014 20h45";382;0;63;0;0;0;
"06-01-2014 21h00";377;0;57;0;0;0;
"06-01-2014 21h15";379;0;53;0;0;0;
"06-01-2014 21h30";399;0;67;0;0;0;
"06-01-2014 21h45";377;0;57;0;0;0;
"06-01-2014 22h00";357;0;38;0;0;0;
"06-01-2014 22h15";327;0;30;0;0;0;
"06-01-2014 22h30";298;0;23;0;0;0;
"06-01-2014 22h45";206;0;21;0;0;0;
"06-01-2014 23h00";185;0;18;0;0;0;
"06-01-2014 23h15";178;0;14;0;1;0;
"06-01-2014 23h30";168;0;7;0;0;0;
"06-01-2014 23h45";171;0;9;0;0;0;
"06-01-2014 00h00";166;0;5;0;0;0;
"07-01-2014 00h15";182;0;5;0;5;0;
"07-01-2014 00h30";164;0;16;0;0;0;
"07-01-2014 00h45";165;0;77;0;0;0;
"07-01-2014 01h00";160;0;108;0;0;0;
"07-01-2014 01h15";173;0;117;0;0;0;
"07-01-2014 01h30";167;0;114;0;0;0;
"07-01-2014 01h45";153;0;116;0;0;0;
"07-01-2014 02h00";131;0;117;0;0;0;
"07-01-2014 02h15";142;0;122;0;0;0;
"07-01-2014 02h30";144;0;122;0;0;0;
"07-01-2014 02h45";129;0;106;0;0;0;
"07-01-2014 03h00";139;0;121;0;0;0;
"07-01-2014 03h15";144;0;122;0;0;0;
"07-01-2014 03h30";150;0;129;0;0;0;
"07-01-2014 03h45";146;0;123;0;0;0;
"07-01-2014 04h00";140;0;120;0;0;0;
"07-01-2014 04h15";219;0;120;0;0;0;
"07-01-2014 04h30";295;0;129;0;0;0;
"07-01-2014 04h45";280;0;130;0;0;0;
"07-01-2014 05h00";259;0;125;0;0;0;
"07-01-2014 05h15";260;0;127;0;0;0;
"07-01-2014 05h30";216;0;125;0;0;0;
"07-01-2014 05h45";264;0;133;0;0;0;
"07-01-2014 06h00";269;0;132;0;0;0;
"07-01-2014 06h15";262;0;120;0;0;0;
"07-01-2014 06h30";289;0;118;0;0;0;
"07-01-2014 06h45";275;0;115;0;0;0;
"07-01-2014 07h00";272;0;117;0;0;0;
"07-01-2014 07h15";303;0;127;0;0;0;
"07-01-2014 07h30";283;0;134;0;0;0;
"07-01-2014 07h45";270;0;102;0;0;0;
"07-01-2014 08h00";270;0;31;0;0;0;
"07-01-2014 08h15";290;0;51;0;0;0;
"07-01-2014 08h30";311;0;72;0;0;0;
"07-01-2014 08h45";362;0;68;0;0;0;
"07-01-2014 09h00";354;0;52;0;0;0;
"07-01-2014 09h15";371;0;53;0;0;0;
"07-01-2014 09h30";378;0;63;0;0;0;
"07-01-2014 09h45";364;0;59;0;0;0;
"07-01-2014 10h00";361;0;63;0;0;0;
"07-01-2014 10h15";361;0;64;0;0;0;
"07-01-2014 10h30";364;0;65;0;0;0;
"07-01-2014 10h45";373;0;73;0;0;0;
"07-01-2014 11h00";393;0;76;0;0;0;
"07-01-2014 11h15";388;0;84;0;0;0;
"07-01-2014 11h30";392;0;72;0;0;0;
"07-01-2014 11h45";412;0;71;0;0;0;
"07-01-2014 12h00";382;0;73;0;0;0;
"07-01-2014 12h15";393;0;68;0;0;0;
"07-01-2014 12h30";393;0;69;0;0;0;
"07-01-2014 12h45";368;0;68;0;0;0;
"07-01-2014 13h00";361;0;73;0;0;0;
"07-01-2014 13h15";359;0;68;0;0;0;
"07-01-2014 13h30";380;0;89;0;0;0;
"07-01-2014 13h45";377;0;80;0;0;0;
"07-01-2014 14h00";371;0;72;0;0;0;
"07-01-2014 14h15";366;0;69;0;0;0;
"07-01-2014 14h30";347;0;69;0;0;0;
"07-01-2014 14h45";361;0;84;0;0;0;
"07-01-2014 15h00";356;0;82;0;0;0;
"07-01-2014 15h15";363;0;85;0;0;0;
"07-01-2014 15h30";375;0;82;0;0;0;
"07-01-2014 15h45";397;0;79;0;0;0;
"07-01-2014 16h00";389;0;76;0;0;0;
"07-01-2014 16h15";381;0;67;0;0;0;
"07-01-2014 16h30";394;0;75;0;0;0;
"07-01-2014 16h45";404;0;88;0;0;0;
"07-01-2014 17h00";445;0;96;0;0;0;
"07-01-2014 17h15";445;0;93;0;0;0;
"07-01-2014 17h30";408;0;94;0;0;0;
"07-01-2014 17h45";407;0;85;0;0;0;
"07-01-2014 18h00";440;0;82;0;0;0;
"07-01-2014 18h15";408;0;68;0;0;0;
"07-01-2014 18h30";395;0;79;0;0;0;
"07-01-2014 18h45";403;0;82;0;0;0;
"07-01-2014 19h00";411;0;84;0;0;0;
"07-01-2014 19h15";411;0;81;0;0;0;
"07-01-2014 19h30";400;0;74;0;0;0;
"07-01-2014 19h45";389;0;61;0;0;0;
"07-01-2014 20h00";383;0;60;0;0;0;
"07-01-2014 20h15";385;0;59;0;0;0;
"07-01-2014 20h30";388;0;69;0;0;0;
"07-01-2014 20h45";389;0;66;0;0;0;
"07-01-2014 21h00";387;0;62;0;0;0;
"07-01-2014 21h15";390;0;64;0;0;0;
"07-01-2014 21h30";380;0;56;0;0;0;
"07-01-2014 21h45";371;0;59;0;0;0;
"07-01-2014 22h00";356;0;49;0;0;0;
"07-01-2014 22h15";345;0;40;0;0;0;
"07-01-2014 22h30";273;0;23;0;0;0;
"07-01-2014 22h45";189;0;17;0;0;0;
"07-01-2014 23h00";185;0;18;0;0;0;
"07-01-2014 23h15";144;0;14;0;0;0;
"07-01-2014 23h30";141;0;9;0;1;0;
"07-01-2014 23h45";134;0;7;0;0;0;
"07-01-2014 00h00";135;0;11;0;0;0;
"08-01-2014 00h15";151;0;6;0;6;0;
"08-01-2014 00h30";129;0;10;0;1;0;
"08-01-2014 00h45";127;0;73;0;0;0;
"08-01-2014 01h00";121;0;101;0;0;0;
"08-01-2014 01h15";135;0;108;0;0;0;
"08-01-2014 01h30";138;0;115;0;0;0;
"08-01-2014 01h45";129;0;105;0;0;0;
"08-01-2014 02h00";125;0;107;0;0;0;
"08-01-2014 02h15";130;0;110;0;0;0;
"08-01-2014 02h30";146;0;128;0;0;0;
"08-01-2014 02h45";133;0;115;0;0;0;
"08-01-2014 03h00";133;0;118;0;0;0;
"08-01-2014 03h15";140;0;122;0;0;0;
"08-01-2014 03h30";143;0;125;0;0;0;
"08-01-2014 03h45";139;0;115;0;0;0;
"08-01-2014 04h00";257;0;119;0;0;0;
"08-01-2014 04h15";221;0;118;0;0;0;
"08-01-2014 04h30";223;0;127;0;0;0;
"08-01-2014 04h45";210;0;132;0;0;0;
"08-01-2014 05h00";197;0;131;0;0;0;
"08-01-2014 05h15";211;0;121;0;0;0;
"08-01-2014 05h30";201;0;113;0;0;0;
"08-01-2014 05h45";237;0;115;0;0;0;
"08-01-2014 06h00";235;0;122;0;0;0;
"08-01-2014 06h15";260;0;115;0;0;0;
"08-01-2014 06h30";303;0;121;0;0;0;
"08-01-2014 06h45";272;0;114;0;0;0;
"08-01-2014 07h00";244;0;114;0;0;0;
"08-01-2014 07h15";294;0;125;0;0;0;
"08-01-2014 07h30";286;0;131;0;0;0;
"08-01-2014 07h45";279;0;112;0;0;0;
"08-01-2014 08h00";282;0;96;0;0;0;
"08-01-2014 08h15";294;0;106;0;0;0;
"08-01-2014 08h30";329;0;96;0;0;0;
"08-01-2014 08h45";378;0;65;0;0;0;
"08-01-2014 09h00";376;0;62;0;0;0;
"08-01-2014 09h15";365;0;54;0;0;0;
"08-01-2014 09h30";388;0;66;0;0;0;
"08-01-2014 09h45";383;0;64;0;0;0;
"08-01-2014 10h00";369;0;67;0;0;0;
"08-01-2014 10h15";363;0;54;0;0;0;
"08-01-2014 10h30";380;0;61;0;0;0;
"08-01-2014 10h45";393;0;63;0;0;0;
"08-01-2014 11h00";410;0;74;0;0;0;
"08-01-2014 11h15";392;0;86;0;0;0;
"08-01-2014 11h30";378;0;86;0;0;0;
"08-01-2014 11h45";370;0;77;0;0;0;
"08-01-2014 12h00";375;0;72;0;0;0;
"08-01-2014 12h15";388;0;64;0;0;0;
"08-01-2014 12h30";383;0;80;0;0;0;
"08-01-2014 12h45";385;0;81;0;0;0;
"08-01-2014 13h00";368;0;78;0;0;0;
"08-01-2014 13h15";360;0;67;0;0;0;
"08-01-2014 13h30";377;0;80;0;0;0;
"08-01-2014 13h45";382;0;72;0;0;0;
"08-01-2014 14h00";376;0;59;0;0;0;
"08-01-2014 14h15";371;0;68;0;0;0;
"08-01-2014 14h30";367;0;72;0;0;0;
"08-01-2014 14h45";406;0;69;0;0;0;
"08-01-2014 15h00";402;0;67;0;0;0;
"08-01-2014 15h15";407;0;77;0;0;0;
"08-01-2014 15h30";409;0;86;0;0;0;
"08-01-2014 15h45";395;0;77;0;0;0;
"08-01-2014 16h00";389;0;77;0;0;0;
"08-01-2014 16h15";380;0;64;0;0;0;
"08-01-2014 16h30";376;0;64;0;0;0;
"08-01-2014 16h45";368;0;64;0;0;0;
"08-01-2014 17h00";371;0;59;0;0;0;
"08-01-2014 17h15";383;0;77;0;0;0;
"08-01-2014 17h30";382;0;80;0;0;0;
"08-01-2014 17h45";373;0;63;0;0;0;
"08-01-2014 18h00";376;0;56;0;0;0;
"08-01-2014 18h15";364;0;48;0;0;0;
"08-01-2014 18h30";373;0;54;0;0;0;
"08-01-2014 18h45";428;0;68;0;0;0;
"08-01-2014 19h00";386;0;60;0;0;0;
"08-01-2014 19h15";390;0;59;0;0;0;
"08-01-2014 19h30";388;0;65;0;0;0;
"08-01-2014 19h45";372;0;63;0;0;0;
"08-01-2014 20h00";371;0;63;0;0;0;
"08-01-2014 20h15";373;0;63;0;0;0;
"08-01-2014 20h30";373;0;65;0;0;0;
"08-01-2014 20h45";386;0;80;0;0;0;
"08-01-2014 21h00";376;0;67;0;0;0;
"08-01-2014 21h15";365;0;56;0;0;0;
"08-01-2014 21h30";372;0;59;0;0;0;
"08-01-2014 21h45";360;0;59;0;0;0;
"08-01-2014 22h00";359;0;58;0;0;0;
"08-01-2014 22h15";334;0;33;0;0;0;
"08-01-2014 22h30";286;0;20;0;0;0;
"08-01-2014 22h45";273;0;20;0;0;0;
"08-01-2014 23h00";264;0;22;0;0;0;
"08-01-2014 23h15";192;0;20;0;0;0;
"08-01-2014 23h30";144;0;15;0;0;0;
"08-01-2014 23h45";137;0;7;0;0;0;
"08-01-2014 00h00";138;0;8;0;0;0;
"09-01-2014 00h15";155;0;6;0;3;0;
"09-01-2014 00h30";142;0;25;0;0;0;
"09-01-2014 00h45";128;0;72;0;0;0;
"09-01-2014 01h00";128;0;106;0;0;0;
"09-01-2014 01h15";140;0;113;0;0;0;
"09-01-2014 01h30";139;0;116;0;0;0;
"09-01-2014 01h45";141;0;107;0;0;0;
"09-01-2014 02h00";149;0;104;0;0;0;
"09-01-2014 02h15";135;0;114;0;0;0;
"09-01-2014 02h30";156;0;139;0;0;0;
"09-01-2014 02h45";137;0;119;0;0;0;
"09-01-2014 03h00";135;0;122;0;0;0;
"09-01-2014 03h15";151;0;136;0;0;0;
"09-01-2014 03h30";150;0;136;0;0;0;
"09-01-2014 03h45";144;0;129;0;0;0;
"09-01-2014 04h00";274;0;135;0;0;0;
"09-01-2014 04h15";224;0;134;0;0;0;
"09-01-2014 04h30";208;0;127;0;0;0;
"09-01-2014 04h45";217;0;137;0;0;0;
"09-01-2014 05h00";233;0;134;0;0;0;
"09-01-2014 05h15";258;0;123;0;0;0;
"09-01-2014 05h30";242;0;120;0;0;0;
"09-01-2014 05h45";219;0;114;0;0;0;
"09-01-2014 06h00";213;0;121;0;0;0;
"09-01-2014 06h15";249;0;112;0;0;0;
"09-01-2014 06h30";294;0;120;0;0;0;
"09-01-2014 06h45";276;0;117;0;0;0;
"09-01-2014 07h00";276;0;118;0;0;0;
"09-01-2014 07h15";296;0;131;0;0;0;
"09-01-2014 07h30";317;0;130;0;0;0;
"09-01-2014 07h45";303;0;116;0;0;0;
"09-01-2014 08h00";288;0;95;0;0;0;
"09-01-2014 08h15";306;0;44;0;0;0;
"09-01-2014 08h30";340;0;62;0;0;0;
"09-01-2014 08h45";393;0;63;0;0;0;
"09-01-2014 09h00";380;0;55;0;0;0;
"09-01-2014 09h15";335;0;48;0;0;0;
"09-01-2014 09h30";348;0;61;0;0;0;
"09-01-2014 09h45";357;0;68;0;0;0;
"09-01-2014 10h00";354;0;60;0;0;0;
"09-01-2014 10h15";355;0;60;0;0;0;
"09-01-2014 10h30";378;0;66;0;0;0;
"09-01-2014 10h45";410;0;73;0;0;0;
"09-01-2014 11h00";373;0;65;0;0;0;
"09-01-2014 11h15";381;0;70;0;0;0;
"09-01-2014 11h30";381;0;72;0;0;0;
"09-01-2014 11h45";379;0;76;0;0;0;
"09-01-2014 12h00";371;0;69;0;0;0;
"09-01-2014 12h15";376;0;65;0;0;0;
"09-01-2014 12h30";379;0;85;0;0;0;
"09-01-2014 12h45";374;0;71;0;0;0;
"09-01-2014 13h00";391;0;74;0;0;0;
"09-01-2014 13h15";415;0;66;0;0;0;
"09-01-2014 13h30";461;0;91;0;0;0;
"09-01-2014 13h45";420;0;92;0;0;0;
"09-01-2014 14h00";366;0;65;0;0;0;
"09-01-2014 14h15";394;0;88;0;0;0;
"09-01-2014 14h30";362;0;78;0;0;0;
"09-01-2014 14h45";355;0;82;0;0;0;
"09-01-2014 15h00";425;0;85;0;0;0;
"09-01-2014 15h15";401;0;82;0;0;0;
"09-01-2014 15h30";417;0;87;0;0;0;
"09-01-2014 15h45";395;0;87;0;0;0;
"09-01-2014 16h00";391;0;78;0;0;0;
"09-01-2014 16h15";365;0;69;0;0;0;
"09-01-2014 16h30";364;0;74;0;0;0;
"09-01-2014 16h45";370;0;81;0;0;0;
"09-01-2014 17h00";358;0;66;0;0;0;
"09-01-2014 17h15";365;0;68;0;0;0;
"09-01-2014 17h30";406;0;92;0;0;0;
"09-01-2014 17h45";403;0;81;0;0;0;
"09-01-2014 18h00";385;0;63;0;0;0;
"09-01-2014 18h15";383;0;56;0;0;0;
"09-01-2014 18h30";379;0;55;0;0;0;
"09-01-2014 18h45";391;0;57;0;0;0;
"09-01-2014 19h00";376;0;59;0;0;0;
"09-01-2014 19h15";375;0;59;0;0;0;
"09-01-2014 19h30";375;0;63;0;0;0;
"09-01-2014 19h45";377;0;74;0;0;0;
"09-01-2014 20h00";383;0;60;0;0;0;
"09-01-2014 20h15";381;0;60;0;0;0;
"09-01-2014 20h30";379;0;58;0;0;0;
"09-01-2014 20h45";372;0;64;0;0;0;
"09-01-2014 21h00";364;0;57;0;0;0;
"09-01-2014 21h15";364;0;57;0;0;0;
"09-01-2014 21h30";369;0;62;0;0;0;
"09-01-2014 21h45";356;0;64;0;0;0;
"09-01-2014 22h00";346;0;51;0;0;0;
"09-01-2014 22h15";327;0;39;0;0;0;
"09-01-2014 22h30";285;0;33;0;0;0;
"09-01-2014 22h45";195;0;27;0;0;0;
"09-01-2014 23h00";182;0;21;0;0;0;
"09-01-2014 23h15";182;0;22;0;0;0;
"09-01-2014 23h30";166;0;9;0;0;0;
"09-01-2014 23h45";169;0;9;0;0;0;
"09-01-2014 00h00";161;0;4;0;1;0;
"10-01-2014 00h15";175;0;3;0;9;0;
"10-01-2014 00h30";129;0;11;0;0;0;
"10-01-2014 00h45";126;0;73;0;1;0;
"10-01-2014 01h00";126;0;104;0;0;0;
"10-01-2014 01h15";134;0;108;0;0;0;
"10-01-2014 01h30";136;0;117;0;0;0;
"10-01-2014 01h45";123;0;105;0;0;0;
"10-01-2014 02h00";120;0;108;0;0;0;
"10-01-2014 02h15";132;0;113;0;0;0;
"10-01-2014 02h30";143;0;131;0;0;0;
"10-01-2014 02h45";129;0;115;0;0;0;
"10-01-2014 03h00";126;0;114;0;0;0;
"10-01-2014 03h15";142;0;126;0;0;0;
"10-01-2014 03h30";148;0;129;0;0;0;
"10-01-2014 03h45";138;0;119;0;0;0;
"10-01-2014 04h00";133;0;118;0;0;0;
"10-01-2014 04h15";243;0;122;0;0;0;
"10-01-2014 04h30";222;0;121;0;0;0;
"10-01-2014 04h45";242;0;133;0;0;0;
"10-01-2014 05h00";223;0;123;0;0;0;
"10-01-2014 05h15";227;0;119;0;0;0;
"10-01-2014 05h30";241;0;107;0;0;0;
"10-01-2014 05h45";266;0;113;0;0;0;
"10-01-2014 06h00";268;0;111;0;0;0;
"10-01-2014 06h15";286;0;111;0;0;0;
"10-01-2014 06h30";309;0;117;0;0;0;
"10-01-2014 06h45";280;0;122;0;0;0;
"10-01-2014 07h00";288;0;118;0;0;0;
"10-01-2014 07h15";280;0;131;0;0;0;
"10-01-2014 07h30";321;0;128;0;0;0;
"10-01-2014 07h45";296;0;116;0;0;0;
"10-01-2014 08h00";307;0;60;0;0;0;
"10-01-2014 08h15";308;0;42;0;0;0;
"10-01-2014 08h30";337;0;53;0;0;0;
"10-01-2014 08h45";405;0;58;0;0;0;
"10-01-2014 09h00";374;0;60;0;0;0;
"10-01-2014 09h15";379;0;54;0;0;0;
"10-01-2014 09h30";380;0;62;0;0;0;
"10-01-2014 09h45";372;0;59;0;0;0;
"10-01-2014 10h00";369;0;62;0;0;0;
"10-01-2014 10h15";382;0;55;0;0;0;
"10-01-2014 10h30";402;0;71;0;0;0;
"10-01-2014 10h45";380;0;75;0;0;0;
"10-01-2014 11h00";378;0;71;0;0;0;
"10-01-2014 11h15";394;0;83;0;0;0;
"10-01-2014 11h30";396;0;82;0;0;0;
"10-01-2014 11h45";403;0;74;0;0;0;
"10-01-2014 12h00";399;0;74;0;0;0;
"10-01-2014 12h15";401;0;66;0;0;0;
"10-01-2014 12h30";408;0;79;0;0;0;
"10-01-2014 12h45";403;0;72;0;0;0;
"10-01-2014 13h00";391;0;74;0;0;0;
"10-01-2014 13h15";372;0;72;0;0;0;
"10-01-2014 13h30";364;0;83;0;0;0;
"10-01-2014 13h45";361;0;84;0;0;0;
"10-01-2014 14h00";328;0;58;0;0;0;
"10-01-2014 14h15";347;0;64;0;0;0;
"10-01-2014 14h30";358;0;68;0;0;0;
"10-01-2014 14h45";398;0;66;0;0;0;
"10-01-2014 15h00";399;0;61;0;0;0;
"10-01-2014 15h15";385;0;70;0;0;0;
"10-01-2014 15h30";421;0;80;0;0;0;
"10-01-2014 15h45";426;0;80;0;0;0;
"10-01-2014 16h00";414;0;78;0;0;0;
"10-01-2014 16h15";403;0;68;0;0;0;
"10-01-2014 16h30";403;0;65;0;0;0;
"10-01-2014 16h45";406;0;71;0;0;0;
"10-01-2014 17h00";384;0;72;0;0;0;
"10-01-2014 17h15";422;0;93;0;0;0;
"10-01-2014 17h30";396;0;85;0;0;0;
"10-01-2014 17h45";395;0;74;0;0;0;
"10-01-2014 18h00";407;0;78;0;0;0;
"10-01-2014 18h15";409;0;76;0;0;0;
"10-01-2014 18h30";413;0;80;0;0;0;
"10-01-2014 18h45";449;0;85;0;0;0;
"10-01-2014 19h00";464;0;84;0;0;0;
"10-01-2014 19h15";438;0;76;0;0;0;
"10-01-2014 19h30";409;0;88;0;0;0;
"10-01-2014 19h45";396;0;75;0;0;0;
"10-01-2014 20h00";401;0;70;0;0;0;
"10-01-2014 20h15";392;0;64;0;0;0;
"10-01-2014 20h30";397;0;72;0;0;0;
"10-01-2014 20h45";395;0;64;0;0;0;
"10-01-2014 21h00";391;0;66;0;0;0;
"10-01-2014 21h15";396;0;60;0;0;0;
"10-01-2014 21h30";389;0;63;0;0;0;
"10-01-2014 21h45";388;0;65;0;0;0;
"10-01-2014 22h00";385;0;55;0;0;0;
"10-01-2014 22h15";386;0;44;0;0;0;
"10-01-2014 22h30";364;0;43;0;0;0;
"10-01-2014 22h45";344;0;47;0;0;0;
"10-01-2014 23h00";348;0;46;0;0;0;
"10-01-2014 23h15";322;0;39;0;0;0;
"10-01-2014 23h30";232;0;19;0;0;0;
"10-01-2014 23h45";172;0;10;0;0;0;
"10-01-2014 00h00";164;0;8;0;2;0;
"11-01-2014 00h15";185;0;5;0;6;0;
"11-01-2014 00h30";163;0;13;0;2;0;
"11-01-2014 00h45";165;0;11;0;1;0;
"11-01-2014 01h00";162;0;12;0;1;0;
"11-01-2014 01h15";141;0;13;0;0;0;
"11-01-2014 01h30";131;0;19;0;0;0;
"11-01-2014 01h45";128;0;13;0;0;0;
"11-01-2014 02h00";121;0;13;0;4;0;
"11-01-2014 02h15";138;0;22;0;0;0;
"11-01-2014 02h30";136;0;28;0;0;0;
"11-01-2014 02h45";134;0;22;0;0;0;
"11-01-2014 03h00";135;0;26;0;0;0;
"11-01-2014 03h15";142;0;33;0;0;0;
"11-01-2014 03h30";139;0;30;0;0;0;
"11-01-2014 03h45";142;0;24;0;0;0;
"11-01-2014 04h00";145;0;25;0;0;0;
"11-01-2014 04h15";276;0;30;0;0;0;
"11-01-2014 04h30";229;0;29;0;0;0;
"11-01-2014 04h45";214;0;39;0;0;0;
"11-01-2014 05h00";199;0;27;0;0;0;
"11-01-2014 05h15";270;0;29;0;0;0;
"11-01-2014 05h30";279;0;29;0;0;0;
"11-01-2014 05h45";278;0;24;0;1;0;
"11-01-2014 06h00";272;0;32;0;0;0;
"11-01-2014 06h15";263;0;36;0;0;0;
"11-01-2014 06h30";279;0;32;0;0;0;
"11-01-2014 06h45";288;0;18;0;0;0;
"11-01-2014 07h00";292;0;23;0;0;0;
"11-01-2014 07h15";330;0;35;0;0;0;
"11-01-2014 07h30";298;0;36;0;0;0;
"11-01-2014 07h45";317;0;35;0;0;0;
"11-01-2014 08h00";313;0;37;0;0;0;
"11-01-2014 08h15";340;0;44;0;0;0;
"11-01-2014 08h30";404;0;63;0;0;0;
"11-01-2014 08h45";420;0;69;0;0;0;
"11-01-2014 09h00";409;0;55;0;0;0;
"11-01-2014 09h15";378;0;51;0;0;0;
"11-01-2014 09h30";347;0;51;0;0;0;
"11-01-2014 09h45";367;0;61;0;0;0;
"11-01-2014 10h00";400;0;64;0;0;0;
"11-01-2014 10h15";387;0;60;0;0;0;
"11-01-2014 10h30";377;0;59;0;0;0;
"11-01-2014 10h45";407;0;64;0;0;0;
"11-01-2014 11h00";397;0;54;0;0;0;
"11-01-2014 11h15";442;0;66;0;0;0;
"11-01-2014 11h30";437;0;73;0;0;0;
"11-01-2014 11h45";428;0;72;0;0;0;
"11-01-2014 12h00";422;0;79;0;0;0;
"11-01-2014 12h15";397;0;57;0;0;0;
"11-01-2014 12h30";383;0;69;0;0;0;
"11-01-2014 12h45";386;0;57;0;0;0;
"11-01-2014 13h00";374;0;64;0;0;0;
"11-01-2014 13h15";380;0;66;0;0;0;
"11-01-2014 13h30";354;0;65;0;0;0;
"11-01-2014 13h45";346;0;67;0;0;0;
"11-01-2014 14h00";341;0;56;0;0;0;
"11-01-2014 14h15";375;0;62;0;0;0;
"11-01-2014 14h30";385;0;69;0;0;0;
"11-01-2014 14h45";442;0;139;0;0;0;
"11-01-2014 15h00";416;0;163;0;0;0;
"11-01-2014 15h15";421;0;177;0;0;0;
"11-01-2014 15h30";411;0;167;0;0;0;
"11-01-2014 15h45";428;0;168;0;0;0;
"11-01-2014 16h00";435;0;163;0;0;0;
"11-01-2014 16h15";396;0;149;0;0;0;
"11-01-2014 16h30";394;0;154;0;0;0;
"11-01-2014 16h45";410;0;156;0;0;0;
"11-01-2014 17h00";406;0;163;0;0;0;
"11-01-2014 17h15";400;0;163;0;0;0;
"11-01-2014 17h30";381;0;153;0;0;0;
"11-01-2014 17h45";390;0;156;0;0;0;
"11-01-2014 18h00";429;0;160;0;0;0;
"11-01-2014 18h15";416;0;151;0;0;0;
"11-01-2014 18h30";410;0;151;0;0;0;
"11-01-2014 18h45";426;0;150;0;0;0;
"11-01-2014 19h00";391;0;147;0;0;0;
"11-01-2014 19h15";405;0;161;0;0;0;
"11-01-2014 19h30";392;0;155;0;0;0;
"11-01-2014 19h45";409;0;154;0;0;0;
"11-01-2014 20h00";406;0;144;0;0;0;
"11-01-2014 20h15";371;0;141;0;0;0;
"11-01-2014 20h30";388;0;142;0;0;0;
"11-01-2014 20h45";407;0;132;0;0;0;
"11-01-2014 21h00";374;0;113;0;0;0;
"11-01-2014 21h15";371;0;112;0;0;0;
"11-01-2014 21h30";390;0;126;0;0;0;
"11-01-2014 21h45";393;0;129;0;0;0;
"11-01-2014 22h00";376;0;119;0;0;0;
"11-01-2014 22h15";343;0;99;0;0;0;
"11-01-2014 22h30";344;0;100;0;0;0;
"11-01-2014 22h45";342;0;122;0;0;0;
"11-01-2014 23h00";336;0;131;0;0;0;
"11-01-2014 23h15";312;0;126;0;0;0;
"11-01-2014 23h30";222;0;105;0;0;0;
"11-01-2014 23h45";174;0;101;0;0;0;
"11-01-2014 00h00";167;0;102;0;0;0;
"12-01-2014 00h15";183;0;95;0;0;0;
"12-01-2014 00h30";157;0;101;0;0;0;
"12-01-2014 00h45";162;0;105;0;0;0;
"12-01-2014 01h00";160;0;106;0;0;0;
"12-01-2014 01h15";171;0;109;0;0;0;
"12-01-2014 01h30";172;0;118;0;0;0;
"12-01-2014 01h45";159;0;109;0;0;0;
"12-01-2014 02h00";153;0;106;0;0;0;
"12-01-2014 02h15";167;0;116;0;0;0;
"12-01-2014 02h30";137;0;121;0;0;0;
"12-01-2014 02h45";128;0;110;0;0;0;
"12-01-2014 03h00";135;0;120;0;0;0;
"12-01-2014 03h15";145;0;126;0;0;0;
"12-01-2014 03h30";145;0;128;0;0;0;
"12-01-2014 03h45";142;0;123;0;0;0;
"12-01-2014 04h00";229;0;125;0;0;0;
"12-01-2014 04h15";277;0;127;0;0;0;
"12-01-2014 04h30";246;0;129;0;0;0;
"12-01-2014 04h45";265;0;133;0;0;0;
"12-01-2014 05h00";262;0;126;0;0;0;
"12-01-2014 05h15";281;0;128;0;0;0;
"12-01-2014 05h30";252;0;120;0;0;0;
"12-01-2014 05h45";292;0;127;0;0;0;
"12-01-2014 06h00";270;0;130;0;0;0;
"12-01-2014 06h15";275;0;120;0;0;0;
"12-01-2014 06h30";289;0;116;0;0;0;
"12-01-2014 06h45";289;0;118;0;0;0;
"12-01-2014 07h00";277;0;121;0;0;0;
"12-01-2014 07h15";304;0;119;0;0;0;
"12-01-2014 07h30";327;0;119;0;0;0;
"12-01-2014 07h45";334;0;125;0;0;0;
"12-01-2014 08h00";332;0;136;0;0;0;
"12-01-2014 08h15";344;0;134;0;0;0;
"12-01-2014 08h30";394;0;167;0;0;0;
"12-01-2014 08h45";420;0;165;0;0;0;
"12-01-2014 09h00";395;0;148;0;0;0;
"12-01-2014 09h15";384;0;148;0;0;0;
"12-01-2014 09h30";399;0;154;0;0;0;
"12-01-2014 09h45";383;0;152;0;0;0;
"12-01-2014 10h00";381;0;149;0;0;0;
"12-01-2014 10h15";399;0;148;0;0;0;
"12-01-2014 10h30";389;0;140;0;0;0;
"12-01-2014 10h45";391;0;156;0;0;0;
"12-01-2014 11h00";414;0;156;0;0;0;
"12-01-2014 11h15";414;0;158;0;0;0;
"12-01-2014 11h30";411;0;153;0;0;0;
"12-01-2014 11h45";406;0;154;0;0;0;
"12-01-2014 12h00";397;0;161;0;0;0;
"12-01-2014 12h15";409;0;148;0;0;0;
"12-01-2014 12h30";403;0;167;0;0;0;
"12-01-2014 12h45";412;0;163;0;0;0;
"12-01-2014 13h00";377;0;159;0;0;0;
"12-01-2014 13h15";364;0;160;0;0;0;
