"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";486;0;90;0;0;0;
"06-01-2014 18h45";521;0;99;0;0;0;
"06-01-2014 19h00";524;0;107;0;0;0;
"06-01-2014 19h15";515;0;99;0;0;0;
"06-01-2014 19h30";491;0;83;0;0;0;
"06-01-2014 19h45";526;0;111;0;0;0;
"06-01-2014 20h00";486;0;90;0;0;0;
"06-01-2014 20h15";491;0;99;0;0;0;
"06-01-2014 20h30";492;0;95;0;0;0;
"06-01-2014 20h45";475;0;87;0;0;0;
"06-01-2014 21h00";495;0;110;0;0;0;
"06-01-2014 21h15";498;0;115;0;0;0;
"06-01-2014 21h30";492;0;104;0;0;0;
"06-01-2014 21h45";478;0;87;0;0;0;
"06-01-2014 22h00";477;0;86;0;0;0;
"06-01-2014 22h15";485;0;89;0;0;0;
"06-01-2014 22h30";484;0;87;0;0;0;
"06-01-2014 22h45";490;0;98;0;0;0;
"06-01-2014 23h00";482;0;99;0;0;0;
"06-01-2014 23h15";462;0;90;0;0;0;
"06-01-2014 23h30";448;0;92;0;0;0;
"06-01-2014 23h45";341;0;92;0;0;0;
"06-01-2014 00h00";313;0;102;0;0;0;
"07-01-2014 00h15";299;0;97;0;0;0;
"07-01-2014 00h30";280;0;86;0;0;0;
"07-01-2014 00h45";301;0;101;0;0;0;
"07-01-2014 01h00";290;0;92;0;0;0;
"07-01-2014 01h15";273;0;98;0;0;0;
"07-01-2014 01h30";263;0;95;0;0;0;
"07-01-2014 01h45";264;0;94;0;0;0;
"07-01-2014 02h00";261;0;98;0;0;0;
"07-01-2014 02h15";269;0;97;0;0;0;
"07-01-2014 02h30";275;0;99;0;0;0;
"07-01-2014 02h45";273;0;100;0;0;0;
"07-01-2014 03h00";272;0;100;0;0;0;
"07-01-2014 03h15";284;0;109;0;0;0;
"07-01-2014 03h30";267;0;95;0;0;0;
"07-01-2014 03h45";264;0;89;0;0;0;
"07-01-2014 04h00";290;0;104;0;0;0;
"07-01-2014 04h15";354;0;114;0;0;0;
"07-01-2014 04h30";343;0;121;0;0;0;
"07-01-2014 04h45";343;0;124;0;0;0;
"07-01-2014 05h00";305;0;95;0;0;0;
"07-01-2014 05h15";332;0;79;0;0;0;
"07-01-2014 05h30";344;0;87;0;0;0;
"07-01-2014 05h45";347;0;92;0;0;0;
"07-01-2014 06h00";387;0;94;0;0;0;
"07-01-2014 06h15";383;0;88;0;0;0;
"07-01-2014 06h30";372;0;85;0;0;0;
"07-01-2014 06h45";355;0;81;0;0;0;
"07-01-2014 07h00";358;0;89;0;0;0;
"07-01-2014 07h15";365;0;85;0;0;0;
"07-01-2014 07h30";357;0;87;0;0;0;
"07-01-2014 07h45";377;0;87;0;0;0;
"07-01-2014 08h00";434;0;91;0;0;0;
"07-01-2014 08h15";420;0;107;0;0;0;
"07-01-2014 08h30";440;0;96;0;0;0;
"07-01-2014 08h45";500;0;88;0;0;0;
"07-01-2014 09h00";497;0;101;0;0;0;
"07-01-2014 09h15";539;0;124;0;0;0;
"07-01-2014 09h30";523;0;97;0;0;0;
"07-01-2014 09h45";517;0;95;0;0;0;
"07-01-2014 10h00";523;0;92;0;0;0;
"07-01-2014 10h15";516;0;98;0;0;0;
"07-01-2014 10h30";507;0;86;0;0;0;
"07-01-2014 10h45";524;0;100;0;0;0;
"07-01-2014 11h00";512;0;93;0;0;0;
"07-01-2014 11h15";507;0;91;0;0;0;
"07-01-2014 11h30";524;0;106;0;0;0;
"07-01-2014 11h45";526;0;104;0;0;0;
"07-01-2014 12h00";484;0;76;0;0;0;
"07-01-2014 12h15";538;0;110;0;0;0;
"07-01-2014 12h30";532;0;103;0;0;0;
"07-01-2014 12h45";527;0;119;0;0;0;
"07-01-2014 13h00";527;0;104;0;0;0;
"07-01-2014 13h15";508;0;102;0;0;0;
"07-01-2014 13h30";526;0;98;0;0;0;
"07-01-2014 13h45";512;0;99;0;0;0;
"07-01-2014 14h00";497;0;86;0;0;0;
"07-01-2014 14h15";561;0;116;0;0;0;
"07-01-2014 14h30";549;0;112;0;0;0;
"07-01-2014 14h45";529;0;107;0;0;0;
"07-01-2014 15h00";525;0;114;0;0;0;
"07-01-2014 15h15";540;0;116;0;0;0;
"07-01-2014 15h30";545;0;116;0;0;0;
"07-01-2014 15h45";555;0;111;0;0;0;
"07-01-2014 16h00";553;0;118;0;0;0;
"07-01-2014 16h15";521;0;104;0;0;0;
"07-01-2014 16h30";542;0;124;0;0;0;
"07-01-2014 16h45";531;0;118;0;0;0;
"07-01-2014 17h00";540;0;106;0;0;0;
"07-01-2014 17h15";533;0;98;0;0;0;
"07-01-2014 17h30";560;0;124;0;0;0;
"07-01-2014 17h45";560;0;118;0;0;0;
"07-01-2014 18h00";538;0;102;0;0;0;
"07-01-2014 18h15";528;0;94;0;0;0;
"07-01-2014 18h30";546;0;117;0;0;0;
"07-01-2014 18h45";518;0;95;0;0;0;
"07-01-2014 19h00";524;0;111;0;0;0;
"07-01-2014 19h15";546;0;138;0;0;0;
"07-01-2014 19h30";529;0;123;0;0;0;
"07-01-2014 19h45";518;0;111;0;0;0;
"07-01-2014 20h00";488;0;106;0;0;0;
"07-01-2014 20h15";475;0;95;0;0;0;
"07-01-2014 20h30";478;0;107;0;0;0;
"07-01-2014 20h45";469;0;100;0;0;0;
"07-01-2014 21h00";477;0;99;0;0;0;
"07-01-2014 21h15";502;0;136;0;0;0;
"07-01-2014 21h30";489;0;110;0;0;0;
"07-01-2014 21h45";476;0;91;0;0;0;
"07-01-2014 22h00";490;0;105;0;0;0;
"07-01-2014 22h15";476;0;101;0;0;0;
"07-01-2014 22h30";457;0;86;0;0;0;
"07-01-2014 22h45";481;0;111;0;0;0;
"07-01-2014 23h00";480;0;93;0;0;0;
"07-01-2014 23h15";481;0;98;0;0;0;
"07-01-2014 23h30";459;0;97;0;0;0;
"07-01-2014 23h45";355;0;106;0;0;0;
"07-01-2014 00h00";321;0;106;0;0;0;
"08-01-2014 00h15";303;0;96;0;0;0;
"08-01-2014 00h30";320;0;108;0;0;0;
"08-01-2014 00h45";296;0;96;0;0;0;
"08-01-2014 01h00";303;0;104;0;0;0;
"08-01-2014 01h15";276;0;104;0;0;0;
"08-01-2014 01h30";251;0;90;0;0;0;
"08-01-2014 01h45";252;0;90;0;0;0;
"08-01-2014 02h00";272;0;101;0;0;0;
"08-01-2014 02h15";278;0;109;0;0;0;
"08-01-2014 02h30";277;0;104;0;0;0;
"08-01-2014 02h45";262;0;97;0;0;0;
"08-01-2014 03h00";277;0;109;0;0;0;
"08-01-2014 03h15";290;0;119;0;0;0;
"08-01-2014 03h30";276;0;104;0;0;0;
"08-01-2014 03h45";322;0;110;0;0;0;
"08-01-2014 04h00";324;0;111;0;0;0;
"08-01-2014 04h15";318;0;104;0;0;0;
"08-01-2014 04h30";308;0;111;0;0;0;
"08-01-2014 04h45";318;0;105;0;0;0;
"08-01-2014 05h00";321;0;115;0;0;0;
"08-01-2014 05h15";354;0;99;0;0;0;
"08-01-2014 05h30";382;0;103;0;0;0;
"08-01-2014 05h45";369;0;106;0;0;0;
"08-01-2014 06h00";381;0;102;0;0;0;
"08-01-2014 06h15";381;0;94;0;0;0;
"08-01-2014 06h30";364;0;100;0;0;0;
"08-01-2014 06h45";381;0;103;0;0;0;
"08-01-2014 07h00";352;0;94;0;0;0;
"08-01-2014 07h15";366;0;97;0;0;0;
"08-01-2014 07h30";380;0;96;0;0;0;
"08-01-2014 07h45";413;0;114;0;0;0;
"08-01-2014 08h00";406;0;115;0;0;0;
"08-01-2014 08h15";396;0;104;0;0;0;
"08-01-2014 08h30";477;0;125;0;0;0;
"08-01-2014 08h45";516;0;109;0;0;0;
"08-01-2014 09h00";523;0;111;0;0;0;
"08-01-2014 09h15";520;0;104;0;0;0;
"08-01-2014 09h30";547;0;108;0;0;0;
"08-01-2014 09h45";560;0;98;0;0;0;
"08-01-2014 10h00";526;0;98;0;0;0;
"08-01-2014 10h15";518;0;87;0;0;0;
"08-01-2014 10h30";532;0;113;0;0;0;
"08-01-2014 10h45";507;0;99;0;0;0;
"08-01-2014 11h00";512;0;100;0;0;0;
"08-01-2014 11h15";511;0;104;0;0;0;
"08-01-2014 11h30";518;0;99;0;0;0;
"08-01-2014 11h45";521;0;99;0;0;0;
"08-01-2014 12h00";529;0;98;0;0;0;
"08-01-2014 12h15";535;0;98;0;0;0;
"08-01-2014 12h30";510;0;91;0;0;0;
"08-01-2014 12h45";535;0;127;0;0;0;
"08-01-2014 13h00";517;0;110;0;0;0;
"08-01-2014 13h15";501;0;98;0;0;0;
"08-01-2014 13h30";521;0;121;0;0;0;
"08-01-2014 13h45";508;0;100;0;0;0;
"08-01-2014 14h00";500;0;91;0;0;0;
"08-01-2014 14h15";507;0;97;0;0;0;
"08-01-2014 14h30";548;0;111;0;0;0;
"08-01-2014 14h45";513;0;91;0;0;0;
"08-01-2014 15h00";516;0;95;0;0;0;
"08-01-2014 15h15";538;0;105;0;0;0;
"08-01-2014 15h30";527;0;94;0;0;0;
"08-01-2014 15h45";543;0;112;0;0;0;
"08-01-2014 16h00";576;0;142;0;0;0;
"08-01-2014 16h15";521;0;102;0;0;0;
"08-01-2014 16h30";531;0;103;0;0;0;
"08-01-2014 16h45";521;0;109;0;0;0;
"08-01-2014 17h00";535;0;115;0;0;0;
"08-01-2014 17h15";529;0;115;0;0;0;
"08-01-2014 17h30";529;0;125;0;0;0;
"08-01-2014 17h45";530;0;111;0;0;0;
"08-01-2014 18h00";532;0;99;0;0;0;
"08-01-2014 18h15";523;0;105;0;0;0;
"08-01-2014 18h30";511;0;94;0;0;0;
"08-01-2014 18h45";517;0;113;0;0;0;
"08-01-2014 19h00";532;0;126;0;0;0;
"08-01-2014 19h15";509;0;112;0;0;0;
"08-01-2014 19h30";514;0;104;0;0;0;
"08-01-2014 19h45";514;0;112;0;0;0;
"08-01-2014 20h00";498;0;98;0;0;0;
"08-01-2014 20h15";512;0;115;0;0;0;
"08-01-2014 20h30";491;0;110;0;0;0;
"08-01-2014 20h45";474;0;99;0;0;0;
"08-01-2014 21h00";466;0;92;0;0;0;
"08-01-2014 21h15";503;0;107;0;0;0;
"08-01-2014 21h30";490;0;94;0;0;0;
"08-01-2014 21h45";491;0;86;0;0;0;
"08-01-2014 22h00";483;0;97;0;0;0;
"08-01-2014 22h15";463;0;91;0;0;0;
"08-01-2014 22h30";476;0;95;0;0;0;
"08-01-2014 22h45";460;0;89;0;0;0;
"08-01-2014 23h00";476;0;99;0;0;0;
"08-01-2014 23h15";466;0;101;0;0;0;
"08-01-2014 23h30";440;0;84;0;0;0;
"08-01-2014 23h45";332;0;80;0;0;0;
"08-01-2014 00h00";318;0;107;0;0;0;
"09-01-2014 00h15";313;0;100;0;0;0;
"09-01-2014 00h30";286;0;85;0;0;0;
"09-01-2014 00h45";296;0;96;0;0;0;
"09-01-2014 01h00";286;0;92;0;0;0;
"09-01-2014 01h15";275;0;88;0;0;0;
"09-01-2014 01h30";274;0;90;0;0;0;
"09-01-2014 01h45";269;0;86;0;0;0;
"09-01-2014 02h00";270;0;84;0;0;0;
"09-01-2014 02h15";271;0;90;0;0;0;
"09-01-2014 02h30";283;0;93;0;0;0;
"09-01-2014 02h45";284;0;92;0;0;0;
"09-01-2014 03h00";270;0;85;0;0;0;
"09-01-2014 03h15";281;0;92;0;0;0;
"09-01-2014 03h30";275;0;100;0;0;0;
"09-01-2014 03h45";299;0;99;0;0;0;
"09-01-2014 04h00";314;0;101;0;0;0;
"09-01-2014 04h15";313;0;104;0;0;0;
"09-01-2014 04h30";287;0;100;0;0;0;
"09-01-2014 04h45";328;0;113;0;0;0;
"09-01-2014 05h00";318;0;112;0;0;0;
"09-01-2014 05h15";359;0;112;0;0;0;
"09-01-2014 05h30";375;0;97;0;0;0;
"09-01-2014 05h45";343;0;85;0;0;0;
"09-01-2014 06h00";341;0;84;0;0;0;
"09-01-2014 06h15";378;0;103;0;0;0;
"09-01-2014 06h30";343;0;84;0;0;0;
"09-01-2014 06h45";353;0;93;0;0;0;
"09-01-2014 07h00";368;0;89;0;0;0;
"09-01-2014 07h15";389;0;89;0;0;0;
"09-01-2014 07h30";387;0;104;0;0;0;
"09-01-2014 07h45";389;0;93;0;0;0;
"09-01-2014 08h00";404;0;111;0;0;0;
"09-01-2014 08h15";390;0;106;0;0;0;
"09-01-2014 08h30";450;0;99;0;0;0;
"09-01-2014 08h45";505;0;96;0;0;0;
"09-01-2014 09h00";532;0;110;0;0;0;
"09-01-2014 09h15";518;0;101;0;0;0;
"09-01-2014 09h30";508;0;94;0;0;0;
"09-01-2014 09h45";499;0;88;0;0;0;
"09-01-2014 10h00";496;0;95;0;0;0;
"09-01-2014 10h15";517;0;98;0;0;0;
"09-01-2014 10h30";502;0;100;0;0;0;
"09-01-2014 10h45";508;0;97;0;0;0;
"09-01-2014 11h00";524;0;115;0;0;0;
"09-01-2014 11h15";502;0;92;0;0;0;
"09-01-2014 11h30";526;0;100;0;0;0;
"09-01-2014 11h45";516;0;89;0;0;0;
"09-01-2014 12h00";522;0;104;0;0;0;
"09-01-2014 12h15";515;0;88;0;0;0;
"09-01-2014 12h30";518;0;105;0;0;0;
"09-01-2014 12h45";536;0;126;0;0;0;
"09-01-2014 13h00";531;0;121;0;0;0;
"09-01-2014 13h15";507;0;112;0;0;0;
"09-01-2014 13h30";507;0;107;0;0;0;
"09-01-2014 13h45";503;0;113;0;0;0;
"09-01-2014 14h00";491;0;95;0;0;0;
"09-01-2014 14h15";510;0;108;0;0;0;
"09-01-2014 14h30";512;0;97;0;0;0;
"09-01-2014 14h45";535;0;101;0;0;0;
"09-01-2014 15h00";557;0;123;0;0;0;
"09-01-2014 15h15";564;0;134;0;0;0;
"09-01-2014 15h30";521;0;97;0;0;0;
"09-01-2014 15h45";518;0;104;0;0;0;
"09-01-2014 16h00";506;0;101;0;0;0;
"09-01-2014 16h15";546;0;120;0;0;0;
"09-01-2014 16h30";530;0;103;0;0;0;
"09-01-2014 16h45";533;0;110;0;0;0;
"09-01-2014 17h00";534;0;121;0;0;0;
"09-01-2014 17h15";521;0;107;0;0;0;
"09-01-2014 17h30";516;0;92;0;0;0;
"09-01-2014 17h45";526;0;102;0;0;0;
"09-01-2014 18h00";489;0;73;0;0;0;
"09-01-2014 18h15";511;0;95;0;0;0;
"09-01-2014 18h30";513;0;96;0;0;0;
"09-01-2014 18h45";492;0;87;0;0;0;
"09-01-2014 19h00";493;0;83;0;0;0;
"09-01-2014 19h15";495;0;88;0;0;0;
"09-01-2014 19h30";502;0;81;0;0;0;
"09-01-2014 19h45";492;0;83;0;0;0;
"09-01-2014 20h00";484;0;85;0;0;0;
"09-01-2014 20h15";483;0;81;0;0;0;
"09-01-2014 20h30";497;0;94;0;0;0;
"09-01-2014 20h45";490;0;90;0;0;0;
"09-01-2014 21h00";480;0;94;0;0;0;
"09-01-2014 21h15";469;0;89;0;0;0;
"09-01-2014 21h30";471;0;94;0;0;0;
"09-01-2014 21h45";470;0;90;0;0;0;
"09-01-2014 22h00";460;0;82;0;0;0;
"09-01-2014 22h15";467;0;93;0;0;0;
"09-01-2014 22h30";473;0;100;0;0;0;
"09-01-2014 22h45";456;0;90;0;0;0;
"09-01-2014 23h00";463;0;99;0;0;0;
"09-01-2014 23h15";470;0;107;0;0;0;
"09-01-2014 23h30";431;0;84;0;0;0;
"09-01-2014 23h45";327;0;90;0;0;0;
"09-01-2014 00h00";312;0;101;0;0;0;
"10-01-2014 00h15";305;0;100;0;0;0;
"10-01-2014 00h30";317;0;112;0;0;0;
"10-01-2014 00h45";306;0;102;0;0;0;
"10-01-2014 01h00";290;0;100;0;0;0;
"10-01-2014 01h15";266;0;97;0;0;0;
"10-01-2014 01h30";260;0;99;0;0;0;
"10-01-2014 01h45";253;0;92;0;0;0;
"10-01-2014 02h00";267;0;103;0;0;0;
"10-01-2014 02h15";277;0;110;0;0;0;
"10-01-2014 02h30";276;0;107;0;0;0;
"10-01-2014 02h45";257;0;95;0;0;0;
"10-01-2014 03h00";257;0;100;0;0;0;
"10-01-2014 03h15";272;0;110;0;0;0;
"10-01-2014 03h30";265;0;101;0;0;0;
"10-01-2014 03h45";301;0;110;0;0;0;
"10-01-2014 04h00";301;0;96;0;0;0;
"10-01-2014 04h15";305;0;102;0;0;0;
"10-01-2014 04h30";265;0;82;0;0;0;
"10-01-2014 04h45";311;0;106;0;0;0;
"10-01-2014 05h00";309;0;95;0;0;0;
"10-01-2014 05h15";357;0;106;0;0;0;
"10-01-2014 05h30";349;0;80;0;0;0;
"10-01-2014 05h45";360;0;84;0;0;0;
"10-01-2014 06h00";373;0;85;0;0;0;
"10-01-2014 06h15";360;0;80;0;0;0;
"10-01-2014 06h30";367;0;82;0;0;0;
"10-01-2014 06h45";369;0;87;0;0;0;
"10-01-2014 07h00";363;0;86;0;0;0;
"10-01-2014 07h15";388;0;91;0;0;0;
"10-01-2014 07h30";367;0;94;0;0;0;
"10-01-2014 07h45";391;0;91;0;0;0;
"10-01-2014 08h00";394;0;95;0;0;0;
"10-01-2014 08h15";383;0;100;0;0;0;
"10-01-2014 08h30";481;0;102;0;0;0;
"10-01-2014 08h45";519;0;96;0;0;0;
"10-01-2014 09h00";517;0;94;0;0;0;
"10-01-2014 09h15";511;0;94;0;0;0;
"10-01-2014 09h30";521;0;104;0;0;0;
"10-01-2014 09h45";511;0;95;0;0;0;
"10-01-2014 10h00";497;0;85;0;0;0;
"10-01-2014 10h15";498;0;78;0;0;0;
"10-01-2014 10h30";532;0;99;0;0;0;
"10-01-2014 10h45";507;0;82;0;0;0;
"10-01-2014 11h00";532;0;93;0;0;0;
"10-01-2014 11h15";523;0;86;0;0;0;
"10-01-2014 11h30";558;0;107;0;0;0;
"10-01-2014 11h45";524;0;92;0;0;0;
"10-01-2014 12h00";518;0;89;0;0;0;
"10-01-2014 12h15";553;0;97;0;0;0;
"10-01-2014 12h30";543;0;100;0;0;0;
"10-01-2014 12h45";534;0;94;0;0;0;
"10-01-2014 13h00";558;0;112;0;0;0;
"10-01-2014 13h15";558;0;102;0;0;0;
"10-01-2014 13h30";528;0;99;0;0;0;
"10-01-2014 13h45";501;0;89;0;0;0;
"10-01-2014 14h00";513;0;96;0;0;0;
"10-01-2014 14h15";511;0;99;0;0;0;
"10-01-2014 14h30";548;0;117;0;0;0;
"10-01-2014 14h45";546;0;111;0;0;0;
"10-01-2014 15h00";529;0;104;0;0;0;
"10-01-2014 15h15";538;0;110;0;0;0;
"10-01-2014 15h30";566;0;122;0;0;0;
"10-01-2014 15h45";557;0;118;0;0;0;
"10-01-2014 16h00";537;0;88;0;0;0;
"10-01-2014 16h15";541;0;113;0;0;0;
"10-01-2014 16h30";582;0;143;0;0;0;
"10-01-2014 16h45";548;0;107;0;0;0;
"10-01-2014 17h00";521;0;91;0;0;0;
"10-01-2014 17h15";536;0;103;0;0;0;
"10-01-2014 17h30";513;0;91;0;0;0;
"10-01-2014 17h45";521;0;87;0;0;0;
"10-01-2014 18h00";552;0;109;0;0;0;
"10-01-2014 18h15";539;0;93;0;0;0;
"10-01-2014 18h30";561;0;101;0;0;0;
"10-01-2014 18h45";535;0;100;0;0;0;
"10-01-2014 19h00";524;0;96;0;0;0;
"10-01-2014 19h15";516;0;90;0;0;0;
"10-01-2014 19h30";524;0;97;0;0;0;
"10-01-2014 19h45";516;0;84;0;0;0;
"10-01-2014 20h00";522;0;92;0;0;0;
"10-01-2014 20h15";520;0;109;0;0;0;
"10-01-2014 20h30";475;0;87;0;0;0;
"10-01-2014 20h45";482;0;100;0;0;0;
"10-01-2014 21h00";494;0;106;0;0;0;
"10-01-2014 21h15";525;0;127;0;0;0;
"10-01-2014 21h30";497;0;100;0;0;0;
"10-01-2014 21h45";495;0;92;0;0;0;
"10-01-2014 22h00";500;0;111;0;0;0;
"10-01-2014 22h15";487;0;98;0;0;0;
"10-01-2014 22h30";510;0;120;0;0;0;
"10-01-2014 22h45";452;0;87;0;0;0;
"10-01-2014 23h00";480;0;108;0;0;0;
"10-01-2014 23h15";468;0;91;0;0;0;
"10-01-2014 23h30";478;0;106;0;0;0;
"10-01-2014 23h45";448;0;81;0;0;0;
"10-01-2014 00h00";454;0;85;0;0;0;
"11-01-2014 00h15";454;0;89;0;0;0;
"11-01-2014 00h30";452;0;88;0;0;0;
"11-01-2014 00h45";447;0;94;0;0;0;
"11-01-2014 01h00";429;0;91;0;0;0;
"11-01-2014 01h15";286;0;85;0;0;0;
"11-01-2014 01h30";254;0;88;0;0;0;
"11-01-2014 01h45";257;0;90;0;0;0;
"11-01-2014 02h00";263;0;96;0;0;0;
"11-01-2014 02h15";269;0;98;0;0;0;
"11-01-2014 02h30";258;0;91;0;0;0;
"11-01-2014 02h45";272;0;94;0;0;0;
"11-01-2014 03h00";272;0;105;0;0;0;
"11-01-2014 03h15";268;0;98;0;0;0;
"11-01-2014 03h30";270;0;98;0;0;0;
"11-01-2014 03h45";285;0;97;0;0;0;
"11-01-2014 04h00";309;0;105;0;0;0;
"11-01-2014 04h15";305;0;100;0;0;0;
"11-01-2014 04h30";290;0;102;0;0;0;
"11-01-2014 04h45";316;0;107;0;0;0;
"11-01-2014 05h00";296;0;94;0;0;0;
"11-01-2014 05h15";376;0;99;0;0;0;
"11-01-2014 05h30";394;0;108;0;0;0;
"11-01-2014 05h45";383;0;107;0;0;0;
"11-01-2014 06h00";374;0;99;0;0;0;
"11-01-2014 06h15";388;0;90;0;0;0;
"11-01-2014 06h30";373;0;86;0;0;0;
"11-01-2014 06h45";357;0;88;0;0;0;
"11-01-2014 07h00";345;0;86;0;0;0;
"11-01-2014 07h15";380;0;94;0;0;0;
"11-01-2014 07h30";394;0;93;0;0;0;
"11-01-2014 07h45";386;0;96;0;0;0;
"11-01-2014 08h00";429;0;102;0;0;0;
"11-01-2014 08h15";414;0;92;0;0;0;
"11-01-2014 08h30";467;0;99;0;0;0;
"11-01-2014 08h45";537;0;102;0;0;0;
"11-01-2014 09h00";526;0;104;0;0;0;
"11-01-2014 09h15";515;0;98;0;0;0;
"11-01-2014 09h30";577;0;112;0;0;0;
"11-01-2014 09h45";535;0;96;0;0;0;
"11-01-2014 10h00";526;0;88;0;0;0;
"11-01-2014 10h15";515;0;90;0;0;0;
"11-01-2014 10h30";522;0;106;0;0;0;
"11-01-2014 10h45";528;0;104;0;0;0;
"11-01-2014 11h00";527;0;91;0;0;0;
"11-01-2014 11h15";506;0;87;0;0;0;
"11-01-2014 11h30";504;0;86;0;0;0;
"11-01-2014 11h45";516;0;91;0;0;0;
"11-01-2014 12h00";534;0;90;0;0;0;
"11-01-2014 12h15";523;0;85;0;0;0;
"11-01-2014 12h30";523;0;91;0;0;0;
"11-01-2014 12h45";545;0;98;0;0;0;
"11-01-2014 13h00";531;0;98;0;0;0;
"11-01-2014 13h15";518;0;87;0;0;0;
"11-01-2014 13h30";499;0;78;0;0;0;
"11-01-2014 13h45";493;0;75;0;0;0;
"11-01-2014 14h00";491;0;74;0;0;0;
"11-01-2014 14h15";502;0;98;0;0;0;
"11-01-2014 14h30";512;0;93;0;0;0;
"11-01-2014 14h45";501;0;80;0;0;0;
"11-01-2014 15h00";489;0;77;0;0;0;
"11-01-2014 15h15";513;0;95;0;0;0;
"11-01-2014 15h30";523;0;95;0;0;0;
"11-01-2014 15h45";511;0;85;0;0;0;
"11-01-2014 16h00";543;0;93;0;0;0;
"11-01-2014 16h15";564;0;111;0;0;0;
"11-01-2014 16h30";536;0;97;0;0;0;
"11-01-2014 16h45";548;0;97;0;0;0;
"11-01-2014 17h00";540;0;99;0;0;0;
"11-01-2014 17h15";557;0;104;0;0;0;
"11-01-2014 17h30";541;0;91;0;0;0;
"11-01-2014 17h45";547;0;98;0;0;0;
"11-01-2014 18h00";538;0;88;0;0;0;
"11-01-2014 18h15";533;0;97;0;0;0;
"11-01-2014 18h30";535;0;107;0;0;0;
"11-01-2014 18h45";515;0;100;0;0;0;
"11-01-2014 19h00";500;0;85;0;0;0;
"11-01-2014 19h15";514;0;93;0;0;0;
"11-01-2014 19h30";506;0;91;0;0;0;
"11-01-2014 19h45";501;0;88;0;0;0;
"11-01-2014 20h00";501;0;87;0;0;0;
"11-01-2014 20h15";516;0;101;0;0;0;
"11-01-2014 20h30";499;0;91;0;0;0;
"11-01-2014 20h45";493;0;94;0;0;0;
"11-01-2014 21h00";493;0;88;0;0;0;
"11-01-2014 21h15";495;0;92;0;0;0;
"11-01-2014 21h30";486;0;86;0;0;0;
"11-01-2014 21h45";479;0;91;0;0;0;
"11-01-2014 22h00";477;0;84;0;0;0;
"11-01-2014 22h15";473;0;78;0;0;0;
"11-01-2014 22h30";477;0;81;0;0;0;
"11-01-2014 22h45";476;0;85;0;0;0;
"11-01-2014 23h00";450;0;77;0;0;0;
"11-01-2014 23h15";449;0;75;0;0;0;
"11-01-2014 23h30";449;0;67;0;0;0;
"11-01-2014 23h45";449;0;72;0;0;0;
"11-01-2014 00h00";458;0;73;0;0;0;
"12-01-2014 00h15";456;0;78;0;0;0;
"12-01-2014 00h30";440;0;72;0;0;0;
"12-01-2014 00h45";442;0;93;0;0;0;
"12-01-2014 01h00";429;0;92;0;0;0;
"12-01-2014 01h15";292;0;97;0;0;0;
"12-01-2014 01h30";254;0;89;0;0;0;
"12-01-2014 01h45";265;0;96;0;0;0;
"12-01-2014 02h00";254;0;92;0;0;0;
"12-01-2014 02h15";258;0;96;0;0;0;
"12-01-2014 02h30";265;0;98;0;0;0;
"12-01-2014 02h45";268;0;102;0;0;0;
"12-01-2014 03h00";256;0;93;0;0;0;
"12-01-2014 03h15";259;0;96;0;0;0;
"12-01-2014 03h30";277;0;110;0;0;0;
"12-01-2014 03h45";304;0;105;0;0;0;
"12-01-2014 04h00";295;0;94;0;0;0;
"12-01-2014 04h15";294;0;99;0;0;0;
"12-01-2014 04h30";279;0;100;0;0;0;
"12-01-2014 04h45";305;0;106;0;0;0;
"12-01-2014 05h00";299;0;103;0;0;0;
"12-01-2014 05h15";350;0;104;0;0;0;
"12-01-2014 05h30";379;0;106;0;0;0;
"12-01-2014 05h45";366;0;97;0;0;0;
"12-01-2014 06h00";389;0;112;0;0;0;
"12-01-2014 06h15";372;0;99;0;0;0;
"12-01-2014 06h30";386;0;101;0;0;0;
"12-01-2014 06h45";370;0;98;0;0;0;
"12-01-2014 07h00";379;0;100;0;0;0;
"12-01-2014 07h15";387;0;99;0;0;0;
"12-01-2014 07h30";385;0;101;0;0;0;
"12-01-2014 07h45";405;0;104;0;0;0;
"12-01-2014 08h00";393;0;109;0;0;0;
"12-01-2014 08h15";419;0;111;0;0;0;
"12-01-2014 08h30";463;0;111;0;0;0;
"12-01-2014 08h45";516;0;110;0;0;0;
"12-01-2014 09h00";515;0;113;0;0;0;
"12-01-2014 09h15";524;0;110;0;0;0;
"12-01-2014 09h30";552;0;115;0;0;0;
"12-01-2014 09h45";532;0;99;0;0;0;
"12-01-2014 10h00";523;0;96;0;0;0;
"12-01-2014 10h15";538;0;89;0;0;0;
"12-01-2014 10h30";513;0;90;0;0;0;
"12-01-2014 10h45";536;0;104;0;0;0;
"12-01-2014 11h00";529;0;90;0;0;0;
"12-01-2014 11h15";506;0;83;0;0;0;
"12-01-2014 11h30";536;0;100;0;0;0;
"12-01-2014 11h45";371;0;62;0;0;0;
"12-01-2014 12h00";337;0;54;0;0;0;
"12-01-2014 12h15";524;0;94;0;0;0;
"12-01-2014 12h30";502;0;89;0;0;0;
"12-01-2014 12h45";542;0;86;0;0;0;
"12-01-2014 13h00";563;0;96;0;0;0;
"12-01-2014 13h15";553;0;104;0;0;0;
