"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";627;0;111;0;0;0;
"06-01-2014 18h45";607;0;104;0;0;0;
"06-01-2014 19h00";570;0;84;0;0;0;
"06-01-2014 19h15";578;0;86;0;0;0;
"06-01-2014 19h30";600;0;87;0;0;0;
"06-01-2014 19h45";599;0;89;0;0;0;
"06-01-2014 20h00";558;0;73;0;0;0;
"06-01-2014 20h15";604;0;97;0;0;0;
"06-01-2014 20h30";617;0;104;0;0;0;
"06-01-2014 20h45";576;0;90;0;0;0;
"06-01-2014 21h00";592;0;89;0;0;0;
"06-01-2014 21h15";563;0;78;0;0;0;
"06-01-2014 21h30";580;0;90;0;0;0;
"06-01-2014 21h45";637;0;115;0;0;0;
"06-01-2014 22h00";582;0;89;0;0;0;
"06-01-2014 22h15";539;0;70;0;0;0;
"06-01-2014 22h30";609;0;110;0;0;0;
"06-01-2014 22h45";547;0;66;0;0;0;
"06-01-2014 23h00";509;0;48;0;0;0;
"06-01-2014 23h15";522;0;71;0;0;0;
"06-01-2014 23h30";453;0;54;0;0;0;
"06-01-2014 23h45";376;0;65;0;0;0;
"06-01-2014 00h00";364;0;83;0;0;0;
"07-01-2014 00h15";301;0;60;0;0;0;
"07-01-2014 00h30";307;0;71;0;0;0;
"07-01-2014 00h45";267;0;43;0;0;0;
"07-01-2014 01h00";240;0;36;0;0;0;
"07-01-2014 01h15";221;0;34;0;0;0;
"07-01-2014 01h30";250;0;47;0;0;0;
"07-01-2014 01h45";218;0;45;0;0;0;
"07-01-2014 02h00";204;0;33;0;0;0;
"07-01-2014 02h15";224;0;38;0;0;0;
"07-01-2014 02h30";227;0;39;0;0;0;
"07-01-2014 02h45";225;0;51;0;0;0;
"07-01-2014 03h00";198;0;38;0;0;0;
"07-01-2014 03h15";232;0;38;0;0;0;
"07-01-2014 03h30";231;0;50;0;0;0;
"07-01-2014 03h45";226;0;53;0;0;0;
"07-01-2014 04h00";210;0;40;0;0;0;
"07-01-2014 04h15";227;0;34;0;0;0;
"07-01-2014 04h30";230;0;41;0;0;0;
"07-01-2014 04h45";234;0;57;0;0;0;
"07-01-2014 05h00";221;0;41;0;0;0;
"07-01-2014 05h15";276;0;34;0;0;0;
"07-01-2014 05h30";270;0;34;0;0;0;
"07-01-2014 05h45";285;0;36;0;0;0;
"07-01-2014 06h00";279;0;40;0;0;0;
"07-01-2014 06h15";282;0;36;0;0;0;
"07-01-2014 06h30";324;0;60;0;0;0;
"07-01-2014 06h45";306;0;52;0;0;0;
"07-01-2014 07h00";292;0;50;0;0;0;
"07-01-2014 07h15";328;0;69;0;0;0;
"07-01-2014 07h30";337;0;74;0;0;0;
"07-01-2014 07h45";311;0;64;0;0;0;
"07-01-2014 08h00";309;0;72;0;0;0;
"07-01-2014 08h15";376;0;77;0;0;0;
"07-01-2014 08h30";403;0;49;0;0;0;
"07-01-2014 08h45";405;0;39;0;0;0;
"07-01-2014 09h00";406;0;50;0;0;0;
"07-01-2014 09h15";429;0;63;0;0;0;
"07-01-2014 09h30";478;0;79;0;0;0;
"07-01-2014 09h45";462;0;77;0;0;0;
"07-01-2014 10h00";465;0;75;0;0;0;
"07-01-2014 10h15";497;0;73;0;0;0;
"07-01-2014 10h30";543;0;87;0;0;0;
"07-01-2014 10h45";487;0;74;0;0;0;
"07-01-2014 11h00";480;0;64;0;0;0;
"07-01-2014 11h15";473;0;60;0;0;0;
"07-01-2014 11h30";502;0;74;0;0;0;
"07-01-2014 11h45";531;0;83;0;0;0;
"07-01-2014 12h00";505;0;73;0;0;0;
"07-01-2014 12h15";528;0;90;0;0;0;
"07-01-2014 12h30";490;0;84;0;0;0;
"07-01-2014 12h45";492;0;66;0;0;0;
"07-01-2014 13h00";500;0;76;0;0;0;
"07-01-2014 13h15";471;0;62;0;0;0;
"07-01-2014 13h30";539;0;83;0;0;0;
"07-01-2014 13h45";517;0;67;0;0;0;
"07-01-2014 14h00";472;0;53;0;0;0;
"07-01-2014 14h15";516;0;70;0;0;0;
"07-01-2014 14h30";513;0;67;0;0;0;
"07-01-2014 14h45";455;0;32;0;0;0;
"07-01-2014 15h00";471;0;47;0;0;0;
"07-01-2014 15h15";486;0;46;0;0;0;
"07-01-2014 15h30";502;0;56;0;0;0;
"07-01-2014 15h45";507;0;55;0;0;0;
"07-01-2014 16h00";478;0;46;0;0;0;
"07-01-2014 16h15";480;0;43;0;0;0;
"07-01-2014 16h30";490;0;49;0;0;0;
"07-01-2014 16h45";508;0;54;0;0;0;
"07-01-2014 17h00";492;0;47;0;0;0;
"07-01-2014 17h15";528;0;67;0;0;0;
"07-01-2014 17h30";637;0;76;0;0;0;
"07-01-2014 17h45";606;0;85;0;0;0;
"07-01-2014 18h00";602;0;96;0;0;0;
"07-01-2014 18h15";620;0;97;0;0;0;
"07-01-2014 18h30";609;0;96;0;0;0;
"07-01-2014 18h45";625;0;100;0;0;0;
"07-01-2014 19h00";588;0;87;0;0;0;
"07-01-2014 19h15";585;0;85;0;0;0;
"07-01-2014 19h30";643;0;117;0;0;0;
"07-01-2014 19h45";632;0;105;0;0;0;
"07-01-2014 20h00";553;0;73;0;0;0;
"07-01-2014 20h15";602;0;88;0;0;0;
"07-01-2014 20h30";637;0;111;0;0;0;
"07-01-2014 20h45";583;0;84;0;0;0;
"07-01-2014 21h00";570;0;81;0;0;0;
"07-01-2014 21h15";598;0;92;0;0;0;
"07-01-2014 21h30";605;0;91;0;0;0;
"07-01-2014 21h45";618;0;94;0;0;0;
"07-01-2014 22h00";615;0;89;0;0;0;
"07-01-2014 22h15";539;0;73;0;0;0;
"07-01-2014 22h30";553;0;95;0;0;0;
"07-01-2014 22h45";534;0;93;0;0;0;
"07-01-2014 23h00";538;0;93;0;0;0;
"07-01-2014 23h15";515;0;87;0;0;0;
"07-01-2014 23h30";454;0;63;0;0;0;
"07-01-2014 23h45";372;0;30;0;0;0;
"07-01-2014 00h00";369;0;50;0;0;0;
"08-01-2014 00h15";311;0;60;0;0;0;
"08-01-2014 00h30";327;0;55;0;0;0;
"08-01-2014 00h45";288;0;43;0;0;0;
"08-01-2014 01h00";241;0;31;0;0;0;
"08-01-2014 01h15";224;0;28;0;0;0;
"08-01-2014 01h30";257;0;42;0;0;0;
"08-01-2014 01h45";276;0;51;0;0;0;
"08-01-2014 02h00";249;0;43;0;0;0;
"08-01-2014 02h15";260;0;48;0;0;0;
"08-01-2014 02h30";245;0;42;0;0;0;
"08-01-2014 02h45";242;0;39;0;0;0;
"08-01-2014 03h00";221;0;29;0;0;0;
"08-01-2014 03h15";257;0;32;0;0;0;
"08-01-2014 03h30";259;0;43;0;0;0;
"08-01-2014 03h45";237;0;46;0;0;0;
"08-01-2014 04h00";196;0;30;0;0;0;
"08-01-2014 04h15";218;0;29;0;0;0;
"08-01-2014 04h30";230;0;39;0;0;0;
"08-01-2014 04h45";257;0;54;0;0;0;
"08-01-2014 05h00";225;0;44;0;0;0;
"08-01-2014 05h15";274;0;40;0;0;0;
"08-01-2014 05h30";265;0;34;0;0;0;
"08-01-2014 05h45";277;0;38;0;0;0;
"08-01-2014 06h00";301;0;61;0;0;0;
"08-01-2014 06h15";299;0;60;0;0;0;
"08-01-2014 06h30";295;0;59;0;0;0;
"08-01-2014 06h45";287;0;52;0;0;0;
"08-01-2014 07h00";266;0;37;0;0;0;
"08-01-2014 07h15";317;0;61;0;0;0;
"08-01-2014 07h30";321;0;29;0;0;0;
"08-01-2014 07h45";371;0;56;0;0;0;
"08-01-2014 08h00";351;0;57;0;0;0;
"08-01-2014 08h15";339;0;35;0;0;0;
"08-01-2014 08h30";374;0;35;0;0;0;
"08-01-2014 08h45";424;0;38;0;0;0;
"08-01-2014 09h00";421;0;39;0;0;0;
"08-01-2014 09h15";444;0;51;0;0;0;
"08-01-2014 09h30";457;0;68;0;0;0;
"08-01-2014 09h45";498;0;96;0;0;0;
"08-01-2014 10h00";491;0;86;0;0;0;
"08-01-2014 10h15";527;0;93;0;0;0;
"08-01-2014 10h30";516;0;86;0;0;0;
"08-01-2014 10h45";520;0;95;0;0;0;
"08-01-2014 11h00";505;0;67;0;0;0;
"08-01-2014 11h15";494;0;76;0;0;0;
"08-01-2014 11h30";526;0;80;0;0;0;
"08-01-2014 11h45";520;0;80;0;0;0;
"08-01-2014 12h00";476;0;77;0;0;0;
"08-01-2014 12h15";504;0;79;0;0;0;
"08-01-2014 12h30";548;0;97;0;0;0;
"08-01-2014 12h45";498;0;68;0;0;0;
"08-01-2014 13h00";484;0;72;0;0;0;
"08-01-2014 13h15";513;0;79;0;0;0;
"08-01-2014 13h30";547;0;90;0;0;0;
"08-01-2014 13h45";540;0;83;0;0;0;
"08-01-2014 14h00";503;0;70;0;0;0;
"08-01-2014 14h15";504;0;79;0;0;0;
"08-01-2014 14h30";507;0;71;0;0;0;
"08-01-2014 14h45";476;0;53;0;0;0;
"08-01-2014 15h00";469;0;44;0;0;0;
"08-01-2014 15h15";503;0;93;0;0;0;
"08-01-2014 15h30";555;0;90;0;0;0;
"08-01-2014 15h45";511;0;63;0;0;0;
"08-01-2014 16h00";481;0;55;0;0;0;
"08-01-2014 16h15";502;0;60;0;0;0;
"08-01-2014 16h30";527;0;73;0;0;0;
"08-01-2014 16h45";492;0;54;0;0;0;
"08-01-2014 17h00";518;0;72;0;0;0;
"08-01-2014 17h15";550;0;88;0;0;0;
"08-01-2014 17h30";617;0;85;0;0;0;
"08-01-2014 17h45";598;0;102;0;0;0;
"08-01-2014 18h00";629;0;105;0;0;0;
"08-01-2014 18h15";614;0;88;0;0;0;
"08-01-2014 18h30";604;0;91;0;0;0;
"08-01-2014 18h45";615;0;103;0;0;0;
"08-01-2014 19h00";564;0;89;0;0;0;
"08-01-2014 19h15";570;0;91;0;0;0;
"08-01-2014 19h30";621;0;108;0;0;0;
"08-01-2014 19h45";613;0;111;0;0;0;
"08-01-2014 20h00";566;0;82;0;0;0;
"08-01-2014 20h15";606;0;108;0;0;0;
"08-01-2014 20h30";587;0;97;0;0;0;
"08-01-2014 20h45";586;0;111;0;0;0;
"08-01-2014 21h00";606;0;108;0;0;0;
"08-01-2014 21h15";609;0;98;0;0;0;
"08-01-2014 21h30";599;0;101;0;0;0;
"08-01-2014 21h45";607;0;106;0;0;0;
"08-01-2014 22h00";589;0;102;0;0;0;
"08-01-2014 22h15";557;0;77;0;0;0;
"08-01-2014 22h30";599;0;88;0;0;0;
"08-01-2014 22h45";551;0;71;0;0;0;
"08-01-2014 23h00";523;0;70;0;0;0;
"08-01-2014 23h15";513;0;100;0;0;0;
"08-01-2014 23h30";468;0;86;0;0;0;
"08-01-2014 23h45";400;0;43;0;0;0;
"08-01-2014 00h00";365;0;52;0;0;0;
"09-01-2014 00h15";311;0;67;0;0;0;
"09-01-2014 00h30";288;0;65;0;0;0;
"09-01-2014 00h45";271;0;61;0;0;0;
"09-01-2014 01h00";239;0;33;0;0;0;
"09-01-2014 01h15";218;0;36;0;0;0;
"09-01-2014 01h30";222;0;36;0;0;0;
"09-01-2014 01h45";231;0;56;0;0;0;
"09-01-2014 02h00";223;0;53;0;0;0;
"09-01-2014 02h15";233;0;45;0;0;0;
"09-01-2014 02h30";215;0;39;0;0;0;
"09-01-2014 02h45";211;0;41;0;0;0;
"09-01-2014 03h00";201;0;38;0;0;0;
"09-01-2014 03h15";222;0;37;0;0;0;
"09-01-2014 03h30";221;0;39;0;0;0;
"09-01-2014 03h45";223;0;41;0;0;0;
"09-01-2014 04h00";203;0;40;0;0;0;
"09-01-2014 04h15";220;0;36;0;0;0;
"09-01-2014 04h30";223;0;41;0;0;0;
"09-01-2014 04h45";235;0;45;0;0;0;
"09-01-2014 05h00";223;0;46;0;0;0;
"09-01-2014 05h15";269;0;41;0;0;0;
"09-01-2014 05h30";271;0;41;0;0;0;
"09-01-2014 05h45";282;0;46;0;0;0;
"09-01-2014 06h00";264;0;47;0;0;0;
"09-01-2014 06h15";291;0;47;0;0;0;
"09-01-2014 06h30";333;0;67;0;0;0;
"09-01-2014 06h45";290;0;63;0;0;0;
"09-01-2014 07h00";262;0;43;0;0;0;
"09-01-2014 07h15";316;0;60;0;0;0;
"09-01-2014 07h30";351;0;63;0;0;0;
"09-01-2014 07h45";349;0;56;0;0;0;
"09-01-2014 08h00";339;0;48;0;0;0;
"09-01-2014 08h15";332;0;42;0;0;0;
"09-01-2014 08h30";395;0;47;0;0;0;
"09-01-2014 08h45";394;0;64;0;0;0;
"09-01-2014 09h00";407;0;69;0;0;0;
"09-01-2014 09h15";431;0;79;0;0;0;
"09-01-2014 09h30";481;0;94;0;0;0;
"09-01-2014 09h45";478;0;88;0;0;0;
"09-01-2014 10h00";489;0;89;0;0;0;
"09-01-2014 10h15";494;0;94;0;0;0;
"09-01-2014 10h30";536;0;77;0;0;0;
"09-01-2014 10h45";506;0;62;0;0;0;
"09-01-2014 11h00";490;0;66;0;0;0;
"09-01-2014 11h15";501;0;78;0;0;0;
"09-01-2014 11h30";537;0;91;0;0;0;
"09-01-2014 11h45";508;0;78;0;0;0;
"09-01-2014 12h00";494;0;72;0;0;0;
"09-01-2014 12h15";481;0;60;0;0;0;
"09-01-2014 12h30";478;0;61;0;0;0;
"09-01-2014 12h45";517;0;82;0;0;0;
"09-01-2014 13h00";491;0;70;0;0;0;
"09-01-2014 13h15";464;0;57;0;0;0;
"09-01-2014 13h30";493;0;70;0;0;0;
"09-01-2014 13h45";513;0;78;0;0;0;
"09-01-2014 14h00";528;0;86;0;0;0;
"09-01-2014 14h15";516;0;87;0;0;0;
"09-01-2014 14h30";504;0;68;0;0;0;
"09-01-2014 14h45";495;0;59;0;0;0;
"09-01-2014 15h00";475;0;51;0;0;0;
"09-01-2014 15h15";474;0;83;0;0;0;
"09-01-2014 15h30";490;0;91;0;0;0;
"09-01-2014 15h45";531;0;74;0;0;0;
"09-01-2014 16h00";504;0;62;0;0;0;
"09-01-2014 16h15";497;0;54;0;0;0;
"09-01-2014 16h30";551;0;72;0;0;0;
"09-01-2014 16h45";533;0;72;0;0;0;
"09-01-2014 17h00";509;0;59;0;0;0;
"09-01-2014 17h15";545;0;81;0;0;0;
"09-01-2014 17h30";616;0;86;0;0;0;
"09-01-2014 17h45";616;0;105;0;0;0;
"09-01-2014 18h00";577;0;93;0;0;0;
"09-01-2014 18h15";624;0;98;0;0;0;
"09-01-2014 18h30";569;0;82;0;0;0;
"09-01-2014 18h45";586;0;85;0;0;0;
"09-01-2014 19h00";549;0;85;0;0;0;
"09-01-2014 19h15";602;0;99;0;0;0;
"09-01-2014 19h30";617;0;96;0;0;0;
"09-01-2014 19h45";580;0;93;0;0;0;
"09-01-2014 20h00";571;0;82;0;0;0;
"09-01-2014 20h15";570;0;82;0;0;0;
"09-01-2014 20h30";605;0;103;0;0;0;
"09-01-2014 20h45";595;0;99;0;0;0;
"09-01-2014 21h00";592;0;93;0;0;0;
"09-01-2014 21h15";591;0;89;0;0;0;
"09-01-2014 21h30";631;0;118;0;0;0;
"09-01-2014 21h45";598;0;90;0;0;0;
"09-01-2014 22h00";564;0;83;0;0;0;
"09-01-2014 22h15";570;0;77;0;0;0;
"09-01-2014 22h30";568;0;81;0;0;0;
"09-01-2014 22h45";535;0;74;0;0;0;
"09-01-2014 23h00";502;0;78;0;0;0;
"09-01-2014 23h15";488;0;67;0;0;0;
"09-01-2014 23h30";453;0;64;0;0;0;
"09-01-2014 23h45";377;0;31;0;0;0;
"09-01-2014 00h00";384;0;62;0;0;0;
"10-01-2014 00h15";346;0;86;0;0;0;
"10-01-2014 00h30";293;0;47;0;0;0;
"10-01-2014 00h45";277;0;38;0;0;0;
"10-01-2014 01h00";246;0;35;0;0;0;
"10-01-2014 01h15";213;0;40;0;0;0;
"10-01-2014 01h30";255;0;59;0;0;0;
"10-01-2014 01h45";226;0;46;0;0;0;
"10-01-2014 02h00";213;0;42;0;0;0;
"10-01-2014 02h15";220;0;38;0;0;0;
"10-01-2014 02h30";218;0;37;0;0;0;
"10-01-2014 02h45";223;0;51;0;0;0;
"10-01-2014 03h00";215;0;46;0;0;0;
"10-01-2014 03h15";222;0;38;0;0;0;
"10-01-2014 03h30";213;0;39;0;0;0;
"10-01-2014 03h45";230;0;41;0;0;0;
"10-01-2014 04h00";211;0;40;0;0;0;
"10-01-2014 04h15";217;0;37;0;0;0;
"10-01-2014 04h30";230;0;39;0;0;0;
"10-01-2014 04h45";242;0;50;0;0;0;
"10-01-2014 05h00";233;0;40;0;0;0;
"10-01-2014 05h15";275;0;41;0;0;0;
"10-01-2014 05h30";275;0;36;0;0;0;
"10-01-2014 05h45";283;0;37;0;0;0;
"10-01-2014 06h00";298;0;50;0;0;0;
"10-01-2014 06h15";301;0;46;0;0;0;
"10-01-2014 06h30";311;0;48;0;0;0;
"10-01-2014 06h45";342;0;59;0;0;0;
"10-01-2014 07h00";280;0;44;0;0;0;
"10-01-2014 07h15";293;0;56;0;0;0;
"10-01-2014 07h30";347;0;75;0;0;0;
"10-01-2014 07h45";316;0;47;0;0;0;
"10-01-2014 08h00";302;0;23;0;0;0;
"10-01-2014 08h15";347;0;65;0;0;0;
"10-01-2014 08h30";379;0;67;0;0;0;
"10-01-2014 08h45";412;0;70;0;0;0;
"10-01-2014 09h00";409;0;74;0;0;0;
"10-01-2014 09h15";424;0;89;0;0;0;
"10-01-2014 09h30";482;0;91;0;0;0;
"10-01-2014 09h45";482;0;76;0;0;0;
"10-01-2014 10h00";457;0;61;0;0;0;
"10-01-2014 10h15";470;0;61;0;0;0;
"10-01-2014 10h30";527;0;90;0;0;0;
"10-01-2014 10h45";486;0;79;0;0;0;
"10-01-2014 11h00";471;0;70;0;0;0;
"10-01-2014 11h15";483;0;71;0;0;0;
"10-01-2014 11h30";479;0;79;0;0;0;
"10-01-2014 11h45";507;0;91;0;0;0;
"10-01-2014 12h00";496;0;82;0;0;0;
"10-01-2014 12h15";480;0;73;0;0;0;
"10-01-2014 12h30";509;0;91;0;0;0;
"10-01-2014 12h45";517;0;99;0;0;0;
"10-01-2014 13h00";473;0;74;0;0;0;
"10-01-2014 13h15";480;0;79;0;0;0;
"10-01-2014 13h30";524;0;80;0;0;0;
"10-01-2014 13h45";492;0;60;0;0;0;
"10-01-2014 14h00";519;0;79;0;0;0;
"10-01-2014 14h15";514;0;72;0;0;0;
"10-01-2014 14h30";507;0;71;0;0;0;
"10-01-2014 14h45";446;0;59;0;0;0;
"10-01-2014 15h00";456;0;70;0;0;0;
"10-01-2014 15h15";479;0;68;0;0;0;
"10-01-2014 15h30";530;0;102;0;0;0;
"10-01-2014 15h45";516;0;89;0;0;0;
"10-01-2014 16h00";472;0;72;0;0;0;
"10-01-2014 16h15";532;0;97;0;0;0;
"10-01-2014 16h30";544;0;84;0;0;0;
"10-01-2014 16h45";486;0;65;0;0;0;
"10-01-2014 17h00";489;0;74;0;0;0;
"10-01-2014 17h15";516;0;88;0;0;0;
"10-01-2014 17h30";600;0;93;0;0;0;
"10-01-2014 17h45";621;0;83;0;0;0;
"10-01-2014 18h00";606;0;104;0;0;0;
"10-01-2014 18h15";582;0;82;0;0;0;
"10-01-2014 18h30";623;0;108;0;0;0;
"10-01-2014 18h45";611;0;106;0;0;0;
"10-01-2014 19h00";563;0;92;0;0;0;
"10-01-2014 19h15";579;0;88;0;0;0;
"10-01-2014 19h30";640;0;112;0;0;0;
"10-01-2014 19h45";607;0;97;0;0;0;
"10-01-2014 20h00";593;0;94;0;0;0;
"10-01-2014 20h15";589;0;93;0;0;0;
"10-01-2014 20h30";611;0;109;0;0;0;
"10-01-2014 20h45";583;0;96;0;0;0;
"10-01-2014 21h00";598;0;104;0;0;0;
"10-01-2014 21h15";573;0;85;0;0;0;
"10-01-2014 21h30";575;0;92;0;0;0;
"10-01-2014 21h45";612;0;103;0;0;0;
"10-01-2014 22h00";581;0;92;0;0;0;
"10-01-2014 22h15";544;0;87;0;0;0;
"10-01-2014 22h30";580;0;89;0;0;0;
"10-01-2014 22h45";599;0;92;0;0;0;
"10-01-2014 23h00";547;0;76;0;0;0;
"10-01-2014 23h15";486;0;52;0;0;0;
"10-01-2014 23h30";449;0;44;0;0;0;
"10-01-2014 23h45";404;0;48;0;0;0;
"10-01-2014 00h00";365;0;39;0;0;0;
"11-01-2014 00h15";310;0;67;0;0;0;
"11-01-2014 00h30";290;0;70;0;0;0;
"11-01-2014 00h45";267;0;68;0;0;0;
"11-01-2014 01h00";239;0;63;0;0;0;
"11-01-2014 01h15";207;0;61;0;0;0;
"11-01-2014 01h30";218;0;51;0;0;0;
"11-01-2014 01h45";211;0;28;0;0;0;
"11-01-2014 02h00";201;0;32;0;0;0;
"11-01-2014 02h15";217;0;29;0;0;0;
"11-01-2014 02h30";221;0;45;0;0;0;
"11-01-2014 02h45";197;0;29;0;0;0;
"11-01-2014 03h00";192;0;30;0;0;0;
"11-01-2014 03h15";208;0;29;0;0;0;
"11-01-2014 03h30";225;0;39;0;0;0;
"11-01-2014 03h45";216;0;39;0;0;0;
"11-01-2014 04h00";186;0;30;0;0;0;
"11-01-2014 04h15";225;0;32;0;0;0;
"11-01-2014 04h30";216;0;34;0;0;0;
"11-01-2014 04h45";223;0;37;0;0;0;
"11-01-2014 05h00";216;0;41;0;0;0;
"11-01-2014 05h15";266;0;36;0;0;0;
"11-01-2014 05h30";272;0;37;0;0;0;
"11-01-2014 05h45";277;0;34;0;0;0;
"11-01-2014 06h00";271;0;37;0;0;0;
"11-01-2014 06h15";283;0;38;0;0;0;
"11-01-2014 06h30";303;0;56;0;0;0;
"11-01-2014 06h45";333;0;63;0;0;0;
"11-01-2014 07h00";281;0;42;0;0;0;
"11-01-2014 07h15";305;0;59;0;0;0;
"11-01-2014 07h30";318;0;44;0;0;0;
"11-01-2014 07h45";325;0;45;0;0;0;
"11-01-2014 08h00";314;0;45;0;0;0;
"11-01-2014 08h15";354;0;40;0;0;0;
"11-01-2014 08h30";388;0;74;0;0;0;
"11-01-2014 08h45";419;0;37;0;0;0;
"11-01-2014 09h00";423;0;36;0;0;0;
"11-01-2014 09h15";429;0;57;0;0;0;
"11-01-2014 09h30";462;0;61;0;0;0;
"11-01-2014 09h45";491;0;77;0;0;0;
"11-01-2014 10h00";452;0;65;0;0;0;
"11-01-2014 10h15";486;0;57;0;0;0;
"11-01-2014 10h30";514;0;70;0;0;0;
"11-01-2014 10h45";488;0;58;0;0;0;
"11-01-2014 11h00";478;0;66;0;0;0;
"11-01-2014 11h15";498;0;92;0;0;0;
"11-01-2014 11h30";532;0;84;0;0;0;
"11-01-2014 11h45";496;0;73;0;0;0;
"11-01-2014 12h00";490;0;75;0;0;0;
"11-01-2014 12h15";500;0;83;0;0;0;
"11-01-2014 12h30";510;0;81;0;0;0;
"11-01-2014 12h45";497;0;76;0;0;0;
"11-01-2014 13h00";503;0;81;0;0;0;
"11-01-2014 13h15";493;0;75;0;0;0;
"11-01-2014 13h30";501;0;69;0;0;0;
"11-01-2014 13h45";451;0;58;0;0;0;
"11-01-2014 14h00";488;0;72;0;0;0;
"11-01-2014 14h15";509;0;73;0;0;0;
"11-01-2014 14h30";478;0;61;0;0;0;
"11-01-2014 14h45";481;0;53;0;0;0;
"11-01-2014 15h00";479;0;52;0;0;0;
"11-01-2014 15h15";488;0;64;0;0;0;
"11-01-2014 15h30";509;0;78;0;0;0;
"11-01-2014 15h45";565;0;89;0;0;0;
"11-01-2014 16h00";504;0;66;0;0;0;
"11-01-2014 16h15";485;0;44;0;0;0;
"11-01-2014 16h30";503;0;51;0;0;0;
"11-01-2014 16h45";546;0;62;0;0;0;
"11-01-2014 17h00";501;0;47;0;0;0;
"11-01-2014 17h15";511;0;59;0;0;0;
"11-01-2014 17h30";601;0;85;0;0;0;
"11-01-2014 17h45";625;0;96;0;0;0;
"11-01-2014 18h00";585;0;85;0;0;0;
"11-01-2014 18h15";625;0;100;0;0;0;
"11-01-2014 18h30";647;0;117;0;0;0;
"11-01-2014 18h45";602;0;99;0;0;0;
"11-01-2014 19h00";609;0;102;0;0;0;
"11-01-2014 19h15";583;0;92;0;0;0;
"11-01-2014 19h30";620;0;107;0;0;0;
"11-01-2014 19h45";601;0;98;0;0;0;
"11-01-2014 20h00";593;0;94;0;0;0;
"11-01-2014 20h15";627;0;99;0;0;0;
"11-01-2014 20h30";613;0;82;0;0;0;
"11-01-2014 20h45";579;0;79;0;0;0;
"11-01-2014 21h00";585;0;91;0;0;0;
"11-01-2014 21h15";588;0;95;0;0;0;
"11-01-2014 21h30";630;0;112;0;0;0;
"11-01-2014 21h45";623;0;109;0;0;0;
"11-01-2014 22h00";558;0;79;0;0;0;
"11-01-2014 22h15";530;0;71;0;0;0;
"11-01-2014 22h30";582;0;94;0;0;0;
"11-01-2014 22h45";556;0;61;0;0;0;
"11-01-2014 23h00";529;0;59;0;0;0;
"11-01-2014 23h15";495;0;45;0;0;0;
"11-01-2014 23h30";428;0;53;0;0;0;
"11-01-2014 23h45";391;0;54;0;0;0;
"11-01-2014 00h00";347;0;38;0;0;0;
"12-01-2014 00h15";306;0;23;0;0;0;
"12-01-2014 00h30";285;0;24;0;0;0;
"12-01-2014 00h45";255;0;27;0;0;0;
"12-01-2014 01h00";232;0;26;0;0;0;
"12-01-2014 01h15";214;0;30;0;0;0;
"12-01-2014 01h30";220;0;45;0;0;0;
"12-01-2014 01h45";222;0;40;0;0;0;
"12-01-2014 02h00";205;0;31;0;0;0;
"12-01-2014 02h15";208;0;28;0;0;0;
"12-01-2014 02h30";213;0;33;0;0;0;
"12-01-2014 02h45";209;0;28;0;0;0;
"12-01-2014 03h00";193;0;27;0;0;0;
"12-01-2014 03h15";210;0;25;0;0;0;
"12-01-2014 03h30";215;0;32;0;0;0;
"12-01-2014 03h45";211;0;29;0;0;0;
"12-01-2014 04h00";181;0;25;0;0;0;
"12-01-2014 04h15";221;0;43;0;0;0;
"12-01-2014 04h30";245;0;51;0;0;0;
"12-01-2014 04h45";221;0;47;0;0;0;
"12-01-2014 05h00";211;0;40;0;0;0;
"12-01-2014 05h15";268;0;42;0;0;0;
"12-01-2014 05h30";289;0;58;0;0;0;
"12-01-2014 05h45";285;0;54;0;0;0;
"12-01-2014 06h00";270;0;50;0;0;0;
"12-01-2014 06h15";298;0;46;0;0;0;
"12-01-2014 06h30";323;0;57;0;0;0;
"12-01-2014 06h45";321;0;57;0;0;0;
"12-01-2014 07h00";288;0;45;0;0;0;
"12-01-2014 07h15";317;0;27;0;0;0;
"12-01-2014 07h30";334;0;43;0;0;0;
"12-01-2014 07h45";364;0;52;0;0;0;
"12-01-2014 08h00";317;0;27;0;0;0;
"12-01-2014 08h15";334;0;34;0;0;0;
"12-01-2014 08h30";391;0;73;0;0;0;
"12-01-2014 08h45";433;0;82;0;0;0;
"12-01-2014 09h00";432;0;74;0;0;0;
"12-01-2014 09h15";419;0;73;0;0;0;
"12-01-2014 09h30";468;0;66;0;0;0;
"12-01-2014 09h45";489;0;77;0;0;0;
"12-01-2014 10h00";460;0;77;0;0;0;
"12-01-2014 10h15";520;0;78;0;0;0;
"12-01-2014 10h30";514;0;76;0;0;0;
"12-01-2014 10h45";475;0;72;0;0;0;
"12-01-2014 11h00";506;0;75;0;0;0;
"12-01-2014 11h15";484;0;76;0;0;0;
"12-01-2014 11h30";501;0;75;0;0;0;
"12-01-2014 11h45";484;0;61;0;0;0;
"12-01-2014 12h00";476;0;60;0;0;0;
"12-01-2014 12h15";522;0;84;0;0;0;
"12-01-2014 12h30";499;0;80;0;0;0;
"12-01-2014 12h45";507;0;77;0;0;0;
"12-01-2014 13h00";469;0;59;0;0;0;
"12-01-2014 13h15";501;0;82;0;0;0;
