"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";510;0;159;0;0;0;
"06-01-2014 18h45";525;0;164;0;0;0;
"06-01-2014 19h00";502;0;153;0;0;0;
"06-01-2014 19h15";508;0;149;0;0;0;
"06-01-2014 19h30";512;0;158;0;0;0;
"06-01-2014 19h45";510;0;160;0;0;0;
"06-01-2014 20h00";498;0;154;0;0;0;
"06-01-2014 20h15";508;0;149;0;0;0;
"06-01-2014 20h30";513;0;147;0;0;0;
"06-01-2014 20h45";514;0;151;0;0;0;
"06-01-2014 21h00";507;0;157;0;0;0;
"06-01-2014 21h15";497;0;153;0;0;0;
"06-01-2014 21h30";501;0;152;0;0;0;
"06-01-2014 21h45";506;0;147;0;0;0;
"06-01-2014 22h00";505;0;142;0;0;0;
"06-01-2014 22h15";496;0;143;0;0;0;
"06-01-2014 22h30";481;0;145;0;0;0;
"06-01-2014 22h45";461;0;143;0;0;0;
"06-01-2014 23h00";461;0;151;0;0;0;
"06-01-2014 23h15";440;0;150;0;0;0;
"06-01-2014 23h30";421;0;123;0;0;0;
"06-01-2014 23h45";378;0;125;0;0;0;
"06-01-2014 00h00";361;0;124;0;0;0;
"07-01-2014 00h15";262;0;90;0;0;0;
"07-01-2014 00h30";254;0;78;0;0;0;
"07-01-2014 00h45";255;0;81;0;0;0;
"07-01-2014 01h00";252;0;83;0;0;0;
"07-01-2014 01h15";257;0;84;0;0;0;
"07-01-2014 01h30";261;0;83;0;0;0;
"07-01-2014 01h45";250;0;88;0;0;0;
"07-01-2014 02h00";272;0;95;0;0;0;
"07-01-2014 02h15";307;0;108;0;0;0;
"07-01-2014 02h30";312;0;106;0;0;0;
"07-01-2014 02h45";297;0;104;0;0;0;
"07-01-2014 03h00";298;0;113;0;0;0;
"07-01-2014 03h15";294;0;103;0;0;0;
"07-01-2014 03h30";300;0;103;0;0;0;
"07-01-2014 03h45";301;0;81;0;0;0;
"07-01-2014 04h00";296;0;106;0;0;0;
"07-01-2014 04h15";306;0;114;0;0;0;
"07-01-2014 04h30";302;0;115;0;0;0;
"07-01-2014 04h45";306;0;116;0;0;0;
"07-01-2014 05h00";338;0;117;0;0;0;
"07-01-2014 05h15";380;0;114;0;0;0;
"07-01-2014 05h30";363;0;121;0;0;0;
"07-01-2014 05h45";374;0;132;0;0;0;
"07-01-2014 06h00";390;0;134;0;0;0;
"07-01-2014 06h15";390;0;121;0;0;0;
"07-01-2014 06h30";386;0;118;0;0;0;
"07-01-2014 06h45";401;0;128;0;0;0;
"07-01-2014 07h00";399;0;133;0;0;0;
"07-01-2014 07h15";411;0;134;0;0;0;
"07-01-2014 07h30";413;0;135;0;0;0;
"07-01-2014 07h45";422;0;146;0;0;0;
"07-01-2014 08h00";418;0;134;0;0;0;
"07-01-2014 08h15";441;0;134;0;0;0;
"07-01-2014 08h30";466;0;131;0;0;0;
"07-01-2014 08h45";487;0;139;0;0;0;
"07-01-2014 09h00";514;0;149;0;0;0;
"07-01-2014 09h15";527;0;152;0;0;0;
"07-01-2014 09h30";524;0;151;0;0;0;
"07-01-2014 09h45";520;0;147;0;0;0;
"07-01-2014 10h00";529;0;152;0;0;0;
"07-01-2014 10h15";539;0;160;0;0;0;
"07-01-2014 10h30";536;0;154;0;0;0;
"07-01-2014 10h45";534;0;151;0;0;0;
"07-01-2014 11h00";528;0;145;0;0;0;
"07-01-2014 11h15";523;0;143;0;0;0;
"07-01-2014 11h30";512;0;150;0;0;0;
"07-01-2014 11h45";509;0;146;0;0;0;
"07-01-2014 12h00";513;0;148;0;0;0;
"07-01-2014 12h15";509;0;148;0;0;0;
"07-01-2014 12h30";504;0;144;0;0;0;
"07-01-2014 12h45";520;0;153;0;0;0;
"07-01-2014 13h00";533;0;166;0;0;0;
"07-01-2014 13h15";521;0;157;0;0;0;
"07-01-2014 13h30";532;0;170;0;0;0;
"07-01-2014 13h45";511;0;157;0;0;0;
"07-01-2014 14h00";524;0;167;0;0;0;
"07-01-2014 14h15";515;0;147;0;0;0;
"07-01-2014 14h30";527;0;153;0;0;0;
"07-01-2014 14h45";516;0;150;0;0;0;
"07-01-2014 15h00";500;0;146;0;0;0;
"07-01-2014 15h15";512;0;152;0;0;0;
"07-01-2014 15h30";521;0;160;0;0;0;
"07-01-2014 15h45";513;0;155;0;0;0;
"07-01-2014 16h00";497;0;146;0;0;0;
"07-01-2014 16h15";507;0;146;0;0;0;
"07-01-2014 16h30";513;0;147;0;0;0;
"07-01-2014 16h45";501;0;145;0;0;0;
"07-01-2014 17h00";504;0;151;0;0;0;
"07-01-2014 17h15";507;0;150;0;0;0;
"07-01-2014 17h30";509;0;149;0;0;0;
"07-01-2014 17h45";520;0;144;0;0;0;
"07-01-2014 18h00";508;0;153;0;0;0;
"07-01-2014 18h15";508;0;151;0;0;0;
"07-01-2014 18h30";503;0;140;0;0;0;
"07-01-2014 18h45";514;0;145;0;0;0;
"07-01-2014 19h00";519;0;160;0;0;0;
"07-01-2014 19h15";527;0;164;0;0;0;
"07-01-2014 19h30";518;0;146;0;0;0;
"07-01-2014 19h45";515;0;150;0;0;0;
"07-01-2014 20h00";499;0;143;0;0;0;
"07-01-2014 20h15";534;0;147;0;0;0;
"07-01-2014 20h30";534;0;146;0;0;0;
"07-01-2014 20h45";526;0;157;0;0;0;
"07-01-2014 21h00";504;0;144;0;0;0;
"07-01-2014 21h15";518;0;147;0;0;0;
"07-01-2014 21h30";518;0;150;0;0;0;
"07-01-2014 21h45";506;0;137;0;0;0;
"07-01-2014 22h00";499;0;141;0;0;0;
"07-01-2014 22h15";491;0;145;0;0;0;
"07-01-2014 22h30";477;0;145;0;0;0;
"07-01-2014 22h45";462;0;142;0;0;0;
"07-01-2014 23h00";469;0;149;0;0;0;
"07-01-2014 23h15";435;0;141;0;0;0;
"07-01-2014 23h30";415;0;140;0;0;0;
"07-01-2014 23h45";373;0;130;0;0;0;
"07-01-2014 00h00";354;0;135;0;0;0;
"08-01-2014 00h15";256;0;100;0;0;0;
"08-01-2014 00h30";253;0;90;0;0;0;
"08-01-2014 00h45";258;0;91;0;0;0;
"08-01-2014 01h00";276;0;111;0;0;0;
"08-01-2014 01h15";251;0;90;0;0;0;
"08-01-2014 01h30";264;0;98;0;0;0;
"08-01-2014 01h45";260;0;100;0;0;0;
"08-01-2014 02h00";274;0;121;0;0;0;
"08-01-2014 02h15";275;0;101;0;0;0;
"08-01-2014 02h30";277;0;112;0;0;0;
"08-01-2014 02h45";275;0;111;0;0;0;
"08-01-2014 03h00";271;0;105;0;0;0;
"08-01-2014 03h15";262;0;106;0;0;0;
"08-01-2014 03h30";272;0;111;0;0;0;
"08-01-2014 03h45";260;0;94;0;0;0;
"08-01-2014 04h00";256;0;85;0;0;0;
"08-01-2014 04h15";275;0;95;0;0;0;
"08-01-2014 04h30";265;0;120;0;0;0;
"08-01-2014 04h45";272;0;115;0;0;0;
"08-01-2014 05h00";325;0;122;0;0;0;
"08-01-2014 05h15";353;0;121;0;0;0;
"08-01-2014 05h30";340;0;127;0;0;0;
"08-01-2014 05h45";368;0;130;0;0;0;
"08-01-2014 06h00";352;0;131;0;0;0;
"08-01-2014 06h15";352;0;126;0;0;0;
"08-01-2014 06h30";360;0;110;0;0;0;
"08-01-2014 06h45";382;0;117;0;0;0;
"08-01-2014 07h00";370;0;120;0;0;0;
"08-01-2014 07h15";377;0;129;0;0;0;
"08-01-2014 07h30";387;0;134;0;0;0;
"08-01-2014 07h45";413;0;146;0;0;0;
"08-01-2014 08h00";432;0;152;0;0;0;
"08-01-2014 08h15";442;0;139;0;0;0;
"08-01-2014 08h30";490;0;137;0;0;0;
"08-01-2014 08h45";499;0;163;0;0;0;
"08-01-2014 09h00";501;0;147;0;0;0;
"08-01-2014 09h15";504;0;144;0;0;0;
"08-01-2014 09h30";518;0;154;0;0;0;
"08-01-2014 09h45";519;0;146;0;0;0;
"08-01-2014 10h00";513;0;144;0;0;0;
"08-01-2014 10h15";513;0;147;0;0;0;
"08-01-2014 10h30";507;0;140;0;0;0;
"08-01-2014 10h45";505;0;151;0;0;0;
"08-01-2014 11h00";520;0;146;0;0;0;
"08-01-2014 11h15";518;0;139;0;0;0;
"08-01-2014 11h30";510;0;142;0;0;0;
"08-01-2014 11h45";499;0;127;0;0;0;
"08-01-2014 12h00";493;0;135;0;0;0;
"08-01-2014 12h15";487;0;126;0;0;0;
"08-01-2014 12h30";502;0;132;0;0;0;
"08-01-2014 12h45";545;0;149;0;0;0;
"08-01-2014 13h00";536;0;163;0;0;0;
"08-01-2014 13h15";521;0;160;0;0;0;
"08-01-2014 13h30";525;0;158;0;0;0;
"08-01-2014 13h45";517;0;145;0;0;0;
"08-01-2014 14h00";528;0;149;0;0;0;
"08-01-2014 14h15";534;0;146;0;0;0;
"08-01-2014 14h30";525;0;143;0;0;0;
"08-01-2014 14h45";528;0;154;0;0;0;
"08-01-2014 15h00";511;0;143;0;0;0;
"08-01-2014 15h15";524;0;159;0;0;0;
"08-01-2014 15h30";538;0;167;0;0;0;
"08-01-2014 15h45";529;0;160;0;0;0;
"08-01-2014 16h00";526;0;155;0;0;0;
"08-01-2014 16h15";548;0;166;0;0;0;
"08-01-2014 16h30";548;0;165;0;0;0;
"08-01-2014 16h45";535;0;157;0;0;0;
"08-01-2014 17h00";520;0;148;0;0;0;
"08-01-2014 17h15";521;0;151;0;0;0;
"08-01-2014 17h30";526;0;148;0;0;0;
"08-01-2014 17h45";528;0;157;0;0;0;
"08-01-2014 18h00";517;0;141;0;0;0;
"08-01-2014 18h15";522;0;137;0;0;0;
"08-01-2014 18h30";522;0;139;0;0;0;
"08-01-2014 18h45";533;0;140;0;0;0;
"08-01-2014 19h00";530;0;144;0;0;0;
"08-01-2014 19h15";534;0;143;0;0;0;
"08-01-2014 19h30";532;0;147;0;0;0;
"08-01-2014 19h45";511;0;139;0;0;0;
"08-01-2014 20h00";518;0;142;0;0;0;
"08-01-2014 20h15";530;0;149;0;0;0;
"08-01-2014 20h30";524;0;149;0;0;0;
"08-01-2014 20h45";522;0;160;0;0;0;
"08-01-2014 21h00";509;0;148;0;0;0;
"08-01-2014 21h15";503;0;141;0;0;0;
"08-01-2014 21h30";514;0;152;0;0;0;
"08-01-2014 21h45";506;0;145;0;0;0;
"08-01-2014 22h00";511;0;146;0;0;0;
"08-01-2014 22h15";499;0;149;0;0;0;
"08-01-2014 22h30";480;0;151;0;0;0;
"08-01-2014 22h45";485;0;157;0;0;0;
"08-01-2014 23h00";469;0;159;0;0;0;
"08-01-2014 23h15";439;0;151;0;0;0;
"08-01-2014 23h30";400;0;133;0;0;0;
"08-01-2014 23h45";378;0;143;0;0;0;
"08-01-2014 00h00";350;0;126;0;0;0;
"09-01-2014 00h15";269;0;97;0;0;0;
"09-01-2014 00h30";270;0;84;0;0;0;
"09-01-2014 00h45";270;0;100;0;0;0;
"09-01-2014 01h00";273;0;97;0;0;0;
"09-01-2014 01h15";265;0;106;0;0;0;
"09-01-2014 01h30";263;0;127;0;0;0;
"09-01-2014 01h45";260;0;112;0;0;0;
"09-01-2014 02h00";253;0;114;0;0;0;
"09-01-2014 02h15";275;0;119;0;0;0;
"09-01-2014 02h30";276;0;100;0;0;0;
"09-01-2014 02h45";267;0;84;0;0;0;
"09-01-2014 03h00";266;0;85;0;0;0;
"09-01-2014 03h15";259;0;99;0;0;0;
"09-01-2014 03h30";273;0;97;0;0;0;
"09-01-2014 03h45";264;0;86;0;0;0;
"09-01-2014 04h00";263;0;85;0;0;0;
"09-01-2014 04h15";271;0;110;0;0;0;
"09-01-2014 04h30";284;0;118;0;0;0;
"09-01-2014 04h45";340;0;122;0;0;0;
"09-01-2014 05h00";371;0;128;0;0;0;
"09-01-2014 05h15";362;0;116;0;0;0;
"09-01-2014 05h30";359;0;119;0;0;0;
"09-01-2014 05h45";374;0;128;0;0;0;
"09-01-2014 06h00";396;0;130;0;0;0;
"09-01-2014 06h15";389;0;118;0;0;0;
"09-01-2014 06h30";381;0;115;0;0;0;
"09-01-2014 06h45";385;0;121;0;0;0;
"09-01-2014 07h00";394;0;105;0;0;0;
"09-01-2014 07h15";410;0;131;0;0;0;
"09-01-2014 07h30";422;0;133;0;1;0;
"09-01-2014 07h45";414;0;134;0;0;0;
"09-01-2014 08h00";401;0;120;0;0;0;
"09-01-2014 08h15";434;0;127;0;0;0;
"09-01-2014 08h30";451;0;134;0;0;0;
"09-01-2014 08h45";483;0;140;0;0;0;
"09-01-2014 09h00";523;0;141;0;0;0;
"09-01-2014 09h15";510;0;142;0;0;0;
"09-01-2014 09h30";503;0;134;0;0;0;
"09-01-2014 09h45";529;0;150;0;0;0;
"09-01-2014 10h00";513;0;147;0;0;0;
"09-01-2014 10h15";510;0;143;0;0;0;
"09-01-2014 10h30";515;0;150;0;0;0;
"09-01-2014 10h45";509;0;145;0;0;0;
"09-01-2014 11h00";516;0;148;0;0;0;
"09-01-2014 11h15";507;0;147;0;0;0;
"09-01-2014 11h30";509;0;155;0;0;0;
"09-01-2014 11h45";498;0;141;0;0;0;
"09-01-2014 12h00";484;0;133;0;0;0;
"09-01-2014 12h15";483;0;147;0;0;0;
"09-01-2014 12h30";490;0;146;0;0;0;
"09-01-2014 12h45";492;0;146;0;0;0;
"09-01-2014 13h00";496;0;143;0;0;0;
"09-01-2014 13h15";491;0;147;0;0;0;
"09-01-2014 13h30";485;0;146;0;0;0;
"09-01-2014 13h45";497;0;144;0;0;0;
"09-01-2014 14h00";499;0;149;0;0;0;
"09-01-2014 14h15";504;0;139;0;0;0;
"09-01-2014 14h30";499;0;142;0;0;0;
"09-01-2014 14h45";486;0;134;0;0;0;
"09-01-2014 15h00";519;0;143;0;0;0;
"09-01-2014 15h15";509;0;141;0;0;0;
"09-01-2014 15h30";505;0;144;0;0;0;
"09-01-2014 15h45";504;0;142;0;0;0;
"09-01-2014 16h00";496;0;140;0;0;0;
"09-01-2014 16h15";509;0;142;0;0;0;
"09-01-2014 16h30";501;0;139;0;0;0;
"09-01-2014 16h45";535;0;137;0;0;0;
"09-01-2014 17h00";516;0;143;0;0;0;
"09-01-2014 17h15";512;0;146;0;0;0;
"09-01-2014 17h30";518;0;139;0;0;0;
"09-01-2014 17h45";517;0;143;0;0;0;
"09-01-2014 18h00";510;0;139;0;0;0;
"09-01-2014 18h15";494;0;137;0;0;0;
"09-01-2014 18h30";507;0;144;0;0;0;
"09-01-2014 18h45";514;0;150;0;0;0;
"09-01-2014 19h00";520;0;162;0;0;0;
"09-01-2014 19h15";519;0;152;0;0;0;
"09-01-2014 19h30";515;0;155;0;0;0;
"09-01-2014 19h45";525;0;159;0;0;0;
"09-01-2014 20h00";517;0;160;0;0;0;
"09-01-2014 20h15";515;0;157;0;0;0;
"09-01-2014 20h30";515;0;162;0;0;0;
"09-01-2014 20h45";506;0;145;0;0;0;
"09-01-2014 21h00";514;0;154;0;0;0;
"09-01-2014 21h15";494;0;153;0;0;0;
"09-01-2014 21h30";498;0;154;0;0;0;
"09-01-2014 21h45";503;0;159;0;0;0;
"09-01-2014 22h00";492;0;144;0;0;0;
"09-01-2014 22h15";482;0;147;0;0;0;
"09-01-2014 22h30";469;0;138;0;0;0;
"09-01-2014 22h45";460;0;137;0;0;0;
"09-01-2014 23h00";472;0;152;0;0;0;
"09-01-2014 23h15";434;0;144;0;0;0;
"09-01-2014 23h30";402;0;146;0;0;0;
"09-01-2014 23h45";377;0;139;0;0;0;
"09-01-2014 00h00";354;0;136;0;0;0;
"10-01-2014 00h15";254;0;89;0;0;0;
"10-01-2014 00h30";256;0;93;0;0;0;
"10-01-2014 00h45";262;0;101;0;0;0;
"10-01-2014 01h00";264;0;101;0;0;0;
"10-01-2014 01h15";256;0;94;0;0;0;
"10-01-2014 01h30";260;0;90;0;0;0;
"10-01-2014 01h45";246;0;84;0;0;0;
"10-01-2014 02h00";249;0;84;0;0;0;
"10-01-2014 02h15";272;0;97;0;0;0;
"10-01-2014 02h30";277;0;104;0;0;0;
"10-01-2014 02h45";257;0;91;0;0;0;
"10-01-2014 03h00";254;0;90;0;0;0;
"10-01-2014 03h15";251;0;94;0;0;0;
"10-01-2014 03h30";259;0;97;0;0;0;
"10-01-2014 03h45";262;0;95;0;0;0;
"10-01-2014 04h00";257;0;95;0;0;0;
"10-01-2014 04h15";263;0;92;0;0;0;
"10-01-2014 04h30";260;0;94;0;0;0;
"10-01-2014 04h45";285;0;108;0;0;0;
"10-01-2014 05h00";357;0;124;0;0;0;
"10-01-2014 05h15";364;0;120;0;0;0;
"10-01-2014 05h30";352;0;130;0;0;0;
"10-01-2014 05h45";371;0;136;0;0;0;
"10-01-2014 06h00";373;0;133;0;0;0;
"10-01-2014 06h15";389;0;132;0;0;0;
"10-01-2014 06h30";386;0;129;0;0;0;
"10-01-2014 06h45";393;0;128;0;0;0;
"10-01-2014 07h00";385;0;134;0;0;0;
"10-01-2014 07h15";428;0;143;0;0;0;
"10-01-2014 07h30";412;0;117;0;0;0;
"10-01-2014 07h45";388;0;115;0;0;0;
"10-01-2014 08h00";398;0;129;0;0;0;
"10-01-2014 08h15";412;0;125;0;0;0;
"10-01-2014 08h30";465;0;124;0;1;0;
"10-01-2014 08h45";496;0;133;0;0;0;
"10-01-2014 09h00";485;0;138;0;0;0;
"10-01-2014 09h15";526;0;150;0;0;0;
"10-01-2014 09h30";505;0;145;0;0;0;
"10-01-2014 09h45";523;0;153;0;0;0;
"10-01-2014 10h00";511;0;138;0;0;0;
"10-01-2014 10h15";516;0;138;0;0;0;
"10-01-2014 10h30";507;0;141;0;0;0;
"10-01-2014 10h45";520;0;158;0;0;0;
"10-01-2014 11h00";513;0;163;0;0;0;
"10-01-2014 11h15";504;0;151;0;0;0;
"10-01-2014 11h30";505;0;150;0;0;0;
"10-01-2014 11h45";503;0;149;0;0;0;
"10-01-2014 12h00";496;0;150;0;0;0;
"10-01-2014 12h15";500;0;150;0;0;0;
"10-01-2014 12h30";503;0;155;0;0;0;
"10-01-2014 12h45";510;0;160;0;0;0;
"10-01-2014 13h00";523;0;161;0;0;0;
"10-01-2014 13h15";509;0;159;0;0;0;
"10-01-2014 13h30";510;0;158;0;0;0;
"10-01-2014 13h45";497;0;150;0;0;0;
"10-01-2014 14h00";504;0;149;0;0;0;
"10-01-2014 14h15";520;0;158;0;0;0;
"10-01-2014 14h30";528;0;161;0;0;0;
"10-01-2014 14h45";493;0;143;0;0;0;
"10-01-2014 15h00";499;0;151;0;0;0;
"10-01-2014 15h15";489;0;151;0;0;0;
"10-01-2014 15h30";501;0;154;0;0;0;
"10-01-2014 15h45";497;0;152;0;0;0;
"10-01-2014 16h00";486;0;151;0;0;0;
"10-01-2014 16h15";515;0;154;0;0;0;
"10-01-2014 16h30";531;0;159;0;0;0;
"10-01-2014 16h45";498;0;151;0;0;0;
"10-01-2014 17h00";517;0;149;0;0;0;
"10-01-2014 17h15";527;0;153;0;0;0;
"10-01-2014 17h30";518;0;149;0;0;0;
"10-01-2014 17h45";504;0;136;0;0;0;
"10-01-2014 18h00";523;0;149;0;0;0;
"10-01-2014 18h15";514;0;141;0;0;0;
"10-01-2014 18h30";525;0;137;0;0;0;
"10-01-2014 18h45";513;0;140;0;0;0;
"10-01-2014 19h00";512;0;143;0;0;0;
"10-01-2014 19h15";509;0;136;0;0;0;
"10-01-2014 19h30";512;0;148;0;0;0;
"10-01-2014 19h45";514;0;147;0;0;0;
"10-01-2014 20h00";506;0;150;0;0;0;
"10-01-2014 20h15";523;0;151;0;0;0;
"10-01-2014 20h30";522;0;169;0;0;0;
"10-01-2014 20h45";502;0;149;0;0;0;
"10-01-2014 21h00";492;0;147;0;0;0;
"10-01-2014 21h15";493;0;134;0;0;0;
"10-01-2014 21h30";489;0;132;0;0;0;
"10-01-2014 21h45";503;0;146;0;0;0;
"10-01-2014 22h00";490;0;140;0;0;0;
"10-01-2014 22h15";491;0;146;0;0;0;
"10-01-2014 22h30";469;0;154;0;0;0;
"10-01-2014 22h45";452;0;140;0;0;0;
"10-01-2014 23h00";452;0;145;0;0;0;
"10-01-2014 23h15";425;0;146;0;0;0;
"10-01-2014 23h30";383;0;127;0;0;0;
"10-01-2014 23h45";361;0;120;0;0;0;
"10-01-2014 00h00";341;0;119;0;0;0;
"11-01-2014 00h15";248;0;106;0;0;0;
"11-01-2014 00h30";249;0;82;0;0;0;
"11-01-2014 00h45";256;0;85;0;0;0;
"11-01-2014 01h00";243;0;71;0;0;0;
"11-01-2014 01h15";237;0;73;0;0;0;
"11-01-2014 01h30";249;0;80;0;0;0;
"11-01-2014 01h45";255;0;90;0;0;0;
"11-01-2014 02h00";244;0;84;0;0;0;
"11-01-2014 02h15";258;0;94;0;0;0;
"11-01-2014 02h30";269;0;104;0;0;0;
"11-01-2014 02h45";259;0;102;0;0;0;
"11-01-2014 03h00";250;0;85;0;0;0;
"11-01-2014 03h15";241;0;78;0;0;0;
"11-01-2014 03h30";257;0;84;0;0;0;
"11-01-2014 03h45";255;0;83;0;0;0;
"11-01-2014 04h00";255;0;85;0;0;0;
"11-01-2014 04h15";254;0;80;0;0;0;
"11-01-2014 04h30";255;0;81;0;0;0;
"11-01-2014 04h45";255;0;88;0;0;0;
"11-01-2014 05h00";351;0;115;0;0;0;
"11-01-2014 05h15";382;0;118;0;0;0;
"11-01-2014 05h30";414;0;130;0;0;0;
"11-01-2014 05h45";376;0;121;0;0;0;
"11-01-2014 06h00";378;0;130;0;0;0;
"11-01-2014 06h15";399;0;131;0;0;0;
"11-01-2014 06h30";419;0;139;0;0;0;
"11-01-2014 06h45";402;0;129;0;0;0;
"11-01-2014 07h00";399;0;128;0;0;0;
"11-01-2014 07h15";416;0;130;0;0;0;
"11-01-2014 07h30";402;0;123;0;0;0;
"11-01-2014 07h45";407;0;137;0;0;0;
"11-01-2014 08h00";404;0;134;0;0;0;
"11-01-2014 08h15";423;0;137;0;0;0;
"11-01-2014 08h30";464;0;136;0;0;0;
"11-01-2014 08h45";495;0;129;0;0;0;
"11-01-2014 09h00";512;0;142;0;0;0;
"11-01-2014 09h15";513;0;137;0;0;0;
"11-01-2014 09h30";511;0;148;0;0;0;
"11-01-2014 09h45";521;0;153;0;0;0;
"11-01-2014 10h00";501;0;146;0;0;0;
"11-01-2014 10h15";492;0;140;0;0;0;
"11-01-2014 10h30";500;0;151;0;0;0;
"11-01-2014 10h45";505;0;141;0;0;0;
"11-01-2014 11h00";506;0;146;0;0;0;
"11-01-2014 11h15";482;0;132;0;0;0;
"11-01-2014 11h30";488;0;132;0;0;0;
"11-01-2014 11h45";489;0;138;0;0;0;
"11-01-2014 12h00";508;0;133;0;0;0;
"11-01-2014 12h15";513;0;131;0;0;0;
"11-01-2014 12h30";515;0;135;0;0;0;
"11-01-2014 12h45";507;0;138;0;0;0;
"11-01-2014 13h00";503;0;139;0;0;0;
"11-01-2014 13h15";501;0;124;0;1;0;
"11-01-2014 13h30";506;0;136;0;0;0;
"11-01-2014 13h45";491;0;126;0;0;0;
"11-01-2014 14h00";503;0;133;0;0;0;
"11-01-2014 14h15";509;0;134;0;0;0;
"11-01-2014 14h30";519;0;144;0;0;0;
"11-01-2014 14h45";500;0;129;0;0;0;
"11-01-2014 15h00";485;0;129;0;0;0;
"11-01-2014 15h15";483;0;136;0;0;0;
"11-01-2014 15h30";487;0;132;0;0;0;
"11-01-2014 15h45";505;0;136;0;0;0;
"11-01-2014 16h00";476;0;131;0;0;0;
"11-01-2014 16h15";495;0;129;0;0;0;
"11-01-2014 16h30";490;0;136;0;0;0;
"11-01-2014 16h45";479;0;130;0;0;0;
"11-01-2014 17h00";482;0;133;0;0;0;
"11-01-2014 17h15";485;0;125;0;0;0;
"11-01-2014 17h30";496;0;145;0;0;0;
"11-01-2014 17h45";495;0;142;0;0;0;
"11-01-2014 18h00";494;0;136;0;0;0;
"11-01-2014 18h15";489;0;133;0;0;0;
"11-01-2014 18h30";497;0;131;0;0;0;
"11-01-2014 18h45";498;0;138;0;0;0;
"11-01-2014 19h00";499;0;137;0;0;0;
"11-01-2014 19h15";505;0;146;0;0;0;
"11-01-2014 19h30";514;0;145;0;0;0;
"11-01-2014 19h45";513;0;147;0;0;0;
"11-01-2014 20h00";498;0;139;0;0;0;
"11-01-2014 20h15";522;0;150;0;0;0;
"11-01-2014 20h30";520;0;153;0;0;0;
"11-01-2014 20h45";505;0;147;0;0;0;
"11-01-2014 21h00";498;0;151;0;0;0;
"11-01-2014 21h15";506;0;153;0;0;0;
"11-01-2014 21h30";501;0;151;0;0;0;
"11-01-2014 21h45";509;0;158;0;0;0;
"11-01-2014 22h00";497;0;153;0;0;0;
"11-01-2014 22h15";479;0;136;0;0;0;
"11-01-2014 22h30";469;0;136;0;0;0;
"11-01-2014 22h45";459;0;137;0;0;0;
"11-01-2014 23h00";464;0;139;0;0;0;
"11-01-2014 23h15";420;0;123;0;0;0;
"11-01-2014 23h30";389;0;116;0;0;0;
"11-01-2014 23h45";357;0;114;0;0;0;
"11-01-2014 00h00";321;0;117;0;0;0;
"12-01-2014 00h15";251;0;89;0;0;0;
"12-01-2014 00h30";254;0;86;0;0;0;
"12-01-2014 00h45";252;0;88;0;0;0;
"12-01-2014 01h00";264;0;95;0;0;0;
"12-01-2014 01h15";257;0;91;0;0;0;
"12-01-2014 01h30";258;0;99;0;0;0;
"12-01-2014 01h45";253;0;96;0;0;0;
"12-01-2014 02h00";259;0;83;0;0;0;
"12-01-2014 02h15";264;0;85;0;0;0;
"12-01-2014 02h30";275;0;96;0;0;0;
"12-01-2014 02h45";259;0;93;0;0;0;
"12-01-2014 03h00";258;0;87;0;0;0;
"12-01-2014 03h15";256;0;87;0;0;0;
"12-01-2014 03h30";264;0;96;0;0;0;
"12-01-2014 03h45";261;0;92;0;0;0;
"12-01-2014 04h00";257;0;95;0;0;0;
"12-01-2014 04h15";266;0;104;0;0;0;
"12-01-2014 04h30";264;0;95;0;0;0;
"12-01-2014 04h45";279;0;102;0;0;0;
"12-01-2014 05h00";364;0;131;0;0;0;
"12-01-2014 05h15";373;0;126;0;0;0;
"12-01-2014 05h30";356;0;131;0;0;0;
"12-01-2014 05h45";392;0;115;0;0;0;
"12-01-2014 06h00";361;0;137;0;0;0;
"12-01-2014 06h15";384;0;135;0;0;0;
"12-01-2014 06h30";392;0;136;0;0;0;
"12-01-2014 06h45";392;0;133;0;0;0;
"12-01-2014 07h00";401;0;118;0;0;0;
"12-01-2014 07h15";417;0;124;0;0;0;
"12-01-2014 07h30";405;0;145;0;0;0;
"12-01-2014 07h45";401;0;146;0;0;0;
"12-01-2014 08h00";401;0;140;0;0;0;
"12-01-2014 08h15";436;0;130;0;0;0;
"12-01-2014 08h30";463;0;141;0;0;0;
"12-01-2014 08h45";482;0;142;0;0;0;
"12-01-2014 09h00";490;0;139;0;0;0;
"12-01-2014 09h15";499;0;143;0;0;0;
"12-01-2014 09h30";491;0;134;0;0;0;
"12-01-2014 09h45";475;0;136;0;0;0;
"12-01-2014 10h00";447;0;129;0;0;0;
"12-01-2014 10h15";448;0;124;0;0;0;
"12-01-2014 10h30";436;0;130;0;0;0;
"12-01-2014 10h45";430;0;126;0;0;0;
"12-01-2014 11h00";494;0;145;0;0;0;
"12-01-2014 11h15";538;0;147;0;0;0;
"12-01-2014 11h30";557;0;155;0;0;0;
"12-01-2014 11h45";544;0;167;0;0;0;
"12-01-2014 12h00";531;0;162;0;0;0;
"12-01-2014 12h15";517;0;156;0;0;0;
"12-01-2014 12h30";543;0;172;0;0;0;
"12-01-2014 12h45";546;0;160;0;0;0;
"12-01-2014 13h00";549;0;168;0;0;0;
"12-01-2014 13h15";539;0;176;0;0;0;
