"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-01-2014 09h00";115;0;37;0;0;0;
"25-01-2014 09h15";118;0;40;0;0;0;
"25-01-2014 09h30";114;0;37;0;0;0;
"25-01-2014 09h45";114;0;38;0;0;0;
"25-01-2014 10h00";118;0;42;0;0;0;
"25-01-2014 10h15";115;0;39;0;0;0;
"25-01-2014 10h30";114;0;38;0;0;0;
"25-01-2014 10h45";120;0;42;0;0;0;
"25-01-2014 11h00";114;0;39;0;0;0;
"25-01-2014 11h15";115;0;38;0;0;0;
"25-01-2014 11h30";119;0;42;0;0;0;
"25-01-2014 11h45";116;0;39;0;0;0;
"25-01-2014 12h00";113;0;38;0;0;0;
"25-01-2014 12h15";119;0;41;0;0;0;
"25-01-2014 12h30";118;0;41;0;0;0;
"25-01-2014 12h45";111;0;36;0;0;0;
"25-01-2014 13h00";119;0;41;0;0;0;
"25-01-2014 13h15";120;0;41;0;0;0;
"25-01-2014 13h30";117;0;38;0;0;0;
"25-01-2014 13h45";113;0;36;0;0;0;
"25-01-2014 14h00";119;0;42;0;0;0;
"25-01-2014 14h15";117;0;39;0;0;0;
"25-01-2014 14h30";117;0;38;0;0;0;
"25-01-2014 14h45";115;0;38;0;0;0;
"25-01-2014 15h00";119;0;41;0;0;0;
"25-01-2014 15h15";119;0;41;0;0;0;
"25-01-2014 15h30";112;0;36;0;0;0;
"25-01-2014 15h45";119;0;42;0;0;0;
"25-01-2014 16h00";117;0;40;0;0;0;
"25-01-2014 16h15";117;0;39;0;0;0;
"25-01-2014 16h30";118;0;39;0;0;0;
"25-01-2014 16h45";118;0;40;0;0;0;
"25-01-2014 17h00";120;0;42;0;0;0;
"25-01-2014 17h15";112;0;36;0;0;0;
"25-01-2014 17h30";120;0;41;0;0;0;
"25-01-2014 17h45";118;0;40;0;0;0;
"25-01-2014 18h00";113;0;37;0;0;0;
"25-01-2014 18h15";121;0;43;0;0;0;
"25-01-2014 18h30";119;0;42;0;0;0;
"25-01-2014 18h45";114;0;38;0;0;0;
"25-01-2014 19h00";121;0;43;0;0;0;
"25-01-2014 19h15";120;0;41;0;0;0;
"25-01-2014 19h30";114;0;38;0;0;0;
"25-01-2014 19h45";119;0;41;0;0;0;
"25-01-2014 20h00";118;0;40;0;0;0;
"25-01-2014 20h15";116;0;39;0;0;0;
"25-01-2014 20h30";118;0;41;0;0;0;
"25-01-2014 20h45";118;0;42;0;0;0;
"25-01-2014 21h00";115;0;39;0;0;0;
"25-01-2014 21h15";119;0;42;0;0;0;
"25-01-2014 21h30";118;0;41;0;0;0;
"25-01-2014 21h45";115;0;37;0;0;0;
"25-01-2014 22h00";120;0;42;0;0;0;
"25-01-2014 22h15";118;0;39;0;0;0;
"25-01-2014 22h30";114;0;36;0;0;0;
"25-01-2014 22h45";118;0;40;0;0;0;
"25-01-2014 23h00";117;0;40;0;0;0;
"25-01-2014 23h15";114;0;37;0;0;0;
"25-01-2014 23h30";119;0;42;0;0;0;
"25-01-2014 23h45";116;0;39;0;0;0;
"25-01-2014 00h00";114;0;39;0;0;0;
"26-01-2014 00h15";119;0;41;0;0;0;
"26-01-2014 00h30";114;0;39;0;0;0;
"26-01-2014 00h45";119;0;42;0;0;0;
"26-01-2014 01h00";117;0;42;0;0;0;
"26-01-2014 01h15";114;0;38;0;0;0;
"26-01-2014 01h30";117;0;43;0;0;0;
"26-01-2014 01h45";114;0;39;0;0;0;
"26-01-2014 02h00";118;0;43;0;0;0;
"26-01-2014 02h15";115;0;40;0;0;0;
"26-01-2014 02h30";112;0;39;0;0;0;
"26-01-2014 02h45";119;0;44;0;0;0;
"26-01-2014 03h00";115;0;40;0;0;0;
"26-01-2014 03h15";114;0;40;0;0;0;
"26-01-2014 03h30";115;0;41;0;0;0;
"26-01-2014 03h45";112;0;39;0;0;0;
"26-01-2014 04h00";120;0;44;0;0;0;
"26-01-2014 04h15";113;0;40;0;0;0;
"26-01-2014 04h30";115;0;40;0;0;0;
"26-01-2014 04h45";116;0;42;0;0;0;
"26-01-2014 05h00";113;0;40;0;0;0;
"26-01-2014 05h15";116;0;41;0;0;0;
"26-01-2014 05h30";120;0;44;0;0;0;
"26-01-2014 05h45";116;0;40;0;0;0;
"26-01-2014 06h00";116;0;40;0;0;0;
"26-01-2014 06h15";114;0;39;0;0;0;
"26-01-2014 06h30";119;0;43;0;0;0;
"26-01-2014 06h45";115;0;39;0;0;0;
"26-01-2014 07h00";115;0;39;0;0;0;
"26-01-2014 07h15";119;0;41;0;0;0;
"26-01-2014 07h30";113;0;38;0;0;0;
"26-01-2014 07h45";118;0;40;0;0;0;
"26-01-2014 08h00";117;0;41;0;0;0;
"26-01-2014 08h15";118;0;42;0;0;0;
"26-01-2014 08h30";114;0;38;0;0;0;
"26-01-2014 08h45";113;0;37;0;0;0;
"26-01-2014 09h00";117;0;41;0;0;0;
"26-01-2014 09h15";111;0;35;0;0;0;
"26-01-2014 09h30";116;0;39;0;0;0;
"26-01-2014 09h45";115;0;38;0;0;0;
"26-01-2014 10h00";110;0;34;0;0;0;
"26-01-2014 10h15";117;0;40;0;0;0;
"26-01-2014 10h30";114;0;37;0;0;0;
"26-01-2014 10h45";116;0;40;0;0;0;
"26-01-2014 11h00";110;0;35;0;0;0;
"26-01-2014 11h15";117;0;40;0;0;0;
"26-01-2014 11h30";115;0;40;0;0;0;
"26-01-2014 11h45";114;0;36;0;0;0;
"26-01-2014 12h00";117;0;40;0;0;0;
"26-01-2014 12h15";114;0;38;0;0;0;
"26-01-2014 12h30";113;0;36;0;0;0;
"26-01-2014 12h45";116;0;39;0;0;0;
"26-01-2014 13h00";113;0;36;0;0;0;
"26-01-2014 13h15";117;0;39;0;0;0;
"26-01-2014 13h30";116;0;39;0;0;0;
"26-01-2014 13h45";110;0;35;0;0;0;
"26-01-2014 14h00";117;0;40;0;0;0;
"26-01-2014 14h15";117;0;40;0;0;0;
"26-01-2014 14h30";112;0;36;0;0;0;
"26-01-2014 14h45";118;0;41;0;0;0;
"26-01-2014 15h00";115;0;37;0;0;0;
"26-01-2014 15h15";115;0;39;0;0;0;
"26-01-2014 15h30";116;0;40;0;0;0;
"26-01-2014 15h45";113;0;37;0;0;0;
"26-01-2014 16h00";118;0;41;0;0;0;
"26-01-2014 16h15";117;0;41;0;0;0;
"26-01-2014 16h30";113;0;36;0;0;0;
"26-01-2014 16h45";116;0;40;0;0;0;
"26-01-2014 17h00";117;0;40;0;0;0;
"26-01-2014 17h15";113;0;37;0;0;0;
"26-01-2014 17h30";117;0;40;0;0;0;
"26-01-2014 17h45";117;0;40;0;0;0;
"26-01-2014 18h00";113;0;37;0;0;0;
"26-01-2014 18h15";119;0;40;0;0;0;
"26-01-2014 18h30";120;0;42;0;0;0;
"26-01-2014 18h45";116;0;38;0;0;0;
"26-01-2014 19h00";117;0;40;0;0;0;
"26-01-2014 19h15";121;0;44;0;0;0;
"26-01-2014 19h30";115;0;38;0;0;0;
"26-01-2014 19h45";116;0;39;0;0;0;
"26-01-2014 20h00";121;0;44;0;0;0;
"26-01-2014 20h15";116;0;39;0;0;0;
"26-01-2014 20h30";114;0;38;0;0;0;
"26-01-2014 20h45";121;0;44;0;0;0;
"26-01-2014 21h00";117;0;40;0;0;0;
"26-01-2014 21h15";115;0;39;0;0;0;
"26-01-2014 21h30";120;0;42;0;0;0;
"26-01-2014 21h45";116;0;40;0;0;0;
"26-01-2014 22h00";119;0;40;0;0;0;
"26-01-2014 22h15";118;0;40;0;0;0;
"26-01-2014 22h30";115;0;38;0;0;0;
"26-01-2014 22h45";121;0;42;0;0;0;
"26-01-2014 23h00";119;0;40;0;0;0;
"26-01-2014 23h15";117;0;41;0;0;0;
"26-01-2014 23h30";120;0;43;0;0;0;
"26-01-2014 23h45";114;0;38;0;0;0;
"26-01-2014 00h00";120;0;43;0;0;0;
"27-01-2014 00h15";117;0;40;0;0;0;
"27-01-2014 00h30";120;0;42;0;0;0;
"27-01-2014 00h45";119;0;43;0;0;0;
"27-01-2014 01h00";118;0;42;0;0;0;
"27-01-2014 01h15";119;0;43;0;0;0;
"27-01-2014 01h30";114;0;40;0;0;0;
"27-01-2014 01h45";120;0;44;0;0;0;
"27-01-2014 02h00";118;0;42;0;0;0;
"27-01-2014 02h15";110;0;38;0;0;0;
"27-01-2014 02h30";119;0;44;0;0;0;
"27-01-2014 02h45";114;0;39;0;0;0;
"27-01-2014 03h00";114;0;40;0;0;0;
"27-01-2014 03h15";121;0;44;0;0;0;
"27-01-2014 03h30";111;0;37;0;0;0;
"27-01-2014 03h45";117;0;41;0;0;0;
"27-01-2014 04h00";115;0;40;0;0;0;
"27-01-2014 04h15";116;0;40;0;0;0;
"27-01-2014 04h30";114;0;40;0;0;0;
"27-01-2014 04h45";111;0;36;0;0;0;
"27-01-2014 05h00";117;0;42;0;0;0;
"27-01-2014 05h15";113;0;37;0;0;0;
"27-01-2014 05h30";111;0;35;0;0;0;
"27-01-2014 05h45";117;0;40;0;0;0;
"27-01-2014 06h00";118;0;40;0;0;0;
"27-01-2014 06h15";116;0;38;0;0;0;
"27-01-2014 06h30";116;0;39;0;0;0;
"27-01-2014 06h45";117;0;39;0;0;0;
"27-01-2014 07h00";113;0;38;0;0;0;
"27-01-2014 07h15";115;0;38;0;0;0;
"27-01-2014 07h30";116;0;40;0;0;0;
"27-01-2014 07h45";119;0;39;0;0;0;
"27-01-2014 08h00";113;0;36;0;0;0;
"27-01-2014 08h15";120;0;41;0;0;0;
"27-01-2014 08h30";122;0;43;0;0;0;
"27-01-2014 08h45";117;0;38;0;0;0;
"27-01-2014 09h00";120;0;41;0;0;0;
"27-01-2014 09h15";121;0;42;0;0;0;
"27-01-2014 09h30";116;0;37;0;0;0;
"27-01-2014 09h45";122;0;42;0;0;0;
"27-01-2014 10h00";123;0;43;0;0;0;
"27-01-2014 10h15";117;0;38;0;0;0;
"27-01-2014 10h30";123;0;41;0;0;0;
"27-01-2014 10h45";123;0;43;0;0;0;
"27-01-2014 11h00";117;0;38;0;0;0;
"27-01-2014 11h15";123;0;43;0;0;0;
"27-01-2014 11h30";126;0;44;0;0;0;
"27-01-2014 11h45";118;0;38;0;0;0;
"27-01-2014 12h00";122;0;42;0;0;0;
"27-01-2014 12h15";124;0;42;0;0;0;
"27-01-2014 12h30";118;0;39;0;0;0;
"27-01-2014 12h45";123;0;42;0;0;0;
"27-01-2014 13h00";122;0;42;0;0;0;
"27-01-2014 13h15";119;0;38;0;0;0;
"27-01-2014 13h30";124;0;42;0;0;0;
"27-01-2014 13h45";121;0;40;0;0;0;
"27-01-2014 14h00";117;0;38;0;0;0;
"27-01-2014 14h15";124;0;42;0;0;0;
"27-01-2014 14h30";122;0;41;0;0;0;
"27-01-2014 14h45";118;0;39;0;0;0;
"27-01-2014 15h00";123;0;42;0;0;0;
"27-01-2014 15h15";123;0;42;0;0;0;
"27-01-2014 15h30";118;0;39;0;0;0;
"27-01-2014 15h45";122;0;41;0;0;0;
"27-01-2014 16h00";121;0;42;0;0;0;
"27-01-2014 16h15";118;0;39;0;0;0;
"27-01-2014 16h30";120;0;41;0;0;0;
"27-01-2014 16h45";121;0;42;0;0;0;
"27-01-2014 17h00";121;0;41;0;0;0;
"27-01-2014 17h15";118;0;40;0;0;0;
"27-01-2014 17h30";121;0;41;0;0;0;
"27-01-2014 17h45";121;0;41;0;0;0;
"27-01-2014 18h00";117;0;38;0;0;0;
"27-01-2014 18h15";123;0;42;0;0;0;
"27-01-2014 18h30";121;0;44;0;0;0;
"27-01-2014 18h45";121;0;45;0;0;0;
"27-01-2014 19h00";122;0;47;0;0;0;
"27-01-2014 19h15";122;0;47;0;0;0;
"27-01-2014 19h30";118;0;42;0;0;0;
"27-01-2014 19h45";123;0;48;0;0;0;
"27-01-2014 20h00";122;0;48;0;0;0;
"27-01-2014 20h15";121;0;46;0;0;0;
"27-01-2014 20h30";118;0;45;0;0;0;
"27-01-2014 20h45";123;0;48;0;0;0;
"27-01-2014 21h00";118;0;46;0;0;0;
"27-01-2014 21h15";117;0;43;0;0;0;
"27-01-2014 21h30";123;0;48;0;0;0;
"27-01-2014 21h45";118;0;45;0;0;0;
"27-01-2014 22h00";120;0;46;0;0;0;
"27-01-2014 22h15";120;0;46;0;0;0;
"27-01-2014 22h30";117;0;43;0;0;0;
"27-01-2014 22h45";120;0;46;0;0;0;
"27-01-2014 23h00";119;0;46;0;0;0;
"27-01-2014 23h15";120;0;45;0;0;0;
"27-01-2014 23h30";118;0;45;0;0;0;
"27-01-2014 23h45";119;0;43;0;0;0;
"27-01-2014 00h00";122;0;46;0;0;0;
"28-01-2014 00h15";123;0;45;0;0;0;
"28-01-2014 00h30";119;0;42;0;0;0;
"28-01-2014 00h45";116;0;39;0;0;0;
"28-01-2014 01h00";118;0;42;0;0;0;
"28-01-2014 01h15";112;0;39;0;0;0;
"28-01-2014 01h30";115;0;40;0;0;0;
"28-01-2014 01h45";112;0;37;0;0;0;
"28-01-2014 02h00";111;0;37;0;0;0;
"28-01-2014 02h15";114;0;40;0;0;0;
"28-01-2014 02h30";115;0;40;0;0;0;
"28-01-2014 02h45";109;0;35;0;0;0;
"28-01-2014 03h00";113;0;39;0;0;0;
"28-01-2014 03h15";114;0;40;0;0;0;
"28-01-2014 03h30";110;0;36;0;0;0;
"28-01-2014 03h45";111;0;38;0;0;0;
"28-01-2014 04h00";114;0;39;0;0;0;
"28-01-2014 04h15";109;0;35;0;0;0;
"28-01-2014 04h30";111;0;38;0;0;0;
"28-01-2014 04h45";114;0;39;0;0;0;
"28-01-2014 05h00";109;0;36;0;0;0;
"28-01-2014 05h15";112;0;36;0;0;0;
"28-01-2014 05h30";117;0;39;0;0;0;
"28-01-2014 05h45";113;0;37;0;0;0;
"28-01-2014 06h00";113;0;35;0;0;0;
"28-01-2014 06h15";118;0;40;0;0;0;
"28-01-2014 06h30";113;0;36;0;0;0;
"28-01-2014 06h45";111;0;36;0;0;0;
"28-01-2014 07h00";117;0;40;0;0;0;
"28-01-2014 07h15";113;0;37;0;0;0;
"28-01-2014 07h30";111;0;35;0;0;0;
"28-01-2014 07h45";118;0;39;0;0;0;
"28-01-2014 08h00";117;0;39;0;0;0;
"28-01-2014 08h15";119;0;40;0;0;0;
"28-01-2014 08h30";116;0;36;0;0;0;
"28-01-2014 08h45";120;0;40;0;0;0;
"28-01-2014 09h00";123;0;43;0;0;0;
"28-01-2014 09h15";115;0;37;0;0;0;
"28-01-2014 09h30";120;0;42;0;0;0;
"28-01-2014 09h45";122;0;42;0;0;0;
"28-01-2014 10h00";118;0;40;0;0;0;
"28-01-2014 10h15";123;0;43;0;0;0;
"28-01-2014 10h30";120;0;41;0;0;0;
"28-01-2014 10h45";117;0;38;0;0;0;
"28-01-2014 11h00";121;0;42;0;0;0;
"28-01-2014 11h15";122;0;41;0;0;0;
"28-01-2014 11h30";119;0;41;0;0;0;
"28-01-2014 11h45";120;0;42;0;0;0;
"28-01-2014 12h00";124;0;44;0;0;0;
"28-01-2014 12h15";117;0;40;0;0;0;
"28-01-2014 12h30";119;0;40;0;0;0;
"28-01-2014 12h45";124;0;44;0;0;0;
"28-01-2014 13h00";118;0;39;0;0;0;
"28-01-2014 13h15";123;0;43;0;0;0;
"28-01-2014 13h30";122;0;43;0;0;0;
"28-01-2014 13h45";119;0;39;0;0;0;
"28-01-2014 14h00";124;0;42;0;0;0;
"28-01-2014 14h15";121;0;41;0;0;0;
"28-01-2014 14h30";120;0;42;0;0;0;
"28-01-2014 14h45";124;0;44;0;0;0;
"28-01-2014 15h00";119;0;40;0;0;0;
"28-01-2014 15h15";125;0;45;0;0;0;
"28-01-2014 15h30";121;0;42;0;0;0;
"28-01-2014 15h45";120;0;42;0;0;0;
"28-01-2014 16h00";122;0;44;0;0;0;
"28-01-2014 16h15";119;0;40;0;0;0;
"28-01-2014 16h30";125;0;46;0;0;0;
"28-01-2014 16h45";119;0;40;0;0;0;
"28-01-2014 17h00";121;0;42;0;0;0;
"28-01-2014 17h15";121;0;43;0;0;0;
"28-01-2014 17h30";121;0;43;0;0;0;
"28-01-2014 17h45";123;0;44;0;0;0;
"28-01-2014 18h00";116;0;38;0;0;0;
"28-01-2014 18h15";124;0;44;0;0;0;
"28-01-2014 18h30";118;0;39;0;0;0;
"28-01-2014 18h45";122;0;46;0;0;0;
"28-01-2014 19h00";116;0;40;0;0;0;
"28-01-2014 19h15";114;0;39;0;0;0;
"28-01-2014 19h30";123;0;46;0;0;0;
"28-01-2014 19h45";119;0;45;0;0;0;
"28-01-2014 20h00";114;0;40;0;0;0;
"28-01-2014 20h15";114;0;40;0;0;0;
"28-01-2014 20h30";110;0;37;0;0;0;
"28-01-2014 20h45";111;0;39;0;0;0;
"28-01-2014 21h00";113;0;41;0;0;0;
"28-01-2014 21h15";114;0;42;0;0;0;
"28-01-2014 21h30";118;0;43;0;0;0;
"28-01-2014 21h45";117;0;43;0;0;0;
"28-01-2014 22h00";112;0;39;0;0;0;
"28-01-2014 22h15";114;0;40;0;0;0;
"28-01-2014 22h30";116;0;41;0;0;0;
"28-01-2014 22h45";114;0;39;0;0;0;
"28-01-2014 23h00";126;0;48;0;0;0;
"28-01-2014 23h15";128;0;52;0;0;0;
"28-01-2014 23h30";124;0;49;0;0;0;
"28-01-2014 23h45";122;0;47;0;0;0;
"28-01-2014 00h00";119;0;44;0;0;0;
"29-01-2014 00h15";127;0;48;0;0;0;
"29-01-2014 00h30";119;0;41;0;0;0;
"29-01-2014 00h45";117;0;40;0;0;0;
"29-01-2014 01h00";119;0;41;0;0;0;
"29-01-2014 01h15";114;0;38;0;0;0;
"29-01-2014 01h30";118;0;42;0;0;0;
"29-01-2014 01h45";114;0;39;0;0;0;
"29-01-2014 02h00";110;0;36;0;0;0;
"29-01-2014 02h15";117;0;41;0;0;0;
"29-01-2014 02h30";112;0;39;0;0;0;
"29-01-2014 02h45";111;0;37;0;0;0;
"29-01-2014 03h00";114;0;40;0;0;0;
"29-01-2014 03h15";111;0;36;0;0;0;
"29-01-2014 03h30";114;0;40;0;0;0;
"29-01-2014 03h45";111;0;37;0;0;0;
"29-01-2014 04h00";109;0;35;0;0;0;
"29-01-2014 04h15";113;0;40;0;0;0;
"29-01-2014 04h30";107;0;33;0;0;0;
"29-01-2014 04h45";110;0;36;0;0;0;
"29-01-2014 05h00";114;0;40;0;0;0;
"29-01-2014 05h15";108;0;33;0;0;0;
"29-01-2014 05h30";116;0;40;0;0;0;
"29-01-2014 05h45";112;0;37;0;0;0;
"29-01-2014 06h00";112;0;36;0;0;0;
"29-01-2014 06h15";112;0;36;0;0;0;
"29-01-2014 06h30";112;0;35;0;0;0;
"29-01-2014 06h45";115;0;38;0;0;0;
"29-01-2014 07h00";109;0;34;0;0;0;
"29-01-2014 07h15";113;0;37;0;0;0;
"29-01-2014 07h30";114;0;37;0;0;0;
"29-01-2014 07h45";117;0;37;0;0;0;
"29-01-2014 08h00";117;0;39;0;0;0;
"29-01-2014 08h15";114;0;35;0;0;0;
"29-01-2014 08h30";116;0;38;0;0;0;
"29-01-2014 08h45";116;0;38;0;0;0;
"29-01-2014 09h00";118;0;38;0;0;0;
"29-01-2014 09h15";121;0;41;0;0;0;
"29-01-2014 09h30";115;0;37;0;0;0;
"29-01-2014 09h45";120;0;40;0;0;0;
"29-01-2014 10h00";121;0;40;0;0;0;
"29-01-2014 10h15";116;0;38;0;0;0;
"29-01-2014 10h30";122;0;41;0;0;0;
"29-01-2014 10h45";121;0;42;0;0;0;
"29-01-2014 11h00";117;0;37;0;0;0;
"29-01-2014 11h15";121;0;40;0;0;0;
"29-01-2014 11h30";126;0;45;0;0;0;
"29-01-2014 11h45";116;0;38;0;0;0;
"29-01-2014 12h00";120;0;39;0;0;0;
"29-01-2014 12h15";124;0;44;0;0;0;
"29-01-2014 12h30";117;0;38;0;0;0;
"29-01-2014 12h45";121;0;42;0;0;0;
"29-01-2014 13h00";124;0;43;0;0;0;
"29-01-2014 13h15";119;0;40;0;0;0;
"29-01-2014 13h30";118;0;39;0;0;0;
"29-01-2014 13h45";122;0;42;0;0;0;
"29-01-2014 14h00";123;0;44;0;0;0;
"29-01-2014 14h15";122;0;42;0;0;0;
"29-01-2014 14h30";120;0;41;0;0;0;
"29-01-2014 14h45";119;0;39;0;0;0;
"29-01-2014 15h00";124;0;43;0;0;0;
"29-01-2014 15h15";121;0;42;0;0;0;
"29-01-2014 15h30";120;0;41;0;0;0;
"29-01-2014 15h45";121;0;41;0;0;0;
"29-01-2014 16h00";125;0;45;0;0;0;
"29-01-2014 16h15";116;0;38;0;0;0;
"29-01-2014 16h30";121;0;42;0;0;0;
"29-01-2014 16h45";120;0;41;0;0;0;
"29-01-2014 17h00";122;0;41;0;0;0;
"29-01-2014 17h15";122;0;43;0;0;0;
"29-01-2014 17h30";123;0;43;0;0;0;
"29-01-2014 17h45";117;0;38;0;0;0;
"29-01-2014 18h00";123;0;42;0;0;0;
"29-01-2014 18h15";124;0;44;0;0;0;
"29-01-2014 18h30";116;0;39;0;0;0;
"29-01-2014 18h45";123;0;48;0;0;0;
"29-01-2014 19h00";125;0;50;0;0;0;
"29-01-2014 19h15";123;0;48;0;0;0;
"29-01-2014 19h30";118;0;44;0;0;0;
"29-01-2014 19h45";124;0;48;0;0;0;
"29-01-2014 20h00";130;0;53;0;0;0;
"29-01-2014 20h15";119;0;44;0;0;0;
"29-01-2014 20h30";118;0;44;0;0;0;
"29-01-2014 20h45";124;0;49;0;0;0;
"29-01-2014 21h00";123;0;48;0;0;0;
"29-01-2014 21h15";118;0;43;0;0;0;
"29-01-2014 21h30";122;0;47;0;0;0;
"29-01-2014 21h45";122;0;48;0;0;0;
"29-01-2014 22h00";115;0;42;0;0;0;
"29-01-2014 22h15";120;0;45;0;0;0;
"29-01-2014 22h30";122;0;47;0;0;0;
"29-01-2014 22h45";122;0;47;0;0;0;
"29-01-2014 23h00";109;0;37;0;0;0;
"29-01-2014 23h15";122;0;47;0;0;0;
"29-01-2014 23h30";121;0;48;0;0;0;
"29-01-2014 23h45";112;0;39;0;0;0;
"29-01-2014 00h00";118;0;45;0;0;0;
"30-01-2014 00h15";128;0;50;0;0;0;
"30-01-2014 00h30";115;0;38;0;0;0;
"30-01-2014 00h45";115;0;38;0;0;0;
"30-01-2014 01h00";115;0;38;0;0;0;
"30-01-2014 01h15";112;0;35;0;0;0;
"30-01-2014 01h30";115;0;40;0;0;0;
"30-01-2014 01h45";110;0;36;0;0;0;
"30-01-2014 02h00";109;0;34;0;0;0;
"30-01-2014 02h15";113;0;39;0;0;0;
"30-01-2014 02h30";109;0;35;0;0;0;
"30-01-2014 02h45";107;0;34;0;0;0;
"30-01-2014 03h00";115;0;41;0;0;0;
"30-01-2014 03h15";107;0;34;0;0;0;
"30-01-2014 03h30";107;0;33;0;0;0;
"30-01-2014 03h45";111;0;38;0;0;0;
"30-01-2014 04h00";110;0;36;0;0;0;
"30-01-2014 04h15";107;0;34;0;0;0;
"30-01-2014 04h30";105;0;32;0;0;0;
"30-01-2014 04h45";113;0;39;0;0;0;
"30-01-2014 05h00";106;0;33;0;0;0;
"30-01-2014 05h15";110;0;34;0;0;0;
"30-01-2014 05h30";113;0;38;0;0;0;
"30-01-2014 05h45";111;0;35;0;0;0;
"30-01-2014 06h00";112;0;35;0;0;0;
"30-01-2014 06h15";114;0;38;0;0;0;
"30-01-2014 06h30";107;0;32;0;0;0;
"30-01-2014 06h45";111;0;35;0;0;0;
"30-01-2014 07h00";115;0;37;0;0;0;
"30-01-2014 07h15";109;0;35;0;0;0;
"30-01-2014 07h30";113;0;36;0;0;0;
"30-01-2014 07h45";118;0;41;0;0;0;
"30-01-2014 08h00";113;0;36;0;0;0;
"30-01-2014 08h15";114;0;37;0;0;0;
"30-01-2014 08h30";119;0;39;0;0;0;
"30-01-2014 08h45";116;0;37;0;0;0;
"30-01-2014 09h00";119;0;39;0;0;0;
"30-01-2014 09h15";122;0;41;0;0;0;
"30-01-2014 09h30";117;0;38;0;0;0;
"30-01-2014 09h45";120;0;42;0;0;0;
"30-01-2014 10h00";122;0;42;0;0;0;
"30-01-2014 10h15";120;0;40;0;0;0;
"30-01-2014 10h30";122;0;43;0;0;0;
"30-01-2014 10h45";119;0;40;0;0;0;
"30-01-2014 11h00";121;0;43;0;0;0;
"30-01-2014 11h15";122;0;44;0;0;0;
"30-01-2014 11h30";118;0;40;0;0;0;
"30-01-2014 11h45";119;0;41;0;0;0;
"30-01-2014 12h00";123;0;44;0;0;0;
"30-01-2014 12h15";120;0;41;0;0;0;
"30-01-2014 12h30";119;0;41;0;0;0;
"30-01-2014 12h45";123;0;44;0;0;0;
"30-01-2014 13h00";121;0;42;0;0;0;
"30-01-2014 13h15";119;0;41;0;0;0;
"30-01-2014 13h30";127;0;46;0;0;0;
"30-01-2014 13h45";126;0;44;0;0;0;
"30-01-2014 14h00";118;0;38;0;0;0;
"30-01-2014 14h15";124;0;44;0;0;0;
"30-01-2014 14h30";126;0;45;0;0;0;
"30-01-2014 14h45";116;0;36;0;0;0;
"30-01-2014 15h00";123;0;42;0;0;0;
"30-01-2014 15h15";125;0;43;0;0;0;
"30-01-2014 15h30";120;0;40;0;0;0;
"30-01-2014 15h45";122;0;41;0;0;0;
"30-01-2014 16h00";126;0;45;0;0;0;
"30-01-2014 16h15";122;0;41;0;0;0;
"30-01-2014 16h30";122;0;41;0;0;0;
"30-01-2014 16h45";125;0;43;0;0;0;
"30-01-2014 17h00";125;0;43;0;0;0;
"30-01-2014 17h15";123;0;41;0;0;0;
"30-01-2014 17h30";124;0;43;0;0;0;
"30-01-2014 17h45";122;0;42;0;0;0;
"30-01-2014 18h00";122;0;41;0;0;0;
"30-01-2014 18h15";125;0;44;0;0;0;
"30-01-2014 18h30";126;0;47;0;0;0;
"30-01-2014 18h45";121;0;45;0;0;0;
"30-01-2014 19h00";126;0;48;0;0;0;
"30-01-2014 19h15";126;0;49;0;0;0;
"30-01-2014 19h30";117;0;43;0;0;0;
"30-01-2014 19h45";122;0;46;0;0;0;
"30-01-2014 20h00";126;0;51;0;0;0;
"30-01-2014 20h15";118;0;44;0;0;0;
"30-01-2014 20h30";117;0;44;0;0;0;
"30-01-2014 20h45";121;0;46;0;0;0;
"30-01-2014 21h00";122;0;47;0;0;0;
"30-01-2014 21h15";114;0;42;0;0;0;
"30-01-2014 21h30";120;0;46;0;0;0;
"30-01-2014 21h45";118;0;44;0;0;0;
"30-01-2014 22h00";119;0;44;0;0;0;
"30-01-2014 22h15";116;0;42;0;0;0;
"30-01-2014 22h30";121;0;46;0;0;0;
"30-01-2014 22h45";121;0;47;0;0;0;
"30-01-2014 23h00";114;0;40;0;0;0;
"30-01-2014 23h15";121;0;47;0;0;0;
"30-01-2014 23h30";122;0;48;0;0;0;
"30-01-2014 23h45";116;0;43;0;0;0;
"30-01-2014 00h00";117;0;43;0;0;0;
"31-01-2014 00h15";128;0;48;0;0;0;
"31-01-2014 00h30";118;0;41;0;0;0;
"31-01-2014 00h45";113;0;36;0;0;0;
"31-01-2014 01h00";120;0;40;0;0;0;
"31-01-2014 01h15";115;0;39;0;0;0;
"31-01-2014 01h30";112;0;37;0;0;0;
"31-01-2014 01h45";121;0;43;0;0;0;
"31-01-2014 02h00";111;0;37;0;0;0;
"31-01-2014 02h15";115;0;41;0;0;0;
"31-01-2014 02h30";116;0;41;0;0;0;
"31-01-2014 02h45";110;0;36;0;0;0;
"31-01-2014 03h00";117;0;41;0;0;0;
"31-01-2014 03h15";114;0;40;0;0;0;
"31-01-2014 03h30";111;0;36;0;0;0;
"31-01-2014 03h45";116;0;40;0;0;0;
