"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 13h15";1302;0;367;0;0;0;
"06-01-2014 13h30";1409;0;422;0;0;0;
"06-01-2014 13h45";1302;0;373;0;0;0;
"06-01-2014 14h00";1263;0;363;0;0;0;
"06-01-2014 14h15";1267;0;353;0;0;0;
"06-01-2014 14h30";1271;0;355;0;0;0;
"06-01-2014 14h45";1370;0;402;0;0;0;
"06-01-2014 15h00";1373;0;400;0;0;0;
"06-01-2014 15h15";1264;0;351;0;0;0;
"06-01-2014 15h30";1282;0;365;0;0;0;
"06-01-2014 15h45";1270;0;350;0;0;0;
"06-01-2014 16h00";1358;0;391;0;0;0;
"06-01-2014 16h15";1392;0;396;0;0;0;
"06-01-2014 16h30";1279;0;350;0;0;0;
"06-01-2014 16h45";1275;0;346;0;0;0;
"06-01-2014 17h00";1285;0;344;0;0;0;
"06-01-2014 17h15";1321;0;362;0;0;0;
"06-01-2014 17h30";1417;0;401;0;0;0;
"06-01-2014 17h45";1304;0;339;0;0;0;
"06-01-2014 18h00";1258;0;339;0;0;0;
"06-01-2014 18h15";1267;0;377;0;0;0;
"06-01-2014 18h30";1254;0;375;0;0;0;
"06-01-2014 18h45";1377;0;416;0;0;0;
"06-01-2014 19h00";1315;0;388;0;0;0;
"06-01-2014 19h15";1216;0;357;0;0;0;
"06-01-2014 19h30";1227;0;369;0;0;0;
"06-01-2014 19h45";1202;0;328;0;0;0;
"06-01-2014 20h00";1288;0;348;0;0;0;
"06-01-2014 20h15";1276;0;332;0;0;0;
"06-01-2014 20h30";1145;0;282;0;0;0;
"06-01-2014 20h45";1141;0;281;0;0;0;
"06-01-2014 21h00";1135;0;283;0;0;0;
"06-01-2014 21h15";1182;0;280;0;0;0;
"06-01-2014 21h30";1241;0;324;0;0;0;
"06-01-2014 21h45";1117;0;277;0;0;0;
"06-01-2014 22h00";1083;0;265;0;0;0;
"06-01-2014 22h15";1087;0;270;0;0;0;
"06-01-2014 22h30";1078;0;261;0;0;0;
"06-01-2014 22h45";1134;0;295;0;0;0;
"06-01-2014 23h00";1212;0;326;0;0;0;
"06-01-2014 23h15";1086;0;274;0;0;0;
"06-01-2014 23h30";1076;0;272;0;0;0;
"06-01-2014 23h45";1077;0;282;0;0;0;
"06-01-2014 00h00";1078;0;272;0;0;0;
"07-01-2014 00h15";1202;0;299;0;0;0;
"07-01-2014 00h30";1128;0;277;0;0;0;
"07-01-2014 00h45";1069;0;262;0;0;0;
"07-01-2014 01h00";1075;0;275;0;0;0;
"07-01-2014 01h15";1085;0;297;0;0;0;
"07-01-2014 01h30";1150;0;327;0;0;0;
"07-01-2014 01h45";1191;0;318;0;0;0;
"07-01-2014 02h00";1072;0;289;0;0;0;
"07-01-2014 02h15";1074;0;281;0;0;0;
"07-01-2014 02h30";1077;0;283;0;0;0;
"07-01-2014 02h45";1082;0;284;0;0;0;
"07-01-2014 03h00";1208;0;322;0;0;0;
"07-01-2014 03h15";1122;0;299;0;0;0;
"07-01-2014 03h30";1070;0;288;0;0;0;
"07-01-2014 03h45";1073;0;293;0;0;0;
"07-01-2014 04h00";1075;0;288;0;0;0;
"07-01-2014 04h15";1082;0;278;0;0;0;
"07-01-2014 04h30";1200;0;329;0;0;0;
"07-01-2014 04h45";1128;0;300;0;0;0;
"07-01-2014 05h00";1084;0;278;0;0;0;
"07-01-2014 05h15";1112;0;273;0;0;0;
"07-01-2014 05h30";1115;0;274;0;0;0;
"07-01-2014 05h45";1180;0;294;0;0;0;
"07-01-2014 06h00";1222;0;294;0;0;0;
"07-01-2014 06h15";1138;0;264;0;0;0;
"07-01-2014 06h30";1145;0;262;0;0;0;
"07-01-2014 06h45";1172;0;272;0;0;0;
"07-01-2014 07h00";1210;0;285;0;0;0;
"07-01-2014 07h15";1295;0;318;0;0;0;
"07-01-2014 07h30";1240;0;299;0;0;0;
"07-01-2014 07h45";1221;0;320;0;0;0;
"07-01-2014 08h00";1207;0;304;0;0;0;
"07-01-2014 08h15";1227;0;322;0;0;0;
"07-01-2014 08h30";1279;0;350;0;0;0;
"07-01-2014 08h45";1334;0;375;0;0;0;
"07-01-2014 09h00";1216;0;326;0;0;0;
"07-01-2014 09h15";1234;0;337;0;0;0;
"07-01-2014 09h30";1253;0;343;0;0;0;
"07-01-2014 09h45";1266;0;345;0;0;0;
"07-01-2014 10h00";1377;0;392;0;0;0;
"07-01-2014 10h15";1332;0;372;0;0;0;
"07-01-2014 10h30";1261;0;344;0;0;0;
"07-01-2014 10h45";1266;0;349;0;0;0;
"07-01-2014 11h00";1273;0;346;0;0;0;
"07-01-2014 11h15";1275;0;343;0;0;0;
"07-01-2014 11h30";1388;0;390;0;0;0;
"07-01-2014 11h45";1330;0;364;0;0;0;
"07-01-2014 12h00";1256;0;337;0;0;0;
"07-01-2014 12h15";1273;0;345;0;0;0;
"07-01-2014 12h30";1266;0;334;0;0;0;
"07-01-2014 12h45";1276;0;342;0;0;0;
"07-01-2014 13h00";1404;0;394;0;0;0;
"07-01-2014 13h15";1331;0;370;0;0;0;
"07-01-2014 13h30";1268;0;349;0;0;0;
"07-01-2014 13h45";1272;0;352;0;0;0;
"07-01-2014 14h00";1271;0;354;0;0;0;
"07-01-2014 14h15";1356;0;391;0;0;0;
"07-01-2014 14h30";1386;0;402;0;0;0;
"07-01-2014 14h45";1266;0;350;0;0;0;
"07-01-2014 15h00";1268;0;350;0;0;0;
"07-01-2014 15h15";1281;0;354;0;0;0;
"07-01-2014 15h30";1337;0;382;0;0;0;
"07-01-2014 15h45";1415;0;410;0;0;0;
"07-01-2014 16h00";1276;0;346;0;0;0;
"07-01-2014 16h15";1277;0;343;0;0;0;
"07-01-2014 16h30";1274;0;336;0;0;0;
"07-01-2014 16h45";1278;0;344;0;0;0;
"07-01-2014 17h00";1396;0;401;0;0;0;
"07-01-2014 17h15";1344;0;380;0;0;0;
"07-01-2014 17h30";1261;0;341;0;0;0;
"07-01-2014 17h45";1271;0;333;0;0;0;
"07-01-2014 18h00";1262;0;325;0;0;0;
"07-01-2014 18h15";1314;0;373;0;0;0;
"07-01-2014 18h30";1378;0;407;0;0;0;
"07-01-2014 18h45";1233;0;353;0;0;0;
"07-01-2014 19h00";1232;0;356;0;0;0;
"07-01-2014 19h15";1230;0;361;0;0;0;
"07-01-2014 19h30";1225;0;366;0;0;0;
"07-01-2014 19h45";1323;0;386;0;0;0;
"07-01-2014 20h00";1262;0;361;0;0;0;
"07-01-2014 20h15";1161;0;338;0;0;0;
"07-01-2014 20h30";1160;0;310;0;0;0;
"07-01-2014 20h45";1159;0;299;0;0;0;
"07-01-2014 21h00";1156;0;294;0;0;0;
"07-01-2014 21h15";1272;0;322;0;0;0;
"07-01-2014 21h30";1176;0;286;0;0;0;
"07-01-2014 21h45";1110;0;271;0;0;0;
"07-01-2014 22h00";1099;0;281;0;0;0;
"07-01-2014 22h15";1089;0;265;0;0;0;
"07-01-2014 22h30";1121;0;275;0;0;0;
"07-01-2014 22h45";1211;0;312;0;0;0;
"07-01-2014 23h00";1099;0;272;0;0;0;
"07-01-2014 23h15";1070;0;253;0;0;0;
"07-01-2014 23h30";1082;0;261;0;0;0;
"07-01-2014 23h45";1082;0;272;0;0;0;
"07-01-2014 00h00";1086;0;277;0;0;0;
"08-01-2014 00h15";1170;0;299;0;0;0;
"08-01-2014 00h30";1172;0;302;0;0;0;
"08-01-2014 00h45";1076;0;266;0;0;0;
"08-01-2014 01h00";1080;0;271;0;0;0;
"08-01-2014 01h15";1073;0;271;0;0;0;
"08-01-2014 01h30";1079;0;279;0;0;0;
"08-01-2014 01h45";1089;0;292;0;0;0;
"08-01-2014 02h00";1199;0;320;0;0;0;
"08-01-2014 02h15";1117;0;293;0;0;0;
"08-01-2014 02h30";1074;0;285;0;0;0;
"08-01-2014 02h45";1080;0;294;0;0;0;
"08-01-2014 03h00";1078;0;285;0;0;0;
"08-01-2014 03h15";1080;0;292;0;0;0;
"08-01-2014 03h30";1126;0;308;0;0;0;
"08-01-2014 03h45";1203;0;324;0;0;0;
"08-01-2014 04h00";1076;0;286;0;0;0;
"08-01-2014 04h15";1069;0;291;0;0;0;
"08-01-2014 04h30";1080;0;299;0;0;0;
"08-01-2014 04h45";1084;0;295;0;0;0;
"08-01-2014 05h00";1098;0;299;0;0;0;
"08-01-2014 05h15";1127;0;302;0;0;0;
"08-01-2014 05h30";1239;0;323;0;0;0;
"08-01-2014 05h45";1137;0;295;0;0;0;
"08-01-2014 06h00";1122;0;294;0;0;0;
"08-01-2014 06h15";1150;0;295;0;0;0;
"08-01-2014 06h30";1144;0;283;0;0;0;
"08-01-2014 06h45";1152;0;278;0;0;0;
"08-01-2014 07h00";1212;0;303;0;0;0;
"08-01-2014 07h15";1289;0;324;0;0;0;
"08-01-2014 07h30";1200;0;281;0;0;0;
"08-01-2014 07h45";1222;0;315;0;0;0;
"08-01-2014 08h00";1196;0;302;0;0;0;
"08-01-2014 08h15";1220;0;309;0;0;0;
"08-01-2014 08h30";1277;0;328;0;0;0;
"08-01-2014 08h45";1321;0;341;0;0;0;
"08-01-2014 09h00";1212;0;293;0;0;0;
"08-01-2014 09h15";1234;0;298;0;0;0;
"08-01-2014 09h30";1251;0;310;0;0;0;
"08-01-2014 09h45";1267;0;330;0;0;0;
"08-01-2014 10h00";1335;0;352;0;0;0;
"08-01-2014 10h15";1358;0;340;0;0;0;
"08-01-2014 10h30";1259;0;315;0;0;0;
"08-01-2014 10h45";1255;0;313;0;0;0;
"08-01-2014 11h00";1275;0;319;0;0;0;
"08-01-2014 11h15";1314;0;336;0;0;0;
"08-01-2014 11h30";1369;0;353;0;0;0;
"08-01-2014 11h45";1257;0;303;0;0;0;
"08-01-2014 12h00";1259;0;306;0;0;0;
"08-01-2014 12h15";1271;0;316;0;0;0;
"08-01-2014 12h30";1332;0;337;0;0;0;
"08-01-2014 12h45";1389;0;362;0;0;0;
"08-01-2014 13h00";1267;0;315;0;0;0;
"08-01-2014 13h15";1273;0;319;0;0;0;
"08-01-2014 13h30";1271;0;320;0;0;0;
"08-01-2014 13h45";1316;0;347;0;0;0;
"08-01-2014 14h00";1397;0;370;0;0;0;
"08-01-2014 14h15";1284;0;321;0;0;0;
"08-01-2014 14h30";1261;0;316;0;0;0;
"08-01-2014 14h45";1266;0;313;0;0;0;
"08-01-2014 15h00";1327;0;338;0;0;0;
"08-01-2014 15h15";1390;0;370;0;0;0;
"08-01-2014 15h30";1266;0;315;0;0;0;
"08-01-2014 15h45";1269;0;319;0;0;0;
"08-01-2014 16h00";1290;0;330;0;0;0;
"08-01-2014 16h15";1402;0;376;0;0;0;
"08-01-2014 16h30";1344;0;349;0;0;0;
"08-01-2014 16h45";1256;0;316;0;0;0;
"08-01-2014 17h00";1258;0;316;0;0;0;
"08-01-2014 17h15";1339;0;353;0;0;0;
"08-01-2014 17h30";1384;0;364;0;0;0;
"08-01-2014 17h45";1300;0;314;0;0;0;
"08-01-2014 18h00";1255;0;295;0;0;0;
"08-01-2014 18h15";1252;0;305;0;0;0;
"08-01-2014 18h30";1283;0;318;0;0;0;
"08-01-2014 18h45";1356;0;351;0;0;0;
"08-01-2014 19h00";1245;0;305;0;0;0;
"08-01-2014 19h15";1207;0;288;0;0;0;
"08-01-2014 19h30";1215;0;296;0;0;0;
"08-01-2014 19h45";1194;0;285;0;0;0;
"08-01-2014 20h00";1295;0;330;0;0;0;
"08-01-2014 20h15";1243;0;307;0;0;0;
"08-01-2014 20h30";1156;0;272;0;0;0;
"08-01-2014 20h45";1152;0;277;0;0;0;
"08-01-2014 21h00";1148;0;277;0;0;0;
"08-01-2014 21h15";1234;0;312;0;0;0;
"08-01-2014 21h30";1205;0;307;0;0;0;
"08-01-2014 21h45";1112;0;292;0;0;0;
"08-01-2014 22h00";1074;0;275;0;0;0;
"08-01-2014 22h15";1064;0;271;0;0;0;
"08-01-2014 22h30";1141;0;302;0;0;0;
"08-01-2014 22h45";1143;0;309;0;0;0;
"08-01-2014 23h00";1054;0;269;0;0;0;
"08-01-2014 23h15";1064;0;277;0;0;0;
"08-01-2014 23h30";1064;0;285;0;0;0;
"08-01-2014 23h45";1075;0;295;0;0;0;
"08-01-2014 00h00";1192;0;320;0;0;0;
"09-01-2014 00h15";1079;0;283;0;0;0;
"09-01-2014 00h30";1059;0;276;0;0;0;
"09-01-2014 00h45";1066;0;286;0;0;0;
"09-01-2014 01h00";1069;0;295;0;0;0;
"09-01-2014 01h15";1071;0;299;0;0;0;
"09-01-2014 01h30";1067;0;290;0;0;0;
"09-01-2014 01h45";1081;0;294;0;0;0;
"09-01-2014 02h00";1192;0;316;0;0;0;
"09-01-2014 02h15";1078;0;287;0;0;0;
"09-01-2014 02h30";1063;0;285;0;0;0;
"09-01-2014 02h45";1065;0;270;0;0;0;
"09-01-2014 03h00";1059;0;263;0;0;0;
"09-01-2014 03h15";1070;0;270;0;0;0;
"09-01-2014 03h30";1070;0;271;0;0;0;
"09-01-2014 03h45";1067;0;269;0;0;0;
"09-01-2014 04h00";1075;0;274;0;0;0;
"09-01-2014 04h15";1193;0;305;0;0;0;
"09-01-2014 04h30";1076;0;269;0;0;0;
"09-01-2014 04h45";1058;0;267;0;0;0;
"09-01-2014 05h00";1083;0;274;0;0;0;
"09-01-2014 05h15";1111;0;261;0;0;0;
"09-01-2014 05h30";1109;0;255;0;0;0;
"09-01-2014 05h45";1125;0;262;0;0;0;
"09-01-2014 06h00";1112;0;259;0;0;0;
"09-01-2014 06h15";1141;0;263;0;0;0;
"09-01-2014 06h30";1155;0;263;0;0;0;
"09-01-2014 06h45";1207;0;284;0;0;0;
"09-01-2014 07h00";1288;0;317;0;0;0;
"09-01-2014 07h15";1173;0;263;0;0;0;
"09-01-2014 07h30";1198;0;274;0;0;0;
"09-01-2014 07h45";1223;0;327;0;0;0;
"09-01-2014 08h00";1203;0;309;0;0;0;
"09-01-2014 08h15";1228;0;322;0;0;0;
"09-01-2014 08h30";1219;0;323;0;0;0;
"09-01-2014 08h45";1219;0;319;0;0;0;
"09-01-2014 09h00";1244;0;324;0;0;0;
"09-01-2014 09h15";1234;0;321;0;0;0;
"09-01-2014 09h30";1266;0;336;0;0;0;
"09-01-2014 09h45";1279;0;347;0;0;0;
"09-01-2014 10h00";1379;0;389;0;0;0;
"09-01-2014 10h15";1280;0;354;0;0;0;
"09-01-2014 10h30";1256;0;330;0;0;0;
"09-01-2014 10h45";1265;0;335;0;0;0;
"09-01-2014 11h00";1284;0;343;0;0;0;
"09-01-2014 11h15";1381;0;364;0;0;0;
"09-01-2014 11h30";1309;0;342;0;0;0;
"09-01-2014 11h45";1248;0;332;0;0;0;
"09-01-2014 12h00";1255;0;327;0;0;0;
"09-01-2014 12h15";1320;0;347;0;0;0;
"09-01-2014 12h30";1381;0;355;0;0;0;
"09-01-2014 12h45";1294;0;347;0;0;0;
"09-01-2014 13h00";1252;0;339;0;0;0;
"09-01-2014 13h15";1272;0;344;0;0;0;
"09-01-2014 13h30";1289;0;353;0;0;0;
"09-01-2014 13h45";1384;0;367;0;0;0;
"09-01-2014 14h00";1314;0;347;0;0;0;
"09-01-2014 14h15";1244;0;333;0;0;0;
"09-01-2014 14h30";1242;0;332;0;0;0;
"09-01-2014 14h45";1332;0;353;0;0;0;
"09-01-2014 15h00";1383;0;359;0;0;0;
"09-01-2014 15h15";1279;0;335;0;0;0;
"09-01-2014 15h30";1254;0;324;0;0;0;
"09-01-2014 15h45";1261;0;328;0;0;0;
"09-01-2014 16h00";1390;0;363;0;0;0;
"09-01-2014 16h15";1368;0;356;0;0;0;
"09-01-2014 16h30";1259;0;332;0;0;0;
"09-01-2014 16h45";1256;0;326;0;0;0;
"09-01-2014 17h00";1346;0;359;0;0;0;
"09-01-2014 17h15";1380;0;359;0;0;0;
"09-01-2014 17h30";1265;0;331;0;0;0;
"09-01-2014 17h45";1260;0;311;0;0;0;
"09-01-2014 18h00";1245;0;294;0;0;0;
"09-01-2014 18h15";1344;0;353;0;0;0;
"09-01-2014 18h30";1338;0;349;0;0;0;
"09-01-2014 18h45";1217;0;323;0;0;0;
"09-01-2014 19h00";1227;0;328;0;0;0;
"09-01-2014 19h15";1234;0;337;0;0;0;
"09-01-2014 19h30";1336;0;350;0;0;0;
"09-01-2014 19h45";1242;0;325;0;0;0;
"09-01-2014 20h00";1178;0;312;0;0;0;
"09-01-2014 20h15";1181;0;316;0;0;0;
"09-01-2014 20h30";1172;0;316;0;0;0;
"09-01-2014 20h45";1278;0;339;0;0;0;
"09-01-2014 21h00";1220;0;303;0;0;0;
"09-01-2014 21h15";1129;0;289;0;0;0;
"09-01-2014 21h30";1117;0;290;0;0;0;
"09-01-2014 21h45";1176;0;302;0;0;0;
"09-01-2014 22h00";1213;0;318;0;0;0;
"09-01-2014 22h15";1058;0;273;0;0;0;
"09-01-2014 22h30";1061;0;271;0;0;0;
"09-01-2014 22h45";1075;0;286;0;0;0;
"09-01-2014 23h00";1123;0;304;0;0;0;
"09-01-2014 23h15";1192;0;318;0;0;0;
"09-01-2014 23h30";1065;0;281;0;0;0;
"09-01-2014 23h45";1068;0;277;0;0;0;
"09-01-2014 00h00";1068;0;277;0;0;0;
"10-01-2014 00h15";1115;0;286;0;0;0;
"10-01-2014 00h30";1192;0;302;0;0;0;
"10-01-2014 00h45";1059;0;283;0;0;0;
"10-01-2014 01h00";1053;0;274;0;0;0;
"10-01-2014 01h15";1063;0;283;0;0;0;
"10-01-2014 01h30";1061;0;281;0;0;0;
"10-01-2014 01h45";1170;0;314;0;0;0;
"10-01-2014 02h00";1098;0;294;0;0;0;
"10-01-2014 02h15";1116;0;303;0;0;0;
"10-01-2014 02h30";1117;0;306;0;0;0;
"10-01-2014 02h45";1048;0;288;0;0;0;
"10-01-2014 03h00";1048;0;288;0;0;0;
"10-01-2014 03h15";1058;0;290;0;0;0;
"10-01-2014 03h30";1042;0;276;0;0;0;
"10-01-2014 03h45";1048;0;277;0;0;0;
"10-01-2014 04h00";1049;0;282;0;0;0;
"10-01-2014 04h15";1132;0;304;0;0;0;
"10-01-2014 04h30";1117;0;293;0;0;0;
"10-01-2014 04h45";1042;0;279;0;0;0;
"10-01-2014 05h00";1062;0;279;0;0;0;
"10-01-2014 05h15";1097;0;269;0;0;0;
"10-01-2014 05h30";1096;0;270;0;0;0;
"10-01-2014 05h45";1113;0;272;0;0;0;
"10-01-2014 06h00";1109;0;268;0;0;0;
"10-01-2014 06h15";1126;0;277;0;0;0;
"10-01-2014 06h30";1249;0;298;0;0;0;
"10-01-2014 06h45";1152;0;272;0;0;0;
"10-01-2014 07h00";1150;0;273;0;0;0;
"10-01-2014 07h15";1171;0;284;0;0;0;
"10-01-2014 07h30";1193;0;294;0;0;0;
"10-01-2014 07h45";1219;0;318;0;0;0;
"10-01-2014 08h00";1287;0;339;0;0;0;
"10-01-2014 08h15";1260;0;322;0;0;0;
"10-01-2014 08h30";1196;0;279;0;0;0;
"10-01-2014 08h45";1197;0;310;0;0;0;
"10-01-2014 09h00";1207;0;312;0;0;0;
"10-01-2014 09h15";1227;0;325;0;0;0;
"10-01-2014 09h30";1309;0;357;0;0;0;
"10-01-2014 09h45";1348;0;372;0;0;0;
"10-01-2014 10h00";1250;0;328;0;0;0;
"10-01-2014 10h15";1257;0;338;0;0;0;
"10-01-2014 10h30";1249;0;336;0;0;0;
"10-01-2014 10h45";1259;0;334;0;0;0;
"10-01-2014 11h00";1366;0;377;0;0;0;
"10-01-2014 11h15";1318;0;354;0;0;0;
"10-01-2014 11h30";1255;0;327;0;0;0;
"10-01-2014 11h45";1249;0;325;0;0;0;
"10-01-2014 12h00";1252;0;329;0;0;0;
"10-01-2014 12h15";1264;0;329;0;0;0;
"10-01-2014 12h30";1377;0;383;0;0;0;
"10-01-2014 12h45";1325;0;367;0;0;0;
"10-01-2014 13h00";1261;0;344;0;0;0;
"10-01-2014 13h15";1251;0;349;0;0;0;
"10-01-2014 13h30";1328;0;373;0;0;0;
"10-01-2014 13h45";1366;0;375;0;0;0;
"10-01-2014 14h00";1253;0;355;0;0;0;
"10-01-2014 14h15";1244;0;343;0;0;0;
"10-01-2014 14h30";1283;0;358;0;0;0;
"10-01-2014 14h45";1384;0;380;0;0;0;
"10-01-2014 15h00";1320;0;365;0;0;0;
"10-01-2014 15h15";1251;0;349;0;0;0;
"10-01-2014 15h30";1285;0;346;0;0;0;
"10-01-2014 15h45";1386;0;358;0;0;0;
"10-01-2014 16h00";1367;0;352;0;0;0;
"10-01-2014 16h15";1253;0;328;0;0;0;
"10-01-2014 16h30";1257;0;324;0;0;0;
"10-01-2014 16h45";1266;0;322;0;0;0;
"10-01-2014 17h00";1392;0;362;0;0;0;
"10-01-2014 17h15";1354;0;347;0;0;0;
"10-01-2014 17h30";1252;0;317;0;0;0;
"10-01-2014 17h45";1257;0;313;0;0;0;
"10-01-2014 18h00";1250;0;300;0;0;0;
"10-01-2014 18h15";1313;0;343;0;0;0;
"10-01-2014 18h30";1357;0;358;0;0;0;
"10-01-2014 18h45";1220;0;338;0;0;0;
"10-01-2014 19h00";1225;0;348;0;0;0;
"10-01-2014 19h15";1216;0;333;0;0;0;
"10-01-2014 19h30";1201;0;323;0;0;0;
"10-01-2014 19h45";1305;0;342;0;0;0;
"10-01-2014 20h00";1220;0;318;0;0;0;
"10-01-2014 20h15";1168;0;306;0;0;0;
"10-01-2014 20h30";1164;0;304;0;0;0;
"10-01-2014 20h45";1149;0;292;0;0;0;
"10-01-2014 21h00";1213;0;298;0;0;0;
"10-01-2014 21h15";1214;0;289;0;0;0;
"10-01-2014 21h30";1093;0;264;0;0;0;
"10-01-2014 21h45";1082;0;270;0;0;0;
"10-01-2014 22h00";1078;0;274;0;0;0;
"10-01-2014 22h15";1086;0;276;0;0;0;
"10-01-2014 22h30";1085;0;275;0;0;0;
"10-01-2014 22h45";1108;0;279;0;0;0;
"10-01-2014 23h00";1174;0;301;0;0;0;
"10-01-2014 23h15";1087;0;284;0;0;0;
"10-01-2014 23h30";1073;0;280;0;0;0;
"10-01-2014 23h45";1080;0;283;0;0;0;
"10-01-2014 00h00";1075;0;267;0;0;0;
"11-01-2014 00h15";1065;0;258;0;0;0;
"11-01-2014 00h30";1056;0;266;0;0;0;
"11-01-2014 00h45";1055;0;270;0;0;0;
"11-01-2014 01h00";1055;0;269;0;0;0;
"11-01-2014 01h15";1061;0;275;0;0;0;
"11-01-2014 01h30";1054;0;283;0;0;0;
"11-01-2014 01h45";1085;0;296;0;0;0;
"11-01-2014 02h00";1169;0;316;0;0;0;
"11-01-2014 02h15";1047;0;283;0;0;0;
"11-01-2014 02h30";1043;0;288;0;0;0;
"11-01-2014 02h45";1038;0;288;0;0;0;
"11-01-2014 03h00";1043;0;280;0;0;0;
"11-01-2014 03h15";1047;0;274;0;0;0;
"11-01-2014 03h30";1046;0;276;0;0;0;
"11-01-2014 03h45";1046;0;274;0;0;0;
"11-01-2014 04h00";1042;0;272;0;0;0;
"11-01-2014 04h15";1111;0;294;0;0;0;
"11-01-2014 04h30";1119;0;291;0;0;0;
"11-01-2014 04h45";1045;0;272;0;0;0;
"11-01-2014 05h00";1040;0;278;0;0;0;
"11-01-2014 05h15";1044;0;271;0;0;0;
"11-01-2014 05h30";1040;0;271;0;0;0;
"11-01-2014 05h45";1051;0;276;0;0;0;
"11-01-2014 06h00";1044;0;270;0;0;0;
"11-01-2014 06h15";1044;0;266;0;0;0;
"11-01-2014 06h30";1042;0;268;0;0;0;
"11-01-2014 06h45";1037;0;260;0;0;0;
"11-01-2014 07h00";1034;0;260;0;0;0;
"11-01-2014 07h15";1050;0;262;0;0;0;
"11-01-2014 07h30";1037;0;256;0;0;0;
"11-01-2014 07h45";1057;0;278;0;0;0;
"11-01-2014 08h00";1050;0;266;0;0;0;
"11-01-2014 08h15";1050;0;260;0;0;0;
"11-01-2014 08h30";1053;0;260;0;0;0;
"11-01-2014 08h45";1055;0;257;0;0;0;
"11-01-2014 09h00";1052;0;247;0;0;0;
"11-01-2014 09h15";1047;0;241;0;0;0;
"11-01-2014 09h30";1044;0;235;0;0;0;
"11-01-2014 09h45";1043;0;248;0;0;0;
"11-01-2014 10h00";1137;0;289;0;0;0;
"11-01-2014 10h15";1099;0;268;0;0;0;
"11-01-2014 10h30";1043;0;247;0;0;0;
"11-01-2014 10h45";1042;0;244;0;0;0;
"11-01-2014 11h00";1040;0;244;0;0;0;
"11-01-2014 11h15";1044;0;249;0;0;0;
"11-01-2014 11h30";1047;0;246;0;0;0;
"11-01-2014 11h45";1071;0;257;0;0;0;
"11-01-2014 12h00";1165;0;293;0;0;0;
"11-01-2014 12h15";1058;0;252;0;0;0;
"11-01-2014 12h30";1041;0;246;0;0;0;
"11-01-2014 12h45";1043;0;241;0;0;0;
"11-01-2014 13h00";1041;0;240;0;0;0;
"11-01-2014 13h15";1121;0;276;0;0;0;
"11-01-2014 13h30";1148;0;284;0;0;0;
"11-01-2014 13h45";1040;0;245;0;0;0;
"11-01-2014 14h00";1044;0;248;0;0;0;
"11-01-2014 14h15";1050;0;245;0;0;0;
"11-01-2014 14h30";1122;0;279;0;0;0;
"11-01-2014 14h45";1123;0;278;0;0;0;
"11-01-2014 15h00";1039;0;242;0;0;0;
"11-01-2014 15h15";1039;0;243;0;0;0;
"11-01-2014 15h30";1043;0;248;0;0;0;
"11-01-2014 15h45";1047;0;250;0;0;0;
"11-01-2014 16h00";1165;0;301;0;0;0;
"11-01-2014 16h15";1107;0;276;0;0;0;
"11-01-2014 16h30";1040;0;246;0;0;0;
"11-01-2014 16h45";1048;0;242;0;0;0;
"11-01-2014 17h00";1048;0;243;0;0;0;
"11-01-2014 17h15";1085;0;264;0;0;0;
"11-01-2014 17h30";1165;0;300;0;0;0;
"11-01-2014 17h45";1038;0;247;0;0;0;
"11-01-2014 18h00";1045;0;268;0;0;0;
"11-01-2014 18h15";1054;0;275;0;0;0;
"11-01-2014 18h30";1045;0;269;0;0;0;
"11-01-2014 18h45";1052;0;277;0;0;0;
"11-01-2014 19h00";1058;0;279;0;0;0;
"11-01-2014 19h15";1156;0;303;0;0;0;
"11-01-2014 19h30";1068;0;280;0;0;0;
"11-01-2014 19h45";1053;0;275;0;0;0;
"11-01-2014 20h00";1041;0;265;0;0;0;
"11-01-2014 20h15";1043;0;272;0;0;0;
"11-01-2014 20h30";1057;0;286;0;0;0;
"11-01-2014 20h45";1048;0;275;0;0;0;
"11-01-2014 21h00";1053;0;282;0;0;0;
"11-01-2014 21h15";1057;0;292;0;0;0;
"11-01-2014 21h30";1156;0;322;0;0;0;
"11-01-2014 21h45";1093;0;296;0;0;0;
"11-01-2014 22h00";1045;0;269;0;0;0;
"11-01-2014 22h15";1039;0;249;0;0;0;
"11-01-2014 22h30";1051;0;253;0;0;0;
"11-01-2014 22h45";1042;0;255;0;0;0;
"11-01-2014 23h00";1044;0;259;0;0;0;
"11-01-2014 23h15";1056;0;264;0;0;0;
"11-01-2014 23h30";1045;0;265;0;0;0;
"11-01-2014 23h45";1049;0;274;0;0;0;
"11-01-2014 00h00";1164;0;311;0;0;0;
"12-01-2014 00h15";1077;0;280;0;0;0;
"12-01-2014 00h30";1041;0;281;0;0;0;
"12-01-2014 00h45";1048;0;292;0;0;0;
"12-01-2014 01h00";1040;0;284;0;0;0;
"12-01-2014 01h15";1049;0;290;0;0;0;
"12-01-2014 01h30";1049;0;295;0;0;0;
"12-01-2014 01h45";1049;0;281;0;0;0;
"12-01-2014 02h00";1159;0;320;0;0;0;
"12-01-2014 02h15";1086;0;289;0;0;0;
"12-01-2014 02h30";1039;0;274;0;0;0;
"12-01-2014 02h45";1045;0;277;0;0;0;
