"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";35;0;10;0;0;0;
"06-01-2014 18h45";41;0;10;0;0;0;
"06-01-2014 19h00";43;0;10;0;0;0;
"06-01-2014 19h15";41;0;10;0;0;0;
"06-01-2014 19h30";35;0;10;0;0;0;
"06-01-2014 19h45";34;0;11;0;0;0;
"06-01-2014 20h00";33;0;10;0;0;0;
"06-01-2014 20h15";32;0;10;0;0;0;
"06-01-2014 20h30";30;0;9;0;0;0;
"06-01-2014 20h45";30;0;10;0;0;0;
"06-01-2014 21h00";29;0;9;0;0;0;
"06-01-2014 21h15";20;0;7;0;0;0;
"06-01-2014 21h30";15;0;6;0;0;0;
"06-01-2014 21h45";14;0;6;0;0;0;
"06-01-2014 22h00";13;0;6;0;0;0;
"06-01-2014 22h15";15;0;6;0;0;0;
"06-01-2014 22h30";13;0;6;0;0;0;
"06-01-2014 22h45";13;0;5;0;0;0;
"06-01-2014 23h00";12;0;5;0;0;0;
"06-01-2014 23h15";11;0;4;0;0;0;
"06-01-2014 23h30";12;0;5;0;0;0;
"06-01-2014 23h45";10;0;4;0;0;0;
"06-01-2014 00h00";11;0;5;0;0;0;
"07-01-2014 00h15";11;0;5;0;0;0;
"07-01-2014 00h30";11;0;5;0;0;0;
"07-01-2014 00h45";11;0;4;0;0;0;
"07-01-2014 01h00";11;0;5;0;0;0;
"07-01-2014 01h15";10;0;5;0;0;0;
"07-01-2014 01h30";9;0;5;0;0;0;
"07-01-2014 01h45";10;0;5;0;0;0;
"07-01-2014 02h00";11;0;5;0;0;0;
"07-01-2014 02h15";10;0;5;0;0;0;
"07-01-2014 02h30";10;0;5;0;0;0;
"07-01-2014 02h45";10;0;5;0;0;0;
"07-01-2014 03h00";10;0;4;0;0;0;
"07-01-2014 03h15";9;0;5;0;0;0;
"07-01-2014 03h30";10;0;5;0;0;0;
"07-01-2014 03h45";10;0;5;0;0;0;
"07-01-2014 04h00";11;0;5;0;0;0;
"07-01-2014 04h15";10;0;5;0;0;0;
"07-01-2014 04h30";10;0;5;0;0;0;
"07-01-2014 04h45";10;0;5;0;0;0;
"07-01-2014 05h00";10;0;5;0;0;0;
"07-01-2014 05h15";10;0;4;0;0;0;
"07-01-2014 05h30";10;0;5;0;0;0;
"07-01-2014 05h45";11;0;5;0;0;0;
"07-01-2014 06h00";18;0;6;0;0;0;
"07-01-2014 06h15";32;0;8;0;0;0;
"07-01-2014 06h30";26;0;8;0;0;0;
"07-01-2014 06h45";23;0;7;0;0;0;
"07-01-2014 07h00";25;0;8;0;0;0;
"07-01-2014 07h15";26;0;7;0;0;0;
"07-01-2014 07h30";24;0;8;0;0;0;
"07-01-2014 07h45";29;0;7;0;0;0;
"07-01-2014 08h00";33;0;8;0;0;0;
"07-01-2014 08h15";30;0;8;0;0;0;
"07-01-2014 08h30";28;0;9;0;0;0;
"07-01-2014 08h45";29;0;8;0;0;0;
"07-01-2014 09h00";39;0;9;0;0;0;
"07-01-2014 09h15";35;0;11;0;0;0;
"07-01-2014 09h30";31;0;10;0;0;0;
"07-01-2014 09h45";31;0;10;0;0;0;
"07-01-2014 10h00";37;0;10;0;0;0;
"07-01-2014 10h15";36;0;10;0;0;0;
"07-01-2014 10h30";28;0;10;0;0;0;
"07-01-2014 10h45";31;0;10;0;0;0;
"07-01-2014 11h00";34;0;10;0;0;0;
"07-01-2014 11h15";30;0;11;0;0;0;
"07-01-2014 11h30";33;0;10;0;0;0;
"07-01-2014 11h45";33;0;9;0;0;0;
"07-01-2014 12h00";30;0;10;0;0;0;
"07-01-2014 12h15";38;0;10;0;0;0;
"07-01-2014 12h30";37;0;12;0;0;0;
"07-01-2014 12h45";40;0;11;0;0;0;
"07-01-2014 13h00";39;0;12;0;0;0;
"07-01-2014 13h15";40;0;11;0;0;0;
"07-01-2014 13h30";45;0;11;0;0;0;
"07-01-2014 13h45";39;0;12;0;0;0;
"07-01-2014 14h00";38;0;11;0;0;0;
"07-01-2014 14h15";43;0;12;0;0;0;
"07-01-2014 14h30";39;0;11;0;0;0;
"07-01-2014 14h45";38;0;12;0;0;0;
"07-01-2014 15h00";28;0;11;0;0;0;
"07-01-2014 15h15";30;0;10;0;0;0;
"07-01-2014 15h30";37;0;11;0;0;0;
"07-01-2014 15h45";36;0;12;0;0;0;
"07-01-2014 16h00";37;0;11;0;0;0;
"07-01-2014 16h15";27;0;12;0;0;0;
"07-01-2014 16h30";31;0;11;0;0;0;
"07-01-2014 16h45";36;0;11;0;0;0;
"07-01-2014 17h00";37;0;12;0;0;0;
"07-01-2014 17h15";38;0;12;0;0;0;
"07-01-2014 17h30";27;0;11;0;0;0;
"07-01-2014 17h45";31;0;11;0;0;0;
"07-01-2014 18h00";40;0;11;0;0;0;
"07-01-2014 18h15";40;0;11;0;0;0;
"07-01-2014 18h30";40;0;10;0;0;0;
"07-01-2014 18h45";39;0;11;0;0;0;
"07-01-2014 19h00";29;0;11;0;0;0;
"07-01-2014 19h15";33;0;11;0;0;0;
"07-01-2014 19h30";31;0;10;0;0;0;
"07-01-2014 19h45";28;0;11;0;0;0;
"07-01-2014 20h00";41;0;10;0;0;0;
"07-01-2014 20h15";33;0;10;0;0;0;
"07-01-2014 20h30";27;0;10;0;0;0;
"07-01-2014 20h45";26;0;10;0;0;0;
"07-01-2014 21h00";32;0;11;0;0;0;
"07-01-2014 21h15";21;0;7;0;0;0;
"07-01-2014 21h30";17;0;6;0;0;0;
"07-01-2014 21h45";19;0;6;0;0;0;
"07-01-2014 22h00";17;0;7;0;0;0;
"07-01-2014 22h15";17;0;6;0;0;0;
"07-01-2014 22h30";15;0;6;0;0;0;
"07-01-2014 22h45";17;0;6;0;0;0;
"07-01-2014 23h00";16;0;5;0;0;0;
"07-01-2014 23h15";15;0;5;0;0;0;
"07-01-2014 23h30";14;0;4;0;0;0;
"07-01-2014 23h45";14;0;5;0;0;0;
"07-01-2014 00h00";13;0;4;0;0;0;
"08-01-2014 00h15";14;0;4;0;0;0;
"08-01-2014 00h30";13;0;4;0;0;0;
"08-01-2014 00h45";14;0;5;0;0;0;
"08-01-2014 01h00";14;0;4;0;0;0;
"08-01-2014 01h15";14;0;4;0;0;0;
"08-01-2014 01h30";13;0;5;0;0;0;
"08-01-2014 01h45";13;0;4;0;0;0;
"08-01-2014 02h00";13;0;5;0;0;0;
"08-01-2014 02h15";14;0;4;0;0;0;
"08-01-2014 02h30";13;0;4;0;0;0;
"08-01-2014 02h45";13;0;5;0;0;0;
"08-01-2014 03h00";13;0;4;0;0;0;
"08-01-2014 03h15";14;0;5;0;0;0;
"08-01-2014 03h30";13;0;4;0;0;0;
"08-01-2014 03h45";13;0;5;0;0;0;
"08-01-2014 04h00";13;0;4;0;0;0;
"08-01-2014 04h15";13;0;4;0;0;0;
"08-01-2014 04h30";14;0;5;0;0;0;
"08-01-2014 04h45";13;0;4;0;0;0;
"08-01-2014 05h00";14;0;5;0;0;0;
"08-01-2014 05h15";13;0;4;0;0;0;
"08-01-2014 05h30";13;0;4;0;0;0;
"08-01-2014 05h45";14;0;5;0;0;0;
"08-01-2014 06h00";16;0;4;0;0;0;
"08-01-2014 06h15";15;0;5;0;0;0;
"08-01-2014 06h30";16;0;4;0;0;0;
"08-01-2014 06h45";16;0;7;0;0;0;
"08-01-2014 07h00";20;0;7;0;0;0;
"08-01-2014 07h15";27;0;8;0;0;0;
"08-01-2014 07h30";34;0;8;0;0;0;
"08-01-2014 07h45";27;0;8;0;0;0;
"08-01-2014 08h00";34;0;9;0;0;0;
"08-01-2014 08h15";32;0;9;0;0;0;
"08-01-2014 08h30";40;0;11;0;0;0;
"08-01-2014 08h45";35;0;11;0;0;0;
"08-01-2014 09h00";35;0;11;0;0;0;
"08-01-2014 09h15";36;0;10;0;0;0;
"08-01-2014 09h30";39;0;11;0;0;0;
"08-01-2014 09h45";40;0;12;0;0;0;
"08-01-2014 10h00";39;0;12;0;0;0;
"08-01-2014 10h15";40;0;12;0;0;0;
"08-01-2014 10h30";29;0;11;0;0;0;
"08-01-2014 10h45";31;0;12;0;0;0;
"08-01-2014 11h00";30;0;11;0;0;0;
"08-01-2014 11h15";35;0;11;0;0;0;
"08-01-2014 11h30";36;0;12;0;0;0;
"08-01-2014 11h45";29;0;11;0;0;0;
"08-01-2014 12h00";30;0;11;0;0;0;
"08-01-2014 12h15";28;0;11;0;0;0;
"08-01-2014 12h30";33;0;11;0;0;0;
"08-01-2014 12h45";29;0;12;0;0;0;
"08-01-2014 13h00";36;0;11;0;0;0;
"08-01-2014 13h15";40;0;11;0;0;0;
"08-01-2014 13h30";38;0;12;0;0;0;
"08-01-2014 13h45";39;0;11;0;0;0;
"08-01-2014 14h00";35;0;11;0;0;0;
"08-01-2014 14h15";29;0;12;0;0;0;
"08-01-2014 14h30";31;0;11;0;0;0;
"08-01-2014 14h45";40;0;11;0;0;0;
"08-01-2014 15h00";38;0;12;0;0;0;
"08-01-2014 15h15";33;0;12;0;0;0;
"08-01-2014 15h30";27;0;11;0;0;0;
"08-01-2014 15h45";32;0;11;0;0;0;
"08-01-2014 16h00";28;0;12;0;0;0;
"08-01-2014 16h15";39;0;12;0;0;0;
"08-01-2014 16h30";36;0;11;0;0;0;
"08-01-2014 16h45";27;0;12;0;0;0;
"08-01-2014 17h00";30;0;12;0;0;0;
"08-01-2014 17h15";31;0;11;0;0;0;
"08-01-2014 17h30";32;0;11;0;0;0;
"08-01-2014 17h45";29;0;11;0;0;0;
"08-01-2014 18h00";29;0;10;0;0;0;
"08-01-2014 18h15";34;0;10;0;0;0;
"08-01-2014 18h30";38;0;10;0;0;0;
"08-01-2014 18h45";29;0;10;0;0;0;
"08-01-2014 19h00";33;0;11;0;0;0;
"08-01-2014 19h15";30;0;11;0;0;0;
"08-01-2014 19h30";36;0;10;0;0;0;
"08-01-2014 19h45";29;0;11;0;0;0;
"08-01-2014 20h00";31;0;11;0;0;0;
"08-01-2014 20h15";26;0;11;0;0;0;
"08-01-2014 20h30";33;0;10;0;0;0;
"08-01-2014 20h45";28;0;11;0;0;0;
"08-01-2014 21h00";27;0;11;0;0;0;
"08-01-2014 21h15";23;0;10;0;0;0;
"08-01-2014 21h30";25;0;10;0;0;0;
"08-01-2014 21h45";26;0;10;0;0;0;
"08-01-2014 22h00";22;0;7;0;0;0;
"08-01-2014 22h15";19;0;7;0;0;0;
"08-01-2014 22h30";15;0;6;0;0;0;
"08-01-2014 22h45";22;0;6;0;0;0;
"08-01-2014 23h00";15;0;6;0;0;0;
"08-01-2014 23h15";16;0;5;0;0;0;
"08-01-2014 23h30";25;0;5;0;0;0;
"08-01-2014 23h45";19;0;6;0;0;0;
"08-01-2014 00h00";14;0;5;0;0;0;
"09-01-2014 00h15";14;0;6;0;0;0;
"09-01-2014 00h30";15;0;5;0;0;0;
"09-01-2014 00h45";15;0;6;0;0;0;
"09-01-2014 01h00";14;0;5;0;0;0;
"09-01-2014 01h15";14;0;5;0;0;0;
"09-01-2014 01h30";14;0;6;0;0;0;
"09-01-2014 01h45";13;0;5;0;0;0;
"09-01-2014 02h00";14;0;5;0;0;0;
"09-01-2014 02h15";14;0;6;0;0;0;
"09-01-2014 02h30";14;0;5;0;0;0;
"09-01-2014 02h45";13;0;5;0;0;0;
"09-01-2014 03h00";14;0;6;0;0;0;
"09-01-2014 03h15";14;0;5;0;0;0;
"09-01-2014 03h30";14;0;5;0;0;0;
"09-01-2014 03h45";14;0;6;0;0;0;
"09-01-2014 04h00";14;0;5;0;0;0;
"09-01-2014 04h15";14;0;6;0;0;0;
"09-01-2014 04h30";15;0;5;0;0;0;
"09-01-2014 04h45";14;0;5;0;0;0;
"09-01-2014 05h00";13;0;6;0;0;0;
"09-01-2014 05h15";14;0;5;0;0;0;
"09-01-2014 05h30";14;0;5;0;0;0;
"09-01-2014 05h45";14;0;6;0;0;0;
"09-01-2014 06h00";23;0;6;0;0;0;
"09-01-2014 06h15";36;0;9;0;0;0;
"09-01-2014 06h30";34;0;8;0;0;0;
"09-01-2014 06h45";28;0;9;0;0;0;
"09-01-2014 07h00";30;0;8;0;0;0;
"09-01-2014 07h15";31;0;8;0;0;0;
"09-01-2014 07h30";27;0;8;0;0;0;
"09-01-2014 07h45";26;0;7;0;0;0;
"09-01-2014 08h00";32;0;8;0;0;0;
"09-01-2014 08h15";35;0;9;0;0;0;
"09-01-2014 08h30";38;0;10;0;0;0;
"09-01-2014 08h45";40;0;9;0;0;0;
"09-01-2014 09h00";45;0;11;0;0;0;
"09-01-2014 09h15";47;0;11;0;0;0;
"09-01-2014 09h30";47;0;11;0;0;0;
"09-01-2014 09h45";46;0;11;0;0;0;
"09-01-2014 10h00";36;0;11;0;0;0;
"09-01-2014 10h15";38;0;10;0;0;0;
"09-01-2014 10h30";38;0;12;0;0;0;
"09-01-2014 10h45";26;0;12;0;0;0;
"09-01-2014 11h00";27;0;12;0;0;0;
"09-01-2014 11h15";34;0;12;0;0;0;
"09-01-2014 11h30";38;0;12;0;0;0;
"09-01-2014 11h45";35;0;12;0;0;0;
"09-01-2014 12h00";36;0;11;0;0;0;
"09-01-2014 12h15";37;0;12;0;0;0;
"09-01-2014 12h30";34;0;11;0;0;0;
"09-01-2014 12h45";25;0;12;0;0;0;
"09-01-2014 13h00";31;0;11;0;0;0;
"09-01-2014 13h15";25;0;12;0;0;0;
"09-01-2014 13h30";29;0;11;0;0;0;
"09-01-2014 13h45";34;0;12;0;0;0;
"09-01-2014 14h00";27;0;11;0;0;0;
"09-01-2014 14h15";28;0;11;0;0;0;
"09-01-2014 14h30";27;0;12;0;0;0;
"09-01-2014 14h45";35;0;11;0;0;0;
"09-01-2014 15h00";29;0;11;0;0;0;
"09-01-2014 15h15";26;0;11;0;0;0;
"09-01-2014 15h30";28;0;12;0;0;0;
"09-01-2014 15h45";24;0;11;0;0;0;
"09-01-2014 16h00";26;0;11;0;0;0;
"09-01-2014 16h15";25;0;11;0;0;0;
"09-01-2014 16h30";26;0;11;0;0;0;
"09-01-2014 16h45";26;0;11;0;0;0;
"09-01-2014 17h00";28;0;11;0;0;0;
"09-01-2014 17h15";29;0;12;0;0;0;
"09-01-2014 17h30";28;0;11;0;0;0;
"09-01-2014 17h45";29;0;11;0;0;0;
"09-01-2014 18h00";29;0;10;0;0;0;
"09-01-2014 18h15";29;0;11;0;0;0;
"09-01-2014 18h30";30;0;11;0;0;0;
"09-01-2014 18h45";30;0;11;0;0;0;
"09-01-2014 19h00";29;0;10;0;0;0;
"09-01-2014 19h15";29;0;11;0;0;0;
"09-01-2014 19h30";29;0;11;0;0;0;
"09-01-2014 19h45";28;0;10;0;0;0;
"09-01-2014 20h00";28;0;10;0;0;0;
"09-01-2014 20h15";27;0;11;0;0;0;
"09-01-2014 20h30";24;0;10;0;0;0;
"09-01-2014 20h45";25;0;11;0;0;0;
"09-01-2014 21h00";24;0;10;0;0;0;
"09-01-2014 21h15";19;0;7;0;0;0;
"09-01-2014 21h30";18;0;7;0;0;0;
"09-01-2014 21h45";18;0;6;0;0;0;
"09-01-2014 22h00";16;0;6;0;0;0;
"09-01-2014 22h15";17;0;7;0;0;0;
"09-01-2014 22h30";17;0;6;0;0;0;
"09-01-2014 22h45";17;0;6;0;0;0;
"09-01-2014 23h00";17;0;5;0;0;0;
"09-01-2014 23h15";15;0;5;0;0;0;
"09-01-2014 23h30";15;0;5;0;0;0;
"09-01-2014 23h45";15;0;5;0;0;0;
"09-01-2014 00h00";14;0;4;0;0;0;
"10-01-2014 00h15";14;0;5;0;0;0;
"10-01-2014 00h30";14;0;4;0;0;0;
"10-01-2014 00h45";13;0;5;0;0;0;
"10-01-2014 01h00";13;0;5;0;0;0;
"10-01-2014 01h15";14;0;4;0;0;0;
"10-01-2014 01h30";13;0;5;0;0;0;
"10-01-2014 01h45";14;0;5;0;0;0;
"10-01-2014 02h00";13;0;5;0;0;0;
"10-01-2014 02h15";14;0;4;0;0;0;
"10-01-2014 02h30";13;0;5;0;0;0;
"10-01-2014 02h45";14;0;5;0;0;0;
"10-01-2014 03h00";13;0;5;0;0;0;
"10-01-2014 03h15";14;0;4;0;0;0;
"10-01-2014 03h30";13;0;5;0;0;0;
"10-01-2014 03h45";14;0;5;0;0;0;
"10-01-2014 04h00";13;0;5;0;0;0;
"10-01-2014 04h15";15;0;4;0;0;0;
"10-01-2014 04h30";14;0;5;0;0;0;
"10-01-2014 04h45";14;0;4;0;0;0;
"10-01-2014 05h00";13;0;5;0;0;0;
"10-01-2014 05h15";14;0;4;0;0;0;
"10-01-2014 05h30";13;0;5;0;0;0;
"10-01-2014 05h45";14;0;5;0;0;0;
"10-01-2014 06h00";15;0;5;0;0;0;
"10-01-2014 06h15";16;0;4;0;0;0;
"10-01-2014 06h30";17;0;5;0;0;0;
"10-01-2014 06h45";17;0;8;0;0;0;
"10-01-2014 07h00";18;0;8;0;0;0;
"10-01-2014 07h15";18;0;8;0;0;0;
"10-01-2014 07h30";20;0;9;0;0;0;
"10-01-2014 07h45";18;0;8;0;0;0;
"10-01-2014 08h00";33;0;9;0;0;0;
"10-01-2014 08h15";45;0;10;0;0;0;
"10-01-2014 08h30";44;0;10;0;0;0;
"10-01-2014 08h45";46;0;10;0;0;0;
"10-01-2014 09h00";47;0;11;0;0;0;
"10-01-2014 09h15";50;0;10;0;0;0;
"10-01-2014 09h30";47;0;11;0;0;0;
"10-01-2014 09h45";45;0;12;0;0;0;
"10-01-2014 10h00";39;0;11;0;0;0;
"10-01-2014 10h15";38;0;11;0;0;0;
"10-01-2014 10h30";44;0;12;0;0;0;
"10-01-2014 10h45";39;0;12;0;0;0;
"10-01-2014 11h00";38;0;11;0;0;0;
"10-01-2014 11h15";39;0;12;0;0;0;
"10-01-2014 11h30";36;0;11;0;0;0;
"10-01-2014 11h45";28;0;12;0;0;0;
"10-01-2014 12h00";32;0;11;0;0;0;
"10-01-2014 12h15";33;0;11;0;0;0;
"10-01-2014 12h30";40;0;12;0;0;0;
"10-01-2014 12h45";40;0;11;0;0;0;
"10-01-2014 13h00";39;0;12;0;0;0;
"10-01-2014 13h15";41;0;11;0;0;0;
"10-01-2014 13h30";29;0;12;0;0;0;
"10-01-2014 13h45";42;0;11;0;0;0;
"10-01-2014 14h00";39;0;12;0;0;0;
"10-01-2014 14h15";37;0;11;0;0;0;
"10-01-2014 14h30";45;0;11;0;0;0;
"10-01-2014 14h45";42;0;11;0;0;0;
"10-01-2014 15h00";35;0;12;0;0;0;
"10-01-2014 15h15";26;0;11;0;0;0;
"10-01-2014 15h30";28;0;11;0;0;0;
"10-01-2014 15h45";28;0;11;0;0;0;
"10-01-2014 16h00";28;0;11;0;0;0;
"10-01-2014 16h15";29;0;11;0;0;0;
"10-01-2014 16h30";28;0;12;0;0;0;
"10-01-2014 16h45";28;0;11;0;0;0;
"10-01-2014 17h00";28;0;11;0;0;0;
"10-01-2014 17h15";27;0;11;0;0;0;
"10-01-2014 17h30";25;0;11;0;0;0;
"10-01-2014 17h45";27;0;10;0;0;0;
"10-01-2014 18h00";27;0;10;0;0;0;
"10-01-2014 18h15";26;0;10;0;0;0;
"10-01-2014 18h30";25;0;11;0;0;0;
"10-01-2014 18h45";28;0;10;0;0;0;
"10-01-2014 19h00";46;0;11;0;0;0;
"10-01-2014 19h15";46;0;12;0;0;0;
"10-01-2014 19h30";39;0;11;0;0;0;
"10-01-2014 19h45";37;0;11;0;0;0;
"10-01-2014 20h00";42;0;10;0;0;0;
"10-01-2014 20h15";38;0;11;0;0;0;
"10-01-2014 20h30";22;0;9;0;0;0;
"10-01-2014 20h45";23;0;10;0;0;0;
"10-01-2014 21h00";27;0;9;0;0;0;
"10-01-2014 21h15";24;0;7;0;0;0;
"10-01-2014 21h30";16;0;6;0;0;0;
"10-01-2014 21h45";17;0;5;0;0;0;
"10-01-2014 22h00";16;0;5;0;0;0;
"10-01-2014 22h15";16;0;6;0;0;0;
"10-01-2014 22h30";15;0;5;0;0;0;
"10-01-2014 22h45";16;0;6;0;0;0;
"10-01-2014 23h00";16;0;5;0;0;0;
"10-01-2014 23h15";15;0;4;0;0;0;
"10-01-2014 23h30";14;0;4;0;0;0;
"10-01-2014 23h45";13;0;3;0;0;0;
"10-01-2014 00h00";13;0;4;0;0;0;
"11-01-2014 00h15";13;0;4;0;0;0;
"11-01-2014 00h30";14;0;4;0;0;0;
"11-01-2014 00h45";13;0;4;0;0;0;
"11-01-2014 01h00";14;0;4;0;0;0;
"11-01-2014 01h15";13;0;4;0;0;0;
"11-01-2014 01h30";14;0;4;0;0;0;
"11-01-2014 01h45";13;0;4;0;0;0;
"11-01-2014 02h00";13;0;5;0;0;0;
"11-01-2014 02h15";28;0;4;0;0;0;
"11-01-2014 02h30";31;0;4;0;0;0;
"11-01-2014 02h45";31;0;5;0;0;0;
"11-01-2014 03h00";30;0;4;0;0;0;
"11-01-2014 03h15";32;0;4;0;0;0;
"11-01-2014 03h30";24;0;5;0;0;0;
"11-01-2014 03h45";22;0;4;0;0;0;
"11-01-2014 04h00";22;0;4;0;0;0;
"11-01-2014 04h15";27;0;5;0;0;0;
"11-01-2014 04h30";23;0;4;0;0;0;
"11-01-2014 04h45";25;0;4;0;0;0;
"11-01-2014 05h00";31;0;5;0;0;0;
"11-01-2014 05h15";16;0;4;0;0;0;
"11-01-2014 05h30";14;0;4;0;0;0;
"11-01-2014 05h45";13;0;5;0;0;0;
"11-01-2014 06h00";17;0;4;0;0;0;
"11-01-2014 06h15";17;0;4;0;0;0;
"11-01-2014 06h30";26;0;5;0;0;0;
"11-01-2014 06h45";24;0;4;0;0;0;
"11-01-2014 07h00";25;0;4;0;0;0;
"11-01-2014 07h15";23;0;5;0;0;0;
"11-01-2014 07h30";25;0;4;0;0;0;
"11-01-2014 07h45";22;0;4;0;0;0;
"11-01-2014 08h00";26;0;5;0;0;0;
"11-01-2014 08h15";23;0;4;0;0;0;
"11-01-2014 08h30";27;0;5;0;0;0;
"11-01-2014 08h45";23;0;4;0;0;0;
"11-01-2014 09h00";24;0;4;0;0;0;
"11-01-2014 09h15";23;0;5;0;0;0;
"11-01-2014 09h30";25;0;4;0;0;0;
"11-01-2014 09h45";23;0;5;0;0;0;
"11-01-2014 10h00";26;0;5;0;0;0;
"11-01-2014 10h15";24;0;4;0;0;0;
"11-01-2014 10h30";23;0;5;0;0;0;
"11-01-2014 10h45";26;0;5;0;0;0;
"11-01-2014 11h00";23;0;5;0;0;0;
"11-01-2014 11h15";25;0;5;0;0;0;
"11-01-2014 11h30";26;0;5;0;0;0;
"11-01-2014 11h45";24;0;5;0;0;0;
"11-01-2014 12h00";25;0;6;0;0;0;
"11-01-2014 12h15";22;0;5;0;0;0;
"11-01-2014 12h30";21;0;5;0;0;0;
"11-01-2014 12h45";13;0;5;0;0;0;
"11-01-2014 13h00";15;0;6;0;0;0;
"11-01-2014 13h15";15;0;5;0;0;0;
"11-01-2014 13h30";15;0;6;0;0;0;
"11-01-2014 13h45";27;0;6;0;0;0;
"11-01-2014 14h00";26;0;6;0;0;0;
"11-01-2014 14h15";15;0;6;0;0;0;
"11-01-2014 14h30";15;0;6;0;0;0;
"11-01-2014 14h45";18;0;7;0;0;0;
"11-01-2014 15h00";19;0;6;0;0;0;
"11-01-2014 15h15";18;0;6;0;0;0;
"11-01-2014 15h30";15;0;6;0;0;0;
"11-01-2014 15h45";18;0;6;0;0;0;
"11-01-2014 16h00";14;0;6;0;0;0;
"11-01-2014 16h15";19;0;5;0;0;0;
"11-01-2014 16h30";15;0;7;0;0;0;
"11-01-2014 16h45";17;0;6;0;0;0;
"11-01-2014 17h00";20;0;7;0;0;0;
"11-01-2014 17h15";26;0;6;0;0;0;
"11-01-2014 17h30";24;0;6;0;0;0;
"11-01-2014 17h45";27;0;7;0;0;0;
"11-01-2014 18h00";24;0;6;0;0;0;
"11-01-2014 18h15";25;0;6;0;0;0;
"11-01-2014 18h30";23;0;5;0;0;0;
"11-01-2014 18h45";20;0;6;0;0;0;
"11-01-2014 19h00";15;0;6;0;0;0;
"11-01-2014 19h15";17;0;5;0;0;0;
"11-01-2014 19h30";15;0;6;0;0;0;
"11-01-2014 19h45";24;0;6;0;0;0;
"11-01-2014 20h00";25;0;5;0;0;0;
"11-01-2014 20h15";26;0;6;0;0;0;
"11-01-2014 20h30";22;0;6;0;0;0;
"11-01-2014 20h45";25;0;5;0;0;0;
"11-01-2014 21h00";25;0;6;0;0;0;
"11-01-2014 21h15";16;0;5;0;0;0;
"11-01-2014 21h30";13;0;6;0;0;0;
"11-01-2014 21h45";17;0;5;0;0;0;
"11-01-2014 22h00";14;0;6;0;0;0;
"11-01-2014 22h15";21;0;5;0;0;0;
"11-01-2014 22h30";24;0;6;0;0;0;
"11-01-2014 22h45";26;0;6;0;0;0;
"11-01-2014 23h00";23;0;6;0;0;0;
"11-01-2014 23h15";25;0;5;0;0;0;
"11-01-2014 23h30";24;0;6;0;0;0;
"11-01-2014 23h45";24;0;6;0;0;0;
"11-01-2014 00h00";25;0;6;0;0;0;
"12-01-2014 00h15";22;0;6;0;0;0;
"12-01-2014 00h30";26;0;6;0;0;0;
"12-01-2014 00h45";23;0;5;0;0;0;
"12-01-2014 01h00";14;0;6;0;0;0;
"12-01-2014 01h15";15;0;6;0;0;0;
"12-01-2014 01h30";15;0;6;0;0;0;
"12-01-2014 01h45";14;0;6;0;0;0;
"12-01-2014 02h00";24;0;6;0;0;0;
"12-01-2014 02h15";25;0;5;0;0;0;
"12-01-2014 02h30";23;0;6;0;0;0;
"12-01-2014 02h45";26;0;6;0;0;0;
"12-01-2014 03h00";22;0;6;0;0;0;
"12-01-2014 03h15";20;0;6;0;0;0;
"12-01-2014 03h30";14;0;5;0;0;0;
"12-01-2014 03h45";16;0;6;0;0;0;
"12-01-2014 04h00";14;0;6;0;0;0;
"12-01-2014 04h15";20;0;6;0;0;0;
"12-01-2014 04h30";23;0;6;0;0;0;
"12-01-2014 04h45";25;0;5;0;0;0;
"12-01-2014 05h00";22;0;6;0;0;0;
"12-01-2014 05h15";25;0;6;0;0;0;
"12-01-2014 05h30";23;0;6;0;0;0;
"12-01-2014 05h45";16;0;6;0;0;0;
"12-01-2014 06h00";14;0;6;0;0;0;
"12-01-2014 06h15";17;0;6;0;0;0;
"12-01-2014 06h30";16;0;5;0;0;0;
"12-01-2014 06h45";25;0;6;0;0;0;
"12-01-2014 07h00";23;0;6;0;0;0;
"12-01-2014 07h15";15;0;6;0;0;0;
"12-01-2014 07h30";15;0;6;0;0;0;
"12-01-2014 07h45";15;0;5;0;0;0;
"12-01-2014 08h00";20;0;6;0;0;0;
"12-01-2014 08h15";23;0;6;0;0;0;
"12-01-2014 08h30";21;0;6;0;0;0;
"12-01-2014 08h45";14;0;6;0;0;0;
"12-01-2014 09h00";15;0;6;0;0;0;
"12-01-2014 09h15";14;0;6;0;0;0;
"12-01-2014 09h30";20;0;5;0;0;0;
"12-01-2014 09h45";22;0;6;0;0;0;
"12-01-2014 10h00";18;0;6;0;0;0;
"12-01-2014 10h15";14;0;5;0;0;0;
"12-01-2014 10h30";15;0;6;0;0;0;
"12-01-2014 10h45";15;0;6;0;0;0;
"12-01-2014 11h00";16;0;5;0;0;0;
"12-01-2014 11h15";24;0;6;0;0;0;
"12-01-2014 11h30";23;0;5;0;0;0;
"12-01-2014 11h45";23;0;5;0;0;0;
"12-01-2014 12h00";23;0;5;0;0;0;
"12-01-2014 12h15";23;0;6;0;0;0;
"12-01-2014 12h30";24;0;5;0;0;0;
"12-01-2014 12h45";23;0;5;0;0;0;
"12-01-2014 13h00";13;0;6;0;0;0;
"12-01-2014 13h15";14;0;5;0;0;0;
