"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";597;0;200;0;0;0;
"06-01-2014 18h45";581;0;203;0;0;0;
"06-01-2014 19h00";595;0;208;0;0;0;
"06-01-2014 19h15";588;0;199;0;0;0;
"06-01-2014 19h30";589;0;195;0;0;0;
"06-01-2014 19h45";589;0;196;0;0;0;
"06-01-2014 20h00";575;0;193;0;0;0;
"06-01-2014 20h15";579;0;192;0;0;0;
"06-01-2014 20h30";570;0;196;0;0;0;
"06-01-2014 20h45";567;0;195;0;0;0;
"06-01-2014 21h00";568;0;193;0;0;0;
"06-01-2014 21h15";563;0;185;0;0;0;
"06-01-2014 21h30";559;0;183;0;0;0;
"06-01-2014 21h45";553;0;184;0;0;0;
"06-01-2014 22h00";552;0;181;0;0;0;
"06-01-2014 22h15";556;0;183;0;0;0;
"06-01-2014 22h30";546;0;173;0;0;0;
"06-01-2014 22h45";553;0;180;0;0;0;
"06-01-2014 23h00";543;0;173;0;0;0;
"06-01-2014 23h15";543;0;176;0;0;0;
"06-01-2014 23h30";540;0;186;0;0;0;
"06-01-2014 23h45";537;0;184;0;0;0;
"06-01-2014 00h00";532;0;179;0;0;0;
"07-01-2014 00h15";544;0;184;0;0;0;
"07-01-2014 00h30";534;0;180;0;0;0;
"07-01-2014 00h45";535;0;185;0;0;0;
"07-01-2014 01h00";531;0;184;0;0;0;
"07-01-2014 01h15";533;0;186;0;0;0;
"07-01-2014 01h30";529;0;182;0;0;0;
"07-01-2014 01h45";529;0;183;0;0;0;
"07-01-2014 02h00";539;0;189;0;0;0;
"07-01-2014 02h15";534;0;175;0;0;0;
"07-01-2014 02h30";511;0;166;0;0;0;
"07-01-2014 02h45";531;0;172;0;0;0;
"07-01-2014 03h00";525;0;176;0;0;0;
"07-01-2014 03h15";543;0;182;0;0;0;
"07-01-2014 03h30";546;0;189;0;0;0;
"07-01-2014 03h45";540;0;188;0;0;0;
"07-01-2014 04h00";537;0;184;0;0;0;
"07-01-2014 04h15";531;0;176;0;0;0;
"07-01-2014 04h30";543;0;190;0;0;0;
"07-01-2014 04h45";535;0;184;0;0;0;
"07-01-2014 05h00";540;0;187;0;0;0;
"07-01-2014 05h15";545;0;189;0;0;0;
"07-01-2014 05h30";540;0;187;0;0;0;
"07-01-2014 05h45";524;0;176;0;0;0;
"07-01-2014 06h00";528;0;178;0;0;0;
"07-01-2014 06h15";535;0;178;0;0;0;
"07-01-2014 06h30";539;0;175;0;0;0;
"07-01-2014 06h45";556;0;175;0;0;0;
"07-01-2014 07h00";555;0;174;0;0;0;
"07-01-2014 07h15";586;0;190;0;0;0;
"07-01-2014 07h30";574;0;180;0;0;0;
"07-01-2014 07h45";569;0;187;0;0;0;
"07-01-2014 08h00";555;0;175;0;0;0;
"07-01-2014 08h15";573;0;187;0;0;0;
"07-01-2014 08h30";566;0;182;0;0;0;
"07-01-2014 08h45";569;0;185;0;0;0;
"07-01-2014 09h00";577;0;185;0;0;0;
"07-01-2014 09h15";570;0;189;0;0;0;
"07-01-2014 09h30";579;0;193;0;0;0;
"07-01-2014 09h45";582;0;190;0;0;0;
"07-01-2014 10h00";581;0;188;0;0;0;
"07-01-2014 10h15";595;0;196;0;0;0;
"07-01-2014 10h30";572;0;189;0;0;0;
"07-01-2014 10h45";578;0;197;0;0;0;
"07-01-2014 11h00";578;0;196;0;0;0;
"07-01-2014 11h15";572;0;190;0;0;0;
"07-01-2014 11h30";567;0;185;0;0;0;
"07-01-2014 11h45";569;0;187;0;0;0;
"07-01-2014 12h00";573;0;189;0;0;0;
"07-01-2014 12h15";568;0;187;0;0;0;
"07-01-2014 12h30";555;0;177;0;0;0;
"07-01-2014 12h45";564;0;182;0;0;0;
"07-01-2014 13h00";558;0;178;0;0;0;
"07-01-2014 13h15";552;0;174;0;0;0;
"07-01-2014 13h30";562;0;184;0;0;0;
"07-01-2014 13h45";564;0;184;0;0;0;
"07-01-2014 14h00";556;0;182;0;0;0;
"07-01-2014 14h15";566;0;189;0;0;0;
"07-01-2014 14h30";564;0;187;0;0;0;
"07-01-2014 14h45";568;0;190;0;0;0;
"07-01-2014 15h00";572;0;194;0;0;0;
"07-01-2014 15h15";559;0;184;0;0;0;
"07-01-2014 15h30";563;0;187;0;0;0;
"07-01-2014 15h45";563;0;185;0;0;0;
"07-01-2014 16h00";558;0;181;0;0;0;
"07-01-2014 16h15";563;0;183;0;0;0;
"07-01-2014 16h30";563;0;185;0;0;0;
"07-01-2014 16h45";575;0;192;0;0;0;
"07-01-2014 17h00";572;0;193;0;0;0;
"07-01-2014 17h15";572;0;195;0;0;0;
"07-01-2014 17h30";572;0;193;0;0;0;
"07-01-2014 17h45";564;0;177;0;0;0;
"07-01-2014 18h00";565;0;174;0;0;0;
"07-01-2014 18h15";602;0;193;0;0;0;
"07-01-2014 18h30";586;0;186;0;0;0;
"07-01-2014 18h45";593;0;192;0;0;0;
"07-01-2014 19h00";584;0;184;0;0;0;
"07-01-2014 19h15";595;0;195;0;0;0;
"07-01-2014 19h30";578;0;183;0;0;0;
"07-01-2014 19h45";574;0;177;0;0;0;
"07-01-2014 20h00";589;0;193;0;0;0;
"07-01-2014 20h15";562;0;190;0;0;0;
"07-01-2014 20h30";570;0;197;0;0;0;
"07-01-2014 20h45";562;0;189;0;0;0;
"07-01-2014 21h00";559;0;185;0;0;0;
"07-01-2014 21h15";570;0;189;0;0;0;
"07-01-2014 21h30";565;0;185;0;0;0;
"07-01-2014 21h45";562;0;183;0;0;0;
"07-01-2014 22h00";548;0;174;0;0;0;
"07-01-2014 22h15";557;0;178;0;0;0;
"07-01-2014 22h30";546;0;180;0;0;0;
"07-01-2014 22h45";536;0;171;0;0;0;
"07-01-2014 23h00";549;0;180;0;0;0;
"07-01-2014 23h15";542;0;181;0;0;0;
"07-01-2014 23h30";540;0;178;0;0;0;
"07-01-2014 23h45";539;0;181;0;0;0;
"07-01-2014 00h00";532;0;179;0;0;0;
"08-01-2014 00h15";542;0;184;0;0;0;
"08-01-2014 00h30";540;0;181;0;0;0;
"08-01-2014 00h45";539;0;168;0;0;0;
"08-01-2014 01h00";528;0;170;0;0;0;
"08-01-2014 01h15";526;0;172;0;0;0;
"08-01-2014 01h30";528;0;173;0;0;0;
"08-01-2014 01h45";537;0;184;0;0;0;
"08-01-2014 02h00";533;0;182;0;0;0;
"08-01-2014 02h15";539;0;181;0;0;0;
"08-01-2014 02h30";539;0;171;0;0;0;
"08-01-2014 02h45";538;0;172;0;0;0;
"08-01-2014 03h00";536;0;170;0;0;0;
"08-01-2014 03h15";532;0;178;0;0;0;
"08-01-2014 03h30";519;0;171;0;0;0;
"08-01-2014 03h45";537;0;185;0;0;0;
"08-01-2014 04h00";537;0;184;0;0;0;
"08-01-2014 04h15";534;0;183;0;0;0;
"08-01-2014 04h30";531;0;181;0;0;0;
"08-01-2014 04h45";528;0;178;0;0;0;
"08-01-2014 05h00";532;0;179;0;0;0;
"08-01-2014 05h15";536;0;171;0;0;0;
"08-01-2014 05h30";537;0;173;0;0;0;
"08-01-2014 05h45";537;0;171;0;0;0;
"08-01-2014 06h00";539;0;174;0;0;0;
"08-01-2014 06h15";538;0;180;0;0;0;
"08-01-2014 06h30";533;0;179;0;0;0;
"08-01-2014 06h45";536;0;178;0;0;0;
"08-01-2014 07h00";547;0;176;0;0;0;
"08-01-2014 07h15";582;0;184;0;0;0;
"08-01-2014 07h30";567;0;175;0;0;0;
"08-01-2014 07h45";576;0;184;0;0;0;
"08-01-2014 08h00";571;0;182;0;0;0;
"08-01-2014 08h15";575;0;184;0;0;0;
"08-01-2014 08h30";562;0;186;0;0;0;
"08-01-2014 08h45";562;0;180;0;0;0;
"08-01-2014 09h00";574;0;189;0;0;0;
"08-01-2014 09h15";580;0;191;0;0;0;
"08-01-2014 09h30";579;0;192;0;0;0;
"08-01-2014 09h45";592;0;191;0;0;0;
"08-01-2014 10h00";571;0;185;0;0;0;
"08-01-2014 10h15";595;0;194;0;0;0;
"08-01-2014 10h30";578;0;189;0;0;0;
"08-01-2014 10h45";584;0;183;0;0;0;
"08-01-2014 11h00";566;0;180;0;0;0;
"08-01-2014 11h15";558;0;177;0;0;0;
"08-01-2014 11h30";575;0;180;0;0;0;
"08-01-2014 11h45";570;0;172;0;0;0;
"08-01-2014 12h00";575;0;175;0;0;0;
"08-01-2014 12h15";573;0;173;0;0;0;
"08-01-2014 12h30";575;0;175;0;0;0;
"08-01-2014 12h45";570;0;187;0;0;0;
"08-01-2014 13h00";566;0;184;0;0;0;
"08-01-2014 13h15";565;0;181;0;0;0;
"08-01-2014 13h30";572;0;185;0;0;0;
"08-01-2014 13h45";576;0;180;0;0;0;
"08-01-2014 14h00";576;0;180;0;0;0;
"08-01-2014 14h15";574;0;175;0;0;0;
"08-01-2014 14h30";570;0;171;0;0;0;
"08-01-2014 14h45";566;0;169;0;0;0;
"08-01-2014 15h00";568;0;178;0;0;0;
"08-01-2014 15h15";577;0;192;0;0;0;
"08-01-2014 15h30";573;0;189;0;0;0;
"08-01-2014 15h45";572;0;187;0;0;0;
"08-01-2014 16h00";578;0;180;0;0;0;
"08-01-2014 16h15";584;0;184;0;0;0;
"08-01-2014 16h30";577;0;179;0;0;0;
"08-01-2014 16h45";572;0;185;0;0;0;
"08-01-2014 17h00";575;0;193;0;0;0;
"08-01-2014 17h15";577;0;193;0;0;0;
"08-01-2014 17h30";566;0;182;0;0;0;
"08-01-2014 17h45";564;0;177;0;0;0;
"08-01-2014 18h00";567;0;181;0;0;0;
"08-01-2014 18h15";605;0;195;0;0;0;
"08-01-2014 18h30";595;0;187;0;0;0;
"08-01-2014 18h45";589;0;196;0;0;0;
"08-01-2014 19h00";596;0;195;0;0;0;
"08-01-2014 19h15";587;0;192;0;0;0;
"08-01-2014 19h30";588;0;189;0;0;0;
"08-01-2014 19h45";589;0;193;0;0;0;
"08-01-2014 20h00";571;0;182;0;0;0;
"08-01-2014 20h15";573;0;187;0;0;0;
"08-01-2014 20h30";567;0;190;0;0;0;
"08-01-2014 20h45";571;0;185;0;0;0;
"08-01-2014 21h00";580;0;194;0;0;0;
"08-01-2014 21h15";568;0;186;0;0;0;
"08-01-2014 21h30";579;0;196;0;0;0;
"08-01-2014 21h45";562;0;181;0;0;0;
"08-01-2014 22h00";564;0;182;0;0;0;
"08-01-2014 22h15";545;0;172;0;0;0;
"08-01-2014 22h30";547;0;174;0;0;0;
"08-01-2014 22h45";559;0;184;0;0;0;
"08-01-2014 23h00";537;0;169;0;0;0;
"08-01-2014 23h15";556;0;175;0;0;0;
"08-01-2014 23h30";549;0;178;0;0;0;
"08-01-2014 23h45";536;0;169;0;0;0;
"08-01-2014 00h00";536;0;172;0;0;0;
"09-01-2014 00h15";525;0;173;0;0;0;
"09-01-2014 00h30";535;0;179;0;0;0;
"09-01-2014 00h45";532;0;179;0;0;0;
"09-01-2014 01h00";532;0;182;0;0;0;
"09-01-2014 01h15";539;0;176;0;0;0;
"09-01-2014 01h30";531;0;171;0;0;0;
"09-01-2014 01h45";542;0;175;0;0;0;
"09-01-2014 02h00";536;0;172;0;0;0;
"09-01-2014 02h15";525;0;173;0;0;0;
"09-01-2014 02h30";535;0;182;0;0;0;
"09-01-2014 02h45";523;0;170;0;0;0;
"09-01-2014 03h00";533;0;177;0;0;0;
"09-01-2014 03h15";540;0;170;0;0;0;
"09-01-2014 03h30";533;0;165;0;0;0;
"09-01-2014 03h45";540;0;169;0;0;0;
"09-01-2014 04h00";525;0;169;0;0;0;
"09-01-2014 04h15";526;0;174;0;0;0;
"09-01-2014 04h30";525;0;171;0;0;0;
"09-01-2014 04h45";535;0;179;0;0;0;
"09-01-2014 05h00";529;0;178;0;0;0;
"09-01-2014 05h15";534;0;167;0;0;0;
"09-01-2014 05h30";534;0;164;0;0;0;
"09-01-2014 05h45";532;0;164;0;0;0;
"09-01-2014 06h00";528;0;174;0;0;0;
"09-01-2014 06h15";529;0;173;0;0;0;
"09-01-2014 06h30";533;0;175;0;0;0;
"09-01-2014 06h45";534;0;174;0;0;0;
"09-01-2014 07h00";550;0;172;0;0;0;
"09-01-2014 07h15";577;0;181;0;0;0;
"09-01-2014 07h30";560;0;175;0;0;0;
"09-01-2014 07h45";580;0;181;0;0;0;
"09-01-2014 08h00";564;0;177;0;0;0;
"09-01-2014 08h15";575;0;173;0;0;0;
"09-01-2014 08h30";565;0;173;0;0;0;
"09-01-2014 08h45";563;0;179;0;0;0;
"09-01-2014 09h00";581;0;182;0;0;0;
"09-01-2014 09h15";579;0;182;0;0;0;
"09-01-2014 09h30";584;0;181;0;0;0;
"09-01-2014 09h45";578;0;182;0;0;0;
"09-01-2014 10h00";582;0;182;0;0;0;
"09-01-2014 10h15";556;0;177;0;0;0;
"09-01-2014 10h30";559;0;184;0;0;0;
"09-01-2014 10h45";564;0;188;0;0;0;
"09-01-2014 11h00";565;0;192;0;0;0;
"09-01-2014 11h15";568;0;181;0;0;0;
"09-01-2014 11h30";565;0;176;0;0;0;
"09-01-2014 11h45";555;0;176;0;0;0;
"09-01-2014 12h00";565;0;186;0;0;0;
"09-01-2014 12h15";567;0;190;0;0;0;
"09-01-2014 12h30";576;0;189;0;0;0;
"09-01-2014 12h45";580;0;183;0;0;0;
"09-01-2014 13h00";576;0;181;0;0;0;
"09-01-2014 13h15";578;0;185;0;0;0;
"09-01-2014 13h30";572;0;179;0;0;0;
"09-01-2014 13h45";572;0;179;0;0;0;
"09-01-2014 14h00";571;0;193;0;0;0;
"09-01-2014 14h15";570;0;191;0;0;0;
"09-01-2014 14h30";575;0;189;0;0;0;
"09-01-2014 14h45";574;0;193;0;0;0;
"09-01-2014 15h00";570;0;175;0;0;0;
"09-01-2014 15h15";573;0;179;0;0;0;
"09-01-2014 15h30";571;0;178;0;0;0;
"09-01-2014 15h45";576;0;182;0;0;0;
"09-01-2014 16h00";582;0;184;0;0;0;
"09-01-2014 16h15";581;0;185;0;0;0;
"09-01-2014 16h30";570;0;185;0;0;0;
"09-01-2014 16h45";562;0;185;0;0;0;
"09-01-2014 17h00";565;0;187;0;0;0;
"09-01-2014 17h15";570;0;191;0;0;0;
"09-01-2014 17h30";572;0;180;0;0;0;
"09-01-2014 17h45";572;0;173;0;0;0;
"09-01-2014 18h00";577;0;186;0;0;0;
"09-01-2014 18h15";614;0;200;0;0;0;
"09-01-2014 18h30";600;0;195;0;0;0;
"09-01-2014 18h45";582;0;186;0;0;0;
"09-01-2014 19h00";595;0;196;0;0;0;
"09-01-2014 19h15";580;0;187;0;0;0;
"09-01-2014 19h30";584;0;191;0;0;0;
"09-01-2014 19h45";583;0;186;0;0;0;
"09-01-2014 20h00";577;0;183;0;0;0;
"09-01-2014 20h15";586;0;195;0;0;0;
"09-01-2014 20h30";564;0;181;0;0;0;
"09-01-2014 20h45";576;0;192;0;0;0;
"09-01-2014 21h00";563;0;181;0;0;0;
"09-01-2014 21h15";555;0;184;0;0;0;
"09-01-2014 21h30";555;0;184;0;0;0;
"09-01-2014 21h45";533;0;171;0;0;0;
"09-01-2014 22h00";555;0;188;0;0;0;
"09-01-2014 22h15";545;0;169;0;0;0;
"09-01-2014 22h30";556;0;176;0;0;0;
"09-01-2014 22h45";553;0;177;0;0;0;
"09-01-2014 23h00";544;0;172;0;0;0;
"09-01-2014 23h15";539;0;167;0;0;0;
"09-01-2014 23h30";536;0;181;0;0;0;
"09-01-2014 23h45";528;0;178;0;0;0;
"09-01-2014 00h00";538;0;184;0;0;0;
"10-01-2014 00h15";538;0;180;0;0;0;
"10-01-2014 00h30";537;0;181;0;0;0;
"10-01-2014 00h45";531;0;178;0;0;0;
"10-01-2014 01h00";517;0;166;0;0;0;
"10-01-2014 01h15";532;0;179;0;0;0;
"10-01-2014 01h30";522;0;173;0;0;0;
"10-01-2014 01h45";531;0;183;0;0;0;
"10-01-2014 02h00";533;0;170;0;0;0;
"10-01-2014 02h15";538;0;173;0;0;0;
"10-01-2014 02h30";539;0;171;0;0;0;
"10-01-2014 02h45";529;0;173;0;0;0;
"10-01-2014 03h00";526;0;175;0;0;0;
"10-01-2014 03h15";530;0;178;0;0;0;
"10-01-2014 03h30";532;0;179;0;0;0;
"10-01-2014 03h45";537;0;179;0;0;0;
"10-01-2014 04h00";528;0;166;0;0;0;
"10-01-2014 04h15";530;0;165;0;0;0;
"10-01-2014 04h30";533;0;172;0;0;0;
"10-01-2014 04h45";528;0;179;0;0;0;
"10-01-2014 05h00";528;0;178;0;0;0;
"10-01-2014 05h15";526;0;175;0;0;0;
"10-01-2014 05h30";527;0;177;0;0;0;
"10-01-2014 05h45";535;0;184;0;0;0;
"10-01-2014 06h00";530;0;170;0;0;0;
"10-01-2014 06h15";541;0;171;0;0;0;
"10-01-2014 06h30";528;0;171;0;0;0;
"10-01-2014 06h45";537;0;174;0;0;0;
"10-01-2014 07h00";541;0;168;0;0;0;
"10-01-2014 07h15";577;0;187;0;0;0;
"10-01-2014 07h30";571;0;177;0;0;0;
"10-01-2014 07h45";588;0;189;0;0;0;
"10-01-2014 08h00";568;0;181;0;0;0;
"10-01-2014 08h15";572;0;179;0;0;0;
"10-01-2014 08h30";559;0;176;0;0;0;
"10-01-2014 08h45";571;0;183;0;0;0;
"10-01-2014 09h00";563;0;175;0;0;0;
"10-01-2014 09h15";587;0;182;0;0;0;
"10-01-2014 09h30";584;0;178;0;0;0;
"10-01-2014 09h45";581;0;182;0;0;0;
"10-01-2014 10h00";578;0;169;0;0;0;
"10-01-2014 10h15";511;0;112;0;0;0;
"10-01-2014 10h30";525;0;121;0;0;0;
"10-01-2014 10h45";524;0;122;0;0;0;
"10-01-2014 11h00";520;0;118;0;0;0;
"10-01-2014 11h15";531;0;126;0;0;0;
"10-01-2014 11h30";520;0;116;0;0;0;
"10-01-2014 11h45";523;0;120;0;0;0;
"10-01-2014 12h00";531;0;123;0;0;0;
"10-01-2014 12h15";522;0;115;0;0;0;
"10-01-2014 12h30";526;0;117;0;0;0;
"10-01-2014 12h45";524;0;119;0;0;0;
"10-01-2014 13h00";522;0;119;0;0;0;
"10-01-2014 13h15";534;0;131;0;0;0;
"10-01-2014 13h30";536;0;135;0;0;0;
"10-01-2014 13h45";531;0;131;0;0;0;
"10-01-2014 14h00";536;0;136;0;0;0;
"10-01-2014 14h15";541;0;137;0;0;0;
"10-01-2014 14h30";524;0;122;0;0;0;
"10-01-2014 14h45";536;0;134;0;0;0;
"10-01-2014 15h00";537;0;136;0;0;0;
"10-01-2014 15h15";529;0;128;0;0;0;
"10-01-2014 15h30";533;0;131;0;0;0;
"10-01-2014 15h45";545;0;141;0;0;0;
"10-01-2014 16h00";542;0;142;0;0;0;
"10-01-2014 16h15";545;0;143;0;0;0;
"10-01-2014 16h30";545;0;139;0;0;0;
"10-01-2014 16h45";534;0;130;0;0;0;
"10-01-2014 17h00";535;0;129;0;0;0;
"10-01-2014 17h15";530;0;130;0;0;0;
"10-01-2014 17h30";534;0;131;0;0;0;
"10-01-2014 17h45";530;0;125;0;0;0;
"10-01-2014 18h00";540;0;133;0;0;0;
"10-01-2014 18h15";564;0;138;0;0;0;
"10-01-2014 18h30";564;0;141;0;0;0;
"10-01-2014 18h45";544;0;131;0;0;0;
"10-01-2014 19h00";560;0;143;0;0;0;
"10-01-2014 19h15";536;0;132;0;0;0;
"10-01-2014 19h30";548;0;135;0;0;0;
"10-01-2014 19h45";546;0;131;0;0;0;
"10-01-2014 20h00";534;0;130;0;0;0;
"10-01-2014 20h15";549;0;136;0;0;0;
"10-01-2014 20h30";535;0;132;0;0;0;
"10-01-2014 20h45";540;0;133;0;0;0;
"10-01-2014 21h00";534;0;131;0;0;0;
"10-01-2014 21h15";518;0;120;0;0;0;
"10-01-2014 21h30";534;0;135;0;0;0;
"10-01-2014 21h45";500;0;115;0;0;0;
"10-01-2014 22h00";518;0;133;0;0;0;
"10-01-2014 22h15";513;0;128;0;0;0;
"10-01-2014 22h30";518;0;132;0;0;0;
"10-01-2014 22h45";520;0;128;0;0;0;
"10-01-2014 23h00";521;0;132;0;0;0;
"10-01-2014 23h15";508;0;127;0;0;0;
"10-01-2014 23h30";510;0;124;0;0;0;
"10-01-2014 23h45";512;0;126;0;0;0;
"10-01-2014 00h00";495;0;114;0;0;0;
"11-01-2014 00h15";505;0;119;0;0;0;
"11-01-2014 00h30";496;0;115;0;0;0;
"11-01-2014 00h45";494;0;123;0;0;0;
"11-01-2014 01h00";491;0;121;0;0;0;
"11-01-2014 01h15";483;0;116;0;0;0;
"11-01-2014 01h30";496;0;113;0;0;0;
"11-01-2014 01h45";500;0;117;0;0;0;
"11-01-2014 02h00";490;0;111;0;0;0;
"11-01-2014 02h15";482;0;106;0;0;0;
"11-01-2014 02h30";492;0;113;0;0;0;
"11-01-2014 02h45";486;0;106;0;0;0;
"11-01-2014 03h00";484;0;106;0;0;0;
"11-01-2014 03h15";492;0;112;0;0;0;
"11-01-2014 03h30";496;0;116;0;0;0;
"11-01-2014 03h45";491;0;113;0;0;0;
"11-01-2014 04h00";494;0;115;0;0;0;
"11-01-2014 04h15";490;0;110;0;0;0;
"11-01-2014 04h30";482;0;113;0;0;0;
"11-01-2014 04h45";481;0;120;0;0;0;
"11-01-2014 05h00";480;0;121;0;0;0;
"11-01-2014 05h15";481;0;121;0;0;0;
"11-01-2014 05h30";486;0;110;0;0;0;
"11-01-2014 05h45";486;0;110;0;0;0;
"11-01-2014 06h00";482;0;109;0;0;0;
"11-01-2014 06h15";480;0;119;0;0;0;
"11-01-2014 06h30";476;0;112;0;0;0;
"11-01-2014 06h45";482;0;118;0;0;0;
"11-01-2014 07h00";475;0;114;0;0;0;
"11-01-2014 07h15";511;0;129;0;0;0;
"11-01-2014 07h30";491;0;110;0;0;0;
"11-01-2014 07h45";494;0;116;0;0;0;
"11-01-2014 08h00";489;0;113;0;0;0;
"11-01-2014 08h15";480;0;115;0;0;0;
"11-01-2014 08h30";481;0;116;0;0;0;
"11-01-2014 08h45";494;0;119;0;0;0;
"11-01-2014 09h00";498;0;121;0;0;0;
"11-01-2014 09h15";497;0;116;0;0;0;
"11-01-2014 09h30";496;0;114;0;0;0;
"11-01-2014 09h45";508;0;127;0;0;0;
"11-01-2014 10h00";500;0;120;0;0;0;
"11-01-2014 10h15";486;0;109;0;0;0;
"11-01-2014 10h30";503;0;121;0;0;0;
"11-01-2014 10h45";496;0;116;0;0;0;
"11-01-2014 11h00";499;0;119;0;0;0;
"11-01-2014 11h15";494;0;113;0;0;0;
"11-01-2014 11h30";494;0;113;0;0;0;
"11-01-2014 11h45";500;0;120;0;0;0;
"11-01-2014 12h00";487;0;115;0;0;0;
"11-01-2014 12h15";478;0;115;0;0;0;
"11-01-2014 12h30";476;0;113;0;0;0;
"11-01-2014 12h45";482;0;116;0;0;0;
"11-01-2014 13h00";484;0;118;0;0;0;
"11-01-2014 13h15";479;0;112;0;0;0;
"11-01-2014 13h30";489;0;118;0;0;0;
"11-01-2014 13h45";488;0;119;0;0;0;
"11-01-2014 14h00";483;0;116;0;0;0;
"11-01-2014 14h15";489;0;119;0;0;0;
"11-01-2014 14h30";481;0;113;0;0;0;
"11-01-2014 14h45";481;0;114;0;0;0;
"11-01-2014 15h00";486;0;117;0;0;0;
"11-01-2014 15h15";479;0;116;0;0;0;
"11-01-2014 15h30";485;0;120;0;0;0;
"11-01-2014 15h45";487;0;121;0;0;0;
"11-01-2014 16h00";487;0;122;0;0;0;
"11-01-2014 16h15";488;0;117;0;0;0;
"11-01-2014 16h30";496;0;113;0;0;0;
"11-01-2014 16h45";478;0;115;0;0;0;
"11-01-2014 17h00";478;0;117;0;0;0;
"11-01-2014 17h15";485;0;118;0;0;0;
"11-01-2014 17h30";483;0;114;0;0;0;
"11-01-2014 17h45";485;0;115;0;0;0;
"11-01-2014 18h00";478;0;116;0;0;0;
"11-01-2014 18h15";525;0;133;0;0;0;
"11-01-2014 18h30";505;0;127;0;0;0;
"11-01-2014 18h45";521;0;135;0;0;0;
"11-01-2014 19h00";490;0;110;0;0;0;
"11-01-2014 19h15";501;0;121;0;0;0;
"11-01-2014 19h30";500;0;124;0;0;0;
"11-01-2014 19h45";488;0;117;0;0;0;
"11-01-2014 20h00";494;0;113;0;0;0;
"11-01-2014 20h15";496;0;124;0;0;0;
"11-01-2014 20h30";502;0;124;0;0;0;
"11-01-2014 20h45";511;0;129;0;0;0;
"11-01-2014 21h00";492;0;111;0;0;0;
"11-01-2014 21h15";507;0;124;0;0;0;
"11-01-2014 21h30";507;0;124;0;0;0;
"11-01-2014 21h45";488;0;114;0;0;0;
"11-01-2014 22h00";499;0;118;0;0;0;
"11-01-2014 22h15";493;0;121;0;0;0;
"11-01-2014 22h30";508;0;122;0;0;0;
"11-01-2014 22h45";493;0;120;0;0;0;
"11-01-2014 23h00";499;0;116;0;0;0;
"11-01-2014 23h15";504;0;122;0;0;0;
"11-01-2014 23h30";491;0;111;0;0;0;
"11-01-2014 23h45";485;0;115;0;0;0;
"11-01-2014 00h00";478;0;118;0;0;0;
"12-01-2014 00h15";483;0;115;0;0;0;
"12-01-2014 00h30";487;0;113;0;0;0;
"12-01-2014 00h45";475;0;108;0;0;0;
"12-01-2014 01h00";483;0;115;0;0;0;
"12-01-2014 01h15";489;0;120;0;0;0;
"12-01-2014 01h30";476;0;108;0;0;0;
"12-01-2014 01h45";473;0;110;0;0;0;
"12-01-2014 02h00";482;0;115;0;0;0;
"12-01-2014 02h15";484;0;116;0;0;0;
"12-01-2014 02h30";477;0;111;0;0;0;
"12-01-2014 02h45";484;0;118;0;0;0;
"12-01-2014 03h00";484;0;118;0;0;0;
"12-01-2014 03h15";482;0;117;0;0;0;
"12-01-2014 03h30";487;0;119;0;0;0;
"12-01-2014 03h45";473;0;108;0;0;0;
"12-01-2014 04h00";481;0;114;0;0;0;
"12-01-2014 04h15";482;0;116;0;0;0;
"12-01-2014 04h30";475;0;110;0;0;0;
"12-01-2014 04h45";481;0;117;0;0;0;
"12-01-2014 05h00";491;0;126;0;0;0;
"12-01-2014 05h15";482;0;118;0;0;0;
"12-01-2014 05h30";480;0;113;0;0;0;
"12-01-2014 05h45";472;0;109;0;0;0;
"12-01-2014 06h00";475;0;111;0;0;0;
"12-01-2014 06h15";480;0;113;0;0;0;
"12-01-2014 06h30";486;0;115;0;0;0;
"12-01-2014 06h45";484;0;115;0;0;0;
"12-01-2014 07h00";476;0;111;0;0;0;
"12-01-2014 07h15";520;0;131;0;0;0;
"12-01-2014 07h30";494;0;115;0;0;0;
"12-01-2014 07h45";485;0;116;0;0;0;
"12-01-2014 08h00";479;0;116;0;0;0;
"12-01-2014 08h15";487;0;121;0;0;0;
"12-01-2014 08h30";486;0;120;0;0;0;
"12-01-2014 08h45";492;0;115;0;0;0;
"12-01-2014 09h00";502;0;126;0;0;0;
"12-01-2014 09h15";497;0;115;0;0;0;
"12-01-2014 09h30";493;0;110;0;0;0;
"12-01-2014 09h45";511;0;121;0;0;0;
"12-01-2014 10h00";498;0;120;0;0;0;
"12-01-2014 10h15";491;0;114;0;0;0;
"12-01-2014 10h30";503;0;119;0;0;0;
"12-01-2014 10h45";497;0;119;0;0;0;
"12-01-2014 11h00";497;0;123;0;0;0;
"12-01-2014 11h15";502;0;121;0;0;0;
"12-01-2014 11h30";506;0;120;0;0;0;
"12-01-2014 11h45";495;0;115;0;0;0;
"12-01-2014 12h00";487;0;111;0;0;0;
"12-01-2014 12h15";481;0;108;0;0;0;
"12-01-2014 12h30";483;0;110;0;0;0;
"12-01-2014 12h45";492;0;115;0;0;0;
"12-01-2014 13h00";494;0;119;0;0;0;
"12-01-2014 13h15";485;0;115;0;0;0;
