"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";74;0;32;0;0;0;
"06-01-2014 18h45";77;0;34;0;0;0;
"06-01-2014 19h00";83;0;39;0;0;0;
"06-01-2014 19h15";70;0;29;0;0;0;
"06-01-2014 19h30";82;0;38;0;0;0;
"06-01-2014 19h45";78;0;35;0;0;0;
"06-01-2014 20h00";73;0;32;0;0;0;
"06-01-2014 20h15";75;0;34;0;0;0;
"06-01-2014 20h30";60;0;22;0;0;0;
"06-01-2014 20h45";69;0;29;0;0;0;
"06-01-2014 21h00";62;0;24;0;0;0;
"06-01-2014 21h15";63;0;25;0;0;0;
"06-01-2014 21h30";65;0;25;0;0;0;
"06-01-2014 21h45";53;0;20;0;0;0;
"06-01-2014 22h00";46;0;20;0;0;0;
"06-01-2014 22h15";39;0;18;0;0;0;
"06-01-2014 22h30";31;0;14;0;0;0;
"06-01-2014 22h45";27;0;13;0;0;0;
"06-01-2014 23h00";34;0;15;0;0;0;
"06-01-2014 23h15";36;0;15;0;0;0;
"06-01-2014 23h30";36;0;16;0;0;0;
"06-01-2014 23h45";36;0;15;0;0;0;
"06-01-2014 00h00";33;0;15;0;0;0;
"07-01-2014 00h15";36;0;15;0;0;0;
"07-01-2014 00h30";35;0;15;0;0;0;
"07-01-2014 00h45";38;0;16;0;0;0;
"07-01-2014 01h00";32;0;14;0;0;0;
"07-01-2014 01h15";30;0;14;0;0;0;
"07-01-2014 01h30";30;0;14;0;0;0;
"07-01-2014 01h45";31;0;15;0;0;0;
"07-01-2014 02h00";30;0;14;0;0;0;
"07-01-2014 02h15";29;0;14;0;0;0;
"07-01-2014 02h30";30;0;13;0;0;0;
"07-01-2014 02h45";30;0;14;0;0;0;
"07-01-2014 03h00";30;0;14;0;0;0;
"07-01-2014 03h15";29;0;13;0;0;0;
"07-01-2014 03h30";31;0;14;0;0;0;
"07-01-2014 03h45";30;0;13;0;0;0;
"07-01-2014 04h00";30;0;14;0;0;0;
"07-01-2014 04h15";30;0;13;0;0;0;
"07-01-2014 04h30";30;0;14;0;0;0;
"07-01-2014 04h45";25;0;12;0;0;0;
"07-01-2014 05h00";22;0;12;0;0;0;
"07-01-2014 05h15";23;0;11;0;0;0;
"07-01-2014 05h30";23;0;12;0;0;0;
"07-01-2014 05h45";23;0;11;0;0;0;
"07-01-2014 06h00";29;0;15;0;0;0;
"07-01-2014 06h15";47;0;19;0;0;0;
"07-01-2014 06h30";47;0;19;0;0;0;
"07-01-2014 06h45";99;0;52;0;0;0;
"07-01-2014 07h00";94;0;48;0;0;0;
"07-01-2014 07h15";81;0;39;0;0;0;
"07-01-2014 07h30";75;0;35;0;0;0;
"07-01-2014 07h45";88;0;45;0;0;0;
"07-01-2014 08h00";76;0;35;0;0;0;
"07-01-2014 08h15";86;0;43;0;0;0;
"07-01-2014 08h30";78;0;38;0;0;0;
"07-01-2014 08h45";85;0;42;0;0;0;
"07-01-2014 09h00";85;0;41;0;0;0;
"07-01-2014 09h15";77;0;36;0;0;0;
"07-01-2014 09h30";93;0;48;0;0;0;
"07-01-2014 09h45";84;0;40;0;0;0;
"07-01-2014 10h00";79;0;36;0;0;0;
"07-01-2014 10h15";90;0;45;0;0;0;
"07-01-2014 10h30";86;0;41;0;0;0;
"07-01-2014 10h45";76;0;35;0;0;0;
"07-01-2014 11h00";85;0;40;0;0;0;
"07-01-2014 11h15";90;0;44;0;0;0;
"07-01-2014 11h30";87;0;41;0;0;0;
"07-01-2014 11h45";83;0;39;0;0;0;
"07-01-2014 12h00";78;0;35;0;0;0;
"07-01-2014 12h15";89;0;43;0;0;0;
"07-01-2014 12h30";87;0;41;0;0;0;
"07-01-2014 12h45";81;0;37;0;0;0;
"07-01-2014 13h00";85;0;38;0;0;0;
"07-01-2014 13h15";91;0;44;0;0;0;
"07-01-2014 13h30";79;0;36;0;0;0;
"07-01-2014 13h45";81;0;36;0;0;0;
"07-01-2014 14h00";85;0;41;0;0;0;
"07-01-2014 14h15";77;0;33;0;0;0;
"07-01-2014 14h30";88;0;42;0;0;0;
"07-01-2014 14h45";74;0;32;0;0;0;
"07-01-2014 15h00";85;0;42;0;0;0;
"07-01-2014 15h15";73;0;33;0;0;0;
"07-01-2014 15h30";87;0;43;0;0;0;
"07-01-2014 15h45";73;0;33;0;0;0;
"07-01-2014 16h00";74;0;33;0;0;0;
"07-01-2014 16h15";84;0;41;0;0;0;
"07-01-2014 16h30";73;0;33;0;0;0;
"07-01-2014 16h45";82;0;39;0;0;0;
"07-01-2014 17h00";73;0;33;0;0;0;
"07-01-2014 17h15";73;0;33;0;0;0;
"07-01-2014 17h30";82;0;40;0;0;0;
"07-01-2014 17h45";72;0;31;0;0;0;
"07-01-2014 18h00";73;0;31;0;0;0;
"07-01-2014 18h15";82;0;38;0;0;0;
"07-01-2014 18h30";70;0;29;0;0;0;
"07-01-2014 18h45";69;0;28;0;0;0;
"07-01-2014 19h00";79;0;36;0;0;0;
"07-01-2014 19h15";69;0;27;0;0;0;
"07-01-2014 19h30";78;0;35;0;0;0;
"07-01-2014 19h45";67;0;27;0;0;0;
"07-01-2014 20h00";69;0;28;0;0;0;
"07-01-2014 20h15";73;0;32;0;0;0;
"07-01-2014 20h30";60;0;21;0;0;0;
"07-01-2014 20h45";60;0;21;0;0;0;
"07-01-2014 21h00";70;0;29;0;0;0;
"07-01-2014 21h15";60;0;21;0;0;0;
"07-01-2014 21h30";66;0;25;0;0;0;
"07-01-2014 21h45";60;0;24;0;0;0;
"07-01-2014 22h00";46;0;20;0;0;0;
"07-01-2014 22h15";39;0;18;0;0;0;
"07-01-2014 22h30";31;0;14;0;0;0;
"07-01-2014 22h45";27;0;13;0;0;0;
"07-01-2014 23h00";36;0;15;0;0;0;
"07-01-2014 23h15";35;0;14;0;0;0;
"07-01-2014 23h30";35;0;15;0;0;0;
"07-01-2014 23h45";35;0;14;0;0;0;
"07-01-2014 00h00";22;0;12;0;0;0;
"08-01-2014 00h15";23;0;12;0;0;0;
"08-01-2014 00h30";23;0;12;0;0;0;
"08-01-2014 00h45";23;0;12;0;0;0;
"08-01-2014 01h00";23;0;12;0;0;0;
"08-01-2014 01h15";23;0;12;0;0;0;
"08-01-2014 01h30";23;0;12;0;0;0;
"08-01-2014 01h45";23;0;12;0;0;0;
"08-01-2014 02h00";23;0;12;0;0;0;
"08-01-2014 02h15";22;0;12;0;0;0;
"08-01-2014 02h30";25;0;12;0;0;0;
"08-01-2014 02h45";31;0;15;0;0;0;
"08-01-2014 03h00";30;0;14;0;0;0;
"08-01-2014 03h15";30;0;15;0;0;0;
"08-01-2014 03h30";28;0;13;0;0;0;
"08-01-2014 03h45";23;0;12;0;0;0;
"08-01-2014 04h00";23;0;12;0;0;0;
"08-01-2014 04h15";23;0;12;0;0;0;
"08-01-2014 04h30";28;0;14;0;0;0;
"08-01-2014 04h45";30;0;14;0;0;0;
"08-01-2014 05h00";30;0;14;0;0;0;
"08-01-2014 05h15";30;0;14;0;0;0;
"08-01-2014 05h30";25;0;13;0;0;0;
"08-01-2014 05h45";23;0;12;0;0;0;
"08-01-2014 06h00";32;0;17;0;0;0;
"08-01-2014 06h15";48;0;20;0;0;0;
"08-01-2014 06h30";48;0;20;0;0;0;
"08-01-2014 06h45";99;0;52;0;0;0;
"08-01-2014 07h00";90;0;45;0;0;0;
"08-01-2014 07h15";72;0;32;0;0;0;
"08-01-2014 07h30";72;0;33;0;0;0;
"08-01-2014 07h45";85;0;43;0;0;0;
"08-01-2014 08h00";76;0;35;0;0;0;
"08-01-2014 08h15";73;0;33;0;0;0;
"08-01-2014 08h30";72;0;32;0;0;0;
"08-01-2014 08h45";84;0;42;0;0;0;
"08-01-2014 09h00";71;0;31;0;0;0;
"08-01-2014 09h15";87;0;43;0;0;0;
"08-01-2014 09h30";83;0;41;0;0;0;
"08-01-2014 09h45";71;0;32;0;0;0;
"08-01-2014 10h00";84;0;42;0;0;0;
"08-01-2014 10h15";81;0;39;0;0;0;
"08-01-2014 10h30";76;0;35;0;0;0;
"08-01-2014 10h45";86;0;42;0;0;0;
"08-01-2014 11h00";72;0;32;0;0;0;
"08-01-2014 11h15";85;0;42;0;0;0;
"08-01-2014 11h30";73;0;33;0;0;0;
"08-01-2014 11h45";83;0;40;0;0;0;
"08-01-2014 12h00";74;0;33;0;0;0;
"08-01-2014 12h15";87;0;43;0;0;0;
"08-01-2014 12h30";74;0;33;0;0;0;
"08-01-2014 12h45";77;0;35;0;0;0;
"08-01-2014 13h00";85;0;39;0;0;0;
"08-01-2014 13h15";77;0;33;0;0;0;
"08-01-2014 13h30";83;0;39;0;0;0;
"08-01-2014 13h45";76;0;34;0;0;0;
"08-01-2014 14h00";71;0;31;0;0;0;
"08-01-2014 14h15";86;0;40;0;0;0;
"08-01-2014 14h30";72;0;32;0;0;0;
"08-01-2014 14h45";83;0;40;0;0;0;
"08-01-2014 15h00";72;0;32;0;0;0;
"08-01-2014 15h15";73;0;33;0;0;0;
"08-01-2014 15h30";82;0;40;0;0;0;
"08-01-2014 15h45";73;0;33;0;0;0;
"08-01-2014 16h00";72;0;33;0;0;0;
"08-01-2014 16h15";77;0;36;0;0;0;
"08-01-2014 16h30";81;0;38;0;0;0;
"08-01-2014 16h45";73;0;33;0;0;0;
"08-01-2014 17h00";73;0;33;0;0;0;
"08-01-2014 17h15";84;0;41;0;0;0;
"08-01-2014 17h30";73;0;33;0;0;0;
"08-01-2014 17h45";73;0;32;0;0;0;
"08-01-2014 18h00";74;0;32;0;0;0;
"08-01-2014 18h15";84;0;39;0;0;0;
"08-01-2014 18h30";71;0;29;0;0;0;
"08-01-2014 18h45";70;0;28;0;0;0;
"08-01-2014 19h00";69;0;28;0;0;0;
"08-01-2014 19h15";79;0;35;0;0;0;
"08-01-2014 19h30";69;0;27;0;0;0;
"08-01-2014 19h45";68;0;27;0;0;0;
"08-01-2014 20h00";71;0;30;0;0;0;
"08-01-2014 20h15";71;0;31;0;0;0;
"08-01-2014 20h30";61;0;22;0;0;0;
"08-01-2014 20h45";60;0;21;0;0;0;
"08-01-2014 21h00";60;0;21;0;0;0;
"08-01-2014 21h15";60;0;21;0;0;0;
"08-01-2014 21h30";60;0;21;0;0;0;
"08-01-2014 21h45";54;0;21;0;0;0;
"08-01-2014 22h00";47;0;20;0;0;0;
"08-01-2014 22h15";40;0;19;0;0;0;
"08-01-2014 22h30";31;0;14;0;0;0;
"08-01-2014 22h45";27;0;13;0;0;0;
"08-01-2014 23h00";23;0;12;0;0;0;
"08-01-2014 23h15";23;0;12;0;0;0;
"08-01-2014 23h30";23;0;12;0;0;0;
"08-01-2014 23h45";23;0;12;0;0;0;
"08-01-2014 00h00";23;0;12;0;0;0;
"09-01-2014 00h15";23;0;12;0;0;0;
"09-01-2014 00h30";23;0;12;0;0;0;
"09-01-2014 00h45";24;0;13;0;0;0;
"09-01-2014 01h00";23;0;13;0;0;0;
"09-01-2014 01h15";28;0;14;0;0;0;
"09-01-2014 01h30";31;0;15;0;0;0;
"09-01-2014 01h45";31;0;15;0;0;0;
"09-01-2014 02h00";31;0;15;0;0;0;
"09-01-2014 02h15";25;0;13;0;0;0;
"09-01-2014 02h30";24;0;13;0;0;0;
"09-01-2014 02h45";23;0;12;0;0;0;
"09-01-2014 03h00";23;0;13;0;0;0;
"09-01-2014 03h15";23;0;12;0;0;0;
"09-01-2014 03h30";24;0;13;0;0;0;
"09-01-2014 03h45";28;0;14;0;0;0;
"09-01-2014 04h00";30;0;15;0;0;0;
"09-01-2014 04h15";31;0;15;0;0;0;
"09-01-2014 04h30";30;0;14;0;0;0;
"09-01-2014 04h45";26;0;13;0;0;0;
"09-01-2014 05h00";22;0;12;0;0;0;
"09-01-2014 05h15";24;0;13;0;0;0;
"09-01-2014 05h30";23;0;12;0;0;0;
"09-01-2014 05h45";23;0;12;0;0;0;
"09-01-2014 06h00";29;0;16;0;0;0;
"09-01-2014 06h15";45;0;19;0;0;0;
"09-01-2014 06h30";47;0;20;0;0;0;
"09-01-2014 06h45";98;0;53;0;0;0;
"09-01-2014 07h00";96;0;49;0;0;0;
"09-01-2014 07h15";77;0;36;0;0;0;
"09-01-2014 07h30";81;0;40;0;0;0;
"09-01-2014 07h45";80;0;39;0;0;0;
"09-01-2014 08h00";76;0;34;0;0;0;
"09-01-2014 08h15";85;0;41;0;0;0;
"09-01-2014 08h30";76;0;35;0;0;0;
"09-01-2014 08h45";91;0;46;0;0;0;
"09-01-2014 09h00";121;0;69;0;0;0;
"09-01-2014 09h15";125;0;71;0;0;0;
"09-01-2014 09h30";119;0;67;0;0;0;
"09-01-2014 09h45";70;0;32;0;0;0;
"09-01-2014 10h00";71;0;32;0;0;0;
"09-01-2014 10h15";72;0;33;0;0;0;
"09-01-2014 10h30";82;0;39;0;0;0;
"09-01-2014 10h45";71;0;32;0;0;0;
"09-01-2014 11h00";79;0;38;0;0;0;
"09-01-2014 11h15";78;0;37;0;0;0;
"09-01-2014 11h30";75;0;34;0;0;0;
"09-01-2014 11h45";77;0;36;0;0;0;
"09-01-2014 12h00";71;0;32;0;0;0;
"09-01-2014 12h15";73;0;32;0;0;0;
"09-01-2014 12h30";73;0;32;0;0;0;
"09-01-2014 12h45";85;0;41;0;0;0;
"09-01-2014 13h00";75;0;32;0;0;0;
"09-01-2014 13h15";76;0;32;0;0;0;
"09-01-2014 13h30";71;0;31;0;0;0;
"09-01-2014 13h45";81;0;37;0;0;0;
"09-01-2014 14h00";71;0;30;0;0;0;
"09-01-2014 14h15";75;0;31;0;0;0;
"09-01-2014 14h30";72;0;32;0;0;0;
"09-01-2014 14h45";72;0;32;0;0;0;
"09-01-2014 15h00";81;0;38;0;0;0;
"09-01-2014 15h15";73;0;32;0;0;0;
"09-01-2014 15h30";73;0;32;0;0;0;
"09-01-2014 15h45";72;0;31;0;0;0;
"09-01-2014 16h00";76;0;34;0;0;0;
"09-01-2014 16h15";80;0;36;0;0;0;
"09-01-2014 16h30";72;0;31;0;0;0;
"09-01-2014 16h45";72;0;31;0;0;0;
"09-01-2014 17h00";71;0;31;0;0;0;
"09-01-2014 17h15";79;0;37;0;0;0;
"09-01-2014 17h30";74;0;33;0;0;0;
"09-01-2014 17h45";73;0;31;0;0;0;
"09-01-2014 18h00";73;0;31;0;0;0;
"09-01-2014 18h15";76;0;33;0;0;0;
"09-01-2014 18h30";80;0;35;0;0;0;
"09-01-2014 18h45";71;0;29;0;0;0;
"09-01-2014 19h00";70;0;29;0;0;0;
"09-01-2014 19h15";71;0;29;0;0;0;
"09-01-2014 19h30";81;0;37;0;0;0;
"09-01-2014 19h45";68;0;27;0;0;0;
"09-01-2014 20h00";68;0;27;0;0;0;
"09-01-2014 20h15";65;0;24;0;0;0;
"09-01-2014 20h30";62;0;23;0;0;0;
"09-01-2014 20h45";62;0;23;0;0;0;
"09-01-2014 21h00";71;0;30;0;0;0;
"09-01-2014 21h15";62;0;23;0;0;0;
"09-01-2014 21h30";60;0;21;0;0;0;
"09-01-2014 21h45";53;0;19;0;0;0;
"09-01-2014 22h00";46;0;20;0;0;0;
"09-01-2014 22h15";40;0;19;0;0;0;
"09-01-2014 22h30";31;0;14;0;0;0;
"09-01-2014 22h45";26;0;13;0;0;0;
"09-01-2014 23h00";23;0;12;0;0;0;
"09-01-2014 23h15";23;0;12;0;0;0;
"09-01-2014 23h30";23;0;12;0;0;0;
"09-01-2014 23h45";28;0;13;0;0;0;
"09-01-2014 00h00";36;0;15;0;0;0;
"10-01-2014 00h15";36;0;14;0;0;0;
"10-01-2014 00h30";36;0;15;0;0;0;
"10-01-2014 00h45";32;0;14;0;0;0;
"10-01-2014 01h00";23;0;11;0;0;0;
"10-01-2014 01h15";25;0;12;0;0;0;
"10-01-2014 01h30";30;0;14;0;0;0;
"10-01-2014 01h45";30;0;14;0;0;0;
"10-01-2014 02h00";30;0;14;0;0;0;
"10-01-2014 02h15";29;0;14;0;0;0;
"10-01-2014 02h30";22;0;11;0;0;0;
"10-01-2014 02h45";23;0;12;0;0;0;
"10-01-2014 03h00";23;0;12;0;0;0;
"10-01-2014 03h15";23;0;12;0;0;0;
"10-01-2014 03h30";25;0;13;0;0;0;
"10-01-2014 03h45";30;0;14;0;0;0;
"10-01-2014 04h00";30;0;14;0;0;0;
"10-01-2014 04h15";30;0;14;0;0;0;
"10-01-2014 04h30";27;0;13;0;0;0;
"10-01-2014 04h45";23;0;12;0;0;0;
"10-01-2014 05h00";23;0;12;0;0;0;
"10-01-2014 05h15";22;0;11;0;0;0;
"10-01-2014 05h30";23;0;12;0;0;0;
"10-01-2014 05h45";23;0;12;0;0;0;
"10-01-2014 06h00";30;0;16;0;0;0;
"10-01-2014 06h15";47;0;19;0;0;0;
"10-01-2014 06h30";47;0;19;0;0;0;
"10-01-2014 06h45";96;0;51;0;0;0;
"10-01-2014 07h00";70;0;29;0;0;0;
"10-01-2014 07h15";78;0;37;0;0;0;
"10-01-2014 07h30";65;0;27;0;0;0;
"10-01-2014 07h45";66;0;28;0;0;0;
"10-01-2014 08h00";74;0;33;0;0;0;
"10-01-2014 08h15";69;0;31;0;0;0;
"10-01-2014 08h30";84;0;41;0;0;0;
"10-01-2014 08h45";127;0;69;0;0;0;
"10-01-2014 09h00";123;0;68;0;0;0;
"10-01-2014 09h15";125;0;71;0;0;0;
"10-01-2014 09h30";115;0;63;0;0;0;
"10-01-2014 09h45";71;0;32;0;0;0;
"10-01-2014 10h00";72;0;32;0;0;0;
"10-01-2014 10h15";72;0;32;0;0;0;
"10-01-2014 10h30";72;0;32;0;0;0;
"10-01-2014 10h45";84;0;41;0;0;0;
"10-01-2014 11h00";73;0;31;0;0;0;
"10-01-2014 11h15";74;0;32;0;0;0;
"10-01-2014 11h30";74;0;33;0;0;0;
"10-01-2014 11h45";84;0;41;0;0;0;
"10-01-2014 12h00";75;0;33;0;0;0;
"10-01-2014 12h15";74;0;32;0;0;0;
"10-01-2014 12h30";74;0;32;0;0;0;
"10-01-2014 12h45";83;0;39;0;0;0;
"10-01-2014 13h00";77;0;35;0;0;0;
"10-01-2014 13h15";76;0;31;0;0;0;
"10-01-2014 13h30";71;0;30;0;0;0;
"10-01-2014 13h45";82;0;37;0;0;0;
"10-01-2014 14h00";69;0;30;0;0;0;
"10-01-2014 14h15";72;0;30;0;0;0;
"10-01-2014 14h30";72;0;30;0;0;0;
"10-01-2014 14h45";84;0;39;0;0;0;
"10-01-2014 15h00";72;0;31;0;0;0;
"10-01-2014 15h15";73;0;32;0;0;0;
"10-01-2014 15h30";74;0;32;0;0;0;
"10-01-2014 15h45";83;0;39;0;0;0;
"10-01-2014 16h00";71;0;32;0;0;0;
"10-01-2014 16h15";83;0;40;0;0;0;
"10-01-2014 16h30";75;0;34;0;0;0;
"10-01-2014 16h45";74;0;33;0;0;0;
"10-01-2014 17h00";80;0;38;0;0;0;
"10-01-2014 17h15";71;0;31;0;0;0;
"10-01-2014 17h30";85;0;41;0;0;0;
"10-01-2014 17h45";71;0;30;0;0;0;
"10-01-2014 18h00";84;0;41;0;0;0;
"10-01-2014 18h15";72;0;30;0;0;0;
"10-01-2014 18h30";80;0;37;0;0;0;
"10-01-2014 18h45";74;0;32;0;0;0;
"10-01-2014 19h00";71;0;30;0;0;0;
"10-01-2014 19h15";78;0;36;0;0;0;
"10-01-2014 19h30";68;0;28;0;0;0;
"10-01-2014 19h45";80;0;38;0;0;0;
"10-01-2014 20h00";66;0;27;0;0;0;
"10-01-2014 20h15";76;0;34;0;0;0;
"10-01-2014 20h30";60;0;21;0;0;0;
"10-01-2014 20h45";60;0;21;0;0;0;
"10-01-2014 21h00";61;0;22;0;0;0;
"10-01-2014 21h15";70;0;29;0;0;0;
"10-01-2014 21h30";58;0;20;0;0;0;
"10-01-2014 21h45";53;0;19;0;0;0;
"10-01-2014 22h00";46;0;19;0;0;0;
"10-01-2014 22h15";39;0;18;0;0;0;
"10-01-2014 22h30";31;0;14;0;0;0;
"10-01-2014 22h45";31;0;13;0;0;0;
"10-01-2014 23h00";36;0;15;0;0;0;
"10-01-2014 23h15";35;0;14;0;0;0;
"10-01-2014 23h30";35;0;15;0;0;0;
"10-01-2014 23h45";30;0;14;0;0;0;
"10-01-2014 00h00";23;0;11;0;0;0;
"11-01-2014 00h15";23;0;11;0;0;0;
"11-01-2014 00h30";22;0;11;0;0;0;
"11-01-2014 00h45";24;0;12;0;0;0;
"11-01-2014 01h00";23;0;12;0;0;0;
"11-01-2014 01h15";22;0;11;0;0;0;
"11-01-2014 01h30";23;0;11;0;0;0;
"11-01-2014 01h45";30;0;14;0;0;0;
"11-01-2014 02h00";30;0;14;0;0;0;
"11-01-2014 02h15";30;0;14;0;0;0;
"11-01-2014 02h30";30;0;14;0;0;0;
"11-01-2014 02h45";23;0;12;0;0;0;
"11-01-2014 03h00";22;0;11;0;0;0;
"11-01-2014 03h15";23;0;12;0;0;0;
"11-01-2014 03h30";23;0;12;0;0;0;
"11-01-2014 03h45";23;0;12;0;0;0;
"11-01-2014 04h00";23;0;12;0;0;0;
"11-01-2014 04h15";23;0;12;0;0;0;
"11-01-2014 04h30";23;0;12;0;0;0;
"11-01-2014 04h45";23;0;12;0;0;0;
"11-01-2014 05h00";23;0;12;0;0;0;
"11-01-2014 05h15";27;0;13;0;0;0;
"11-01-2014 05h30";30;0;14;0;0;0;
"11-01-2014 05h45";30;0;14;0;0;0;
"11-01-2014 06h00";29;0;14;0;0;0;
"11-01-2014 06h15";26;0;13;0;0;0;
"11-01-2014 06h30";22;0;11;0;0;0;
"11-01-2014 06h45";23;0;12;0;0;0;
"11-01-2014 07h00";22;0;11;0;0;0;
"11-01-2014 07h15";23;0;13;0;0;0;
"11-01-2014 07h30";27;0;14;0;0;0;
"11-01-2014 07h45";27;0;14;0;0;0;
"11-01-2014 08h00";27;0;14;0;0;0;
"11-01-2014 08h15";25;0;13;0;0;0;
"11-01-2014 08h30";20;0;12;0;0;0;
"11-01-2014 08h45";20;0;12;0;0;0;
"11-01-2014 09h00";20;0;12;0;0;0;
"11-01-2014 09h15";19;0;12;0;0;0;
"11-01-2014 09h30";25;0;13;0;0;0;
"11-01-2014 09h45";32;0;14;0;0;0;
"11-01-2014 10h00";33;0;15;0;0;0;
"11-01-2014 10h15";32;0;14;0;0;0;
"11-01-2014 10h30";30;0;14;0;0;0;
"11-01-2014 10h45";27;0;14;0;0;0;
"11-01-2014 11h00";27;0;14;0;0;0;
"11-01-2014 11h15";27;0;13;0;0;0;
"11-01-2014 11h30";28;0;14;0;0;0;
"11-01-2014 11h45";27;0;14;0;0;0;
"11-01-2014 12h00";26;0;13;0;0;0;
"11-01-2014 12h15";28;0;14;0;0;0;
"11-01-2014 12h30";27;0;13;0;0;0;
"11-01-2014 12h45";27;0;14;0;0;0;
"11-01-2014 13h00";28;0;14;0;0;0;
"11-01-2014 13h15";27;0;14;0;0;0;
"11-01-2014 13h30";27;0;14;0;0;0;
"11-01-2014 13h45";28;0;15;0;0;0;
"11-01-2014 14h00";27;0;14;0;0;0;
"11-01-2014 14h15";27;0;14;0;0;0;
"11-01-2014 14h30";27;0;14;0;0;0;
"11-01-2014 14h45";27;0;14;0;0;0;
"11-01-2014 15h00";27;0;14;0;0;0;
"11-01-2014 15h15";28;0;15;0;0;0;
"11-01-2014 15h30";27;0;15;0;0;0;
"11-01-2014 15h45";27;0;14;0;0;0;
"11-01-2014 16h00";25;0;13;0;0;0;
"11-01-2014 16h15";25;0;13;0;0;0;
"11-01-2014 16h30";24;0;13;0;0;0;
"11-01-2014 16h45";25;0;13;0;0;0;
"11-01-2014 17h00";26;0;13;0;0;0;
"11-01-2014 17h15";31;0;15;0;0;0;
"11-01-2014 17h30";32;0;15;0;0;0;
"11-01-2014 17h45";32;0;14;0;0;0;
"11-01-2014 18h00";33;0;15;0;0;0;
"11-01-2014 18h15";35;0;15;0;0;0;
"11-01-2014 18h30";35;0;15;0;0;0;
"11-01-2014 18h45";34;0;15;0;0;0;
"11-01-2014 19h00";35;0;15;0;0;0;
"11-01-2014 19h15";34;0;15;0;0;0;
"11-01-2014 19h30";35;0;15;0;0;0;
"11-01-2014 19h45";34;0;15;0;0;0;
"11-01-2014 20h00";34;0;14;0;0;0;
"11-01-2014 20h15";35;0;15;0;0;0;
"11-01-2014 20h30";35;0;15;0;0;0;
"11-01-2014 20h45";34;0;15;0;0;0;
"11-01-2014 21h00";34;0;14;0;0;0;
"11-01-2014 21h15";34;0;14;0;0;0;
"11-01-2014 21h30";35;0;15;0;0;0;
"11-01-2014 21h45";35;0;15;0;0;0;
"11-01-2014 22h00";34;0;15;0;0;0;
"11-01-2014 22h15";34;0;14;0;0;0;
"11-01-2014 22h30";34;0;14;0;0;0;
"11-01-2014 22h45";35;0;15;0;0;0;
"11-01-2014 23h00";28;0;13;0;0;0;
"11-01-2014 23h15";23;0;12;0;0;0;
"11-01-2014 23h30";23;0;12;0;0;0;
"11-01-2014 23h45";35;0;15;0;0;0;
"11-01-2014 00h00";35;0;15;0;0;0;
"12-01-2014 00h15";35;0;14;0;0;0;
"12-01-2014 00h30";35;0;15;0;0;0;
"12-01-2014 00h45";23;0;12;0;0;0;
"12-01-2014 01h00";23;0;12;0;0;0;
"12-01-2014 01h15";22;0;12;0;0;0;
"12-01-2014 01h30";23;0;12;0;0;0;
"12-01-2014 01h45";22;0;12;0;0;0;
"12-01-2014 02h00";23;0;12;0;0;0;
"12-01-2014 02h15";23;0;12;0;0;0;
"12-01-2014 02h30";22;0;12;0;0;0;
"12-01-2014 02h45";23;0;12;0;0;0;
"12-01-2014 03h00";22;0;11;0;0;0;
"12-01-2014 03h15";23;0;12;0;0;0;
"12-01-2014 03h30";22;0;11;0;0;0;
"12-01-2014 03h45";23;0;12;0;0;0;
"12-01-2014 04h00";22;0;12;0;0;0;
"12-01-2014 04h15";22;0;12;0;0;0;
"12-01-2014 04h30";23;0;12;0;0;0;
"12-01-2014 04h45";22;0;12;0;0;0;
"12-01-2014 05h00";23;0;12;0;0;0;
"12-01-2014 05h15";23;0;12;0;0;0;
"12-01-2014 05h30";22;0;12;0;0;0;
"12-01-2014 05h45";23;0;12;0;0;0;
"12-01-2014 06h00";22;0;12;0;0;0;
"12-01-2014 06h15";23;0;12;0;0;0;
"12-01-2014 06h30";22;0;12;0;0;0;
"12-01-2014 06h45";22;0;12;0;0;0;
"12-01-2014 07h00";23;0;12;0;0;0;
"12-01-2014 07h15";20;0;12;0;0;0;
"12-01-2014 07h30";21;0;12;0;0;0;
"12-01-2014 07h45";20;0;12;0;0;0;
"12-01-2014 08h00";20;0;12;0;0;0;
"12-01-2014 08h15";20;0;12;0;0;0;
"12-01-2014 08h30";20;0;12;0;0;0;
"12-01-2014 08h45";20;0;12;0;0;0;
"12-01-2014 09h00";20;0;12;0;0;0;
"12-01-2014 09h15";22;0;13;0;0;0;
"12-01-2014 09h30";27;0;14;0;0;0;
"12-01-2014 09h45";27;0;14;0;0;0;
"12-01-2014 10h00";27;0;14;0;0;0;
"12-01-2014 10h15";24;0;13;0;0;0;
"12-01-2014 10h30";20;0;12;0;0;0;
"12-01-2014 10h45";19;0;12;0;0;0;
"12-01-2014 11h00";20;0;12;0;0;0;
"12-01-2014 11h15";20;0;12;0;0;0;
"12-01-2014 11h30";26;0;14;0;0;0;
"12-01-2014 11h45";27;0;14;0;0;0;
"12-01-2014 12h00";26;0;13;0;0;0;
"12-01-2014 12h15";27;0;14;0;0;0;
"12-01-2014 12h30";20;0;11;0;0;0;
"12-01-2014 12h45";20;0;12;0;0;0;
"12-01-2014 13h00";20;0;12;0;0;0;
"12-01-2014 13h15";19;0;12;0;0;0;
