"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 15h00";2760;0;0;0;0;0;
"06-01-2012 15h15";2900;0;0;0;0;0;
"06-01-2012 15h30";2670;0;0;0;0;0;
"06-01-2012 15h45";2430;0;0;0;0;0;
"06-01-2012 16h00";2500;0;0;0;0;0;
"06-01-2012 16h15";2470;0;0;0;0;0;
"06-01-2012 16h30";2420;0;0;0;0;0;
"06-01-2012 16h45";2430;0;0;0;0;0;
"06-01-2012 17h00";2390;0;0;0;0;0;
"06-01-2012 17h15";2510;0;0;0;0;0;
"06-01-2012 17h30";2520;0;0;0;0;0;
"06-01-2012 17h45";2450;0;0;0;0;0;
"06-01-2012 18h00";2310;0;0;0;0;0;
"06-01-2012 18h15";2460;0;0;0;0;0;
"06-01-2012 18h30";2350;0;0;0;0;0;
"06-01-2012 18h45";2610;0;0;0;0;0;
"06-01-2012 19h00";2460;0;0;0;0;0;
"06-01-2012 19h15";2500;0;0;0;0;0;
"06-01-2012 19h30";2430;0;0;0;0;0;
"06-01-2012 19h45";2300;0;0;0;0;0;
"06-01-2012 20h00";2360;0;0;0;0;0;
"06-01-2012 20h15";1850;0;0;0;0;0;
"06-01-2012 20h30";1780;0;0;0;0;0;
"06-01-2012 20h45";2050;0;0;0;0;0;
"06-01-2012 21h00";2240;0;0;0;0;0;
"06-01-2012 21h15";2300;0;0;0;0;0;
"06-01-2012 21h30";2280;0;0;0;0;0;
"06-01-2012 21h45";2250;0;0;0;0;0;
"06-01-2012 22h00";2180;0;0;0;0;0;
"06-01-2012 22h15";2170;0;0;0;0;0;
"06-01-2012 22h30";2120;0;0;0;0;0;
"06-01-2012 22h45";1980;0;0;0;0;0;
"06-01-2012 23h00";2070;0;0;0;0;0;
"06-01-2012 23h15";2060;0;0;0;0;0;
"06-01-2012 23h30";1780;0;0;0;0;0;
"06-01-2012 23h45";1670;0;0;0;0;0;
"06-01-2012 00h00";1320;0;0;0;0;0;
"07-01-2012 00h15";1090;0;0;0;0;0;
"07-01-2012 00h30";900;0;0;0;0;0;
"07-01-2012 00h45";790;0;0;0;0;0;
"07-01-2012 01h00";730;0;0;0;0;0;
"07-01-2012 01h15";730;0;0;0;0;0;
"07-01-2012 01h30";730;0;0;0;0;0;
"07-01-2012 01h45";720;0;0;0;0;0;
"07-01-2012 02h00";720;0;0;0;0;0;
"07-01-2012 02h15";720;0;0;0;0;0;
"07-01-2012 02h30";720;0;0;0;0;0;
"07-01-2012 02h45";720;0;0;0;0;0;
"07-01-2012 03h00";710;0;0;0;0;0;
"07-01-2012 03h15";720;0;0;0;0;0;
"07-01-2012 03h30";700;0;0;0;0;0;
"07-01-2012 03h45";710;0;0;0;0;0;
"07-01-2012 04h00";700;0;0;0;0;0;
"07-01-2012 04h15";710;0;0;0;0;0;
"07-01-2012 04h30";690;0;0;0;0;0;
"07-01-2012 04h45";700;0;0;0;0;0;
"07-01-2012 05h00";700;0;0;0;0;0;
"07-01-2012 05h15";690;0;0;0;0;0;
"07-01-2012 05h30";700;0;0;0;0;0;
"07-01-2012 05h45";720;0;0;0;0;0;
"07-01-2012 06h00";700;0;0;0;0;0;
"07-01-2012 06h15";700;0;0;0;0;0;
"07-01-2012 06h30";700;0;0;0;0;0;
"07-01-2012 06h45";700;0;0;0;0;0;
"07-01-2012 07h00";700;0;0;0;0;0;
"07-01-2012 07h15";700;0;0;0;0;0;
"07-01-2012 07h30";680;0;0;0;0;0;
"07-01-2012 07h45";670;0;0;0;0;0;
"07-01-2012 08h00";680;0;0;0;0;0;
"07-01-2012 08h15";660;0;0;0;0;0;
"07-01-2012 08h30";690;0;0;0;0;0;
"07-01-2012 08h45";670;0;0;0;0;0;
"07-01-2012 09h00";660;0;0;0;0;0;
"07-01-2012 09h15";660;0;0;0;0;0;
"07-01-2012 09h30";670;0;0;0;0;0;
"07-01-2012 09h45";660;0;0;0;0;0;
"07-01-2012 10h00";640;0;0;0;0;0;
"07-01-2012 10h15";650;0;0;0;0;0;
"07-01-2012 10h30";640;0;0;0;0;0;
"07-01-2012 10h45";640;0;0;0;0;0;
"07-01-2012 11h00";650;0;0;0;0;0;
"07-01-2012 11h15";640;0;0;0;0;0;
"07-01-2012 11h30";650;0;0;0;0;0;
"07-01-2012 11h45";650;0;0;0;0;0;
"07-01-2012 12h00";650;0;0;0;0;0;
"07-01-2012 12h15";660;0;0;0;0;0;
"07-01-2012 12h30";660;0;0;0;0;0;
"07-01-2012 12h45";660;0;0;0;0;0;
"07-01-2012 13h00";650;0;0;0;0;0;
"07-01-2012 13h15";650;0;0;0;0;0;
"07-01-2012 13h30";660;0;0;0;0;0;
"07-01-2012 13h45";670;0;0;0;0;0;
"07-01-2012 14h00";650;0;0;0;0;0;
"07-01-2012 14h15";660;0;0;0;0;0;
"07-01-2012 14h30";660;0;0;0;0;0;
"07-01-2012 14h45";670;0;0;0;0;0;
"07-01-2012 15h00";650;0;0;0;0;0;
"07-01-2012 15h15";660;0;0;0;0;0;
"07-01-2012 15h30";650;0;0;0;0;0;
"07-01-2012 15h45";670;0;0;0;0;0;
"07-01-2012 16h00";660;0;0;0;0;0;
"07-01-2012 16h15";650;0;0;0;0;0;
"07-01-2012 16h30";650;0;0;0;0;0;
"07-01-2012 16h45";650;0;0;0;0;0;
"07-01-2012 17h00";660;0;0;0;0;0;
"07-01-2012 17h15";660;0;0;0;0;0;
"07-01-2012 17h30";670;0;0;0;0;0;
"07-01-2012 17h45";690;0;0;0;0;0;
"07-01-2012 18h00";690;0;0;0;0;0;
"07-01-2012 18h15";700;0;0;0;0;0;
"07-01-2012 18h30";700;0;0;0;0;0;
"07-01-2012 18h45";710;0;0;0;0;0;
"07-01-2012 19h00";700;0;0;0;0;0;
"07-01-2012 19h15";710;0;0;0;0;0;
"07-01-2012 19h30";700;0;0;0;0;0;
"07-01-2012 19h45";700;0;0;0;0;0;
"07-01-2012 20h00";710;0;0;0;0;0;
"07-01-2012 20h15";710;0;0;0;0;0;
"07-01-2012 20h30";720;0;0;0;0;0;
"07-01-2012 20h45";720;0;0;0;0;0;
"07-01-2012 21h00";720;0;0;0;0;0;
"07-01-2012 21h15";720;0;0;0;0;0;
"07-01-2012 21h30";710;0;0;0;0;0;
"07-01-2012 21h45";690;0;0;0;0;0;
"07-01-2012 22h00";700;0;0;0;0;0;
"07-01-2012 22h15";690;0;0;0;0;0;
"07-01-2012 22h30";690;0;0;0;0;0;
"07-01-2012 22h45";700;0;0;0;0;0;
"07-01-2012 23h00";690;0;0;0;0;0;
"07-01-2012 23h15";690;0;0;0;0;0;
"07-01-2012 23h30";690;0;0;0;0;0;
"07-01-2012 23h45";700;0;0;0;0;0;
"07-01-2012 00h00";700;0;0;0;0;0;
"08-01-2012 00h15";700;0;0;0;0;0;
"08-01-2012 00h30";700;0;0;0;0;0;
"08-01-2012 00h45";700;0;0;0;0;0;
"08-01-2012 01h00";700;0;0;0;0;0;
"08-01-2012 01h15";700;0;0;0;0;0;
"08-01-2012 01h30";690;0;0;0;0;0;
"08-01-2012 01h45";700;0;0;0;0;0;
"08-01-2012 02h00";700;0;0;0;0;0;
"08-01-2012 02h15";690;0;0;0;0;0;
"08-01-2012 02h30";700;0;0;0;0;0;
"08-01-2012 02h45";700;0;0;0;0;0;
"08-01-2012 03h00";690;0;0;0;0;0;
"08-01-2012 03h15";700;0;0;0;0;0;
"08-01-2012 03h30";720;0;0;0;0;0;
"08-01-2012 03h45";720;0;0;0;0;0;
"08-01-2012 04h00";710;0;0;0;0;0;
"08-01-2012 04h15";710;0;0;0;0;0;
"08-01-2012 04h30";720;0;0;0;0;0;
"08-01-2012 04h45";710;0;0;0;0;0;
"08-01-2012 05h00";720;0;0;0;0;0;
"08-01-2012 05h15";710;0;0;0;0;0;
"08-01-2012 05h30";710;0;0;0;0;0;
"08-01-2012 05h45";720;0;0;0;0;0;
"08-01-2012 06h00";700;0;0;0;0;0;
"08-01-2012 06h15";700;0;0;0;0;0;
"08-01-2012 06h30";700;0;0;0;0;0;
"08-01-2012 06h45";700;0;0;0;0;0;
"08-01-2012 07h00";700;0;0;0;0;0;
"08-01-2012 07h15";710;0;0;0;0;0;
"08-01-2012 07h30";700;0;0;0;0;0;
"08-01-2012 07h45";700;0;0;0;0;0;
"08-01-2012 08h00";690;0;0;0;0;0;
"08-01-2012 08h15";690;0;0;0;0;0;
"08-01-2012 08h30";670;0;0;0;0;0;
"08-01-2012 08h45";660;0;0;0;0;0;
"08-01-2012 09h00";650;0;0;0;0;0;
"08-01-2012 09h15";660;0;0;0;0;0;
"08-01-2012 09h30";650;0;0;0;0;0;
"08-01-2012 09h45";640;0;0;0;0;0;
"08-01-2012 10h00";650;0;0;0;0;0;
"08-01-2012 10h15";650;0;0;0;0;0;
"08-01-2012 10h30";640;0;0;0;0;0;
"08-01-2012 10h45";630;0;0;0;0;0;
"08-01-2012 11h00";660;0;0;0;0;0;
"08-01-2012 11h15";660;0;0;0;0;0;
"08-01-2012 11h30";660;0;0;0;0;0;
"08-01-2012 11h45";650;0;0;0;0;0;
"08-01-2012 12h00";660;0;0;0;0;0;
"08-01-2012 12h15";660;0;0;0;0;0;
"08-01-2012 12h30";650;0;0;0;0;0;
"08-01-2012 12h45";650;0;0;0;0;0;
"08-01-2012 13h00";660;0;0;0;0;0;
"08-01-2012 13h15";650;0;0;0;0;0;
"08-01-2012 13h30";680;0;0;0;0;0;
"08-01-2012 13h45";670;0;0;0;0;0;
"08-01-2012 14h00";660;0;0;0;0;0;
"08-01-2012 14h15";660;0;0;0;0;0;
"08-01-2012 14h30";670;0;0;0;0;0;
"08-01-2012 14h45";680;0;0;0;0;0;
"08-01-2012 15h00";670;0;0;0;0;0;
"08-01-2012 15h15";670;0;0;0;0;0;
"08-01-2012 15h30";670;0;0;0;0;0;
"08-01-2012 15h45";670;0;0;0;0;0;
"08-01-2012 16h00";670;0;0;0;0;0;
"08-01-2012 16h15";670;0;0;0;0;0;
"08-01-2012 16h30";660;0;0;0;0;0;
"08-01-2012 16h45";660;0;0;0;0;0;
"08-01-2012 17h00";670;0;0;0;0;0;
"08-01-2012 17h15";700;0;0;0;0;0;
"08-01-2012 17h30";690;0;0;0;0;0;
"08-01-2012 17h45";700;0;0;0;0;0;
"08-01-2012 18h00";720;0;0;0;0;0;
"08-01-2012 18h15";720;0;0;0;0;0;
"08-01-2012 18h30";720;0;0;0;0;0;
"08-01-2012 18h45";710;0;0;0;0;0;
"08-01-2012 19h00";710;0;0;0;0;0;
"08-01-2012 19h15";720;0;0;0;0;0;
"08-01-2012 19h30";710;0;0;0;0;0;
"08-01-2012 19h45";710;0;0;0;0;0;
"08-01-2012 20h00";700;0;0;0;0;0;
"08-01-2012 20h15";710;0;0;0;0;0;
"08-01-2012 20h30";710;0;0;0;0;0;
"08-01-2012 20h45";710;0;0;0;0;0;
"08-01-2012 21h00";700;0;0;0;0;0;
"08-01-2012 21h15";720;0;0;0;0;0;
"08-01-2012 21h30";730;0;0;0;0;0;
"08-01-2012 21h45";720;0;0;0;0;0;
"08-01-2012 22h00";730;0;0;0;0;0;
"08-01-2012 22h15";720;0;0;0;0;0;
"08-01-2012 22h30";720;0;0;0;0;0;
"08-01-2012 22h45";730;0;0;0;0;0;
"08-01-2012 23h00";720;0;0;0;0;0;
"08-01-2012 23h15";720;0;0;0;0;0;
"08-01-2012 23h30";730;0;0;0;0;0;
"08-01-2012 23h45";730;0;0;0;0;0;
"08-01-2012 00h00";720;0;0;0;0;0;
"09-01-2012 00h15";720;0;0;0;0;0;
"09-01-2012 00h30";710;0;0;0;0;0;
"09-01-2012 00h45";720;0;0;0;0;0;
"09-01-2012 01h00";710;0;0;0;0;0;
"09-01-2012 01h15";720;0;0;0;0;0;
"09-01-2012 01h30";700;0;0;0;0;0;
"09-01-2012 01h45";720;0;0;0;0;0;
"09-01-2012 02h00";710;0;0;0;0;0;
"09-01-2012 02h15";710;0;0;0;0;0;
"09-01-2012 02h30";720;0;0;0;0;0;
"09-01-2012 02h45";710;0;0;0;0;0;
"09-01-2012 03h00";720;0;0;0;0;0;
"09-01-2012 03h15";730;0;0;0;0;0;
"09-01-2012 03h30";720;0;0;0;0;0;
"09-01-2012 03h45";720;0;0;0;0;0;
"09-01-2012 04h00";720;0;0;0;0;0;
"09-01-2012 04h15";720;0;0;0;0;0;
"09-01-2012 04h30";720;0;0;0;0;0;
"09-01-2012 04h45";730;0;0;0;0;0;
"09-01-2012 05h00";720;0;0;0;0;0;
"09-01-2012 05h15";720;0;0;0;0;0;
"09-01-2012 05h30";750;0;0;0;0;0;
"09-01-2012 05h45";770;0;0;0;0;0;
"09-01-2012 06h00";780;0;0;0;0;0;
"09-01-2012 06h15";1000;0;0;0;0;0;
"09-01-2012 06h30";1010;0;0;0;0;0;
"09-01-2012 06h45";1230;0;0;0;0;0;
"09-01-2012 07h00";1780;0;0;0;0;0;
"09-01-2012 07h15";2490;0;0;0;0;0;
"09-01-2012 07h30";3100;0;0;0;0;0;
"09-01-2012 07h45";3190;0;0;0;0;0;
"09-01-2012 08h00";3010;0;0;0;0;0;
"09-01-2012 08h15";3040;0;0;0;0;0;
"09-01-2012 08h30";3050;0;0;0;0;0;
"09-01-2012 08h45";3140;0;0;0;0;0;
"09-01-2012 09h00";3310;0;0;0;0;0;
"09-01-2012 09h15";3100;0;0;0;0;0;
"09-01-2012 09h30";3220;0;0;0;0;0;
"09-01-2012 09h45";3340;0;0;0;0;0;
"09-01-2012 10h00";3290;0;0;0;0;0;
"09-01-2012 10h15";3200;0;0;0;0;0;
"09-01-2012 10h30";3280;0;0;0;0;0;
"09-01-2012 10h45";3350;0;0;0;0;0;
"09-01-2012 11h00";3250;0;0;0;0;0;
"09-01-2012 11h15";3270;0;0;0;0;0;
"09-01-2012 11h30";3130;0;0;0;0;0;
"09-01-2012 11h45";2770;0;0;0;0;0;
"09-01-2012 12h00";2830;0;0;0;0;0;
"09-01-2012 12h15";2770;0;0;0;0;0;
"09-01-2012 12h30";3070;0;0;0;0;0;
"09-01-2012 12h45";3100;0;0;0;0;0;
"09-01-2012 13h00";3020;0;0;0;0;0;
"09-01-2012 13h15";3200;0;0;0;0;0;
"09-01-2012 13h30";3140;0;0;0;0;0;
"09-01-2012 13h45";3080;0;0;0;0;0;
"09-01-2012 14h00";2990;0;0;0;0;0;
"09-01-2012 14h15";2990;0;0;0;0;0;
"09-01-2012 14h30";3040;0;0;0;0;0;
"09-01-2012 14h45";3100;0;0;0;0;0;
"09-01-2012 15h00";3230;0;0;0;0;0;
"09-01-2012 15h15";3850;0;0;0;0;0;
"09-01-2012 15h30";3740;0;0;0;0;0;
"09-01-2012 15h45";3680;0;0;0;0;0;
"09-01-2012 16h00";3630;0;0;0;0;0;
"09-01-2012 16h15";3780;0;0;0;0;0;
"09-01-2012 16h30";3760;0;0;0;0;0;
"09-01-2012 16h45";3780;0;0;0;0;0;
"09-01-2012 17h00";3720;0;0;0;0;0;
"09-01-2012 17h15";3560;0;0;0;0;0;
"09-01-2012 17h30";3680;0;0;0;0;0;
"09-01-2012 17h45";3780;0;0;0;0;0;
"09-01-2012 18h00";3880;0;0;0;0;0;
"09-01-2012 18h15";3850;0;0;0;0;0;
"09-01-2012 18h30";3830;0;0;0;0;0;
"09-01-2012 18h45";3880;0;0;0;0;0;
"09-01-2012 19h00";4000;0;0;0;0;0;
"09-01-2012 19h15";4170;0;0;0;0;0;
"09-01-2012 19h30";4230;0;0;0;0;0;
"09-01-2012 19h45";4240;0;0;0;0;0;
"09-01-2012 20h00";3930;0;0;0;0;0;
"09-01-2012 20h15";3530;0;0;0;0;0;
"09-01-2012 20h30";3530;0;0;0;0;0;
"09-01-2012 20h45";3750;0;0;0;0;0;
"09-01-2012 21h00";4070;0;0;0;0;0;
"09-01-2012 21h15";4090;0;0;0;0;0;
"09-01-2012 21h30";4360;0;0;0;0;0;
"09-01-2012 21h45";4450;0;0;0;0;0;
"09-01-2012 22h00";4440;0;0;0;0;0;
"09-01-2012 22h15";4340;0;0;0;0;0;
"09-01-2012 22h30";4430;0;0;0;0;0;
"09-01-2012 22h45";4390;0;0;0;0;0;
"09-01-2012 23h00";4380;0;0;0;0;0;
"09-01-2012 23h15";4420;0;0;0;0;0;
"09-01-2012 23h30";4120;0;0;0;0;0;
"09-01-2012 23h45";3720;0;0;0;0;0;
"09-01-2012 00h00";3060;0;0;0;0;0;
"10-01-2012 00h15";2630;0;0;0;0;0;
"10-01-2012 00h30";2230;0;0;0;0;0;
"10-01-2012 00h45";2150;0;0;0;0;0;
"10-01-2012 01h00";2090;0;0;0;0;0;
"10-01-2012 01h15";2110;0;0;0;0;0;
"10-01-2012 01h30";2090;0;0;0;0;0;
"10-01-2012 01h45";2130;0;0;0;0;0;
"10-01-2012 02h00";2070;0;0;0;0;0;
"10-01-2012 02h15";2060;0;0;0;0;0;
"10-01-2012 02h30";2040;0;0;0;0;0;
"10-01-2012 02h45";2060;0;0;0;0;0;
"10-01-2012 03h00";1980;0;0;0;0;0;
"10-01-2012 03h15";2000;0;0;0;0;0;
"10-01-2012 03h30";1990;0;0;0;0;0;
"10-01-2012 03h45";1980;0;0;0;0;0;
"10-01-2012 04h00";1990;0;0;0;0;0;
"10-01-2012 04h15";1980;0;0;0;0;0;
"10-01-2012 04h30";1980;0;0;0;0;0;
"10-01-2012 04h45";2000;0;0;0;0;0;
"10-01-2012 05h00";1990;0;0;0;0;0;
"10-01-2012 05h15";2000;0;0;0;0;0;
"10-01-2012 05h30";2010;0;0;0;0;0;
"10-01-2012 05h45";2020;0;0;0;0;0;
"10-01-2012 06h00";2010;0;0;0;0;0;
"10-01-2012 06h15";2280;0;0;0;0;0;
"10-01-2012 06h30";2770;0;0;0;0;0;
"10-01-2012 06h45";3170;0;0;0;0;0;
"10-01-2012 07h00";3260;0;0;0;0;0;
"10-01-2012 07h15";3580;0;0;0;0;0;
"10-01-2012 07h30";3550;0;0;0;0;0;
"10-01-2012 07h45";3540;0;0;0;0;0;
"10-01-2012 08h00";3610;0;0;0;0;0;
"10-01-2012 08h15";3990;0;0;0;0;0;
"10-01-2012 08h30";4250;0;0;0;0;0;
"10-01-2012 08h45";4060;0;0;0;0;0;
"10-01-2012 09h00";4050;0;0;0;0;0;
"10-01-2012 09h15";4370;0;0;0;0;0;
"10-01-2012 09h30";4540;0;0;0;0;0;
"10-01-2012 09h45";4590;0;0;0;0;0;
"10-01-2012 10h00";4660;0;0;0;0;0;
"10-01-2012 10h15";4610;0;0;0;0;0;
"10-01-2012 10h30";4780;0;0;0;0;0;
"10-01-2012 10h45";4600;0;0;0;0;0;
"10-01-2012 11h00";4870;0;0;0;0;0;
"10-01-2012 11h15";4700;0;0;0;0;0;
"10-01-2012 11h30";4770;0;0;0;0;0;
"10-01-2012 11h45";4470;0;0;0;0;0;
"10-01-2012 12h00";4540;0;0;0;0;0;
"10-01-2012 12h15";4500;0;0;0;0;0;
"10-01-2012 12h30";4400;0;0;0;0;0;
"10-01-2012 12h45";4180;0;0;0;0;0;
"10-01-2012 13h00";4690;0;0;0;0;0;
"10-01-2012 13h15";4830;0;0;0;0;0;
"10-01-2012 13h30";4750;0;0;0;0;0;
"10-01-2012 13h45";4690;0;0;0;0;0;
"10-01-2012 14h00";4720;0;0;0;0;0;
"10-01-2012 14h15";4660;0;0;0;0;0;
"10-01-2012 14h30";4520;0;0;0;0;0;
"10-01-2012 14h45";4540;0;0;0;0;0;
"10-01-2012 15h00";4720;0;0;0;0;0;
"10-01-2012 15h15";4610;0;0;0;0;0;
"10-01-2012 15h30";4240;0;0;0;0;0;
"10-01-2012 15h45";4180;0;0;0;0;0;
"10-01-2012 16h00";4240;0;0;0;0;0;
"10-01-2012 16h15";3970;0;0;0;0;0;
"10-01-2012 16h30";4090;0;0;0;0;0;
"10-01-2012 16h45";3960;0;0;0;0;0;
"10-01-2012 17h00";3930;0;0;0;0;0;
"10-01-2012 17h15";3990;0;0;0;0;0;
"10-01-2012 17h30";4110;0;0;0;0;0;
"10-01-2012 17h45";4250;0;0;0;0;0;
"10-01-2012 18h00";4210;0;0;0;0;0;
"10-01-2012 18h15";4130;0;0;0;0;0;
"10-01-2012 18h30";4020;0;0;0;0;0;
"10-01-2012 18h45";4080;0;0;0;0;0;
"10-01-2012 19h00";4050;0;0;0;0;0;
"10-01-2012 19h15";4040;0;0;0;0;0;
"10-01-2012 19h30";4040;0;0;0;0;0;
"10-01-2012 19h45";4060;0;0;0;0;0;
"10-01-2012 20h00";4130;0;0;0;0;0;
"10-01-2012 20h15";3380;0;0;0;0;0;
"10-01-2012 20h30";3140;0;0;0;0;0;
"10-01-2012 20h45";3420;0;0;0;0;0;
"10-01-2012 21h00";3740;0;0;0;0;0;
"10-01-2012 21h15";3750;0;0;0;0;0;
"10-01-2012 21h30";3870;0;0;0;0;0;
"10-01-2012 21h45";4220;0;0;0;0;0;
"10-01-2012 22h00";4290;0;0;0;0;0;
"10-01-2012 22h15";4210;0;0;0;0;0;
"10-01-2012 22h30";4250;0;0;0;0;0;
"10-01-2012 22h45";4270;0;0;0;0;0;
"10-01-2012 23h00";4170;0;0;0;0;0;
"10-01-2012 23h15";3990;0;0;0;0;0;
"10-01-2012 23h30";4150;0;0;0;0;0;
"10-01-2012 23h45";3920;0;0;0;0;0;
"10-01-2012 00h00";3270;0;0;0;0;0;
"11-01-2012 00h15";2760;0;0;0;0;0;
"11-01-2012 00h30";2240;0;0;0;0;0;
"11-01-2012 00h45";2070;0;0;0;0;0;
"11-01-2012 01h00";2030;0;0;0;0;0;
"11-01-2012 01h15";2040;0;0;0;0;0;
"11-01-2012 01h30";2010;0;0;0;0;0;
"11-01-2012 01h45";1690;0;0;0;0;0;
"11-01-2012 02h00";1280;0;0;0;0;0;
"11-01-2012 02h15";1250;0;0;0;0;0;
"11-01-2012 02h30";1190;0;0;0;0;0;
"11-01-2012 02h45";1140;0;0;0;0;0;
"11-01-2012 03h00";1090;0;0;0;0;0;
"11-01-2012 03h15";1060;0;0;0;0;0;
"11-01-2012 03h30";1070;0;0;0;0;0;
"11-01-2012 03h45";1050;0;0;0;0;0;
"11-01-2012 04h00";1060;0;0;0;0;0;
"11-01-2012 04h15";1060;0;0;0;0;0;
"11-01-2012 04h30";1070;0;0;0;0;0;
"11-01-2012 04h45";1060;0;0;0;0;0;
"11-01-2012 05h00";1060;0;0;0;0;0;
"11-01-2012 05h15";1070;0;0;0;0;0;
"11-01-2012 05h30";1070;0;0;0;0;0;
"11-01-2012 05h45";1080;0;0;0;0;0;
"11-01-2012 06h00";1090;0;0;0;0;0;
"11-01-2012 06h15";1350;0;0;0;0;0;
"11-01-2012 06h30";2040;0;0;0;0;0;
"11-01-2012 06h45";2330;0;0;0;0;0;
"11-01-2012 07h00";2740;0;0;0;0;0;
"11-01-2012 07h15";3480;0;0;0;0;0;
"11-01-2012 07h30";3760;0;0;0;0;0;
"11-01-2012 07h45";3670;0;0;0;0;0;
"11-01-2012 08h00";3600;0;0;0;0;0;
"11-01-2012 08h15";3780;0;0;0;0;0;
"11-01-2012 08h30";3830;0;0;0;0;0;
"11-01-2012 08h45";3760;0;0;0;0;0;
"11-01-2012 09h00";3830;0;0;0;0;0;
"11-01-2012 09h15";3800;0;0;0;0;0;
"11-01-2012 09h30";3720;0;0;0;0;0;
"11-01-2012 09h45";3820;0;0;0;0;0;
"11-01-2012 10h00";3900;0;0;0;0;0;
"11-01-2012 10h15";3740;0;0;0;0;0;
"11-01-2012 10h30";3710;0;0;0;0;0;
"11-01-2012 10h45";3620;0;0;0;0;0;
"11-01-2012 11h00";3670;0;0;0;0;0;
"11-01-2012 11h15";3610;0;0;0;0;0;
"11-01-2012 11h30";3680;0;0;0;0;0;
"11-01-2012 11h45";3710;0;0;0;0;0;
"11-01-2012 12h00";3620;0;0;0;0;0;
"11-01-2012 12h15";3580;0;0;0;0;0;
"11-01-2012 12h30";3340;0;0;0;0;0;
"11-01-2012 12h45";3180;0;0;0;0;0;
"11-01-2012 13h00";3200;0;0;0;0;0;
"11-01-2012 13h15";3280;0;0;0;0;0;
"11-01-2012 13h30";3190;0;0;0;0;0;
"11-01-2012 13h45";3170;0;0;0;0;0;
"11-01-2012 14h00";3170;0;0;0;0;0;
"11-01-2012 14h15";3070;0;0;0;0;0;
"11-01-2012 14h30";3170;0;0;0;0;0;
"11-01-2012 14h45";3210;0;0;0;0;0;
"11-01-2012 15h00";3550;0;0;0;0;0;
"11-01-2012 15h15";3610;0;0;0;0;0;
"11-01-2012 15h30";3410;0;0;0;0;0;
"11-01-2012 15h45";3290;0;0;0;0;0;
"11-01-2012 16h00";3320;0;0;0;0;0;
"11-01-2012 16h15";3190;0;0;0;0;0;
"11-01-2012 16h30";3090;0;0;0;0;0;
"11-01-2012 16h45";3120;0;0;0;0;0;
"11-01-2012 17h00";3020;0;0;0;0;0;
"11-01-2012 17h15";3050;0;0;0;0;0;
"11-01-2012 17h30";3110;0;0;0;0;0;
"11-01-2012 17h45";3180;0;0;0;0;0;
"11-01-2012 18h00";3310;0;0;0;0;0;
"11-01-2012 18h15";3450;0;0;0;0;0;
"11-01-2012 18h30";3340;0;0;0;0;0;
"11-01-2012 18h45";3290;0;0;0;0;0;
"11-01-2012 19h00";3490;0;0;0;0;0;
"11-01-2012 19h15";3430;0;0;0;0;0;
"11-01-2012 19h30";3410;0;0;0;0;0;
"11-01-2012 19h45";3490;0;0;0;0;0;
"11-01-2012 20h00";3110;0;0;0;0;0;
"11-01-2012 20h15";2420;0;0;0;0;0;
"11-01-2012 20h30";2300;0;0;0;0;0;
"11-01-2012 20h45";2470;0;0;0;0;0;
"11-01-2012 21h00";2960;0;0;0;0;0;
"11-01-2012 21h15";2860;0;0;0;0;0;
"11-01-2012 21h30";3160;0;0;0;0;0;
"11-01-2012 21h45";3130;0;0;0;0;0;
"11-01-2012 22h00";3130;0;0;0;0;0;
"11-01-2012 22h15";3090;0;0;0;0;0;
"11-01-2012 22h30";2970;0;0;0;0;0;
"11-01-2012 22h45";3090;0;0;0;0;0;
"11-01-2012 23h00";3620;0;0;0;0;0;
"11-01-2012 23h15";3620;0;0;0;0;0;
"11-01-2012 23h30";3600;0;0;0;0;0;
"11-01-2012 23h45";3220;0;0;0;0;0;
"11-01-2012 00h00";2480;0;0;0;0;0;
"12-01-2012 00h15";1820;0;0;0;0;0;
"12-01-2012 00h30";1350;0;0;0;0;0;
"12-01-2012 00h45";1300;0;0;0;0;0;
"12-01-2012 01h00";1250;0;0;0;0;0;
"12-01-2012 01h15";1240;0;0;0;0;0;
"12-01-2012 01h30";1240;0;0;0;0;0;
"12-01-2012 01h45";1200;0;0;0;0;0;
"12-01-2012 02h00";1200;0;0;0;0;0;
"12-01-2012 02h15";1170;0;0;0;0;0;
"12-01-2012 02h30";1160;0;0;0;0;0;
"12-01-2012 02h45";1180;0;0;0;0;0;
"12-01-2012 03h00";1170;0;0;0;0;0;
"12-01-2012 03h15";1180;0;0;0;0;0;
"12-01-2012 03h30";1170;0;0;0;0;0;
"12-01-2012 03h45";1080;0;0;0;0;0;
"12-01-2012 04h00";1080;0;0;0;0;0;
"12-01-2012 04h15";1080;0;0;0;0;0;
"12-01-2012 04h30";1070;0;0;0;0;0;
"12-01-2012 04h45";1080;0;0;0;0;0;
"12-01-2012 05h00";1080;0;0;0;0;0;
"12-01-2012 05h15";1060;0;0;0;0;0;
"12-01-2012 05h30";1070;0;0;0;0;0;
"12-01-2012 05h45";1080;0;0;0;0;0;
"12-01-2012 06h00";1330;0;0;0;0;0;
"12-01-2012 06h15";1650;0;0;0;0;0;
"12-01-2012 06h30";2050;0;0;0;0;0;
