"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";279;0;256;0;0;0;
"06-01-2014 18h45";304;0;274;0;0;0;
"06-01-2014 19h00";319;0;302;0;0;0;
"06-01-2014 19h15";337;0;329;0;0;0;
"06-01-2014 19h30";303;0;309;0;0;0;
"06-01-2014 19h45";280;0;281;0;0;0;
"06-01-2014 20h00";284;0;285;0;0;0;
"06-01-2014 20h15";216;0;187;0;0;0;
"06-01-2014 20h30";217;0;187;0;0;0;
"06-01-2014 20h45";194;0;168;0;0;0;
"06-01-2014 21h00";193;0;174;0;0;0;
"06-01-2014 21h15";254;0;307;0;0;0;
"06-01-2014 21h30";247;0;290;0;0;0;
"06-01-2014 21h45";256;0;302;0;0;0;
"06-01-2014 22h00";252;0;292;0;0;0;
"06-01-2014 22h15";323;0;358;0;0;0;
"06-01-2014 22h30";338;0;362;0;0;0;
"06-01-2014 22h45";331;0;370;0;0;0;
"06-01-2014 23h00";333;0;358;0;0;0;
"06-01-2014 23h15";364;0;393;0;0;0;
"06-01-2014 23h30";357;0;393;0;0;0;
"06-01-2014 23h45";344;0;390;0;0;0;
"06-01-2014 00h00";329;0;373;0;0;0;
"07-01-2014 00h15";362;0;391;0;0;0;
"07-01-2014 00h30";334;0;361;0;0;0;
"07-01-2014 00h45";332;0;359;0;0;0;
"07-01-2014 01h00";329;0;356;0;0;0;
"07-01-2014 01h15";327;0;354;0;0;0;
"07-01-2014 01h30";348;0;390;0;0;0;
"07-01-2014 01h45";301;0;353;0;0;0;
"07-01-2014 02h00";292;0;339;0;0;0;
"07-01-2014 02h15";282;0;321;0;0;0;
"07-01-2014 02h30";285;0;323;0;0;0;
"07-01-2014 02h45";288;0;322;0;0;0;
"07-01-2014 03h00";262;0;303;0;0;0;
"07-01-2014 03h15";268;0;302;0;0;0;
"07-01-2014 03h30";298;0;339;0;0;0;
"07-01-2014 03h45";277;0;330;0;0;0;
"07-01-2014 04h00";267;0;319;0;0;0;
"07-01-2014 04h15";260;0;295;0;0;0;
"07-01-2014 04h30";249;0;282;0;0;0;
"07-01-2014 04h45";246;0;284;0;0;0;
"07-01-2014 05h00";236;0;274;0;0;0;
"07-01-2014 05h15";234;0;277;0;0;0;
"07-01-2014 05h30";238;0;289;0;0;0;
"07-01-2014 05h45";229;0;281;0;0;0;
"07-01-2014 06h00";232;0;277;0;0;0;
"07-01-2014 06h15";260;0;291;0;0;0;
"07-01-2014 06h30";235;0;273;0;0;0;
"07-01-2014 06h45";253;0;286;0;0;0;
"07-01-2014 07h00";245;0;271;0;0;0;
"07-01-2014 07h15";188;0;178;0;0;0;
"07-01-2014 07h30";180;0;171;0;0;0;
"07-01-2014 07h45";214;0;207;0;0;0;
"07-01-2014 08h00";188;0;180;0;0;0;
"07-01-2014 08h15";192;0;186;0;0;0;
"07-01-2014 08h30";193;0;193;0;0;0;
"07-01-2014 08h45";181;0;171;0;0;0;
"07-01-2014 09h00";182;0;186;0;0;0;
"07-01-2014 09h15";243;0;306;0;0;0;
"07-01-2014 09h30";242;0;300;0;0;0;
"07-01-2014 09h45";256;0;323;0;0;0;
"07-01-2014 10h00";259;0;261;0;0;0;
"07-01-2014 10h15";209;0;165;0;0;0;
"07-01-2014 10h30";205;0;156;0;0;0;
"07-01-2014 10h45";224;0;174;0;0;0;
"07-01-2014 11h00";213;0;161;0;0;0;
"07-01-2014 11h15";212;0;161;0;0;0;
"07-01-2014 11h30";233;0;186;0;0;0;
"07-01-2014 11h45";209;0;163;0;0;0;
"07-01-2014 12h00";221;0;172;0;0;0;
"07-01-2014 12h15";352;0;362;0;0;0;
"07-01-2014 12h30";318;0;326;0;0;0;
"07-01-2014 12h45";313;0;321;0;0;0;
"07-01-2014 13h00";305;0;320;0;0;0;
"07-01-2014 13h15";304;0;323;0;0;0;
"07-01-2014 13h30";317;0;351;0;0;0;
"07-01-2014 13h45";294;0;317;0;0;0;
"07-01-2014 14h00";284;0;304;0;0;0;
"07-01-2014 14h15";291;0;315;0;0;0;
"07-01-2014 14h30";300;0;326;0;0;0;
"07-01-2014 14h45";287;0;310;0;0;0;
"07-01-2014 15h00";279;0;301;0;0;0;
"07-01-2014 15h15";277;0;301;0;0;0;
"07-01-2014 15h30";262;0;289;0;0;0;
"07-01-2014 15h45";268;0;293;0;0;0;
"07-01-2014 16h00";273;0;300;0;0;0;
"07-01-2014 16h15";331;0;359;0;0;0;
"07-01-2014 16h30";300;0;321;0;0;0;
"07-01-2014 16h45";293;0;317;0;0;0;
"07-01-2014 17h00";268;0;282;0;0;0;
"07-01-2014 17h15";283;0;294;0;0;0;
"07-01-2014 17h30";298;0;308;0;0;0;
"07-01-2014 17h45";282;0;291;0;0;0;
"07-01-2014 18h00";286;0;276;0;0;0;
"07-01-2014 18h15";307;0;285;0;0;0;
"07-01-2014 18h30";328;0;317;0;0;0;
"07-01-2014 18h45";309;0;293;0;0;0;
"07-01-2014 19h00";304;0;293;0;0;0;
"07-01-2014 19h15";314;0;304;0;0;0;
"07-01-2014 19h30";317;0;325;0;0;0;
"07-01-2014 19h45";307;0;318;0;0;0;
"07-01-2014 20h00";275;0;274;0;0;0;
"07-01-2014 20h15";216;0;183;0;0;0;
"07-01-2014 20h30";219;0;186;0;0;0;
"07-01-2014 20h45";229;0;199;0;0;0;
"07-01-2014 21h00";216;0;195;0;0;0;
"07-01-2014 21h15";278;0;335;0;0;0;
"07-01-2014 21h30";311;0;379;0;0;0;
"07-01-2014 21h45";281;0;337;0;0;0;
"07-01-2014 22h00";258;0;310;0;0;0;
"07-01-2014 22h15";327;0;363;0;0;0;
"07-01-2014 22h30";340;0;371;0;0;0;
"07-01-2014 22h45";345;0;395;0;0;0;
"07-01-2014 23h00";327;0;358;0;0;0;
"07-01-2014 23h15";349;0;385;0;0;0;
"07-01-2014 23h30";361;0;396;0;0;0;
"07-01-2014 23h45";342;0;382;0;0;0;
"07-01-2014 00h00";333;0;374;0;0;0;
"08-01-2014 00h15";342;0;365;0;0;0;
"08-01-2014 00h30";345;0;372;0;0;0;
"08-01-2014 00h45";370;0;399;0;0;0;
"08-01-2014 01h00";351;0;376;0;0;0;
"08-01-2014 01h15";366;0;390;0;0;0;
"08-01-2014 01h30";366;0;407;0;0;0;
"08-01-2014 01h45";335;0;387;0;0;0;
"08-01-2014 02h00";324;0;370;0;0;0;
"08-01-2014 02h15";296;0;321;0;0;0;
"08-01-2014 02h30";294;0;326;0;0;0;
"08-01-2014 02h45";282;0;312;0;0;0;
"08-01-2014 03h00";270;0;304;0;0;0;
"08-01-2014 03h15";268;0;296;0;0;0;
"08-01-2014 03h30";263;0;292;0;0;0;
"08-01-2014 03h45";252;0;290;0;0;0;
"08-01-2014 04h00";252;0;286;0;0;0;
"08-01-2014 04h15";257;0;284;0;0;0;
"08-01-2014 04h30";275;0;302;0;0;0;
"08-01-2014 04h45";267;0;302;0;0;0;
"08-01-2014 05h00";235;0;266;0;0;0;
"08-01-2014 05h15";255;0;284;0;0;0;
"08-01-2014 05h30";254;0;292;0;0;0;
"08-01-2014 05h45";224;0;262;0;0;0;
"08-01-2014 06h00";230;0;262;0;0;0;
"08-01-2014 06h15";244;0;271;0;0;0;
"08-01-2014 06h30";232;0;265;0;0;0;
"08-01-2014 06h45";246;0;269;0;0;0;
"08-01-2014 07h00";250;0;278;0;0;0;
"08-01-2014 07h15";225;0;215;0;0;0;
"08-01-2014 07h30";192;0;191;0;0;0;
"08-01-2014 07h45";225;0;235;0;0;0;
"08-01-2014 08h00";197;0;206;0;0;0;
"08-01-2014 08h15";199;0;191;0;0;0;
"08-01-2014 08h30";184;0;185;0;0;0;
"08-01-2014 08h45";185;0;180;0;0;0;
"08-01-2014 09h00";187;0;193;0;0;0;
"08-01-2014 09h15";247;0;309;0;0;0;
"08-01-2014 09h30";251;0;315;0;0;0;
"08-01-2014 09h45";266;0;330;0;0;0;
"08-01-2014 10h00";230;0;285;0;0;0;
"08-01-2014 10h15";191;0;190;0;0;0;
"08-01-2014 10h30";209;0;198;0;0;0;
"08-01-2014 10h45";190;0;181;0;0;0;
"08-01-2014 11h00";225;0;214;0;0;0;
"08-01-2014 11h15";235;0;236;0;0;0;
"08-01-2014 11h30";220;0;228;0;0;0;
"08-01-2014 11h45";192;0;190;0;0;0;
"08-01-2014 12h00";198;0;196;0;0;0;
"08-01-2014 12h15";278;0;331;0;0;0;
"08-01-2014 12h30";263;0;331;0;0;0;
"08-01-2014 12h45";286;0;353;0;0;0;
"08-01-2014 13h00";276;0;353;0;0;0;
"08-01-2014 13h15";280;0;352;0;0;0;
"08-01-2014 13h30";283;0;332;0;0;0;
"08-01-2014 13h45";272;0;300;0;0;0;
"08-01-2014 14h00";267;0;288;0;0;0;
"08-01-2014 14h15";313;0;335;0;0;0;
"08-01-2014 14h30";280;0;303;0;0;0;
"08-01-2014 14h45";263;0;278;0;0;0;
"08-01-2014 15h00";260;0;274;0;0;0;
"08-01-2014 15h15";273;0;302;0;0;0;
"08-01-2014 15h30";286;0;315;0;0;0;
"08-01-2014 15h45";310;0;335;0;0;0;
"08-01-2014 16h00";273;0;290;0;0;0;
"08-01-2014 16h15";278;0;292;0;0;0;
"08-01-2014 16h30";281;0;291;0;0;0;
"08-01-2014 16h45";283;0;301;0;0;0;
"08-01-2014 17h00";293;0;310;0;0;0;
"08-01-2014 17h15";299;0;307;0;0;0;
"08-01-2014 17h30";300;0;300;0;0;0;
"08-01-2014 17h45";276;0;280;0;0;0;
"08-01-2014 18h00";278;0;265;0;0;0;
"08-01-2014 18h15";298;0;272;0;0;0;
"08-01-2014 18h30";303;0;283;0;0;0;
"08-01-2014 18h45";315;0;285;0;0;0;
"08-01-2014 19h00";328;0;308;0;0;0;
"08-01-2014 19h15";303;0;293;0;0;0;
"08-01-2014 19h30";301;0;296;0;0;0;
"08-01-2014 19h45";277;0;278;0;0;0;
"08-01-2014 20h00";261;0;260;0;0;0;
"08-01-2014 20h15";232;0;208;0;0;0;
"08-01-2014 20h30";209;0;183;0;0;0;
"08-01-2014 20h45";222;0;192;0;0;0;
"08-01-2014 21h00";201;0;180;0;0;0;
"08-01-2014 21h15";244;0;289;0;0;0;
"08-01-2014 21h30";255;0;307;0;0;0;
"08-01-2014 21h45";270;0;333;0;0;0;
"08-01-2014 22h00";255;0;323;0;0;0;
"08-01-2014 22h15";278;0;311;0;0;0;
"08-01-2014 22h30";325;0;360;0;0;0;
"08-01-2014 22h45";317;0;360;0;0;0;
"08-01-2014 23h00";294;0;332;0;0;0;
"08-01-2014 23h15";329;0;365;0;0;0;
"08-01-2014 23h30";322;0;369;0;0;0;
"08-01-2014 23h45";296;0;340;0;0;0;
"08-01-2014 00h00";299;0;347;0;0;0;
"09-01-2014 00h15";296;0;330;0;0;0;
"09-01-2014 00h30";302;0;333;0;0;0;
"09-01-2014 00h45";306;0;336;0;0;0;
"09-01-2014 01h00";308;0;338;0;0;0;
"09-01-2014 01h15";298;0;327;0;0;0;
"09-01-2014 01h30";276;0;311;0;0;0;
"09-01-2014 01h45";256;0;304;0;0;0;
"09-01-2014 02h00";254;0;304;0;0;0;
"09-01-2014 02h15";258;0;300;0;0;0;
"09-01-2014 02h30";294;0;345;0;0;0;
"09-01-2014 02h45";258;0;301;0;0;0;
"09-01-2014 03h00";245;0;290;0;0;0;
"09-01-2014 03h15";273;0;310;0;0;0;
"09-01-2014 03h30";244;0;285;0;0;0;
"09-01-2014 03h45";231;0;281;0;0;0;
"09-01-2014 04h00";229;0;282;0;0;0;
"09-01-2014 04h15";242;0;280;0;0;0;
"09-01-2014 04h30";242;0;273;0;0;0;
"09-01-2014 04h45";245;0;287;0;0;0;
"09-01-2014 05h00";228;0;272;0;0;0;
"09-01-2014 05h15";242;0;286;0;0;0;
"09-01-2014 05h30";230;0;285;0;0;0;
"09-01-2014 05h45";242;0;290;0;0;0;
"09-01-2014 06h00";239;0;282;0;0;0;
"09-01-2014 06h15";250;0;283;0;0;0;
"09-01-2014 06h30";228;0;267;0;0;0;
"09-01-2014 06h45";255;0;285;0;0;0;
"09-01-2014 07h00";245;0;269;0;0;0;
"09-01-2014 07h15";201;0;190;0;0;0;
"09-01-2014 07h30";245;0;244;0;0;0;
"09-01-2014 07h45";180;0;176;0;0;0;
"09-01-2014 08h00";186;0;177;0;0;0;
"09-01-2014 08h15";185;0;179;0;0;0;
"09-01-2014 08h30";187;0;182;0;0;0;
"09-01-2014 08h45";184;0;178;0;0;0;
"09-01-2014 09h00";194;0;197;0;0;0;
"09-01-2014 09h15";261;0;321;0;0;0;
"09-01-2014 09h30";263;0;271;0;0;0;
"09-01-2014 09h45";277;0;307;0;0;0;
"09-01-2014 10h00";260;0;278;0;0;0;
"09-01-2014 10h15";206;0;157;0;0;0;
"09-01-2014 10h30";207;0;152;0;0;0;
"09-01-2014 10h45";263;0;217;0;0;0;
"09-01-2014 11h00";227;0;174;0;0;0;
"09-01-2014 11h15";218;0;165;0;0;0;
"09-01-2014 11h30";217;0;175;0;0;0;
"09-01-2014 11h45";215;0;171;0;0;0;
"09-01-2014 12h00";228;0;186;0;0;0;
"09-01-2014 12h15";315;0;315;0;0;0;
"09-01-2014 12h30";309;0;328;0;0;0;
"09-01-2014 12h45";306;0;312;0;0;0;
"09-01-2014 13h00";311;0;335;0;0;0;
"09-01-2014 13h15";302;0;323;0;0;0;
"09-01-2014 13h30";286;0;309;0;0;0;
"09-01-2014 13h45";314;0;337;0;0;0;
"09-01-2014 14h00";319;0;346;0;0;0;
"09-01-2014 14h15";287;0;309;0;0;0;
"09-01-2014 14h30";295;0;325;0;0;0;
"09-01-2014 14h45";280;0;306;0;0;0;
"09-01-2014 15h00";274;0;300;0;0;0;
"09-01-2014 15h15";286;0;307;0;0;0;
"09-01-2014 15h30";276;0;303;0;0;0;
"09-01-2014 15h45";318;0;353;0;0;0;
"09-01-2014 16h00";295;0;324;0;0;0;
"09-01-2014 16h15";299;0;320;0;0;0;
"09-01-2014 16h30";291;0;322;0;0;0;
"09-01-2014 16h45";287;0;320;0;0;0;
"09-01-2014 17h00";281;0;310;0;0;0;
"09-01-2014 17h15";309;0;331;0;0;0;
"09-01-2014 17h30";311;0;337;0;0;0;
"09-01-2014 17h45";286;0;312;0;0;0;
"09-01-2014 18h00";301;0;316;0;0;0;
"09-01-2014 18h15";323;0;314;0;0;0;
"09-01-2014 18h30";301;0;285;0;0;0;
"09-01-2014 18h45";350;0;336;0;0;0;
"09-01-2014 19h00";348;0;329;0;0;0;
"09-01-2014 19h15";339;0;336;0;0;0;
"09-01-2014 19h30";314;0;321;0;0;0;
"09-01-2014 19h45";288;0;292;0;0;0;
"09-01-2014 20h00";270;0;274;0;0;0;
"09-01-2014 20h15";223;0;204;0;0;0;
"09-01-2014 20h30";236;0;210;0;0;0;
"09-01-2014 20h45";205;0;186;0;0;0;
"09-01-2014 21h00";212;0;205;0;0;0;
"09-01-2014 21h15";276;0;342;0;0;0;
"09-01-2014 21h30";262;0;340;0;0;0;
"09-01-2014 21h45";277;0;356;0;0;0;
"09-01-2014 22h00";293;0;375;0;0;0;
"09-01-2014 22h15";295;0;325;0;0;0;
"09-01-2014 22h30";350;0;383;0;0;0;
"09-01-2014 22h45";377;0;416;0;0;0;
"09-01-2014 23h00";370;0;407;0;0;0;
"09-01-2014 23h15";370;0;402;0;0;0;
"09-01-2014 23h30";378;0;413;0;0;0;
"09-01-2014 23h45";413;0;461;0;0;0;
"09-01-2014 00h00";383;0;439;0;0;0;
"10-01-2014 00h15";350;0;391;0;0;0;
"10-01-2014 00h30";340;0;374;0;0;0;
"10-01-2014 00h45";332;0;361;0;0;0;
"10-01-2014 01h00";338;0;366;0;0;0;
"10-01-2014 01h15";343;0;377;0;0;0;
"10-01-2014 01h30";347;0;399;0;0;0;
"10-01-2014 01h45";312;0;373;0;0;0;
"10-01-2014 02h00";308;0;363;0;0;0;
"10-01-2014 02h15";308;0;356;0;0;0;
"10-01-2014 02h30";313;0;361;0;0;0;
"10-01-2014 02h45";299;0;343;0;0;0;
"10-01-2014 03h00";320;0;380;0;0;0;
"10-01-2014 03h15";264;0;310;0;0;0;
"10-01-2014 03h30";249;0;291;0;0;0;
"10-01-2014 03h45";240;0;286;0;0;0;
"10-01-2014 04h00";252;0;299;0;0;0;
"10-01-2014 04h15";253;0;292;0;0;0;
"10-01-2014 04h30";244;0;279;0;0;0;
"10-01-2014 04h45";246;0;288;0;0;0;
"10-01-2014 05h00";235;0;279;0;0;0;
"10-01-2014 05h15";233;0;277;0;0;0;
"10-01-2014 05h30";243;0;297;0;0;0;
"10-01-2014 05h45";231;0;286;0;0;0;
"10-01-2014 06h00";226;0;272;0;0;0;
"10-01-2014 06h15";247;0;284;0;0;0;
"10-01-2014 06h30";221;0;265;0;0;0;
"10-01-2014 06h45";242;0;278;0;0;0;
"10-01-2014 07h00";242;0;276;0;0;0;
"10-01-2014 07h15";210;0;200;0;0;0;
"10-01-2014 07h30";230;0;232;0;0;0;
"10-01-2014 07h45";204;0;213;0;0;0;
"10-01-2014 08h00";186;0;181;0;0;0;
"10-01-2014 08h15";185;0;177;0;0;0;
"10-01-2014 08h30";182;0;183;0;0;0;
"10-01-2014 08h45";207;0;200;0;0;0;
"10-01-2014 09h00";193;0;199;0;0;0;
"10-01-2014 09h15";255;0;287;0;0;0;
"10-01-2014 09h30";278;0;287;0;0;0;
"10-01-2014 09h45";285;0;306;0;0;0;
"10-01-2014 10h00";282;0;299;0;0;0;
"10-01-2014 10h15";228;0;184;0;0;0;
"10-01-2014 10h30";223;0;168;0;0;0;
"10-01-2014 10h45";248;0;197;0;0;0;
"10-01-2014 11h00";240;0;187;0;0;0;
"10-01-2014 11h15";234;0;184;0;0;0;
"10-01-2014 11h30";231;0;183;0;0;0;
"10-01-2014 11h45";257;0;223;0;0;0;
"10-01-2014 12h00";301;0;327;0;0;0;
"10-01-2014 12h15";343;0;367;0;0;0;
"10-01-2014 12h30";329;0;366;0;0;0;
"10-01-2014 12h45";398;0;446;0;0;0;
"10-01-2014 13h00";360;0;408;0;0;0;
"10-01-2014 13h15";328;0;372;0;0;0;
"10-01-2014 13h30";317;0;361;0;0;0;
"10-01-2014 13h45";309;0;351;0;0;0;
"10-01-2014 14h00";327;0;368;0;0;0;
"10-01-2014 14h15";330;0;365;0;0;0;
"10-01-2014 14h30";293;0;340;0;0;0;
"10-01-2014 14h45";350;0;401;0;0;0;
"10-01-2014 15h00";312;0;360;0;0;0;
"10-01-2014 15h15";309;0;354;0;0;0;
"10-01-2014 15h30";298;0;350;0;0;0;
"10-01-2014 15h45";306;0;349;0;0;0;
"10-01-2014 16h00";330;0;374;0;0;0;
"10-01-2014 16h15";347;0;387;0;0;0;
"10-01-2014 16h30";317;0;344;0;0;0;
"10-01-2014 16h45";298;0;324;0;0;0;
"10-01-2014 17h00";288;0;312;0;0;0;
"10-01-2014 17h15";295;0;290;0;0;0;
"10-01-2014 17h30";301;0;314;0;0;0;
"10-01-2014 17h45";289;0;298;0;0;0;
"10-01-2014 18h00";299;0;302;0;0;0;
"10-01-2014 18h15";326;0;318;0;0;0;
"10-01-2014 18h30";358;0;362;0;0;0;
"10-01-2014 18h45";343;0;348;0;0;0;
"10-01-2014 19h00";322;0;324;0;0;0;
"10-01-2014 19h15";299;0;287;0;0;0;
"10-01-2014 19h30";308;0;313;0;0;0;
"10-01-2014 19h45";281;0;289;0;0;0;
"10-01-2014 20h00";259;0;259;0;0;0;
"10-01-2014 20h15";208;0;185;0;0;0;
"10-01-2014 20h30";210;0;186;0;0;0;
"10-01-2014 20h45";235;0;223;0;0;0;
"10-01-2014 21h00";221;0;221;0;0;0;
"10-01-2014 21h15";265;0;314;0;0;0;
"10-01-2014 21h30";273;0;333;0;0;0;
"10-01-2014 21h45";242;0;297;0;0;0;
"10-01-2014 22h00";249;0;310;0;0;0;
"10-01-2014 22h15";312;0;340;0;0;0;
"10-01-2014 22h30";349;0;383;0;0;0;
"10-01-2014 22h45";347;0;393;0;0;0;
"10-01-2014 23h00";352;0;401;0;0;0;
"10-01-2014 23h15";337;0;360;0;0;0;
"10-01-2014 23h30";352;0;393;0;0;0;
"10-01-2014 23h45";347;0;395;0;0;0;
"10-01-2014 00h00";357;0;408;0;0;0;
"11-01-2014 00h15";343;0;379;0;0;0;
"11-01-2014 00h30";371;0;406;0;0;0;
"11-01-2014 00h45";342;0;367;0;0;0;
"11-01-2014 01h00";345;0;370;0;0;0;
"11-01-2014 01h15";324;0;343;0;0;0;
"11-01-2014 01h30";317;0;344;0;0;0;
"11-01-2014 01h45";298;0;337;0;0;0;
"11-01-2014 02h00";293;0;329;0;0;0;
"11-01-2014 02h15";291;0;325;0;0;0;
"11-01-2014 02h30";285;0;321;0;0;0;
"11-01-2014 02h45";275;0;304;0;0;0;
"11-01-2014 03h00";264;0;297;0;0;0;
"11-01-2014 03h15";283;0;311;0;0;0;
"11-01-2014 03h30";263;0;296;0;0;0;
"11-01-2014 03h45";248;0;289;0;0;0;
"11-01-2014 04h00";241;0;286;0;0;0;
"11-01-2014 04h15";239;0;278;0;0;0;
"11-01-2014 04h30";230;0;262;0;0;0;
"11-01-2014 04h45";223;0;266;0;0;0;
"11-01-2014 05h00";216;0;262;0;0;0;
"11-01-2014 05h15";235;0;274;0;0;0;
"11-01-2014 05h30";233;0;280;0;0;0;
"11-01-2014 05h45";221;0;264;0;0;0;
"11-01-2014 06h00";224;0;260;0;0;0;
"11-01-2014 06h15";243;0;273;0;0;0;
"11-01-2014 06h30";221;0;261;0;0;0;
"11-01-2014 06h45";244;0;275;0;0;0;
"11-01-2014 07h00";266;0;296;0;0;0;
"11-01-2014 07h15";210;0;196;0;0;0;
"11-01-2014 07h30";179;0;165;0;0;0;
"11-01-2014 07h45";173;0;159;0;0;0;
"11-01-2014 08h00";169;0;161;0;0;0;
"11-01-2014 08h15";172;0;165;0;0;0;
"11-01-2014 08h30";164;0;158;0;0;0;
"11-01-2014 08h45";167;0;160;0;0;0;
"11-01-2014 09h00";185;0;181;0;0;0;
"11-01-2014 09h15";223;0;279;0;0;0;
"11-01-2014 09h30";240;0;303;0;0;0;
"11-01-2014 09h45";222;0;292;0;0;0;
"11-01-2014 10h00";224;0;279;0;0;0;
"11-01-2014 10h15";185;0;179;0;0;0;
"11-01-2014 10h30";175;0;164;0;0;0;
"11-01-2014 10h45";169;0;161;0;0;0;
"11-01-2014 11h00";181;0;163;0;0;0;
"11-01-2014 11h15";185;0;177;0;0;0;
"11-01-2014 11h30";221;0;227;0;0;0;
"11-01-2014 11h45";168;0;162;0;0;0;
"11-01-2014 12h00";187;0;178;0;0;0;
"11-01-2014 12h15";247;0;281;0;0;0;
"11-01-2014 12h30";241;0;298;0;0;0;
"11-01-2014 12h45";259;0;312;0;0;0;
"11-01-2014 13h00";253;0;310;0;0;0;
"11-01-2014 13h15";272;0;332;0;0;0;
"11-01-2014 13h30";242;0;313;0;0;0;
"11-01-2014 13h45";233;0;307;0;0;0;
"11-01-2014 14h00";228;0;296;0;0;0;
"11-01-2014 14h15";234;0;290;0;0;0;
"11-01-2014 14h30";246;0;303;0;0;0;
"11-01-2014 14h45";247;0;306;0;0;0;
"11-01-2014 15h00";252;0;304;0;0;0;
"11-01-2014 15h15";231;0;288;0;0;0;
"11-01-2014 15h30";233;0;293;0;0;0;
"11-01-2014 15h45";228;0;284;0;0;0;
"11-01-2014 16h00";229;0;287;0;0;0;
"11-01-2014 16h15";250;0;291;0;0;0;
"11-01-2014 16h30";253;0;287;0;0;0;
"11-01-2014 16h45";281;0;319;0;0;0;
"11-01-2014 17h00";272;0;311;0;0;0;
"11-01-2014 17h15";248;0;281;0;0;0;
"11-01-2014 17h30";254;0;292;0;0;0;
"11-01-2014 17h45";241;0;284;0;0;0;
"11-01-2014 18h00";263;0;301;0;0;0;
"11-01-2014 18h15";282;0;308;0;0;0;
"11-01-2014 18h30";261;0;295;0;0;0;
"11-01-2014 18h45";289;0;331;0;0;0;
"11-01-2014 19h00";256;0;297;0;0;0;
"11-01-2014 19h15";251;0;303;0;0;0;
"11-01-2014 19h30";265;0;332;0;0;0;
"11-01-2014 19h45";233;0;298;0;0;0;
"11-01-2014 20h00";225;0;292;0;0;0;
"11-01-2014 20h15";235;0;303;0;0;0;
"11-01-2014 20h30";239;0;299;0;0;0;
"11-01-2014 20h45";222;0;289;0;0;0;
"11-01-2014 21h00";207;0;254;0;0;0;
"11-01-2014 21h15";219;0;257;0;0;0;
"11-01-2014 21h30";233;0;290;0;0;0;
"11-01-2014 21h45";226;0;289;0;0;0;
"11-01-2014 22h00";222;0;285;0;0;0;
"11-01-2014 22h15";221;0;268;0;0;0;
"11-01-2014 22h30";217;0;260;0;0;0;
"11-01-2014 22h45";215;0;272;0;0;0;
"11-01-2014 23h00";230;0;281;0;0;0;
"11-01-2014 23h15";238;0;283;0;0;0;
"11-01-2014 23h30";234;0;281;0;0;0;
"11-01-2014 23h45";237;0;294;0;0;0;
"11-01-2014 00h00";228;0;291;0;0;0;
"12-01-2014 00h15";226;0;276;0;0;0;
"12-01-2014 00h30";209;0;249;0;0;0;
"12-01-2014 00h45";220;0;260;0;0;0;
"12-01-2014 01h00";223;0;270;0;0;0;
"12-01-2014 01h15";211;0;259;0;0;0;
"12-01-2014 01h30";208;0;266;0;0;0;
"12-01-2014 01h45";202;0;273;0;0;0;
"12-01-2014 02h00";197;0;267;0;0;0;
"12-01-2014 02h15";195;0;246;0;0;0;
"12-01-2014 02h30";194;0;249;0;0;0;
"12-01-2014 02h45";201;0;259;0;0;0;
"12-01-2014 03h00";189;0;237;0;0;0;
"12-01-2014 03h15";137;0;129;0;0;0;
"12-01-2014 03h30";136;0;126;0;0;0;
"12-01-2014 03h45";133;0;126;0;0;0;
"12-01-2014 04h00";145;0;136;0;0;0;
"12-01-2014 04h15";135;0;127;0;0;0;
"12-01-2014 04h30";136;0;120;0;0;0;
"12-01-2014 04h45";141;0;125;0;0;0;
"12-01-2014 05h00";169;0;157;0;0;0;
"12-01-2014 05h15";147;0;141;0;0;0;
"12-01-2014 05h30";133;0;129;0;0;0;
"12-01-2014 05h45";134;0;125;0;0;0;
"12-01-2014 06h00";136;0;124;0;0;0;
"12-01-2014 06h15";154;0;126;0;0;0;
"12-01-2014 06h30";141;0;122;0;0;0;
"12-01-2014 06h45";166;0;143;0;0;0;
"12-01-2014 07h00";157;0;147;0;0;0;
"12-01-2014 07h15";208;0;266;0;0;0;
"12-01-2014 07h30";211;0;290;0;0;0;
"12-01-2014 07h45";196;0;267;0;0;0;
"12-01-2014 08h00";188;0;259;0;0;0;
"12-01-2014 08h15";196;0;264;0;0;0;
"12-01-2014 08h30";184;0;262;0;0;0;
"12-01-2014 08h45";185;0;262;0;0;0;
"12-01-2014 09h00";181;0;256;0;0;0;
"12-01-2014 09h15";191;0;264;0;0;0;
"12-01-2014 09h30";191;0;257;0;0;0;
"12-01-2014 09h45";183;0;260;0;0;0;
"12-01-2014 10h00";187;0;263;0;0;0;
"12-01-2014 10h15";185;0;260;0;0;0;
"12-01-2014 10h30";185;0;252;0;0;0;
"12-01-2014 10h45";197;0;261;0;0;0;
"12-01-2014 11h00";208;0;271;0;0;0;
"12-01-2014 11h15";222;0;287;0;0;0;
"12-01-2014 11h30";202;0;278;0;0;0;
"12-01-2014 11h45";182;0;254;0;0;0;
"12-01-2014 12h00";190;0;256;0;0;0;
"12-01-2014 12h15";218;0;270;0;0;0;
"12-01-2014 12h30";194;0;257;0;0;0;
"12-01-2014 12h45";200;0;254;0;0;0;
"12-01-2014 13h00";199;0;256;0;0;0;
"12-01-2014 13h15";221;0;295;0;0;0;
