"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";171;0;61;0;0;0;
"06-01-2014 18h45";170;0;60;0;0;0;
"06-01-2014 19h00";163;0;57;0;0;0;
"06-01-2014 19h15";161;0;55;0;0;0;
"06-01-2014 19h30";160;0;52;0;0;0;
"06-01-2014 19h45";156;0;54;0;0;0;
"06-01-2014 20h00";155;0;56;0;0;0;
"06-01-2014 20h15";156;0;57;0;0;0;
"06-01-2014 20h30";155;0;56;0;0;0;
"06-01-2014 20h45";152;0;56;0;0;0;
"06-01-2014 21h00";144;0;49;0;0;0;
"06-01-2014 21h15";138;0;46;0;0;0;
"06-01-2014 21h30";140;0;51;0;0;0;
"06-01-2014 21h45";134;0;48;0;0;0;
"06-01-2014 22h00";121;0;44;0;0;0;
"06-01-2014 22h15";118;0;70;0;0;0;
"06-01-2014 22h30";116;0;55;0;0;0;
"06-01-2014 22h45";114;0;52;0;0;0;
"06-01-2014 23h00";114;0;50;0;0;0;
"06-01-2014 23h15";115;0;47;0;0;0;
"06-01-2014 23h30";120;0;48;0;0;0;
"06-01-2014 23h45";121;0;49;0;0;0;
"06-01-2014 00h00";117;0;46;0;0;0;
"07-01-2014 00h15";123;0;41;0;0;0;
"07-01-2014 00h30";119;0;41;0;0;0;
"07-01-2014 00h45";120;0;44;0;0;0;
"07-01-2014 01h00";123;0;53;0;0;0;
"07-01-2014 01h15";101;0;38;0;0;0;
"07-01-2014 01h30";85;0;39;0;0;0;
"07-01-2014 01h45";73;0;39;0;0;0;
"07-01-2014 02h00";66;0;27;0;0;0;
"07-01-2014 02h15";59;0;27;0;0;0;
"07-01-2014 02h30";58;0;28;0;0;0;
"07-01-2014 02h45";53;0;26;0;0;0;
"07-01-2014 03h00";51;0;26;0;0;0;
"07-01-2014 03h15";49;0;27;0;0;0;
"07-01-2014 03h30";51;0;31;0;0;0;
"07-01-2014 03h45";49;0;29;0;0;0;
"07-01-2014 04h00";44;0;25;0;0;0;
"07-01-2014 04h15";41;0;23;0;0;0;
"07-01-2014 04h30";40;0;23;0;0;0;
"07-01-2014 04h45";38;0;25;0;0;0;
"07-01-2014 05h00";37;0;22;0;0;0;
"07-01-2014 05h15";35;0;22;0;0;0;
"07-01-2014 05h30";34;0;23;0;0;0;
"07-01-2014 05h45";34;0;24;0;0;0;
"07-01-2014 06h00";33;0;22;0;0;0;
"07-01-2014 06h15";32;0;19;0;0;0;
"07-01-2014 06h30";32;0;18;0;0;0;
"07-01-2014 06h45";51;0;29;0;0;0;
"07-01-2014 07h00";85;0;33;0;0;0;
"07-01-2014 07h15";86;0;38;0;0;0;
"07-01-2014 07h30";88;0;37;0;0;0;
"07-01-2014 07h45";88;0;37;0;0;0;
"07-01-2014 08h00";89;0;32;0;0;0;
"07-01-2014 08h15";89;0;29;0;0;0;
"07-01-2014 08h30";87;0;29;0;0;0;
"07-01-2014 08h45";91;0;34;0;0;0;
"07-01-2014 09h00";97;0;39;0;0;0;
"07-01-2014 09h15";112;0;43;0;0;0;
"07-01-2014 09h30";109;0;44;0;0;0;
"07-01-2014 09h45";104;0;42;0;0;0;
"07-01-2014 10h00";106;0;42;0;0;0;
"07-01-2014 10h15";109;0;46;0;0;0;
"07-01-2014 10h30";105;0;42;0;0;0;
"07-01-2014 10h45";104;0;37;0;0;0;
"07-01-2014 11h00";96;0;26;0;0;0;
"07-01-2014 11h15";91;0;27;0;0;0;
"07-01-2014 11h30";91;0;33;0;0;0;
"07-01-2014 11h45";90;0;31;0;0;0;
"07-01-2014 12h00";96;0;42;0;0;0;
"07-01-2014 12h15";128;0;55;0;0;0;
"07-01-2014 12h30";123;0;45;0;0;0;
"07-01-2014 12h45";128;0;48;0;0;0;
"07-01-2014 13h00";121;0;44;0;0;0;
"07-01-2014 13h15";102;0;36;0;0;0;
"07-01-2014 13h30";88;0;30;0;0;0;
"07-01-2014 13h45";86;0;29;0;0;0;
"07-01-2014 14h00";89;0;34;0;0;0;
"07-01-2014 14h15";96;0;64;0;0;0;
"07-01-2014 14h30";96;0;46;0;0;0;
"07-01-2014 14h45";96;0;43;0;0;0;
"07-01-2014 15h00";95;0;41;0;0;0;
"07-01-2014 15h15";92;0;31;0;0;0;
"07-01-2014 15h30";98;0;38;0;0;0;
"07-01-2014 15h45";102;0;38;0;0;0;
"07-01-2014 16h00";102;0;38;0;0;0;
"07-01-2014 16h15";98;0;37;0;0;0;
"07-01-2014 16h30";98;0;42;0;0;0;
"07-01-2014 16h45";122;0;49;0;0;0;
"07-01-2014 17h00";156;0;61;0;0;0;
"07-01-2014 17h15";185;0;73;0;0;0;
"07-01-2014 17h30";198;0;74;0;0;0;
"07-01-2014 17h45";198;0;73;0;0;0;
"07-01-2014 18h00";196;0;52;0;0;0;
"07-01-2014 18h15";211;0;62;0;0;0;
"07-01-2014 18h30";205;0;62;0;0;0;
"07-01-2014 18h45";199;0;59;0;0;0;
"07-01-2014 19h00";189;0;60;0;0;0;
"07-01-2014 19h15";184;0;60;0;0;0;
"07-01-2014 19h30";180;0;61;0;0;0;
"07-01-2014 19h45";176;0;60;0;0;0;
"07-01-2014 20h00";173;0;58;0;0;0;
"07-01-2014 20h15";181;0;58;0;0;0;
"07-01-2014 20h30";176;0;58;0;0;0;
"07-01-2014 20h45";172;0;59;0;0;0;
"07-01-2014 21h00";167;0;57;0;0;0;
"07-01-2014 21h15";146;0;46;0;0;0;
"07-01-2014 21h30";137;0;50;0;0;0;
"07-01-2014 21h45";133;0;43;0;0;0;
"07-01-2014 22h00";140;0;46;0;0;0;
"07-01-2014 22h15";140;0;57;0;0;0;
"07-01-2014 22h30";138;0;51;0;0;0;
"07-01-2014 22h45";130;0;51;0;0;0;
"07-01-2014 23h00";124;0;44;0;0;0;
"07-01-2014 23h15";126;0;41;0;0;0;
"07-01-2014 23h30";116;0;38;0;0;0;
"07-01-2014 23h45";113;0;40;0;0;0;
"07-01-2014 00h00";114;0;46;0;0;0;
"08-01-2014 00h15";120;0;43;0;0;0;
"08-01-2014 00h30";117;0;39;0;0;0;
"08-01-2014 00h45";115;0;37;0;0;0;
"08-01-2014 01h00";114;0;31;0;0;0;
"08-01-2014 01h15";83;0;28;0;0;0;
"08-01-2014 01h30";76;0;37;0;0;0;
"08-01-2014 01h45";73;0;35;0;0;0;
"08-01-2014 02h00";72;0;34;0;0;0;
"08-01-2014 02h15";71;0;33;0;0;0;
"08-01-2014 02h30";71;0;33;0;0;0;
"08-01-2014 02h45";64;0;30;0;0;0;
"08-01-2014 03h00";62;0;28;0;0;0;
"08-01-2014 03h15";58;0;28;0;0;0;
"08-01-2014 03h30";57;0;28;0;0;0;
"08-01-2014 03h45";54;0;27;0;0;0;
"08-01-2014 04h00";52;0;27;0;0;0;
"08-01-2014 04h15";51;0;26;0;0;0;
"08-01-2014 04h30";53;0;30;0;0;0;
"08-01-2014 04h45";49;0;29;0;0;0;
"08-01-2014 05h00";42;0;26;0;0;0;
"08-01-2014 05h15";42;0;24;0;0;0;
"08-01-2014 05h30";44;0;25;0;0;0;
"08-01-2014 05h45";44;0;25;0;0;0;
"08-01-2014 06h00";36;0;22;0;0;0;
"08-01-2014 06h15";36;0;21;0;0;0;
"08-01-2014 06h30";32;0;17;0;0;0;
"08-01-2014 06h45";45;0;22;0;0;0;
"08-01-2014 07h00";79;0;33;0;0;0;
"08-01-2014 07h15";83;0;38;0;0;0;
"08-01-2014 07h30";89;0;36;0;0;0;
"08-01-2014 07h45";87;0;37;0;0;0;
"08-01-2014 08h00";88;0;41;0;0;0;
"08-01-2014 08h15";91;0;41;0;0;0;
"08-01-2014 08h30";87;0;37;0;0;0;
"08-01-2014 08h45";91;0;38;0;0;0;
"08-01-2014 09h00";95;0;41;0;0;0;
"08-01-2014 09h15";108;0;43;0;0;0;
"08-01-2014 09h30";106;0;42;0;0;0;
"08-01-2014 09h45";100;0;40;0;0;0;
"08-01-2014 10h00";99;0;32;0;0;0;
"08-01-2014 10h15";97;0;32;0;0;0;
"08-01-2014 10h30";98;0;32;0;0;0;
"08-01-2014 10h45";101;0;32;0;0;0;
"08-01-2014 11h00";98;0;28;0;0;0;
"08-01-2014 11h15";102;0;28;0;0;0;
"08-01-2014 11h30";101;0;37;0;0;0;
"08-01-2014 11h45";101;0;47;0;0;0;
"08-01-2014 12h00";101;0;49;0;0;0;
"08-01-2014 12h15";137;0;56;0;0;0;
"08-01-2014 12h30";130;0;42;0;0;0;
"08-01-2014 12h45";124;0;44;0;0;0;
"08-01-2014 13h00";118;0;43;0;0;0;
"08-01-2014 13h15";101;0;36;0;0;0;
"08-01-2014 13h30";92;0;35;0;0;0;
"08-01-2014 13h45";89;0;38;0;0;0;
"08-01-2014 14h00";96;0;49;0;0;0;
"08-01-2014 14h15";97;0;74;0;0;0;
"08-01-2014 14h30";107;0;75;0;0;0;
"08-01-2014 14h45";114;0;59;0;0;0;
"08-01-2014 15h00";114;0;52;0;0;0;
"08-01-2014 15h15";115;0;27;0;0;0;
"08-01-2014 15h30";117;0;29;0;0;0;
"08-01-2014 15h45";116;0;29;0;0;0;
"08-01-2014 16h00";129;0;34;0;0;0;
"08-01-2014 16h15";173;0;48;0;0;0;
"08-01-2014 16h30";163;0;45;0;0;0;
"08-01-2014 16h45";154;0;40;0;0;0;
"08-01-2014 17h00";148;0;35;0;0;0;
"08-01-2014 17h15";156;0;39;0;0;0;
"08-01-2014 17h30";154;0;45;0;0;0;
"08-01-2014 17h45";154;0;40;0;0;0;
"08-01-2014 18h00";158;0;37;0;0;0;
"08-01-2014 18h15";178;0;37;0;0;0;
"08-01-2014 18h30";170;0;35;0;0;0;
"08-01-2014 18h45";162;0;32;0;0;0;
"08-01-2014 19h00";158;0;33;0;0;0;
"08-01-2014 19h15";154;0;33;0;0;0;
"08-01-2014 19h30";151;0;29;0;0;0;
"08-01-2014 19h45";147;0;29;0;0;0;
"08-01-2014 20h00";145;0;29;0;0;0;
"08-01-2014 20h15";153;0;29;0;0;0;
"08-01-2014 20h30";152;0;31;0;0;0;
"08-01-2014 20h45";148;0;32;0;0;0;
"08-01-2014 21h00";146;0;35;0;0;0;
"08-01-2014 21h15";131;0;35;0;0;0;
"08-01-2014 21h30";121;0;31;0;0;0;
"08-01-2014 21h45";122;0;31;0;0;0;
"08-01-2014 22h00";122;0;34;0;0;0;
"08-01-2014 22h15";119;0;57;0;0;0;
"08-01-2014 22h30";115;0;58;0;0;0;
"08-01-2014 22h45";114;0;60;0;0;0;
"08-01-2014 23h00";113;0;47;0;0;0;
"08-01-2014 23h15";109;0;48;0;0;0;
"08-01-2014 23h30";106;0;49;0;0;0;
"08-01-2014 23h45";102;0;44;0;0;0;
"08-01-2014 00h00";107;0;51;0;0;0;
"09-01-2014 00h15";110;0;44;0;0;0;
"09-01-2014 00h30";106;0;40;0;0;0;
"09-01-2014 00h45";105;0;42;0;0;0;
"09-01-2014 01h00";103;0;42;0;0;0;
"09-01-2014 01h15";95;0;37;0;1;0;
"09-01-2014 01h30";82;0;42;0;0;0;
"09-01-2014 01h45";81;0;47;0;0;0;
"09-01-2014 02h00";81;0;47;0;0;0;
"09-01-2014 02h15";77;0;44;0;0;0;
"09-01-2014 02h30";72;0;45;0;0;0;
"09-01-2014 02h45";70;0;43;0;0;0;
"09-01-2014 03h00";70;0;42;0;0;0;
"09-01-2014 03h15";66;0;42;0;0;0;
"09-01-2014 03h30";62;0;41;0;0;0;
"09-01-2014 03h45";58;0;40;0;0;0;
"09-01-2014 04h00";55;0;40;0;0;0;
"09-01-2014 04h15";52;0;37;0;0;0;
"09-01-2014 04h30";50;0;38;0;0;0;
"09-01-2014 04h45";50;0;38;0;0;0;
"09-01-2014 05h00";44;0;35;0;0;0;
"09-01-2014 05h15";42;0;30;0;0;0;
"09-01-2014 05h30";40;0;30;0;0;0;
"09-01-2014 05h45";37;0;31;0;0;0;
"09-01-2014 06h00";31;0;28;0;0;0;
"09-01-2014 06h15";34;0;27;0;0;0;
"09-01-2014 06h30";39;0;25;0;0;0;
"09-01-2014 06h45";55;0;33;0;0;0;
"09-01-2014 07h00";82;0;40;0;0;0;
"09-01-2014 07h15";86;0;41;0;0;0;
"09-01-2014 07h30";87;0;38;0;0;0;
"09-01-2014 07h45";88;0;39;0;0;0;
"09-01-2014 08h00";88;0;39;0;0;0;
"09-01-2014 08h15";92;0;43;0;0;0;
"09-01-2014 08h30";88;0;39;0;0;0;
"09-01-2014 08h45";96;0;40;0;0;0;
"09-01-2014 09h00";97;0;41;0;0;0;
"09-01-2014 09h15";109;0;42;0;0;0;
"09-01-2014 09h30";105;0;39;0;0;0;
"09-01-2014 09h45";109;0;42;0;0;0;
"09-01-2014 10h00";103;0;31;0;0;0;
"09-01-2014 10h15";93;0;32;0;0;0;
"09-01-2014 10h30";96;0;34;0;0;0;
"09-01-2014 10h45";94;0;34;0;0;0;
"09-01-2014 11h00";95;0;32;0;0;0;
"09-01-2014 11h15";93;0;33;0;0;0;
"09-01-2014 11h30";92;0;33;0;0;0;
"09-01-2014 11h45";95;0;33;0;0;0;
"09-01-2014 12h00";91;0;33;0;0;0;
"09-01-2014 12h15";126;0;39;0;0;0;
"09-01-2014 12h30";135;0;39;0;0;0;
"09-01-2014 12h45";131;0;43;0;0;0;
"09-01-2014 13h00";125;0;42;0;0;0;
"09-01-2014 13h15";106;0;42;0;0;0;
"09-01-2014 13h30";84;0;38;0;0;0;
"09-01-2014 13h45";82;0;36;0;0;0;
"09-01-2014 14h00";82;0;36;0;0;0;
"09-01-2014 14h15";88;0;62;0;0;0;
"09-01-2014 14h30";89;0;56;0;0;0;
"09-01-2014 14h45";90;0;43;0;0;0;
"09-01-2014 15h00";96;0;43;0;0;0;
"09-01-2014 15h15";97;0;29;0;0;0;
"09-01-2014 15h30";94;0;28;0;0;0;
"09-01-2014 15h45";91;0;37;0;0;0;
"09-01-2014 16h00";93;0;47;0;0;0;
"09-01-2014 16h15";103;0;50;0;0;0;
"09-01-2014 16h30";150;0;57;0;0;0;
"09-01-2014 16h45";160;0;54;0;0;0;
"09-01-2014 17h00";150;0;49;0;0;0;
"09-01-2014 17h15";155;0;52;0;0;0;
"09-01-2014 17h30";161;0;54;0;0;0;
"09-01-2014 17h45";158;0;53;0;0;0;
"09-01-2014 18h00";163;0;54;0;0;0;
"09-01-2014 18h15";175;0;56;0;0;0;
"09-01-2014 18h30";171;0;52;0;0;0;
"09-01-2014 18h45";165;0;48;0;0;0;
"09-01-2014 19h00";159;0;46;0;0;0;
"09-01-2014 19h15";161;0;48;0;0;0;
"09-01-2014 19h30";157;0;45;0;0;0;
"09-01-2014 19h45";159;0;47;0;0;0;
"09-01-2014 20h00";159;0;45;0;0;0;
"09-01-2014 20h15";169;0;47;0;0;0;
"09-01-2014 20h30";166;0;48;0;0;0;
"09-01-2014 20h45";162;0;47;0;0;0;
"09-01-2014 21h00";154;0;47;0;0;0;
"09-01-2014 21h15";146;0;52;0;0;0;
"09-01-2014 21h30";143;0;55;0;0;0;
"09-01-2014 21h45";137;0;57;0;0;0;
"09-01-2014 22h00";132;0;56;0;0;0;
"09-01-2014 22h15";124;0;55;0;0;0;
"09-01-2014 22h30";121;0;54;0;0;0;
"09-01-2014 22h45";123;0;58;0;0;0;
"09-01-2014 23h00";124;0;60;0;0;0;
"09-01-2014 23h15";117;0;48;0;0;0;
"09-01-2014 23h30";111;0;50;0;0;0;
"09-01-2014 23h45";112;0;54;0;0;0;
"09-01-2014 00h00";111;0;40;0;0;0;
"10-01-2014 00h15";111;0;32;0;0;0;
"10-01-2014 00h30";111;0;31;0;0;0;
"10-01-2014 00h45";112;0;32;0;0;0;
"10-01-2014 01h00";111;0;31;0;0;0;
"10-01-2014 01h15";92;0;31;0;0;0;
"10-01-2014 01h30";76;0;30;0;0;0;
"10-01-2014 01h45";69;0;31;0;0;0;
"10-01-2014 02h00";66;0;29;0;0;0;
"10-01-2014 02h15";58;0;27;0;0;0;
"10-01-2014 02h30";54;0;28;0;0;0;
"10-01-2014 02h45";52;0;27;0;0;0;
"10-01-2014 03h00";49;0;29;0;0;0;
"10-01-2014 03h15";49;0;31;0;0;0;
"10-01-2014 03h30";47;0;30;0;0;0;
"10-01-2014 03h45";43;0;27;0;0;0;
"10-01-2014 04h00";42;0;29;0;0;0;
"10-01-2014 04h15";42;0;29;0;0;0;
"10-01-2014 04h30";44;0;30;0;0;0;
"10-01-2014 04h45";41;0;29;0;0;0;
"10-01-2014 05h00";39;0;27;0;0;0;
"10-01-2014 05h15";37;0;24;0;0;0;
"10-01-2014 05h30";35;0;24;0;0;0;
"10-01-2014 05h45";36;0;24;0;0;0;
"10-01-2014 06h00";34;0;25;0;0;0;
"10-01-2014 06h15";35;0;25;0;0;0;
"10-01-2014 06h30";39;0;31;0;0;0;
"10-01-2014 06h45";53;0;35;0;0;0;
"10-01-2014 07h00";79;0;36;0;0;0;
"10-01-2014 07h15";83;0;44;0;0;0;
"10-01-2014 07h30";85;0;45;0;0;0;
"10-01-2014 07h45";85;0;47;0;0;0;
"10-01-2014 08h00";88;0;42;0;0;0;
"10-01-2014 08h15";86;0;38;0;0;0;
"10-01-2014 08h30";85;0;35;0;0;0;
"10-01-2014 08h45";92;0;33;0;0;0;
"10-01-2014 09h00";96;0;36;0;0;0;
"10-01-2014 09h15";106;0;38;0;0;0;
"10-01-2014 09h30";91;0;26;0;0;0;
"10-01-2014 09h45";85;0;25;0;0;0;
"10-01-2014 10h00";89;0;33;0;0;0;
"10-01-2014 10h15";89;0;33;0;0;0;
"10-01-2014 10h30";90;0;34;0;0;0;
"10-01-2014 10h45";86;0;35;0;0;0;
"10-01-2014 11h00";88;0;33;0;0;0;
"10-01-2014 11h15";89;0;33;0;0;0;
"10-01-2014 11h30";85;0;29;0;0;0;
"10-01-2014 11h45";89;0;31;0;0;0;
"10-01-2014 12h00";92;0;30;0;0;0;
"10-01-2014 12h15";106;0;39;0;0;0;
"10-01-2014 12h30";109;0;38;0;0;0;
"10-01-2014 12h45";111;0;44;0;0;0;
"10-01-2014 13h00";107;0;43;0;0;0;
"10-01-2014 13h15";96;0;40;0;0;0;
"10-01-2014 13h30";80;0;38;0;0;0;
"10-01-2014 13h45";79;0;36;0;0;0;
"10-01-2014 14h00";80;0;33;0;0;0;
"10-01-2014 14h15";90;0;59;0;0;0;
"10-01-2014 14h30";92;0;58;0;0;0;
"10-01-2014 14h45";91;0;55;0;0;0;
"10-01-2014 15h00";88;0;48;0;0;0;
"10-01-2014 15h15";87;0;39;0;0;0;
"10-01-2014 15h30";89;0;41;0;0;0;
"10-01-2014 15h45";90;0;44;0;0;0;
"10-01-2014 16h00";118;0;54;0;0;0;
"10-01-2014 16h15";172;0;67;0;0;0;
"10-01-2014 16h30";170;0;65;0;0;0;
"10-01-2014 16h45";172;0;60;0;0;0;
"10-01-2014 17h00";165;0;58;0;0;0;
"10-01-2014 17h15";175;0;63;0;0;0;
"10-01-2014 17h30";172;0;61;0;0;0;
"10-01-2014 17h45";167;0;64;0;0;0;
"10-01-2014 18h00";171;0;62;0;0;0;
"10-01-2014 18h15";184;0;65;0;0;0;
"10-01-2014 18h30";177;0;62;0;0;0;
"10-01-2014 18h45";173;0;61;0;0;0;
"10-01-2014 19h00";169;0;62;0;0;0;
"10-01-2014 19h15";161;0;63;0;0;0;
"10-01-2014 19h30";158;0;61;0;0;0;
"10-01-2014 19h45";152;0;59;0;0;0;
"10-01-2014 20h00";151;0;57;0;0;0;
"10-01-2014 20h15";152;0;58;0;0;0;
"10-01-2014 20h30";147;0;58;0;0;0;
"10-01-2014 20h45";144;0;61;0;0;0;
"10-01-2014 21h00";143;0;65;0;0;0;
"10-01-2014 21h15";138;0;59;0;0;0;
"10-01-2014 21h30";133;0;55;0;0;0;
"10-01-2014 21h45";130;0;55;0;0;0;
"10-01-2014 22h00";126;0;55;0;0;0;
"10-01-2014 22h15";115;0;47;0;0;0;
"10-01-2014 22h30";110;0;47;0;0;0;
"10-01-2014 22h45";109;0;49;0;0;0;
"10-01-2014 23h00";108;0;50;0;0;0;
"10-01-2014 23h15";112;0;54;0;0;0;
"10-01-2014 23h30";109;0;57;0;0;0;
"10-01-2014 23h45";113;0;58;0;0;0;
"10-01-2014 00h00";121;0;55;0;0;0;
"11-01-2014 00h15";118;0;42;0;0;0;
"11-01-2014 00h30";117;0;40;0;0;0;
"11-01-2014 00h45";116;0;36;0;0;0;
"11-01-2014 01h00";116;0;37;0;0;0;
"11-01-2014 01h15";128;0;36;0;0;0;
"11-01-2014 01h30";100;0;28;0;0;0;
"11-01-2014 01h45";70;0;35;0;0;0;
"11-01-2014 02h00";60;0;35;0;0;0;
"11-01-2014 02h15";57;0;36;0;0;0;
"11-01-2014 02h30";55;0;36;0;0;0;
"11-01-2014 02h45";54;0;34;0;0;0;
"11-01-2014 03h00";51;0;36;0;0;0;
"11-01-2014 03h15";51;0;35;0;0;0;
"11-01-2014 03h30";49;0;36;0;0;0;
"11-01-2014 03h45";46;0;34;0;0;0;
"11-01-2014 04h00";43;0;33;0;0;0;
"11-01-2014 04h15";39;0;31;0;0;0;
"11-01-2014 04h30";40;0;31;0;0;0;
"11-01-2014 04h45";37;0;30;0;0;0;
"11-01-2014 05h00";36;0;31;0;0;0;
"11-01-2014 05h15";35;0;28;0;0;0;
"11-01-2014 05h30";34;0;28;0;0;0;
"11-01-2014 05h45";32;0;27;0;0;0;
"11-01-2014 06h00";30;0;28;0;0;0;
"11-01-2014 06h15";29;0;27;0;0;0;
"11-01-2014 06h30";31;0;29;0;0;0;
"11-01-2014 06h45";32;0;26;0;0;0;
"11-01-2014 07h00";32;0;28;0;0;0;
"11-01-2014 07h15";31;0;28;0;0;0;
"11-01-2014 07h30";28;0;28;0;0;0;
"11-01-2014 07h45";28;0;30;0;0;0;
"11-01-2014 08h00";29;0;29;0;0;0;
"11-01-2014 08h15";28;0;28;0;0;0;
"11-01-2014 08h30";28;0;27;0;0;0;
"11-01-2014 08h45";28;0;27;0;0;0;
"11-01-2014 09h00";29;0;13;0;0;0;
"11-01-2014 09h15";29;0;9;0;0;0;
"11-01-2014 09h30";25;0;3;0;0;0;
"11-01-2014 09h45";24;0;9;0;0;0;
"11-01-2014 10h00";25;0;9;0;0;0;
"11-01-2014 10h15";23;0;8;0;0;0;
"11-01-2014 10h30";25;0;8;0;0;0;
"11-01-2014 10h45";27;0;11;0;0;0;
"11-01-2014 11h00";25;0;11;0;0;0;
"11-01-2014 11h15";24;0;11;0;0;0;
"11-01-2014 11h30";25;0;11;0;0;0;
"11-01-2014 11h45";25;0;10;0;0;0;
"11-01-2014 12h00";25;0;10;0;0;0;
"11-01-2014 12h15";26;0;11;0;0;0;
"11-01-2014 12h30";28;0;13;0;0;0;
"11-01-2014 12h45";27;0;28;0;0;0;
"11-01-2014 13h00";25;0;25;0;0;0;
"11-01-2014 13h15";26;0;25;0;0;0;
"11-01-2014 13h30";25;0;24;0;0;0;
"11-01-2014 13h45";25;0;25;0;0;0;
"11-01-2014 14h00";25;0;26;0;0;0;
"11-01-2014 14h15";26;0;26;0;0;0;
"11-01-2014 14h30";27;0;25;0;0;0;
"11-01-2014 14h45";27;0;22;0;0;0;
"11-01-2014 15h00";26;0;21;0;0;0;
"11-01-2014 15h15";24;0;21;0;0;0;
"11-01-2014 15h30";24;0;21;0;0;0;
"11-01-2014 15h45";25;0;20;0;0;0;
"11-01-2014 16h00";24;0;21;0;0;0;
"11-01-2014 16h15";26;0;20;0;0;0;
"11-01-2014 16h30";25;0;20;0;0;0;
"11-01-2014 16h45";25;0;17;0;0;0;
"11-01-2014 17h00";23;0;21;0;0;0;
"11-01-2014 17h15";23;0;20;0;0;0;
"11-01-2014 17h30";23;0;17;0;0;0;
"11-01-2014 17h45";24;0;20;0;0;0;
"11-01-2014 18h00";28;0;24;0;0;0;
"11-01-2014 18h15";29;0;28;0;0;0;
"11-01-2014 18h30";27;0;27;0;0;0;
"11-01-2014 18h45";25;0;27;0;0;0;
"11-01-2014 19h00";28;0;26;0;0;0;
"11-01-2014 19h15";30;0;28;0;0;0;
"11-01-2014 19h30";31;0;28;0;0;0;
"11-01-2014 19h45";34;0;28;0;0;0;
"11-01-2014 20h00";35;0;27;0;0;0;
"11-01-2014 20h15";36;0;32;0;0;0;
"11-01-2014 20h30";35;0;32;0;0;0;
"11-01-2014 20h45";36;0;32;0;0;0;
"11-01-2014 21h00";34;0;33;0;0;0;
"11-01-2014 21h15";34;0;37;0;0;0;
"11-01-2014 21h30";33;0;36;0;0;0;
"11-01-2014 21h45";31;0;28;0;0;0;
"11-01-2014 22h00";33;0;28;0;0;0;
"11-01-2014 22h15";31;0;20;0;0;0;
"11-01-2014 22h30";33;0;21;0;0;0;
"11-01-2014 22h45";29;0;22;0;0;0;
"11-01-2014 23h00";30;0;23;0;0;0;
"11-01-2014 23h15";32;0;26;0;0;0;
"11-01-2014 23h30";35;0;26;0;0;0;
"11-01-2014 23h45";31;0;25;0;0;0;
"11-01-2014 00h00";29;0;26;0;0;0;
"12-01-2014 00h15";27;0;25;0;0;0;
"12-01-2014 00h30";26;0;26;0;0;0;
"12-01-2014 00h45";30;0;30;0;0;0;
"12-01-2014 01h00";30;0;26;0;0;0;
"12-01-2014 01h15";28;0;33;0;0;0;
"12-01-2014 01h30";28;0;25;0;0;0;
"12-01-2014 01h45";26;0;27;0;0;0;
"12-01-2014 02h00";27;0;25;0;0;0;
"12-01-2014 02h15";25;0;22;0;0;0;
"12-01-2014 02h30";27;0;24;0;0;0;
"12-01-2014 02h45";27;0;24;0;0;0;
"12-01-2014 03h00";30;0;22;0;0;0;
"12-01-2014 03h15";26;0;22;0;0;0;
"12-01-2014 03h30";30;0;25;0;0;0;
"12-01-2014 03h45";30;0;22;0;0;0;
"12-01-2014 04h00";28;0;23;0;0;0;
"12-01-2014 04h15";29;0;23;0;0;0;
"12-01-2014 04h30";27;0;23;0;0;0;
"12-01-2014 04h45";29;0;25;0;0;0;
"12-01-2014 05h00";31;0;25;0;0;0;
"12-01-2014 05h15";32;0;23;0;0;0;
"12-01-2014 05h30";28;0;23;0;0;0;
"12-01-2014 05h45";26;0;22;0;0;0;
"12-01-2014 06h00";27;0;23;0;0;0;
"12-01-2014 06h15";27;0;23;0;0;0;
"12-01-2014 06h30";28;0;20;0;0;0;
"12-01-2014 06h45";28;0;21;0;0;0;
"12-01-2014 07h00";28;0;22;0;0;0;
"12-01-2014 07h15";30;0;23;0;0;0;
"12-01-2014 07h30";27;0;24;0;0;0;
"12-01-2014 07h45";25;0;25;0;0;0;
"12-01-2014 08h00";26;0;26;0;0;0;
"12-01-2014 08h15";27;0;25;0;0;0;
"12-01-2014 08h30";25;0;26;0;0;0;
"12-01-2014 08h45";25;0;23;0;0;0;
"12-01-2014 09h00";25;0;22;0;0;0;
"12-01-2014 09h15";26;0;19;0;0;0;
"12-01-2014 09h30";28;0;19;0;0;0;
"12-01-2014 09h45";26;0;21;0;0;0;
"12-01-2014 10h00";25;0;19;0;0;0;
"12-01-2014 10h15";28;0;20;0;0;0;
"12-01-2014 10h30";28;0;17;0;0;0;
"12-01-2014 10h45";27;0;19;0;0;0;
"12-01-2014 11h00";23;0;20;0;0;0;
"12-01-2014 11h15";25;0;21;0;0;0;
"12-01-2014 11h30";22;0;19;0;0;0;
"12-01-2014 11h45";23;0;20;0;0;0;
"12-01-2014 12h00";22;0;25;0;0;0;
"12-01-2014 12h15";23;0;24;0;0;0;
"12-01-2014 12h30";23;0;24;0;0;0;
"12-01-2014 12h45";22;0;24;0;0;0;
"12-01-2014 13h00";22;0;21;0;0;0;
"12-01-2014 13h15";20;0;25;0;0;0;
