"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";33;0;26;0;0;0;
"06-01-2014 18h45";33;0;18;0;0;0;
"06-01-2014 19h00";28;0;13;0;0;0;
"06-01-2014 19h15";30;0;5;0;0;0;
"06-01-2014 19h30";27;0;4;0;0;0;
"06-01-2014 19h45";22;0;1;0;0;0;
"06-01-2014 20h00";21;0;1;0;0;0;
"06-01-2014 20h15";23;0;1;0;0;0;
"06-01-2014 20h30";27;0;1;0;0;0;
"06-01-2014 20h45";25;0;1;0;0;0;
"06-01-2014 21h00";19;0;0;0;0;0;
"06-01-2014 21h15";13;0;0;0;0;0;
"06-01-2014 21h30";17;0;1;0;0;0;
"06-01-2014 21h45";19;0;0;0;0;0;
"06-01-2014 22h00";13;0;0;0;0;0;
"06-01-2014 22h15";18;0;0;0;0;0;
"06-01-2014 22h30";14;0;0;0;0;0;
"06-01-2014 22h45";12;0;0;0;0;0;
"06-01-2014 23h00";16;0;0;0;0;0;
"06-01-2014 23h15";15;0;0;0;0;0;
"06-01-2014 23h30";19;0;0;0;1;0;
"06-01-2014 23h45";11;0;0;0;1;0;
"06-01-2014 00h00";11;0;0;0;1;0;
"07-01-2014 00h15";19;0;1;0;0;0;
"07-01-2014 00h30";13;0;1;0;0;0;
"07-01-2014 00h45";16;0;0;0;0;0;
"07-01-2014 01h00";18;0;0;0;1;0;
"07-01-2014 01h15";16;0;0;0;1;0;
"07-01-2014 01h30";14;0;0;0;1;0;
"07-01-2014 01h45";11;0;0;0;1;0;
"07-01-2014 02h00";13;0;0;0;1;0;
"07-01-2014 02h15";11;0;0;0;1;0;
"07-01-2014 02h30";16;0;0;0;1;0;
"07-01-2014 02h45";17;0;0;0;1;0;
"07-01-2014 03h00";14;0;0;0;1;0;
"07-01-2014 03h15";16;0;0;0;1;0;
"07-01-2014 03h30";11;0;0;0;1;0;
"07-01-2014 03h45";10;0;0;0;1;0;
"07-01-2014 04h00";14;0;0;0;1;0;
"07-01-2014 04h15";12;0;0;0;1;0;
"07-01-2014 04h30";13;0;0;0;1;0;
"07-01-2014 04h45";12;0;0;0;1;0;
"07-01-2014 05h00";19;0;0;0;1;0;
"07-01-2014 05h15";17;0;0;0;1;0;
"07-01-2014 05h30";12;0;0;0;0;0;
"07-01-2014 05h45";14;0;0;0;0;0;
"07-01-2014 06h00";11;0;0;0;0;0;
"07-01-2014 06h15";13;0;0;0;1;0;
"07-01-2014 06h30";13;0;1;0;0;0;
"07-01-2014 06h45";12;0;0;0;1;0;
"07-01-2014 07h00";16;0;0;0;1;0;
"07-01-2014 07h15";13;0;2;0;0;0;
"07-01-2014 07h30";16;0;3;0;0;0;
"07-01-2014 07h45";14;0;6;0;0;0;
"07-01-2014 08h00";22;0;12;0;0;0;
"07-01-2014 08h15";45;0;43;0;0;0;
"07-01-2014 08h30";34;0;24;0;0;0;
"07-01-2014 08h45";36;0;25;0;0;0;
"07-01-2014 09h00";39;0;33;0;0;0;
"07-01-2014 09h15";35;0;28;0;0;0;
"07-01-2014 09h30";39;0;29;0;0;0;
"07-01-2014 09h45";36;0;29;0;0;0;
"07-01-2014 10h00";30;0;24;0;0;0;
"07-01-2014 10h15";39;0;27;0;0;0;
"07-01-2014 10h30";41;0;28;0;0;0;
"07-01-2014 10h45";37;0;32;0;0;0;
"07-01-2014 11h00";38;0;28;0;0;0;
"07-01-2014 11h15";39;0;26;0;0;0;
"07-01-2014 11h30";33;0;22;0;0;0;
"07-01-2014 11h45";31;0;21;0;0;0;
"07-01-2014 12h00";40;0;20;0;0;0;
"07-01-2014 12h15";36;0;25;0;0;0;
"07-01-2014 12h30";31;0;20;0;0;0;
"07-01-2014 12h45";28;0;4;0;0;0;
"07-01-2014 13h00";31;0;5;0;0;0;
"07-01-2014 13h15";25;0;0;0;0;0;
"07-01-2014 13h30";31;0;1;0;0;0;
"07-01-2014 13h45";35;0;19;0;0;0;
"07-01-2014 14h00";40;0;26;0;0;0;
"07-01-2014 14h15";45;0;37;0;0;0;
"07-01-2014 14h30";37;0;32;0;0;0;
"07-01-2014 14h45";38;0;31;0;0;0;
"07-01-2014 15h00";40;0;36;0;0;0;
"07-01-2014 15h15";31;0;30;0;0;0;
"07-01-2014 15h30";36;0;34;0;0;0;
"07-01-2014 15h45";34;0;30;0;0;0;
"07-01-2014 16h00";37;0;30;0;0;0;
"07-01-2014 16h15";37;0;32;0;0;0;
"07-01-2014 16h30";33;0;28;0;0;0;
"07-01-2014 16h45";39;0;28;0;0;0;
"07-01-2014 17h00";42;0;32;0;0;0;
"07-01-2014 17h15";28;0;22;0;0;0;
"07-01-2014 17h30";25;0;17;0;0;0;
"07-01-2014 17h45";28;0;18;0;0;0;
"07-01-2014 18h00";28;0;18;0;0;0;
"07-01-2014 18h15";29;0;18;0;0;0;
"07-01-2014 18h30";29;0;17;0;0;0;
"07-01-2014 18h45";25;0;17;0;0;0;
"07-01-2014 19h00";26;0;14;0;0;0;
"07-01-2014 19h15";26;0;12;0;0;0;
"07-01-2014 19h30";27;0;11;0;0;0;
"07-01-2014 19h45";20;0;9;0;0;0;
"07-01-2014 20h00";18;0;9;0;0;0;
"07-01-2014 20h15";20;0;9;0;0;0;
"07-01-2014 20h30";17;0;9;0;0;0;
"07-01-2014 20h45";27;0;10;0;0;0;
"07-01-2014 21h00";24;0;10;0;0;0;
"07-01-2014 21h15";27;0;9;0;0;0;
"07-01-2014 21h30";19;0;8;0;0;0;
"07-01-2014 21h45";10;0;7;0;0;0;
"07-01-2014 22h00";13;0;7;0;0;0;
"07-01-2014 22h15";10;0;8;0;0;0;
"07-01-2014 22h30";11;0;8;0;0;0;
"07-01-2014 22h45";21;0;8;0;0;0;
"07-01-2014 23h00";12;0;8;0;0;0;
"07-01-2014 23h15";16;0;8;0;0;0;
"07-01-2014 23h30";11;0;8;0;0;0;
"07-01-2014 23h45";10;0;8;0;0;0;
"07-01-2014 00h00";15;0;8;0;0;0;
"08-01-2014 00h15";16;0;8;0;0;0;
"08-01-2014 00h30";13;0;8;0;0;0;
"08-01-2014 00h45";11;0;8;0;0;0;
"08-01-2014 01h00";12;0;8;0;0;0;
"08-01-2014 01h15";14;0;8;0;0;0;
"08-01-2014 01h30";10;0;8;0;0;0;
"08-01-2014 01h45";13;0;9;0;0;0;
"08-01-2014 02h00";15;0;9;0;0;0;
"08-01-2014 02h15";11;0;8;0;0;0;
"08-01-2014 02h30";12;0;8;0;0;0;
"08-01-2014 02h45";13;0;8;0;0;0;
"08-01-2014 03h00";17;0;8;0;0;0;
"08-01-2014 03h15";13;0;8;0;0;0;
"08-01-2014 03h30";11;0;9;0;0;0;
"08-01-2014 03h45";13;0;9;0;0;0;
"08-01-2014 04h00";11;0;8;0;0;0;
"08-01-2014 04h15";11;0;8;0;0;0;
"08-01-2014 04h30";14;0;8;0;0;0;
"08-01-2014 04h45";11;0;8;0;0;0;
"08-01-2014 05h00";12;0;8;0;0;0;
"08-01-2014 05h15";12;0;8;0;0;0;
"08-01-2014 05h30";15;0;8;0;0;0;
"08-01-2014 05h45";12;0;8;0;0;0;
"08-01-2014 06h00";10;0;8;0;0;0;
"08-01-2014 06h15";14;0;8;0;0;0;
"08-01-2014 06h30";17;0;8;0;0;0;
"08-01-2014 06h45";10;0;8;0;0;0;
"08-01-2014 07h00";16;0;10;0;0;0;
"08-01-2014 07h15";13;0;10;0;0;0;
"08-01-2014 07h30";17;0;11;0;0;0;
"08-01-2014 07h45";17;0;14;0;0;0;
"08-01-2014 08h00";20;0;17;0;0;0;
"08-01-2014 08h15";40;0;41;0;0;0;
"08-01-2014 08h30";32;0;32;0;0;0;
"08-01-2014 08h45";29;0;28;0;0;0;
"08-01-2014 09h00";29;0;29;0;0;0;
"08-01-2014 09h15";33;0;33;0;0;0;
"08-01-2014 09h30";31;0;30;0;0;0;
"08-01-2014 09h45";40;0;31;0;0;0;
"08-01-2014 10h00";39;0;36;0;0;0;
"08-01-2014 10h15";33;0;33;0;0;0;
"08-01-2014 10h30";32;0;31;0;0;0;
"08-01-2014 10h45";37;0;29;0;0;0;
"08-01-2014 11h00";33;0;29;0;0;0;
"08-01-2014 11h15";40;0;33;0;0;0;
"08-01-2014 11h30";43;0;32;0;0;0;
"08-01-2014 11h45";40;0;33;0;0;0;
"08-01-2014 12h00";40;0;28;0;0;0;
"08-01-2014 12h15";35;0;28;0;0;0;
"08-01-2014 12h30";32;0;33;0;0;0;
"08-01-2014 12h45";20;0;12;0;0;0;
"08-01-2014 13h00";29;0;16;0;0;0;
"08-01-2014 13h15";24;0;10;0;0;0;
"08-01-2014 13h30";20;0;13;0;0;0;
"08-01-2014 13h45";34;0;29;0;0;0;
"08-01-2014 14h00";44;0;31;0;0;0;
"08-01-2014 14h15";29;0;30;0;0;0;
"08-01-2014 14h30";31;0;32;0;0;0;
"08-01-2014 14h45";35;0;34;0;0;0;
"08-01-2014 15h00";35;0;33;0;0;0;
"08-01-2014 15h15";43;0;42;0;0;0;
"08-01-2014 15h30";36;0;36;0;0;0;
"08-01-2014 15h45";35;0;35;0;0;0;
"08-01-2014 16h00";31;0;30;0;0;0;
"08-01-2014 16h15";35;0;31;0;0;0;
"08-01-2014 16h30";40;0;29;0;0;0;
"08-01-2014 16h45";38;0;33;0;0;0;
"08-01-2014 17h00";33;0;28;0;0;0;
"08-01-2014 17h15";26;0;18;0;0;0;
"08-01-2014 17h30";24;0;15;0;0;0;
"08-01-2014 17h45";22;0;15;0;0;0;
"08-01-2014 18h00";28;0;18;0;0;0;
"08-01-2014 18h15";34;0;17;0;0;0;
"08-01-2014 18h30";28;0;15;0;0;0;
"08-01-2014 18h45";26;0;15;0;0;0;
"08-01-2014 19h00";27;0;14;0;0;0;
"08-01-2014 19h15";23;0;12;0;0;0;
"08-01-2014 19h30";21;0;11;0;0;0;
"08-01-2014 19h45";25;0;10;0;0;0;
"08-01-2014 20h00";21;0;12;0;0;0;
"08-01-2014 20h15";17;0;11;0;0;0;
"08-01-2014 20h30";19;0;10;0;0;0;
"08-01-2014 20h45";20;0;11;0;0;0;
"08-01-2014 21h00";20;0;8;0;0;0;
"08-01-2014 21h15";27;0;8;0;0;0;
"08-01-2014 21h30";16;0;8;0;0;0;
"08-01-2014 21h45";11;0;8;0;0;0;
"08-01-2014 22h00";14;0;9;0;0;0;
"08-01-2014 22h15";16;0;8;0;0;0;
"08-01-2014 22h30";22;0;8;0;0;0;
"08-01-2014 22h45";14;0;8;0;0;0;
"08-01-2014 23h00";11;0;8;0;0;0;
"08-01-2014 23h15";11;0;8;0;0;0;
"08-01-2014 23h30";14;0;8;0;0;0;
"08-01-2014 23h45";14;0;9;0;0;0;
"08-01-2014 00h00";12;0;9;0;0;0;
"09-01-2014 00h15";15;0;1;0;0;0;
"09-01-2014 00h30";12;0;0;0;0;0;
"09-01-2014 00h45";10;0;0;0;1;0;
"09-01-2014 01h00";18;0;0;0;1;0;
"09-01-2014 01h15";14;0;0;0;1;0;
"09-01-2014 01h30";14;0;0;0;1;0;
"09-01-2014 01h45";11;0;0;0;1;0;
"09-01-2014 02h00";11;0;0;0;1;0;
"09-01-2014 02h15";19;0;0;0;0;0;
"09-01-2014 02h30";13;0;0;0;1;0;
"09-01-2014 02h45";11;0;0;0;1;0;
"09-01-2014 03h00";13;0;0;0;1;0;
"09-01-2014 03h15";12;0;0;0;1;0;
"09-01-2014 03h30";12;0;0;0;1;0;
"09-01-2014 03h45";11;0;0;0;1;0;
"09-01-2014 04h00";12;0;0;0;2;0;
"09-01-2014 04h15";16;0;0;0;1;0;
"09-01-2014 04h30";10;0;0;0;1;0;
"09-01-2014 04h45";11;0;0;0;1;0;
"09-01-2014 05h00";13;0;0;0;1;0;
"09-01-2014 05h15";16;0;0;0;1;0;
"09-01-2014 05h30";14;0;0;0;1;0;
"09-01-2014 05h45";11;0;0;0;1;0;
"09-01-2014 06h00";12;0;0;0;1;0;
"09-01-2014 06h15";14;0;0;0;1;0;
"09-01-2014 06h30";11;0;0;0;1;0;
"09-01-2014 06h45";11;0;0;0;1;0;
"09-01-2014 07h00";15;0;1;0;0;0;
"09-01-2014 07h15";16;0;4;0;0;0;
"09-01-2014 07h30";21;0;4;0;0;0;
"09-01-2014 07h45";16;0;6;0;0;0;
"09-01-2014 08h00";19;0;11;0;0;0;
"09-01-2014 08h15";38;0;34;0;0;0;
"09-01-2014 08h30";34;0;28;0;0;0;
"09-01-2014 08h45";38;0;25;0;0;0;
"09-01-2014 09h00";36;0;23;0;0;0;
"09-01-2014 09h15";37;0;23;0;0;0;
"09-01-2014 09h30";36;0;21;0;0;0;
"09-01-2014 09h45";34;0;27;0;0;0;
"09-01-2014 10h00";30;0;22;0;0;0;
"09-01-2014 10h15";41;0;27;0;0;0;
"09-01-2014 10h30";37;0;31;0;0;0;
"09-01-2014 10h45";35;0;28;0;0;0;
"09-01-2014 11h00";33;0;24;0;0;0;
"09-01-2014 11h15";38;0;24;0;0;0;
"09-01-2014 11h30";38;0;26;0;0;0;
"09-01-2014 11h45";34;0;23;0;0;0;
"09-01-2014 12h00";32;0;21;0;0;0;
"09-01-2014 12h15";45;0;21;0;0;0;
"09-01-2014 12h30";43;0;27;0;0;0;
"09-01-2014 12h45";22;0;3;0;0;0;
"09-01-2014 13h00";19;0;0;0;0;0;
"09-01-2014 13h15";27;0;6;0;0;0;
"09-01-2014 13h30";28;0;1;0;0;0;
"09-01-2014 13h45";34;0;19;0;0;0;
"09-01-2014 14h00";39;0;28;0;0;0;
"09-01-2014 14h15";39;0;24;0;0;0;
"09-01-2014 14h30";32;0;24;0;0;0;
"09-01-2014 14h45";32;0;24;0;0;0;
"09-01-2014 15h00";30;0;21;0;0;0;
"09-01-2014 15h15";35;0;21;0;0;0;
"09-01-2014 15h30";31;0;21;0;0;0;
"09-01-2014 15h45";34;0;28;0;0;0;
"09-01-2014 16h00";30;0;25;0;0;0;
"09-01-2014 16h15";33;0;26;0;0;0;
"09-01-2014 16h30";29;0;21;0;0;0;
"09-01-2014 16h45";28;0;20;0;0;0;
"09-01-2014 17h00";31;0;20;0;0;0;
"09-01-2014 17h15";31;0;13;0;0;0;
"09-01-2014 17h30";32;0;6;0;0;0;
"09-01-2014 17h45";32;0;6;0;0;0;
"09-01-2014 18h00";32;0;8;0;0;0;
"09-01-2014 18h15";29;0;8;0;0;0;
"09-01-2014 18h30";29;0;6;0;0;0;
"09-01-2014 18h45";26;0;4;0;0;0;
"09-01-2014 19h00";26;0;2;0;0;0;
"09-01-2014 19h15";23;0;1;0;0;0;
"09-01-2014 19h30";27;0;0;0;1;0;
"09-01-2014 19h45";21;0;0;0;2;0;
"09-01-2014 20h00";20;0;0;0;1;0;
"09-01-2014 20h15";20;0;0;0;1;0;
"09-01-2014 20h30";17;0;0;0;1;0;
"09-01-2014 20h45";21;0;0;0;1;0;
"09-01-2014 21h00";17;0;0;0;1;0;
"09-01-2014 21h15";23;0;0;0;0;0;
"09-01-2014 21h30";21;0;0;0;0;0;
"09-01-2014 21h45";20;0;0;0;0;0;
"09-01-2014 22h00";19;0;0;0;0;0;
"09-01-2014 22h15";23;0;0;0;0;0;
"09-01-2014 22h30";13;0;0;0;0;0;
"09-01-2014 22h45";14;0;0;0;0;0;
"09-01-2014 23h00";16;0;0;0;1;0;
"09-01-2014 23h15";18;0;0;0;1;0;
"09-01-2014 23h30";14;0;0;0;1;0;
"09-01-2014 23h45";16;0;0;0;1;0;
"09-01-2014 00h00";13;0;0;0;1;0;
"10-01-2014 00h15";10;0;0;0;1;0;
"10-01-2014 00h30";10;0;0;0;1;0;
"10-01-2014 00h45";14;0;0;0;1;0;
"10-01-2014 01h00";15;0;0;0;1;0;
"10-01-2014 01h15";12;0;0;0;1;0;
"10-01-2014 01h30";12;0;0;0;1;0;
"10-01-2014 01h45";12;0;0;0;1;0;
"10-01-2014 02h00";13;0;0;0;1;0;
"10-01-2014 02h15";11;0;0;0;1;0;
"10-01-2014 02h30";19;0;0;0;0;0;
"10-01-2014 02h45";15;0;0;0;1;0;
"10-01-2014 03h00";12;0;0;0;1;0;
"10-01-2014 03h15";13;0;0;0;2;0;
"10-01-2014 03h30";11;0;0;0;2;0;
"10-01-2014 03h45";11;0;0;0;1;0;
"10-01-2014 04h00";13;0;0;0;1;0;
"10-01-2014 04h15";13;0;0;0;1;0;
"10-01-2014 04h30";16;0;0;0;1;0;
"10-01-2014 04h45";13;0;0;0;1;0;
"10-01-2014 05h00";10;0;0;0;1;0;
"10-01-2014 05h15";12;0;0;0;1;0;
"10-01-2014 05h30";12;0;0;0;1;0;
"10-01-2014 05h45";11;0;0;0;1;0;
"10-01-2014 06h00";16;0;0;0;1;0;
"10-01-2014 06h15";13;0;0;0;1;0;
"10-01-2014 06h30";17;0;0;0;0;0;
"10-01-2014 06h45";11;0;0;0;1;0;
"10-01-2014 07h00";12;0;1;0;0;0;
"10-01-2014 07h15";16;0;9;0;0;0;
"10-01-2014 07h30";16;0;11;0;0;0;
"10-01-2014 07h45";20;0;11;0;0;0;
"10-01-2014 08h00";17;0;12;0;0;0;
"10-01-2014 08h15";37;0;45;0;0;0;
"10-01-2014 08h30";30;0;31;0;0;0;
"10-01-2014 08h45";27;0;29;0;0;0;
"10-01-2014 09h00";31;0;34;0;0;0;
"10-01-2014 09h15";29;0;29;0;0;0;
"10-01-2014 09h30";33;0;28;0;0;0;
"10-01-2014 09h45";41;0;30;0;0;0;
"10-01-2014 10h00";32;0;29;0;0;0;
"10-01-2014 10h15";37;0;33;0;0;0;
"10-01-2014 10h30";28;0;28;0;0;0;
"10-01-2014 10h45";35;0;28;0;0;0;
"10-01-2014 11h00";46;0;38;0;0;0;
"10-01-2014 11h15";35;0;28;0;0;0;
"10-01-2014 11h30";38;0;29;0;0;0;
"10-01-2014 11h45";41;0;30;0;0;0;
"10-01-2014 12h00";45;0;35;0;0;0;
"10-01-2014 12h15";48;0;34;0;0;0;
"10-01-2014 12h30";35;0;32;0;0;0;
"10-01-2014 12h45";23;0;18;0;0;0;
"10-01-2014 13h00";20;0;14;0;0;0;
"10-01-2014 13h15";23;0;19;0;0;0;
"10-01-2014 13h30";22;0;16;0;0;0;
"10-01-2014 13h45";29;0;30;0;0;0;
"10-01-2014 14h00";34;0;35;0;0;0;
"10-01-2014 14h15";41;0;38;0;0;0;
"10-01-2014 14h30";37;0;36;0;0;0;
"10-01-2014 14h45";33;0;39;0;0;0;
"10-01-2014 15h00";27;0;34;0;0;0;
"10-01-2014 15h15";32;0;34;0;0;0;
"10-01-2014 15h30";35;0;36;0;0;0;
"10-01-2014 15h45";33;0;33;0;0;0;
"10-01-2014 16h00";35;0;32;0;0;0;
"10-01-2014 16h15";45;0;37;0;0;0;
"10-01-2014 16h30";37;0;32;0;0;0;
"10-01-2014 16h45";38;0;31;0;0;0;
"10-01-2014 17h00";41;0;34;0;0;0;
"10-01-2014 17h15";29;0;30;0;0;0;
"10-01-2014 17h30";29;0;16;0;0;0;
"10-01-2014 17h45";28;0;11;0;0;0;
"10-01-2014 18h00";34;0;14;0;0;0;
"10-01-2014 18h15";25;0;13;0;0;0;
"10-01-2014 18h30";22;0;11;0;0;0;
"10-01-2014 18h45";22;0;11;0;0;0;
"10-01-2014 19h00";22;0;11;0;0;0;
"10-01-2014 19h15";22;0;11;0;0;0;
"10-01-2014 19h30";20;0;12;0;0;0;
"10-01-2014 19h45";19;0;13;0;0;0;
"10-01-2014 20h00";13;0;11;0;0;0;
"10-01-2014 20h15";13;0;10;0;0;0;
"10-01-2014 20h30";14;0;10;0;0;0;
"10-01-2014 20h45";24;0;9;0;0;0;
"10-01-2014 21h00";19;0;8;0;0;0;
"10-01-2014 21h15";16;0;7;0;0;0;
"10-01-2014 21h30";20;0;6;0;0;0;
"10-01-2014 21h45";16;0;6;0;0;0;
"10-01-2014 22h00";11;0;7;0;0;0;
"10-01-2014 22h15";13;0;7;0;0;0;
"10-01-2014 22h30";10;0;7;0;0;0;
"10-01-2014 22h45";13;0;7;0;0;0;
"10-01-2014 23h00";16;0;7;0;0;0;
"10-01-2014 23h15";12;0;7;0;0;0;
"10-01-2014 23h30";11;0;7;0;0;0;
"10-01-2014 23h45";14;0;7;0;0;0;
"10-01-2014 00h00";10;0;8;0;0;0;
"11-01-2014 00h15";12;0;7;0;0;0;
"11-01-2014 00h30";10;0;7;0;0;0;
"11-01-2014 00h45";9;0;7;0;0;0;
"11-01-2014 01h00";13;0;6;0;0;0;
"11-01-2014 01h15";13;0;7;0;0;0;
"11-01-2014 01h30";15;0;7;0;0;0;
"11-01-2014 01h45";18;0;7;0;0;0;
"11-01-2014 02h00";11;0;7;0;0;0;
"11-01-2014 02h15";11;0;7;0;0;0;
"11-01-2014 02h30";16;0;7;0;0;0;
"11-01-2014 02h45";10;0;7;0;0;0;
"11-01-2014 03h00";13;0;7;0;0;0;
"11-01-2014 03h15";10;0;7;0;0;0;
"11-01-2014 03h30";12;0;7;0;0;0;
"11-01-2014 03h45";13;0;7;0;0;0;
"11-01-2014 04h00";12;0;7;0;0;0;
"11-01-2014 04h15";10;0;7;0;0;0;
"11-01-2014 04h30";12;0;7;0;0;0;
"11-01-2014 04h45";10;0;7;0;0;0;
"11-01-2014 05h00";12;0;6;0;0;0;
"11-01-2014 05h15";13;0;6;0;0;0;
"11-01-2014 05h30";11;0;7;0;0;0;
"11-01-2014 05h45";15;0;7;0;0;0;
"11-01-2014 06h00";15;0;7;0;0;0;
"11-01-2014 06h15";12;0;7;0;0;0;
"11-01-2014 06h30";11;0;7;0;0;0;
"11-01-2014 06h45";10;0;7;0;0;0;
"11-01-2014 07h00";16;0;8;0;0;0;
"11-01-2014 07h15";16;0;9;0;0;0;
"11-01-2014 07h30";16;0;10;0;0;0;
"11-01-2014 07h45";12;0;8;0;0;0;
"11-01-2014 08h00";10;0;7;0;0;0;
"11-01-2014 08h15";15;0;7;0;0;0;
"11-01-2014 08h30";9;0;7;0;0;0;
"11-01-2014 08h45";10;0;7;0;0;0;
"11-01-2014 09h00";11;0;6;0;0;0;
"11-01-2014 09h15";10;0;6;0;0;0;
"11-01-2014 09h30";14;0;5;0;0;0;
"11-01-2014 09h45";23;0;24;0;0;0;
"11-01-2014 10h00";23;0;12;0;0;0;
"11-01-2014 10h15";18;0;2;0;0;0;
"11-01-2014 10h30";13;0;3;0;0;0;
"11-01-2014 10h45";12;0;3;0;0;0;
"11-01-2014 11h00";17;0;8;0;0;0;
"11-01-2014 11h15";14;0;2;0;0;0;
"11-01-2014 11h30";14;0;2;0;0;0;
"11-01-2014 11h45";15;0;2;0;0;0;
"11-01-2014 12h00";11;0;2;0;0;0;
"11-01-2014 12h15";23;0;16;0;0;0;
"11-01-2014 12h30";12;0;3;0;0;0;
"11-01-2014 12h45";15;0;7;0;0;0;
"11-01-2014 13h00";15;0;0;0;1;0;
"11-01-2014 13h15";10;0;0;0;2;0;
"11-01-2014 13h30";11;0;0;0;2;0;
"11-01-2014 13h45";8;0;0;0;2;0;
"11-01-2014 14h00";10;0;0;0;2;0;
"11-01-2014 14h15";17;0;0;0;1;0;
"11-01-2014 14h30";10;0;0;0;2;0;
"11-01-2014 14h45";12;0;0;0;2;0;
"11-01-2014 15h00";13;0;0;0;1;0;
"11-01-2014 15h15";22;0;4;0;2;0;
"11-01-2014 15h30";14;0;0;0;2;0;
"11-01-2014 15h45";10;0;0;0;1;0;
"11-01-2014 16h00";14;0;5;0;1;0;
"11-01-2014 16h15";17;0;5;0;1;0;
"11-01-2014 16h30";13;0;0;0;1;0;
"11-01-2014 16h45";12;0;0;0;2;0;
"11-01-2014 17h00";13;0;0;0;2;0;
"11-01-2014 17h15";11;0;0;0;2;0;
"11-01-2014 17h30";11;0;0;0;3;0;
"11-01-2014 17h45";10;0;0;0;3;0;
"11-01-2014 18h00";17;0;2;0;1;0;
"11-01-2014 18h15";23;0;4;0;0;0;
"11-01-2014 18h30";18;0;2;0;0;0;
"11-01-2014 18h45";22;0;2;0;0;0;
"11-01-2014 19h00";23;0;1;0;0;0;
"11-01-2014 19h15";20;0;1;0;0;0;
"11-01-2014 19h30";24;0;1;0;0;0;
"11-01-2014 19h45";20;0;1;0;0;0;
"11-01-2014 20h00";21;0;0;0;0;0;
"11-01-2014 20h15";13;0;0;0;0;0;
"11-01-2014 20h30";17;0;1;0;0;0;
"11-01-2014 20h45";20;0;0;0;1;0;
"11-01-2014 21h00";17;0;0;0;2;0;
"11-01-2014 21h15";16;0;0;0;2;0;
"11-01-2014 21h30";20;0;0;0;2;0;
"11-01-2014 21h45";19;0;0;0;2;0;
"11-01-2014 22h00";19;0;0;0;2;0;
"11-01-2014 22h15";11;0;0;0;2;0;
"11-01-2014 22h30";14;0;0;0;2;0;
"11-01-2014 22h45";14;0;0;0;1;0;
"11-01-2014 23h00";11;0;0;0;1;0;
"11-01-2014 23h15";12;0;0;0;2;0;
"11-01-2014 23h30";13;0;0;0;2;0;
"11-01-2014 23h45";15;0;0;0;2;0;
"11-01-2014 00h00";12;0;0;0;2;0;
"12-01-2014 00h15";10;0;0;0;2;0;
"12-01-2014 00h30";11;0;0;0;2;0;
"12-01-2014 00h45";13;0;0;0;2;0;
"12-01-2014 01h00";14;0;0;0;2;0;
"12-01-2014 01h15";12;0;0;0;2;0;
"12-01-2014 01h30";10;0;0;0;2;0;
"12-01-2014 01h45";17;0;0;0;2;0;
"12-01-2014 02h00";13;0;0;0;2;0;
"12-01-2014 02h15";10;0;0;0;2;0;
"12-01-2014 02h30";13;0;0;0;2;0;
"12-01-2014 02h45";10;0;0;0;2;0;
"12-01-2014 03h00";13;0;0;0;2;0;
"12-01-2014 03h15";14;0;0;0;2;0;
"12-01-2014 03h30";10;0;0;0;2;0;
"12-01-2014 03h45";11;0;0;0;2;0;
"12-01-2014 04h00";12;0;0;0;2;0;
"12-01-2014 04h15";10;0;0;0;2;0;
"12-01-2014 04h30";16;0;0;0;2;0;
"12-01-2014 04h45";10;0;0;0;2;0;
"12-01-2014 05h00";10;0;0;0;2;0;
"12-01-2014 05h15";12;0;0;0;2;0;
"12-01-2014 05h30";12;0;0;0;2;0;
"12-01-2014 05h45";10;0;0;0;2;0;
"12-01-2014 06h00";12;0;0;0;2;0;
"12-01-2014 06h15";12;0;0;0;2;0;
"12-01-2014 06h30";16;0;0;0;2;0;
"12-01-2014 06h45";12;0;0;0;2;0;
"12-01-2014 07h00";10;0;0;0;2;0;
"12-01-2014 07h15";16;0;0;0;2;0;
"12-01-2014 07h30";11;0;0;0;1;0;
"12-01-2014 07h45";11;0;0;0;1;0;
"12-01-2014 08h00";14;0;0;0;4;0;
"12-01-2014 08h15";14;0;0;0;4;0;
"12-01-2014 08h30";13;0;0;0;5;0;
"12-01-2014 08h45";9;0;0;0;5;0;
"12-01-2014 09h00";7;0;0;0;5;0;
"12-01-2014 09h15";10;0;0;0;5;0;
"12-01-2014 09h30";10;0;0;0;5;0;
"12-01-2014 09h45";7;0;0;0;4;0;
"12-01-2014 10h00";12;0;1;0;0;0;
"12-01-2014 10h15";10;0;0;0;0;0;
"12-01-2014 10h30";13;0;1;0;0;0;
"12-01-2014 10h45";11;0;0;0;0;0;
"12-01-2014 11h00";11;0;1;0;0;0;
"12-01-2014 11h15";19;0;1;0;0;0;
"12-01-2014 11h30";15;0;1;0;0;0;
"12-01-2014 11h45";11;0;1;0;0;0;
"12-01-2014 12h00";13;0;1;0;0;0;
"12-01-2014 12h15";10;0;1;0;0;0;
"12-01-2014 12h30";13;0;1;0;0;0;
"12-01-2014 12h45";17;0;1;0;0;0;
"12-01-2014 13h00";19;0;2;0;0;0;
"12-01-2014 13h15";25;0;2;0;0;0;
