"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";49;0;0;0;7;0;
"06-01-2014 18h45";52;0;4;0;6;0;
"06-01-2014 19h00";43;0;8;0;8;0;
"06-01-2014 19h15";34;0;9;0;6;0;
"06-01-2014 19h30";34;0;7;0;8;0;
"06-01-2014 19h45";41;0;8;0;8;0;
"06-01-2014 20h00";36;0;9;0;7;0;
"06-01-2014 20h15";31;0;8;0;9;0;
"06-01-2014 20h30";34;0;7;0;9;0;
"06-01-2014 20h45";38;0;8;0;8;0;
"06-01-2014 21h00";33;0;7;0;8;0;
"06-01-2014 21h15";31;0;8;0;8;0;
"06-01-2014 21h30";30;0;7;0;9;0;
"06-01-2014 21h45";39;0;8;0;8;0;
"06-01-2014 22h00";33;0;6;0;10;0;
"06-01-2014 22h15";29;0;8;0;8;0;
"06-01-2014 22h30";36;0;7;0;9;0;
"06-01-2014 22h45";34;0;8;0;8;0;
"06-01-2014 23h00";29;0;7;0;9;0;
"06-01-2014 23h15";31;0;6;0;10;0;
"06-01-2014 23h30";39;0;7;0;9;0;
"06-01-2014 23h45";29;0;6;0;9;0;
"06-01-2014 00h00";27;0;8;0;8;0;
"07-01-2014 00h15";33;0;7;0;10;0;
"07-01-2014 00h30";36;0;7;0;9;0;
"07-01-2014 00h45";31;0;8;0;8;0;
"07-01-2014 01h00";29;0;8;0;9;0;
"07-01-2014 01h15";33;0;6;0;10;0;
"07-01-2014 01h30";36;0;8;0;8;0;
"07-01-2014 01h45";28;0;7;0;10;0;
"07-01-2014 02h00";36;0;8;0;8;0;
"07-01-2014 02h15";33;0;6;0;11;0;
"07-01-2014 02h30";34;0;8;0;7;0;
"07-01-2014 02h45";37;0;9;0;9;0;
"07-01-2014 03h00";29;0;6;0;10;0;
"07-01-2014 03h15";35;0;7;0;9;0;
"07-01-2014 03h30";35;0;6;0;10;0;
"07-01-2014 03h45";33;0;9;0;8;0;
"07-01-2014 04h00";33;0;8;0;8;0;
"07-01-2014 04h15";38;0;7;0;9;0;
"07-01-2014 04h30";34;0;8;0;9;0;
"07-01-2014 04h45";31;0;8;0;8;0;
"07-01-2014 05h00";35;0;6;0;9;0;
"07-01-2014 05h15";35;0;7;0;10;0;
"07-01-2014 05h30";29;0;9;0;8;0;
"07-01-2014 05h45";30;0;6;0;9;0;
"07-01-2014 06h00";37;0;7;0;10;0;
"07-01-2014 06h15";35;0;5;0;10;0;
"07-01-2014 06h30";33;0;4;0;12;0;
"07-01-2014 06h45";34;0;5;0;11;0;
"07-01-2014 07h00";39;0;3;0;13;0;
"07-01-2014 07h15";32;0;4;0;11;0;
"07-01-2014 07h30";38;0;7;0;8;0;
"07-01-2014 07h45";46;0;3;0;11;0;
"07-01-2014 08h00";51;0;5;0;12;0;
"07-01-2014 08h15";85;0;27;0;4;0;
"07-01-2014 08h30";202;0;62;0;0;0;
"07-01-2014 08h45";191;0;26;0;0;0;
"07-01-2014 09h00";153;0;13;0;9;0;
"07-01-2014 09h15";57;0;1;0;25;0;
"07-01-2014 09h30";42;0;1;0;7;0;
"07-01-2014 09h45";46;0;0;0;6;0;
"07-01-2014 10h00";42;0;0;0;8;0;
"07-01-2014 10h15";45;0;1;0;7;0;
"07-01-2014 10h30";54;0;1;0;4;0;
"07-01-2014 10h45";51;0;0;0;4;0;
"07-01-2014 11h00";53;0;0;0;6;0;
"07-01-2014 11h15";52;0;8;0;9;0;
"07-01-2014 11h30";50;0;2;0;8;0;
"07-01-2014 11h45";48;0;2;0;9;0;
"07-01-2014 12h00";40;0;0;0;10;0;
"07-01-2014 12h15";47;0;0;0;11;0;
"07-01-2014 12h30";40;0;0;0;12;0;
"07-01-2014 12h45";44;0;7;0;8;0;
"07-01-2014 13h00";51;0;9;0;5;0;
"07-01-2014 13h15";52;0;5;0;9;0;
"07-01-2014 13h30";57;0;14;0;7;0;
"07-01-2014 13h45";57;0;14;0;5;0;
"07-01-2014 14h00";53;0;9;0;6;0;
"07-01-2014 14h15";52;0;5;0;6;0;
"07-01-2014 14h30";46;0;0;0;6;0;
"07-01-2014 14h45";42;0;1;0;6;0;
"07-01-2014 15h00";43;0;0;0;6;0;
"07-01-2014 15h15";52;0;2;0;4;0;
"07-01-2014 15h30";48;0;0;0;5;0;
"07-01-2014 15h45";39;0;1;0;6;0;
"07-01-2014 16h00";41;0;0;0;6;0;
"07-01-2014 16h15";51;0;3;0;8;0;
"07-01-2014 16h30";48;0;3;0;5;0;
"07-01-2014 16h45";41;0;2;0;6;0;
"07-01-2014 17h00";33;0;4;0;9;0;
"07-01-2014 17h15";36;0;8;0;8;0;
"07-01-2014 17h30";35;0;3;0;10;0;
"07-01-2014 17h45";39;0;7;0;8;0;
"07-01-2014 18h00";37;0;7;0;8;0;
"07-01-2014 18h15";42;0;9;0;7;0;
"07-01-2014 18h30";43;0;9;0;7;0;
"07-01-2014 18h45";40;0;8;0;7;0;
"07-01-2014 19h00";39;0;8;0;8;0;
"07-01-2014 19h15";39;0;9;0;7;0;
"07-01-2014 19h30";43;0;8;0;8;0;
"07-01-2014 19h45";40;0;8;0;8;0;
"07-01-2014 20h00";34;0;9;0;7;0;
"07-01-2014 20h15";34;0;8;0;8;0;
"07-01-2014 20h30";38;0;9;0;8;0;
"07-01-2014 20h45";34;0;7;0;8;0;
"07-01-2014 21h00";30;0;8;0;8;0;
"07-01-2014 21h15";35;0;7;0;9;0;
"07-01-2014 21h30";34;0;8;0;8;0;
"07-01-2014 21h45";31;0;8;0;8;0;
"07-01-2014 22h00";36;0;8;0;9;0;
"07-01-2014 22h15";35;0;8;0;7;0;
"07-01-2014 22h30";38;0;7;0;9;0;
"07-01-2014 22h45";35;0;8;0;9;0;
"07-01-2014 23h00";30;0;7;0;8;0;
"07-01-2014 23h15";33;0;7;0;9;0;
"07-01-2014 23h30";29;0;8;0;9;0;
"07-01-2014 23h45";33;0;7;0;9;0;
"07-01-2014 00h00";31;0;6;0;9;0;
"08-01-2014 00h15";33;0;8;0;9;0;
"08-01-2014 00h30";27;0;7;0;8;0;
"08-01-2014 00h45";27;0;8;0;8;0;
"08-01-2014 01h00";31;0;7;0;10;0;
"08-01-2014 01h15";31;0;7;0;9;0;
"08-01-2014 01h30";32;0;8;0;8;0;
"08-01-2014 01h45";30;0;5;0;11;0;
"08-01-2014 02h00";32;0;9;0;8;0;
"08-01-2014 02h15";27;0;8;0;9;0;
"08-01-2014 02h30";30;0;8;0;8;0;
"08-01-2014 02h45";35;0;8;0;8;0;
"08-01-2014 03h00";28;0;8;0;8;0;
"08-01-2014 03h15";29;0;8;0;8;0;
"08-01-2014 03h30";34;0;6;0;10;0;
"08-01-2014 03h45";38;0;9;0;8;0;
"08-01-2014 04h00";35;0;8;0;8;0;
"08-01-2014 04h15";34;0;8;0;9;0;
"08-01-2014 04h30";34;0;8;0;9;0;
"08-01-2014 04h45";35;0;8;0;8;0;
"08-01-2014 05h00";36;0;8;0;7;0;
"08-01-2014 05h15";33;0;7;0;9;0;
"08-01-2014 05h30";38;0;7;0;10;0;
"08-01-2014 05h45";29;0;7;0;9;0;
"08-01-2014 06h00";31;0;9;0;7;0;
"08-01-2014 06h15";36;0;6;0;10;0;
"08-01-2014 06h30";38;0;4;0;12;0;
"08-01-2014 06h45";31;0;5;0;11;0;
"08-01-2014 07h00";36;0;4;0;11;0;
"08-01-2014 07h15";39;0;4;0;12;0;
"08-01-2014 07h30";39;0;3;0;11;0;
"08-01-2014 07h45";39;0;1;0;12;0;
"08-01-2014 08h00";38;0;2;0;12;0;
"08-01-2014 08h15";55;0;10;0;13;0;
"08-01-2014 08h30";64;0;9;0;10;0;
"08-01-2014 08h45";72;0;3;0;59;0;
"08-01-2014 09h00";59;0;12;0;3;0;
"08-01-2014 09h15";47;0;0;0;7;0;
"08-01-2014 09h30";61;0;8;0;5;0;
"08-01-2014 09h45";42;0;3;0;11;0;
"08-01-2014 10h00";88;0;34;0;11;0;
"08-01-2014 10h15";65;0;2;0;49;0;
"08-01-2014 10h30";45;0;0;0;17;0;
"08-01-2014 10h45";55;0;0;0;13;0;
"08-01-2014 11h00";93;0;7;0;10;0;
"08-01-2014 11h15";88;0;15;0;8;0;
"08-01-2014 11h30";50;0;3;0;15;0;
"08-01-2014 11h45";38;0;2;0;12;0;
"08-01-2014 12h00";38;0;7;0;10;0;
"08-01-2014 12h15";34;0;5;0;11;0;
"08-01-2014 12h30";36;0;5;0;9;0;
"08-01-2014 12h45";36;0;6;0;10;0;
"08-01-2014 13h00";32;0;5;0;11;0;
"08-01-2014 13h15";65;0;10;0;12;0;
"08-01-2014 13h30";61;0;8;0;8;0;
"08-01-2014 13h45";69;0;8;0;17;0;
"08-01-2014 14h00";99;0;24;0;5;0;
"08-01-2014 14h15";180;0;17;0;0;0;
"08-01-2014 14h30";157;0;8;0;9;0;
"08-01-2014 14h45";65;0;8;0;27;0;
"08-01-2014 15h00";41;0;6;0;13;0;
"08-01-2014 15h15";42;0;5;0;12;0;
"08-01-2014 15h30";30;0;0;0;18;0;
"08-01-2014 15h45";35;0;0;0;18;0;
"08-01-2014 16h00";38;0;3;0;21;0;
"08-01-2014 16h15";36;0;2;0;16;0;
"08-01-2014 16h30";37;0;0;0;15;0;
"08-01-2014 16h45";41;0;3;0;11;0;
"08-01-2014 17h00";38;0;7;0;10;0;
"08-01-2014 17h15";30;0;8;0;2;0;
"08-01-2014 17h30";30;0;8;0;7;0;
"08-01-2014 17h45";37;0;6;0;10;0;
"08-01-2014 18h00";33;0;6;0;8;0;
"08-01-2014 18h15";30;0;6;0;7;0;
"08-01-2014 18h30";29;0;7;0;8;0;
"08-01-2014 18h45";23;0;6;0;8;0;
"08-01-2014 19h00";30;0;6;0;7;0;
"08-01-2014 19h15";32;0;5;0;10;0;
"08-01-2014 19h30";31;0;8;0;2;0;
"08-01-2014 19h45";26;0;8;0;4;0;
"08-01-2014 20h00";29;0;7;0;6;0;
"08-01-2014 20h15";32;0;8;0;3;0;
"08-01-2014 20h30";24;0;8;0;3;0;
"08-01-2014 20h45";24;0;6;0;8;0;
"08-01-2014 21h00";27;0;7;0;4;0;
"08-01-2014 21h15";26;0;7;0;6;0;
"08-01-2014 21h30";23;0;8;0;5;0;
"08-01-2014 21h45";23;0;7;0;4;0;
"08-01-2014 22h00";28;0;5;0;7;0;
"08-01-2014 22h15";26;0;6;0;6;0;
"08-01-2014 22h30";26;0;7;0;4;0;
"08-01-2014 22h45";25;0;6;0;2;0;
"08-01-2014 23h00";28;0;7;0;4;0;
"08-01-2014 23h15";25;0;6;0;5;0;
"08-01-2014 23h30";20;0;5;0;8;0;
"08-01-2014 23h45";25;0;5;0;9;0;
"08-01-2014 00h00";19;0;5;0;9;0;
"09-01-2014 00h15";27;0;5;0;6;0;
"09-01-2014 00h30";29;0;6;0;6;0;
"09-01-2014 00h45";29;0;5;0;9;0;
"09-01-2014 01h00";29;0;5;0;9;0;
"09-01-2014 01h15";23;0;5;0;6;0;
"09-01-2014 01h30";28;0;5;0;9;0;
"09-01-2014 01h45";22;0;5;0;9;0;
"09-01-2014 02h00";22;0;5;0;8;0;
"09-01-2014 02h15";26;0;6;0;7;0;
"09-01-2014 02h30";32;0;6;0;6;0;
"09-01-2014 02h45";20;0;7;0;4;0;
"09-01-2014 03h00";21;0;5;0;7;0;
"09-01-2014 03h15";21;0;5;0;9;0;
"09-01-2014 03h30";29;0;6;0;8;0;
"09-01-2014 03h45";29;0;6;0;7;0;
"09-01-2014 04h00";23;0;5;0;8;0;
"09-01-2014 04h15";25;0;5;0;8;0;
"09-01-2014 04h30";28;0;5;0;10;0;
"09-01-2014 04h45";24;0;5;0;9;0;
"09-01-2014 05h00";25;0;5;0;9;0;
"09-01-2014 05h15";26;0;7;0;4;0;
"09-01-2014 05h30";34;0;6;0;7;0;
"09-01-2014 05h45";27;0;5;0;9;0;
"09-01-2014 06h00";26;0;5;0;7;0;
"09-01-2014 06h15";26;0;4;0;12;0;
"09-01-2014 06h30";30;0;5;0;10;0;
"09-01-2014 06h45";26;0;4;0;13;0;
"09-01-2014 07h00";24;0;4;0;11;0;
"09-01-2014 07h15";25;0;5;0;12;0;
"09-01-2014 07h30";31;0;4;0;10;0;
"09-01-2014 07h45";28;0;5;0;11;0;
"09-01-2014 08h00";32;0;7;0;10;0;
"09-01-2014 08h15";61;0;8;0;10;0;
"09-01-2014 08h30";71;0;4;0;14;0;
"09-01-2014 08h45";122;0;30;0;2;0;
"09-01-2014 09h00";187;0;18;0;0;0;
"09-01-2014 09h15";103;0;3;0;27;0;
"09-01-2014 09h30";37;0;6;0;12;0;
"09-01-2014 09h45";37;0;7;0;9;0;
"09-01-2014 10h00";38;0;10;0;9;0;
"09-01-2014 10h15";43;0;6;0;15;0;
"09-01-2014 10h30";61;0;6;0;9;0;
"09-01-2014 10h45";40;0;7;0;12;0;
"09-01-2014 11h00";36;0;7;0;9;0;
"09-01-2014 11h15";32;0;6;0;10;0;
"09-01-2014 11h30";40;0;8;0;8;0;
"09-01-2014 11h45";46;0;8;0;8;0;
"09-01-2014 12h00";40;0;6;0;9;0;
"09-01-2014 12h15";40;0;6;0;10;0;
"09-01-2014 12h30";30;0;6;0;5;0;
"09-01-2014 12h45";33;0;6;0;10;0;
"09-01-2014 13h00";28;0;6;0;8;0;
"09-01-2014 13h15";38;0;6;0;10;0;
"09-01-2014 13h30";44;0;5;0;16;0;
"09-01-2014 13h45";131;0;79;0;4;0;
"09-01-2014 14h00";183;0;69;0;2;0;
"09-01-2014 14h15";74;0;1;0;31;0;
"09-01-2014 14h30";38;0;0;0;23;0;
"09-01-2014 14h45";34;0;0;0;21;0;
"09-01-2014 15h00";45;0;4;0;18;0;
"09-01-2014 15h15";38;0;0;0;23;0;
"09-01-2014 15h30";40;0;0;0;23;0;
"09-01-2014 15h45";37;0;1;0;19;0;
"09-01-2014 16h00";29;0;1;0;21;0;
"09-01-2014 16h15";36;0;0;0;20;0;
"09-01-2014 16h30";45;0;0;0;17;0;
"09-01-2014 16h45";39;0;0;0;21;0;
"09-01-2014 17h00";48;0;7;0;14;0;
"09-01-2014 17h15";58;0;4;0;10;0;
"09-01-2014 17h30";52;0;3;0;19;0;
"09-01-2014 17h45";42;0;4;0;17;0;
"09-01-2014 18h00";35;0;7;0;8;0;
"09-01-2014 18h15";37;0;5;0;12;0;
"09-01-2014 18h30";32;0;6;0;10;0;
"09-01-2014 18h45";27;0;5;0;11;0;
"09-01-2014 19h00";29;0;6;0;10;0;
"09-01-2014 19h15";36;0;5;0;10;0;
"09-01-2014 19h30";28;0;6;0;8;0;
"09-01-2014 19h45";29;0;8;0;4;0;
"09-01-2014 20h00";32;0;10;0;0;0;
"09-01-2014 20h15";36;0;10;0;4;0;
"09-01-2014 20h30";29;0;4;0;16;0;
"09-01-2014 20h45";25;0;8;0;4;0;
"09-01-2014 21h00";30;0;9;0;2;0;
"09-01-2014 21h15";28;0;6;0;7;0;
"09-01-2014 21h30";23;0;8;0;2;0;
"09-01-2014 21h45";20;0;6;0;6;0;
"09-01-2014 22h00";30;0;4;0;11;0;
"09-01-2014 22h15";23;0;7;0;2;0;
"09-01-2014 22h30";19;0;5;0;7;0;
"09-01-2014 22h45";20;0;4;0;12;0;
"09-01-2014 23h00";24;0;4;0;12;0;
"09-01-2014 23h15";25;0;5;0;9;0;
"09-01-2014 23h30";21;0;6;0;4;0;
"09-01-2014 23h45";21;0;6;0;7;0;
"09-01-2014 00h00";24;0;4;0;10;0;
"10-01-2014 00h15";22;0;6;0;7;0;
"10-01-2014 00h30";23;0;5;0;6;0;
"10-01-2014 00h45";22;0;6;0;8;0;
"10-01-2014 01h00";20;0;5;0;8;0;
"10-01-2014 01h15";29;0;6;0;5;0;
"10-01-2014 01h30";27;0;5;0;9;0;
"10-01-2014 01h45";26;0;5;0;9;0;
"10-01-2014 02h00";31;0;6;0;5;0;
"10-01-2014 02h15";31;0;6;0;7;0;
"10-01-2014 02h30";28;0;6;0;7;0;
"10-01-2014 02h45";26;0;5;0;9;0;
"10-01-2014 03h00";23;0;6;0;5;0;
"10-01-2014 03h15";29;0;5;0;9;0;
"10-01-2014 03h30";29;0;5;0;10;0;
"10-01-2014 03h45";21;0;5;0;8;0;
"10-01-2014 04h00";22;0;5;0;9;0;
"10-01-2014 04h15";28;0;5;0;9;0;
"10-01-2014 04h30";26;0;5;0;8;0;
"10-01-2014 04h45";21;0;6;0;9;0;
"10-01-2014 05h00";28;0;5;0;9;0;
"10-01-2014 05h15";27;0;4;0;11;0;
"10-01-2014 05h30";27;0;6;0;7;0;
"10-01-2014 05h45";21;0;5;0;6;0;
"10-01-2014 06h00";24;0;5;0;10;0;
"10-01-2014 06h15";29;0;5;0;9;0;
"10-01-2014 06h30";32;0;5;0;12;0;
"10-01-2014 06h45";26;0;4;0;10;0;
"10-01-2014 07h00";26;0;5;0;10;0;
"10-01-2014 07h15";47;0;6;0;12;0;
"10-01-2014 07h30";55;0;8;0;14;0;
"10-01-2014 07h45";28;0;7;0;13;0;
"10-01-2014 08h00";33;0;10;0;11;0;
"10-01-2014 08h15";120;0;35;0;6;0;
"10-01-2014 08h30";194;0;19;0;0;0;
"10-01-2014 08h45";197;0;20;0;1;0;
"10-01-2014 09h00";91;0;5;0;31;0;
"10-01-2014 09h15";85;0;15;0;5;0;
"10-01-2014 09h30";44;0;3;0;29;0;
"10-01-2014 09h45";37;0;4;0;13;0;
"10-01-2014 10h00";43;0;8;0;10;0;
"10-01-2014 10h15";40;0;6;0;9;0;
"10-01-2014 10h30";50;0;8;0;9;0;
"10-01-2014 10h45";41;0;1;0;12;0;
"10-01-2014 11h00";45;0;1;0;13;0;
"10-01-2014 11h15";47;0;2;0;12;0;
"10-01-2014 11h30";42;0;4;0;10;0;
"10-01-2014 11h45";61;0;9;0;8;0;
"10-01-2014 12h00";57;0;2;0;12;0;
"10-01-2014 12h15";50;0;3;0;10;0;
"10-01-2014 12h30";34;0;6;0;10;0;
"10-01-2014 12h45";38;0;7;0;9;0;
"10-01-2014 13h00";37;0;5;0;12;0;
"10-01-2014 13h15";38;0;8;0;7;0;
"10-01-2014 13h30";108;0;37;0;2;0;
"10-01-2014 13h45";97;0;7;0;23;0;
"10-01-2014 14h00";36;0;13;0;6;0;
"10-01-2014 14h15";60;0;2;0;16;0;
"10-01-2014 14h30";132;0;26;0;3;0;
"10-01-2014 14h45";139;0;10;0;12;0;
"10-01-2014 15h00";78;0;8;0;20;0;
"10-01-2014 15h15";38;0;4;0;9;0;
"10-01-2014 15h30";30;0;2;0;16;0;
"10-01-2014 15h45";38;0;4;0;12;0;
"10-01-2014 16h00";58;0;12;0;5;0;
"10-01-2014 16h15";48;0;17;0;12;0;
"10-01-2014 16h30";40;0;11;0;10;0;
"10-01-2014 16h45";35;0;10;0;12;0;
"10-01-2014 17h00";31;0;10;0;3;0;
"10-01-2014 17h15";33;0;9;0;4;0;
"10-01-2014 17h30";39;0;6;0;9;0;
"10-01-2014 17h45";41;0;7;0;9;0;
"10-01-2014 18h00";36;0;7;0;7;0;
"10-01-2014 18h15";28;0;7;0;5;0;
"10-01-2014 18h30";32;0;1;0;20;0;
"10-01-2014 18h45";32;0;1;0;21;0;
"10-01-2014 19h00";32;0;2;0;17;0;
"10-01-2014 19h15";27;0;1;0;22;0;
"10-01-2014 19h30";27;0;0;0;24;0;
"10-01-2014 19h45";30;0;0;0;25;0;
"10-01-2014 20h00";26;0;1;0;22;0;
"10-01-2014 20h15";30;0;1;0;20;0;
"10-01-2014 20h30";29;0;2;0;20;0;
"10-01-2014 20h45";25;0;2;0;16;0;
"10-01-2014 21h00";24;0;1;0;22;0;
"10-01-2014 21h15";25;0;0;0;22;0;
"10-01-2014 21h30";25;0;1;0;21;0;
"10-01-2014 21h45";29;0;7;0;7;0;
"10-01-2014 22h00";34;0;3;0;15;0;
"10-01-2014 22h15";22;0;4;0;13;0;
"10-01-2014 22h30";24;0;0;0;25;0;
"10-01-2014 22h45";25;0;3;0;8;0;
"10-01-2014 23h00";32;0;0;0;22;0;
"10-01-2014 23h15";24;0;0;0;25;0;
"10-01-2014 23h30";22;0;4;0;2;0;
"10-01-2014 23h45";16;0;4;0;0;0;
"10-01-2014 00h00";17;0;3;0;0;0;
"11-01-2014 00h15";22;0;4;0;1;0;
"11-01-2014 00h30";17;0;4;0;0;0;
"11-01-2014 00h45";20;0;4;0;1;0;
"11-01-2014 01h00";18;0;3;0;0;0;
"11-01-2014 01h15";20;0;4;0;1;0;
"11-01-2014 01h30";22;0;4;0;0;0;
"11-01-2014 01h45";20;0;4;0;0;0;
"11-01-2014 02h00";20;0;4;0;1;0;
"11-01-2014 02h15";18;0;3;0;0;0;
"11-01-2014 02h30";17;0;3;0;1;0;
"11-01-2014 02h45";22;0;4;0;0;0;
"11-01-2014 03h00";25;0;3;0;0;0;
"11-01-2014 03h15";24;0;4;0;1;0;
"11-01-2014 03h30";21;0;3;0;0;0;
"11-01-2014 03h45";20;0;4;0;1;0;
"11-01-2014 04h00";24;0;4;0;0;0;
"11-01-2014 04h15";18;0;3;0;1;0;
"11-01-2014 04h30";22;0;4;0;0;0;
"11-01-2014 04h45";24;0;4;0;1;0;
"11-01-2014 05h00";18;0;3;0;0;0;
"11-01-2014 05h15";17;0;4;0;1;0;
"11-01-2014 05h30";19;0;3;0;0;0;
"11-01-2014 05h45";21;0;4;0;0;0;
"11-01-2014 06h00";19;0;4;0;1;0;
"11-01-2014 06h15";14;0;4;0;0;0;
"11-01-2014 06h30";22;0;4;0;0;0;
"11-01-2014 06h45";22;0;4;0;3;0;
"11-01-2014 07h00";29;0;8;0;4;0;
"11-01-2014 07h15";45;0;3;0;22;0;
"11-01-2014 07h30";39;0;5;0;11;0;
"11-01-2014 07h45";30;0;4;0;11;0;
"11-01-2014 08h00";25;0;4;0;6;0;
"11-01-2014 08h15";21;0;6;0;3;0;
"11-01-2014 08h30";27;0;4;0;11;0;
"11-01-2014 08h45";27;0;5;0;8;0;
"11-01-2014 09h00";37;0;13;0;8;0;
"11-01-2014 09h15";23;0;7;0;2;0;
"11-01-2014 09h30";25;0;6;0;3;0;
"11-01-2014 09h45";31;0;8;0;0;0;
"11-01-2014 10h00";26;0;6;0;3;0;
"11-01-2014 10h15";22;0;6;0;0;0;
"11-01-2014 10h30";27;0;2;0;18;0;
"11-01-2014 10h45";32;0;3;0;16;0;
"11-01-2014 11h00";35;0;0;0;20;0;
"11-01-2014 11h15";35;0;0;0;21;0;
"11-01-2014 11h30";28;0;4;0;11;0;
"11-01-2014 11h45";31;0;7;0;0;0;
"11-01-2014 12h00";22;0;7;0;0;0;
"11-01-2014 12h15";28;0;6;0;0;0;
"11-01-2014 12h30";25;0;1;0;24;0;
"11-01-2014 12h45";25;0;0;0;26;0;
"11-01-2014 13h00";20;0;0;0;25;0;
"11-01-2014 13h15";19;0;0;0;26;0;
"11-01-2014 13h30";34;0;0;0;22;0;
"11-01-2014 13h45";37;0;4;0;14;0;
"11-01-2014 14h00";49;0;6;0;15;0;
"11-01-2014 14h15";26;0;8;0;5;0;
"11-01-2014 14h30";28;0;6;0;0;0;
"11-01-2014 14h45";38;0;10;0;7;0;
"11-01-2014 15h00";31;0;4;0;6;0;
"11-01-2014 15h15";25;0;5;0;3;0;
"11-01-2014 15h30";29;0;7;0;8;0;
"11-01-2014 15h45";19;0;6;0;0;0;
"11-01-2014 16h00";15;0;5;0;0;0;
"11-01-2014 16h15";14;0;3;0;0;0;
"11-01-2014 16h30";14;0;3;0;3;0;
"11-01-2014 16h45";14;0;2;0;1;0;
"11-01-2014 17h00";21;0;3;0;0;0;
"11-01-2014 17h15";19;0;3;0;0;0;
"11-01-2014 17h30";22;0;4;0;0;0;
"11-01-2014 17h45";30;0;6;0;7;0;
"11-01-2014 18h00";27;0;7;0;0;0;
"11-01-2014 18h15";27;0;5;0;1;0;
"11-01-2014 18h30";22;0;4;0;0;0;
"11-01-2014 18h45";22;0;3;0;1;0;
"11-01-2014 19h00";22;0;2;0;0;0;
"11-01-2014 19h15";24;0;4;0;1;0;
"11-01-2014 19h30";21;0;3;0;1;0;
"11-01-2014 19h45";20;0;4;0;2;0;
"11-01-2014 20h00";13;0;3;0;1;0;
"11-01-2014 20h15";22;0;4;0;0;0;
"11-01-2014 20h30";19;0;3;0;1;0;
"11-01-2014 20h45";16;0;4;0;0;0;
"11-01-2014 21h00";15;0;3;0;1;0;
"11-01-2014 21h15";29;0;4;0;0;0;
"11-01-2014 21h30";20;0;3;0;1;0;
"11-01-2014 21h45";20;0;4;0;0;0;
"11-01-2014 22h00";20;0;3;0;1;0;
"11-01-2014 22h15";24;0;4;0;0;0;
"11-01-2014 22h30";17;0;3;0;1;0;
"11-01-2014 22h45";23;0;4;0;0;0;
"11-01-2014 23h00";24;0;3;0;3;0;
"11-01-2014 23h15";19;0;4;0;0;0;
"11-01-2014 23h30";18;0;3;0;1;0;
"11-01-2014 23h45";13;0;4;0;0;0;
"11-01-2014 00h00";23;0;3;0;1;0;
"12-01-2014 00h15";22;0;4;0;0;0;
"12-01-2014 00h30";18;0;4;0;1;0;
"12-01-2014 00h45";17;0;3;0;0;0;
"12-01-2014 01h00";22;0;4;0;1;0;
"12-01-2014 01h15";20;0;3;0;0;0;
"12-01-2014 01h30";20;0;4;0;1;0;
"12-01-2014 01h45";23;0;4;0;1;0;
"12-01-2014 02h00";23;0;3;0;0;0;
"12-01-2014 02h15";22;0;4;0;1;0;
"12-01-2014 02h30";21;0;4;0;2;0;
"12-01-2014 02h45";19;0;3;0;1;0;
"12-01-2014 03h00";22;0;3;0;0;0;
"12-01-2014 03h15";20;0;3;0;1;0;
"12-01-2014 03h30";17;0;4;0;0;0;
"12-01-2014 03h45";16;0;3;0;1;0;
"12-01-2014 04h00";23;0;4;0;0;0;
"12-01-2014 04h15";17;0;4;0;1;0;
"12-01-2014 04h30";16;0;3;0;0;0;
"12-01-2014 04h45";18;0;4;0;1;0;
"12-01-2014 05h00";19;0;3;0;0;0;
"12-01-2014 05h15";12;0;4;0;1;0;
"12-01-2014 05h30";18;0;4;0;0;0;
"12-01-2014 05h45";21;0;3;0;1;0;
"12-01-2014 06h00";18;0;4;0;1;0;
"12-01-2014 06h15";19;0;4;0;2;0;
"12-01-2014 06h30";15;0;3;0;1;0;
"12-01-2014 06h45";20;0;4;0;0;0;
"12-01-2014 07h00";14;0;4;0;1;0;
"12-01-2014 07h15";15;0;3;0;0;0;
"12-01-2014 07h30";20;0;3;0;0;0;
"12-01-2014 07h45";23;0;3;0;0;0;
"12-01-2014 08h00";15;0;3;0;0;0;
"12-01-2014 08h15";15;0;3;0;0;0;
"12-01-2014 08h30";18;0;3;0;0;0;
"12-01-2014 08h45";21;0;3;0;0;0;
"12-01-2014 09h00";14;0;2;0;0;0;
"12-01-2014 09h15";12;0;2;0;0;0;
"12-01-2014 09h30";15;0;3;0;0;0;
"12-01-2014 09h45";18;0;3;0;2;0;
"12-01-2014 10h00";13;0;2;0;0;0;
"12-01-2014 10h15";9;0;2;0;0;0;
"12-01-2014 10h30";14;0;6;0;3;0;
"12-01-2014 10h45";20;0;7;0;0;0;
"12-01-2014 11h00";24;0;7;0;0;0;
"12-01-2014 11h15";19;0;6;0;0;0;
"12-01-2014 11h30";17;0;6;0;0;0;
"12-01-2014 11h45";15;0;7;0;0;0;
"12-01-2014 12h00";24;0;7;0;0;0;
"12-01-2014 12h15";18;0;7;0;0;0;
"12-01-2014 12h30";20;0;7;0;0;0;
"12-01-2014 12h45";15;0;6;0;0;0;
"12-01-2014 13h00";17;0;7;0;0;0;
"12-01-2014 13h15";20;0;7;0;0;0;
