"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";92;0;3;0;3;0;
"06-01-2014 18h45";89;0;0;0;4;0;
"06-01-2014 19h00";89;0;2;0;2;0;
"06-01-2014 19h15";86;0;3;0;5;0;
"06-01-2014 19h30";94;0;0;0;3;0;
"06-01-2014 19h45";89;0;1;0;4;0;
"06-01-2014 20h00";89;0;2;0;6;0;
"06-01-2014 20h15";94;0;1;0;5;0;
"06-01-2014 20h30";97;0;1;0;2;0;
"06-01-2014 20h45";98;0;1;0;1;0;
"06-01-2014 21h00";91;0;0;0;5;0;
"06-01-2014 21h15";76;0;3;0;4;0;
"06-01-2014 21h30";55;0;6;0;6;0;
"06-01-2014 21h45";53;0;4;0;6;0;
"06-01-2014 22h00";52;0;5;0;6;0;
"06-01-2014 22h15";48;0;10;0;6;0;
"06-01-2014 22h30";48;0;21;0;0;0;
"06-01-2014 22h45";47;0;21;0;0;0;
"06-01-2014 23h00";46;0;21;0;0;0;
"06-01-2014 23h15";46;0;21;0;0;0;
"06-01-2014 23h30";46;0;20;0;0;0;
"06-01-2014 23h45";44;0;19;0;0;0;
"06-01-2014 00h00";47;0;20;0;0;0;
"07-01-2014 00h15";45;0;20;0;0;0;
"07-01-2014 00h30";45;0;20;0;0;0;
"07-01-2014 00h45";46;0;21;0;0;0;
"07-01-2014 01h00";48;0;22;0;0;0;
"07-01-2014 01h15";47;0;20;0;0;0;
"07-01-2014 01h30";49;0;24;0;0;0;
"07-01-2014 01h45";44;0;20;0;0;0;
"07-01-2014 02h00";44;0;19;0;0;0;
"07-01-2014 02h15";37;0;19;0;0;0;
"07-01-2014 02h30";36;0;19;0;0;0;
"07-01-2014 02h45";36;0;18;0;0;0;
"07-01-2014 03h00";34;0;18;0;0;0;
"07-01-2014 03h15";35;0;19;0;0;0;
"07-01-2014 03h30";37;0;20;0;0;0;
"07-01-2014 03h45";33;0;17;0;0;0;
"07-01-2014 04h00";35;0;19;0;0;0;
"07-01-2014 04h15";35;0;18;0;0;0;
"07-01-2014 04h30";35;0;18;0;0;0;
"07-01-2014 04h45";35;0;19;0;0;0;
"07-01-2014 05h00";36;0;19;0;0;0;
"07-01-2014 05h15";38;0;21;0;0;0;
"07-01-2014 05h30";37;0;20;0;0;0;
"07-01-2014 05h45";34;0;18;0;0;0;
"07-01-2014 06h00";33;0;18;0;0;0;
"07-01-2014 06h15";32;0;15;0;0;0;
"07-01-2014 06h30";37;0;20;0;0;0;
"07-01-2014 06h45";39;0;21;0;0;0;
"07-01-2014 07h00";38;0;20;0;0;0;
"07-01-2014 07h15";61;0;20;0;0;0;
"07-01-2014 07h30";63;0;23;0;0;0;
"07-01-2014 07h45";65;0;22;0;0;0;
"07-01-2014 08h00";70;0;24;0;0;0;
"07-01-2014 08h15";76;0;27;0;0;0;
"07-01-2014 08h30";85;0;30;0;0;0;
"07-01-2014 08h45";90;0;33;0;0;0;
"07-01-2014 09h00";86;0;31;0;0;0;
"07-01-2014 09h15";87;0;29;0;0;0;
"07-01-2014 09h30";82;0;29;0;0;0;
"07-01-2014 09h45";89;0;35;0;0;0;
"07-01-2014 10h00";85;0;32;0;0;0;
"07-01-2014 10h15";90;0;31;0;0;0;
"07-01-2014 10h30";89;0;31;0;0;0;
"07-01-2014 10h45";90;0;30;0;0;0;
"07-01-2014 11h00";87;0;32;0;0;0;
"07-01-2014 11h15";87;0;31;0;0;0;
"07-01-2014 11h30";96;0;32;0;0;0;
"07-01-2014 11h45";95;0;30;0;0;0;
"07-01-2014 12h00";89;0;30;0;0;0;
"07-01-2014 12h15";91;0;34;0;0;0;
"07-01-2014 12h30";90;0;32;0;0;0;
"07-01-2014 12h45";89;0;29;0;0;0;
"07-01-2014 13h00";90;0;31;0;0;0;
"07-01-2014 13h15";87;0;29;0;0;0;
"07-01-2014 13h30";88;0;30;0;0;0;
"07-01-2014 13h45";88;0;29;0;0;0;
"07-01-2014 14h00";90;0;32;0;0;0;
"07-01-2014 14h15";94;0;33;0;0;0;
"07-01-2014 14h30";103;0;31;0;0;0;
"07-01-2014 14h45";95;0;32;0;0;0;
"07-01-2014 15h00";100;0;35;0;0;0;
"07-01-2014 15h15";91;0;34;0;0;0;
"07-01-2014 15h30";95;0;32;0;0;0;
"07-01-2014 15h45";90;0;32;0;0;0;
"07-01-2014 16h00";86;0;31;0;0;0;
"07-01-2014 16h15";86;0;32;0;0;0;
"07-01-2014 16h30";82;0;30;0;0;0;
"07-01-2014 16h45";88;0;33;0;0;0;
"07-01-2014 17h00";88;0;33;0;0;0;
"07-01-2014 17h15";94;0;33;0;0;0;
"07-01-2014 17h30";89;0;33;0;0;0;
"07-01-2014 17h45";86;0;31;0;0;0;
"07-01-2014 18h00";88;0;30;0;0;0;
"07-01-2014 18h15";91;0;33;0;0;0;
"07-01-2014 18h30";87;0;31;0;0;0;
"07-01-2014 18h45";87;0;30;0;0;0;
"07-01-2014 19h00";88;0;32;0;0;0;
"07-01-2014 19h15";92;0;30;0;0;0;
"07-01-2014 19h30";86;0;32;0;0;0;
"07-01-2014 19h45";82;0;29;0;0;0;
"07-01-2014 20h00";84;0;30;0;0;0;
"07-01-2014 20h15";94;0;31;0;0;0;
"07-01-2014 20h30";93;0;33;0;0;0;
"07-01-2014 20h45";95;0;34;0;0;0;
"07-01-2014 21h00";84;0;31;0;0;0;
"07-01-2014 21h15";58;0;24;0;0;0;
"07-01-2014 21h30";58;0;24;0;0;0;
"07-01-2014 21h45";64;0;28;0;0;0;
"07-01-2014 22h00";61;0;27;0;0;0;
"07-01-2014 22h15";52;0;22;0;0;0;
"07-01-2014 22h30";50;0;20;0;0;0;
"07-01-2014 22h45";53;0;22;0;0;0;
"07-01-2014 23h00";49;0;21;0;0;0;
"07-01-2014 23h15";48;0;18;0;0;0;
"07-01-2014 23h30";48;0;18;0;0;0;
"07-01-2014 23h45";47;0;19;0;0;0;
"07-01-2014 00h00";47;0;19;0;0;0;
"08-01-2014 00h15";42;0;18;0;0;0;
"08-01-2014 00h30";34;0;18;0;0;0;
"08-01-2014 00h45";38;0;21;0;0;0;
"08-01-2014 01h00";41;0;23;0;0;0;
"08-01-2014 01h15";39;0;19;0;0;0;
"08-01-2014 01h30";37;0;20;0;0;0;
"08-01-2014 01h45";31;0;16;0;0;0;
"08-01-2014 02h00";34;0;18;0;0;0;
"08-01-2014 02h15";33;0;18;0;0;0;
"08-01-2014 02h30";34;0;18;0;0;0;
"08-01-2014 02h45";33;0;18;0;0;0;
"08-01-2014 03h00";34;0;18;0;0;0;
"08-01-2014 03h15";32;0;17;0;0;0;
"08-01-2014 03h30";32;0;17;0;0;0;
"08-01-2014 03h45";31;0;17;0;0;0;
"08-01-2014 04h00";34;0;17;0;0;0;
"08-01-2014 04h15";34;0;18;0;0;0;
"08-01-2014 04h30";32;0;17;0;0;0;
"08-01-2014 04h45";35;0;19;0;0;0;
"08-01-2014 05h00";36;0;20;0;0;0;
"08-01-2014 05h15";35;0;18;0;0;0;
"08-01-2014 05h30";33;0;18;0;0;0;
"08-01-2014 05h45";30;0;15;0;0;0;
"08-01-2014 06h00";33;0;17;0;0;0;
"08-01-2014 06h15";31;0;16;0;0;0;
"08-01-2014 06h30";35;0;18;0;0;0;
"08-01-2014 06h45";35;0;18;0;0;0;
"08-01-2014 07h00";32;0;16;0;0;0;
"08-01-2014 07h15";58;0;19;0;0;0;
"08-01-2014 07h30";68;0;20;0;0;0;
"08-01-2014 07h45";66;0;19;0;0;0;
"08-01-2014 08h00";66;0;21;0;0;0;
"08-01-2014 08h15";59;0;18;0;0;0;
"08-01-2014 08h30";73;0;27;0;0;0;
"08-01-2014 08h45";75;0;29;0;0;0;
"08-01-2014 09h00";60;0;27;0;0;0;
"08-01-2014 09h15";70;0;27;0;0;0;
"08-01-2014 09h30";79;0;28;0;0;0;
"08-01-2014 09h45";83;0;33;0;0;0;
"08-01-2014 10h00";83;0;31;0;0;0;
"08-01-2014 10h15";82;0;29;0;0;0;
"08-01-2014 10h30";81;0;30;0;0;0;
"08-01-2014 10h45";91;0;31;0;0;0;
"08-01-2014 11h00";94;0;33;0;0;0;
"08-01-2014 11h15";82;0;29;0;0;0;
"08-01-2014 11h30";84;0;32;0;0;0;
"08-01-2014 11h45";81;0;28;0;0;0;
"08-01-2014 12h00";93;0;31;0;0;0;
"08-01-2014 12h15";77;0;25;0;0;0;
"08-01-2014 12h30";80;0;31;0;0;0;
"08-01-2014 12h45";78;0;28;0;0;0;
"08-01-2014 13h00";83;0;30;0;0;0;
"08-01-2014 13h15";80;0;28;0;0;0;
"08-01-2014 13h30";82;0;31;0;0;0;
"08-01-2014 13h45";83;0;32;0;0;0;
"08-01-2014 14h00";77;0;28;0;0;0;
"08-01-2014 14h15";82;0;31;0;0;0;
"08-01-2014 14h30";81;0;28;0;0;0;
"08-01-2014 14h45";82;0;29;0;0;0;
"08-01-2014 15h00";82;0;30;0;0;0;
"08-01-2014 15h15";75;0;25;0;0;0;
"08-01-2014 15h30";77;0;27;0;0;0;
"08-01-2014 15h45";80;0;29;0;0;0;
"08-01-2014 16h00";84;0;29;0;0;0;
"08-01-2014 16h15";81;0;28;0;0;0;
"08-01-2014 16h30";78;0;26;0;0;0;
"08-01-2014 16h45";84;0;29;0;0;0;
"08-01-2014 17h00";84;0;32;0;0;0;
"08-01-2014 17h15";84;0;33;0;0;0;
"08-01-2014 17h30";79;0;29;0;0;0;
"08-01-2014 17h45";80;0;29;0;0;0;
"08-01-2014 18h00";80;0;27;0;0;0;
"08-01-2014 18h15";82;0;28;0;0;0;
"08-01-2014 18h30";84;0;28;0;0;0;
"08-01-2014 18h45";75;0;28;0;0;0;
"08-01-2014 19h00";75;0;29;0;0;0;
"08-01-2014 19h15";72;0;26;0;0;0;
"08-01-2014 19h30";72;0;30;0;0;0;
"08-01-2014 19h45";74;0;30;0;0;0;
"08-01-2014 20h00";72;0;27;0;0;0;
"08-01-2014 20h15";75;0;27;0;0;0;
"08-01-2014 20h30";71;0;28;0;0;0;
"08-01-2014 20h45";75;0;31;0;0;0;
"08-01-2014 21h00";70;0;28;0;0;0;
"08-01-2014 21h15";60;0;24;0;0;0;
"08-01-2014 21h30";59;0;27;0;0;0;
"08-01-2014 21h45";61;0;29;0;0;0;
"08-01-2014 22h00";57;0;27;0;0;0;
"08-01-2014 22h15";53;0;24;0;0;0;
"08-01-2014 22h30";56;0;24;0;0;0;
"08-01-2014 22h45";55;0;25;0;0;0;
"08-01-2014 23h00";50;0;21;0;0;0;
"08-01-2014 23h15";49;0;19;0;0;0;
"08-01-2014 23h30";49;0;20;0;0;0;
"08-01-2014 23h45";48;0;19;0;0;0;
"08-01-2014 00h00";48;0;19;0;0;0;
"09-01-2014 00h15";41;0;19;0;0;0;
"09-01-2014 00h30";42;0;20;0;0;0;
"09-01-2014 00h45";36;0;20;0;0;0;
"09-01-2014 01h00";35;0;18;0;0;0;
"09-01-2014 01h15";37;0;19;0;0;0;
"09-01-2014 01h30";38;0;22;0;0;0;
"09-01-2014 01h45";36;0;19;0;0;0;
"09-01-2014 02h00";36;0;20;0;0;0;
"09-01-2014 02h15";30;0;16;0;0;0;
"09-01-2014 02h30";32;0;17;0;0;0;
"09-01-2014 02h45";32;0;17;0;0;0;
"09-01-2014 03h00";31;0;16;0;0;0;
"09-01-2014 03h15";33;0;17;0;0;0;
"09-01-2014 03h30";30;0;15;0;0;0;
"09-01-2014 03h45";31;0;16;0;0;0;
"09-01-2014 04h00";32;0;16;0;0;0;
"09-01-2014 04h15";32;0;16;0;0;0;
"09-01-2014 04h30";31;0;16;0;0;0;
"09-01-2014 04h45";32;0;17;0;0;0;
"09-01-2014 05h00";33;0;18;0;0;0;
"09-01-2014 05h15";35;0;19;0;0;0;
"09-01-2014 05h30";30;0;16;0;0;0;
"09-01-2014 05h45";31;0;16;0;0;0;
"09-01-2014 06h00";31;0;16;0;0;0;
"09-01-2014 06h15";32;0;15;0;0;0;
"09-01-2014 06h30";33;0;17;0;0;0;
"09-01-2014 06h45";30;0;16;0;0;0;
"09-01-2014 07h00";48;0;16;0;0;0;
"09-01-2014 07h15";70;0;18;0;0;0;
"09-01-2014 07h30";71;0;21;0;0;0;
"09-01-2014 07h45";62;0;20;0;0;0;
"09-01-2014 08h00";57;0;19;0;0;0;
"09-01-2014 08h15";60;0;20;0;0;0;
"09-01-2014 08h30";62;0;25;0;0;0;
"09-01-2014 08h45";72;0;28;0;0;0;
"09-01-2014 09h00";68;0;28;0;0;0;
"09-01-2014 09h15";58;0;24;0;0;0;
"09-01-2014 09h30";60;0;24;0;0;0;
"09-01-2014 09h45";82;0;33;0;0;0;
"09-01-2014 10h00";82;0;33;0;0;0;
"09-01-2014 10h15";80;0;30;0;0;0;
"09-01-2014 10h30";78;0;33;0;0;0;
"09-01-2014 10h45";81;0;32;0;0;0;
"09-01-2014 11h00";81;0;30;0;0;0;
"09-01-2014 11h15";78;0;29;0;0;0;
"09-01-2014 11h30";76;0;30;0;0;0;
"09-01-2014 11h45";77;0;30;0;0;0;
"09-01-2014 12h00";75;0;29;0;0;0;
"09-01-2014 12h15";73;0;29;0;0;0;
"09-01-2014 12h30";74;0;29;0;0;0;
"09-01-2014 12h45";73;0;29;0;0;0;
"09-01-2014 13h00";74;0;30;0;0;0;
"09-01-2014 13h15";77;0;28;0;0;0;
"09-01-2014 13h30";79;0;30;0;0;0;
"09-01-2014 13h45";79;0;29;0;0;0;
"09-01-2014 14h00";75;0;29;0;0;0;
"09-01-2014 14h15";73;0;26;0;0;0;
"09-01-2014 14h30";71;0;28;0;0;0;
"09-01-2014 14h45";70;0;30;0;0;0;
"09-01-2014 15h00";72;0;28;0;0;0;
"09-01-2014 15h15";67;0;27;0;0;0;
"09-01-2014 15h30";68;0;27;0;0;0;
"09-01-2014 15h45";70;0;29;0;0;0;
"09-01-2014 16h00";76;0;31;0;0;0;
"09-01-2014 16h15";69;0;27;0;0;0;
"09-01-2014 16h30";68;0;26;0;0;0;
"09-01-2014 16h45";74;0;29;0;0;0;
"09-01-2014 17h00";72;0;28;0;0;0;
"09-01-2014 17h15";75;0;33;0;0;0;
"09-01-2014 17h30";74;0;31;0;0;0;
"09-01-2014 17h45";71;0;27;0;0;0;
"09-01-2014 18h00";75;0;27;0;0;0;
"09-01-2014 18h15";72;0;26;0;0;0;
"09-01-2014 18h30";76;0;27;0;0;0;
"09-01-2014 18h45";78;0;27;0;0;0;
"09-01-2014 19h00";79;0;29;0;0;0;
"09-01-2014 19h15";73;0;24;0;0;0;
"09-01-2014 19h30";75;0;28;0;0;0;
"09-01-2014 19h45";70;0;26;0;0;0;
"09-01-2014 20h00";78;0;25;0;0;0;
"09-01-2014 20h15";77;0;26;0;0;0;
"09-01-2014 20h30";76;0;31;0;0;0;
"09-01-2014 20h45";73;0;30;0;0;0;
"09-01-2014 21h00";73;0;29;0;0;0;
"09-01-2014 21h15";54;0;21;0;0;0;
"09-01-2014 21h30";54;0;21;0;0;0;
"09-01-2014 21h45";56;0;25;0;0;0;
"09-01-2014 22h00";55;0;25;0;0;0;
"09-01-2014 22h15";52;0;22;0;0;0;
"09-01-2014 22h30";51;0;22;0;0;0;
"09-01-2014 22h45";50;0;21;0;0;0;
"09-01-2014 23h00";48;0;19;0;0;0;
"09-01-2014 23h15";50;0;21;0;0;0;
"09-01-2014 23h30";49;0;19;0;0;0;
"09-01-2014 23h45";46;0;18;0;0;0;
"09-01-2014 00h00";48;0;19;0;0;0;
"10-01-2014 00h15";41;0;17;0;0;0;
"10-01-2014 00h30";43;0;20;0;0;0;
"10-01-2014 00h45";36;0;19;0;0;0;
"10-01-2014 01h00";38;0;21;0;0;0;
"10-01-2014 01h15";36;0;19;0;0;0;
"10-01-2014 01h30";37;0;19;0;0;0;
"10-01-2014 01h45";33;0;17;0;0;0;
"10-01-2014 02h00";31;0;17;0;0;0;
"10-01-2014 02h15";34;0;18;0;0;0;
"10-01-2014 02h30";33;0;19;0;0;0;
"10-01-2014 02h45";33;0;18;0;0;0;
"10-01-2014 03h00";32;0;17;0;0;0;
"10-01-2014 03h15";32;0;17;0;0;0;
"10-01-2014 03h30";28;0;13;0;0;0;
"10-01-2014 03h45";32;0;17;0;0;0;
"10-01-2014 04h00";34;0;18;0;0;0;
"10-01-2014 04h15";32;0;16;0;0;0;
"10-01-2014 04h30";31;0;16;0;0;0;
"10-01-2014 04h45";34;0;18;0;0;0;
"10-01-2014 05h00";32;0;16;0;0;0;
"10-01-2014 05h15";34;0;19;0;0;0;
"10-01-2014 05h30";35;0;18;0;0;0;
"10-01-2014 05h45";32;0;17;0;0;0;
"10-01-2014 06h00";31;0;16;0;0;0;
"10-01-2014 06h15";31;0;16;0;0;0;
"10-01-2014 06h30";33;0;18;0;0;0;
"10-01-2014 06h45";31;0;16;0;0;0;
"10-01-2014 07h00";40;0;18;0;0;0;
"10-01-2014 07h15";54;0;17;0;0;0;
"10-01-2014 07h30";69;0;20;0;0;0;
"10-01-2014 07h45";62;0;20;0;0;0;
"10-01-2014 08h00";60;0;18;0;0;0;
"10-01-2014 08h15";72;0;20;0;0;0;
"10-01-2014 08h30";78;0;25;0;0;0;
"10-01-2014 08h45";78;0;27;0;0;0;
"10-01-2014 09h00";79;0;26;0;0;0;
"10-01-2014 09h15";78;0;22;0;0;0;
"10-01-2014 09h30";82;0;26;0;0;0;
"10-01-2014 09h45";93;0;33;0;0;0;
"10-01-2014 10h00";94;0;32;0;0;0;
"10-01-2014 10h15";83;0;27;0;0;0;
"10-01-2014 10h30";88;0;27;0;0;0;
"10-01-2014 10h45";94;0;29;0;0;0;
"10-01-2014 11h00";85;0;27;0;0;0;
"10-01-2014 11h15";79;0;27;0;0;0;
"10-01-2014 11h30";79;0;26;0;0;0;
"10-01-2014 11h45";80;0;27;0;0;0;
"10-01-2014 12h00";76;0;27;0;0;0;
"10-01-2014 12h15";73;0;26;0;0;0;
"10-01-2014 12h30";75;0;27;0;0;0;
"10-01-2014 12h45";75;0;28;0;0;0;
"10-01-2014 13h00";77;0;31;0;0;0;
"10-01-2014 13h15";76;0;27;0;0;0;
"10-01-2014 13h30";71;0;31;0;0;0;
"10-01-2014 13h45";69;0;29;0;0;0;
"10-01-2014 14h00";64;0;28;0;0;0;
"10-01-2014 14h15";63;0;26;0;0;0;
"10-01-2014 14h30";67;0;28;0;0;0;
"10-01-2014 14h45";70;0;28;0;0;0;
"10-01-2014 15h00";66;0;27;0;0;0;
"10-01-2014 15h15";65;0;29;0;0;0;
"10-01-2014 15h30";64;0;27;0;0;0;
"10-01-2014 15h45";65;0;27;0;0;0;
"10-01-2014 16h00";70;0;29;0;0;0;
"10-01-2014 16h15";65;0;24;0;0;0;
"10-01-2014 16h30";63;0;27;0;0;0;
"10-01-2014 16h45";70;0;31;0;0;0;
"10-01-2014 17h00";65;0;29;0;0;0;
"10-01-2014 17h15";78;0;33;0;0;0;
"10-01-2014 17h30";71;0;30;0;0;0;
"10-01-2014 17h45";73;0;30;0;0;0;
"10-01-2014 18h00";73;0;29;0;0;0;
"10-01-2014 18h15";67;0;26;0;0;0;
"10-01-2014 18h30";72;0;29;0;0;0;
"10-01-2014 18h45";67;0;30;0;0;0;
"10-01-2014 19h00";66;0;31;0;0;0;
"10-01-2014 19h15";66;0;29;0;0;0;
"10-01-2014 19h30";71;0;32;0;0;0;
"10-01-2014 19h45";73;0;32;0;0;0;
"10-01-2014 20h00";74;0;28;0;0;0;
"10-01-2014 20h15";81;0;26;0;0;0;
"10-01-2014 20h30";85;0;32;0;0;0;
"10-01-2014 20h45";79;0;31;0;0;0;
"10-01-2014 21h00";74;0;29;0;0;0;
"10-01-2014 21h15";70;0;23;0;0;0;
"10-01-2014 21h30";59;0;22;0;0;0;
"10-01-2014 21h45";63;0;26;0;0;0;
"10-01-2014 22h00";63;0;25;0;0;0;
"10-01-2014 22h15";56;0;22;0;0;0;
"10-01-2014 22h30";57;0;23;0;0;0;
"10-01-2014 22h45";54;0;20;0;0;0;
"10-01-2014 23h00";55;0;22;0;0;0;
"10-01-2014 23h15";53;0;19;0;0;0;
"10-01-2014 23h30";52;0;18;0;0;0;
"10-01-2014 23h45";52;0;18;0;0;0;
"10-01-2014 00h00";51;0;19;0;0;0;
"11-01-2014 00h15";43;0;17;0;0;0;
"11-01-2014 00h30";40;0;19;0;0;0;
"11-01-2014 00h45";38;0;20;0;0;0;
"11-01-2014 01h00";39;0;20;0;0;0;
"11-01-2014 01h15";42;0;21;0;0;0;
"11-01-2014 01h30";39;0;21;0;0;0;
"11-01-2014 01h45";34;0;16;0;0;0;
"11-01-2014 02h00";34;0;17;0;0;0;
"11-01-2014 02h15";35;0;19;0;0;0;
"11-01-2014 02h30";36;0;17;0;0;0;
"11-01-2014 02h45";33;0;17;0;0;0;
"11-01-2014 03h00";34;0;17;0;0;0;
"11-01-2014 03h15";35;0;18;0;0;0;
"11-01-2014 03h30";34;0;16;0;0;0;
"11-01-2014 03h45";34;0;17;0;0;0;
"11-01-2014 04h00";36;0;18;0;0;0;
"11-01-2014 04h15";34;0;16;0;0;0;
"11-01-2014 04h30";34;0;16;0;0;0;
"11-01-2014 04h45";35;0;18;0;0;0;
"11-01-2014 05h00";35;0;18;0;0;0;
"11-01-2014 05h15";37;0;19;0;0;0;
"11-01-2014 05h30";38;0;20;0;0;0;
"11-01-2014 05h45";31;0;14;0;0;0;
"11-01-2014 06h00";37;0;17;0;0;0;
"11-01-2014 06h15";56;0;18;0;0;0;
"11-01-2014 06h30";53;0;20;0;0;0;
"11-01-2014 06h45";48;0;16;0;0;0;
"11-01-2014 07h00";50;0;17;0;0;0;
"11-01-2014 07h15";65;0;19;0;0;0;
"11-01-2014 07h30";60;0;21;0;0;0;
"11-01-2014 07h45";62;0;17;0;0;0;
"11-01-2014 08h00";58;0;20;0;0;0;
"11-01-2014 08h15";62;0;19;0;0;0;
"11-01-2014 08h30";62;0;23;0;0;0;
"11-01-2014 08h45";65;0;26;0;0;0;
"11-01-2014 09h00";68;0;28;0;0;0;
"11-01-2014 09h15";69;0;26;0;0;0;
"11-01-2014 09h30";99;0;32;0;0;0;
"11-01-2014 09h45";104;0;32;0;0;0;
"11-01-2014 10h00";91;0;31;0;0;0;
"11-01-2014 10h15";89;0;30;0;0;0;
"11-01-2014 10h30";91;0;29;0;0;0;
"11-01-2014 10h45";92;0;31;0;0;0;
"11-01-2014 11h00";95;0;29;0;0;0;
"11-01-2014 11h15";84;0;27;0;0;0;
"11-01-2014 11h30";70;0;29;0;0;0;
"11-01-2014 11h45";65;0;27;0;0;0;
"11-01-2014 12h00";71;0;28;0;0;0;
"11-01-2014 12h15";66;0;27;0;0;0;
"11-01-2014 12h30";64;0;29;0;0;0;
"11-01-2014 12h45";69;0;27;0;0;0;
"11-01-2014 13h00";74;0;30;0;0;0;
"11-01-2014 13h15";68;0;24;0;0;0;
"11-01-2014 13h30";70;0;28;0;0;0;
"11-01-2014 13h45";67;0;27;0;0;0;
"11-01-2014 14h00";69;0;27;0;0;0;
"11-01-2014 14h15";70;0;29;0;0;0;
"11-01-2014 14h30";69;0;29;0;0;0;
"11-01-2014 14h45";68;0;28;0;0;0;
"11-01-2014 15h00";68;0;30;0;0;0;
"11-01-2014 15h15";68;0;27;0;0;0;
"11-01-2014 15h30";68;0;28;0;0;0;
"11-01-2014 15h45";70;0;27;0;0;0;
"11-01-2014 16h00";70;0;30;0;0;0;
"11-01-2014 16h15";67;0;26;0;0;0;
"11-01-2014 16h30";72;0;28;0;0;0;
"11-01-2014 16h45";76;0;31;0;0;0;
"11-01-2014 17h00";68;0;28;0;0;0;
"11-01-2014 17h15";71;0;32;0;0;0;
"11-01-2014 17h30";70;0;32;0;0;0;
"11-01-2014 17h45";67;0;29;0;0;0;
"11-01-2014 18h00";77;0;30;0;0;0;
"11-01-2014 18h15";85;0;29;0;0;0;
"11-01-2014 18h30";77;0;26;0;0;0;
"11-01-2014 18h45";76;0;35;0;0;0;
"11-01-2014 19h00";69;0;32;0;0;0;
"11-01-2014 19h15";69;0;31;0;0;0;
"11-01-2014 19h30";67;0;32;0;0;0;
"11-01-2014 19h45";67;0;30;0;0;0;
"11-01-2014 20h00";68;0;29;0;0;0;
"11-01-2014 20h15";69;0;26;0;0;0;
"11-01-2014 20h30";67;0;32;0;0;0;
"11-01-2014 20h45";70;0;31;0;0;0;
"11-01-2014 21h00";71;0;28;0;0;0;
"11-01-2014 21h15";64;0;23;0;0;0;
"11-01-2014 21h30";55;0;22;0;0;0;
"11-01-2014 21h45";61;0;27;0;0;0;
"11-01-2014 22h00";59;0;25;0;0;0;
"11-01-2014 22h15";55;0;23;0;0;0;
"11-01-2014 22h30";55;0;24;0;0;0;
"11-01-2014 22h45";54;0;22;0;0;0;
"11-01-2014 23h00";52;0;20;0;0;0;
"11-01-2014 23h15";52;0;20;0;0;0;
"11-01-2014 23h30";52;0;22;0;0;0;
"11-01-2014 23h45";49;0;19;0;0;0;
"11-01-2014 00h00";50;0;20;0;0;0;
"12-01-2014 00h15";40;0;18;0;0;0;
"12-01-2014 00h30";36;0;19;0;0;0;
"12-01-2014 00h45";36;0;20;0;0;0;
"12-01-2014 01h00";38;0;20;0;0;0;
"12-01-2014 01h15";39;0;20;0;0;0;
"12-01-2014 01h30";37;0;20;0;0;0;
"12-01-2014 01h45";33;0;17;0;0;0;
"12-01-2014 02h00";34;0;18;0;0;0;
"12-01-2014 02h15";35;0;20;0;0;0;
"12-01-2014 02h30";34;0;18;0;0;0;
"12-01-2014 02h45";35;0;19;0;0;0;
"12-01-2014 03h00";34;0;18;0;0;0;
"12-01-2014 03h15";35;0;19;0;0;0;
"12-01-2014 03h30";33;0;18;0;0;0;
"12-01-2014 03h45";34;0;18;0;0;0;
"12-01-2014 04h00";34;0;18;0;0;0;
"12-01-2014 04h15";33;0;17;0;0;0;
"12-01-2014 04h30";35;0;19;0;0;0;
"12-01-2014 04h45";32;0;16;0;0;0;
"12-01-2014 05h00";33;0;17;0;0;0;
"12-01-2014 05h15";36;0;19;0;0;0;
"12-01-2014 05h30";35;0;19;0;0;0;
"12-01-2014 05h45";33;0;16;0;0;0;
"12-01-2014 06h00";33;0;17;0;0;0;
"12-01-2014 06h15";47;0;16;0;0;0;
"12-01-2014 06h30";59;0;19;0;0;0;
"12-01-2014 06h45";49;0;18;0;0;0;
"12-01-2014 07h00";50;0;18;0;0;0;
"12-01-2014 07h15";57;0;20;0;0;0;
"12-01-2014 07h30";64;0;21;0;0;0;
"12-01-2014 07h45";62;0;20;0;0;0;
"12-01-2014 08h00";64;0;20;0;0;0;
"12-01-2014 08h15";63;0;20;0;0;0;
"12-01-2014 08h30";62;0;26;0;0;0;
"12-01-2014 08h45";67;0;32;0;0;0;
"12-01-2014 09h00";62;0;28;0;0;0;
"12-01-2014 09h15";56;0;23;0;0;0;
"12-01-2014 09h30";70;0;26;0;0;0;
"12-01-2014 09h45";76;0;30;0;0;0;
"12-01-2014 10h00";76;0;29;0;0;0;
"12-01-2014 10h15";82;0;26;0;0;0;
"12-01-2014 10h30";88;0;31;0;0;0;
"12-01-2014 10h45";93;0;36;0;0;0;
"12-01-2014 11h00";91;0;31;0;0;0;
"12-01-2014 11h15";86;0;32;0;0;0;
"12-01-2014 11h30";90;0;31;0;0;0;
"12-01-2014 11h45";95;0;34;0;0;0;
"12-01-2014 12h00";91;0;32;0;0;0;
"12-01-2014 12h15";88;0;29;0;0;0;
"12-01-2014 12h30";88;0;28;0;0;0;
"12-01-2014 12h45";92;0;31;0;0;0;
"12-01-2014 13h00";96;0;33;0;0;0;
"12-01-2014 13h15";90;0;31;0;0;0;
