"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-01-2014 14h30";103;0;19;0;0;0;
"26-01-2014 14h45";105;0;14;0;2;0;
"26-01-2014 15h00";110;0;17;0;0;0;
"26-01-2014 15h15";101;0;15;0;0;0;
"26-01-2014 15h30";94;0;13;0;0;0;
"26-01-2014 15h45";89;0;11;0;0;0;
"26-01-2014 16h00";94;0;12;0;1;0;
"26-01-2014 16h15";94;0;11;0;0;0;
"26-01-2014 16h30";100;0;13;0;1;0;
"26-01-2014 16h45";106;0;17;0;0;0;
"26-01-2014 17h00";96;0;12;0;0;0;
"26-01-2014 17h15";98;0;12;0;0;0;
"26-01-2014 17h30";100;0;16;0;0;0;
"26-01-2014 17h45";105;0;18;0;0;0;
"26-01-2014 18h00";102;0;13;0;0;0;
"26-01-2014 18h15";102;0;17;0;1;0;
"26-01-2014 18h30";105;0;6;0;1;0;
"26-01-2014 18h45";108;0;6;0;1;0;
"26-01-2014 19h00";106;0;15;0;1;0;
"26-01-2014 19h15";103;0;11;0;0;0;
"26-01-2014 19h30";93;0;12;0;1;0;
"26-01-2014 19h45";95;0;18;0;1;0;
"26-01-2014 20h00";94;0;16;0;0;0;
"26-01-2014 20h15";89;0;14;0;0;0;
"26-01-2014 20h30";86;0;12;0;0;0;
"26-01-2014 20h45";83;0;9;0;0;0;
"26-01-2014 21h00";91;0;16;0;0;0;
"26-01-2014 21h15";89;0;15;0;0;0;
"26-01-2014 21h30";85;0;13;0;1;0;
"26-01-2014 21h45";86;0;15;0;0;0;
"26-01-2014 22h00";70;0;11;0;0;0;
"26-01-2014 22h15";65;0;11;0;2;0;
"26-01-2014 22h30";68;0;10;0;0;0;
"26-01-2014 22h45";68;0;12;0;1;0;
"26-01-2014 23h00";65;0;9;0;0;0;
"26-01-2014 23h15";55;0;9;0;2;0;
"26-01-2014 23h30";52;0;11;0;1;0;
"26-01-2014 23h45";54;0;12;0;0;0;
"26-01-2014 00h00";47;0;8;0;2;0;
"27-01-2014 00h15";50;0;10;0;2;0;
"27-01-2014 00h30";53;0;12;0;2;0;
"27-01-2014 00h45";50;0;8;0;1;0;
"27-01-2014 01h00";53;0;11;0;0;0;
"27-01-2014 01h15";50;0;9;0;1;0;
"27-01-2014 01h30";46;0;6;0;3;0;
"27-01-2014 01h45";58;0;16;0;1;0;
"27-01-2014 02h00";49;0;9;0;1;0;
"27-01-2014 02h15";48;0;9;0;2;0;
"27-01-2014 02h30";51;0;12;0;2;0;
"27-01-2014 02h45";50;0;10;0;1;0;
"27-01-2014 03h00";46;0;5;0;1;0;
"27-01-2014 03h15";46;0;6;0;2;0;
"27-01-2014 03h30";50;0;6;0;2;0;
"27-01-2014 03h45";53;0;5;0;5;0;
"27-01-2014 04h00";51;0;5;0;3;0;
"27-01-2014 04h15";48;0;7;0;2;0;
"27-01-2014 04h30";49;0;10;0;1;0;
"27-01-2014 04h45";51;0;9;0;2;0;
"27-01-2014 05h00";48;0;5;0;4;0;
"27-01-2014 05h15";49;0;8;0;1;0;
"27-01-2014 05h30";46;0;7;0;1;0;
"27-01-2014 05h45";42;0;5;0;2;0;
"27-01-2014 06h00";48;0;7;0;1;0;
"27-01-2014 06h15";47;0;7;0;4;0;
"27-01-2014 06h30";53;0;12;0;0;0;
"27-01-2014 06h45";50;0;9;0;1;0;
"27-01-2014 07h00";84;0;9;0;2;0;
"27-01-2014 07h15";63;0;5;0;2;0;
"27-01-2014 07h30";88;0;9;0;2;0;
"27-01-2014 07h45";114;0;20;0;0;0;
"27-01-2014 08h00";100;0;12;0;0;0;
"27-01-2014 08h15";89;0;10;0;1;0;
"27-01-2014 08h30";93;0;13;0;0;0;
"27-01-2014 08h45";91;0;12;0;0;0;
"27-01-2014 09h00";90;0;13;0;0;0;
"27-01-2014 09h15";96;0;11;0;1;0;
"27-01-2014 09h30";92;0;10;0;0;0;
"27-01-2014 09h45";105;0;13;0;0;0;
"27-01-2014 10h00";98;0;13;0;0;0;
"27-01-2014 10h15";91;0;11;0;1;0;
"27-01-2014 10h30";88;0;11;0;0;0;
"27-01-2014 10h45";93;0;6;0;3;0;
"27-01-2014 11h00";96;0;11;0;0;0;
"27-01-2014 11h15";102;0;14;0;0;0;
"27-01-2014 11h30";92;0;9;0;1;0;
"27-01-2014 11h45";100;0;11;0;4;0;
"27-01-2014 12h00";91;0;2;0;4;0;
"27-01-2014 12h15";92;0;9;0;1;0;
"27-01-2014 12h30";100;0;7;0;2;0;
"27-01-2014 12h45";96;0;5;0;2;0;
"27-01-2014 13h00";95;0;3;0;2;0;
"27-01-2014 13h15";90;0;7;0;4;0;
"27-01-2014 13h30";95;0;11;0;2;0;
"27-01-2014 13h45";99;0;4;0;3;0;
"27-01-2014 14h00";100;0;3;0;3;0;
"27-01-2014 14h15";100;0;6;0;2;0;
"27-01-2014 14h30";97;0;11;0;0;0;
"27-01-2014 14h45";97;0;13;0;0;0;
"27-01-2014 15h00";100;0;12;0;1;0;
"27-01-2014 15h15";96;0;12;0;0;0;
"27-01-2014 15h30";90;0;8;0;2;0;
"27-01-2014 15h45";88;0;3;0;3;0;
"27-01-2014 16h00";92;0;11;0;0;0;
"27-01-2014 16h15";95;0;13;0;0;0;
"27-01-2014 16h30";92;0;12;0;1;0;
"27-01-2014 16h45";98;0;13;0;0;0;
"27-01-2014 17h00";89;0;5;0;3;0;
"27-01-2014 17h15";86;0;0;0;8;0;
"27-01-2014 17h30";90;0;8;0;2;0;
"27-01-2014 17h45";90;0;10;0;1;0;
"27-01-2014 18h00";86;0;8;0;0;0;
"27-01-2014 18h15";86;0;7;0;1;0;
"27-01-2014 18h30";98;0;12;0;1;0;
"27-01-2014 18h45";94;0;13;0;0;0;
"27-01-2014 19h00";100;0;16;0;0;0;
"27-01-2014 19h15";96;0;11;0;0;0;
"27-01-2014 19h30";87;0;9;0;1;0;
"27-01-2014 19h45";94;0;16;0;0;0;
"27-01-2014 20h00";96;0;18;0;0;0;
"27-01-2014 20h15";94;0;17;0;0;0;
"27-01-2014 20h30";90;0;10;0;1;0;
"27-01-2014 20h45";84;0;5;0;0;0;
"27-01-2014 21h00";85;0;15;0;0;0;
"27-01-2014 21h15";83;0;11;0;1;0;
"27-01-2014 21h30";75;0;8;0;1;0;
"27-01-2014 21h45";70;0;10;0;1;0;
"27-01-2014 22h00";66;0;11;0;0;0;
"27-01-2014 22h15";65;0;10;0;1;0;
"27-01-2014 22h30";68;0;13;0;2;0;
"27-01-2014 22h45";65;0;10;0;1;0;
"27-01-2014 23h00";62;0;7;0;2;0;
"27-01-2014 23h15";59;0;6;0;1;0;
"27-01-2014 23h30";61;0;6;0;1;0;
"27-01-2014 23h45";59;0;6;0;2;0;
"27-01-2014 00h00";45;0;4;0;2;0;
"28-01-2014 00h15";46;0;2;0;2;0;
"28-01-2014 00h30";49;0;7;0;0;0;
"28-01-2014 00h45";48;0;10;0;1;0;
"28-01-2014 01h00";51;0;10;0;0;0;
"28-01-2014 01h15";46;0;4;0;1;0;
"28-01-2014 01h30";42;0;3;0;6;0;
"28-01-2014 01h45";57;0;7;0;2;0;
"28-01-2014 02h00";45;0;4;0;3;0;
"28-01-2014 02h15";45;0;3;0;6;0;
"28-01-2014 02h30";52;0;4;0;5;0;
"28-01-2014 02h45";44;0;1;0;8;0;
"28-01-2014 03h00";45;0;0;0;10;0;
"28-01-2014 03h15";42;0;4;0;6;0;
"28-01-2014 03h30";47;0;7;0;2;0;
"28-01-2014 03h45";50;0;11;0;0;0;
"28-01-2014 04h00";45;0;6;0;3;0;
"28-01-2014 04h15";43;0;4;0;2;0;
"28-01-2014 04h30";45;0;4;0;2;0;
"28-01-2014 04h45";44;0;7;0;3;0;
"28-01-2014 05h00";47;0;9;0;1;0;
"28-01-2014 05h15";46;0;9;0;1;0;
"28-01-2014 05h30";39;0;3;0;2;0;
"28-01-2014 05h45";42;0;4;0;4;0;
"28-01-2014 06h00";42;0;2;0;4;0;
"28-01-2014 06h15";56;0;4;0;4;0;
"28-01-2014 06h30";57;0;6;0;1;0;
"28-01-2014 06h45";66;0;10;0;0;0;
"28-01-2014 07h00";59;0;3;0;1;0;
"28-01-2014 07h15";57;0;3;0;4;0;
"28-01-2014 07h30";96;0;7;0;3;0;
"28-01-2014 07h45";95;0;16;0;0;0;
"28-01-2014 08h00";86;0;10;0;0;0;
"28-01-2014 08h15";88;0;9;0;1;0;
"28-01-2014 08h30";89;0;10;0;0;0;
"28-01-2014 08h45";91;0;11;0;2;0;
"28-01-2014 09h00";91;0;7;0;1;0;
"28-01-2014 09h15";85;0;9;0;1;0;
"28-01-2014 09h30";82;0;10;0;0;0;
"28-01-2014 09h45";95;0;13;0;1;0;
"28-01-2014 10h00";88;0;11;0;0;0;
"28-01-2014 10h15";89;0;9;0;0;0;
"28-01-2014 10h30";82;0;7;0;1;0;
"28-01-2014 10h45";82;0;4;0;2;0;
"28-01-2014 11h00";97;0;9;0;1;0;
"28-01-2014 11h15";109;0;6;0;1;0;
"28-01-2014 11h30";101;0;8;0;1;0;
"28-01-2014 11h45";100;0;10;0;1;0;
"28-01-2014 12h00";92;0;5;0;2;0;
"28-01-2014 12h15";95;0;8;0;1;0;
"28-01-2014 12h30";107;0;13;0;0;0;
"28-01-2014 12h45";107;0;4;0;2;0;
"28-01-2014 13h00";103;0;11;0;1;0;
"28-01-2014 13h15";101;0;8;0;1;0;
"28-01-2014 13h30";102;0;13;0;1;0;
"28-01-2014 13h45";113;0;6;0;0;0;
"28-01-2014 14h00";105;0;7;0;1;0;
"28-01-2014 14h15";104;0;10;0;0;0;
"28-01-2014 14h30";102;0;14;0;0;0;
"28-01-2014 14h45";101;0;15;0;0;0;
"28-01-2014 15h00";100;0;13;0;0;0;
"28-01-2014 15h15";98;0;14;0;0;0;
"28-01-2014 15h30";93;0;13;0;0;0;
"28-01-2014 15h45";91;0;11;0;1;0;
"28-01-2014 16h00";89;0;10;0;0;0;
"28-01-2014 16h15";90;0;10;0;0;0;
"28-01-2014 16h30";89;0;10;0;1;0;
"28-01-2014 16h45";95;0;14;0;0;0;
"28-01-2014 17h00";95;0;6;0;2;0;
"28-01-2014 17h15";96;0;13;0;0;0;
"28-01-2014 17h30";101;0;16;0;0;0;
"28-01-2014 17h45";96;0;13;0;0;0;
"28-01-2014 18h00";92;0;11;0;0;0;
"28-01-2014 18h15";88;0;9;0;1;0;
"28-01-2014 18h30";104;0;21;0;0;0;
"28-01-2014 18h45";103;0;14;0;0;0;
"28-01-2014 19h00";96;0;11;0;0;0;
"28-01-2014 19h15";92;0;11;0;0;0;
"28-01-2014 19h30";92;0;10;0;1;0;
"28-01-2014 19h45";101;0;17;0;0;0;
"28-01-2014 20h00";102;0;15;0;0;0;
"28-01-2014 20h15";94;0;12;0;0;0;
"28-01-2014 20h30";90;0;13;0;0;0;
"28-01-2014 20h45";82;0;11;0;1;0;
"28-01-2014 21h00";89;0;11;0;0;0;
"28-01-2014 21h15";84;0;3;0;2;0;
"28-01-2014 21h30";81;0;3;0;3;0;
"28-01-2014 21h45";71;0;12;0;1;0;
"28-01-2014 22h00";66;0;12;0;1;0;
"28-01-2014 22h15";64;0;11;0;0;0;
"28-01-2014 22h30";63;0;10;0;2;0;
"28-01-2014 22h45";63;0;11;0;0;0;
"28-01-2014 23h00";63;0;12;0;0;0;
"28-01-2014 23h15";60;0;4;0;2;0;
"28-01-2014 23h30";63;0;11;0;0;0;
"28-01-2014 23h45";46;0;8;0;1;0;
"28-01-2014 00h00";46;0;2;0;4;0;
"29-01-2014 00h15";45;0;4;0;4;0;
"29-01-2014 00h30";49;0;11;0;0;0;
"29-01-2014 00h45";46;0;7;0;1;0;
"29-01-2014 01h00";49;0;10;0;0;0;
"29-01-2014 01h15";46;0;6;0;1;0;
"29-01-2014 01h30";47;0;5;0;3;0;
"29-01-2014 01h45";54;0;13;0;2;0;
"29-01-2014 02h00";44;0;2;0;4;0;
"29-01-2014 02h15";47;0;7;0;1;0;
"29-01-2014 02h30";51;0;12;0;0;0;
"29-01-2014 02h45";43;0;4;0;2;0;
"29-01-2014 03h00";45;0;7;0;2;0;
"29-01-2014 03h15";42;0;3;0;3;0;
"29-01-2014 03h30";44;0;7;0;1;0;
"29-01-2014 03h45";50;0;13;0;0;0;
"29-01-2014 04h00";45;0;8;0;0;0;
"29-01-2014 04h15";40;0;4;0;4;0;
"29-01-2014 04h30";44;0;5;0;2;0;
"29-01-2014 04h45";44;0;5;0;1;0;
"29-01-2014 05h00";45;0;8;0;1;0;
"29-01-2014 05h15";44;0;7;0;1;0;
"29-01-2014 05h30";40;0;4;0;2;0;
"29-01-2014 05h45";42;0;6;0;2;0;
"29-01-2014 06h00";41;0;3;0;3;0;
"29-01-2014 06h15";42;0;3;0;6;0;
"29-01-2014 06h30";47;0;2;0;7;0;
"29-01-2014 06h45";85;0;7;0;1;0;
"29-01-2014 07h00";66;0;5;0;3;0;
"29-01-2014 07h15";73;0;3;0;2;0;
"29-01-2014 07h30";83;0;4;0;2;0;
"29-01-2014 07h45";88;0;17;0;0;0;
"29-01-2014 08h00";89;0;12;0;0;0;
"29-01-2014 08h15";91;0;10;0;0;0;
"29-01-2014 08h30";88;0;13;0;0;0;
"29-01-2014 08h45";88;0;10;0;1;0;
"29-01-2014 09h00";88;0;11;0;0;0;
"29-01-2014 09h15";89;0;10;0;1;0;
"29-01-2014 09h30";94;0;9;0;0;0;
"29-01-2014 09h45";93;0;11;0;1;0;
"29-01-2014 10h00";84;0;11;0;0;0;
"29-01-2014 10h15";87;0;6;0;5;0;
"29-01-2014 10h30";89;0;9;0;1;0;
"29-01-2014 10h45";83;0;9;0;0;0;
"29-01-2014 11h00";90;0;10;0;1;0;
"29-01-2014 11h15";88;0;15;0;0;0;
"29-01-2014 11h30";95;0;16;0;0;0;
"29-01-2014 11h45";94;0;13;0;0;0;
"29-01-2014 12h00";95;0;13;0;0;0;
"29-01-2014 12h15";91;0;8;0;3;0;
"29-01-2014 12h30";107;0;16;0;1;0;
"29-01-2014 12h45";99;0;7;0;2;0;
"29-01-2014 13h00";93;0;5;0;2;0;
"29-01-2014 13h15";88;0;11;0;1;0;
"29-01-2014 13h30";88;0;12;0;0;0;
"29-01-2014 13h45";98;0;10;0;1;0;
"29-01-2014 14h00";92;0;5;0;2;0;
"29-01-2014 14h15";90;0;5;0;3;0;
"29-01-2014 14h30";91;0;4;0;1;0;
"29-01-2014 14h45";94;0;6;0;2;0;
"29-01-2014 15h00";97;0;9;0;2;0;
"29-01-2014 15h15";96;0;10;0;1;0;
"29-01-2014 15h30";90;0;14;0;0;0;
"29-01-2014 15h45";90;0;15;0;0;0;
"29-01-2014 16h00";98;0;5;0;2;0;
"29-01-2014 16h15";96;0;15;0;2;0;
"29-01-2014 16h30";93;0;10;0;0;0;
"29-01-2014 16h45";104;0;12;0;1;0;
"29-01-2014 17h00";96;0;4;0;1;0;
"29-01-2014 17h15";90;0;6;0;3;0;
"29-01-2014 17h30";90;0;11;0;2;0;
"29-01-2014 17h45";100;0;13;0;0;0;
"29-01-2014 18h00";95;0;7;0;3;0;
"29-01-2014 18h15";94;0;7;0;2;0;
"29-01-2014 18h30";102;0;16;0;0;0;
"29-01-2014 18h45";93;0;4;0;0;0;
"29-01-2014 19h00";88;0;2;0;4;0;
"29-01-2014 19h15";87;0;2;0;4;0;
"29-01-2014 19h30";93;0;3;0;2;0;
"29-01-2014 19h45";97;0;10;0;0;0;
"29-01-2014 20h00";96;0;5;0;1;0;
"29-01-2014 20h15";85;0;2;0;2;0;
"29-01-2014 20h30";87;0;3;0;6;0;
"29-01-2014 20h45";87;0;8;0;0;0;
"29-01-2014 21h00";88;0;12;0;0;0;
"29-01-2014 21h15";84;0;10;0;2;0;
"29-01-2014 21h30";83;0;14;0;0;0;
"29-01-2014 21h45";83;0;11;0;1;0;
"29-01-2014 22h00";78;0;12;0;1;0;
"29-01-2014 22h15";77;0;11;0;0;0;
"29-01-2014 22h30";72;0;13;0;0;0;
"29-01-2014 22h45";66;0;12;0;0;0;
"29-01-2014 23h00";63;0;10;0;1;0;
"29-01-2014 23h15";60;0;5;0;1;0;
"29-01-2014 23h30";51;0;6;0;1;0;
"29-01-2014 23h45";50;0;10;0;0;0;
"29-01-2014 00h00";47;0;7;0;1;0;
"30-01-2014 00h15";46;0;6;0;3;0;
"30-01-2014 00h30";47;0;5;0;2;0;
"30-01-2014 00h45";44;0;6;0;2;0;
"30-01-2014 01h00";49;0;6;0;2;0;
"30-01-2014 01h15";46;0;2;0;6;0;
"30-01-2014 01h30";42;0;4;0;3;0;
"30-01-2014 01h45";53;0;12;0;0;0;
"30-01-2014 02h00";41;0;0;0;7;0;
"30-01-2014 02h15";46;0;5;0;3;0;
"30-01-2014 02h30";47;0;7;0;3;0;
"30-01-2014 02h45";41;0;2;0;3;0;
"30-01-2014 03h00";45;0;7;0;1;0;
"30-01-2014 03h15";38;0;2;0;5;0;
"30-01-2014 03h30";46;0;7;0;0;0;
"30-01-2014 03h45";48;0;8;0;2;0;
"30-01-2014 04h00";43;0;4;0;3;0;
"30-01-2014 04h15";43;0;4;0;3;0;
"30-01-2014 04h30";45;0;5;0;3;0;
"30-01-2014 04h45";44;0;2;0;7;0;
"30-01-2014 05h00";49;0;4;0;6;0;
"30-01-2014 05h15";45;0;4;0;6;0;
"30-01-2014 05h30";41;0;3;0;2;0;
"30-01-2014 05h45";42;0;3;0;2;0;
"30-01-2014 06h00";43;0;2;0;3;0;
"30-01-2014 06h15";42;0;3;0;4;0;
"30-01-2014 06h30";50;0;5;0;2;0;
"30-01-2014 06h45";72;0;6;0;1;0;
"30-01-2014 07h00";81;0;16;0;0;0;
"30-01-2014 07h15";72;0;9;0;0;0;
"30-01-2014 07h30";78;0;8;0;3;0;
"30-01-2014 07h45";93;0;16;0;0;0;
"30-01-2014 08h00";94;0;12;0;0;0;
"30-01-2014 08h15";87;0;11;0;1;0;
"30-01-2014 08h30";92;0;6;0;3;0;
"30-01-2014 08h45";84;0;2;0;5;0;
"30-01-2014 09h00";88;0;5;0;2;0;
"30-01-2014 09h15";87;0;11;0;1;0;
"30-01-2014 09h30";83;0;7;0;1;0;
"30-01-2014 09h45";87;0;9;0;1;0;
"30-01-2014 10h00";91;0;9;0;2;0;
"30-01-2014 10h15";92;0;13;0;0;0;
"30-01-2014 10h30";87;0;11;0;0;0;
"30-01-2014 10h45";94;0;9;0;2;0;
"30-01-2014 11h00";93;0;11;0;0;0;
"30-01-2014 11h15";95;0;15;0;0;0;
"30-01-2014 11h30";94;0;13;0;0;0;
"30-01-2014 11h45";90;0;11;0;1;0;
"30-01-2014 12h00";94;0;10;0;0;0;
"30-01-2014 12h15";87;0;9;0;0;0;
"30-01-2014 12h30";93;0;15;0;0;0;
"30-01-2014 12h45";96;0;12;0;0;0;
"30-01-2014 13h00";95;0;12;0;0;0;
"30-01-2014 13h15";88;0;10;0;1;0;
"30-01-2014 13h30";91;0;13;0;0;0;
"30-01-2014 13h45";96;0;18;0;0;0;
"30-01-2014 14h00";94;0;8;0;2;0;
"30-01-2014 14h15";94;0;5;0;2;0;
"30-01-2014 14h30";91;0;11;0;0;0;
"30-01-2014 14h45";91;0;13;0;0;0;
"30-01-2014 15h00";105;0;19;0;0;0;
"30-01-2014 15h15";99;0;14;0;0;0;
"30-01-2014 15h30";93;0;9;0;0;0;
"30-01-2014 15h45";89;0;5;0;1;0;
"30-01-2014 16h00";97;0;12;0;0;0;
"30-01-2014 16h15";94;0;8;0;3;0;
"30-01-2014 16h30";100;0;16;0;0;0;
"30-01-2014 16h45";97;0;5;0;1;0;
"30-01-2014 17h00";96;0;5;0;1;0;
"30-01-2014 17h15";93;0;8;0;3;0;
"30-01-2014 17h30";99;0;6;0;2;0;
"30-01-2014 17h45";104;0;6;0;3;0;
"30-01-2014 18h00";103;0;3;0;3;0;
"30-01-2014 18h15";96;0;5;0;1;0;
"30-01-2014 18h30";97;0;16;0;0;0;
"30-01-2014 18h45";101;0;15;0;0;0;
"30-01-2014 19h00";97;0;15;0;0;0;
"30-01-2014 19h15";94;0;10;0;0;0;
"30-01-2014 19h30";94;0;11;0;2;0;
"30-01-2014 19h45";98;0;17;0;0;0;
"30-01-2014 20h00";87;0;12;0;0;0;
"30-01-2014 20h15";93;0;15;0;0;0;
"30-01-2014 20h30";84;0;12;0;0;0;
"30-01-2014 20h45";85;0;12;0;0;0;
"30-01-2014 21h00";89;0;14;0;1;0;
"30-01-2014 21h15";82;0;10;0;3;0;
"30-01-2014 21h30";76;0;12;0;0;0;
"30-01-2014 21h45";69;0;12;0;0;0;
"30-01-2014 22h00";64;0;10;0;1;0;
"30-01-2014 22h15";61;0;9;0;1;0;
"30-01-2014 22h30";63;0;11;0;1;0;
"30-01-2014 22h45";61;0;8;0;1;0;
"30-01-2014 23h00";63;0;9;0;0;0;
"30-01-2014 23h15";59;0;8;0;2;0;
"30-01-2014 23h30";59;0;9;0;1;0;
"30-01-2014 23h45";57;0;5;0;2;0;
"30-01-2014 00h00";53;0;6;0;1;0;
"31-01-2014 00h15";44;0;6;0;1;0;
"31-01-2014 00h30";51;0;1;0;4;0;
"31-01-2014 00h45";45;0;2;0;5;0;
"31-01-2014 01h00";52;0;10;0;1;0;
"31-01-2014 01h15";45;0;4;0;2;0;
"31-01-2014 01h30";42;0;3;0;5;0;
"31-01-2014 01h45";55;0;14;0;2;0;
"31-01-2014 02h00";44;0;6;0;1;0;
"31-01-2014 02h15";46;0;7;0;1;0;
"31-01-2014 02h30";49;0;11;0;2;0;
"31-01-2014 02h45";43;0;4;0;1;0;
"31-01-2014 03h00";47;0;6;0;3;0;
"31-01-2014 03h15";40;0;3;0;4;0;
"31-01-2014 03h30";48;0;11;0;1;0;
"31-01-2014 03h45";50;0;8;0;1;0;
"31-01-2014 04h00";45;0;0;0;8;0;
"31-01-2014 04h15";47;0;6;0;3;0;
"31-01-2014 04h30";44;0;8;0;2;0;
"31-01-2014 04h45";48;0;10;0;0;0;
"31-01-2014 05h00";48;0;9;0;1;0;
"31-01-2014 05h15";43;0;4;0;1;0;
"31-01-2014 05h30";45;0;6;0;1;0;
"31-01-2014 05h45";43;0;3;0;3;0;
"31-01-2014 06h00";46;0;7;0;1;0;
"31-01-2014 06h15";43;0;6;0;2;0;
"31-01-2014 06h30";46;0;5;0;1;0;
"31-01-2014 06h45";59;0;7;0;1;0;
"31-01-2014 07h00";67;0;4;0;1;0;
"31-01-2014 07h15";92;0;17;0;1;0;
"31-01-2014 07h30";104;0;16;0;1;0;
"31-01-2014 07h45";121;0;12;0;0;0;
"31-01-2014 08h00";107;0;8;0;2;0;
"31-01-2014 08h15";105;0;13;0;1;0;
"31-01-2014 08h30";107;0;15;0;0;0;
"31-01-2014 08h45";98;0;13;0;0;0;
"31-01-2014 09h00";99;0;13;0;0;0;
"31-01-2014 09h15";102;0;12;0;1;0;
"31-01-2014 09h30";92;0;15;0;0;0;
"31-01-2014 09h45";98;0;17;0;0;0;
"31-01-2014 10h00";98;0;9;0;2;0;
"31-01-2014 10h15";100;0;6;0;2;0;
"31-01-2014 10h30";102;0;15;0;0;0;
"31-01-2014 10h45";95;0;13;0;0;0;
"31-01-2014 11h00";103;0;14;0;0;0;
"31-01-2014 11h15";100;0;5;0;1;0;
"31-01-2014 11h30";98;0;5;0;1;0;
"31-01-2014 11h45";85;0;4;0;3;0;
"31-01-2014 12h00";89;0;5;0;4;0;
"31-01-2014 12h15";78;0;3;0;3;0;
"31-01-2014 12h30";89;0;10;0;1;0;
"31-01-2014 12h45";88;0;5;0;1;0;
"31-01-2014 13h00";87;0;4;0;2;0;
"31-01-2014 13h15";81;0;7;0;1;0;
"31-01-2014 13h30";78;0;10;0;2;0;
"31-01-2014 13h45";89;0;11;0;0;0;
"31-01-2014 14h00";89;0;6;0;0;0;
"31-01-2014 14h15";82;0;6;0;2;0;
"31-01-2014 14h30";80;0;14;0;0;0;
"31-01-2014 14h45";85;0;15;0;0;0;
"31-01-2014 15h00";87;0;16;0;0;0;
"31-01-2014 15h15";88;0;8;0;1;0;
"31-01-2014 15h30";92;0;12;0;1;0;
"31-01-2014 15h45";85;0;4;0;3;0;
"31-01-2014 16h00";86;0;6;0;1;0;
"31-01-2014 16h15";85;0;6;0;2;0;
"31-01-2014 16h30";79;0;3;0;3;0;
"31-01-2014 16h45";84;0;7;0;2;0;
"31-01-2014 17h00";83;0;4;0;3;0;
"31-01-2014 17h15";81;0;5;0;2;0;
"31-01-2014 17h30";101;0;17;0;0;0;
"31-01-2014 17h45";118;0;20;0;0;0;
"31-01-2014 18h00";103;0;14;0;2;0;
"31-01-2014 18h15";106;0;12;0;1;0;
"31-01-2014 18h30";116;0;21;0;0;0;
"31-01-2014 18h45";110;0;19;0;0;0;
"31-01-2014 19h00";110;0;17;0;0;0;
"31-01-2014 19h15";107;0;16;0;1;0;
"31-01-2014 19h30";107;0;13;0;0;0;
"31-01-2014 19h45";115;0;11;0;0;0;
"31-01-2014 20h00";107;0;7;0;1;0;
"31-01-2014 20h15";104;0;4;0;3;0;
"31-01-2014 20h30";100;0;9;0;1;0;
"31-01-2014 20h45";96;0;13;0;1;0;
"31-01-2014 21h00";100;0;5;0;1;0;
"31-01-2014 21h15";100;0;7;0;2;0;
"31-01-2014 21h30";86;0;6;0;1;0;
"31-01-2014 21h45";88;0;16;0;0;0;
"31-01-2014 22h00";67;0;12;0;0;0;
"31-01-2014 22h15";67;0;6;0;2;0;
"31-01-2014 22h30";68;0;15;0;0;0;
"31-01-2014 22h45";66;0;7;0;2;0;
"31-01-2014 23h00";64;0;10;0;1;0;
"31-01-2014 23h15";63;0;10;0;2;0;
"31-01-2014 23h30";56;0;6;0;2;0;
"31-01-2014 23h45";46;0;2;0;7;0;
"31-01-2014 00h00";49;0;6;0;4;0;
"01-02-2014 00h15";49;0;6;0;0;0;
"01-02-2014 00h30";49;0;10;0;2;0;
"01-02-2014 00h45";44;0;5;0;0;0;
"01-02-2014 01h00";53;0;10;0;1;0;
"01-02-2014 01h15";44;0;6;0;3;0;
"01-02-2014 01h30";43;0;4;0;3;0;
"01-02-2014 01h45";60;0;11;0;0;0;
"01-02-2014 02h00";45;0;1;0;8;0;
"01-02-2014 02h15";46;0;8;0;0;0;
"01-02-2014 02h30";52;0;14;0;1;0;
"01-02-2014 02h45";45;0;6;0;1;0;
"01-02-2014 03h00";49;0;9;0;0;0;
"01-02-2014 03h15";41;0;2;0;4;0;
"01-02-2014 03h30";49;0;8;0;2;0;
"01-02-2014 03h45";52;0;15;0;0;0;
"01-02-2014 04h00";46;0;9;0;1;0;
"01-02-2014 04h15";47;0;9;0;1;0;
"01-02-2014 04h30";47;0;6;0;1;0;
"01-02-2014 04h45";49;0;7;0;5;0;
"01-02-2014 05h00";50;0;2;0;7;0;
"01-02-2014 05h15";46;0;2;0;5;0;
"01-02-2014 05h30";47;0;2;0;5;0;
"01-02-2014 05h45";43;0;1;0;9;0;
"01-02-2014 06h00";46;0;4;0;3;0;
"01-02-2014 06h15";44;0;4;0;3;0;
"01-02-2014 06h30";50;0;6;0;3;0;
"01-02-2014 06h45";88;0;8;0;1;0;
"01-02-2014 07h00";70;0;8;0;1;0;
"01-02-2014 07h15";71;0;7;0;2;0;
"01-02-2014 07h30";82;0;5;0;3;0;
"01-02-2014 07h45";117;0;10;0;0;0;
"01-02-2014 08h00";107;0;9;0;1;0;
"01-02-2014 08h15";101;0;3;0;3;0;
"01-02-2014 08h30";102;0;9;0;2;0;
"01-02-2014 08h45";98;0;12;0;0;0;
"01-02-2014 09h00";103;0;13;0;0;0;
"01-02-2014 09h15";102;0;12;0;0;0;
