"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-01-2014 00h00";62.29;0;23.1;0;0;0;
"06-01-2014 00h15";64.29;0;21.3;0;0;0;
"06-01-2014 00h30";63.29;0;23.2;0;0;0;
"06-01-2014 00h45";67.3;0;25.6;0;0;0;
"06-01-2014 01h00";64.29;0;27.3;0;0;0;
"06-01-2014 01h15";54.29;0;21.3;0;0;0;
"06-01-2014 01h30";53.29;0;22.2;0;0;0;
"06-01-2014 01h45";55.29;0;26.4;0;0;0;
"06-01-2014 02h00";55.29;0;25.4;0;0;0;
"06-01-2014 02h15";62.29;0;24.1;0;0;0;
"06-01-2014 02h30";66.3;0;27.5;0;0;0;
"06-01-2014 02h45";68.3;0;27.7;0;0;0;
"06-01-2014 03h00";65.3;0;25.4;0;0;0;
"06-01-2014 03h15";60.29;0;22.9;0;0;0;
"06-01-2014 03h30";59.29;0;24.8;0;0;0;
"06-01-2014 03h45";52.29;0;23.1;0;0;0;
"06-01-2014 04h00";55.29;0;26.4;0;0;0;
"06-01-2014 04h15";58.29;0;26.7;0;0;0;
"06-01-2014 04h30";57.29;0;25.6;0;0;0;
"06-01-2014 04h45";56.29;0;24.5;0;0;0;
"06-01-2014 05h00";56.29;0;22.5;0;0;0;
"06-01-2014 05h15";53.29;0;22.2;0;0;0;
"06-01-2014 05h30";53.29;0;21.2;0;0;0;
"06-01-2014 05h45";53.29;0;22.2;0;0;0;
"06-01-2014 06h00";53.29;0;19.2;0;0;0;
"06-01-2014 06h15";55.29;0;17.4;0;0;0;
"06-01-2014 06h30";55.29;0;16.4;0;0;0;
"06-01-2014 06h45";73.3;0;25.2;0;0;0;
"06-01-2014 07h00";78.3;0;24.7;0;0;0;
"06-01-2014 07h15";108.33;0;30.7;0;0;0;
"06-01-2014 07h30";111.33;0;29;0;0;0;
"06-01-2014 07h45";111.33;0;42;0;0;0;
"06-01-2014 08h00";122.34;0;50.1;0;0;0;
"06-01-2014 08h15";122.34;0;46.1;0;0;0;
"06-01-2014 08h30";126.34;0;47.5;0;0;0;
"06-01-2014 08h45";128.34;0;47.7;0;0;0;
"06-01-2014 09h00";132.34;0;49.1;0;0;0;
"06-01-2014 09h15";131.34;0;51;0;0;0;
"06-01-2014 09h30";128.34;0;54.7;0;0;0;
"06-01-2014 09h45";125.34;0;52.4;0;0;0;
"06-01-2014 10h00";131.34;0;51;0;0;0;
"06-01-2014 10h15";127.34;0;51.6;0;0;0;
"06-01-2014 10h30";124.34;0;49.3;0;0;0;
"06-01-2014 10h45";129.34;0;49.8;0;0;0;
"06-01-2014 11h00";124.34;0;47.3;0;0;0;
"06-01-2014 11h15";127.34;0;54.6;0;0;0;
"06-01-2014 11h30";132.34;0;52.1;0;0;0;
"06-01-2014 11h45";135.34;0;54.4;0;0;0;
"06-01-2014 12h00";126.34;0;48.5;0;0;0;
"06-01-2014 12h15";126.34;0;43.5;0;0;0;
"06-01-2014 12h30";124.34;0;35.3;0;0;0;
"06-01-2014 12h45";117.33;0;33.6;0;0;0;
"06-01-2014 13h00";121.33;0;35;0;0;0;
"06-01-2014 13h15";122.34;0;37.1;0;0;0;
"06-01-2014 13h30";118.33;0;36.7;0;0;0;
"06-01-2014 13h45";123.34;0;41.2;0;0;0;
"06-01-2014 14h00";119.33;0;43.8;0;0;0;
"06-01-2014 14h15";123.34;0;44.2;0;0;0;
"06-01-2014 14h30";119.33;0;42.8;0;0;0;
"06-01-2014 14h45";118.33;0;44.7;0;0;0;
"06-01-2014 15h00";123.34;0;44.2;0;0;0;
"06-01-2014 15h15";125.34;0;46.4;0;0;0;
"06-01-2014 15h30";115.33;0;41.4;0;0;0;
"06-01-2014 15h45";115.33;0;40.4;0;0;0;
"06-01-2014 16h00";120.33;0;40.9;0;0;0;
"06-01-2014 16h15";118.33;0;37.7;0;0;0;
"06-01-2014 16h30";120.33;0;38.9;0;0;0;
"06-01-2014 16h45";119.33;0;28.8;0;0;0;
"06-01-2014 17h00";137.35;0;33.6;0;0;0;
"06-01-2014 17h15";126.34;0;32.5;0;0;0;
"06-01-2014 17h30";116.33;0;29.5;0;0;0;
"06-01-2014 17h45";121.33;0;36;0;0;0;
"06-01-2014 18h00";117.33;0;31.6;0;0;0;
"06-01-2014 18h15";112.33;0;31.1;0;0;0;
"06-01-2014 18h30";100.32;0;29.9;0;0;0;
"06-01-2014 18h45";108.33;0;30.7;0;0;0;
"06-01-2014 19h00";108.33;0;36.7;0;0;0;
"06-01-2014 19h15";107.33;0;35.6;0;0;0;
"06-01-2014 19h30";104.32;0;35.3;0;0;0;
"06-01-2014 19h45";104.32;0;37.3;0;0;0;
"06-01-2014 20h00";102.32;0;36.1;0;0;0;
"06-01-2014 20h15";115.33;0;43.4;0;0;0;
"06-01-2014 20h30";119.33;0;44.8;0;0;0;
"06-01-2014 20h45";119.33;0;42.8;0;0;0;
"06-01-2014 21h00";122.34;0;44.1;0;0;0;
"06-01-2014 21h15";99.32;0;29.8;0;0;0;
"06-01-2014 21h30";91.31;0;30;0;0;0;
"06-01-2014 21h45";81.31;0;26;0;0;0;
"06-01-2014 22h00";80.31;0;26.9;0;0;0;
"06-01-2014 22h15";81.31;0;28;0;0;0;
"06-01-2014 22h30";76.3;0;25.5;0;0;0;
"06-01-2014 22h45";78.3;0;26.7;0;0;0;
"06-01-2014 23h00";76.3;0;27.5;0;0;0;
"06-01-2014 23h15";74.3;0;26.3;0;0;0;
"06-01-2014 23h30";66.3;0;26.5;0;0;0;
"06-01-2014 23h45";64.29;0;28.3;0;0;0;
"06-01-2014 00h00";59.29;0;22.8;0;0;0;
"07-01-2014 00h15";65.3;0;22.4;0;0;0;
"07-01-2014 00h30";62.29;0;24.1;0;0;0;
"07-01-2014 00h45";64.29;0;29.3;0;0;0;
"07-01-2014 01h00";65.3;0;28.4;0;0;0;
"07-01-2014 01h15";63.29;0;24.2;0;0;0;
"07-01-2014 01h30";62.29;0;27.1;0;0;0;
"07-01-2014 01h45";64.29;0;26.3;0;0;0;
"07-01-2014 02h00";60.29;0;23.9;0;0;0;
"07-01-2014 02h15";65.3;0;27.4;0;0;0;
"07-01-2014 02h30";62.29;0;26.1;0;0;0;
"07-01-2014 02h45";63.29;0;25.2;0;0;0;
"07-01-2014 03h00";62.29;0;26.1;0;0;0;
"07-01-2014 03h15";64.29;0;25.3;0;0;0;
"07-01-2014 03h30";62.29;0;23.1;0;0;0;
"07-01-2014 03h45";60.29;0;24.9;0;0;0;
"07-01-2014 04h00";62.29;0;24.1;0;0;0;
"07-01-2014 04h15";65.3;0;24.4;0;0;0;
"07-01-2014 04h30";62.29;0;25.1;0;0;0;
"07-01-2014 04h45";66.3;0;26.5;0;0;0;
"07-01-2014 05h00";62.29;0;23.1;0;0;0;
"07-01-2014 05h15";62.29;0;26.1;0;0;0;
"07-01-2014 05h30";59.29;0;23.8;0;0;0;
"07-01-2014 05h45";59.29;0;22.8;0;0;0;
"07-01-2014 06h00";58.29;0;24.7;0;0;0;
"07-01-2014 06h15";60.29;0;19.9;0;0;0;
"07-01-2014 06h30";56.29;0;19.5;0;0;0;
"07-01-2014 06h45";74.3;0;25.3;0;0;0;
"07-01-2014 07h00";79.31;0;24.8;0;0;0;
"07-01-2014 07h15";106.32;0;30.5;0;0;0;
"07-01-2014 07h30";104.32;0;28.3;0;0;0;
"07-01-2014 07h45";110.33;0;43.9;0;0;0;
"07-01-2014 08h00";119.33;0;47.8;0;0;0;
"07-01-2014 08h15";125.34;0;45.4;0;0;0;
"07-01-2014 08h30";125.34;0;47.4;0;0;0;
"07-01-2014 08h45";131.34;0;47;0;0;0;
"07-01-2014 09h00";125.34;0;47.4;0;0;0;
"07-01-2014 09h15";122.34;0;45.1;0;0;0;
"07-01-2014 09h30";125.34;0;48.4;0;0;0;
"07-01-2014 09h45";121.33;0;43;0;0;0;
"07-01-2014 10h00";132.34;0;47.1;0;0;0;
"07-01-2014 10h15";125.34;0;47.4;0;0;0;
"07-01-2014 10h30";125.34;0;49.4;0;0;0;
"07-01-2014 10h45";125.34;0;48.4;0;0;0;
"07-01-2014 11h00";118.33;0;41.7;0;0;0;
"07-01-2014 11h15";111.33;0;37;0;0;0;
"07-01-2014 11h30";114.33;0;35.3;0;0;0;
"07-01-2014 11h45";118.33;0;37.7;0;0;0;
"07-01-2014 12h00";116.33;0;34.5;0;0;0;
"07-01-2014 12h15";121.33;0;34;0;0;0;
"07-01-2014 12h30";125.34;0;37.4;0;0;0;
"07-01-2014 12h45";124.34;0;38.3;0;0;0;
"07-01-2014 13h00";116.33;0;37.5;0;0;0;
"07-01-2014 13h15";114.33;0;36.3;0;0;0;
"07-01-2014 13h30";114.33;0;37.3;0;0;0;
"07-01-2014 13h45";114.33;0;39.3;0;0;0;
"07-01-2014 14h00";117.33;0;38.6;0;0;0;
"07-01-2014 14h15";129.34;0;41.8;0;0;0;
"07-01-2014 14h30";119.33;0;39.8;0;0;0;
"07-01-2014 14h45";124.34;0;44.3;0;0;0;
"07-01-2014 15h00";125.34;0;47.4;0;0;0;
"07-01-2014 15h15";134.34;0;49.3;0;0;0;
"07-01-2014 15h30";120.33;0;45.9;0;0;0;
"07-01-2014 15h45";125.34;0;48.4;0;0;0;
"07-01-2014 16h00";128.34;0;48.7;0;0;0;
"07-01-2014 16h15";131.34;0;51;0;0;0;
"07-01-2014 16h30";131.34;0;52;0;0;0;
"07-01-2014 16h45";139.35;0;53.8;0;0;0;
"07-01-2014 17h00";130.34;0;48.9;0;0;0;
"07-01-2014 17h15";131.34;0;51;0;0;0;
"07-01-2014 17h30";118.33;0;37.7;0;0;0;
"07-01-2014 17h45";119.33;0;35.8;0;0;0;
"07-01-2014 18h00";118.33;0;35.7;0;0;0;
"07-01-2014 18h15";120.33;0;32.9;0;0;0;
"07-01-2014 18h30";118.33;0;32.7;0;0;0;
"07-01-2014 18h45";118.33;0;34.7;0;0;0;
"07-01-2014 19h00";118.33;0;33.7;0;0;0;
"07-01-2014 19h15";117.33;0;32.6;0;0;0;
"07-01-2014 19h30";118.33;0;32.7;0;0;0;
"07-01-2014 19h45";113.33;0;33.2;0;0;0;
"07-01-2014 20h00";114.33;0;37.3;0;0;0;
"07-01-2014 20h15";111.33;0;36;0;0;0;
"07-01-2014 20h30";109.33;0;38.8;0;0;0;
"07-01-2014 20h45";108.33;0;41.7;0;0;0;
"07-01-2014 21h00";107.33;0;40.6;0;0;0;
"07-01-2014 21h15";93.32;0;32.2;0;0;0;
"07-01-2014 21h30";85.31;0;27.4;0;0;0;
"07-01-2014 21h45";81.31;0;27;0;0;0;
"07-01-2014 22h00";85.31;0;28.4;0;0;0;
"07-01-2014 22h15";80.31;0;21.9;0;0;0;
"07-01-2014 22h30";81.31;0;27;0;0;0;
"07-01-2014 22h45";78.3;0;22.7;0;0;0;
"07-01-2014 23h00";77.3;0;25.6;0;0;0;
"07-01-2014 23h15";74.3;0;26.3;0;0;0;
"07-01-2014 23h30";74.3;0;28.3;0;0;0;
"07-01-2014 23h45";72.3;0;26.1;0;0;0;
"07-01-2014 00h00";70.3;0;24.9;0;0;0;
"08-01-2014 00h15";78.3;0;25.7;0;0;0;
"08-01-2014 00h30";65.3;0;25.4;0;0;0;
"08-01-2014 00h45";52.29;0;28.1;0;0;0;
"08-01-2014 01h00";50.29;0;24.9;0;0;0;
"08-01-2014 01h15";51.29;0;23;0;0;0;
"08-01-2014 01h30";50.29;0;25.9;0;0;0;
"08-01-2014 01h45";51.29;0;27;0;0;0;
"08-01-2014 02h00";50.29;0;25.9;0;0;0;
"08-01-2014 02h15";54.29;0;27.3;0;0;0;
"08-01-2014 02h30";53.29;0;29.2;0;0;0;
"08-01-2014 02h45";52.29;0;28.1;0;0;0;
"08-01-2014 03h00";51.29;0;27;0;0;0;
"08-01-2014 03h15";53.29;0;27.2;0;0;0;
"08-01-2014 03h30";52.29;0;25.1;0;0;0;
"08-01-2014 03h45";50.29;0;25.9;0;0;0;
"08-01-2014 04h00";52.29;0;26.1;0;0;0;
"08-01-2014 04h15";55.29;0;24.4;0;0;0;
"08-01-2014 04h30";55.29;0;25.4;0;0;0;
"08-01-2014 04h45";56.29;0;27.5;0;0;0;
"08-01-2014 05h00";54.29;0;26.3;0;0;0;
"08-01-2014 05h15";51.29;0;26;0;0;0;
"08-01-2014 05h30";52.29;0;27.1;0;0;0;
"08-01-2014 05h45";50.29;0;22.9;0;0;0;
"08-01-2014 06h00";56.29;0;23.5;0;0;0;
"08-01-2014 06h15";62.29;0;21.1;0;0;0;
"08-01-2014 06h30";57.29;0;21.6;0;0;0;
"08-01-2014 06h45";75.3;0;27.4;0;0;0;
"08-01-2014 07h00";77.3;0;21.6;0;0;0;
"08-01-2014 07h15";103.32;0;28.2;0;0;0;
"08-01-2014 07h30";104.32;0;30.3;0;0;0;
"08-01-2014 07h45";111.33;0;45;0;0;0;
"08-01-2014 08h00";120.33;0;48.9;0;0;0;
"08-01-2014 08h15";122.34;0;51.1;0;0;0;
"08-01-2014 08h30";129.34;0;51.8;0;0;0;
"08-01-2014 08h45";144.35;0;53.3;0;0;0;
"08-01-2014 09h00";131.34;0;51;0;0;0;
"08-01-2014 09h15";134.34;0;50.3;0;0;0;
"08-01-2014 09h30";133.34;0;49.2;0;0;0;
"08-01-2014 09h45";138.35;0;52.7;0;0;0;
"08-01-2014 10h00";126.34;0;49.5;0;0;0;
"08-01-2014 10h15";124.34;0;48.3;0;0;0;
"08-01-2014 10h30";121.33;0;50;0;0;0;
"08-01-2014 10h45";122.34;0;46.1;0;0;0;
"08-01-2014 11h00";122.34;0;48.1;0;0;0;
"08-01-2014 11h15";95.32;0;41.4;0;0;0;
"08-01-2014 11h30";120.33;0;49.9;0;0;0;
"08-01-2014 11h45";105.32;0;32.4;0;0;0;
"08-01-2014 12h00";117.33;0;35.6;0;0;0;
"08-01-2014 12h15";117.33;0;33.6;0;0;0;
"08-01-2014 12h30";110.33;0;32.9;0;0;0;
"08-01-2014 12h45";112.33;0;34.1;0;0;0;
"08-01-2014 13h00";118.33;0;33.7;0;0;0;
"08-01-2014 13h15";114.33;0;33.3;0;0;0;
"08-01-2014 13h30";114.33;0;38.3;0;0;0;
"08-01-2014 13h45";117.33;0;40.6;0;0;0;
"08-01-2014 14h00";113.33;0;40.2;0;0;0;
"08-01-2014 14h15";111.33;0;38;0;0;0;
"08-01-2014 14h30";111.33;0;39;0;0;0;
"08-01-2014 14h45";111.33;0;37;0;0;0;
"08-01-2014 15h00";111.33;0;38;0;0;0;
"08-01-2014 15h15";110.33;0;38.9;0;0;0;
"08-01-2014 15h30";110.33;0;35.9;0;0;0;
"08-01-2014 15h45";108.33;0;35.7;0;0;0;
"08-01-2014 16h00";110.33;0;38.9;0;0;0;
"08-01-2014 16h15";113.33;0;39.2;0;0;0;
"08-01-2014 16h30";108.33;0;33.7;0;0;0;
"08-01-2014 16h45";118.33;0;34.7;0;0;0;
"08-01-2014 17h00";120.33;0;34.9;0;0;0;
"08-01-2014 17h15";116.33;0;36.5;0;0;0;
"08-01-2014 17h30";125.34;0;34.4;0;0;0;
"08-01-2014 17h45";118.33;0;32.7;0;0;0;
"08-01-2014 18h00";113.33;0;31.2;0;0;0;
"08-01-2014 18h15";119.33;0;29.8;0;0;0;
"08-01-2014 18h30";113.33;0;29.2;0;0;0;
"08-01-2014 18h45";115.33;0;33.4;0;0;0;
"08-01-2014 19h00";109.33;0;30.8;0;0;0;
"08-01-2014 19h15";110.33;0;26.9;0;0;0;
"08-01-2014 19h30";102.32;0;28.1;0;0;0;
"08-01-2014 19h45";112.33;0;29.1;0;0;0;
"08-01-2014 20h00";110.33;0;30.9;0;0;0;
"08-01-2014 20h15";104.32;0;30.3;0;0;0;
"08-01-2014 20h30";100.32;0;31.9;0;0;0;
"08-01-2014 20h45";101.32;0;33;0;0;0;
"08-01-2014 21h00";106.32;0;35.5;0;0;0;
"08-01-2014 21h15";93.32;0;29.2;0;0;0;
"08-01-2014 21h30";94.32;0;26.3;0;0;0;
"08-01-2014 21h45";86.31;0;26.5;0;0;0;
"08-01-2014 22h00";85.31;0;29.4;0;0;0;
"08-01-2014 22h15";83.31;0;24.2;0;0;0;
"08-01-2014 22h30";79.31;0;22.8;0;0;0;
"08-01-2014 22h45";80.31;0;24.9;0;0;0;
"08-01-2014 23h00";80.31;0;24.9;0;0;0;
"08-01-2014 23h15";76.3;0;25.5;0;0;0;
"08-01-2014 23h30";76.3;0;24.5;0;0;0;
"08-01-2014 23h45";76.3;0;25.5;0;0;0;
"08-01-2014 00h00";79.31;0;24.8;0;0;0;
"09-01-2014 00h15";76.3;0;21.5;0;0;0;
"09-01-2014 00h30";54.29;0;23.3;0;0;0;
"09-01-2014 00h45";52.29;0;28.1;0;0;0;
"09-01-2014 01h00";53.29;0;28.2;0;0;0;
"09-01-2014 01h15";51.29;0;25;0;0;0;
"09-01-2014 01h30";53.29;0;30.2;0;0;0;
"09-01-2014 01h45";54.29;0;31.3;0;0;0;
"09-01-2014 02h00";49.28;0;26.8;0;0;0;
"09-01-2014 02h15";55.29;0;31.4;0;0;0;
"09-01-2014 02h30";52.29;0;30.1;0;0;0;
"09-01-2014 02h45";51.29;0;28;0;0;0;
"09-01-2014 03h00";54.29;0;29.3;0;0;0;
"09-01-2014 03h15";53.29;0;25.2;0;0;0;
"09-01-2014 03h30";50.29;0;25.9;0;0;0;
"09-01-2014 03h45";50.29;0;27.9;0;0;0;
"09-01-2014 04h00";51.29;0;28;0;0;0;
"09-01-2014 04h15";54.29;0;30.3;0;0;0;
"09-01-2014 04h30";52.29;0;28.1;0;0;0;
"09-01-2014 04h45";55.29;0;29.4;0;0;0;
"09-01-2014 05h00";52.29;0;28.1;0;0;0;
"09-01-2014 05h15";51.29;0;29;0;0;0;
"09-01-2014 05h30";51.29;0;29;0;0;0;
"09-01-2014 05h45";65.3;0;26.4;0;0;0;
"09-01-2014 06h00";59.29;0;23.8;0;0;0;
"09-01-2014 06h15";61.29;0;23;0;0;0;
"09-01-2014 06h30";57.29;0;24.6;0;0;0;
"09-01-2014 06h45";74.3;0;27.3;0;0;0;
"09-01-2014 07h00";78.3;0;24.7;0;0;0;
"09-01-2014 07h15";104.32;0;29.3;0;0;0;
"09-01-2014 07h30";112.33;0;33.1;0;0;0;
"09-01-2014 07h45";124.34;0;46.3;0;0;0;
"09-01-2014 08h00";130.34;0;52.9;0;0;0;
"09-01-2014 08h15";137.35;0;47.6;0;0;0;
"09-01-2014 08h30";135.34;0;49.4;0;0;0;
"09-01-2014 08h45";133.34;0;47.2;0;0;0;
"09-01-2014 09h00";130.34;0;47.9;0;0;0;
"09-01-2014 09h15";117.33;0;41.6;0;0;0;
"09-01-2014 09h30";120.33;0;46.9;0;0;0;
"09-01-2014 09h45";107.33;0;38.6;0;0;0;
"09-01-2014 10h00";125.34;0;46.4;0;0;0;
"09-01-2014 10h15";119.33;0;45.8;0;0;0;
"09-01-2014 10h30";116.33;0;44.5;0;0;0;
"09-01-2014 10h45";108.33;0;31.7;0;0;0;
"09-01-2014 11h00";107.33;0;34.6;0;0;0;
"09-01-2014 11h15";99.32;0;28.8;0;0;0;
"09-01-2014 11h30";106.32;0;33.5;0;0;0;
"09-01-2014 11h45";103.32;0;34.2;0;0;0;
"09-01-2014 12h00";108.33;0;33.7;0;0;0;
"09-01-2014 12h15";126.34;0;35.5;0;0;0;
"09-01-2014 12h30";109.33;0;32.8;0;0;0;
"09-01-2014 12h45";113.33;0;38.2;0;0;0;
"09-01-2014 13h00";112.33;0;39.1;0;0;0;
"09-01-2014 13h15";102.32;0;33.1;0;0;0;
"09-01-2014 13h30";113.33;0;36.2;0;0;0;
"09-01-2014 13h45";104.32;0;34.3;0;0;0;
"09-01-2014 14h00";111.33;0;36;0;0;0;
"09-01-2014 14h15";116.33;0;33.5;0;0;0;
"09-01-2014 14h30";109.33;0;34.8;0;0;0;
"09-01-2014 14h45";106.32;0;35.5;0;0;0;
"09-01-2014 15h00";106.32;0;35.5;0;0;0;
"09-01-2014 15h15";107.33;0;31.6;0;0;0;
"09-01-2014 15h30";106.32;0;32.5;0;0;0;
"09-01-2014 15h45";105.32;0;33.4;0;0;0;
"09-01-2014 16h00";105.32;0;32.4;0;0;0;
"09-01-2014 16h15";112.33;0;35.1;0;0;0;
"09-01-2014 16h30";107.33;0;32.6;0;0;0;
"09-01-2014 16h45";116.33;0;36.5;0;0;0;
"09-01-2014 17h00";115.33;0;35.4;0;0;0;
"09-01-2014 17h15";126.34;0;42.5;0;0;0;
"09-01-2014 17h30";121.33;0;35;0;0;0;
"09-01-2014 17h45";124.34;0;35.3;0;0;0;
"09-01-2014 18h00";121.33;0;33;0;0;0;
"09-01-2014 18h15";129.34;0;34.8;0;0;0;
"09-01-2014 18h30";115.33;0;34.4;0;0;0;
"09-01-2014 18h45";104.32;0;33.3;0;0;0;
"09-01-2014 19h00";106.32;0;31.5;0;0;0;
"09-01-2014 19h15";114.33;0;31.3;0;0;0;
"09-01-2014 19h30";104.32;0;30.3;0;0;0;
"09-01-2014 19h45";104.32;0;37.3;0;0;0;
"09-01-2014 20h00";103.32;0;38.2;0;0;0;
"09-01-2014 20h15";107.33;0;42.6;0;0;0;
"09-01-2014 20h30";106.32;0;45.5;0;0;0;
"09-01-2014 20h45";109.33;0;44.8;0;0;0;
"09-01-2014 21h00";110.33;0;47.9;0;0;0;
"09-01-2014 21h15";85.31;0;28.4;0;0;0;
"09-01-2014 21h30";79.31;0;25.8;0;0;0;
"09-01-2014 21h45";77.3;0;26.6;0;0;0;
"09-01-2014 22h00";73.3;0;26.2;0;0;0;
"09-01-2014 22h15";73.3;0;27.2;0;0;0;
"09-01-2014 22h30";69.3;0;21.8;0;0;0;
"09-01-2014 22h45";72.3;0;23.1;0;0;0;
"09-01-2014 23h00";71.3;0;25;0;0;0;
"09-01-2014 23h15";66.3;0;24.5;0;0;0;
"09-01-2014 23h30";63.29;0;25.2;0;0;0;
"09-01-2014 23h45";64.29;0;24.3;0;0;0;
"09-01-2014 00h00";66.3;0;25.5;0;0;0;
"10-01-2014 00h15";68.3;0;22.7;0;0;0;
"10-01-2014 00h30";66.3;0;25.5;0;0;0;
"10-01-2014 00h45";67.3;0;24.6;0;0;0;
"10-01-2014 01h00";62.29;0;24.1;0;0;0;
"10-01-2014 01h15";61.29;0;20;0;0;0;
"10-01-2014 01h30";60.29;0;22.9;0;0;0;
"10-01-2014 01h45";64.29;0;27.3;0;0;0;
"10-01-2014 02h00";60.29;0;23.9;0;0;0;
"10-01-2014 02h15";64.29;0;25.3;0;0;0;
"10-01-2014 02h30";63.29;0;25.2;0;0;0;
"10-01-2014 02h45";64.29;0;26.3;0;0;0;
"10-01-2014 03h00";63.29;0;24.2;0;0;0;
"10-01-2014 03h15";64.29;0;23.3;0;0;0;
"10-01-2014 03h30";65.3;0;26.4;0;0;0;
"10-01-2014 03h45";61.29;0;26;0;0;0;
"10-01-2014 04h00";60.29;0;23.9;0;0;0;
"10-01-2014 04h15";65.3;0;27.4;0;0;0;
"10-01-2014 04h30";61.29;0;23;0;0;0;
"10-01-2014 04h45";64.29;0;26.3;0;0;0;
"10-01-2014 05h00";61.29;0;22;0;0;0;
"10-01-2014 05h15";62.29;0;26.1;0;0;0;
"10-01-2014 05h30";60.29;0;23.9;0;0;0;
"10-01-2014 05h45";58.29;0;21.7;0;0;0;
"10-01-2014 06h00";57.29;0;19.6;0;0;0;
"10-01-2014 06h15";67.3;0;21.6;0;0;0;
"10-01-2014 06h30";61.29;0;25;0;0;0;
"10-01-2014 06h45";75.3;0;23.4;0;0;0;
"10-01-2014 07h00";84.31;0;25.3;0;0;0;
"10-01-2014 07h15";105.32;0;27.4;0;0;0;
"10-01-2014 07h30";124.34;0;36.3;0;0;0;
"10-01-2014 07h45";125.34;0;47.4;0;0;0;
"10-01-2014 08h00";137.35;0;53.6;0;0;0;
"10-01-2014 08h15";142.35;0;53.1;0;0;0;
"10-01-2014 08h30";140.35;0;53.9;0;0;0;
"10-01-2014 08h45";135.34;0;50.4;0;0;0;
"10-01-2014 09h00";136.35;0;47.5;0;0;0;
"10-01-2014 09h15";122.34;0;45.1;0;0;0;
"10-01-2014 09h30";117.33;0;44.6;0;0;0;
"10-01-2014 09h45";117.33;0;42.6;0;0;0;
"10-01-2014 10h00";116.33;0;44.5;0;0;0;
"10-01-2014 10h15";119.33;0;45.8;0;0;0;
"10-01-2014 10h30";118.33;0;41.7;0;0;0;
"10-01-2014 10h45";124.34;0;45.3;0;0;0;
"10-01-2014 11h00";105.32;0;34.4;0;0;0;
"10-01-2014 11h15";113.33;0;35.2;0;0;0;
"10-01-2014 11h30";109.33;0;31.8;0;0;0;
"10-01-2014 11h45";105.32;0;31.4;0;0;0;
"10-01-2014 12h00";102.32;0;32.1;0;0;0;
"10-01-2014 12h15";107.33;0;31.6;0;0;0;
"10-01-2014 12h30";99.32;0;29.8;0;0;0;
"10-01-2014 12h45";102.32;0;32.1;0;0;0;
"10-01-2014 13h00";103.32;0;31.2;0;0;0;
"10-01-2014 13h15";101.32;0;32;0;0;0;
"10-01-2014 13h30";100.32;0;33.9;0;0;0;
"10-01-2014 13h45";100.32;0;35.9;0;0;0;
"10-01-2014 14h00";110.33;0;35.9;0;0;0;
"10-01-2014 14h15";108.33;0;34.7;0;0;0;
"10-01-2014 14h30";102.32;0;32.1;0;0;0;
"10-01-2014 14h45";101.32;0;29;0;0;0;
"10-01-2014 15h00";101.32;0;30;0;0;0;
"10-01-2014 15h15";102.32;0;33.1;0;0;0;
"10-01-2014 15h30";100.32;0;31.9;0;0;0;
"10-01-2014 15h45";102.32;0;31.1;0;0;0;
"10-01-2014 16h00";104.32;0;32.3;0;0;0;
"10-01-2014 16h15";103.32;0;31.2;0;0;0;
"10-01-2014 16h30";106.32;0;32.5;0;0;0;
"10-01-2014 16h45";114.33;0;35.3;0;0;0;
"10-01-2014 17h00";110.33;0;33.9;0;0;0;
"10-01-2014 17h15";121.33;0;38;0;0;0;
"10-01-2014 17h30";113.33;0;34.2;0;0;0;
"10-01-2014 17h45";117.33;0;36.6;0;0;0;
"10-01-2014 18h00";119.33;0;41.8;0;0;0;
"10-01-2014 18h15";130.34;0;46.9;0;0;0;
"10-01-2014 18h30";121.33;0;33;0;0;0;
"10-01-2014 18h45";128.34;0;36.7;0;0;0;
"10-01-2014 19h00";114.33;0;32.3;0;0;0;
"10-01-2014 19h15";114.33;0;26.3;0;0;0;
"10-01-2014 19h30";120.33;0;39.9;0;0;0;
"10-01-2014 19h45";104.32;0;40.3;0;0;0;
"10-01-2014 20h00";103.32;0;39.2;0;0;0;
"10-01-2014 20h15";104.32;0;41.3;0;0;0;
"10-01-2014 20h30";98.32;0;37.7;0;0;0;
"10-01-2014 20h45";102.32;0;40.1;0;0;0;
"10-01-2014 21h00";100.32;0;39.9;0;0;0;
"10-01-2014 21h15";86.31;0;30.5;0;0;0;
"10-01-2014 21h30";80.31;0;24.9;0;0;0;
"10-01-2014 21h45";74.3;0;23.3;0;0;0;
"10-01-2014 22h00";79.31;0;28.8;0;0;0;
"10-01-2014 22h15";73.3;0;26.2;0;0;0;
"10-01-2014 22h30";71.3;0;24;0;0;0;
"10-01-2014 22h45";71.3;0;24;0;0;0;
"10-01-2014 23h00";70.3;0;24.9;0;0;0;
"10-01-2014 23h15";69.3;0;27.8;0;0;0;
"10-01-2014 23h30";66.3;0;29.5;0;0;0;
"10-01-2014 23h45";66.3;0;23.5;0;0;0;
"10-01-2014 00h00";65.3;0;25.4;0;0;0;
"11-01-2014 00h15";68.3;0;22.7;0;0;0;
"11-01-2014 00h30";62.29;0;21.1;0;0;0;
