"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";103;0;14;0;0;0;
"06-01-2014 18h45";105;0;16;0;0;0;
"06-01-2014 19h00";105;0;15;0;0;0;
"06-01-2014 19h15";102;0;20;0;0;0;
"06-01-2014 19h30";98;0;15;0;0;0;
"06-01-2014 19h45";91;0;15;0;0;0;
"06-01-2014 20h00";103;0;15;0;0;0;
"06-01-2014 20h15";100;0;12;0;0;0;
"06-01-2014 20h30";97;0;9;0;0;0;
"06-01-2014 20h45";89;0;13;0;0;0;
"06-01-2014 21h00";82;0;11;0;0;0;
"06-01-2014 21h15";92;0;15;0;0;0;
"06-01-2014 21h30";93;0;8;0;0;0;
"06-01-2014 21h45";92;0;14;0;0;0;
"06-01-2014 22h00";82;0;10;0;0;0;
"06-01-2014 22h15";85;0;9;0;0;0;
"06-01-2014 22h30";60;0;5;0;1;0;
"06-01-2014 22h45";38;0;5;0;2;0;
"06-01-2014 23h00";56;0;7;0;0;0;
"06-01-2014 23h15";44;0;6;0;1;0;
"06-01-2014 23h30";33;0;3;0;1;0;
"06-01-2014 23h45";41;0;5;0;2;0;
"06-01-2014 00h00";52;0;7;0;0;0;
"07-01-2014 00h15";41;0;3;0;0;0;
"07-01-2014 00h30";37;0;5;0;2;0;
"07-01-2014 00h45";49;0;5;0;0;0;
"07-01-2014 01h00";38;0;5;0;1;0;
"07-01-2014 01h15";44;0;6;0;1;0;
"07-01-2014 01h30";38;0;2;0;2;0;
"07-01-2014 01h45";30;0;2;0;3;0;
"07-01-2014 02h00";52;0;8;0;0;0;
"07-01-2014 02h15";40;0;5;0;1;0;
"07-01-2014 02h30";37;0;3;0;0;0;
"07-01-2014 02h45";39;0;7;0;1;0;
"07-01-2014 03h00";31;0;4;0;2;0;
"07-01-2014 03h15";45;0;8;0;1;0;
"07-01-2014 03h30";36;0;7;0;0;0;
"07-01-2014 03h45";41;0;5;0;1;0;
"07-01-2014 04h00";47;0;2;0;2;0;
"07-01-2014 04h15";39;0;5;0;1;0;
"07-01-2014 04h30";42;0;6;0;1;0;
"07-01-2014 04h45";43;0;4;0;3;0;
"07-01-2014 05h00";29;0;2;0;2;0;
"07-01-2014 05h15";45;0;6;0;1;0;
"07-01-2014 05h30";49;0;6;0;0;0;
"07-01-2014 05h45";38;0;8;0;0;0;
"07-01-2014 06h00";58;0;9;0;0;0;
"07-01-2014 06h15";51;0;5;0;1;0;
"07-01-2014 06h30";59;0;8;0;0;0;
"07-01-2014 06h45";73;0;7;0;0;0;
"07-01-2014 07h00";70;0;3;0;1;0;
"07-01-2014 07h15";83;0;12;0;0;0;
"07-01-2014 07h30";89;0;16;0;0;0;
"07-01-2014 07h45";99;0;17;0;0;0;
"07-01-2014 08h00";105;0;18;0;0;0;
"07-01-2014 08h15";102;0;18;0;0;0;
"07-01-2014 08h30";85;0;15;0;1;0;
"07-01-2014 08h45";80;0;11;0;0;0;
"07-01-2014 09h00";96;0;14;0;0;0;
"07-01-2014 09h15";106;0;16;0;0;0;
"07-01-2014 09h30";101;0;14;0;0;0;
"07-01-2014 09h45";100;0;19;0;0;0;
"07-01-2014 10h00";110;0;18;0;0;0;
"07-01-2014 10h15";110;0;18;0;0;0;
"07-01-2014 10h30";94;0;15;0;0;0;
"07-01-2014 10h45";86;0;12;0;0;0;
"07-01-2014 11h00";84;0;7;0;0;0;
"07-01-2014 11h15";79;0;7;0;0;0;
"07-01-2014 11h30";78;0;8;0;0;0;
"07-01-2014 11h45";102;0;17;0;0;0;
"07-01-2014 12h00";102;0;14;0;0;0;
"07-01-2014 12h15";102;0;12;0;0;0;
"07-01-2014 12h30";97;0;16;0;0;0;
"07-01-2014 12h45";99;0;17;0;0;0;
"07-01-2014 13h00";93;0;11;0;0;0;
"07-01-2014 13h15";79;0;9;0;0;0;
"07-01-2014 13h30";103;0;16;0;0;0;
"07-01-2014 13h45";102;0;16;0;0;0;
"07-01-2014 14h00";98;0;16;0;0;0;
"07-01-2014 14h15";97;0;11;0;0;0;
"07-01-2014 14h30";93;0;16;0;0;0;
"07-01-2014 14h45";94;0;23;0;0;0;
"07-01-2014 15h00";105;0;14;0;0;0;
"07-01-2014 15h15";93;0;15;0;0;0;
"07-01-2014 15h30";88;0;18;0;0;0;
"07-01-2014 15h45";103;0;17;0;0;0;
"07-01-2014 16h00";105;0;17;0;0;0;
"07-01-2014 16h15";102;0;15;0;0;0;
"07-01-2014 16h30";87;0;11;0;0;0;
"07-01-2014 16h45";78;0;9;0;0;0;
"07-01-2014 17h00";102;0;16;0;0;0;
"07-01-2014 17h15";103;0;16;0;0;0;
"07-01-2014 17h30";107;0;16;0;0;0;
"07-01-2014 17h45";104;0;14;0;0;0;
"07-01-2014 18h00";89;0;9;0;0;0;
"07-01-2014 18h15";93;0;13;0;0;0;
"07-01-2014 18h30";111;0;17;0;0;0;
"07-01-2014 18h45";107;0;17;0;0;0;
"07-01-2014 19h00";101;0;12;0;1;0;
"07-01-2014 19h15";84;0;8;0;0;0;
"07-01-2014 19h30";88;0;15;0;0;0;
"07-01-2014 19h45";102;0;16;0;0;0;
"07-01-2014 20h00";104;0;17;0;0;0;
"07-01-2014 20h15";97;0;11;0;0;0;
"07-01-2014 20h30";101;0;13;0;0;0;
"07-01-2014 20h45";93;0;15;0;0;0;
"07-01-2014 21h00";86;0;12;0;0;0;
"07-01-2014 21h15";97;0;9;0;0;0;
"07-01-2014 21h30";91;0;14;0;0;0;
"07-01-2014 21h45";82;0;11;0;0;0;
"07-01-2014 22h00";89;0;19;0;1;0;
"07-01-2014 22h15";84;0;13;0;0;0;
"07-01-2014 22h30";40;0;3;0;2;0;
"07-01-2014 22h45";36;0;2;0;3;0;
"07-01-2014 23h00";40;0;5;0;1;0;
"07-01-2014 23h15";36;0;3;0;1;0;
"07-01-2014 23h30";42;0;3;0;1;0;
"07-01-2014 23h45";53;0;8;0;1;0;
"07-01-2014 00h00";52;0;6;0;0;0;
"08-01-2014 00h15";38;0;5;0;0;0;
"08-01-2014 00h30";37;0;4;0;1;0;
"08-01-2014 00h45";46;0;4;0;2;0;
"08-01-2014 01h00";36;0;5;0;1;0;
"08-01-2014 01h15";44;0;5;0;1;0;
"08-01-2014 01h30";40;0;6;0;1;0;
"08-01-2014 01h45";35;0;7;0;0;0;
"08-01-2014 02h00";43;0;6;0;2;0;
"08-01-2014 02h15";43;0;6;0;1;0;
"08-01-2014 02h30";34;0;6;0;0;0;
"08-01-2014 02h45";37;0;8;0;1;0;
"08-01-2014 03h00";35;0;6;0;0;0;
"08-01-2014 03h15";33;0;4;0;0;0;
"08-01-2014 03h30";41;0;6;0;1;0;
"08-01-2014 03h45";49;0;5;0;1;0;
"08-01-2014 04h00";44;0;7;0;0;0;
"08-01-2014 04h15";41;0;9;0;0;0;
"08-01-2014 04h30";45;0;5;0;2;0;
"08-01-2014 04h45";33;0;5;0;0;0;
"08-01-2014 05h00";33;0;5;0;1;0;
"08-01-2014 05h15";46;0;9;0;0;0;
"08-01-2014 05h30";53;0;6;0;0;0;
"08-01-2014 05h45";45;0;2;0;2;0;
"08-01-2014 06h00";45;0;6;0;2;0;
"08-01-2014 06h15";57;0;9;0;1;0;
"08-01-2014 06h30";70;0;8;0;0;0;
"08-01-2014 06h45";80;0;13;0;0;0;
"08-01-2014 07h00";58;0;2;0;2;0;
"08-01-2014 07h15";73;0;6;0;0;0;
"08-01-2014 07h30";103;0;14;0;0;0;
"08-01-2014 07h45";105;0;18;0;0;0;
"08-01-2014 08h00";92;0;15;0;0;0;
"08-01-2014 08h15";80;0;12;0;0;0;
"08-01-2014 08h30";98;0;18;0;0;0;
"08-01-2014 08h45";106;0;18;0;0;0;
"08-01-2014 09h00";95;0;14;0;0;0;
"08-01-2014 09h15";79;0;14;0;0;0;
"08-01-2014 09h30";93;0;15;0;0;0;
"08-01-2014 09h45";112;0;17;0;0;0;
"08-01-2014 10h00";100;0;17;0;0;0;
"08-01-2014 10h15";100;0;18;0;0;0;
"08-01-2014 10h30";108;0;15;0;0;0;
"08-01-2014 10h45";113;0;21;0;0;0;
"08-01-2014 11h00";93;0;11;0;0;0;
"08-01-2014 11h15";86;0;8;0;0;0;
"08-01-2014 11h30";92;0;18;0;0;0;
"08-01-2014 11h45";102;0;14;0;0;0;
"08-01-2014 12h00";103;0;15;0;0;0;
"08-01-2014 12h15";101;0;12;0;0;0;
"08-01-2014 12h30";82;0;9;0;0;0;
"08-01-2014 12h45";92;0;15;0;0;0;
"08-01-2014 13h00";99;0;15;0;0;0;
"08-01-2014 13h15";93;0;13;0;0;0;
"08-01-2014 13h30";87;0;15;0;0;0;
"08-01-2014 13h45";101;0;15;0;0;0;
"08-01-2014 14h00";95;0;14;0;0;0;
"08-01-2014 14h15";78;0;10;0;0;0;
"08-01-2014 14h30";91;0;11;0;0;0;
"08-01-2014 14h45";112;0;18;0;0;0;
"08-01-2014 15h00";97;0;18;0;0;0;
"08-01-2014 15h15";83;0;14;0;0;0;
"08-01-2014 15h30";90;0;16;0;0;0;
"08-01-2014 15h45";99;0;15;0;0;0;
"08-01-2014 16h00";101;0;17;0;0;0;
"08-01-2014 16h15";104;0;19;0;0;0;
"08-01-2014 16h30";80;0;14;0;0;0;
"08-01-2014 16h45";95;0;17;0;0;0;
"08-01-2014 17h00";98;0;14;0;0;0;
"08-01-2014 17h15";96;0;13;0;0;0;
"08-01-2014 17h30";97;0;21;0;0;0;
"08-01-2014 17h45";110;0;17;0;0;0;
"08-01-2014 18h00";106;0;14;0;0;0;
"08-01-2014 18h15";95;0;10;0;1;0;
"08-01-2014 18h30";98;0;16;0;0;0;
"08-01-2014 18h45";106;0;14;0;0;0;
"08-01-2014 19h00";99;0;15;0;0;0;
"08-01-2014 19h15";87;0;10;0;0;0;
"08-01-2014 19h30";109;0;17;0;0;0;
"08-01-2014 19h45";110;0;15;0;0;0;
"08-01-2014 20h00";109;0;14;0;0;0;
"08-01-2014 20h15";97;0;16;0;0;0;
"08-01-2014 20h30";82;0;10;0;0;0;
"08-01-2014 20h45";94;0;19;0;0;0;
"08-01-2014 21h00";95;0;7;0;0;0;
"08-01-2014 21h15";91;0;11;0;0;0;
"08-01-2014 21h30";86;0;14;0;0;0;
"08-01-2014 21h45";91;0;14;0;0;0;
"08-01-2014 22h00";82;0;7;0;0;0;
"08-01-2014 22h15";68;0;6;0;0;0;
"08-01-2014 22h30";71;0;13;0;1;0;
"08-01-2014 22h45";53;0;6;0;1;0;
"08-01-2014 23h00";36;0;4;0;1;0;
"08-01-2014 23h15";34;0;4;0;1;0;
"08-01-2014 23h30";54;0;5;0;0;0;
"08-01-2014 23h45";45;0;4;0;1;0;
"08-01-2014 00h00";30;0;4;0;2;0;
"09-01-2014 00h15";45;0;6;0;1;0;
"09-01-2014 00h30";43;0;7;0;0;0;
"09-01-2014 00h45";34;0;6;0;0;0;
"09-01-2014 01h00";44;0;10;0;1;0;
"09-01-2014 01h15";36;0;7;0;0;0;
"09-01-2014 01h30";41;0;6;0;1;0;
"09-01-2014 01h45";33;0;7;0;0;0;
"09-01-2014 02h00";32;0;4;0;2;0;
"09-01-2014 02h15";53;0;9;0;0;0;
"09-01-2014 02h30";37;0;4;0;2;0;
"09-01-2014 02h45";30;0;2;0;2;0;
"09-01-2014 03h00";31;0;4;0;1;0;
"09-01-2014 03h15";37;0;7;0;0;0;
"09-01-2014 03h30";51;0;6;0;0;0;
"09-01-2014 03h45";42;0;5;0;1;0;
"09-01-2014 04h00";29;0;3;0;2;0;
"09-01-2014 04h15";51;0;9;0;0;0;
"09-01-2014 04h30";40;0;7;0;2;0;
"09-01-2014 04h45";26;0;1;0;3;0;
"09-01-2014 05h00";28;0;2;0;2;0;
"09-01-2014 05h15";40;0;5;0;0;0;
"09-01-2014 05h30";54;0;10;0;0;0;
"09-01-2014 05h45";42;0;5;0;1;0;
"09-01-2014 06h00";30;0;2;0;1;0;
"09-01-2014 06h15";56;0;6;0;1;0;
"09-01-2014 06h30";64;0;9;0;1;0;
"09-01-2014 06h45";75;0;13;0;0;0;
"09-01-2014 07h00";55;0;2;0;2;0;
"09-01-2014 07h15";84;0;8;0;0;0;
"09-01-2014 07h30";102;0;17;0;0;0;
"09-01-2014 07h45";105;0;19;0;0;0;
"09-01-2014 08h00";90;0;13;0;0;0;
"09-01-2014 08h15";89;0;13;0;0;0;
"09-01-2014 08h30";110;0;18;0;0;0;
"09-01-2014 08h45";100;0;16;0;1;0;
"09-01-2014 09h00";78;0;15;0;0;0;
"09-01-2014 09h15";97;0;15;0;0;0;
"09-01-2014 09h30";105;0;13;0;0;0;
"09-01-2014 09h45";86;0;12;0;0;0;
"09-01-2014 10h00";90;0;12;0;0;0;
"09-01-2014 10h15";113;0;19;0;0;0;
"09-01-2014 10h30";110;0;14;0;0;0;
"09-01-2014 10h45";81;0;10;0;0;0;
"09-01-2014 11h00";84;0;15;0;0;0;
"09-01-2014 11h15";93;0;19;0;0;0;
"09-01-2014 11h30";100;0;23;0;0;0;
"09-01-2014 11h45";106;0;20;0;0;0;
"09-01-2014 12h00";88;0;11;0;0;0;
"09-01-2014 12h15";94;0;20;0;0;0;
"09-01-2014 12h30";95;0;25;0;0;0;
"09-01-2014 12h45";95;0;14;0;0;0;
"09-01-2014 13h00";83;0;12;0;0;0;
"09-01-2014 13h15";97;0;23;0;0;0;
"09-01-2014 13h30";95;0;21;0;0;0;
"09-01-2014 13h45";87;0;15;0;0;0;
"09-01-2014 14h00";87;0;17;0;0;0;
"09-01-2014 14h15";86;0;16;0;0;0;
"09-01-2014 14h30";93;0;21;0;0;0;
"09-01-2014 14h45";88;0;17;0;0;0;
"09-01-2014 15h00";80;0;8;0;0;0;
"09-01-2014 15h15";95;0;22;0;0;0;
"09-01-2014 15h30";90;0;24;0;0;0;
"09-01-2014 15h45";97;0;16;0;0;0;
"09-01-2014 16h00";87;0;17;0;0;0;
"09-01-2014 16h15";99;0;18;0;0;0;
"09-01-2014 16h30";95;0;13;0;0;0;
"09-01-2014 16h45";76;0;12;0;0;0;
"09-01-2014 17h00";99;0;15;0;0;0;
"09-01-2014 17h15";99;0;14;0;0;0;
"09-01-2014 17h30";86;0;14;0;0;0;
"09-01-2014 17h45";121;0;17;0;0;0;
"09-01-2014 18h00";106;0;15;0;0;0;
"09-01-2014 18h15";103;0;15;0;0;0;
"09-01-2014 18h30";100;0;17;0;0;0;
"09-01-2014 18h45";107;0;16;0;0;0;
"09-01-2014 19h00";90;0;7;0;0;0;
"09-01-2014 19h15";99;0;17;0;0;0;
"09-01-2014 19h30";112;0;16;0;0;0;
"09-01-2014 19h45";107;0;20;0;0;0;
"09-01-2014 20h00";99;0;16;0;0;0;
"09-01-2014 20h15";87;0;11;0;0;0;
"09-01-2014 20h30";100;0;12;0;0;0;
"09-01-2014 20h45";94;0;17;0;0;0;
"09-01-2014 21h00";78;0;5;0;1;0;
"09-01-2014 21h15";82;0;12;0;1;0;
"09-01-2014 21h30";91;0;15;0;0;0;
"09-01-2014 21h45";91;0;7;0;0;0;
"09-01-2014 22h00";74;0;6;0;1;0;
"09-01-2014 22h15";87;0;11;0;0;0;
"09-01-2014 22h30";67;0;7;0;0;0;
"09-01-2014 22h45";39;0;3;0;2;0;
"09-01-2014 23h00";37;0;3;0;1;0;
"09-01-2014 23h15";52;0;9;0;0;0;
"09-01-2014 23h30";55;0;8;0;0;0;
"09-01-2014 23h45";36;0;6;0;1;0;
"09-01-2014 00h00";40;0;5;0;0;0;
"10-01-2014 00h15";53;0;8;0;0;0;
"10-01-2014 00h30";39;0;5;0;1;0;
"10-01-2014 00h45";40;0;3;0;3;0;
"10-01-2014 01h00";38;0;7;0;1;0;
"10-01-2014 01h15";37;0;6;0;0;0;
"10-01-2014 01h30";52;0;8;0;0;0;
"10-01-2014 01h45";26;0;2;0;4;0;
"10-01-2014 02h00";41;0;5;0;1;0;
"10-01-2014 02h15";43;0;4;0;1;0;
"10-01-2014 02h30";30;0;3;0;2;0;
"10-01-2014 02h45";34;0;6;0;0;0;
"10-01-2014 03h00";33;0;5;0;1;0;
"10-01-2014 03h15";47;0;5;0;2;0;
"10-01-2014 03h30";42;0;3;0;1;0;
"10-01-2014 03h45";32;0;3;0;1;0;
"10-01-2014 04h00";54;0;9;0;0;0;
"10-01-2014 04h15";41;0;6;0;0;0;
"10-01-2014 04h30";37;0;6;0;1;0;
"10-01-2014 04h45";44;0;2;0;2;0;
"10-01-2014 05h00";30;0;3;0;1;0;
"10-01-2014 05h15";40;0;5;0;1;0;
"10-01-2014 05h30";52;0;7;0;0;0;
"10-01-2014 05h45";40;0;9;0;0;0;
"10-01-2014 06h00";48;0;6;0;1;0;
"10-01-2014 06h15";58;0;6;0;1;0;
"10-01-2014 06h30";52;0;3;0;1;0;
"10-01-2014 06h45";73;0;6;0;0;0;
"10-01-2014 07h00";63;0;6;0;1;0;
"10-01-2014 07h15";76;0;22;0;0;0;
"10-01-2014 07h30";88;0;12;0;0;0;
"10-01-2014 07h45";85;0;15;0;0;0;
"10-01-2014 08h00";95;0;14;0;0;0;
"10-01-2014 08h15";114;0;16;0;0;0;
"10-01-2014 08h30";97;0;18;0;0;0;
"10-01-2014 08h45";108;0;14;0;0;0;
"10-01-2014 09h00";98;0;17;0;0;0;
"10-01-2014 09h15";90;0;18;0;0;0;
"10-01-2014 09h30";93;0;16;0;0;0;
"10-01-2014 09h45";85;0;15;0;0;0;
"10-01-2014 10h00";101;0;17;0;0;0;
"10-01-2014 10h15";102;0;15;0;0;0;
"10-01-2014 10h30";87;0;12;0;0;0;
"10-01-2014 10h45";80;0;7;0;0;0;
"10-01-2014 11h00";89;0;14;0;0;0;
"10-01-2014 11h15";91;0;17;0;0;0;
"10-01-2014 11h30";98;0;13;0;0;0;
"10-01-2014 11h45";105;0;19;0;0;0;
"10-01-2014 12h00";104;0;18;0;0;0;
"10-01-2014 12h15";90;0;10;0;0;0;
"10-01-2014 12h30";90;0;18;0;0;0;
"10-01-2014 12h45";99;0;13;0;0;0;
"10-01-2014 13h00";88;0;14;0;0;0;
"10-01-2014 13h15";93;0;20;0;0;0;
"10-01-2014 13h30";102;0;17;0;0;0;
"10-01-2014 13h45";97;0;16;0;0;0;
"10-01-2014 14h00";79;0;9;0;0;0;
"10-01-2014 14h15";102;0;18;0;0;0;
"10-01-2014 14h30";99;0;17;0;0;0;
"10-01-2014 14h45";77;0;9;0;1;0;
"10-01-2014 15h00";85;0;13;0;0;0;
"10-01-2014 15h15";102;0;15;0;0;0;
"10-01-2014 15h30";99;0;15;0;0;0;
"10-01-2014 15h45";92;0;15;0;0;0;
"10-01-2014 16h00";85;0;14;0;0;0;
"10-01-2014 16h15";100;0;14;0;0;0;
"10-01-2014 16h30";103;0;15;0;0;0;
"10-01-2014 16h45";80;0;8;0;0;0;
"10-01-2014 17h00";87;0;15;0;0;0;
"10-01-2014 17h15";103;0;18;0;0;0;
"10-01-2014 17h30";105;0;17;0;0;0;
"10-01-2014 17h45";92;0;16;0;0;0;
"10-01-2014 18h00";104;0;16;0;0;0;
"10-01-2014 18h15";109;0;17;0;0;0;
"10-01-2014 18h30";95;0;13;0;0;0;
"10-01-2014 18h45";91;0;19;0;0;0;
"10-01-2014 19h00";112;0;23;0;0;0;
"10-01-2014 19h15";105;0;22;0;0;0;
"10-01-2014 19h30";108;0;18;0;0;0;
"10-01-2014 19h45";95;0;17;0;0;0;
"10-01-2014 20h00";94;0;15;0;0;0;
"10-01-2014 20h15";92;0;13;0;0;0;
"10-01-2014 20h30";97;0;13;0;0;0;
"10-01-2014 20h45";88;0;13;0;0;0;
"10-01-2014 21h00";75;0;7;0;0;0;
"10-01-2014 21h15";87;0;14;0;0;0;
"10-01-2014 21h30";90;0;16;0;0;0;
"10-01-2014 21h45";83;0;6;0;1;0;
"10-01-2014 22h00";73;0;5;0;2;0;
"10-01-2014 22h15";90;0;11;0;0;0;
"10-01-2014 22h30";61;0;6;0;1;0;
"10-01-2014 22h45";33;0;2;0;2;0;
"10-01-2014 23h00";37;0;5;0;2;0;
"10-01-2014 23h15";49;0;9;0;0;0;
"10-01-2014 23h30";53;0;5;0;0;0;
"10-01-2014 23h45";33;0;3;0;3;0;
"10-01-2014 00h00";35;0;7;0;1;0;
"11-01-2014 00h15";51;0;6;0;1;0;
"11-01-2014 00h30";39;0;5;0;1;0;
"11-01-2014 00h45";32;0;5;0;1;0;
"11-01-2014 01h00";43;0;7;0;1;0;
"11-01-2014 01h15";33;0;4;0;0;0;
"11-01-2014 01h30";48;0;9;0;1;0;
"11-01-2014 01h45";32;0;4;0;2;0;
"11-01-2014 02h00";41;0;8;0;0;0;
"11-01-2014 02h15";48;0;6;0;1;0;
"11-01-2014 02h30";27;0;2;0;3;0;
"11-01-2014 02h45";31;0;4;0;1;0;
"11-01-2014 03h00";47;0;6;0;1;0;
"11-01-2014 03h15";47;0;5;0;1;0;
"11-01-2014 03h30";29;0;3;0;3;0;
"11-01-2014 03h45";42;0;5;0;1;0;
"11-01-2014 04h00";34;0;6;0;2;0;
"11-01-2014 04h15";45;0;8;0;1;0;
"11-01-2014 04h30";43;0;2;0;1;0;
"11-01-2014 04h45";35;0;4;0;1;0;
"11-01-2014 05h00";28;0;2;0;3;0;
"11-01-2014 05h15";36;0;4;0;2;0;
"11-01-2014 05h30";49;0;4;0;1;0;
"11-01-2014 05h45";38;0;5;0;1;0;
"11-01-2014 06h00";41;0;6;0;1;0;
"11-01-2014 06h15";48;0;8;0;0;0;
"11-01-2014 06h30";50;0;6;0;1;0;
"11-01-2014 06h45";72;0;7;0;0;0;
"11-01-2014 07h00";74;0;10;0;0;0;
"11-01-2014 07h15";81;0;9;0;0;0;
"11-01-2014 07h30";81;0;11;0;0;0;
"11-01-2014 07h45";101;0;17;0;0;0;
"11-01-2014 08h00";96;0;11;0;0;0;
"11-01-2014 08h15";96;0;15;0;0;0;
"11-01-2014 08h30";110;0;16;0;0;0;
"11-01-2014 08h45";102;0;16;0;0;0;
"11-01-2014 09h00";104;0;20;0;0;0;
"11-01-2014 09h15";95;0;13;0;0;0;
"11-01-2014 09h30";96;0;19;0;0;0;
"11-01-2014 09h45";97;0;17;0;0;0;
"11-01-2014 10h00";82;0;11;0;0;0;
"11-01-2014 10h15";105;0;17;0;0;0;
"11-01-2014 10h30";95;0;21;0;0;0;
"11-01-2014 10h45";81;0;8;0;1;0;
"11-01-2014 11h00";79;0;9;0;0;0;
"11-01-2014 11h15";88;0;16;0;0;0;
"11-01-2014 11h30";101;0;14;0;0;0;
"11-01-2014 11h45";103;0;23;0;0;0;
"11-01-2014 12h00";107;0;18;0;0;0;
"11-01-2014 12h15";95;0;12;0;0;0;
"11-01-2014 12h30";98;0;15;0;0;0;
"11-01-2014 12h45";100;0;11;0;0;0;
"11-01-2014 13h00";86;0;9;0;1;0;
"11-01-2014 13h15";88;0;12;0;0;0;
"11-01-2014 13h30";100;0;12;0;0;0;
"11-01-2014 13h45";102;0;13;0;0;0;
"11-01-2014 14h00";85;0;13;0;0;0;
"11-01-2014 14h15";99;0;14;0;0;0;
"11-01-2014 14h30";90;0;15;0;0;0;
"11-01-2014 14h45";79;0;9;0;0;0;
"11-01-2014 15h00";100;0;13;0;0;0;
"11-01-2014 15h15";99;0;13;0;0;0;
"11-01-2014 15h30";91;0;17;0;0;0;
"11-01-2014 15h45";95;0;14;0;0;0;
"11-01-2014 16h00";94;0;19;0;0;0;
"11-01-2014 16h15";83;0;15;0;0;0;
"11-01-2014 16h30";100;0;18;0;0;0;
"11-01-2014 16h45";95;0;15;0;0;0;
"11-01-2014 17h00";82;0;11;0;0;0;
"11-01-2014 17h15";101;0;24;0;0;0;
"11-01-2014 17h30";110;0;17;0;0;0;
"11-01-2014 17h45";96;0;16;0;0;0;
"11-01-2014 18h00";108;0;16;0;0;0;
"11-01-2014 18h15";108;0;10;0;0;0;
"11-01-2014 18h30";91;0;10;0;0;0;
"11-01-2014 18h45";96;0;15;0;0;0;
"11-01-2014 19h00";102;0;14;0;0;0;
"11-01-2014 19h15";98;0;11;0;0;0;
"11-01-2014 19h30";94;0;14;0;0;0;
"11-01-2014 19h45";93;0;18;0;0;0;
"11-01-2014 20h00";101;0;15;0;0;0;
"11-01-2014 20h15";88;0;12;0;0;0;
"11-01-2014 20h30";91;0;13;0;0;0;
"11-01-2014 20h45";90;0;16;0;0;0;
"11-01-2014 21h00";84;0;12;0;0;0;
"11-01-2014 21h15";91;0;15;0;0;0;
"11-01-2014 21h30";86;0;14;0;0;0;
"11-01-2014 21h45";84;0;10;0;1;0;
"11-01-2014 22h00";92;0;17;0;0;0;
"11-01-2014 22h15";66;0;6;0;0;0;
"11-01-2014 22h30";35;0;2;0;2;0;
"11-01-2014 22h45";41;0;5;0;1;0;
"11-01-2014 23h00";58;0;7;0;0;0;
"11-01-2014 23h15";46;0;6;0;1;0;
"11-01-2014 23h30";30;0;1;0;4;0;
"11-01-2014 23h45";51;0;6;0;0;0;
"11-01-2014 00h00";36;0;4;0;1;0;
"12-01-2014 00h15";34;0;3;0;2;0;
"12-01-2014 00h30";50;0;5;0;0;0;
"12-01-2014 00h45";31;0;3;0;2;0;
"12-01-2014 01h00";41;0;3;0;2;0;
"12-01-2014 01h15";41;0;4;0;1;0;
"12-01-2014 01h30";30;0;3;0;2;0;
"12-01-2014 01h45";44;0;3;0;2;0;
"12-01-2014 02h00";37;0;8;0;0;0;
"12-01-2014 02h15";34;0;6;0;1;0;
"12-01-2014 02h30";26;0;1;0;3;0;
"12-01-2014 02h45";39;0;4;0;1;0;
"12-01-2014 03h00";49;0;4;0;1;0;
"12-01-2014 03h15";39;0;8;0;1;0;
"12-01-2014 03h30";36;0;6;0;0;0;
"12-01-2014 03h45";39;0;3;0;3;0;
"12-01-2014 04h00";36;0;4;0;1;0;
"12-01-2014 04h15";46;0;7;0;1;0;
"12-01-2014 04h30";41;0;6;0;0;0;
"12-01-2014 04h45";26;0;1;0;4;0;
"12-01-2014 05h00";29;0;2;0;2;0;
"12-01-2014 05h15";45;0;7;0;1;0;
"12-01-2014 05h30";57;0;10;0;0;0;
"12-01-2014 05h45";39;0;7;0;0;0;
"12-01-2014 06h00";40;0;5;0;1;0;
"12-01-2014 06h15";41;0;4;0;2;0;
"12-01-2014 06h30";44;0;3;0;1;0;
"12-01-2014 06h45";85;0;15;0;0;0;
"12-01-2014 07h00";79;0;8;0;0;0;
"12-01-2014 07h15";69;0;9;0;1;0;
"12-01-2014 07h30";93;0;20;0;0;0;
"12-01-2014 07h45";98;0;13;0;0;0;
"12-01-2014 08h00";80;0;12;0;0;0;
"12-01-2014 08h15";100;0;18;0;0;0;
"12-01-2014 08h30";102;0;17;0;0;0;
"12-01-2014 08h45";82;0;14;0;0;0;
"12-01-2014 09h00";105;0;15;0;0;0;
"12-01-2014 09h15";107;0;22;0;0;0;
"12-01-2014 09h30";93;0;10;0;0;0;
"12-01-2014 09h45";104;0;17;0;0;0;
"12-01-2014 10h00";107;0;21;0;0;0;
"12-01-2014 10h15";104;0;15;0;0;0;
"12-01-2014 10h30";93;0;14;0;0;0;
"12-01-2014 10h45";107;0;18;0;0;0;
"12-01-2014 11h00";102;0;21;0;0;0;
"12-01-2014 11h15";97;0;21;0;0;0;
"12-01-2014 11h30";94;0;14;0;0;0;
"12-01-2014 11h45";111;0;18;0;0;0;
"12-01-2014 12h00";90;0;19;0;0;0;
"12-01-2014 12h15";95;0;14;0;0;0;
"12-01-2014 12h30";99;0;12;0;0;0;
"12-01-2014 12h45";97;0;11;0;0;0;
"12-01-2014 13h00";76;0;6;0;0;0;
"12-01-2014 13h15";101;0;24;0;0;0;
