"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";43.69;0;34.3;0;0;0;
"06-01-2014 00h30";49.69;0;39.9;0;0;0;
"06-01-2014 00h45";39.69;0;28.9;0;0;0;
"06-01-2014 01h00";44.69;0;34.4;0;0;0;
"06-01-2014 01h15";39.69;0;29.9;0;0;0;
"06-01-2014 01h30";45.69;0;34.5;0;0;0;
"06-01-2014 01h45";41.69;0;32.1;0;0;0;
"06-01-2014 02h00";47.69;0;36.7;0;0;0;
"06-01-2014 02h15";44.69;0;31.4;0;0;0;
"06-01-2014 02h30";41.69;0;32.1;0;0;0;
"06-01-2014 02h45";45.69;0;34.5;0;0;0;
"06-01-2014 03h00";35.68;0;25.5;0;0;0;
"06-01-2014 03h15";43.69;0;33.3;0;0;0;
"06-01-2014 03h30";48.69;0;36.8;0;0;0;
"06-01-2014 03h45";38.68;0;27.8;0;0;0;
"06-01-2014 04h00";39.69;0;30.9;0;0;0;
"06-01-2014 04h15";46.69;0;34.6;0;0;0;
"06-01-2014 04h30";41.69;0;29.1;0;0;0;
"06-01-2014 04h45";38.68;0;28.8;0;0;0;
"06-01-2014 05h00";44.69;0;30.4;0;0;0;
"06-01-2014 05h15";46.69;0;35.6;0;0;0;
"06-01-2014 05h30";43.69;0;30.3;0;0;0;
"06-01-2014 05h45";48.69;0;37.8;0;0;0;
"06-01-2014 06h00";42.69;0;32.2;0;0;0;
"06-01-2014 06h15";38.68;0;27.8;0;0;0;
"06-01-2014 06h30";40.69;0;27;0;0;0;
"06-01-2014 06h45";45.69;0;32.5;0;0;0;
"06-01-2014 07h00";39.69;0;26.9;0;0;0;
"06-01-2014 07h15";71.9;0;35.1;0;0;0;
"06-01-2014 07h30";72.9;0;34.2;0;0;0;
"06-01-2014 07h45";82.94;0;35.2;0;0;0;
"06-01-2014 08h00";92.97;0;48.2;0;0;0;
"06-01-2014 08h15";84.95;0;48.4;0;0;0;
"06-01-2014 08h30";88.96;0;49.8;0;0;0;
"06-01-2014 08h45";80.93;0;50;0;0;0;
"06-01-2014 09h00";75.91;0;45.5;0;0;0;
"06-01-2014 09h15";80.93;0;48;0;0;0;
"06-01-2014 09h30";80.93;0;50;0;0;0;
"06-01-2014 09h45";77.92;0;49.7;0;0;0;
"06-01-2014 10h00";73.91;0;43.3;0;0;0;
"06-01-2014 10h15";78.93;0;48.8;0;0;0;
"06-01-2014 10h30";80.93;0;47;0;0;0;
"06-01-2014 10h45";84.95;0;51.4;0;0;0;
"06-01-2014 11h00";83.94;0;49.3;0;0;0;
"06-01-2014 11h15";78.93;0;42.8;0;0;0;
"06-01-2014 11h30";86.95;0;54.6;0;0;0;
"06-01-2014 11h45";81.94;0;51.1;0;0;0;
"06-01-2014 12h00";80.93;0;46;0;0;0;
"06-01-2014 12h15";100;0;54.9;0;0;0;
"06-01-2014 12h30";93.98;0;48.3;0;0;0;
"06-01-2014 12h45";83.94;0;42.3;0;0;0;
"06-01-2014 13h00";92.97;0;52.2;0;0;0;
"06-01-2014 13h15";86.95;0;38.6;0;0;0;
"06-01-2014 13h30";86.95;0;47.6;0;0;0;
"06-01-2014 13h45";96.99;0;50.6;0;0;0;
"06-01-2014 14h00";99;0;49.8;0;0;0;
"06-01-2014 14h15";93.98;0;46.3;0;0;0;
"06-01-2014 14h30";96.99;0;52.6;0;0;0;
"06-01-2014 14h45";92.97;0;51.2;0;0;0;
"06-01-2014 15h00";83.94;0;44.3;0;0;0;
"06-01-2014 15h15";89.96;0;49.9;0;0;0;
"06-01-2014 15h30";89.96;0;50.9;0;0;0;
"06-01-2014 15h45";93.98;0;53.3;0;0;0;
"06-01-2014 16h00";91.97;0;51.1;0;0;0;
"06-01-2014 16h15";88.96;0;47.8;0;0;0;
"06-01-2014 16h30";94.98;0;53.4;0;0;0;
"06-01-2014 16h45";86.95;0;47.6;0;0;0;
"06-01-2014 17h00";81.94;0;39.1;0;0;0;
"06-01-2014 17h15";100;0;51.9;0;0;0;
"06-01-2014 17h30";99;0;52.8;0;0;0;
"06-01-2014 17h45";92.97;0;48.2;0;0;0;
"06-01-2014 18h00";87.96;0;47.7;0;0;0;
"06-01-2014 18h15";93.98;0;51.3;0;0;0;
"06-01-2014 18h30";90.97;0;46;0;0;0;
"06-01-2014 18h45";97.99;0;53.7;0;0;0;
"06-01-2014 19h00";92.97;0;52.2;0;0;0;
"06-01-2014 19h15";87.96;0;44.7;0;0;0;
"06-01-2014 19h30";77.92;0;38.7;0;0;0;
"06-01-2014 19h45";85.95;0;45.5;0;0;0;
"06-01-2014 20h00";91.97;0;52.1;0;0;0;
"06-01-2014 20h15";92.97;0;52.2;0;0;0;
"06-01-2014 20h30";91.97;0;53.1;0;0;0;
"06-01-2014 20h45";90.97;0;53;0;0;0;
"06-01-2014 21h00";76.92;0;43.6;0;0;0;
"06-01-2014 21h15";79.93;0;51.9;0;0;0;
"06-01-2014 21h30";71.9;0;46.1;0;0;0;
"06-01-2014 21h45";60.7;0;40;0;0;0;
"06-01-2014 22h00";55.7;0;36.5;0;0;0;
"06-01-2014 22h15";52.7;0;40.2;0;0;0;
"06-01-2014 22h30";50.7;0;40;0;0;0;
"06-01-2014 22h45";46.69;0;39.6;0;0;0;
"06-01-2014 23h00";45.69;0;35.5;0;0;0;
"06-01-2014 23h15";47.69;0;35.7;0;0;0;
"06-01-2014 23h30";50.7;0;42;0;0;0;
"06-01-2014 23h45";38.68;0;30.8;0;0;0;
"06-01-2014 00h00";49.69;0;38.9;0;0;0;
"07-01-2014 00h15";49.69;0;41.9;0;0;0;
"07-01-2014 00h30";40.69;0;29;0;0;0;
"07-01-2014 00h45";47.69;0;38.7;0;0;0;
"07-01-2014 01h00";44.69;0;35.4;0;0;0;
"07-01-2014 01h15";39.69;0;27.9;0;0;0;
"07-01-2014 01h30";49.69;0;38.9;0;0;0;
"07-01-2014 01h45";44.69;0;35.4;0;0;0;
"07-01-2014 02h00";41.69;0;30.1;0;0;0;
"07-01-2014 02h15";46.69;0;34.6;0;0;0;
"07-01-2014 02h30";39.69;0;27.9;0;0;0;
"07-01-2014 02h45";42.69;0;31.2;0;0;0;
"07-01-2014 03h00";43.69;0;32.3;0;0;0;
"07-01-2014 03h15";42.69;0;32.2;0;0;0;
"07-01-2014 03h30";41.69;0;30.1;0;0;0;
"07-01-2014 03h45";40.69;0;31;0;0;0;
"07-01-2014 04h00";38.68;0;24.8;0;0;0;
"07-01-2014 04h15";43.69;0;31.3;0;0;0;
"07-01-2014 04h30";48.69;0;35.8;0;0;0;
"07-01-2014 04h45";37.68;0;24.7;0;0;0;
"07-01-2014 05h00";40.69;0;27;0;0;0;
"07-01-2014 05h15";49.69;0;35.9;0;0;0;
"07-01-2014 05h30";41.69;0;30.1;0;0;0;
"07-01-2014 05h45";44.69;0;32.4;0;0;0;
"07-01-2014 06h00";43.69;0;34.3;0;0;0;
"07-01-2014 06h15";36.68;0;26.6;0;0;0;
"07-01-2014 06h30";46.69;0;32.6;0;0;0;
"07-01-2014 06h45";44.69;0;33.4;0;0;0;
"07-01-2014 07h00";39.69;0;28.9;0;0;0;
"07-01-2014 07h15";64.88;0;30.4;0;0;0;
"07-01-2014 07h30";65.88;0;30.5;0;0;0;
"07-01-2014 07h45";64.88;0;34.4;0;0;0;
"07-01-2014 08h00";83.94;0;50.3;0;0;0;
"07-01-2014 08h15";88.96;0;47.8;0;0;0;
"07-01-2014 08h30";80.93;0;49;0;0;0;
"07-01-2014 08h45";68.89;0;38.8;0;0;0;
"07-01-2014 09h00";73.91;0;44.3;0;0;0;
"07-01-2014 09h15";93.98;0;51.3;0;0;0;
"07-01-2014 09h30";84.95;0;52.4;0;0;0;
"07-01-2014 09h45";81.94;0;50.1;0;0;0;
"07-01-2014 10h00";79.93;0;49.9;0;0;0;
"07-01-2014 10h15";72.9;0;40.2;0;0;0;
"07-01-2014 10h30";83.94;0;47.3;0;0;0;
"07-01-2014 10h45";83.94;0;49.3;0;0;0;
"07-01-2014 11h00";78.93;0;48.8;0;0;0;
"07-01-2014 11h15";81.94;0;49.1;0;0;0;
"07-01-2014 11h30";80.93;0;49;0;0;0;
"07-01-2014 11h45";72.9;0;46.2;0;0;0;
"07-01-2014 12h00";78.93;0;51.8;0;0;0;
"07-01-2014 12h15";77.92;0;46.7;0;0;0;
"07-01-2014 12h30";82.94;0;45.2;0;0;0;
"07-01-2014 12h45";80.93;0;50;0;0;0;
"07-01-2014 13h00";87.96;0;48.7;0;0;0;
"07-01-2014 13h15";91.97;0;48.1;0;0;0;
"07-01-2014 13h30";90.97;0;45;0;0;0;
"07-01-2014 13h45";91.97;0;49.1;0;0;0;
"07-01-2014 14h00";96.99;0;53.6;0;0;0;
"07-01-2014 14h15";93.98;0;54.3;0;0;0;
"07-01-2014 14h30";93.98;0;53.3;0;0;0;
"07-01-2014 14h45";87.96;0;48.7;0;0;0;
"07-01-2014 15h00";84.95;0;45.4;0;0;0;
"07-01-2014 15h15";91.97;0;50.1;0;0;0;
"07-01-2014 15h30";89.96;0;50.9;0;0;0;
"07-01-2014 15h45";82.94;0;43.2;0;0;0;
"07-01-2014 16h00";92.97;0;51.2;0;0;0;
"07-01-2014 16h15";86.95;0;47.6;0;0;0;
"07-01-2014 16h30";90.97;0;50;0;0;0;
"07-01-2014 16h45";93.98;0;50.3;0;0;0;
"07-01-2014 17h00";90.97;0;49;0;0;0;
"07-01-2014 17h15";93.98;0;49.3;0;0;0;
"07-01-2014 17h30";92.97;0;53.2;0;0;0;
"07-01-2014 17h45";83.94;0;43.3;0;0;0;
"07-01-2014 18h00";85.95;0;48.5;0;0;0;
"07-01-2014 18h15";86.95;0;49.6;0;0;0;
"07-01-2014 18h30";90.97;0;51;0;0;0;
"07-01-2014 18h45";91.97;0;52.1;0;0;0;
"07-01-2014 19h00";83.94;0;46.3;0;0;0;
"07-01-2014 19h15";80.93;0;43;0;0;0;
"07-01-2014 19h30";80.93;0;40;0;0;0;
"07-01-2014 19h45";88.96;0;47.8;0;0;0;
"07-01-2014 20h00";95.98;0;54.5;0;0;0;
"07-01-2014 20h15";94.98;0;54.4;0;0;0;
"07-01-2014 20h30";86.95;0;48.6;0;0;0;
"07-01-2014 20h45";84.95;0;49.4;0;0;0;
"07-01-2014 21h00";83.94;0;47.3;0;0;0;
"07-01-2014 21h15";78.93;0;49.8;0;0;0;
"07-01-2014 21h30";73.91;0;48.3;0;0;0;
"07-01-2014 21h45";58.7;0;39.8;0;0;0;
"07-01-2014 22h00";62.71;0;45.2;0;0;0;
"07-01-2014 22h15";49.69;0;39.9;0;0;0;
"07-01-2014 22h30";43.69;0;33.3;0;0;0;
"07-01-2014 22h45";40.69;0;30;0;0;0;
"07-01-2014 23h00";49.69;0;37.9;0;0;0;
"07-01-2014 23h15";41.69;0;30.1;0;0;0;
"07-01-2014 23h30";45.69;0;36.5;0;0;0;
"07-01-2014 23h45";44.69;0;37.4;0;0;0;
"07-01-2014 00h00";40.69;0;31;0;0;0;
"08-01-2014 00h15";45.69;0;36.5;0;0;0;
"08-01-2014 00h30";42.69;0;31.2;0;0;0;
"08-01-2014 00h45";40.69;0;30;0;0;0;
"08-01-2014 01h00";44.69;0;33.4;0;0;0;
"08-01-2014 01h15";38.68;0;24.8;0;0;0;
"08-01-2014 01h30";41.69;0;31.1;0;0;0;
"08-01-2014 01h45";47.69;0;34.7;0;0;0;
"08-01-2014 02h00";39.69;0;28.9;0;0;0;
"08-01-2014 02h15";42.69;0;30.2;0;0;0;
"08-01-2014 02h30";42.69;0;34.2;0;0;0;
"08-01-2014 02h45";37.68;0;25.7;0;0;0;
"08-01-2014 03h00";45.69;0;35.5;0;0;0;
"08-01-2014 03h15";35.68;0;24.5;0;0;0;
"08-01-2014 03h30";47.69;0;38.7;0;0;0;
"08-01-2014 03h45";43.69;0;32.3;0;0;0;
"08-01-2014 04h00";37.68;0;27.7;0;0;0;
"08-01-2014 04h15";41.69;0;31.1;0;0;0;
"08-01-2014 04h30";36.68;0;23.6;0;0;0;
"08-01-2014 04h45";40.69;0;31;0;0;0;
"08-01-2014 05h00";44.69;0;32.4;0;0;0;
"08-01-2014 05h15";42.69;0;29.2;0;0;0;
"08-01-2014 05h30";48.69;0;37.8;0;0;0;
"08-01-2014 05h45";37.68;0;26.7;0;0;0;
"08-01-2014 06h00";44.69;0;32.4;0;0;0;
"08-01-2014 06h15";38.68;0;27.8;0;0;0;
"08-01-2014 06h30";37.68;0;25.7;0;0;0;
"08-01-2014 06h45";43.69;0;31.3;0;0;0;
"08-01-2014 07h00";47.69;0;37.7;0;0;0;
"08-01-2014 07h15";63.87;0;26.3;0;0;0;
"08-01-2014 07h30";72.9;0;33.2;0;0;0;
"08-01-2014 07h45";64.88;0;31.4;0;0;0;
"08-01-2014 08h00";78.93;0;46.8;0;0;0;
"08-01-2014 08h15";76.92;0;48.6;0;0;0;
"08-01-2014 08h30";78.93;0;45.8;0;0;0;
"08-01-2014 08h45";73.91;0;42.3;0;0;0;
"08-01-2014 09h00";75.91;0;47.5;0;0;0;
"08-01-2014 09h15";88.96;0;47.8;0;0;0;
"08-01-2014 09h30";78.93;0;47.8;0;0;0;
"08-01-2014 09h45";75.91;0;48.5;0;0;0;
"08-01-2014 10h00";75.91;0;46.5;0;0;0;
"08-01-2014 10h15";74.91;0;40.4;0;0;0;
"08-01-2014 10h30";73.91;0;43.3;0;0;0;
"08-01-2014 10h45";78.93;0;42.8;0;0;0;
"08-01-2014 11h00";95.98;0;51.5;0;0;0;
"08-01-2014 11h15";83.94;0;46.3;0;0;0;
"08-01-2014 11h30";93.98;0;42.3;0;0;0;
"08-01-2014 11h45";91.97;0;44.1;0;0;0;
"08-01-2014 12h00";88.96;0;48.8;0;0;0;
"08-01-2014 12h15";100;0;51.9;0;0;0;
"08-01-2014 12h30";95.98;0;49.5;0;0;0;
"08-01-2014 12h45";92.97;0;49.2;0;0;0;
"08-01-2014 13h00";95.98;0;50.5;0;0;0;
"08-01-2014 13h15";99;0;45.8;0;0;0;
"08-01-2014 13h30";104.01;0;47.3;0;0;0;
"08-01-2014 13h45";108.03;0;53.7;0;0;0;
"08-01-2014 14h00";105.02;0;53.4;0;0;0;
"08-01-2014 14h15";97.99;0;52.7;0;0;0;
"08-01-2014 14h30";88.96;0;44.8;0;0;0;
"08-01-2014 14h45";84.95;0;42.4;0;0;0;
"08-01-2014 15h00";92.97;0;48.2;0;0;0;
"08-01-2014 15h15";91.97;0;51.1;0;0;0;
"08-01-2014 15h30";92.97;0;48.2;0;0;0;
"08-01-2014 15h45";86.95;0;51.6;0;0;0;
"08-01-2014 16h00";80.93;0;46;0;0;0;
"08-01-2014 16h15";78.93;0;44.8;0;0;0;
"08-01-2014 16h30";79.93;0;46.9;0;0;0;
"08-01-2014 16h45";73.91;0;38.3;0;0;0;
"08-01-2014 17h00";85.95;0;51.5;0;0;0;
"08-01-2014 17h15";88.96;0;50.8;0;0;0;
"08-01-2014 17h30";86.95;0;48.6;0;0;0;
"08-01-2014 17h45";107.02;0;51.6;0;0;0;
"08-01-2014 18h00";96.99;0;41.6;0;0;0;
"08-01-2014 18h15";103.01;0;50.2;0;0;0;
"08-01-2014 18h30";99;0;47.8;0;0;0;
"08-01-2014 18h45";97.99;0;49.7;0;0;0;
"08-01-2014 19h00";97.99;0;50.7;0;0;0;
"08-01-2014 19h15";86.95;0;40.6;0;0;0;
"08-01-2014 19h30";87.96;0;40.7;0;0;0;
"08-01-2014 19h45";86.95;0;40.6;0;0;0;
"08-01-2014 20h00";104.01;0;56.3;0;0;0;
"08-01-2014 20h15";95.98;0;49.5;0;0;0;
"08-01-2014 20h30";90.97;0;50;0;0;0;
"08-01-2014 20h45";83.94;0;47.3;0;0;0;
"08-01-2014 21h00";81.94;0;43.1;0;0;0;
"08-01-2014 21h15";89.96;0;51.9;0;0;0;
"08-01-2014 21h30";73.91;0;49.3;0;0;0;
"08-01-2014 21h45";62.71;0;44.2;0;0;0;
"08-01-2014 22h00";58.7;0;42.8;0;0;0;
"08-01-2014 22h15";45.69;0;36.5;0;0;0;
"08-01-2014 22h30";46.69;0;36.6;0;0;0;
"08-01-2014 22h45";44.69;0;36.4;0;0;0;
"08-01-2014 23h00";44.69;0;35.4;0;0;0;
"08-01-2014 23h15";50.7;0;40;0;0;0;
"08-01-2014 23h30";40.69;0;33;0;0;0;
"08-01-2014 23h45";47.69;0;39.7;0;0;0;
"08-01-2014 00h00";46.69;0;38.6;0;0;0;
"09-01-2014 00h15";45.69;0;35.5;0;0;0;
"09-01-2014 00h30";44.69;0;33.4;0;0;0;
"09-01-2014 00h45";41.69;0;32.1;0;0;0;
"09-01-2014 01h00";44.69;0;32.4;0;0;0;
"09-01-2014 01h15";40.69;0;30;0;0;0;
"09-01-2014 01h30";39.69;0;29.9;0;0;0;
"09-01-2014 01h45";42.69;0;31.2;0;0;0;
"09-01-2014 02h00";44.69;0;33.4;0;0;0;
"09-01-2014 02h15";44.69;0;35.4;0;0;0;
"09-01-2014 02h30";39.69;0;28.9;0;0;0;
"09-01-2014 02h45";37.68;0;26.7;0;0;0;
"09-01-2014 03h00";48.69;0;37.8;0;0;0;
"09-01-2014 03h15";43.69;0;32.3;0;0;0;
"09-01-2014 03h30";38.68;0;29.8;0;0;0;
"09-01-2014 03h45";47.69;0;38.7;0;0;0;
"09-01-2014 04h00";40.69;0;29;0;0;0;
"09-01-2014 04h15";37.68;0;26.7;0;0;0;
"09-01-2014 04h30";41.69;0;30.1;0;0;0;
"09-01-2014 04h45";41.69;0;32.1;0;0;0;
"09-01-2014 05h00";44.69;0;32.4;0;0;0;
"09-01-2014 05h15";46.69;0;35.6;0;0;0;
"09-01-2014 05h30";44.69;0;34.4;0;0;0;
"09-01-2014 05h45";39.69;0;29.9;0;0;0;
"09-01-2014 06h00";42.69;0;33.2;0;0;0;
"09-01-2014 06h15";39.69;0;26.9;0;0;0;
"09-01-2014 06h30";34.68;0;20.4;0;0;0;
"09-01-2014 06h45";45.69;0;32.5;0;0;0;
"09-01-2014 07h00";49.69;0;33.9;0;0;0;
"09-01-2014 07h15";68.89;0;32.8;0;0;0;
"09-01-2014 07h30";74.91;0;32.4;0;0;0;
"09-01-2014 07h45";72.9;0;36.2;0;0;0;
"09-01-2014 08h00";83.94;0;49.3;0;0;0;
"09-01-2014 08h15";72.9;0;46.2;0;0;0;
"09-01-2014 08h30";74.91;0;46.4;0;0;0;
"09-01-2014 08h45";76.92;0;45.6;0;0;0;
"09-01-2014 09h00";77.92;0;40.7;0;0;0;
"09-01-2014 09h15";81.94;0;45.1;0;0;0;
"09-01-2014 09h30";82.94;0;47.2;0;0;0;
"09-01-2014 09h45";78.93;0;44.8;0;0;0;
"09-01-2014 10h00";95.98;0;49.5;0;0;0;
"09-01-2014 10h15";95.98;0;44.5;0;0;0;
"09-01-2014 10h30";88.96;0;45.8;0;0;0;
"09-01-2014 10h45";91.97;0;47.1;0;0;0;
"09-01-2014 11h00";96.99;0;44.6;0;0;0;
"09-01-2014 11h15";106.02;0;48.5;0;0;0;
"09-01-2014 11h30";96.99;0;49.6;0;0;0;
"09-01-2014 11h45";97.99;0;50.7;0;0;0;
"09-01-2014 12h00";88.96;0;41.8;0;0;0;
"09-01-2014 12h15";103.01;0;48.2;0;0;0;
"09-01-2014 12h30";104.01;0;50.3;0;0;0;
"09-01-2014 12h45";91.97;0;42.1;0;0;0;
"09-01-2014 13h00";106.02;0;51.5;0;0;0;
"09-01-2014 13h15";104.01;0;51.3;0;0;0;
"09-01-2014 13h30";101;0;47;0;0;0;
"09-01-2014 13h45";100;0;50.9;0;0;0;
"09-01-2014 14h00";100;0;50.9;0;0;0;
"09-01-2014 14h15";94.98;0;44.4;0;0;0;
"09-01-2014 14h30";97.99;0;50.7;0;0;0;
"09-01-2014 14h45";92.97;0;47.2;0;0;0;
"09-01-2014 15h00";100;0;45.9;0;0;0;
"09-01-2014 15h15";99;0;52.8;0;0;0;
"09-01-2014 15h30";80.93;0;50;0;0;0;
"09-01-2014 15h45";83.94;0;50.3;0;0;0;
"09-01-2014 16h00";80.93;0;49;0;0;0;
"09-01-2014 16h15";76.92;0;43.6;0;0;0;
"09-01-2014 16h30";89.96;0;46.9;0;0;0;
"09-01-2014 16h45";90.97;0;50;0;0;0;
"09-01-2014 17h00";86.95;0;43.6;0;0;0;
"09-01-2014 17h15";91.97;0;51.1;0;0;0;
"09-01-2014 17h30";89.96;0;49.9;0;0;0;
"09-01-2014 17h45";83.94;0;46.3;0;0;0;
"09-01-2014 18h00";89.96;0;46.9;0;0;0;
"09-01-2014 18h15";80.93;0;39;0;0;0;
"09-01-2014 18h30";87.96;0;44.7;0;0;0;
"09-01-2014 18h45";93.98;0;51.3;0;0;0;
"09-01-2014 19h00";86.95;0;40.6;0;0;0;
"09-01-2014 19h15";85.95;0;39.5;0;0;0;
"09-01-2014 19h30";89.96;0;41.9;0;0;0;
"09-01-2014 19h45";85.95;0;41.5;0;0;0;
"09-01-2014 20h00";93.98;0;52.3;0;0;0;
"09-01-2014 20h15";89.96;0;49.9;0;0;0;
"09-01-2014 20h30";82.94;0;47.2;0;0;0;
"09-01-2014 20h45";83.94;0;46.3;0;0;0;
"09-01-2014 21h00";91.97;0;54.1;0;0;0;
"09-01-2014 21h15";74.91;0;46.4;0;0;0;
"09-01-2014 21h30";71.9;0;46.1;0;0;0;
"09-01-2014 21h45";60.7;0;42;0;0;0;
"09-01-2014 22h00";60.7;0;42;0;0;0;
"09-01-2014 22h15";47.69;0;35.7;0;0;0;
"09-01-2014 22h30";47.69;0;36.7;0;0;0;
"09-01-2014 22h45";49.69;0;41.9;0;0;0;
"09-01-2014 23h00";50.7;0;41;0;0;0;
"09-01-2014 23h15";42.69;0;31.2;0;0;0;
"09-01-2014 23h30";47.69;0;39.7;0;0;0;
"09-01-2014 23h45";49.69;0;40.9;0;0;0;
"09-01-2014 00h00";45.69;0;34.5;0;0;0;
"10-01-2014 00h15";49.69;0;37.9;0;0;0;
"10-01-2014 00h30";40.69;0;32;0;0;0;
"10-01-2014 00h45";45.69;0;32.5;0;0;0;
"10-01-2014 01h00";43.69;0;31.3;0;0;0;
"10-01-2014 01h15";43.69;0;33.3;0;0;0;
"10-01-2014 01h30";39.69;0;26.9;0;0;0;
"10-01-2014 01h45";45.69;0;35.5;0;0;0;
"10-01-2014 02h00";46.69;0;36.6;0;0;0;
"10-01-2014 02h15";33.68;0;20.3;0;0;0;
"10-01-2014 02h30";46.69;0;35.6;0;0;0;
"10-01-2014 02h45";44.69;0;33.4;0;0;0;
"10-01-2014 03h00";41.69;0;30.1;0;0;0;
"10-01-2014 03h15";39.69;0;27.9;0;0;0;
"10-01-2014 03h30";41.69;0;30.1;0;0;0;
"10-01-2014 03h45";37.68;0;24.7;0;0;0;
"10-01-2014 04h00";41.69;0;28.1;0;0;0;
"10-01-2014 04h15";39.69;0;28.9;0;0;0;
"10-01-2014 04h30";39.69;0;28.9;0;0;0;
"10-01-2014 04h45";37.68;0;24.7;0;0;0;
"10-01-2014 05h00";48.69;0;34.8;0;0;0;
"10-01-2014 05h15";41.69;0;28.1;0;0;0;
"10-01-2014 05h30";39.69;0;25.9;0;0;0;
"10-01-2014 05h45";47.69;0;34.7;0;0;0;
"10-01-2014 06h00";35.68;0;22.5;0;0;0;
"10-01-2014 06h15";42.69;0;28.2;0;0;0;
"10-01-2014 06h30";38.68;0;23.8;0;0;0;
"10-01-2014 06h45";45.69;0;32.5;0;0;0;
"10-01-2014 07h00";45.69;0;31.5;0;0;0;
"10-01-2014 07h15";62.71;0;26.2;0;0;0;
"10-01-2014 07h30";68.89;0;31.8;0;0;0;
"10-01-2014 07h45";68.89;0;32.8;0;0;0;
"10-01-2014 08h00";73.91;0;44.3;0;0;0;
"10-01-2014 08h15";84.95;0;46.4;0;0;0;
"10-01-2014 08h30";74.91;0;44.4;0;0;0;
"10-01-2014 08h45";81.94;0;47.1;0;0;0;
"10-01-2014 09h00";78.93;0;36.8;0;0;0;
"10-01-2014 09h15";81.94;0;46.1;0;0;0;
"10-01-2014 09h30";100;0;48.9;0;0;0;
"10-01-2014 09h45";88.96;0;42.8;0;0;0;
"10-01-2014 10h00";84.95;0;45.4;0;0;0;
"10-01-2014 10h15";82.94;0;39.2;0;0;0;
"10-01-2014 10h30";71.9;0;39.1;0;0;0;
"10-01-2014 10h45";77.92;0;44.7;0;0;0;
"10-01-2014 11h00";69.89;0;36.9;0;0;0;
"10-01-2014 11h15";80.93;0;44;0;0;0;
"10-01-2014 11h30";75.91;0;43.5;0;0;0;
"10-01-2014 11h45";88.96;0;41.8;0;0;0;
"10-01-2014 12h00";93.98;0;48.3;0;0;0;
"10-01-2014 12h15";87.96;0;43.7;0;0;0;
"10-01-2014 12h30";83.94;0;39.3;0;0;0;
"10-01-2014 12h45";93.98;0;48.3;0;0;0;
"10-01-2014 13h00";86.95;0;44.6;0;0;0;
"10-01-2014 13h15";85.95;0;44.5;0;0;0;
"10-01-2014 13h30";81.94;0;40.1;0;0;0;
"10-01-2014 13h45";86.95;0;41.6;0;0;0;
"10-01-2014 14h00";90.97;0;49;0;0;0;
"10-01-2014 14h15";84.95;0;44.4;0;0;0;
"10-01-2014 14h30";82.94;0;39.2;0;0;0;
"10-01-2014 14h45";88.96;0;46.8;0;0;0;
"10-01-2014 15h00";82.94;0;44.2;0;0;0;
"10-01-2014 15h15";85.95;0;44.5;0;0;0;
"10-01-2014 15h30";83.94;0;45.3;0;0;0;
"10-01-2014 15h45";83.94;0;43.3;0;0;0;
"10-01-2014 16h00";90.97;0;48;0;0;0;
"10-01-2014 16h15";89.96;0;45.9;0;0;0;
"10-01-2014 16h30";86.95;0;46.6;0;0;0;
"10-01-2014 16h45";81.94;0;41.1;0;0;0;
"10-01-2014 17h00";91.97;0;51.1;0;0;0;
"10-01-2014 17h15";86.95;0;46.6;0;0;0;
"10-01-2014 17h30";83.94;0;43.3;0;0;0;
"10-01-2014 17h45";84.95;0;46.4;0;0;0;
"10-01-2014 18h00";90.97;0;46;0;0;0;
"10-01-2014 18h15";88.96;0;44.8;0;0;0;
"10-01-2014 18h30";91.97;0;50.1;0;0;0;
"10-01-2014 18h45";75.91;0;37.5;0;0;0;
"10-01-2014 19h00";89.96;0;48.9;0;0;0;
"10-01-2014 19h15";91.97;0;47.1;0;0;0;
"10-01-2014 19h30";81.94;0;38.1;0;0;0;
"10-01-2014 19h45";88.96;0;43.8;0;0;0;
"10-01-2014 20h00";90.97;0;47;0;0;0;
"10-01-2014 20h15";88.96;0;50.8;0;0;0;
"10-01-2014 20h30";85.95;0;49.5;0;0;0;
"10-01-2014 20h45";83.94;0;48.3;0;0;0;
"10-01-2014 21h00";84.95;0;49.4;0;0;0;
"10-01-2014 21h15";75.91;0;47.5;0;0;0;
"10-01-2014 21h30";66.88;0;40.6;0;0;0;
"10-01-2014 21h45";63.87;0;44.3;0;0;0;
"10-01-2014 22h00";53.7;0;39.3;0;0;0;
"10-01-2014 22h15";44.69;0;36.4;0;0;0;
"10-01-2014 22h30";47.69;0;40.7;0;0;0;
"10-01-2014 22h45";45.69;0;37.5;0;0;0;
"10-01-2014 23h00";46.69;0;39.6;0;0;0;
"10-01-2014 23h15";40.69;0;32;0;0;0;
"10-01-2014 23h30";45.69;0;39.5;0;0;0;
"10-01-2014 23h45";41.69;0;36.1;0;0;0;
"10-01-2014 00h00";44.69;0;36.4;0;0;0;
"11-01-2014 00h15";44.69;0;37.4;0;0;0;
"11-01-2014 00h30";42.69;0;32.2;0;0;0;
"11-01-2014 00h45";40.69;0;31;0;0;0;
"11-01-2014 01h00";41.69;0;32.1;0;0;0;
