"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-01-2014 00h00";63.81;0;13.3;0;0;0;
"06-01-2014 00h15";60.8;0;11;0;0;0;
"06-01-2014 00h30";63.81;0;13.3;0;0;0;
"06-01-2014 00h45";62.81;0;10.2;0;0;0;
"06-01-2014 01h00";65.81;0;13.5;0;0;0;
"06-01-2014 01h15";63.81;0;16.3;0;0;0;
"06-01-2014 01h30";60.8;0;15;0;0;0;
"06-01-2014 01h45";53.8;0;10.3;0;0;0;
"06-01-2014 02h00";54.8;0;12.4;0;0;0;
"06-01-2014 02h15";49.79;0;7.9;0;0;0;
"06-01-2014 02h30";54.8;0;12.4;0;0;0;
"06-01-2014 02h45";56.8;0;13.6;0;0;0;
"06-01-2014 03h00";56.8;0;12.6;0;0;0;
"06-01-2014 03h15";54.8;0;12.4;0;0;0;
"06-01-2014 03h30";55.8;0;11.5;0;0;0;
"06-01-2014 03h45";53.8;0;12.3;0;0;0;
"06-01-2014 04h00";59.8;0;20.9;0;0;0;
"06-01-2014 04h15";51.8;0;13.1;0;0;0;
"06-01-2014 04h30";61.81;0;20.1;0;0;0;
"06-01-2014 04h45";62.81;0;21.2;0;0;0;
"06-01-2014 05h00";57.8;0;19.7;0;0;0;
"06-01-2014 05h15";59.8;0;18.9;0;0;0;
"06-01-2014 05h30";55.8;0;18.5;0;0;0;
"06-01-2014 05h45";54.8;0;17.4;0;0;0;
"06-01-2014 06h00";52.8;0;14.2;0;0;0;
"06-01-2014 06h15";50.8;0;9;0;0;0;
"06-01-2014 06h30";59.8;0;18.9;0;0;0;
"06-01-2014 06h45";83.02;0;24.2;0;0;0;
"06-01-2014 07h00";96.07;0;25.5;0;0;0;
"06-01-2014 07h15";112.12;0;29.1;0;0;0;
"06-01-2014 07h30";107.1;0;28.6;0;0;0;
"06-01-2014 07h45";107.1;0;29.6;0;0;0;
"06-01-2014 08h00";105.1;0;28.4;0;0;0;
"06-01-2014 08h15";94.06;0;28.3;0;0;0;
"06-01-2014 08h30";103.09;0;27.2;0;0;0;
"06-01-2014 08h45";104.09;0;27.3;0;0;0;
"06-01-2014 09h00";103.09;0;25.2;0;0;0;
"06-01-2014 09h15";108.11;0;23.7;0;0;0;
"06-01-2014 09h30";112.12;0;28.1;0;0;0;
"06-01-2014 09h45";114.13;0;35.3;0;0;0;
"06-01-2014 10h00";110.11;0;29.9;0;0;0;
"06-01-2014 10h15";100.08;0;25.9;0;0;0;
"06-01-2014 10h30";112.12;0;31.1;0;0;0;
"06-01-2014 10h45";106.1;0;23.5;0;0;0;
"06-01-2014 11h00";104.09;0;26.3;0;0;0;
"06-01-2014 11h15";95.06;0;22.4;0;0;0;
"06-01-2014 11h30";108.11;0;27.7;0;0;0;
"06-01-2014 11h45";107.1;0;24.6;0;0;0;
"06-01-2014 12h00";103.09;0;26.2;0;0;0;
"06-01-2014 12h15";115.13;0;27.4;0;0;0;
"06-01-2014 12h30";116.13;0;26.5;0;0;0;
"06-01-2014 12h45";112.12;0;26.1;0;0;0;
"06-01-2014 13h00";110.11;0;25.9;0;0;0;
"06-01-2014 13h15";107.1;0;27.6;0;0;0;
"06-01-2014 13h30";105.1;0;25.4;0;0;0;
"06-01-2014 13h45";107.1;0;25.6;0;0;0;
"06-01-2014 14h00";110.11;0;25.9;0;0;0;
"06-01-2014 14h15";109.11;0;23.8;0;0;0;
"06-01-2014 14h30";104.09;0;25.3;0;0;0;
"06-01-2014 14h45";96.07;0;21.5;0;0;0;
"06-01-2014 15h00";111.12;0;32;0;0;0;
"06-01-2014 15h15";109.11;0;30.8;0;0;0;
"06-01-2014 15h30";115.13;0;31.4;0;0;0;
"06-01-2014 15h45";118.14;0;26.7;0;0;0;
"06-01-2014 16h00";106.1;0;26.5;0;0;0;
"06-01-2014 16h15";109.11;0;26.8;0;0;0;
"06-01-2014 16h30";112.12;0;32.1;0;0;0;
"06-01-2014 16h45";109.11;0;33.8;0;0;0;
"06-01-2014 17h00";100.08;0;28.9;0;0;0;
"06-01-2014 17h15";106.1;0;26.5;0;0;0;
"06-01-2014 17h30";101.08;0;27;0;0;0;
"06-01-2014 17h45";103.09;0;27.2;0;0;0;
"06-01-2014 18h00";112.12;0;27.1;0;0;0;
"06-01-2014 18h15";109.11;0;24.8;0;0;0;
"06-01-2014 18h30";102.09;0;26.1;0;0;0;
"06-01-2014 18h45";109.11;0;24.8;0;0;0;
"06-01-2014 19h00";109.11;0;25.8;0;0;0;
"06-01-2014 19h15";103.09;0;25.2;0;0;0;
"06-01-2014 19h30";103.09;0;28.2;0;0;0;
"06-01-2014 19h45";107.1;0;26.6;0;0;0;
"06-01-2014 20h00";122.15;0;27.1;0;0;0;
"06-01-2014 20h15";106.1;0;24.5;0;0;0;
"06-01-2014 20h30";109.11;0;26.8;0;0;0;
"06-01-2014 20h45";104.09;0;28.3;0;0;0;
"06-01-2014 21h00";99.08;0;25.8;0;0;0;
"06-01-2014 21h15";96.07;0;21.5;0;0;0;
"06-01-2014 21h30";91.05;0;19;0;0;0;
"06-01-2014 21h45";91.05;0;19;0;0;0;
"06-01-2014 22h00";92.05;0;19.1;0;0;0;
"06-01-2014 22h15";83.02;0;14.2;0;0;0;
"06-01-2014 22h30";81.02;0;16;0;0;0;
"06-01-2014 22h45";84.03;0;20.3;0;0;0;
"06-01-2014 23h00";82.02;0;20.1;0;0;0;
"06-01-2014 23h15";76.82;0;17.6;0;0;0;
"06-01-2014 23h30";82.02;0;20.1;0;0;0;
"06-01-2014 23h45";76.82;0;17.6;0;0;0;
"06-01-2014 00h00";80.01;0;18.9;0;0;0;
"07-01-2014 00h15";64.81;0;17.4;0;0;0;
"07-01-2014 00h30";66.81;0;15.6;0;0;0;
"07-01-2014 00h45";61.81;0;13.1;0;0;0;
"07-01-2014 01h00";63.81;0;18.3;0;0;0;
"07-01-2014 01h15";60.8;0;14;0;0;0;
"07-01-2014 01h30";61.81;0;17.1;0;0;0;
"07-01-2014 01h45";58.8;0;14.8;0;0;0;
"07-01-2014 02h00";58.8;0;14.8;0;0;0;
"07-01-2014 02h15";52.8;0;9.2;0;0;0;
"07-01-2014 02h30";56.8;0;14.6;0;0;0;
"07-01-2014 02h45";55.8;0;12.5;0;0;0;
"07-01-2014 03h00";58.8;0;13.8;0;0;0;
"07-01-2014 03h15";52.8;0;11.2;0;0;0;
"07-01-2014 03h30";54.8;0;12.4;0;0;0;
"07-01-2014 03h45";54.8;0;12.4;0;0;0;
"07-01-2014 04h00";51.8;0;7.1;0;0;0;
"07-01-2014 04h15";54.8;0;13.4;0;0;0;
"07-01-2014 04h30";61.81;0;21.1;0;0;0;
"07-01-2014 04h45";60.8;0;22;0;0;0;
"07-01-2014 05h00";58.8;0;20.8;0;0;0;
"07-01-2014 05h15";57.8;0;19.7;0;0;0;
"07-01-2014 05h30";57.8;0;19.7;0;0;0;
"07-01-2014 05h45";55.8;0;19.5;0;0;0;
"07-01-2014 06h00";56.8;0;16.6;0;0;0;
"07-01-2014 06h15";56.8;0;11.6;0;0;0;
"07-01-2014 06h30";84.03;0;22.3;0;0;0;
"07-01-2014 06h45";99.08;0;25.8;0;0;0;
"07-01-2014 07h00";94.06;0;25.3;0;0;0;
"07-01-2014 07h15";96.07;0;26.5;0;0;0;
"07-01-2014 07h30";96.07;0;27.5;0;0;0;
"07-01-2014 07h45";95.06;0;25.4;0;0;0;
"07-01-2014 08h00";98.07;0;28.7;0;0;0;
"07-01-2014 08h15";93.06;0;26.2;0;0;0;
"07-01-2014 08h30";98.07;0;29.7;0;0;0;
"07-01-2014 08h45";89.04;0;21.8;0;0;0;
"07-01-2014 09h00";102.09;0;24.1;0;0;0;
"07-01-2014 09h15";94.06;0;21.3;0;0;0;
"07-01-2014 09h30";110.11;0;29.9;0;0;0;
"07-01-2014 09h45";114.13;0;31.3;0;0;0;
"07-01-2014 10h00";109.11;0;27.8;0;0;0;
"07-01-2014 10h15";110.11;0;32.9;0;0;0;
"07-01-2014 10h30";109.11;0;31.8;0;0;0;
"07-01-2014 10h45";107.1;0;25.6;0;0;0;
"07-01-2014 11h00";107.1;0;26.6;0;0;0;
"07-01-2014 11h15";114.13;0;27.3;0;0;0;
"07-01-2014 11h30";107.1;0;26.6;0;0;0;
"07-01-2014 11h45";103.09;0;25.2;0;0;0;
"07-01-2014 12h00";105.1;0;25.4;0;0;0;
"07-01-2014 12h15";108.11;0;26.7;0;0;0;
"07-01-2014 12h30";118.14;0;29.7;0;0;0;
"07-01-2014 12h45";115.13;0;31.4;0;0;0;
"07-01-2014 13h00";121.15;0;31;0;0;0;
"07-01-2014 13h15";122.15;0;30.1;0;0;0;
"07-01-2014 13h30";112.12;0;28.1;0;0;0;
"07-01-2014 13h45";115.13;0;27.4;0;0;0;
"07-01-2014 14h00";112.12;0;29.1;0;0;0;
"07-01-2014 14h15";106.1;0;26.5;0;0;0;
"07-01-2014 14h30";106.1;0;26.5;0;0;0;
"07-01-2014 14h45";107.1;0;28.6;0;0;0;
"07-01-2014 15h00";112.12;0;32.1;0;0;0;
"07-01-2014 15h15";115.13;0;33.4;0;0;0;
"07-01-2014 15h30";108.11;0;29.7;0;0;0;
"07-01-2014 15h45";118.14;0;31.7;0;0;0;
"07-01-2014 16h00";116.13;0;30.5;0;0;0;
"07-01-2014 16h15";111.12;0;27;0;0;0;
"07-01-2014 16h30";115.13;0;32.4;0;0;0;
"07-01-2014 16h45";118.14;0;35.7;0;0;0;
"07-01-2014 17h00";112.12;0;33.1;0;0;0;
"07-01-2014 17h15";112.12;0;34.1;0;0;0;
"07-01-2014 17h30";108.11;0;28.7;0;0;0;
"07-01-2014 17h45";111.12;0;29;0;0;0;
"07-01-2014 18h00";113.12;0;28.2;0;0;0;
"07-01-2014 18h15";104.09;0;22.3;0;0;0;
"07-01-2014 18h30";109.11;0;25.8;0;0;0;
"07-01-2014 18h45";103.09;0;26.2;0;0;0;
"07-01-2014 19h00";118.14;0;28.7;0;0;0;
"07-01-2014 19h15";107.1;0;27.6;0;0;0;
"07-01-2014 19h30";107.1;0;27.6;0;0;0;
"07-01-2014 19h45";107.1;0;27.6;0;0;0;
"07-01-2014 20h00";106.1;0;27.5;0;0;0;
"07-01-2014 20h15";112.12;0;28.1;0;0;0;
"07-01-2014 20h30";107.1;0;26.6;0;0;0;
"07-01-2014 20h45";105.1;0;27.4;0;0;0;
"07-01-2014 21h00";104.09;0;27.3;0;0;0;
"07-01-2014 21h15";95.06;0;23.4;0;0;0;
"07-01-2014 21h30";94.06;0;22.3;0;0;0;
"07-01-2014 21h45";92.05;0;20.1;0;0;0;
"07-01-2014 22h00";89.04;0;18.8;0;0;0;
"07-01-2014 22h15";78.82;0;13.8;0;0;0;
"07-01-2014 22h30";81.02;0;15;0;0;0;
"07-01-2014 22h45";82.02;0;16.1;0;0;0;
"07-01-2014 23h00";78.82;0;13.8;0;0;0;
"07-01-2014 23h15";80.01;0;14.9;0;0;0;
"07-01-2014 23h30";81.02;0;16;0;0;0;
"07-01-2014 23h45";78.82;0;15.8;0;0;0;
"07-01-2014 00h00";81.02;0;18;0;0;0;
"08-01-2014 00h15";72.82;0;14.2;0;0;0;
"08-01-2014 00h30";61.81;0;11.1;0;0;0;
"08-01-2014 00h45";63.81;0;13.3;0;0;0;
"08-01-2014 01h00";65.81;0;13.5;0;0;0;
"08-01-2014 01h15";59.8;0;9.9;0;0;0;
"08-01-2014 01h30";60.8;0;13;0;0;0;
"08-01-2014 01h45";60.8;0;12;0;0;0;
"08-01-2014 02h00";55.8;0;10.5;0;0;0;
"08-01-2014 02h15";53.8;0;8.3;0;0;0;
"08-01-2014 02h30";55.8;0;10.5;0;0;0;
"08-01-2014 02h45";57.8;0;11.7;0;0;0;
"08-01-2014 03h00";53.8;0;9.3;0;0;0;
"08-01-2014 03h15";55.8;0;12.5;0;0;0;
"08-01-2014 03h30";57.8;0;12.7;0;0;0;
"08-01-2014 03h45";54.8;0;11.4;0;0;0;
"08-01-2014 04h00";51.8;0;16.1;0;0;0;
"08-01-2014 04h15";54.8;0;16.4;0;0;0;
"08-01-2014 04h30";61.81;0;22.1;0;0;0;
"08-01-2014 04h45";59.8;0;20.9;0;0;0;
"08-01-2014 05h00";57.8;0;19.7;0;0;0;
"08-01-2014 05h15";55.8;0;19.5;0;0;0;
"08-01-2014 05h30";55.8;0;18.5;0;0;0;
"08-01-2014 05h45";58.8;0;18.8;0;0;0;
"08-01-2014 06h00";53.8;0;16.3;0;0;0;
"08-01-2014 06h15";57.8;0;11.7;0;0;0;
"08-01-2014 06h30";98.07;0;26.7;0;0;0;
"08-01-2014 06h45";95.06;0;27.4;0;0;0;
"08-01-2014 07h00";97.07;0;25.6;0;0;0;
"08-01-2014 07h15";98.07;0;26.7;0;0;0;
"08-01-2014 07h30";104.09;0;29.3;0;0;0;
"08-01-2014 07h45";104.09;0;31.3;0;0;0;
"08-01-2014 08h00";105.1;0;29.4;0;0;0;
"08-01-2014 08h15";95.06;0;22.4;0;0;0;
"08-01-2014 08h30";104.09;0;23.3;0;0;0;
"08-01-2014 08h45";93.06;0;20.2;0;0;0;
"08-01-2014 09h00";104.09;0;27.3;0;0;0;
"08-01-2014 09h15";105.1;0;24.4;0;0;0;
"08-01-2014 09h30";112.12;0;24.1;0;0;0;
"08-01-2014 09h45";112.12;0;29.1;0;0;0;
"08-01-2014 10h00";104.09;0;22.3;0;0;0;
"08-01-2014 10h15";98.07;0;23.7;0;0;0;
"08-01-2014 10h30";113.12;0;28.2;0;0;0;
"08-01-2014 10h45";103.09;0;27.2;0;0;0;
"08-01-2014 11h00";104.09;0;25.3;0;0;0;
"08-01-2014 11h15";101.08;0;26;0;0;0;
"08-01-2014 11h30";108.11;0;29.7;0;0;0;
"08-01-2014 11h45";114.13;0;26.3;0;0;0;
"08-01-2014 12h00";111.12;0;28;0;0;0;
"08-01-2014 12h15";105.1;0;25.4;0;0;0;
"08-01-2014 12h30";111.12;0;30;0;0;0;
"08-01-2014 12h45";106.1;0;26.5;0;0;0;
"08-01-2014 13h00";117.14;0;29.6;0;0;0;
"08-01-2014 13h15";112.12;0;29.1;0;0;0;
"08-01-2014 13h30";114.13;0;29.3;0;0;0;
"08-01-2014 13h45";116.13;0;29.5;0;0;0;
"08-01-2014 14h00";110.11;0;32.9;0;0;0;
"08-01-2014 14h15";110.11;0;26.9;0;0;0;
"08-01-2014 14h30";114.13;0;30.3;0;0;0;
"08-01-2014 14h45";119.14;0;29.8;0;0;0;
"08-01-2014 15h00";111.12;0;29;0;0;0;
"08-01-2014 15h15";112.12;0;28.1;0;0;0;
"08-01-2014 15h30";121.15;0;31;0;0;0;
"08-01-2014 15h45";112.12;0;28.1;0;0;0;
"08-01-2014 16h00";106.1;0;29.5;0;0;0;
"08-01-2014 16h15";110.11;0;29.9;0;0;0;
"08-01-2014 16h30";114.13;0;30.3;0;0;0;
"08-01-2014 16h45";109.11;0;32.8;0;0;0;
"08-01-2014 17h00";106.1;0;28.5;0;0;0;
"08-01-2014 17h15";105.1;0;27.4;0;0;0;
"08-01-2014 17h30";106.1;0;28.5;0;0;0;
"08-01-2014 17h45";114.13;0;30.3;0;0;0;
"08-01-2014 18h00";105.1;0;25.4;0;0;0;
"08-01-2014 18h15";104.09;0;25.3;0;0;0;
"08-01-2014 18h30";107.1;0;25.6;0;0;0;
"08-01-2014 18h45";114.13;0;29.3;0;0;0;
"08-01-2014 19h00";110.11;0;28.9;0;0;0;
"08-01-2014 19h15";100.08;0;23.9;0;0;0;
"08-01-2014 19h30";113.12;0;28.2;0;0;0;
"08-01-2014 19h45";115.13;0;28.4;0;0;0;
"08-01-2014 20h00";114.13;0;29.3;0;0;0;
"08-01-2014 20h15";111.12;0;28;0;0;0;
"08-01-2014 20h30";105.1;0;29.4;0;0;0;
"08-01-2014 20h45";104.09;0;29.3;0;0;0;
"08-01-2014 21h00";101.08;0;28;0;0;0;
"08-01-2014 21h15";95.06;0;24.4;0;0;0;
"08-01-2014 21h30";93.06;0;24.2;0;0;0;
"08-01-2014 21h45";89.04;0;20.8;0;0;0;
"08-01-2014 22h00";86.03;0;18.5;0;0;0;
"08-01-2014 22h15";82.02;0;18.1;0;0;0;
"08-01-2014 22h30";82.02;0;19.1;0;0;0;
"08-01-2014 22h45";84.03;0;19.3;0;0;0;
"08-01-2014 23h00";83.02;0;17.2;0;0;0;
"08-01-2014 23h15";78.82;0;15.8;0;0;0;
"08-01-2014 23h30";82.02;0;18.1;0;0;0;
"08-01-2014 23h45";78.82;0;16.8;0;0;0;
"08-01-2014 00h00";83.02;0;18.2;0;0;0;
"09-01-2014 00h15";71.81;0;15.1;0;0;0;
"09-01-2014 00h30";64.81;0;17.4;0;0;0;
"09-01-2014 00h45";62.81;0;15.2;0;0;0;
"09-01-2014 01h00";62.81;0;15.2;0;0;0;
"09-01-2014 01h15";57.8;0;10.7;0;0;0;
"09-01-2014 01h30";58.8;0;12.8;0;0;0;
"09-01-2014 01h45";57.8;0;9.7;0;0;0;
"09-01-2014 02h00";56.8;0;12.6;0;0;0;
"09-01-2014 02h15";51.8;0;10.1;0;0;0;
"09-01-2014 02h30";51.8;0;11.1;0;0;0;
"09-01-2014 02h45";54.8;0;12.4;0;0;0;
"09-01-2014 03h00";52.8;0;14.2;0;0;0;
"09-01-2014 03h15";54.8;0;16.4;0;0;0;
"09-01-2014 03h30";53.8;0;15.3;0;0;0;
"09-01-2014 03h45";49.79;0;11.9;0;0;0;
"09-01-2014 04h00";51.8;0;14.1;0;0;0;
"09-01-2014 04h15";57.8;0;19.7;0;0;0;
"09-01-2014 04h30";58.8;0;19.8;0;0;0;
"09-01-2014 04h45";57.8;0;19.7;0;0;0;
"09-01-2014 05h00";55.8;0;13.5;0;0;0;
"09-01-2014 05h15";55.8;0;12.5;0;0;0;
"09-01-2014 05h30";54.8;0;13.4;0;0;0;
"09-01-2014 05h45";52.8;0;13.2;0;0;0;
"09-01-2014 06h00";52.8;0;11.2;0;0;0;
"09-01-2014 06h15";69.81;0;16.9;0;0;0;
"09-01-2014 06h30";60.8;0;17;0;0;0;
"09-01-2014 06h45";77.82;0;18.7;0;0;0;
"09-01-2014 07h00";102.09;0;25.1;0;0;0;
"09-01-2014 07h15";102.09;0;26.1;0;0;0;
"09-01-2014 07h30";99.08;0;27.8;0;0;0;
"09-01-2014 07h45";98.07;0;28.7;0;0;0;
"09-01-2014 08h00";106.1;0;29.5;0;0;0;
"09-01-2014 08h15";113.12;0;24.2;0;0;0;
"09-01-2014 08h30";112.12;0;27.1;0;0;0;
"09-01-2014 08h45";101.08;0;24;0;0;0;
"09-01-2014 09h00";111.12;0;31;0;0;0;
"09-01-2014 09h15";103.09;0;23.2;0;0;0;
"09-01-2014 09h30";104.09;0;26.3;0;0;0;
"09-01-2014 09h45";110.11;0;29.9;0;0;0;
"09-01-2014 10h00";97.07;0;24.6;0;0;0;
"09-01-2014 10h15";101.08;0;23;0;0;0;
"09-01-2014 10h30";110.11;0;27.9;0;0;0;
"09-01-2014 10h45";113.12;0;28.2;0;0;0;
"09-01-2014 11h00";105.1;0;27.4;0;0;0;
"09-01-2014 11h15";104.09;0;28.3;0;0;0;
"09-01-2014 11h30";105.1;0;26.4;0;0;0;
"09-01-2014 11h45";103.09;0;27.2;0;0;0;
"09-01-2014 12h00";112.12;0;27.1;0;0;0;
"09-01-2014 12h15";103.09;0;25.2;0;0;0;
"09-01-2014 12h30";113.12;0;29.2;0;0;0;
"09-01-2014 12h45";113.12;0;29.2;0;0;0;
"09-01-2014 13h00";115.13;0;27.4;0;0;0;
"09-01-2014 13h15";112.12;0;30.1;0;0;0;
"09-01-2014 13h30";113.12;0;27.2;0;0;0;
"09-01-2014 13h45";111.12;0;28;0;0;0;
"09-01-2014 14h00";106.1;0;25.5;0;0;0;
"09-01-2014 14h15";103.09;0;28.2;0;0;0;
"09-01-2014 14h30";95.06;0;21.4;0;0;0;
"09-01-2014 14h45";108.11;0;24.7;0;0;0;
"09-01-2014 15h00";113.12;0;30.2;0;0;0;
"09-01-2014 15h15";105.1;0;25.4;0;0;0;
"09-01-2014 15h30";111.12;0;30;0;0;0;
"09-01-2014 15h45";107.1;0;27.6;0;0;0;
"09-01-2014 16h00";104.09;0;25.3;0;0;0;
"09-01-2014 16h15";98.07;0;25.7;0;0;0;
"09-01-2014 16h30";100.08;0;27.9;0;0;0;
"09-01-2014 16h45";101.08;0;27;0;0;0;
"09-01-2014 17h00";100.08;0;25.9;0;0;0;
"09-01-2014 17h15";99.08;0;24.8;0;0;0;
"09-01-2014 17h30";114.13;0;29.3;0;0;0;
"09-01-2014 17h45";116.13;0;30.5;0;0;0;
"09-01-2014 18h00";105.1;0;25.4;0;0;0;
"09-01-2014 18h15";108.11;0;23.7;0;0;0;
"09-01-2014 18h30";107.1;0;29.6;0;0;0;
"09-01-2014 18h45";109.11;0;28.8;0;0;0;
"09-01-2014 19h00";112.12;0;29.1;0;0;0;
"09-01-2014 19h15";98.07;0;23.7;0;0;0;
"09-01-2014 19h30";116.13;0;28.5;0;0;0;
"09-01-2014 19h45";108.11;0;27.7;0;0;0;
"09-01-2014 20h00";117.14;0;28.6;0;0;0;
"09-01-2014 20h15";111.12;0;29;0;0;0;
"09-01-2014 20h30";111.12;0;32;0;0;0;
"09-01-2014 20h45";106.1;0;25.5;0;0;0;
"09-01-2014 21h00";100.08;0;23.9;0;0;0;
"09-01-2014 21h15";93.06;0;21.2;0;0;0;
"09-01-2014 21h30";95.06;0;22.4;0;0;0;
"09-01-2014 21h45";85.03;0;15.4;0;0;0;
"09-01-2014 22h00";84.03;0;15.3;0;0;0;
"09-01-2014 22h15";81.02;0;14;0;0;0;
"09-01-2014 22h30";82.02;0;14.1;0;0;0;
"09-01-2014 22h45";83.02;0;16.2;0;0;0;
"09-01-2014 23h00";81.02;0;16;0;0;0;
"09-01-2014 23h15";80.01;0;16.9;0;0;0;
"09-01-2014 23h30";83.02;0;18.2;0;0;0;
"09-01-2014 23h45";80.01;0;15.9;0;0;0;
"09-01-2014 00h00";78.82;0;14.8;0;0;0;
"10-01-2014 00h15";76.82;0;15.6;0;0;0;
"10-01-2014 00h30";78.82;0;15.8;0;0;0;
"10-01-2014 00h45";77.82;0;15.7;0;0;0;
"10-01-2014 01h00";71.81;0;11.1;0;0;0;
"10-01-2014 01h15";73.82;0;16.3;0;0;0;
"10-01-2014 01h30";70.81;0;14;0;0;0;
"10-01-2014 01h45";71.81;0;16.1;0;0;0;
"10-01-2014 02h00";70.81;0;13;0;0;0;
"10-01-2014 02h15";66.81;0;9.6;0;0;0;
"10-01-2014 02h30";67.81;0;10.7;0;0;0;
"10-01-2014 02h45";70.81;0;14;0;0;0;
"10-01-2014 03h00";65.81;0;14.5;0;0;0;
"10-01-2014 03h15";64.81;0;15.4;0;0;0;
"10-01-2014 03h30";66.81;0;15.6;0;0;0;
"10-01-2014 03h45";66.81;0;14.6;0;0;0;
"10-01-2014 04h00";69.81;0;18.9;0;0;0;
"10-01-2014 04h15";67.81;0;17.7;0;0;0;
"10-01-2014 04h30";74.82;0;21.4;0;0;0;
"10-01-2014 04h45";73.82;0;19.3;0;0;0;
"10-01-2014 05h00";67.81;0;13.7;0;0;0;
"10-01-2014 05h15";71.81;0;14.1;0;0;0;
"10-01-2014 05h30";73.82;0;15.3;0;0;0;
"10-01-2014 05h45";71.81;0;17.1;0;0;0;
"10-01-2014 06h00";70.81;0;16;0;0;0;
"10-01-2014 06h15";84.03;0;22.3;0;0;0;
"10-01-2014 06h30";99.08;0;27.8;0;0;0;
"10-01-2014 06h45";88.04;0;21.7;0;0;0;
"10-01-2014 07h00";87.04;0;19.6;0;0;0;
"10-01-2014 07h15";87.04;0;21.6;0;0;0;
"10-01-2014 07h30";95.06;0;20.4;0;0;0;
"10-01-2014 07h45";93.06;0;25.2;0;0;0;
"10-01-2014 08h00";107.1;0;28.6;0;0;0;
"10-01-2014 08h15";116.13;0;30.5;0;0;0;
"10-01-2014 08h30";102.09;0;27.1;0;0;0;
"10-01-2014 08h45";114.13;0;26.3;0;0;0;
"10-01-2014 09h00";102.09;0;28.1;0;0;0;
"10-01-2014 09h15";97.07;0;21.6;0;0;0;
"10-01-2014 09h30";102.09;0;22.1;0;0;0;
"10-01-2014 09h45";100.08;0;26.9;0;0;0;
"10-01-2014 10h00";100.08;0;23.9;0;0;0;
"10-01-2014 10h15";99.08;0;24.8;0;0;0;
"10-01-2014 10h30";101.08;0;24;0;0;0;
"10-01-2014 10h45";110.11;0;27.9;0;0;0;
"10-01-2014 11h00";100.08;0;22.9;0;0;0;
"10-01-2014 11h15";97.07;0;25.6;0;0;0;
"10-01-2014 11h30";108.11;0;25.7;0;0;0;
"10-01-2014 11h45";102.09;0;26.1;0;0;0;
"10-01-2014 12h00";113.12;0;30.2;0;0;0;
"10-01-2014 12h15";113.12;0;29.2;0;0;0;
"10-01-2014 12h30";110.11;0;27.9;0;0;0;
"10-01-2014 12h45";109.11;0;27.8;0;0;0;
"10-01-2014 13h00";116.13;0;30.5;0;0;0;
"10-01-2014 13h15";108.11;0;28.7;0;0;0;
"10-01-2014 13h30";120.15;0;27.9;0;0;0;
"10-01-2014 13h45";114.13;0;29.3;0;0;0;
"10-01-2014 14h00";113.12;0;31.2;0;0;0;
"10-01-2014 14h15";99.08;0;25.8;0;0;0;
"10-01-2014 14h30";118.14;0;28.7;0;0;0;
"10-01-2014 14h45";110.11;0;24.9;0;0;0;
"10-01-2014 15h00";104.09;0;27.3;0;0;0;
"10-01-2014 15h15";104.09;0;25.3;0;0;0;
"10-01-2014 15h30";99.08;0;23.8;0;0;0;
"10-01-2014 15h45";94.06;0;21.3;0;0;0;
"10-01-2014 16h00";99.08;0;24.8;0;0;0;
"10-01-2014 16h15";94.06;0;24.3;0;0;0;
"10-01-2014 16h30";97.07;0;26.6;0;0;0;
"10-01-2014 16h45";99.08;0;23.8;0;0;0;
"10-01-2014 17h00";94.06;0;24.3;0;0;0;
"10-01-2014 17h15";85.03;0;20.4;0;0;0;
"10-01-2014 17h30";88.04;0;20.7;0;0;0;
"10-01-2014 17h45";93.06;0;25.2;0;0;0;
"10-01-2014 18h00";117.14;0;26.6;0;0;0;
"10-01-2014 18h15";113.12;0;23.2;0;0;0;
"10-01-2014 18h30";110.11;0;26.9;0;0;0;
"10-01-2014 18h45";109.11;0;25.8;0;0;0;
"10-01-2014 19h00";110.11;0;25.9;0;0;0;
"10-01-2014 19h15";104.09;0;23.3;0;0;0;
"10-01-2014 19h30";103.09;0;25.2;0;0;0;
"10-01-2014 19h45";105.1;0;26.4;0;0;0;
"10-01-2014 20h00";102.09;0;24.1;0;0;0;
"10-01-2014 20h15";103.09;0;22.2;0;0;0;
"10-01-2014 20h30";102.09;0;24.1;0;0;0;
"10-01-2014 20h45";95.06;0;22.4;0;0;0;
"10-01-2014 21h00";89.04;0;19.8;0;0;0;
"10-01-2014 21h15";91.05;0;19;0;0;0;
"10-01-2014 21h30";87.04;0;14.6;0;0;0;
"10-01-2014 21h45";85.03;0;15.4;0;0;0;
"10-01-2014 22h00";77.82;0;13.7;0;0;0;
"10-01-2014 22h15";78.82;0;14.8;0;0;0;
"10-01-2014 22h30";77.82;0;16.7;0;0;0;
"10-01-2014 22h45";74.82;0;15.4;0;0;0;
"10-01-2014 23h00";78.82;0;19.8;0;0;0;
"10-01-2014 23h15";74.82;0;17.4;0;0;0;
"10-01-2014 23h30";74.82;0;17.4;0;0;0;
"10-01-2014 23h45";81.02;0;20;0;0;0;
"10-01-2014 00h00";80.01;0;14.9;0;0;0;
"11-01-2014 00h15";75.82;0;13.5;0;0;0;
