"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h30";65.81;0;12.5;0;0;0;
"06-01-2014 00h45";59.8;0;11.9;0;0;0;
"06-01-2014 01h00";60.8;0;15;0;0;0;
"06-01-2014 01h15";55.8;0;9.5;0;0;0;
"06-01-2014 01h30";60.8;0;12;0;0;0;
"06-01-2014 01h45";57.8;0;10.7;0;0;0;
"06-01-2014 02h00";56.8;0;11.6;0;0;0;
"06-01-2014 02h15";59.8;0;11.9;0;0;0;
"06-01-2014 02h30";59.8;0;9.9;0;0;0;
"06-01-2014 02h45";56.8;0;11.6;0;0;0;
"06-01-2014 03h00";52.8;0;10.2;0;0;0;
"06-01-2014 03h15";53.8;0;9.3;0;0;0;
"06-01-2014 03h30";54.8;0;11.4;0;0;0;
"06-01-2014 03h45";53.8;0;11.3;0;0;0;
"06-01-2014 04h00";53.8;0;9.3;0;0;0;
"06-01-2014 04h15";49.79;0;11.9;0;0;0;
"06-01-2014 04h30";52.8;0;10.2;0;0;0;
"06-01-2014 04h45";50.8;0;11;0;0;0;
"06-01-2014 05h00";48.79;0;10.8;0;0;0;
"06-01-2014 05h15";45.79;0;10.5;0;0;0;
"06-01-2014 05h30";52.8;0;10.2;0;0;0;
"06-01-2014 05h45";46.79;0;12.6;0;0;0;
"06-01-2014 06h00";44.79;0;12.4;0;0;0;
"06-01-2014 06h15";49.79;0;10.9;0;0;0;
"06-01-2014 06h30";75.82;0;18.5;0;0;0;
"06-01-2014 06h45";75.82;0;17.5;0;0;0;
"06-01-2014 07h00";64.81;0;18.4;0;0;0;
"06-01-2014 07h15";84.03;0;26.3;0;0;0;
"06-01-2014 07h30";101.08;0;24;0;0;0;
"06-01-2014 07h45";108.11;0;24.7;0;0;0;
"06-01-2014 08h00";100.08;0;20.9;0;0;0;
"06-01-2014 08h15";131.18;0;31;0;0;0;
"06-01-2014 08h30";132.18;0;34.1;0;0;0;
"06-01-2014 08h45";132.18;0;35.1;0;0;0;
"06-01-2014 09h00";135.19;0;38.4;0;0;0;
"06-01-2014 09h15";133.19;0;37.2;0;0;0;
"06-01-2014 09h30";133.19;0;37.2;0;0;0;
"06-01-2014 09h45";139.21;0;37.8;0;0;0;
"06-01-2014 10h00";147.23;0;40.6;0;0;0;
"06-01-2014 10h15";148.24;0;43.7;0;0;0;
"06-01-2014 10h30";153.25;0;42.2;0;0;0;
"06-01-2014 10h45";138.2;0;41.7;0;0;0;
"06-01-2014 11h00";134.19;0;41.3;0;0;0;
"06-01-2014 11h15";137.2;0;39.6;0;0;0;
"06-01-2014 11h30";140.21;0;39.9;0;0;0;
"06-01-2014 11h45";133.19;0;39.2;0;0;0;
"06-01-2014 12h00";128.17;0;34.7;0;0;0;
"06-01-2014 12h15";139.21;0;38.8;0;0;0;
"06-01-2014 12h30";143.22;0;43.2;0;0;0;
"06-01-2014 12h45";138.2;0;37.7;0;0;0;
"06-01-2014 13h00";144.22;0;43.3;0;0;0;
"06-01-2014 13h15";168;0;49.6;0;0;0;
"06-01-2014 13h30";162.96;0;49.1;0;0;0;
"06-01-2014 13h45";165.99;0;49.4;0;0;0;
"06-01-2014 14h00";168;0;51.6;0;0;0;
"06-01-2014 14h15";152.25;0;45.1;0;0;0;
"06-01-2014 14h30";186.14;0;54.4;0;0;0;
"06-01-2014 14h45";191.17;0;56.9;0;0;0;
"06-01-2014 15h00";188.15;0;54.6;0;0;0;
"06-01-2014 15h15";179.08;0;50.7;0;0;0;
"06-01-2014 15h30";186.14;0;52.4;0;0;0;
"06-01-2014 15h45";176.06;0;52.4;0;0;0;
"06-01-2014 16h00";169.01;0;49.7;0;0;0;
"06-01-2014 16h15";180.09;0;50.8;0;0;0;
"06-01-2014 16h30";146.23;0;39.5;0;0;0;
"06-01-2014 16h45";153.25;0;40.2;0;0;0;
"06-01-2014 17h00";176.06;0;49.4;0;0;0;
"06-01-2014 17h15";170.02;0;47.8;0;0;0;
"06-01-2014 17h30";159.94;0;45.8;0;0;0;
"06-01-2014 17h45";155.26;0;42.4;0;0;0;
"06-01-2014 18h00";161.96;0;47;0;0;0;
"06-01-2014 18h15";185.13;0;58.3;0;0;0;
"06-01-2014 18h30";186.14;0;57.4;0;0;0;
"06-01-2014 18h45";176.06;0;50.4;0;0;0;
"06-01-2014 19h00";168;0;49.6;0;0;0;
"06-01-2014 19h15";181.1;0;55.9;0;0;0;
"06-01-2014 19h30";177.07;0;55.5;0;0;0;
"06-01-2014 19h45";176.06;0;51.4;0;0;0;
"06-01-2014 20h00";172.03;0;50;0;0;0;
"06-01-2014 20h15";168;0;50.6;0;0;0;
"06-01-2014 20h30";166.99;0;48.5;0;0;0;
"06-01-2014 20h45";152.25;0;43.1;0;0;0;
"06-01-2014 21h00";143.22;0;35.2;0;0;0;
"06-01-2014 21h15";145.23;0;41.4;0;0;0;
"06-01-2014 21h30";151.25;0;40;0;0;0;
"06-01-2014 21h45";127.17;0;35.6;0;0;0;
"06-01-2014 22h00";133.19;0;38.2;0;0;0;
"06-01-2014 22h15";127.17;0;34.6;0;0;0;
"06-01-2014 22h30";118.14;0;25.7;0;0;0;
"06-01-2014 22h45";108.11;0;27.7;0;0;0;
"06-01-2014 23h00";104.09;0;25.3;0;0;0;
"06-01-2014 23h15";76.82;0;17.6;0;0;0;
"06-01-2014 23h30";75.82;0;13.5;0;0;0;
"06-01-2014 23h45";59.8;0;9.9;0;0;0;
"06-01-2014 00h00";58.8;0;9.8;0;0;0;
"07-01-2014 00h15";63.81;0;13.3;0;0;0;
"07-01-2014 00h30";61.81;0;12.1;0;0;0;
"07-01-2014 00h45";54.8;0;10.4;0;0;0;
"07-01-2014 01h00";48.79;0;8.8;0;0;0;
"07-01-2014 01h15";50.8;0;7;0;0;0;
"07-01-2014 01h30";54.8;0;8.4;0;0;0;
"07-01-2014 01h45";54.8;0;10.4;0;0;0;
"07-01-2014 02h00";50.8;0;7;0;0;0;
"07-01-2014 02h15";51.8;0;10.1;0;0;0;
"07-01-2014 02h30";48.79;0;8.8;0;0;0;
"07-01-2014 02h45";49.79;0;7.9;0;0;0;
"07-01-2014 03h00";46.79;0;5.6;0;0;0;
"07-01-2014 03h15";55.8;0;9.5;0;0;0;
"07-01-2014 03h30";49.79;0;9.9;0;0;0;
"07-01-2014 03h45";56.8;0;11.6;0;0;0;
"07-01-2014 04h00";51.8;0;9.1;0;0;0;
"07-01-2014 04h15";49.79;0;7.9;0;0;0;
"07-01-2014 04h30";50.8;0;10;0;0;0;
"07-01-2014 04h45";45.79;0;10.5;0;0;0;
"07-01-2014 05h00";47.79;0;9.7;0;0;0;
"07-01-2014 05h15";48.79;0;11.8;0;0;0;
"07-01-2014 05h30";49.79;0;7.9;0;0;0;
"07-01-2014 05h45";45.79;0;10.5;0;0;0;
"07-01-2014 06h00";43.79;0;9.3;0;0;0;
"07-01-2014 06h15";53.8;0;10.3;0;0;0;
"07-01-2014 06h30";60.8;0;14;0;0;0;
"07-01-2014 06h45";68.81;0;19.8;0;0;0;
"07-01-2014 07h00";66.81;0;17.6;0;0;0;
"07-01-2014 07h15";128.17;0;35.7;0;0;0;
"07-01-2014 07h30";144.22;0;33.3;0;0;0;
"07-01-2014 07h45";148.24;0;35.7;0;0;0;
"07-01-2014 08h00";146.23;0;40.5;0;0;0;
"07-01-2014 08h15";173.04;0;48.1;0;0;0;
"07-01-2014 08h30";172.03;0;48;0;0;0;
"07-01-2014 08h45";174.05;0;46.2;0;0;0;
"07-01-2014 09h00";171.02;0;46.9;0;0;0;
"07-01-2014 09h15";171.02;0;47.9;0;0;0;
"07-01-2014 09h30";163.97;0;46.2;0;0;0;
"07-01-2014 09h45";163.97;0;43.2;0;0;0;
"07-01-2014 10h00";172.03;0;49;0;0;0;
"07-01-2014 10h15";183.11;0;51.1;0;0;0;
"07-01-2014 10h30";189.16;0;52.7;0;0;0;
"07-01-2014 10h45";179.08;0;51.7;0;0;0;
"07-01-2014 11h00";175.05;0;54.3;0;0;0;
"07-01-2014 11h15";169.01;0;45.7;0;0;0;
"07-01-2014 11h30";173.04;0;49.1;0;0;0;
"07-01-2014 11h45";174.05;0;50.2;0;0;0;
"07-01-2014 12h00";164.98;0;48.3;0;0;0;
"07-01-2014 12h15";166.99;0;47.5;0;0;0;
"07-01-2014 12h30";172.03;0;49;0;0;0;
"07-01-2014 12h45";169.01;0;47.7;0;0;0;
"07-01-2014 13h00";171.02;0;49.9;0;0;0;
"07-01-2014 13h15";181.1;0;52.9;0;0;0;
"07-01-2014 13h30";181.1;0;49.9;0;0;0;
"07-01-2014 13h45";182.11;0;51;0;0;0;
"07-01-2014 14h00";181.1;0;50.9;0;0;0;
"07-01-2014 14h15";160.95;0;42.9;0;0;0;
"07-01-2014 14h30";137.2;0;38.6;0;0;0;
"07-01-2014 14h45";143.22;0;41.2;0;0;0;
"07-01-2014 15h00";151.25;0;44;0;0;0;
"07-01-2014 15h15";142.22;0;40.1;0;0;0;
"07-01-2014 15h30";153.25;0;45.2;0;0;0;
"07-01-2014 15h45";141.21;0;39;0;0;0;
"07-01-2014 16h00";127.17;0;35.6;0;0;0;
"07-01-2014 16h15";135.19;0;36.4;0;0;0;
"07-01-2014 16h30";147.23;0;42.6;0;0;0;
"07-01-2014 16h45";139.21;0;34.8;0;0;0;
"07-01-2014 17h00";134.19;0;36.3;0;0;0;
"07-01-2014 17h15";130.18;0;32.9;0;0;0;
"07-01-2014 17h30";129.17;0;33.8;0;0;0;
"07-01-2014 17h45";120.15;0;32.9;0;0;0;
"07-01-2014 18h00";133.19;0;39.2;0;0;0;
"07-01-2014 18h15";151.25;0;44;0;0;0;
"07-01-2014 18h30";153.25;0;47.2;0;0;0;
"07-01-2014 18h45";153.25;0;45.2;0;0;0;
"07-01-2014 19h00";156.26;0;47.5;0;0;0;
"07-01-2014 19h15";158.27;0;47.7;0;0;0;
"07-01-2014 19h30";150.24;0;43.9;0;0;0;
"07-01-2014 19h45";143.22;0;40.2;0;0;0;
"07-01-2014 20h00";146.23;0;43.5;0;0;0;
"07-01-2014 20h15";145.23;0;41.4;0;0;0;
"07-01-2014 20h30";139.21;0;37.8;0;0;0;
"07-01-2014 20h45";121.15;0;33;0;0;0;
"07-01-2014 21h00";113.12;0;29.2;0;0;0;
"07-01-2014 21h15";109.11;0;24.8;0;0;0;
"07-01-2014 21h30";114.13;0;27.3;0;0;0;
"07-01-2014 21h45";108.11;0;23.7;0;0;0;
"07-01-2014 22h00";98.07;0;23.7;0;0;0;
"07-01-2014 22h15";97.07;0;22.6;0;0;0;
"07-01-2014 22h30";95.06;0;22.4;0;0;0;
"07-01-2014 22h45";90.05;0;19.9;0;0;0;
"07-01-2014 23h00";77.82;0;15.7;0;0;0;
"07-01-2014 23h15";74.82;0;15.4;0;0;0;
"07-01-2014 23h30";72.82;0;15.2;0;0;0;
"07-01-2014 23h45";68.81;0;14.8;0;0;0;
"07-01-2014 00h00";68.81;0;13.8;0;0;0;
"08-01-2014 00h15";67.81;0;14.7;0;0;0;
"08-01-2014 00h30";63.81;0;13.3;0;0;0;
"08-01-2014 00h45";60.8;0;13;0;0;0;
"08-01-2014 01h00";47.79;0;8.7;0;0;0;
"08-01-2014 01h15";53.8;0;10.3;0;0;0;
"08-01-2014 01h30";61.81;0;12.1;0;0;0;
"08-01-2014 01h45";53.8;0;9.3;0;0;0;
"08-01-2014 02h00";55.8;0;10.5;0;0;0;
"08-01-2014 02h15";61.81;0;13.1;0;0;0;
"08-01-2014 02h30";56.8;0;10.6;0;0;0;
"08-01-2014 02h45";57.8;0;8.7;0;0;0;
"08-01-2014 03h00";57.8;0;10.7;0;0;0;
"08-01-2014 03h15";54.8;0;9.4;0;0;0;
"08-01-2014 03h30";53.8;0;8.3;0;0;0;
"08-01-2014 03h45";57.8;0;11.7;0;0;0;
"08-01-2014 04h00";50.8;0;10;0;0;0;
"08-01-2014 04h15";57.8;0;10.7;0;0;0;
"08-01-2014 04h30";55.8;0;10.5;0;0;0;
"08-01-2014 04h45";51.8;0;7.1;0;0;0;
"08-01-2014 05h00";53.8;0;9.3;0;0;0;
"08-01-2014 05h15";49.79;0;4.9;0;0;0;
"08-01-2014 05h30";54.8;0;9.4;0;0;0;
"08-01-2014 05h45";47.79;0;10.7;0;0;0;
"08-01-2014 06h00";50.8;0;7;0;0;0;
"08-01-2014 06h15";56.8;0;10.6;0;0;0;
"08-01-2014 06h30";71.81;0;16.1;0;0;0;
"08-01-2014 06h45";73.82;0;20.3;0;0;0;
"08-01-2014 07h00";70.81;0;18;0;0;0;
"08-01-2014 07h15";121.15;0;34;0;0;0;
"08-01-2014 07h30";135.19;0;34.4;0;0;0;
"08-01-2014 07h45";134.19;0;36.3;0;0;0;
"08-01-2014 08h00";137.2;0;39.6;0;0;0;
"08-01-2014 08h15";161.96;0;49;0;0;0;
"08-01-2014 08h30";163.97;0;46.2;0;0;0;
"08-01-2014 08h45";168;0;48.6;0;0;0;
"08-01-2014 09h00";165.99;0;46.4;0;0;0;
"08-01-2014 09h15";171.02;0;46.9;0;0;0;
"08-01-2014 09h30";165.99;0;44.4;0;0;0;
"08-01-2014 09h45";159.94;0;43.8;0;0;0;
"08-01-2014 10h00";155.26;0;44.4;0;0;0;
"08-01-2014 10h15";152.25;0;44.1;0;0;0;
"08-01-2014 10h30";173.04;0;50.1;0;0;0;
"08-01-2014 10h45";155.26;0;46.4;0;0;0;
"08-01-2014 11h00";153.25;0;47.2;0;0;0;
"08-01-2014 11h15";153.25;0;46.2;0;0;0;
"08-01-2014 11h30";148.24;0;40.7;0;0;0;
"08-01-2014 11h45";158.27;0;45.7;0;0;0;
"08-01-2014 12h00";147.23;0;40.6;0;0;0;
"08-01-2014 12h15";144.22;0;44.3;0;0;0;
"08-01-2014 12h30";147.23;0;40.6;0;0;0;
"08-01-2014 12h45";149.24;0;43.8;0;0;0;
"08-01-2014 13h00";149.24;0;42.8;0;0;0;
"08-01-2014 13h15";160.95;0;47.9;0;0;0;
"08-01-2014 13h30";171.02;0;51.9;0;0;0;
"08-01-2014 13h45";168;0;49.6;0;0;0;
"08-01-2014 14h00";156.26;0;45.5;0;0;0;
"08-01-2014 14h15";135.19;0;39.4;0;0;0;
"08-01-2014 14h30";138.2;0;39.7;0;0;0;
"08-01-2014 14h45";137.2;0;37.6;0;0;0;
"08-01-2014 15h00";137.2;0;37.6;0;0;0;
"08-01-2014 15h15";138.2;0;36.7;0;0;0;
"08-01-2014 15h30";134.19;0;36.3;0;0;0;
"08-01-2014 15h45";130.18;0;35.9;0;0;0;
"08-01-2014 16h00";125.16;0;34.4;0;0;0;
"08-01-2014 16h15";129.17;0;36.8;0;0;0;
"08-01-2014 16h30";142.22;0;41.1;0;0;0;
"08-01-2014 16h45";139.21;0;39.8;0;0;0;
"08-01-2014 17h00";141.21;0;40;0;0;0;
"08-01-2014 17h15";130.18;0;33.9;0;0;0;
"08-01-2014 17h30";132.18;0;36.1;0;0;0;
"08-01-2014 17h45";133.19;0;38.2;0;0;0;
"08-01-2014 18h00";139.21;0;36.8;0;0;0;
"08-01-2014 18h15";150.24;0;44.9;0;0;0;
"08-01-2014 18h30";149.24;0;44.8;0;0;0;
"08-01-2014 18h45";150.24;0;45.9;0;0;0;
"08-01-2014 19h00";150.24;0;46.9;0;0;0;
"08-01-2014 19h15";162.96;0;49.1;0;0;0;
"08-01-2014 19h30";158.27;0;47.7;0;0;0;
"08-01-2014 19h45";151.25;0;47;0;0;0;
"08-01-2014 20h00";158.27;0;45.7;0;0;0;
"08-01-2014 20h15";157.27;0;48.6;0;0;0;
"08-01-2014 20h30";150.24;0;42.9;0;0;0;
"08-01-2014 20h45";122.15;0;33.1;0;0;0;
"08-01-2014 21h00";113.12;0;28.2;0;0;0;
"08-01-2014 21h15";111.12;0;27;0;0;0;
"08-01-2014 21h30";113.12;0;26.2;0;0;0;
"08-01-2014 21h45";111.12;0;25;0;0;0;
"08-01-2014 22h00";96.07;0;24.5;0;0;0;
"08-01-2014 22h15";100.08;0;25.9;0;0;0;
"08-01-2014 22h30";84.03;0;19.3;0;0;0;
"08-01-2014 22h45";84.03;0;20.3;0;0;0;
"08-01-2014 23h00";71.81;0;14.1;0;0;0;
"08-01-2014 23h15";65.81;0;13.5;0;0;0;
"08-01-2014 23h30";67.81;0;14.7;0;0;0;
"08-01-2014 23h45";67.81;0;13.7;0;0;0;
"08-01-2014 00h00";66.81;0;11.6;0;0;0;
"09-01-2014 00h15";59.8;0;11.9;0;0;0;
"09-01-2014 00h30";58.8;0;12.8;0;0;0;
"09-01-2014 00h45";56.8;0;10.6;0;0;0;
"09-01-2014 01h00";47.79;0;11.7;0;0;0;
"09-01-2014 01h15";47.79;0;13.7;0;0;0;
"09-01-2014 01h30";53.8;0;11.3;0;0;0;
"09-01-2014 01h45";59.8;0;11.9;0;0;0;
"09-01-2014 02h00";47.79;0;8.7;0;0;0;
"09-01-2014 02h15";52.8;0;8.2;0;0;0;
"09-01-2014 02h30";51.8;0;13.1;0;0;0;
"09-01-2014 02h45";47.79;0;10.7;0;0;0;
"09-01-2014 03h00";51.8;0;9.1;0;0;0;
"09-01-2014 03h15";49.79;0;9.9;0;0;0;
"09-01-2014 03h30";43.79;0;10.3;0;0;0;
"09-01-2014 03h45";48.79;0;9.8;0;0;0;
"09-01-2014 04h00";50.8;0;8;0;0;0;
"09-01-2014 04h15";47.79;0;9.7;0;0;0;
"09-01-2014 04h30";48.79;0;10.8;0;0;0;
"09-01-2014 04h45";45.79;0;9.5;0;0;0;
"09-01-2014 05h00";47.79;0;9.7;0;0;0;
"09-01-2014 05h15";44.79;0;7.4;0;0;0;
"09-01-2014 05h30";49.79;0;9.9;0;0;0;
"09-01-2014 05h45";47.79;0;10.7;0;0;0;
"09-01-2014 06h00";46.79;0;10.6;0;0;0;
"09-01-2014 06h15";54.8;0;12.4;0;0;0;
"09-01-2014 06h30";69.81;0;16.9;0;0;0;
"09-01-2014 06h45";70.81;0;19;0;0;0;
"09-01-2014 07h00";63.81;0;16.3;0;0;0;
"09-01-2014 07h15";84.03;0;22.3;0;0;0;
"09-01-2014 07h30";98.07;0;20.7;0;0;0;
"09-01-2014 07h45";99.08;0;22.8;0;0;0;
"09-01-2014 08h00";98.07;0;24.7;0;0;0;
"09-01-2014 08h15";143.22;0;40.2;0;0;0;
"09-01-2014 08h30";171.02;0;50.9;0;0;0;
"09-01-2014 08h45";172.03;0;52;0;0;0;
"09-01-2014 09h00";177.07;0;49.5;0;0;0;
"09-01-2014 09h15";138.2;0;40.7;0;0;0;
"09-01-2014 09h30";137.2;0;37.6;0;0;0;
"09-01-2014 09h45";165.99;0;50.4;0;0;0;
"09-01-2014 10h00";170.02;0;47.8;0;0;0;
"09-01-2014 10h15";172.03;0;49;0;0;0;
"09-01-2014 10h30";181.1;0;53.9;0;0;0;
"09-01-2014 10h45";168;0;51.6;0;0;0;
"09-01-2014 11h00";162.96;0;49.1;0;0;0;
"09-01-2014 11h15";143.22;0;40.2;0;0;0;
"09-01-2014 11h30";143.22;0;38.2;0;0;0;
"09-01-2014 11h45";142.22;0;43.1;0;0;0;
"09-01-2014 12h00";128.17;0;35.7;0;0;0;
"09-01-2014 12h15";133.19;0;40.2;0;0;0;
"09-01-2014 12h30";123.16;0;32.2;0;0;0;
"09-01-2014 12h45";126.16;0;33.5;0;0;0;
"09-01-2014 13h00";129.17;0;37.8;0;0;0;
"09-01-2014 13h15";139.21;0;39.8;0;0;0;
"09-01-2014 13h30";140.21;0;39.9;0;0;0;
"09-01-2014 13h45";148.24;0;46.7;0;0;0;
"09-01-2014 14h00";153.25;0;46.2;0;0;0;
"09-01-2014 14h15";139.21;0;42.8;0;0;0;
"09-01-2014 14h30";134.19;0;36.3;0;0;0;
"09-01-2014 14h45";126.16;0;35.5;0;0;0;
"09-01-2014 15h00";133.19;0;37.2;0;0;0;
"09-01-2014 15h15";124.16;0;32.3;0;0;0;
"09-01-2014 15h30";127.17;0;33.6;0;0;0;
"09-01-2014 15h45";114.13;0;30.3;0;0;0;
"09-01-2014 16h00";121.15;0;32;0;0;0;
"09-01-2014 16h15";122.15;0;33.1;0;0;0;
"09-01-2014 16h30";132.18;0;36.1;0;0;0;
"09-01-2014 16h45";133.19;0;34.2;0;0;0;
"09-01-2014 17h00";131.18;0;38;0;0;0;
"09-01-2014 17h15";130.18;0;35.9;0;0;0;
"09-01-2014 17h30";136.2;0;40.5;0;0;0;
"09-01-2014 17h45";138.2;0;41.7;0;0;0;
"09-01-2014 18h00";132.18;0;37.1;0;0;0;
"09-01-2014 18h15";158.27;0;48.7;0;0;0;
"09-01-2014 18h30";160.95;0;50.9;0;0;0;
"09-01-2014 18h45";147.23;0;44.6;0;0;0;
"09-01-2014 19h00";148.24;0;47.7;0;0;0;
"09-01-2014 19h15";157.27;0;49.6;0;0;0;
"09-01-2014 19h30";151.25;0;49;0;0;0;
"09-01-2014 19h45";137.2;0;42.6;0;0;0;
"09-01-2014 20h00";135.19;0;39.4;0;0;0;
"09-01-2014 20h15";138.2;0;41.7;0;0;0;
"09-01-2014 20h30";145.23;0;41.4;0;0;0;
"09-01-2014 20h45";132.18;0;37.1;0;0;0;
"09-01-2014 21h00";115.13;0;28.4;0;0;0;
"09-01-2014 21h15";112.12;0;27.1;0;0;0;
"09-01-2014 21h30";112.12;0;25.1;0;0;0;
"09-01-2014 21h45";109.11;0;23.8;0;0;0;
"09-01-2014 22h00";94.06;0;21.3;0;0;0;
"09-01-2014 22h15";97.07;0;24.6;0;0;0;
"09-01-2014 22h30";87.04;0;18.6;0;0;0;
"09-01-2014 22h45";88.04;0;18.7;0;0;0;
"09-01-2014 23h00";71.81;0;14.1;0;0;0;
"09-01-2014 23h15";73.82;0;14.3;0;0;0;
"09-01-2014 23h30";76.82;0;14.6;0;0;0;
"09-01-2014 23h45";64.81;0;12.4;0;0;0;
"09-01-2014 00h00";66.81;0;14.6;0;0;0;
"10-01-2014 00h15";65.81;0;14.5;0;0;0;
"10-01-2014 00h30";67.81;0;13.7;0;0;0;
"10-01-2014 00h45";56.8;0;11.6;0;0;0;
"10-01-2014 01h00";51.8;0;7.1;0;0;0;
"10-01-2014 01h15";51.8;0;11.1;0;0;0;
"10-01-2014 01h30";59.8;0;11.9;0;0;0;
"10-01-2014 01h45";55.8;0;11.5;0;0;0;
"10-01-2014 02h00";54.8;0;12.4;0;0;0;
"10-01-2014 02h15";55.8;0;14.5;0;0;0;
"10-01-2014 02h30";55.8;0;12.5;0;0;0;
"10-01-2014 02h45";55.8;0;11.5;0;0;0;
"10-01-2014 03h00";50.8;0;9;0;0;0;
"10-01-2014 03h15";49.79;0;9.9;0;0;0;
"10-01-2014 03h30";47.79;0;7.7;0;0;0;
"10-01-2014 03h45";51.8;0;8.1;0;0;0;
"10-01-2014 04h00";50.8;0;9;0;0;0;
"10-01-2014 04h15";46.79;0;9.6;0;0;0;
"10-01-2014 04h30";52.8;0;12.2;0;0;0;
"10-01-2014 04h45";47.79;0;8.7;0;0;0;
"10-01-2014 05h00";42.79;0;8.2;0;0;0;
"10-01-2014 05h15";50.8;0;10;0;0;0;
"10-01-2014 05h30";50.8;0;11;0;0;0;
"10-01-2014 05h45";44.79;0;10.4;0;0;0;
"10-01-2014 06h00";49.79;0;7.9;0;0;0;
"10-01-2014 06h15";54.8;0;9.4;0;0;0;
"10-01-2014 06h30";73.82;0;20.3;0;0;0;
"10-01-2014 06h45";66.81;0;18.6;0;0;0;
"10-01-2014 07h00";59.8;0;16.9;0;0;0;
"10-01-2014 07h15";85.03;0;22.4;0;0;0;
"10-01-2014 07h30";104.09;0;24.3;0;0;0;
"10-01-2014 07h45";94.06;0;20.3;0;0;0;
"10-01-2014 08h00";95.06;0;22.4;0;0;0;
"10-01-2014 08h15";138.2;0;38.7;0;0;0;
"10-01-2014 08h30";157.27;0;46.6;0;0;0;
"10-01-2014 08h45";152.25;0;45.1;0;0;0;
"10-01-2014 09h00";154.26;0;44.3;0;0;0;
"10-01-2014 09h15";164.98;0;48.3;0;0;0;
"10-01-2014 09h30";164.98;0;49.3;0;0;0;
"10-01-2014 09h45";156.26;0;45.5;0;0;0;
"10-01-2014 10h00";157.27;0;49.6;0;0;0;
"10-01-2014 10h15";158.27;0;46.7;0;0;0;
"10-01-2014 10h30";157.27;0;47.6;0;0;0;
"10-01-2014 10h45";150.24;0;44.9;0;0;0;
"10-01-2014 11h00";143.22;0;43.2;0;0;0;
"10-01-2014 11h15";147.23;0;41.6;0;0;0;
"10-01-2014 11h30";160.95;0;45.9;0;0;0;
"10-01-2014 11h45";152.25;0;44.1;0;0;0;
"10-01-2014 12h00";149.24;0;44.8;0;0;0;
"10-01-2014 12h15";154.26;0;46.3;0;0;0;
"10-01-2014 12h30";155.26;0;46.4;0;0;0;
"10-01-2014 12h45";145.23;0;40.4;0;0;0;
"10-01-2014 13h00";158.27;0;45.7;0;0;0;
"10-01-2014 13h15";170.02;0;52.8;0;0;0;
"10-01-2014 13h30";170.02;0;51.8;0;0;0;
"10-01-2014 13h45";162.96;0;48.1;0;0;0;
"10-01-2014 14h00";159.94;0;47.8;0;0;0;
"10-01-2014 14h15";155.26;0;45.4;0;0;0;
"10-01-2014 14h30";145.23;0;43.4;0;0;0;
"10-01-2014 14h45";142.22;0;40.1;0;0;0;
"10-01-2014 15h00";148.24;0;42.7;0;0;0;
"10-01-2014 15h15";150.24;0;42.9;0;0;0;
"10-01-2014 15h30";149.24;0;41.8;0;0;0;
"10-01-2014 15h45";131.18;0;34;0;0;0;
"10-01-2014 16h00";142.22;0;39.1;0;0;0;
"10-01-2014 16h15";150.24;0;43.9;0;0;0;
"10-01-2014 16h30";152.25;0;44.1;0;0;0;
"10-01-2014 16h45";153.25;0;43.2;0;0;0;
"10-01-2014 17h00";160.95;0;45.9;0;0;0;
"10-01-2014 17h15";155.26;0;44.4;0;0;0;
"10-01-2014 17h30";147.23;0;42.6;0;0;0;
"10-01-2014 17h45";154.26;0;43.3;0;0;0;
"10-01-2014 18h00";154.26;0;46.3;0;0;0;
"10-01-2014 18h15";168;0;53.6;0;0;0;
"10-01-2014 18h30";178.08;0;55.6;0;0;0;
"10-01-2014 18h45";183.11;0;56.1;0;0;0;
"10-01-2014 19h00";180.09;0;58.8;0;0;0;
"10-01-2014 19h15";176.06;0;54.4;0;0;0;
"10-01-2014 19h30";175.05;0;55.3;0;0;0;
"10-01-2014 19h45";162.96;0;48.1;0;0;0;
"10-01-2014 20h00";150.24;0;42.9;0;0;0;
"10-01-2014 20h15";149.24;0;45.8;0;0;0;
"10-01-2014 20h30";153.25;0;43.2;0;0;0;
"10-01-2014 20h45";136.2;0;38.5;0;0;0;
"10-01-2014 21h00";126.16;0;32.5;0;0;0;
"10-01-2014 21h15";117.14;0;31.6;0;0;0;
"10-01-2014 21h30";118.14;0;29.7;0;0;0;
"10-01-2014 21h45";117.14;0;30.6;0;0;0;
"10-01-2014 22h00";104.09;0;33.3;0;0;0;
"10-01-2014 22h15";111.12;0;36;0;0;0;
"10-01-2014 22h30";95.06;0;26.4;0;0;0;
"10-01-2014 22h45";84.03;0;24.3;0;0;0;
"10-01-2014 23h00";77.82;0;22.7;0;0;0;
"10-01-2014 23h15";84.03;0;20.3;0;0;0;
"10-01-2014 23h30";82.02;0;20.1;0;0;0;
"10-01-2014 23h45";75.82;0;18.5;0;0;0;
"10-01-2014 00h00";68.81;0;18.8;0;0;0;
"11-01-2014 00h15";71.81;0;18.1;0;0;0;
"11-01-2014 00h30";69.81;0;16.9;0;0;0;
"11-01-2014 00h45";58.8;0;13.8;0;0;0;
"11-01-2014 01h00";59.8;0;14.9;0;0;0;
