"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";66;0;11;0;0;0;
"06-01-2014 18h45";75;0;14;0;0;0;
"06-01-2014 19h00";72;0;15;0;0;0;
"06-01-2014 19h15";61;0;13;0;0;0;
"06-01-2014 19h30";64;0;13;0;0;0;
"06-01-2014 19h45";59;0;12;0;0;0;
"06-01-2014 20h00";57;0;12;0;0;0;
"06-01-2014 20h15";56;0;12;0;0;0;
"06-01-2014 20h30";59;0;12;0;0;0;
"06-01-2014 20h45";59;0;12;0;0;0;
"06-01-2014 21h00";67;0;13;0;0;0;
"06-01-2014 21h15";45;0;9;0;0;0;
"06-01-2014 21h30";38;0;9;0;0;0;
"06-01-2014 21h45";41;0;9;0;0;0;
"06-01-2014 22h00";38;0;8;0;0;0;
"06-01-2014 22h15";35;0;7;0;0;0;
"06-01-2014 22h30";36;0;7;0;0;0;
"06-01-2014 22h45";37;0;8;0;0;0;
"06-01-2014 23h00";31;0;7;0;0;0;
"06-01-2014 23h15";29;0;6;0;0;0;
"06-01-2014 23h30";30;0;8;0;0;0;
"06-01-2014 23h45";29;0;4;0;0;0;
"06-01-2014 00h00";29;0;7;0;0;0;
"07-01-2014 00h15";26;0;7;0;0;0;
"07-01-2014 00h30";26;0;8;0;0;0;
"07-01-2014 00h45";26;0;8;0;0;0;
"07-01-2014 01h00";24;0;6;0;0;0;
"07-01-2014 01h15";25;0;6;0;0;0;
"07-01-2014 01h30";25;0;6;0;0;0;
"07-01-2014 01h45";24;0;6;0;0;0;
"07-01-2014 02h00";26;0;7;0;0;0;
"07-01-2014 02h15";30;0;7;0;0;0;
"07-01-2014 02h30";30;0;7;0;0;0;
"07-01-2014 02h45";28;0;7;0;1;0;
"07-01-2014 03h00";24;0;7;0;0;0;
"07-01-2014 03h15";28;0;7;0;0;0;
"07-01-2014 03h30";25;0;6;0;0;0;
"07-01-2014 03h45";25;0;6;0;0;0;
"07-01-2014 04h00";25;0;7;0;0;0;
"07-01-2014 04h15";31;0;7;0;0;0;
"07-01-2014 04h30";25;0;6;0;0;0;
"07-01-2014 04h45";31;0;8;0;0;0;
"07-01-2014 05h00";28;0;7;0;0;0;
"07-01-2014 05h15";35;0;6;0;0;0;
"07-01-2014 05h30";28;0;9;0;0;0;
"07-01-2014 05h45";30;0;9;0;0;0;
"07-01-2014 06h00";26;0;7;0;0;0;
"07-01-2014 06h15";27;0;8;0;0;0;
"07-01-2014 06h30";27;0;8;0;0;0;
"07-01-2014 06h45";26;0;8;0;0;0;
"07-01-2014 07h00";26;0;7;0;0;0;
"07-01-2014 07h15";55;0;9;0;0;0;
"07-01-2014 07h30";50;0;10;0;0;0;
"07-01-2014 07h45";59;0;11;0;0;0;
"07-01-2014 08h00";55;0;12;0;0;0;
"07-01-2014 08h15";58;0;11;0;0;0;
"07-01-2014 08h30";52;0;10;0;0;0;
"07-01-2014 08h45";53;0;10;0;0;0;
"07-01-2014 09h00";52;0;10;0;0;0;
"07-01-2014 09h15";51;0;10;0;0;0;
"07-01-2014 09h30";60;0;12;0;0;0;
"07-01-2014 09h45";59;0;12;0;0;0;
"07-01-2014 10h00";60;0;12;0;0;0;
"07-01-2014 10h15";67;0;12;0;0;0;
"07-01-2014 10h30";65;0;11;0;0;0;
"07-01-2014 10h45";75;0;14;0;0;0;
"07-01-2014 11h00";62;0;12;0;0;0;
"07-01-2014 11h15";63;0;10;0;0;0;
"07-01-2014 11h30";68;0;14;0;0;0;
"07-01-2014 11h45";66;0;13;0;0;0;
"07-01-2014 12h00";62;0;13;0;0;0;
"07-01-2014 12h15";65;0;12;0;0;0;
"07-01-2014 12h30";65;0;12;0;0;0;
"07-01-2014 12h45";72;0;13;0;0;0;
"07-01-2014 13h00";60;0;12;0;0;0;
"07-01-2014 13h15";55;0;11;0;0;0;
"07-01-2014 13h30";57;0;12;0;0;0;
"07-01-2014 13h45";58;0;11;0;0;0;
"07-01-2014 14h00";57;0;12;0;0;0;
"07-01-2014 14h15";57;0;12;0;0;0;
"07-01-2014 14h30";57;0;11;0;0;0;
"07-01-2014 14h45";60;0;11;0;0;0;
"07-01-2014 15h00";56;0;11;0;0;0;
"07-01-2014 15h15";69;0;13;0;0;0;
"07-01-2014 15h30";67;0;12;0;0;0;
"07-01-2014 15h45";65;0;14;0;0;0;
"07-01-2014 16h00";60;0;11;0;0;0;
"07-01-2014 16h15";55;0;11;0;0;0;
"07-01-2014 16h30";57;0;10;0;0;0;
"07-01-2014 16h45";63;0;13;0;0;0;
"07-01-2014 17h00";72;0;14;0;0;0;
"07-01-2014 17h15";63;0;13;0;0;0;
"07-01-2014 17h30";69;0;14;0;0;0;
"07-01-2014 17h45";60;0;11;0;0;0;
"07-01-2014 18h00";61;0;13;0;0;0;
"07-01-2014 18h15";70;0;12;0;0;0;
"07-01-2014 18h30";67;0;13;0;0;0;
"07-01-2014 18h45";72;0;14;0;0;0;
"07-01-2014 19h00";62;0;13;0;0;0;
"07-01-2014 19h15";70;0;14;0;0;0;
"07-01-2014 19h30";68;0;11;0;0;0;
"07-01-2014 19h45";64;0;14;0;0;0;
"07-01-2014 20h00";58;0;11;0;0;0;
"07-01-2014 20h15";58;0;11;0;0;0;
"07-01-2014 20h30";57;0;12;0;0;0;
"07-01-2014 20h45";55;0;12;0;0;0;
"07-01-2014 21h00";55;0;12;0;0;0;
"07-01-2014 21h15";43;0;10;0;0;0;
"07-01-2014 21h30";38;0;7;0;0;0;
"07-01-2014 21h45";40;0;8;0;0;0;
"07-01-2014 22h00";37;0;6;0;0;0;
"07-01-2014 22h15";34;0;6;0;0;0;
"07-01-2014 22h30";33;0;4;0;0;0;
"07-01-2014 22h45";37;0;6;0;0;0;
"07-01-2014 23h00";36;0;6;0;1;0;
"07-01-2014 23h15";37;0;7;0;0;0;
"07-01-2014 23h30";35;0;7;0;0;0;
"07-01-2014 23h45";36;0;6;0;0;0;
"07-01-2014 00h00";35;0;6;0;0;0;
"08-01-2014 00h15";37;0;9;0;0;0;
"08-01-2014 00h30";34;0;6;0;0;0;
"08-01-2014 00h45";34;0;8;0;0;0;
"08-01-2014 01h00";34;0;7;0;0;0;
"08-01-2014 01h15";32;0;6;0;0;0;
"08-01-2014 01h30";31;0;6;0;0;0;
"08-01-2014 01h45";30;0;6;0;0;0;
"08-01-2014 02h00";30;0;6;0;0;0;
"08-01-2014 02h15";31;0;8;0;0;0;
"08-01-2014 02h30";29;0;7;0;0;0;
"08-01-2014 02h45";28;0;6;0;0;0;
"08-01-2014 03h00";26;0;5;0;0;0;
"08-01-2014 03h15";28;0;5;0;1;0;
"08-01-2014 03h30";26;0;5;0;0;0;
"08-01-2014 03h45";26;0;6;0;0;0;
"08-01-2014 04h00";25;0;4;0;0;0;
"08-01-2014 04h15";30;0;6;0;0;0;
"08-01-2014 04h30";26;0;6;0;0;0;
"08-01-2014 04h45";31;0;5;0;0;0;
"08-01-2014 05h00";27;0;5;0;0;0;
"08-01-2014 05h15";36;0;7;0;0;0;
"08-01-2014 05h30";28;0;8;0;0;0;
"08-01-2014 05h45";33;0;8;0;0;0;
"08-01-2014 06h00";29;0;6;0;0;0;
"08-01-2014 06h15";30;0;6;0;0;0;
"08-01-2014 06h30";25;0;8;0;0;0;
"08-01-2014 06h45";27;0;7;0;0;0;
"08-01-2014 07h00";25;0;5;0;1;0;
"08-01-2014 07h15";40;0;7;0;0;0;
"08-01-2014 07h30";54;0;10;0;0;0;
"08-01-2014 07h45";57;0;10;0;0;0;
"08-01-2014 08h00";56;0;12;0;0;0;
"08-01-2014 08h15";52;0;10;0;0;0;
"08-01-2014 08h30";52;0;10;0;0;0;
"08-01-2014 08h45";57;0;11;0;0;0;
"08-01-2014 09h00";59;0;12;0;0;0;
"08-01-2014 09h15";49;0;10;0;0;0;
"08-01-2014 09h30";58;0;11;0;0;0;
"08-01-2014 09h45";60;0;12;0;0;0;
"08-01-2014 10h00";68;0;13;0;0;0;
"08-01-2014 10h15";64;0;11;0;0;0;
"08-01-2014 10h30";52;0;10;0;0;0;
"08-01-2014 10h45";59;0;12;0;0;0;
"08-01-2014 11h00";63;0;12;0;0;0;
"08-01-2014 11h15";62;0;11;0;0;0;
"08-01-2014 11h30";66;0;11;0;0;0;
"08-01-2014 11h45";59;0;12;0;0;0;
"08-01-2014 12h00";61;0;12;0;0;0;
"08-01-2014 12h15";58;0;11;0;0;0;
"08-01-2014 12h30";57;0;11;0;0;0;
"08-01-2014 12h45";63;0;12;0;0;0;
"08-01-2014 13h00";63;0;12;0;0;0;
"08-01-2014 13h15";65;0;13;0;0;0;
"08-01-2014 13h30";60;0;11;0;0;0;
"08-01-2014 13h45";55;0;12;0;0;0;
"08-01-2014 14h00";57;0;11;0;0;0;
"08-01-2014 14h15";58;0;13;0;0;0;
"08-01-2014 14h30";58;0;11;0;0;0;
"08-01-2014 14h45";59;0;13;0;0;0;
"08-01-2014 15h00";56;0;11;0;0;0;
"08-01-2014 15h15";63;0;14;0;0;0;
"08-01-2014 15h30";61;0;13;0;0;0;
"08-01-2014 15h45";63;0;11;0;0;0;
"08-01-2014 16h00";58;0;13;0;0;0;
"08-01-2014 16h15";68;0;11;0;0;0;
"08-01-2014 16h30";57;0;11;0;0;0;
"08-01-2014 16h45";63;0;12;0;0;0;
"08-01-2014 17h00";62;0;14;0;0;0;
"08-01-2014 17h15";61;0;10;0;0;0;
"08-01-2014 17h30";61;0;13;0;0;0;
"08-01-2014 17h45";61;0;12;0;0;0;
"08-01-2014 18h00";68;0;15;0;0;0;
"08-01-2014 18h15";62;0;12;0;0;0;
"08-01-2014 18h30";65;0;13;0;0;0;
"08-01-2014 18h45";67;0;12;0;0;0;
"08-01-2014 19h00";76;0;14;0;0;0;
"08-01-2014 19h15";65;0;13;0;0;0;
"08-01-2014 19h30";62;0;13;0;0;0;
"08-01-2014 19h45";56;0;12;0;0;0;
"08-01-2014 20h00";54;0;12;0;0;0;
"08-01-2014 20h15";61;0;11;0;0;0;
"08-01-2014 20h30";59;0;12;0;0;0;
"08-01-2014 20h45";54;0;11;0;0;0;
"08-01-2014 21h00";55;0;11;0;0;0;
"08-01-2014 21h15";41;0;11;0;0;0;
"08-01-2014 21h30";36;0;6;0;0;0;
"08-01-2014 21h45";38;0;6;0;0;0;
"08-01-2014 22h00";37;0;6;0;0;0;
"08-01-2014 22h15";33;0;5;0;0;0;
"08-01-2014 22h30";33;0;5;0;0;0;
"08-01-2014 22h45";37;0;6;0;0;0;
"08-01-2014 23h00";37;0;6;0;0;0;
"08-01-2014 23h15";37;0;6;0;0;0;
"08-01-2014 23h30";35;0;5;0;0;0;
"08-01-2014 23h45";35;0;6;0;0;0;
"08-01-2014 00h00";35;0;7;0;0;0;
"09-01-2014 00h15";35;0;7;0;0;0;
"09-01-2014 00h30";35;0;9;0;0;0;
"09-01-2014 00h45";35;0;9;0;0;0;
"09-01-2014 01h00";34;0;7;0;0;0;
"09-01-2014 01h15";34;0;5;0;0;0;
"09-01-2014 01h30";32;0;6;0;0;0;
"09-01-2014 01h45";30;0;6;0;1;0;
"09-01-2014 02h00";29;0;7;0;0;0;
"09-01-2014 02h15";35;0;7;0;0;0;
"09-01-2014 02h30";33;0;7;0;0;0;
"09-01-2014 02h45";32;0;7;0;0;0;
"09-01-2014 03h00";28;0;7;0;0;0;
"09-01-2014 03h15";29;0;6;0;0;0;
"09-01-2014 03h30";28;0;6;0;0;0;
"09-01-2014 03h45";25;0;4;0;0;0;
"09-01-2014 04h00";25;0;5;0;0;0;
"09-01-2014 04h15";31;0;7;0;0;0;
"09-01-2014 04h30";26;0;5;0;0;0;
"09-01-2014 04h45";30;0;7;0;0;0;
"09-01-2014 05h00";26;0;4;0;0;0;
"09-01-2014 05h15";37;0;7;0;0;0;
"09-01-2014 05h30";32;0;8;0;0;0;
"09-01-2014 05h45";27;0;9;0;0;0;
"09-01-2014 06h00";28;0;5;0;1;0;
"09-01-2014 06h15";28;0;9;0;0;0;
"09-01-2014 06h30";26;0;7;0;0;0;
"09-01-2014 06h45";26;0;7;0;0;0;
"09-01-2014 07h00";25;0;6;0;0;0;
"09-01-2014 07h15";44;0;9;0;0;0;
"09-01-2014 07h30";47;0;9;0;0;0;
"09-01-2014 07h45";45;0;10;0;0;0;
"09-01-2014 08h00";45;0;11;0;0;0;
"09-01-2014 08h15";59;0;11;0;0;0;
"09-01-2014 08h30";62;0;11;0;0;0;
"09-01-2014 08h45";52;0;11;0;0;0;
"09-01-2014 09h00";51;0;10;0;0;0;
"09-01-2014 09h15";51;0;10;0;0;0;
"09-01-2014 09h30";53;0;9;0;0;0;
"09-01-2014 09h45";66;0;13;0;0;0;
"09-01-2014 10h00";68;0;13;0;0;0;
"09-01-2014 10h15";66;0;12;0;0;0;
"09-01-2014 10h30";63;0;12;0;0;0;
"09-01-2014 10h45";57;0;11;0;0;0;
"09-01-2014 11h00";49;0;13;0;0;0;
"09-01-2014 11h15";45;0;9;0;0;0;
"09-01-2014 11h30";54;0;11;0;0;0;
"09-01-2014 11h45";57;0;12;0;0;0;
"09-01-2014 12h00";45;0;9;0;0;0;
"09-01-2014 12h15";50;0;12;0;0;0;
"09-01-2014 12h30";50;0;11;0;0;0;
"09-01-2014 12h45";53;0;12;0;0;0;
"09-01-2014 13h00";52;0;10;0;0;0;
"09-01-2014 13h15";62;0;13;0;0;0;
"09-01-2014 13h30";52;0;11;0;0;0;
"09-01-2014 13h45";48;0;11;0;0;0;
"09-01-2014 14h00";43;0;10;0;0;0;
"09-01-2014 14h15";46;0;11;0;0;0;
"09-01-2014 14h30";48;0;11;0;0;0;
"09-01-2014 14h45";46;0;10;0;0;0;
"09-01-2014 15h00";54;0;11;0;0;0;
"09-01-2014 15h15";55;0;12;0;0;0;
"09-01-2014 15h30";53;0;11;0;0;0;
"09-01-2014 15h45";55;0;12;0;0;0;
"09-01-2014 16h00";54;0;12;0;0;0;
"09-01-2014 16h15";55;0;12;0;0;0;
"09-01-2014 16h30";58;0;11;0;0;0;
"09-01-2014 16h45";55;0;12;0;0;0;
"09-01-2014 17h00";60;0;10;0;0;0;
"09-01-2014 17h15";65;0;12;0;0;0;
"09-01-2014 17h30";62;0;13;0;0;0;
"09-01-2014 17h45";53;0;11;0;0;0;
"09-01-2014 18h00";60;0;13;0;0;0;
"09-01-2014 18h15";58;0;11;0;0;0;
"09-01-2014 18h30";55;0;10;0;0;0;
"09-01-2014 18h45";59;0;10;0;0;0;
"09-01-2014 19h00";64;0;13;0;0;0;
"09-01-2014 19h15";58;0;11;0;0;0;
"09-01-2014 19h30";57;0;10;0;0;0;
"09-01-2014 19h45";67;0;12;0;0;0;
"09-01-2014 20h00";61;0;12;0;0;0;
"09-01-2014 20h15";61;0;11;0;0;0;
"09-01-2014 20h30";62;0;11;0;0;0;
"09-01-2014 20h45";61;0;10;0;0;0;
"09-01-2014 21h00";59;0;10;0;0;0;
"09-01-2014 21h15";45;0;10;0;0;0;
"09-01-2014 21h30";40;0;8;0;0;0;
"09-01-2014 21h45";39;0;8;0;0;0;
"09-01-2014 22h00";40;0;7;0;0;0;
"09-01-2014 22h15";38;0;6;0;0;0;
"09-01-2014 22h30";38;0;7;0;0;0;
"09-01-2014 22h45";39;0;7;0;0;0;
"09-01-2014 23h00";37;0;7;0;0;0;
"09-01-2014 23h15";39;0;6;0;0;0;
"09-01-2014 23h30";39;0;7;0;0;0;
"09-01-2014 23h45";37;0;7;0;0;0;
"09-01-2014 00h00";38;0;7;0;0;0;
"10-01-2014 00h15";37;0;9;0;0;0;
"10-01-2014 00h30";36;0;8;0;0;0;
"10-01-2014 00h45";33;0;9;0;0;0;
"10-01-2014 01h00";34;0;7;0;0;0;
"10-01-2014 01h15";32;0;7;0;0;0;
"10-01-2014 01h30";34;0;7;0;1;0;
"10-01-2014 01h45";35;0;5;0;0;0;
"10-01-2014 02h00";34;0;8;0;0;0;
"10-01-2014 02h15";36;0;7;0;0;0;
"10-01-2014 02h30";30;0;7;0;0;0;
"10-01-2014 02h45";29;0;6;0;0;0;
"10-01-2014 03h00";27;0;5;0;0;0;
"10-01-2014 03h15";26;0;7;0;0;0;
"10-01-2014 03h30";27;0;6;0;0;0;
"10-01-2014 03h45";25;0;6;0;1;0;
"10-01-2014 04h00";25;0;6;0;0;0;
"10-01-2014 04h15";31;0;5;0;0;0;
"10-01-2014 04h30";25;0;6;0;0;0;
"10-01-2014 04h45";30;0;6;0;0;0;
"10-01-2014 05h00";25;0;6;0;0;0;
"10-01-2014 05h15";34;0;8;0;0;0;
"10-01-2014 05h30";26;0;7;0;0;0;
"10-01-2014 05h45";28;0;10;0;0;0;
"10-01-2014 06h00";23;0;5;0;0;0;
"10-01-2014 06h15";27;0;8;0;0;0;
"10-01-2014 06h30";25;0;7;0;0;0;
"10-01-2014 06h45";26;0;8;0;0;0;
"10-01-2014 07h00";24;0;5;0;0;0;
"10-01-2014 07h15";31;0;8;0;0;0;
"10-01-2014 07h30";41;0;9;0;0;0;
"10-01-2014 07h45";36;0;9;0;0;0;
"10-01-2014 08h00";46;0;11;0;0;0;
"10-01-2014 08h15";49;0;10;0;0;0;
"10-01-2014 08h30";45;0;10;0;0;0;
"10-01-2014 08h45";42;0;9;0;0;0;
"10-01-2014 09h00";53;0;11;0;0;0;
"10-01-2014 09h15";53;0;10;0;0;0;
"10-01-2014 09h30";53;0;10;0;0;0;
"10-01-2014 09h45";52;0;11;0;0;0;
"10-01-2014 10h00";50;0;10;0;0;0;
"10-01-2014 10h15";51;0;11;0;0;0;
"10-01-2014 10h30";59;0;11;0;0;0;
"10-01-2014 10h45";71;0;13;0;0;0;
"10-01-2014 11h00";69;0;12;0;0;0;
"10-01-2014 11h15";66;0;11;0;0;0;
"10-01-2014 11h30";63;0;11;0;0;0;
"10-01-2014 11h45";59;0;12;0;0;0;
"10-01-2014 12h00";55;0;10;0;0;0;
"10-01-2014 12h15";60;0;12;0;0;0;
"10-01-2014 12h30";62;0;10;0;0;0;
"10-01-2014 12h45";59;0;11;0;0;0;
"10-01-2014 13h00";59;0;11;0;0;0;
"10-01-2014 13h15";55;0;9;0;0;0;
"10-01-2014 13h30";56;0;12;0;0;0;
"10-01-2014 13h45";56;0;11;0;0;0;
"10-01-2014 14h00";56;0;11;0;0;0;
"10-01-2014 14h15";64;0;13;0;0;0;
"10-01-2014 14h30";57;0;11;0;0;0;
"10-01-2014 14h45";58;0;12;0;0;0;
"10-01-2014 15h00";57;0;11;0;0;0;
"10-01-2014 15h15";63;0;12;0;0;0;
"10-01-2014 15h30";59;0;10;0;0;0;
"10-01-2014 15h45";63;0;14;0;0;0;
"10-01-2014 16h00";60;0;11;0;0;0;
"10-01-2014 16h15";57;0;12;0;0;0;
"10-01-2014 16h30";57;0;10;0;0;0;
"10-01-2014 16h45";60;0;12;0;0;0;
"10-01-2014 17h00";70;0;13;0;0;0;
"10-01-2014 17h15";63;0;11;0;0;0;
"10-01-2014 17h30";70;0;13;0;0;0;
"10-01-2014 17h45";72;0;13;0;0;0;
"10-01-2014 18h00";69;0;13;0;0;0;
"10-01-2014 18h15";71;0;12;0;0;0;
"10-01-2014 18h30";63;0;12;0;0;0;
"10-01-2014 18h45";64;0;12;0;0;0;
"10-01-2014 19h00";61;0;12;0;0;0;
"10-01-2014 19h15";61;0;12;0;0;0;
"10-01-2014 19h30";63;0;13;0;0;0;
"10-01-2014 19h45";66;0;14;0;0;0;
"10-01-2014 20h00";61;0;12;0;0;0;
"10-01-2014 20h15";56;0;11;0;0;0;
"10-01-2014 20h30";57;0;12;0;0;0;
"10-01-2014 20h45";58;0;11;0;0;0;
"10-01-2014 21h00";59;0;11;0;0;0;
"10-01-2014 21h15";45;0;9;0;0;0;
"10-01-2014 21h30";41;0;10;0;0;0;
"10-01-2014 21h45";43;0;9;0;0;0;
"10-01-2014 22h00";41;0;8;0;0;0;
"10-01-2014 22h15";39;0;7;0;0;0;
"10-01-2014 22h30";41;0;8;0;0;0;
"10-01-2014 22h45";40;0;8;0;0;0;
"10-01-2014 23h00";40;0;8;0;0;0;
"10-01-2014 23h15";40;0;7;0;0;0;
"10-01-2014 23h30";38;0;6;0;0;0;
"10-01-2014 23h45";38;0;8;0;0;0;
"10-01-2014 00h00";37;0;6;0;0;0;
"11-01-2014 00h15";37;0;9;0;0;0;
"11-01-2014 00h30";38;0;9;0;0;0;
"11-01-2014 00h45";33;0;8;0;0;0;
"11-01-2014 01h00";34;0;7;0;0;0;
"11-01-2014 01h15";35;0;7;0;0;0;
"11-01-2014 01h30";34;0;4;0;0;0;
"11-01-2014 01h45";32;0;8;0;0;0;
"11-01-2014 02h00";27;0;5;0;0;0;
"11-01-2014 02h15";33;0;7;0;0;0;
"11-01-2014 02h30";30;0;7;0;1;0;
"11-01-2014 02h45";27;0;6;0;0;0;
"11-01-2014 03h00";24;0;6;0;0;0;
"11-01-2014 03h15";27;0;6;0;0;0;
"11-01-2014 03h30";25;0;7;0;0;0;
"11-01-2014 03h45";26;0;6;0;0;0;
"11-01-2014 04h00";24;0;6;0;0;0;
"11-01-2014 04h15";30;0;7;0;0;0;
"11-01-2014 04h30";26;0;6;0;0;0;
"11-01-2014 04h45";28;0;7;0;0;0;
"11-01-2014 05h00";25;0;6;0;0;0;
"11-01-2014 05h15";36;0;6;0;0;0;
"11-01-2014 05h30";26;0;7;0;0;0;
"11-01-2014 05h45";28;0;7;0;0;0;
"11-01-2014 06h00";25;0;6;0;0;0;
"11-01-2014 06h15";25;0;7;0;0;0;
"11-01-2014 06h30";25;0;7;0;0;0;
"11-01-2014 06h45";26;0;8;0;0;0;
"11-01-2014 07h00";24;0;5;0;1;0;
"11-01-2014 07h15";52;0;9;0;0;0;
"11-01-2014 07h30";50;0;10;0;0;0;
"11-01-2014 07h45";59;0;13;0;0;0;
"11-01-2014 08h00";55;0;11;0;0;0;
"11-01-2014 08h15";55;0;10;0;0;0;
"11-01-2014 08h30";67;0;14;0;0;0;
"11-01-2014 08h45";62;0;13;0;0;0;
"11-01-2014 09h00";57;0;11;0;0;0;
"11-01-2014 09h15";55;0;11;0;0;0;
"11-01-2014 09h30";50;0;10;0;0;0;
"11-01-2014 09h45";58;0;11;0;0;0;
"11-01-2014 10h00";60;0;12;0;0;0;
"11-01-2014 10h15";64;0;11;0;0;0;
"11-01-2014 10h30";67;0;12;0;0;0;
"11-01-2014 10h45";68;0;13;0;0;0;
"11-01-2014 11h00";69;0;14;0;0;0;
"11-01-2014 11h15";66;0;13;0;0;0;
"11-01-2014 11h30";68;0;12;0;0;0;
"11-01-2014 11h45";69;0;12;0;0;0;
"11-01-2014 12h00";63;0;11;0;0;0;
"11-01-2014 12h15";70;0;14;0;0;0;
"11-01-2014 12h30";63;0;11;0;0;0;
"11-01-2014 12h45";61;0;13;0;0;0;
"11-01-2014 13h00";58;0;12;0;0;0;
"11-01-2014 13h15";62;0;12;0;0;0;
"11-01-2014 13h30";65;0;12;0;0;0;
"11-01-2014 13h45";58;0;11;0;0;0;
"11-01-2014 14h00";56;0;10;0;0;0;
"11-01-2014 14h15";65;0;12;0;0;0;
"11-01-2014 14h30";67;0;13;0;0;0;
"11-01-2014 14h45";58;0;12;0;0;0;
"11-01-2014 15h00";57;0;11;0;0;0;
"11-01-2014 15h15";56;0;11;0;0;0;
"11-01-2014 15h30";53;0;10;0;0;0;
"11-01-2014 15h45";57;0;12;0;0;0;
"11-01-2014 16h00";60;0;11;0;0;0;
"11-01-2014 16h15";66;0;10;0;0;0;
"11-01-2014 16h30";67;0;12;0;0;0;
"11-01-2014 16h45";62;0;12;0;0;0;
"11-01-2014 17h00";60;0;12;0;0;0;
"11-01-2014 17h15";62;0;10;0;0;0;
"11-01-2014 17h30";71;0;13;0;0;0;
"11-01-2014 17h45";71;0;15;0;0;0;
"11-01-2014 18h00";69;0;13;0;0;0;
"11-01-2014 18h15";62;0;11;0;0;0;
"11-01-2014 18h30";72;0;12;0;0;0;
"11-01-2014 18h45";64;0;13;0;0;0;
"11-01-2014 19h00";57;0;11;0;0;0;
"11-01-2014 19h15";65;0;13;0;0;0;
"11-01-2014 19h30";57;0;12;0;0;0;
"11-01-2014 19h45";56;0;12;0;0;0;
"11-01-2014 20h00";55;0;10;0;0;0;
"11-01-2014 20h15";55;0;12;0;0;0;
"11-01-2014 20h30";56;0;11;0;0;0;
"11-01-2014 20h45";60;0;11;0;0;0;
"11-01-2014 21h00";59;0;11;0;0;0;
"11-01-2014 21h15";46;0;11;0;0;0;
"11-01-2014 21h30";40;0;9;0;0;0;
"11-01-2014 21h45";38;0;8;0;0;0;
"11-01-2014 22h00";37;0;8;0;0;0;
"11-01-2014 22h15";36;0;8;0;0;0;
"11-01-2014 22h30";36;0;7;0;0;0;
"11-01-2014 22h45";37;0;7;0;0;0;
"11-01-2014 23h00";35;0;8;0;0;0;
"11-01-2014 23h15";39;0;7;0;0;0;
"11-01-2014 23h30";36;0;8;0;0;0;
"11-01-2014 23h45";38;0;7;0;0;0;
"11-01-2014 00h00";38;0;8;0;0;0;
"12-01-2014 00h15";36;0;9;0;0;0;
"12-01-2014 00h30";35;0;9;0;0;0;
"12-01-2014 00h45";36;0;8;0;0;0;
"12-01-2014 01h00";31;0;7;0;0;0;
"12-01-2014 01h15";32;0;7;0;0;0;
"12-01-2014 01h30";29;0;7;0;0;0;
"12-01-2014 01h45";29;0;6;0;0;0;
"12-01-2014 02h00";28;0;7;0;0;0;
"12-01-2014 02h15";31;0;7;0;0;0;
"12-01-2014 02h30";29;0;8;0;0;0;
"12-01-2014 02h45";27;0;6;0;0;0;
"12-01-2014 03h00";26;0;5;0;0;0;
"12-01-2014 03h15";26;0;6;0;0;0;
"12-01-2014 03h30";25;0;7;0;0;0;
"12-01-2014 03h45";25;0;6;0;1;0;
"12-01-2014 04h00";25;0;5;0;0;0;
"12-01-2014 04h15";31;0;7;0;0;0;
"12-01-2014 04h30";25;0;6;0;0;0;
"12-01-2014 04h45";31;0;7;0;0;0;
"12-01-2014 05h00";25;0;5;0;0;0;
"12-01-2014 05h15";38;0;8;0;0;0;
"12-01-2014 05h30";27;0;5;0;0;0;
"12-01-2014 05h45";29;0;7;0;0;0;
"12-01-2014 06h00";28;0;6;0;0;0;
"12-01-2014 06h15";28;0;9;0;0;0;
"12-01-2014 06h30";26;0;8;0;0;0;
"12-01-2014 06h45";28;0;8;0;0;0;
"12-01-2014 07h00";25;0;5;0;0;0;
"12-01-2014 07h15";38;0;8;0;0;0;
"12-01-2014 07h30";53;0;11;0;0;0;
"12-01-2014 07h45";51;0;9;0;0;0;
"12-01-2014 08h00";51;0;10;0;0;0;
"12-01-2014 08h15";50;0;11;0;0;0;
"12-01-2014 08h30";53;0;12;0;0;0;
"12-01-2014 08h45";62;0;13;0;0;0;
"12-01-2014 09h00";55;0;12;0;0;0;
"12-01-2014 09h15";53;0;11;0;0;0;
"12-01-2014 09h30";51;0;10;0;0;0;
"12-01-2014 09h45";62;0;13;0;0;0;
"12-01-2014 10h00";61;0;12;0;0;0;
"12-01-2014 10h15";65;0;12;0;0;0;
"12-01-2014 10h30";61;0;11;0;0;0;
"12-01-2014 10h45";74;0;14;0;0;0;
"12-01-2014 11h00";70;0;13;0;0;0;
"12-01-2014 11h15";71;0;12;0;0;0;
"12-01-2014 11h30";72;0;14;0;0;0;
"12-01-2014 11h45";70;0;13;0;0;0;
"12-01-2014 12h00";66;0;13;0;0;0;
"12-01-2014 12h15";62;0;12;0;0;0;
"12-01-2014 12h30";61;0;12;0;0;0;
"12-01-2014 12h45";69;0;13;0;0;0;
"12-01-2014 13h00";63;0;12;0;0;0;
"12-01-2014 13h15";62;0;13;0;0;0;
