"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";121;0;9;0;0;0;
"06-01-2013 18h45";113;0;3;0;4;0;
"06-01-2013 19h00";107;0;0;0;5;0;
"06-01-2013 19h15";107;0;0;0;6;0;
"06-01-2013 19h30";105;0;0;0;7;0;
"06-01-2013 19h45";107;0;0;0;5;0;
"06-01-2013 20h00";108;0;0;0;6;0;
"06-01-2013 20h15";109;0;0;0;5;0;
"06-01-2013 20h30";107;0;0;0;5;0;
"06-01-2013 20h45";106;0;0;0;6;0;
"06-01-2013 21h00";105;0;0;0;6;0;
"06-01-2013 21h15";105;0;0;0;5;0;
"06-01-2013 21h30";106;0;0;0;6;0;
"06-01-2013 21h45";109;0;0;0;5;0;
"06-01-2013 22h00";107;0;0;0;5;0;
"06-01-2013 22h15";58;0;0;0;7;0;
"06-01-2013 22h30";27;0;0;0;3;0;
"06-01-2013 22h45";16;0;0;0;2;0;
"06-01-2013 23h00";16;0;0;0;1;0;
"06-01-2013 23h15";15;0;0;0;2;0;
"06-01-2013 23h30";16;0;0;0;2;0;
"06-01-2013 23h45";16;0;0;0;1;0;
"06-01-2013 00h00";17;0;0;0;2;0;
"07-01-2013 00h15";16;0;0;0;2;0;
"07-01-2013 00h30";17;0;0;0;1;0;
"07-01-2013 00h45";15;0;0;0;2;0;
"07-01-2013 01h00";14;0;0;0;1;0;
"07-01-2013 01h15";15;0;0;0;1;0;
"07-01-2013 01h30";15;0;0;0;2;0;
"07-01-2013 01h45";15;0;0;0;1;0;
"07-01-2013 02h00";15;0;0;0;2;0;
"07-01-2013 02h15";16;0;0;0;2;0;
"07-01-2013 02h30";14;0;0;0;2;0;
"07-01-2013 02h45";14;0;0;0;1;0;
"07-01-2013 03h00";14;0;0;0;2;0;
"07-01-2013 03h15";14;0;0;0;2;0;
"07-01-2013 03h30";15;0;0;0;1;0;
"07-01-2013 03h45";15;0;0;0;2;0;
"07-01-2013 04h00";15;0;0;0;2;0;
"07-01-2013 04h15";15;0;0;0;1;0;
"07-01-2013 04h30";14;0;0;0;2;0;
"07-01-2013 04h45";14;0;0;0;2;0;
"07-01-2013 05h00";14;0;0;0;2;0;
"07-01-2013 05h15";14;0;0;0;1;0;
"07-01-2013 05h30";15;0;0;0;2;0;
"07-01-2013 05h45";15;0;0;0;2;0;
"07-01-2013 06h00";15;0;0;0;2;0;
"07-01-2013 06h15";15;0;0;0;1;0;
"07-01-2013 06h30";15;0;0;0;2;0;
"07-01-2013 06h45";13;0;0;0;1;0;
"07-01-2013 07h00";14;0;0;0;2;0;
"07-01-2013 07h15";14;0;0;0;2;0;
"07-01-2013 07h30";16;0;0;0;2;0;
"07-01-2013 07h45";15;0;0;0;1;0;
"07-01-2013 08h00";15;0;0;0;2;0;
"07-01-2013 08h15";16;0;0;0;2;0;
"07-01-2013 08h30";15;0;0;0;2;0;
"07-01-2013 08h45";14;0;0;0;1;0;
"07-01-2013 09h00";14;0;0;0;2;0;
"07-01-2013 09h15";16;0;0;0;2;0;
"07-01-2013 09h30";17;0;0;0;2;0;
"07-01-2013 09h45";63;0;29;0;0;0;
"07-01-2013 10h00";127;0;67;0;0;0;
"07-01-2013 10h15";123;0;12;0;3;0;
"07-01-2013 10h30";105;0;0;0;6;0;
"07-01-2013 10h45";113;0;8;0;2;0;
"07-01-2013 11h00";117;0;13;0;2;0;
"07-01-2013 11h15";104;0;0;0;6;0;
"07-01-2013 11h30";105;0;0;0;5;0;
"07-01-2013 11h45";107;0;3;0;5;0;
"07-01-2013 12h00";104;0;0;0;6;0;
"07-01-2013 12h15";103;0;0;0;7;0;
"07-01-2013 12h30";103;0;0;0;5;0;
"07-01-2013 12h45";103;0;0;0;6;0;
"07-01-2013 13h00";104;0;0;0;6;0;
"07-01-2013 13h15";104;0;0;0;7;0;
"07-01-2013 13h30";104;0;0;0;6;0;
"07-01-2013 13h45";104;0;0;0;6;0;
"07-01-2013 14h00";101;0;0;0;8;0;
"07-01-2013 14h15";103;0;0;0;6;0;
"07-01-2013 14h30";102;0;0;0;7;0;
"07-01-2013 14h45";103;0;0;0;6;0;
"07-01-2013 15h00";104;0;0;0;6;0;
"07-01-2013 15h15";103;0;0;0;7;0;
"07-01-2013 15h30";104;0;0;0;6;0;
"07-01-2013 15h45";103;0;0;0;6;0;
"07-01-2013 16h00";101;0;0;0;7;0;
"07-01-2013 16h15";104;0;0;0;6;0;
"07-01-2013 16h30";103;0;0;0;6;0;
"07-01-2013 16h45";103;0;0;0;8;0;
"07-01-2013 17h00";105;0;0;0;5;0;
"07-01-2013 17h15";106;0;0;0;6;0;
"07-01-2013 17h30";103;0;0;0;7;0;
"07-01-2013 17h45";105;0;0;0;6;0;
"07-01-2013 18h00";106;0;0;0;5;0;
"07-01-2013 18h15";105;0;0;0;7;0;
"07-01-2013 18h30";106;0;0;0;6;0;
"07-01-2013 18h45";107;0;0;0;6;0;
"07-01-2013 19h00";107;0;0;0;6;0;
"07-01-2013 19h15";105;0;0;0;7;0;
"07-01-2013 19h30";106;0;0;0;5;0;
"07-01-2013 19h45";105;0;0;0;6;0;
"07-01-2013 20h00";106;0;0;0;5;0;
"07-01-2013 20h15";107;0;0;0;5;0;
"07-01-2013 20h30";106;0;0;0;6;0;
"07-01-2013 20h45";106;0;0;0;6;0;
"07-01-2013 21h00";105;0;0;0;6;0;
"07-01-2013 21h15";105;0;0;0;6;0;
"07-01-2013 21h30";105;0;0;0;5;0;
"07-01-2013 21h45";106;0;0;0;6;0;
"07-01-2013 22h00";106;0;0;0;6;0;
"07-01-2013 22h15";38;0;0;0;3;0;
"07-01-2013 22h30";36;0;0;0;4;0;
"07-01-2013 22h45";35;0;0;0;4;0;
"07-01-2013 23h00";15;0;0;0;2;0;
"07-01-2013 23h15";15;0;0;0;1;0;
"07-01-2013 23h30";16;0;0;0;2;0;
"07-01-2013 23h45";17;0;0;0;1;0;
"07-01-2013 00h00";17;0;0;0;2;0;
"08-01-2013 00h15";16;0;0;0;2;0;
"08-01-2013 00h30";17;0;0;0;1;0;
"08-01-2013 00h45";15;0;0;0;2;0;
"08-01-2013 01h00";15;0;0;0;1;0;
"08-01-2013 01h15";15;0;0;0;1;0;
"08-01-2013 01h30";16;0;0;0;2;0;
"08-01-2013 01h45";15;0;0;0;1;0;
"08-01-2013 02h00";15;0;0;0;2;0;
"08-01-2013 02h15";15;0;0;0;1;0;
"08-01-2013 02h30";14;0;0;0;2;0;
"08-01-2013 02h45";14;0;0;0;1;0;
"08-01-2013 03h00";14;0;0;0;2;0;
"08-01-2013 03h15";16;0;0;0;2;0;
"08-01-2013 03h30";15;0;0;0;1;0;
"08-01-2013 03h45";16;0;0;0;2;0;
"08-01-2013 04h00";15;0;0;0;2;0;
"08-01-2013 04h15";14;0;0;0;1;0;
"08-01-2013 04h30";14;0;0;0;2;0;
"08-01-2013 04h45";14;0;0;0;2;0;
"08-01-2013 05h00";15;0;0;0;1;0;
"08-01-2013 05h15";15;0;0;0;2;0;
"08-01-2013 05h30";15;0;0;0;1;0;
"08-01-2013 05h45";16;0;0;0;2;0;
"08-01-2013 06h00";14;0;0;0;2;0;
"08-01-2013 06h15";14;0;0;0;1;0;
"08-01-2013 06h30";14;0;0;0;2;0;
"08-01-2013 06h45";15;0;0;0;1;0;
"08-01-2013 07h00";15;0;0;0;2;0;
"08-01-2013 07h15";15;0;0;0;2;0;
"08-01-2013 07h30";15;0;0;0;1;0;
"08-01-2013 07h45";15;0;0;0;2;0;
"08-01-2013 08h00";14;0;0;0;2;0;
"08-01-2013 08h15";14;0;0;0;1;0;
"08-01-2013 08h30";15;0;0;0;2;0;
"08-01-2013 08h45";16;0;0;0;2;0;
"08-01-2013 09h00";16;0;0;0;2;0;
"08-01-2013 09h15";17;0;0;0;1;0;
"08-01-2013 09h30";18;0;0;0;2;0;
"08-01-2013 09h45";70;0;35;0;0;0;
"08-01-2013 10h00";107;0;47;0;1;0;
"08-01-2013 10h15";104;0;0;0;6;0;
"08-01-2013 10h30";104;0;0;0;6;0;
"08-01-2013 10h45";105;0;0;0;5;0;
"08-01-2013 11h00";110;0;4;0;3;0;
"08-01-2013 11h15";106;0;0;0;6;0;
"08-01-2013 11h30";103;0;0;0;7;0;
"08-01-2013 11h45";103;0;0;0;6;0;
"08-01-2013 12h00";104;0;0;0;5;0;
"08-01-2013 12h15";104;0;0;0;6;0;
"08-01-2013 12h30";103;0;0;0;7;0;
"08-01-2013 12h45";104;0;0;0;5;0;
"08-01-2013 13h00";105;0;0;0;6;0;
"08-01-2013 13h15";102;0;0;0;7;0;
"08-01-2013 13h30";104;0;0;0;6;0;
"08-01-2013 13h45";104;0;0;0;6;0;
"08-01-2013 14h00";103;0;0;0;7;0;
"08-01-2013 14h15";105;0;0;0;6;0;
"08-01-2013 14h30";104;0;0;0;5;0;
"08-01-2013 14h45";103;0;0;0;7;0;
"08-01-2013 15h00";104;0;0;0;6;0;
"08-01-2013 15h15";104;0;0;0;6;0;
"08-01-2013 15h30";103;0;0;0;7;0;
"08-01-2013 15h45";104;0;0;0;6;0;
"08-01-2013 16h00";105;0;0;0;6;0;
"08-01-2013 16h15";105;0;0;0;6;0;
"08-01-2013 16h30";105;0;0;0;7;0;
"08-01-2013 16h45";104;0;0;0;6;0;
"08-01-2013 17h00";104;0;0;0;6;0;
"08-01-2013 17h15";102;0;0;0;7;0;
"08-01-2013 17h30";105;0;0;0;6;0;
"08-01-2013 17h45";108;0;0;0;5;0;
"08-01-2013 18h00";108;0;0;0;6;0;
"08-01-2013 18h15";106;0;0;0;7;0;
"08-01-2013 18h30";107;0;0;0;5;0;
"08-01-2013 18h45";106;0;0;0;5;0;
"08-01-2013 19h00";104;0;0;0;7;0;
"08-01-2013 19h15";107;0;0;0;6;0;
"08-01-2013 19h30";107;0;0;0;5;0;
"08-01-2013 19h45";107;0;0;0;6;0;
"08-01-2013 20h00";105;0;0;0;7;0;
"08-01-2013 20h15";107;0;0;0;5;0;
"08-01-2013 20h30";106;0;0;0;5;0;
"08-01-2013 20h45";105;0;0;0;6;0;
"08-01-2013 21h00";104;0;0;0;6;0;
"08-01-2013 21h15";106;0;0;0;6;0;
"08-01-2013 21h30";106;0;0;0;6;0;
"08-01-2013 21h45";108;0;0;0;5;0;
"08-01-2013 22h00";106;0;0;0;6;0;
"08-01-2013 22h15";46;0;0;0;4;0;
"08-01-2013 22h30";35;0;0;0;5;0;
"08-01-2013 22h45";29;0;0;0;3;0;
"08-01-2013 23h00";17;0;0;0;1;0;
"08-01-2013 23h15";17;0;0;0;2;0;
"08-01-2013 23h30";16;0;0;0;1;0;
"08-01-2013 23h45";17;0;0;0;2;0;
"08-01-2013 00h00";17;0;0;0;1;0;
"09-01-2013 00h15";15;0;0;0;1;0;
"09-01-2013 00h30";16;0;0;0;2;0;
"09-01-2013 00h45";16;0;0;0;1;0;
"09-01-2013 01h00";17;0;0;0;1;0;
"09-01-2013 01h15";16;0;0;0;2;0;
"09-01-2013 01h30";15;0;0;0;1;0;
"09-01-2013 01h45";15;0;0;0;2;0;
"09-01-2013 02h00";14;0;0;0;2;0;
"09-01-2013 02h15";14;0;0;0;1;0;
"09-01-2013 02h30";15;0;0;0;2;0;
"09-01-2013 02h45";16;0;0;0;2;0;
"09-01-2013 03h00";15;0;0;0;1;0;
"09-01-2013 03h15";15;0;0;0;2;0;
"09-01-2013 03h30";15;0;0;0;1;0;
"09-01-2013 03h45";14;0;0;0;2;0;
"09-01-2013 04h00";14;0;0;0;1;0;
"09-01-2013 04h15";15;0;0;0;2;0;
"09-01-2013 04h30";15;0;0;0;2;0;
"09-01-2013 04h45";15;0;0;0;2;0;
"09-01-2013 05h00";15;0;0;0;1;0;
"09-01-2013 05h15";15;0;0;0;2;0;
"09-01-2013 05h30";14;0;0;0;1;0;
"09-01-2013 05h45";14;0;0;0;2;0;
"09-01-2013 06h00";15;0;0;0;1;0;
"09-01-2013 06h15";15;0;0;0;2;0;
"09-01-2013 06h30";16;0;0;0;1;0;
"09-01-2013 06h45";15;0;0;0;2;0;
"09-01-2013 07h00";15;0;0;0;2;0;
"09-01-2013 07h15";14;0;0;0;1;0;
"09-01-2013 07h30";13;0;0;0;2;0;
"09-01-2013 07h45";16;0;0;0;2;0;
"09-01-2013 08h00";16;0;0;0;1;0;
"09-01-2013 08h15";15;0;0;0;2;0;
"09-01-2013 08h30";27;0;0;0;3;0;
"09-01-2013 08h45";27;0;0;0;4;0;
"09-01-2013 09h00";26;0;0;0;4;0;
"09-01-2013 09h15";26;0;0;0;4;0;
"09-01-2013 09h30";27;0;0;0;3;0;
"09-01-2013 09h45";81;0;35;0;1;0;
"09-01-2013 10h00";121;0;43;0;1;0;
"09-01-2013 10h15";108;0;0;0;5;0;
"09-01-2013 10h30";105;0;0;0;6;0;
"09-01-2013 10h45";105;0;0;0;6;0;
"09-01-2013 11h00";105;0;0;0;6;0;
"09-01-2013 11h15";104;0;0;0;6;0;
"09-01-2013 11h30";105;0;0;0;7;0;
"09-01-2013 11h45";106;0;0;0;5;0;
"09-01-2013 12h00";104;0;0;0;7;0;
"09-01-2013 12h15";106;0;0;0;6;0;
"09-01-2013 12h30";104;0;0;0;6;0;
"09-01-2013 12h45";102;0;0;0;8;0;
"09-01-2013 13h00";104;0;0;0;5;0;
"09-01-2013 13h15";103;0;0;0;7;0;
"09-01-2013 13h30";105;0;0;0;6;0;
"09-01-2013 13h45";103;0;0;0;7;0;
"09-01-2013 14h00";105;0;0;0;6;0;
"09-01-2013 14h15";103;0;0;0;6;0;
"09-01-2013 14h30";102;0;0;0;7;0;
"09-01-2013 14h45";102;0;0;0;6;0;
"09-01-2013 15h00";108;0;1;0;2;0;
"09-01-2013 15h15";115;0;5;0;0;0;
"09-01-2013 15h30";117;0;7;0;0;0;
"09-01-2013 15h45";116;0;5;0;0;0;
"09-01-2013 16h00";116;0;7;0;0;0;
"09-01-2013 16h15";115;0;5;0;0;0;
"09-01-2013 16h30";116;0;6;0;0;0;
"09-01-2013 16h45";114;0;5;0;0;0;
"09-01-2013 17h00";118;0;7;0;0;0;
"09-01-2013 17h15";118;0;7;0;0;0;
"09-01-2013 17h30";115;0;5;0;0;0;
"09-01-2013 17h45";118;0;7;0;0;0;
"09-01-2013 18h00";116;0;6;0;0;0;
"09-01-2013 18h15";118;0;6;0;0;0;
"09-01-2013 18h30";118;0;7;0;0;0;
"09-01-2013 18h45";113;0;3;0;2;0;
"09-01-2013 19h00";107;0;0;0;6;0;
"09-01-2013 19h15";107;0;0;0;5;0;
"09-01-2013 19h30";106;0;0;0;5;0;
"09-01-2013 19h45";103;0;0;0;7;0;
"09-01-2013 20h00";105;0;0;0;5;0;
"09-01-2013 20h15";106;0;0;0;6;0;
"09-01-2013 20h30";107;0;0;0;6;0;
"09-01-2013 20h45";106;0;0;0;6;0;
"09-01-2013 21h00";106;0;0;0;5;0;
"09-01-2013 21h15";106;0;0;0;5;0;
"09-01-2013 21h30";105;0;0;0;6;0;
"09-01-2013 21h45";105;0;0;0;5;0;
"09-01-2013 22h00";104;0;0;0;7;0;
"09-01-2013 22h15";56;0;0;0;7;0;
"09-01-2013 22h30";36;0;0;0;4;0;
"09-01-2013 22h45";31;0;0;0;4;0;
"09-01-2013 23h00";25;0;0;0;3;0;
"09-01-2013 23h15";16;0;0;0;1;0;
"09-01-2013 23h30";16;0;0;0;1;0;
"09-01-2013 23h45";15;0;0;0;2;0;
"09-01-2013 00h00";17;0;0;0;1;0;
"10-01-2013 00h15";17;0;0;0;1;0;
"10-01-2013 00h30";17;0;0;0;2;0;
"10-01-2013 00h45";16;0;0;0;1;0;
"10-01-2013 01h00";16;0;0;0;2;0;
"10-01-2013 01h15";15;0;0;0;1;0;
"10-01-2013 01h30";14;0;0;0;2;0;
"10-01-2013 01h45";16;0;0;0;2;0;
"10-01-2013 02h00";15;0;0;0;1;0;
"10-01-2013 02h15";16;0;0;0;2;0;
"10-01-2013 02h30";15;0;0;0;2;0;
"10-01-2013 02h45";15;0;0;0;1;0;
"10-01-2013 03h00";14;0;0;0;2;0;
"10-01-2013 03h15";14;0;0;0;1;0;
"10-01-2013 03h30";15;0;0;0;2;0;
"10-01-2013 03h45";15;0;0;0;2;0;
"10-01-2013 04h00";15;0;0;0;2;0;
"10-01-2013 04h15";16;0;0;0;1;0;
"10-01-2013 04h30";15;0;0;0;2;0;
"10-01-2013 04h45";14;0;0;0;2;0;
"10-01-2013 05h00";14;0;0;0;2;0;
"10-01-2013 05h15";14;0;0;0;1;0;
"10-01-2013 05h30";16;0;0;0;2;0;
"10-01-2013 05h45";15;0;0;0;2;0;
"10-01-2013 06h00";15;0;0;0;1;0;
"10-01-2013 06h15";16;0;0;0;2;0;
"10-01-2013 06h30";15;0;0;0;2;0;
"10-01-2013 06h45";14;0;0;0;2;0;
"10-01-2013 07h00";14;0;0;0;1;0;
"10-01-2013 07h15";14;0;0;0;2;0;
"10-01-2013 07h30";17;0;0;0;1;0;
"10-01-2013 07h45";15;0;0;0;2;0;
"10-01-2013 08h00";15;0;0;0;2;0;
"10-01-2013 08h15";24;0;0;0;3;0;
"10-01-2013 08h30";26;0;0;0;4;0;
"10-01-2013 08h45";26;0;0;0;4;0;
"10-01-2013 09h00";25;0;0;0;3;0;
"10-01-2013 09h15";27;0;0;0;4;0;
"10-01-2013 09h30";28;0;0;0;4;0;
"10-01-2013 09h45";80;0;35;0;0;0;
"10-01-2013 10h00";143;0;74;0;0;0;
"10-01-2013 10h15";117;0;8;0;5;0;
"10-01-2013 10h30";105;0;0;0;5;0;
"10-01-2013 10h45";111;0;4;0;2;0;
"10-01-2013 11h00";117;0;9;0;0;0;
"10-01-2013 11h15";109;0;2;0;4;0;
"10-01-2013 11h30";108;0;1;0;5;0;
"10-01-2013 11h45";106;0;0;0;6;0;
"10-01-2013 12h00";105;0;0;0;5;0;
"10-01-2013 12h15";105;0;0;0;6;0;
"10-01-2013 12h30";104;0;0;0;6;0;
"10-01-2013 12h45";104;0;0;0;5;0;
"10-01-2013 13h00";104;0;0;0;8;0;
"10-01-2013 13h15";107;0;0;0;6;0;
"10-01-2013 13h30";105;0;0;0;5;0;
"10-01-2013 13h45";105;0;0;0;6;0;
"10-01-2013 14h00";102;0;0;0;8;0;
"10-01-2013 14h15";103;0;0;0;5;0;
"10-01-2013 14h30";104;0;0;0;6;0;
"10-01-2013 14h45";103;0;0;0;6;0;
"10-01-2013 15h00";102;0;0;0;7;0;
"10-01-2013 15h15";104;0;0;0;6;0;
"10-01-2013 15h30";107;0;1;0;4;0;
"10-01-2013 15h45";112;0;5;0;1;0;
"10-01-2013 16h00";117;0;7;0;0;0;
"10-01-2013 16h15";115;0;5;0;0;0;
"10-01-2013 16h30";117;0;7;0;0;0;
"10-01-2013 16h45";117;0;7;0;0;0;
"10-01-2013 17h00";116;0;6;0;0;0;
"10-01-2013 17h15";117;0;7;0;0;0;
"10-01-2013 17h30";115;0;7;0;0;0;
"10-01-2013 17h45";117;0;6;0;0;0;
"10-01-2013 18h00";119;0;7;0;0;0;
"10-01-2013 18h15";118;0;7;0;0;0;
"10-01-2013 18h30";113;0;2;0;2;0;
"10-01-2013 18h45";107;0;0;0;6;0;
"10-01-2013 19h00";108;0;0;0;6;0;
"10-01-2013 19h15";107;0;0;0;5;0;
"10-01-2013 19h30";108;0;0;0;6;0;
"10-01-2013 19h45";105;0;0;0;6;0;
"10-01-2013 20h00";105;0;0;0;6;0;
"10-01-2013 20h15";108;0;0;0;6;0;
"10-01-2013 20h30";107;0;0;0;5;0;
"10-01-2013 20h45";108;0;0;0;5;0;
"10-01-2013 21h00";107;0;0;0;6;0;
"10-01-2013 21h15";106;0;0;0;5;0;
"10-01-2013 21h30";106;0;0;0;6;0;
"10-01-2013 21h45";106;0;0;0;5;0;
"10-01-2013 22h00";106;0;0;0;6;0;
"10-01-2013 22h15";61;0;0;0;6;0;
"10-01-2013 22h30";38;0;0;0;3;0;
"10-01-2013 22h45";31;0;0;0;4;0;
"10-01-2013 23h00";18;0;0;0;2;0;
"10-01-2013 23h15";16;0;0;0;1;0;
"10-01-2013 23h30";15;0;0;0;1;0;
"10-01-2013 23h45";17;0;0;0;2;0;
"10-01-2013 00h00";16;0;0;0;2;0;
"11-01-2013 00h15";16;0;0;0;2;0;
"11-01-2013 00h30";17;0;0;0;1;0;
"11-01-2013 00h45";16;0;0;0;2;0;
"11-01-2013 01h00";15;0;0;0;1;0;
"11-01-2013 01h15";15;0;0;0;2;0;
"11-01-2013 01h30";14;0;0;0;1;0;
"11-01-2013 01h45";16;0;0;0;2;0;
"11-01-2013 02h00";15;0;0;0;1;0;
"11-01-2013 02h15";15;0;0;0;2;0;
"11-01-2013 02h30";15;0;0;0;2;0;
"11-01-2013 02h45";14;0;0;0;2;0;
"11-01-2013 03h00";14;0;0;0;2;0;
"11-01-2013 03h15";14;0;0;0;1;0;
"11-01-2013 03h30";15;0;0;0;2;0;
"11-01-2013 03h45";15;0;0;0;2;0;
"11-01-2013 04h00";16;0;0;0;1;0;
"11-01-2013 04h15";16;0;0;0;2;0;
"11-01-2013 04h30";15;0;0;0;2;0;
"11-01-2013 04h45";13;0;0;0;2;0;
"11-01-2013 05h00";14;0;0;0;2;0;
"11-01-2013 05h15";14;0;0;0;1;0;
"11-01-2013 05h30";15;0;0;0;2;0;
"11-01-2013 05h45";15;0;0;0;2;0;
"11-01-2013 06h00";15;0;0;0;1;0;
"11-01-2013 06h15";16;0;0;0;2;0;
"11-01-2013 06h30";15;0;0;0;2;0;
"11-01-2013 06h45";13;0;0;0;1;0;
"11-01-2013 07h00";14;0;0;0;2;0;
"11-01-2013 07h15";15;0;0;0;2;0;
"11-01-2013 07h30";15;0;0;0;2;0;
"11-01-2013 07h45";15;0;0;0;1;0;
"11-01-2013 08h00";15;0;0;0;2;0;
"11-01-2013 08h15";24;0;0;0;3;0;
"11-01-2013 08h30";27;0;0;0;4;0;
"11-01-2013 08h45";26;0;0;0;4;0;
"11-01-2013 09h00";26;0;0;0;4;0;
"11-01-2013 09h15";27;0;0;0;4;0;
"11-01-2013 09h30";30;0;0;0;3;0;
"11-01-2013 09h45";75;0;28;0;1;0;
"11-01-2013 10h00";116;0;49;0;0;0;
"11-01-2013 10h15";111;0;5;0;4;0;
"11-01-2013 10h30";151;0;45;0;0;0;
"11-01-2013 10h45";139;0;28;0;0;0;
"11-01-2013 11h00";112;0;6;0;2;0;
"11-01-2013 11h15";105;0;0;0;6;0;
"11-01-2013 11h30";103;0;0;0;7;0;
"11-01-2013 11h45";104;0;0;0;6;0;
"11-01-2013 12h00";104;0;0;0;5;0;
"11-01-2013 12h15";101;0;0;0;8;0;
"11-01-2013 12h30";103;0;0;0;5;0;
"11-01-2013 12h45";104;0;0;0;6;0;
"11-01-2013 13h00";105;0;0;0;5;0;
"11-01-2013 13h15";104;0;0;0;8;0;
"11-01-2013 13h30";107;0;0;0;6;0;
"11-01-2013 13h45";106;0;0;0;6;0;
"11-01-2013 14h00";104;0;0;0;7;0;
"11-01-2013 14h15";105;0;0;0;7;0;
"11-01-2013 14h30";104;0;0;0;6;0;
"11-01-2013 14h45";107;0;0;0;6;0;
"11-01-2013 15h00";106;0;0;0;8;0;
"11-01-2013 15h15";107;0;0;0;7;0;
"11-01-2013 15h30";106;0;0;0;7;0;
"11-01-2013 15h45";106;0;0;0;7;0;
"11-01-2013 16h00";104;0;0;0;8;0;
"11-01-2013 16h15";106;0;0;0;6;0;
"11-01-2013 16h30";105;0;0;0;6;0;
"11-01-2013 16h45";105;0;0;0;9;0;
"11-01-2013 17h00";108;0;0;0;6;0;
"11-01-2013 17h15";106;0;0;0;6;0;
"11-01-2013 17h30";106;0;0;0;6;0;
"11-01-2013 17h45";104;0;0;0;7;0;
"11-01-2013 18h00";108;0;0;0;6;0;
"11-01-2013 18h15";110;0;0;0;6;0;
"11-01-2013 18h30";111;0;0;0;6;0;
"11-01-2013 18h45";111;0;0;0;6;0;
"11-01-2013 19h00";114;0;1;0;5;0;
"11-01-2013 19h15";121;0;6;0;0;0;
"11-01-2013 19h30";121;0;5;0;0;0;
"11-01-2013 19h45";120;0;5;0;0;0;
"11-01-2013 20h00";123;0;6;0;0;0;
"11-01-2013 20h15";123;0;6;0;0;0;
"11-01-2013 20h30";123;0;6;0;0;0;
"11-01-2013 20h45";124;0;6;0;0;0;
"11-01-2013 21h00";122;0;6;0;0;0;
"11-01-2013 21h15";122;0;7;0;0;0;
"11-01-2013 21h30";122;0;6;0;0;0;
"11-01-2013 21h45";122;0;6;0;0;0;
"11-01-2013 22h00";122;0;7;0;0;0;
"11-01-2013 22h15";64;0;0;0;7;0;
"11-01-2013 22h30";38;0;0;0;4;0;
"11-01-2013 22h45";30;0;0;0;4;0;
"11-01-2013 23h00";18;0;0;0;1;0;
"11-01-2013 23h15";16;0;0;0;2;0;
"11-01-2013 23h30";17;0;0;0;2;0;
"11-01-2013 23h45";18;0;0;0;1;0;
"11-01-2013 00h00";17;0;0;0;2;0;
"12-01-2013 00h15";17;0;0;0;2;0;
"12-01-2013 00h30";17;0;0;0;1;0;
"12-01-2013 00h45";16;0;0;0;2;0;
"12-01-2013 01h00";16;0;0;0;1;0;
"12-01-2013 01h15";16;0;0;0;1;0;
"12-01-2013 01h30";16;0;0;0;2;0;
"12-01-2013 01h45";15;0;0;0;2;0;
"12-01-2013 02h00";16;0;0;0;2;0;
"12-01-2013 02h15";16;0;0;0;1;0;
"12-01-2013 02h30";15;0;0;0;2;0;
"12-01-2013 02h45";14;0;0;0;2;0;
"12-01-2013 03h00";15;0;0;0;2;0;
"12-01-2013 03h15";16;0;0;0;2;0;
"12-01-2013 03h30";16;0;0;0;1;0;
"12-01-2013 03h45";16;0;0;0;2;0;
"12-01-2013 04h00";15;0;0;0;2;0;
"12-01-2013 04h15";16;0;0;0;1;0;
"12-01-2013 04h30";14;0;0;0;2;0;
"12-01-2013 04h45";14;0;0;0;2;0;
"12-01-2013 05h00";16;0;0;0;2;0;
"12-01-2013 05h15";15;0;0;0;2;0;
"12-01-2013 05h30";16;0;0;0;2;0;
"12-01-2013 05h45";16;0;0;0;2;0;
"12-01-2013 06h00";16;0;0;0;1;0;
"12-01-2013 06h15";14;0;0;0;2;0;
"12-01-2013 06h30";15;0;0;0;2;0;
"12-01-2013 06h45";15;0;0;0;1;0;
"12-01-2013 07h00";15;0;0;0;2;0;
"12-01-2013 07h15";16;0;0;0;2;0;
"12-01-2013 07h30";16;0;0;0;2;0;
"12-01-2013 07h45";16;0;0;0;2;0;
"12-01-2013 08h00";16;0;0;0;2;0;
"12-01-2013 08h15";26;0;0;0;4;0;
"12-01-2013 08h30";26;0;0;0;3;0;
"12-01-2013 08h45";26;0;0;0;4;0;
"12-01-2013 09h00";28;0;0;0;4;0;
"12-01-2013 09h15";27;0;0;0;4;0;
"12-01-2013 09h30";28;0;0;0;3;0;
"12-01-2013 09h45";81;0;35;0;1;0;
"12-01-2013 10h00";146;0;74;0;0;0;
"12-01-2013 10h15";146;0;33;0;0;0;
"12-01-2013 10h30";129;0;17;0;0;0;
"12-01-2013 10h45";131;0;18;0;0;0;
"12-01-2013 11h00";128;0;18;0;0;0;
"12-01-2013 11h15";113;0;4;0;2;0;
"12-01-2013 11h30";111;0;1;0;3;0;
"12-01-2013 11h45";117;0;3;0;0;0;
"12-01-2013 12h00";110;0;0;0;3;0;
"12-01-2013 12h15";105;0;0;0;8;0;
"12-01-2013 12h30";107;0;0;0;7;0;
"12-01-2013 12h45";107;0;0;0;6;0;
"12-01-2013 13h00";106;0;0;0;8;0;
"12-01-2013 13h15";106;0;0;0;7;0;
