"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";33;0;0;0;5;0;
"06-01-2013 18h45";33;0;0;0;6;0;
"06-01-2013 19h00";33;0;0;0;5;0;
"06-01-2013 19h15";33;0;0;0;6;0;
"06-01-2013 19h30";34;0;0;0;6;0;
"06-01-2013 19h45";33;0;0;0;5;0;
"06-01-2013 20h00";33;0;0;0;6;0;
"06-01-2013 20h15";33;0;0;0;5;0;
"06-01-2013 20h30";33;0;0;0;6;0;
"06-01-2013 20h45";33;0;0;0;6;0;
"06-01-2013 21h00";28;0;0;0;5;0;
"06-01-2013 21h15";6;0;0;0;3;0;
"06-01-2013 21h30";4;0;0;0;2;0;
"06-01-2013 21h45";4;0;0;0;3;0;
"06-01-2013 22h00";4;0;0;0;3;0;
"06-01-2013 22h15";4;0;0;0;2;0;
"06-01-2013 22h30";4;0;0;0;3;0;
"06-01-2013 22h45";4;0;0;0;3;0;
"06-01-2013 23h00";4;0;0;0;2;0;
"06-01-2013 23h15";3;0;0;0;3;0;
"06-01-2013 23h30";4;0;0;0;3;0;
"06-01-2013 23h45";4;0;0;0;3;0;
"06-01-2013 00h00";4;0;0;0;2;0;
"07-01-2013 00h15";4;0;0;0;3;0;
"07-01-2013 00h30";4;0;0;0;3;0;
"07-01-2013 00h45";4;0;0;0;2;0;
"07-01-2013 01h00";4;0;0;0;3;0;
"07-01-2013 01h15";4;0;0;0;3;0;
"07-01-2013 01h30";3;0;0;0;3;0;
"07-01-2013 01h45";4;0;0;0;2;0;
"07-01-2013 02h00";4;0;0;0;3;0;
"07-01-2013 02h15";4;0;0;0;3;0;
"07-01-2013 02h30";4;0;0;0;3;0;
"07-01-2013 02h45";4;0;0;0;2;0;
"07-01-2013 03h00";4;0;0;0;3;0;
"07-01-2013 03h15";4;0;0;0;3;0;
"07-01-2013 03h30";4;0;0;0;3;0;
"07-01-2013 03h45";4;0;0;0;2;0;
"07-01-2013 04h00";3;0;0;0;3;0;
"07-01-2013 04h15";4;0;0;0;3;0;
"07-01-2013 04h30";4;0;0;0;3;0;
"07-01-2013 04h45";4;0;0;0;2;0;
"07-01-2013 05h00";4;0;0;0;3;0;
"07-01-2013 05h15";4;0;0;0;3;0;
"07-01-2013 05h30";4;0;0;0;2;0;
"07-01-2013 05h45";4;0;0;0;3;0;
"07-01-2013 06h00";4;0;0;0;3;0;
"07-01-2013 06h15";3;0;0;0;2;0;
"07-01-2013 06h30";4;0;0;0;3;0;
"07-01-2013 06h45";4;0;0;0;3;0;
"07-01-2013 07h00";4;0;0;0;2;0;
"07-01-2013 07h15";4;0;0;0;3;0;
"07-01-2013 07h30";4;0;0;0;2;0;
"07-01-2013 07h45";12;0;0;0;4;0;
"07-01-2013 08h00";17;0;0;0;3;0;
"07-01-2013 08h15";21;0;0;0;4;0;
"07-01-2013 08h30";21;0;0;0;3;0;
"07-01-2013 08h45";24;0;0;0;4;0;
"07-01-2013 09h00";28;0;0;0;5;0;
"07-01-2013 09h15";29;0;0;0;5;0;
"07-01-2013 09h30";30;0;0;0;5;0;
"07-01-2013 09h45";28;0;0;0;5;0;
"07-01-2013 10h00";29;0;0;0;5;0;
"07-01-2013 10h15";29;0;0;0;5;0;
"07-01-2013 10h30";29;0;0;0;5;0;
"07-01-2013 10h45";29;0;0;0;5;0;
"07-01-2013 11h00";29;0;0;0;5;0;
"07-01-2013 11h15";28;0;0;0;5;0;
"07-01-2013 11h30";30;0;0;0;5;0;
"07-01-2013 11h45";29;0;0;0;5;0;
"07-01-2013 12h00";29;0;0;0;5;0;
"07-01-2013 12h15";28;0;0;0;5;0;
"07-01-2013 12h30";30;0;0;0;5;0;
"07-01-2013 12h45";28;0;0;0;5;0;
"07-01-2013 13h00";29;0;0;0;5;0;
"07-01-2013 13h15";28;0;0;0;5;0;
"07-01-2013 13h30";28;0;0;0;5;0;
"07-01-2013 13h45";28;0;0;0;5;0;
"07-01-2013 14h00";28;0;0;0;5;0;
"07-01-2013 14h15";28;0;0;0;5;0;
"07-01-2013 14h30";28;0;0;0;5;0;
"07-01-2013 14h45";29;0;0;0;5;0;
"07-01-2013 15h00";28;0;0;0;5;0;
"07-01-2013 15h15";27;0;0;0;5;0;
"07-01-2013 15h30";28;0;0;0;4;0;
"07-01-2013 15h45";28;0;0;0;5;0;
"07-01-2013 16h00";28;0;0;0;5;0;
"07-01-2013 16h15";28;0;0;0;5;0;
"07-01-2013 16h30";28;0;0;0;5;0;
"07-01-2013 16h45";28;0;0;0;5;0;
"07-01-2013 17h00";29;0;0;0;5;0;
"07-01-2013 17h15";28;0;0;0;5;0;
"07-01-2013 17h30";29;0;0;0;5;0;
"07-01-2013 17h45";29;0;0;0;5;0;
"07-01-2013 18h00";28;0;0;0;5;0;
"07-01-2013 18h15";29;0;0;0;5;0;
"07-01-2013 18h30";29;0;0;0;5;0;
"07-01-2013 18h45";28;0;0;0;5;0;
"07-01-2013 19h00";29;0;0;0;5;0;
"07-01-2013 19h15";28;0;0;0;5;0;
"07-01-2013 19h30";29;0;0;0;5;0;
"07-01-2013 19h45";29;0;0;0;6;0;
"07-01-2013 20h00";28;0;0;0;5;0;
"07-01-2013 20h15";29;0;0;0;5;0;
"07-01-2013 20h30";28;0;0;0;5;0;
"07-01-2013 20h45";28;0;0;0;5;0;
"07-01-2013 21h00";29;0;0;0;5;0;
"07-01-2013 21h15";28;0;0;0;5;0;
"07-01-2013 21h30";28;0;0;0;6;0;
"07-01-2013 21h45";28;0;0;0;5;0;
"07-01-2013 22h00";28;0;0;0;5;0;
"07-01-2013 22h15";9;0;0;0;3;0;
"07-01-2013 22h30";3;0;0;0;2;0;
"07-01-2013 22h45";2;0;0;0;2;0;
"07-01-2013 23h00";3;0;0;0;2;0;
"07-01-2013 23h15";3;0;0;0;2;0;
"07-01-2013 23h30";2;0;0;0;2;0;
"07-01-2013 23h45";3;0;0;0;2;0;
"07-01-2013 00h00";3;0;0;0;1;0;
"08-01-2013 00h15";3;0;0;0;2;0;
"08-01-2013 00h30";2;0;0;0;2;0;
"08-01-2013 00h45";3;0;0;0;2;0;
"08-01-2013 01h00";3;0;0;0;2;0;
"08-01-2013 01h15";2;0;0;0;2;0;
"08-01-2013 01h30";3;0;0;0;2;0;
"08-01-2013 01h45";3;0;0;0;2;0;
"08-01-2013 02h00";3;0;0;0;2;0;
"08-01-2013 02h15";2;0;0;0;2;0;
"08-01-2013 02h30";3;0;0;0;2;0;
"08-01-2013 02h45";3;0;0;0;2;0;
"08-01-2013 03h00";3;0;0;0;2;0;
"08-01-2013 03h15";2;0;0;0;2;0;
"08-01-2013 03h30";3;0;0;0;2;0;
"08-01-2013 03h45";3;0;0;0;2;0;
"08-01-2013 04h00";3;0;0;0;2;0;
"08-01-2013 04h15";2;0;0;0;2;0;
"08-01-2013 04h30";3;0;0;0;2;0;
"08-01-2013 04h45";3;0;0;0;2;0;
"08-01-2013 05h00";2;0;0;0;2;0;
"08-01-2013 05h15";3;0;0;0;2;0;
"08-01-2013 05h30";3;0;0;0;2;0;
"08-01-2013 05h45";3;0;0;0;2;0;
"08-01-2013 06h00";2;0;0;0;2;0;
"08-01-2013 06h15";3;0;0;0;2;0;
"08-01-2013 06h30";3;0;0;0;2;0;
"08-01-2013 06h45";3;0;0;0;2;0;
"08-01-2013 07h00";2;0;0;0;1;0;
"08-01-2013 07h15";3;0;0;0;2;0;
"08-01-2013 07h30";10;0;0;0;3;0;
"08-01-2013 07h45";26;0;0;0;5;0;
"08-01-2013 08h00";26;0;0;0;4;0;
"08-01-2013 08h15";26;0;0;0;4;0;
"08-01-2013 08h30";26;0;0;0;4;0;
"08-01-2013 08h45";26;0;0;0;5;0;
"08-01-2013 09h00";28;0;0;0;4;0;
"08-01-2013 09h15";29;0;0;0;5;0;
"08-01-2013 09h30";28;0;0;0;5;0;
"08-01-2013 09h45";29;0;0;0;5;0;
"08-01-2013 10h00";28;0;0;0;5;0;
"08-01-2013 10h15";29;0;0;0;5;0;
"08-01-2013 10h30";28;0;0;0;5;0;
"08-01-2013 10h45";28;0;0;0;5;0;
"08-01-2013 11h00";29;0;0;0;5;0;
"08-01-2013 11h15";28;0;0;0;5;0;
"08-01-2013 11h30";29;0;0;0;5;0;
"08-01-2013 11h45";28;0;0;0;5;0;
"08-01-2013 12h00";28;0;0;0;5;0;
"08-01-2013 12h15";29;0;0;0;5;0;
"08-01-2013 12h30";28;0;0;0;5;0;
"08-01-2013 12h45";28;0;0;0;5;0;
"08-01-2013 13h00";29;0;0;0;5;0;
"08-01-2013 13h15";27;0;0;0;6;0;
"08-01-2013 13h30";28;0;0;0;5;0;
"08-01-2013 13h45";28;0;0;0;5;0;
"08-01-2013 14h00";28;0;0;0;4;0;
"08-01-2013 14h15";28;0;0;0;5;0;
"08-01-2013 14h30";28;0;0;0;5;0;
"08-01-2013 14h45";28;0;0;0;5;0;
"08-01-2013 15h00";28;0;0;0;5;0;
"08-01-2013 15h15";27;0;0;0;5;0;
"08-01-2013 15h30";28;0;0;0;5;0;
"08-01-2013 15h45";28;0;0;0;5;0;
"08-01-2013 16h00";29;0;0;0;5;0;
"08-01-2013 16h15";28;0;0;0;5;0;
"08-01-2013 16h30";29;0;0;0;5;0;
"08-01-2013 16h45";28;0;0;0;5;0;
"08-01-2013 17h00";28;0;0;0;5;0;
"08-01-2013 17h15";29;0;0;0;4;0;
"08-01-2013 17h30";28;0;0;0;5;0;
"08-01-2013 17h45";28;0;0;0;5;0;
"08-01-2013 18h00";28;0;0;0;5;0;
"08-01-2013 18h15";28;0;0;0;5;0;
"08-01-2013 18h30";29;0;0;0;5;0;
"08-01-2013 18h45";28;0;0;0;5;0;
"08-01-2013 19h00";28;0;0;0;5;0;
"08-01-2013 19h15";28;0;0;0;5;0;
"08-01-2013 19h30";28;0;0;0;5;0;
"08-01-2013 19h45";28;0;0;0;5;0;
"08-01-2013 20h00";28;0;0;0;5;0;
"08-01-2013 20h15";28;0;0;0;5;0;
"08-01-2013 20h30";28;0;0;0;5;0;
"08-01-2013 20h45";29;0;0;0;6;0;
"08-01-2013 21h00";28;0;0;0;5;0;
"08-01-2013 21h15";28;0;0;0;5;0;
"08-01-2013 21h30";28;0;0;0;5;0;
"08-01-2013 21h45";28;0;0;0;5;0;
"08-01-2013 22h00";28;0;0;0;5;0;
"08-01-2013 22h15";8;0;0;0;3;0;
"08-01-2013 22h30";2;0;0;0;2;0;
"08-01-2013 22h45";3;0;0;0;2;0;
"08-01-2013 23h00";3;0;0;0;2;0;
"08-01-2013 23h15";2;0;0;0;2;0;
"08-01-2013 23h30";3;0;0;0;2;0;
"08-01-2013 23h45";3;0;0;0;2;0;
"08-01-2013 00h00";3;0;0;0;2;0;
"09-01-2013 00h15";2;0;0;0;1;0;
"09-01-2013 00h30";3;0;0;0;2;0;
"09-01-2013 00h45";3;0;0;0;2;0;
"09-01-2013 01h00";3;0;0;0;2;0;
"09-01-2013 01h15";2;0;0;0;2;0;
"09-01-2013 01h30";3;0;0;0;2;0;
"09-01-2013 01h45";3;0;0;0;2;0;
"09-01-2013 02h00";2;0;0;0;2;0;
"09-01-2013 02h15";3;0;0;0;2;0;
"09-01-2013 02h30";3;0;0;0;2;0;
"09-01-2013 02h45";3;0;0;0;2;0;
"09-01-2013 03h00";2;0;0;0;2;0;
"09-01-2013 03h15";3;0;0;0;2;0;
"09-01-2013 03h30";3;0;0;0;2;0;
"09-01-2013 03h45";3;0;0;0;2;0;
"09-01-2013 04h00";2;0;0;0;2;0;
"09-01-2013 04h15";3;0;0;0;2;0;
"09-01-2013 04h30";3;0;0;0;2;0;
"09-01-2013 04h45";3;0;0;0;2;0;
"09-01-2013 05h00";2;0;0;0;2;0;
"09-01-2013 05h15";3;0;0;0;2;0;
"09-01-2013 05h30";3;0;0;0;2;0;
"09-01-2013 05h45";3;0;0;0;2;0;
"09-01-2013 06h00";2;0;0;0;2;0;
"09-01-2013 06h15";10;0;0;0;2;0;
"09-01-2013 06h30";34;0;0;0;6;0;
"09-01-2013 06h45";33;0;0;0;6;0;
"09-01-2013 07h00";33;0;0;0;5;0;
"09-01-2013 07h15";33;0;0;0;6;0;
"09-01-2013 07h30";33;0;0;0;6;0;
"09-01-2013 07h45";32;0;0;0;6;0;
"09-01-2013 08h00";33;0;0;0;5;0;
"09-01-2013 08h15";33;0;0;0;6;0;
"09-01-2013 08h30";33;0;0;0;5;0;
"09-01-2013 08h45";33;0;0;0;6;0;
"09-01-2013 09h00";34;0;0;0;6;0;
"09-01-2013 09h15";34;0;0;0;6;0;
"09-01-2013 09h30";33;0;0;0;6;0;
"09-01-2013 09h45";34;0;0;0;5;0;
"09-01-2013 10h00";34;0;0;0;6;0;
"09-01-2013 10h15";33;0;0;0;6;0;
"09-01-2013 10h30";34;0;0;0;6;0;
"09-01-2013 10h45";33;0;0;0;6;0;
"09-01-2013 11h00";34;0;0;0;6;0;
"09-01-2013 11h15";33;0;0;0;5;0;
"09-01-2013 11h30";34;0;0;0;6;0;
"09-01-2013 11h45";34;0;0;0;6;0;
"09-01-2013 12h00";33;0;0;0;6;0;
"09-01-2013 12h15";33;0;0;0;6;0;
"09-01-2013 12h30";34;0;0;0;5;0;
"09-01-2013 12h45";33;0;0;0;6;0;
"09-01-2013 13h00";33;0;0;0;6;0;
"09-01-2013 13h15";33;0;0;0;6;0;
"09-01-2013 13h30";33;0;0;0;6;0;
"09-01-2013 13h45";33;0;0;0;6;0;
"09-01-2013 14h00";32;0;0;0;5;0;
"09-01-2013 14h15";33;0;0;0;6;0;
"09-01-2013 14h30";33;0;0;0;6;0;
"09-01-2013 14h45";33;0;0;0;5;0;
"09-01-2013 15h00";33;0;0;0;6;0;
"09-01-2013 15h15";33;0;0;0;5;0;
"09-01-2013 15h30";33;0;0;0;6;0;
"09-01-2013 15h45";33;0;0;0;5;0;
"09-01-2013 16h00";33;0;0;0;6;0;
"09-01-2013 16h15";33;0;0;0;6;0;
"09-01-2013 16h30";33;0;0;0;5;0;
"09-01-2013 16h45";33;0;0;0;6;0;
"09-01-2013 17h00";33;0;0;0;5;0;
"09-01-2013 17h15";34;0;0;0;6;0;
"09-01-2013 17h30";33;0;0;0;6;0;
"09-01-2013 17h45";33;0;0;0;5;0;
"09-01-2013 18h00";33;0;0;0;6;0;
"09-01-2013 18h15";34;0;0;0;6;0;
"09-01-2013 18h30";33;0;0;0;6;0;
"09-01-2013 18h45";33;0;0;0;5;0;
"09-01-2013 19h00";33;0;0;0;6;0;
"09-01-2013 19h15";33;0;0;0;6;0;
"09-01-2013 19h30";34;0;0;0;5;0;
"09-01-2013 19h45";33;0;0;0;6;0;
"09-01-2013 20h00";33;0;0;0;6;0;
"09-01-2013 20h15";33;0;0;0;6;0;
"09-01-2013 20h30";33;0;0;0;6;0;
"09-01-2013 20h45";33;0;0;0;6;0;
"09-01-2013 21h00";33;0;0;0;6;0;
"09-01-2013 21h15";33;0;0;0;6;0;
"09-01-2013 21h30";33;0;0;0;6;0;
"09-01-2013 21h45";33;0;0;0;6;0;
"09-01-2013 22h00";33;0;0;0;6;0;
"09-01-2013 22h15";33;0;0;0;5;0;
"09-01-2013 22h30";19;0;0;0;5;0;
"09-01-2013 22h45";4;0;0;0;2;0;
"09-01-2013 23h00";3;0;0;0;3;0;
"09-01-2013 23h15";4;0;0;0;2;0;
"09-01-2013 23h30";3;0;0;0;3;0;
"09-01-2013 23h45";4;0;0;0;2;0;
"09-01-2013 00h00";4;0;0;0;3;0;
"10-01-2013 00h15";3;0;0;0;2;0;
"10-01-2013 00h30";4;0;0;0;3;0;
"10-01-2013 00h45";3;0;0;0;2;0;
"10-01-2013 01h00";4;0;0;0;3;0;
"10-01-2013 01h15";3;0;0;0;2;0;
"10-01-2013 01h30";4;0;0;0;3;0;
"10-01-2013 01h45";4;0;0;0;2;0;
"10-01-2013 02h00";3;0;0;0;3;0;
"10-01-2013 02h15";4;0;0;0;2;0;
"10-01-2013 02h30";3;0;0;0;3;0;
"10-01-2013 02h45";4;0;0;0;2;0;
"10-01-2013 03h00";4;0;0;0;3;0;
"10-01-2013 03h15";3;0;0;0;2;0;
"10-01-2013 03h30";4;0;0;0;3;0;
"10-01-2013 03h45";3;0;0;0;2;0;
"10-01-2013 04h00";4;0;0;0;3;0;
"10-01-2013 04h15";4;0;0;0;2;0;
"10-01-2013 04h30";3;0;0;0;3;0;
"10-01-2013 04h45";4;0;0;0;2;0;
"10-01-2013 05h00";4;0;0;0;3;0;
"10-01-2013 05h15";3;0;0;0;3;0;
"10-01-2013 05h30";4;0;0;0;2;0;
"10-01-2013 05h45";3;0;0;0;3;0;
"10-01-2013 06h00";4;0;0;0;2;0;
"10-01-2013 06h15";4;0;0;0;3;0;
"10-01-2013 06h30";3;0;0;0;2;0;
"10-01-2013 06h45";7;0;0;0;3;0;
"10-01-2013 07h00";12;0;0;0;3;0;
"10-01-2013 07h15";12;0;0;0;4;0;
"10-01-2013 07h30";18;0;0;0;4;0;
"10-01-2013 07h45";24;0;0;0;5;0;
"10-01-2013 08h00";23;0;0;0;5;0;
"10-01-2013 08h15";23;0;0;0;5;0;
"10-01-2013 08h30";23;0;0;0;5;0;
"10-01-2013 08h45";26;0;0;0;5;0;
"10-01-2013 09h00";29;0;0;0;5;0;
"10-01-2013 09h15";28;0;0;0;5;0;
"10-01-2013 09h30";29;0;0;0;5;0;
"10-01-2013 09h45";28;0;0;0;5;0;
"10-01-2013 10h00";29;0;0;0;5;0;
"10-01-2013 10h15";28;0;0;0;5;0;
"10-01-2013 10h30";29;0;0;0;5;0;
"10-01-2013 10h45";28;0;0;0;5;0;
"10-01-2013 11h00";29;0;0;0;5;0;
"10-01-2013 11h15";28;0;0;0;5;0;
"10-01-2013 11h30";28;0;0;0;6;0;
"10-01-2013 11h45";29;0;0;0;5;0;
"10-01-2013 12h00";28;0;0;0;5;0;
"10-01-2013 12h15";29;0;0;0;5;0;
"10-01-2013 12h30";28;0;0;0;5;0;
"10-01-2013 12h45";29;0;0;0;5;0;
"10-01-2013 13h00";27;0;0;0;5;0;
"10-01-2013 13h15";28;0;0;0;5;0;
"10-01-2013 13h30";28;0;0;0;5;0;
"10-01-2013 13h45";27;0;0;0;5;0;
"10-01-2013 14h00";28;0;0;0;5;0;
"10-01-2013 14h15";28;0;0;0;5;0;
"10-01-2013 14h30";28;0;0;0;5;0;
"10-01-2013 14h45";28;0;0;0;5;0;
"10-01-2013 15h00";28;0;0;0;5;0;
"10-01-2013 15h15";28;0;0;0;5;0;
"10-01-2013 15h30";28;0;0;0;5;0;
"10-01-2013 15h45";28;0;0;0;5;0;
"10-01-2013 16h00";29;0;0;0;5;0;
"10-01-2013 16h15";28;0;0;0;5;0;
"10-01-2013 16h30";28;0;0;0;5;0;
"10-01-2013 16h45";28;0;0;0;5;0;
"10-01-2013 17h00";28;0;0;0;5;0;
"10-01-2013 17h15";28;0;0;0;5;0;
"10-01-2013 17h30";28;0;0;0;5;0;
"10-01-2013 17h45";28;0;0;0;5;0;
"10-01-2013 18h00";29;0;0;0;5;0;
"10-01-2013 18h15";28;0;0;0;5;0;
"10-01-2013 18h30";27;0;0;0;5;0;
"10-01-2013 18h45";29;0;0;0;5;0;
"10-01-2013 19h00";28;0;0;0;5;0;
"10-01-2013 19h15";27;0;0;0;5;0;
"10-01-2013 19h30";28;0;0;0;5;0;
"10-01-2013 19h45";28;0;0;0;5;0;
"10-01-2013 20h00";28;0;0;0;5;0;
"10-01-2013 20h15";28;0;0;0;5;0;
"10-01-2013 20h30";28;0;0;0;5;0;
"10-01-2013 20h45";28;0;0;0;6;0;
"10-01-2013 21h00";28;0;0;0;5;0;
"10-01-2013 21h15";28;0;0;0;5;0;
"10-01-2013 21h30";28;0;0;0;5;0;
"10-01-2013 21h45";28;0;0;0;5;0;
"10-01-2013 22h00";27;0;0;0;5;0;
"10-01-2013 22h15";8;0;0;0;4;0;
"10-01-2013 22h30";4;0;0;0;3;0;
"10-01-2013 22h45";5;0;0;0;3;0;
"10-01-2013 23h00";4;0;0;0;3;0;
"10-01-2013 23h15";5;0;0;0;3;0;
"10-01-2013 23h30";5;0;0;0;3;0;
"10-01-2013 23h45";4;0;0;0;3;0;
"10-01-2013 00h00";5;0;0;0;4;0;
"11-01-2013 00h15";5;0;0;0;3;0;
"11-01-2013 00h30";4;0;0;0;3;0;
"11-01-2013 00h45";5;0;0;0;3;0;
"11-01-2013 01h00";4;0;0;0;3;0;
"11-01-2013 01h15";5;0;0;0;3;0;
"11-01-2013 01h30";5;0;0;0;3;0;
"11-01-2013 01h45";4;0;0;0;3;0;
"11-01-2013 02h00";5;0;0;0;3;0;
"11-01-2013 02h15";4;0;0;0;3;0;
"11-01-2013 02h30";5;0;0;0;4;0;
"11-01-2013 02h45";5;0;0;0;3;0;
"11-01-2013 03h00";4;0;0;0;3;0;
"11-01-2013 03h15";5;0;0;0;3;0;
"11-01-2013 03h30";5;0;0;0;3;0;
"11-01-2013 03h45";4;0;0;0;3;0;
"11-01-2013 04h00";5;0;0;0;4;0;
"11-01-2013 04h15";5;0;0;0;3;0;
"11-01-2013 04h30";4;0;0;0;3;0;
"11-01-2013 04h45";5;0;0;0;3;0;
"11-01-2013 05h00";5;0;0;0;3;0;
"11-01-2013 05h15";4;0;0;0;3;0;
"11-01-2013 05h30";5;0;0;0;4;0;
"11-01-2013 05h45";4;0;0;0;3;0;
"11-01-2013 06h00";5;0;0;0;3;0;
"11-01-2013 06h15";5;0;0;0;3;0;
"11-01-2013 06h30";24;0;0;0;5;0;
"11-01-2013 06h45";33;0;0;0;5;0;
"11-01-2013 07h00";33;0;0;0;6;0;
"11-01-2013 07h15";32;0;0;0;6;0;
"11-01-2013 07h30";33;0;0;0;6;0;
"11-01-2013 07h45";32;0;0;0;5;0;
"11-01-2013 08h00";32;0;0;0;6;0;
"11-01-2013 08h15";33;0;0;0;6;0;
"11-01-2013 08h30";32;0;0;0;5;0;
"11-01-2013 08h45";33;0;0;0;6;0;
"11-01-2013 09h00";34;0;0;0;5;0;
"11-01-2013 09h15";33;0;0;0;6;0;
"11-01-2013 09h30";33;0;0;0;6;0;
"11-01-2013 09h45";34;0;0;0;5;0;
"11-01-2013 10h00";33;0;0;0;6;0;
"11-01-2013 10h15";33;0;0;0;6;0;
"11-01-2013 10h30";34;0;0;0;6;0;
"11-01-2013 10h45";33;0;0;0;6;0;
"11-01-2013 11h00";33;0;0;0;6;0;
"11-01-2013 11h15";33;0;0;0;5;0;
"11-01-2013 11h30";33;0;0;0;6;0;
"11-01-2013 11h45";33;0;0;0;6;0;
"11-01-2013 12h00";33;0;0;0;6;0;
"11-01-2013 12h15";33;0;0;0;6;0;
"11-01-2013 12h30";33;0;0;0;6;0;
"11-01-2013 12h45";33;0;0;0;5;0;
"11-01-2013 13h00";32;0;0;0;6;0;
"11-01-2013 13h15";33;0;0;0;6;0;
"11-01-2013 13h30";32;0;0;0;5;0;
"11-01-2013 13h45";32;0;0;0;6;0;
"11-01-2013 14h00";32;0;0;0;5;0;
"11-01-2013 14h15";32;0;0;0;6;0;
"11-01-2013 14h30";33;0;0;0;5;0;
"11-01-2013 14h45";32;0;0;0;6;0;
"11-01-2013 15h00";33;0;0;0;6;0;
"11-01-2013 15h15";32;0;0;0;5;0;
"11-01-2013 15h30";33;0;0;0;6;0;
"11-01-2013 15h45";32;0;0;0;5;0;
"11-01-2013 16h00";33;0;0;0;6;0;
"11-01-2013 16h15";33;0;0;0;5;0;
"11-01-2013 16h30";33;0;0;0;6;0;
"11-01-2013 16h45";33;0;0;0;5;0;
"11-01-2013 17h00";33;0;0;0;6;0;
"11-01-2013 17h15";33;0;0;0;5;0;
"11-01-2013 17h30";34;0;0;0;6;0;
"11-01-2013 17h45";34;0;0;0;6;0;
"11-01-2013 18h00";33;0;0;0;5;0;
"11-01-2013 18h15";33;0;0;0;6;0;
"11-01-2013 18h30";33;0;0;0;6;0;
"11-01-2013 18h45";33;0;0;0;5;0;
"11-01-2013 19h00";33;0;0;0;6;0;
"11-01-2013 19h15";33;0;0;0;6;0;
"11-01-2013 19h30";33;0;0;0;6;0;
"11-01-2013 19h45";34;0;0;0;6;0;
"11-01-2013 20h00";33;0;0;0;5;0;
"11-01-2013 20h15";33;0;0;0;6;0;
"11-01-2013 20h30";34;0;0;0;6;0;
"11-01-2013 20h45";33;0;0;0;6;0;
"11-01-2013 21h00";33;0;0;0;6;0;
"11-01-2013 21h15";33;0;0;0;6;0;
"11-01-2013 21h30";32;0;0;0;6;0;
"11-01-2013 21h45";33;0;0;0;5;0;
"11-01-2013 22h00";33;0;0;0;6;0;
"11-01-2013 22h15";33;0;0;0;6;0;
"11-01-2013 22h30";33;0;0;0;6;0;
"11-01-2013 22h45";32;0;0;0;6;0;
"11-01-2013 23h00";33;0;0;0;5;0;
"11-01-2013 23h15";8;0;0;0;4;0;
"11-01-2013 23h30";3;0;0;0;2;0;
"11-01-2013 23h45";4;0;0;0;3;0;
"11-01-2013 00h00";4;0;0;0;3;0;
"12-01-2013 00h15";4;0;0;0;2;0;
"12-01-2013 00h30";4;0;0;0;3;0;
"12-01-2013 00h45";4;0;0;0;3;0;
"12-01-2013 01h00";4;0;0;0;2;0;
"12-01-2013 01h15";4;0;0;0;3;0;
"12-01-2013 01h30";4;0;0;0;2;0;
"12-01-2013 01h45";4;0;0;0;3;0;
"12-01-2013 02h00";4;0;0;0;3;0;
"12-01-2013 02h15";4;0;0;0;2;0;
"12-01-2013 02h30";3;0;0;0;3;0;
"12-01-2013 02h45";4;0;0;0;3;0;
"12-01-2013 03h00";4;0;0;0;3;0;
"12-01-2013 03h15";4;0;0;0;2;0;
"12-01-2013 03h30";4;0;0;0;3;0;
"12-01-2013 03h45";4;0;0;0;3;0;
"12-01-2013 04h00";4;0;0;0;3;0;
"12-01-2013 04h15";4;0;0;0;2;0;
"12-01-2013 04h30";4;0;0;0;3;0;
"12-01-2013 04h45";4;0;0;0;3;0;
"12-01-2013 05h00";4;0;0;0;3;0;
"12-01-2013 05h15";4;0;0;0;2;0;
"12-01-2013 05h30";4;0;0;0;3;0;
"12-01-2013 05h45";4;0;0;0;3;0;
"12-01-2013 06h00";4;0;0;0;3;0;
"12-01-2013 06h15";4;0;0;0;2;0;
"12-01-2013 06h30";32;0;0;0;6;0;
"12-01-2013 06h45";33;0;0;0;6;0;
"12-01-2013 07h00";33;0;0;0;5;0;
"12-01-2013 07h15";32;0;0;0;6;0;
"12-01-2013 07h30";33;0;0;0;6;0;
"12-01-2013 07h45";33;0;0;0;6;0;
"12-01-2013 08h00";32;0;0;0;6;0;
"12-01-2013 08h15";33;0;0;0;5;0;
"12-01-2013 08h30";33;0;0;0;6;0;
"12-01-2013 08h45";33;0;0;0;6;0;
"12-01-2013 09h00";33;0;0;0;5;0;
"12-01-2013 09h15";33;0;0;0;6;0;
"12-01-2013 09h30";33;0;0;0;5;0;
"12-01-2013 09h45";33;0;0;0;6;0;
"12-01-2013 10h00";33;0;0;0;6;0;
"12-01-2013 10h15";32;0;0;0;6;0;
"12-01-2013 10h30";33;0;0;0;5;0;
"12-01-2013 10h45";33;0;0;0;6;0;
"12-01-2013 11h00";32;0;0;0;6;0;
"12-01-2013 11h15";33;0;0;0;5;0;
"12-01-2013 11h30";33;0;0;0;6;0;
"12-01-2013 11h45";32;0;0;0;6;0;
"12-01-2013 12h00";33;0;0;0;5;0;
"12-01-2013 12h15";33;0;0;0;6;0;
"12-01-2013 12h30";33;0;0;0;6;0;
"12-01-2013 12h45";33;0;0;0;5;0;
"12-01-2013 13h00";33;0;0;0;6;0;
"12-01-2013 13h15";32;0;0;0;6;0;
