"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";55;0;0;0;1;0;
"06-01-2013 18h45";56;0;0;0;0;0;
"06-01-2013 19h00";55;0;0;0;1;0;
"06-01-2013 19h15";55;0;0;0;1;0;
"06-01-2013 19h30";55;0;0;0;0;0;
"06-01-2013 19h45";55;0;0;0;1;0;
"06-01-2013 20h00";54;0;0;0;0;0;
"06-01-2013 20h15";55;0;0;0;0;0;
"06-01-2013 20h30";55;0;0;0;1;0;
"06-01-2013 20h45";54;0;0;0;0;0;
"06-01-2013 21h00";54;0;0;0;1;0;
"06-01-2013 21h15";54;0;0;0;0;0;
"06-01-2013 21h30";54;0;0;0;0;0;
"06-01-2013 21h45";55;0;0;0;1;0;
"06-01-2013 22h00";53;0;0;0;0;0;
"06-01-2013 22h15";55;0;0;0;1;0;
"06-01-2013 22h30";54;0;0;0;0;0;
"06-01-2013 22h45";54;0;0;0;1;0;
"06-01-2013 23h00";55;0;0;0;0;0;
"06-01-2013 23h15";43;0;0;0;6;0;
"06-01-2013 23h30";7;0;0;0;1;0;
"06-01-2013 23h45";7;0;0;0;1;0;
"06-01-2013 00h00";7;0;0;0;2;0;
"07-01-2013 00h15";7;0;0;0;1;0;
"07-01-2013 00h30";8;0;0;0;1;0;
"07-01-2013 00h45";7;0;0;0;2;0;
"07-01-2013 01h00";7;0;0;0;1;0;
"07-01-2013 01h15";7;0;0;0;1;0;
"07-01-2013 01h30";7;0;0;0;1;0;
"07-01-2013 01h45";7;0;0;0;2;0;
"07-01-2013 02h00";8;0;0;0;1;0;
"07-01-2013 02h15";7;0;0;0;1;0;
"07-01-2013 02h30";7;0;0;0;1;0;
"07-01-2013 02h45";7;0;0;0;2;0;
"07-01-2013 03h00";7;0;0;0;1;0;
"07-01-2013 03h15";7;0;0;0;1;0;
"07-01-2013 03h30";7;0;0;0;1;0;
"07-01-2013 03h45";7;0;0;0;1;0;
"07-01-2013 04h00";7;0;0;0;2;0;
"07-01-2013 04h15";7;0;0;0;1;0;
"07-01-2013 04h30";8;0;0;0;1;0;
"07-01-2013 04h45";7;0;0;0;1;0;
"07-01-2013 05h00";7;0;0;0;2;0;
"07-01-2013 05h15";7;0;0;0;1;0;
"07-01-2013 05h30";7;0;0;0;1;0;
"07-01-2013 05h45";7;0;0;0;2;0;
"07-01-2013 06h00";7;0;0;0;1;0;
"07-01-2013 06h15";7;0;0;0;1;0;
"07-01-2013 06h30";7;0;0;0;1;0;
"07-01-2013 06h45";7;0;0;0;1;0;
"07-01-2013 07h00";8;0;0;0;2;0;
"07-01-2013 07h15";7;0;0;0;1;0;
"07-01-2013 07h30";7;0;0;0;1;0;
"07-01-2013 07h45";7;0;0;0;1;0;
"07-01-2013 08h00";15;0;0;0;3;0;
"07-01-2013 08h15";16;0;0;0;3;0;
"07-01-2013 08h30";16;0;0;0;3;0;
"07-01-2013 08h45";16;0;0;0;3;0;
"07-01-2013 09h00";16;0;0;0;3;0;
"07-01-2013 09h15";16;0;0;0;3;0;
"07-01-2013 09h30";16;0;0;0;3;0;
"07-01-2013 09h45";29;0;0;0;3;0;
"07-01-2013 10h00";49;0;0;0;2;0;
"07-01-2013 10h15";53;0;0;0;1;0;
"07-01-2013 10h30";55;0;0;0;1;0;
"07-01-2013 10h45";54;0;0;0;1;0;
"07-01-2013 11h00";54;0;0;0;1;0;
"07-01-2013 11h15";53;0;0;0;1;0;
"07-01-2013 11h30";54;0;0;0;1;0;
"07-01-2013 11h45";53;0;0;0;2;0;
"07-01-2013 12h00";54;0;0;0;1;0;
"07-01-2013 12h15";54;0;0;0;1;0;
"07-01-2013 12h30";55;0;0;0;1;0;
"07-01-2013 12h45";56;0;0;0;1;0;
"07-01-2013 13h00";55;0;0;0;1;0;
"07-01-2013 13h15";56;0;0;0;1;0;
"07-01-2013 13h30";55;0;0;0;1;0;
"07-01-2013 13h45";57;0;0;0;1;0;
"07-01-2013 14h00";56;0;0;0;1;0;
"07-01-2013 14h15";56;0;0;0;0;0;
"07-01-2013 14h30";56;0;0;0;1;0;
"07-01-2013 14h45";56;0;0;0;0;0;
"07-01-2013 15h00";56;0;0;0;0;0;
"07-01-2013 15h15";56;0;0;0;0;0;
"07-01-2013 15h30";56;0;0;0;1;0;
"07-01-2013 15h45";56;0;0;0;0;0;
"07-01-2013 16h00";56;0;0;0;0;0;
"07-01-2013 16h15";56;0;0;0;1;0;
"07-01-2013 16h30";57;0;0;0;0;0;
"07-01-2013 16h45";55;0;0;0;1;0;
"07-01-2013 17h00";56;0;0;0;1;0;
"07-01-2013 17h15";56;0;0;0;0;0;
"07-01-2013 17h30";56;0;0;0;1;0;
"07-01-2013 17h45";55;0;0;0;0;0;
"07-01-2013 18h00";54;0;0;0;0;0;
"07-01-2013 18h15";55;0;0;0;1;0;
"07-01-2013 18h30";55;0;0;0;0;0;
"07-01-2013 18h45";55;0;0;0;0;0;
"07-01-2013 19h00";55;0;0;0;0;0;
"07-01-2013 19h15";55;0;0;0;1;0;
"07-01-2013 19h30";54;0;0;0;1;0;
"07-01-2013 19h45";55;0;0;0;0;0;
"07-01-2013 20h00";56;0;0;0;1;0;
"07-01-2013 20h15";55;0;0;0;1;0;
"07-01-2013 20h30";55;0;0;0;0;0;
"07-01-2013 20h45";55;0;0;0;1;0;
"07-01-2013 21h00";56;0;0;0;1;0;
"07-01-2013 21h15";55;0;0;0;1;0;
"07-01-2013 21h30";55;0;0;0;0;0;
"07-01-2013 21h45";56;0;0;0;1;0;
"07-01-2013 22h00";56;0;0;0;0;0;
"07-01-2013 22h15";55;0;0;0;1;0;
"07-01-2013 22h30";55;0;0;0;1;0;
"07-01-2013 22h45";55;0;0;0;1;0;
"07-01-2013 23h00";54;0;0;0;5;0;
"07-01-2013 23h15";51;0;0;0;6;0;
"07-01-2013 23h30";22;0;0;0;3;0;
"07-01-2013 23h45";9;0;0;0;1;0;
"07-01-2013 00h00";8;0;0;0;2;0;
"08-01-2013 00h15";9;0;0;0;1;0;
"08-01-2013 00h30";8;0;0;0;1;0;
"08-01-2013 00h45";9;0;0;0;2;0;
"08-01-2013 01h00";8;0;0;0;1;0;
"08-01-2013 01h15";9;0;0;0;1;0;
"08-01-2013 01h30";8;0;0;0;2;0;
"08-01-2013 01h45";8;0;0;0;1;0;
"08-01-2013 02h00";9;0;0;0;1;0;
"08-01-2013 02h15";9;0;0;0;1;0;
"08-01-2013 02h30";8;0;0;0;2;0;
"08-01-2013 02h45";9;0;0;0;1;0;
"08-01-2013 03h00";8;0;0;0;1;0;
"08-01-2013 03h15";9;0;0;0;1;0;
"08-01-2013 03h30";9;0;0;0;2;0;
"08-01-2013 03h45";8;0;0;0;1;0;
"08-01-2013 04h00";9;0;0;0;1;0;
"08-01-2013 04h15";8;0;0;0;2;0;
"08-01-2013 04h30";9;0;0;0;1;0;
"08-01-2013 04h45";8;0;0;0;1;0;
"08-01-2013 05h00";8;0;0;0;1;0;
"08-01-2013 05h15";9;0;0;0;2;0;
"08-01-2013 05h30";8;0;0;0;1;0;
"08-01-2013 05h45";9;0;0;0;1;0;
"08-01-2013 06h00";8;0;0;0;2;0;
"08-01-2013 06h15";9;0;0;0;1;0;
"08-01-2013 06h30";8;0;0;0;1;0;
"08-01-2013 06h45";9;0;0;0;2;0;
"08-01-2013 07h00";8;0;0;0;1;0;
"08-01-2013 07h15";9;0;0;0;1;0;
"08-01-2013 07h30";9;0;0;0;1;0;
"08-01-2013 07h45";29;0;0;0;3;0;
"08-01-2013 08h00";29;0;0;0;3;0;
"08-01-2013 08h15";28;0;0;0;3;0;
"08-01-2013 08h30";29;0;0;0;3;0;
"08-01-2013 08h45";28;0;0;0;3;0;
"08-01-2013 09h00";29;0;0;0;3;0;
"08-01-2013 09h15";27;0;0;0;2;0;
"08-01-2013 09h30";28;0;0;0;3;0;
"08-01-2013 09h45";29;0;0;0;3;0;
"08-01-2013 10h00";45;0;0;0;5;0;
"08-01-2013 10h15";53;0;0;0;1;0;
"08-01-2013 10h30";54;0;0;0;1;0;
"08-01-2013 10h45";53;0;0;0;1;0;
"08-01-2013 11h00";53;0;0;0;1;0;
"08-01-2013 11h15";53;0;0;0;1;0;
"08-01-2013 11h30";53;0;0;0;0;0;
"08-01-2013 11h45";53;0;0;0;1;0;
"08-01-2013 12h00";53;0;0;0;1;0;
"08-01-2013 12h15";53;0;0;0;0;0;
"08-01-2013 12h30";55;0;1;0;0;0;
"08-01-2013 12h45";56;0;0;0;0;0;
"08-01-2013 13h00";54;0;1;0;0;0;
"08-01-2013 13h15";55;0;0;0;0;0;
"08-01-2013 13h30";55;0;1;0;0;0;
"08-01-2013 13h45";55;0;0;0;0;0;
"08-01-2013 14h00";54;0;0;0;0;0;
"08-01-2013 14h15";57;0;0;0;0;0;
"08-01-2013 14h30";57;0;1;0;0;0;
"08-01-2013 14h45";56;0;0;0;0;0;
"08-01-2013 15h00";56;0;0;0;0;0;
"08-01-2013 15h15";57;0;0;0;1;0;
"08-01-2013 15h30";56;0;0;0;0;0;
"08-01-2013 15h45";55;0;0;0;1;0;
"08-01-2013 16h00";57;0;0;0;0;0;
"08-01-2013 16h15";56;0;0;0;0;0;
"08-01-2013 16h30";56;0;0;0;1;0;
"08-01-2013 16h45";56;0;0;0;0;0;
"08-01-2013 17h00";56;0;0;0;1;0;
"08-01-2013 17h15";57;0;0;0;0;0;
"08-01-2013 17h30";55;0;0;0;0;0;
"08-01-2013 17h45";56;0;0;0;1;0;
"08-01-2013 18h00";56;0;0;0;1;0;
"08-01-2013 18h15";56;0;0;0;0;0;
"08-01-2013 18h30";56;0;0;0;0;0;
"08-01-2013 18h45";56;0;0;0;0;0;
"08-01-2013 19h00";55;0;0;0;1;0;
"08-01-2013 19h15";55;0;0;0;0;0;
"08-01-2013 19h30";55;0;0;0;1;0;
"08-01-2013 19h45";55;0;0;0;1;0;
"08-01-2013 20h00";54;0;0;0;1;0;
"08-01-2013 20h15";55;0;0;0;1;0;
"08-01-2013 20h30";55;0;0;0;0;0;
"08-01-2013 20h45";54;0;0;0;1;0;
"08-01-2013 21h00";55;0;0;0;1;0;
"08-01-2013 21h15";55;0;0;0;1;0;
"08-01-2013 21h30";54;0;0;0;1;0;
"08-01-2013 21h45";55;0;0;0;0;0;
"08-01-2013 22h00";55;0;0;0;1;0;
"08-01-2013 22h15";54;0;0;0;1;0;
"08-01-2013 22h30";55;0;0;0;1;0;
"08-01-2013 22h45";54;0;0;0;1;0;
"08-01-2013 23h00";53;0;0;0;4;0;
"08-01-2013 23h15";41;0;0;0;5;0;
"08-01-2013 23h30";9;0;0;0;1;0;
"08-01-2013 23h45";10;0;0;0;2;0;
"08-01-2013 00h00";10;0;0;0;1;0;
"09-01-2013 00h15";9;0;0;0;2;0;
"09-01-2013 00h30";10;0;0;0;1;0;
"09-01-2013 00h45";9;0;0;0;2;0;
"09-01-2013 01h00";10;0;0;0;1;0;
"09-01-2013 01h15";9;0;0;0;2;0;
"09-01-2013 01h30";10;0;0;0;1;0;
"09-01-2013 01h45";10;0;0;0;1;0;
"09-01-2013 02h00";9;0;0;0;2;0;
"09-01-2013 02h15";10;0;0;0;1;0;
"09-01-2013 02h30";10;0;0;0;2;0;
"09-01-2013 02h45";9;0;0;0;1;0;
"09-01-2013 03h00";10;0;0;0;1;0;
"09-01-2013 03h15";9;0;0;0;2;0;
"09-01-2013 03h30";10;0;0;0;1;0;
"09-01-2013 03h45";9;0;0;0;2;0;
"09-01-2013 04h00";10;0;0;0;1;0;
"09-01-2013 04h15";9;0;0;0;2;0;
"09-01-2013 04h30";10;0;0;0;1;0;
"09-01-2013 04h45";10;0;0;0;1;0;
"09-01-2013 05h00";9;0;0;0;2;0;
"09-01-2013 05h15";10;0;0;0;1;0;
"09-01-2013 05h30";9;0;0;0;2;0;
"09-01-2013 05h45";10;0;0;0;1;0;
"09-01-2013 06h00";9;0;0;0;2;0;
"09-01-2013 06h15";10;0;0;0;1;0;
"09-01-2013 06h30";9;0;0;0;1;0;
"09-01-2013 06h45";10;0;0;0;2;0;
"09-01-2013 07h00";9;0;0;0;1;0;
"09-01-2013 07h15";10;0;0;0;2;0;
"09-01-2013 07h30";9;0;0;0;1;0;
"09-01-2013 07h45";10;0;0;0;1;0;
"09-01-2013 08h00";17;0;0;0;3;0;
"09-01-2013 08h15";18;0;0;0;3;0;
"09-01-2013 08h30";19;0;0;0;2;0;
"09-01-2013 08h45";19;0;0;0;3;0;
"09-01-2013 09h00";17;0;0;0;3;0;
"09-01-2013 09h15";21;0;0;0;3;0;
"09-01-2013 09h30";21;0;0;0;4;0;
"09-01-2013 09h45";21;0;0;0;3;0;
"09-01-2013 10h00";44;0;0;0;6;0;
"09-01-2013 10h15";52;0;0;0;1;0;
"09-01-2013 10h30";54;0;0;0;1;0;
"09-01-2013 10h45";53;0;0;0;1;0;
"09-01-2013 11h00";53;0;0;0;0;0;
"09-01-2013 11h15";53;0;0;0;1;0;
"09-01-2013 11h30";53;0;0;0;1;0;
"09-01-2013 11h45";52;0;0;0;1;0;
"09-01-2013 12h00";53;0;0;0;1;0;
"09-01-2013 12h15";54;0;0;0;1;0;
"09-01-2013 12h30";53;0;0;0;1;0;
"09-01-2013 12h45";53;0;0;0;1;0;
"09-01-2013 13h00";53;0;0;0;0;0;
"09-01-2013 13h15";54;0;0;0;1;0;
"09-01-2013 13h30";55;0;0;0;1;0;
"09-01-2013 13h45";53;0;0;0;0;0;
"09-01-2013 14h00";55;0;0;0;1;0;
"09-01-2013 14h15";53;0;0;0;0;0;
"09-01-2013 14h30";54;0;0;0;1;0;
"09-01-2013 14h45";53;0;0;0;1;0;
"09-01-2013 15h00";54;0;0;0;1;0;
"09-01-2013 15h15";53;0;0;0;0;0;
"09-01-2013 15h30";54;0;0;0;1;0;
"09-01-2013 15h45";54;0;0;0;0;0;
"09-01-2013 16h00";54;0;0;0;0;0;
"09-01-2013 16h15";54;0;1;0;0;0;
"09-01-2013 16h30";54;0;0;0;0;0;
"09-01-2013 16h45";55;0;0;0;0;0;
"09-01-2013 17h00";54;0;0;0;0;0;
"09-01-2013 17h15";54;0;1;0;1;0;
"09-01-2013 17h30";54;0;0;0;0;0;
"09-01-2013 17h45";54;0;0;0;0;0;
"09-01-2013 18h00";56;0;0;0;1;0;
"09-01-2013 18h15";56;0;0;0;0;0;
"09-01-2013 18h30";55;0;0;0;1;0;
"09-01-2013 18h45";55;0;0;0;0;0;
"09-01-2013 19h00";56;0;0;0;1;0;
"09-01-2013 19h15";55;0;0;0;1;0;
"09-01-2013 19h30";57;0;0;0;1;0;
"09-01-2013 19h45";57;0;0;0;1;0;
"09-01-2013 20h00";56;0;0;0;2;0;
"09-01-2013 20h15";56;0;0;0;1;0;
"09-01-2013 20h30";56;0;0;0;1;0;
"09-01-2013 20h45";56;0;0;0;1;0;
"09-01-2013 21h00";56;0;0;0;1;0;
"09-01-2013 21h15";56;0;0;0;1;0;
"09-01-2013 21h30";56;0;0;0;1;0;
"09-01-2013 21h45";56;0;0;0;1;0;
"09-01-2013 22h00";55;0;0;0;1;0;
"09-01-2013 22h15";55;0;0;0;1;0;
"09-01-2013 22h30";55;0;0;0;0;0;
"09-01-2013 22h45";55;0;0;0;2;0;
"09-01-2013 23h00";54;0;0;0;0;0;
"09-01-2013 23h15";47;0;0;0;6;0;
"09-01-2013 23h30";9;0;0;0;1;0;
"09-01-2013 23h45";9;0;0;0;2;0;
"09-01-2013 00h00";9;0;0;0;2;0;
"10-01-2013 00h15";9;0;0;0;1;0;
"10-01-2013 00h30";9;0;0;0;2;0;
"10-01-2013 00h45";9;0;0;0;1;0;
"10-01-2013 01h00";9;0;0;0;2;0;
"10-01-2013 01h15";9;0;0;0;2;0;
"10-01-2013 01h30";9;0;0;0;1;0;
"10-01-2013 01h45";9;0;0;0;2;0;
"10-01-2013 02h00";9;0;0;0;1;0;
"10-01-2013 02h15";9;0;0;0;2;0;
"10-01-2013 02h30";9;0;0;0;2;0;
"10-01-2013 02h45";9;0;0;0;1;0;
"10-01-2013 03h00";9;0;0;0;2;0;
"10-01-2013 03h15";9;0;0;0;1;0;
"10-01-2013 03h30";9;0;0;0;2;0;
"10-01-2013 03h45";9;0;0;0;1;0;
"10-01-2013 04h00";9;0;0;0;2;0;
"10-01-2013 04h15";9;0;0;0;2;0;
"10-01-2013 04h30";9;0;0;0;1;0;
"10-01-2013 04h45";9;0;0;0;2;0;
"10-01-2013 05h00";9;0;0;0;1;0;
"10-01-2013 05h15";9;0;0;0;2;0;
"10-01-2013 05h30";9;0;0;0;2;0;
"10-01-2013 05h45";9;0;0;0;1;0;
"10-01-2013 06h00";9;0;0;0;2;0;
"10-01-2013 06h15";8;0;0;0;1;0;
"10-01-2013 06h30";10;0;0;0;2;0;
"10-01-2013 06h45";8;0;0;0;1;0;
"10-01-2013 07h00";9;0;0;0;2;0;
"10-01-2013 07h15";9;0;0;0;2;0;
"10-01-2013 07h30";9;0;0;0;1;0;
"10-01-2013 07h45";15;0;0;0;3;0;
"10-01-2013 08h00";27;0;0;0;4;0;
"10-01-2013 08h15";26;0;0;0;5;0;
"10-01-2013 08h30";26;0;0;0;5;0;
"10-01-2013 08h45";26;0;0;0;5;0;
"10-01-2013 09h00";27;0;0;0;4;0;
"10-01-2013 09h15";29;0;0;0;3;0;
"10-01-2013 09h30";28;0;0;0;2;0;
"10-01-2013 09h45";29;0;0;0;3;0;
"10-01-2013 10h00";43;0;0;0;2;0;
"10-01-2013 10h15";52;0;0;0;0;0;
"10-01-2013 10h30";54;0;0;0;0;0;
"10-01-2013 10h45";54;0;0;0;0;0;
"10-01-2013 11h00";53;0;0;0;1;0;
"10-01-2013 11h15";54;0;0;0;0;0;
"10-01-2013 11h30";53;0;0;0;0;0;
"10-01-2013 11h45";53;0;0;0;0;0;
"10-01-2013 12h00";53;0;0;0;1;0;
"10-01-2013 12h15";53;0;0;0;1;0;
"10-01-2013 12h30";53;0;0;0;1;0;
"10-01-2013 12h45";53;0;0;0;1;0;
"10-01-2013 13h00";53;0;0;0;1;0;
"10-01-2013 13h15";54;0;0;0;0;0;
"10-01-2013 13h30";53;0;0;0;1;0;
"10-01-2013 13h45";54;0;0;0;0;0;
"10-01-2013 14h00";54;0;0;0;1;0;
"10-01-2013 14h15";54;0;0;0;0;0;
"10-01-2013 14h30";53;0;0;0;0;0;
"10-01-2013 14h45";53;0;0;0;0;0;
"10-01-2013 15h00";54;0;0;0;1;0;
"10-01-2013 15h15";53;0;0;0;1;0;
"10-01-2013 15h30";53;0;0;0;1;0;
"10-01-2013 15h45";53;0;0;0;0;0;
"10-01-2013 16h00";53;0;0;0;1;0;
"10-01-2013 16h15";53;0;0;0;1;0;
"10-01-2013 16h30";54;0;0;0;1;0;
"10-01-2013 16h45";55;0;0;0;0;0;
"10-01-2013 17h00";54;0;0;0;1;0;
"10-01-2013 17h15";56;0;0;0;1;0;
"10-01-2013 17h30";56;0;0;0;1;0;
"10-01-2013 17h45";55;0;0;0;1;0;
"10-01-2013 18h00";55;0;0;0;0;0;
"10-01-2013 18h15";56;0;0;0;1;0;
"10-01-2013 18h30";56;0;0;0;1;0;
"10-01-2013 18h45";55;0;0;0;1;0;
"10-01-2013 19h00";56;0;1;0;0;0;
"10-01-2013 19h15";56;0;0;0;0;0;
"10-01-2013 19h30";56;0;0;0;1;0;
"10-01-2013 19h45";55;0;0;0;1;0;
"10-01-2013 20h00";56;0;0;0;1;0;
"10-01-2013 20h15";55;0;0;0;1;0;
"10-01-2013 20h30";56;0;0;0;0;0;
"10-01-2013 20h45";56;0;0;0;1;0;
"10-01-2013 21h00";55;0;0;0;1;0;
"10-01-2013 21h15";55;0;0;0;1;0;
"10-01-2013 21h30";55;0;0;0;1;0;
"10-01-2013 21h45";55;0;0;0;1;0;
"10-01-2013 22h00";55;0;0;0;1;0;
"10-01-2013 22h15";54;0;0;0;0;0;
"10-01-2013 22h30";55;0;0;0;1;0;
"10-01-2013 22h45";54;0;0;0;1;0;
"10-01-2013 23h00";53;0;0;0;1;0;
"10-01-2013 23h15";46;0;0;0;5;0;
"10-01-2013 23h30";9;0;0;0;1;0;
"10-01-2013 23h45";8;0;0;0;0;0;
"10-01-2013 00h00";8;0;0;0;1;0;
"11-01-2013 00h15";9;0;0;0;0;0;
"11-01-2013 00h30";8;0;0;0;1;0;
"11-01-2013 00h45";9;0;0;0;1;0;
"11-01-2013 01h00";8;0;0;0;0;0;
"11-01-2013 01h15";8;0;0;0;1;0;
"11-01-2013 01h30";9;0;0;0;0;0;
"11-01-2013 01h45";8;0;0;0;1;0;
"11-01-2013 02h00";9;0;0;0;0;0;
"11-01-2013 02h15";8;0;0;0;1;0;
"11-01-2013 02h30";8;0;0;0;0;0;
"11-01-2013 02h45";9;0;0;0;1;0;
"11-01-2013 03h00";8;0;0;0;0;0;
"11-01-2013 03h15";9;0;0;0;1;0;
"11-01-2013 03h30";8;0;0;0;1;0;
"11-01-2013 03h45";8;0;0;0;0;0;
"11-01-2013 04h00";9;0;0;0;1;0;
"11-01-2013 04h15";8;0;0;0;0;0;
"11-01-2013 04h30";8;0;0;0;1;0;
"11-01-2013 04h45";9;0;0;0;1;0;
"11-01-2013 05h00";8;0;0;0;0;0;
"11-01-2013 05h15";8;0;0;0;1;0;
"11-01-2013 05h30";9;0;0;0;0;0;
"11-01-2013 05h45";8;0;0;0;1;0;
"11-01-2013 06h00";8;0;0;0;0;0;
"11-01-2013 06h15";9;0;0;0;1;0;
"11-01-2013 06h30";8;0;0;0;1;0;
"11-01-2013 06h45";8;0;0;0;0;0;
"11-01-2013 07h00";8;0;0;0;1;0;
"11-01-2013 07h15";9;0;0;0;0;0;
"11-01-2013 07h30";8;0;0;0;1;0;
"11-01-2013 07h45";8;0;0;0;0;0;
"11-01-2013 08h00";16;0;0;0;2;0;
"11-01-2013 08h15";24;0;0;0;3;0;
"11-01-2013 08h30";21;0;0;0;3;0;
"11-01-2013 08h45";21;0;0;0;3;0;
"11-01-2013 09h00";22;0;0;0;3;0;
"11-01-2013 09h15";21;0;0;0;3;0;
"11-01-2013 09h30";21;0;0;0;4;0;
"11-01-2013 09h45";22;0;0;0;3;0;
"11-01-2013 10h00";45;0;0;0;5;0;
"11-01-2013 10h15";52;0;0;0;2;0;
"11-01-2013 10h30";55;0;0;0;0;0;
"11-01-2013 10h45";54;0;0;0;1;0;
"11-01-2013 11h00";55;0;0;0;1;0;
"11-01-2013 11h15";53;0;0;0;0;0;
"11-01-2013 11h30";54;0;0;0;1;0;
"11-01-2013 11h45";54;0;0;0;1;0;
"11-01-2013 12h00";53;0;0;0;1;0;
"11-01-2013 12h15";53;0;0;0;1;0;
"11-01-2013 12h30";53;0;0;0;0;0;
"11-01-2013 12h45";54;0;0;0;1;0;
"11-01-2013 13h00";55;0;0;0;0;0;
"11-01-2013 13h15";56;0;0;0;0;0;
"11-01-2013 13h30";56;0;0;0;0;0;
"11-01-2013 13h45";55;0;0;0;0;0;
"11-01-2013 14h00";56;0;0;0;1;0;
"11-01-2013 14h15";55;0;0;0;0;0;
"11-01-2013 14h30";54;0;0;0;0;0;
"11-01-2013 14h45";55;0;0;0;1;0;
"11-01-2013 15h00";55;0;0;0;1;0;
"11-01-2013 15h15";55;0;0;0;0;0;
"11-01-2013 15h30";55;0;0;0;1;0;
"11-01-2013 15h45";55;0;0;0;0;0;
"11-01-2013 16h00";55;0;0;0;1;0;
"11-01-2013 16h15";55;0;0;0;0;0;
"11-01-2013 16h30";55;0;0;0;1;0;
"11-01-2013 16h45";56;0;0;0;1;0;
"11-01-2013 17h00";55;0;0;0;0;0;
"11-01-2013 17h15";55;0;0;0;1;0;
"11-01-2013 17h30";38;0;0;0;0;0;
"11-01-2013 17h45";36;0;0;0;1;0;
"11-01-2013 18h00";54;0;1;0;0;0;
"11-01-2013 18h15";53;0;0;0;0;0;
"11-01-2013 18h30";53;0;0;0;0;0;
"11-01-2013 18h45";53;0;0;0;1;0;
"11-01-2013 19h00";53;0;0;0;0;0;
"11-01-2013 19h15";53;0;0;0;1;0;
"11-01-2013 19h30";53;0;0;0;1;0;
"11-01-2013 19h45";52;0;0;0;1;0;
"11-01-2013 20h00";53;0;0;0;1;0;
"11-01-2013 20h15";52;0;0;0;1;0;
"11-01-2013 20h30";53;0;0;0;0;0;
"11-01-2013 20h45";53;0;0;0;1;0;
"11-01-2013 21h00";52;0;0;0;1;0;
"11-01-2013 21h15";53;0;0;0;0;0;
"11-01-2013 21h30";52;0;0;0;1;0;
"11-01-2013 21h45";52;0;0;0;1;0;
"11-01-2013 22h00";52;0;0;0;1;0;
"11-01-2013 22h15";53;0;0;0;1;0;
"11-01-2013 22h30";52;0;0;0;1;0;
"11-01-2013 22h45";52;0;0;0;0;0;
"11-01-2013 23h00";52;0;0;0;1;0;
"11-01-2013 23h15";52;0;0;0;1;0;
"11-01-2013 23h30";51;0;0;0;1;0;
"11-01-2013 23h45";52;0;0;0;1;0;
"11-01-2013 00h00";50;0;0;0;5;0;
"12-01-2013 00h15";37;0;0;0;5;0;
"12-01-2013 00h30";6;0;0;0;1;0;
"12-01-2013 00h45";7;0;0;0;1;0;
"12-01-2013 01h00";6;0;0;0;1;0;
"12-01-2013 01h15";6;0;0;0;0;0;
"12-01-2013 01h30";7;0;0;0;1;0;
"12-01-2013 01h45";6;0;0;0;1;0;
"12-01-2013 02h00";6;0;0;0;1;0;
"12-01-2013 02h15";7;0;0;0;1;0;
"12-01-2013 02h30";6;0;0;0;0;0;
"12-01-2013 02h45";6;0;0;0;1;0;
"12-01-2013 03h00";6;0;0;0;1;0;
"12-01-2013 03h15";7;0;0;0;1;0;
"12-01-2013 03h30";6;0;0;0;1;0;
"12-01-2013 03h45";6;0;0;0;1;0;
"12-01-2013 04h00";7;0;0;0;0;0;
"12-01-2013 04h15";6;0;0;0;1;0;
"12-01-2013 04h30";6;0;0;0;1;0;
"12-01-2013 04h45";6;0;0;0;1;0;
"12-01-2013 05h00";7;0;0;0;1;0;
"12-01-2013 05h15";6;0;0;0;0;0;
"12-01-2013 05h30";6;0;0;0;1;0;
"12-01-2013 05h45";6;0;0;0;1;0;
"12-01-2013 06h00";7;0;0;0;1;0;
"12-01-2013 06h15";6;0;0;0;1;0;
"12-01-2013 06h30";6;0;0;0;1;0;
"12-01-2013 06h45";7;0;0;0;0;0;
"12-01-2013 07h00";6;0;0;0;1;0;
"12-01-2013 07h15";6;0;0;0;1;0;
"12-01-2013 07h30";6;0;0;0;1;0;
"12-01-2013 07h45";10;0;0;0;1;0;
"12-01-2013 08h00";21;0;0;0;1;0;
"12-01-2013 08h15";21;0;0;0;1;0;
"12-01-2013 08h30";22;0;0;0;1;0;
"12-01-2013 08h45";21;0;0;0;1;0;
"12-01-2013 09h00";21;0;0;0;2;0;
"12-01-2013 09h15";21;0;0;0;1;0;
"12-01-2013 09h30";20;0;0;0;2;0;
"12-01-2013 09h45";23;0;0;0;1;0;
"12-01-2013 10h00";45;0;1;0;3;0;
"12-01-2013 10h15";51;0;0;0;1;0;
"12-01-2013 10h30";54;0;0;0;1;0;
"12-01-2013 10h45";53;0;0;0;0;0;
"12-01-2013 11h00";53;0;0;0;1;0;
"12-01-2013 11h15";53;0;0;0;1;0;
"12-01-2013 11h30";53;0;0;0;1;0;
"12-01-2013 11h45";53;0;0;0;1;0;
"12-01-2013 12h00";52;0;0;0;0;0;
"12-01-2013 12h15";54;0;0;0;1;0;
"12-01-2013 12h30";52;0;0;0;1;0;
"12-01-2013 12h45";53;0;0;0;1;0;
"12-01-2013 13h00";52;0;0;0;1;0;
"12-01-2013 13h15";54;0;0;0;1;0;
