"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";83;0;2;0;9;0;
"06-01-2013 18h45";82;0;1;0;9;0;
"06-01-2013 19h00";83;0;1;0;9;0;
"06-01-2013 19h15";83;0;1;0;10;0;
"06-01-2013 19h30";83;0;2;0;9;0;
"06-01-2013 19h45";84;0;1;0;9;0;
"06-01-2013 20h00";83;0;1;0;9;0;
"06-01-2013 20h15";83;0;1;0;8;0;
"06-01-2013 20h30";83;0;2;0;9;0;
"06-01-2013 20h45";83;0;2;0;8;0;
"06-01-2013 21h00";83;0;1;0;9;0;
"06-01-2013 21h15";83;0;2;0;8;0;
"06-01-2013 21h30";82;0;2;0;8;0;
"06-01-2013 21h45";83;0;1;0;9;0;
"06-01-2013 22h00";82;0;2;0;8;0;
"06-01-2013 22h15";83;0;2;0;9;0;
"06-01-2013 22h30";81;0;1;0;8;0;
"06-01-2013 22h45";82;0;2;0;9;0;
"06-01-2013 23h00";82;0;2;0;9;0;
"06-01-2013 23h15";70;0;0;0;8;0;
"06-01-2013 23h30";50;0;0;0;5;0;
"06-01-2013 23h45";25;0;2;0;1;0;
"06-01-2013 00h00";11;0;3;0;0;0;
"07-01-2013 00h15";11;0;3;0;0;0;
"07-01-2013 00h30";11;0;3;0;0;0;
"07-01-2013 00h45";12;0;4;0;0;0;
"07-01-2013 01h00";11;0;4;0;0;0;
"07-01-2013 01h15";11;0;4;0;0;0;
"07-01-2013 01h30";11;0;3;0;0;0;
"07-01-2013 01h45";11;0;4;0;0;0;
"07-01-2013 02h00";11;0;3;0;0;0;
"07-01-2013 02h15";11;0;4;0;0;0;
"07-01-2013 02h30";11;0;3;0;0;0;
"07-01-2013 02h45";11;0;4;0;0;0;
"07-01-2013 03h00";11;0;4;0;0;0;
"07-01-2013 03h15";11;0;3;0;0;0;
"07-01-2013 03h30";12;0;4;0;0;0;
"07-01-2013 03h45";11;0;3;0;0;0;
"07-01-2013 04h00";11;0;3;0;0;0;
"07-01-2013 04h15";11;0;3;0;0;0;
"07-01-2013 04h30";11;0;3;0;0;0;
"07-01-2013 04h45";11;0;4;0;0;0;
"07-01-2013 05h00";11;0;3;0;0;0;
"07-01-2013 05h15";11;0;3;0;0;0;
"07-01-2013 05h30";11;0;2;0;0;0;
"07-01-2013 05h45";11;0;3;0;0;0;
"07-01-2013 06h00";11;0;3;0;0;0;
"07-01-2013 06h15";11;0;3;0;0;0;
"07-01-2013 06h30";11;0;2;0;0;0;
"07-01-2013 06h45";11;0;3;0;0;0;
"07-01-2013 07h00";11;0;2;0;0;0;
"07-01-2013 07h15";11;0;2;0;0;0;
"07-01-2013 07h30";11;0;2;0;0;0;
"07-01-2013 07h45";11;0;2;0;1;0;
"07-01-2013 08h00";11;0;3;0;0;0;
"07-01-2013 08h15";11;0;2;0;0;0;
"07-01-2013 08h30";11;0;2;0;0;0;
"07-01-2013 08h45";11;0;2;0;0;0;
"07-01-2013 09h00";11;0;2;0;0;0;
"07-01-2013 09h15";11;0;2;0;0;0;
"07-01-2013 09h30";34;0;2;0;3;0;
"07-01-2013 09h45";74;0;0;0;10;0;
"07-01-2013 10h00";77;0;0;0;9;0;
"07-01-2013 10h15";78;0;1;0;10;0;
"07-01-2013 10h30";80;0;2;0;9;0;
"07-01-2013 10h45";82;0;1;0;9;0;
"07-01-2013 11h00";81;0;2;0;9;0;
"07-01-2013 11h15";82;0;1;0;9;0;
"07-01-2013 11h30";82;0;2;0;9;0;
"07-01-2013 11h45";82;0;1;0;9;0;
"07-01-2013 12h00";82;0;2;0;10;0;
"07-01-2013 12h15";82;0;2;0;9;0;
"07-01-2013 12h30";82;0;1;0;9;0;
"07-01-2013 12h45";83;0;2;0;10;0;
"07-01-2013 13h00";82;0;2;0;9;0;
"07-01-2013 13h15";82;0;2;0;9;0;
"07-01-2013 13h30";83;0;2;0;9;0;
"07-01-2013 13h45";82;0;2;0;9;0;
"07-01-2013 14h00";81;0;2;0;9;0;
"07-01-2013 14h15";83;0;2;0;9;0;
"07-01-2013 14h30";81;0;1;0;9;0;
"07-01-2013 14h45";81;0;2;0;10;0;
"07-01-2013 15h00";82;0;2;0;9;0;
"07-01-2013 15h15";81;0;1;0;9;0;
"07-01-2013 15h30";83;0;2;0;9;0;
"07-01-2013 15h45";84;0;2;0;9;0;
"07-01-2013 16h00";83;0;2;0;9;0;
"07-01-2013 16h15";83;0;2;0;9;0;
"07-01-2013 16h30";85;0;2;0;9;0;
"07-01-2013 16h45";84;0;2;0;9;0;
"07-01-2013 17h00";84;0;2;0;10;0;
"07-01-2013 17h15";84;0;1;0;9;0;
"07-01-2013 17h30";83;0;2;0;10;0;
"07-01-2013 17h45";84;0;1;0;9;0;
"07-01-2013 18h00";82;0;2;0;10;0;
"07-01-2013 18h15";83;0;1;0;9;0;
"07-01-2013 18h30";82;0;2;0;10;0;
"07-01-2013 18h45";82;0;2;0;9;0;
"07-01-2013 19h00";81;0;1;0;10;0;
"07-01-2013 19h15";82;0;2;0;9;0;
"07-01-2013 19h30";83;0;1;0;10;0;
"07-01-2013 19h45";83;0;2;0;9;0;
"07-01-2013 20h00";82;0;1;0;9;0;
"07-01-2013 20h15";82;0;2;0;9;0;
"07-01-2013 20h30";82;0;2;0;9;0;
"07-01-2013 20h45";81;0;1;0;9;0;
"07-01-2013 21h00";82;0;2;0;9;0;
"07-01-2013 21h15";82;0;2;0;8;0;
"07-01-2013 21h30";82;0;2;0;9;0;
"07-01-2013 21h45";82;0;2;0;8;0;
"07-01-2013 22h00";82;0;2;0;9;0;
"07-01-2013 22h15";81;0;2;0;9;0;
"07-01-2013 22h30";82;0;1;0;9;0;
"07-01-2013 22h45";81;0;2;0;10;0;
"07-01-2013 23h00";82;0;1;0;9;0;
"07-01-2013 23h15";72;0;2;0;8;0;
"07-01-2013 23h30";21;0;2;0;0;0;
"07-01-2013 23h45";16;0;3;0;0;0;
"07-01-2013 00h00";16;0;4;0;0;0;
"08-01-2013 00h15";16;0;2;0;0;0;
"08-01-2013 00h30";16;0;3;0;0;0;
"08-01-2013 00h45";17;0;3;0;0;0;
"08-01-2013 01h00";16;0;3;0;0;0;
"08-01-2013 01h15";16;0;4;0;1;0;
"08-01-2013 01h30";16;0;2;0;0;0;
"08-01-2013 01h45";16;0;3;0;0;0;
"08-01-2013 02h00";17;0;3;0;0;0;
"08-01-2013 02h15";16;0;3;0;0;0;
"08-01-2013 02h30";16;0;4;0;0;0;
"08-01-2013 02h45";16;0;3;0;0;0;
"08-01-2013 03h00";16;0;4;0;0;0;
"08-01-2013 03h15";17;0;3;0;0;0;
"08-01-2013 03h30";16;0;3;0;0;0;
"08-01-2013 03h45";16;0;3;0;0;0;
"08-01-2013 04h00";16;0;4;0;0;0;
"08-01-2013 04h15";17;0;3;0;0;0;
"08-01-2013 04h30";16;0;3;0;0;0;
"08-01-2013 04h45";16;0;3;0;0;0;
"08-01-2013 05h00";16;0;3;0;0;0;
"08-01-2013 05h15";17;0;4;0;0;0;
"08-01-2013 05h30";16;0;3;0;0;0;
"08-01-2013 05h45";16;0;2;0;0;0;
"08-01-2013 06h00";16;0;3;0;0;0;
"08-01-2013 06h15";16;0;3;0;0;0;
"08-01-2013 06h30";17;0;2;0;0;0;
"08-01-2013 06h45";16;0;3;0;0;0;
"08-01-2013 07h00";16;0;2;0;0;0;
"08-01-2013 07h15";16;0;2;0;0;0;
"08-01-2013 07h30";16;0;2;0;1;0;
"08-01-2013 07h45";16;0;2;0;0;0;
"08-01-2013 08h00";16;0;2;0;0;0;
"08-01-2013 08h15";16;0;2;0;0;0;
"08-01-2013 08h30";16;0;2;0;1;0;
"08-01-2013 08h45";18;0;2;0;0;0;
"08-01-2013 09h00";17;0;2;0;1;0;
"08-01-2013 09h15";18;0;2;0;1;0;
"08-01-2013 09h30";41;0;1;0;3;0;
"08-01-2013 09h45";74;0;0;0;10;0;
"08-01-2013 10h00";76;0;0;0;10;0;
"08-01-2013 10h15";79;0;1;0;9;0;
"08-01-2013 10h30";79;0;0;0;11;0;
"08-01-2013 10h45";79;0;0;0;10;0;
"08-01-2013 11h00";80;0;0;0;10;0;
"08-01-2013 11h15";79;0;0;0;10;0;
"08-01-2013 11h30";80;0;0;0;10;0;
"08-01-2013 11h45";79;0;0;0;10;0;
"08-01-2013 12h00";80;0;0;0;10;0;
"08-01-2013 12h15";80;0;0;0;10;0;
"08-01-2013 12h30";79;0;0;0;10;0;
"08-01-2013 12h45";82;0;2;0;9;0;
"08-01-2013 13h00";82;0;2;0;8;0;
"08-01-2013 13h15";81;0;2;0;9;0;
"08-01-2013 13h30";81;0;1;0;8;0;
"08-01-2013 13h45";80;0;2;0;9;0;
"08-01-2013 14h00";81;0;2;0;9;0;
"08-01-2013 14h15";82;0;1;0;9;0;
"08-01-2013 14h30";81;0;2;0;9;0;
"08-01-2013 14h45";81;0;2;0;9;0;
"08-01-2013 15h00";81;0;1;0;10;0;
"08-01-2013 15h15";81;0;2;0;9;0;
"08-01-2013 15h30";80;0;2;0;9;0;
"08-01-2013 15h45";80;0;1;0;9;0;
"08-01-2013 16h00";80;0;2;0;9;0;
"08-01-2013 16h15";80;0;2;0;10;0;
"08-01-2013 16h30";82;0;1;0;9;0;
"08-01-2013 16h45";82;0;2;0;9;0;
"08-01-2013 17h00";82;0;1;0;9;0;
"08-01-2013 17h15";82;0;1;0;10;0;
"08-01-2013 17h30";83;0;2;0;9;0;
"08-01-2013 17h45";82;0;1;0;9;0;
"08-01-2013 18h00";83;0;2;0;10;0;
"08-01-2013 18h15";83;0;1;0;8;0;
"08-01-2013 18h30";82;0;2;0;10;0;
"08-01-2013 18h45";82;0;1;0;9;0;
"08-01-2013 19h00";82;0;2;0;9;0;
"08-01-2013 19h15";83;0;1;0;9;0;
"08-01-2013 19h30";82;0;2;0;9;0;
"08-01-2013 19h45";81;0;1;0;9;0;
"08-01-2013 20h00";82;0;2;0;9;0;
"08-01-2013 20h15";82;0;1;0;8;0;
"08-01-2013 20h30";81;0;2;0;9;0;
"08-01-2013 20h45";82;0;2;0;8;0;
"08-01-2013 21h00";81;0;1;0;8;0;
"08-01-2013 21h15";80;0;2;0;9;0;
"08-01-2013 21h30";81;0;2;0;8;0;
"08-01-2013 21h45";80;0;1;0;8;0;
"08-01-2013 22h00";80;0;2;0;8;0;
"08-01-2013 22h15";81;0;1;0;9;0;
"08-01-2013 22h30";80;0;2;0;9;0;
"08-01-2013 22h45";80;0;1;0;9;0;
"08-01-2013 23h00";78;0;1;0;10;0;
"08-01-2013 23h15";70;0;0;0;8;0;
"08-01-2013 23h30";32;0;2;0;2;0;
"08-01-2013 23h45";12;0;5;0;0;0;
"08-01-2013 00h00";11;0;4;0;0;0;
"09-01-2013 00h15";12;0;4;0;0;0;
"09-01-2013 00h30";11;0;4;0;0;0;
"09-01-2013 00h45";11;0;5;0;0;0;
"09-01-2013 01h00";12;0;4;0;0;0;
"09-01-2013 01h15";11;0;4;0;0;0;
"09-01-2013 01h30";11;0;4;0;0;0;
"09-01-2013 01h45";12;0;4;0;0;0;
"09-01-2013 02h00";11;0;4;0;0;0;
"09-01-2013 02h15";11;0;4;0;0;0;
"09-01-2013 02h30";12;0;4;0;0;0;
"09-01-2013 02h45";11;0;5;0;0;0;
"09-01-2013 03h00";11;0;4;0;0;0;
"09-01-2013 03h15";12;0;5;0;0;0;
"09-01-2013 03h30";11;0;4;0;0;0;
"09-01-2013 03h45";11;0;4;0;0;0;
"09-01-2013 04h00";12;0;5;0;0;0;
"09-01-2013 04h15";11;0;4;0;0;0;
"09-01-2013 04h30";11;0;4;0;0;0;
"09-01-2013 04h45";12;0;4;0;0;0;
"09-01-2013 05h00";11;0;5;0;0;0;
"09-01-2013 05h15";11;0;4;0;0;0;
"09-01-2013 05h30";12;0;3;0;0;0;
"09-01-2013 05h45";11;0;4;0;0;0;
"09-01-2013 06h00";11;0;4;0;0;0;
"09-01-2013 06h15";11;0;3;0;0;0;
"09-01-2013 06h30";12;0;3;0;0;0;
"09-01-2013 06h45";11;0;3;0;0;0;
"09-01-2013 07h00";11;0;3;0;0;0;
"09-01-2013 07h15";11;0;2;0;0;0;
"09-01-2013 07h30";12;0;2;0;0;0;
"09-01-2013 07h45";11;0;3;0;0;0;
"09-01-2013 08h00";11;0;2;0;0;0;
"09-01-2013 08h15";11;0;2;0;0;0;
"09-01-2013 08h30";11;0;2;0;0;0;
"09-01-2013 08h45";12;0;3;0;0;0;
"09-01-2013 09h00";12;0;2;0;0;0;
"09-01-2013 09h15";13;0;2;0;0;0;
"09-01-2013 09h30";13;0;4;0;0;0;
"09-01-2013 09h45";22;0;3;0;2;0;
"09-01-2013 10h00";66;0;0;0;8;0;
"09-01-2013 10h15";78;0;0;0;10;0;
"09-01-2013 10h30";81;0;1;0;9;0;
"09-01-2013 10h45";83;0;2;0;9;0;
"09-01-2013 11h00";83;0;2;0;8;0;
"09-01-2013 11h15";83;0;1;0;9;0;
"09-01-2013 11h30";83;0;2;0;9;0;
"09-01-2013 11h45";84;0;2;0;9;0;
"09-01-2013 12h00";81;0;2;0;9;0;
"09-01-2013 12h15";83;0;1;0;9;0;
"09-01-2013 12h30";83;0;2;0;9;0;
"09-01-2013 12h45";82;0;1;0;9;0;
"09-01-2013 13h00";81;0;2;0;9;0;
"09-01-2013 13h15";82;0;2;0;8;0;
"09-01-2013 13h30";82;0;1;0;9;0;
"09-01-2013 13h45";81;0;2;0;9;0;
"09-01-2013 14h00";81;0;1;0;9;0;
"09-01-2013 14h15";82;0;2;0;9;0;
"09-01-2013 14h30";81;0;1;0;9;0;
"09-01-2013 14h45";80;0;2;0;9;0;
"09-01-2013 15h00";81;0;1;0;9;0;
"09-01-2013 15h15";81;0;2;0;9;0;
"09-01-2013 15h30";80;0;1;0;9;0;
"09-01-2013 15h45";82;0;2;0;9;0;
"09-01-2013 16h00";83;0;1;0;10;0;
"09-01-2013 16h15";82;0;1;0;9;0;
"09-01-2013 16h30";83;0;2;0;10;0;
"09-01-2013 16h45";82;0;1;0;9;0;
"09-01-2013 17h00";83;0;1;0;9;0;
"09-01-2013 17h15";85;0;2;0;9;0;
"09-01-2013 17h30";84;0;1;0;9;0;
"09-01-2013 17h45";83;0;1;0;9;0;
"09-01-2013 18h00";84;0;2;0;9;0;
"09-01-2013 18h15";85;0;1;0;9;0;
"09-01-2013 18h30";84;0;1;0;9;0;
"09-01-2013 18h45";83;0;2;0;9;0;
"09-01-2013 19h00";84;0;1;0;9;0;
"09-01-2013 19h15";84;0;1;0;9;0;
"09-01-2013 19h30";84;0;2;0;9;0;
"09-01-2013 19h45";83;0;1;0;9;0;
"09-01-2013 20h00";83;0;1;0;9;0;
"09-01-2013 20h15";83;0;2;0;9;0;
"09-01-2013 20h30";83;0;1;0;9;0;
"09-01-2013 20h45";82;0;2;0;8;0;
"09-01-2013 21h00";83;0;2;0;9;0;
"09-01-2013 21h15";82;0;2;0;7;0;
"09-01-2013 21h30";83;0;1;0;8;0;
"09-01-2013 21h45";83;0;2;0;8;0;
"09-01-2013 22h00";82;0;2;0;9;0;
"09-01-2013 22h15";82;0;1;0;9;0;
"09-01-2013 22h30";82;0;2;0;8;0;
"09-01-2013 22h45";81;0;2;0;8;0;
"09-01-2013 23h00";73;0;2;0;7;0;
"09-01-2013 23h15";22;0;4;0;1;0;
"09-01-2013 23h30";12;0;4;0;0;0;
"09-01-2013 23h45";12;0;5;0;0;0;
"09-01-2013 00h00";11;0;4;0;0;0;
"10-01-2013 00h15";11;0;3;0;0;0;
"10-01-2013 00h30";12;0;3;0;0;0;
"10-01-2013 00h45";11;0;3;0;0;0;
"10-01-2013 01h00";11;0;4;0;0;0;
"10-01-2013 01h15";12;0;4;0;0;0;
"10-01-2013 01h30";11;0;4;0;0;0;
"10-01-2013 01h45";12;0;4;0;0;0;
"10-01-2013 02h00";11;0;5;0;0;0;
"10-01-2013 02h15";11;0;4;0;0;0;
"10-01-2013 02h30";12;0;5;0;0;0;
"10-01-2013 02h45";11;0;5;0;0;0;
"10-01-2013 03h00";11;0;5;0;0;0;
"10-01-2013 03h15";12;0;4;0;0;0;
"10-01-2013 03h30";11;0;5;0;0;0;
"10-01-2013 03h45";12;0;4;0;0;0;
"10-01-2013 04h00";11;0;4;0;0;0;
"10-01-2013 04h15";11;0;3;0;0;0;
"10-01-2013 04h30";12;0;3;0;0;0;
"10-01-2013 04h45";11;0;4;0;0;0;
"10-01-2013 05h00";11;0;2;0;0;0;
"10-01-2013 05h15";12;0;3;0;0;0;
"10-01-2013 05h30";11;0;3;0;0;0;
"10-01-2013 05h45";11;0;3;0;0;0;
"10-01-2013 06h00";11;0;3;0;0;0;
"10-01-2013 06h15";12;0;2;0;0;0;
"10-01-2013 06h30";11;0;3;0;0;0;
"10-01-2013 06h45";11;0;2;0;0;0;
"10-01-2013 07h00";11;0;3;0;0;0;
"10-01-2013 07h15";13;0;2;0;0;0;
"10-01-2013 07h30";12;0;3;0;0;0;
"10-01-2013 07h45";12;0;2;0;0;0;
"10-01-2013 08h00";13;0;3;0;0;0;
"10-01-2013 08h15";12;0;2;0;0;0;
"10-01-2013 08h30";12;0;2;0;0;0;
"10-01-2013 08h45";12;0;2;0;0;0;
"10-01-2013 09h00";13;0;3;0;0;0;
"10-01-2013 09h15";26;0;2;0;1;0;
"10-01-2013 09h30";74;0;0;0;9;0;
"10-01-2013 09h45";78;0;0;0;10;0;
"10-01-2013 10h00";81;0;1;0;9;0;
"10-01-2013 10h15";82;0;2;0;8;0;
"10-01-2013 10h30";83;0;1;0;9;0;
"10-01-2013 10h45";82;0;1;0;8;0;
"10-01-2013 11h00";83;0;2;0;8;0;
"10-01-2013 11h15";83;0;1;0;9;0;
"10-01-2013 11h30";83;0;2;0;9;0;
"10-01-2013 11h45";84;0;1;0;8;0;
"10-01-2013 12h00";84;0;2;0;9;0;
"10-01-2013 12h15";83;0;1;0;8;0;
"10-01-2013 12h30";82;0;1;0;8;0;
"10-01-2013 12h45";83;0;2;0;9;0;
"10-01-2013 13h00";82;0;1;0;8;0;
"10-01-2013 13h15";83;0;1;0;8;0;
"10-01-2013 13h30";82;0;2;0;8;0;
"10-01-2013 13h45";81;0;2;0;8;0;
"10-01-2013 14h00";82;0;1;0;8;0;
"10-01-2013 14h15";83;0;2;0;8;0;
"10-01-2013 14h30";82;0;1;0;8;0;
"10-01-2013 14h45";83;0;2;0;8;0;
"10-01-2013 15h00";82;0;1;0;8;0;
"10-01-2013 15h15";82;0;2;0;9;0;
"10-01-2013 15h30";83;0;1;0;8;0;
"10-01-2013 15h45";82;0;2;0;9;0;
"10-01-2013 16h00";82;0;1;0;8;0;
"10-01-2013 16h15";82;0;1;0;8;0;
"10-01-2013 16h30";82;0;2;0;9;0;
"10-01-2013 16h45";83;0;1;0;8;0;
"10-01-2013 17h00";83;0;2;0;9;0;
"10-01-2013 17h15";82;0;1;0;8;0;
"10-01-2013 17h30";84;0;2;0;9;0;
"10-01-2013 17h45";85;0;1;0;9;0;
"10-01-2013 18h00";84;0;1;0;9;0;
"10-01-2013 18h15";84;0;2;0;9;0;
"10-01-2013 18h30";83;0;1;0;9;0;
"10-01-2013 18h45";83;0;1;0;10;0;
"10-01-2013 19h00";83;0;1;0;9;0;
"10-01-2013 19h15";84;0;1;0;9;0;
"10-01-2013 19h30";83;0;1;0;9;0;
"10-01-2013 19h45";83;0;1;0;9;0;
"10-01-2013 20h00";83;0;1;0;9;0;
"10-01-2013 20h15";83;0;1;0;9;0;
"10-01-2013 20h30";84;0;2;0;9;0;
"10-01-2013 20h45";83;0;1;0;8;0;
"10-01-2013 21h00";82;0;1;0;8;0;
"10-01-2013 21h15";84;0;2;0;9;0;
"10-01-2013 21h30";83;0;1;0;7;0;
"10-01-2013 21h45";82;0;2;0;9;0;
"10-01-2013 22h00";82;0;1;0;8;0;
"10-01-2013 22h15";82;0;2;0;8;0;
"10-01-2013 22h30";82;0;1;0;9;0;
"10-01-2013 22h45";79;0;0;0;10;0;
"10-01-2013 23h00";72;0;0;0;9;0;
"10-01-2013 23h15";63;0;1;0;6;0;
"10-01-2013 23h30";24;0;3;0;1;0;
"10-01-2013 23h45";12;0;3;0;0;0;
"10-01-2013 00h00";12;0;4;0;0;0;
"11-01-2013 00h15";11;0;2;0;0;0;
"11-01-2013 00h30";12;0;3;0;0;0;
"11-01-2013 00h45";12;0;3;0;0;0;
"11-01-2013 01h00";12;0;3;0;0;0;
"11-01-2013 01h15";11;0;4;0;0;0;
"11-01-2013 01h30";12;0;4;0;0;0;
"11-01-2013 01h45";12;0;4;0;0;0;
"11-01-2013 02h00";12;0;5;0;0;0;
"11-01-2013 02h15";12;0;3;0;0;0;
"11-01-2013 02h30";12;0;4;0;0;0;
"11-01-2013 02h45";11;0;3;0;0;0;
"11-01-2013 03h00";12;0;3;0;0;0;
"11-01-2013 03h15";12;0;3;0;0;0;
"11-01-2013 03h30";12;0;3;0;0;0;
"11-01-2013 03h45";11;0;3;0;0;0;
"11-01-2013 04h00";12;0;2;0;0;0;
"11-01-2013 04h15";12;0;2;0;0;0;
"11-01-2013 04h30";11;0;2;0;0;0;
"11-01-2013 04h45";12;0;3;0;0;0;
"11-01-2013 05h00";12;0;2;0;0;0;
"11-01-2013 05h15";11;0;2;0;0;0;
"11-01-2013 05h30";12;0;2;0;0;0;
"11-01-2013 05h45";11;0;3;0;0;0;
"11-01-2013 06h00";12;0;2;0;0;0;
"11-01-2013 06h15";12;0;2;0;0;0;
"11-01-2013 06h30";11;0;2;0;0;0;
"11-01-2013 06h45";12;0;3;0;0;0;
"11-01-2013 07h00";12;0;2;0;0;0;
"11-01-2013 07h15";11;0;2;0;0;0;
"11-01-2013 07h30";12;0;3;0;0;0;
"11-01-2013 07h45";12;0;2;0;0;0;
"11-01-2013 08h00";11;0;2;0;0;0;
"11-01-2013 08h15";12;0;2;0;0;0;
"11-01-2013 08h30";12;0;2;0;1;0;
"11-01-2013 08h45";12;0;2;0;0;0;
"11-01-2013 09h00";15;0;3;0;0;0;
"11-01-2013 09h15";33;0;1;0;2;0;
"11-01-2013 09h30";67;0;1;0;8;0;
"11-01-2013 09h45";74;0;0;0;9;0;
"11-01-2013 10h00";79;0;0;0;9;0;
"11-01-2013 10h15";82;0;1;0;8;0;
"11-01-2013 10h30";82;0;2;0;8;0;
"11-01-2013 10h45";82;0;1;0;8;0;
"11-01-2013 11h00";82;0;2;0;9;0;
"11-01-2013 11h15";83;0;1;0;8;0;
"11-01-2013 11h30";82;0;2;0;8;0;
"11-01-2013 11h45";81;0;1;0;9;0;
"11-01-2013 12h00";81;0;2;0;8;0;
"11-01-2013 12h15";83;0;1;0;8;0;
"11-01-2013 12h30";82;0;1;0;9;0;
"11-01-2013 12h45";82;0;2;0;8;0;
"11-01-2013 13h00";83;0;1;0;8;0;
"11-01-2013 13h15";82;0;2;0;8;0;
"11-01-2013 13h30";82;0;2;0;8;0;
"11-01-2013 13h45";83;0;1;0;8;0;
"11-01-2013 14h00";80;0;2;0;8;0;
"11-01-2013 14h15";82;0;1;0;8;0;
"11-01-2013 14h30";81;0;2;0;8;0;
"11-01-2013 14h45";80;0;1;0;9;0;
"11-01-2013 15h00";80;0;2;0;8;0;
"11-01-2013 15h15";79;0;1;0;8;0;
"11-01-2013 15h30";81;0;2;0;8;0;
"11-01-2013 15h45";82;0;1;0;9;0;
"11-01-2013 16h00";82;0;2;0;8;0;
"11-01-2013 16h15";81;0;1;0;8;0;
"11-01-2013 16h30";82;0;2;0;9;0;
"11-01-2013 16h45";82;0;1;0;8;0;
"11-01-2013 17h00";83;0;2;0;9;0;
"11-01-2013 17h15";84;0;1;0;9;0;
"11-01-2013 17h30";83;0;1;0;9;0;
"11-01-2013 17h45";83;0;2;0;8;0;
"11-01-2013 18h00";83;0;1;0;9;0;
"11-01-2013 18h15";84;0;1;0;9;0;
"11-01-2013 18h30";83;0;1;0;10;0;
"11-01-2013 18h45";85;0;1;0;9;0;
"11-01-2013 19h00";84;0;1;0;9;0;
"11-01-2013 19h15";85;0;2;0;8;0;
"11-01-2013 19h30";85;0;1;0;9;0;
"11-01-2013 19h45";84;0;1;0;9;0;
"11-01-2013 20h00";82;0;1;0;8;0;
"11-01-2013 20h15";83;0;1;0;9;0;
"11-01-2013 20h30";83;0;2;0;8;0;
"11-01-2013 20h45";85;0;1;0;9;0;
"11-01-2013 21h00";85;0;2;0;8;0;
"11-01-2013 21h15";86;0;1;0;8;0;
"11-01-2013 21h30";84;0;2;0;8;0;
"11-01-2013 21h45";86;0;2;0;8;0;
"11-01-2013 22h00";84;0;1;0;8;0;
"11-01-2013 22h15";85;0;2;0;8;0;
"11-01-2013 22h30";83;0;1;0;9;0;
"11-01-2013 22h45";82;0;1;0;9;0;
"11-01-2013 23h00";72;0;1;0;9;0;
"11-01-2013 23h15";54;0;1;0;5;0;
"11-01-2013 23h30";15;0;3;0;0;0;
"11-01-2013 23h45";12;0;5;0;0;0;
"11-01-2013 00h00";11;0;3;0;0;0;
"12-01-2013 00h15";12;0;3;0;0;0;
"12-01-2013 00h30";11;0;2;0;0;0;
"12-01-2013 00h45";11;0;3;0;0;0;
"12-01-2013 01h00";12;0;3;0;0;0;
"12-01-2013 01h15";11;0;4;0;0;0;
"12-01-2013 01h30";11;0;4;0;0;0;
"12-01-2013 01h45";12;0;4;0;0;0;
"12-01-2013 02h00";11;0;5;0;0;0;
"12-01-2013 02h15";12;0;4;0;0;0;
"12-01-2013 02h30";11;0;3;0;0;0;
"12-01-2013 02h45";12;0;4;0;0;0;
"12-01-2013 03h00";11;0;3;0;0;0;
"12-01-2013 03h15";11;0;3;0;0;0;
"12-01-2013 03h30";12;0;4;0;0;0;
"12-01-2013 03h45";11;0;3;0;0;0;
"12-01-2013 04h00";11;0;4;0;0;0;
"12-01-2013 04h15";12;0;4;0;0;0;
"12-01-2013 04h30";11;0;3;0;0;0;
"12-01-2013 04h45";11;0;3;0;0;0;
"12-01-2013 05h00";12;0;3;0;0;0;
"12-01-2013 05h15";11;0;3;0;0;0;
"12-01-2013 05h30";11;0;4;0;0;0;
"12-01-2013 05h45";12;0;3;0;0;0;
"12-01-2013 06h00";11;0;3;0;0;0;
"12-01-2013 06h15";11;0;4;0;0;0;
"12-01-2013 06h30";12;0;3;0;0;0;
"12-01-2013 06h45";11;0;3;0;0;0;
"12-01-2013 07h00";11;0;2;0;0;0;
"12-01-2013 07h15";12;0;3;0;0;0;
"12-01-2013 07h30";11;0;3;0;0;0;
"12-01-2013 07h45";12;0;4;0;0;0;
"12-01-2013 08h00";11;0;3;0;0;0;
"12-01-2013 08h15";11;0;3;0;0;0;
"12-01-2013 08h30";12;0;2;0;0;0;
"12-01-2013 08h45";13;0;3;0;0;0;
"12-01-2013 09h00";13;0;2;0;0;0;
"12-01-2013 09h15";23;0;1;0;2;0;
"12-01-2013 09h30";63;0;0;0;7;0;
"12-01-2013 09h45";71;0;0;0;10;0;
"12-01-2013 10h00";78;0;1;0;9;0;
"12-01-2013 10h15";82;0;2;0;9;0;
"12-01-2013 10h30";82;0;1;0;8;0;
"12-01-2013 10h45";83;0;1;0;9;0;
"12-01-2013 11h00";83;0;2;0;8;0;
"12-01-2013 11h15";82;0;1;0;9;0;
"12-01-2013 11h30";84;0;2;0;9;0;
"12-01-2013 11h45";82;0;1;0;9;0;
"12-01-2013 12h00";81;0;2;0;10;0;
"12-01-2013 12h15";82;0;1;0;9;0;
"12-01-2013 12h30";83;0;2;0;9;0;
"12-01-2013 12h45";81;0;1;0;8;0;
"12-01-2013 13h00";83;0;2;0;9;0;
"12-01-2013 13h15";82;0;1;0;9;0;
