"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";94;0;0;0;16;0;
"06-01-2013 18h45";94;0;0;0;15;0;
"06-01-2013 19h00";94;0;0;0;15;0;
"06-01-2013 19h15";94;0;0;0;13;0;
"06-01-2013 19h30";88;0;0;0;15;0;
"06-01-2013 19h45";89;0;0;0;15;0;
"06-01-2013 20h00";88;0;0;0;15;0;
"06-01-2013 20h15";89;0;0;0;15;0;
"06-01-2013 20h30";91;0;0;0;15;0;
"06-01-2013 20h45";92;0;0;0;15;0;
"06-01-2013 21h00";92;0;0;0;16;0;
"06-01-2013 21h15";90;0;0;0;15;0;
"06-01-2013 21h30";89;0;0;0;15;0;
"06-01-2013 21h45";87;0;0;0;16;0;
"06-01-2013 22h00";87;0;0;0;12;0;
"06-01-2013 22h15";59;0;0;0;11;0;
"06-01-2013 22h30";45;0;0;0;9;0;
"06-01-2013 22h45";13;0;0;0;3;0;
"06-01-2013 23h00";14;0;0;0;3;0;
"06-01-2013 23h15";13;0;0;0;3;0;
"06-01-2013 23h30";14;0;0;0;3;0;
"06-01-2013 23h45";14;0;0;0;3;0;
"06-01-2013 00h00";13;0;0;0;3;0;
"07-01-2013 00h15";14;0;0;0;3;0;
"07-01-2013 00h30";14;0;0;0;4;0;
"07-01-2013 00h45";15;0;1;0;0;0;
"07-01-2013 01h00";14;0;1;0;0;0;
"07-01-2013 01h15";17;0;2;0;0;0;
"07-01-2013 01h30";15;0;1;0;0;0;
"07-01-2013 01h45";14;0;1;0;0;0;
"07-01-2013 02h00";15;0;0;0;0;0;
"07-01-2013 02h15";14;0;1;0;0;0;
"07-01-2013 02h30";15;0;1;0;0;0;
"07-01-2013 02h45";14;0;0;0;3;0;
"07-01-2013 03h00";14;0;0;0;3;0;
"07-01-2013 03h15";14;0;0;0;3;0;
"07-01-2013 03h30";13;0;0;0;3;0;
"07-01-2013 03h45";14;0;0;0;3;0;
"07-01-2013 04h00";14;0;0;0;3;0;
"07-01-2013 04h15";14;0;0;0;3;0;
"07-01-2013 04h30";14;0;0;0;3;0;
"07-01-2013 04h45";13;0;0;0;3;0;
"07-01-2013 05h00";14;0;0;0;3;0;
"07-01-2013 05h15";16;0;1;0;2;0;
"07-01-2013 05h30";13;0;0;0;3;0;
"07-01-2013 05h45";15;0;1;0;1;0;
"07-01-2013 06h00";15;0;0;0;0;0;
"07-01-2013 06h15";15;0;1;0;0;0;
"07-01-2013 06h30";14;0;0;0;0;0;
"07-01-2013 06h45";15;0;1;0;0;0;
"07-01-2013 07h00";14;0;0;0;0;0;
"07-01-2013 07h15";15;0;1;0;0;0;
"07-01-2013 07h30";15;0;0;0;0;0;
"07-01-2013 07h45";14;0;0;0;2;0;
"07-01-2013 08h00";30;0;0;0;6;0;
"07-01-2013 08h15";76;0;0;0;15;0;
"07-01-2013 08h30";76;0;0;0;14;0;
"07-01-2013 08h45";75;0;0;0;15;0;
"07-01-2013 09h00";76;0;0;0;15;0;
"07-01-2013 09h15";76;0;0;0;14;0;
"07-01-2013 09h30";79;0;0;0;12;0;
"07-01-2013 09h45";77;0;0;0;15;0;
"07-01-2013 10h00";79;0;0;0;15;0;
"07-01-2013 10h15";91;0;0;0;15;0;
"07-01-2013 10h30";91;0;0;0;16;0;
"07-01-2013 10h45";94;0;0;0;16;0;
"07-01-2013 11h00";93;0;0;0;15;0;
"07-01-2013 11h15";92;0;0;0;16;0;
"07-01-2013 11h30";92;0;0;0;15;0;
"07-01-2013 11h45";92;0;0;0;16;0;
"07-01-2013 12h00";94;0;0;0;13;0;
"07-01-2013 12h15";91;0;0;0;16;0;
"07-01-2013 12h30";92;0;0;0;16;0;
"07-01-2013 12h45";92;0;0;0;16;0;
"07-01-2013 13h00";92;0;0;0;16;0;
"07-01-2013 13h15";92;0;0;0;16;0;
"07-01-2013 13h30";92;0;0;0;15;0;
"07-01-2013 13h45";94;0;0;0;13;0;
"07-01-2013 14h00";93;0;0;0;16;0;
"07-01-2013 14h15";92;0;0;0;16;0;
"07-01-2013 14h30";91;0;0;0;15;0;
"07-01-2013 14h45";88;0;0;0;15;0;
"07-01-2013 15h00";88;0;0;0;15;0;
"07-01-2013 15h15";87;0;0;0;15;0;
"07-01-2013 15h30";89;0;0;0;13;0;
"07-01-2013 15h45";88;0;0;0;15;0;
"07-01-2013 16h00";87;0;0;0;15;0;
"07-01-2013 16h15";90;0;0;0;15;0;
"07-01-2013 16h30";91;0;0;0;16;0;
"07-01-2013 16h45";92;0;0;0;15;0;
"07-01-2013 17h00";91;0;0;0;15;0;
"07-01-2013 17h15";91;0;0;0;16;0;
"07-01-2013 17h30";95;0;0;0;12;0;
"07-01-2013 17h45";92;0;0;0;16;0;
"07-01-2013 18h00";91;0;0;0;15;0;
"07-01-2013 18h15";92;0;0;0;15;0;
"07-01-2013 18h30";91;0;0;0;15;0;
"07-01-2013 18h45";92;0;0;0;16;0;
"07-01-2013 19h00";91;0;0;0;15;0;
"07-01-2013 19h15";91;0;0;0;16;0;
"07-01-2013 19h30";90;0;0;0;15;0;
"07-01-2013 19h45";93;0;0;0;13;0;
"07-01-2013 20h00";91;0;0;0;15;0;
"07-01-2013 20h15";89;0;0;0;16;0;
"07-01-2013 20h30";88;0;0;0;16;0;
"07-01-2013 20h45";88;0;0;0;15;0;
"07-01-2013 21h00";88;0;0;0;16;0;
"07-01-2013 21h15";88;0;0;0;16;0;
"07-01-2013 21h30";87;0;0;0;16;0;
"07-01-2013 21h45";86;0;0;0;15;0;
"07-01-2013 22h00";87;0;0;0;16;0;
"07-01-2013 22h15";89;0;0;0;13;0;
"07-01-2013 22h30";86;0;0;0;16;0;
"07-01-2013 22h45";86;0;0;0;16;0;
"07-01-2013 23h00";84;0;0;0;15;0;
"07-01-2013 23h15";73;0;0;0;14;0;
"07-01-2013 23h30";35;0;0;0;7;0;
"07-01-2013 23h45";13;0;0;0;3;0;
"07-01-2013 00h00";13;0;0;0;3;0;
"08-01-2013 00h15";13;0;0;0;3;0;
"08-01-2013 00h30";12;0;0;0;3;0;
"08-01-2013 00h45";15;0;3;0;1;0;
"08-01-2013 01h00";13;0;1;0;0;0;
"08-01-2013 01h15";13;0;0;0;0;0;
"08-01-2013 01h30";13;0;1;0;0;0;
"08-01-2013 01h45";12;0;1;0;0;0;
"08-01-2013 02h00";13;0;0;0;0;0;
"08-01-2013 02h15";14;0;1;0;0;0;
"08-01-2013 02h30";13;0;1;0;0;0;
"08-01-2013 02h45";12;0;0;0;2;0;
"08-01-2013 03h00";13;0;0;0;3;0;
"08-01-2013 03h15";12;0;0;0;3;0;
"08-01-2013 03h30";13;0;1;0;2;0;
"08-01-2013 03h45";12;0;0;0;2;0;
"08-01-2013 04h00";13;0;0;0;3;0;
"08-01-2013 04h15";12;0;0;0;3;0;
"08-01-2013 04h30";12;0;0;0;3;0;
"08-01-2013 04h45";12;0;0;0;3;0;
"08-01-2013 05h00";12;0;0;0;3;0;
"08-01-2013 05h15";12;0;0;0;3;0;
"08-01-2013 05h30";12;0;0;0;3;0;
"08-01-2013 05h45";13;0;1;0;0;0;
"08-01-2013 06h00";13;0;0;0;0;0;
"08-01-2013 06h15";13;0;1;0;0;0;
"08-01-2013 06h30";15;0;3;0;0;0;
"08-01-2013 06h45";13;0;1;0;0;0;
"08-01-2013 07h00";13;0;0;0;0;0;
"08-01-2013 07h15";13;0;1;0;0;0;
"08-01-2013 07h30";13;0;0;0;0;0;
"08-01-2013 07h45";13;0;0;0;2;0;
"08-01-2013 08h00";27;0;0;0;6;0;
"08-01-2013 08h15";35;0;0;0;8;0;
"08-01-2013 08h30";36;0;0;0;7;0;
"08-01-2013 08h45";35;0;0;0;8;0;
"08-01-2013 09h00";36;0;0;0;8;0;
"08-01-2013 09h15";37;0;1;0;5;0;
"08-01-2013 09h30";38;0;0;0;8;0;
"08-01-2013 09h45";38;0;0;0;8;0;
"08-01-2013 10h00";51;0;0;0;9;0;
"08-01-2013 10h15";94;0;0;0;16;0;
"08-01-2013 10h30";93;0;0;0;16;0;
"08-01-2013 10h45";93;0;0;0;15;0;
"08-01-2013 11h00";92;0;0;0;16;0;
"08-01-2013 11h15";92;0;0;0;16;0;
"08-01-2013 11h30";92;0;0;0;14;0;
"08-01-2013 11h45";94;0;0;0;14;0;
"08-01-2013 12h00";93;0;0;0;16;0;
"08-01-2013 12h15";93;0;0;0;16;0;
"08-01-2013 12h30";93;0;0;0;16;0;
"08-01-2013 12h45";93;0;0;0;16;0;
"08-01-2013 13h00";92;0;0;0;16;0;
"08-01-2013 13h15";93;0;0;0;15;0;
"08-01-2013 13h30";93;0;0;0;16;0;
"08-01-2013 13h45";94;0;0;0;13;0;
"08-01-2013 14h00";93;0;0;0;16;0;
"08-01-2013 14h15";90;0;0;0;15;0;
"08-01-2013 14h30";93;0;0;0;16;0;
"08-01-2013 14h45";93;0;0;0;15;0;
"08-01-2013 15h00";93;0;0;0;16;0;
"08-01-2013 15h15";93;0;0;0;15;0;
"08-01-2013 15h30";93;0;0;0;16;0;
"08-01-2013 15h45";93;0;0;0;13;0;
"08-01-2013 16h00";93;0;0;0;15;0;
"08-01-2013 16h15";93;0;0;0;15;0;
"08-01-2013 16h30";93;0;0;0;15;0;
"08-01-2013 16h45";92;0;0;0;15;0;
"08-01-2013 17h00";93;0;0;0;16;0;
"08-01-2013 17h15";93;0;0;0;15;0;
"08-01-2013 17h30";93;0;0;0;15;0;
"08-01-2013 17h45";92;0;0;0;16;0;
"08-01-2013 18h00";94;0;0;0;13;0;
"08-01-2013 18h15";91;0;0;0;15;0;
"08-01-2013 18h30";92;0;0;0;15;0;
"08-01-2013 18h45";94;0;0;0;15;0;
"08-01-2013 19h00";92;0;0;0;16;0;
"08-01-2013 19h15";93;0;0;0;16;0;
"08-01-2013 19h30";92;0;0;0;15;0;
"08-01-2013 19h45";93;0;0;0;16;0;
"08-01-2013 20h00";92;0;0;0;16;0;
"08-01-2013 20h15";92;0;0;0;15;0;
"08-01-2013 20h30";94;0;0;0;14;0;
"08-01-2013 20h45";92;0;0;0;16;0;
"08-01-2013 21h00";92;0;0;0;16;0;
"08-01-2013 21h15";91;0;0;0;16;0;
"08-01-2013 21h30";92;0;0;0;16;0;
"08-01-2013 21h45";96;0;1;0;13;0;
"08-01-2013 22h00";90;0;0;0;16;0;
"08-01-2013 22h15";87;0;0;0;15;0;
"08-01-2013 22h30";87;0;0;0;15;0;
"08-01-2013 22h45";87;0;0;0;16;0;
"08-01-2013 23h00";84;0;0;0;12;0;
"08-01-2013 23h15";74;0;0;0;14;0;
"08-01-2013 23h30";64;0;0;0;13;0;
"08-01-2013 23h45";14;0;0;0;3;0;
"08-01-2013 00h00";11;0;0;0;3;0;
"09-01-2013 00h15";13;0;0;0;2;0;
"09-01-2013 00h30";12;0;0;0;3;0;
"09-01-2013 00h45";13;0;0;0;0;0;
"09-01-2013 01h00";13;0;1;0;1;0;
"09-01-2013 01h15";13;0;1;0;0;0;
"09-01-2013 01h30";15;0;3;0;0;0;
"09-01-2013 01h45";14;0;0;0;0;0;
"09-01-2013 02h00";13;0;1;0;0;0;
"09-01-2013 02h15";13;0;0;0;0;0;
"09-01-2013 02h30";12;0;1;0;0;0;
"09-01-2013 02h45";13;0;0;0;2;0;
"09-01-2013 03h00";12;0;0;0;3;0;
"09-01-2013 03h15";12;0;0;0;3;0;
"09-01-2013 03h30";13;0;0;0;3;0;
"09-01-2013 03h45";12;0;0;0;3;0;
"09-01-2013 04h00";15;0;1;0;1;0;
"09-01-2013 04h15";11;0;0;0;3;0;
"09-01-2013 04h30";12;0;0;0;3;0;
"09-01-2013 04h45";13;0;0;0;3;0;
"09-01-2013 05h00";12;0;0;0;3;0;
"09-01-2013 05h15";12;0;0;0;2;0;
"09-01-2013 05h30";12;0;0;0;3;0;
"09-01-2013 05h45";14;0;1;0;1;0;
"09-01-2013 06h00";13;0;0;0;0;0;
"09-01-2013 06h15";13;0;1;0;0;0;
"09-01-2013 06h30";13;0;0;0;0;0;
"09-01-2013 06h45";15;0;3;0;0;0;
"09-01-2013 07h00";12;0;1;0;0;0;
"09-01-2013 07h15";14;0;0;0;0;0;
"09-01-2013 07h30";13;0;1;0;0;0;
"09-01-2013 07h45";21;0;0;0;4;0;
"09-01-2013 08h00";55;0;0;0;10;0;
"09-01-2013 08h15";54;0;0;0;10;0;
"09-01-2013 08h30";54;0;0;0;10;0;
"09-01-2013 08h45";53;0;0;0;11;0;
"09-01-2013 09h00";53;0;0;0;10;0;
"09-01-2013 09h15";55;0;0;0;9;0;
"09-01-2013 09h30";57;0;0;0;9;0;
"09-01-2013 09h45";56;0;0;0;11;0;
"09-01-2013 10h00";60;0;0;0;11;0;
"09-01-2013 10h15";77;0;0;0;13;0;
"09-01-2013 10h30";78;0;0;0;13;0;
"09-01-2013 10h45";80;0;0;0;14;0;
"09-01-2013 11h00";79;0;0;0;13;0;
"09-01-2013 11h15";80;0;0;0;13;0;
"09-01-2013 11h30";79;0;0;0;13;0;
"09-01-2013 11h45";80;0;0;0;10;0;
"09-01-2013 12h00";78;0;0;0;14;0;
"09-01-2013 12h15";80;0;0;0;13;0;
"09-01-2013 12h30";78;0;0;0;13;0;
"09-01-2013 12h45";79;0;0;0;13;0;
"09-01-2013 13h00";78;0;0;0;13;0;
"09-01-2013 13h15";78;0;0;0;14;0;
"09-01-2013 13h30";78;0;0;0;13;0;
"09-01-2013 13h45";78;0;0;0;13;0;
"09-01-2013 14h00";81;0;0;0;11;0;
"09-01-2013 14h15";78;0;0;0;13;0;
"09-01-2013 14h30";79;0;0;0;12;0;
"09-01-2013 14h45";79;0;0;0;13;0;
"09-01-2013 15h00";77;0;0;0;13;0;
"09-01-2013 15h15";78;0;0;0;12;0;
"09-01-2013 15h30";78;0;0;0;13;0;
"09-01-2013 15h45";78;0;0;0;12;0;
"09-01-2013 16h00";81;0;0;0;11;0;
"09-01-2013 16h15";78;0;0;0;13;0;
"09-01-2013 16h30";78;0;0;0;12;0;
"09-01-2013 16h45";78;0;0;0;13;0;
"09-01-2013 17h00";77;0;0;0;12;0;
"09-01-2013 17h15";76;0;0;0;13;0;
"09-01-2013 17h30";87;0;0;0;14;0;
"09-01-2013 17h45";90;0;0;0;15;0;
"09-01-2013 18h00";88;0;0;0;15;0;
"09-01-2013 18h15";90;0;0;0;12;0;
"09-01-2013 18h30";87;0;0;0;15;0;
"09-01-2013 18h45";91;0;0;0;15;0;
"09-01-2013 19h00";92;0;0;0;16;0;
"09-01-2013 19h15";92;0;0;0;15;0;
"09-01-2013 19h30";92;0;0;0;15;0;
"09-01-2013 19h45";91;0;0;0;16;0;
"09-01-2013 20h00";91;0;0;0;15;0;
"09-01-2013 20h15";94;0;0;0;13;0;
"09-01-2013 20h30";92;0;0;0;16;0;
"09-01-2013 20h45";92;0;0;0;16;0;
"09-01-2013 21h00";91;0;0;0;16;0;
"09-01-2013 21h15";91;0;0;0;16;0;
"09-01-2013 21h30";92;0;0;0;15;0;
"09-01-2013 21h45";92;0;0;0;16;0;
"09-01-2013 22h00";91;0;0;0;16;0;
"09-01-2013 22h15";91;0;0;0;16;0;
"09-01-2013 22h30";93;0;0;0;13;0;
"09-01-2013 22h45";91;0;0;0;15;0;
"09-01-2013 23h00";88;0;0;0;16;0;
"09-01-2013 23h15";77;0;0;0;14;0;
"09-01-2013 23h30";49;0;0;0;9;0;
"09-01-2013 23h45";12;0;0;0;3;0;
"09-01-2013 00h00";13;0;0;0;3;0;
"10-01-2013 00h15";12;0;0;0;3;0;
"10-01-2013 00h30";12;0;1;0;2;0;
"10-01-2013 00h45";15;0;1;0;0;0;
"10-01-2013 01h00";13;0;1;0;0;0;
"10-01-2013 01h15";14;0;1;0;0;0;
"10-01-2013 01h30";13;0;0;0;0;0;
"10-01-2013 01h45";12;0;1;0;0;0;
"10-01-2013 02h00";13;0;0;0;0;0;
"10-01-2013 02h15";13;0;1;0;0;0;
"10-01-2013 02h30";13;0;0;0;0;0;
"10-01-2013 02h45";15;0;2;0;2;0;
"10-01-2013 03h00";11;0;0;0;3;0;
"10-01-2013 03h15";13;0;0;0;2;0;
"10-01-2013 03h30";12;0;0;0;3;0;
"10-01-2013 03h45";12;0;0;0;3;0;
"10-01-2013 04h00";12;0;0;0;3;0;
"10-01-2013 04h15";12;0;0;0;3;0;
"10-01-2013 04h30";13;0;0;0;3;0;
"10-01-2013 04h45";12;0;0;0;3;0;
"10-01-2013 05h00";14;0;2;0;1;0;
"10-01-2013 05h15";12;0;0;0;3;0;
"10-01-2013 05h30";13;0;0;0;3;0;
"10-01-2013 05h45";13;0;0;0;0;0;
"10-01-2013 06h00";13;0;1;0;0;0;
"10-01-2013 06h15";13;0;0;0;0;0;
"10-01-2013 06h30";13;0;1;0;0;0;
"10-01-2013 06h45";13;0;1;0;1;0;
"10-01-2013 07h00";13;0;0;0;0;0;
"10-01-2013 07h15";14;0;1;0;0;0;
"10-01-2013 07h30";15;0;3;0;0;0;
"10-01-2013 07h45";14;0;0;0;2;0;
"10-01-2013 08h00";57;0;0;0;11;0;
"10-01-2013 08h15";56;0;0;0;11;0;
"10-01-2013 08h30";56;0;0;0;10;0;
"10-01-2013 08h45";56;0;0;0;10;0;
"10-01-2013 09h00";55;0;0;0;10;0;
"10-01-2013 09h15";56;0;0;0;10;0;
"10-01-2013 09h30";57;0;0;0;10;0;
"10-01-2013 09h45";59;0;0;0;10;0;
"10-01-2013 10h00";62;0;0;0;9;0;
"10-01-2013 10h15";78;0;0;0;14;0;
"10-01-2013 10h30";79;0;0;0;13;0;
"10-01-2013 10h45";79;0;0;0;14;0;
"10-01-2013 11h00";79;0;0;0;13;0;
"10-01-2013 11h15";78;0;0;0;14;0;
"10-01-2013 11h30";81;0;0;0;11;0;
"10-01-2013 11h45";78;0;0;0;13;0;
"10-01-2013 12h00";78;0;0;0;14;0;
"10-01-2013 12h15";79;0;0;0;14;0;
"10-01-2013 12h30";79;0;0;0;14;0;
"10-01-2013 12h45";79;0;0;0;13;0;
"10-01-2013 13h00";79;0;0;0;14;0;
"10-01-2013 13h15";78;0;0;0;14;0;
"10-01-2013 13h30";82;0;0;0;11;0;
"10-01-2013 13h45";80;0;0;0;14;0;
"10-01-2013 14h00";79;0;0;0;14;0;
"10-01-2013 14h15";79;0;0;0;13;0;
"10-01-2013 14h30";80;0;0;0;13;0;
"10-01-2013 14h45";79;0;0;0;13;0;
"10-01-2013 15h00";78;0;0;0;13;0;
"10-01-2013 15h15";79;0;0;0;13;0;
"10-01-2013 15h30";81;0;0;0;11;0;
"10-01-2013 15h45";79;0;0;0;13;0;
"10-01-2013 16h00";80;0;0;0;13;0;
"10-01-2013 16h15";79;0;0;0;13;0;
"10-01-2013 16h30";79;0;0;0;13;0;
"10-01-2013 16h45";79;0;0;0;13;0;
"10-01-2013 17h00";78;0;0;0;13;0;
"10-01-2013 17h15";79;0;0;0;13;0;
"10-01-2013 17h30";76;0;0;0;10;0;
"10-01-2013 17h45";75;0;0;0;13;0;
"10-01-2013 18h00";75;0;0;0;13;0;
"10-01-2013 18h15";76;0;0;0;13;0;
"10-01-2013 18h30";78;0;0;0;13;0;
"10-01-2013 18h45";78;0;0;0;14;0;
"10-01-2013 19h00";78;0;0;0;13;0;
"10-01-2013 19h15";78;0;0;0;13;0;
"10-01-2013 19h30";77;0;0;0;14;0;
"10-01-2013 19h45";79;0;0;0;10;0;
"10-01-2013 20h00";77;0;0;0;14;0;
"10-01-2013 20h15";79;0;0;0;14;0;
"10-01-2013 20h30";77;0;0;0;14;0;
"10-01-2013 20h45";78;0;0;0;13;0;
"10-01-2013 21h00";78;0;0;0;14;0;
"10-01-2013 21h15";78;0;0;0;14;0;
"10-01-2013 21h30";77;0;0;0;14;0;
"10-01-2013 21h45";78;0;0;0;13;0;
"10-01-2013 22h00";79;0;0;0;11;0;
"10-01-2013 22h15";76;0;0;0;14;0;
"10-01-2013 22h30";77;0;0;0;13;0;
"10-01-2013 22h45";77;0;0;0;14;0;
"10-01-2013 23h00";76;0;0;0;13;0;
"10-01-2013 23h15";75;0;0;0;14;0;
"10-01-2013 23h30";66;0;0;0;13;0;
"10-01-2013 23h45";25;0;0;0;6;0;
"10-01-2013 00h00";21;0;0;0;4;0;
"11-01-2013 00h15";21;0;0;0;5;0;
"11-01-2013 00h30";24;0;1;0;3;0;
"11-01-2013 00h45";21;0;0;0;2;0;
"11-01-2013 01h00";21;0;0;0;1;0;
"11-01-2013 01h15";22;0;0;0;1;0;
"11-01-2013 01h30";22;0;0;0;2;0;
"11-01-2013 01h45";23;0;0;0;1;0;
"11-01-2013 02h00";22;0;0;0;2;0;
"11-01-2013 02h15";23;0;0;0;1;0;
"11-01-2013 02h30";22;0;0;0;2;0;
"11-01-2013 02h45";22;0;0;0;4;0;
"11-01-2013 03h00";23;0;1;0;3;0;
"11-01-2013 03h15";22;0;0;0;6;0;
"11-01-2013 03h30";23;0;0;0;5;0;
"11-01-2013 03h45";23;0;0;0;5;0;
"11-01-2013 04h00";25;0;0;0;6;0;
"11-01-2013 04h15";23;0;0;0;5;0;
"11-01-2013 04h30";24;0;0;0;6;0;
"11-01-2013 04h45";23;0;0;0;6;0;
"11-01-2013 05h00";24;0;0;0;5;0;
"11-01-2013 05h15";23;0;0;0;6;0;
"11-01-2013 05h30";25;0;0;0;3;0;
"11-01-2013 05h45";24;0;0;0;3;0;
"11-01-2013 06h00";24;0;0;0;2;0;
"11-01-2013 06h15";23;0;0;0;2;0;
"11-01-2013 06h30";24;0;0;0;2;0;
"11-01-2013 06h45";24;0;0;0;2;0;
"11-01-2013 07h00";23;0;0;0;2;0;
"11-01-2013 07h15";23;0;0;0;2;0;
"11-01-2013 07h30";24;0;0;0;2;0;
"11-01-2013 07h45";21;0;0;0;4;0;
"11-01-2013 08h00";50;0;0;0;8;0;
"11-01-2013 08h15";48;0;0;0;10;0;
"11-01-2013 08h30";47;0;0;0;11;0;
"11-01-2013 08h45";48;0;0;0;10;0;
"11-01-2013 09h00";49;0;0;0;11;0;
"11-01-2013 09h15";48;0;0;0;10;0;
"11-01-2013 09h30";50;0;0;0;11;0;
"11-01-2013 09h45";50;0;0;0;10;0;
"11-01-2013 10h00";54;0;0;0;11;0;
"11-01-2013 10h15";70;0;0;0;14;0;
"11-01-2013 10h30";76;0;0;0;10;0;
"11-01-2013 10h45";75;0;0;0;14;0;
"11-01-2013 11h00";77;0;0;0;13;0;
"11-01-2013 11h15";76;0;0;0;14;0;
"11-01-2013 11h30";76;0;0;0;14;0;
"11-01-2013 11h45";76;0;0;0;13;0;
"11-01-2013 12h00";75;0;0;0;14;0;
"11-01-2013 12h15";76;0;0;0;13;0;
"11-01-2013 12h30";78;0;0;0;11;0;
"11-01-2013 12h45";76;0;0;0;14;0;
"11-01-2013 13h00";77;0;0;0;14;0;
"11-01-2013 13h15";77;0;0;0;14;0;
"11-01-2013 13h30";77;0;0;0;14;0;
"11-01-2013 13h45";77;0;0;0;14;0;
"11-01-2013 14h00";78;0;0;0;13;0;
"11-01-2013 14h15";79;0;0;0;11;0;
"11-01-2013 14h30";77;0;0;0;14;0;
"11-01-2013 14h45";76;0;0;0;13;0;
"11-01-2013 15h00";77;0;0;0;13;0;
"11-01-2013 15h15";77;0;0;0;13;0;
"11-01-2013 15h30";77;0;0;0;13;0;
"11-01-2013 15h45";77;0;0;0;14;0;
"11-01-2013 16h00";75;0;0;0;13;0;
"11-01-2013 16h15";79;0;0;0;11;0;
"11-01-2013 16h30";77;0;0;0;13;0;
"11-01-2013 16h45";77;0;0;0;13;0;
"11-01-2013 17h00";78;0;0;0;13;0;
"11-01-2013 17h15";77;0;0;0;14;0;
"11-01-2013 17h30";76;0;0;0;12;0;
"11-01-2013 17h45";77;0;0;0;13;0;
"11-01-2013 18h00";77;0;0;0;13;0;
"11-01-2013 18h15";80;0;0;0;11;0;
"11-01-2013 18h30";76;0;0;0;13;0;
"11-01-2013 18h45";77;0;0;0;13;0;
"11-01-2013 19h00";76;0;0;0;13;0;
"11-01-2013 19h15";76;0;0;0;13;0;
"11-01-2013 19h30";76;0;0;0;13;0;
"11-01-2013 19h45";75;0;0;0;13;0;
"11-01-2013 20h00";76;0;0;0;13;0;
"11-01-2013 20h15";75;0;0;0;13;0;
"11-01-2013 20h30";79;0;0;0;11;0;
"11-01-2013 20h45";76;0;0;0;14;0;
"11-01-2013 21h00";75;0;0;0;13;0;
"11-01-2013 21h15";76;0;0;0;14;0;
"11-01-2013 21h30";75;0;0;0;14;0;
"11-01-2013 21h45";76;0;0;0;13;0;
"11-01-2013 22h00";76;0;0;0;13;0;
"11-01-2013 22h15";75;0;0;0;13;0;
"11-01-2013 22h30";75;0;0;0;14;0;
"11-01-2013 22h45";76;0;0;0;12;0;
"11-01-2013 23h00";76;0;0;0;12;0;
"11-01-2013 23h15";76;0;0;0;13;0;
"11-01-2013 23h30";75;0;0;0;14;0;
"11-01-2013 23h45";75;0;0;0;14;0;
"11-01-2013 00h00";73;0;0;0;13;0;
"12-01-2013 00h15";57;0;0;0;10;0;
"12-01-2013 00h30";38;0;0;0;8;0;
"12-01-2013 00h45";17;0;1;0;0;0;
"12-01-2013 01h00";17;0;0;0;1;0;
"12-01-2013 01h15";17;0;1;0;0;0;
"12-01-2013 01h30";18;0;1;0;0;0;
"12-01-2013 01h45";16;0;1;0;1;0;
"12-01-2013 02h00";16;0;0;0;0;0;
"12-01-2013 02h15";17;0;0;0;0;0;
"12-01-2013 02h30";17;0;0;0;1;0;
"12-01-2013 02h45";16;0;0;0;3;0;
"12-01-2013 03h00";16;0;0;0;3;0;
"12-01-2013 03h15";16;0;0;0;4;0;
"12-01-2013 03h30";15;0;0;0;3;0;
"12-01-2013 03h45";16;0;0;0;4;0;
"12-01-2013 04h00";18;0;2;0;2;0;
"12-01-2013 04h15";16;0;0;0;4;0;
"12-01-2013 04h30";16;0;0;0;4;0;
"12-01-2013 04h45";15;0;0;0;3;0;
"12-01-2013 05h00";16;0;0;0;4;0;
"12-01-2013 05h15";16;0;0;0;3;0;
"12-01-2013 05h30";16;0;0;0;4;0;
"12-01-2013 05h45";16;0;0;0;1;0;
"12-01-2013 06h00";17;0;0;0;0;0;
"12-01-2013 06h15";17;0;0;0;0;0;
"12-01-2013 06h30";17;0;1;0;1;0;
"12-01-2013 06h45";18;0;2;0;0;0;
"12-01-2013 07h00";17;0;1;0;0;0;
"12-01-2013 07h15";17;0;0;0;0;0;
"12-01-2013 07h30";17;0;0;0;1;0;
"12-01-2013 07h45";23;0;0;0;4;0;
"12-01-2013 08h00";45;0;0;0;9;0;
"12-01-2013 08h15";43;0;0;0;9;0;
"12-01-2013 08h30";44;0;0;0;9;0;
"12-01-2013 08h45";44;0;0;0;9;0;
"12-01-2013 09h00";48;0;0;0;9;0;
"12-01-2013 09h15";91;0;0;0;13;0;
"12-01-2013 09h30";91;0;0;0;16;0;
"12-01-2013 09h45";91;0;0;0;16;0;
"12-01-2013 10h00";92;0;0;0;16;0;
"12-01-2013 10h15";92;0;0;0;17;0;
"12-01-2013 10h30";93;0;0;0;16;0;
"12-01-2013 10h45";93;0;0;0;17;0;
"12-01-2013 11h00";95;0;0;0;16;0;
"12-01-2013 11h15";93;0;0;0;16;0;
"12-01-2013 11h30";94;0;0;0;17;0;
"12-01-2013 11h45";96;0;0;0;13;0;
"12-01-2013 12h00";94;0;0;0;16;0;
"12-01-2013 12h15";93;0;0;0;17;0;
"12-01-2013 12h30";94;0;0;0;16;0;
"12-01-2013 12h45";94;0;0;0;16;0;
"12-01-2013 13h00";95;0;0;0;16;0;
"12-01-2013 13h15";94;0;0;0;16;0;
