"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-10-2013 13h45";264;0;26;0;0;0;
"17-10-2013 14h00";264;0;27;0;0;0;
"17-10-2013 14h15";262;0;25;0;0;0;
"17-10-2013 14h30";262;0;26;0;0;0;
"17-10-2013 14h45";261;0;25;0;0;0;
"17-10-2013 15h00";260;0;25;0;0;0;
"17-10-2013 15h15";262;0;26;0;0;0;
"17-10-2013 15h30";263;0;25;0;0;0;
"17-10-2013 15h45";263;0;26;0;0;0;
"17-10-2013 16h00";262;0;25;0;0;0;
"17-10-2013 16h15";260;0;26;0;0;0;
"17-10-2013 16h30";261;0;25;0;0;0;
"17-10-2013 16h45";262;0;26;0;0;0;
"17-10-2013 17h00";262;0;25;0;0;0;
"17-10-2013 17h15";260;0;26;0;0;0;
"17-10-2013 17h30";261;0;26;0;0;0;
"17-10-2013 17h45";262;0;26;0;0;0;
"17-10-2013 18h00";260;0;26;0;0;0;
"17-10-2013 18h15";261;0;27;0;0;0;
"17-10-2013 18h30";260;0;27;0;0;0;
"17-10-2013 18h45";260;0;27;0;0;0;
"17-10-2013 19h00";259;0;27;0;0;0;
"17-10-2013 19h15";259;0;26;0;0;0;
"17-10-2013 19h30";262;0;25;0;0;0;
"17-10-2013 19h45";261;0;26;0;0;0;
"17-10-2013 20h00";261;0;27;0;0;0;
"17-10-2013 20h15";261;0;27;0;0;0;
"17-10-2013 20h30";261;0;27;0;0;0;
"17-10-2013 20h45";261;0;28;0;0;0;
"17-10-2013 21h00";262;0;29;0;0;0;
"17-10-2013 21h15";260;0;28;0;0;0;
"17-10-2013 21h30";260;0;28;0;0;0;
"17-10-2013 21h45";258;0;28;0;0;0;
"17-10-2013 22h00";258;0;29;0;0;0;
"17-10-2013 22h15";257;0;27;0;0;0;
"17-10-2013 22h30";256;0;26;0;0;0;
"17-10-2013 22h45";253;0;25;0;1;0;
"17-10-2013 23h00";201;0;0;0;19;0;
"17-10-2013 23h15";200;0;0;0;19;0;
"17-10-2013 23h30";199;0;0;0;19;0;
"17-10-2013 23h45";199;0;0;0;20;0;
"17-10-2013 00h00";197;0;0;0;19;0;
"18-10-2013 00h15";194;0;0;0;19;0;
"18-10-2013 00h30";188;0;0;0;17;0;
"18-10-2013 00h45";184;0;0;0;18;0;
"18-10-2013 01h00";125;0;0;0;9;0;
"18-10-2013 01h15";88;0;1;0;5;0;
"18-10-2013 01h30";30;0;3;0;0;0;
"18-10-2013 01h45";29;0;4;0;0;0;
"18-10-2013 02h00";29;0;3;0;0;0;
"18-10-2013 02h15";30;0;3;0;0;0;
"18-10-2013 02h30";29;0;3;0;0;0;
"18-10-2013 02h45";29;0;3;0;0;0;
"18-10-2013 03h00";30;0;4;0;0;0;
"18-10-2013 03h15";29;0;3;0;0;0;
"18-10-2013 03h30";29;0;3;0;0;0;
"18-10-2013 03h45";29;0;4;0;0;0;
"18-10-2013 04h00";29;0;3;0;0;0;
"18-10-2013 04h15";30;0;3;0;0;0;
"18-10-2013 04h30";29;0;4;0;0;0;
"18-10-2013 04h45";30;0;3;0;0;0;
"18-10-2013 05h00";29;0;3;0;0;0;
"18-10-2013 05h15";29;0;4;0;0;0;
"18-10-2013 05h30";29;0;3;0;0;0;
"18-10-2013 05h45";29;0;3;0;0;0;
"18-10-2013 06h00";30;0;4;0;0;0;
"18-10-2013 06h15";29;0;3;0;0;0;
"18-10-2013 06h30";29;0;3;0;0;0;
"18-10-2013 06h45";29;0;3;0;0;0;
"18-10-2013 07h00";29;0;3;0;0;0;
"18-10-2013 07h15";30;0;3;0;0;0;
"18-10-2013 07h30";29;0;4;0;0;0;
"18-10-2013 07h45";29;0;3;0;0;0;
"18-10-2013 08h00";30;0;4;0;0;0;
"18-10-2013 08h15";29;0;3;0;0;0;
"18-10-2013 08h30";29;0;3;0;0;0;
"18-10-2013 08h45";44;0;2;0;1;0;
"18-10-2013 09h00";60;0;2;0;2;0;
"18-10-2013 09h15";60;0;1;0;1;0;
"18-10-2013 09h30";61;0;1;0;2;0;
"18-10-2013 09h45";108;0;1;0;9;0;
"18-10-2013 10h00";193;0;11;0;10;0;
"18-10-2013 10h15";263;0;28;0;0;0;
"18-10-2013 10h30";261;0;28;0;0;0;
"18-10-2013 10h45";262;0;27;0;0;0;
"18-10-2013 11h00";263;0;26;0;0;0;
"18-10-2013 11h15";262;0;27;0;0;0;
"18-10-2013 11h30";261;0;26;0;0;0;
"18-10-2013 11h45";260;0;26;0;0;0;
"18-10-2013 12h00";262;0;27;0;0;0;
"18-10-2013 12h15";261;0;26;0;0;0;
"18-10-2013 12h30";261;0;25;0;0;0;
"18-10-2013 12h45";261;0;27;0;0;0;
"18-10-2013 13h00";261;0;25;0;0;0;
"18-10-2013 13h15";262;0;27;0;0;0;
"18-10-2013 13h30";262;0;27;0;0;0;
"18-10-2013 13h45";261;0;27;0;0;0;
"18-10-2013 14h00";259;0;28;0;0;0;
"18-10-2013 14h15";260;0;28;0;0;0;
"18-10-2013 14h30";261;0;28;0;0;0;
"18-10-2013 14h45";262;0;28;0;0;0;
"18-10-2013 15h00";261;0;28;0;0;0;
"18-10-2013 15h15";261;0;28;0;0;0;
"18-10-2013 15h30";264;0;27;0;0;0;
"18-10-2013 15h45";262;0;26;0;0;0;
"18-10-2013 16h00";263;0;27;0;0;0;
"18-10-2013 16h15";263;0;27;0;0;0;
"18-10-2013 16h30";263;0;27;0;0;0;
"18-10-2013 16h45";263;0;27;0;0;0;
"18-10-2013 17h00";262;0;27;0;0;0;
"18-10-2013 17h15";263;0;27;0;0;0;
"18-10-2013 17h30";261;0;26;0;0;0;
"18-10-2013 17h45";263;0;27;0;0;0;
"18-10-2013 18h00";263;0;28;0;0;0;
"18-10-2013 18h15";261;0;26;0;0;0;
"18-10-2013 18h30";261;0;27;0;0;0;
"18-10-2013 18h45";262;0;27;0;0;0;
"18-10-2013 19h00";262;0;27;0;0;0;
"18-10-2013 19h15";262;0;26;0;0;0;
"18-10-2013 19h30";260;0;26;0;0;0;
"18-10-2013 19h45";262;0;25;0;0;0;
"18-10-2013 20h00";261;0;26;0;0;0;
"18-10-2013 20h15";261;0;27;0;0;0;
"18-10-2013 20h30";262;0;26;0;0;0;
"18-10-2013 20h45";261;0;27;0;0;0;
"18-10-2013 21h00";260;0;27;0;0;0;
"18-10-2013 21h15";260;0;28;0;0;0;
"18-10-2013 21h30";261;0;28;0;0;0;
"18-10-2013 21h45";262;0;29;0;0;0;
"18-10-2013 22h00";260;0;28;0;0;0;
"18-10-2013 22h15";259;0;26;0;0;0;
"18-10-2013 22h30";247;0;20;0;3;0;
"18-10-2013 22h45";203;0;0;0;19;0;
"18-10-2013 23h00";202;0;0;0;19;0;
"18-10-2013 23h15";202;0;0;0;19;0;
"18-10-2013 23h30";202;0;0;0;19;0;
"18-10-2013 23h45";199;0;0;0;19;0;
"18-10-2013 00h00";191;0;0;0;18;0;
"19-10-2013 00h15";176;0;0;0;16;0;
"19-10-2013 00h30";170;0;0;0;16;0;
"19-10-2013 00h45";98;0;1;0;7;0;
"19-10-2013 01h00";44;0;2;0;0;0;
"19-10-2013 01h15";45;0;2;0;0;0;
"19-10-2013 01h30";45;0;2;0;0;0;
"19-10-2013 01h45";44;0;2;0;1;0;
"19-10-2013 02h00";45;0;2;0;0;0;
"19-10-2013 02h15";45;0;2;0;0;0;
"19-10-2013 02h30";45;0;2;0;0;0;
"19-10-2013 02h45";45;0;2;0;0;0;
"19-10-2013 03h00";44;0;2;0;0;0;
"19-10-2013 03h15";45;0;2;0;1;0;
"19-10-2013 03h30";45;0;2;0;0;0;
"19-10-2013 03h45";44;0;2;0;0;0;
"19-10-2013 04h00";44;0;2;0;0;0;
"19-10-2013 04h15";44;0;2;0;0;0;
"19-10-2013 04h30";44;0;2;0;1;0;
"19-10-2013 04h45";44;0;2;0;0;0;
"19-10-2013 05h00";44;0;2;0;0;0;
"19-10-2013 05h15";43;0;2;0;0;0;
"19-10-2013 05h30";44;0;2;0;0;0;
"19-10-2013 05h45";44;0;2;0;0;0;
"19-10-2013 06h00";43;0;2;0;0;0;
"19-10-2013 06h15";44;0;2;0;0;0;
"19-10-2013 06h30";43;0;2;0;1;0;
"19-10-2013 06h45";43;0;2;0;0;0;
"19-10-2013 07h00";43;0;2;0;0;0;
"19-10-2013 07h15";44;0;2;0;0;0;
"19-10-2013 07h30";44;0;2;0;0;0;
"19-10-2013 07h45";43;0;2;0;0;0;
"19-10-2013 08h00";44;0;2;0;1;0;
"19-10-2013 08h15";44;0;3;0;0;0;
"19-10-2013 08h30";44;0;1;0;0;0;
"19-10-2013 08h45";46;0;2;0;0;0;
"19-10-2013 09h00";50;0;3;0;0;0;
"19-10-2013 09h15";53;0;2;0;0;0;
"19-10-2013 09h30";52;0;2;0;1;0;
"19-10-2013 09h45";56;0;1;0;0;0;
"19-10-2013 10h00";210;0;19;0;8;0;
"19-10-2013 10h15";260;0;30;0;0;0;
"19-10-2013 10h30";264;0;30;0;0;0;
"19-10-2013 10h45";265;0;29;0;0;0;
"19-10-2013 11h00";264;0;29;0;0;0;
"19-10-2013 11h15";264;0;28;0;0;0;
"19-10-2013 11h30";265;0;28;0;0;0;
"19-10-2013 11h45";265;0;29;0;0;0;
"19-10-2013 12h00";263;0;28;0;0;0;
"19-10-2013 12h15";265;0;28;0;0;0;
"19-10-2013 12h30";266;0;29;0;0;0;
"19-10-2013 12h45";265;0;27;0;0;0;
"19-10-2013 13h00";265;0;28;0;0;0;
"19-10-2013 13h15";264;0;26;0;0;0;
"19-10-2013 13h30";265;0;26;0;0;0;
"19-10-2013 13h45";263;0;27;0;0;0;
"19-10-2013 14h00";263;0;27;0;0;0;
"19-10-2013 14h15";264;0;26;0;0;0;
"19-10-2013 14h30";264;0;27;0;0;0;
"19-10-2013 14h45";264;0;26;0;0;0;
"19-10-2013 15h00";263;0;27;0;0;0;
"19-10-2013 15h15";264;0;28;0;0;0;
"19-10-2013 15h30";262;0;27;0;0;0;
"19-10-2013 15h45";264;0;28;0;0;0;
"19-10-2013 16h00";264;0;27;0;0;0;
"19-10-2013 16h15";264;0;28;0;0;0;
"19-10-2013 16h30";265;0;28;0;0;0;
"19-10-2013 16h45";264;0;28;0;0;0;
"19-10-2013 17h00";266;0;28;0;0;0;
"19-10-2013 17h15";264;0;28;0;0;0;
"19-10-2013 17h30";265;0;27;0;0;0;
"19-10-2013 17h45";265;0;28;0;0;0;
"19-10-2013 18h00";265;0;28;0;0;0;
"19-10-2013 18h15";264;0;28;0;0;0;
"19-10-2013 18h30";265;0;28;0;0;0;
"19-10-2013 18h45";265;0;28;0;0;0;
"19-10-2013 19h00";264;0;27;0;0;0;
"19-10-2013 19h15";264;0;27;0;0;0;
"19-10-2013 19h30";263;0;26;0;0;0;
"19-10-2013 19h45";263;0;27;0;0;0;
"19-10-2013 20h00";262;0;27;0;0;0;
"19-10-2013 20h15";264;0;28;0;0;0;
"19-10-2013 20h30";264;0;29;0;0;0;
"19-10-2013 20h45";263;0;29;0;0;0;
"19-10-2013 21h00";263;0;31;0;0;0;
"19-10-2013 21h15";263;0;29;0;0;0;
"19-10-2013 21h30";262;0;29;0;0;0;
"19-10-2013 21h45";263;0;28;0;0;0;
"19-10-2013 22h00";262;0;29;0;0;0;
"19-10-2013 22h15";229;0;12;0;10;0;
"19-10-2013 22h30";202;0;0;0;18;0;
"19-10-2013 22h45";202;0;0;0;19;0;
"19-10-2013 23h00";202;0;0;0;19;0;
"19-10-2013 23h15";201;0;0;0;18;0;
"19-10-2013 23h30";202;0;0;0;18;0;
"19-10-2013 23h45";200;0;0;0;19;0;
"19-10-2013 00h00";197;0;0;0;18;0;
"20-10-2013 00h15";183;0;0;0;17;0;
"20-10-2013 00h30";159;0;0;0;15;0;
"20-10-2013 00h45";90;0;0;0;5;0;
"20-10-2013 01h00";17;0;4;0;0;0;
"20-10-2013 01h15";15;0;4;0;0;0;
"20-10-2013 01h30";15;0;5;0;0;0;
"20-10-2013 01h45";15;0;5;0;0;0;
"20-10-2013 02h00";15;0;4;0;0;0;
"20-10-2013 02h15";15;0;5;0;0;0;
"20-10-2013 02h30";14;0;4;0;0;0;
"20-10-2013 02h45";15;0;5;0;0;0;
"20-10-2013 03h00";15;0;5;0;0;0;
"20-10-2013 03h15";15;0;4;0;0;0;
"20-10-2013 03h30";15;0;5;0;0;0;
"20-10-2013 03h45";15;0;5;0;0;0;
"20-10-2013 04h00";15;0;5;0;0;0;
"20-10-2013 04h15";15;0;4;0;0;0;
"20-10-2013 04h30";15;0;5;0;0;0;
"20-10-2013 04h45";15;0;4;0;0;0;
"20-10-2013 05h00";14;0;5;0;0;0;
"20-10-2013 05h15";15;0;4;0;0;0;
"20-10-2013 05h30";15;0;5;0;0;0;
"20-10-2013 05h45";15;0;4;0;0;0;
"20-10-2013 06h00";14;0;5;0;0;0;
"20-10-2013 06h15";15;0;4;0;0;0;
"20-10-2013 06h30";15;0;5;0;0;0;
"20-10-2013 06h45";15;0;4;0;0;0;
"20-10-2013 07h00";15;0;5;0;0;0;
"20-10-2013 07h15";14;0;4;0;0;0;
"20-10-2013 07h30";15;0;4;0;0;0;
"20-10-2013 07h45";15;0;5;0;0;0;
"20-10-2013 08h00";15;0;4;0;0;0;
"20-10-2013 08h15";15;0;5;0;0;0;
"20-10-2013 08h30";15;0;5;0;0;0;
"20-10-2013 08h45";25;0;3;0;0;0;
"20-10-2013 09h00";56;0;2;0;0;0;
"20-10-2013 09h15";64;0;1;0;1;0;
"20-10-2013 09h30";65;0;2;0;1;0;
"20-10-2013 09h45";86;0;0;0;3;0;
"20-10-2013 10h00";224;0;24;0;3;0;
"20-10-2013 10h15";251;0;27;0;0;0;
"20-10-2013 10h30";257;0;27;0;0;0;
"20-10-2013 10h45";258;0;27;0;0;0;
"20-10-2013 11h00";259;0;25;0;0;0;
"20-10-2013 11h15";260;0;26;0;0;0;
"20-10-2013 11h30";260;0;25;0;0;0;
"20-10-2013 11h45";261;0;27;0;0;0;
"20-10-2013 12h00";259;0;24;0;0;0;
"20-10-2013 12h15";258;0;26;0;0;0;
"20-10-2013 12h30";261;0;26;0;0;0;
"20-10-2013 12h45";260;0;25;0;0;0;
"20-10-2013 13h00";261;0;26;0;0;0;
"20-10-2013 13h15";261;0;27;0;0;0;
"20-10-2013 13h30";260;0;26;0;0;0;
"20-10-2013 13h45";261;0;26;0;0;0;
"20-10-2013 14h00";259;0;27;0;0;0;
"20-10-2013 14h15";260;0;27;0;0;0;
"20-10-2013 14h30";259;0;27;0;0;0;
"20-10-2013 14h45";260;0;27;0;0;0;
"20-10-2013 15h00";260;0;28;0;0;0;
"20-10-2013 15h15";261;0;28;0;0;0;
"20-10-2013 15h30";260;0;28;0;0;0;
"20-10-2013 15h45";259;0;28;0;0;0;
"20-10-2013 16h00";260;0;28;0;0;0;
"20-10-2013 16h15";259;0;27;0;0;0;
"20-10-2013 16h30";261;0;28;0;0;0;
"20-10-2013 16h45";260;0;28;0;0;0;
"20-10-2013 17h00";259;0;28;0;0;0;
"20-10-2013 17h15";260;0;29;0;0;0;
"20-10-2013 17h30";260;0;28;0;0;0;
"20-10-2013 17h45";260;0;28;0;0;0;
"20-10-2013 18h00";261;0;28;0;0;0;
"20-10-2013 18h15";260;0;29;0;0;0;
"20-10-2013 18h30";260;0;27;0;0;0;
"20-10-2013 18h45";259;0;27;0;0;0;
"20-10-2013 19h00";259;0;26;0;0;0;
"20-10-2013 19h15";259;0;27;0;0;0;
"20-10-2013 19h30";259;0;26;0;0;0;
"20-10-2013 19h45";258;0;26;0;0;0;
"20-10-2013 20h00";260;0;27;0;0;0;
"20-10-2013 20h15";261;0;27;0;0;0;
"20-10-2013 20h30";260;0;28;0;0;0;
"20-10-2013 20h45";260;0;27;0;0;0;
"20-10-2013 21h00";259;0;28;0;0;0;
"20-10-2013 21h15";259;0;29;0;0;0;
"20-10-2013 21h30";259;0;28;0;0;0;
"20-10-2013 21h45";258;0;29;0;0;0;
"20-10-2013 22h00";207;0;2;0;17;0;
"20-10-2013 22h15";201;0;0;0;19;0;
"20-10-2013 22h30";201;0;0;0;18;0;
"20-10-2013 22h45";201;0;0;0;19;0;
"20-10-2013 23h00";201;0;0;0;19;0;
"20-10-2013 23h15";202;0;0;0;18;0;
"20-10-2013 23h30";201;0;0;0;18;0;
"20-10-2013 23h45";196;0;0;0;18;0;
"20-10-2013 00h00";189;0;0;0;17;0;
"21-10-2013 00h15";177;0;0;0;16;0;
"21-10-2013 00h30";170;0;0;0;15;0;
"21-10-2013 00h45";114;0;0;0;7;0;
"21-10-2013 01h00";37;0;4;0;1;0;
"21-10-2013 01h15";18;0;5;0;0;0;
"21-10-2013 01h30";18;0;6;0;0;0;
"21-10-2013 01h45";19;0;6;0;0;0;
"21-10-2013 02h00";18;0;5;0;0;0;
"21-10-2013 02h15";18;0;6;0;0;0;
"21-10-2013 02h30";18;0;5;0;0;0;
"21-10-2013 02h45";18;0;6;0;0;0;
"21-10-2013 03h00";18;0;5;0;0;0;
"21-10-2013 03h15";19;0;7;0;0;0;
"21-10-2013 03h30";18;0;5;0;0;0;
"21-10-2013 03h45";18;0;6;0;0;0;
"21-10-2013 04h00";18;0;5;0;0;0;
"21-10-2013 04h15";18;0;6;0;0;0;
"21-10-2013 04h30";19;0;6;0;0;0;
"21-10-2013 04h45";18;0;6;0;0;0;
"21-10-2013 05h00";18;0;5;0;0;0;
"21-10-2013 05h15";19;0;6;0;0;0;
"21-10-2013 05h30";18;0;6;0;0;0;
"21-10-2013 05h45";18;0;5;0;0;0;
"21-10-2013 06h00";18;0;6;0;0;0;
"21-10-2013 06h15";18;0;5;0;0;0;
"21-10-2013 06h30";19;0;6;0;0;0;
"21-10-2013 06h45";51;0;2;0;0;0;
"21-10-2013 07h00";59;0;1;0;1;0;
"21-10-2013 07h15";59;0;2;0;1;0;
"21-10-2013 07h30";59;0;1;0;0;0;
"21-10-2013 07h45";59;0;1;0;1;0;
"21-10-2013 08h00";59;0;1;0;1;0;
"21-10-2013 08h15";59;0;1;0;1;0;
"21-10-2013 08h30";59;0;1;0;0;0;
"21-10-2013 08h45";60;0;0;0;1;0;
"21-10-2013 09h00";74;0;1;0;2;0;
"21-10-2013 09h15";81;0;0;0;3;0;
"21-10-2013 09h30";81;0;0;0;3;0;
"21-10-2013 09h45";98;0;0;0;8;0;
"21-10-2013 10h00";129;0;0;0;12;0;
"21-10-2013 10h15";255;0;26;0;2;0;
"21-10-2013 10h30";262;0;28;0;0;0;
"21-10-2013 10h45";263;0;27;0;0;0;
"21-10-2013 11h00";262;0;27;0;0;0;
"21-10-2013 11h15";261;0;27;0;0;0;
"21-10-2013 11h30";260;0;26;0;0;0;
"21-10-2013 11h45";260;0;26;0;0;0;
"21-10-2013 12h00";261;0;27;0;0;0;
"21-10-2013 12h15";260;0;26;0;0;0;
"21-10-2013 12h30";259;0;26;0;0;0;
"21-10-2013 12h45";261;0;27;0;0;0;
"21-10-2013 13h00";261;0;26;0;0;0;
"21-10-2013 13h15";264;0;26;0;0;0;
"21-10-2013 13h30";261;0;26;0;0;0;
"21-10-2013 13h45";262;0;26;0;0;0;
"21-10-2013 14h00";260;0;26;0;0;0;
"21-10-2013 14h15";263;0;26;0;0;0;
"21-10-2013 14h30";264;0;27;0;0;0;
"21-10-2013 14h45";262;0;26;0;0;0;
"21-10-2013 15h00";263;0;26;0;0;0;
"21-10-2013 15h15";262;0;26;0;0;0;
"21-10-2013 15h30";261;0;26;0;0;0;
"21-10-2013 15h45";262;0;26;0;0;0;
"21-10-2013 16h00";261;0;26;0;0;0;
"21-10-2013 16h15";261;0;27;0;0;0;
"21-10-2013 16h30";262;0;26;0;0;0;
"21-10-2013 16h45";261;0;27;0;0;0;
"21-10-2013 17h00";263;0;28;0;0;0;
"21-10-2013 17h15";261;0;27;0;0;0;
"21-10-2013 17h30";259;0;27;0;0;0;
"21-10-2013 17h45";261;0;27;0;0;0;
"21-10-2013 18h00";262;0;27;0;0;0;
"21-10-2013 18h15";260;0;28;0;0;0;
"21-10-2013 18h30";262;0;28;0;0;0;
"21-10-2013 18h45";259;0;27;0;0;0;
"21-10-2013 19h00";258;0;27;0;0;0;
"21-10-2013 19h15";259;0;27;0;0;0;
"21-10-2013 19h30";258;0;26;0;0;0;
"21-10-2013 19h45";256;0;26;0;0;0;
"21-10-2013 20h00";258;0;26;0;0;0;
"21-10-2013 20h15";240;0;13;0;0;0;
"21-10-2013 20h30";237;0;11;0;0;0;
"21-10-2013 20h45";238;0;11;0;0;0;
"21-10-2013 21h00";238;0;12;0;0;0;
"21-10-2013 21h15";237;0;13;0;0;0;
"21-10-2013 21h30";236;0;12;0;0;0;
"21-10-2013 21h45";237;0;12;0;0;0;
"21-10-2013 22h00";237;0;11;0;0;0;
"21-10-2013 22h15";237;0;11;0;0;0;
"21-10-2013 22h30";226;0;8;0;5;0;
"21-10-2013 22h45";200;0;0;0;19;0;
"21-10-2013 23h00";201;0;0;0;19;0;
"21-10-2013 23h15";200;0;0;0;20;0;
"21-10-2013 23h30";199;0;0;0;19;0;
"21-10-2013 23h45";197;0;0;0;19;0;
"21-10-2013 00h00";181;0;0;0;17;0;
"22-10-2013 00h15";176;0;0;0;17;0;
"22-10-2013 00h30";169;0;0;0;15;0;
"22-10-2013 00h45";100;0;0;0;6;0;
"22-10-2013 01h00";19;0;5;0;0;0;
"22-10-2013 01h15";18;0;4;0;0;0;
"22-10-2013 01h30";18;0;4;0;0;0;
"22-10-2013 01h45";18;0;5;0;0;0;
"22-10-2013 02h00";18;0;4;0;0;0;
"22-10-2013 02h15";18;0;5;0;0;0;
"22-10-2013 02h30";18;0;5;0;0;0;
"22-10-2013 02h45";18;0;4;0;0;0;
"22-10-2013 03h00";18;0;5;0;0;0;
"22-10-2013 03h15";18;0;5;0;0;0;
"22-10-2013 03h30";18;0;4;0;0;0;
"22-10-2013 03h45";18;0;5;0;0;0;
"22-10-2013 04h00";18;0;5;0;0;0;
"22-10-2013 04h15";18;0;5;0;0;0;
"22-10-2013 04h30";18;0;5;0;0;0;
"22-10-2013 04h45";18;0;4;0;0;0;
"22-10-2013 05h00";18;0;5;0;0;0;
"22-10-2013 05h15";18;0;4;0;0;0;
"22-10-2013 05h30";18;0;5;0;0;0;
"22-10-2013 05h45";18;0;5;0;0;0;
"22-10-2013 06h00";18;0;4;0;0;0;
"22-10-2013 06h15";17;0;4;0;0;0;
"22-10-2013 06h30";18;0;5;0;0;0;
"22-10-2013 06h45";45;0;1;0;1;0;
"22-10-2013 07h00";60;0;1;0;1;0;
"22-10-2013 07h15";60;0;2;0;1;0;
"22-10-2013 07h30";59;0;0;0;1;0;
"22-10-2013 07h45";60;0;1;0;1;0;
"22-10-2013 08h00";61;0;2;0;2;0;
"22-10-2013 08h15";59;0;0;0;1;0;
"22-10-2013 08h30";62;0;2;0;1;0;
"22-10-2013 08h45";61;0;0;0;1;0;
"22-10-2013 09h00";91;0;0;0;4;0;
"22-10-2013 09h15";99;0;0;0;4;0;
"22-10-2013 09h30";98;0;0;0;5;0;
"22-10-2013 09h45";104;0;0;0;7;0;
"22-10-2013 10h00";158;0;0;0;13;0;
"22-10-2013 10h15";235;0;22;0;5;0;
"22-10-2013 10h30";255;0;27;0;0;0;
"22-10-2013 10h45";257;0;26;0;0;0;
"22-10-2013 11h00";257;0;25;0;0;0;
"22-10-2013 11h15";257;0;26;0;0;0;
"22-10-2013 11h30";258;0;25;0;0;0;
"22-10-2013 11h45";259;0;25;0;0;0;
"22-10-2013 12h00";256;0;26;0;0;0;
"22-10-2013 12h15";255;0;26;0;0;0;
"22-10-2013 12h30";255;0;25;0;0;0;
"22-10-2013 12h45";255;0;27;0;0;0;
"22-10-2013 13h00";256;0;26;0;0;0;
"22-10-2013 13h15";256;0;27;0;0;0;
"22-10-2013 13h30";255;0;27;0;0;0;
"22-10-2013 13h45";255;0;27;0;0;0;
"22-10-2013 14h00";255;0;27;0;0;0;
"22-10-2013 14h15";257;0;26;0;0;0;
"22-10-2013 14h30";259;0;27;0;0;0;
"22-10-2013 14h45";259;0;27;0;0;0;
"22-10-2013 15h00";261;0;28;0;0;0;
"22-10-2013 15h15";258;0;26;0;0;0;
"22-10-2013 15h30";259;0;27;0;0;0;
"22-10-2013 15h45";260;0;26;0;0;0;
"22-10-2013 16h00";260;0;26;0;0;0;
"22-10-2013 16h15";261;0;27;0;0;0;
"22-10-2013 16h30";261;0;27;0;0;0;
"22-10-2013 16h45";262;0;27;0;0;0;
"22-10-2013 17h00";260;0;26;0;0;0;
"22-10-2013 17h15";259;0;26;0;0;0;
"22-10-2013 17h30";260;0;27;0;0;0;
"22-10-2013 17h45";260;0;27;0;0;0;
"22-10-2013 18h00";260;0;26;0;0;0;
"22-10-2013 18h15";261;0;27;0;0;0;
"22-10-2013 18h30";262;0;27;0;0;0;
"22-10-2013 18h45";259;0;27;0;0;0;
"22-10-2013 19h00";258;0;26;0;0;0;
"22-10-2013 19h15";260;0;25;0;0;0;
"22-10-2013 19h30";260;0;26;0;0;0;
"22-10-2013 19h45";259;0;25;0;0;0;
"22-10-2013 20h00";259;0;26;0;0;0;
"22-10-2013 20h15";259;0;27;0;0;0;
"22-10-2013 20h30";260;0;26;0;0;0;
"22-10-2013 20h45";260;0;27;0;0;0;
"22-10-2013 21h00";260;0;28;0;0;0;
"22-10-2013 21h15";260;0;29;0;0;0;
"22-10-2013 21h30";259;0;27;0;0;0;
"22-10-2013 21h45";258;0;28;0;0;0;
"22-10-2013 22h00";258;0;28;0;0;0;
"22-10-2013 22h15";256;0;28;0;0;0;
"22-10-2013 22h30";222;0;11;0;12;0;
"22-10-2013 22h45";200;0;0;0;19;0;
"22-10-2013 23h00";200;0;0;0;19;0;
"22-10-2013 23h15";200;0;0;0;19;0;
"22-10-2013 23h30";200;0;0;0;19;0;
"22-10-2013 23h45";200;0;0;0;19;0;
"22-10-2013 00h00";195;0;0;0;19;0;
"23-10-2013 00h15";184;0;0;0;17;0;
"23-10-2013 00h30";170;0;0;0;17;0;
"23-10-2013 00h45";87;0;0;0;5;0;
"23-10-2013 01h00";20;0;5;0;0;0;
"23-10-2013 01h15";18;0;4;0;0;0;
"23-10-2013 01h30";18;0;5;0;0;0;
"23-10-2013 01h45";18;0;4;0;0;0;
"23-10-2013 02h00";18;0;4;0;0;0;
"23-10-2013 02h15";18;0;5;0;0;0;
"23-10-2013 02h30";18;0;4;0;0;0;
"23-10-2013 02h45";18;0;5;0;0;0;
"23-10-2013 03h00";18;0;4;0;0;0;
"23-10-2013 03h15";18;0;5;0;0;0;
"23-10-2013 03h30";18;0;5;0;0;0;
"23-10-2013 03h45";18;0;4;0;0;0;
"23-10-2013 04h00";18;0;5;0;0;0;
"23-10-2013 04h15";18;0;5;0;0;0;
"23-10-2013 04h30";18;0;4;0;0;0;
"23-10-2013 04h45";18;0;4;0;0;0;
"23-10-2013 05h00";18;0;5;0;0;0;
"23-10-2013 05h15";18;0;5;0;0;0;
"23-10-2013 05h30";18;0;5;0;0;0;
"23-10-2013 05h45";18;0;4;0;0;0;
"23-10-2013 06h00";18;0;5;0;0;0;
"23-10-2013 06h15";17;0;4;0;0;0;
"23-10-2013 06h30";31;0;4;0;0;0;
"23-10-2013 06h45";61;0;1;0;1;0;
"23-10-2013 07h00";61;0;1;0;1;0;
"23-10-2013 07h15";61;0;1;0;1;0;
"23-10-2013 07h30";61;0;2;0;1;0;
"23-10-2013 07h45";61;0;1;0;0;0;
"23-10-2013 08h00";61;0;1;0;1;0;
"23-10-2013 08h15";62;0;1;0;1;0;
"23-10-2013 08h30";62;0;1;0;1;0;
