"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";234;0;62;0;0;0;
"06-01-2014 18h45";241;0;61;0;0;0;
"06-01-2014 19h00";232;0;55;0;0;0;
"06-01-2014 19h15";269;0;63;0;0;0;
"06-01-2014 19h30";234;0;56;0;0;0;
"06-01-2014 19h45";241;0;60;0;0;0;
"06-01-2014 20h00";234;0;50;0;0;0;
"06-01-2014 20h15";241;0;60;0;0;0;
"06-01-2014 20h30";233;0;59;0;0;0;
"06-01-2014 20h45";237;0;60;0;0;0;
"06-01-2014 21h00";245;0;62;0;0;0;
"06-01-2014 21h15";255;0;58;0;0;0;
"06-01-2014 21h30";235;0;57;0;0;0;
"06-01-2014 21h45";270;0;66;0;0;0;
"06-01-2014 22h00";229;0;54;0;0;0;
"06-01-2014 22h15";239;0;63;0;0;0;
"06-01-2014 22h30";241;0;58;0;0;0;
"06-01-2014 22h45";234;0;61;0;0;0;
"06-01-2014 23h00";229;0;50;0;0;0;
"06-01-2014 23h15";235;0;55;0;0;0;
"06-01-2014 23h30";226;0;51;0;0;0;
"06-01-2014 23h45";235;0;62;0;0;0;
"06-01-2014 00h00";220;0;53;0;0;0;
"07-01-2014 00h15";173;0;48;0;0;0;
"07-01-2014 00h30";173;0;42;0;0;0;
"07-01-2014 00h45";170;0;36;0;0;0;
"07-01-2014 01h00";160;0;37;0;0;0;
"07-01-2014 01h15";131;0;51;0;0;0;
"07-01-2014 01h30";128;0;44;0;0;0;
"07-01-2014 01h45";129;0;47;0;0;0;
"07-01-2014 02h00";129;0;44;0;0;0;
"07-01-2014 02h15";127;0;45;0;0;0;
"07-01-2014 02h30";131;0;44;0;0;0;
"07-01-2014 02h45";128;0;46;0;0;0;
"07-01-2014 03h00";135;0;45;0;0;0;
"07-01-2014 03h15";133;0;47;0;0;0;
"07-01-2014 03h30";139;0;44;0;0;0;
"07-01-2014 03h45";128;0;49;0;0;0;
"07-01-2014 04h00";138;0;45;0;0;0;
"07-01-2014 04h15";132;0;46;0;0;0;
"07-01-2014 04h30";140;0;43;0;0;0;
"07-01-2014 04h45";136;0;47;0;0;0;
"07-01-2014 05h00";147;0;44;0;0;0;
"07-01-2014 05h15";135;0;43;0;0;0;
"07-01-2014 05h30";149;0;44;0;0;0;
"07-01-2014 05h45";140;0;45;0;0;0;
"07-01-2014 06h00";154;0;49;0;0;0;
"07-01-2014 06h15";179;0;42;0;0;0;
"07-01-2014 06h30";176;0;43;0;0;0;
"07-01-2014 06h45";170;0;40;0;0;0;
"07-01-2014 07h00";168;0;42;0;0;0;
"07-01-2014 07h15";165;0;42;0;1;0;
"07-01-2014 07h30";175;0;52;0;0;0;
"07-01-2014 07h45";167;0;45;0;0;0;
"07-01-2014 08h00";179;0;54;0;0;0;
"07-01-2014 08h15";180;0;49;0;0;0;
"07-01-2014 08h30";190;0;49;0;0;0;
"07-01-2014 08h45";182;0;49;0;0;0;
"07-01-2014 09h00";195;0;48;0;0;0;
"07-01-2014 09h15";184;0;46;0;0;0;
"07-01-2014 09h30";191;0;51;0;0;0;
"07-01-2014 09h45";178;0;48;0;0;0;
"07-01-2014 10h00";189;0;52;0;0;0;
"07-01-2014 10h15";179;0;45;0;0;0;
"07-01-2014 10h30";187;0;47;0;0;0;
"07-01-2014 10h45";178;0;47;0;0;0;
"07-01-2014 11h00";186;0;48;0;0;0;
"07-01-2014 11h15";176;0;48;0;0;0;
"07-01-2014 11h30";182;0;44;0;0;0;
"07-01-2014 11h45";176;0;49;0;0;0;
"07-01-2014 12h00";204;0;52;0;0;0;
"07-01-2014 12h15";173;0;47;0;0;0;
"07-01-2014 12h30";179;0;52;0;0;0;
"07-01-2014 12h45";174;0;48;0;0;0;
"07-01-2014 13h00";181;0;49;0;0;0;
"07-01-2014 13h15";177;0;47;0;0;0;
"07-01-2014 13h30";185;0;52;0;0;0;
"07-01-2014 13h45";176;0;45;0;0;0;
"07-01-2014 14h00";184;0;51;0;0;0;
"07-01-2014 14h15";186;0;50;0;0;0;
"07-01-2014 14h30";191;0;50;0;0;0;
"07-01-2014 14h45";170;0;45;0;0;0;
"07-01-2014 15h00";191;0;48;0;0;0;
"07-01-2014 15h15";176;0;45;0;0;0;
"07-01-2014 15h30";181;0;51;0;0;0;
"07-01-2014 15h45";173;0;45;0;0;0;
"07-01-2014 16h00";190;0;52;0;0;0;
"07-01-2014 16h15";175;0;46;0;0;0;
"07-01-2014 16h30";185;0;49;0;0;0;
"07-01-2014 16h45";199;0;54;0;0;0;
"07-01-2014 17h00";207;0;58;0;0;0;
"07-01-2014 17h15";227;0;59;0;0;0;
"07-01-2014 17h30";232;0;61;0;0;0;
"07-01-2014 17h45";263;0;68;0;0;0;
"07-01-2014 18h00";234;0;60;0;0;0;
"07-01-2014 18h15";227;0;56;0;0;0;
"07-01-2014 18h30";236;0;65;0;0;0;
"07-01-2014 18h45";237;0;64;0;0;0;
"07-01-2014 19h00";238;0;65;0;0;0;
"07-01-2014 19h15";236;0;61;0;0;0;
"07-01-2014 19h30";239;0;63;0;0;0;
"07-01-2014 19h45";236;0;59;0;0;0;
"07-01-2014 20h00";236;0;59;0;0;0;
"07-01-2014 20h15";233;0;57;0;0;0;
"07-01-2014 20h30";235;0;62;0;0;0;
"07-01-2014 20h45";233;0;54;0;0;0;
"07-01-2014 21h00";233;0;59;0;0;0;
"07-01-2014 21h15";232;0;55;0;0;0;
"07-01-2014 21h30";231;0;60;0;0;0;
"07-01-2014 21h45";230;0;59;0;0;0;
"07-01-2014 22h00";246;0;61;0;0;0;
"07-01-2014 22h15";229;0;56;0;0;0;
"07-01-2014 22h30";231;0;57;0;0;0;
"07-01-2014 22h45";232;0;56;0;0;0;
"07-01-2014 23h00";229;0;55;0;0;0;
"07-01-2014 23h15";230;0;54;0;0;0;
"07-01-2014 23h30";227;0;53;0;0;0;
"07-01-2014 23h45";229;0;58;0;0;0;
"07-01-2014 00h00";219;0;59;0;0;0;
"08-01-2014 00h15";171;0;44;0;0;0;
"08-01-2014 00h30";174;0;46;0;0;0;
"08-01-2014 00h45";177;0;48;0;0;0;
"08-01-2014 01h00";163;0;44;0;0;0;
"08-01-2014 01h15";130;0;46;0;0;0;
"08-01-2014 01h30";123;0;46;0;0;0;
"08-01-2014 01h45";126;0;43;0;0;0;
"08-01-2014 02h00";119;0;43;0;0;0;
"08-01-2014 02h15";129;0;45;0;1;0;
"08-01-2014 02h30";123;0;43;0;0;0;
"08-01-2014 02h45";130;0;47;0;0;0;
"08-01-2014 03h00";122;0;47;0;0;0;
"08-01-2014 03h15";129;0;44;0;0;0;
"08-01-2014 03h30";125;0;44;0;0;0;
"08-01-2014 03h45";129;0;45;0;0;0;
"08-01-2014 04h00";127;0;44;0;0;0;
"08-01-2014 04h15";130;0;45;0;0;0;
"08-01-2014 04h30";119;0;41;0;0;0;
"08-01-2014 04h45";132;0;46;0;0;0;
"08-01-2014 05h00";119;0;43;0;0;0;
"08-01-2014 05h15";130;0;43;0;0;0;
"08-01-2014 05h30";120;0;41;0;0;0;
"08-01-2014 05h45";133;0;45;0;0;0;
"08-01-2014 06h00";132;0;44;0;0;0;
"08-01-2014 06h15";164;0;49;0;0;0;
"08-01-2014 06h30";151;0;37;0;0;0;
"08-01-2014 06h45";160;0;49;0;0;0;
"08-01-2014 07h00";154;0;43;0;0;0;
"08-01-2014 07h15";162;0;47;0;0;0;
"08-01-2014 07h30";154;0;43;0;0;0;
"08-01-2014 07h45";169;0;48;0;0;0;
"08-01-2014 08h00";161;0;43;0;0;0;
"08-01-2014 08h15";183;0;51;0;0;0;
"08-01-2014 08h30";177;0;47;0;0;0;
"08-01-2014 08h45";189;0;53;0;0;0;
"08-01-2014 09h00";197;0;59;0;0;0;
"08-01-2014 09h15";188;0;46;0;0;0;
"08-01-2014 09h30";187;0;47;0;0;0;
"08-01-2014 09h45";191;0;45;0;0;0;
"08-01-2014 10h00";194;0;47;0;0;0;
"08-01-2014 10h15";192;0;50;0;0;0;
"08-01-2014 10h30";186;0;51;0;0;0;
"08-01-2014 10h45";189;0;53;0;0;0;
"08-01-2014 11h00";178;0;50;0;0;0;
"08-01-2014 11h15";185;0;46;0;0;0;
"08-01-2014 11h30";179;0;45;0;0;0;
"08-01-2014 11h45";186;0;46;0;0;0;
"08-01-2014 12h00";174;0;50;0;0;0;
"08-01-2014 12h15";181;0;49;0;0;0;
"08-01-2014 12h30";173;0;47;0;0;0;
"08-01-2014 12h45";177;0;48;0;1;0;
"08-01-2014 13h00";172;0;49;0;0;0;
"08-01-2014 13h15";179;0;46;0;0;0;
"08-01-2014 13h30";172;0;44;0;0;0;
"08-01-2014 13h45";178;0;50;0;0;0;
"08-01-2014 14h00";173;0;45;0;0;0;
"08-01-2014 14h15";184;0;49;0;0;0;
"08-01-2014 14h30";177;0;45;0;0;0;
"08-01-2014 14h45";184;0;48;0;0;0;
"08-01-2014 15h00";177;0;52;0;0;0;
"08-01-2014 15h15";183;0;47;0;0;0;
"08-01-2014 15h30";173;0;46;0;0;0;
"08-01-2014 15h45";184;0;53;0;0;0;
"08-01-2014 16h00";180;0;48;0;0;0;
"08-01-2014 16h15";185;0;51;0;0;0;
"08-01-2014 16h30";187;0;45;0;0;0;
"08-01-2014 16h45";180;0;48;0;0;0;
"08-01-2014 17h00";183;0;49;0;0;0;
"08-01-2014 17h15";232;0;64;0;0;0;
"08-01-2014 17h30";235;0;58;0;0;0;
"08-01-2014 17h45";236;0;60;0;0;0;
"08-01-2014 18h00";230;0;57;0;0;0;
"08-01-2014 18h15";237;0;58;0;0;0;
"08-01-2014 18h30";233;0;56;0;0;0;
"08-01-2014 18h45";236;0;64;0;0;0;
"08-01-2014 19h00";232;0;57;0;0;0;
"08-01-2014 19h15";238;0;61;0;0;0;
"08-01-2014 19h30";231;0;58;0;0;0;
"08-01-2014 19h45";234;0;59;0;0;0;
"08-01-2014 20h00";257;0;63;0;0;0;
"08-01-2014 20h15";235;0;61;0;0;0;
"08-01-2014 20h30";244;0;63;0;0;0;
"08-01-2014 20h45";251;0;61;0;0;0;
"08-01-2014 21h00";235;0;53;0;0;0;
"08-01-2014 21h15";260;0;64;0;0;0;
"08-01-2014 21h30";236;0;54;0;0;0;
"08-01-2014 21h45";232;0;58;0;0;0;
"08-01-2014 22h00";234;0;55;0;0;0;
"08-01-2014 22h15";233;0;61;0;0;0;
"08-01-2014 22h30";236;0;60;0;0;0;
"08-01-2014 22h45";233;0;60;0;0;0;
"08-01-2014 23h00";237;0;61;0;0;0;
"08-01-2014 23h15";232;0;62;0;0;0;
"08-01-2014 23h30";243;0;58;0;0;0;
"08-01-2014 23h45";228;0;54;0;0;0;
"08-01-2014 00h00";231;0;61;0;0;0;
"09-01-2014 00h15";179;0;49;0;0;0;
"09-01-2014 00h30";183;0;48;0;0;0;
"09-01-2014 00h45";172;0;48;0;0;0;
"09-01-2014 01h00";181;0;50;0;0;0;
"09-01-2014 01h15";135;0;43;0;0;0;
"09-01-2014 01h30";134;0;45;0;0;0;
"09-01-2014 01h45";130;0;41;0;0;0;
"09-01-2014 02h00";137;0;45;0;0;0;
"09-01-2014 02h15";130;0;42;0;0;0;
"09-01-2014 02h30";139;0;46;0;0;0;
"09-01-2014 02h45";136;0;42;0;0;0;
"09-01-2014 03h00";141;0;46;0;0;0;
"09-01-2014 03h15";133;0;44;0;0;0;
"09-01-2014 03h30";146;0;46;0;0;0;
"09-01-2014 03h45";137;0;47;0;0;0;
"09-01-2014 04h00";141;0;45;0;0;0;
"09-01-2014 04h15";137;0;45;0;0;0;
"09-01-2014 04h30";141;0;47;0;0;0;
"09-01-2014 04h45";145;0;46;0;0;0;
"09-01-2014 05h00";140;0;43;0;0;0;
"09-01-2014 05h15";151;0;45;0;0;0;
"09-01-2014 05h30";135;0;45;0;0;0;
"09-01-2014 05h45";149;0;43;0;0;0;
"09-01-2014 06h00";155;0;44;0;0;0;
"09-01-2014 06h15";177;0;44;0;0;0;
"09-01-2014 06h30";172;0;46;0;0;0;
"09-01-2014 06h45";174;0;44;0;0;0;
"09-01-2014 07h00";167;0;44;0;0;0;
"09-01-2014 07h15";179;0;46;0;0;0;
"09-01-2014 07h30";173;0;45;0;0;0;
"09-01-2014 07h45";179;0;48;0;0;0;
"09-01-2014 08h00";181;0;53;0;0;0;
"09-01-2014 08h15";192;0;57;0;0;0;
"09-01-2014 08h30";187;0;55;0;0;0;
"09-01-2014 08h45";197;0;48;0;0;0;
"09-01-2014 09h00";187;0;51;0;0;0;
"09-01-2014 09h15";190;0;54;0;0;0;
"09-01-2014 09h30";176;0;46;0;0;0;
"09-01-2014 09h45";188;0;51;0;0;0;
"09-01-2014 10h00";180;0;48;0;0;0;
"09-01-2014 10h15";191;0;52;0;0;0;
"09-01-2014 10h30";181;0;46;0;0;0;
"09-01-2014 10h45";175;0;43;0;0;0;
"09-01-2014 11h00";176;0;49;0;0;0;
"09-01-2014 11h15";174;0;42;0;0;0;
"09-01-2014 11h30";175;0;44;0;0;0;
"09-01-2014 11h45";182;0;42;0;0;0;
"09-01-2014 12h00";188;0;48;0;0;0;
"09-01-2014 12h15";185;0;53;0;0;0;
"09-01-2014 12h30";186;0;46;0;0;0;
"09-01-2014 12h45";194;0;54;0;0;0;
"09-01-2014 13h00";173;0;45;0;0;0;
"09-01-2014 13h15";196;0;47;0;0;0;
"09-01-2014 13h30";175;0;48;0;0;0;
"09-01-2014 13h45";195;0;46;0;0;0;
"09-01-2014 14h00";181;0;47;0;0;0;
"09-01-2014 14h15";192;0;43;0;0;0;
"09-01-2014 14h30";200;0;52;0;0;0;
"09-01-2014 14h45";182;0;46;0;0;0;
"09-01-2014 15h00";197;0;47;0;0;0;
"09-01-2014 15h15";189;0;43;0;0;0;
"09-01-2014 15h30";177;0;46;0;1;0;
"09-01-2014 15h45";188;0;43;0;0;0;
"09-01-2014 16h00";175;0;50;0;0;0;
"09-01-2014 16h15";201;0;48;0;0;0;
"09-01-2014 16h30";191;0;50;0;0;0;
"09-01-2014 16h45";178;0;46;0;0;0;
"09-01-2014 17h00";196;0;49;0;0;0;
"09-01-2014 17h15";255;0;74;0;0;0;
"09-01-2014 17h30";253;0;63;0;0;0;
"09-01-2014 17h45";235;0;61;0;0;0;
"09-01-2014 18h00";233;0;56;0;0;0;
"09-01-2014 18h15";248;0;64;0;0;0;
"09-01-2014 18h30";232;0;57;0;0;0;
"09-01-2014 18h45";234;0;63;0;0;0;
"09-01-2014 19h00";237;0;62;0;0;0;
"09-01-2014 19h15";238;0;65;0;0;0;
"09-01-2014 19h30";240;0;60;0;0;0;
"09-01-2014 19h45";241;0;66;0;0;0;
"09-01-2014 20h00";249;0;65;0;0;0;
"09-01-2014 20h15";242;0;64;0;0;0;
"09-01-2014 20h30";243;0;58;0;0;0;
"09-01-2014 20h45";238;0;53;0;0;0;
"09-01-2014 21h00";244;0;57;0;0;0;
"09-01-2014 21h15";233;0;60;0;0;0;
"09-01-2014 21h30";249;0;63;0;0;0;
"09-01-2014 21h45";244;0;58;0;0;0;
"09-01-2014 22h00";245;0;55;0;0;0;
"09-01-2014 22h15";232;0;54;0;0;0;
"09-01-2014 22h30";249;0;61;0;0;0;
"09-01-2014 22h45";240;0;60;0;0;0;
"09-01-2014 23h00";246;0;61;0;0;0;
"09-01-2014 23h15";238;0;64;0;0;0;
"09-01-2014 23h30";251;0;68;0;0;0;
"09-01-2014 23h45";242;0;56;0;0;0;
"09-01-2014 00h00";245;0;57;0;0;0;
"10-01-2014 00h15";183;0;45;0;0;0;
"10-01-2014 00h30";192;0;49;0;0;0;
"10-01-2014 00h45";181;0;46;0;0;0;
"10-01-2014 01h00";177;0;49;0;0;0;
"10-01-2014 01h15";140;0;43;0;0;0;
"10-01-2014 01h30";142;0;44;0;0;0;
"10-01-2014 01h45";144;0;46;0;0;0;
"10-01-2014 02h00";146;0;46;0;0;0;
"10-01-2014 02h15";152;0;46;0;0;0;
"10-01-2014 02h30";145;0;47;0;0;0;
"10-01-2014 02h45";144;0;47;0;0;0;
"10-01-2014 03h00";154;0;47;0;0;0;
"10-01-2014 03h15";144;0;47;0;0;0;
"10-01-2014 03h30";153;0;47;0;0;0;
"10-01-2014 03h45";144;0;46;0;0;0;
"10-01-2014 04h00";150;0;45;0;0;0;
"10-01-2014 04h15";151;0;46;0;0;0;
"10-01-2014 04h30";146;0;46;0;0;0;
"10-01-2014 04h45";155;0;45;0;0;0;
"10-01-2014 05h00";158;0;46;0;0;0;
"10-01-2014 05h15";148;0;43;0;0;0;
"10-01-2014 05h30";156;0;45;0;0;0;
"10-01-2014 05h45";156;0;45;0;0;0;
"10-01-2014 06h00";162;0;43;0;0;0;
"10-01-2014 06h15";180;0;43;0;0;0;
"10-01-2014 06h30";186;0;42;0;0;0;
"10-01-2014 06h45";188;0;40;0;0;0;
"10-01-2014 07h00";180;0;41;0;0;0;
"10-01-2014 07h15";190;0;46;0;0;0;
"10-01-2014 07h30";191;0;40;0;0;0;
"10-01-2014 07h45";186;0;40;0;0;0;
"10-01-2014 08h00";198;0;39;0;0;0;
"10-01-2014 08h15";202;0;40;0;0;0;
"10-01-2014 08h30";205;0;43;0;0;0;
"10-01-2014 08h45";203;0;46;0;0;0;
"10-01-2014 09h00";202;0;47;0;0;0;
"10-01-2014 09h15";193;0;51;0;0;0;
"10-01-2014 09h30";186;0;50;0;0;0;
"10-01-2014 09h45";193;0;48;0;0;0;
"10-01-2014 10h00";188;0;49;0;0;0;
"10-01-2014 10h15";188;0;47;0;0;0;
"10-01-2014 10h30";188;0;45;0;0;0;
"10-01-2014 10h45";186;0;51;0;0;0;
"10-01-2014 11h00";176;0;47;0;0;0;
"10-01-2014 11h15";181;0;45;0;0;0;
"10-01-2014 11h30";173;0;44;0;0;0;
"10-01-2014 11h45";196;0;50;0;0;0;
"10-01-2014 12h00";184;0;48;0;0;0;
"10-01-2014 12h15";182;0;55;0;0;0;
"10-01-2014 12h30";183;0;49;0;0;0;
"10-01-2014 12h45";183;0;44;0;0;0;
"10-01-2014 13h00";185;0;48;0;0;0;
"10-01-2014 13h15";188;0;45;0;0;0;
"10-01-2014 13h30";185;0;48;0;0;0;
"10-01-2014 13h45";180;0;45;0;0;0;
"10-01-2014 14h00";186;0;43;0;1;0;
"10-01-2014 14h15";216;0;55;0;0;0;
"10-01-2014 14h30";186;0;51;0;0;0;
"10-01-2014 14h45";180;0;48;0;0;0;
"10-01-2014 15h00";188;0;43;0;0;0;
"10-01-2014 15h15";185;0;52;0;0;0;
"10-01-2014 15h30";185;0;49;0;0;0;
"10-01-2014 15h45";177;0;50;0;0;0;
"10-01-2014 16h00";178;0;53;0;0;0;
"10-01-2014 16h15";182;0;47;0;0;0;
"10-01-2014 16h30";176;0;43;0;0;0;
"10-01-2014 16h45";186;0;53;0;0;0;
"10-01-2014 17h00";189;0;50;0;0;0;
"10-01-2014 17h15";235;0;56;0;0;0;
"10-01-2014 17h30";246;0;65;0;0;0;
"10-01-2014 17h45";241;0;61;0;0;0;
"10-01-2014 18h00";243;0;63;0;0;0;
"10-01-2014 18h15";264;0;71;0;0;0;
"10-01-2014 18h30";249;0;65;0;0;0;
"10-01-2014 18h45";265;0;69;0;0;0;
"10-01-2014 19h00";247;0;63;0;0;0;
"10-01-2014 19h15";252;0;66;0;0;0;
"10-01-2014 19h30";243;0;64;0;0;0;
"10-01-2014 19h45";254;0;70;0;0;0;
"10-01-2014 20h00";248;0;64;0;0;0;
"10-01-2014 20h15";254;0;68;0;0;0;
"10-01-2014 20h30";242;0;58;0;0;0;
"10-01-2014 20h45";258;0;62;0;0;0;
"10-01-2014 21h00";249;0;56;0;0;0;
"10-01-2014 21h15";257;0;59;0;0;0;
"10-01-2014 21h30";259;0;60;0;1;0;
"10-01-2014 21h45";245;0;60;0;0;0;
"10-01-2014 22h00";273;0;66;0;0;0;
"10-01-2014 22h15";249;0;58;0;0;0;
"10-01-2014 22h30";253;0;57;0;0;0;
"10-01-2014 22h45";242;0;56;0;0;0;
"10-01-2014 23h00";271;0;67;0;0;0;
"10-01-2014 23h15";261;0;61;0;0;0;
"10-01-2014 23h30";263;0;66;0;0;0;
"10-01-2014 23h45";265;0;55;0;0;0;
"10-01-2014 00h00";259;0;61;0;0;0;
"11-01-2014 00h15";241;0;51;0;0;0;
"11-01-2014 00h30";247;0;53;0;0;0;
"11-01-2014 00h45";244;0;52;0;0;0;
"11-01-2014 01h00";224;0;48;0;0;0;
"11-01-2014 01h15";143;0;44;0;0;0;
"11-01-2014 01h30";152;0;46;0;0;0;
"11-01-2014 01h45";153;0;47;0;0;0;
"11-01-2014 02h00";152;0;47;0;0;0;
"11-01-2014 02h15";145;0;46;0;0;0;
"11-01-2014 02h30";149;0;45;0;0;0;
"11-01-2014 02h45";147;0;43;0;0;0;
"11-01-2014 03h00";149;0;44;0;0;0;
"11-01-2014 03h15";148;0;45;0;0;0;
"11-01-2014 03h30";147;0;44;0;0;0;
"11-01-2014 03h45";147;0;45;0;0;0;
"11-01-2014 04h00";147;0;44;0;0;0;
"11-01-2014 04h15";147;0;44;0;0;0;
"11-01-2014 04h30";150;0;46;0;0;0;
"11-01-2014 04h45";154;0;47;0;0;0;
"11-01-2014 05h00";160;0;50;0;0;0;
"11-01-2014 05h15";154;0;46;0;0;0;
"11-01-2014 05h30";153;0;46;0;0;0;
"11-01-2014 05h45";157;0;48;0;0;0;
"11-01-2014 06h00";168;0;48;0;0;0;
"11-01-2014 06h15";192;0;47;0;0;0;
"11-01-2014 06h30";186;0;46;0;0;0;
"11-01-2014 06h45";187;0;46;0;0;0;
"11-01-2014 07h00";193;0;48;0;0;0;
"11-01-2014 07h15";187;0;44;0;0;0;
"11-01-2014 07h30";191;0;44;0;0;0;
"11-01-2014 07h45";193;0;42;0;0;0;
"11-01-2014 08h00";196;0;41;0;0;0;
"11-01-2014 08h15";206;0;41;0;0;0;
"11-01-2014 08h30";205;0;39;0;0;0;
"11-01-2014 08h45";198;0;43;0;0;0;
"11-01-2014 09h00";200;0;50;0;0;0;
"11-01-2014 09h15";201;0;48;0;0;0;
"11-01-2014 09h30";202;0;51;0;0;0;
"11-01-2014 09h45";200;0;52;0;0;0;
"11-01-2014 10h00";190;0;46;0;0;0;
"11-01-2014 10h15";205;0;57;0;0;0;
"11-01-2014 10h30";198;0;50;0;0;0;
"11-01-2014 10h45";205;0;55;0;0;0;
"11-01-2014 11h00";187;0;43;0;0;0;
"11-01-2014 11h15";186;0;41;0;0;0;
"11-01-2014 11h30";188;0;47;0;0;0;
"11-01-2014 11h45";191;0;44;0;0;0;
"11-01-2014 12h00";206;0;50;0;0;0;
"11-01-2014 12h15";200;0;46;0;0;0;
"11-01-2014 12h30";184;0;48;0;0;0;
"11-01-2014 12h45";205;0;49;0;0;0;
"11-01-2014 13h00";181;0;41;0;0;0;
"11-01-2014 13h15";186;0;48;0;0;0;
"11-01-2014 13h30";172;0;46;0;0;0;
"11-01-2014 13h45";176;0;44;0;0;0;
"11-01-2014 14h00";169;0;45;0;0;0;
"11-01-2014 14h15";180;0;44;0;0;0;
"11-01-2014 14h30";179;0;45;0;0;0;
"11-01-2014 14h45";184;0;46;0;1;0;
"11-01-2014 15h00";185;0;50;0;0;0;
"11-01-2014 15h15";179;0;48;0;0;0;
"11-01-2014 15h30";178;0;49;0;0;0;
"11-01-2014 15h45";171;0;34;0;0;0;
"11-01-2014 16h00";183;0;40;0;0;0;
"11-01-2014 16h15";179;0;41;0;0;0;
"11-01-2014 16h30";195;0;48;0;0;0;
"11-01-2014 16h45";174;0;50;0;0;0;
"11-01-2014 17h00";200;0;53;0;0;0;
"11-01-2014 17h15";226;0;54;0;0;0;
"11-01-2014 17h30";229;0;61;0;0;0;
"11-01-2014 17h45";230;0;61;0;0;0;
"11-01-2014 18h00";239;0;66;0;0;0;
"11-01-2014 18h15";237;0;62;0;0;0;
"11-01-2014 18h30";242;0;56;0;0;0;
"11-01-2014 18h45";244;0;56;0;0;0;
"11-01-2014 19h00";246;0;67;0;0;0;
"11-01-2014 19h15";248;0;62;0;0;0;
"11-01-2014 19h30";245;0;67;0;0;0;
"11-01-2014 19h45";249;0;56;0;0;0;
"11-01-2014 20h00";249;0;62;0;0;0;
"11-01-2014 20h15";261;0;61;0;0;0;
"11-01-2014 20h30";248;0;59;0;0;0;
"11-01-2014 20h45";263;0;64;0;0;0;
"11-01-2014 21h00";237;0;60;0;0;0;
"11-01-2014 21h15";247;0;56;0;0;0;
"11-01-2014 21h30";239;0;61;0;0;0;
"11-01-2014 21h45";243;0;58;0;0;0;
"11-01-2014 22h00";255;0;68;0;0;0;
"11-01-2014 22h15";242;0;47;0;0;0;
"11-01-2014 22h30";236;0;57;0;0;0;
"11-01-2014 22h45";244;0;57;0;0;0;
"11-01-2014 23h00";229;0;49;0;0;0;
"11-01-2014 23h15";265;0;63;0;0;0;
"11-01-2014 23h30";239;0;56;0;0;0;
"11-01-2014 23h45";250;0;65;0;0;0;
"11-01-2014 00h00";242;0;59;0;0;0;
"12-01-2014 00h15";244;0;56;0;0;0;
"12-01-2014 00h30";232;0;51;0;0;0;
"12-01-2014 00h45";236;0;51;0;0;0;
"12-01-2014 01h00";206;0;54;0;0;0;
"12-01-2014 01h15";138;0;43;0;0;0;
"12-01-2014 01h30";127;0;41;0;0;0;
"12-01-2014 01h45";137;0;43;0;0;0;
"12-01-2014 02h00";139;0;41;0;0;0;
"12-01-2014 02h15";138;0;42;0;0;0;
"12-01-2014 02h30";132;0;40;0;0;0;
"12-01-2014 02h45";138;0;43;0;0;0;
"12-01-2014 03h00";137;0;41;0;0;0;
"12-01-2014 03h15";153;0;47;0;0;0;
"12-01-2014 03h30";141;0;40;0;0;0;
"12-01-2014 03h45";143;0;44;0;0;0;
"12-01-2014 04h00";147;0;42;0;0;0;
"12-01-2014 04h15";138;0;43;0;0;0;
"12-01-2014 04h30";140;0;43;0;0;0;
"12-01-2014 04h45";144;0;43;0;0;0;
"12-01-2014 05h00";148;0;41;0;0;0;
"12-01-2014 05h15";148;0;44;0;0;0;
"12-01-2014 05h30";144;0;42;0;0;0;
"12-01-2014 05h45";147;0;40;0;0;0;
"12-01-2014 06h00";157;0;44;0;0;0;
"12-01-2014 06h15";166;0;40;0;0;0;
"12-01-2014 06h30";179;0;49;0;0;0;
"12-01-2014 06h45";168;0;50;0;0;0;
"12-01-2014 07h00";171;0;51;0;0;0;
"12-01-2014 07h15";158;0;44;0;0;0;
"12-01-2014 07h30";162;0;41;0;0;0;
"12-01-2014 07h45";161;0;48;0;0;0;
"12-01-2014 08h00";171;0;49;0;1;0;
"12-01-2014 08h15";173;0;47;0;0;0;
"12-01-2014 08h30";184;0;46;0;0;0;
"12-01-2014 08h45";175;0;49;0;0;0;
"12-01-2014 09h00";187;0;52;0;0;0;
"12-01-2014 09h15";172;0;47;0;0;0;
"12-01-2014 09h30";196;0;53;0;0;0;
"12-01-2014 09h45";176;0;44;0;0;0;
"12-01-2014 10h00";184;0;46;0;0;0;
"12-01-2014 10h15";189;0;47;0;0;0;
"12-01-2014 10h30";182;0;47;0;0;0;
"12-01-2014 10h45";188;0;47;0;0;0;
"12-01-2014 11h00";194;0;47;0;0;0;
"12-01-2014 11h15";181;0;50;0;0;0;
"12-01-2014 11h30";188;0;54;0;0;0;
"12-01-2014 11h45";187;0;49;0;0;0;
"12-01-2014 12h00";177;0;52;0;0;0;
"12-01-2014 12h15";195;0;56;0;0;0;
"12-01-2014 12h30";190;0;47;0;0;0;
"12-01-2014 12h45";184;0;48;0;0;0;
"12-01-2014 13h00";173;0;45;0;0;0;
"12-01-2014 13h15";184;0;52;0;0;0;
