"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";77;0;29;0;0;0;
"06-01-2014 18h45";77;0;27;0;0;0;
"06-01-2014 19h00";76;0;25;0;0;0;
"06-01-2014 19h15";76;0;24;0;0;0;
"06-01-2014 19h30";76;0;24;0;0;0;
"06-01-2014 19h45";75;0;26;0;0;0;
"06-01-2014 20h00";75;0;26;0;0;0;
"06-01-2014 20h15";75;0;27;0;0;0;
"06-01-2014 20h30";74;0;28;0;0;0;
"06-01-2014 20h45";75;0;28;0;0;0;
"06-01-2014 21h00";74;0;25;0;0;0;
"06-01-2014 21h15";73;0;23;0;0;0;
"06-01-2014 21h30";72;0;24;0;0;0;
"06-01-2014 21h45";74;0;25;0;0;0;
"06-01-2014 22h00";70;0;23;0;0;0;
"06-01-2014 22h15";64;0;21;0;0;0;
"06-01-2014 22h30";64;0;22;0;0;0;
"06-01-2014 22h45";63;0;24;0;0;0;
"06-01-2014 23h00";64;0;23;0;0;0;
"06-01-2014 23h15";59;0;24;0;0;0;
"06-01-2014 23h30";55;0;25;0;0;0;
"06-01-2014 23h45";54;0;24;0;0;0;
"06-01-2014 00h00";44;0;22;0;0;0;
"07-01-2014 00h15";43;0;22;0;0;0;
"07-01-2014 00h30";43;0;23;0;0;0;
"07-01-2014 00h45";41;0;24;0;0;0;
"07-01-2014 01h00";24;0;27;0;0;0;
"07-01-2014 01h15";21;0;24;0;0;0;
"07-01-2014 01h30";20;0;26;0;0;0;
"07-01-2014 01h45";20;0;24;0;0;0;
"07-01-2014 02h00";21;0;23;0;0;0;
"07-01-2014 02h15";20;0;22;0;0;0;
"07-01-2014 02h30";20;0;22;0;0;0;
"07-01-2014 02h45";20;0;22;0;0;0;
"07-01-2014 03h00";20;0;22;0;0;0;
"07-01-2014 03h15";20;0;23;0;0;0;
"07-01-2014 03h30";20;0;23;0;0;0;
"07-01-2014 03h45";20;0;23;0;0;0;
"07-01-2014 04h00";20;0;24;0;0;0;
"07-01-2014 04h15";20;0;23;0;0;0;
"07-01-2014 04h30";20;0;23;0;0;0;
"07-01-2014 04h45";21;0;24;0;0;0;
"07-01-2014 05h00";20;0;23;0;0;0;
"07-01-2014 05h15";20;0;23;0;0;0;
"07-01-2014 05h30";20;0;23;0;0;0;
"07-01-2014 05h45";20;0;23;0;0;0;
"07-01-2014 06h00";23;0;22;0;0;0;
"07-01-2014 06h15";40;0;21;0;0;0;
"07-01-2014 06h30";40;0;21;0;0;0;
"07-01-2014 06h45";40;0;20;0;0;0;
"07-01-2014 07h00";40;0;20;0;0;0;
"07-01-2014 07h15";40;0;26;0;0;0;
"07-01-2014 07h30";41;0;26;0;0;0;
"07-01-2014 07h45";42;0;26;0;0;0;
"07-01-2014 08h00";43;0;25;0;0;0;
"07-01-2014 08h15";58;0;30;0;0;0;
"07-01-2014 08h30";71;0;35;0;0;0;
"07-01-2014 08h45";71;0;35;0;0;0;
"07-01-2014 09h00";72;0;35;0;0;0;
"07-01-2014 09h15";73;0;38;0;0;0;
"07-01-2014 09h30";75;0;41;0;0;0;
"07-01-2014 09h45";74;0;40;0;0;0;
"07-01-2014 10h00";78;0;39;0;0;0;
"07-01-2014 10h15";75;0;39;0;0;0;
"07-01-2014 10h30";73;0;38;0;0;0;
"07-01-2014 10h45";73;0;38;0;0;0;
"07-01-2014 11h00";74;0;37;0;0;0;
"07-01-2014 11h15";74;0;37;0;0;0;
"07-01-2014 11h30";73;0;36;0;0;0;
"07-01-2014 11h45";72;0;36;0;0;0;
"07-01-2014 12h00";72;0;36;0;0;0;
"07-01-2014 12h15";72;0;36;0;0;0;
"07-01-2014 12h30";72;0;35;0;0;0;
"07-01-2014 12h45";72;0;36;0;0;0;
"07-01-2014 13h00";71;0;35;0;0;0;
"07-01-2014 13h15";72;0;37;0;0;0;
"07-01-2014 13h30";63;0;32;0;0;0;
"07-01-2014 13h45";61;0;28;0;0;0;
"07-01-2014 14h00";59;0;28;0;0;0;
"07-01-2014 14h15";59;0;28;0;0;0;
"07-01-2014 14h30";61;0;28;0;0;0;
"07-01-2014 14h45";61;0;28;0;0;0;
"07-01-2014 15h00";62;0;28;0;0;0;
"07-01-2014 15h15";61;0;28;0;0;0;
"07-01-2014 15h30";63;0;28;0;0;0;
"07-01-2014 15h45";62;0;28;0;0;0;
"07-01-2014 16h00";61;0;27;0;0;0;
"07-01-2014 16h15";63;0;26;0;0;0;
"07-01-2014 16h30";61;0;27;0;0;0;
"07-01-2014 16h45";63;0;26;0;0;0;
"07-01-2014 17h00";61;0;26;0;0;0;
"07-01-2014 17h15";63;0;27;0;0;0;
"07-01-2014 17h30";64;0;26;0;0;0;
"07-01-2014 17h45";64;0;24;0;0;0;
"07-01-2014 18h00";76;0;22;0;0;0;
"07-01-2014 18h15";76;0;28;0;0;0;
"07-01-2014 18h30";78;0;29;0;0;0;
"07-01-2014 18h45";77;0;30;0;0;0;
"07-01-2014 19h00";76;0;29;0;0;0;
"07-01-2014 19h15";76;0;29;0;0;0;
"07-01-2014 19h30";75;0;26;0;0;0;
"07-01-2014 19h45";75;0;26;0;0;0;
"07-01-2014 20h00";75;0;27;0;0;0;
"07-01-2014 20h15";75;0;28;0;0;0;
"07-01-2014 20h30";76;0;29;0;0;0;
"07-01-2014 20h45";74;0;27;0;0;0;
"07-01-2014 21h00";74;0;28;0;0;0;
"07-01-2014 21h15";75;0;25;0;0;0;
"07-01-2014 21h30";73;0;22;0;0;0;
"07-01-2014 21h45";72;0;21;0;0;0;
"07-01-2014 22h00";70;0;21;0;0;0;
"07-01-2014 22h15";64;0;23;0;0;0;
"07-01-2014 22h30";64;0;25;0;0;0;
"07-01-2014 22h45";64;0;27;0;0;0;
"07-01-2014 23h00";63;0;24;0;0;0;
"07-01-2014 23h15";60;0;23;0;0;0;
"07-01-2014 23h30";49;0;25;0;0;0;
"07-01-2014 23h45";26;0;26;0;0;0;
"07-01-2014 00h00";28;0;27;0;0;0;
"08-01-2014 00h15";29;0;24;0;0;0;
"08-01-2014 00h30";29;0;24;0;0;0;
"08-01-2014 00h45";28;0;25;0;0;0;
"08-01-2014 01h00";26;0;25;0;0;0;
"08-01-2014 01h15";20;0;25;0;0;0;
"08-01-2014 01h30";21;0;27;0;0;0;
"08-01-2014 01h45";21;0;27;0;0;0;
"08-01-2014 02h00";20;0;25;0;0;0;
"08-01-2014 02h15";20;0;24;0;0;0;
"08-01-2014 02h30";21;0;24;0;0;0;
"08-01-2014 02h45";20;0;25;0;0;0;
"08-01-2014 03h00";20;0;24;0;0;0;
"08-01-2014 03h15";20;0;24;0;0;0;
"08-01-2014 03h30";21;0;24;0;0;0;
"08-01-2014 03h45";20;0;25;0;0;0;
"08-01-2014 04h00";21;0;25;0;0;0;
"08-01-2014 04h15";20;0;25;0;0;0;
"08-01-2014 04h30";20;0;25;0;0;0;
"08-01-2014 04h45";21;0;26;0;0;0;
"08-01-2014 05h00";20;0;25;0;0;0;
"08-01-2014 05h15";24;0;26;0;0;0;
"08-01-2014 05h30";31;0;26;0;0;0;
"08-01-2014 05h45";38;0;25;0;0;0;
"08-01-2014 06h00";40;0;25;0;0;0;
"08-01-2014 06h15";41;0;24;0;0;0;
"08-01-2014 06h30";41;0;23;0;0;0;
"08-01-2014 06h45";49;0;22;0;0;0;
"08-01-2014 07h00";50;0;21;0;0;0;
"08-01-2014 07h15";50;0;23;0;0;0;
"08-01-2014 07h30";49;0;24;0;0;0;
"08-01-2014 07h45";51;0;24;0;0;0;
"08-01-2014 08h00";51;0;24;0;0;0;
"08-01-2014 08h15";67;0;36;0;0;0;
"08-01-2014 08h30";74;0;40;0;0;0;
"08-01-2014 08h45";76;0;38;0;0;0;
"08-01-2014 09h00";72;0;36;0;0;0;
"08-01-2014 09h15";72;0;37;0;0;0;
"08-01-2014 09h30";76;0;42;0;0;0;
"08-01-2014 09h45";76;0;45;0;0;0;
"08-01-2014 10h00";77;0;46;0;0;0;
"08-01-2014 10h15";78;0;43;0;0;0;
"08-01-2014 10h30";75;0;40;0;0;0;
"08-01-2014 10h45";75;0;40;0;0;0;
"08-01-2014 11h00";76;0;40;0;0;0;
"08-01-2014 11h15";75;0;39;0;0;0;
"08-01-2014 11h30";76;0;39;0;0;0;
"08-01-2014 11h45";75;0;39;0;0;0;
"08-01-2014 12h00";76;0;38;0;0;0;
"08-01-2014 12h15";75;0;40;0;0;0;
"08-01-2014 12h30";76;0;40;0;0;0;
"08-01-2014 12h45";68;0;33;0;0;0;
"08-01-2014 13h00";65;0;32;0;0;0;
"08-01-2014 13h15";63;0;27;0;0;0;
"08-01-2014 13h30";60;0;26;0;0;0;
"08-01-2014 13h45";62;0;26;0;0;0;
"08-01-2014 14h00";62;0;25;0;0;0;
"08-01-2014 14h15";62;0;25;0;0;0;
"08-01-2014 14h30";62;0;25;0;0;0;
"08-01-2014 14h45";61;0;24;0;0;0;
"08-01-2014 15h00";62;0;25;0;0;0;
"08-01-2014 15h15";61;0;24;0;0;0;
"08-01-2014 15h30";62;0;25;0;0;0;
"08-01-2014 15h45";62;0;25;0;0;0;
"08-01-2014 16h00";62;0;25;0;0;0;
"08-01-2014 16h15";62;0;26;0;0;0;
"08-01-2014 16h30";62;0;25;0;0;0;
"08-01-2014 16h45";62;0;26;0;0;0;
"08-01-2014 17h00";62;0;25;0;0;0;
"08-01-2014 17h15";72;0;23;0;0;0;
"08-01-2014 17h30";79;0;23;0;0;0;
"08-01-2014 17h45";79;0;22;0;0;0;
"08-01-2014 18h00";78;0;23;0;0;0;
"08-01-2014 18h15";79;0;24;0;0;0;
"08-01-2014 18h30";78;0;25;0;0;0;
"08-01-2014 18h45";77;0;23;0;0;0;
"08-01-2014 19h00";78;0;24;0;0;0;
"08-01-2014 19h15";78;0;26;0;0;0;
"08-01-2014 19h30";77;0;26;0;0;0;
"08-01-2014 19h45";78;0;27;0;0;0;
"08-01-2014 20h00";77;0;28;0;0;0;
"08-01-2014 20h15";76;0;28;0;0;0;
"08-01-2014 20h30";77;0;28;0;0;0;
"08-01-2014 20h45";76;0;26;0;0;0;
"08-01-2014 21h00";77;0;27;0;0;0;
"08-01-2014 21h15";77;0;29;0;0;0;
"08-01-2014 21h30";76;0;29;0;0;0;
"08-01-2014 21h45";75;0;27;0;0;0;
"08-01-2014 22h00";72;0;26;0;0;0;
"08-01-2014 22h15";66;0;21;0;0;0;
"08-01-2014 22h30";64;0;20;0;0;0;
"08-01-2014 22h45";64;0;21;0;0;0;
"08-01-2014 23h00";64;0;19;0;0;0;
"08-01-2014 23h15";57;0;20;0;0;0;
"08-01-2014 23h30";55;0;21;0;0;0;
"08-01-2014 23h45";54;0;22;0;0;0;
"08-01-2014 00h00";44;0;24;0;0;0;
"09-01-2014 00h15";43;0;20;0;0;0;
"09-01-2014 00h30";42;0;21;0;0;0;
"09-01-2014 00h45";42;0;22;0;0;0;
"09-01-2014 01h00";33;0;22;0;0;0;
"09-01-2014 01h15";38;0;23;0;0;0;
"09-01-2014 01h30";39;0;24;0;0;0;
"09-01-2014 01h45";39;0;24;0;0;0;
"09-01-2014 02h00";38;0;25;0;0;0;
"09-01-2014 02h15";39;0;25;0;0;0;
"09-01-2014 02h30";39;0;26;0;0;0;
"09-01-2014 02h45";40;0;24;0;0;0;
"09-01-2014 03h00";37;0;23;0;0;0;
"09-01-2014 03h15";39;0;23;0;0;0;
"09-01-2014 03h30";39;0;24;0;0;0;
"09-01-2014 03h45";38;0;23;0;0;0;
"09-01-2014 04h00";36;0;24;0;0;0;
"09-01-2014 04h15";37;0;24;0;0;0;
"09-01-2014 04h30";37;0;24;0;0;0;
"09-01-2014 04h45";35;0;24;0;0;0;
"09-01-2014 05h00";37;0;24;0;0;0;
"09-01-2014 05h15";27;0;24;0;0;0;
"09-01-2014 05h30";28;0;24;0;0;0;
"09-01-2014 05h45";32;0;24;0;0;0;
"09-01-2014 06h00";32;0;24;0;0;0;
"09-01-2014 06h15";36;0;22;0;0;0;
"09-01-2014 06h30";44;0;22;0;0;0;
"09-01-2014 06h45";52;0;21;0;0;0;
"09-01-2014 07h00";52;0;21;0;0;0;
"09-01-2014 07h15";52;0;24;0;0;0;
"09-01-2014 07h30";53;0;23;0;0;0;
"09-01-2014 07h45";52;0;24;0;0;0;
"09-01-2014 08h00";51;0;23;0;0;0;
"09-01-2014 08h15";68;0;33;0;0;0;
"09-01-2014 08h30";75;0;37;0;0;0;
"09-01-2014 08h45";74;0;34;0;0;0;
"09-01-2014 09h00";74;0;37;0;0;0;
"09-01-2014 09h15";76;0;35;0;0;0;
"09-01-2014 09h30";77;0;39;0;0;0;
"09-01-2014 09h45";76;0;39;0;0;0;
"09-01-2014 10h00";75;0;39;0;0;0;
"09-01-2014 10h15";74;0;37;0;0;0;
"09-01-2014 10h30";72;0;36;0;0;0;
"09-01-2014 10h45";74;0;35;0;0;0;
"09-01-2014 11h00";74;0;35;0;0;0;
"09-01-2014 11h15";74;0;35;0;0;0;
"09-01-2014 11h30";74;0;35;0;0;0;
"09-01-2014 11h45";73;0;35;0;0;0;
"09-01-2014 12h00";73;0;34;0;0;0;
"09-01-2014 12h15";64;0;27;0;0;0;
"09-01-2014 12h30";62;0;26;0;0;0;
"09-01-2014 12h45";63;0;27;0;0;0;
"09-01-2014 13h00";63;0;27;0;0;0;
"09-01-2014 13h15";62;0;25;0;0;0;
"09-01-2014 13h30";63;0;27;0;0;0;
"09-01-2014 13h45";61;0;24;0;0;0;
"09-01-2014 14h00";61;0;25;0;0;0;
"09-01-2014 14h15";62;0;24;0;0;0;
"09-01-2014 14h30";61;0;24;0;0;0;
"09-01-2014 14h45";61;0;23;0;0;0;
"09-01-2014 15h00";61;0;23;0;0;0;
"09-01-2014 15h15";62;0;23;0;0;0;
"09-01-2014 15h30";62;0;23;0;0;0;
"09-01-2014 15h45";61;0;23;0;0;0;
"09-01-2014 16h00";62;0;23;0;0;0;
"09-01-2014 16h15";62;0;24;0;0;0;
"09-01-2014 16h30";62;0;23;0;0;0;
"09-01-2014 16h45";64;0;23;0;0;0;
"09-01-2014 17h00";64;0;23;0;0;0;
"09-01-2014 17h15";63;0;23;0;0;0;
"09-01-2014 17h30";60;0;22;0;0;0;
"09-01-2014 17h45";61;0;23;0;0;0;
"09-01-2014 18h00";62;0;24;0;0;0;
"09-01-2014 18h15";62;0;26;0;0;0;
"09-01-2014 18h30";72;0;25;0;0;0;
"09-01-2014 18h45";75;0;24;0;0;0;
"09-01-2014 19h00";74;0;23;0;0;0;
"09-01-2014 19h15";74;0;24;0;0;0;
"09-01-2014 19h30";73;0;23;0;0;0;
"09-01-2014 19h45";75;0;25;0;0;0;
"09-01-2014 20h00";73;0;25;0;0;0;
"09-01-2014 20h15";73;0;25;0;0;0;
"09-01-2014 20h30";73;0;26;0;0;0;
"09-01-2014 20h45";73;0;27;0;0;0;
"09-01-2014 21h00";73;0;27;0;0;0;
"09-01-2014 21h15";75;0;28;0;0;0;
"09-01-2014 21h30";73;0;28;0;0;0;
"09-01-2014 21h45";72;0;27;0;0;0;
"09-01-2014 22h00";70;0;27;0;0;0;
"09-01-2014 22h15";62;0;20;0;0;0;
"09-01-2014 22h30";63;0;22;0;0;0;
"09-01-2014 22h45";62;0;23;0;0;0;
"09-01-2014 23h00";62;0;25;0;0;0;
"09-01-2014 23h15";60;0;26;0;0;0;
"09-01-2014 23h30";57;0;23;0;0;0;
"09-01-2014 23h45";55;0;25;0;0;0;
"09-01-2014 00h00";45;0;25;0;0;0;
"10-01-2014 00h15";46;0;20;0;0;0;
"10-01-2014 00h30";42;0;21;0;0;0;
"10-01-2014 00h45";23;0;21;0;0;0;
"10-01-2014 01h00";23;0;22;0;0;0;
"10-01-2014 01h15";23;0;22;0;0;0;
"10-01-2014 01h30";24;0;24;0;0;0;
"10-01-2014 01h45";23;0;24;0;0;0;
"10-01-2014 02h00";24;0;23;0;0;0;
"10-01-2014 02h15";23;0;23;0;0;0;
"10-01-2014 02h30";24;0;24;0;0;0;
"10-01-2014 02h45";24;0;24;0;0;0;
"10-01-2014 03h00";23;0;24;0;0;0;
"10-01-2014 03h15";24;0;24;0;0;0;
"10-01-2014 03h30";23;0;24;0;0;0;
"10-01-2014 03h45";24;0;24;0;0;0;
"10-01-2014 04h00";23;0;24;0;0;0;
"10-01-2014 04h15";24;0;24;0;0;0;
"10-01-2014 04h30";23;0;25;0;0;0;
"10-01-2014 04h45";24;0;24;0;0;0;
"10-01-2014 05h00";24;0;24;0;0;0;
"10-01-2014 05h15";24;0;23;0;0;0;
"10-01-2014 05h30";23;0;24;0;0;0;
"10-01-2014 05h45";26;0;23;0;0;0;
"10-01-2014 06h00";26;0;24;0;0;0;
"10-01-2014 06h15";40;0;23;0;0;0;
"10-01-2014 06h30";51;0;21;0;0;0;
"10-01-2014 06h45";50;0;22;0;0;0;
"10-01-2014 07h00";49;0;21;0;0;0;
"10-01-2014 07h15";51;0;24;0;0;0;
"10-01-2014 07h30";49;0;23;0;0;0;
"10-01-2014 07h45";51;0;23;0;0;0;
"10-01-2014 08h00";51;0;23;0;0;0;
"10-01-2014 08h15";69;0;36;0;0;0;
"10-01-2014 08h30";75;0;39;0;0;0;
"10-01-2014 08h45";75;0;36;0;0;0;
"10-01-2014 09h00";73;0;38;0;0;0;
"10-01-2014 09h15";74;0;36;0;0;0;
"10-01-2014 09h30";77;0;40;0;0;0;
"10-01-2014 09h45";75;0;40;0;0;0;
"10-01-2014 10h00";76;0;41;0;0;0;
"10-01-2014 10h15";75;0;39;0;0;0;
"10-01-2014 10h30";74;0;39;0;0;0;
"10-01-2014 10h45";75;0;38;0;0;0;
"10-01-2014 11h00";75;0;38;0;0;0;
"10-01-2014 11h15";75;0;38;0;0;0;
"10-01-2014 11h30";74;0;37;0;0;0;
"10-01-2014 11h45";73;0;36;0;0;0;
"10-01-2014 12h00";75;0;37;0;0;0;
"10-01-2014 12h15";73;0;37;0;0;0;
"10-01-2014 12h30";74;0;38;0;0;0;
"10-01-2014 12h45";73;0;38;0;0;0;
"10-01-2014 13h00";74;0;40;0;0;0;
"10-01-2014 13h15";74;0;40;0;0;0;
"10-01-2014 13h30";75;0;41;0;0;0;
"10-01-2014 13h45";75;0;41;0;0;0;
"10-01-2014 14h00";71;0;36;0;0;0;
"10-01-2014 14h15";62;0;27;0;0;0;
"10-01-2014 14h30";63;0;26;0;0;0;
"10-01-2014 14h45";61;0;27;0;0;0;
"10-01-2014 15h00";63;0;26;0;0;0;
"10-01-2014 15h15";62;0;26;0;0;0;
"10-01-2014 15h30";62;0;27;0;0;0;
"10-01-2014 15h45";64;0;26;0;0;0;
"10-01-2014 16h00";62;0;27;0;0;0;
"10-01-2014 16h15";63;0;26;0;0;0;
"10-01-2014 16h30";63;0;27;0;0;0;
"10-01-2014 16h45";63;0;25;0;0;0;
"10-01-2014 17h00";63;0;26;0;0;0;
"10-01-2014 17h15";64;0;26;0;0;0;
"10-01-2014 17h30";77;0;24;0;0;0;
"10-01-2014 17h45";76;0;22;0;0;0;
"10-01-2014 18h00";76;0;22;0;0;0;
"10-01-2014 18h15";76;0;24;0;0;0;
"10-01-2014 18h30";77;0;24;0;0;0;
"10-01-2014 18h45";77;0;24;0;0;0;
"10-01-2014 19h00";77;0;25;0;0;0;
"10-01-2014 19h15";77;0;27;0;0;0;
"10-01-2014 19h30";76;0;27;0;0;0;
"10-01-2014 19h45";76;0;27;0;0;0;
"10-01-2014 20h00";76;0;27;0;0;0;
"10-01-2014 20h15";76;0;27;0;0;0;
"10-01-2014 20h30";76;0;28;0;0;0;
"10-01-2014 20h45";74;0;27;0;0;0;
"10-01-2014 21h00";73;0;26;0;0;0;
"10-01-2014 21h15";73;0;24;0;0;0;
"10-01-2014 21h30";74;0;23;0;0;0;
"10-01-2014 21h45";74;0;24;0;0;0;
"10-01-2014 22h00";73;0;25;0;0;0;
"10-01-2014 22h15";72;0;25;0;0;0;
"10-01-2014 22h30";71;0;26;0;0;0;
"10-01-2014 22h45";63;0;21;0;0;0;
"10-01-2014 23h00";63;0;23;0;0;0;
"10-01-2014 23h15";59;0;23;0;0;0;
"10-01-2014 23h30";39;0;25;0;0;0;
"10-01-2014 23h45";32;0;25;0;0;0;
"10-01-2014 00h00";30;0;26;0;0;0;
"11-01-2014 00h15";29;0;23;0;0;0;
"11-01-2014 00h30";28;0;22;0;0;0;
"11-01-2014 00h45";27;0;24;0;0;0;
"11-01-2014 01h00";25;0;23;0;0;0;
"11-01-2014 01h15";23;0;24;0;0;0;
"11-01-2014 01h30";21;0;25;0;0;0;
"11-01-2014 01h45";21;0;27;0;0;0;
"11-01-2014 02h00";21;0;27;0;0;0;
"11-01-2014 02h15";20;0;24;0;0;0;
"11-01-2014 02h30";21;0;23;0;0;0;
"11-01-2014 02h45";21;0;24;0;0;0;
"11-01-2014 03h00";20;0;24;0;0;0;
"11-01-2014 03h15";21;0;24;0;0;0;
"11-01-2014 03h30";20;0;24;0;0;0;
"11-01-2014 03h45";21;0;24;0;0;0;
"11-01-2014 04h00";21;0;24;0;0;0;
"11-01-2014 04h15";22;0;24;0;0;0;
"11-01-2014 04h30";20;0;24;0;0;0;
"11-01-2014 04h45";21;0;24;0;0;0;
"11-01-2014 05h00";20;0;24;0;0;0;
"11-01-2014 05h15";21;0;24;0;0;0;
"11-01-2014 05h30";20;0;25;0;0;0;
"11-01-2014 05h45";22;0;23;0;0;0;
"11-01-2014 06h00";26;0;24;0;0;0;
"11-01-2014 06h15";29;0;24;0;0;0;
"11-01-2014 06h30";42;0;23;0;0;0;
"11-01-2014 06h45";41;0;23;0;0;0;
"11-01-2014 07h00";40;0;22;0;0;0;
"11-01-2014 07h15";40;0;21;0;0;0;
"11-01-2014 07h30";40;0;22;0;0;0;
"11-01-2014 07h45";41;0;23;0;0;0;
"11-01-2014 08h00";43;0;23;0;0;0;
"11-01-2014 08h15";73;0;38;0;0;0;
"11-01-2014 08h30";83;0;47;0;0;0;
"11-01-2014 08h45";85;0;44;0;0;0;
"11-01-2014 09h00";75;0;38;0;0;0;
"11-01-2014 09h15";75;0;35;0;0;0;
"11-01-2014 09h30";74;0;36;0;0;0;
"11-01-2014 09h45";76;0;42;0;0;0;
"11-01-2014 10h00";76;0;42;0;0;0;
"11-01-2014 10h15";76;0;41;0;0;0;
"11-01-2014 10h30";78;0;42;0;0;0;
"11-01-2014 10h45";76;0;41;0;0;0;
"11-01-2014 11h00";78;0;41;0;0;0;
"11-01-2014 11h15";82;0;42;0;0;0;
"11-01-2014 11h30";79;0;41;0;0;0;
"11-01-2014 11h45";77;0;39;0;0;0;
"11-01-2014 12h00";76;0;39;0;0;0;
"11-01-2014 12h15";77;0;39;0;0;0;
"11-01-2014 12h30";76;0;39;0;0;0;
"11-01-2014 12h45";75;0;37;0;0;0;
"11-01-2014 13h00";74;0;36;0;0;0;
"11-01-2014 13h15";75;0;35;0;0;0;
"11-01-2014 13h30";71;0;33;0;0;0;
"11-01-2014 13h45";70;0;32;0;0;0;
"11-01-2014 14h00";72;0;34;0;0;0;
"11-01-2014 14h15";71;0;33;0;0;0;
"11-01-2014 14h30";72;0;33;0;0;0;
"11-01-2014 14h45";72;0;33;0;0;0;
"11-01-2014 15h00";72;0;34;0;0;0;
"11-01-2014 15h15";71;0;33;0;0;0;
"11-01-2014 15h30";73;0;35;0;0;0;
"11-01-2014 15h45";74;0;34;0;0;0;
"11-01-2014 16h00";75;0;37;0;0;0;
"11-01-2014 16h15";75;0;39;0;0;0;
"11-01-2014 16h30";76;0;38;0;0;0;
"11-01-2014 16h45";77;0;36;0;0;0;
"11-01-2014 17h00";74;0;36;0;0;0;
"11-01-2014 17h15";75;0;36;0;0;0;
"11-01-2014 17h30";75;0;37;0;0;0;
"11-01-2014 17h45";77;0;43;0;0;0;
"11-01-2014 18h00";75;0;40;0;0;0;
"11-01-2014 18h15";85;0;36;0;0;0;
"11-01-2014 18h30";86;0;35;0;0;0;
"11-01-2014 18h45";85;0;38;0;0;0;
"11-01-2014 19h00";84;0;37;0;0;0;
"11-01-2014 19h15";84;0;38;0;0;0;
"11-01-2014 19h30";83;0;37;0;0;0;
"11-01-2014 19h45";84;0;36;0;0;0;
"11-01-2014 20h00";89;0;37;0;0;0;
"11-01-2014 20h15";91;0;36;0;0;0;
"11-01-2014 20h30";89;0;34;0;0;0;
"11-01-2014 20h45";89;0;33;0;0;0;
"11-01-2014 21h00";118;0;60;0;0;0;
"11-01-2014 21h15";94;0;42;0;0;0;
"11-01-2014 21h30";92;0;41;0;0;0;
"11-01-2014 21h45";94;0;42;0;0;0;
"11-01-2014 22h00";91;0;39;0;0;0;
"11-01-2014 22h15";90;0;35;0;0;0;
"11-01-2014 22h30";86;0;32;0;0;0;
"11-01-2014 22h45";70;0;23;0;0;0;
"11-01-2014 23h00";69;0;24;0;0;0;
"11-01-2014 23h15";59;0;23;0;0;0;
"11-01-2014 23h30";27;0;26;0;0;0;
"11-01-2014 23h45";27;0;26;0;0;0;
"11-01-2014 00h00";29;0;26;0;0;0;
"12-01-2014 00h15";29;0;26;0;0;0;
"12-01-2014 00h30";28;0;26;0;0;0;
"12-01-2014 00h45";28;0;24;0;0;0;
"12-01-2014 01h00";21;0;25;0;0;0;
"12-01-2014 01h15";20;0;25;0;0;0;
"12-01-2014 01h30";21;0;27;0;0;0;
"12-01-2014 01h45";22;0;28;0;0;0;
"12-01-2014 02h00";21;0;26;0;0;0;
"12-01-2014 02h15";20;0;26;0;0;0;
"12-01-2014 02h30";21;0;27;0;0;0;
"12-01-2014 02h45";21;0;27;0;0;0;
"12-01-2014 03h00";21;0;27;0;0;0;
"12-01-2014 03h15";21;0;27;0;0;0;
"12-01-2014 03h30";20;0;26;0;0;0;
"12-01-2014 03h45";20;0;24;0;0;0;
"12-01-2014 04h00";20;0;24;0;0;0;
"12-01-2014 04h15";20;0;23;0;0;0;
"12-01-2014 04h30";20;0;23;0;0;0;
"12-01-2014 04h45";21;0;23;0;0;0;
"12-01-2014 05h00";20;0;23;0;0;0;
"12-01-2014 05h15";20;0;23;0;0;0;
"12-01-2014 05h30";20;0;23;0;0;0;
"12-01-2014 05h45";20;0;23;0;0;0;
"12-01-2014 06h00";26;0;23;0;0;0;
"12-01-2014 06h15";29;0;23;0;0;0;
"12-01-2014 06h30";29;0;22;0;0;0;
"12-01-2014 06h45";36;0;23;0;0;0;
"12-01-2014 07h00";46;0;23;0;0;0;
"12-01-2014 07h15";50;0;22;0;0;0;
"12-01-2014 07h30";49;0;23;0;0;0;
"12-01-2014 07h45";49;0;24;0;0;0;
"12-01-2014 08h00";50;0;23;0;0;0;
"12-01-2014 08h15";50;0;24;0;0;0;
"12-01-2014 08h30";52;0;25;0;0;0;
"12-01-2014 08h45";80;0;45;0;0;0;
"12-01-2014 09h00";78;0;40;0;0;0;
"12-01-2014 09h15";76;0;38;0;0;0;
"12-01-2014 09h30";78;0;39;0;0;0;
"12-01-2014 09h45";77;0;42;0;0;0;
"12-01-2014 10h00";79;0;40;0;0;0;
"12-01-2014 10h15";77;0;39;0;0;0;
"12-01-2014 10h30";78;0;37;0;0;0;
"12-01-2014 10h45";79;0;41;0;0;0;
"12-01-2014 11h00";80;0;41;0;0;0;
"12-01-2014 11h15";78;0;40;0;0;0;
"12-01-2014 11h30";81;0;41;0;0;0;
"12-01-2014 11h45";75;0;34;0;0;0;
"12-01-2014 12h00";76;0;33;0;0;0;
"12-01-2014 12h15";74;0;33;0;0;0;
"12-01-2014 12h30";76;0;33;0;0;0;
"12-01-2014 12h45";76;0;33;0;0;0;
"12-01-2014 13h00";75;0;33;0;0;0;
"12-01-2014 13h15";75;0;37;0;0;0;
