"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";200;0;0;0;70;0;
"06-01-2014 18h45";202;0;0;0;69;0;
"06-01-2014 19h00";202;0;0;0;69;0;
"06-01-2014 19h15";202;0;0;0;69;0;
"06-01-2014 19h30";201;0;0;0;69;0;
"06-01-2014 19h45";202;0;0;0;69;0;
"06-01-2014 20h00";201;0;0;0;69;0;
"06-01-2014 20h15";205;0;0;0;69;0;
"06-01-2014 20h30";203;0;0;0;69;0;
"06-01-2014 20h45";203;0;0;0;69;0;
"06-01-2014 21h00";203;0;0;0;69;0;
"06-01-2014 21h15";179;0;0;0;85;0;
"06-01-2014 21h30";174;0;0;0;89;0;
"06-01-2014 21h45";170;0;0;0;89;0;
"06-01-2014 22h00";169;0;0;0;91;0;
"06-01-2014 22h15";140;0;0;0;117;0;
"06-01-2014 22h30";130;0;0;0;124;0;
"06-01-2014 22h45";102;0;0;0;123;0;
"06-01-2014 23h00";95;0;0;0;124;0;
"06-01-2014 23h15";77;0;0;0;126;0;
"06-01-2014 23h30";75;0;0;0;127;0;
"06-01-2014 23h45";71;0;0;0;130;0;
"06-01-2014 00h00";69;0;0;0;131;0;
"07-01-2014 00h15";67;0;0;0;131;0;
"07-01-2014 00h30";69;0;0;0;136;0;
"07-01-2014 00h45";64;0;0;0;149;0;
"07-01-2014 01h00";63;0;0;0;149;0;
"07-01-2014 01h15";49;0;0;0;106;0;
"07-01-2014 01h30";41;0;0;0;60;0;
"07-01-2014 01h45";41;0;0;0;60;0;
"07-01-2014 02h00";41;0;0;0;60;0;
"07-01-2014 02h15";41;0;0;0;61;0;
"07-01-2014 02h30";41;0;0;0;61;0;
"07-01-2014 02h45";41;0;0;0;60;0;
"07-01-2014 03h00";41;0;0;0;61;0;
"07-01-2014 03h15";41;0;0;0;60;0;
"07-01-2014 03h30";41;0;0;0;61;0;
"07-01-2014 03h45";42;0;0;0;60;0;
"07-01-2014 04h00";41;0;0;0;60;0;
"07-01-2014 04h15";41;0;0;0;60;0;
"07-01-2014 04h30";41;0;0;0;60;0;
"07-01-2014 04h45";43;0;0;0;60;0;
"07-01-2014 05h00";41;0;0;0;60;0;
"07-01-2014 05h15";41;0;0;0;61;0;
"07-01-2014 05h30";41;0;0;0;60;0;
"07-01-2014 05h45";41;0;0;0;60;0;
"07-01-2014 06h00";41;0;0;0;60;0;
"07-01-2014 06h15";63;0;0;0;60;0;
"07-01-2014 06h30";68;0;0;0;60;0;
"07-01-2014 06h45";68;0;0;0;60;0;
"07-01-2014 07h00";68;0;0;0;60;0;
"07-01-2014 07h15";69;0;0;0;58;0;
"07-01-2014 07h30";69;0;0;0;58;0;
"07-01-2014 07h45";69;0;0;0;58;0;
"07-01-2014 08h00";76;0;0;0;58;0;
"07-01-2014 08h15";90;0;0;0;54;0;
"07-01-2014 08h30";146;0;0;0;45;0;
"07-01-2014 08h45";171;0;0;0;77;0;
"07-01-2014 09h00";172;0;0;0;77;0;
"07-01-2014 09h15";177;0;0;0;75;0;
"07-01-2014 09h30";176;0;0;0;75;0;
"07-01-2014 09h45";178;0;0;0;76;0;
"07-01-2014 10h00";177;0;0;0;75;0;
"07-01-2014 10h15";178;0;0;0;75;0;
"07-01-2014 10h30";178;0;0;0;76;0;
"07-01-2014 10h45";180;0;0;0;76;0;
"07-01-2014 11h00";179;0;0;0;76;0;
"07-01-2014 11h15";178;0;0;0;76;0;
"07-01-2014 11h30";176;0;0;0;78;0;
"07-01-2014 11h45";172;0;0;0;88;0;
"07-01-2014 12h00";168;0;0;0;95;0;
"07-01-2014 12h15";170;0;0;0;93;0;
"07-01-2014 12h30";166;0;0;0;96;0;
"07-01-2014 12h45";165;0;0;0;96;0;
"07-01-2014 13h00";176;0;0;0;79;0;
"07-01-2014 13h15";178;0;0;0;78;0;
"07-01-2014 13h30";177;0;0;0;77;0;
"07-01-2014 13h45";176;0;0;0;77;0;
"07-01-2014 14h00";177;0;0;0;77;0;
"07-01-2014 14h15";180;0;0;0;77;0;
"07-01-2014 14h30";176;0;0;0;77;0;
"07-01-2014 14h45";176;0;0;0;79;0;
"07-01-2014 15h00";176;0;0;0;79;0;
"07-01-2014 15h15";178;0;0;0;78;0;
"07-01-2014 15h30";176;0;0;0;77;0;
"07-01-2014 15h45";182;0;0;0;76;0;
"07-01-2014 16h00";178;0;0;0;75;0;
"07-01-2014 16h15";179;0;0;0;76;0;
"07-01-2014 16h30";176;0;0;0;77;0;
"07-01-2014 16h45";174;0;0;0;78;0;
"07-01-2014 17h00";178;0;0;0;77;0;
"07-01-2014 17h15";183;0;0;0;77;0;
"07-01-2014 17h30";186;0;0;0;77;0;
"07-01-2014 17h45";193;0;0;0;72;0;
"07-01-2014 18h00";202;0;0;0;68;0;
"07-01-2014 18h15";202;0;0;0;68;0;
"07-01-2014 18h30";203;0;0;0;68;0;
"07-01-2014 18h45";204;0;0;0;68;0;
"07-01-2014 19h00";206;0;0;0;65;0;
"07-01-2014 19h15";203;0;0;0;68;0;
"07-01-2014 19h30";202;0;0;0;68;0;
"07-01-2014 19h45";211;0;0;0;57;0;
"07-01-2014 20h00";204;0;0;0;68;0;
"07-01-2014 20h15";202;0;0;0;68;0;
"07-01-2014 20h30";202;0;0;0;68;0;
"07-01-2014 20h45";202;0;0;0;68;0;
"07-01-2014 21h00";203;0;0;0;69;0;
"07-01-2014 21h15";175;0;0;0;85;0;
"07-01-2014 21h30";171;0;0;0;89;0;
"07-01-2014 21h45";170;0;0;0;89;0;
"07-01-2014 22h00";171;0;0;0;86;0;
"07-01-2014 22h15";139;0;0;0;118;0;
"07-01-2014 22h30";130;0;0;0;124;0;
"07-01-2014 22h45";93;0;0;0;138;0;
"07-01-2014 23h00";85;0;0;0;142;0;
"07-01-2014 23h15";66;0;0;0;145;0;
"07-01-2014 23h30";62;0;0;0;145;0;
"07-01-2014 23h45";62;0;0;0;146;0;
"07-01-2014 00h00";62;0;0;0;146;0;
"08-01-2014 00h15";61;0;0;0;146;0;
"08-01-2014 00h30";61;0;0;0;146;0;
"08-01-2014 00h45";60;0;0;0;147;0;
"08-01-2014 01h00";61;0;0;0;146;0;
"08-01-2014 01h15";51;0;0;0;96;0;
"08-01-2014 01h30";42;0;0;0;60;0;
"08-01-2014 01h45";42;0;0;0;60;0;
"08-01-2014 02h00";41;0;0;0;60;0;
"08-01-2014 02h15";43;0;0;0;60;0;
"08-01-2014 02h30";41;0;0;0;60;0;
"08-01-2014 02h45";41;0;0;0;60;0;
"08-01-2014 03h00";41;0;0;0;60;0;
"08-01-2014 03h15";41;0;0;0;60;0;
"08-01-2014 03h30";41;0;0;0;60;0;
"08-01-2014 03h45";41;0;0;0;60;0;
"08-01-2014 04h00";42;0;0;0;60;0;
"08-01-2014 04h15";41;0;0;0;60;0;
"08-01-2014 04h30";41;0;0;0;60;0;
"08-01-2014 04h45";41;0;0;0;60;0;
"08-01-2014 05h00";41;0;0;0;60;0;
"08-01-2014 05h15";41;0;0;0;60;0;
"08-01-2014 05h30";43;0;0;0;60;0;
"08-01-2014 05h45";41;0;0;0;60;0;
"08-01-2014 06h00";41;0;0;0;60;0;
"08-01-2014 06h15";65;0;0;0;60;0;
"08-01-2014 06h30";71;0;0;0;60;0;
"08-01-2014 06h45";68;0;0;0;60;0;
"08-01-2014 07h00";67;0;0;0;60;0;
"08-01-2014 07h15";69;0;0;0;58;0;
"08-01-2014 07h30";69;0;0;0;58;0;
"08-01-2014 07h45";75;0;0;0;52;0;
"08-01-2014 08h00";85;0;0;0;40;0;
"08-01-2014 08h15";101;0;0;0;36;0;
"08-01-2014 08h30";152;0;1;0;69;0;
"08-01-2014 08h45";172;0;0;0;77;0;
"08-01-2014 09h00";171;0;0;0;77;0;
"08-01-2014 09h15";177;0;0;0;75;0;
"08-01-2014 09h30";177;0;0;0;74;0;
"08-01-2014 09h45";177;0;0;0;74;0;
"08-01-2014 10h00";182;0;0;0;74;0;
"08-01-2014 10h15";178;0;0;0;75;0;
"08-01-2014 10h30";178;0;0;0;75;0;
"08-01-2014 10h45";177;0;0;0;74;0;
"08-01-2014 11h00";178;0;0;0;74;0;
"08-01-2014 11h15";179;0;0;0;75;0;
"08-01-2014 11h30";175;0;0;0;77;0;
"08-01-2014 11h45";178;0;0;0;77;0;
"08-01-2014 12h00";176;0;0;0;77;0;
"08-01-2014 12h15";177;0;0;0;76;0;
"08-01-2014 12h30";176;0;0;0;76;0;
"08-01-2014 12h45";180;0;0;0;76;0;
"08-01-2014 13h00";178;0;0;0;77;0;
"08-01-2014 13h15";178;0;0;0;77;0;
"08-01-2014 13h30";178;0;0;0;76;0;
"08-01-2014 13h45";178;0;0;0;77;0;
"08-01-2014 14h00";176;0;0;0;77;0;
"08-01-2014 14h15";175;0;0;0;77;0;
"08-01-2014 14h30";176;0;0;0;77;0;
"08-01-2014 14h45";177;0;0;0;77;0;
"08-01-2014 15h00";176;0;0;0;77;0;
"08-01-2014 15h15";175;0;0;0;77;0;
"08-01-2014 15h30";175;0;0;0;77;0;
"08-01-2014 15h45";176;0;0;0;75;0;
"08-01-2014 16h00";178;0;0;0;75;0;
"08-01-2014 16h15";177;0;0;0;76;0;
"08-01-2014 16h30";175;0;0;0;77;0;
"08-01-2014 16h45";175;0;0;0;77;0;
"08-01-2014 17h00";177;0;0;0;77;0;
"08-01-2014 17h15";182;0;0;0;78;0;
"08-01-2014 17h30";185;0;0;0;76;0;
"08-01-2014 17h45";187;0;0;0;76;0;
"08-01-2014 18h00";200;0;0;0;68;0;
"08-01-2014 18h15";203;0;0;0;68;0;
"08-01-2014 18h30";204;0;0;0;68;0;
"08-01-2014 18h45";203;0;0;0;68;0;
"08-01-2014 19h00";203;0;0;0;68;0;
"08-01-2014 19h15";201;0;0;0;68;0;
"08-01-2014 19h30";202;0;0;0;68;0;
"08-01-2014 19h45";202;0;0;0;68;0;
"08-01-2014 20h00";202;0;0;0;69;0;
"08-01-2014 20h15";205;0;0;0;68;0;
"08-01-2014 20h30";203;0;0;0;67;0;
"08-01-2014 20h45";202;0;0;0;67;0;
"08-01-2014 21h00";203;0;0;0;70;0;
"08-01-2014 21h15";175;0;0;0;81;0;
"08-01-2014 21h30";168;0;0;0;88;0;
"08-01-2014 21h45";169;0;0;0;89;0;
"08-01-2014 22h00";170;0;0;0;91;0;
"08-01-2014 22h15";139;0;0;0;119;0;
"08-01-2014 22h30";129;0;0;0;125;0;
"08-01-2014 22h45";128;0;0;0;125;0;
"08-01-2014 23h00";127;0;0;0;125;0;
"08-01-2014 23h15";114;0;0;0;127;0;
"08-01-2014 23h30";112;0;0;0;127;0;
"08-01-2014 23h45";112;0;0;0;128;0;
"08-01-2014 00h00";110;0;0;0;128;0;
"09-01-2014 00h15";110;0;0;0;128;0;
"09-01-2014 00h30";115;0;0;0;129;0;
"09-01-2014 00h45";135;0;0;0;126;0;
"09-01-2014 01h00";136;0;0;0;129;0;
"09-01-2014 01h15";125;0;0;0;87;0;
"09-01-2014 01h30";117;0;0;0;42;0;
"09-01-2014 01h45";118;0;0;0;42;0;
"09-01-2014 02h00";118;0;0;0;42;0;
"09-01-2014 02h15";118;0;0;0;42;0;
"09-01-2014 02h30";119;0;0;0;42;0;
"09-01-2014 02h45";119;0;0;0;42;0;
"09-01-2014 03h00";118;0;0;0;42;0;
"09-01-2014 03h15";117;0;0;0;42;0;
"09-01-2014 03h30";117;0;0;0;42;0;
"09-01-2014 03h45";117;0;0;0;42;0;
"09-01-2014 04h00";117;0;0;0;42;0;
"09-01-2014 04h15";117;0;0;0;42;0;
"09-01-2014 04h30";117;0;0;0;42;0;
"09-01-2014 04h45";119;0;0;0;42;0;
"09-01-2014 05h00";118;0;0;0;42;0;
"09-01-2014 05h15";117;0;0;0;43;0;
"09-01-2014 05h30";118;0;0;0;42;0;
"09-01-2014 05h45";110;0;0;0;42;0;
"09-01-2014 06h00";87;0;0;0;42;0;
"09-01-2014 06h15";90;0;0;0;42;0;
"09-01-2014 06h30";87;0;0;0;43;0;
"09-01-2014 06h45";76;0;0;0;42;0;
"09-01-2014 07h00";74;0;0;0;42;0;
"09-01-2014 07h15";76;0;0;0;40;0;
"09-01-2014 07h30";75;0;0;0;40;0;
"09-01-2014 07h45";76;0;0;0;40;0;
"09-01-2014 08h00";80;0;0;0;40;0;
"09-01-2014 08h15";101;0;0;0;36;0;
"09-01-2014 08h30";150;0;0;0;68;0;
"09-01-2014 08h45";168;0;0;0;76;0;
"09-01-2014 09h00";167;0;0;0;76;0;
"09-01-2014 09h15";173;0;0;0;74;0;
"09-01-2014 09h30";175;0;0;0;73;0;
"09-01-2014 09h45";175;0;0;0;73;0;
"09-01-2014 10h00";175;0;0;0;73;0;
"09-01-2014 10h15";165;0;0;0;91;0;
"09-01-2014 10h30";164;0;0;0;91;0;
"09-01-2014 10h45";163;0;0;0;92;0;
"09-01-2014 11h00";165;0;0;0;92;0;
"09-01-2014 11h15";164;0;0;0;92;0;
"09-01-2014 11h30";163;0;0;0;93;0;
"09-01-2014 11h45";164;0;0;0;92;0;
"09-01-2014 12h00";164;0;0;0;92;0;
"09-01-2014 12h15";164;0;0;0;91;0;
"09-01-2014 12h30";164;0;0;0;91;0;
"09-01-2014 12h45";165;0;0;0;92;0;
"09-01-2014 13h00";164;0;0;0;92;0;
"09-01-2014 13h15";163;0;0;0;92;0;
"09-01-2014 13h30";167;0;0;0;92;0;
"09-01-2014 13h45";167;0;0;0;92;0;
"09-01-2014 14h00";165;0;0;0;92;0;
"09-01-2014 14h15";162;0;0;0;93;0;
"09-01-2014 14h30";164;0;0;0;93;0;
"09-01-2014 14h45";164;0;0;0;92;0;
"09-01-2014 15h00";162;0;0;0;93;0;
"09-01-2014 15h15";163;0;0;0;93;0;
"09-01-2014 15h30";166;0;0;0;93;0;
"09-01-2014 15h45";165;0;0;0;94;0;
"09-01-2014 16h00";163;0;0;0;93;0;
"09-01-2014 16h15";162;0;0;0;94;0;
"09-01-2014 16h30";162;0;0;0;95;0;
"09-01-2014 16h45";161;0;0;0;96;0;
"09-01-2014 17h00";173;0;0;0;80;0;
"09-01-2014 17h15";180;0;0;0;76;0;
"09-01-2014 17h30";184;0;0;0;76;0;
"09-01-2014 17h45";185;0;0;0;75;0;
"09-01-2014 18h00";197;0;0;0;68;0;
"09-01-2014 18h15";204;0;0;0;60;0;
"09-01-2014 18h30";199;0;0;0;69;0;
"09-01-2014 18h45";198;0;0;0;68;0;
"09-01-2014 19h00";199;0;0;0;68;0;
"09-01-2014 19h15";199;0;0;0;68;0;
"09-01-2014 19h30";198;0;0;0;68;0;
"09-01-2014 19h45";199;0;0;0;68;0;
"09-01-2014 20h00";199;0;0;0;68;0;
"09-01-2014 20h15";202;0;0;0;67;0;
"09-01-2014 20h30";199;0;0;0;68;0;
"09-01-2014 20h45";199;0;0;0;67;0;
"09-01-2014 21h00";201;0;0;0;68;0;
"09-01-2014 21h15";173;0;0;0;84;0;
"09-01-2014 21h30";172;0;0;0;84;0;
"09-01-2014 21h45";168;0;0;0;87;0;
"09-01-2014 22h00";167;0;0;0;88;0;
"09-01-2014 22h15";137;0;0;0;117;0;
"09-01-2014 22h30";128;0;0;0;125;0;
"09-01-2014 22h45";125;0;0;0;125;0;
"09-01-2014 23h00";125;0;0;0;125;0;
"09-01-2014 23h15";110;0;0;0;127;0;
"09-01-2014 23h30";107;0;0;0;128;0;
"09-01-2014 23h45";107;0;0;0;129;0;
"09-01-2014 00h00";108;0;0;0;130;0;
"10-01-2014 00h15";105;0;0;0;131;0;
"10-01-2014 00h30";105;0;0;0;131;0;
"10-01-2014 00h45";105;0;0;0;132;0;
"10-01-2014 01h00";106;0;0;0;132;0;
"10-01-2014 01h15";94;0;0;0;140;0;
"10-01-2014 01h30";85;0;0;0;145;0;
"10-01-2014 01h45";85;0;0;0;146;0;
"10-01-2014 02h00";87;0;0;0;146;0;
"10-01-2014 02h15";85;0;0;0;146;0;
"10-01-2014 02h30";85;0;0;0;146;0;
"10-01-2014 02h45";85;0;0;0;146;0;
"10-01-2014 03h00";85;0;0;0;146;0;
"10-01-2014 03h15";85;0;0;0;146;0;
"10-01-2014 03h30";84;0;0;0;144;0;
"10-01-2014 03h45";84;0;0;0;144;0;
"10-01-2014 04h00";85;0;0;0;144;0;
"10-01-2014 04h15";85;0;0;0;143;0;
"10-01-2014 04h30";84;0;0;0;143;0;
"10-01-2014 04h45";43;0;0;0;75;0;
"10-01-2014 05h00";37;0;0;0;58;0;
"10-01-2014 05h15";37;0;0;0;59;0;
"10-01-2014 05h30";39;0;0;0;58;0;
"10-01-2014 05h45";37;0;0;0;58;0;
"10-01-2014 06h00";38;0;0;0;58;0;
"10-01-2014 06h15";60;0;0;0;59;0;
"10-01-2014 06h30";67;0;0;0;59;0;
"10-01-2014 06h45";64;0;0;0;59;0;
"10-01-2014 07h00";64;0;0;0;59;0;
"10-01-2014 07h15";65;0;0;0;57;0;
"10-01-2014 07h30";65;0;0;0;57;0;
"10-01-2014 07h45";69;0;0;0;50;0;
"10-01-2014 08h00";81;0;0;0;37;0;
"10-01-2014 08h15";101;0;0;0;33;0;
"10-01-2014 08h30";150;0;1;0;67;0;
"10-01-2014 08h45";167;0;0;0;76;0;
"10-01-2014 09h00";166;0;0;0;76;0;
"10-01-2014 09h15";172;0;0;0;75;0;
"10-01-2014 09h30";173;0;0;0;74;0;
"10-01-2014 09h45";175;0;0;0;74;0;
"10-01-2014 10h00";174;0;0;0;73;0;
"10-01-2014 10h15";174;0;0;0;73;0;
"10-01-2014 10h30";176;0;0;0;73;0;
"10-01-2014 10h45";175;0;0;0;74;0;
"10-01-2014 11h00";175;0;0;0;74;0;
"10-01-2014 11h15";175;0;0;0;74;0;
"10-01-2014 11h30";172;0;0;0;77;0;
"10-01-2014 11h45";174;0;0;0;72;0;
"10-01-2014 12h00";171;0;0;0;77;0;
"10-01-2014 12h15";171;0;0;0;77;0;
"10-01-2014 12h30";172;0;0;0;77;0;
"10-01-2014 12h45";174;0;0;0;77;0;
"10-01-2014 13h00";174;0;0;0;77;0;
"10-01-2014 13h15";187;0;0;0;58;0;
"10-01-2014 13h30";173;0;0;0;77;0;
"10-01-2014 13h45";176;0;0;0;75;0;
"10-01-2014 14h00";171;0;0;0;76;0;
"10-01-2014 14h15";171;0;0;0;76;0;
"10-01-2014 14h30";174;0;0;0;76;0;
"10-01-2014 14h45";173;0;0;0;76;0;
"10-01-2014 15h00";171;0;0;0;76;0;
"10-01-2014 15h15";173;0;0;0;76;0;
"10-01-2014 15h30";173;0;0;0;76;0;
"10-01-2014 15h45";176;0;0;0;74;0;
"10-01-2014 16h00";174;0;0;0;74;0;
"10-01-2014 16h15";177;0;0;0;75;0;
"10-01-2014 16h30";175;0;0;0;76;0;
"10-01-2014 16h45";176;0;0;0;76;0;
"10-01-2014 17h00";180;0;0;0;77;0;
"10-01-2014 17h15";185;0;0;0;77;0;
"10-01-2014 17h30";190;0;0;0;76;0;
"10-01-2014 17h45";193;0;0;0;76;0;
"10-01-2014 18h00";204;0;0;0;68;0;
"10-01-2014 18h15";206;0;0;0;67;0;
"10-01-2014 18h30";206;0;0;0;66;0;
"10-01-2014 18h45";204;0;0;0;66;0;
"10-01-2014 19h00";204;0;0;0;61;0;
"10-01-2014 19h15";203;0;0;0;65;0;
"10-01-2014 19h30";203;0;0;0;65;0;
"10-01-2014 19h45";202;0;0;0;65;0;
"10-01-2014 20h00";201;0;0;0;65;0;
"10-01-2014 20h15";204;0;0;0;65;0;
"10-01-2014 20h30";202;0;0;0;65;0;
"10-01-2014 20h45";203;0;0;0;66;0;
"10-01-2014 21h00";203;0;0;0;66;0;
"10-01-2014 21h15";175;0;0;0;84;0;
"10-01-2014 21h30";169;0;0;0;87;0;
"10-01-2014 21h45";168;0;0;0;87;0;
"10-01-2014 22h00";168;0;0;0;89;0;
"10-01-2014 22h15";136;0;0;0;120;0;
"10-01-2014 22h30";130;0;0;0;127;0;
"10-01-2014 22h45";129;0;0;0;128;0;
"10-01-2014 23h00";128;0;0;0;128;0;
"10-01-2014 23h15";131;0;0;0;126;0;
"10-01-2014 23h30";134;0;0;0;116;0;
"10-01-2014 23h45";87;0;0;0;139;0;
"10-01-2014 00h00";67;0;0;0;136;0;
"11-01-2014 00h15";67;0;0;0;131;0;
"11-01-2014 00h30";56;0;0;0;147;0;
"11-01-2014 00h45";56;0;0;0;148;0;
"11-01-2014 01h00";58;0;0;0;147;0;
"11-01-2014 01h15";45;0;0;0;105;0;
"11-01-2014 01h30";36;0;0;0;60;0;
"11-01-2014 01h45";36;0;0;0;60;0;
"11-01-2014 02h00";36;0;0;0;60;0;
"11-01-2014 02h15";37;0;0;0;60;0;
"11-01-2014 02h30";37;0;0;0;60;0;
"11-01-2014 02h45";37;0;0;0;60;0;
"11-01-2014 03h00";37;0;0;0;60;0;
"11-01-2014 03h15";37;0;0;0;60;0;
"11-01-2014 03h30";37;0;0;0;60;0;
"11-01-2014 03h45";37;0;0;0;60;0;
"11-01-2014 04h00";37;0;0;0;60;0;
"11-01-2014 04h15";37;0;0;0;60;0;
"11-01-2014 04h30";37;0;0;0;60;0;
"11-01-2014 04h45";37;0;0;0;60;0;
"11-01-2014 05h00";37;0;0;0;60;0;
"11-01-2014 05h15";37;0;0;0;60;0;
"11-01-2014 05h30";38;0;0;0;60;0;
"11-01-2014 05h45";41;0;0;0;52;0;
"11-01-2014 06h00";47;0;0;0;42;0;
"11-01-2014 06h15";62;0;0;0;60;0;
"11-01-2014 06h30";64;0;0;0;61;0;
"11-01-2014 06h45";64;0;0;0;60;0;
"11-01-2014 07h00";64;0;0;0;61;0;
"11-01-2014 07h15";65;0;0;0;59;0;
"11-01-2014 07h30";65;0;0;0;58;0;
"11-01-2014 07h45";66;0;0;0;58;0;
"11-01-2014 08h00";80;0;0;0;40;0;
"11-01-2014 08h15";98;0;0;0;35;0;
"11-01-2014 08h30";146;0;1;0;69;0;
"11-01-2014 08h45";166;0;0;0;77;0;
"11-01-2014 09h00";168;0;0;0;78;0;
"11-01-2014 09h15";172;0;0;0;76;0;
"11-01-2014 09h30";172;0;0;0;76;0;
"11-01-2014 09h45";175;0;0;0;76;0;
"11-01-2014 10h00";173;0;0;0;75;0;
"11-01-2014 10h15";174;0;0;0;75;0;
"11-01-2014 10h30";174;0;0;0;75;0;
"11-01-2014 10h45";175;0;0;0;75;0;
"11-01-2014 11h00";175;0;0;0;75;0;
"11-01-2014 11h15";176;0;0;0;75;0;
"11-01-2014 11h30";171;0;0;0;78;0;
"11-01-2014 11h45";172;0;0;0;77;0;
"11-01-2014 12h00";172;0;0;0;78;0;
"11-01-2014 12h15";171;0;0;0;78;0;
"11-01-2014 12h30";174;0;0;0;74;0;
"11-01-2014 12h45";171;0;0;0;79;0;
"11-01-2014 13h00";173;0;0;0;80;0;
"11-01-2014 13h15";176;0;0;0;73;0;
"11-01-2014 13h30";170;0;0;0;78;0;
"11-01-2014 13h45";169;0;0;0;80;0;
"11-01-2014 14h00";175;0;0;0;79;0;
"11-01-2014 14h15";169;0;0;0;80;0;
"11-01-2014 14h30";171;0;0;0;80;0;
"11-01-2014 14h45";169;0;0;0;80;0;
"11-01-2014 15h00";172;0;0;0;77;0;
"11-01-2014 15h15";171;0;0;0;80;0;
"11-01-2014 15h30";170;0;0;0;80;0;
"11-01-2014 15h45";174;0;0;0;78;0;
"11-01-2014 16h00";171;0;0;0;77;0;
"11-01-2014 16h15";173;0;0;0;79;0;
"11-01-2014 16h30";170;0;0;0;80;0;
"11-01-2014 16h45";168;0;0;0;80;0;
"11-01-2014 17h00";173;0;0;0;80;0;
"11-01-2014 17h15";178;0;0;0;78;0;
"11-01-2014 17h30";180;0;0;0;80;0;
"11-01-2014 17h45";187;0;0;0;77;0;
"11-01-2014 18h00";198;0;0;0;69;0;
"11-01-2014 18h15";197;0;0;0;69;0;
"11-01-2014 18h30";201;0;0;0;69;0;
"11-01-2014 18h45";198;0;0;0;69;0;
"11-01-2014 19h00";199;0;0;0;69;0;
"11-01-2014 19h15";199;0;0;0;69;0;
"11-01-2014 19h30";202;0;0;0;65;0;
"11-01-2014 19h45";199;0;0;0;67;0;
"11-01-2014 20h00";198;0;0;0;70;0;
"11-01-2014 20h15";199;0;0;0;69;0;
"11-01-2014 20h30";197;0;0;0;70;0;
"11-01-2014 20h45";197;0;0;0;69;0;
"11-01-2014 21h00";198;0;0;0;70;0;
"11-01-2014 21h15";172;0;0;0;86;0;
"11-01-2014 21h30";166;0;0;0;90;0;
"11-01-2014 21h45";166;0;0;0;89;0;
"11-01-2014 22h00";167;0;0;0;91;0;
"11-01-2014 22h15";136;0;0;0;122;0;
"11-01-2014 22h30";126;0;0;0;130;0;
"11-01-2014 22h45";127;0;0;0;130;0;
"11-01-2014 23h00";127;0;0;0;130;0;
"11-01-2014 23h15";129;0;0;0;128;0;
"11-01-2014 23h30";125;0;0;0;129;0;
"11-01-2014 23h45";84;0;0;0;142;0;
"11-01-2014 00h00";60;0;0;0;149;0;
"12-01-2014 00h15";57;0;0;0;151;0;
"12-01-2014 00h30";56;0;0;0;153;0;
"12-01-2014 00h45";57;0;0;0;152;0;
"12-01-2014 01h00";57;0;0;0;153;0;
"12-01-2014 01h15";46;0;0;0;109;0;
"12-01-2014 01h30";36;0;0;0;61;0;
"12-01-2014 01h45";37;0;0;0;61;0;
"12-01-2014 02h00";36;0;0;0;61;0;
"12-01-2014 02h15";38;0;0;0;61;0;
"12-01-2014 02h30";37;0;0;0;61;0;
"12-01-2014 02h45";36;0;0;0;61;0;
"12-01-2014 03h00";36;0;0;0;61;0;
"12-01-2014 03h15";36;0;0;0;61;0;
"12-01-2014 03h30";37;0;0;0;60;0;
"12-01-2014 03h45";36;0;0;0;61;0;
"12-01-2014 04h00";37;0;0;0;61;0;
"12-01-2014 04h15";38;0;0;0;61;0;
"12-01-2014 04h30";37;0;0;0;61;0;
"12-01-2014 04h45";36;0;0;0;61;0;
"12-01-2014 05h00";37;0;0;0;61;0;
"12-01-2014 05h15";36;0;0;0;62;0;
"12-01-2014 05h30";36;0;0;0;61;0;
"12-01-2014 05h45";37;0;0;0;61;0;
"12-01-2014 06h00";36;0;0;0;61;0;
"12-01-2014 06h15";59;0;0;0;62;0;
"12-01-2014 06h30";64;0;0;0;62;0;
"12-01-2014 06h45";65;0;0;0;62;0;
"12-01-2014 07h00";63;0;0;0;62;0;
"12-01-2014 07h15";65;0;0;0;59;0;
"12-01-2014 07h30";65;0;0;0;59;0;
"12-01-2014 07h45";76;0;0;0;40;0;
"12-01-2014 08h00";80;0;0;0;40;0;
"12-01-2014 08h15";98;0;0;0;35;0;
"12-01-2014 08h30";146;0;1;0;71;0;
"12-01-2014 08h45";166;0;0;0;80;0;
"12-01-2014 09h00";167;0;0;0;80;0;
"12-01-2014 09h15";173;0;0;0;78;0;
"12-01-2014 09h30";174;0;0;0;78;0;
"12-01-2014 09h45";175;0;0;0;78;0;
"12-01-2014 10h00";175;0;0;0;78;0;
"12-01-2014 10h15";173;0;0;0;78;0;
"12-01-2014 10h30";174;0;0;0;77;0;
"12-01-2014 10h45";173;0;0;0;78;0;
"12-01-2014 11h00";179;0;0;0;76;0;
"12-01-2014 11h15";205;0;0;0;78;0;
"12-01-2014 11h30";202;0;0;0;80;0;
"12-01-2014 11h45";192;0;0;0;79;0;
"12-01-2014 12h00";177;0;0;0;79;0;
"12-01-2014 12h15";176;0;0;0;79;0;
"12-01-2014 12h30";173;0;0;0;80;0;
"12-01-2014 12h45";173;0;0;0;79;0;
"12-01-2014 13h00";171;0;0;0;79;0;
"12-01-2014 13h15";174;0;0;0;80;0;
