"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";23;0;6;0;0;0;
"06-01-2014 18h45";24;0;5;0;0;0;
"06-01-2014 19h00";23;0;5;0;0;0;
"06-01-2014 19h15";24;0;6;0;0;0;
"06-01-2014 19h30";24;0;6;0;0;0;
"06-01-2014 19h45";24;0;6;0;0;0;
"06-01-2014 20h00";24;0;7;0;0;0;
"06-01-2014 20h15";24;0;6;0;0;0;
"06-01-2014 20h30";24;0;6;0;0;0;
"06-01-2014 20h45";24;0;6;0;0;0;
"06-01-2014 21h00";24;0;7;0;0;0;
"06-01-2014 21h15";24;0;7;0;0;0;
"06-01-2014 21h30";24;0;6;0;0;0;
"06-01-2014 21h45";24;0;7;0;0;0;
"06-01-2014 22h00";23;0;7;0;0;0;
"06-01-2014 22h15";21;0;5;0;0;0;
"06-01-2014 22h30";16;0;2;0;0;0;
"06-01-2014 22h45";3;0;3;0;0;0;
"06-01-2014 23h00";2;0;2;0;0;0;
"06-01-2014 23h15";3;0;2;0;0;0;
"06-01-2014 23h30";3;0;2;0;0;0;
"06-01-2014 23h45";3;0;2;0;0;0;
"06-01-2014 00h00";2;0;2;0;0;0;
"07-01-2014 00h15";3;0;2;0;0;0;
"07-01-2014 00h30";3;0;2;0;0;0;
"07-01-2014 00h45";3;0;2;0;0;0;
"07-01-2014 01h00";2;0;3;0;0;0;
"07-01-2014 01h15";3;0;2;0;0;0;
"07-01-2014 01h30";3;0;2;0;0;0;
"07-01-2014 01h45";3;0;2;0;0;0;
"07-01-2014 02h00";3;0;2;0;0;0;
"07-01-2014 02h15";2;0;2;0;0;0;
"07-01-2014 02h30";3;0;3;0;0;0;
"07-01-2014 02h45";3;0;2;0;0;0;
"07-01-2014 03h00";3;0;2;0;0;0;
"07-01-2014 03h15";2;0;2;0;0;0;
"07-01-2014 03h30";3;0;2;0;0;0;
"07-01-2014 03h45";3;0;2;0;0;0;
"07-01-2014 04h00";3;0;2;0;0;0;
"07-01-2014 04h15";2;0;3;0;0;0;
"07-01-2014 04h30";3;0;2;0;0;0;
"07-01-2014 04h45";4;0;3;0;0;0;
"07-01-2014 05h00";3;0;3;0;0;0;
"07-01-2014 05h15";3;0;2;0;0;0;
"07-01-2014 05h30";3;0;2;0;0;0;
"07-01-2014 05h45";3;0;2;0;0;0;
"07-01-2014 06h00";2;0;3;0;0;0;
"07-01-2014 06h15";3;0;1;0;0;0;
"07-01-2014 06h30";2;0;1;0;0;0;
"07-01-2014 06h45";2;0;2;0;0;0;
"07-01-2014 07h00";3;0;1;0;0;0;
"07-01-2014 07h15";2;0;2;0;0;0;
"07-01-2014 07h30";2;0;1;0;0;0;
"07-01-2014 07h45";2;0;2;0;0;0;
"07-01-2014 08h00";3;0;1;0;0;0;
"07-01-2014 08h15";4;0;5;0;0;0;
"07-01-2014 08h30";4;0;5;0;0;0;
"07-01-2014 08h45";5;0;6;0;0;0;
"07-01-2014 09h00";5;0;6;0;0;0;
"07-01-2014 09h15";6;0;6;0;0;0;
"07-01-2014 09h30";6;0;6;0;0;0;
"07-01-2014 09h45";7;0;6;0;0;0;
"07-01-2014 10h00";7;0;6;0;0;0;
"07-01-2014 10h15";6;0;6;0;0;0;
"07-01-2014 10h30";7;0;6;0;0;0;
"07-01-2014 10h45";7;0;6;0;0;0;
"07-01-2014 11h00";7;0;6;0;0;0;
"07-01-2014 11h15";7;0;6;0;0;0;
"07-01-2014 11h30";7;0;6;0;0;0;
"07-01-2014 11h45";6;0;6;0;0;0;
"07-01-2014 12h00";7;0;6;0;0;0;
"07-01-2014 12h15";7;0;6;0;0;0;
"07-01-2014 12h30";7;0;6;0;0;0;
"07-01-2014 12h45";7;0;6;0;0;0;
"07-01-2014 13h00";7;0;6;0;0;0;
"07-01-2014 13h15";7;0;6;0;0;0;
"07-01-2014 13h30";8;0;7;0;0;0;
"07-01-2014 13h45";6;0;6;0;0;0;
"07-01-2014 14h00";7;0;6;0;0;0;
"07-01-2014 14h15";7;0;6;0;0;0;
"07-01-2014 14h30";7;0;7;0;0;0;
"07-01-2014 14h45";7;0;6;0;0;0;
"07-01-2014 15h00";7;0;6;0;0;0;
"07-01-2014 15h15";8;0;6;0;0;0;
"07-01-2014 15h30";7;0;6;0;0;0;
"07-01-2014 15h45";7;0;6;0;0;0;
"07-01-2014 16h00";7;0;6;0;0;0;
"07-01-2014 16h15";8;0;6;0;0;0;
"07-01-2014 16h30";9;0;5;0;0;0;
"07-01-2014 16h45";8;0;6;0;0;0;
"07-01-2014 17h00";9;0;5;0;0;0;
"07-01-2014 17h15";8;0;5;0;0;0;
"07-01-2014 17h30";16;0;7;0;0;0;
"07-01-2014 17h45";24;0;6;0;0;0;
"07-01-2014 18h00";23;0;5;0;0;0;
"07-01-2014 18h15";23;0;5;0;0;0;
"07-01-2014 18h30";24;0;5;0;0;0;
"07-01-2014 18h45";23;0;6;0;0;0;
"07-01-2014 19h00";24;0;5;0;0;0;
"07-01-2014 19h15";24;0;6;0;0;0;
"07-01-2014 19h30";24;0;7;0;0;0;
"07-01-2014 19h45";24;0;6;0;0;0;
"07-01-2014 20h00";24;0;7;0;0;0;
"07-01-2014 20h15";25;0;6;0;0;0;
"07-01-2014 20h30";24;0;7;0;0;0;
"07-01-2014 20h45";25;0;7;0;0;0;
"07-01-2014 21h00";24;0;7;0;0;0;
"07-01-2014 21h15";24;0;6;0;0;0;
"07-01-2014 21h30";25;0;7;0;0;0;
"07-01-2014 21h45";24;0;7;0;0;0;
"07-01-2014 22h00";22;0;7;0;0;0;
"07-01-2014 22h15";21;0;5;0;0;0;
"07-01-2014 22h30";16;0;3;0;0;0;
"07-01-2014 22h45";3;0;3;0;0;0;
"07-01-2014 23h00";3;0;2;0;0;0;
"07-01-2014 23h15";3;0;2;0;0;0;
"07-01-2014 23h30";2;0;2;0;0;0;
"07-01-2014 23h45";3;0;2;0;0;0;
"07-01-2014 00h00";3;0;2;0;0;0;
"08-01-2014 00h15";3;0;3;0;0;0;
"08-01-2014 00h30";2;0;2;0;0;0;
"08-01-2014 00h45";3;0;2;0;0;0;
"08-01-2014 01h00";3;0;2;0;0;0;
"08-01-2014 01h15";3;0;2;0;0;0;
"08-01-2014 01h30";2;0;2;0;0;0;
"08-01-2014 01h45";3;0;2;0;0;0;
"08-01-2014 02h00";3;0;3;0;0;0;
"08-01-2014 02h15";3;0;2;0;0;0;
"08-01-2014 02h30";3;0;2;0;0;0;
"08-01-2014 02h45";2;0;2;0;0;0;
"08-01-2014 03h00";3;0;2;0;0;0;
"08-01-2014 03h15";3;0;2;0;0;0;
"08-01-2014 03h30";3;0;2;0;0;0;
"08-01-2014 03h45";2;0;2;0;0;0;
"08-01-2014 04h00";3;0;3;0;0;0;
"08-01-2014 04h15";3;0;2;0;0;0;
"08-01-2014 04h30";3;0;2;0;0;0;
"08-01-2014 04h45";3;0;3;0;0;0;
"08-01-2014 05h00";4;0;3;0;0;0;
"08-01-2014 05h15";3;0;2;0;0;0;
"08-01-2014 05h30";3;0;2;0;0;0;
"08-01-2014 05h45";2;0;2;0;0;0;
"08-01-2014 06h00";3;0;3;0;0;0;
"08-01-2014 06h15";2;0;1;0;0;0;
"08-01-2014 06h30";3;0;1;0;0;0;
"08-01-2014 06h45";2;0;2;0;0;0;
"08-01-2014 07h00";2;0;1;0;0;0;
"08-01-2014 07h15";3;0;2;0;0;0;
"08-01-2014 07h30";2;0;1;0;0;0;
"08-01-2014 07h45";2;0;2;0;0;0;
"08-01-2014 08h00";3;0;1;0;0;0;
"08-01-2014 08h15";3;0;4;0;0;0;
"08-01-2014 08h30";4;0;6;0;0;0;
"08-01-2014 08h45";5;0;6;0;0;0;
"08-01-2014 09h00";5;0;6;0;0;0;
"08-01-2014 09h15";6;0;6;0;0;0;
"08-01-2014 09h30";6;0;6;0;0;0;
"08-01-2014 09h45";7;0;6;0;0;0;
"08-01-2014 10h00";6;0;6;0;0;0;
"08-01-2014 10h15";7;0;6;0;0;0;
"08-01-2014 10h30";7;0;6;0;0;0;
"08-01-2014 10h45";6;0;7;0;0;0;
"08-01-2014 11h00";7;0;6;0;0;0;
"08-01-2014 11h15";6;0;6;0;0;0;
"08-01-2014 11h30";6;0;6;0;0;0;
"08-01-2014 11h45";7;0;6;0;0;0;
"08-01-2014 12h00";6;0;7;0;0;0;
"08-01-2014 12h15";7;0;6;0;0;0;
"08-01-2014 12h30";7;0;6;0;0;0;
"08-01-2014 12h45";6;0;6;0;0;0;
"08-01-2014 13h00";6;0;7;0;0;0;
"08-01-2014 13h15";7;0;6;0;0;0;
"08-01-2014 13h30";6;0;6;0;0;0;
"08-01-2014 13h45";7;0;7;0;0;0;
"08-01-2014 14h00";6;0;6;0;0;0;
"08-01-2014 14h15";7;0;6;0;0;0;
"08-01-2014 14h30";7;0;6;0;0;0;
"08-01-2014 14h45";6;0;6;0;0;0;
"08-01-2014 15h00";7;0;6;0;0;0;
"08-01-2014 15h15";6;0;6;0;0;0;
"08-01-2014 15h30";7;0;6;0;0;0;
"08-01-2014 15h45";7;0;7;0;0;0;
"08-01-2014 16h00";7;0;6;0;0;0;
"08-01-2014 16h15";6;0;6;0;0;0;
"08-01-2014 16h30";7;0;6;0;0;0;
"08-01-2014 16h45";7;0;6;0;0;0;
"08-01-2014 17h00";6;0;6;0;0;0;
"08-01-2014 17h15";7;0;6;0;0;0;
"08-01-2014 17h30";7;0;6;0;0;0;
"08-01-2014 17h45";13;0;7;0;0;0;
"08-01-2014 18h00";23;0;5;0;0;0;
"08-01-2014 18h15";23;0;5;0;0;0;
"08-01-2014 18h30";23;0;5;0;0;0;
"08-01-2014 18h45";22;0;5;0;0;0;
"08-01-2014 19h00";23;0;5;0;0;0;
"08-01-2014 19h15";23;0;5;0;0;0;
"08-01-2014 19h30";23;0;7;0;0;0;
"08-01-2014 19h45";24;0;6;0;0;0;
"08-01-2014 20h00";23;0;6;0;0;0;
"08-01-2014 20h15";24;0;6;0;0;0;
"08-01-2014 20h30";23;0;7;0;0;0;
"08-01-2014 20h45";23;0;6;0;0;0;
"08-01-2014 21h00";24;0;6;0;0;0;
"08-01-2014 21h15";24;0;7;0;0;0;
"08-01-2014 21h30";23;0;7;0;0;0;
"08-01-2014 21h45";24;0;6;0;0;0;
"08-01-2014 22h00";23;0;7;0;0;0;
"08-01-2014 22h15";21;0;6;0;0;0;
"08-01-2014 22h30";18;0;4;0;0;0;
"08-01-2014 22h45";4;0;3;0;0;0;
"08-01-2014 23h00";2;0;2;0;0;0;
"08-01-2014 23h15";3;0;2;0;0;0;
"08-01-2014 23h30";3;0;2;0;0;0;
"08-01-2014 23h45";2;0;2;0;0;0;
"08-01-2014 00h00";3;0;2;0;0;0;
"09-01-2014 00h15";3;0;2;0;0;0;
"09-01-2014 00h30";3;0;2;0;0;0;
"09-01-2014 00h45";2;0;2;0;0;0;
"09-01-2014 01h00";3;0;2;0;0;0;
"09-01-2014 01h15";3;0;3;0;0;0;
"09-01-2014 01h30";3;0;2;0;0;0;
"09-01-2014 01h45";2;0;2;0;0;0;
"09-01-2014 02h00";3;0;2;0;0;0;
"09-01-2014 02h15";3;0;2;0;0;0;
"09-01-2014 02h30";3;0;2;0;0;0;
"09-01-2014 02h45";2;0;2;0;0;0;
"09-01-2014 03h00";3;0;2;0;0;0;
"09-01-2014 03h15";3;0;2;0;0;0;
"09-01-2014 03h30";2;0;2;0;0;0;
"09-01-2014 03h45";3;0;2;0;0;0;
"09-01-2014 04h00";3;0;2;0;0;0;
"09-01-2014 04h15";3;0;2;0;0;0;
"09-01-2014 04h30";2;0;2;0;0;0;
"09-01-2014 04h45";4;0;3;0;0;0;
"09-01-2014 05h00";3;0;3;0;0;0;
"09-01-2014 05h15";3;0;2;0;0;0;
"09-01-2014 05h30";3;0;2;0;0;0;
"09-01-2014 05h45";2;0;2;0;0;0;
"09-01-2014 06h00";3;0;2;0;0;0;
"09-01-2014 06h15";2;0;2;0;0;0;
"09-01-2014 06h30";3;0;1;0;0;0;
"09-01-2014 06h45";2;0;2;0;0;0;
"09-01-2014 07h00";2;0;1;0;0;0;
"09-01-2014 07h15";3;0;2;0;0;0;
"09-01-2014 07h30";2;0;1;0;0;0;
"09-01-2014 07h45";2;0;2;0;0;0;
"09-01-2014 08h00";3;0;1;0;0;0;
"09-01-2014 08h15";2;0;3;0;0;0;
"09-01-2014 08h30";5;0;5;0;0;0;
"09-01-2014 08h45";5;0;6;0;0;0;
"09-01-2014 09h00";4;0;6;0;0;0;
"09-01-2014 09h15";6;0;6;0;0;0;
"09-01-2014 09h30";6;0;6;0;0;0;
"09-01-2014 09h45";7;0;6;0;0;0;
"09-01-2014 10h00";6;0;6;0;0;0;
"09-01-2014 10h15";6;0;6;0;0;0;
"09-01-2014 10h30";6;0;6;0;0;0;
"09-01-2014 10h45";7;0;6;0;0;0;
"09-01-2014 11h00";7;0;7;0;0;0;
"09-01-2014 11h15";7;0;6;0;0;0;
"09-01-2014 11h30";6;0;6;0;0;0;
"09-01-2014 11h45";7;0;7;0;0;0;
"09-01-2014 12h00";7;0;6;0;0;0;
"09-01-2014 12h15";6;0;6;0;0;0;
"09-01-2014 12h30";7;0;7;0;0;0;
"09-01-2014 12h45";6;0;6;0;0;0;
"09-01-2014 13h00";7;0;7;0;0;0;
"09-01-2014 13h15";7;0;6;0;0;0;
"09-01-2014 13h30";6;0;6;0;0;0;
"09-01-2014 13h45";7;0;6;0;0;0;
"09-01-2014 14h00";6;0;7;0;0;0;
"09-01-2014 14h15";7;0;6;0;0;0;
"09-01-2014 14h30";6;0;6;0;0;0;
"09-01-2014 14h45";7;0;6;0;0;0;
"09-01-2014 15h00";6;0;6;0;0;0;
"09-01-2014 15h15";6;0;6;0;0;0;
"09-01-2014 15h30";7;0;6;0;0;0;
"09-01-2014 15h45";6;0;6;0;0;0;
"09-01-2014 16h00";7;0;6;0;0;0;
"09-01-2014 16h15";7;0;6;0;0;0;
"09-01-2014 16h30";7;0;6;0;0;0;
"09-01-2014 16h45";6;0;6;0;0;0;
"09-01-2014 17h00";7;0;6;0;0;0;
"09-01-2014 17h15";8;0;6;0;0;0;
"09-01-2014 17h30";8;0;5;0;0;0;
"09-01-2014 17h45";14;0;6;0;0;0;
"09-01-2014 18h00";22;0;5;0;0;0;
"09-01-2014 18h15";24;0;5;0;0;0;
"09-01-2014 18h30";24;0;5;0;0;0;
"09-01-2014 18h45";23;0;4;0;0;0;
"09-01-2014 19h00";23;0;5;0;0;0;
"09-01-2014 19h15";24;0;5;0;0;0;
"09-01-2014 19h30";24;0;6;0;0;0;
"09-01-2014 19h45";24;0;6;0;0;0;
"09-01-2014 20h00";24;0;7;0;0;0;
"09-01-2014 20h15";24;0;6;0;0;0;
"09-01-2014 20h30";25;0;6;0;0;0;
"09-01-2014 20h45";23;0;6;0;0;0;
"09-01-2014 21h00";25;0;6;0;0;0;
"09-01-2014 21h15";23;0;6;0;0;0;
"09-01-2014 21h30";24;0;6;0;0;0;
"09-01-2014 21h45";24;0;6;0;0;0;
"09-01-2014 22h00";22;0;6;0;0;0;
"09-01-2014 22h15";22;0;5;0;0;0;
"09-01-2014 22h30";17;0;3;0;0;0;
"09-01-2014 22h45";3;0;2;0;0;0;
"09-01-2014 23h00";3;0;2;0;0;0;
"09-01-2014 23h15";2;0;2;0;0;0;
"09-01-2014 23h30";3;0;2;0;0;0;
"09-01-2014 23h45";3;0;2;0;0;0;
"09-01-2014 00h00";2;0;2;0;0;0;
"10-01-2014 00h15";3;0;2;0;0;0;
"10-01-2014 00h30";3;0;2;0;0;0;
"10-01-2014 00h45";2;0;2;0;0;0;
"10-01-2014 01h00";3;0;2;0;0;0;
"10-01-2014 01h15";3;0;2;0;0;0;
"10-01-2014 01h30";2;0;2;0;0;0;
"10-01-2014 01h45";3;0;2;0;0;0;
"10-01-2014 02h00";3;0;2;0;0;0;
"10-01-2014 02h15";2;0;2;0;0;0;
"10-01-2014 02h30";3;0;2;0;0;0;
"10-01-2014 02h45";3;0;2;0;0;0;
"10-01-2014 03h00";2;0;2;0;0;0;
"10-01-2014 03h15";3;0;2;0;0;0;
"10-01-2014 03h30";3;0;1;0;0;0;
"10-01-2014 03h45";2;0;2;0;0;0;
"10-01-2014 04h00";3;0;2;0;0;0;
"10-01-2014 04h15";3;0;2;0;0;0;
"10-01-2014 04h30";2;0;2;0;0;0;
"10-01-2014 04h45";3;0;3;0;0;0;
"10-01-2014 05h00";4;0;2;0;0;0;
"10-01-2014 05h15";3;0;3;0;0;0;
"10-01-2014 05h30";2;0;2;0;0;0;
"10-01-2014 05h45";3;0;1;0;0;0;
"10-01-2014 06h00";2;0;2;0;0;0;
"10-01-2014 06h15";3;0;2;0;0;0;
"10-01-2014 06h30";2;0;1;0;0;0;
"10-01-2014 06h45";2;0;1;0;0;0;
"10-01-2014 07h00";2;0;2;0;0;0;
"10-01-2014 07h15";2;0;1;0;0;0;
"10-01-2014 07h30";3;0;1;0;0;0;
"10-01-2014 07h45";2;0;1;0;0;0;
"10-01-2014 08h00";2;0;2;0;0;0;
"10-01-2014 08h15";3;0;3;0;0;0;
"10-01-2014 08h30";5;0;6;0;0;0;
"10-01-2014 08h45";4;0;6;0;0;0;
"10-01-2014 09h00";6;0;5;0;0;0;
"10-01-2014 09h15";5;0;6;0;0;0;
"10-01-2014 09h30";6;0;6;0;0;0;
"10-01-2014 09h45";7;0;6;0;0;0;
"10-01-2014 10h00";6;0;6;0;0;0;
"10-01-2014 10h15";6;0;6;0;0;0;
"10-01-2014 10h30";6;0;6;0;0;0;
"10-01-2014 10h45";7;0;6;0;0;0;
"10-01-2014 11h00";6;0;5;0;0;0;
"10-01-2014 11h15";6;0;6;0;0;0;
"10-01-2014 11h30";7;0;6;0;0;0;
"10-01-2014 11h45";6;0;6;0;0;0;
"10-01-2014 12h00";7;0;6;0;0;0;
"10-01-2014 12h15";6;0;6;0;0;0;
"10-01-2014 12h30";6;0;6;0;0;0;
"10-01-2014 12h45";7;0;6;0;0;0;
"10-01-2014 13h00";6;0;6;0;0;0;
"10-01-2014 13h15";7;0;6;0;0;0;
"10-01-2014 13h30";7;0;7;0;0;0;
"10-01-2014 13h45";6;0;6;0;0;0;
"10-01-2014 14h00";7;0;6;0;0;0;
"10-01-2014 14h15";6;0;6;0;0;0;
"10-01-2014 14h30";6;0;6;0;0;0;
"10-01-2014 14h45";7;0;6;0;0;0;
"10-01-2014 15h00";7;0;6;0;0;0;
"10-01-2014 15h15";6;0;6;0;0;0;
"10-01-2014 15h30";7;0;6;0;0;0;
"10-01-2014 15h45";6;0;6;0;0;0;
"10-01-2014 16h00";7;0;6;0;0;0;
"10-01-2014 16h15";7;0;6;0;0;0;
"10-01-2014 16h30";7;0;6;0;0;0;
"10-01-2014 16h45";7;0;6;0;0;0;
"10-01-2014 17h00";6;0;6;0;0;0;
"10-01-2014 17h15";8;0;6;0;0;0;
"10-01-2014 17h30";8;0;5;0;0;0;
"10-01-2014 17h45";20;0;6;0;0;0;
"10-01-2014 18h00";23;0;5;0;0;0;
"10-01-2014 18h15";23;0;5;0;0;0;
"10-01-2014 18h30";22;0;5;0;0;0;
"10-01-2014 18h45";22;0;4;0;0;0;
"10-01-2014 19h00";23;0;5;0;0;0;
"10-01-2014 19h15";24;0;5;0;0;0;
"10-01-2014 19h30";24;0;6;0;0;0;
"10-01-2014 19h45";23;0;7;0;0;0;
"10-01-2014 20h00";24;0;6;0;0;0;
"10-01-2014 20h15";24;0;6;0;0;0;
"10-01-2014 20h30";24;0;6;0;0;0;
"10-01-2014 20h45";24;0;6;0;0;0;
"10-01-2014 21h00";23;0;6;0;0;0;
"10-01-2014 21h15";24;0;6;0;0;0;
"10-01-2014 21h30";23;0;6;0;0;0;
"10-01-2014 21h45";24;0;7;0;0;0;
"10-01-2014 22h00";23;0;6;0;0;0;
"10-01-2014 22h15";21;0;5;0;0;0;
"10-01-2014 22h30";16;0;2;0;0;0;
"10-01-2014 22h45";3;0;3;0;0;0;
"10-01-2014 23h00";3;0;2;0;0;0;
"10-01-2014 23h15";3;0;2;0;0;0;
"10-01-2014 23h30";3;0;2;0;0;0;
"10-01-2014 23h45";2;0;3;0;0;0;
"10-01-2014 00h00";3;0;2;0;0;0;
"11-01-2014 00h15";3;0;2;0;0;0;
"11-01-2014 00h30";3;0;2;0;0;0;
"11-01-2014 00h45";2;0;2;0;0;0;
"11-01-2014 01h00";3;0;2;0;0;0;
"11-01-2014 01h15";3;0;2;0;0;0;
"11-01-2014 01h30";3;0;2;0;0;0;
"11-01-2014 01h45";3;0;2;0;0;0;
"11-01-2014 02h00";2;0;2;0;0;0;
"11-01-2014 02h15";3;0;3;0;0;0;
"11-01-2014 02h30";3;0;2;0;0;0;
"11-01-2014 02h45";3;0;2;0;0;0;
"11-01-2014 03h00";2;0;2;0;0;0;
"11-01-2014 03h15";3;0;2;0;0;0;
"11-01-2014 03h30";3;0;2;0;0;0;
"11-01-2014 03h45";2;0;2;0;0;0;
"11-01-2014 04h00";3;0;2;0;0;0;
"11-01-2014 04h15";3;0;2;0;0;0;
"11-01-2014 04h30";3;0;2;0;0;0;
"11-01-2014 04h45";3;0;3;0;0;0;
"11-01-2014 05h00";3;0;2;0;0;0;
"11-01-2014 05h15";3;0;3;0;0;0;
"11-01-2014 05h30";3;0;2;0;0;0;
"11-01-2014 05h45";3;0;2;0;0;0;
"11-01-2014 06h00";2;0;2;0;0;0;
"11-01-2014 06h15";3;0;1;0;0;0;
"11-01-2014 06h30";2;0;2;0;0;0;
"11-01-2014 06h45";2;0;1;0;0;0;
"11-01-2014 07h00";2;0;1;0;0;0;
"11-01-2014 07h15";3;0;2;0;0;0;
"11-01-2014 07h30";2;0;1;0;0;0;
"11-01-2014 07h45";2;0;2;0;0;0;
"11-01-2014 08h00";2;0;1;0;0;0;
"11-01-2014 08h15";3;0;3;0;0;0;
"11-01-2014 08h30";5;0;6;0;0;0;
"11-01-2014 08h45";5;0;6;0;0;0;
"11-01-2014 09h00";4;0;5;0;0;0;
"11-01-2014 09h15";6;0;6;0;0;0;
"11-01-2014 09h30";6;0;7;0;0;0;
"11-01-2014 09h45";6;0;6;0;0;0;
"11-01-2014 10h00";6;0;6;0;0;0;
"11-01-2014 10h15";7;0;6;0;0;0;
"11-01-2014 10h30";6;0;7;0;0;0;
"11-01-2014 10h45";6;0;6;0;0;0;
"11-01-2014 11h00";6;0;6;0;0;0;
"11-01-2014 11h15";7;0;7;0;0;0;
"11-01-2014 11h30";6;0;6;0;0;0;
"11-01-2014 11h45";7;0;6;0;0;0;
"11-01-2014 12h00";6;0;7;0;0;0;
"11-01-2014 12h15";9;0;9;0;0;0;
"11-01-2014 12h30";14;0;12;0;0;0;
"11-01-2014 12h45";14;0;13;0;0;0;
"11-01-2014 13h00";11;0;7;0;0;0;
"11-01-2014 13h15";10;0;7;0;0;0;
"11-01-2014 13h30";11;0;7;0;0;0;
"11-01-2014 13h45";10;0;7;0;0;0;
"11-01-2014 14h00";9;0;6;0;0;0;
"11-01-2014 14h15";10;0;7;0;0;0;
"11-01-2014 14h30";10;0;7;0;0;0;
"11-01-2014 14h45";9;0;7;0;0;0;
"11-01-2014 15h00";9;0;6;0;0;0;
"11-01-2014 15h15";8;0;7;0;0;0;
"11-01-2014 15h30";8;0;7;0;0;0;
"11-01-2014 15h45";8;0;7;0;0;0;
"11-01-2014 16h00";7;0;7;0;0;0;
"11-01-2014 16h15";8;0;6;0;0;0;
"11-01-2014 16h30";8;0;7;0;0;0;
"11-01-2014 16h45";8;0;7;0;0;0;
"11-01-2014 17h00";10;0;6;0;0;0;
"11-01-2014 17h15";15;0;13;0;0;0;
"11-01-2014 17h30";16;0;10;0;0;0;
"11-01-2014 17h45";19;0;13;0;0;0;
"11-01-2014 18h00";33;0;11;0;0;0;
"11-01-2014 18h15";27;0;12;0;0;0;
"11-01-2014 18h30";28;0;11;0;0;0;
"11-01-2014 18h45";28;0;11;0;0;0;
"11-01-2014 19h00";29;0;11;0;0;0;
"11-01-2014 19h15";30;0;12;0;0;0;
"11-01-2014 19h30";29;0;13;0;0;0;
"11-01-2014 19h45";28;0;12;0;0;0;
"11-01-2014 20h00";28;0;13;0;0;0;
"11-01-2014 20h15";29;0;12;0;0;0;
"11-01-2014 20h30";28;0;11;0;0;0;
"11-01-2014 20h45";23;0;6;0;0;0;
"11-01-2014 21h00";24;0;7;0;0;0;
"11-01-2014 21h15";24;0;7;0;0;0;
"11-01-2014 21h30";24;0;7;0;0;0;
"11-01-2014 21h45";23;0;7;0;0;0;
"11-01-2014 22h00";23;0;6;0;0;0;
"11-01-2014 22h15";22;0;6;0;0;0;
"11-01-2014 22h30";18;0;4;0;0;0;
"11-01-2014 22h45";3;0;3;0;0;0;
"11-01-2014 23h00";3;0;2;0;0;0;
"11-01-2014 23h15";3;0;2;0;0;0;
"11-01-2014 23h30";2;0;2;0;0;0;
"11-01-2014 23h45";3;0;3;0;0;0;
"11-01-2014 00h00";3;0;2;0;0;0;
"12-01-2014 00h15";3;0;2;0;0;0;
"12-01-2014 00h30";2;0;2;0;0;0;
"12-01-2014 00h45";3;0;2;0;0;0;
"12-01-2014 01h00";3;0;2;0;0;0;
"12-01-2014 01h15";3;0;2;0;0;0;
"12-01-2014 01h30";2;0;2;0;0;0;
"12-01-2014 01h45";3;0;3;0;0;0;
"12-01-2014 02h00";3;0;2;0;0;0;
"12-01-2014 02h15";3;0;2;0;0;0;
"12-01-2014 02h30";2;0;2;0;0;0;
"12-01-2014 02h45";3;0;2;0;0;0;
"12-01-2014 03h00";3;0;2;0;0;0;
"12-01-2014 03h15";3;0;2;0;0;0;
"12-01-2014 03h30";2;0;2;0;0;0;
"12-01-2014 03h45";3;0;2;0;0;0;
"12-01-2014 04h00";3;0;2;0;0;0;
"12-01-2014 04h15";3;0;3;0;0;0;
"12-01-2014 04h30";2;0;2;0;0;0;
"12-01-2014 04h45";4;0;3;0;0;0;
"12-01-2014 05h00";3;0;3;0;0;0;
"12-01-2014 05h15";3;0;2;0;0;0;
"12-01-2014 05h30";3;0;2;0;0;0;
"12-01-2014 05h45";3;0;2;0;0;0;
"12-01-2014 06h00";3;0;2;0;0;0;
"12-01-2014 06h15";2;0;2;0;0;0;
"12-01-2014 06h30";2;0;1;0;0;0;
"12-01-2014 06h45";3;0;2;0;0;0;
"12-01-2014 07h00";2;0;1;0;0;0;
"12-01-2014 07h15";2;0;2;0;0;0;
"12-01-2014 07h30";2;0;1;0;0;0;
"12-01-2014 07h45";3;0;2;0;0;0;
"12-01-2014 08h00";2;0;1;0;0;0;
"12-01-2014 08h15";4;0;4;0;0;0;
"12-01-2014 08h30";4;0;6;0;0;0;
"12-01-2014 08h45";5;0;6;0;0;0;
"12-01-2014 09h00";5;0;6;0;0;0;
"12-01-2014 09h15";5;0;6;0;0;0;
"12-01-2014 09h30";6;0;6;0;0;0;
"12-01-2014 09h45";6;0;6;0;0;0;
"12-01-2014 10h00";6;0;6;0;0;0;
"12-01-2014 10h15";7;0;6;0;0;0;
"12-01-2014 10h30";6;0;6;0;0;0;
"12-01-2014 10h45";6;0;6;0;0;0;
"12-01-2014 11h00";6;0;6;0;0;0;
"12-01-2014 11h15";7;0;7;0;0;0;
"12-01-2014 11h30";6;0;6;0;0;0;
"12-01-2014 11h45";7;0;6;0;0;0;
"12-01-2014 12h00";6;0;6;0;0;0;
"12-01-2014 12h15";7;0;6;0;0;0;
"12-01-2014 12h30";6;0;6;0;0;0;
"12-01-2014 12h45";7;0;6;0;0;0;
"12-01-2014 13h00";6;0;6;0;0;0;
"12-01-2014 13h15";7;0;6;0;0;0;
