"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";22;0;0;0;11;0;
"06-01-2013 18h45";22;0;0;0;11;0;
"06-01-2013 19h00";22;0;0;0;11;0;
"06-01-2013 19h15";22;0;0;0;11;0;
"06-01-2013 19h30";22;0;0;0;12;0;
"06-01-2013 19h45";22;0;0;0;11;0;
"06-01-2013 20h00";22;0;0;0;11;0;
"06-01-2013 20h15";22;0;0;0;11;0;
"06-01-2013 20h30";22;0;0;0;11;0;
"06-01-2013 20h45";22;0;0;0;11;0;
"06-01-2013 21h00";22;0;0;0;11;0;
"06-01-2013 21h15";22;0;0;0;11;0;
"06-01-2013 21h30";22;0;0;0;11;0;
"06-01-2013 21h45";22;0;0;0;11;0;
"06-01-2013 22h00";22;0;0;0;12;0;
"06-01-2013 22h15";22;0;0;0;11;0;
"06-01-2013 22h30";23;0;0;0;11;0;
"06-01-2013 22h45";22;0;0;0;12;0;
"06-01-2013 23h00";22;0;0;0;12;0;
"06-01-2013 23h15";22;0;0;0;11;0;
"06-01-2013 23h30";22;0;0;0;12;0;
"06-01-2013 23h45";22;0;0;0;11;0;
"06-01-2013 00h00";22;0;0;0;11;0;
"07-01-2013 00h15";22;0;0;0;12;0;
"07-01-2013 00h30";22;0;0;0;11;0;
"07-01-2013 00h45";22;0;0;0;12;0;
"07-01-2013 01h00";22;0;0;0;12;0;
"07-01-2013 01h15";22;0;0;0;11;0;
"07-01-2013 01h30";22;0;0;0;12;0;
"07-01-2013 01h45";22;0;0;0;11;0;
"07-01-2013 02h00";22;0;0;0;11;0;
"07-01-2013 02h15";22;0;0;0;12;0;
"07-01-2013 02h30";22;0;0;0;11;0;
"07-01-2013 02h45";22;0;0;0;11;0;
"07-01-2013 03h00";22;0;0;0;12;0;
"07-01-2013 03h15";22;0;0;0;11;0;
"07-01-2013 03h30";22;0;0;0;12;0;
"07-01-2013 03h45";22;0;0;0;12;0;
"07-01-2013 04h00";22;0;0;0;11;0;
"07-01-2013 04h15";22;0;0;0;12;0;
"07-01-2013 04h30";22;0;0;0;12;0;
"07-01-2013 04h45";22;0;0;0;11;0;
"07-01-2013 05h00";22;0;0;0;12;0;
"07-01-2013 05h15";22;0;0;0;12;0;
"07-01-2013 05h30";22;0;0;0;11;0;
"07-01-2013 05h45";22;0;0;0;12;0;
"07-01-2013 06h00";30;0;0;0;7;0;
"07-01-2013 06h15";44;0;0;0;3;0;
"07-01-2013 06h30";47;0;0;0;4;0;
"07-01-2013 06h45";48;0;0;0;3;0;
"07-01-2013 07h00";47;0;0;0;3;0;
"07-01-2013 07h15";42;0;0;0;4;0;
"07-01-2013 07h30";45;0;0;0;2;0;
"07-01-2013 07h45";100;0;36;0;0;0;
"07-01-2013 08h00";152;0;63;0;0;0;
"07-01-2013 08h15";121;0;43;0;0;0;
"07-01-2013 08h30";123;0;42;0;0;0;
"07-01-2013 08h45";149;0;60;0;0;0;
"07-01-2013 09h00";150;0;59;0;0;0;
"07-01-2013 09h15";148;0;57;0;0;0;
"07-01-2013 09h30";148;0;56;0;0;0;
"07-01-2013 09h45";148;0;57;0;0;0;
"07-01-2013 10h00";143;0;53;0;0;0;
"07-01-2013 10h15";158;0;63;0;0;0;
"07-01-2013 10h30";159;0;62;0;0;0;
"07-01-2013 10h45";158;0;60;0;0;0;
"07-01-2013 11h00";159;0;61;0;0;0;
"07-01-2013 11h15";145;0;53;0;0;0;
"07-01-2013 11h30";157;0;59;0;0;0;
"07-01-2013 11h45";141;0;52;0;0;0;
"07-01-2013 12h00";148;0;55;0;0;0;
"07-01-2013 12h15";135;0;49;0;0;0;
"07-01-2013 12h30";133;0;49;0;0;0;
"07-01-2013 12h45";134;0;50;0;0;0;
"07-01-2013 13h00";126;0;44;0;0;0;
"07-01-2013 13h15";95;0;21;0;0;0;
"07-01-2013 13h30";117;0;41;0;0;0;
"07-01-2013 13h45";127;0;47;0;0;0;
"07-01-2013 14h00";128;0;48;0;0;0;
"07-01-2013 14h15";76;0;16;0;0;0;
"07-01-2013 14h30";56;0;3;0;0;0;
"07-01-2013 14h45";58;0;4;0;0;0;
"07-01-2013 15h00";72;0;11;0;0;0;
"07-01-2013 15h15";69;0;12;0;0;0;
"07-01-2013 15h30";101;0;28;0;0;0;
"07-01-2013 15h45";75;0;11;0;0;0;
"07-01-2013 16h00";94;0;24;0;0;0;
"07-01-2013 16h15";90;0;19;0;0;0;
"07-01-2013 16h30";78;0;9;0;0;0;
"07-01-2013 16h45";89;0;17;0;0;0;
"07-01-2013 17h00";78;0;8;0;0;0;
"07-01-2013 17h15";91;0;18;0;0;0;
"07-01-2013 17h30";75;0;7;0;0;0;
"07-01-2013 17h45";88;0;15;0;0;0;
"07-01-2013 18h00";78;0;8;0;0;0;
"07-01-2013 18h15";90;0;18;0;0;0;
"07-01-2013 18h30";73;0;5;0;0;0;
"07-01-2013 18h45";83;0;14;0;0;0;
"07-01-2013 19h00";69;0;4;0;0;0;
"07-01-2013 19h15";85;0;16;0;0;0;
"07-01-2013 19h30";75;0;8;0;0;0;
"07-01-2013 19h45";73;0;6;0;0;0;
"07-01-2013 20h00";68;0;3;0;0;0;
"07-01-2013 20h15";73;0;10;0;0;0;
"07-01-2013 20h30";60;0;5;0;0;0;
"07-01-2013 20h45";71;0;9;0;0;0;
"07-01-2013 21h00";59;0;3;0;0;0;
"07-01-2013 21h15";49;0;1;0;1;0;
"07-01-2013 21h30";45;0;0;0;3;0;
"07-01-2013 21h45";45;0;0;0;2;0;
"07-01-2013 22h00";45;0;0;0;3;0;
"07-01-2013 22h15";44;0;0;0;4;0;
"07-01-2013 22h30";42;0;0;0;6;0;
"07-01-2013 22h45";40;0;0;0;7;0;
"07-01-2013 23h00";40;0;0;0;7;0;
"07-01-2013 23h15";40;0;0;0;7;0;
"07-01-2013 23h30";40;0;0;0;7;0;
"07-01-2013 23h45";40;0;0;0;7;0;
"07-01-2013 00h00";40;0;0;0;7;0;
"08-01-2013 00h15";40;0;0;0;7;0;
"08-01-2013 00h30";40;0;0;0;7;0;
"08-01-2013 00h45";41;0;0;0;6;0;
"08-01-2013 01h00";40;0;0;0;7;0;
"08-01-2013 01h15";41;0;0;0;6;0;
"08-01-2013 01h30";40;0;0;0;7;0;
"08-01-2013 01h45";40;0;0;0;7;0;
"08-01-2013 02h00";40;0;0;0;7;0;
"08-01-2013 02h15";41;0;0;0;6;0;
"08-01-2013 02h30";40;0;0;0;7;0;
"08-01-2013 02h45";40;0;0;0;7;0;
"08-01-2013 03h00";40;0;0;0;7;0;
"08-01-2013 03h15";39;0;0;0;7;0;
"08-01-2013 03h30";40;0;0;0;7;0;
"08-01-2013 03h45";40;0;0;0;7;0;
"08-01-2013 04h00";40;0;0;0;7;0;
"08-01-2013 04h15";40;0;0;0;7;0;
"08-01-2013 04h30";39;0;0;0;7;0;
"08-01-2013 04h45";40;0;0;0;7;0;
"08-01-2013 05h00";39;0;0;0;7;0;
"08-01-2013 05h15";40;0;0;0;7;0;
"08-01-2013 05h30";40;0;0;0;7;0;
"08-01-2013 05h45";39;0;0;0;7;0;
"08-01-2013 06h00";44;0;0;0;3;0;
"08-01-2013 06h15";46;0;0;0;3;0;
"08-01-2013 06h30";46;0;0;0;4;0;
"08-01-2013 06h45";48;0;0;0;3;0;
"08-01-2013 07h00";48;0;0;0;3;0;
"08-01-2013 07h15";45;0;0;0;2;0;
"08-01-2013 07h30";46;0;0;0;1;0;
"08-01-2013 07h45";109;0;39;0;0;0;
"08-01-2013 08h00";97;0;26;0;0;0;
"08-01-2013 08h15";80;0;14;0;0;0;
"08-01-2013 08h30";108;0;36;0;0;0;
"08-01-2013 08h45";132;0;50;0;0;0;
"08-01-2013 09h00";123;0;44;0;0;0;
"08-01-2013 09h15";141;0;53;0;0;0;
"08-01-2013 09h30";142;0;58;0;0;0;
"08-01-2013 09h45";140;0;56;0;0;0;
"08-01-2013 10h00";132;0;51;0;0;0;
"08-01-2013 10h15";82;0;13;0;0;0;
"08-01-2013 10h30";98;0;23;0;0;0;
"08-01-2013 10h45";84;0;11;0;0;0;
"08-01-2013 11h00";98;0;22;0;0;0;
"08-01-2013 11h15";93;0;20;0;0;0;
"08-01-2013 11h30";79;0;9;0;0;0;
"08-01-2013 11h45";95;0;22;0;0;0;
"08-01-2013 12h00";80;0;9;0;0;0;
"08-01-2013 12h15";93;0;19;0;0;0;
"08-01-2013 12h30";81;0;10;0;0;0;
"08-01-2013 12h45";95;0;21;0;0;0;
"08-01-2013 13h00";90;0;16;0;0;0;
"08-01-2013 13h15";82;0;11;0;0;0;
"08-01-2013 13h30";84;0;13;0;0;0;
"08-01-2013 13h45";78;0;11;0;0;0;
"08-01-2013 14h00";84;0;16;0;0;0;
"08-01-2013 14h15";78;0;8;0;0;0;
"08-01-2013 14h30";92;0;19;0;0;0;
"08-01-2013 14h45";78;0;8;0;0;0;
"08-01-2013 15h00";90;0;17;0;0;0;
"08-01-2013 15h15";80;0;10;0;0;0;
"08-01-2013 15h30";95;0;21;0;0;0;
"08-01-2013 15h45";78;0;8;0;0;0;
"08-01-2013 16h00";91;0;19;0;0;0;
"08-01-2013 16h15";78;0;9;0;0;0;
"08-01-2013 16h30";90;0;18;0;0;0;
"08-01-2013 16h45";77;0;8;0;0;0;
"08-01-2013 17h00";89;0;19;0;0;0;
"08-01-2013 17h15";76;0;8;0;0;0;
"08-01-2013 17h30";89;0;17;0;0;0;
"08-01-2013 17h45";79;0;9;0;0;0;
"08-01-2013 18h00";89;0;16;0;0;0;
"08-01-2013 18h15";75;0;6;0;0;0;
"08-01-2013 18h30";86;0;15;0;0;0;
"08-01-2013 18h45";71;0;4;0;0;0;
"08-01-2013 19h00";82;0;12;0;0;0;
"08-01-2013 19h15";71;0;4;0;0;0;
"08-01-2013 19h30";72;0;4;0;0;0;
"08-01-2013 19h45";77;0;8;0;0;0;
"08-01-2013 20h00";66;0;0;0;0;0;
"08-01-2013 20h15";63;0;1;0;0;0;
"08-01-2013 20h30";62;0;1;0;0;0;
"08-01-2013 20h45";56;0;2;0;0;0;
"08-01-2013 21h00";67;0;10;0;0;0;
"08-01-2013 21h15";49;0;1;0;1;0;
"08-01-2013 21h30";47;0;0;0;2;0;
"08-01-2013 21h45";46;0;0;0;2;0;
"08-01-2013 22h00";45;0;0;0;3;0;
"08-01-2013 22h15";39;0;0;0;5;0;
"08-01-2013 22h30";27;0;0;0;9;0;
"08-01-2013 22h45";23;0;0;0;11;0;
"08-01-2013 23h00";23;0;0;0;11;0;
"08-01-2013 23h15";23;0;0;0;11;0;
"08-01-2013 23h30";23;0;0;0;11;0;
"08-01-2013 23h45";22;0;0;0;11;0;
"08-01-2013 00h00";23;0;0;0;11;0;
"09-01-2013 00h15";23;0;0;0;11;0;
"09-01-2013 00h30";23;0;0;0;11;0;
"09-01-2013 00h45";23;0;0;0;11;0;
"09-01-2013 01h00";23;0;0;0;11;0;
"09-01-2013 01h15";22;0;0;0;11;0;
"09-01-2013 01h30";23;0;0;0;11;0;
"09-01-2013 01h45";22;0;0;0;12;0;
"09-01-2013 02h00";22;0;0;0;11;0;
"09-01-2013 02h15";22;0;0;0;11;0;
"09-01-2013 02h30";22;0;0;0;11;0;
"09-01-2013 02h45";23;0;0;0;12;0;
"09-01-2013 03h00";22;0;0;0;12;0;
"09-01-2013 03h15";23;0;0;0;11;0;
"09-01-2013 03h30";23;0;0;0;12;0;
"09-01-2013 03h45";22;0;0;0;11;0;
"09-01-2013 04h00";22;0;0;0;12;0;
"09-01-2013 04h15";23;0;0;0;11;0;
"09-01-2013 04h30";22;0;0;0;11;0;
"09-01-2013 04h45";22;0;0;0;12;0;
"09-01-2013 05h00";23;0;0;0;11;0;
"09-01-2013 05h15";22;0;0;0;11;0;
"09-01-2013 05h30";22;0;0;0;11;0;
"09-01-2013 05h45";22;0;0;0;11;0;
"09-01-2013 06h00";30;0;0;0;7;0;
"09-01-2013 06h15";45;0;0;0;4;0;
"09-01-2013 06h30";46;0;0;0;3;0;
"09-01-2013 06h45";47;0;0;0;3;0;
"09-01-2013 07h00";46;0;0;0;4;0;
"09-01-2013 07h15";43;0;0;0;3;0;
"09-01-2013 07h30";47;0;0;0;1;0;
"09-01-2013 07h45";105;0;35;0;1;0;
"09-01-2013 08h00";75;0;10;0;0;0;
"09-01-2013 08h15";84;0;16;0;0;0;
"09-01-2013 08h30";78;0;12;0;0;0;
"09-01-2013 08h45";75;0;8;0;0;0;
"09-01-2013 09h00";112;0;35;0;0;0;
"09-01-2013 09h15";131;0;48;0;0;0;
"09-01-2013 09h30";130;0;47;0;0;0;
"09-01-2013 09h45";134;0;49;0;0;0;
"09-01-2013 10h00";114;0;35;0;0;0;
"09-01-2013 10h15";78;0;9;0;0;0;
"09-01-2013 10h30";91;0;17;0;0;0;
"09-01-2013 10h45";86;0;14;0;0;0;
"09-01-2013 11h00";88;0;15;0;0;0;
"09-01-2013 11h15";90;0;17;0;0;0;
"09-01-2013 11h30";77;0;8;0;0;0;
"09-01-2013 11h45";91;0;19;0;0;0;
"09-01-2013 12h00";79;0;10;0;0;0;
"09-01-2013 12h15";86;0;15;0;0;0;
"09-01-2013 12h30";87;0;16;0;0;0;
"09-01-2013 12h45";81;0;12;0;0;0;
"09-01-2013 13h00";92;0;19;0;0;0;
"09-01-2013 13h15";78;0;8;0;0;0;
"09-01-2013 13h30";85;0;16;0;0;0;
"09-01-2013 13h45";76;0;7;0;0;0;
"09-01-2013 14h00";85;0;16;0;0;0;
"09-01-2013 14h15";77;0;7;0;0;0;
"09-01-2013 14h30";76;0;7;0;0;0;
"09-01-2013 14h45";90;0;18;0;0;0;
"09-01-2013 15h00";77;0;8;0;0;0;
"09-01-2013 15h15";89;0;18;0;0;0;
"09-01-2013 15h30";77;0;9;0;0;0;
"09-01-2013 15h45";77;0;7;0;0;0;
"09-01-2013 16h00";79;0;10;0;0;0;
"09-01-2013 16h15";84;0;14;0;0;0;
"09-01-2013 16h30";76;0;8;0;0;0;
"09-01-2013 16h45";77;0;8;0;0;0;
"09-01-2013 17h00";82;0;13;0;0;0;
"09-01-2013 17h15";76;0;8;0;0;0;
"09-01-2013 17h30";77;0;9;0;0;0;
"09-01-2013 17h45";87;0;15;0;0;0;
"09-01-2013 18h00";74;0;6;0;0;0;
"09-01-2013 18h15";74;0;5;0;0;0;
"09-01-2013 18h30";74;0;6;0;0;0;
"09-01-2013 18h45";81;0;11;0;0;0;
"09-01-2013 19h00";70;0;3;0;0;0;
"09-01-2013 19h15";68;0;2;0;0;0;
"09-01-2013 19h30";70;0;3;0;0;0;
"09-01-2013 19h45";76;0;8;0;0;0;
"09-01-2013 20h00";65;0;1;0;0;0;
"09-01-2013 20h15";63;0;4;0;0;0;
"09-01-2013 20h30";61;0;6;0;0;0;
"09-01-2013 20h45";63;0;4;0;0;0;
"09-01-2013 21h00";61;0;4;0;0;0;
"09-01-2013 21h15";53;0;2;0;1;0;
"09-01-2013 21h30";47;0;0;0;2;0;
"09-01-2013 21h45";42;0;0;0;3;0;
"09-01-2013 22h00";41;0;1;0;3;0;
"09-01-2013 22h15";38;0;0;0;5;0;
"09-01-2013 22h30";27;0;0;0;10;0;
"09-01-2013 22h45";24;0;0;0;10;0;
"09-01-2013 23h00";26;0;0;0;9;0;
"09-01-2013 23h15";24;0;0;0;10;0;
"09-01-2013 23h30";24;0;0;0;10;0;
"09-01-2013 23h45";24;0;0;0;10;0;
"09-01-2013 00h00";24;0;0;0;10;0;
"10-01-2013 00h15";24;0;0;0;10;0;
"10-01-2013 00h30";26;0;0;0;9;0;
"10-01-2013 00h45";24;0;0;0;10;0;
"10-01-2013 01h00";23;0;0;0;10;0;
"10-01-2013 01h15";23;0;0;0;10;0;
"10-01-2013 01h30";23;0;0;0;11;0;
"10-01-2013 01h45";24;0;0;0;10;0;
"10-01-2013 02h00";26;0;0;0;9;0;
"10-01-2013 02h15";24;0;0;0;10;0;
"10-01-2013 02h30";23;0;0;0;11;0;
"10-01-2013 02h45";23;0;0;0;11;0;
"10-01-2013 03h00";23;0;0;0;11;0;
"10-01-2013 03h15";24;0;0;0;10;0;
"10-01-2013 03h30";24;0;0;0;11;0;
"10-01-2013 03h45";26;0;0;0;9;0;
"10-01-2013 04h00";23;0;0;0;11;0;
"10-01-2013 04h15";24;0;0;0;10;0;
"10-01-2013 04h30";23;0;0;0;11;0;
"10-01-2013 04h45";23;0;0;0;10;0;
"10-01-2013 05h00";23;0;0;0;11;0;
"10-01-2013 05h15";23;0;0;0;11;0;
"10-01-2013 05h30";25;0;0;0;9;0;
"10-01-2013 05h45";24;0;0;0;10;0;
"10-01-2013 06h00";33;0;0;0;6;0;
"10-01-2013 06h15";47;0;0;0;3;0;
"10-01-2013 06h30";47;0;0;0;3;0;
"10-01-2013 06h45";48;0;0;0;3;0;
"10-01-2013 07h00";48;0;0;0;2;0;
"10-01-2013 07h15";45;0;0;0;2;0;
"10-01-2013 07h30";46;0;0;0;2;0;
"10-01-2013 07h45";105;0;34;0;0;0;
"10-01-2013 08h00";76;0;11;0;0;0;
"10-01-2013 08h15";75;0;9;0;0;0;
"10-01-2013 08h30";80;0;13;0;0;0;
"10-01-2013 08h45";103;0;30;0;0;0;
"10-01-2013 09h00";127;0;48;0;0;0;
"10-01-2013 09h15";126;0;47;0;0;0;
"10-01-2013 09h30";112;0;37;0;0;0;
"10-01-2013 09h45";105;0;32;0;0;0;
"10-01-2013 10h00";74;0;9;0;0;0;
"10-01-2013 10h15";82;0;13;0;0;0;
"10-01-2013 10h30";85;0;16;0;0;0;
"10-01-2013 10h45";79;0;10;0;0;0;
"10-01-2013 11h00";89;0;17;0;0;0;
"10-01-2013 11h15";78;0;9;0;0;0;
"10-01-2013 11h30";90;0;18;0;0;0;
"10-01-2013 11h45";78;0;10;0;0;0;
"10-01-2013 12h00";86;0;16;0;0;0;
"10-01-2013 12h15";80;0;11;0;0;0;
"10-01-2013 12h30";77;0;10;0;0;0;
"10-01-2013 12h45";90;0;19;0;0;0;
"10-01-2013 13h00";78;0;9;0;0;0;
"10-01-2013 13h15";88;0;16;0;0;0;
"10-01-2013 13h30";76;0;8;0;0;0;
"10-01-2013 13h45";78;0;10;0;0;0;
"10-01-2013 14h00";77;0;10;0;0;0;
"10-01-2013 14h15";77;0;8;0;0;0;
"10-01-2013 14h30";84;0;15;0;0;0;
"10-01-2013 14h45";71;0;7;0;0;0;
"10-01-2013 15h00";79;0;15;0;0;0;
"10-01-2013 15h15";78;0;12;0;0;0;
"10-01-2013 15h30";75;0;8;0;0;0;
"10-01-2013 15h45";84;0;14;0;0;0;
"10-01-2013 16h00";74;0;7;0;0;0;
"10-01-2013 16h15";75;0;9;0;0;0;
"10-01-2013 16h30";85;0;15;0;0;0;
"10-01-2013 16h45";75;0;7;0;0;0;
"10-01-2013 17h00";74;0;7;0;0;0;
"10-01-2013 17h15";87;0;17;0;0;0;
"10-01-2013 17h30";74;0;6;0;0;0;
"10-01-2013 17h45";74;0;6;0;0;0;
"10-01-2013 18h00";80;0;10;0;0;0;
"10-01-2013 18h15";83;0;13;0;0;0;
"10-01-2013 18h30";73;0;5;0;0;0;
"10-01-2013 18h45";70;0;4;0;0;0;
"10-01-2013 19h00";80;0;12;0;0;0;
"10-01-2013 19h15";71;0;4;0;0;0;
"10-01-2013 19h30";67;0;2;0;0;0;
"10-01-2013 19h45";78;0;10;0;0;0;
"10-01-2013 20h00";66;0;1;0;0;0;
"10-01-2013 20h15";65;0;1;0;1;0;
"10-01-2013 20h30";61;0;0;0;3;0;
"10-01-2013 20h45";56;0;2;0;1;0;
"10-01-2013 21h00";54;0;3;0;0;0;
"10-01-2013 21h15";53;0;2;0;1;0;
"10-01-2013 21h30";46;0;0;0;2;0;
"10-01-2013 21h45";45;0;0;0;2;0;
"10-01-2013 22h00";44;0;0;0;3;0;
"10-01-2013 22h15";39;0;0;0;4;0;
"10-01-2013 22h30";25;0;0;0;11;0;
"10-01-2013 22h45";23;0;0;0;11;0;
"10-01-2013 23h00";22;0;0;0;11;0;
"10-01-2013 23h15";25;0;0;0;9;0;
"10-01-2013 23h30";22;0;0;0;11;0;
"10-01-2013 23h45";22;0;0;0;11;0;
"10-01-2013 00h00";22;0;0;0;11;0;
"11-01-2013 00h15";22;0;0;0;11;0;
"11-01-2013 00h30";22;0;0;0;12;0;
"11-01-2013 00h45";25;0;0;0;9;0;
"11-01-2013 01h00";22;0;0;0;11;0;
"11-01-2013 01h15";22;0;0;0;11;0;
"11-01-2013 01h30";22;0;0;0;12;0;
"11-01-2013 01h45";23;0;0;0;11;0;
"11-01-2013 02h00";22;0;0;0;11;0;
"11-01-2013 02h15";22;0;0;0;11;0;
"11-01-2013 02h30";24;0;0;0;10;0;
"11-01-2013 02h45";22;0;0;0;11;0;
"11-01-2013 03h00";22;0;0;0;12;0;
"11-01-2013 03h15";23;0;0;0;11;0;
"11-01-2013 03h30";22;0;0;0;12;0;
"11-01-2013 03h45";23;0;0;0;11;0;
"11-01-2013 04h00";22;0;0;0;12;0;
"11-01-2013 04h15";22;0;0;0;11;0;
"11-01-2013 04h30";22;0;0;0;11;0;
"11-01-2013 04h45";22;0;0;0;11;0;
"11-01-2013 05h00";24;0;0;0;10;0;
"11-01-2013 05h15";22;0;0;0;11;0;
"11-01-2013 05h30";22;0;0;0;11;0;
"11-01-2013 05h45";22;0;0;0;11;0;
"11-01-2013 06h00";30;0;0;0;7;0;
"11-01-2013 06h15";46;0;0;0;3;0;
"11-01-2013 06h30";46;0;0;0;3;0;
"11-01-2013 06h45";46;0;0;0;3;0;
"11-01-2013 07h00";46;0;0;0;3;0;
"11-01-2013 07h15";45;0;0;0;2;0;
"11-01-2013 07h30";45;0;0;0;2;0;
"11-01-2013 07h45";105;0;35;0;1;0;
"11-01-2013 08h00";91;0;22;0;0;0;
"11-01-2013 08h15";74;0;9;0;0;0;
"11-01-2013 08h30";96;0;25;0;0;0;
"11-01-2013 08h45";132;0;51;0;0;0;
"11-01-2013 09h00";123;0;46;0;0;0;
"11-01-2013 09h15";138;0;55;0;0;0;
"11-01-2013 09h30";130;0;51;0;0;0;
"11-01-2013 09h45";132;0;51;0;0;0;
"11-01-2013 10h00";133;0;50;0;0;0;
"11-01-2013 10h15";73;0;8;0;0;0;
"11-01-2013 10h30";79;0;12;0;0;0;
"11-01-2013 10h45";85;0;15;0;0;0;
"11-01-2013 11h00";75;0;7;0;0;0;
"11-01-2013 11h15";87;0;17;0;0;0;
"11-01-2013 11h30";75;0;8;0;0;0;
"11-01-2013 11h45";87;0;16;0;0;0;
"11-01-2013 12h00";78;0;10;0;0;0;
"11-01-2013 12h15";80;0;12;0;0;0;
"11-01-2013 12h30";80;0;12;0;0;0;
"11-01-2013 12h45";77;0;10;0;0;0;
"11-01-2013 13h00";89;0;19;0;0;0;
"11-01-2013 13h15";76;0;8;0;0;0;
"11-01-2013 13h30";83;0;15;0;0;0;
"11-01-2013 13h45";74;0;7;0;0;0;
"11-01-2013 14h00";71;0;6;0;0;0;
"11-01-2013 14h15";86;0;15;0;0;0;
"11-01-2013 14h30";73;0;7;0;0;0;
"11-01-2013 14h45";87;0;16;0;0;0;
"11-01-2013 15h00";74;0;7;0;0;0;
"11-01-2013 15h15";87;0;17;0;0;0;
"11-01-2013 15h30";76;0;9;0;0;0;
"11-01-2013 15h45";80;0;12;0;0;0;
"11-01-2013 16h00";80;0;11;0;0;0;
"11-01-2013 16h15";77;0;9;0;0;0;
"11-01-2013 16h30";87;0;17;0;0;0;
"11-01-2013 16h45";75;0;9;0;0;0;
"11-01-2013 17h00";90;0;17;0;0;0;
"11-01-2013 17h15";78;0;9;0;0;0;
"11-01-2013 17h30";87;0;16;0;0;0;
"11-01-2013 17h45";77;0;9;0;0;0;
"11-01-2013 18h00";89;0;16;0;0;0;
"11-01-2013 18h15";75;0;7;0;0;0;
"11-01-2013 18h30";77;0;9;0;0;0;
"11-01-2013 18h45";78;0;10;0;0;0;
"11-01-2013 19h00";71;0;4;0;0;0;
"11-01-2013 19h15";79;0;10;0;0;0;
"11-01-2013 19h30";68;0;2;0;0;0;
"11-01-2013 19h45";76;0;9;0;0;0;
"11-01-2013 20h00";68;0;2;0;0;0;
"11-01-2013 20h15";62;0;0;0;0;0;
"11-01-2013 20h30";61;0;1;0;0;0;
"11-01-2013 20h45";59;0;3;0;0;0;
"11-01-2013 21h00";71;0;9;0;0;0;
"11-01-2013 21h15";50;0;0;0;2;0;
"11-01-2013 21h30";46;0;0;0;2;0;
"11-01-2013 21h45";40;0;0;0;4;0;
"11-01-2013 22h00";38;0;0;0;5;0;
"11-01-2013 22h15";38;0;0;0;5;0;
"11-01-2013 22h30";27;0;0;0;10;0;
"11-01-2013 22h45";22;0;0;0;11;0;
"11-01-2013 23h00";22;0;0;0;12;0;
"11-01-2013 23h15";22;0;0;0;11;0;
"11-01-2013 23h30";23;0;0;0;11;0;
"11-01-2013 23h45";23;0;0;0;11;0;
"11-01-2013 00h00";22;0;0;0;11;0;
"12-01-2013 00h15";22;0;0;0;12;0;
"12-01-2013 00h30";23;0;0;0;11;0;
"12-01-2013 00h45";22;0;0;0;11;0;
"12-01-2013 01h00";22;0;0;0;11;0;
"12-01-2013 01h15";30;0;0;0;8;0;
"12-01-2013 01h30";28;0;0;0;9;0;
"12-01-2013 01h45";28;0;0;0;9;0;
"12-01-2013 02h00";28;0;0;0;9;0;
"12-01-2013 02h15";28;0;0;0;9;0;
"12-01-2013 02h30";28;0;0;0;9;0;
"12-01-2013 02h45";28;0;0;0;10;0;
"12-01-2013 03h00";28;0;0;0;9;0;
"12-01-2013 03h15";29;0;0;0;9;0;
"12-01-2013 03h30";30;0;0;0;7;0;
"12-01-2013 03h45";28;0;0;0;9;0;
"12-01-2013 04h00";28;0;0;0;9;0;
"12-01-2013 04h15";28;0;0;0;9;0;
"12-01-2013 04h30";28;0;0;0;9;0;
"12-01-2013 04h45";23;0;0;0;11;0;
"12-01-2013 05h00";23;0;0;0;11;0;
"12-01-2013 05h15";22;0;0;0;11;0;
"12-01-2013 05h30";22;0;0;0;11;0;
"12-01-2013 05h45";22;0;0;0;11;0;
"12-01-2013 06h00";22;0;0;0;11;0;
"12-01-2013 06h15";23;0;0;0;11;0;
"12-01-2013 06h30";22;0;0;0;11;0;
"12-01-2013 06h45";22;0;0;0;12;0;
"12-01-2013 07h00";23;0;0;0;11;0;
"12-01-2013 07h15";20;0;0;0;11;0;
"12-01-2013 07h30";20;0;0;0;11;0;
"12-01-2013 07h45";20;0;0;0;11;0;
"12-01-2013 08h00";20;0;0;0;11;0;
"12-01-2013 08h15";19;0;0;0;11;0;
"12-01-2013 08h30";20;0;0;0;11;0;
"12-01-2013 08h45";21;0;0;0;10;0;
"12-01-2013 09h00";32;0;0;0;8;0;
"12-01-2013 09h15";33;0;0;0;7;0;
"12-01-2013 09h30";38;0;0;0;6;0;
"12-01-2013 09h45";38;0;0;0;6;0;
"12-01-2013 10h00";39;0;0;0;5;0;
"12-01-2013 10h15";38;0;0;0;6;0;
"12-01-2013 10h30";37;0;0;0;5;0;
"12-01-2013 10h45";34;0;0;0;6;0;
"12-01-2013 11h00";26;0;0;0;8;0;
"12-01-2013 11h15";33;0;0;0;7;0;
"12-01-2013 11h30";33;0;0;0;7;0;
"12-01-2013 11h45";33;0;0;0;7;0;
"12-01-2013 12h00";33;0;0;0;7;0;
"12-01-2013 12h15";33;0;0;0;7;0;
"12-01-2013 12h30";33;0;0;0;7;0;
"12-01-2013 12h45";34;0;0;0;6;0;
"12-01-2013 13h00";31;0;0;0;8;0;
"12-01-2013 13h15";33;0;0;0;7;0;
