"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";55;0;40;0;0;0;
"06-01-2013 18h45";50;0;35;0;0;0;
"06-01-2013 19h00";54;0;39;0;0;0;
"06-01-2013 19h15";50;0;35;0;0;0;
"06-01-2013 19h30";56;0;38;0;0;0;
"06-01-2013 19h45";52;0;34;0;0;0;
"06-01-2013 20h00";54;0;36;0;0;0;
"06-01-2013 20h15";53;0;37;0;0;0;
"06-01-2013 20h30";53;0;37;0;0;0;
"06-01-2013 20h45";55;0;41;0;0;0;
"06-01-2013 21h00";51;0;37;0;0;0;
"06-01-2013 21h15";55;0;41;0;0;0;
"06-01-2013 21h30";52;0;38;0;0;0;
"06-01-2013 21h45";57;0;43;0;0;0;
"06-01-2013 22h00";53;0;39;0;0;0;
"06-01-2013 22h15";56;0;43;0;0;0;
"06-01-2013 22h30";52;0;39;0;0;0;
"06-01-2013 22h45";55;0;43;0;0;0;
"06-01-2013 23h00";53;0;41;0;0;0;
"06-01-2013 23h15";54;0;41;0;0;0;
"06-01-2013 23h30";54;0;42;0;0;0;
"06-01-2013 23h45";55;0;42;0;0;0;
"06-01-2013 00h00";56;0;44;0;0;0;
"07-01-2013 00h15";57;0;46;0;0;0;
"07-01-2013 00h30";55;0;44;0;0;0;
"07-01-2013 00h45";51;0;39;0;0;0;
"07-01-2013 01h00";57;0;46;0;0;0;
"07-01-2013 01h15";51;0;39;0;0;0;
"07-01-2013 01h30";56;0;47;0;0;0;
"07-01-2013 01h45";52;0;41;0;0;0;
"07-01-2013 02h00";56;0;47;0;0;0;
"07-01-2013 02h15";52;0;40;0;0;0;
"07-01-2013 02h30";58;0;48;0;0;0;
"07-01-2013 02h45";55;0;44;0;0;0;
"07-01-2013 03h00";57;0;47;0;0;0;
"07-01-2013 03h15";52;0;40;0;0;0;
"07-01-2013 03h30";57;0;47;0;0;0;
"07-01-2013 03h45";51;0;40;0;0;0;
"07-01-2013 04h00";57;0;46;0;0;0;
"07-01-2013 04h15";51;0;39;0;0;0;
"07-01-2013 04h30";56;0;45;0;0;0;
"07-01-2013 04h45";52;0;41;0;0;0;
"07-01-2013 05h00";55;0;44;0;0;0;
"07-01-2013 05h15";53;0;41;0;0;0;
"07-01-2013 05h30";53;0;41;0;0;0;
"07-01-2013 05h45";60;0;38;0;0;0;
"07-01-2013 06h00";60;0;36;0;0;0;
"07-01-2013 06h15";64;0;39;0;0;0;
"07-01-2013 06h30";60;0;35;0;0;0;
"07-01-2013 06h45";65;0;41;0;0;0;
"07-01-2013 07h00";60;0;35;0;0;0;
"07-01-2013 07h15";107;0;91;0;0;0;
"07-01-2013 07h30";135;0;125;0;0;0;
"07-01-2013 07h45";132;0;120;0;0;0;
"07-01-2013 08h00";104;0;78;0;0;0;
"07-01-2013 08h15";95;0;64;0;0;0;
"07-01-2013 08h30";99;0;71;0;0;0;
"07-01-2013 08h45";95;0;65;0;0;0;
"07-01-2013 09h00";93;0;65;0;0;0;
"07-01-2013 09h15";91;0;63;0;0;0;
"07-01-2013 09h30";98;0;69;0;0;0;
"07-01-2013 09h45";106;0;74;0;0;0;
"07-01-2013 10h00";109;0;74;0;0;0;
"07-01-2013 10h15";97;0;62;0;0;0;
"07-01-2013 10h30";94;0;59;0;0;0;
"07-01-2013 10h45";96;0;62;0;0;0;
"07-01-2013 11h00";90;0;56;0;0;0;
"07-01-2013 11h15";95;0;63;0;0;0;
"07-01-2013 11h30";91;0;60;0;0;0;
"07-01-2013 11h45";106;0;76;0;0;0;
"07-01-2013 12h00";138;0;112;0;0;0;
"07-01-2013 12h15";105;0;72;0;0;0;
"07-01-2013 12h30";99;0;66;0;0;0;
"07-01-2013 12h45";103;0;69;0;0;0;
"07-01-2013 13h00";110;0;74;0;0;0;
"07-01-2013 13h15";107;0;72;0;0;0;
"07-01-2013 13h30";107;0;74;0;0;0;
"07-01-2013 13h45";108;0;74;0;0;0;
"07-01-2013 14h00";96;0;64;0;0;0;
"07-01-2013 14h15";107;0;70;0;0;0;
"07-01-2013 14h30";93;0;61;0;0;0;
"07-01-2013 14h45";93;0;61;0;0;0;
"07-01-2013 15h00";94;0;63;0;0;0;
"07-01-2013 15h15";95;0;62;0;0;0;
"07-01-2013 15h30";96;0;65;0;0;0;
"07-01-2013 15h45";94;0;65;0;0;0;
"07-01-2013 16h00";92;0;64;0;0;0;
"07-01-2013 16h15";94;0;65;0;0;0;
"07-01-2013 16h30";95;0;68;0;0;0;
"07-01-2013 16h45";93;0;63;0;0;0;
"07-01-2013 17h00";97;0;61;0;0;0;
"07-01-2013 17h15";101;0;64;0;0;0;
"07-01-2013 17h30";100;0;63;0;0;0;
"07-01-2013 17h45";94;0;55;0;0;0;
"07-01-2013 18h00";86;0;46;0;0;0;
"07-01-2013 18h15";85;0;46;0;0;0;
"07-01-2013 18h30";80;0;43;0;0;0;
"07-01-2013 18h45";78;0;41;0;0;0;
"07-01-2013 19h00";78;0;42;0;0;0;
"07-01-2013 19h15";71;0;35;0;0;0;
"07-01-2013 19h30";67;0;32;0;0;0;
"07-01-2013 19h45";68;0;33;0;0;0;
"07-01-2013 20h00";69;0;35;0;0;0;
"07-01-2013 20h15";68;0;33;0;0;0;
"07-01-2013 20h30";66;0;32;0;0;0;
"07-01-2013 20h45";68;0;35;0;0;0;
"07-01-2013 21h00";68;0;35;0;0;0;
"07-01-2013 21h15";68;0;35;0;0;0;
"07-01-2013 21h30";67;0;35;0;0;0;
"07-01-2013 21h45";69;0;36;0;0;0;
"07-01-2013 22h00";70;0;39;0;0;0;
"07-01-2013 22h15";68;0;36;0;0;0;
"07-01-2013 22h30";59;0;39;0;0;0;
"07-01-2013 22h45";60;0;40;0;0;0;
"07-01-2013 23h00";57;0;37;0;0;0;
"07-01-2013 23h15";58;0;38;0;0;0;
"07-01-2013 23h30";58;0;40;0;0;0;
"07-01-2013 23h45";57;0;38;0;0;0;
"07-01-2013 00h00";57;0;39;0;0;0;
"08-01-2013 00h15";59;0;41;0;0;0;
"08-01-2013 00h30";56;0;42;0;0;0;
"08-01-2013 00h45";55;0;42;0;0;0;
"08-01-2013 01h00";57;0;45;0;0;0;
"08-01-2013 01h15";56;0;44;0;0;0;
"08-01-2013 01h30";53;0;41;0;0;0;
"08-01-2013 01h45";53;0;41;0;0;0;
"08-01-2013 02h00";56;0;45;0;0;0;
"08-01-2013 02h15";56;0;44;0;0;0;
"08-01-2013 02h30";54;0;42;0;0;0;
"08-01-2013 02h45";55;0;43;0;0;0;
"08-01-2013 03h00";56;0;45;0;0;0;
"08-01-2013 03h15";57;0;44;0;0;0;
"08-01-2013 03h30";54;0;41;0;0;0;
"08-01-2013 03h45";58;0;46;0;0;0;
"08-01-2013 04h00";58;0;47;0;0;0;
"08-01-2013 04h15";55;0;43;0;0;0;
"08-01-2013 04h30";53;0;41;0;0;0;
"08-01-2013 04h45";55;0;43;0;0;0;
"08-01-2013 05h00";54;0;43;0;0;0;
"08-01-2013 05h15";56;0;45;0;0;0;
"08-01-2013 05h30";57;0;36;0;0;0;
"08-01-2013 05h45";60;0;37;0;0;0;
"08-01-2013 06h00";63;0;39;0;0;0;
"08-01-2013 06h15";64;0;40;0;0;0;
"08-01-2013 06h30";62;0;36;0;0;0;
"08-01-2013 06h45";65;0;37;0;0;0;
"08-01-2013 07h00";65;0;39;0;0;0;
"08-01-2013 07h15";77;0;52;0;0;0;
"08-01-2013 07h30";78;0;54;0;0;0;
"08-01-2013 07h45";81;0;59;0;0;0;
"08-01-2013 08h00";82;0;59;0;0;0;
"08-01-2013 08h15";84;0;60;0;0;0;
"08-01-2013 08h30";81;0;55;0;0;0;
"08-01-2013 08h45";84;0;58;0;0;0;
"08-01-2013 09h00";89;0;60;0;0;0;
"08-01-2013 09h15";92;0;61;0;0;0;
"08-01-2013 09h30";98;0;63;0;0;0;
"08-01-2013 09h45";103;0;66;0;0;0;
"08-01-2013 10h00";104;0;68;0;0;0;
"08-01-2013 10h15";101;0;64;0;0;0;
"08-01-2013 10h30";99;0;62;0;0;0;
"08-01-2013 10h45";105;0;66;0;0;0;
"08-01-2013 11h00";100;0;65;0;0;0;
"08-01-2013 11h15";94;0;63;0;0;0;
"08-01-2013 11h30";90;0;60;0;0;0;
"08-01-2013 11h45";94;0;64;0;0;0;
"08-01-2013 12h00";89;0;59;0;0;0;
"08-01-2013 12h15";93;0;64;0;0;0;
"08-01-2013 12h30";91;0;61;0;0;0;
"08-01-2013 12h45";92;0;63;0;0;0;
"08-01-2013 13h00";88;0;57;0;0;0;
"08-01-2013 13h15";93;0;64;0;0;0;
"08-01-2013 13h30";88;0;58;0;0;0;
"08-01-2013 13h45";93;0;63;0;0;0;
"08-01-2013 14h00";89;0;59;0;0;0;
"08-01-2013 14h15";93;0;61;0;0;0;
"08-01-2013 14h30";84;0;52;0;0;0;
"08-01-2013 14h45";85;0;55;0;0;0;
"08-01-2013 15h00";89;0;58;0;0;0;
"08-01-2013 15h15";90;0;56;0;0;0;
"08-01-2013 15h30";94;0;62;0;0;0;
"08-01-2013 15h45";89;0;58;0;0;0;
"08-01-2013 16h00";94;0;62;0;0;0;
"08-01-2013 16h15";92;0;58;0;0;0;
"08-01-2013 16h30";92;0;60;0;0;0;
"08-01-2013 16h45";91;0;59;0;0;0;
"08-01-2013 17h00";89;0;57;0;0;0;
"08-01-2013 17h15";93;0;62;0;0;0;
"08-01-2013 17h30";87;0;56;0;0;0;
"08-01-2013 17h45";89;0;57;0;0;0;
"08-01-2013 18h00";75;0;41;0;0;0;
"08-01-2013 18h15";80;0;46;0;0;0;
"08-01-2013 18h30";75;0;41;0;0;0;
"08-01-2013 18h45";74;0;41;0;0;0;
"08-01-2013 19h00";74;0;41;0;0;0;
"08-01-2013 19h15";63;0;32;0;0;0;
"08-01-2013 19h30";64;0;34;0;0;0;
"08-01-2013 19h45";62;0;33;0;0;0;
"08-01-2013 20h00";63;0;33;0;0;0;
"08-01-2013 20h15";60;0;32;0;0;0;
"08-01-2013 20h30";61;0;33;0;0;0;
"08-01-2013 20h45";62;0;34;0;0;0;
"08-01-2013 21h00";61;0;33;0;0;0;
"08-01-2013 21h15";61;0;34;0;0;0;
"08-01-2013 21h30";61;0;33;0;0;0;
"08-01-2013 21h45";64;0;37;0;0;0;
"08-01-2013 22h00";59;0;31;0;0;0;
"08-01-2013 22h15";63;0;36;0;0;0;
"08-01-2013 22h30";57;0;29;0;0;0;
"08-01-2013 22h45";61;0;37;0;0;0;
"08-01-2013 23h00";56;0;32;0;0;0;
"08-01-2013 23h15";58;0;36;0;0;0;
"08-01-2013 23h30";55;0;33;0;0;0;
"08-01-2013 23h45";57;0;35;0;0;0;
"08-01-2013 00h00";57;0;34;0;0;0;
"09-01-2013 00h15";53;0;35;0;0;0;
"09-01-2013 00h30";57;0;41;0;0;0;
"09-01-2013 00h45";54;0;39;0;0;0;
"09-01-2013 01h00";57;0;44;0;0;0;
"09-01-2013 01h15";52;0;38;0;0;0;
"09-01-2013 01h30";56;0;42;0;0;0;
"09-01-2013 01h45";52;0;38;0;0;0;
"09-01-2013 02h00";54;0;41;0;0;0;
"09-01-2013 02h15";53;0;40;0;0;0;
"09-01-2013 02h30";54;0;40;0;0;0;
"09-01-2013 02h45";55;0;42;0;0;0;
"09-01-2013 03h00";52;0;38;0;0;0;
"09-01-2013 03h15";56;0;43;0;0;0;
"09-01-2013 03h30";52;0;38;0;0;0;
"09-01-2013 03h45";57;0;44;0;0;0;
"09-01-2013 04h00";51;0;38;0;0;0;
"09-01-2013 04h15";55;0;43;0;0;0;
"09-01-2013 04h30";53;0;39;0;0;0;
"09-01-2013 04h45";54;0;41;0;0;0;
"09-01-2013 05h00";54;0;41;0;0;0;
"09-01-2013 05h15";52;0;39;0;0;0;
"09-01-2013 05h30";57;0;39;0;0;0;
"09-01-2013 05h45";57;0;32;0;0;0;
"09-01-2013 06h00";63;0;37;0;0;0;
"09-01-2013 06h15";58;0;32;0;0;0;
"09-01-2013 06h30";65;0;39;0;0;0;
"09-01-2013 06h45";58;0;32;0;0;0;
"09-01-2013 07h00";62;0;35;0;0;0;
"09-01-2013 07h15";81;0;52;0;0;0;
"09-01-2013 07h30";85;0;53;0;0;0;
"09-01-2013 07h45";86;0;54;0;0;0;
"09-01-2013 08h00";84;0;51;0;0;0;
"09-01-2013 08h15";88;0;54;0;0;0;
"09-01-2013 08h30";82;0;50;0;0;0;
"09-01-2013 08h45";85;0;56;0;0;0;
"09-01-2013 09h00";80;0;50;0;0;0;
"09-01-2013 09h15";87;0;58;0;0;0;
"09-01-2013 09h30";90;0;58;0;0;0;
"09-01-2013 09h45";95;0;65;0;0;0;
"09-01-2013 10h00";89;0;58;0;0;0;
"09-01-2013 10h15";92;0;63;0;0;0;
"09-01-2013 10h30";93;0;62;0;0;0;
"09-01-2013 10h45";92;0;62;0;0;0;
"09-01-2013 11h00";94;0;63;0;0;0;
"09-01-2013 11h15";88;0;59;0;0;0;
"09-01-2013 11h30";99;0;68;0;0;0;
"09-01-2013 11h45";89;0;59;0;0;0;
"09-01-2013 12h00";92;0;62;0;0;0;
"09-01-2013 12h15";94;0;65;0;0;0;
"09-01-2013 12h30";95;0;62;0;0;0;
"09-01-2013 12h45";92;0;62;0;0;0;
"09-01-2013 13h00";95;0;66;0;0;0;
"09-01-2013 13h15";91;0;62;0;0;0;
"09-01-2013 13h30";88;0;58;0;0;0;
"09-01-2013 13h45";90;0;61;0;0;0;
"09-01-2013 14h00";95;0;64;0;0;0;
"09-01-2013 14h15";90;0;58;0;0;0;
"09-01-2013 14h30";93;0;62;0;0;0;
"09-01-2013 14h45";92;0;61;0;0;0;
"09-01-2013 15h00";90;0;59;0;0;0;
"09-01-2013 15h15";95;0;63;0;0;0;
"09-01-2013 15h30";92;0;61;0;0;0;
"09-01-2013 15h45";90;0;59;0;0;0;
"09-01-2013 16h00";93;0;61;0;0;0;
"09-01-2013 16h15";94;0;63;0;0;0;
"09-01-2013 16h30";91;0;59;0;0;0;
"09-01-2013 16h45";88;0;56;0;0;0;
"09-01-2013 17h00";93;0;61;0;0;0;
"09-01-2013 17h15";90;0;59;0;0;0;
"09-01-2013 17h30";89;0;57;0;0;0;
"09-01-2013 17h45";86;0;53;0;0;0;
"09-01-2013 18h00";81;0;46;0;0;0;
"09-01-2013 18h15";76;0;44;0;0;0;
"09-01-2013 18h30";77;0;46;0;0;0;
"09-01-2013 18h45";73;0;44;0;0;0;
"09-01-2013 19h00";72;0;42;0;0;0;
"09-01-2013 19h15";67;0;38;0;0;0;
"09-01-2013 19h30";66;0;37;0;0;0;
"09-01-2013 19h45";62;0;33;0;0;0;
"09-01-2013 20h00";62;0;34;0;0;0;
"09-01-2013 20h15";63;0;35;0;0;0;
"09-01-2013 20h30";63;0;36;0;0;0;
"09-01-2013 20h45";61;0;34;0;0;0;
"09-01-2013 21h00";63;0;36;0;0;0;
"09-01-2013 21h15";64;0;39;0;0;0;
"09-01-2013 21h30";61;0;35;0;0;0;
"09-01-2013 21h45";61;0;35;0;0;0;
"09-01-2013 22h00";64;0;38;0;0;0;
"09-01-2013 22h15";61;0;33;0;0;0;
"09-01-2013 22h30";58;0;32;0;0;0;
"09-01-2013 22h45";58;0;34;0;0;0;
"09-01-2013 23h00";58;0;36;0;0;0;
"09-01-2013 23h15";55;0;32;0;0;0;
"09-01-2013 23h30";57;0;34;0;0;0;
"09-01-2013 23h45";60;0;37;0;0;0;
"09-01-2013 00h00";58;0;36;0;0;0;
"10-01-2013 00h15";54;0;36;0;0;0;
"10-01-2013 00h30";59;0;45;0;0;0;
"10-01-2013 00h45";56;0;42;0;0;0;
"10-01-2013 01h00";55;0;42;0;0;0;
"10-01-2013 01h15";55;0;42;0;0;0;
"10-01-2013 01h30";56;0;43;0;0;0;
"10-01-2013 01h45";52;0;40;0;0;0;
"10-01-2013 02h00";54;0;42;0;0;0;
"10-01-2013 02h15";55;0;44;0;0;0;
"10-01-2013 02h30";55;0;43;0;0;0;
"10-01-2013 02h45";52;0;40;0;0;0;
"10-01-2013 03h00";55;0;43;0;0;0;
"10-01-2013 03h15";55;0;43;0;0;0;
"10-01-2013 03h30";55;0;42;0;0;0;
"10-01-2013 03h45";53;0;41;0;0;0;
"10-01-2013 04h00";56;0;43;0;0;0;
"10-01-2013 04h15";55;0;40;0;0;0;
"10-01-2013 04h30";53;0;39;0;0;0;
"10-01-2013 04h45";54;0;40;0;0;0;
"10-01-2013 05h00";55;0;41;0;0;0;
"10-01-2013 05h15";56;0;33;0;0;0;
"10-01-2013 05h30";59;0;34;0;0;0;
"10-01-2013 05h45";61;0;35;0;0;0;
"10-01-2013 06h00";61;0;37;0;0;0;
"10-01-2013 06h15";60;0;34;0;0;0;
"10-01-2013 06h30";60;0;34;0;0;0;
"10-01-2013 06h45";61;0;34;0;0;0;
"10-01-2013 07h00";63;0;36;0;0;0;
"10-01-2013 07h15";74;0;46;0;0;0;
"10-01-2013 07h30";79;0;52;0;0;0;
"10-01-2013 07h45";82;0;55;0;0;0;
"10-01-2013 08h00";78;0;51;0;0;0;
"10-01-2013 08h15";81;0;51;0;0;0;
"10-01-2013 08h30";88;0;56;0;0;0;
"10-01-2013 08h45";82;0;53;0;0;0;
"10-01-2013 09h00";84;0;57;0;0;0;
"10-01-2013 09h15";89;0;61;0;0;0;
"10-01-2013 09h30";87;0;60;0;0;0;
"10-01-2013 09h45";87;0;59;0;0;0;
"10-01-2013 10h00";94;0;65;0;0;0;
"10-01-2013 10h15";94;0;64;0;0;0;
"10-01-2013 10h30";90;0;61;0;0;0;
"10-01-2013 10h45";92;0;63;0;0;0;
"10-01-2013 11h00";93;0;63;0;0;0;
"10-01-2013 11h15";93;0;63;0;0;0;
"10-01-2013 11h30";92;0;63;0;0;0;
"10-01-2013 11h45";93;0;64;0;0;0;
"10-01-2013 12h00";93;0;63;0;0;0;
"10-01-2013 12h15";93;0;63;0;0;0;
"10-01-2013 12h30";90;0;62;0;0;0;
"10-01-2013 12h45";92;0;62;0;0;0;
"10-01-2013 13h00";92;0;61;0;0;0;
"10-01-2013 13h15";95;0;63;0;0;0;
"10-01-2013 13h30";89;0;59;0;0;0;
"10-01-2013 13h45";93;0;64;0;0;0;
"10-01-2013 14h00";89;0;59;0;0;0;
"10-01-2013 14h15";92;0;60;0;0;0;
"10-01-2013 14h30";90;0;61;0;0;0;
"10-01-2013 14h45";89;0;59;0;0;0;
"10-01-2013 15h00";90;0;61;0;0;0;
"10-01-2013 15h15";90;0;58;0;0;0;
"10-01-2013 15h30";93;0;63;0;0;0;
"10-01-2013 15h45";88;0;57;0;0;0;
"10-01-2013 16h00";91;0;61;0;0;0;
"10-01-2013 16h15";88;0;56;0;0;0;
"10-01-2013 16h30";93;0;61;0;0;0;
"10-01-2013 16h45";88;0;56;0;0;0;
"10-01-2013 17h00";93;0;62;0;0;0;
"10-01-2013 17h15";105;0;73;0;0;0;
"10-01-2013 17h30";109;0;76;0;0;0;
"10-01-2013 17h45";93;0;60;0;0;0;
"10-01-2013 18h00";82;0;46;0;0;0;
"10-01-2013 18h15";82;0;49;0;0;0;
"10-01-2013 18h30";81;0;48;0;0;0;
"10-01-2013 18h45";76;0;44;0;0;0;
"10-01-2013 19h00";78;0;46;0;0;0;
"10-01-2013 19h15";66;0;36;0;0;0;
"10-01-2013 19h30";72;0;42;0;0;0;
"10-01-2013 19h45";64;0;35;0;0;0;
"10-01-2013 20h00";70;0;41;0;0;0;
"10-01-2013 20h15";67;0;38;0;0;0;
"10-01-2013 20h30";65;0;37;0;0;0;
"10-01-2013 20h45";70;0;42;0;0;0;
"10-01-2013 21h00";61;0;34;0;0;0;
"10-01-2013 21h15";71;0;43;0;0;0;
"10-01-2013 21h30";62;0;36;0;0;0;
"10-01-2013 21h45";70;0;42;0;0;0;
"10-01-2013 22h00";63;0;37;0;0;0;
"10-01-2013 22h15";62;0;41;0;0;0;
"10-01-2013 22h30";56;0;36;0;0;0;
"10-01-2013 22h45";54;0;32;0;0;0;
"10-01-2013 23h00";57;0;38;0;0;0;
"10-01-2013 23h15";53;0;34;0;0;0;
"10-01-2013 23h30";58;0;40;0;0;0;
"10-01-2013 23h45";57;0;37;0;0;0;
"10-01-2013 00h00";58;0;40;0;0;0;
"11-01-2013 00h15";55;0;36;0;0;0;
"11-01-2013 00h30";54;0;34;0;0;0;
"11-01-2013 00h45";58;0;38;0;0;0;
"11-01-2013 01h00";52;0;33;0;0;0;
"11-01-2013 01h15";57;0;39;0;0;0;
"11-01-2013 01h30";54;0;35;0;0;0;
"11-01-2013 01h45";57;0;39;0;0;0;
"11-01-2013 02h00";53;0;41;0;0;0;
"11-01-2013 02h15";53;0;40;0;0;0;
"11-01-2013 02h30";54;0;41;0;0;0;
"11-01-2013 02h45";52;0;37;0;0;0;
"11-01-2013 03h00";54;0;40;0;0;0;
"11-01-2013 03h15";53;0;37;0;0;0;
"11-01-2013 03h30";58;0;44;0;0;0;
"11-01-2013 03h45";54;0;39;0;0;0;
"11-01-2013 04h00";56;0;41;0;0;0;
"11-01-2013 04h15";52;0;37;0;0;0;
"11-01-2013 04h30";53;0;37;0;0;0;
"11-01-2013 04h45";53;0;38;0;0;0;
"11-01-2013 05h00";52;0;37;0;0;0;
"11-01-2013 05h15";55;0;40;0;0;0;
"11-01-2013 05h30";54;0;29;0;0;0;
"11-01-2013 05h45";61;0;34;0;0;0;
"11-01-2013 06h00";58;0;32;0;0;0;
"11-01-2013 06h15";60;0;32;0;0;0;
"11-01-2013 06h30";64;0;35;0;0;0;
"11-01-2013 06h45";61;0;31;0;0;0;
"11-01-2013 07h00";66;0;35;0;0;0;
"11-01-2013 07h15";81;0;47;0;0;0;
"11-01-2013 07h30";91;0;54;0;0;0;
"11-01-2013 07h45";86;0;51;0;0;0;
"11-01-2013 08h00";87;0;54;0;0;0;
"11-01-2013 08h15";87;0;54;0;0;0;
"11-01-2013 08h30";86;0;52;0;0;0;
"11-01-2013 08h45";86;0;58;0;0;0;
"11-01-2013 09h00";83;0;54;0;0;0;
"11-01-2013 09h15";88;0;61;0;0;0;
"11-01-2013 09h30";85;0;57;0;0;0;
"11-01-2013 09h45";89;0;63;0;0;0;
"11-01-2013 10h00";86;0;58;0;0;0;
"11-01-2013 10h15";90;0;61;0;0;0;
"11-01-2013 10h30";91;0;59;0;0;0;
"11-01-2013 10h45";93;0;61;0;0;0;
"11-01-2013 11h00";93;0;61;0;0;0;
"11-01-2013 11h15";88;0;57;0;0;0;
"11-01-2013 11h30";98;0;63;0;0;0;
"11-01-2013 11h45";93;0;55;0;0;0;
"11-01-2013 12h00";96;0;58;0;0;0;
"11-01-2013 12h15";96;0;60;0;0;0;
"11-01-2013 12h30";93;0;56;0;0;0;
"11-01-2013 12h45";95;0;58;0;0;0;
"11-01-2013 13h00";97;0;60;0;0;0;
"11-01-2013 13h15";96;0;58;0;0;0;
"11-01-2013 13h30";95;0;58;0;0;0;
"11-01-2013 13h45";97;0;61;0;0;0;
"11-01-2013 14h00";96;0;59;0;0;0;
"11-01-2013 14h15";95;0;57;0;0;0;
"11-01-2013 14h30";97;0;60;0;0;0;
"11-01-2013 14h45";94;0;58;0;0;0;
"11-01-2013 15h00";92;0;56;0;0;0;
"11-01-2013 15h15";95;0;58;0;0;0;
"11-01-2013 15h30";96;0;61;0;0;0;
"11-01-2013 15h45";95;0;58;0;0;0;
"11-01-2013 16h00";95;0;58;0;0;0;
"11-01-2013 16h15";96;0;60;0;0;0;
"11-01-2013 16h30";96;0;58;0;0;0;
"11-01-2013 16h45";95;0;58;0;0;0;
"11-01-2013 17h00";98;0;61;0;0;0;
"11-01-2013 17h15";99;0;62;0;0;0;
"11-01-2013 17h30";93;0;56;0;0;0;
"11-01-2013 17h45";87;0;55;0;0;0;
"11-01-2013 18h00";83;0;47;0;0;0;
"11-01-2013 18h15";79;0;44;0;0;0;
"11-01-2013 18h30";78;0;43;0;0;0;
"11-01-2013 18h45";77;0;43;0;0;0;
"11-01-2013 19h00";74;0;40;0;0;0;
"11-01-2013 19h15";66;0;36;0;0;0;
"11-01-2013 19h30";66;0;36;0;0;0;
"11-01-2013 19h45";65;0;36;0;0;0;
"11-01-2013 20h00";62;0;33;0;0;0;
"11-01-2013 20h15";64;0;36;0;0;0;
"11-01-2013 20h30";63;0;34;0;0;0;
"11-01-2013 20h45";61;0;33;0;0;0;
"11-01-2013 21h00";64;0;36;0;0;0;
"11-01-2013 21h15";62;0;35;0;0;0;
"11-01-2013 21h30";62;0;34;0;0;0;
"11-01-2013 21h45";66;0;40;0;0;0;
"11-01-2013 22h00";62;0;38;0;0;0;
"11-01-2013 22h15";57;0;38;0;0;0;
"11-01-2013 22h30";58;0;38;0;0;0;
"11-01-2013 22h45";57;0;39;0;0;0;
"11-01-2013 23h00";55;0;36;0;0;0;
"11-01-2013 23h15";56;0;38;0;0;0;
"11-01-2013 23h30";58;0;40;0;0;0;
"11-01-2013 23h45";56;0;40;0;0;0;
"11-01-2013 00h00";55;0;42;0;0;0;
"12-01-2013 00h15";55;0;41;0;0;0;
"12-01-2013 00h30";57;0;43;0;0;0;
"12-01-2013 00h45";54;0;40;0;0;0;
"12-01-2013 01h00";53;0;39;0;0;0;
"12-01-2013 01h15";61;0;46;0;0;0;
"12-01-2013 01h30";59;0;43;0;0;0;
"12-01-2013 01h45";58;0;43;0;0;0;
"12-01-2013 02h00";60;0;46;0;0;0;
"12-01-2013 02h15";60;0;45;0;0;0;
"12-01-2013 02h30";58;0;41;0;0;0;
"12-01-2013 02h45";59;0;42;0;0;0;
"12-01-2013 03h00";61;0;45;0;0;0;
"12-01-2013 03h15";59;0;43;0;0;0;
"12-01-2013 03h30";57;0;41;0;0;0;
"12-01-2013 03h45";59;0;44;0;0;0;
"12-01-2013 04h00";61;0;45;0;0;0;
"12-01-2013 04h15";56;0;41;0;0;0;
"12-01-2013 04h30";57;0;41;0;0;0;
"12-01-2013 04h45";57;0;43;0;0;0;
"12-01-2013 05h00";53;0;39;0;0;0;
"12-01-2013 05h15";53;0;39;0;0;0;
"12-01-2013 05h30";59;0;35;0;0;0;
"12-01-2013 05h45";63;0;37;0;0;0;
"12-01-2013 06h00";60;0;34;0;0;0;
"12-01-2013 06h15";59;0;34;0;0;0;
"12-01-2013 06h30";62;0;36;0;0;0;
"12-01-2013 06h45";63;0;36;0;0;0;
"12-01-2013 07h00";63;0;34;0;0;0;
"12-01-2013 07h15";63;0;36;0;0;0;
"12-01-2013 07h30";64;0;37;0;0;0;
"12-01-2013 07h45";62;0;34;0;0;0;
"12-01-2013 08h00";61;0;35;0;0;0;
"12-01-2013 08h15";62;0;37;0;0;0;
"12-01-2013 08h30";60;0;33;0;0;0;
"12-01-2013 08h45";59;0;32;0;0;0;
"12-01-2013 09h00";62;0;35;0;0;0;
"12-01-2013 09h15";60;0;33;0;0;0;
"12-01-2013 09h30";55;0;37;0;0;0;
"12-01-2013 09h45";57;0;44;0;0;0;
"12-01-2013 10h00";56;0;42;0;0;0;
"12-01-2013 10h15";53;0;39;0;0;0;
"12-01-2013 10h30";56;0;41;0;0;0;
"12-01-2013 10h45";54;0;41;0;0;0;
"12-01-2013 11h00";54;0;40;0;0;0;
"12-01-2013 11h15";52;0;38;0;0;0;
"12-01-2013 11h30";54;0;41;0;0;0;
"12-01-2013 11h45";51;0;38;0;0;0;
"12-01-2013 12h00";53;0;38;0;0;0;
"12-01-2013 12h15";53;0;39;0;0;0;
"12-01-2013 12h30";54;0;38;0;0;0;
"12-01-2013 12h45";54;0;39;0;0;0;
"12-01-2013 13h00";51;0;36;0;0;0;
"12-01-2013 13h15";53;0;40;0;0;0;
