"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 00h15";100.32;0;23.9;0;0;0;
"06-01-2013 00h30";84.31;0;21.3;0;0;0;
"06-01-2013 00h45";77.3;0;16.6;0;0;0;
"06-01-2013 01h00";68.3;0;15.7;0;0;0;
"06-01-2013 01h15";57.29;0;9.6;0;0;0;
"06-01-2013 01h30";50.29;0;8.9;0;0;0;
"06-01-2013 01h45";45.28;0;9.4;0;0;0;
"06-01-2013 02h00";45.28;0;10.4;0;0;0;
"06-01-2013 02h15";64.29;0;11.3;0;0;0;
"06-01-2013 02h30";56.29;0;14.5;0;0;0;
"06-01-2013 02h45";48.28;0;10.7;0;0;0;
"06-01-2013 03h00";46.28;0;8.5;0;0;0;
"06-01-2013 03h15";60.29;0;16.9;0;0;0;
"06-01-2013 03h30";50.29;0;10.9;0;0;0;
"06-01-2013 03h45";47.28;0;11.6;0;0;0;
"06-01-2013 04h00";45.28;0;10.4;0;0;0;
"06-01-2013 04h15";51.29;0;11;0;0;0;
"06-01-2013 04h30";43.28;0;9.2;0;0;0;
"06-01-2013 04h45";43.28;0;8.2;0;0;0;
"06-01-2013 05h00";44.28;0;10.3;0;0;0;
"06-01-2013 05h15";44.28;0;9.3;0;0;0;
"06-01-2013 05h30";47.28;0;7.6;0;0;0;
"06-01-2013 05h45";43.28;0;10.2;0;0;0;
"06-01-2013 06h00";43.28;0;7.2;0;0;0;
"06-01-2013 06h15";44.28;0;9.3;0;0;0;
"06-01-2013 06h30";46.28;0;10.5;0;0;0;
"06-01-2013 06h45";42.28;0;9.1;0;0;0;
"06-01-2013 07h00";41.28;0;9;0;0;0;
"06-01-2013 07h15";69.3;0;16.8;0;0;0;
"06-01-2013 07h30";107.33;0;26.6;0;0;0;
"06-01-2013 07h45";127.34;0;29.6;0;0;0;
"06-01-2013 08h00";126.34;0;30.5;0;0;0;
"06-01-2013 08h15";114.33;0;28.3;0;0;0;
"06-01-2013 08h30";110.33;0;27.9;0;0;0;
"06-01-2013 08h45";111.33;0;29;0;0;0;
"06-01-2013 09h00";117.33;0;27.6;0;0;0;
"06-01-2013 09h15";134.34;0;32.3;0;0;0;
"06-01-2013 09h30";137.35;0;33.6;0;0;0;
"06-01-2013 09h45";135.34;0;34.4;0;0;0;
"06-01-2013 10h00";126.34;0;31.5;0;0;0;
"06-01-2013 10h15";133.34;0;35.2;0;0;0;
"06-01-2013 10h30";138.35;0;36.7;0;0;0;
"06-01-2013 10h45";141.35;0;36;0;0;0;
"06-01-2013 11h00";146.35;0;38.5;0;0;0;
"06-01-2013 11h15";149.35;0;39.8;0;0;0;
"06-01-2013 11h30";145.35;0;41.4;0;0;0;
"06-01-2013 11h45";138.35;0;38.7;0;0;0;
"06-01-2013 12h00";138.35;0;37.7;0;0;0;
"06-01-2013 12h15";141.35;0;36;0;0;0;
"06-01-2013 12h30";129.34;0;33.8;0;0;0;
"06-01-2013 12h45";127.34;0;34.6;0;0;0;
"06-01-2013 13h00";138.35;0;37.7;0;0;0;
"06-01-2013 13h15";143.35;0;39.2;0;0;0;
"06-01-2013 13h30";134.34;0;35.3;0;0;0;
"06-01-2013 13h45";133.34;0;37.2;0;0;0;
"06-01-2013 14h00";139.35;0;36.8;0;0;0;
"06-01-2013 14h15";135.34;0;35.4;0;0;0;
"06-01-2013 14h30";143.35;0;39.2;0;0;0;
"06-01-2013 14h45";146.35;0;40.5;0;0;0;
"06-01-2013 15h00";144.35;0;40.3;0;0;0;
"06-01-2013 15h15";139.35;0;37.8;0;0;0;
"06-01-2013 15h30";135.34;0;39.4;0;0;0;
"06-01-2013 15h45";136.35;0;39.5;0;0;0;
"06-01-2013 16h00";134.34;0;38.3;0;0;0;
"06-01-2013 16h15";134.34;0;35.3;0;0;0;
"06-01-2013 16h30";134.34;0;36.3;0;0;0;
"06-01-2013 16h45";130.34;0;35.9;0;0;0;
"06-01-2013 17h00";129.34;0;33.8;0;0;0;
"06-01-2013 17h15";135.34;0;32.4;0;0;0;
"06-01-2013 17h30";134.34;0;34.3;0;0;0;
"06-01-2013 17h45";131.34;0;34;0;0;0;
"06-01-2013 18h00";130.34;0;33.9;0;0;0;
"06-01-2013 18h15";132.34;0;36.1;0;0;0;
"06-01-2013 18h30";136.35;0;37.5;0;0;0;
"06-01-2013 18h45";132.34;0;35.1;0;0;0;
"06-01-2013 19h00";129.34;0;34.8;0;0;0;
"06-01-2013 19h15";128.34;0;34.7;0;0;0;
"06-01-2013 19h30";143.35;0;41.2;0;0;0;
"06-01-2013 19h45";136.35;0;37.5;0;0;0;
"06-01-2013 20h00";135.34;0;38.4;0;0;0;
"06-01-2013 20h15";122.34;0;34.1;0;0;0;
"06-01-2013 20h30";122.34;0;33.1;0;0;0;
"06-01-2013 20h45";122.34;0;29.1;0;0;0;
"06-01-2013 21h00";120.33;0;31.9;0;0;0;
"06-01-2013 21h15";117.33;0;31.6;0;0;0;
"06-01-2013 21h30";118.33;0;31.7;0;0;0;
"06-01-2013 21h45";122.34;0;32.1;0;0;0;
"06-01-2013 22h00";117.33;0;30.6;0;0;0;
"06-01-2013 22h15";130.34;0;33.9;0;0;0;
"06-01-2013 22h30";115.33;0;31.4;0;0;0;
"06-01-2013 22h45";109.33;0;29.8;0;0;0;
"06-01-2013 23h00";102.32;0;27.1;0;0;0;
"06-01-2013 23h15";106.32;0;27.5;0;0;0;
"06-01-2013 23h30";104.32;0;26.3;0;0;0;
"06-01-2013 23h45";97.32;0;23.6;0;0;0;
"06-01-2013 00h00";92.31;0;21.1;0;0;0;
"07-01-2013 00h15";100.32;0;23.9;0;0;0;
"07-01-2013 00h30";81.31;0;21;0;0;0;
"07-01-2013 00h45";78.3;0;14.7;0;0;0;
"07-01-2013 01h00";78.3;0;12.7;0;0;0;
"07-01-2013 01h15";82.31;0;20.1;0;0;0;
"07-01-2013 01h30";56.29;0;10.5;0;0;0;
"07-01-2013 01h45";51.29;0;10;0;0;0;
"07-01-2013 02h00";48.28;0;10.7;0;0;0;
"07-01-2013 02h15";67.3;0;12.6;0;0;0;
"07-01-2013 02h30";56.29;0;10.5;0;0;0;
"07-01-2013 02h45";50.29;0;7.9;0;0;0;
"07-01-2013 03h00";47.28;0;9.6;0;0;0;
"07-01-2013 03h15";60.29;0;14.9;0;0;0;
"07-01-2013 03h30";51.29;0;9;0;0;0;
"07-01-2013 03h45";46.28;0;9.5;0;0;0;
"07-01-2013 04h00";47.28;0;7.6;0;0;0;
"07-01-2013 04h15";50.29;0;9.9;0;0;0;
"07-01-2013 04h30";46.28;0;9.5;0;0;0;
"07-01-2013 04h45";47.28;0;8.6;0;0;0;
"07-01-2013 05h00";43.28;0;9.2;0;0;0;
"07-01-2013 05h15";48.28;0;9.7;0;0;0;
"07-01-2013 05h30";45.28;0;7.4;0;0;0;
"07-01-2013 05h45";47.28;0;10.6;0;0;0;
"07-01-2013 06h00";43.28;0;9.2;0;0;0;
"07-01-2013 06h15";45.28;0;7.4;0;0;0;
"07-01-2013 06h30";45.28;0;8.4;0;0;0;
"07-01-2013 06h45";39.28;0;7.8;0;0;0;
"07-01-2013 07h00";44.28;0;7.3;0;0;0;
"07-01-2013 07h15";76.3;0;17.5;0;0;0;
"07-01-2013 07h30";86.31;0;15.5;0;0;0;
"07-01-2013 07h45";94.32;0;18.3;0;0;0;
"07-01-2013 08h00";118.33;0;29.7;0;0;0;
"07-01-2013 08h15";116.33;0;28.5;0;0;0;
"07-01-2013 08h30";108.33;0;26.7;0;0;0;
"07-01-2013 08h45";107.33;0;25.6;0;0;0;
"07-01-2013 09h00";99.32;0;20.8;0;0;0;
"07-01-2013 09h15";112.33;0;20.1;0;0;0;
"07-01-2013 09h30";128.34;0;30.7;0;0;0;
"07-01-2013 09h45";140.35;0;33.9;0;0;0;
"07-01-2013 10h00";131.34;0;33;0;0;0;
"07-01-2013 10h15";138.35;0;37.7;0;0;0;
"07-01-2013 10h30";134.34;0;34.3;0;0;0;
"07-01-2013 10h45";139.35;0;34.8;0;0;0;
"07-01-2013 11h00";147.35;0;39.6;0;0;0;
"07-01-2013 11h15";150.36;0;39.9;0;0;0;
"07-01-2013 11h30";139.35;0;39.8;0;0;0;
"07-01-2013 11h45";138.35;0;33.7;0;0;0;
"07-01-2013 12h00";138.35;0;37.7;0;0;0;
"07-01-2013 12h15";147.35;0;38.6;0;0;0;
"07-01-2013 12h30";141.35;0;35;0;0;0;
"07-01-2013 12h45";133.34;0;34.2;0;0;0;
"07-01-2013 13h00";128.34;0;33.7;0;0;0;
"07-01-2013 13h15";127.34;0;31.6;0;0;0;
"07-01-2013 13h30";128.34;0;35.7;0;0;0;
"07-01-2013 13h45";128.34;0;35.7;0;0;0;
"07-01-2013 14h00";127.34;0;31.6;0;0;0;
"07-01-2013 14h15";135.34;0;37.4;0;0;0;
"07-01-2013 14h30";131.34;0;32;0;0;0;
"07-01-2013 14h45";124.34;0;30.3;0;0;0;
"07-01-2013 15h00";129.34;0;32.8;0;0;0;
"07-01-2013 15h15";124.34;0;33.3;0;0;0;
"07-01-2013 15h30";128.34;0;29.7;0;0;0;
"07-01-2013 15h45";127.34;0;33.6;0;0;0;
"07-01-2013 16h00";134.34;0;35.3;0;0;0;
"07-01-2013 16h15";140.35;0;37.9;0;0;0;
"07-01-2013 16h30";126.34;0;32.5;0;0;0;
"07-01-2013 16h45";128.34;0;33.7;0;0;0;
"07-01-2013 17h00";137.35;0;35.6;0;0;0;
"07-01-2013 17h15";140.35;0;33.9;0;0;0;
"07-01-2013 17h30";142.35;0;35.1;0;0;0;
"07-01-2013 17h45";137.35;0;35.6;0;0;0;
"07-01-2013 18h00";136.35;0;34.5;0;0;0;
"07-01-2013 18h15";127.34;0;33.6;0;0;0;
"07-01-2013 18h30";132.34;0;35.1;0;0;0;
"07-01-2013 18h45";130.34;0;36.9;0;0;0;
"07-01-2013 19h00";128.34;0;36.7;0;0;0;
"07-01-2013 19h15";120.33;0;32.9;0;0;0;
"07-01-2013 19h30";124.34;0;34.3;0;0;0;
"07-01-2013 19h45";122.34;0;34.1;0;0;0;
"07-01-2013 20h00";131.34;0;35;0;0;0;
"07-01-2013 20h15";132.34;0;34.1;0;0;0;
"07-01-2013 20h30";128.34;0;30.7;0;0;0;
"07-01-2013 20h45";118.33;0;28.7;0;0;0;
"07-01-2013 21h00";115.33;0;33.4;0;0;0;
"07-01-2013 21h15";113.33;0;29.2;0;0;0;
"07-01-2013 21h30";116.33;0;30.5;0;0;0;
"07-01-2013 21h45";109.33;0;28.8;0;0;0;
"07-01-2013 22h00";114.33;0;30.3;0;0;0;
"07-01-2013 22h15";116.33;0;30.5;0;0;0;
"07-01-2013 22h30";108.33;0;26.7;0;0;0;
"07-01-2013 22h45";106.32;0;25.5;0;0;0;
"07-01-2013 23h00";102.32;0;26.1;0;0;0;
"07-01-2013 23h15";109.33;0;26.8;0;0;0;
"07-01-2013 23h30";116.33;0;29.5;0;0;0;
"07-01-2013 23h45";96.32;0;21.5;0;0;0;
"07-01-2013 00h00";90.31;0;17.9;0;0;0;
"08-01-2013 00h15";95.32;0;21.4;0;0;0;
"08-01-2013 00h30";86.31;0;20.5;0;0;0;
"08-01-2013 00h45";77.3;0;17.6;0;0;0;
"08-01-2013 01h00";78.3;0;15.7;0;0;0;
"08-01-2013 01h15";97.32;0;23.6;0;0;0;
"08-01-2013 01h30";84.31;0;18.3;0;0;0;
"08-01-2013 01h45";80.31;0;17.9;0;0;0;
"08-01-2013 02h00";77.3;0;16.6;0;0;0;
"08-01-2013 02h15";96.32;0;21.5;0;0;0;
"08-01-2013 02h30";86.31;0;20.5;0;0;0;
"08-01-2013 02h45";80.31;0;21.9;0;0;0;
"08-01-2013 03h00";74.3;0;18.3;0;0;0;
"08-01-2013 03h15";90.31;0;23.9;0;0;0;
"08-01-2013 03h30";80.31;0;21.9;0;0;0;
"08-01-2013 03h45";76.3;0;17.5;0;0;0;
"08-01-2013 04h00";75.3;0;17.4;0;0;0;
"08-01-2013 04h15";80.31;0;17.9;0;0;0;
"08-01-2013 04h30";79.31;0;16.8;0;0;0;
"08-01-2013 04h45";47.28;0;8.6;0;0;0;
"08-01-2013 05h00";41.28;0;9;0;0;0;
"08-01-2013 05h15";52.29;0;9.1;0;0;0;
"08-01-2013 05h30";44.28;0;8.3;0;0;0;
"08-01-2013 05h45";43.28;0;9.2;0;0;0;
"08-01-2013 06h00";41.28;0;9;0;0;0;
"08-01-2013 06h15";47.28;0;6.6;0;0;0;
"08-01-2013 06h30";43.28;0;9.2;0;0;0;
"08-01-2013 06h45";40.28;0;7.9;0;0;0;
"08-01-2013 07h00";41.28;0;9;0;0;0;
"08-01-2013 07h15";50.29;0;9.9;0;0;0;
"08-01-2013 07h30";93.32;0;21.2;0;0;0;
"08-01-2013 07h45";109.33;0;21.8;0;0;0;
"08-01-2013 08h00";137.35;0;31.6;0;0;0;
"08-01-2013 08h15";136.35;0;33.5;0;0;0;
"08-01-2013 08h30";120.33;0;28.9;0;0;0;
"08-01-2013 08h45";116.33;0;28.5;0;0;0;
"08-01-2013 09h00";119.33;0;29.8;0;0;0;
"08-01-2013 09h15";123.34;0;33.2;0;0;0;
"08-01-2013 09h30";128.34;0;31.7;0;0;0;
"08-01-2013 09h45";134.34;0;34.3;0;0;0;
"08-01-2013 10h00";138.35;0;33.7;0;0;0;
"08-01-2013 10h15";143.35;0;38.2;0;0;0;
"08-01-2013 10h30";140.35;0;36.9;0;0;0;
"08-01-2013 10h45";133.34;0;32.2;0;0;0;
"08-01-2013 11h00";129.34;0;31.8;0;0;0;
"08-01-2013 11h15";139.35;0;36.8;0;0;0;
"08-01-2013 11h30";140.35;0;36.9;0;0;0;
"08-01-2013 11h45";139.35;0;37.8;0;0;0;
"08-01-2013 12h00";131.34;0;37;0;0;0;
"08-01-2013 12h15";133.34;0;34.2;0;0;0;
"08-01-2013 12h30";124.34;0;30.3;0;0;0;
"08-01-2013 12h45";134.34;0;33.3;0;0;0;
"08-01-2013 13h00";127.34;0;34.6;0;0;0;
"08-01-2013 13h15";129.34;0;32.8;0;0;0;
"08-01-2013 13h30";132.34;0;36.1;0;0;0;
"08-01-2013 13h45";138.35;0;35.7;0;0;0;
"08-01-2013 14h00";135.34;0;37.4;0;0;0;
"08-01-2013 14h15";141.35;0;38;0;0;0;
"08-01-2013 14h30";121.33;0;33;0;0;0;
"08-01-2013 14h45";129.34;0;33.8;0;0;0;
"08-01-2013 15h00";125.34;0;34.4;0;0;0;
"08-01-2013 15h15";129.34;0;34.8;0;0;0;
"08-01-2013 15h30";135.34;0;36.4;0;0;0;
"08-01-2013 15h45";126.34;0;31.5;0;0;0;
"08-01-2013 16h00";132.34;0;32.1;0;0;0;
"08-01-2013 16h15";130.34;0;31.9;0;0;0;
"08-01-2013 16h30";125.34;0;33.4;0;0;0;
"08-01-2013 16h45";127.34;0;31.6;0;0;0;
"08-01-2013 17h00";127.34;0;26.6;0;0;0;
"08-01-2013 17h15";132.34;0;31.1;0;0;0;
"08-01-2013 17h30";139.35;0;35.8;0;0;0;
"08-01-2013 17h45";129.34;0;34.8;0;0;0;
"08-01-2013 18h00";138.35;0;37.7;0;0;0;
"08-01-2013 18h15";145.35;0;37.4;0;0;0;
"08-01-2013 18h30";136.35;0;35.5;0;0;0;
"08-01-2013 18h45";126.34;0;32.5;0;0;0;
"08-01-2013 19h00";125.34;0;33.4;0;0;0;
"08-01-2013 19h15";136.35;0;37.5;0;0;0;
"08-01-2013 19h30";129.34;0;37.8;0;0;0;
"08-01-2013 19h45";127.34;0;36.6;0;0;0;
"08-01-2013 20h00";117.33;0;31.6;0;0;0;
"08-01-2013 20h15";121.33;0;32;0;0;0;
"08-01-2013 20h30";123.34;0;32.2;0;0;0;
"08-01-2013 20h45";118.33;0;31.7;0;0;0;
"08-01-2013 21h00";114.33;0;29.3;0;0;0;
"08-01-2013 21h15";114.33;0;29.3;0;0;0;
"08-01-2013 21h30";128.34;0;33.7;0;0;0;
"08-01-2013 21h45";109.33;0;27.8;0;0;0;
"08-01-2013 22h00";113.33;0;30.2;0;0;0;
"08-01-2013 22h15";118.33;0;30.7;0;0;0;
"08-01-2013 22h30";117.33;0;30.6;0;0;0;
"08-01-2013 22h45";111.33;0;30;0;0;0;
"08-01-2013 23h00";115.33;0;31.4;0;0;0;
"08-01-2013 23h15";115.33;0;25.4;0;0;0;
"08-01-2013 23h30";105.32;0;27.4;0;0;0;
"08-01-2013 23h45";95.32;0;21.4;0;0;0;
"08-01-2013 00h00";93.32;0;23.2;0;0;0;
"09-01-2013 00h15";98.32;0;22.7;0;0;0;
"09-01-2013 00h30";75.3;0;19.4;0;0;0;
"09-01-2013 00h45";76.3;0;19.5;0;0;0;
"09-01-2013 01h00";70.3;0;12.9;0;0;0;
"09-01-2013 01h15";67.3;0;14.6;0;0;0;
"09-01-2013 01h30";57.29;0;12.6;0;0;0;
"09-01-2013 01h45";52.29;0;10.1;0;0;0;
"09-01-2013 02h00";53.29;0;12.2;0;0;0;
"09-01-2013 02h15";66.3;0;13.5;0;0;0;
"09-01-2013 02h30";59.29;0;12.8;0;0;0;
"09-01-2013 02h45";51.29;0;10;0;0;0;
"09-01-2013 03h00";49.28;0;9.8;0;0;0;
"09-01-2013 03h15";61.29;0;16;0;0;0;
"09-01-2013 03h30";53.29;0;12.2;0;0;0;
"09-01-2013 03h45";48.28;0;10.7;0;0;0;
"09-01-2013 04h00";49.28;0;10.8;0;0;0;
"09-01-2013 04h15";49.28;0;12.8;0;0;0;
"09-01-2013 04h30";48.28;0;8.7;0;0;0;
"09-01-2013 04h45";47.28;0;7.6;0;0;0;
"09-01-2013 05h00";45.28;0;10.4;0;0;0;
"09-01-2013 05h15";51.29;0;9;0;0;0;
"09-01-2013 05h30";46.28;0;7.5;0;0;0;
"09-01-2013 05h45";46.28;0;7.5;0;0;0;
"09-01-2013 06h00";47.28;0;8.6;0;0;0;
"09-01-2013 06h15";44.28;0;7.3;0;0;0;
"09-01-2013 06h30";48.28;0;9.7;0;0;0;
"09-01-2013 06h45";42.28;0;7.1;0;0;0;
"09-01-2013 07h00";44.28;0;9.3;0;0;0;
"09-01-2013 07h15";59.29;0;11.8;0;0;0;
"09-01-2013 07h30";98.32;0;24.7;0;0;0;
"09-01-2013 07h45";121.33;0;30;0;0;0;
"09-01-2013 08h00";124.34;0;31.3;0;0;0;
"09-01-2013 08h15";117.33;0;27.6;0;0;0;
"09-01-2013 08h30";109.33;0;27.8;0;0;0;
"09-01-2013 08h45";101.32;0;24;0;0;0;
"09-01-2013 09h00";112.33;0;28.1;0;0;0;
"09-01-2013 09h15";130.34;0;32.9;0;0;0;
"09-01-2013 09h30";135.34;0;33.4;0;0;0;
"09-01-2013 09h45";129.34;0;31.8;0;0;0;
"09-01-2013 10h00";137.35;0;35.6;0;0;0;
"09-01-2013 10h15";146.35;0;37.5;0;0;0;
"09-01-2013 10h30";154.36;0;39.3;0;0;0;
"09-01-2013 10h45";146.35;0;38.5;0;0;0;
"09-01-2013 11h00";143.35;0;38.2;0;0;0;
"09-01-2013 11h15";145.35;0;36.4;0;0;0;
"09-01-2013 11h30";139.35;0;38.8;0;0;0;
"09-01-2013 11h45";148.35;0;40.7;0;0;0;
"09-01-2013 12h00";140.35;0;36.9;0;0;0;
"09-01-2013 12h15";150.36;0;40.9;0;0;0;
"09-01-2013 12h30";124.34;0;32.3;0;0;0;
"09-01-2013 12h45";130.34;0;32.9;0;0;0;
"09-01-2013 13h00";127.34;0;32.6;0;0;0;
"09-01-2013 13h15";139.35;0;34.8;0;0;0;
"09-01-2013 13h30";142.35;0;37.1;0;0;0;
"09-01-2013 13h45";133.34;0;33.2;0;0;0;
"09-01-2013 14h00";131.34;0;32;0;0;0;
"09-01-2013 14h15";156.36;0;42.5;0;0;0;
"09-01-2013 14h30";143.35;0;36.2;0;0;0;
"09-01-2013 14h45";145.35;0;38.4;0;0;0;
"09-01-2013 15h00";136.35;0;36.5;0;0;0;
"09-01-2013 15h15";146.35;0;41.5;0;0;0;
"09-01-2013 15h30";145.35;0;36.4;0;0;0;
"09-01-2013 15h45";146.35;0;40.5;0;0;0;
"09-01-2013 16h00";149.35;0;39.8;0;0;0;
"09-01-2013 16h15";141.35;0;38;0;0;0;
"09-01-2013 16h30";148.35;0;39.7;0;0;0;
"09-01-2013 16h45";153.36;0;41.2;0;0;0;
"09-01-2013 17h00";152.36;0;39.1;0;0;0;
"09-01-2013 17h15";151.36;0;37;0;0;0;
"09-01-2013 17h30";144.35;0;38.3;0;0;0;
"09-01-2013 17h45";132.34;0;34.1;0;0;0;
"09-01-2013 18h00";137.35;0;36.6;0;0;0;
"09-01-2013 18h15";141.35;0;39;0;0;0;
"09-01-2013 18h30";144.35;0;38.3;0;0;0;
"09-01-2013 18h45";150.36;0;41.9;0;0;0;
"09-01-2013 19h00";147.35;0;42.6;0;0;0;
"09-01-2013 19h15";131.34;0;36;0;0;0;
"09-01-2013 19h30";138.35;0;37.7;0;0;0;
"09-01-2013 19h45";136.35;0;36.5;0;0;0;
"09-01-2013 20h00";137.35;0;36.6;0;0;0;
"09-01-2013 20h15";137.35;0;33.6;0;0;0;
"09-01-2013 20h30";122.34;0;32.1;0;0;0;
"09-01-2013 20h45";141.35;0;38;0;0;0;
"09-01-2013 21h00";139.35;0;36.8;0;0;0;
"09-01-2013 21h15";136.35;0;38.5;0;0;0;
"09-01-2013 21h30";130.34;0;34.9;0;0;0;
"09-01-2013 21h45";124.34;0;35.3;0;0;0;
"09-01-2013 22h00";122.34;0;33.1;0;0;0;
"09-01-2013 22h15";120.33;0;30.9;0;0;0;
"09-01-2013 22h30";124.34;0;36.3;0;0;0;
"09-01-2013 22h45";119.33;0;31.8;0;0;0;
"09-01-2013 23h00";115.33;0;31.4;0;0;0;
"09-01-2013 23h15";123.34;0;31.2;0;0;0;
"09-01-2013 23h30";112.33;0;32.1;0;0;0;
"09-01-2013 23h45";112.33;0;31.1;0;0;0;
"09-01-2013 00h00";106.32;0;25.5;0;0;0;
"10-01-2013 00h15";106.32;0;27.5;0;0;0;
"10-01-2013 00h30";86.31;0;22.5;0;0;0;
"10-01-2013 00h45";80.31;0;23.9;0;0;0;
"10-01-2013 01h00";63.29;0;12.2;0;0;0;
"10-01-2013 01h15";74.3;0;18.3;0;0;0;
"10-01-2013 01h30";61.29;0;13;0;0;0;
"10-01-2013 01h45";61.29;0;13;0;0;0;
"10-01-2013 02h00";58.29;0;11.7;0;0;0;
"10-01-2013 02h15";71.3;0;14;0;0;0;
"10-01-2013 02h30";65.3;0;14.4;0;0;0;
"10-01-2013 02h45";53.29;0;11.2;0;0;0;
"10-01-2013 03h00";50.29;0;7.9;0;0;0;
"10-01-2013 03h15";66.3;0;19.5;0;0;0;
"10-01-2013 03h30";54.29;0;8.3;0;0;0;
"10-01-2013 03h45";53.29;0;14.2;0;0;0;
"10-01-2013 04h00";52.29;0;11.1;0;0;0;
"10-01-2013 04h15";53.29;0;13.2;0;0;0;
"10-01-2013 04h30";50.29;0;10.9;0;0;0;
"10-01-2013 04h45";50.29;0;9.9;0;0;0;
"10-01-2013 05h00";48.28;0;13.7;0;0;0;
"10-01-2013 05h15";56.29;0;12.5;0;0;0;
"10-01-2013 05h30";47.28;0;8.6;0;0;0;
"10-01-2013 05h45";46.28;0;12.5;0;0;0;
"10-01-2013 06h00";46.28;0;10.5;0;0;0;
"10-01-2013 06h15";48.28;0;9.7;0;0;0;
"10-01-2013 06h30";47.28;0;7.6;0;0;0;
"10-01-2013 06h45";41.28;0;8;0;0;0;
"10-01-2013 07h00";43.28;0;10.2;0;0;0;
"10-01-2013 07h15";70.3;0;13.9;0;0;0;
"10-01-2013 07h30";95.32;0;20.4;0;0;0;
"10-01-2013 07h45";120.33;0;28.9;0;0;0;
"10-01-2013 08h00";123.34;0;33.2;0;0;0;
"10-01-2013 08h15";112.33;0;28.1;0;0;0;
"10-01-2013 08h30";114.33;0;27.3;0;0;0;
"10-01-2013 08h45";124.34;0;30.3;0;0;0;
"10-01-2013 09h00";112.33;0;27.1;0;0;0;
"10-01-2013 09h15";132.34;0;31.1;0;0;0;
"10-01-2013 09h30";150.36;0;39.9;0;0;0;
"10-01-2013 09h45";142.35;0;36.1;0;0;0;
"10-01-2013 10h00";150.36;0;39.9;0;0;0;
"10-01-2013 10h15";156.36;0;43.5;0;0;0;
"10-01-2013 10h30";161.7;0;46;0;0;0;
"10-01-2013 10h45";159.7;0;45.8;0;0;0;
"10-01-2013 11h00";151.36;0;45;0;0;0;
"10-01-2013 11h15";148.35;0;42.7;0;0;0;
"10-01-2013 11h30";148.35;0;40.7;0;0;0;
"10-01-2013 11h45";135.34;0;37.4;0;0;0;
"10-01-2013 12h00";129.34;0;32.8;0;0;0;
"10-01-2013 12h15";135.34;0;37.4;0;0;0;
"10-01-2013 12h30";136.35;0;36.5;0;0;0;
"10-01-2013 12h45";135.34;0;36.4;0;0;0;
"10-01-2013 13h00";131.34;0;36;0;0;0;
"10-01-2013 13h15";127.34;0;35.6;0;0;0;
"10-01-2013 13h30";129.34;0;34.8;0;0;0;
"10-01-2013 13h45";136.35;0;38.5;0;0;0;
"10-01-2013 14h00";141.35;0;38;0;0;0;
"10-01-2013 14h15";146.35;0;38.5;0;0;0;
"10-01-2013 14h30";148.35;0;40.7;0;0;0;
"10-01-2013 14h45";140.35;0;39.9;0;0;0;
"10-01-2013 15h00";139.35;0;38.8;0;0;0;
"10-01-2013 15h15";142.35;0;41.1;0;0;0;
"10-01-2013 15h30";144.35;0;38.3;0;0;0;
"10-01-2013 15h45";137.35;0;38.6;0;0;0;
"10-01-2013 16h00";135.34;0;38.4;0;0;0;
"10-01-2013 16h15";141.35;0;41;0;0;0;
"10-01-2013 16h30";137.35;0;35.6;0;0;0;
"10-01-2013 16h45";137.35;0;36.6;0;0;0;
"10-01-2013 17h00";132.34;0;36.1;0;0;0;
"10-01-2013 17h15";144.35;0;37.3;0;0;0;
"10-01-2013 17h30";137.35;0;35.6;0;0;0;
"10-01-2013 17h45";144.35;0;40.3;0;0;0;
"10-01-2013 18h00";139.35;0;39.8;0;0;0;
"10-01-2013 18h15";138.35;0;38.7;0;0;0;
"10-01-2013 18h30";134.34;0;39.3;0;0;0;
"10-01-2013 18h45";131.34;0;37;0;0;0;
"10-01-2013 19h00";123.34;0;35.2;0;0;0;
"10-01-2013 19h15";120.33;0;33.9;0;0;0;
"10-01-2013 19h30";133.34;0;37.2;0;0;0;
"10-01-2013 19h45";129.34;0;37.8;0;0;0;
"10-01-2013 20h00";127.34;0;36.6;0;0;0;
"10-01-2013 20h15";124.34;0;37.3;0;0;0;
"10-01-2013 20h30";123.34;0;36.2;0;0;0;
"10-01-2013 20h45";127.34;0;36.6;0;0;0;
"10-01-2013 21h00";121.33;0;36;0;0;0;
"10-01-2013 21h15";121.33;0;33;0;0;0;
"10-01-2013 21h30";120.33;0;32.9;0;0;0;
"10-01-2013 21h45";122.34;0;34.1;0;0;0;
"10-01-2013 22h00";116.33;0;32.5;0;0;0;
"10-01-2013 22h15";123.34;0;35.2;0;0;0;
"10-01-2013 22h30";117.33;0;30.6;0;0;0;
"10-01-2013 22h45";117.33;0;31.6;0;0;0;
"10-01-2013 23h00";123.34;0;35.2;0;0;0;
"10-01-2013 23h15";119.33;0;32.8;0;0;0;
"10-01-2013 23h30";112.33;0;31.1;0;0;0;
"10-01-2013 23h45";104.32;0;31.3;0;0;0;
"10-01-2013 00h00";99.32;0;25.8;0;0;0;
"11-01-2013 00h15";103.32;0;26.2;0;0;0;
"11-01-2013 00h30";89.31;0;22.8;0;0;0;
