"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 00h15";179.84;0;17.8;0;0;0;
"06-01-2012 00h30";165.83;0;16.4;0;0;0;
"06-01-2012 00h45";152.82;0;15.1;0;0;0;
"06-01-2012 01h00";154.82;0;15.3;0;0;0;
"06-01-2012 01h15";144.82;0;14.3;0;0;0;
"06-01-2012 01h30";153.82;0;15.2;0;0;0;
"06-01-2012 01h45";139.81;0;13.8;0;0;0;
"06-01-2012 02h00";146.82;0;14.5;0;0;0;
"06-01-2012 02h15";143.81;0;14.2;0;0;0;
"06-01-2012 02h30";142.81;0;14.1;0;0;0;
"06-01-2012 02h45";138.81;0;13.7;0;0;0;
"06-01-2012 03h00";144.82;0;14.3;0;0;0;
"06-01-2012 03h15";136.81;0;13.5;0;0;0;
"06-01-2012 03h30";143.81;0;14.2;0;0;0;
"06-01-2012 03h45";145.82;0;14.4;0;0;0;
"06-01-2012 04h00";140.81;0;13.9;0;0;0;
"06-01-2012 04h15";139.81;0;13.8;0;0;0;
"06-01-2012 04h30";260.48;0;25.8;0;0;0;
"06-01-2012 04h45";209.87;0;20.8;0;0;0;
"06-01-2012 05h00";193.85;0;19.2;0;0;0;
"06-01-2012 05h15";188.85;0;18.7;0;0;0;
"06-01-2012 05h30";185.85;0;18.4;0;0;0;
"06-01-2012 05h45";185.85;0;18.4;0;0;0;
"06-01-2012 06h00";195.86;0;19.4;0;0;0;
"06-01-2012 06h15";255.46;0;25.3;0;0;0;
"06-01-2012 06h30";255.46;0;25.3;0;0;0;
"06-01-2012 06h45";266.5;0;26.4;0;0;0;
"06-01-2012 07h00";301.6;0;29.9;0;0;0;
"06-01-2012 07h15";261.48;0;25.9;0;0;0;
"06-01-2012 07h30";230.88;0;22.9;0;0;0;
"06-01-2012 07h45";269.51;0;26.7;0;0;0;
"06-01-2012 08h00";257.47;0;25.5;0;0;0;
"06-01-2012 08h15";243.89;0;24.2;0;0;0;
"06-01-2012 08h30";245.9;0;24.4;0;0;0;
"06-01-2012 08h45";341.72;0;33.9;0;0;0;
"06-01-2012 09h00";375.82;0;37.3;0;0;0;
"06-01-2012 09h15";346.74;0;34.4;0;0;0;
"06-01-2012 09h30";354.76;0;35.2;0;0;0;
"06-01-2012 09h45";364.79;0;36.2;0;0;0;
"06-01-2012 10h00";362.79;0;36;0;0;0;
"06-01-2012 10h15";374.82;0;37.2;0;0;0;
"06-01-2012 10h30";360.78;0;35.8;0;0;0;
"06-01-2012 10h45";401.9;0;39.9;0;0;0;
"06-01-2012 11h00";377.83;0;37.5;0;0;0;
"06-01-2012 11h15";387.86;0;38.5;0;0;0;
"06-01-2012 11h30";372.82;0;37;0;0;0;
"06-01-2012 11h45";382.85;0;38;0;0;0;
"06-01-2012 12h00";395.88;0;39.3;0;0;0;
"06-01-2012 12h15";369.81;0;36.7;0;0;0;
"06-01-2012 12h30";383.85;0;38.1;0;0;0;
"06-01-2012 12h45";370.81;0;36.8;0;0;0;
"06-01-2012 13h00";390.87;0;38.8;0;0;0;
"06-01-2012 13h15";382.85;0;38;0;0;0;
"06-01-2012 13h30";401.9;0;39.9;0;0;0;
"06-01-2012 13h45";378.83;0;37.6;0;0;0;
"06-01-2012 14h00";390.87;0;38.8;0;0;0;
"06-01-2012 14h15";386.86;0;38.4;0;0;0;
"06-01-2012 14h30";384.85;0;38.2;0;0;0;
"06-01-2012 14h45";368.8;0;36.6;0;0;0;
"06-01-2012 15h00";391.87;0;38.9;0;0;0;
"06-01-2012 15h15";382.85;0;38;0;0;0;
"06-01-2012 15h30";396.89;0;39.4;0;0;0;
"06-01-2012 15h45";374.82;0;37.2;0;0;0;
"06-01-2012 16h00";388.86;0;38.6;0;0;0;
"06-01-2012 16h15";387.86;0;38.5;0;0;0;
"06-01-2012 16h30";378.83;0;37.6;0;0;0;
"06-01-2012 16h45";385.85;0;38.3;0;0;0;
"06-01-2012 17h00";373.82;0;37.1;0;0;0;
"06-01-2012 17h15";374.82;0;37.2;0;0;0;
"06-01-2012 17h30";368.8;0;36.6;0;0;0;
"06-01-2012 17h45";371.81;0;36.9;0;0;0;
"06-01-2012 18h00";362.79;0;36;0;0;0;
"06-01-2012 18h15";375.82;0;37.3;0;0;0;
"06-01-2012 18h30";368.8;0;36.6;0;0;0;
"06-01-2012 18h45";408.92;0;40.6;0;0;0;
"06-01-2012 19h00";407.92;0;40.5;0;0;0;
"06-01-2012 19h15";372.82;0;37;0;0;0;
"06-01-2012 19h30";383.85;0;38.1;0;0;0;
"06-01-2012 19h45";384.85;0;38.2;0;0;0;
"06-01-2012 20h00";391.87;0;38.9;0;0;0;
"06-01-2012 20h15";362.79;0;36;0;0;0;
"06-01-2012 20h30";366.8;0;36.4;0;0;0;
"06-01-2012 20h45";370.81;0;36.8;0;0;0;
"06-01-2012 21h00";362.79;0;36;0;0;0;
"06-01-2012 21h15";353.76;0;35.1;0;0;0;
"06-01-2012 21h30";365.79;0;36.3;0;0;0;
"06-01-2012 21h45";354.76;0;35.2;0;0;0;
"06-01-2012 22h00";377.83;0;37.5;0;0;0;
"06-01-2012 22h15";347.74;0;34.5;0;0;0;
"06-01-2012 22h30";353.76;0;35.1;0;0;0;
"06-01-2012 22h45";365.79;0;36.3;0;0;0;
"06-01-2012 23h00";353.76;0;35.1;0;0;0;
"06-01-2012 23h15";352.76;0;35;0;0;0;
"06-01-2012 23h30";343.73;0;34.1;0;0;0;
"06-01-2012 23h45";343.73;0;34.1;0;0;0;
"06-01-2012 00h00";328.68;0;32.6;0;0;0;
"07-01-2012 00h15";306.62;0;30.4;0;0;0;
"07-01-2012 00h30";213.87;0;21.2;0;0;0;
"07-01-2012 00h45";187.85;0;18.6;0;0;0;
"07-01-2012 01h00";176.84;0;17.5;0;0;0;
"07-01-2012 01h15";172.84;0;17.1;0;0;0;
"07-01-2012 01h30";172.84;0;17.1;0;0;0;
"07-01-2012 01h45";159.83;0;15.8;0;0;0;
"07-01-2012 02h00";148.82;0;14.7;0;0;0;
"07-01-2012 02h15";135.81;0;13.4;0;0;0;
"07-01-2012 02h30";144.82;0;14.3;0;0;0;
"07-01-2012 02h45";139.81;0;13.8;0;0;0;
"07-01-2012 03h00";149.82;0;14.8;0;0;0;
"07-01-2012 03h15";142.81;0;14.1;0;0;0;
"07-01-2012 03h30";151.82;0;15;0;0;0;
"07-01-2012 03h45";156.83;0;15.5;0;0;0;
"07-01-2012 04h00";148.82;0;14.7;0;0;0;
"07-01-2012 04h15";146.82;0;14.5;0;0;0;
"07-01-2012 04h30";229.88;0;22.8;0;0;0;
"07-01-2012 04h45";220.88;0;21.9;0;0;0;
"07-01-2012 05h00";192.85;0;19.1;0;0;0;
"07-01-2012 05h15";191.85;0;19;0;0;0;
"07-01-2012 05h30";201.86;0;20;0;0;0;
"07-01-2012 05h45";192.85;0;19.1;0;0;0;
"07-01-2012 06h00";184.85;0;18.3;0;0;0;
"07-01-2012 06h15";260.48;0;25.8;0;0;0;
"07-01-2012 06h30";266.5;0;26.4;0;0;0;
"07-01-2012 06h45";284.55;0;28.2;0;0;0;
"07-01-2012 07h00";263.49;0;26.1;0;0;0;
"07-01-2012 07h15";278.53;0;27.6;0;0;0;
"07-01-2012 07h30";247.9;0;24.6;0;0;0;
"07-01-2012 07h45";276.53;0;27.4;0;0;0;
"07-01-2012 08h00";248.9;0;24.7;0;0;0;
"07-01-2012 08h15";263.49;0;26.1;0;0;0;
"07-01-2012 08h30";318.65;0;31.6;0;0;0;
"07-01-2012 08h45";347.74;0;34.5;0;0;0;
"07-01-2012 09h00";353.76;0;35.1;0;0;0;
"07-01-2012 09h15";356.77;0;35.4;0;0;0;
"07-01-2012 09h30";367.8;0;36.5;0;0;0;
"07-01-2012 09h45";381.84;0;37.9;0;0;0;
"07-01-2012 10h00";384.85;0;38.2;0;0;0;
"07-01-2012 10h15";402.91;0;40;0;0;0;
"07-01-2012 10h30";401.9;0;39.9;0;0;0;
"07-01-2012 10h45";398.89;0;39.6;0;0;0;
"07-01-2012 11h00";402.91;0;40;0;0;0;
"07-01-2012 11h15";406.92;0;40.4;0;0;0;
"07-01-2012 11h30";409.93;0;40.7;0;0;0;
"07-01-2012 11h45";418.95;0;41.6;0;0;0;
"07-01-2012 12h00";426.98;0;42.4;0;0;0;
"07-01-2012 12h15";392.88;0;39;0;0;0;
"07-01-2012 12h30";404.91;0;40.2;0;0;0;
"07-01-2012 12h45";399.9;0;39.7;0;0;0;
"07-01-2012 13h00";388.86;0;38.6;0;0;0;
"07-01-2012 13h15";378.83;0;37.6;0;0;0;
"07-01-2012 13h30";406.92;0;40.4;0;0;0;
"07-01-2012 13h45";437.01;0;43.4;0;0;0;
"07-01-2012 14h00";389.87;0;38.7;0;0;0;
"07-01-2012 14h15";403.91;0;40.1;0;0;0;
"07-01-2012 14h30";385.85;0;38.3;0;0;0;
"07-01-2012 14h45";409.93;0;40.7;0;0;0;
"07-01-2012 15h00";391.87;0;38.9;0;0;0;
"07-01-2012 15h15";393.88;0;39.1;0;0;0;
"07-01-2012 15h30";386.86;0;38.4;0;0;0;
"07-01-2012 15h45";445.03;0;44.2;0;0;0;
"07-01-2012 16h00";414.94;0;41.2;0;0;0;
"07-01-2012 16h15";418.95;0;41.6;0;0;0;
"07-01-2012 16h30";408.92;0;40.6;0;0;0;
"07-01-2012 16h45";394.88;0;39.2;0;0;0;
"07-01-2012 17h00";416.95;0;41.4;0;0;0;
"07-01-2012 17h15";389.87;0;38.7;0;0;0;
"07-01-2012 17h30";395.88;0;39.3;0;0;0;
"07-01-2012 17h45";390.87;0;38.8;0;0;0;
"07-01-2012 18h00";377.83;0;37.5;0;0;0;
"07-01-2012 18h15";384.85;0;38.2;0;0;0;
"07-01-2012 18h30";383.85;0;38.1;0;0;0;
"07-01-2012 18h45";383.85;0;38.1;0;0;0;
"07-01-2012 19h00";387.86;0;38.5;0;0;0;
"07-01-2012 19h15";365.79;0;36.3;0;0;0;
"07-01-2012 19h30";387.86;0;38.5;0;0;0;
"07-01-2012 19h45";380.84;0;37.8;0;0;0;
"07-01-2012 20h00";369.81;0;36.7;0;0;0;
"07-01-2012 20h15";365.79;0;36.3;0;0;0;
"07-01-2012 20h30";387.86;0;38.5;0;0;0;
"07-01-2012 20h45";363.79;0;36.1;0;0;0;
"07-01-2012 21h00";359.78;0;35.7;0;0;0;
"07-01-2012 21h15";369.81;0;36.7;0;0;0;
"07-01-2012 21h30";362.79;0;36;0;0;0;
"07-01-2012 21h45";365.79;0;36.3;0;0;0;
"07-01-2012 22h00";373.82;0;37.1;0;0;0;
"07-01-2012 22h15";365.79;0;36.3;0;0;0;
"07-01-2012 22h30";413.94;0;41.1;0;0;0;
"07-01-2012 22h45";371.81;0;36.9;0;0;0;
"07-01-2012 23h00";356.77;0;35.4;0;0;0;
"07-01-2012 23h15";346.74;0;34.4;0;0;0;
"07-01-2012 23h30";348.74;0;34.6;0;0;0;
"07-01-2012 23h45";349.75;0;34.7;0;0;0;
"07-01-2012 00h00";349.75;0;34.7;0;0;0;
"08-01-2012 00h15";338.71;0;33.6;0;0;0;
"08-01-2012 00h30";301.6;0;29.9;0;0;0;
"08-01-2012 00h45";280.54;0;27.8;0;0;0;
"08-01-2012 01h00";219.88;0;21.8;0;0;0;
"08-01-2012 01h15";202.86;0;20.1;0;0;0;
"08-01-2012 01h30";200.86;0;19.9;0;0;0;
"08-01-2012 01h45";193.85;0;19.2;0;0;0;
"08-01-2012 02h00";182.85;0;18.1;0;0;0;
"08-01-2012 02h15";182.85;0;18.1;0;0;0;
"08-01-2012 02h30";183.85;0;18.2;0;0;0;
"08-01-2012 02h45";179.84;0;17.8;0;0;0;
"08-01-2012 03h00";186.85;0;18.5;0;0;0;
"08-01-2012 03h15";183.85;0;18.2;0;0;0;
"08-01-2012 03h30";201.86;0;20;0;0;0;
"08-01-2012 03h45";197.86;0;19.6;0;0;0;
"08-01-2012 04h00";198.86;0;19.7;0;0;0;
"08-01-2012 04h15";188.85;0;18.7;0;0;0;
"08-01-2012 04h30";194.86;0;19.3;0;0;0;
"08-01-2012 04h45";182.85;0;18.1;0;0;0;
"08-01-2012 05h00";183.85;0;18.2;0;0;0;
"08-01-2012 05h15";208.87;0;20.7;0;0;0;
"08-01-2012 05h30";183.85;0;18.2;0;0;0;
"08-01-2012 05h45";189.85;0;18.8;0;0;0;
"08-01-2012 06h00";190.85;0;18.9;0;0;0;
"08-01-2012 06h15";274.52;0;27.2;0;0;0;
"08-01-2012 06h30";318.65;0;31.6;0;0;0;
"08-01-2012 06h45";314.64;0;31.2;0;0;0;
"08-01-2012 07h00";312.64;0;31;0;0;0;
"08-01-2012 07h15";321.66;0;31.9;0;0;0;
"08-01-2012 07h30";316.65;0;31.4;0;0;0;
"08-01-2012 07h45";313.64;0;31.1;0;0;0;
"08-01-2012 08h00";290.57;0;28.8;0;0;0;
"08-01-2012 08h15";275.52;0;27.3;0;0;0;
"08-01-2012 08h30";342.73;0;34;0;0;0;
"08-01-2012 08h45";343.73;0;34.1;0;0;0;
"08-01-2012 09h00";336.71;0;33.4;0;0;0;
"08-01-2012 09h15";350.75;0;34.8;0;0;0;
"08-01-2012 09h30";340.72;0;33.8;0;0;0;
"08-01-2012 09h45";363.79;0;36.1;0;0;0;
"08-01-2012 10h00";346.74;0;34.4;0;0;0;
"08-01-2012 10h15";357.77;0;35.5;0;0;0;
"08-01-2012 10h30";358.77;0;35.6;0;0;0;
"08-01-2012 10h45";368.8;0;36.6;0;0;0;
"08-01-2012 11h00";374.82;0;37.2;0;0;0;
"08-01-2012 11h15";374.82;0;37.2;0;0;0;
"08-01-2012 11h30";386.86;0;38.4;0;0;0;
"08-01-2012 11h45";405.91;0;40.3;0;0;0;
"08-01-2012 12h00";385.85;0;38.3;0;0;0;
"08-01-2012 12h15";387.86;0;38.5;0;0;0;
"08-01-2012 12h30";395.88;0;39.3;0;0;0;
"08-01-2012 12h45";389.87;0;38.7;0;0;0;
"08-01-2012 13h00";382.85;0;38;0;0;0;
"08-01-2012 13h15";393.88;0;39.1;0;0;0;
"08-01-2012 13h30";382.85;0;38;0;0;0;
"08-01-2012 13h45";392.88;0;39;0;0;0;
"08-01-2012 14h00";393.88;0;39.1;0;0;0;
"08-01-2012 14h15";403.91;0;40.1;0;0;0;
"08-01-2012 14h30";389.87;0;38.7;0;0;0;
"08-01-2012 14h45";390.87;0;38.8;0;0;0;
"08-01-2012 15h00";388.86;0;38.6;0;0;0;
"08-01-2012 15h15";384.85;0;38.2;0;0;0;
"08-01-2012 15h30";379.84;0;37.7;0;0;0;
"08-01-2012 15h45";409.93;0;40.7;0;0;0;
"08-01-2012 16h00";379.84;0;37.7;0;0;0;
"08-01-2012 16h15";403.91;0;40.1;0;0;0;
"08-01-2012 16h30";400.9;0;39.8;0;0;0;
"08-01-2012 16h45";396.89;0;39.4;0;0;0;
"08-01-2012 17h00";388.86;0;38.6;0;0;0;
"08-01-2012 17h15";383.85;0;38.1;0;0;0;
"08-01-2012 17h30";389.87;0;38.7;0;0;0;
"08-01-2012 17h45";383.85;0;38.1;0;0;0;
"08-01-2012 18h00";388.86;0;38.6;0;0;0;
"08-01-2012 18h15";391.87;0;38.9;0;0;0;
"08-01-2012 18h30";389.87;0;38.7;0;0;0;
"08-01-2012 18h45";387.86;0;38.5;0;0;0;
"08-01-2012 19h00";383.85;0;38.1;0;0;0;
"08-01-2012 19h15";391.87;0;38.9;0;0;0;
"08-01-2012 19h30";407.92;0;40.5;0;0;0;
"08-01-2012 19h45";384.85;0;38.2;0;0;0;
"08-01-2012 20h00";371.81;0;36.9;0;0;0;
"08-01-2012 20h15";376.83;0;37.4;0;0;0;
"08-01-2012 20h30";382.85;0;38;0;0;0;
"08-01-2012 20h45";391.87;0;38.9;0;0;0;
"08-01-2012 21h00";361.78;0;35.9;0;0;0;
"08-01-2012 21h15";367.8;0;36.5;0;0;0;
"08-01-2012 21h30";369.81;0;36.7;0;0;0;
"08-01-2012 21h45";360.78;0;35.8;0;0;0;
"08-01-2012 22h00";366.8;0;36.4;0;0;0;
"08-01-2012 22h15";363.79;0;36.1;0;0;0;
"08-01-2012 22h30";373.82;0;37.1;0;0;0;
"08-01-2012 22h45";346.74;0;34.4;0;0;0;
"08-01-2012 23h00";347.74;0;34.5;0;0;0;
"08-01-2012 23h15";333.7;0;33.1;0;0;0;
"08-01-2012 23h30";272.52;0;27;0;0;0;
"08-01-2012 23h45";196.86;0;19.5;0;0;0;
"08-01-2012 00h00";195.86;0;19.4;0;0;0;
"09-01-2012 00h15";185.85;0;18.4;0;0;0;
"09-01-2012 00h30";189.85;0;18.8;0;0;0;
"09-01-2012 00h45";168.83;0;16.7;0;0;0;
"09-01-2012 01h00";170.84;0;16.9;0;0;0;
"09-01-2012 01h15";165.83;0;16.4;0;0;0;
"09-01-2012 01h30";160.83;0;15.9;0;0;0;
"09-01-2012 01h45";157.83;0;15.6;0;0;0;
"09-01-2012 02h00";153.82;0;15.2;0;0;0;
"09-01-2012 02h15";163.83;0;16.2;0;0;0;
"09-01-2012 02h30";163.83;0;16.2;0;0;0;
"09-01-2012 02h45";159.83;0;15.8;0;0;0;
"09-01-2012 03h00";165.83;0;16.4;0;0;0;
"09-01-2012 03h15";164.83;0;16.3;0;0;0;
"09-01-2012 03h30";167.83;0;16.6;0;0;0;
"09-01-2012 03h45";165.83;0;16.4;0;0;0;
"09-01-2012 04h00";160.83;0;15.9;0;0;0;
"09-01-2012 04h15";159.83;0;15.8;0;0;0;
"09-01-2012 04h30";160.83;0;15.9;0;0;0;
"09-01-2012 04h45";152.82;0;15.1;0;0;0;
"09-01-2012 05h00";224.88;0;22.3;0;0;0;
"09-01-2012 05h15";184.85;0;18.3;0;0;0;
"09-01-2012 05h30";171.84;0;17;0;0;0;
"09-01-2012 05h45";171.84;0;17;0;0;0;
"09-01-2012 06h00";176.84;0;17.5;0;0;0;
"09-01-2012 06h15";248.9;0;24.7;0;0;0;
"09-01-2012 06h30";303.61;0;30.1;0;0;0;
"09-01-2012 06h45";312.64;0;31;0;0;0;
"09-01-2012 07h00";299.6;0;29.7;0;0;0;
"09-01-2012 07h15";294.58;0;29.2;0;0;0;
"09-01-2012 07h30";284.55;0;28.2;0;0;0;
"09-01-2012 07h45";257.47;0;25.5;0;0;0;
"09-01-2012 08h00";292.58;0;29;0;0;0;
"09-01-2012 08h15";264.49;0;26.2;0;0;0;
"09-01-2012 08h30";338.71;0;33.6;0;0;0;
"09-01-2012 08h45";335.7;0;33.3;0;0;0;
"09-01-2012 09h00";352.76;0;35;0;0;0;
"09-01-2012 09h15";324.67;0;32.2;0;0;0;
"09-01-2012 09h30";344.73;0;34.2;0;0;0;
"09-01-2012 09h45";352.76;0;35;0;0;0;
"09-01-2012 10h00";361.78;0;35.9;0;0;0;
"09-01-2012 10h15";357.77;0;35.5;0;0;0;
"09-01-2012 10h30";354.76;0;35.2;0;0;0;
"09-01-2012 10h45";359.78;0;35.7;0;0;0;
"09-01-2012 11h00";356.77;0;35.4;0;0;0;
"09-01-2012 11h15";369.81;0;36.7;0;0;0;
"09-01-2012 11h30";368.8;0;36.6;0;0;0;
"09-01-2012 11h45";369.81;0;36.7;0;0;0;
"09-01-2012 12h00";376.83;0;37.4;0;0;0;
"09-01-2012 12h15";389.87;0;38.7;0;0;0;
"09-01-2012 12h30";413.94;0;41.1;0;0;0;
"09-01-2012 12h45";406.92;0;40.4;0;0;0;
"09-01-2012 13h00";401.9;0;39.9;0;0;0;
"09-01-2012 13h15";417.95;0;41.5;0;0;0;
"09-01-2012 13h30";402.91;0;40;0;0;0;
"09-01-2012 13h45";405.91;0;40.3;0;0;0;
"09-01-2012 14h00";406.92;0;40.4;0;0;0;
"09-01-2012 14h15";412.94;0;41;0;0;0;
"09-01-2012 14h30";404.91;0;40.2;0;0;0;
"09-01-2012 14h45";411.93;0;40.9;0;0;0;
"09-01-2012 15h00";434;0;43.1;0;0;0;
"09-01-2012 15h15";430.99;0;42.8;0;0;0;
"09-01-2012 15h30";412.94;0;41;0;0;0;
"09-01-2012 15h45";444.03;0;44.1;0;0;0;
"09-01-2012 16h00";414.94;0;41.2;0;0;0;
"09-01-2012 16h15";416.95;0;41.4;0;0;0;
"09-01-2012 16h30";412.94;0;41;0;0;0;
"09-01-2012 16h45";418.95;0;41.6;0;0;0;
"09-01-2012 17h00";407.92;0;40.5;0;0;0;
"09-01-2012 17h15";411.93;0;40.9;0;0;0;
"09-01-2012 17h30";401.9;0;39.9;0;0;0;
"09-01-2012 17h45";403.91;0;40.1;0;0;0;
"09-01-2012 18h00";402.91;0;40;0;0;0;
"09-01-2012 18h15";401.9;0;39.9;0;0;0;
"09-01-2012 18h30";413.94;0;41.1;0;0;0;
"09-01-2012 18h45";402.91;0;40;0;0;0;
"09-01-2012 19h00";398.89;0;39.6;0;0;0;
"09-01-2012 19h15";452.05;0;44.9;0;0;0;
"09-01-2012 19h30";449.04;0;44.6;0;0;0;
"09-01-2012 19h45";407.92;0;40.5;0;0;0;
"09-01-2012 20h00";400.9;0;39.8;0;0;0;
"09-01-2012 20h15";401.9;0;39.9;0;0;0;
"09-01-2012 20h30";397.89;0;39.5;0;0;0;
"09-01-2012 20h45";395.88;0;39.3;0;0;0;
"09-01-2012 21h00";389.87;0;38.7;0;0;0;
"09-01-2012 21h15";395.88;0;39.3;0;0;0;
"09-01-2012 21h30";428.98;0;42.6;0;0;0;
"09-01-2012 21h45";400.9;0;39.8;0;0;0;
"09-01-2012 22h00";390.87;0;38.8;0;0;0;
"09-01-2012 22h15";397.89;0;39.5;0;0;0;
"09-01-2012 22h30";386.86;0;38.4;0;0;0;
"09-01-2012 22h45";380.84;0;37.8;0;0;0;
"09-01-2012 23h00";399.9;0;39.7;0;0;0;
"09-01-2012 23h15";346.74;0;34.4;0;0;0;
"09-01-2012 23h30";304.61;0;30.2;0;0;0;
"09-01-2012 23h45";296.59;0;29.4;0;0;0;
"09-01-2012 00h00";198.86;0;19.7;0;0;0;
"10-01-2012 00h15";193.85;0;19.2;0;0;0;
"10-01-2012 00h30";203.86;0;20.2;0;0;0;
"10-01-2012 00h45";187.85;0;18.6;0;0;0;
"10-01-2012 01h00";190.85;0;18.9;0;0;0;
"10-01-2012 01h15";186.85;0;18.5;0;0;0;
"10-01-2012 01h30";178.84;0;17.7;0;0;0;
"10-01-2012 01h45";162.83;0;16.1;0;0;0;
"10-01-2012 02h00";174.84;0;17.3;0;0;0;
"10-01-2012 02h15";168.83;0;16.7;0;0;0;
"10-01-2012 02h30";168.83;0;16.7;0;0;0;
"10-01-2012 02h45";168.83;0;16.7;0;0;0;
"10-01-2012 03h00";186.85;0;18.5;0;0;0;
"10-01-2012 03h15";171.84;0;17;0;0;0;
"10-01-2012 03h30";195.86;0;19.4;0;0;0;
"10-01-2012 03h45";188.85;0;18.7;0;0;0;
"10-01-2012 04h00";171.84;0;17;0;0;0;
"10-01-2012 04h15";207.87;0;20.6;0;0;0;
"10-01-2012 04h30";280.54;0;27.8;0;0;0;
"10-01-2012 04h45";186.85;0;18.5;0;0;0;
"10-01-2012 05h00";196.86;0;19.5;0;0;0;
"10-01-2012 05h15";204.86;0;20.3;0;0;0;
"10-01-2012 05h30";189.85;0;18.8;0;0;0;
"10-01-2012 05h45";200.86;0;19.9;0;0;0;
"10-01-2012 06h00";220.88;0;21.9;0;0;0;
"10-01-2012 06h15";219.88;0;21.8;0;0;0;
"10-01-2012 06h30";276.53;0;27.4;0;0;0;
"10-01-2012 06h45";315.64;0;31.3;0;0;0;
"10-01-2012 07h00";283.55;0;28.1;0;0;0;
"10-01-2012 07h15";297.59;0;29.5;0;0;0;
"10-01-2012 07h30";249.9;0;24.8;0;0;0;
"10-01-2012 07h45";288.56;0;28.6;0;0;0;
"10-01-2012 08h00";277.53;0;27.5;0;0;0;
"10-01-2012 08h15";271.51;0;26.9;0;0;0;
"10-01-2012 08h30";292.58;0;29;0;0;0;
"10-01-2012 08h45";367.8;0;36.5;0;0;0;
"10-01-2012 09h00";350.75;0;34.8;0;0;0;
"10-01-2012 09h15";360.78;0;35.8;0;0;0;
"10-01-2012 09h30";363.79;0;36.1;0;0;0;
"10-01-2012 09h45";368.8;0;36.6;0;0;0;
"10-01-2012 10h00";363.79;0;36.1;0;0;0;
"10-01-2012 10h15";378.83;0;37.6;0;0;0;
"10-01-2012 10h30";358.77;0;35.6;0;0;0;
"10-01-2012 10h45";373.82;0;37.1;0;0;0;
"10-01-2012 11h00";377.83;0;37.5;0;0;0;
"10-01-2012 11h15";434;0;43.1;0;0;0;
"10-01-2012 11h30";422.97;0;42;0;0;0;
"10-01-2012 11h45";422.97;0;42;0;0;0;
"10-01-2012 12h00";424.97;0;42.2;0;0;0;
"10-01-2012 12h15";410.93;0;40.8;0;0;0;
"10-01-2012 12h30";408.92;0;40.6;0;0;0;
"10-01-2012 12h45";428.98;0;42.6;0;0;0;
"10-01-2012 13h00";408.92;0;40.6;0;0;0;
"10-01-2012 13h15";414.94;0;41.2;0;0;0;
"10-01-2012 13h30";405.91;0;40.3;0;0;0;
"10-01-2012 13h45";443.03;0;44;0;0;0;
"10-01-2012 14h00";410.93;0;40.8;0;0;0;
"10-01-2012 14h15";423.97;0;42.1;0;0;0;
"10-01-2012 14h30";410.93;0;40.8;0;0;0;
"10-01-2012 14h45";413.94;0;41.1;0;0;0;
"10-01-2012 15h00";443.03;0;44;0;0;0;
"10-01-2012 15h15";428.98;0;42.6;0;0;0;
"10-01-2012 15h30";422.97;0;42;0;0;0;
"10-01-2012 15h45";420.96;0;41.8;0;0;0;
"10-01-2012 16h00";416.95;0;41.4;0;0;0;
"10-01-2012 16h15";423.97;0;42.1;0;0;0;
"10-01-2012 16h30";412.94;0;41;0;0;0;
"10-01-2012 16h45";422.97;0;42;0;0;0;
"10-01-2012 17h00";410.93;0;40.8;0;0;0;
"10-01-2012 17h15";431.99;0;42.9;0;0;0;
"10-01-2012 17h30";404.91;0;40.2;0;0;0;
"10-01-2012 17h45";423.97;0;42.1;0;0;0;
"10-01-2012 18h00";405.91;0;40.3;0;0;0;
"10-01-2012 18h15";416.95;0;41.4;0;0;0;
"10-01-2012 18h30";403.91;0;40.1;0;0;0;
"10-01-2012 18h45";411.93;0;40.9;0;0;0;
"10-01-2012 19h00";402.91;0;40;0;0;0;
"10-01-2012 19h15";416.95;0;41.4;0;0;0;
"10-01-2012 19h30";417.95;0;41.5;0;0;0;
"10-01-2012 19h45";408.92;0;40.6;0;0;0;
"10-01-2012 20h00";401.9;0;39.9;0;0;0;
"10-01-2012 20h15";407.92;0;40.5;0;0;0;
"10-01-2012 20h30";407.92;0;40.5;0;0;0;
"10-01-2012 20h45";403.91;0;40.1;0;0;0;
"10-01-2012 21h00";410.93;0;40.8;0;0;0;
"10-01-2012 21h15";411.93;0;40.9;0;0;0;
"10-01-2012 21h30";402.91;0;40;0;0;0;
"10-01-2012 21h45";398.89;0;39.6;0;0;0;
"10-01-2012 22h00";397.89;0;39.5;0;0;0;
"10-01-2012 22h15";395.88;0;39.3;0;0;0;
"10-01-2012 22h30";400.9;0;39.8;0;0;0;
"10-01-2012 22h45";392.88;0;39;0;0;0;
"10-01-2012 23h00";387.86;0;38.5;0;0;0;
"10-01-2012 23h15";349.75;0;34.7;0;0;0;
"10-01-2012 23h30";282.55;0;28;0;0;0;
"10-01-2012 23h45";209.87;0;20.8;0;0;0;
"10-01-2012 00h00";202.86;0;20.1;0;0;0;
"11-01-2012 00h15";195.86;0;19.4;0;0;0;
"11-01-2012 00h30";186.85;0;18.5;0;0;0;
"11-01-2012 00h45";180.84;0;17.9;0;0;0;
