"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";720;0;181;0;0;0;
"06-01-2012 18h45";726;0;179;0;0;0;
"06-01-2012 19h00";730;0;192;0;0;0;
"06-01-2012 19h15";714;0;178;0;0;0;
"06-01-2012 19h30";771;0;195;0;0;0;
"06-01-2012 19h45";756;0;197;0;0;0;
"06-01-2012 20h00";758;0;191;0;0;0;
"06-01-2012 20h15";724;0;176;0;0;0;
"06-01-2012 20h30";730;0;185;0;0;0;
"06-01-2012 20h45";746;0;201;0;0;0;
"06-01-2012 21h00";727;0;178;0;0;0;
"06-01-2012 21h15";728;0;189;0;0;0;
"06-01-2012 21h30";728;0;189;0;0;0;
"06-01-2012 21h45";701;0;182;0;0;0;
"06-01-2012 22h00";670;0;161;0;0;0;
"06-01-2012 22h15";692;0;171;0;0;0;
"06-01-2012 22h30";716;0;181;0;0;0;
"06-01-2012 22h45";698;0;176;0;0;0;
"06-01-2012 23h00";693;0;177;0;0;0;
"06-01-2012 23h15";654;0;167;0;0;0;
"06-01-2012 23h30";675;0;175;0;0;0;
"06-01-2012 23h45";689;0;168;0;0;0;
"06-01-2012 00h00";619;0;149;0;0;0;
"07-01-2012 00h15";549;0;144;0;0;0;
"07-01-2012 00h30";464;0;120;0;0;0;
"07-01-2012 00h45";403;0;84;0;0;0;
"07-01-2012 01h00";393;0;81;0;0;0;
"07-01-2012 01h15";375;0;81;0;0;0;
"07-01-2012 01h30";358;0;75;0;0;0;
"07-01-2012 01h45";362;0;76;0;0;0;
"07-01-2012 02h00";370;0;76;0;0;0;
"07-01-2012 02h15";360;0;74;0;0;0;
"07-01-2012 02h30";361;0;78;0;0;0;
"07-01-2012 02h45";373;0;83;0;0;0;
"07-01-2012 03h00";375;0;79;0;0;0;
"07-01-2012 03h15";354;0;69;0;0;0;
"07-01-2012 03h30";365;0;78;0;0;0;
"07-01-2012 03h45";371;0;79;0;0;0;
"07-01-2012 04h00";352;0;75;0;0;0;
"07-01-2012 04h15";350;0;81;0;0;0;
"07-01-2012 04h30";369;0;77;0;0;0;
"07-01-2012 04h45";345;0;70;0;0;0;
"07-01-2012 05h00";362;0;80;0;0;0;
"07-01-2012 05h15";364;0;79;0;0;0;
"07-01-2012 05h30";417;0;99;0;0;0;
"07-01-2012 05h45";406;0;97;0;0;0;
"07-01-2012 06h00";403;0;94;0;0;0;
"07-01-2012 06h15";417;0;94;0;0;0;
"07-01-2012 06h30";401;0;85;0;0;0;
"07-01-2012 06h45";369;0;91;0;0;0;
"07-01-2012 07h00";362;0;70;0;0;0;
"07-01-2012 07h15";360;0;83;0;0;0;
"07-01-2012 07h30";413;0;92;0;0;0;
"07-01-2012 07h45";421;0;95;0;0;0;
"07-01-2012 08h00";395;0;87;0;0;0;
"07-01-2012 08h15";402;0;92;0;0;0;
"07-01-2012 08h30";443;0;98;0;0;0;
"07-01-2012 08h45";518;0;124;0;0;0;
"07-01-2012 09h00";570;0;139;0;0;0;
"07-01-2012 09h15";688;0;162;0;0;0;
"07-01-2012 09h30";685;0;160;0;0;0;
"07-01-2012 09h45";700;0;166;0;0;0;
"07-01-2012 10h00";662;0;162;0;0;0;
"07-01-2012 10h15";681;0;164;0;0;0;
"07-01-2012 10h30";735;0;187;0;0;0;
"07-01-2012 10h45";733;0;182;0;0;0;
"07-01-2012 11h00";730;0;167;0;0;0;
"07-01-2012 11h15";694;0;171;0;0;0;
"07-01-2012 11h30";721;0;161;0;0;0;
"07-01-2012 11h45";719;0;165;0;0;0;
"07-01-2012 12h00";665;0;163;0;0;0;
"07-01-2012 12h15";691;0;156;0;0;0;
"07-01-2012 12h30";707;0;161;0;0;0;
"07-01-2012 12h45";744;0;183;0;0;0;
"07-01-2012 13h00";713;0;162;0;0;0;
"07-01-2012 13h15";684;0;170;0;0;0;
"07-01-2012 13h30";755;0;191;0;0;0;
"07-01-2012 13h45";742;0;183;0;0;0;
"07-01-2012 14h00";716;0;165;0;0;0;
"07-01-2012 14h15";709;0;159;0;0;0;
"07-01-2012 14h30";710;0;164;0;0;0;
"07-01-2012 14h45";726;0;176;0;0;0;
"07-01-2012 15h00";741;0;167;0;0;0;
"07-01-2012 15h15";748;0;172;0;0;0;
"07-01-2012 15h30";731;0;165;0;0;0;
"07-01-2012 15h45";751;0;175;0;0;0;
"07-01-2012 16h00";743;0;174;0;0;0;
"07-01-2012 16h15";709;0;173;0;0;0;
"07-01-2012 16h30";756;0;194;0;0;0;
"07-01-2012 16h45";757;0;198;0;0;0;
"07-01-2012 17h00";729;0;191;0;0;0;
"07-01-2012 17h15";712;0;180;0;0;0;
"07-01-2012 17h30";757;0;188;0;0;0;
"07-01-2012 17h45";736;0;191;0;0;0;
"07-01-2012 18h00";714;0;192;0;0;0;
"07-01-2012 18h15";719;0;193;0;0;0;
"07-01-2012 18h30";747;0;190;0;0;0;
"07-01-2012 18h45";749;0;183;0;0;0;
"07-01-2012 19h00";758;0;196;0;0;0;
"07-01-2012 19h15";730;0;194;0;0;0;
"07-01-2012 19h30";772;0;214;0;0;0;
"07-01-2012 19h45";746;0;198;0;0;0;
"07-01-2012 20h00";764;0;195;0;0;0;
"07-01-2012 20h15";744;0;192;0;0;0;
"07-01-2012 20h30";745;0;200;0;0;0;
"07-01-2012 20h45";752;0;202;0;0;0;
"07-01-2012 21h00";753;0;200;0;0;0;
"07-01-2012 21h15";746;0;201;0;0;0;
"07-01-2012 21h30";710;0;190;0;0;0;
"07-01-2012 21h45";696;0;172;0;0;0;
"07-01-2012 22h00";668;0;180;0;0;0;
"07-01-2012 22h15";686;0;180;0;0;0;
"07-01-2012 22h30";721;0;177;0;0;0;
"07-01-2012 22h45";713;0;182;0;0;0;
"07-01-2012 23h00";699;0;176;0;0;0;
"07-01-2012 23h15";670;0;177;0;0;0;
"07-01-2012 23h30";662;0;182;0;0;0;
"07-01-2012 23h45";692;0;173;0;0;0;
"07-01-2012 00h00";603;0;147;0;0;0;
"08-01-2012 00h15";513;0;130;0;0;0;
"08-01-2012 00h30";481;0;119;0;0;0;
"08-01-2012 00h45";433;0;102;0;0;0;
"08-01-2012 01h00";400;0;101;0;0;0;
"08-01-2012 01h15";355;0;81;0;0;0;
"08-01-2012 01h30";342;0;90;0;0;0;
"08-01-2012 01h45";350;0;74;0;0;0;
"08-01-2012 02h00";343;0;90;0;0;0;
"08-01-2012 02h15";315;0;83;0;0;0;
"08-01-2012 02h30";356;0;78;0;0;0;
"08-01-2012 02h45";361;0;73;0;0;0;
"08-01-2012 03h00";340;0;87;0;0;0;
"08-01-2012 03h15";331;0;88;0;0;0;
"08-01-2012 03h30";354;0;84;0;0;0;
"08-01-2012 03h45";329;0;74;0;0;0;
"08-01-2012 04h00";311;0;75;0;0;0;
"08-01-2012 04h15";310;0;67;0;0;0;
"08-01-2012 04h30";371;0;85;0;0;0;
"08-01-2012 04h45";327;0;69;0;0;0;
"08-01-2012 05h00";322;0;88;0;0;0;
"08-01-2012 05h15";320;0;72;0;0;0;
"08-01-2012 05h30";416;0;108;0;0;0;
"08-01-2012 05h45";392;0;84;0;0;0;
"08-01-2012 06h00";386;0;86;0;0;0;
"08-01-2012 06h15";374;0;97;0;0;0;
"08-01-2012 06h30";377;0;96;0;0;0;
"08-01-2012 06h45";372;0;70;0;0;0;
"08-01-2012 07h00";350;0;90;0;0;0;
"08-01-2012 07h15";351;0;89;0;0;0;
"08-01-2012 07h30";399;0;91;0;0;0;
"08-01-2012 07h45";398;0;87;0;0;0;
"08-01-2012 08h00";391;0;99;0;0;0;
"08-01-2012 08h15";388;0;90;0;0;0;
"08-01-2012 08h30";460;0;104;0;0;0;
"08-01-2012 08h45";514;0;122;0;0;0;
"08-01-2012 09h00";561;0;138;0;0;0;
"08-01-2012 09h15";699;0;169;0;0;0;
"08-01-2012 09h30";673;0;169;0;0;0;
"08-01-2012 09h45";675;0;174;0;0;0;
"08-01-2012 10h00";676;0;171;0;0;0;
"08-01-2012 10h15";699;0;177;0;0;0;
"08-01-2012 10h30";745;0;188;0;0;0;
"08-01-2012 10h45";702;0;158;0;0;0;
"08-01-2012 11h00";689;0;159;0;0;0;
"08-01-2012 11h15";683;0;165;0;0;0;
"08-01-2012 11h30";708;0;181;0;0;0;
"08-01-2012 11h45";711;0;164;0;0;0;
"08-01-2012 12h00";680;0;162;0;0;0;
"08-01-2012 12h15";696;0;173;0;0;0;
"08-01-2012 12h30";724;0;166;0;0;0;
"08-01-2012 12h45";737;0;181;0;0;0;
"08-01-2012 13h00";692;0;156;0;0;0;
"08-01-2012 13h15";699;0;180;0;0;0;
"08-01-2012 13h30";696;0;166;0;0;0;
"08-01-2012 13h45";694;0;160;0;0;0;
"08-01-2012 14h00";717;0;164;0;0;0;
"08-01-2012 14h15";682;0;162;0;0;0;
"08-01-2012 14h30";694;0;162;0;0;0;
"08-01-2012 14h45";708;0;164;0;0;0;
"08-01-2012 15h00";678;0;159;0;0;0;
"08-01-2012 15h15";724;0;190;0;0;0;
"08-01-2012 15h30";718;0;167;0;0;0;
"08-01-2012 15h45";748;0;170;0;0;0;
"08-01-2012 16h00";718;0;172;0;0;0;
"08-01-2012 16h15";689;0;171;0;0;0;
"08-01-2012 16h30";718;0;187;0;0;0;
"08-01-2012 16h45";718;0;172;0;0;0;
"08-01-2012 17h00";734;0;168;0;0;0;
"08-01-2012 17h15";709;0;173;0;0;0;
"08-01-2012 17h30";747;0;191;0;0;0;
"08-01-2012 17h45";728;0;185;0;0;0;
"08-01-2012 18h00";695;0;187;0;0;0;
"08-01-2012 18h15";714;0;180;0;0;0;
"08-01-2012 18h30";735;0;191;0;0;0;
"08-01-2012 18h45";741;0;185;0;0;0;
"08-01-2012 19h00";708;0;189;0;0;0;
"08-01-2012 19h15";699;0;190;0;0;0;
"08-01-2012 19h30";753;0;214;0;0;0;
"08-01-2012 19h45";752;0;214;0;0;0;
"08-01-2012 20h00";754;0;205;0;0;0;
"08-01-2012 20h15";721;0;196;0;0;0;
"08-01-2012 20h30";714;0;184;0;0;0;
"08-01-2012 20h45";694;0;182;0;0;0;
"08-01-2012 21h00";687;0;182;0;0;0;
"08-01-2012 21h15";710;0;184;0;0;0;
"08-01-2012 21h30";709;0;180;0;0;0;
"08-01-2012 21h45";690;0;189;0;0;0;
"08-01-2012 22h00";666;0;194;0;0;0;
"08-01-2012 22h15";690;0;184;0;0;0;
"08-01-2012 22h30";713;0;188;0;0;0;
"08-01-2012 22h45";663;0;178;0;0;0;
"08-01-2012 23h00";667;0;179;0;0;0;
"08-01-2012 23h15";636;0;159;0;0;0;
"08-01-2012 23h30";661;0;173;0;0;0;
"08-01-2012 23h45";656;0;163;0;0;0;
"08-01-2012 00h00";612;0;141;0;0;0;
"09-01-2012 00h15";522;0;122;0;0;0;
"09-01-2012 00h30";468;0;118;0;0;0;
"09-01-2012 00h45";398;0;94;0;0;0;
"09-01-2012 01h00";359;0;79;0;0;0;
"09-01-2012 01h15";349;0;61;0;0;0;
"09-01-2012 01h30";322;0;65;0;0;0;
"09-01-2012 01h45";322;0;70;0;0;0;
"09-01-2012 02h00";338;0;86;0;0;0;
"09-01-2012 02h15";307;0;71;0;0;0;
"09-01-2012 02h30";344;0;88;0;0;0;
"09-01-2012 02h45";350;0;79;0;0;0;
"09-01-2012 03h00";349;0;81;0;0;0;
"09-01-2012 03h15";332;0;53;0;0;0;
"09-01-2012 03h30";333;0;56;0;0;0;
"09-01-2012 03h45";345;0;57;0;0;0;
"09-01-2012 04h00";327;0;64;0;0;0;
"09-01-2012 04h15";305;0;65;0;0;0;
"09-01-2012 04h30";346;0;96;0;0;0;
"09-01-2012 04h45";314;0;78;0;0;0;
"09-01-2012 05h00";327;0;90;0;0;0;
"09-01-2012 05h15";306;0;72;0;0;0;
"09-01-2012 05h30";412;0;111;0;0;0;
"09-01-2012 05h45";387;0;95;0;0;0;
"09-01-2012 06h00";373;0;89;0;0;0;
"09-01-2012 06h15";386;0;94;0;0;0;
"09-01-2012 06h30";373;0;89;0;0;0;
"09-01-2012 06h45";384;0;79;0;0;0;
"09-01-2012 07h00";356;0;85;0;0;0;
"09-01-2012 07h15";375;0;84;0;0;0;
"09-01-2012 07h30";405;0;87;0;0;0;
"09-01-2012 07h45";419;0;83;0;0;0;
"09-01-2012 08h00";412;0;79;0;0;0;
"09-01-2012 08h15";388;0;94;0;0;0;
"09-01-2012 08h30";450;0;118;0;0;0;
"09-01-2012 08h45";530;0;136;0;0;0;
"09-01-2012 09h00";575;0;134;0;0;0;
"09-01-2012 09h15";674;0;162;0;0;0;
"09-01-2012 09h30";681;0;161;0;0;0;
"09-01-2012 09h45";670;0;164;0;0;0;
"09-01-2012 10h00";655;0;165;0;0;0;
"09-01-2012 10h15";664;0;157;0;0;0;
"09-01-2012 10h30";734;0;171;0;0;0;
"09-01-2012 10h45";725;0;165;0;0;0;
"09-01-2012 11h00";698;0;157;0;0;0;
"09-01-2012 11h15";686;0;163;0;0;0;
"09-01-2012 11h30";713;0;177;0;0;0;
"09-01-2012 11h45";715;0;170;0;0;0;
"09-01-2012 12h00";696;0;165;0;0;0;
"09-01-2012 12h15";701;0;165;0;0;0;
"09-01-2012 12h30";743;0;174;0;0;0;
"09-01-2012 12h45";739;0;178;0;0;0;
"09-01-2012 13h00";687;0;158;0;0;0;
"09-01-2012 13h15";669;0;161;0;0;0;
"09-01-2012 13h30";707;0;160;0;0;0;
"09-01-2012 13h45";701;0;181;0;0;0;
"09-01-2012 14h00";674;0;160;0;0;0;
"09-01-2012 14h15";671;0;158;0;0;0;
"09-01-2012 14h30";698;0;170;0;0;0;
"09-01-2012 14h45";707;0;170;0;0;0;
"09-01-2012 15h00";683;0;158;0;0;0;
"09-01-2012 15h15";717;0;177;0;0;0;
"09-01-2012 15h30";712;0;177;0;0;0;
"09-01-2012 15h45";717;0;176;0;0;0;
"09-01-2012 16h00";675;0;150;0;0;0;
"09-01-2012 16h15";660;0;161;0;0;0;
"09-01-2012 16h30";718;0;181;0;0;0;
"09-01-2012 16h45";728;0;180;0;0;0;
"09-01-2012 17h00";703;0;163;0;0;0;
"09-01-2012 17h15";700;0;171;0;0;0;
"09-01-2012 17h30";748;0;180;0;0;0;
"09-01-2012 17h45";714;0;173;0;0;0;
"09-01-2012 18h00";695;0;181;0;0;0;
"09-01-2012 18h15";697;0;177;0;0;0;
"09-01-2012 18h30";721;0;177;0;0;0;
"09-01-2012 18h45";704;0;169;0;0;0;
"09-01-2012 19h00";686;0;172;0;0;0;
"09-01-2012 19h15";680;0;174;0;0;0;
"09-01-2012 19h30";751;0;195;0;0;0;
"09-01-2012 19h45";756;0;186;0;0;0;
"09-01-2012 20h00";752;0;180;0;0;0;
"09-01-2012 20h15";705;0;177;0;0;0;
"09-01-2012 20h30";712;0;183;0;0;0;
"09-01-2012 20h45";719;0;185;0;0;0;
"09-01-2012 21h00";708;0;177;0;0;0;
"09-01-2012 21h15";724;0;179;0;0;0;
"09-01-2012 21h30";704;0;179;0;0;0;
"09-01-2012 21h45";683;0;177;0;0;0;
"09-01-2012 22h00";657;0;163;0;0;0;
"09-01-2012 22h15";669;0;166;0;0;0;
"09-01-2012 22h30";705;0;169;0;0;0;
"09-01-2012 22h45";668;0;169;0;0;0;
"09-01-2012 23h00";653;0;167;0;0;0;
"09-01-2012 23h15";649;0;157;0;0;0;
"09-01-2012 23h30";652;0;163;0;0;0;
"09-01-2012 23h45";666;0;169;0;0;0;
"09-01-2012 00h00";616;0;151;0;0;0;
"10-01-2012 00h15";535;0;138;0;0;0;
"10-01-2012 00h30";471;0;122;0;0;0;
"10-01-2012 00h45";415;0;82;0;0;0;
"10-01-2012 01h00";384;0;87;0;0;0;
"10-01-2012 01h15";364;0;76;0;0;0;
"10-01-2012 01h30";341;0;57;0;0;0;
"10-01-2012 01h45";330;0;67;0;0;0;
"10-01-2012 02h00";340;0;84;0;0;0;
"10-01-2012 02h15";323;0;79;0;0;0;
"10-01-2012 02h30";353;0;73;0;0;0;
"10-01-2012 02h45";338;0;78;0;0;0;
"10-01-2012 03h00";363;0;71;0;0;0;
"10-01-2012 03h15";335;0;58;0;0;0;
"10-01-2012 03h30";337;0;63;0;0;0;
"10-01-2012 03h45";347;0;69;0;0;0;
"10-01-2012 04h00";316;0;69;0;0;0;
"10-01-2012 04h15";303;0;63;0;0;0;
"10-01-2012 04h30";333;0;84;0;0;0;
"10-01-2012 04h45";316;0;77;0;0;0;
"10-01-2012 05h00";322;0;81;0;0;0;
"10-01-2012 05h15";294;0;65;0;0;0;
"10-01-2012 05h30";345;0;77;0;0;0;
"10-01-2012 05h45";319;0;50;0;0;0;
"10-01-2012 06h00";351;0;74;0;0;0;
"10-01-2012 06h15";376;0;84;0;0;0;
"10-01-2012 06h30";375;0;90;0;0;0;
"10-01-2012 06h45";372;0;90;0;0;0;
"10-01-2012 07h00";362;0;73;0;0;0;
"10-01-2012 07h15";383;0;85;0;0;0;
"10-01-2012 07h30";417;0;83;0;0;0;
"10-01-2012 07h45";428;0;88;0;0;0;
"10-01-2012 08h00";430;0;90;0;0;0;
"10-01-2012 08h15";389;0;96;0;0;0;
"10-01-2012 08h30";432;0;94;0;0;0;
"10-01-2012 08h45";522;0;122;0;0;0;
"10-01-2012 09h00";564;0;130;0;0;0;
"10-01-2012 09h15";663;0;147;0;0;0;
"10-01-2012 09h30";673;0;146;0;0;0;
"10-01-2012 09h45";670;0;158;0;0;0;
"10-01-2012 10h00";662;0;168;0;0;0;
"10-01-2012 10h15";672;0;161;0;0;0;
"10-01-2012 10h30";696;0;166;0;0;0;
"10-01-2012 10h45";693;0;166;0;0;0;
"10-01-2012 11h00";694;0;171;0;0;0;
"10-01-2012 11h15";704;0;169;0;0;0;
"10-01-2012 11h30";714;0;168;0;0;0;
"10-01-2012 11h45";706;0;164;0;0;0;
"10-01-2012 12h00";716;0;166;0;0;0;
"10-01-2012 12h15";708;0;166;0;0;0;
"10-01-2012 12h30";718;0;179;0;0;0;
"10-01-2012 12h45";749;0;170;0;0;0;
"10-01-2012 13h00";701;0;154;0;0;0;
"10-01-2012 13h15";689;0;160;0;0;0;
"10-01-2012 13h30";698;0;166;0;0;0;
"10-01-2012 13h45";700;0;159;0;0;0;
"10-01-2012 14h00";703;0;162;0;0;0;
"10-01-2012 14h15";693;0;153;0;0;0;
"10-01-2012 14h30";700;0;159;0;0;0;
"10-01-2012 14h45";699;0;156;0;0;0;
"10-01-2012 15h00";681;0;153;0;0;0;
"10-01-2012 15h15";722;0;179;0;0;0;
"10-01-2012 15h30";724;0;172;0;0;0;
"10-01-2012 15h45";738;0;160;0;0;0;
"10-01-2012 16h00";711;0;155;0;0;0;
"10-01-2012 16h15";690;0;176;0;0;0;
"10-01-2012 16h30";735;0;189;0;0;0;
"10-01-2012 16h45";746;0;163;0;0;0;
"10-01-2012 17h00";739;0;179;0;0;0;
"10-01-2012 17h15";683;0;166;0;0;0;
"10-01-2012 17h30";725;0;187;0;0;0;
"10-01-2012 17h45";701;0;179;0;0;0;
"10-01-2012 18h00";696;0;170;0;0;0;
"10-01-2012 18h15";696;0;160;0;0;0;
"10-01-2012 18h30";708;0;179;0;0;0;
"10-01-2012 18h45";719;0;182;0;0;0;
"10-01-2012 19h00";738;0;177;0;0;0;
"10-01-2012 19h15";713;0;179;0;0;0;
"10-01-2012 19h30";762;0;185;0;0;0;
"10-01-2012 19h45";751;0;180;0;0;0;
"10-01-2012 20h00";750;0;181;0;0;0;
"10-01-2012 20h15";725;0;182;0;0;0;
"10-01-2012 20h30";722;0;191;0;0;0;
"10-01-2012 20h45";734;0;186;0;0;0;
"10-01-2012 21h00";682;0;168;0;0;0;
"10-01-2012 21h15";717;0;180;0;0;0;
"10-01-2012 21h30";692;0;175;0;0;0;
"10-01-2012 21h45";653;0;163;0;0;0;
"10-01-2012 22h00";633;0;144;0;0;0;
"10-01-2012 22h15";666;0;164;0;0;0;
"10-01-2012 22h30";700;0;174;0;0;0;
"10-01-2012 22h45";664;0;174;0;0;0;
"10-01-2012 23h00";650;0;165;0;0;0;
"10-01-2012 23h15";663;0;169;0;0;0;
"10-01-2012 23h30";643;0;154;0;0;0;
"10-01-2012 23h45";650;0;153;0;0;0;
"10-01-2012 00h00";620;0;145;0;0;0;
"11-01-2012 00h15";540;0;130;0;0;0;
"11-01-2012 00h30";441;0;156;0;0;0;
"11-01-2012 00h45";365;0;100;0;0;0;
"11-01-2012 01h00";350;0;80;0;0;0;
"11-01-2012 01h15";339;0;76;0;0;0;
"11-01-2012 01h30";340;0;90;0;0;0;
"11-01-2012 01h45";327;0;85;0;0;0;
"11-01-2012 02h00";337;0;85;0;0;0;
"11-01-2012 02h15";308;0;82;0;0;0;
"11-01-2012 02h30";339;0;78;0;0;0;
"11-01-2012 02h45";339;0;88;0;0;0;
"11-01-2012 03h00";344;0;81;0;0;0;
"11-01-2012 03h15";328;0;73;0;0;0;
"11-01-2012 03h30";336;0;85;0;0;0;
"11-01-2012 03h45";337;0;82;0;0;0;
"11-01-2012 04h00";310;0;77;0;0;0;
"11-01-2012 04h15";302;0;67;0;0;0;
"11-01-2012 04h30";351;0;87;0;0;0;
"11-01-2012 04h45";319;0;60;0;0;0;
"11-01-2012 05h00";323;0;85;0;0;0;
"11-01-2012 05h15";290;0;75;0;0;0;
"11-01-2012 05h30";357;0;80;0;0;0;
"11-01-2012 05h45";383;0;75;0;0;0;
"11-01-2012 06h00";369;0;88;0;0;0;
"11-01-2012 06h15";383;0;86;0;0;0;
"11-01-2012 06h30";382;0;88;0;0;0;
"11-01-2012 06h45";408;0;91;0;0;0;
"11-01-2012 07h00";357;0;85;0;0;0;
"11-01-2012 07h15";366;0;95;0;0;0;
"11-01-2012 07h30";414;0;99;0;0;0;
"11-01-2012 07h45";427;0;93;0;0;0;
"11-01-2012 08h00";418;0;89;0;0;0;
"11-01-2012 08h15";411;0;100;0;0;0;
"11-01-2012 08h30";469;0;121;0;0;0;
"11-01-2012 08h45";532;0;124;0;0;0;
"11-01-2012 09h00";577;0;143;0;0;0;
"11-01-2012 09h15";738;0;182;0;0;0;
"11-01-2012 09h30";701;0;148;0;0;0;
"11-01-2012 09h45";669;0;170;0;0;0;
"11-01-2012 10h00";656;0;167;0;0;0;
"11-01-2012 10h15";673;0;162;0;0;0;
"11-01-2012 10h30";718;0;164;0;0;0;
"11-01-2012 10h45";692;0;164;0;0;0;
"11-01-2012 11h00";677;0;161;0;0;0;
"11-01-2012 11h15";688;0;158;0;0;0;
"11-01-2012 11h30";709;0;160;0;0;0;
"11-01-2012 11h45";695;0;160;0;0;0;
"11-01-2012 12h00";699;0;161;0;0;0;
"11-01-2012 12h15";707;0;163;0;0;0;
"11-01-2012 12h30";718;0;179;0;0;0;
"11-01-2012 12h45";731;0;179;0;0;0;
"11-01-2012 13h00";710;0;170;0;0;0;
"11-01-2012 13h15";693;0;177;0;0;0;
"11-01-2012 13h30";684;0;186;0;0;0;
"11-01-2012 13h45";707;0;171;0;0;0;
"11-01-2012 14h00";700;0;173;0;0;0;
"11-01-2012 14h15";670;0;167;0;0;0;
"11-01-2012 14h30";675;0;167;0;0;0;
"11-01-2012 14h45";688;0;171;0;0;0;
"11-01-2012 15h00";696;0;170;0;0;0;
"11-01-2012 15h15";726;0;166;0;0;0;
"11-01-2012 15h30";711;0;163;0;0;0;
"11-01-2012 15h45";714;0;154;0;0;0;
"11-01-2012 16h00";697;0;162;0;0;0;
"11-01-2012 16h15";707;0;162;0;0;0;
"11-01-2012 16h30";731;0;189;0;0;0;
"11-01-2012 16h45";723;0;183;0;0;0;
"11-01-2012 17h00";713;0;164;0;0;0;
"11-01-2012 17h15";663;0;174;0;0;0;
"11-01-2012 17h30";700;0;188;0;0;0;
"11-01-2012 17h45";676;0;179;0;0;0;
"11-01-2012 18h00";666;0;179;0;0;0;
"11-01-2012 18h15";662;0;179;0;0;0;
"11-01-2012 18h30";676;0;169;0;0;0;
"11-01-2012 18h45";682;0;172;0;0;0;
"11-01-2012 19h00";673;0;175;0;0;0;
"11-01-2012 19h15";667;0;170;0;0;0;
"11-01-2012 19h30";726;0;178;0;0;0;
"11-01-2012 19h45";722;0;172;0;0;0;
"11-01-2012 20h00";719;0;172;0;0;0;
"11-01-2012 20h15";684;0;170;0;0;0;
"11-01-2012 20h30";710;0;178;0;0;0;
"11-01-2012 20h45";720;0;181;0;0;0;
"11-01-2012 21h00";698;0;174;0;0;0;
"11-01-2012 21h15";713;0;177;0;0;0;
"11-01-2012 21h30";697;0;175;0;0;0;
"11-01-2012 21h45";645;0;181;0;0;0;
"11-01-2012 22h00";666;0;181;0;0;0;
"11-01-2012 22h15";676;0;176;0;0;0;
"11-01-2012 22h30";699;0;181;0;0;0;
"11-01-2012 22h45";669;0;175;0;0;0;
"11-01-2012 23h00";645;0;171;0;0;0;
"11-01-2012 23h15";644;0;170;0;0;0;
"11-01-2012 23h30";634;0;172;0;0;0;
"11-01-2012 23h45";651;0;169;0;0;0;
"11-01-2012 00h00";624;0;164;0;0;0;
"12-01-2012 00h15";548;0;139;0;0;0;
"12-01-2012 00h30";500;0;121;0;0;0;
"12-01-2012 00h45";408;0;86;0;0;0;
"12-01-2012 01h00";386;0;96;0;0;0;
"12-01-2012 01h15";344;0;79;0;0;0;
"12-01-2012 01h30";330;0;78;0;0;0;
"12-01-2012 01h45";340;0;79;0;0;0;
"12-01-2012 02h00";345;0;79;0;0;0;
"12-01-2012 02h15";316;0;76;0;0;0;
"12-01-2012 02h30";357;0;81;0;0;0;
"12-01-2012 02h45";356;0;76;0;0;0;
"12-01-2012 03h00";345;0;72;0;0;0;
"12-01-2012 03h15";333;0;82;0;0;0;
"12-01-2012 03h30";338;0;93;0;0;0;
"12-01-2012 03h45";328;0;84;0;0;0;
"12-01-2012 04h00";326;0;75;0;0;0;
"12-01-2012 04h15";322;0;78;0;0;0;
"12-01-2012 04h30";333;0;94;0;0;0;
"12-01-2012 04h45";320;0;89;0;0;0;
"12-01-2012 05h00";325;0;93;0;0;0;
"12-01-2012 05h15";324;0;85;0;0;0;
"12-01-2012 05h30";408;0;77;0;0;0;
"12-01-2012 05h45";375;0;78;0;0;0;
"12-01-2012 06h00";378;0;88;0;0;0;
"12-01-2012 06h15";383;0;89;0;0;0;
"12-01-2012 06h30";364;0;96;0;0;0;
"12-01-2012 06h45";382;0;93;0;0;0;
"12-01-2012 07h00";376;0;81;0;0;0;
"12-01-2012 07h15";393;0;82;0;0;0;
"12-01-2012 07h30";422;0;91;0;0;0;
"12-01-2012 07h45";433;0;82;0;0;0;
"12-01-2012 08h00";414;0;94;0;0;0;
"12-01-2012 08h15";405;0;88;0;0;0;
"12-01-2012 08h30";429;0;88;0;0;0;
"12-01-2012 08h45";493;0;130;0;0;0;
"12-01-2012 09h00";548;0;134;0;0;0;
"12-01-2012 09h15";718;0;177;0;0;0;
"12-01-2012 09h30";670;0;161;0;0;0;
"12-01-2012 09h45";673;0;163;0;0;0;
"12-01-2012 10h00";659;0;161;0;0;0;
"12-01-2012 10h15";694;0;173;0;0;0;
"12-01-2012 10h30";728;0;169;0;0;0;
"12-01-2012 10h45";729;0;165;0;0;0;
"12-01-2012 11h00";703;0;157;0;0;0;
"12-01-2012 11h15";690;0;164;0;0;0;
"12-01-2012 11h30";692;0;162;0;0;0;
"12-01-2012 11h45";691;0;168;0;0;0;
"12-01-2012 12h00";684;0;157;0;0;0;
"12-01-2012 12h15";699;0;160;0;0;0;
"12-01-2012 12h30";751;0;185;0;0;0;
"12-01-2012 12h45";740;0;177;0;0;0;
"12-01-2012 13h00";706;0;166;0;0;0;
"12-01-2012 13h15";712;0;164;0;0;0;
