"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";80;0;0;0;0;0;
"06-01-2013 18h45";79;0;0;0;0;0;
"06-01-2013 19h00";77;0;0;0;0;0;
"06-01-2013 19h15";83;0;0;0;0;0;
"06-01-2013 19h30";84;0;0;0;0;0;
"06-01-2013 19h45";84;0;0;0;0;0;
"06-01-2013 20h00";85;0;0;0;0;0;
"06-01-2013 20h15";87;0;0;0;0;0;
"06-01-2013 20h30";71;0;0;0;0;0;
"06-01-2013 20h45";60;0;0;0;0;0;
"06-01-2013 21h00";62;0;0;0;0;0;
"06-01-2013 21h15";64;0;0;0;0;0;
"06-01-2013 21h30";58;0;0;0;0;0;
"06-01-2013 21h45";54;0;0;0;0;0;
"06-01-2013 22h00";52;0;0;0;0;0;
"06-01-2013 22h15";46;0;0;0;0;0;
"06-01-2013 22h30";44;0;0;0;0;0;
"06-01-2013 22h45";46;0;0;0;0;0;
"06-01-2013 23h00";47;0;0;0;0;0;
"06-01-2013 23h15";46;0;0;0;0;0;
"06-01-2013 23h30";44;0;0;0;0;0;
"06-01-2013 23h45";39;0;0;0;0;0;
"06-01-2013 00h00";42;0;0;0;0;0;
"07-01-2013 00h15";43;0;0;0;0;0;
"07-01-2013 00h30";41;0;0;0;0;0;
"07-01-2013 00h45";41;0;0;0;0;0;
"07-01-2013 01h00";41;0;0;0;0;0;
"07-01-2013 01h15";37;0;0;0;0;0;
"07-01-2013 01h30";32;0;0;0;0;0;
"07-01-2013 01h45";32;0;0;0;0;0;
"07-01-2013 02h00";30;0;0;0;0;0;
"07-01-2013 02h15";32;0;0;0;0;0;
"07-01-2013 02h30";32;0;0;0;0;0;
"07-01-2013 02h45";31;0;0;0;0;0;
"07-01-2013 03h00";28;0;0;0;0;0;
"07-01-2013 03h15";29;0;0;0;0;0;
"07-01-2013 03h30";29;0;0;0;0;0;
"07-01-2013 03h45";29;0;0;0;0;0;
"07-01-2013 04h00";29;0;0;0;0;0;
"07-01-2013 04h15";29;0;0;0;0;0;
"07-01-2013 04h30";29;0;0;0;0;0;
"07-01-2013 04h45";28;0;0;0;0;0;
"07-01-2013 05h00";30;0;0;0;0;0;
"07-01-2013 05h15";30;0;0;0;0;0;
"07-01-2013 05h30";29;0;0;0;0;0;
"07-01-2013 05h45";27;0;0;0;0;0;
"07-01-2013 06h00";26;0;0;0;0;0;
"07-01-2013 06h15";27;0;0;0;0;0;
"07-01-2013 06h30";30;0;0;0;0;0;
"07-01-2013 06h45";34;0;0;0;0;0;
"07-01-2013 07h00";32;0;0;0;0;0;
"07-01-2013 07h15";35;0;0;0;0;0;
"07-01-2013 07h30";43;0;0;0;0;0;
"07-01-2013 07h45";43;0;0;0;0;0;
"07-01-2013 08h00";44;0;0;0;0;0;
"07-01-2013 08h15";52;0;0;0;0;0;
"07-01-2013 08h30";60;0;0;0;0;0;
"07-01-2013 08h45";56;0;0;0;0;0;
"07-01-2013 09h00";54;0;0;0;0;0;
"07-01-2013 09h15";59;0;0;0;0;0;
"07-01-2013 09h30";56;0;0;0;0;0;
"07-01-2013 09h45";57;0;0;0;0;0;
"07-01-2013 10h00";59;0;0;0;0;0;
"07-01-2013 10h15";58;0;0;0;0;0;
"07-01-2013 10h30";62;0;0;0;0;0;
"07-01-2013 10h45";63;0;0;0;0;0;
"07-01-2013 11h00";60;0;0;0;0;0;
"07-01-2013 11h15";62;0;0;0;0;0;
"07-01-2013 11h30";67;0;0;0;0;0;
"07-01-2013 11h45";70;0;0;0;0;0;
"07-01-2013 12h00";76;0;0;0;0;0;
"07-01-2013 12h15";81;0;0;0;0;0;
"07-01-2013 12h30";82;0;0;0;0;0;
"07-01-2013 12h45";81;0;0;0;0;0;
"07-01-2013 13h00";69;0;0;0;0;0;
"07-01-2013 13h15";60;0;0;0;0;0;
"07-01-2013 13h30";60;0;0;0;0;0;
"07-01-2013 13h45";66;0;0;0;0;0;
"07-01-2013 14h00";67;0;0;0;0;0;
"07-01-2013 14h15";65;0;0;0;0;0;
"07-01-2013 14h30";65;0;0;0;0;0;
"07-01-2013 14h45";66;0;0;0;0;0;
"07-01-2013 15h00";65;0;0;0;0;0;
"07-01-2013 15h15";66;0;0;0;0;0;
"07-01-2013 15h30";64;0;0;0;0;0;
"07-01-2013 15h45";62;0;0;0;0;0;
"07-01-2013 16h00";68;0;0;0;0;0;
"07-01-2013 16h15";70;0;0;0;0;0;
"07-01-2013 16h30";69;0;0;0;0;0;
"07-01-2013 16h45";69;0;0;0;0;0;
"07-01-2013 17h00";71;0;0;0;0;0;
"07-01-2013 17h15";72;0;0;0;0;0;
"07-01-2013 17h30";76;0;0;0;0;0;
"07-01-2013 17h45";81;0;0;0;0;0;
"07-01-2013 18h00";89;0;0;0;0;0;
"07-01-2013 18h15";88;0;0;0;0;0;
"07-01-2013 18h30";90;0;0;0;0;0;
"07-01-2013 18h45";85;0;0;0;0;0;
"07-01-2013 19h00";81;0;0;0;0;0;
"07-01-2013 19h15";83;0;0;0;0;0;
"07-01-2013 19h30";90;0;0;0;0;0;
"07-01-2013 19h45";102;0;0;0;0;0;
"07-01-2013 20h00";93;0;0;0;0;0;
"07-01-2013 20h15";80;0;0;0;0;0;
"07-01-2013 20h30";59;0;0;0;0;0;
"07-01-2013 20h45";62;0;0;0;0;0;
"07-01-2013 21h00";59;0;0;0;0;0;
"07-01-2013 21h15";54;0;0;0;0;0;
"07-01-2013 21h30";62;0;0;0;0;0;
"07-01-2013 21h45";61;0;0;0;0;0;
"07-01-2013 22h00";58;0;0;0;0;0;
"07-01-2013 22h15";57;0;0;0;0;0;
"07-01-2013 22h30";54;0;0;0;0;0;
"07-01-2013 22h45";53;0;0;0;0;0;
"07-01-2013 23h00";46;0;0;0;0;0;
"07-01-2013 23h15";45;0;0;0;0;0;
"07-01-2013 23h30";46;0;0;0;0;0;
"07-01-2013 23h45";44;0;0;0;0;0;
"07-01-2013 00h00";42;0;0;0;0;0;
"08-01-2013 00h15";47;0;0;0;0;0;
"08-01-2013 00h30";43;0;0;0;0;0;
"08-01-2013 00h45";41;0;0;0;0;0;
"08-01-2013 01h00";40;0;0;0;0;0;
"08-01-2013 01h15";37;0;0;0;0;0;
"08-01-2013 01h30";34;0;0;0;0;0;
"08-01-2013 01h45";35;0;0;0;0;0;
"08-01-2013 02h00";36;0;0;0;0;0;
"08-01-2013 02h15";32;0;0;0;0;0;
"08-01-2013 02h30";33;0;0;0;0;0;
"08-01-2013 02h45";31;0;0;0;0;0;
"08-01-2013 03h00";31;0;0;0;0;0;
"08-01-2013 03h15";30;0;0;0;0;0;
"08-01-2013 03h30";29;0;0;0;0;0;
"08-01-2013 03h45";29;0;0;0;0;0;
"08-01-2013 04h00";30;0;0;0;0;0;
"08-01-2013 04h15";29;0;0;0;0;0;
"08-01-2013 04h30";29;0;0;0;0;0;
"08-01-2013 04h45";31;0;0;0;0;0;
"08-01-2013 05h00";32;0;0;0;0;0;
"08-01-2013 05h15";29;0;0;0;0;0;
"08-01-2013 05h30";30;0;0;0;0;0;
"08-01-2013 05h45";31;0;0;0;0;0;
"08-01-2013 06h00";27;0;0;0;0;0;
"08-01-2013 06h15";30;0;0;0;0;0;
"08-01-2013 06h30";31;0;0;0;0;0;
"08-01-2013 06h45";32;0;0;0;0;0;
"08-01-2013 07h00";32;0;0;0;0;0;
"08-01-2013 07h15";38;0;0;0;0;0;
"08-01-2013 07h30";42;0;0;0;0;0;
"08-01-2013 07h45";41;0;0;0;0;0;
"08-01-2013 08h00";51;0;0;0;0;0;
"08-01-2013 08h15";54;0;0;0;0;0;
"08-01-2013 08h30";52;0;0;0;0;0;
"08-01-2013 08h45";56;0;0;0;0;0;
"08-01-2013 09h00";50;0;0;0;0;0;
"08-01-2013 09h15";58;0;0;0;0;0;
"08-01-2013 09h30";64;0;0;0;0;0;
"08-01-2013 09h45";66;0;0;0;0;0;
"08-01-2013 10h00";63;0;0;0;0;0;
"08-01-2013 10h15";61;0;0;0;0;0;
"08-01-2013 10h30";63;0;0;0;0;0;
"08-01-2013 10h45";68;0;0;0;0;0;
"08-01-2013 11h00";66;0;0;0;0;0;
"08-01-2013 11h15";61;0;0;0;0;0;
"08-01-2013 11h30";61;0;0;0;0;0;
"08-01-2013 11h45";69;0;0;0;0;0;
"08-01-2013 12h00";66;0;0;0;0;0;
"08-01-2013 12h15";71;0;0;0;0;0;
"08-01-2013 12h30";76;0;0;0;0;0;
"08-01-2013 12h45";67;0;0;0;0;0;
"08-01-2013 13h00";66;0;0;0;0;0;
"08-01-2013 13h15";69;0;0;0;0;0;
"08-01-2013 13h30";70;0;0;0;0;0;
"08-01-2013 13h45";75;0;0;0;0;0;
"08-01-2013 14h00";65;0;0;0;0;0;
"08-01-2013 14h15";69;0;0;0;0;0;
"08-01-2013 14h30";66;0;0;0;0;0;
"08-01-2013 14h45";63;0;0;0;0;0;
"08-01-2013 15h00";65;0;0;0;0;0;
"08-01-2013 15h15";62;0;0;0;0;0;
"08-01-2013 15h30";60;0;0;0;0;0;
"08-01-2013 15h45";63;0;0;0;0;0;
"08-01-2013 16h00";68;0;0;0;0;0;
"08-01-2013 16h15";65;0;0;0;0;0;
"08-01-2013 16h30";65;0;0;0;0;0;
"08-01-2013 16h45";66;0;0;0;0;0;
"08-01-2013 17h00";68;0;0;0;0;0;
"08-01-2013 17h15";62;0;0;0;0;0;
"08-01-2013 17h30";65;0;0;0;0;0;
"08-01-2013 17h45";68;0;0;0;0;0;
"08-01-2013 18h00";68;0;0;0;0;0;
"08-01-2013 18h15";72;0;0;0;0;0;
"08-01-2013 18h30";68;0;0;0;0;0;
"08-01-2013 18h45";79;0;0;0;0;0;
"08-01-2013 19h00";80;0;0;0;0;0;
"08-01-2013 19h15";79;0;0;0;0;0;
"08-01-2013 19h30";79;0;0;0;0;0;
"08-01-2013 19h45";81;0;0;0;0;0;
"08-01-2013 20h00";82;0;0;0;0;0;
"08-01-2013 20h15";85;0;0;0;0;0;
"08-01-2013 20h30";77;0;0;0;0;0;
"08-01-2013 20h45";58;0;0;0;0;0;
"08-01-2013 21h00";55;0;0;0;0;0;
"08-01-2013 21h15";61;0;0;0;0;0;
"08-01-2013 21h30";66;0;0;0;0;0;
"08-01-2013 21h45";62;0;0;0;0;0;
"08-01-2013 22h00";52;0;0;0;0;0;
"08-01-2013 22h15";53;0;0;0;0;0;
"08-01-2013 22h30";54;0;0;0;0;0;
"08-01-2013 22h45";49;0;0;0;0;0;
"08-01-2013 23h00";57;0;0;0;0;0;
"08-01-2013 23h15";51;0;0;0;0;0;
"08-01-2013 23h30";43;0;0;0;0;0;
"08-01-2013 23h45";44;0;0;0;0;0;
"08-01-2013 00h00";44;0;0;0;0;0;
"09-01-2013 00h15";37;0;0;0;0;0;
"09-01-2013 00h30";41;0;0;0;0;0;
"09-01-2013 00h45";39;0;0;0;0;0;
"09-01-2013 01h00";40;0;0;0;0;0;
"09-01-2013 01h15";38;0;0;0;0;0;
"09-01-2013 01h30";38;0;0;0;0;0;
"09-01-2013 01h45";37;0;0;0;0;0;
"09-01-2013 02h00";39;0;0;0;0;0;
"09-01-2013 02h15";32;0;0;0;0;0;
"09-01-2013 02h30";32;0;0;0;0;0;
"09-01-2013 02h45";33;0;0;0;0;0;
"09-01-2013 03h00";31;0;0;0;0;0;
"09-01-2013 03h15";32;0;0;0;0;0;
"09-01-2013 03h30";30;0;0;0;0;0;
"09-01-2013 03h45";31;0;0;0;0;0;
"09-01-2013 04h00";30;0;0;0;0;0;
"09-01-2013 04h15";31;0;0;0;0;0;
"09-01-2013 04h30";31;0;0;0;0;0;
"09-01-2013 04h45";32;0;0;0;0;0;
"09-01-2013 05h00";31;0;0;0;0;0;
"09-01-2013 05h15";30;0;0;0;0;0;
"09-01-2013 05h30";26;0;0;0;0;0;
"09-01-2013 05h45";28;0;0;0;0;0;
"09-01-2013 06h00";30;0;0;0;0;0;
"09-01-2013 06h15";31;0;0;0;0;0;
"09-01-2013 06h30";32;0;0;0;0;0;
"09-01-2013 06h45";34;0;0;0;0;0;
"09-01-2013 07h00";33;0;0;0;0;0;
"09-01-2013 07h15";34;0;0;0;0;0;
"09-01-2013 07h30";38;0;0;0;0;0;
"09-01-2013 07h45";44;0;0;0;0;0;
"09-01-2013 08h00";52;0;0;0;0;0;
"09-01-2013 08h15";62;0;0;0;0;0;
"09-01-2013 08h30";52;0;0;0;0;0;
"09-01-2013 08h45";51;0;0;0;0;0;
"09-01-2013 09h00";51;0;0;0;0;0;
"09-01-2013 09h15";61;0;0;0;0;0;
"09-01-2013 09h30";64;0;0;0;0;0;
"09-01-2013 09h45";59;0;0;0;0;0;
"09-01-2013 10h00";63;0;0;0;0;0;
"09-01-2013 10h15";61;0;0;0;0;0;
"09-01-2013 10h30";57;0;0;0;0;0;
"09-01-2013 10h45";62;0;0;0;0;0;
"09-01-2013 11h00";65;0;0;0;0;0;
"09-01-2013 11h15";61;0;0;0;0;0;
"09-01-2013 11h30";61;0;0;0;0;0;
"09-01-2013 11h45";64;0;0;0;0;0;
"09-01-2013 12h00";64;0;0;0;0;0;
"09-01-2013 12h15";73;0;0;0;0;0;
"09-01-2013 12h30";72;0;0;0;0;0;
"09-01-2013 12h45";66;0;0;0;0;0;
"09-01-2013 13h00";62;0;0;0;0;0;
"09-01-2013 13h15";57;0;0;0;0;0;
"09-01-2013 13h30";68;0;0;0;0;0;
"09-01-2013 13h45";67;0;0;0;0;0;
"09-01-2013 14h00";69;0;0;0;0;0;
"09-01-2013 14h15";63;0;0;0;0;0;
"09-01-2013 14h30";64;0;0;0;0;0;
"09-01-2013 14h45";64;0;0;0;0;0;
"09-01-2013 15h00";65;0;0;0;0;0;
"09-01-2013 15h15";61;0;0;0;0;0;
"09-01-2013 15h30";58;0;0;0;0;0;
"09-01-2013 15h45";57;0;0;0;0;0;
"09-01-2013 16h00";56;0;0;0;0;0;
"09-01-2013 16h15";60;0;0;0;0;0;
"09-01-2013 16h30";59;0;0;0;0;0;
"09-01-2013 16h45";61;0;0;0;0;0;
"09-01-2013 17h00";64;0;0;0;0;0;
"09-01-2013 17h15";55;0;0;0;0;0;
"09-01-2013 17h30";58;0;0;0;0;0;
"09-01-2013 17h45";58;0;0;0;0;0;
"09-01-2013 18h00";72;0;0;0;0;0;
"09-01-2013 18h15";82;0;0;0;0;0;
"09-01-2013 18h30";86;0;0;0;0;0;
"09-01-2013 18h45";86;0;0;0;0;0;
"09-01-2013 19h00";81;0;0;0;0;0;
"09-01-2013 19h15";81;0;0;0;0;0;
"09-01-2013 19h30";83;0;0;0;0;0;
"09-01-2013 19h45";79;0;0;0;0;0;
"09-01-2013 20h00";71;0;0;0;0;0;
"09-01-2013 20h15";72;0;0;0;0;0;
"09-01-2013 20h30";70;0;0;0;0;0;
"09-01-2013 20h45";67;0;0;0;0;0;
"09-01-2013 21h00";65;0;0;0;0;0;
"09-01-2013 21h15";58;0;0;0;0;0;
"09-01-2013 21h30";62;0;0;0;0;0;
"09-01-2013 21h45";51;0;0;0;0;0;
"09-01-2013 22h00";44;0;0;0;0;0;
"09-01-2013 22h15";48;0;0;0;0;0;
"09-01-2013 22h30";46;0;0;0;0;0;
"09-01-2013 22h45";45;0;0;0;0;0;
"09-01-2013 23h00";46;0;0;0;0;0;
"09-01-2013 23h15";43;0;0;0;0;0;
"09-01-2013 23h30";40;0;0;0;0;0;
"09-01-2013 23h45";41;0;0;0;0;0;
"09-01-2013 00h00";44;0;0;0;0;0;
"10-01-2013 00h15";44;0;0;0;0;0;
"10-01-2013 00h30";41;0;0;0;0;0;
"10-01-2013 00h45";40;0;0;0;0;0;
"10-01-2013 01h00";35;0;0;0;0;0;
"10-01-2013 01h15";34;0;0;0;0;0;
"10-01-2013 01h30";34;0;0;0;0;0;
"10-01-2013 01h45";34;0;0;0;0;0;
"10-01-2013 02h00";34;0;0;0;0;0;
"10-01-2013 02h15";32;0;0;0;0;0;
"10-01-2013 02h30";33;0;0;0;0;0;
"10-01-2013 02h45";33;0;0;0;0;0;
"10-01-2013 03h00";32;0;0;0;0;0;
"10-01-2013 03h15";32;0;0;0;0;0;
"10-01-2013 03h30";29;0;0;0;0;0;
"10-01-2013 03h45";33;0;0;0;0;0;
"10-01-2013 04h00";30;0;0;0;0;0;
"10-01-2013 04h15";32;0;0;0;0;0;
"10-01-2013 04h30";32;0;0;0;0;0;
"10-01-2013 04h45";33;0;0;0;0;0;
"10-01-2013 05h00";30;0;0;0;0;0;
"10-01-2013 05h15";31;0;0;0;0;0;
"10-01-2013 05h30";28;0;0;0;0;0;
"10-01-2013 05h45";29;0;0;0;0;0;
"10-01-2013 06h00";30;0;0;0;0;0;
"10-01-2013 06h15";31;0;0;0;0;0;
"10-01-2013 06h30";34;0;0;0;0;0;
"10-01-2013 06h45";38;0;0;0;0;0;
"10-01-2013 07h00";33;0;0;0;0;0;
"10-01-2013 07h15";36;0;0;0;0;0;
"10-01-2013 07h30";39;0;0;0;0;0;
"10-01-2013 07h45";45;0;0;0;0;0;
"10-01-2013 08h00";51;0;0;0;0;0;
"10-01-2013 08h15";48;0;0;0;0;0;
"10-01-2013 08h30";51;0;0;0;0;0;
"10-01-2013 08h45";53;0;0;0;0;0;
"10-01-2013 09h00";50;0;0;0;0;0;
"10-01-2013 09h15";60;0;0;0;0;0;
"10-01-2013 09h30";66;0;0;0;0;0;
"10-01-2013 09h45";61;0;0;0;0;0;
"10-01-2013 10h00";64;0;0;0;0;0;
"10-01-2013 10h15";66;0;0;0;0;0;
"10-01-2013 10h30";64;0;0;0;0;0;
"10-01-2013 10h45";63;0;0;0;0;0;
"10-01-2013 11h00";61;0;0;0;0;0;
"10-01-2013 11h15";61;0;0;0;0;0;
"10-01-2013 11h30";65;0;0;0;0;0;
"10-01-2013 11h45";72;0;0;0;0;0;
"10-01-2013 12h00";68;0;0;0;0;0;
"10-01-2013 12h15";65;0;0;0;0;0;
"10-01-2013 12h30";70;0;0;0;0;0;
"10-01-2013 12h45";72;0;0;0;0;0;
"10-01-2013 13h00";65;0;0;0;0;0;
"10-01-2013 13h15";59;0;0;0;0;0;
"10-01-2013 13h30";59;0;0;0;0;0;
"10-01-2013 13h45";63;0;0;0;0;0;
"10-01-2013 14h00";62;0;0;0;0;0;
"10-01-2013 14h15";61;0;0;0;0;0;
"10-01-2013 14h30";60;0;0;0;0;0;
"10-01-2013 14h45";63;0;0;0;0;0;
"10-01-2013 15h00";63;0;0;0;0;0;
"10-01-2013 15h15";60;0;0;0;0;0;
"10-01-2013 15h30";57;0;0;0;0;0;
"10-01-2013 15h45";65;0;0;0;0;0;
"10-01-2013 16h00";66;0;0;0;0;0;
"10-01-2013 16h15";67;0;0;0;0;0;
"10-01-2013 16h30";67;0;0;0;0;0;
"10-01-2013 16h45";69;0;0;0;0;0;
"10-01-2013 17h00";69;0;0;0;0;0;
"10-01-2013 17h15";64;0;0;0;0;0;
"10-01-2013 17h30";64;0;0;0;0;0;
"10-01-2013 17h45";68;0;0;0;0;0;
"10-01-2013 18h00";76;0;0;0;0;0;
"10-01-2013 18h15";78;0;0;0;0;0;
"10-01-2013 18h30";80;0;0;0;0;0;
"10-01-2013 18h45";73;0;0;0;0;0;
"10-01-2013 19h00";81;0;0;0;0;0;
"10-01-2013 19h15";89;0;0;0;0;0;
"10-01-2013 19h30";86;0;0;0;0;0;
"10-01-2013 19h45";84;0;0;0;0;0;
"10-01-2013 20h00";89;0;0;0;0;0;
"10-01-2013 20h15";85;0;0;0;0;0;
"10-01-2013 20h30";81;0;0;0;0;0;
"10-01-2013 20h45";68;0;0;0;0;0;
"10-01-2013 21h00";68;0;0;0;0;0;
"10-01-2013 21h15";63;0;0;0;0;0;
"10-01-2013 21h30";60;0;0;0;0;0;
"10-01-2013 21h45";60;0;0;0;0;0;
"10-01-2013 22h00";57;0;0;0;0;0;
"10-01-2013 22h15";51;0;0;0;0;0;
"10-01-2013 22h30";53;0;0;0;0;0;
"10-01-2013 22h45";47;0;0;0;0;0;
"10-01-2013 23h00";47;0;0;0;0;0;
"10-01-2013 23h15";46;0;0;0;0;0;
"10-01-2013 23h30";42;0;0;0;0;0;
"10-01-2013 23h45";40;0;0;0;0;0;
"10-01-2013 00h00";40;0;0;0;0;0;
"11-01-2013 00h15";42;0;0;0;0;0;
"11-01-2013 00h30";44;0;0;0;0;0;
"11-01-2013 00h45";43;0;0;0;0;0;
"11-01-2013 01h00";46;0;0;0;0;0;
"11-01-2013 01h15";42;0;0;0;0;0;
"11-01-2013 01h30";41;0;0;0;0;0;
"11-01-2013 01h45";39;0;0;0;0;0;
"11-01-2013 02h00";38;0;0;0;0;0;
"11-01-2013 02h15";37;0;0;0;0;0;
"11-01-2013 02h30";36;0;0;0;0;0;
"11-01-2013 02h45";34;0;0;0;0;0;
"11-01-2013 03h00";34;0;0;0;0;0;
"11-01-2013 03h15";35;0;0;0;0;0;
"11-01-2013 03h30";32;0;0;0;0;0;
"11-01-2013 03h45";34;0;0;0;0;0;
"11-01-2013 04h00";33;0;0;0;0;0;
"11-01-2013 04h15";32;0;0;0;0;0;
"11-01-2013 04h30";35;0;0;0;0;0;
"11-01-2013 04h45";33;0;0;0;0;0;
"11-01-2013 05h00";35;0;0;0;0;0;
"11-01-2013 05h15";32;0;0;0;0;0;
"11-01-2013 05h30";29;0;0;0;0;0;
"11-01-2013 05h45";30;0;0;0;0;0;
"11-01-2013 06h00";29;0;0;0;0;0;
"11-01-2013 06h15";29;0;0;0;0;0;
"11-01-2013 06h30";29;0;0;0;0;0;
"11-01-2013 06h45";33;0;0;0;0;0;
"11-01-2013 07h00";31;0;0;0;0;0;
"11-01-2013 07h15";37;0;0;0;0;0;
"11-01-2013 07h30";44;0;0;0;0;0;
"11-01-2013 07h45";47;0;0;0;0;0;
"11-01-2013 08h00";54;0;0;0;0;0;
"11-01-2013 08h15";64;0;0;0;0;0;
"11-01-2013 08h30";63;0;0;0;0;0;
"11-01-2013 08h45";58;0;0;0;0;0;
"11-01-2013 09h00";58;0;0;0;0;0;
"11-01-2013 09h15";68;0;0;0;0;0;
"11-01-2013 09h30";69;0;0;0;0;0;
"11-01-2013 09h45";64;0;0;0;0;0;
"11-01-2013 10h00";66;0;0;0;0;0;
"11-01-2013 10h15";62;0;0;0;0;0;
"11-01-2013 10h30";65;0;0;0;0;0;
"11-01-2013 10h45";68;0;0;0;0;0;
"11-01-2013 11h00";66;0;0;0;0;0;
"11-01-2013 11h15";64;0;0;0;0;0;
"11-01-2013 11h30";63;0;0;0;0;0;
"11-01-2013 11h45";71;0;0;0;0;0;
"11-01-2013 12h00";79;0;0;0;0;0;
"11-01-2013 12h15";76;0;0;0;0;0;
"11-01-2013 12h30";76;0;0;0;0;0;
"11-01-2013 12h45";70;0;0;0;0;0;
"11-01-2013 13h00";62;0;0;0;0;0;
"11-01-2013 13h15";57;0;0;0;0;0;
"11-01-2013 13h30";61;0;0;0;0;0;
"11-01-2013 13h45";56;0;0;0;0;0;
"11-01-2013 14h00";55;0;0;0;0;0;
"11-01-2013 14h15";56;0;0;0;0;0;
"11-01-2013 14h30";63;0;0;0;0;0;
"11-01-2013 14h45";60;0;0;0;0;0;
"11-01-2013 15h00";56;0;0;0;0;0;
"11-01-2013 15h15";58;0;0;0;0;0;
"11-01-2013 15h30";55;0;0;0;0;0;
"11-01-2013 15h45";58;0;0;0;0;0;
"11-01-2013 16h00";61;0;0;0;0;0;
"11-01-2013 16h15";67;0;0;0;0;0;
"11-01-2013 16h30";64;0;0;0;0;0;
"11-01-2013 16h45";66;0;0;0;0;0;
"11-01-2013 17h00";59;0;0;0;0;0;
"11-01-2013 17h15";62;0;0;0;0;0;
"11-01-2013 17h30";66;0;0;0;0;0;
"11-01-2013 17h45";67;0;0;0;0;0;
"11-01-2013 18h00";68;0;0;0;0;0;
"11-01-2013 18h15";69;0;0;0;0;0;
"11-01-2013 18h30";76;0;0;0;0;0;
"11-01-2013 18h45";77;0;0;0;0;0;
"11-01-2013 19h00";76;0;0;0;0;0;
"11-01-2013 19h15";78;0;0;0;0;0;
"11-01-2013 19h30";84;0;0;0;0;0;
"11-01-2013 19h45";75;0;0;0;0;0;
"11-01-2013 20h00";81;0;0;0;0;0;
"11-01-2013 20h15";85;0;0;0;0;0;
"11-01-2013 20h30";84;0;0;0;0;0;
"11-01-2013 20h45";76;0;0;0;0;0;
"11-01-2013 21h00";72;0;0;0;0;0;
"11-01-2013 21h15";61;0;0;0;0;0;
"11-01-2013 21h30";60;0;0;0;0;0;
"11-01-2013 21h45";62;0;0;0;0;0;
"11-01-2013 22h00";62;0;0;0;0;0;
"11-01-2013 22h15";61;0;0;0;0;0;
"11-01-2013 22h30";57;0;0;0;0;0;
"11-01-2013 22h45";54;0;0;0;0;0;
"11-01-2013 23h00";59;0;0;0;0;0;
"11-01-2013 23h15";51;0;0;0;0;0;
"11-01-2013 23h30";51;0;0;0;0;0;
"11-01-2013 23h45";55;0;0;0;0;0;
"11-01-2013 00h00";54;0;0;0;0;0;
"12-01-2013 00h15";55;0;0;0;0;0;
"12-01-2013 00h30";48;0;0;0;0;0;
"12-01-2013 00h45";43;0;0;0;0;0;
"12-01-2013 01h00";40;0;0;0;0;0;
"12-01-2013 01h15";41;0;0;0;0;0;
"12-01-2013 01h30";43;0;0;0;0;0;
"12-01-2013 01h45";39;0;0;0;0;0;
"12-01-2013 02h00";38;0;0;0;0;0;
"12-01-2013 02h15";38;0;0;0;0;0;
"12-01-2013 02h30";36;0;0;0;0;0;
"12-01-2013 02h45";34;0;0;0;0;0;
"12-01-2013 03h00";33;0;0;0;0;0;
"12-01-2013 03h15";33;0;0;0;0;0;
"12-01-2013 03h30";32;0;0;0;0;0;
"12-01-2013 03h45";32;0;0;0;0;0;
"12-01-2013 04h00";33;0;0;0;0;0;
"12-01-2013 04h15";31;0;0;0;0;0;
"12-01-2013 04h30";30;0;0;0;0;0;
"12-01-2013 04h45";32;0;0;0;0;0;
"12-01-2013 05h00";28;0;0;0;0;0;
"12-01-2013 05h15";31;0;0;0;0;0;
"12-01-2013 05h30";30;0;0;0;0;0;
"12-01-2013 05h45";28;0;0;0;0;0;
"12-01-2013 06h00";29;0;0;0;0;0;
"12-01-2013 06h15";28;0;0;0;0;0;
"12-01-2013 06h30";29;0;0;0;0;0;
"12-01-2013 06h45";30;0;0;0;0;0;
"12-01-2013 07h00";27;0;0;0;0;0;
"12-01-2013 07h15";28;0;0;0;0;0;
"12-01-2013 07h30";28;0;0;0;0;0;
"12-01-2013 07h45";27;0;0;0;0;0;
"12-01-2013 08h00";34;0;0;0;0;0;
"12-01-2013 08h15";33;0;0;0;0;0;
"12-01-2013 08h30";36;0;0;0;0;0;
"12-01-2013 08h45";37;0;0;0;0;0;
"12-01-2013 09h00";35;0;0;0;0;0;
"12-01-2013 09h15";49;0;0;0;0;0;
"12-01-2013 09h30";58;0;0;0;0;0;
"12-01-2013 09h45";54;0;0;0;0;0;
"12-01-2013 10h00";59;0;0;0;0;0;
"12-01-2013 10h15";57;0;0;0;0;0;
"12-01-2013 10h30";60;0;0;0;0;0;
"12-01-2013 10h45";62;0;0;0;0;0;
"12-01-2013 11h00";63;0;0;0;0;0;
"12-01-2013 11h15";58;0;0;0;0;0;
"12-01-2013 11h30";67;0;0;0;0;0;
"12-01-2013 11h45";67;0;0;0;0;0;
"12-01-2013 12h00";67;0;0;0;0;0;
"12-01-2013 12h15";69;0;0;0;0;0;
"12-01-2013 12h30";63;0;0;0;0;0;
"12-01-2013 12h45";56;0;0;0;0;0;
"12-01-2013 13h00";61;0;0;0;0;0;
"12-01-2013 13h15";55;0;0;0;0;0;
