"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";39;0;0;0;0;0;
"06-01-2013 18h45";49;0;0;0;0;0;
"06-01-2013 19h00";53;0;0;0;0;0;
"06-01-2013 19h15";50;0;0;0;0;0;
"06-01-2013 19h30";57;0;0;0;0;0;
"06-01-2013 19h45";55;0;0;0;0;0;
"06-01-2013 20h00";53;0;0;0;0;0;
"06-01-2013 20h15";43;0;0;0;0;0;
"06-01-2013 20h30";38;0;0;0;0;0;
"06-01-2013 20h45";35;0;0;0;0;0;
"06-01-2013 21h00";37;0;0;0;0;0;
"06-01-2013 21h15";36;0;0;0;0;0;
"06-01-2013 21h30";40;0;0;0;0;0;
"06-01-2013 21h45";41;0;0;0;0;0;
"06-01-2013 22h00";38;0;0;0;0;0;
"06-01-2013 22h15";41;0;0;0;0;0;
"06-01-2013 22h30";40;0;0;0;0;0;
"06-01-2013 22h45";39;0;0;0;0;0;
"06-01-2013 23h00";35;0;0;0;0;0;
"06-01-2013 23h15";34;0;0;0;0;0;
"06-01-2013 23h30";36;0;0;0;0;0;
"06-01-2013 23h45";36;0;0;0;0;0;
"06-01-2013 00h00";35;0;0;0;0;0;
"07-01-2013 00h15";34;0;0;0;0;0;
"07-01-2013 00h30";32;0;0;0;0;0;
"07-01-2013 00h45";31;0;0;0;0;0;
"07-01-2013 01h00";30;0;0;0;0;0;
"07-01-2013 01h15";28;0;0;0;0;0;
"07-01-2013 01h30";29;0;0;0;0;0;
"07-01-2013 01h45";28;0;0;0;0;0;
"07-01-2013 02h00";26;0;0;0;0;0;
"07-01-2013 02h15";23;0;0;0;0;0;
"07-01-2013 02h30";27;0;0;0;0;0;
"07-01-2013 02h45";24;0;0;0;0;0;
"07-01-2013 03h00";24;0;0;0;0;0;
"07-01-2013 03h15";26;0;0;0;0;0;
"07-01-2013 03h30";23;0;0;0;0;0;
"07-01-2013 03h45";24;0;0;0;0;0;
"07-01-2013 04h00";23;0;0;0;0;0;
"07-01-2013 04h15";20;0;0;0;0;0;
"07-01-2013 04h30";23;0;0;0;0;0;
"07-01-2013 04h45";25;0;0;0;0;0;
"07-01-2013 05h00";25;0;0;0;0;0;
"07-01-2013 05h15";27;0;0;0;0;0;
"07-01-2013 05h30";26;0;0;0;0;0;
"07-01-2013 05h45";23;0;0;0;0;0;
"07-01-2013 06h00";21;0;0;0;0;0;
"07-01-2013 06h15";21;0;0;0;0;0;
"07-01-2013 06h30";21;0;0;0;0;0;
"07-01-2013 06h45";21;0;0;0;0;0;
"07-01-2013 07h00";23;0;0;0;0;0;
"07-01-2013 07h15";22;0;0;0;0;0;
"07-01-2013 07h30";29;0;0;0;0;0;
"07-01-2013 07h45";28;0;0;0;0;0;
"07-01-2013 08h00";43;0;0;0;0;0;
"07-01-2013 08h15";59;0;0;0;0;0;
"07-01-2013 08h30";66;0;0;0;0;0;
"07-01-2013 08h45";70;0;0;0;0;0;
"07-01-2013 09h00";82;0;0;0;0;0;
"07-01-2013 09h15";84;0;0;0;0;0;
"07-01-2013 09h30";78;0;0;0;0;0;
"07-01-2013 09h45";76;0;0;0;0;0;
"07-01-2013 10h00";76;0;0;0;0;0;
"07-01-2013 10h15";71;0;0;0;0;0;
"07-01-2013 10h30";68;0;0;0;0;0;
"07-01-2013 10h45";63;0;0;0;0;0;
"07-01-2013 11h00";66;0;0;0;0;0;
"07-01-2013 11h15";69;0;0;0;0;0;
"07-01-2013 11h30";68;0;0;0;0;0;
"07-01-2013 11h45";70;0;0;0;0;0;
"07-01-2013 12h00";73;0;0;0;0;0;
"07-01-2013 12h15";54;0;0;0;0;0;
"07-01-2013 12h30";41;0;0;0;0;0;
"07-01-2013 12h45";45;0;0;0;0;0;
"07-01-2013 13h00";39;0;0;0;0;0;
"07-01-2013 13h15";40;0;0;0;0;0;
"07-01-2013 13h30";49;0;0;0;0;0;
"07-01-2013 13h45";62;0;0;0;0;0;
"07-01-2013 14h00";61;0;0;0;0;0;
"07-01-2013 14h15";59;0;0;0;0;0;
"07-01-2013 14h30";59;0;0;0;0;0;
"07-01-2013 14h45";64;0;0;0;0;0;
"07-01-2013 15h00";64;0;0;0;0;0;
"07-01-2013 15h15";65;0;0;0;0;0;
"07-01-2013 15h30";62;0;0;0;0;0;
"07-01-2013 15h45";61;0;0;0;0;0;
"07-01-2013 16h00";58;0;0;0;0;0;
"07-01-2013 16h15";60;0;0;0;0;0;
"07-01-2013 16h30";63;0;0;0;0;0;
"07-01-2013 16h45";67;0;0;0;0;0;
"07-01-2013 17h00";65;0;0;0;0;0;
"07-01-2013 17h15";71;0;0;0;0;0;
"07-01-2013 17h30";63;0;0;0;0;0;
"07-01-2013 17h45";52;0;0;0;0;0;
"07-01-2013 18h00";53;0;0;0;0;0;
"07-01-2013 18h15";55;0;0;0;0;0;
"07-01-2013 18h30";62;0;0;0;0;0;
"07-01-2013 18h45";71;0;0;0;0;0;
"07-01-2013 19h00";75;0;0;0;0;0;
"07-01-2013 19h15";73;0;0;0;0;0;
"07-01-2013 19h30";58;0;0;0;0;0;
"07-01-2013 19h45";60;0;0;0;0;0;
"07-01-2013 20h00";63;0;0;0;0;0;
"07-01-2013 20h15";65;0;0;0;0;0;
"07-01-2013 20h30";55;0;0;0;0;0;
"07-01-2013 20h45";49;0;0;0;0;0;
"07-01-2013 21h00";50;0;0;0;0;0;
"07-01-2013 21h15";43;0;0;0;0;0;
"07-01-2013 21h30";44;0;0;0;0;0;
"07-01-2013 21h45";46;0;0;0;0;0;
"07-01-2013 22h00";47;0;0;0;0;0;
"07-01-2013 22h15";40;0;0;0;0;0;
"07-01-2013 22h30";43;0;0;0;0;0;
"07-01-2013 22h45";44;0;0;0;0;0;
"07-01-2013 23h00";39;0;0;0;0;0;
"07-01-2013 23h15";34;0;0;0;0;0;
"07-01-2013 23h30";35;0;0;0;0;0;
"07-01-2013 23h45";35;0;0;0;0;0;
"07-01-2013 00h00";30;0;0;0;0;0;
"08-01-2013 00h15";31;0;0;0;0;0;
"08-01-2013 00h30";32;0;0;0;0;0;
"08-01-2013 00h45";30;0;0;0;0;0;
"08-01-2013 01h00";29;0;0;0;0;0;
"08-01-2013 01h15";27;0;0;0;0;0;
"08-01-2013 01h30";26;0;0;0;0;0;
"08-01-2013 01h45";27;0;0;0;0;0;
"08-01-2013 02h00";26;0;0;0;0;0;
"08-01-2013 02h15";26;0;0;0;0;0;
"08-01-2013 02h30";24;0;0;0;0;0;
"08-01-2013 02h45";26;0;0;0;0;0;
"08-01-2013 03h00";25;0;0;0;0;0;
"08-01-2013 03h15";25;0;0;0;0;0;
"08-01-2013 03h30";25;0;0;0;0;0;
"08-01-2013 03h45";24;0;0;0;0;0;
"08-01-2013 04h00";24;0;0;0;0;0;
"08-01-2013 04h15";24;0;0;0;0;0;
"08-01-2013 04h30";24;0;0;0;0;0;
"08-01-2013 04h45";25;0;0;0;0;0;
"08-01-2013 05h00";28;0;0;0;0;0;
"08-01-2013 05h15";27;0;0;0;0;0;
"08-01-2013 05h30";28;0;0;0;0;0;
"08-01-2013 05h45";25;0;0;0;0;0;
"08-01-2013 06h00";26;0;0;0;0;0;
"08-01-2013 06h15";24;0;0;0;0;0;
"08-01-2013 06h30";27;0;0;0;0;0;
"08-01-2013 06h45";25;0;0;0;0;0;
"08-01-2013 07h00";27;0;0;0;0;0;
"08-01-2013 07h15";27;0;0;0;0;0;
"08-01-2013 07h30";33;0;0;0;0;0;
"08-01-2013 07h45";31;0;0;0;0;0;
"08-01-2013 08h00";28;0;0;0;0;0;
"08-01-2013 08h15";54;0;0;0;0;0;
"08-01-2013 08h30";63;0;0;0;0;0;
"08-01-2013 08h45";74;0;0;0;0;0;
"08-01-2013 09h00";80;0;0;0;0;0;
"08-01-2013 09h15";74;0;0;0;0;0;
"08-01-2013 09h30";75;0;0;0;0;0;
"08-01-2013 09h45";70;0;0;0;0;0;
"08-01-2013 10h00";77;0;0;0;0;0;
"08-01-2013 10h15";72;0;0;0;0;0;
"08-01-2013 10h30";65;0;0;0;0;0;
"08-01-2013 10h45";67;0;0;0;0;0;
"08-01-2013 11h00";67;0;0;0;0;0;
"08-01-2013 11h15";54;0;0;0;0;0;
"08-01-2013 11h30";58;0;0;0;0;0;
"08-01-2013 11h45";61;0;0;0;0;0;
"08-01-2013 12h00";67;0;0;0;0;0;
"08-01-2013 12h15";57;0;0;0;0;0;
"08-01-2013 12h30";39;0;0;0;0;0;
"08-01-2013 12h45";36;0;0;0;0;0;
"08-01-2013 13h00";35;0;0;0;0;0;
"08-01-2013 13h15";30;0;0;0;0;0;
"08-01-2013 13h30";46;0;0;0;0;0;
"08-01-2013 13h45";57;0;0;0;0;0;
"08-01-2013 14h00";62;0;0;0;0;0;
"08-01-2013 14h15";59;0;0;0;0;0;
"08-01-2013 14h30";62;0;0;0;0;0;
"08-01-2013 14h45";62;0;0;0;0;0;
"08-01-2013 15h00";66;0;0;0;0;0;
"08-01-2013 15h15";70;0;0;0;0;0;
"08-01-2013 15h30";69;0;0;0;0;0;
"08-01-2013 15h45";60;0;0;0;0;0;
"08-01-2013 16h00";40;0;0;0;0;0;
"08-01-2013 16h15";47;0;0;0;0;0;
"08-01-2013 16h30";41;0;0;0;0;0;
"08-01-2013 16h45";44;0;0;0;0;0;
"08-01-2013 17h00";43;0;0;0;0;0;
"08-01-2013 17h15";49;0;0;0;0;0;
"08-01-2013 17h30";45;0;0;0;0;0;
"08-01-2013 17h45";55;0;0;0;0;0;
"08-01-2013 18h00";56;0;0;0;0;0;
"08-01-2013 18h15";63;0;0;0;0;0;
"08-01-2013 18h30";66;0;0;0;0;0;
"08-01-2013 18h45";59;0;0;0;0;0;
"08-01-2013 19h00";58;0;0;0;0;0;
"08-01-2013 19h15";64;0;0;0;0;0;
"08-01-2013 19h30";66;0;0;0;0;0;
"08-01-2013 19h45";66;0;0;0;0;0;
"08-01-2013 20h00";67;0;0;0;0;0;
"08-01-2013 20h15";70;0;0;0;0;0;
"08-01-2013 20h30";76;0;0;0;0;0;
"08-01-2013 20h45";61;0;0;0;0;0;
"08-01-2013 21h00";48;0;0;0;0;0;
"08-01-2013 21h15";49;0;0;0;0;0;
"08-01-2013 21h30";44;0;0;0;0;0;
"08-01-2013 21h45";50;0;0;0;0;0;
"08-01-2013 22h00";45;0;0;0;0;0;
"08-01-2013 22h15";39;0;0;0;0;0;
"08-01-2013 22h30";44;0;0;0;0;0;
"08-01-2013 22h45";37;0;0;0;0;0;
"08-01-2013 23h00";37;0;0;0;0;0;
"08-01-2013 23h15";36;0;0;0;0;0;
"08-01-2013 23h30";33;0;0;0;0;0;
"08-01-2013 23h45";35;0;0;0;0;0;
"08-01-2013 00h00";32;0;0;0;0;0;
"09-01-2013 00h15";32;0;0;0;0;0;
"09-01-2013 00h30";29;0;0;0;0;0;
"09-01-2013 00h45";29;0;0;0;0;0;
"09-01-2013 01h00";29;0;0;0;0;0;
"09-01-2013 01h15";27;0;0;0;0;0;
"09-01-2013 01h30";26;0;0;0;0;0;
"09-01-2013 01h45";25;0;0;0;0;0;
"09-01-2013 02h00";25;0;0;0;0;0;
"09-01-2013 02h15";24;0;0;0;0;0;
"09-01-2013 02h30";27;0;0;0;0;0;
"09-01-2013 02h45";26;0;0;0;0;0;
"09-01-2013 03h00";24;0;0;0;0;0;
"09-01-2013 03h15";25;0;0;0;0;0;
"09-01-2013 03h30";24;0;0;0;0;0;
"09-01-2013 03h45";25;0;0;0;0;0;
"09-01-2013 04h00";28;0;0;0;0;0;
"09-01-2013 04h15";29;0;0;0;0;0;
"09-01-2013 04h30";27;0;0;0;0;0;
"09-01-2013 04h45";26;0;0;0;0;0;
"09-01-2013 05h00";27;0;0;0;0;0;
"09-01-2013 05h15";26;0;0;0;0;0;
"09-01-2013 05h30";28;0;0;0;0;0;
"09-01-2013 05h45";23;0;0;0;0;0;
"09-01-2013 06h00";23;0;0;0;0;0;
"09-01-2013 06h15";23;0;0;0;0;0;
"09-01-2013 06h30";22;0;0;0;0;0;
"09-01-2013 06h45";23;0;0;0;0;0;
"09-01-2013 07h00";23;0;0;0;0;0;
"09-01-2013 07h15";25;0;0;0;0;0;
"09-01-2013 07h30";27;0;0;0;0;0;
"09-01-2013 07h45";32;0;0;0;0;0;
"09-01-2013 08h00";32;0;0;0;0;0;
"09-01-2013 08h15";65;0;0;0;0;0;
"09-01-2013 08h30";72;0;0;0;0;0;
"09-01-2013 08h45";76;0;0;0;0;0;
"09-01-2013 09h00";70;0;0;0;0;0;
"09-01-2013 09h15";68;0;0;0;0;0;
"09-01-2013 09h30";78;0;0;0;0;0;
"09-01-2013 09h45";68;0;0;0;0;0;
"09-01-2013 10h00";74;0;0;0;0;0;
"09-01-2013 10h15";70;0;0;0;0;0;
"09-01-2013 10h30";71;0;0;0;0;0;
"09-01-2013 10h45";66;0;0;0;0;0;
"09-01-2013 11h00";67;0;0;0;0;0;
"09-01-2013 11h15";62;0;0;0;0;0;
"09-01-2013 11h30";65;0;0;0;0;0;
"09-01-2013 11h45";67;0;0;0;0;0;
"09-01-2013 12h00";67;0;0;0;0;0;
"09-01-2013 12h15";53;0;0;0;0;0;
"09-01-2013 12h30";40;0;0;0;0;0;
"09-01-2013 12h45";36;0;0;0;0;0;
"09-01-2013 13h00";32;0;0;0;0;0;
"09-01-2013 13h15";33;0;0;0;0;0;
"09-01-2013 13h30";44;0;0;0;0;0;
"09-01-2013 13h45";56;0;0;0;0;0;
"09-01-2013 14h00";54;0;0;0;0;0;
"09-01-2013 14h15";61;0;0;0;0;0;
"09-01-2013 14h30";66;0;0;0;0;0;
"09-01-2013 14h45";65;0;0;0;0;0;
"09-01-2013 15h00";66;0;0;0;0;0;
"09-01-2013 15h15";58;0;0;0;0;0;
"09-01-2013 15h30";57;0;0;0;0;0;
"09-01-2013 15h45";57;0;0;0;0;0;
"09-01-2013 16h00";60;0;0;0;0;0;
"09-01-2013 16h15";62;0;0;0;0;0;
"09-01-2013 16h30";61;0;0;0;0;0;
"09-01-2013 16h45";61;0;0;0;0;0;
"09-01-2013 17h00";59;0;0;0;0;0;
"09-01-2013 17h15";62;0;0;0;0;0;
"09-01-2013 17h30";42;0;0;0;0;0;
"09-01-2013 17h45";47;0;0;0;0;0;
"09-01-2013 18h00";50;0;0;0;0;0;
"09-01-2013 18h15";46;0;0;0;0;0;
"09-01-2013 18h30";54;0;0;0;0;0;
"09-01-2013 18h45";65;0;0;0;0;0;
"09-01-2013 19h00";69;0;0;0;0;0;
"09-01-2013 19h15";69;0;0;0;0;0;
"09-01-2013 19h30";74;0;0;0;0;0;
"09-01-2013 19h45";72;0;0;0;0;0;
"09-01-2013 20h00";68;0;0;0;0;0;
"09-01-2013 20h15";71;0;0;0;0;0;
"09-01-2013 20h30";58;0;0;0;0;0;
"09-01-2013 20h45";54;0;0;0;0;0;
"09-01-2013 21h00";45;0;0;0;0;0;
"09-01-2013 21h15";41;0;0;0;0;0;
"09-01-2013 21h30";47;0;0;0;0;0;
"09-01-2013 21h45";49;0;0;0;0;0;
"09-01-2013 22h00";47;0;0;0;0;0;
"09-01-2013 22h15";39;0;0;0;0;0;
"09-01-2013 22h30";37;0;0;0;0;0;
"09-01-2013 22h45";36;0;0;0;0;0;
"09-01-2013 23h00";33;0;0;0;0;0;
"09-01-2013 23h15";33;0;0;0;0;0;
"09-01-2013 23h30";38;0;0;0;0;0;
"09-01-2013 23h45";36;0;0;0;0;0;
"09-01-2013 00h00";27;0;0;0;0;0;
"10-01-2013 00h15";33;0;0;0;0;0;
"10-01-2013 00h30";27;0;0;0;0;0;
"10-01-2013 00h45";29;0;0;0;0;0;
"10-01-2013 01h00";31;0;0;0;0;0;
"10-01-2013 01h15";28;0;0;0;0;0;
"10-01-2013 01h30";28;0;0;0;0;0;
"10-01-2013 01h45";28;0;0;0;0;0;
"10-01-2013 02h00";27;0;0;0;0;0;
"10-01-2013 02h15";25;0;0;0;0;0;
"10-01-2013 02h30";26;0;0;0;0;0;
"10-01-2013 02h45";25;0;0;0;0;0;
"10-01-2013 03h00";27;0;0;0;0;0;
"10-01-2013 03h15";24;0;0;0;0;0;
"10-01-2013 03h30";25;0;0;0;0;0;
"10-01-2013 03h45";24;0;0;0;0;0;
"10-01-2013 04h00";24;0;0;0;0;0;
"10-01-2013 04h15";22;0;0;0;0;0;
"10-01-2013 04h30";26;0;0;0;0;0;
"10-01-2013 04h45";25;0;0;0;0;0;
"10-01-2013 05h00";28;0;0;0;0;0;
"10-01-2013 05h15";28;0;0;0;0;0;
"10-01-2013 05h30";26;0;0;0;0;0;
"10-01-2013 05h45";24;0;0;0;0;0;
"10-01-2013 06h00";24;0;0;0;0;0;
"10-01-2013 06h15";24;0;0;0;0;0;
"10-01-2013 06h30";21;0;0;0;0;0;
"10-01-2013 06h45";23;0;0;0;0;0;
"10-01-2013 07h00";25;0;0;0;0;0;
"10-01-2013 07h15";27;0;0;0;0;0;
"10-01-2013 07h30";35;0;0;0;0;0;
"10-01-2013 07h45";34;0;0;0;0;0;
"10-01-2013 08h00";39;0;0;0;0;0;
"10-01-2013 08h15";65;0;0;0;0;0;
"10-01-2013 08h30";64;0;0;0;0;0;
"10-01-2013 08h45";71;0;0;0;0;0;
"10-01-2013 09h00";72;0;0;0;0;0;
"10-01-2013 09h15";71;0;0;0;0;0;
"10-01-2013 09h30";73;0;0;0;0;0;
"10-01-2013 09h45";73;0;0;0;0;0;
"10-01-2013 10h00";55;0;0;0;0;0;
"10-01-2013 10h15";42;0;0;0;0;0;
"10-01-2013 10h30";39;0;0;0;0;0;
"10-01-2013 10h45";52;0;0;0;0;0;
"10-01-2013 11h00";65;0;0;0;0;0;
"10-01-2013 11h15";60;0;0;0;0;0;
"10-01-2013 11h30";61;0;0;0;0;0;
"10-01-2013 11h45";60;0;0;0;0;0;
"10-01-2013 12h00";68;0;0;0;0;0;
"10-01-2013 12h15";49;0;0;0;0;0;
"10-01-2013 12h30";31;0;0;0;0;0;
"10-01-2013 12h45";29;0;0;0;0;0;
"10-01-2013 13h00";26;0;0;0;0;0;
"10-01-2013 13h15";26;0;0;0;0;0;
"10-01-2013 13h30";33;0;0;0;0;0;
"10-01-2013 13h45";57;0;0;0;0;0;
"10-01-2013 14h00";58;0;0;0;0;0;
"10-01-2013 14h15";59;0;0;0;0;0;
"10-01-2013 14h30";58;0;0;0;0;0;
"10-01-2013 14h45";58;0;0;0;0;0;
"10-01-2013 15h00";56;0;0;0;0;0;
"10-01-2013 15h15";58;0;0;0;0;0;
"10-01-2013 15h30";55;0;0;0;0;0;
"10-01-2013 15h45";55;0;0;0;0;0;
"10-01-2013 16h00";57;0;0;0;0;0;
"10-01-2013 16h15";63;0;0;0;0;0;
"10-01-2013 16h30";59;0;0;0;0;0;
"10-01-2013 16h45";55;0;0;0;0;0;
"10-01-2013 17h00";50;0;0;0;0;0;
"10-01-2013 17h15";48;0;0;0;0;0;
"10-01-2013 17h30";37;0;0;0;0;0;
"10-01-2013 17h45";40;0;0;0;0;0;
"10-01-2013 18h00";42;0;0;0;0;0;
"10-01-2013 18h15";42;0;0;0;0;0;
"10-01-2013 18h30";46;0;0;0;0;0;
"10-01-2013 18h45";52;0;0;0;0;0;
"10-01-2013 19h00";61;0;0;0;0;0;
"10-01-2013 19h15";64;0;0;0;0;0;
"10-01-2013 19h30";62;0;0;0;0;0;
"10-01-2013 19h45";64;0;0;0;0;0;
"10-01-2013 20h00";60;0;0;0;0;0;
"10-01-2013 20h15";48;0;0;0;0;0;
"10-01-2013 20h30";47;0;0;0;0;0;
"10-01-2013 20h45";44;0;0;0;0;0;
"10-01-2013 21h00";42;0;0;0;0;0;
"10-01-2013 21h15";37;0;0;0;0;0;
"10-01-2013 21h30";36;0;0;0;0;0;
"10-01-2013 21h45";43;0;0;0;0;0;
"10-01-2013 22h00";43;0;0;0;0;0;
"10-01-2013 22h15";39;0;0;0;0;0;
"10-01-2013 22h30";40;0;0;0;0;0;
"10-01-2013 22h45";37;0;0;0;0;0;
"10-01-2013 23h00";38;0;0;0;0;0;
"10-01-2013 23h15";41;0;0;0;0;0;
"10-01-2013 23h30";37;0;0;0;0;0;
"10-01-2013 23h45";32;0;0;0;0;0;
"10-01-2013 00h00";31;0;0;0;0;0;
"11-01-2013 00h15";31;0;0;0;0;0;
"11-01-2013 00h30";32;0;0;0;0;0;
"11-01-2013 00h45";30;0;0;0;0;0;
"11-01-2013 01h00";33;0;0;0;0;0;
"11-01-2013 01h15";32;0;0;0;0;0;
"11-01-2013 01h30";29;0;0;0;0;0;
"11-01-2013 01h45";27;0;0;0;0;0;
"11-01-2013 02h00";27;0;0;0;0;0;
"11-01-2013 02h15";27;0;0;0;0;0;
"11-01-2013 02h30";26;0;0;0;0;0;
"11-01-2013 02h45";26;0;0;0;0;0;
"11-01-2013 03h00";26;0;0;0;0;0;
"11-01-2013 03h15";26;0;0;0;0;0;
"11-01-2013 03h30";26;0;0;0;0;0;
"11-01-2013 03h45";25;0;0;0;0;0;
"11-01-2013 04h00";24;0;0;0;0;0;
"11-01-2013 04h15";23;0;0;0;0;0;
"11-01-2013 04h30";23;0;0;0;0;0;
"11-01-2013 04h45";25;0;0;0;0;0;
"11-01-2013 05h00";26;0;0;0;0;0;
"11-01-2013 05h15";27;0;0;0;0;0;
"11-01-2013 05h30";25;0;0;0;0;0;
"11-01-2013 05h45";23;0;0;0;0;0;
"11-01-2013 06h00";24;0;0;0;0;0;
"11-01-2013 06h15";21;0;0;0;0;0;
"11-01-2013 06h30";21;0;0;0;0;0;
"11-01-2013 06h45";25;0;0;0;0;0;
"11-01-2013 07h00";23;0;0;0;0;0;
"11-01-2013 07h15";27;0;0;0;0;0;
"11-01-2013 07h30";30;0;0;0;0;0;
"11-01-2013 07h45";27;0;0;0;0;0;
"11-01-2013 08h00";27;0;0;0;0;0;
"11-01-2013 08h15";36;0;0;0;0;0;
"11-01-2013 08h30";47;0;0;0;0;0;
"11-01-2013 08h45";50;0;0;0;0;0;
"11-01-2013 09h00";53;0;0;0;0;0;
"11-01-2013 09h15";50;0;0;0;0;0;
"11-01-2013 09h30";53;0;0;0;0;0;
"11-01-2013 09h45";53;0;0;0;0;0;
"11-01-2013 10h00";40;0;0;0;0;0;
"11-01-2013 10h15";34;0;0;0;0;0;
"11-01-2013 10h30";30;0;0;0;0;0;
"11-01-2013 10h45";35;0;0;0;0;0;
"11-01-2013 11h00";41;0;0;0;0;0;
"11-01-2013 11h15";43;0;0;0;0;0;
"11-01-2013 11h30";42;0;0;0;0;0;
"11-01-2013 11h45";41;0;0;0;0;0;
"11-01-2013 12h00";41;0;0;0;0;0;
"11-01-2013 12h15";38;0;0;0;0;0;
"11-01-2013 12h30";32;0;0;0;0;0;
"11-01-2013 12h45";26;0;0;0;0;0;
"11-01-2013 13h00";19;0;0;0;0;0;
"11-01-2013 13h15";18;0;0;0;0;0;
"11-01-2013 13h30";24;0;0;0;0;0;
"11-01-2013 13h45";28;0;0;0;0;0;
"11-01-2013 14h00";31;0;0;0;0;0;
"11-01-2013 14h15";37;0;0;0;0;0;
"11-01-2013 14h30";38;0;0;0;0;0;
"11-01-2013 14h45";38;0;0;0;0;0;
"11-01-2013 15h00";33;0;0;0;0;0;
"11-01-2013 15h15";37;0;0;0;0;0;
"11-01-2013 15h30";39;0;0;0;0;0;
"11-01-2013 15h45";43;0;0;0;0;0;
"11-01-2013 16h00";46;0;0;0;0;0;
"11-01-2013 16h15";43;0;0;0;0;0;
"11-01-2013 16h30";42;0;0;0;0;0;
"11-01-2013 16h45";41;0;0;0;0;0;
"11-01-2013 17h00";46;0;0;0;0;0;
"11-01-2013 17h15";48;0;0;0;0;0;
"11-01-2013 17h30";39;0;0;0;0;0;
"11-01-2013 17h45";41;0;0;0;0;0;
"11-01-2013 18h00";47;0;0;0;0;0;
"11-01-2013 18h15";48;0;0;0;0;0;
"11-01-2013 18h30";47;0;0;0;0;0;
"11-01-2013 18h45";54;0;0;0;0;0;
"11-01-2013 19h00";68;0;0;0;0;0;
"11-01-2013 19h15";65;0;0;0;0;0;
"11-01-2013 19h30";58;0;0;0;0;0;
"11-01-2013 19h45";57;0;0;0;0;0;
"11-01-2013 20h00";55;0;0;0;0;0;
"11-01-2013 20h15";55;0;0;0;0;0;
"11-01-2013 20h30";46;0;0;0;0;0;
"11-01-2013 20h45";39;0;0;0;0;0;
"11-01-2013 21h00";38;0;0;0;0;0;
"11-01-2013 21h15";38;0;0;0;0;0;
"11-01-2013 21h30";39;0;0;0;0;0;
"11-01-2013 21h45";40;0;0;0;0;0;
"11-01-2013 22h00";41;0;0;0;0;0;
"11-01-2013 22h15";42;0;0;0;0;0;
"11-01-2013 22h30";39;0;0;0;0;0;
"11-01-2013 22h45";36;0;0;0;0;0;
"11-01-2013 23h00";39;0;0;0;0;0;
"11-01-2013 23h15";35;0;0;0;0;0;
"11-01-2013 23h30";35;0;0;0;0;0;
"11-01-2013 23h45";35;0;0;0;0;0;
"11-01-2013 00h00";27;0;0;0;0;0;
"12-01-2013 00h15";30;0;0;0;0;0;
"12-01-2013 00h30";26;0;0;0;0;0;
"12-01-2013 00h45";24;0;0;0;0;0;
"12-01-2013 01h00";25;0;0;0;0;0;
"12-01-2013 01h15";26;0;0;0;0;0;
"12-01-2013 01h30";26;0;0;0;0;0;
"12-01-2013 01h45";28;0;0;0;0;0;
"12-01-2013 02h00";25;0;0;0;0;0;
"12-01-2013 02h15";24;0;0;0;0;0;
"12-01-2013 02h30";25;0;0;0;0;0;
"12-01-2013 02h45";25;0;0;0;0;0;
"12-01-2013 03h00";23;0;0;0;0;0;
"12-01-2013 03h15";25;0;0;0;0;0;
"12-01-2013 03h30";22;0;0;0;0;0;
"12-01-2013 03h45";24;0;0;0;0;0;
"12-01-2013 04h00";21;0;0;0;0;0;
"12-01-2013 04h15";23;0;0;0;0;0;
"12-01-2013 04h30";23;0;0;0;0;0;
"12-01-2013 04h45";25;0;0;0;0;0;
"12-01-2013 05h00";25;0;0;0;0;0;
"12-01-2013 05h15";26;0;0;0;0;0;
"12-01-2013 05h30";25;0;0;0;0;0;
"12-01-2013 05h45";24;0;0;0;0;0;
"12-01-2013 06h00";26;0;0;0;0;0;
"12-01-2013 06h15";22;0;0;0;0;0;
"12-01-2013 06h30";22;0;0;0;0;0;
"12-01-2013 06h45";26;0;0;0;0;0;
"12-01-2013 07h00";24;0;0;0;0;0;
"12-01-2013 07h15";22;0;0;0;0;0;
"12-01-2013 07h30";24;0;0;0;0;0;
"12-01-2013 07h45";15;0;0;0;0;0;
"12-01-2013 08h00";20;0;0;0;0;0;
"12-01-2013 08h15";21;0;0;0;0;0;
"12-01-2013 08h30";25;0;0;0;0;0;
"12-01-2013 08h45";29;0;0;0;0;0;
"12-01-2013 09h00";33;0;0;0;0;0;
"12-01-2013 09h15";32;0;0;0;0;0;
"12-01-2013 09h30";31;0;0;0;0;0;
"12-01-2013 09h45";37;0;0;0;0;0;
"12-01-2013 10h00";33;0;0;0;0;0;
"12-01-2013 10h15";30;0;0;0;0;0;
"12-01-2013 10h30";30;0;0;0;0;0;
"12-01-2013 10h45";26;0;0;0;0;0;
"12-01-2013 11h00";27;0;0;0;0;0;
"12-01-2013 11h15";26;0;0;0;0;0;
"12-01-2013 11h30";25;0;0;0;0;0;
"12-01-2013 11h45";22;0;0;0;0;0;
"12-01-2013 12h00";27;0;0;0;0;0;
"12-01-2013 12h15";26;0;0;0;0;0;
"12-01-2013 12h30";26;0;0;0;0;0;
"12-01-2013 12h45";24;0;0;0;0;0;
"12-01-2013 13h00";24;0;0;0;0;0;
"12-01-2013 13h15";21;0;0;0;0;0;
