"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";81;0;0;0;0;0;
"06-01-2013 18h45";83;0;0;0;0;0;
"06-01-2013 19h00";90;0;0;0;0;0;
"06-01-2013 19h15";94;0;0;0;0;0;
"06-01-2013 19h30";108;0;0;0;0;0;
"06-01-2013 19h45";108;0;0;0;0;0;
"06-01-2013 20h00";117;0;0;0;0;0;
"06-01-2013 20h15";126;0;0;0;0;0;
"06-01-2013 20h30";118;0;0;0;0;0;
"06-01-2013 20h45";125;0;0;0;0;0;
"06-01-2013 21h00";124;0;0;0;0;0;
"06-01-2013 21h15";131;0;0;0;0;0;
"06-01-2013 21h30";131;0;0;0;0;0;
"06-01-2013 21h45";134;0;0;0;0;0;
"06-01-2013 22h00";121;0;0;0;0;0;
"06-01-2013 22h15";123;0;0;0;0;0;
"06-01-2013 22h30";127;0;0;0;0;0;
"06-01-2013 22h45";115;0;0;0;0;0;
"06-01-2013 23h00";110;0;0;0;0;0;
"06-01-2013 23h15";94;0;0;0;0;0;
"06-01-2013 23h30";88;0;0;0;0;0;
"06-01-2013 23h45";82;0;0;0;0;0;
"06-01-2013 00h00";73;0;0;0;0;0;
"07-01-2013 00h15";71;0;0;0;0;0;
"07-01-2013 00h30";75;0;0;0;0;0;
"07-01-2013 00h45";71;0;0;0;0;0;
"07-01-2013 01h00";65;0;0;0;0;0;
"07-01-2013 01h15";62;0;0;0;0;0;
"07-01-2013 01h30";62;0;0;0;0;0;
"07-01-2013 01h45";57;0;0;0;0;0;
"07-01-2013 02h00";56;0;0;0;0;0;
"07-01-2013 02h15";56;0;0;0;0;0;
"07-01-2013 02h30";55;0;0;0;0;0;
"07-01-2013 02h45";56;0;0;0;0;0;
"07-01-2013 03h00";52;0;0;0;0;0;
"07-01-2013 03h15";53;0;0;0;0;0;
"07-01-2013 03h30";53;0;0;0;0;0;
"07-01-2013 03h45";53;0;0;0;0;0;
"07-01-2013 04h00";54;0;0;0;0;0;
"07-01-2013 04h15";53;0;0;0;0;0;
"07-01-2013 04h30";47;0;0;0;0;0;
"07-01-2013 04h45";48;0;0;0;0;0;
"07-01-2013 05h00";48;0;0;0;0;0;
"07-01-2013 05h15";49;0;0;0;0;0;
"07-01-2013 05h30";47;0;0;0;0;0;
"07-01-2013 05h45";48;0;0;0;0;0;
"07-01-2013 06h00";47;0;0;0;0;0;
"07-01-2013 06h15";50;0;0;0;0;0;
"07-01-2013 06h30";51;0;0;0;0;0;
"07-01-2013 06h45";87;0;0;0;0;0;
"07-01-2013 07h00";114;0;0;0;0;0;
"07-01-2013 07h15";169;0;0;0;0;0;
"07-01-2013 07h30";166;0;0;0;0;0;
"07-01-2013 07h45";166;0;0;0;0;0;
"07-01-2013 08h00";178;0;0;0;0;0;
"07-01-2013 08h15";194;0;0;0;0;0;
"07-01-2013 08h30";189;0;0;0;0;0;
"07-01-2013 08h45";194;0;0;0;0;0;
"07-01-2013 09h00";180;0;0;0;0;0;
"07-01-2013 09h15";181;0;0;0;0;0;
"07-01-2013 09h30";179;0;0;0;0;0;
"07-01-2013 09h45";179;0;0;0;0;0;
"07-01-2013 10h00";177;0;0;0;0;0;
"07-01-2013 10h15";185;0;0;0;0;0;
"07-01-2013 10h30";188;0;0;0;0;0;
"07-01-2013 10h45";187;0;0;0;0;0;
"07-01-2013 11h00";191;0;0;0;0;0;
"07-01-2013 11h15";186;0;0;0;0;0;
"07-01-2013 11h30";182;0;0;0;0;0;
"07-01-2013 11h45";187;0;0;0;0;0;
"07-01-2013 12h00";184;0;0;0;0;0;
"07-01-2013 12h15";186;0;0;0;0;0;
"07-01-2013 12h30";185;0;0;0;0;0;
"07-01-2013 12h45";188;0;0;0;0;0;
"07-01-2013 13h00";178;0;0;0;0;0;
"07-01-2013 13h15";174;0;0;0;0;0;
"07-01-2013 13h30";175;0;0;0;0;0;
"07-01-2013 13h45";176;0;0;0;0;0;
"07-01-2013 14h00";180;0;0;0;0;0;
"07-01-2013 14h15";180;0;0;0;0;0;
"07-01-2013 14h30";181;0;0;0;0;0;
"07-01-2013 14h45";175;0;0;0;0;0;
"07-01-2013 15h00";178;0;0;0;0;0;
"07-01-2013 15h15";169;0;0;0;0;0;
"07-01-2013 15h30";180;0;0;0;0;0;
"07-01-2013 15h45";181;0;0;0;0;0;
"07-01-2013 16h00";174;0;0;0;0;0;
"07-01-2013 16h15";184;0;0;0;0;0;
"07-01-2013 16h30";183;0;0;0;0;0;
"07-01-2013 16h45";197;0;0;0;0;0;
"07-01-2013 17h00";192;0;0;0;0;0;
"07-01-2013 17h15";190;0;0;0;0;0;
"07-01-2013 17h30";197;0;0;0;0;0;
"07-01-2013 17h45";208;0;0;0;0;0;
"07-01-2013 18h00";206;0;0;0;0;0;
"07-01-2013 18h15";209;0;0;0;0;0;
"07-01-2013 18h30";209;0;0;0;0;0;
"07-01-2013 18h45";212;0;0;0;0;0;
"07-01-2013 19h00";222;0;0;0;0;0;
"07-01-2013 19h15";223;0;0;0;0;0;
"07-01-2013 19h30";231;0;0;0;0;0;
"07-01-2013 19h45";238;0;0;0;0;0;
"07-01-2013 20h00";228;0;0;0;0;0;
"07-01-2013 20h15";197;0;0;0;0;0;
"07-01-2013 20h30";182;0;0;0;0;0;
"07-01-2013 20h45";174;0;0;0;0;0;
"07-01-2013 21h00";171;0;0;0;0;0;
"07-01-2013 21h15";176;0;0;0;0;0;
"07-01-2013 21h30";177;0;0;0;0;0;
"07-01-2013 21h45";183;0;0;0;0;0;
"07-01-2013 22h00";198;0;0;0;0;0;
"07-01-2013 22h15";199;0;0;0;0;0;
"07-01-2013 22h30";192;0;0;0;0;0;
"07-01-2013 22h45";187;0;0;0;0;0;
"07-01-2013 23h00";167;0;0;0;0;0;
"07-01-2013 23h15";163;0;0;0;0;0;
"07-01-2013 23h30";168;0;0;0;0;0;
"07-01-2013 23h45";161;0;0;0;0;0;
"07-01-2013 00h00";156;0;0;0;0;0;
"08-01-2013 00h15";149;0;0;0;0;0;
"08-01-2013 00h30";147;0;0;0;0;0;
"08-01-2013 00h45";145;0;0;0;0;0;
"08-01-2013 01h00";141;0;0;0;0;0;
"08-01-2013 01h15";133;0;0;0;0;0;
"08-01-2013 01h30";130;0;0;0;0;0;
"08-01-2013 01h45";129;0;0;0;0;0;
"08-01-2013 02h00";129;0;0;0;0;0;
"08-01-2013 02h15";125;0;0;0;0;0;
"08-01-2013 02h30";131;0;0;0;0;0;
"08-01-2013 02h45";128;0;0;0;0;0;
"08-01-2013 03h00";125;0;0;0;0;0;
"08-01-2013 03h15";129;0;0;0;0;0;
"08-01-2013 03h30";126;0;0;0;0;0;
"08-01-2013 03h45";127;0;0;0;0;0;
"08-01-2013 04h00";122;0;0;0;0;0;
"08-01-2013 04h15";121;0;0;0;0;0;
"08-01-2013 04h30";119;0;0;0;0;0;
"08-01-2013 04h45";121;0;0;0;0;0;
"08-01-2013 05h00";120;0;0;0;0;0;
"08-01-2013 05h15";119;0;0;0;0;0;
"08-01-2013 05h30";122;0;0;0;0;0;
"08-01-2013 05h45";122;0;0;0;0;0;
"08-01-2013 06h00";120;0;0;0;0;0;
"08-01-2013 06h15";124;0;0;0;0;0;
"08-01-2013 06h30";157;0;0;0;0;0;
"08-01-2013 06h45";165;0;0;0;0;0;
"08-01-2013 07h00";157;0;0;0;0;0;
"08-01-2013 07h15";176;0;0;0;0;0;
"08-01-2013 07h30";175;0;0;0;0;0;
"08-01-2013 07h45";175;0;0;0;0;0;
"08-01-2013 08h00";185;0;0;0;0;0;
"08-01-2013 08h15";193;0;0;0;0;0;
"08-01-2013 08h30";185;0;0;0;0;0;
"08-01-2013 08h45";183;0;0;0;0;0;
"08-01-2013 09h00";176;0;0;0;0;0;
"08-01-2013 09h15";176;0;0;0;0;0;
"08-01-2013 09h30";178;0;0;0;0;0;
"08-01-2013 09h45";177;0;0;0;0;0;
"08-01-2013 10h00";181;0;0;0;0;0;
"08-01-2013 10h15";180;0;0;0;0;0;
"08-01-2013 10h30";187;0;0;0;0;0;
"08-01-2013 10h45";185;0;0;0;0;0;
"08-01-2013 11h00";181;0;0;0;0;0;
"08-01-2013 11h15";181;0;0;0;0;0;
"08-01-2013 11h30";183;0;0;0;0;0;
"08-01-2013 11h45";189;0;0;0;0;0;
"08-01-2013 12h00";198;0;0;0;0;0;
"08-01-2013 12h15";189;0;0;0;0;0;
"08-01-2013 12h30";183;0;0;0;0;0;
"08-01-2013 12h45";176;0;0;0;0;0;
"08-01-2013 13h00";178;0;0;0;0;0;
"08-01-2013 13h15";184;0;0;0;0;0;
"08-01-2013 13h30";180;0;0;0;0;0;
"08-01-2013 13h45";189;0;0;0;0;0;
"08-01-2013 14h00";178;0;0;0;0;0;
"08-01-2013 14h15";183;0;0;0;0;0;
"08-01-2013 14h30";182;0;0;0;0;0;
"08-01-2013 14h45";186;0;0;0;0;0;
"08-01-2013 15h00";177;0;0;0;0;0;
"08-01-2013 15h15";183;0;0;0;0;0;
"08-01-2013 15h30";178;0;0;0;0;0;
"08-01-2013 15h45";181;0;0;0;0;0;
"08-01-2013 16h00";190;0;0;0;0;0;
"08-01-2013 16h15";191;0;0;0;0;0;
"08-01-2013 16h30";188;0;0;0;0;0;
"08-01-2013 16h45";191;0;0;0;0;0;
"08-01-2013 17h00";187;0;0;0;0;0;
"08-01-2013 17h15";187;0;0;0;0;0;
"08-01-2013 17h30";193;0;0;0;0;0;
"08-01-2013 17h45";202;0;0;0;0;0;
"08-01-2013 18h00";212;0;0;0;0;0;
"08-01-2013 18h15";209;0;0;0;0;0;
"08-01-2013 18h30";215;0;0;0;0;0;
"08-01-2013 18h45";229;0;0;0;0;0;
"08-01-2013 19h00";227;0;0;0;0;0;
"08-01-2013 19h15";226;0;0;0;0;0;
"08-01-2013 19h30";227;0;0;0;0;0;
"08-01-2013 19h45";220;0;0;0;0;0;
"08-01-2013 20h00";215;0;0;0;0;0;
"08-01-2013 20h15";193;0;0;0;0;0;
"08-01-2013 20h30";181;0;0;0;0;0;
"08-01-2013 20h45";173;0;0;0;0;0;
"08-01-2013 21h00";178;0;0;0;0;0;
"08-01-2013 21h15";191;0;0;0;0;0;
"08-01-2013 21h30";191;0;0;0;0;0;
"08-01-2013 21h45";187;0;0;0;0;0;
"08-01-2013 22h00";186;0;0;0;0;0;
"08-01-2013 22h15";191;0;0;0;0;0;
"08-01-2013 22h30";190;0;0;0;0;0;
"08-01-2013 22h45";184;0;0;0;0;0;
"08-01-2013 23h00";184;0;0;0;0;0;
"08-01-2013 23h15";175;0;0;0;0;0;
"08-01-2013 23h30";176;0;0;0;0;0;
"08-01-2013 23h45";168;0;0;0;0;0;
"08-01-2013 00h00";158;0;0;0;0;0;
"09-01-2013 00h15";154;0;0;0;0;0;
"09-01-2013 00h30";147;0;0;0;0;0;
"09-01-2013 00h45";145;0;0;0;0;0;
"09-01-2013 01h00";137;0;0;0;0;0;
"09-01-2013 01h15";127;0;0;0;0;0;
"09-01-2013 01h30";131;0;0;0;0;0;
"09-01-2013 01h45";127;0;0;0;0;0;
"09-01-2013 02h00";127;0;0;0;0;0;
"09-01-2013 02h15";124;0;0;0;0;0;
"09-01-2013 02h30";123;0;0;0;0;0;
"09-01-2013 02h45";122;0;0;0;0;0;
"09-01-2013 03h00";125;0;0;0;0;0;
"09-01-2013 03h15";121;0;0;0;0;0;
"09-01-2013 03h30";125;0;0;0;0;0;
"09-01-2013 03h45";121;0;0;0;0;0;
"09-01-2013 04h00";122;0;0;0;0;0;
"09-01-2013 04h15";123;0;0;0;0;0;
"09-01-2013 04h30";123;0;0;0;0;0;
"09-01-2013 04h45";126;0;0;0;0;0;
"09-01-2013 05h00";123;0;0;0;0;0;
"09-01-2013 05h15";118;0;0;0;0;0;
"09-01-2013 05h30";117;0;0;0;0;0;
"09-01-2013 05h45";116;0;0;0;0;0;
"09-01-2013 06h00";117;0;0;0;0;0;
"09-01-2013 06h15";121;0;0;0;0;0;
"09-01-2013 06h30";139;0;0;0;0;0;
"09-01-2013 06h45";170;0;0;0;0;0;
"09-01-2013 07h00";165;0;0;0;0;0;
"09-01-2013 07h15";178;0;0;0;0;0;
"09-01-2013 07h30";169;0;0;0;0;0;
"09-01-2013 07h45";161;0;0;0;0;0;
"09-01-2013 08h00";176;0;0;0;0;0;
"09-01-2013 08h15";188;0;0;0;0;0;
"09-01-2013 08h30";183;0;0;0;0;0;
"09-01-2013 08h45";179;0;0;0;0;0;
"09-01-2013 09h00";181;0;0;0;0;0;
"09-01-2013 09h15";182;0;0;0;0;0;
"09-01-2013 09h30";178;0;0;0;0;0;
"09-01-2013 09h45";179;0;0;0;0;0;
"09-01-2013 10h00";188;0;0;0;0;0;
"09-01-2013 10h15";177;0;0;0;0;0;
"09-01-2013 10h30";189;0;0;0;0;0;
"09-01-2013 10h45";181;0;0;0;0;0;
"09-01-2013 11h00";187;0;0;0;0;0;
"09-01-2013 11h15";185;0;0;0;0;0;
"09-01-2013 11h30";189;0;0;0;0;0;
"09-01-2013 11h45";189;0;0;0;0;0;
"09-01-2013 12h00";192;0;0;0;0;0;
"09-01-2013 12h15";188;0;0;0;0;0;
"09-01-2013 12h30";184;0;0;0;0;0;
"09-01-2013 12h45";181;0;0;0;0;0;
"09-01-2013 13h00";182;0;0;0;0;0;
"09-01-2013 13h15";181;0;0;0;0;0;
"09-01-2013 13h30";179;0;0;0;0;0;
"09-01-2013 13h45";188;0;0;0;0;0;
"09-01-2013 14h00";182;0;0;0;0;0;
"09-01-2013 14h15";178;0;0;0;0;0;
"09-01-2013 14h30";179;0;0;0;0;0;
"09-01-2013 14h45";175;0;0;0;0;0;
"09-01-2013 15h00";180;0;0;0;0;0;
"09-01-2013 15h15";184;0;0;0;0;0;
"09-01-2013 15h30";188;0;0;0;0;0;
"09-01-2013 15h45";191;0;0;0;0;0;
"09-01-2013 16h00";181;0;0;0;0;0;
"09-01-2013 16h15";180;0;0;0;0;0;
"09-01-2013 16h30";182;0;0;0;0;0;
"09-01-2013 16h45";187;0;0;0;0;0;
"09-01-2013 17h00";182;0;0;0;0;0;
"09-01-2013 17h15";184;0;0;0;0;0;
"09-01-2013 17h30";178;0;0;0;0;0;
"09-01-2013 17h45";187;0;0;0;0;0;
"09-01-2013 18h00";200;0;0;0;0;0;
"09-01-2013 18h15";201;0;0;0;0;0;
"09-01-2013 18h30";198;0;0;0;0;0;
"09-01-2013 18h45";211;0;0;0;0;0;
"09-01-2013 19h00";213;0;0;0;0;0;
"09-01-2013 19h15";219;0;0;0;0;0;
"09-01-2013 19h30";216;0;0;0;0;0;
"09-01-2013 19h45";213;0;0;0;0;0;
"09-01-2013 20h00";224;0;0;0;0;0;
"09-01-2013 20h15";197;0;0;0;0;0;
"09-01-2013 20h30";195;0;0;0;0;0;
"09-01-2013 20h45";193;0;0;0;0;0;
"09-01-2013 21h00";181;0;0;0;0;0;
"09-01-2013 21h15";180;0;0;0;0;0;
"09-01-2013 21h30";180;0;0;0;0;0;
"09-01-2013 21h45";178;0;0;0;0;0;
"09-01-2013 22h00";175;0;0;0;0;0;
"09-01-2013 22h15";184;0;0;0;0;0;
"09-01-2013 22h30";186;0;0;0;0;0;
"09-01-2013 22h45";176;0;0;0;0;0;
"09-01-2013 23h00";175;0;0;0;0;0;
"09-01-2013 23h15";170;0;0;0;0;0;
"09-01-2013 23h30";164;0;0;0;0;0;
"09-01-2013 23h45";161;0;0;0;0;0;
"09-01-2013 00h00";150;0;0;0;0;0;
"10-01-2013 00h15";144;0;0;0;0;0;
"10-01-2013 00h30";137;0;0;0;0;0;
"10-01-2013 00h45";134;0;0;0;0;0;
"10-01-2013 01h00";133;0;0;0;0;0;
"10-01-2013 01h15";128;0;0;0;0;0;
"10-01-2013 01h30";128;0;0;0;0;0;
"10-01-2013 01h45";129;0;0;0;0;0;
"10-01-2013 02h00";126;0;0;0;0;0;
"10-01-2013 02h15";122;0;0;0;0;0;
"10-01-2013 02h30";132;0;0;0;0;0;
"10-01-2013 02h45";129;0;0;0;0;0;
"10-01-2013 03h00";123;0;0;0;0;0;
"10-01-2013 03h15";126;0;0;0;0;0;
"10-01-2013 03h30";121;0;0;0;0;0;
"10-01-2013 03h45";123;0;0;0;0;0;
"10-01-2013 04h00";118;0;0;0;0;0;
"10-01-2013 04h15";123;0;0;0;0;0;
"10-01-2013 04h30";123;0;0;0;0;0;
"10-01-2013 04h45";119;0;0;0;0;0;
"10-01-2013 05h00";117;0;0;0;0;0;
"10-01-2013 05h15";118;0;0;0;0;0;
"10-01-2013 05h30";117;0;0;0;0;0;
"10-01-2013 05h45";116;0;0;0;0;0;
"10-01-2013 06h00";120;0;0;0;0;0;
"10-01-2013 06h15";119;0;0;0;0;0;
"10-01-2013 06h30";145;0;0;0;0;0;
"10-01-2013 06h45";171;0;0;0;0;0;
"10-01-2013 07h00";162;0;0;0;0;0;
"10-01-2013 07h15";169;0;0;0;0;0;
"10-01-2013 07h30";169;0;0;0;0;0;
"10-01-2013 07h45";168;0;0;0;0;0;
"10-01-2013 08h00";170;0;0;0;0;0;
"10-01-2013 08h15";190;0;0;0;0;0;
"10-01-2013 08h30";178;0;0;0;0;0;
"10-01-2013 08h45";180;0;0;0;0;0;
"10-01-2013 09h00";178;0;0;0;0;0;
"10-01-2013 09h15";183;0;0;0;0;0;
"10-01-2013 09h30";187;0;0;0;0;0;
"10-01-2013 09h45";184;0;0;0;0;0;
"10-01-2013 10h00";181;0;0;0;0;0;
"10-01-2013 10h15";179;0;0;0;0;0;
"10-01-2013 10h30";182;0;0;0;0;0;
"10-01-2013 10h45";181;0;0;0;0;0;
"10-01-2013 11h00";182;0;0;0;0;0;
"10-01-2013 11h15";177;0;0;0;0;0;
"10-01-2013 11h30";177;0;0;0;0;0;
"10-01-2013 11h45";176;0;0;0;0;0;
"10-01-2013 12h00";179;0;0;0;0;0;
"10-01-2013 12h15";177;0;0;0;0;0;
"10-01-2013 12h30";179;0;0;0;0;0;
"10-01-2013 12h45";170;0;0;0;0;0;
"10-01-2013 13h00";176;0;0;0;0;0;
"10-01-2013 13h15";171;0;0;0;0;0;
"10-01-2013 13h30";175;0;0;0;0;0;
"10-01-2013 13h45";176;0;0;0;0;0;
"10-01-2013 14h00";183;0;0;0;0;0;
"10-01-2013 14h15";176;0;0;0;0;0;
"10-01-2013 14h30";180;0;0;0;0;0;
"10-01-2013 14h45";180;0;0;0;0;0;
"10-01-2013 15h00";179;0;0;0;0;0;
"10-01-2013 15h15";176;0;0;0;0;0;
"10-01-2013 15h30";180;0;0;0;0;0;
"10-01-2013 15h45";177;0;0;0;0;0;
"10-01-2013 16h00";178;0;0;0;0;0;
"10-01-2013 16h15";178;0;0;0;0;0;
"10-01-2013 16h30";177;0;0;0;0;0;
"10-01-2013 16h45";187;0;0;0;0;0;
"10-01-2013 17h00";184;0;0;0;0;0;
"10-01-2013 17h15";177;0;0;0;0;0;
"10-01-2013 17h30";180;0;0;0;0;0;
"10-01-2013 17h45";191;0;0;0;0;0;
"10-01-2013 18h00";197;0;0;0;0;0;
"10-01-2013 18h15";208;0;0;0;0;0;
"10-01-2013 18h30";201;0;0;0;0;0;
"10-01-2013 18h45";206;0;0;0;0;0;
"10-01-2013 19h00";215;0;0;0;0;0;
"10-01-2013 19h15";214;0;0;0;0;0;
"10-01-2013 19h30";226;0;0;0;0;0;
"10-01-2013 19h45";226;0;0;0;0;0;
"10-01-2013 20h00";220;0;0;0;0;0;
"10-01-2013 20h15";186;0;0;0;0;0;
"10-01-2013 20h30";175;0;0;0;0;0;
"10-01-2013 20h45";186;0;0;0;0;0;
"10-01-2013 21h00";183;0;0;0;0;0;
"10-01-2013 21h15";176;0;0;0;0;0;
"10-01-2013 21h30";180;0;0;0;0;0;
"10-01-2013 21h45";180;0;0;0;0;0;
"10-01-2013 22h00";186;0;0;0;0;0;
"10-01-2013 22h15";185;0;0;0;0;0;
"10-01-2013 22h30";187;0;0;0;0;0;
"10-01-2013 22h45";178;0;0;0;0;0;
"10-01-2013 23h00";183;0;0;0;0;0;
"10-01-2013 23h15";189;0;0;0;0;0;
"10-01-2013 23h30";172;0;0;0;0;0;
"10-01-2013 23h45";158;0;0;0;0;0;
"10-01-2013 00h00";146;0;0;0;0;0;
"11-01-2013 00h15";146;0;0;0;0;0;
"11-01-2013 00h30";146;0;0;0;0;0;
"11-01-2013 00h45";147;0;0;0;0;0;
"11-01-2013 01h00";143;0;0;0;0;0;
"11-01-2013 01h15";140;0;0;0;0;0;
"11-01-2013 01h30";133;0;0;0;0;0;
"11-01-2013 01h45";134;0;0;0;0;0;
"11-01-2013 02h00";131;0;0;0;0;0;
"11-01-2013 02h15";129;0;0;0;0;0;
"11-01-2013 02h30";129;0;0;0;0;0;
"11-01-2013 02h45";127;0;0;0;0;0;
"11-01-2013 03h00";125;0;0;0;0;0;
"11-01-2013 03h15";127;0;0;0;0;0;
"11-01-2013 03h30";125;0;0;0;0;0;
"11-01-2013 03h45";117;0;0;0;0;0;
"11-01-2013 04h00";121;0;0;0;0;0;
"11-01-2013 04h15";124;0;0;0;0;0;
"11-01-2013 04h30";125;0;0;0;0;0;
"11-01-2013 04h45";123;0;0;0;0;0;
"11-01-2013 05h00";128;0;0;0;0;0;
"11-01-2013 05h15";123;0;0;0;0;0;
"11-01-2013 05h30";121;0;0;0;0;0;
"11-01-2013 05h45";119;0;0;0;0;0;
"11-01-2013 06h00";121;0;0;0;0;0;
"11-01-2013 06h15";127;0;0;0;0;0;
"11-01-2013 06h30";164;0;0;0;0;0;
"11-01-2013 06h45";162;0;0;0;0;0;
"11-01-2013 07h00";150;0;0;0;0;0;
"11-01-2013 07h15";165;0;0;0;0;0;
"11-01-2013 07h30";172;0;0;0;0;0;
"11-01-2013 07h45";160;0;0;0;0;0;
"11-01-2013 08h00";172;0;0;0;0;0;
"11-01-2013 08h15";181;0;0;0;0;0;
"11-01-2013 08h30";187;0;0;0;0;0;
"11-01-2013 08h45";194;0;0;0;0;0;
"11-01-2013 09h00";198;0;0;0;0;0;
"11-01-2013 09h15";184;0;0;0;0;0;
"11-01-2013 09h30";185;0;0;0;0;0;
"11-01-2013 09h45";181;0;0;0;0;0;
"11-01-2013 10h00";178;0;0;0;0;0;
"11-01-2013 10h15";174;0;0;0;0;0;
"11-01-2013 10h30";186;0;0;0;0;0;
"11-01-2013 10h45";179;0;0;0;0;0;
"11-01-2013 11h00";181;0;0;0;0;0;
"11-01-2013 11h15";175;0;0;0;0;0;
"11-01-2013 11h30";177;0;0;0;0;0;
"11-01-2013 11h45";174;0;0;0;0;0;
"11-01-2013 12h00";178;0;0;0;0;0;
"11-01-2013 12h15";173;0;0;0;0;0;
"11-01-2013 12h30";179;0;0;0;0;0;
"11-01-2013 12h45";172;0;0;0;0;0;
"11-01-2013 13h00";168;0;0;0;0;0;
"11-01-2013 13h15";165;0;0;0;0;0;
"11-01-2013 13h30";167;0;0;0;0;0;
"11-01-2013 13h45";179;0;0;0;0;0;
"11-01-2013 14h00";171;0;0;0;0;0;
"11-01-2013 14h15";175;0;0;0;0;0;
"11-01-2013 14h30";173;0;0;0;0;0;
"11-01-2013 14h45";175;0;0;0;0;0;
"11-01-2013 15h00";173;0;0;0;0;0;
"11-01-2013 15h15";169;0;0;0;0;0;
"11-01-2013 15h30";176;0;0;0;0;0;
"11-01-2013 15h45";187;0;0;0;0;0;
"11-01-2013 16h00";181;0;0;0;0;0;
"11-01-2013 16h15";178;0;0;0;0;0;
"11-01-2013 16h30";184;0;0;0;0;0;
"11-01-2013 16h45";182;0;0;0;0;0;
"11-01-2013 17h00";184;0;0;0;0;0;
"11-01-2013 17h15";183;0;0;0;0;0;
"11-01-2013 17h30";183;0;0;0;0;0;
"11-01-2013 17h45";191;0;0;0;0;0;
"11-01-2013 18h00";198;0;0;0;0;0;
"11-01-2013 18h15";201;0;0;0;0;0;
"11-01-2013 18h30";202;0;0;0;0;0;
"11-01-2013 18h45";212;0;0;0;0;0;
"11-01-2013 19h00";205;0;0;0;0;0;
"11-01-2013 19h15";219;0;0;0;0;0;
"11-01-2013 19h30";209;0;0;0;0;0;
"11-01-2013 19h45";220;0;0;0;0;0;
"11-01-2013 20h00";208;0;0;0;0;0;
"11-01-2013 20h15";175;0;0;0;0;0;
"11-01-2013 20h30";182;0;0;0;0;0;
"11-01-2013 20h45";177;0;0;0;0;0;
"11-01-2013 21h00";180;0;0;0;0;0;
"11-01-2013 21h15";179;0;0;0;0;0;
"11-01-2013 21h30";176;0;0;0;0;0;
"11-01-2013 21h45";173;0;0;0;0;0;
"11-01-2013 22h00";172;0;0;0;0;0;
"11-01-2013 22h15";176;0;0;0;0;0;
"11-01-2013 22h30";177;0;0;0;0;0;
"11-01-2013 22h45";165;0;0;0;0;0;
"11-01-2013 23h00";167;0;0;0;0;0;
"11-01-2013 23h15";172;0;0;0;0;0;
"11-01-2013 23h30";175;0;0;0;0;0;
"11-01-2013 23h45";172;0;0;0;0;0;
"11-01-2013 00h00";154;0;0;0;0;0;
"12-01-2013 00h15";151;0;0;0;0;0;
"12-01-2013 00h30";151;0;0;0;0;0;
"12-01-2013 00h45";144;0;0;0;0;0;
"12-01-2013 01h00";142;0;0;0;0;0;
"12-01-2013 01h15";143;0;0;0;0;0;
"12-01-2013 01h30";138;0;0;0;0;0;
"12-01-2013 01h45";134;0;0;0;0;0;
"12-01-2013 02h00";132;0;0;0;0;0;
"12-01-2013 02h15";128;0;0;0;0;0;
"12-01-2013 02h30";132;0;0;0;0;0;
"12-01-2013 02h45";129;0;0;0;0;0;
"12-01-2013 03h00";128;0;0;0;0;0;
"12-01-2013 03h15";122;0;0;0;0;0;
"12-01-2013 03h30";121;0;0;0;0;0;
"12-01-2013 03h45";122;0;0;0;0;0;
"12-01-2013 04h00";123;0;0;0;0;0;
"12-01-2013 04h15";123;0;0;0;0;0;
"12-01-2013 04h30";124;0;0;0;0;0;
"12-01-2013 04h45";126;0;0;0;0;0;
"12-01-2013 05h00";120;0;0;0;0;0;
"12-01-2013 05h15";120;0;0;0;0;0;
"12-01-2013 05h30";124;0;0;0;0;0;
"12-01-2013 05h45";156;0;0;0;0;0;
"12-01-2013 06h00";152;0;0;0;0;0;
"12-01-2013 06h15";164;0;0;0;0;0;
"12-01-2013 06h30";157;0;0;0;0;0;
"12-01-2013 06h45";163;0;0;0;0;0;
"12-01-2013 07h00";163;0;0;0;0;0;
"12-01-2013 07h15";156;0;0;0;0;0;
"12-01-2013 07h30";157;0;0;0;0;0;
"12-01-2013 07h45";152;0;0;0;0;0;
"12-01-2013 08h00";146;0;0;0;0;0;
"12-01-2013 08h15";154;0;0;0;0;0;
"12-01-2013 08h30";156;0;0;0;0;0;
"12-01-2013 08h45";166;0;0;0;0;0;
"12-01-2013 09h00";178;0;0;0;0;0;
"12-01-2013 09h15";176;0;0;0;0;0;
"12-01-2013 09h30";170;0;0;0;0;0;
"12-01-2013 09h45";179;0;0;0;0;0;
"12-01-2013 10h00";173;0;0;0;0;0;
"12-01-2013 10h15";178;0;0;0;0;0;
"12-01-2013 10h30";176;0;0;0;0;0;
"12-01-2013 10h45";173;0;0;0;0;0;
"12-01-2013 11h00";175;0;0;0;0;0;
"12-01-2013 11h15";179;0;0;0;0;0;
"12-01-2013 11h30";177;0;0;0;0;0;
"12-01-2013 11h45";188;0;0;0;0;0;
"12-01-2013 12h00";186;0;0;0;0;0;
"12-01-2013 12h15";158;0;0;0;0;0;
"12-01-2013 12h30";156;0;0;0;0;0;
"12-01-2013 12h45";161;0;0;0;0;0;
"12-01-2013 13h00";158;0;0;0;0;0;
"12-01-2013 13h15";157;0;0;0;0;0;
