"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";10;0;0;0;0;0;
"06-01-2013 18h45";10;0;0;0;0;0;
"06-01-2013 19h00";9;0;0;0;0;0;
"06-01-2013 19h15";9;0;0;0;0;0;
"06-01-2013 19h30";10;0;0;0;0;0;
"06-01-2013 19h45";11;0;0;0;0;0;
"06-01-2013 20h00";11;0;0;0;0;0;
"06-01-2013 20h15";11;0;0;0;0;0;
"06-01-2013 20h30";9;0;0;0;0;0;
"06-01-2013 20h45";9;0;0;0;0;0;
"06-01-2013 21h00";11;0;0;0;0;0;
"06-01-2013 21h15";9;0;0;0;0;0;
"06-01-2013 21h30";11;0;0;0;0;0;
"06-01-2013 21h45";10;0;0;0;0;0;
"06-01-2013 22h00";10;0;0;0;0;0;
"06-01-2013 22h15";10;0;0;0;0;0;
"06-01-2013 22h30";10;0;0;0;0;0;
"06-01-2013 22h45";12;0;0;0;0;0;
"06-01-2013 23h00";11;0;0;0;0;0;
"06-01-2013 23h15";10;0;0;0;0;0;
"06-01-2013 23h30";10;0;0;0;0;0;
"06-01-2013 23h45";10;0;0;0;0;0;
"06-01-2013 00h00";9;0;0;0;0;0;
"07-01-2013 00h15";7;0;0;0;0;0;
"07-01-2013 00h30";8;0;0;0;0;0;
"07-01-2013 00h45";7;0;0;0;0;0;
"07-01-2013 01h00";8;0;0;0;0;0;
"07-01-2013 01h15";8;0;0;0;0;0;
"07-01-2013 01h30";7;0;0;0;0;0;
"07-01-2013 01h45";8;0;0;0;0;0;
"07-01-2013 02h00";7;0;0;0;0;0;
"07-01-2013 02h15";7;0;0;0;0;0;
"07-01-2013 02h30";6;0;0;0;0;0;
"07-01-2013 02h45";7;0;0;0;0;0;
"07-01-2013 03h00";6;0;0;0;0;0;
"07-01-2013 03h15";6;0;0;0;0;0;
"07-01-2013 03h30";7;0;0;0;0;0;
"07-01-2013 03h45";6;0;0;0;0;0;
"07-01-2013 04h00";6;0;0;0;0;0;
"07-01-2013 04h15";6;0;0;0;0;0;
"07-01-2013 04h30";6;0;0;0;0;0;
"07-01-2013 04h45";7;0;0;0;0;0;
"07-01-2013 05h00";7;0;0;0;0;0;
"07-01-2013 05h15";6;0;0;0;0;0;
"07-01-2013 05h30";7;0;0;0;0;0;
"07-01-2013 05h45";6;0;0;0;0;0;
"07-01-2013 06h00";6;0;0;0;0;0;
"07-01-2013 06h15";6;0;0;0;0;0;
"07-01-2013 06h30";7;0;0;0;0;0;
"07-01-2013 06h45";6;0;0;0;0;0;
"07-01-2013 07h00";7;0;0;0;0;0;
"07-01-2013 07h15";7;0;0;0;0;0;
"07-01-2013 07h30";7;0;0;0;0;0;
"07-01-2013 07h45";6;0;0;0;0;0;
"07-01-2013 08h00";6;0;0;0;0;0;
"07-01-2013 08h15";6;0;0;0;0;0;
"07-01-2013 08h30";7;0;0;0;0;0;
"07-01-2013 08h45";7;0;0;0;0;0;
"07-01-2013 09h00";6;0;0;0;0;0;
"07-01-2013 09h15";6;0;0;0;0;0;
"07-01-2013 09h30";6;0;0;0;0;0;
"07-01-2013 09h45";7;0;0;0;0;0;
"07-01-2013 10h00";5;0;0;0;0;0;
"07-01-2013 10h15";6;0;0;0;0;0;
"07-01-2013 10h30";5;0;0;0;0;0;
"07-01-2013 10h45";7;0;0;0;0;0;
"07-01-2013 11h00";8;0;0;0;0;0;
"07-01-2013 11h15";9;0;0;0;0;0;
"07-01-2013 11h30";9;0;0;0;0;0;
"07-01-2013 11h45";8;0;0;0;0;0;
"07-01-2013 12h00";8;0;0;0;0;0;
"07-01-2013 12h15";9;0;0;0;0;0;
"07-01-2013 12h30";10;0;0;0;0;0;
"07-01-2013 12h45";8;0;0;0;0;0;
"07-01-2013 13h00";6;0;0;0;0;0;
"07-01-2013 13h15";6;0;0;0;0;0;
"07-01-2013 13h30";6;0;0;0;0;0;
"07-01-2013 13h45";6;0;0;0;0;0;
"07-01-2013 14h00";5;0;0;0;0;0;
"07-01-2013 14h15";5;0;0;0;0;0;
"07-01-2013 14h30";5;0;0;0;0;0;
"07-01-2013 14h45";6;0;0;0;0;0;
"07-01-2013 15h00";6;0;0;0;0;0;
"07-01-2013 15h15";6;0;0;0;0;0;
"07-01-2013 15h30";6;0;0;0;0;0;
"07-01-2013 15h45";7;0;0;0;0;0;
"07-01-2013 16h00";7;0;0;0;0;0;
"07-01-2013 16h15";8;0;0;0;0;0;
"07-01-2013 16h30";9;0;0;0;0;0;
"07-01-2013 16h45";10;0;0;0;0;0;
"07-01-2013 17h00";7;0;0;0;0;0;
"07-01-2013 17h15";11;0;0;0;0;0;
"07-01-2013 17h30";10;0;0;0;0;0;
"07-01-2013 17h45";10;0;0;0;0;0;
"07-01-2013 18h00";10;0;0;0;0;0;
"07-01-2013 18h15";10;0;0;0;0;0;
"07-01-2013 18h30";11;0;0;0;0;0;
"07-01-2013 18h45";11;0;0;0;0;0;
"07-01-2013 19h00";10;0;0;0;0;0;
"07-01-2013 19h15";10;0;0;0;0;0;
"07-01-2013 19h30";11;0;0;0;0;0;
"07-01-2013 19h45";13;0;0;0;0;0;
"07-01-2013 20h00";11;0;0;0;0;0;
"07-01-2013 20h15";11;0;0;0;0;0;
"07-01-2013 20h30";11;0;0;0;0;0;
"07-01-2013 20h45";12;0;0;0;0;0;
"07-01-2013 21h00";13;0;0;0;0;0;
"07-01-2013 21h15";10;0;0;0;0;0;
"07-01-2013 21h30";12;0;0;0;0;0;
"07-01-2013 21h45";9;0;0;0;0;0;
"07-01-2013 22h00";9;0;0;0;0;0;
"07-01-2013 22h15";9;0;0;0;0;0;
"07-01-2013 22h30";11;0;0;0;0;0;
"07-01-2013 22h45";11;0;0;0;0;0;
"07-01-2013 23h00";10;0;0;0;0;0;
"07-01-2013 23h15";8;0;0;0;0;0;
"07-01-2013 23h30";7;0;0;0;0;0;
"07-01-2013 23h45";8;0;0;0;0;0;
"07-01-2013 00h00";8;0;0;0;0;0;
"08-01-2013 00h15";6;0;0;0;0;0;
"08-01-2013 00h30";7;0;0;0;0;0;
"08-01-2013 00h45";6;0;0;0;0;0;
"08-01-2013 01h00";7;0;0;0;0;0;
"08-01-2013 01h15";6;0;0;0;0;0;
"08-01-2013 01h30";6;0;0;0;0;0;
"08-01-2013 01h45";6;0;0;0;0;0;
"08-01-2013 02h00";7;0;0;0;0;0;
"08-01-2013 02h15";7;0;0;0;0;0;
"08-01-2013 02h30";6;0;0;0;0;0;
"08-01-2013 02h45";7;0;0;0;0;0;
"08-01-2013 03h00";6;0;0;0;0;0;
"08-01-2013 03h15";7;0;0;0;0;0;
"08-01-2013 03h30";7;0;0;0;0;0;
"08-01-2013 03h45";6;0;0;0;0;0;
"08-01-2013 04h00";7;0;0;0;0;0;
"08-01-2013 04h15";8;0;0;0;0;0;
"08-01-2013 04h30";6;0;0;0;0;0;
"08-01-2013 04h45";6;0;0;0;0;0;
"08-01-2013 05h00";7;0;0;0;0;0;
"08-01-2013 05h15";6;0;0;0;0;0;
"08-01-2013 05h30";6;0;0;0;0;0;
"08-01-2013 05h45";6;0;0;0;0;0;
"08-01-2013 06h00";6;0;0;0;0;0;
"08-01-2013 06h15";6;0;0;0;0;0;
"08-01-2013 06h30";6;0;0;0;0;0;
"08-01-2013 06h45";6;0;0;0;0;0;
"08-01-2013 07h00";7;0;0;0;0;0;
"08-01-2013 07h15";6;0;0;0;0;0;
"08-01-2013 07h30";8;0;0;0;0;0;
"08-01-2013 07h45";5;0;0;0;0;0;
"08-01-2013 08h00";5;0;0;0;0;0;
"08-01-2013 08h15";7;0;0;0;0;0;
"08-01-2013 08h30";7;0;0;0;0;0;
"08-01-2013 08h45";5;0;0;0;0;0;
"08-01-2013 09h00";5;0;0;0;0;0;
"08-01-2013 09h15";5;0;0;0;0;0;
"08-01-2013 09h30";7;0;0;0;0;0;
"08-01-2013 09h45";8;0;0;0;0;0;
"08-01-2013 10h00";7;0;0;0;0;0;
"08-01-2013 10h15";6;0;0;0;0;0;
"08-01-2013 10h30";8;0;0;0;0;0;
"08-01-2013 10h45";7;0;0;0;0;0;
"08-01-2013 11h00";5;0;0;0;0;0;
"08-01-2013 11h15";6;0;0;0;0;0;
"08-01-2013 11h30";8;0;0;0;0;0;
"08-01-2013 11h45";9;0;0;0;0;0;
"08-01-2013 12h00";10;0;0;0;0;0;
"08-01-2013 12h15";10;0;0;0;0;0;
"08-01-2013 12h30";8;0;0;0;0;0;
"08-01-2013 12h45";7;0;0;0;0;0;
"08-01-2013 13h00";7;0;0;0;0;0;
"08-01-2013 13h15";5;0;0;0;0;0;
"08-01-2013 13h30";5;0;0;0;0;0;
"08-01-2013 13h45";6;0;0;0;0;0;
"08-01-2013 14h00";5;0;0;0;0;0;
"08-01-2013 14h15";6;0;0;0;0;0;
"08-01-2013 14h30";5;0;0;0;0;0;
"08-01-2013 14h45";5;0;0;0;0;0;
"08-01-2013 15h00";6;0;0;0;0;0;
"08-01-2013 15h15";5;0;0;0;0;0;
"08-01-2013 15h30";4;0;0;0;0;0;
"08-01-2013 15h45";4;0;0;0;0;0;
"08-01-2013 16h00";5;0;0;0;0;0;
"08-01-2013 16h15";4;0;0;0;0;0;
"08-01-2013 16h30";5;0;0;0;0;0;
"08-01-2013 16h45";4;0;0;0;0;0;
"08-01-2013 17h00";4;0;0;0;0;0;
"08-01-2013 17h15";5;0;0;0;0;0;
"08-01-2013 17h30";4;0;0;0;0;0;
"08-01-2013 17h45";7;0;0;0;0;0;
"08-01-2013 18h00";8;0;0;0;0;0;
"08-01-2013 18h15";8;0;0;0;0;0;
"08-01-2013 18h30";8;0;0;0;0;0;
"08-01-2013 18h45";8;0;0;0;0;0;
"08-01-2013 19h00";8;0;0;0;0;0;
"08-01-2013 19h15";11;0;0;0;0;0;
"08-01-2013 19h30";10;0;0;0;0;0;
"08-01-2013 19h45";11;0;0;0;0;0;
"08-01-2013 20h00";13;0;0;0;0;0;
"08-01-2013 20h15";11;0;0;0;0;0;
"08-01-2013 20h30";10;0;0;0;0;0;
"08-01-2013 20h45";10;0;0;0;0;0;
"08-01-2013 21h00";10;0;0;0;0;0;
"08-01-2013 21h15";9;0;0;0;0;0;
"08-01-2013 21h30";9;0;0;0;0;0;
"08-01-2013 21h45";9;0;0;0;0;0;
"08-01-2013 22h00";12;0;0;0;0;0;
"08-01-2013 22h15";11;0;0;0;0;0;
"08-01-2013 22h30";12;0;0;0;0;0;
"08-01-2013 22h45";12;0;0;0;0;0;
"08-01-2013 23h00";11;0;0;0;0;0;
"08-01-2013 23h15";10;0;0;0;0;0;
"08-01-2013 23h30";8;0;0;0;0;0;
"08-01-2013 23h45";8;0;0;0;0;0;
"08-01-2013 00h00";8;0;0;0;0;0;
"09-01-2013 00h15";7;0;0;0;0;0;
"09-01-2013 00h30";8;0;0;0;0;0;
"09-01-2013 00h45";7;0;0;0;0;0;
"09-01-2013 01h00";6;0;0;0;0;0;
"09-01-2013 01h15";6;0;0;0;0;0;
"09-01-2013 01h30";6;0;0;0;0;0;
"09-01-2013 01h45";7;0;0;0;0;0;
"09-01-2013 02h00";7;0;0;0;0;0;
"09-01-2013 02h15";6;0;0;0;0;0;
"09-01-2013 02h30";5;0;0;0;0;0;
"09-01-2013 02h45";6;0;0;0;0;0;
"09-01-2013 03h00";6;0;0;0;0;0;
"09-01-2013 03h15";7;0;0;0;0;0;
"09-01-2013 03h30";6;0;0;0;0;0;
"09-01-2013 03h45";6;0;0;0;0;0;
"09-01-2013 04h00";6;0;0;0;0;0;
"09-01-2013 04h15";5;0;0;0;0;0;
"09-01-2013 04h30";6;0;0;0;0;0;
"09-01-2013 04h45";6;0;0;0;0;0;
"09-01-2013 05h00";7;0;0;0;0;0;
"09-01-2013 05h15";6;0;0;0;0;0;
"09-01-2013 05h30";6;0;0;0;0;0;
"09-01-2013 05h45";6;0;0;0;0;0;
"09-01-2013 06h00";6;0;0;0;0;0;
"09-01-2013 06h15";6;0;0;0;0;0;
"09-01-2013 06h30";6;0;0;0;0;0;
"09-01-2013 06h45";7;0;0;0;0;0;
"09-01-2013 07h00";7;0;0;0;0;0;
"09-01-2013 07h15";8;0;0;0;0;0;
"09-01-2013 07h30";7;0;0;0;0;0;
"09-01-2013 07h45";5;0;0;0;0;0;
"09-01-2013 08h00";7;0;0;0;0;0;
"09-01-2013 08h15";4;0;0;0;0;0;
"09-01-2013 08h30";4;0;0;0;0;0;
"09-01-2013 08h45";4;0;0;0;0;0;
"09-01-2013 09h00";5;0;0;0;0;0;
"09-01-2013 09h15";4;0;0;0;0;0;
"09-01-2013 09h30";4;0;0;0;0;0;
"09-01-2013 09h45";4;0;0;0;0;0;
"09-01-2013 10h00";4;0;0;0;0;0;
"09-01-2013 10h15";6;0;0;0;0;0;
"09-01-2013 10h30";7;0;0;0;0;0;
"09-01-2013 10h45";10;0;0;0;0;0;
"09-01-2013 11h00";6;0;0;0;0;0;
"09-01-2013 11h15";8;0;0;0;0;0;
"09-01-2013 11h30";7;0;0;0;0;0;
"09-01-2013 11h45";7;0;0;0;0;0;
"09-01-2013 12h00";9;0;0;0;0;0;
"09-01-2013 12h15";6;0;0;0;0;0;
"09-01-2013 12h30";6;0;0;0;0;0;
"09-01-2013 12h45";6;0;0;0;0;0;
"09-01-2013 13h00";6;0;0;0;0;0;
"09-01-2013 13h15";6;0;0;0;0;0;
"09-01-2013 13h30";5;0;0;0;0;0;
"09-01-2013 13h45";5;0;0;0;0;0;
"09-01-2013 14h00";5;0;0;0;0;0;
"09-01-2013 14h15";5;0;0;0;0;0;
"09-01-2013 14h30";6;0;0;0;0;0;
"09-01-2013 14h45";4;0;0;0;0;0;
"09-01-2013 15h00";4;0;0;0;0;0;
"09-01-2013 15h15";3;0;0;0;0;0;
"09-01-2013 15h30";5;0;0;0;0;0;
"09-01-2013 15h45";4;0;0;0;0;0;
"09-01-2013 16h00";4;0;0;0;0;0;
"09-01-2013 16h15";5;0;0;0;0;0;
"09-01-2013 16h30";3;0;0;0;0;0;
"09-01-2013 16h45";4;0;0;0;0;0;
"09-01-2013 17h00";5;0;0;0;0;0;
"09-01-2013 17h15";4;0;0;0;0;0;
"09-01-2013 17h30";4;0;0;0;0;0;
"09-01-2013 17h45";7;0;0;0;0;0;
"09-01-2013 18h00";8;0;0;0;0;0;
"09-01-2013 18h15";8;0;0;0;0;0;
"09-01-2013 18h30";8;0;0;0;0;0;
"09-01-2013 18h45";11;0;0;0;0;0;
"09-01-2013 19h00";10;0;0;0;0;0;
"09-01-2013 19h15";10;0;0;0;0;0;
"09-01-2013 19h30";12;0;0;0;0;0;
"09-01-2013 19h45";11;0;0;0;0;0;
"09-01-2013 20h00";9;0;0;0;0;0;
"09-01-2013 20h15";10;0;0;0;0;0;
"09-01-2013 20h30";10;0;0;0;0;0;
"09-01-2013 20h45";11;0;0;0;0;0;
"09-01-2013 21h00";9;0;0;0;0;0;
"09-01-2013 21h15";9;0;0;0;0;0;
"09-01-2013 21h30";10;0;0;0;0;0;
"09-01-2013 21h45";9;0;0;0;0;0;
"09-01-2013 22h00";11;0;0;0;0;0;
"09-01-2013 22h15";10;0;0;0;0;0;
"09-01-2013 22h30";9;0;0;0;0;0;
"09-01-2013 22h45";9;0;0;0;0;0;
"09-01-2013 23h00";8;0;0;0;0;0;
"09-01-2013 23h15";8;0;0;0;0;0;
"09-01-2013 23h30";8;0;0;0;0;0;
"09-01-2013 23h45";7;0;0;0;0;0;
"09-01-2013 00h00";7;0;0;0;0;0;
"10-01-2013 00h15";7;0;0;0;0;0;
"10-01-2013 00h30";6;0;0;0;0;0;
"10-01-2013 00h45";6;0;0;0;0;0;
"10-01-2013 01h00";8;0;0;0;0;0;
"10-01-2013 01h15";7;0;0;0;0;0;
"10-01-2013 01h30";6;0;0;0;0;0;
"10-01-2013 01h45";6;0;0;0;0;0;
"10-01-2013 02h00";6;0;0;0;0;0;
"10-01-2013 02h15";5;0;0;0;0;0;
"10-01-2013 02h30";6;0;0;0;0;0;
"10-01-2013 02h45";6;0;0;0;0;0;
"10-01-2013 03h00";6;0;0;0;0;0;
"10-01-2013 03h15";6;0;0;0;0;0;
"10-01-2013 03h30";6;0;0;0;0;0;
"10-01-2013 03h45";6;0;0;0;0;0;
"10-01-2013 04h00";6;0;0;0;0;0;
"10-01-2013 04h15";5;0;0;0;0;0;
"10-01-2013 04h30";7;0;0;0;0;0;
"10-01-2013 04h45";5;0;0;0;0;0;
"10-01-2013 05h00";7;0;0;0;0;0;
"10-01-2013 05h15";6;0;0;0;0;0;
"10-01-2013 05h30";6;0;0;0;0;0;
"10-01-2013 05h45";6;0;0;0;0;0;
"10-01-2013 06h00";7;0;0;0;0;0;
"10-01-2013 06h15";6;0;0;0;0;0;
"10-01-2013 06h30";6;0;0;0;0;0;
"10-01-2013 06h45";6;0;0;0;0;0;
"10-01-2013 07h00";6;0;0;0;0;0;
"10-01-2013 07h15";7;0;0;0;0;0;
"10-01-2013 07h30";6;0;0;0;0;0;
"10-01-2013 07h45";5;0;0;0;0;0;
"10-01-2013 08h00";6;0;0;0;0;0;
"10-01-2013 08h15";5;0;0;0;0;0;
"10-01-2013 08h30";4;0;0;0;0;0;
"10-01-2013 08h45";7;0;0;0;0;0;
"10-01-2013 09h00";4;0;0;0;0;0;
"10-01-2013 09h15";4;0;0;0;0;0;
"10-01-2013 09h30";3;0;0;0;0;0;
"10-01-2013 09h45";4;0;0;0;0;0;
"10-01-2013 10h00";5;0;0;0;0;0;
"10-01-2013 10h15";6;0;0;0;0;0;
"10-01-2013 10h30";7;0;0;0;0;0;
"10-01-2013 10h45";5;0;0;0;0;0;
"10-01-2013 11h00";5;0;0;0;0;0;
"10-01-2013 11h15";6;0;0;0;0;0;
"10-01-2013 11h30";6;0;0;0;0;0;
"10-01-2013 11h45";8;0;0;0;0;0;
"10-01-2013 12h00";5;0;0;0;0;0;
"10-01-2013 12h15";5;0;0;0;0;0;
"10-01-2013 12h30";7;0;0;0;0;0;
"10-01-2013 12h45";5;0;0;0;0;0;
"10-01-2013 13h00";6;0;0;0;0;0;
"10-01-2013 13h15";6;0;0;0;0;0;
"10-01-2013 13h30";5;0;0;0;0;0;
"10-01-2013 13h45";5;0;0;0;0;0;
"10-01-2013 14h00";6;0;0;0;0;0;
"10-01-2013 14h15";6;0;0;0;0;0;
"10-01-2013 14h30";6;0;0;0;0;0;
"10-01-2013 14h45";3;0;0;0;0;0;
"10-01-2013 15h00";4;0;0;0;0;0;
"10-01-2013 15h15";4;0;0;0;0;0;
"10-01-2013 15h30";7;0;0;0;0;0;
"10-01-2013 15h45";3;0;0;0;0;0;
"10-01-2013 16h00";4;0;0;0;0;0;
"10-01-2013 16h15";5;0;0;0;0;0;
"10-01-2013 16h30";5;0;0;0;0;0;
"10-01-2013 16h45";4;0;0;0;0;0;
"10-01-2013 17h00";5;0;0;0;0;0;
"10-01-2013 17h15";5;0;0;0;0;0;
"10-01-2013 17h30";4;0;0;0;0;0;
"10-01-2013 17h45";7;0;0;0;0;0;
"10-01-2013 18h00";9;0;0;0;0;0;
"10-01-2013 18h15";10;0;0;0;0;0;
"10-01-2013 18h30";9;0;0;0;0;0;
"10-01-2013 18h45";9;0;0;0;0;0;
"10-01-2013 19h00";9;0;0;0;0;0;
"10-01-2013 19h15";10;0;0;0;0;0;
"10-01-2013 19h30";10;0;0;0;0;0;
"10-01-2013 19h45";9;0;0;0;0;0;
"10-01-2013 20h00";9;0;0;0;0;0;
"10-01-2013 20h15";9;0;0;0;0;0;
"10-01-2013 20h30";9;0;0;0;0;0;
"10-01-2013 20h45";9;0;0;0;0;0;
"10-01-2013 21h00";11;0;0;0;0;0;
"10-01-2013 21h15";11;0;0;0;0;0;
"10-01-2013 21h30";9;0;0;0;0;0;
"10-01-2013 21h45";9;0;0;0;0;0;
"10-01-2013 22h00";10;0;0;0;0;0;
"10-01-2013 22h15";10;0;0;0;0;0;
"10-01-2013 22h30";10;0;0;0;0;0;
"10-01-2013 22h45";9;0;0;0;0;0;
"10-01-2013 23h00";9;0;0;0;0;0;
"10-01-2013 23h15";8;0;0;0;0;0;
"10-01-2013 23h30";8;0;0;0;0;0;
"10-01-2013 23h45";8;0;0;0;0;0;
"10-01-2013 00h00";7;0;0;0;0;0;
"11-01-2013 00h15";7;0;0;0;0;0;
"11-01-2013 00h30";7;0;0;0;0;0;
"11-01-2013 00h45";6;0;0;0;0;0;
"11-01-2013 01h00";7;0;0;0;0;0;
"11-01-2013 01h15";6;0;0;0;0;0;
"11-01-2013 01h30";7;0;0;0;0;0;
"11-01-2013 01h45";9;0;0;0;0;0;
"11-01-2013 02h00";7;0;0;0;0;0;
"11-01-2013 02h15";7;0;0;0;0;0;
"11-01-2013 02h30";8;0;0;0;0;0;
"11-01-2013 02h45";7;0;0;0;0;0;
"11-01-2013 03h00";5;0;0;0;0;0;
"11-01-2013 03h15";7;0;0;0;0;0;
"11-01-2013 03h30";6;0;0;0;0;0;
"11-01-2013 03h45";7;0;0;0;0;0;
"11-01-2013 04h00";6;0;0;0;0;0;
"11-01-2013 04h15";5;0;0;0;0;0;
"11-01-2013 04h30";6;0;0;0;0;0;
"11-01-2013 04h45";5;0;0;0;0;0;
"11-01-2013 05h00";6;0;0;0;0;0;
"11-01-2013 05h15";5;0;0;0;0;0;
"11-01-2013 05h30";5;0;0;0;0;0;
"11-01-2013 05h45";6;0;0;0;0;0;
"11-01-2013 06h00";5;0;0;0;0;0;
"11-01-2013 06h15";6;0;0;0;0;0;
"11-01-2013 06h30";5;0;0;0;0;0;
"11-01-2013 06h45";6;0;0;0;0;0;
"11-01-2013 07h00";6;0;0;0;0;0;
"11-01-2013 07h15";6;0;0;0;0;0;
"11-01-2013 07h30";7;0;0;0;0;0;
"11-01-2013 07h45";5;0;0;0;0;0;
"11-01-2013 08h00";5;0;0;0;0;0;
"11-01-2013 08h15";7;0;0;0;0;0;
"11-01-2013 08h30";5;0;0;0;0;0;
"11-01-2013 08h45";4;0;0;0;0;0;
"11-01-2013 09h00";6;0;0;0;0;0;
"11-01-2013 09h15";3;0;0;0;0;0;
"11-01-2013 09h30";3;0;0;0;0;0;
"11-01-2013 09h45";5;0;0;0;0;0;
"11-01-2013 10h00";5;0;0;0;0;0;
"11-01-2013 10h15";6;0;0;0;0;0;
"11-01-2013 10h30";6;0;0;0;0;0;
"11-01-2013 10h45";8;0;0;0;0;0;
"11-01-2013 11h00";6;0;0;0;0;0;
"11-01-2013 11h15";8;0;0;0;0;0;
"11-01-2013 11h30";7;0;0;0;0;0;
"11-01-2013 11h45";7;0;0;0;0;0;
"11-01-2013 12h00";6;0;0;0;0;0;
"11-01-2013 12h15";7;0;0;0;0;0;
"11-01-2013 12h30";7;0;0;0;0;0;
"11-01-2013 12h45";6;0;0;0;0;0;
"11-01-2013 13h00";5;0;0;0;0;0;
"11-01-2013 13h15";5;0;0;0;0;0;
"11-01-2013 13h30";5;0;0;0;0;0;
"11-01-2013 13h45";4;0;0;0;0;0;
"11-01-2013 14h00";6;0;0;0;0;0;
"11-01-2013 14h15";3;0;0;0;0;0;
"11-01-2013 14h30";3;0;0;0;0;0;
"11-01-2013 14h45";3;0;0;0;0;0;
"11-01-2013 15h00";6;0;0;0;0;0;
"11-01-2013 15h15";3;0;0;0;0;0;
"11-01-2013 15h30";3;0;0;0;0;0;
"11-01-2013 15h45";4;0;0;0;0;0;
"11-01-2013 16h00";5;0;0;0;0;0;
"11-01-2013 16h15";4;0;0;0;0;0;
"11-01-2013 16h30";4;0;0;0;0;0;
"11-01-2013 16h45";4;0;0;0;0;0;
"11-01-2013 17h00";6;0;0;0;0;0;
"11-01-2013 17h15";6;0;0;0;0;0;
"11-01-2013 17h30";6;0;0;0;0;0;
"11-01-2013 17h45";8;0;0;0;0;0;
"11-01-2013 18h00";9;0;0;0;0;0;
"11-01-2013 18h15";10;0;0;0;0;0;
"11-01-2013 18h30";11;0;0;0;0;0;
"11-01-2013 18h45";10;0;0;0;0;0;
"11-01-2013 19h00";9;0;0;0;0;0;
"11-01-2013 19h15";9;0;0;0;0;0;
"11-01-2013 19h30";10;0;0;0;0;0;
"11-01-2013 19h45";10;0;0;0;0;0;
"11-01-2013 20h00";10;0;0;0;0;0;
"11-01-2013 20h15";10;0;0;0;0;0;
"11-01-2013 20h30";10;0;0;0;0;0;
"11-01-2013 20h45";10;0;0;0;0;0;
"11-01-2013 21h00";10;0;0;0;0;0;
"11-01-2013 21h15";10;0;0;0;0;0;
"11-01-2013 21h30";12;0;0;0;0;0;
"11-01-2013 21h45";9;0;0;0;0;0;
"11-01-2013 22h00";9;0;0;0;0;0;
"11-01-2013 22h15";9;0;0;0;0;0;
"11-01-2013 22h30";10;0;0;0;0;0;
"11-01-2013 22h45";12;0;0;0;0;0;
"11-01-2013 23h00";11;0;0;0;0;0;
"11-01-2013 23h15";9;0;0;0;0;0;
"11-01-2013 23h30";10;0;0;0;0;0;
"11-01-2013 23h45";11;0;0;0;0;0;
"11-01-2013 00h00";9;0;0;0;0;0;
"12-01-2013 00h15";8;0;0;0;0;0;
"12-01-2013 00h30";7;0;0;0;0;0;
"12-01-2013 00h45";8;0;0;0;0;0;
"12-01-2013 01h00";9;0;0;0;0;0;
"12-01-2013 01h15";9;0;0;0;0;0;
"12-01-2013 01h30";6;0;0;0;0;0;
"12-01-2013 01h45";6;0;0;0;0;0;
"12-01-2013 02h00";8;0;0;0;0;0;
"12-01-2013 02h15";7;0;0;0;0;0;
"12-01-2013 02h30";6;0;0;0;0;0;
"12-01-2013 02h45";7;0;0;0;0;0;
"12-01-2013 03h00";8;0;0;0;0;0;
"12-01-2013 03h15";7;0;0;0;0;0;
"12-01-2013 03h30";6;0;0;0;0;0;
"12-01-2013 03h45";6;0;0;0;0;0;
"12-01-2013 04h00";6;0;0;0;0;0;
"12-01-2013 04h15";5;0;0;0;0;0;
"12-01-2013 04h30";6;0;0;0;0;0;
"12-01-2013 04h45";6;0;0;0;0;0;
"12-01-2013 05h00";7;0;0;0;0;0;
"12-01-2013 05h15";5;0;0;0;0;0;
"12-01-2013 05h30";6;0;0;0;0;0;
"12-01-2013 05h45";6;0;0;0;0;0;
"12-01-2013 06h00";5;0;0;0;0;0;
"12-01-2013 06h15";6;0;0;0;0;0;
"12-01-2013 06h30";6;0;0;0;0;0;
"12-01-2013 06h45";8;0;0;0;0;0;
"12-01-2013 07h00";6;0;0;0;0;0;
"12-01-2013 07h15";7;0;0;0;0;0;
"12-01-2013 07h30";8;0;0;0;0;0;
"12-01-2013 07h45";5;0;0;0;0;0;
"12-01-2013 08h00";4;0;0;0;0;0;
"12-01-2013 08h15";5;0;0;0;0;0;
"12-01-2013 08h30";4;0;0;0;0;0;
"12-01-2013 08h45";5;0;0;0;0;0;
"12-01-2013 09h00";5;0;0;0;0;0;
"12-01-2013 09h15";6;0;0;0;0;0;
"12-01-2013 09h30";8;0;0;0;0;0;
"12-01-2013 09h45";9;0;0;0;0;0;
"12-01-2013 10h00";7;0;0;0;0;0;
"12-01-2013 10h15";8;0;0;0;0;0;
"12-01-2013 10h30";10;0;0;0;0;0;
"12-01-2013 10h45";10;0;0;0;0;0;
"12-01-2013 11h00";12;0;0;0;0;0;
"12-01-2013 11h15";11;0;0;0;0;0;
"12-01-2013 11h30";12;0;0;0;0;0;
"12-01-2013 11h45";12;0;0;0;0;0;
"12-01-2013 12h00";12;0;0;0;0;0;
"12-01-2013 12h15";12;0;0;0;0;0;
"12-01-2013 12h30";10;0;0;0;0;0;
"12-01-2013 12h45";9;0;0;0;0;0;
"12-01-2013 13h00";7;0;0;0;0;0;
"12-01-2013 13h15";7;0;0;0;0;0;
