"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";118;0;0;0;0;0;
"06-01-2013 18h45";126;0;0;0;0;0;
"06-01-2013 19h00";126;0;0;0;0;0;
"06-01-2013 19h15";137;0;0;0;0;0;
"06-01-2013 19h30";134;0;0;0;0;0;
"06-01-2013 19h45";144;0;0;0;0;0;
"06-01-2013 20h00";137;0;0;0;0;0;
"06-01-2013 20h15";133;0;0;0;0;0;
"06-01-2013 20h30";137;0;0;0;0;0;
"06-01-2013 20h45";138;0;0;0;0;0;
"06-01-2013 21h00";144;0;0;0;0;0;
"06-01-2013 21h15";142;0;0;0;0;0;
"06-01-2013 21h30";144;0;0;0;0;0;
"06-01-2013 21h45";147;0;0;0;0;0;
"06-01-2013 22h00";136;0;0;0;0;0;
"06-01-2013 22h15";130;0;0;0;0;0;
"06-01-2013 22h30";122;0;0;0;0;0;
"06-01-2013 22h45";128;0;0;0;0;0;
"06-01-2013 23h00";129;0;0;0;0;0;
"06-01-2013 23h15";117;0;0;0;0;0;
"06-01-2013 23h30";104;0;0;0;0;0;
"06-01-2013 23h45";110;0;0;0;0;0;
"06-01-2013 00h00";104;0;0;0;0;0;
"07-01-2013 00h15";101;0;0;0;0;0;
"07-01-2013 00h30";110;0;0;0;0;0;
"07-01-2013 00h45";104;0;0;0;0;0;
"07-01-2013 01h00";96;0;0;0;0;0;
"07-01-2013 01h15";90;0;0;0;0;0;
"07-01-2013 01h30";88;0;0;0;0;0;
"07-01-2013 01h45";81;0;0;0;0;0;
"07-01-2013 02h00";84;0;0;0;0;0;
"07-01-2013 02h15";81;0;0;0;0;0;
"07-01-2013 02h30";72;0;0;0;0;0;
"07-01-2013 02h45";76;0;0;0;0;0;
"07-01-2013 03h00";76;0;0;0;0;0;
"07-01-2013 03h15";74;0;0;0;0;0;
"07-01-2013 03h30";74;0;0;0;0;0;
"07-01-2013 03h45";75;0;0;0;0;0;
"07-01-2013 04h00";71;0;0;0;0;0;
"07-01-2013 04h15";72;0;0;0;0;0;
"07-01-2013 04h30";74;0;0;0;0;0;
"07-01-2013 04h45";69;0;0;0;0;0;
"07-01-2013 05h00";77;0;0;0;0;0;
"07-01-2013 05h15";86;0;0;0;0;0;
"07-01-2013 05h30";80;0;0;0;0;0;
"07-01-2013 05h45";83;0;0;0;0;0;
"07-01-2013 06h00";77;0;0;0;0;0;
"07-01-2013 06h15";75;0;0;0;0;0;
"07-01-2013 06h30";72;0;0;0;0;0;
"07-01-2013 06h45";77;0;0;0;0;0;
"07-01-2013 07h00";74;0;0;0;0;0;
"07-01-2013 07h15";77;0;0;0;0;0;
"07-01-2013 07h30";87;0;0;0;0;0;
"07-01-2013 07h45";86;0;0;0;0;0;
"07-01-2013 08h00";85;0;0;0;0;0;
"07-01-2013 08h15";86;0;0;0;0;0;
"07-01-2013 08h30";95;0;0;0;0;0;
"07-01-2013 08h45";97;0;0;0;0;0;
"07-01-2013 09h00";92;0;0;0;0;0;
"07-01-2013 09h15";92;0;0;0;0;0;
"07-01-2013 09h30";103;0;0;0;0;0;
"07-01-2013 09h45";100;0;0;0;0;0;
"07-01-2013 10h00";96;0;0;0;0;0;
"07-01-2013 10h15";94;0;0;0;0;0;
"07-01-2013 10h30";93;0;0;0;0;0;
"07-01-2013 10h45";88;0;0;0;0;0;
"07-01-2013 11h00";93;0;0;0;0;0;
"07-01-2013 11h15";89;0;0;0;0;0;
"07-01-2013 11h30";91;0;0;0;0;0;
"07-01-2013 11h45";95;0;0;0;0;0;
"07-01-2013 12h00";93;0;0;0;0;0;
"07-01-2013 12h15";90;0;0;0;0;0;
"07-01-2013 12h30";91;0;0;0;0;0;
"07-01-2013 12h45";90;0;0;0;0;0;
"07-01-2013 13h00";87;0;0;0;0;0;
"07-01-2013 13h15";91;0;0;0;0;0;
"07-01-2013 13h30";94;0;0;0;0;0;
"07-01-2013 13h45";91;0;0;0;0;0;
"07-01-2013 14h00";91;0;0;0;0;0;
"07-01-2013 14h15";89;0;0;0;0;0;
"07-01-2013 14h30";93;0;0;0;0;0;
"07-01-2013 14h45";102;0;0;0;0;0;
"07-01-2013 15h00";92;0;0;0;0;0;
"07-01-2013 15h15";88;0;0;0;0;0;
"07-01-2013 15h30";95;0;0;0;0;0;
"07-01-2013 15h45";95;0;0;0;0;0;
"07-01-2013 16h00";95;0;0;0;0;0;
"07-01-2013 16h15";91;0;0;0;0;0;
"07-01-2013 16h30";91;0;0;0;0;0;
"07-01-2013 16h45";96;0;0;0;0;0;
"07-01-2013 17h00";100;0;0;0;0;0;
"07-01-2013 17h15";106;0;0;0;0;0;
"07-01-2013 17h30";113;0;0;0;0;0;
"07-01-2013 17h45";124;0;0;0;0;0;
"07-01-2013 18h00";123;0;0;0;0;0;
"07-01-2013 18h15";127;0;0;0;0;0;
"07-01-2013 18h30";138;0;0;0;0;0;
"07-01-2013 18h45";145;0;0;0;0;0;
"07-01-2013 19h00";154;0;0;0;0;0;
"07-01-2013 19h15";154;0;0;0;0;0;
"07-01-2013 19h30";160;0;0;0;0;0;
"07-01-2013 19h45";168;0;0;0;0;0;
"07-01-2013 20h00";160;0;0;0;0;0;
"07-01-2013 20h15";164;0;0;0;0;0;
"07-01-2013 20h30";162;0;0;0;0;0;
"07-01-2013 20h45";160;0;0;0;0;0;
"07-01-2013 21h00";165;0;0;0;0;0;
"07-01-2013 21h15";158;0;0;0;0;0;
"07-01-2013 21h30";146;0;0;0;0;0;
"07-01-2013 21h45";147;0;0;0;0;0;
"07-01-2013 22h00";143;0;0;0;0;0;
"07-01-2013 22h15";143;0;0;0;0;0;
"07-01-2013 22h30";135;0;0;0;0;0;
"07-01-2013 22h45";126;0;0;0;0;0;
"07-01-2013 23h00";131;0;0;0;0;0;
"07-01-2013 23h15";121;0;0;0;0;0;
"07-01-2013 23h30";106;0;0;0;0;0;
"07-01-2013 23h45";105;0;0;0;0;0;
"07-01-2013 00h00";97;0;0;0;0;0;
"08-01-2013 00h15";98;0;0;0;0;0;
"08-01-2013 00h30";89;0;0;0;0;0;
"08-01-2013 00h45";90;0;0;0;0;0;
"08-01-2013 01h00";95;0;0;0;0;0;
"08-01-2013 01h15";86;0;0;0;0;0;
"08-01-2013 01h30";84;0;0;0;0;0;
"08-01-2013 01h45";81;0;0;0;0;0;
"08-01-2013 02h00";86;0;0;0;0;0;
"08-01-2013 02h15";78;0;0;0;0;0;
"08-01-2013 02h30";77;0;0;0;0;0;
"08-01-2013 02h45";77;0;0;0;0;0;
"08-01-2013 03h00";76;0;0;0;0;0;
"08-01-2013 03h15";72;0;0;0;0;0;
"08-01-2013 03h30";74;0;0;0;0;0;
"08-01-2013 03h45";71;0;0;0;0;0;
"08-01-2013 04h00";77;0;0;0;0;0;
"08-01-2013 04h15";73;0;0;0;0;0;
"08-01-2013 04h30";77;0;0;0;0;0;
"08-01-2013 04h45";73;0;0;0;0;0;
"08-01-2013 05h00";66;0;0;0;0;0;
"08-01-2013 05h15";81;0;0;0;0;0;
"08-01-2013 05h30";81;0;0;0;0;0;
"08-01-2013 05h45";87;0;0;0;0;0;
"08-01-2013 06h00";83;0;0;0;0;0;
"08-01-2013 06h15";76;0;0;0;0;0;
"08-01-2013 06h30";75;0;0;0;0;0;
"08-01-2013 06h45";83;0;0;0;0;0;
"08-01-2013 07h00";83;0;0;0;0;0;
"08-01-2013 07h15";87;0;0;0;0;0;
"08-01-2013 07h30";92;0;0;0;0;0;
"08-01-2013 07h45";87;0;0;0;0;0;
"08-01-2013 08h00";96;0;0;0;0;0;
"08-01-2013 08h15";92;0;0;0;0;0;
"08-01-2013 08h30";101;0;0;0;0;0;
"08-01-2013 08h45";97;0;0;0;0;0;
"08-01-2013 09h00";92;0;0;0;0;0;
"08-01-2013 09h15";95;0;0;0;0;0;
"08-01-2013 09h30";95;0;0;0;0;0;
"08-01-2013 09h45";91;0;0;0;0;0;
"08-01-2013 10h00";92;0;0;0;0;0;
"08-01-2013 10h15";95;0;0;0;0;0;
"08-01-2013 10h30";101;0;0;0;0;0;
"08-01-2013 10h45";105;0;0;0;0;0;
"08-01-2013 11h00";100;0;0;0;0;0;
"08-01-2013 11h15";96;0;0;0;0;0;
"08-01-2013 11h30";101;0;0;0;0;0;
"08-01-2013 11h45";101;0;0;0;0;0;
"08-01-2013 12h00";101;0;0;0;0;0;
"08-01-2013 12h15";100;0;0;0;0;0;
"08-01-2013 12h30";97;0;0;0;0;0;
"08-01-2013 12h45";94;0;0;0;0;0;
"08-01-2013 13h00";91;0;0;0;0;0;
"08-01-2013 13h15";95;0;0;0;0;0;
"08-01-2013 13h30";96;0;0;0;0;0;
"08-01-2013 13h45";95;0;0;0;0;0;
"08-01-2013 14h00";93;0;0;0;0;0;
"08-01-2013 14h15";95;0;0;0;0;0;
"08-01-2013 14h30";94;0;0;0;0;0;
"08-01-2013 14h45";91;0;0;0;0;0;
"08-01-2013 15h00";88;0;0;0;0;0;
"08-01-2013 15h15";97;0;0;0;0;0;
"08-01-2013 15h30";89;0;0;0;0;0;
"08-01-2013 15h45";87;0;0;0;0;0;
"08-01-2013 16h00";87;0;0;0;0;0;
"08-01-2013 16h15";92;0;0;0;0;0;
"08-01-2013 16h30";98;0;0;0;0;0;
"08-01-2013 16h45";95;0;0;0;0;0;
"08-01-2013 17h00";94;0;0;0;0;0;
"08-01-2013 17h15";106;0;0;0;0;0;
"08-01-2013 17h30";105;0;0;0;0;0;
"08-01-2013 17h45";112;0;0;0;0;0;
"08-01-2013 18h00";116;0;0;0;0;0;
"08-01-2013 18h15";119;0;0;0;0;0;
"08-01-2013 18h30";124;0;0;0;0;0;
"08-01-2013 18h45";123;0;0;0;0;0;
"08-01-2013 19h00";124;0;0;0;0;0;
"08-01-2013 19h15";139;0;0;0;0;0;
"08-01-2013 19h30";144;0;0;0;0;0;
"08-01-2013 19h45";150;0;0;0;0;0;
"08-01-2013 20h00";148;0;0;0;0;0;
"08-01-2013 20h15";147;0;0;0;0;0;
"08-01-2013 20h30";138;0;0;0;0;0;
"08-01-2013 20h45";149;0;0;0;0;0;
"08-01-2013 21h00";148;0;0;0;0;0;
"08-01-2013 21h15";144;0;0;0;0;0;
"08-01-2013 21h30";146;0;0;0;0;0;
"08-01-2013 21h45";128;0;0;0;0;0;
"08-01-2013 22h00";128;0;0;0;0;0;
"08-01-2013 22h15";129;0;0;0;0;0;
"08-01-2013 22h30";132;0;0;0;0;0;
"08-01-2013 22h45";135;0;0;0;0;0;
"08-01-2013 23h00";128;0;0;0;0;0;
"08-01-2013 23h15";125;0;0;0;0;0;
"08-01-2013 23h30";111;0;0;0;0;0;
"08-01-2013 23h45";97;0;0;0;0;0;
"08-01-2013 00h00";90;0;0;0;0;0;
"09-01-2013 00h15";89;0;0;0;0;0;
"09-01-2013 00h30";88;0;0;0;0;0;
"09-01-2013 00h45";81;0;0;0;0;0;
"09-01-2013 01h00";85;0;0;0;0;0;
"09-01-2013 01h15";78;0;0;0;0;0;
"09-01-2013 01h30";76;0;0;0;0;0;
"09-01-2013 01h45";72;0;0;0;0;0;
"09-01-2013 02h00";74;0;0;0;0;0;
"09-01-2013 02h15";75;0;0;0;0;0;
"09-01-2013 02h30";73;0;0;0;0;0;
"09-01-2013 02h45";72;0;0;0;0;0;
"09-01-2013 03h00";68;0;0;0;0;0;
"09-01-2013 03h15";71;0;0;0;0;0;
"09-01-2013 03h30";72;0;0;0;0;0;
"09-01-2013 03h45";70;0;0;0;0;0;
"09-01-2013 04h00";64;0;0;0;0;0;
"09-01-2013 04h15";70;0;0;0;0;0;
"09-01-2013 04h30";70;0;0;0;0;0;
"09-01-2013 04h45";67;0;0;0;0;0;
"09-01-2013 05h00";61;0;0;0;0;0;
"09-01-2013 05h15";67;0;0;0;0;0;
"09-01-2013 05h30";68;0;0;0;0;0;
"09-01-2013 05h45";73;0;0;0;0;0;
"09-01-2013 06h00";66;0;0;0;0;0;
"09-01-2013 06h15";73;0;0;0;0;0;
"09-01-2013 06h30";69;0;0;0;0;0;
"09-01-2013 06h45";72;0;0;0;0;0;
"09-01-2013 07h00";77;0;0;0;0;0;
"09-01-2013 07h15";80;0;0;0;0;0;
"09-01-2013 07h30";89;0;0;0;0;0;
"09-01-2013 07h45";80;0;0;0;0;0;
"09-01-2013 08h00";83;0;0;0;0;0;
"09-01-2013 08h15";96;0;0;0;0;0;
"09-01-2013 08h30";104;0;0;0;0;0;
"09-01-2013 08h45";105;0;0;0;0;0;
"09-01-2013 09h00";97;0;0;0;0;0;
"09-01-2013 09h15";92;0;0;0;0;0;
"09-01-2013 09h30";92;0;0;0;0;0;
"09-01-2013 09h45";101;0;0;0;0;0;
"09-01-2013 10h00";102;0;0;0;0;0;
"09-01-2013 10h15";95;0;0;0;0;0;
"09-01-2013 10h30";101;0;0;0;0;0;
"09-01-2013 10h45";98;0;0;0;0;0;
"09-01-2013 11h00";99;0;0;0;0;0;
"09-01-2013 11h15";103;0;0;0;0;0;
"09-01-2013 11h30";97;0;0;0;0;0;
"09-01-2013 11h45";105;0;0;0;0;0;
"09-01-2013 12h00";105;0;0;0;0;0;
"09-01-2013 12h15";111;0;0;0;0;0;
"09-01-2013 12h30";105;0;0;0;0;0;
"09-01-2013 12h45";105;0;0;0;0;0;
"09-01-2013 13h00";105;0;0;0;0;0;
"09-01-2013 13h15";107;0;0;0;0;0;
"09-01-2013 13h30";112;0;0;0;0;0;
"09-01-2013 13h45";101;0;0;0;0;0;
"09-01-2013 14h00";101;0;0;0;0;0;
"09-01-2013 14h15";108;0;0;0;0;0;
"09-01-2013 14h30";98;0;0;0;0;0;
"09-01-2013 14h45";99;0;0;0;0;0;
"09-01-2013 15h00";103;0;0;0;0;0;
"09-01-2013 15h15";96;0;0;0;0;0;
"09-01-2013 15h30";95;0;0;0;0;0;
"09-01-2013 15h45";100;0;0;0;0;0;
"09-01-2013 16h00";98;0;0;0;0;0;
"09-01-2013 16h15";96;0;0;0;0;0;
"09-01-2013 16h30";102;0;0;0;0;0;
"09-01-2013 16h45";95;0;0;0;0;0;
"09-01-2013 17h00";103;0;0;0;0;0;
"09-01-2013 17h15";108;0;0;0;0;0;
"09-01-2013 17h30";109;0;0;0;0;0;
"09-01-2013 17h45";117;0;0;0;0;0;
"09-01-2013 18h00";123;0;0;0;0;0;
"09-01-2013 18h15";119;0;0;0;0;0;
"09-01-2013 18h30";131;0;0;0;0;0;
"09-01-2013 18h45";124;0;0;0;0;0;
"09-01-2013 19h00";130;0;0;0;0;0;
"09-01-2013 19h15";133;0;0;0;0;0;
"09-01-2013 19h30";132;0;0;0;0;0;
"09-01-2013 19h45";144;0;0;0;0;0;
"09-01-2013 20h00";152;0;0;0;0;0;
"09-01-2013 20h15";141;0;0;0;0;0;
"09-01-2013 20h30";123;0;0;0;0;0;
"09-01-2013 20h45";126;0;0;0;0;0;
"09-01-2013 21h00";134;0;0;0;0;0;
"09-01-2013 21h15";134;0;0;0;0;0;
"09-01-2013 21h30";130;0;0;0;0;0;
"09-01-2013 21h45";131;0;0;0;0;0;
"09-01-2013 22h00";137;0;0;0;0;0;
"09-01-2013 22h15";140;0;0;0;0;0;
"09-01-2013 22h30";127;0;0;0;0;0;
"09-01-2013 22h45";125;0;0;0;0;0;
"09-01-2013 23h00";113;0;0;0;0;0;
"09-01-2013 23h15";117;0;0;0;0;0;
"09-01-2013 23h30";114;0;0;0;0;0;
"09-01-2013 23h45";113;0;0;0;0;0;
"09-01-2013 00h00";107;0;0;0;0;0;
"10-01-2013 00h15";91;0;0;0;0;0;
"10-01-2013 00h30";91;0;0;0;0;0;
"10-01-2013 00h45";89;0;0;0;0;0;
"10-01-2013 01h00";89;0;0;0;0;0;
"10-01-2013 01h15";79;0;0;0;0;0;
"10-01-2013 01h30";80;0;0;0;0;0;
"10-01-2013 01h45";74;0;0;0;0;0;
"10-01-2013 02h00";76;0;0;0;0;0;
"10-01-2013 02h15";76;0;0;0;0;0;
"10-01-2013 02h30";76;0;0;0;0;0;
"10-01-2013 02h45";73;0;0;0;0;0;
"10-01-2013 03h00";72;0;0;0;0;0;
"10-01-2013 03h15";75;0;0;0;0;0;
"10-01-2013 03h30";77;0;0;0;0;0;
"10-01-2013 03h45";68;0;0;0;0;0;
"10-01-2013 04h00";69;0;0;0;0;0;
"10-01-2013 04h15";74;0;0;0;0;0;
"10-01-2013 04h30";70;0;0;0;0;0;
"10-01-2013 04h45";70;0;0;0;0;0;
"10-01-2013 05h00";72;0;0;0;0;0;
"10-01-2013 05h15";80;0;0;0;0;0;
"10-01-2013 05h30";79;0;0;0;0;0;
"10-01-2013 05h45";84;0;0;0;0;0;
"10-01-2013 06h00";72;0;0;0;0;0;
"10-01-2013 06h15";73;0;0;0;0;0;
"10-01-2013 06h30";76;0;0;0;0;0;
"10-01-2013 06h45";70;0;0;0;0;0;
"10-01-2013 07h00";80;0;0;0;0;0;
"10-01-2013 07h15";85;0;0;0;0;0;
"10-01-2013 07h30";86;0;0;0;0;0;
"10-01-2013 07h45";84;0;0;0;0;0;
"10-01-2013 08h00";81;0;0;0;0;0;
"10-01-2013 08h15";84;0;0;0;0;0;
"10-01-2013 08h30";89;0;0;0;0;0;
"10-01-2013 08h45";92;0;0;0;0;0;
"10-01-2013 09h00";98;0;0;0;0;0;
"10-01-2013 09h15";88;0;0;0;0;0;
"10-01-2013 09h30";109;0;0;0;0;0;
"10-01-2013 09h45";108;0;0;0;0;0;
"10-01-2013 10h00";107;0;0;0;0;0;
"10-01-2013 10h15";102;0;0;0;0;0;
"10-01-2013 10h30";93;0;0;0;0;0;
"10-01-2013 10h45";99;0;0;0;0;0;
"10-01-2013 11h00";94;0;0;0;0;0;
"10-01-2013 11h15";95;0;0;0;0;0;
"10-01-2013 11h30";93;0;0;0;0;0;
"10-01-2013 11h45";88;0;0;0;0;0;
"10-01-2013 12h00";90;0;0;0;0;0;
"10-01-2013 12h15";96;0;0;0;0;0;
"10-01-2013 12h30";101;0;0;0;0;0;
"10-01-2013 12h45";105;0;0;0;0;0;
"10-01-2013 13h00";94;0;0;0;0;0;
"10-01-2013 13h15";87;0;0;0;0;0;
"10-01-2013 13h30";89;0;0;0;0;0;
"10-01-2013 13h45";85;0;0;0;0;0;
"10-01-2013 14h00";86;0;0;0;0;0;
"10-01-2013 14h15";88;0;0;0;0;0;
"10-01-2013 14h30";84;0;0;0;0;0;
"10-01-2013 14h45";85;0;0;0;0;0;
"10-01-2013 15h00";82;0;0;0;0;0;
"10-01-2013 15h15";83;0;0;0;0;0;
"10-01-2013 15h30";84;0;0;0;0;0;
"10-01-2013 15h45";91;0;0;0;0;0;
"10-01-2013 16h00";90;0;0;0;0;0;
"10-01-2013 16h15";88;0;0;0;0;0;
"10-01-2013 16h30";84;0;0;0;0;0;
"10-01-2013 16h45";91;0;0;0;0;0;
"10-01-2013 17h00";97;0;0;0;0;0;
"10-01-2013 17h15";100;0;0;0;0;0;
"10-01-2013 17h30";94;0;0;0;0;0;
"10-01-2013 17h45";104;0;0;0;0;0;
"10-01-2013 18h00";110;0;0;0;0;0;
"10-01-2013 18h15";114;0;0;0;0;0;
"10-01-2013 18h30";120;0;0;0;0;0;
"10-01-2013 18h45";127;0;0;0;0;0;
"10-01-2013 19h00";146;0;0;0;0;0;
"10-01-2013 19h15";147;0;0;0;0;0;
"10-01-2013 19h30";142;0;0;0;0;0;
"10-01-2013 19h45";143;0;0;0;0;0;
"10-01-2013 20h00";159;0;0;0;0;0;
"10-01-2013 20h15";137;0;0;0;0;0;
"10-01-2013 20h30";131;0;0;0;0;0;
"10-01-2013 20h45";128;0;0;0;0;0;
"10-01-2013 21h00";132;0;0;0;0;0;
"10-01-2013 21h15";137;0;0;0;0;0;
"10-01-2013 21h30";135;0;0;0;0;0;
"10-01-2013 21h45";130;0;0;0;0;0;
"10-01-2013 22h00";127;0;0;0;0;0;
"10-01-2013 22h15";130;0;0;0;0;0;
"10-01-2013 22h30";126;0;0;0;0;0;
"10-01-2013 22h45";122;0;0;0;0;0;
"10-01-2013 23h00";114;0;0;0;0;0;
"10-01-2013 23h15";108;0;0;0;0;0;
"10-01-2013 23h30";103;0;0;0;0;0;
"10-01-2013 23h45";94;0;0;0;0;0;
"10-01-2013 00h00";91;0;0;0;0;0;
"11-01-2013 00h15";92;0;0;0;0;0;
"11-01-2013 00h30";91;0;0;0;0;0;
"11-01-2013 00h45";88;0;0;0;0;0;
"11-01-2013 01h00";83;0;0;0;0;0;
"11-01-2013 01h15";82;0;0;0;0;0;
"11-01-2013 01h30";87;0;0;0;0;0;
"11-01-2013 01h45";82;0;0;0;0;0;
"11-01-2013 02h00";75;0;0;0;0;0;
"11-01-2013 02h15";71;0;0;0;0;0;
"11-01-2013 02h30";71;0;0;0;0;0;
"11-01-2013 02h45";68;0;0;0;0;0;
"11-01-2013 03h00";73;0;0;0;0;0;
"11-01-2013 03h15";74;0;0;0;0;0;
"11-01-2013 03h30";72;0;0;0;0;0;
"11-01-2013 03h45";70;0;0;0;0;0;
"11-01-2013 04h00";65;0;0;0;0;0;
"11-01-2013 04h15";71;0;0;0;0;0;
"11-01-2013 04h30";67;0;0;0;0;0;
"11-01-2013 04h45";70;0;0;0;0;0;
"11-01-2013 05h00";73;0;0;0;0;0;
"11-01-2013 05h15";76;0;0;0;0;0;
"11-01-2013 05h30";77;0;0;0;0;0;
"11-01-2013 05h45";86;0;0;0;0;0;
"11-01-2013 06h00";76;0;0;0;0;0;
"11-01-2013 06h15";74;0;0;0;0;0;
"11-01-2013 06h30";69;0;0;0;0;0;
"11-01-2013 06h45";75;0;0;0;0;0;
"11-01-2013 07h00";73;0;0;0;0;0;
"11-01-2013 07h15";77;0;0;0;0;0;
"11-01-2013 07h30";89;0;0;0;0;0;
"11-01-2013 07h45";82;0;0;0;0;0;
"11-01-2013 08h00";81;0;0;0;0;0;
"11-01-2013 08h15";86;0;0;0;0;0;
"11-01-2013 08h30";95;0;0;0;0;0;
"11-01-2013 08h45";97;0;0;0;0;0;
"11-01-2013 09h00";98;0;0;0;0;0;
"11-01-2013 09h15";106;0;0;0;0;0;
"11-01-2013 09h30";108;0;0;0;0;0;
"11-01-2013 09h45";90;0;0;0;0;0;
"11-01-2013 10h00";99;0;0;0;0;0;
"11-01-2013 10h15";99;0;0;0;0;0;
"11-01-2013 10h30";93;0;0;0;0;0;
"11-01-2013 10h45";86;0;0;0;0;0;
"11-01-2013 11h00";93;0;0;0;0;0;
"11-01-2013 11h15";104;0;0;0;0;0;
"11-01-2013 11h30";97;0;0;0;0;0;
"11-01-2013 11h45";100;0;0;0;0;0;
"11-01-2013 12h00";106;0;0;0;0;0;
"11-01-2013 12h15";100;0;0;0;0;0;
"11-01-2013 12h30";97;0;0;0;0;0;
"11-01-2013 12h45";82;0;0;0;0;0;
"11-01-2013 13h00";86;0;0;0;0;0;
"11-01-2013 13h15";91;0;0;0;0;0;
"11-01-2013 13h30";90;0;0;0;0;0;
"11-01-2013 13h45";96;0;0;0;0;0;
"11-01-2013 14h00";84;0;0;0;0;0;
"11-01-2013 14h15";93;0;0;0;0;0;
"11-01-2013 14h30";82;0;0;0;0;0;
"11-01-2013 14h45";80;0;0;0;0;0;
"11-01-2013 15h00";87;0;0;0;0;0;
"11-01-2013 15h15";77;0;0;0;0;0;
"11-01-2013 15h30";91;0;0;0;0;0;
"11-01-2013 15h45";85;0;0;0;0;0;
"11-01-2013 16h00";89;0;0;0;0;0;
"11-01-2013 16h15";91;0;0;0;0;0;
"11-01-2013 16h30";86;0;0;0;0;0;
"11-01-2013 16h45";87;0;0;0;0;0;
"11-01-2013 17h00";83;0;0;0;0;0;
"11-01-2013 17h15";95;0;0;0;0;0;
"11-01-2013 17h30";90;0;0;0;0;0;
"11-01-2013 17h45";93;0;0;0;0;0;
"11-01-2013 18h00";111;0;0;0;0;0;
"11-01-2013 18h15";120;0;0;0;0;0;
"11-01-2013 18h30";124;0;0;0;0;0;
"11-01-2013 18h45";128;0;0;0;0;0;
"11-01-2013 19h00";134;0;0;0;0;0;
"11-01-2013 19h15";131;0;0;0;0;0;
"11-01-2013 19h30";127;0;0;0;0;0;
"11-01-2013 19h45";122;0;0;0;0;0;
"11-01-2013 20h00";120;0;0;0;0;0;
"11-01-2013 20h15";128;0;0;0;0;0;
"11-01-2013 20h30";134;0;0;0;0;0;
"11-01-2013 20h45";132;0;0;0;0;0;
"11-01-2013 21h00";139;0;0;0;0;0;
"11-01-2013 21h15";134;0;0;0;0;0;
"11-01-2013 21h30";125;0;0;0;0;0;
"11-01-2013 21h45";129;0;0;0;0;0;
"11-01-2013 22h00";128;0;0;0;0;0;
"11-01-2013 22h15";124;0;0;0;0;0;
"11-01-2013 22h30";126;0;0;0;0;0;
"11-01-2013 22h45";113;0;0;0;0;0;
"11-01-2013 23h00";122;0;0;0;0;0;
"11-01-2013 23h15";126;0;0;0;0;0;
"11-01-2013 23h30";114;0;0;0;0;0;
"11-01-2013 23h45";112;0;0;0;0;0;
"11-01-2013 00h00";100;0;0;0;0;0;
"12-01-2013 00h15";97;0;0;0;0;0;
"12-01-2013 00h30";87;0;0;0;0;0;
"12-01-2013 00h45";81;0;0;0;0;0;
"12-01-2013 01h00";84;0;0;0;0;0;
"12-01-2013 01h15";74;0;0;0;0;0;
"12-01-2013 01h30";79;0;0;0;0;0;
"12-01-2013 01h45";70;0;0;0;0;0;
"12-01-2013 02h00";74;0;0;0;0;0;
"12-01-2013 02h15";75;0;0;0;0;0;
"12-01-2013 02h30";73;0;0;0;0;0;
"12-01-2013 02h45";70;0;0;0;0;0;
"12-01-2013 03h00";68;0;0;0;0;0;
"12-01-2013 03h15";75;0;0;0;0;0;
"12-01-2013 03h30";68;0;0;0;0;0;
"12-01-2013 03h45";69;0;0;0;0;0;
"12-01-2013 04h00";68;0;0;0;0;0;
"12-01-2013 04h15";69;0;0;0;0;0;
"12-01-2013 04h30";68;0;0;0;0;0;
"12-01-2013 04h45";71;0;0;0;0;0;
"12-01-2013 05h00";71;0;0;0;0;0;
"12-01-2013 05h15";70;0;0;0;0;0;
"12-01-2013 05h30";70;0;0;0;0;0;
"12-01-2013 05h45";69;0;0;0;0;0;
"12-01-2013 06h00";83;0;0;0;0;0;
"12-01-2013 06h15";81;0;0;0;0;0;
"12-01-2013 06h30";80;0;0;0;0;0;
"12-01-2013 06h45";87;0;0;0;0;0;
"12-01-2013 07h00";72;0;0;0;0;0;
"12-01-2013 07h15";71;0;0;0;0;0;
"12-01-2013 07h30";73;0;0;0;0;0;
"12-01-2013 07h45";63;0;0;0;0;0;
"12-01-2013 08h00";58;0;0;0;0;0;
"12-01-2013 08h15";62;0;0;0;0;0;
"12-01-2013 08h30";58;0;0;0;0;0;
"12-01-2013 08h45";64;0;0;0;0;0;
"12-01-2013 09h00";74;0;0;0;0;0;
"12-01-2013 09h15";79;0;0;0;0;0;
"12-01-2013 09h30";80;0;0;0;0;0;
"12-01-2013 09h45";80;0;0;0;0;0;
"12-01-2013 10h00";92;0;0;0;0;0;
"12-01-2013 10h15";95;0;0;0;0;0;
"12-01-2013 10h30";95;0;0;0;0;0;
"12-01-2013 10h45";91;0;0;0;0;0;
"12-01-2013 11h00";92;0;0;0;0;0;
"12-01-2013 11h15";94;0;0;0;0;0;
"12-01-2013 11h30";103;0;0;0;0;0;
"12-01-2013 11h45";102;0;0;0;0;0;
"12-01-2013 12h00";113;0;0;0;0;0;
"12-01-2013 12h15";119;0;0;0;0;0;
"12-01-2013 12h30";128;0;0;0;0;0;
"12-01-2013 12h45";120;0;0;0;0;0;
"12-01-2013 13h00";112;0;0;0;0;0;
"12-01-2013 13h15";113;0;0;0;0;0;
