"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";45;0;0;0;0;0;
"06-01-2013 18h45";40;0;0;0;0;0;
"06-01-2013 19h00";41;0;0;0;0;0;
"06-01-2013 19h15";44;0;0;0;0;0;
"06-01-2013 19h30";48;0;0;0;0;0;
"06-01-2013 19h45";53;0;0;0;0;0;
"06-01-2013 20h00";56;0;0;0;0;0;
"06-01-2013 20h15";64;0;0;0;0;0;
"06-01-2013 20h30";69;0;0;0;0;0;
"06-01-2013 20h45";72;0;0;0;0;0;
"06-01-2013 21h00";66;0;0;0;0;0;
"06-01-2013 21h15";68;0;0;0;0;0;
"06-01-2013 21h30";61;0;0;0;0;0;
"06-01-2013 21h45";64;0;0;0;0;0;
"06-01-2013 22h00";62;0;0;0;0;0;
"06-01-2013 22h15";64;0;0;0;0;0;
"06-01-2013 22h30";63;0;0;0;0;0;
"06-01-2013 22h45";63;0;0;0;0;0;
"06-01-2013 23h00";59;0;0;0;0;0;
"06-01-2013 23h15";56;0;0;0;0;0;
"06-01-2013 23h30";56;0;0;0;0;0;
"06-01-2013 23h45";52;0;0;0;0;0;
"06-01-2013 00h00";53;0;0;0;0;0;
"07-01-2013 00h15";45;0;0;0;0;0;
"07-01-2013 00h30";40;0;0;0;0;0;
"07-01-2013 00h45";33;0;0;0;0;0;
"07-01-2013 01h00";32;0;0;0;0;0;
"07-01-2013 01h15";34;0;0;0;0;0;
"07-01-2013 01h30";34;0;0;0;0;0;
"07-01-2013 01h45";33;0;0;0;0;0;
"07-01-2013 02h00";32;0;0;0;0;0;
"07-01-2013 02h15";30;0;0;0;0;0;
"07-01-2013 02h30";27;0;0;0;0;0;
"07-01-2013 02h45";29;0;0;0;0;0;
"07-01-2013 03h00";28;0;0;0;0;0;
"07-01-2013 03h15";27;0;0;0;0;0;
"07-01-2013 03h30";27;0;0;0;0;0;
"07-01-2013 03h45";26;0;0;0;0;0;
"07-01-2013 04h00";25;0;0;0;0;0;
"07-01-2013 04h15";27;0;0;0;0;0;
"07-01-2013 04h30";26;0;0;0;0;0;
"07-01-2013 04h45";29;0;0;0;0;0;
"07-01-2013 05h00";26;0;0;0;0;0;
"07-01-2013 05h15";28;0;0;0;0;0;
"07-01-2013 05h30";27;0;0;0;0;0;
"07-01-2013 05h45";27;0;0;0;0;0;
"07-01-2013 06h00";26;0;0;0;0;0;
"07-01-2013 06h15";24;0;0;0;0;0;
"07-01-2013 06h30";26;0;0;0;0;0;
"07-01-2013 06h45";28;0;0;0;0;0;
"07-01-2013 07h00";34;0;0;0;0;0;
"07-01-2013 07h15";36;0;0;0;0;0;
"07-01-2013 07h30";33;0;0;0;0;0;
"07-01-2013 07h45";31;0;0;0;0;0;
"07-01-2013 08h00";31;0;0;0;0;0;
"07-01-2013 08h15";36;0;0;0;0;0;
"07-01-2013 08h30";33;0;0;0;0;0;
"07-01-2013 08h45";37;0;0;0;0;0;
"07-01-2013 09h00";33;0;0;0;0;0;
"07-01-2013 09h15";34;0;0;0;0;0;
"07-01-2013 09h30";37;0;0;0;0;0;
"07-01-2013 09h45";36;0;0;0;0;0;
"07-01-2013 10h00";46;0;0;0;0;0;
"07-01-2013 10h15";49;0;0;0;0;0;
"07-01-2013 10h30";45;0;0;0;0;0;
"07-01-2013 10h45";44;0;0;0;0;0;
"07-01-2013 11h00";43;0;0;0;0;0;
"07-01-2013 11h15";36;0;0;0;0;0;
"07-01-2013 11h30";40;0;0;0;0;0;
"07-01-2013 11h45";40;0;0;0;0;0;
"07-01-2013 12h00";34;0;0;0;0;0;
"07-01-2013 12h15";39;0;0;0;0;0;
"07-01-2013 12h30";34;0;0;0;0;0;
"07-01-2013 12h45";33;0;0;0;0;0;
"07-01-2013 13h00";32;0;0;0;0;0;
"07-01-2013 13h15";31;0;0;0;0;0;
"07-01-2013 13h30";26;0;0;0;0;0;
"07-01-2013 13h45";25;0;0;0;0;0;
"07-01-2013 14h00";32;0;0;0;0;0;
"07-01-2013 14h15";31;0;0;0;0;0;
"07-01-2013 14h30";24;0;0;0;0;0;
"07-01-2013 14h45";22;0;0;0;0;0;
"07-01-2013 15h00";24;0;0;0;0;0;
"07-01-2013 15h15";22;0;0;0;0;0;
"07-01-2013 15h30";21;0;0;0;0;0;
"07-01-2013 15h45";25;0;0;0;0;0;
"07-01-2013 16h00";19;0;0;0;0;0;
"07-01-2013 16h15";22;0;0;0;0;0;
"07-01-2013 16h30";21;0;0;0;0;0;
"07-01-2013 16h45";24;0;0;0;0;0;
"07-01-2013 17h00";26;0;0;0;0;0;
"07-01-2013 17h15";30;0;0;0;0;0;
"07-01-2013 17h30";27;0;0;0;0;0;
"07-01-2013 17h45";38;0;0;0;0;0;
"07-01-2013 18h00";43;0;0;0;0;0;
"07-01-2013 18h15";47;0;0;0;0;0;
"07-01-2013 18h30";49;0;0;0;0;0;
"07-01-2013 18h45";51;0;0;0;0;0;
"07-01-2013 19h00";53;0;0;0;0;0;
"07-01-2013 19h15";59;0;0;0;0;0;
"07-01-2013 19h30";65;0;0;0;0;0;
"07-01-2013 19h45";67;0;0;0;0;0;
"07-01-2013 20h00";69;0;0;0;0;0;
"07-01-2013 20h15";74;0;0;0;0;0;
"07-01-2013 20h30";67;0;0;0;0;0;
"07-01-2013 20h45";66;0;0;0;0;0;
"07-01-2013 21h00";67;0;0;0;0;0;
"07-01-2013 21h15";69;0;0;0;0;0;
"07-01-2013 21h30";66;0;0;0;0;0;
"07-01-2013 21h45";58;0;0;0;0;0;
"07-01-2013 22h00";49;0;0;0;0;0;
"07-01-2013 22h15";44;0;0;0;0;0;
"07-01-2013 22h30";48;0;0;0;0;0;
"07-01-2013 22h45";52;0;0;0;0;0;
"07-01-2013 23h00";48;0;0;0;0;0;
"07-01-2013 23h15";41;0;0;0;0;0;
"07-01-2013 23h30";39;0;0;0;0;0;
"07-01-2013 23h45";41;0;0;0;0;0;
"07-01-2013 00h00";38;0;0;0;0;0;
"08-01-2013 00h15";34;0;0;0;0;0;
"08-01-2013 00h30";30;0;0;0;0;0;
"08-01-2013 00h45";31;0;0;0;0;0;
"08-01-2013 01h00";32;0;0;0;0;0;
"08-01-2013 01h15";34;0;0;0;0;0;
"08-01-2013 01h30";34;0;0;0;0;0;
"08-01-2013 01h45";36;0;0;0;0;0;
"08-01-2013 02h00";36;0;0;0;0;0;
"08-01-2013 02h15";39;0;0;0;0;0;
"08-01-2013 02h30";39;0;0;0;0;0;
"08-01-2013 02h45";39;0;0;0;0;0;
"08-01-2013 03h00";35;0;0;0;0;0;
"08-01-2013 03h15";36;0;0;0;0;0;
"08-01-2013 03h30";34;0;0;0;0;0;
"08-01-2013 03h45";34;0;0;0;0;0;
"08-01-2013 04h00";32;0;0;0;0;0;
"08-01-2013 04h15";29;0;0;0;0;0;
"08-01-2013 04h30";29;0;0;0;0;0;
"08-01-2013 04h45";25;0;0;0;0;0;
"08-01-2013 05h00";28;0;0;0;0;0;
"08-01-2013 05h15";30;0;0;0;0;0;
"08-01-2013 05h30";31;0;0;0;0;0;
"08-01-2013 05h45";29;0;0;0;0;0;
"08-01-2013 06h00";29;0;0;0;0;0;
"08-01-2013 06h15";31;0;0;0;0;0;
"08-01-2013 06h30";28;0;0;0;0;0;
"08-01-2013 06h45";28;0;0;0;0;0;
"08-01-2013 07h00";30;0;0;0;0;0;
"08-01-2013 07h15";31;0;0;0;0;0;
"08-01-2013 07h30";37;0;0;0;0;0;
"08-01-2013 07h45";35;0;0;0;0;0;
"08-01-2013 08h00";34;0;0;0;0;0;
"08-01-2013 08h15";41;0;0;0;0;0;
"08-01-2013 08h30";37;0;0;0;0;0;
"08-01-2013 08h45";37;0;0;0;0;0;
"08-01-2013 09h00";34;0;0;0;0;0;
"08-01-2013 09h15";36;0;0;0;0;0;
"08-01-2013 09h30";35;0;0;0;0;0;
"08-01-2013 09h45";35;0;0;0;0;0;
"08-01-2013 10h00";39;0;0;0;0;0;
"08-01-2013 10h15";40;0;0;0;0;0;
"08-01-2013 10h30";40;0;0;0;0;0;
"08-01-2013 10h45";34;0;0;0;0;0;
"08-01-2013 11h00";36;0;0;0;0;0;
"08-01-2013 11h15";31;0;0;0;0;0;
"08-01-2013 11h30";35;0;0;0;0;0;
"08-01-2013 11h45";39;0;0;0;0;0;
"08-01-2013 12h00";38;0;0;0;0;0;
"08-01-2013 12h15";34;0;0;0;0;0;
"08-01-2013 12h30";37;0;0;0;0;0;
"08-01-2013 12h45";31;0;0;0;0;0;
"08-01-2013 13h00";35;0;0;0;0;0;
"08-01-2013 13h15";35;0;0;0;0;0;
"08-01-2013 13h30";44;0;0;0;0;0;
"08-01-2013 13h45";36;0;0;0;0;0;
"08-01-2013 14h00";32;0;0;0;0;0;
"08-01-2013 14h15";26;0;0;0;0;0;
"08-01-2013 14h30";25;0;0;0;0;0;
"08-01-2013 14h45";24;0;0;0;0;0;
"08-01-2013 15h00";25;0;0;0;0;0;
"08-01-2013 15h15";27;0;0;0;0;0;
"08-01-2013 15h30";26;0;0;0;0;0;
"08-01-2013 15h45";30;0;0;0;0;0;
"08-01-2013 16h00";32;0;0;0;0;0;
"08-01-2013 16h15";32;0;0;0;0;0;
"08-01-2013 16h30";32;0;0;0;0;0;
"08-01-2013 16h45";26;0;0;0;0;0;
"08-01-2013 17h00";28;0;0;0;0;0;
"08-01-2013 17h15";27;0;0;0;0;0;
"08-01-2013 17h30";27;0;0;0;0;0;
"08-01-2013 17h45";40;0;0;0;0;0;
"08-01-2013 18h00";43;0;0;0;0;0;
"08-01-2013 18h15";43;0;0;0;0;0;
"08-01-2013 18h30";42;0;0;0;0;0;
"08-01-2013 18h45";46;0;0;0;0;0;
"08-01-2013 19h00";48;0;0;0;0;0;
"08-01-2013 19h15";52;0;0;0;0;0;
"08-01-2013 19h30";55;0;0;0;0;0;
"08-01-2013 19h45";55;0;0;0;0;0;
"08-01-2013 20h00";60;0;0;0;0;0;
"08-01-2013 20h15";61;0;0;0;0;0;
"08-01-2013 20h30";63;0;0;0;0;0;
"08-01-2013 20h45";61;0;0;0;0;0;
"08-01-2013 21h00";58;0;0;0;0;0;
"08-01-2013 21h15";66;0;0;0;0;0;
"08-01-2013 21h30";65;0;0;0;0;0;
"08-01-2013 21h45";57;0;0;0;0;0;
"08-01-2013 22h00";55;0;0;0;0;0;
"08-01-2013 22h15";48;0;0;0;0;0;
"08-01-2013 22h30";47;0;0;0;0;0;
"08-01-2013 22h45";41;0;0;0;0;0;
"08-01-2013 23h00";38;0;0;0;0;0;
"08-01-2013 23h15";46;0;0;0;0;0;
"08-01-2013 23h30";44;0;0;0;0;0;
"08-01-2013 23h45";42;0;0;0;0;0;
"08-01-2013 00h00";39;0;0;0;0;0;
"09-01-2013 00h15";40;0;0;0;0;0;
"09-01-2013 00h30";37;0;0;0;0;0;
"09-01-2013 00h45";37;0;0;0;0;0;
"09-01-2013 01h00";35;0;0;0;0;0;
"09-01-2013 01h15";34;0;0;0;0;0;
"09-01-2013 01h30";34;0;0;0;0;0;
"09-01-2013 01h45";34;0;0;0;0;0;
"09-01-2013 02h00";38;0;0;0;0;0;
"09-01-2013 02h15";35;0;0;0;0;0;
"09-01-2013 02h30";35;0;0;0;0;0;
"09-01-2013 02h45";28;0;0;0;0;0;
"09-01-2013 03h00";27;0;0;0;0;0;
"09-01-2013 03h15";26;0;0;0;0;0;
"09-01-2013 03h30";27;0;0;0;0;0;
"09-01-2013 03h45";25;0;0;0;0;0;
"09-01-2013 04h00";23;0;0;0;0;0;
"09-01-2013 04h15";25;0;0;0;0;0;
"09-01-2013 04h30";23;0;0;0;0;0;
"09-01-2013 04h45";26;0;0;0;0;0;
"09-01-2013 05h00";24;0;0;0;0;0;
"09-01-2013 05h15";23;0;0;0;0;0;
"09-01-2013 05h30";24;0;0;0;0;0;
"09-01-2013 05h45";25;0;0;0;0;0;
"09-01-2013 06h00";24;0;0;0;0;0;
"09-01-2013 06h15";29;0;0;0;0;0;
"09-01-2013 06h30";31;0;0;0;0;0;
"09-01-2013 06h45";28;0;0;0;0;0;
"09-01-2013 07h00";29;0;0;0;0;0;
"09-01-2013 07h15";30;0;0;0;0;0;
"09-01-2013 07h30";31;0;0;0;0;0;
"09-01-2013 07h45";27;0;0;0;0;0;
"09-01-2013 08h00";31;0;0;0;0;0;
"09-01-2013 08h15";28;0;0;0;0;0;
"09-01-2013 08h30";26;0;0;0;0;0;
"09-01-2013 08h45";29;0;0;0;0;0;
"09-01-2013 09h00";28;0;0;0;0;0;
"09-01-2013 09h15";35;0;0;0;0;0;
"09-01-2013 09h30";34;0;0;0;0;0;
"09-01-2013 09h45";32;0;0;0;0;0;
"09-01-2013 10h00";37;0;0;0;0;0;
"09-01-2013 10h15";37;0;0;0;0;0;
"09-01-2013 10h30";35;0;0;0;0;0;
"09-01-2013 10h45";42;0;0;0;0;0;
"09-01-2013 11h00";34;0;0;0;0;0;
"09-01-2013 11h15";34;0;0;0;0;0;
"09-01-2013 11h30";41;0;0;0;0;0;
"09-01-2013 11h45";40;0;0;0;0;0;
"09-01-2013 12h00";39;0;0;0;0;0;
"09-01-2013 12h15";32;0;0;0;0;0;
"09-01-2013 12h30";35;0;0;0;0;0;
"09-01-2013 12h45";34;0;0;0;0;0;
"09-01-2013 13h00";30;0;0;0;0;0;
"09-01-2013 13h15";23;0;0;0;0;0;
"09-01-2013 13h30";27;0;0;0;0;0;
"09-01-2013 13h45";24;0;0;0;0;0;
"09-01-2013 14h00";21;0;0;0;0;0;
"09-01-2013 14h15";25;0;0;0;0;0;
"09-01-2013 14h30";28;0;0;0;0;0;
"09-01-2013 14h45";28;0;0;0;0;0;
"09-01-2013 15h00";30;0;0;0;0;0;
"09-01-2013 15h15";24;0;0;0;0;0;
"09-01-2013 15h30";25;0;0;0;0;0;
"09-01-2013 15h45";23;0;0;0;0;0;
"09-01-2013 16h00";21;0;0;0;0;0;
"09-01-2013 16h15";24;0;0;0;0;0;
"09-01-2013 16h30";27;0;0;0;0;0;
"09-01-2013 16h45";28;0;0;0;0;0;
"09-01-2013 17h00";28;0;0;0;0;0;
"09-01-2013 17h15";26;0;0;0;0;0;
"09-01-2013 17h30";29;0;0;0;0;0;
"09-01-2013 17h45";36;0;0;0;0;0;
"09-01-2013 18h00";38;0;0;0;0;0;
"09-01-2013 18h15";43;0;0;0;0;0;
"09-01-2013 18h30";47;0;0;0;0;0;
"09-01-2013 18h45";52;0;0;0;0;0;
"09-01-2013 19h00";51;0;0;0;0;0;
"09-01-2013 19h15";63;0;0;0;0;0;
"09-01-2013 19h30";62;0;0;0;0;0;
"09-01-2013 19h45";64;0;0;0;0;0;
"09-01-2013 20h00";69;0;0;0;0;0;
"09-01-2013 20h15";65;0;0;0;0;0;
"09-01-2013 20h30";69;0;0;0;0;0;
"09-01-2013 20h45";65;0;0;0;0;0;
"09-01-2013 21h00";60;0;0;0;0;0;
"09-01-2013 21h15";59;0;0;0;0;0;
"09-01-2013 21h30";55;0;0;0;0;0;
"09-01-2013 21h45";52;0;0;0;0;0;
"09-01-2013 22h00";55;0;0;0;0;0;
"09-01-2013 22h15";52;0;0;0;0;0;
"09-01-2013 22h30";46;0;0;0;0;0;
"09-01-2013 22h45";45;0;0;0;0;0;
"09-01-2013 23h00";43;0;0;0;0;0;
"09-01-2013 23h15";44;0;0;0;0;0;
"09-01-2013 23h30";47;0;0;0;0;0;
"09-01-2013 23h45";47;0;0;0;0;0;
"09-01-2013 00h00";41;0;0;0;0;0;
"10-01-2013 00h15";40;0;0;0;0;0;
"10-01-2013 00h30";38;0;0;0;0;0;
"10-01-2013 00h45";41;0;0;0;0;0;
"10-01-2013 01h00";43;0;0;0;0;0;
"10-01-2013 01h15";42;0;0;0;0;0;
"10-01-2013 01h30";38;0;0;0;0;0;
"10-01-2013 01h45";38;0;0;0;0;0;
"10-01-2013 02h00";37;0;0;0;0;0;
"10-01-2013 02h15";38;0;0;0;0;0;
"10-01-2013 02h30";37;0;0;0;0;0;
"10-01-2013 02h45";36;0;0;0;0;0;
"10-01-2013 03h00";35;0;0;0;0;0;
"10-01-2013 03h15";32;0;0;0;0;0;
"10-01-2013 03h30";29;0;0;0;0;0;
"10-01-2013 03h45";31;0;0;0;0;0;
"10-01-2013 04h00";29;0;0;0;0;0;
"10-01-2013 04h15";26;0;0;0;0;0;
"10-01-2013 04h30";26;0;0;0;0;0;
"10-01-2013 04h45";25;0;0;0;0;0;
"10-01-2013 05h00";26;0;0;0;0;0;
"10-01-2013 05h15";25;0;0;0;0;0;
"10-01-2013 05h30";27;0;0;0;0;0;
"10-01-2013 05h45";27;0;0;0;0;0;
"10-01-2013 06h00";27;0;0;0;0;0;
"10-01-2013 06h15";26;0;0;0;0;0;
"10-01-2013 06h30";27;0;0;0;0;0;
"10-01-2013 06h45";31;0;0;0;0;0;
"10-01-2013 07h00";34;0;0;0;0;0;
"10-01-2013 07h15";39;0;0;0;0;0;
"10-01-2013 07h30";38;0;0;0;0;0;
"10-01-2013 07h45";33;0;0;0;0;0;
"10-01-2013 08h00";36;0;0;0;0;0;
"10-01-2013 08h15";37;0;0;0;0;0;
"10-01-2013 08h30";37;0;0;0;0;0;
"10-01-2013 08h45";33;0;0;0;0;0;
"10-01-2013 09h00";35;0;0;0;0;0;
"10-01-2013 09h15";36;0;0;0;0;0;
"10-01-2013 09h30";37;0;0;0;0;0;
"10-01-2013 09h45";42;0;0;0;0;0;
"10-01-2013 10h00";47;0;0;0;0;0;
"10-01-2013 10h15";46;0;0;0;0;0;
"10-01-2013 10h30";45;0;0;0;0;0;
"10-01-2013 10h45";40;0;0;0;0;0;
"10-01-2013 11h00";43;0;0;0;0;0;
"10-01-2013 11h15";36;0;0;0;0;0;
"10-01-2013 11h30";39;0;0;0;0;0;
"10-01-2013 11h45";35;0;0;0;0;0;
"10-01-2013 12h00";34;0;0;0;0;0;
"10-01-2013 12h15";33;0;0;0;0;0;
"10-01-2013 12h30";29;0;0;0;0;0;
"10-01-2013 12h45";25;0;0;0;0;0;
"10-01-2013 13h00";26;0;0;0;0;0;
"10-01-2013 13h15";23;0;0;0;0;0;
"10-01-2013 13h30";25;0;0;0;0;0;
"10-01-2013 13h45";29;0;0;0;0;0;
"10-01-2013 14h00";31;0;0;0;0;0;
"10-01-2013 14h15";36;0;0;0;0;0;
"10-01-2013 14h30";32;0;0;0;0;0;
"10-01-2013 14h45";29;0;0;0;0;0;
"10-01-2013 15h00";27;0;0;0;0;0;
"10-01-2013 15h15";25;0;0;0;0;0;
"10-01-2013 15h30";31;0;0;0;0;0;
"10-01-2013 15h45";26;0;0;0;0;0;
"10-01-2013 16h00";27;0;0;0;0;0;
"10-01-2013 16h15";29;0;0;0;0;0;
"10-01-2013 16h30";29;0;0;0;0;0;
"10-01-2013 16h45";31;0;0;0;0;0;
"10-01-2013 17h00";31;0;0;0;0;0;
"10-01-2013 17h15";29;0;0;0;0;0;
"10-01-2013 17h30";30;0;0;0;0;0;
"10-01-2013 17h45";36;0;0;0;0;0;
"10-01-2013 18h00";44;0;0;0;0;0;
"10-01-2013 18h15";45;0;0;0;0;0;
"10-01-2013 18h30";45;0;0;0;0;0;
"10-01-2013 18h45";45;0;0;0;0;0;
"10-01-2013 19h00";49;0;0;0;0;0;
"10-01-2013 19h15";53;0;0;0;0;0;
"10-01-2013 19h30";61;0;0;0;0;0;
"10-01-2013 19h45";56;0;0;0;0;0;
"10-01-2013 20h00";63;0;0;0;0;0;
"10-01-2013 20h15";68;0;0;0;0;0;
"10-01-2013 20h30";65;0;0;0;0;0;
"10-01-2013 20h45";59;0;0;0;0;0;
"10-01-2013 21h00";57;0;0;0;0;0;
"10-01-2013 21h15";54;0;0;0;0;0;
"10-01-2013 21h30";54;0;0;0;0;0;
"10-01-2013 21h45";54;0;0;0;0;0;
"10-01-2013 22h00";49;0;0;0;0;0;
"10-01-2013 22h15";45;0;0;0;0;0;
"10-01-2013 22h30";50;0;0;0;0;0;
"10-01-2013 22h45";48;0;0;0;0;0;
"10-01-2013 23h00";49;0;0;0;0;0;
"10-01-2013 23h15";51;0;0;0;0;0;
"10-01-2013 23h30";53;0;0;0;0;0;
"10-01-2013 23h45";43;0;0;0;0;0;
"10-01-2013 00h00";41;0;0;0;0;0;
"11-01-2013 00h15";41;0;0;0;0;0;
"11-01-2013 00h30";39;0;0;0;0;0;
"11-01-2013 00h45";44;0;0;0;0;0;
"11-01-2013 01h00";41;0;0;0;0;0;
"11-01-2013 01h15";38;0;0;0;0;0;
"11-01-2013 01h30";38;0;0;0;0;0;
"11-01-2013 01h45";38;0;0;0;0;0;
"11-01-2013 02h00";38;0;0;0;0;0;
"11-01-2013 02h15";38;0;0;0;0;0;
"11-01-2013 02h30";34;0;0;0;0;0;
"11-01-2013 02h45";30;0;0;0;0;0;
"11-01-2013 03h00";27;0;0;0;0;0;
"11-01-2013 03h15";26;0;0;0;0;0;
"11-01-2013 03h30";26;0;0;0;0;0;
"11-01-2013 03h45";25;0;0;0;0;0;
"11-01-2013 04h00";23;0;0;0;0;0;
"11-01-2013 04h15";24;0;0;0;0;0;
"11-01-2013 04h30";25;0;0;0;0;0;
"11-01-2013 04h45";23;0;0;0;0;0;
"11-01-2013 05h00";23;0;0;0;0;0;
"11-01-2013 05h15";23;0;0;0;0;0;
"11-01-2013 05h30";25;0;0;0;0;0;
"11-01-2013 05h45";26;0;0;0;0;0;
"11-01-2013 06h00";26;0;0;0;0;0;
"11-01-2013 06h15";26;0;0;0;0;0;
"11-01-2013 06h30";28;0;0;0;0;0;
"11-01-2013 06h45";27;0;0;0;0;0;
"11-01-2013 07h00";36;0;0;0;0;0;
"11-01-2013 07h15";40;0;0;0;0;0;
"11-01-2013 07h30";38;0;0;0;0;0;
"11-01-2013 07h45";32;0;0;0;0;0;
"11-01-2013 08h00";33;0;0;0;0;0;
"11-01-2013 08h15";29;0;0;0;0;0;
"11-01-2013 08h30";32;0;0;0;0;0;
"11-01-2013 08h45";33;0;0;0;0;0;
"11-01-2013 09h00";39;0;0;0;0;0;
"11-01-2013 09h15";36;0;0;0;0;0;
"11-01-2013 09h30";34;0;0;0;0;0;
"11-01-2013 09h45";37;0;0;0;0;0;
"11-01-2013 10h00";46;0;0;0;0;0;
"11-01-2013 10h15";53;0;0;0;0;0;
"11-01-2013 10h30";48;0;0;0;0;0;
"11-01-2013 10h45";39;0;0;0;0;0;
"11-01-2013 11h00";36;0;0;0;0;0;
"11-01-2013 11h15";35;0;0;0;0;0;
"11-01-2013 11h30";41;0;0;0;0;0;
"11-01-2013 11h45";41;0;0;0;0;0;
"11-01-2013 12h00";33;0;0;0;0;0;
"11-01-2013 12h15";30;0;0;0;0;0;
"11-01-2013 12h30";33;0;0;0;0;0;
"11-01-2013 12h45";31;0;0;0;0;0;
"11-01-2013 13h00";26;0;0;0;0;0;
"11-01-2013 13h15";26;0;0;0;0;0;
"11-01-2013 13h30";28;0;0;0;0;0;
"11-01-2013 13h45";24;0;0;0;0;0;
"11-01-2013 14h00";31;0;0;0;0;0;
"11-01-2013 14h15";26;0;0;0;0;0;
"11-01-2013 14h30";34;0;0;0;0;0;
"11-01-2013 14h45";33;0;0;0;0;0;
"11-01-2013 15h00";24;0;0;0;0;0;
"11-01-2013 15h15";29;0;0;0;0;0;
"11-01-2013 15h30";38;0;0;0;0;0;
"11-01-2013 15h45";26;0;0;0;0;0;
"11-01-2013 16h00";28;0;0;0;0;0;
"11-01-2013 16h15";29;0;0;0;0;0;
"11-01-2013 16h30";27;0;0;0;0;0;
"11-01-2013 16h45";26;0;0;0;0;0;
"11-01-2013 17h00";26;0;0;0;0;0;
"11-01-2013 17h15";27;0;0;0;0;0;
"11-01-2013 17h30";32;0;0;0;0;0;
"11-01-2013 17h45";34;0;0;0;0;0;
"11-01-2013 18h00";40;0;0;0;0;0;
"11-01-2013 18h15";44;0;0;0;0;0;
"11-01-2013 18h30";41;0;0;0;0;0;
"11-01-2013 18h45";44;0;0;0;0;0;
"11-01-2013 19h00";47;0;0;0;0;0;
"11-01-2013 19h15";56;0;0;0;0;0;
"11-01-2013 19h30";59;0;0;0;0;0;
"11-01-2013 19h45";65;0;0;0;0;0;
"11-01-2013 20h00";63;0;0;0;0;0;
"11-01-2013 20h15";59;0;0;0;0;0;
"11-01-2013 20h30";71;0;0;0;0;0;
"11-01-2013 20h45";72;0;0;0;0;0;
"11-01-2013 21h00";62;0;0;0;0;0;
"11-01-2013 21h15";62;0;0;0;0;0;
"11-01-2013 21h30";56;0;0;0;0;0;
"11-01-2013 21h45";49;0;0;0;0;0;
"11-01-2013 22h00";46;0;0;0;0;0;
"11-01-2013 22h15";43;0;0;0;0;0;
"11-01-2013 22h30";51;0;0;0;0;0;
"11-01-2013 22h45";49;0;0;0;0;0;
"11-01-2013 23h00";49;0;0;0;0;0;
"11-01-2013 23h15";49;0;0;0;0;0;
"11-01-2013 23h30";50;0;0;0;0;0;
"11-01-2013 23h45";48;0;0;0;0;0;
"11-01-2013 00h00";47;0;0;0;0;0;
"12-01-2013 00h15";50;0;0;0;0;0;
"12-01-2013 00h30";45;0;0;0;0;0;
"12-01-2013 00h45";45;0;0;0;0;0;
"12-01-2013 01h00";39;0;0;0;0;0;
"12-01-2013 01h15";40;0;0;0;0;0;
"12-01-2013 01h30";42;0;0;0;0;0;
"12-01-2013 01h45";42;0;0;0;0;0;
"12-01-2013 02h00";40;0;0;0;0;0;
"12-01-2013 02h15";34;0;0;0;0;0;
"12-01-2013 02h30";29;0;0;0;0;0;
"12-01-2013 02h45";28;0;0;0;0;0;
"12-01-2013 03h00";28;0;0;0;0;0;
"12-01-2013 03h15";28;0;0;0;0;0;
"12-01-2013 03h30";27;0;0;0;0;0;
"12-01-2013 03h45";30;0;0;0;0;0;
"12-01-2013 04h00";27;0;0;0;0;0;
"12-01-2013 04h15";25;0;0;0;0;0;
"12-01-2013 04h30";24;0;0;0;0;0;
"12-01-2013 04h45";25;0;0;0;0;0;
"12-01-2013 05h00";24;0;0;0;0;0;
"12-01-2013 05h15";26;0;0;0;0;0;
"12-01-2013 05h30";27;0;0;0;0;0;
"12-01-2013 05h45";25;0;0;0;0;0;
"12-01-2013 06h00";24;0;0;0;0;0;
"12-01-2013 06h15";24;0;0;0;0;0;
"12-01-2013 06h30";24;0;0;0;0;0;
"12-01-2013 06h45";25;0;0;0;0;0;
"12-01-2013 07h00";25;0;0;0;0;0;
"12-01-2013 07h15";26;0;0;0;0;0;
"12-01-2013 07h30";29;0;0;0;0;0;
"12-01-2013 07h45";23;0;0;0;0;0;
"12-01-2013 08h00";23;0;0;0;0;0;
"12-01-2013 08h15";33;0;0;0;0;0;
"12-01-2013 08h30";37;0;0;0;0;0;
"12-01-2013 08h45";43;0;0;0;0;0;
"12-01-2013 09h00";37;0;0;0;0;0;
"12-01-2013 09h15";35;0;0;0;0;0;
"12-01-2013 09h30";35;0;0;0;0;0;
"12-01-2013 09h45";44;0;0;0;0;0;
"12-01-2013 10h00";41;0;0;0;0;0;
"12-01-2013 10h15";40;0;0;0;0;0;
"12-01-2013 10h30";32;0;0;0;0;0;
"12-01-2013 10h45";34;0;0;0;0;0;
"12-01-2013 11h00";37;0;0;0;0;0;
"12-01-2013 11h15";35;0;0;0;0;0;
"12-01-2013 11h30";37;0;0;0;0;0;
"12-01-2013 11h45";37;0;0;0;0;0;
"12-01-2013 12h00";41;0;0;0;0;0;
"12-01-2013 12h15";40;0;0;0;0;0;
"12-01-2013 12h30";44;0;0;0;0;0;
"12-01-2013 12h45";47;0;0;0;0;0;
"12-01-2013 13h00";35;0;0;0;0;0;
"12-01-2013 13h15";30;0;0;0;0;0;
