"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-01-2014 13h00";60;0;8;0;0;0;
"29-01-2014 13h15";66;0;9;0;0;0;
"29-01-2014 13h30";55;0;7;0;0;0;
"29-01-2014 13h45";56;0;8;0;0;0;
"29-01-2014 14h00";53;0;8;0;0;0;
"29-01-2014 14h15";53;0;6;0;0;0;
"29-01-2014 14h30";54;0;7;0;0;0;
"29-01-2014 14h45";56;0;8;0;0;0;
"29-01-2014 15h00";57;0;6;0;0;0;
"29-01-2014 15h15";58;0;6;0;1;0;
"29-01-2014 15h30";51;0;4;0;0;0;
"29-01-2014 15h45";47;0;6;0;0;0;
"29-01-2014 16h00";58;0;5;0;1;0;
"29-01-2014 16h15";57;0;6;0;0;0;
"29-01-2014 16h30";55;0;5;0;0;0;
"29-01-2014 16h45";58;0;5;0;1;0;
"29-01-2014 17h00";59;0;5;0;1;0;
"29-01-2014 17h15";54;0;5;0;0;0;
"29-01-2014 17h30";52;0;5;0;0;0;
"29-01-2014 17h45";53;0;5;0;0;0;
"29-01-2014 18h00";58;0;6;0;1;0;
"29-01-2014 18h15";58;0;8;0;0;0;
"29-01-2014 18h30";62;0;7;0;0;0;
"29-01-2014 18h45";60;0;5;0;0;0;
"29-01-2014 19h00";67;0;7;0;0;0;
"29-01-2014 19h15";66;0;7;0;0;0;
"29-01-2014 19h30";68;0;9;0;0;0;
"29-01-2014 19h45";65;0;7;0;1;0;
"29-01-2014 20h00";70;0;8;0;0;0;
"29-01-2014 20h15";74;0;9;0;0;0;
"29-01-2014 20h30";87;0;10;0;0;0;
"29-01-2014 20h45";67;0;7;0;0;0;
"29-01-2014 21h00";78;0;9;0;0;0;
"29-01-2014 21h15";68;0;7;0;0;0;
"29-01-2014 21h30";73;0;6;0;0;0;
"29-01-2014 21h45";65;0;6;0;0;0;
"29-01-2014 22h00";66;0;8;0;0;0;
"29-01-2014 22h15";64;0;8;0;1;0;
"29-01-2014 22h30";66;0;6;0;0;0;
"29-01-2014 22h45";75;0;9;0;0;0;
"29-01-2014 23h00";67;0;7;0;0;0;
"29-01-2014 23h15";65;0;5;0;0;0;
"29-01-2014 23h30";62;0;6;0;1;0;
"29-01-2014 23h45";53;0;4;0;2;0;
"29-01-2014 00h00";48;0;3;0;2;0;
"30-01-2014 00h15";50;0;4;0;1;0;
"30-01-2014 00h30";46;0;4;0;1;0;
"30-01-2014 00h45";44;0;4;0;0;0;
"30-01-2014 01h00";41;0;5;0;1;0;
"30-01-2014 01h15";29;0;4;0;0;0;
"30-01-2014 01h30";29;0;3;0;0;0;
"30-01-2014 01h45";24;0;4;0;1;0;
"30-01-2014 02h00";27;0;4;0;0;0;
"30-01-2014 02h15";25;0;4;0;0;0;
"30-01-2014 02h30";25;0;3;0;0;0;
"30-01-2014 02h45";19;0;3;0;0;0;
"30-01-2014 03h00";18;0;6;0;0;0;
"30-01-2014 03h15";13;0;6;0;0;0;
"30-01-2014 03h30";8;0;3;0;1;0;
"30-01-2014 03h45";10;0;2;0;1;0;
"30-01-2014 04h00";10;0;2;0;0;0;
"30-01-2014 04h15";14;0;4;0;1;0;
"30-01-2014 04h30";12;0;2;0;1;0;
"30-01-2014 04h45";13;0;5;0;0;0;
"30-01-2014 05h00";12;0;3;0;0;0;
"30-01-2014 05h15";11;0;2;0;0;0;
"30-01-2014 05h30";9;0;3;0;1;0;
"30-01-2014 05h45";12;0;3;0;1;0;
"30-01-2014 06h00";12;0;4;0;0;0;
"30-01-2014 06h15";10;0;2;0;0;0;
"30-01-2014 06h30";7;0;2;0;1;0;
"30-01-2014 06h45";8;0;2;0;0;0;
"30-01-2014 07h00";10;0;1;0;1;0;
"30-01-2014 07h15";9;0;3;0;0;0;
"30-01-2014 07h30";10;0;2;0;1;0;
"30-01-2014 07h45";9;0;3;0;1;0;
"30-01-2014 08h00";8;0;3;0;0;0;
"30-01-2014 08h15";8;0;2;0;0;0;
"30-01-2014 08h30";9;0;3;0;0;0;
"30-01-2014 08h45";13;0;3;0;0;0;
"30-01-2014 09h00";15;0;1;0;2;0;
"30-01-2014 09h15";15;0;3;0;1;0;
"30-01-2014 09h30";16;0;2;0;1;0;
"30-01-2014 09h45";17;0;2;0;1;0;
"30-01-2014 10h00";14;0;2;0;1;0;
"30-01-2014 10h15";18;0;3;0;1;0;
"30-01-2014 10h30";25;0;4;0;1;0;
"30-01-2014 10h45";48;0;7;0;0;0;
"30-01-2014 11h00";73;0;11;0;0;0;
"30-01-2014 11h15";64;0;8;0;0;0;
"30-01-2014 11h30";58;0;6;0;0;0;
"30-01-2014 11h45";59;0;7;0;0;0;
"30-01-2014 12h00";55;0;6;0;0;0;
"30-01-2014 12h15";59;0;7;0;0;0;
"30-01-2014 12h30";61;0;7;0;0;0;
"30-01-2014 12h45";70;0;9;0;0;0;
"30-01-2014 13h00";74;0;9;0;0;0;
"30-01-2014 13h15";64;0;8;0;0;0;
"30-01-2014 13h30";70;0;8;0;0;0;
"30-01-2014 13h45";63;0;7;0;1;0;
"30-01-2014 14h00";56;0;5;0;0;0;
"30-01-2014 14h15";54;0;5;0;0;0;
"30-01-2014 14h30";55;0;5;0;1;0;
"30-01-2014 14h45";56;0;5;0;1;0;
"30-01-2014 15h00";56;0;6;0;0;0;
"30-01-2014 15h15";60;0;5;0;0;0;
"30-01-2014 15h30";51;0;5;0;1;0;
"30-01-2014 15h45";48;0;5;0;0;0;
"30-01-2014 16h00";58;0;7;0;0;0;
"30-01-2014 16h15";52;0;5;0;0;0;
"30-01-2014 16h30";58;0;5;0;1;0;
"30-01-2014 16h45";53;0;4;0;1;0;
"30-01-2014 17h00";60;0;7;0;0;0;
"30-01-2014 17h15";56;0;7;0;0;0;
"30-01-2014 17h30";61;0;7;0;0;0;
"30-01-2014 17h45";57;0;6;0;0;0;
"30-01-2014 18h00";56;0;6;0;0;0;
"30-01-2014 18h15";62;0;6;0;0;0;
"30-01-2014 18h30";58;0;5;0;1;0;
"30-01-2014 18h45";63;0;8;0;0;0;
"30-01-2014 19h00";64;0;8;0;0;0;
"30-01-2014 19h15";71;0;8;0;0;0;
"30-01-2014 19h30";73;0;8;0;0;0;
"30-01-2014 19h45";67;0;8;0;0;0;
"30-01-2014 20h00";67;0;8;0;1;0;
"30-01-2014 20h15";72;0;10;0;0;0;
"30-01-2014 20h30";76;0;10;0;0;0;
"30-01-2014 20h45";71;0;9;0;0;0;
"30-01-2014 21h00";69;0;9;0;0;0;
"30-01-2014 21h15";71;0;11;0;0;0;
"30-01-2014 21h30";67;0;8;0;0;0;
"30-01-2014 21h45";68;0;9;0;0;0;
"30-01-2014 22h00";61;0;8;0;0;0;
"30-01-2014 22h15";64;0;7;0;0;0;
"30-01-2014 22h30";62;0;7;0;0;0;
"30-01-2014 22h45";63;0;8;0;0;0;
"30-01-2014 23h00";61;0;5;0;1;0;
"30-01-2014 23h15";65;0;6;0;0;0;
"30-01-2014 23h30";59;0;6;0;1;0;
"30-01-2014 23h45";46;0;4;0;0;0;
"30-01-2014 00h00";47;0;5;0;2;0;
"31-01-2014 00h15";46;0;4;0;1;0;
"31-01-2014 00h30";39;0;3;0;1;0;
"31-01-2014 00h45";39;0;4;0;0;0;
"31-01-2014 01h00";41;0;5;0;0;0;
"31-01-2014 01h15";33;0;5;0;1;0;
"31-01-2014 01h30";22;0;4;0;0;0;
"31-01-2014 01h45";23;0;5;0;0;0;
"31-01-2014 02h00";19;0;5;0;0;0;
"31-01-2014 02h15";23;0;5;0;0;0;
"31-01-2014 02h30";20;0;5;0;0;0;
"31-01-2014 02h45";16;0;5;0;0;0;
"31-01-2014 03h00";15;0;6;0;0;0;
"31-01-2014 03h15";12;0;4;0;0;0;
"31-01-2014 03h30";9;0;4;0;0;0;
"31-01-2014 03h45";10;0;4;0;0;0;
"31-01-2014 04h00";9;0;4;0;0;0;
"31-01-2014 04h15";15;0;6;0;0;0;
"31-01-2014 04h30";15;0;8;0;0;0;
"31-01-2014 04h45";16;0;6;0;0;0;
"31-01-2014 05h00";14;0;5;0;0;0;
"31-01-2014 05h15";12;0;5;0;0;0;
"31-01-2014 05h30";11;0;6;0;0;0;
"31-01-2014 05h45";10;0;4;0;0;0;
"31-01-2014 06h00";14;0;6;0;0;0;
"31-01-2014 06h15";12;0;5;0;0;0;
"31-01-2014 06h30";11;0;5;0;0;0;
"31-01-2014 06h45";9;0;5;0;0;0;
"31-01-2014 07h00";10;0;6;0;0;0;
"31-01-2014 07h15";9;0;4;0;0;0;
"31-01-2014 07h30";16;0;6;0;0;0;
"31-01-2014 07h45";15;0;7;0;0;0;
"31-01-2014 08h00";13;0;3;0;0;0;
"31-01-2014 08h15";10;0;5;0;0;0;
"31-01-2014 08h30";12;0;4;0;0;0;
"31-01-2014 08h45";11;0;6;0;0;0;
"31-01-2014 09h00";12;0;4;0;0;0;
"31-01-2014 09h15";14;0;5;0;0;0;
"31-01-2014 09h30";13;0;5;0;0;0;
"31-01-2014 09h45";22;0;7;0;0;0;
"31-01-2014 10h00";26;0;9;0;0;0;
"31-01-2014 10h15";18;0;5;0;0;0;
"31-01-2014 10h30";27;0;6;0;0;0;
"31-01-2014 10h45";68;0;13;0;0;0;
"31-01-2014 11h00";45;0;5;0;0;0;
"31-01-2014 11h15";54;0;4;0;2;0;
"31-01-2014 11h30";66;0;5;0;0;0;
"31-01-2014 11h45";58;0;5;0;1;0;
"31-01-2014 12h00";53;0;4;0;2;0;
"31-01-2014 12h15";64;0;6;0;0;0;
"31-01-2014 12h30";72;0;7;0;0;0;
"31-01-2014 12h45";69;0;8;0;1;0;
"31-01-2014 13h00";76;0;10;0;0;0;
"31-01-2014 13h15";74;0;9;0;0;0;
"31-01-2014 13h30";69;0;8;0;0;0;
"31-01-2014 13h45";62;0;8;0;0;0;
"31-01-2014 14h00";60;0;6;0;0;0;
"31-01-2014 14h15";57;0;6;0;0;0;
"31-01-2014 14h30";58;0;5;0;0;0;
"31-01-2014 14h45";55;0;5;0;1;0;
"31-01-2014 15h00";59;0;7;0;0;0;
"31-01-2014 15h15";58;0;6;0;1;0;
"31-01-2014 15h30";56;0;6;0;0;0;
"31-01-2014 15h45";54;0;7;0;0;0;
"31-01-2014 16h00";51;0;5;0;0;0;
"31-01-2014 16h15";53;0;4;0;1;0;
"31-01-2014 16h30";52;0;6;0;0;0;
"31-01-2014 16h45";54;0;5;0;0;0;
"31-01-2014 17h00";53;0;5;0;1;0;
"31-01-2014 17h15";62;0;8;0;0;0;
"31-01-2014 17h30";59;0;6;0;0;0;
"31-01-2014 17h45";59;0;8;0;0;0;
"31-01-2014 18h00";60;0;6;0;0;0;
"31-01-2014 18h15";60;0;8;0;0;0;
"31-01-2014 18h30";60;0;8;0;0;0;
"31-01-2014 18h45";65;0;9;0;0;0;
"31-01-2014 19h00";64;0;7;0;0;0;
"31-01-2014 19h15";80;0;9;0;1;0;
"31-01-2014 19h30";84;0;9;0;0;0;
"31-01-2014 19h45";76;0;10;0;0;0;
"31-01-2014 20h00";87;0;11;0;0;0;
"31-01-2014 20h15";87;0;11;0;0;0;
"31-01-2014 20h30";86;0;11;0;0;0;
"31-01-2014 20h45";84;0;11;0;0;0;
"31-01-2014 21h00";85;0;11;0;0;0;
"31-01-2014 21h15";71;0;8;0;0;0;
"31-01-2014 21h30";74;0;9;0;0;0;
"31-01-2014 21h45";66;0;8;0;0;0;
"31-01-2014 22h00";69;0;7;0;0;0;
"31-01-2014 22h15";65;0;7;0;1;0;
"31-01-2014 22h30";76;0;8;0;0;0;
"31-01-2014 22h45";69;0;8;0;0;0;
"31-01-2014 23h00";72;0;9;0;0;0;
"31-01-2014 23h15";67;0;7;0;0;0;
"31-01-2014 23h30";71;0;8;0;0;0;
"31-01-2014 23h45";66;0;9;0;0;0;
"31-01-2014 00h00";62;0;7;0;1;0;
"01-02-2014 00h15";62;0;8;0;0;0;
"01-02-2014 00h30";66;0;6;0;0;0;
"01-02-2014 00h45";54;0;5;0;1;0;
"01-02-2014 01h00";58;0;5;0;1;0;
"01-02-2014 01h15";57;0;7;0;0;0;
"01-02-2014 01h30";44;0;5;0;0;0;
"01-02-2014 01h45";44;0;4;0;1;0;
"01-02-2014 02h00";43;0;3;0;2;0;
"01-02-2014 02h15";45;0;3;0;1;0;
"01-02-2014 02h30";41;0;4;0;1;0;
"01-02-2014 02h45";40;0;4;0;1;0;
"01-02-2014 03h00";41;0;6;0;0;0;
"01-02-2014 03h15";33;0;4;0;0;0;
"01-02-2014 03h30";28;0;4;0;0;0;
"01-02-2014 03h45";23;0;6;0;0;0;
"01-02-2014 04h00";21;0;4;0;0;0;
"01-02-2014 04h15";21;0;5;0;0;0;
"01-02-2014 04h30";18;0;4;0;0;0;
"01-02-2014 04h45";17;0;7;0;0;0;
"01-02-2014 05h00";14;0;4;0;0;0;
"01-02-2014 05h15";11;0;3;0;1;0;
"01-02-2014 05h30";14;0;5;0;0;0;
"01-02-2014 05h45";13;0;4;0;1;0;
"01-02-2014 06h00";13;0;3;0;0;0;
"01-02-2014 06h15";8;0;3;0;0;0;
"01-02-2014 06h30";8;0;3;0;1;0;
"01-02-2014 06h45";9;0;2;0;1;0;
"01-02-2014 07h00";9;0;4;0;1;0;
"01-02-2014 07h15";9;0;2;0;0;0;
"01-02-2014 07h30";8;0;3;0;1;0;
"01-02-2014 07h45";7;0;2;0;0;0;
"01-02-2014 08h00";7;0;2;0;1;0;
"01-02-2014 08h15";10;0;3;0;0;0;
"01-02-2014 08h30";9;0;2;0;1;0;
"01-02-2014 08h45";8;0;0;0;1;0;
"01-02-2014 09h00";10;0;4;0;0;0;
"01-02-2014 09h15";12;0;2;0;0;0;
"01-02-2014 09h30";10;0;2;0;1;0;
"01-02-2014 09h45";12;0;2;0;0;0;
"01-02-2014 10h00";12;0;4;0;0;0;
"01-02-2014 10h15";23;0;6;0;0;0;
"01-02-2014 10h30";22;0;4;0;0;0;
"01-02-2014 10h45";45;0;8;0;1;0;
"01-02-2014 11h00";46;0;9;0;0;0;
"01-02-2014 11h15";49;0;6;0;0;0;
"01-02-2014 11h30";74;0;9;0;0;0;
"01-02-2014 11h45";72;0;6;0;0;0;
"01-02-2014 12h00";60;0;5;0;1;0;
"01-02-2014 12h15";59;0;5;0;0;0;
"01-02-2014 12h30";63;0;6;0;1;0;
"01-02-2014 12h45";80;0;9;0;0;0;
"01-02-2014 13h00";72;0;9;0;0;0;
"01-02-2014 13h15";66;0;8;0;0;0;
"01-02-2014 13h30";72;0;8;0;0;0;
"01-02-2014 13h45";67;0;7;0;1;0;
"01-02-2014 14h00";67;0;7;0;0;0;
"01-02-2014 14h15";70;0;8;0;0;0;
"01-02-2014 14h30";68;0;6;0;0;0;
"01-02-2014 14h45";59;0;5;0;1;0;
"01-02-2014 15h00";62;0;7;0;0;0;
"01-02-2014 15h15";55;0;7;0;0;0;
"01-02-2014 15h30";51;0;5;0;1;0;
"01-02-2014 15h45";56;0;6;0;0;0;
"01-02-2014 16h00";57;0;5;0;0;0;
"01-02-2014 16h15";58;0;6;0;0;0;
"01-02-2014 16h30";63;0;7;0;1;0;
"01-02-2014 16h45";61;0;7;0;0;0;
"01-02-2014 17h00";68;0;7;0;0;0;
"01-02-2014 17h15";65;0;6;0;0;0;
"01-02-2014 17h30";66;0;7;0;0;0;
"01-02-2014 17h45";63;0;6;0;1;0;
"01-02-2014 18h00";64;0;8;0;0;0;
"01-02-2014 18h15";66;0;7;0;0;0;
"01-02-2014 18h30";80;0;7;0;0;0;
"01-02-2014 18h45";77;0;10;0;0;0;
"01-02-2014 19h00";71;0;9;0;0;0;
"01-02-2014 19h15";66;0;7;0;0;0;
"01-02-2014 19h30";92;0;10;0;1;0;
"01-02-2014 19h45";89;0;11;0;0;0;
"01-02-2014 20h00";104;0;13;0;0;0;
"01-02-2014 20h15";101;0;11;0;0;0;
"01-02-2014 20h30";95;0;11;0;0;0;
"01-02-2014 20h45";80;0;10;0;0;0;
"01-02-2014 21h00";85;0;10;0;0;0;
"01-02-2014 21h15";84;0;9;0;0;0;
"01-02-2014 21h30";73;0;8;0;0;0;
"01-02-2014 21h45";83;0;9;0;0;0;
"01-02-2014 22h00";74;0;9;0;0;0;
"01-02-2014 22h15";81;0;10;0;0;0;
"01-02-2014 22h30";76;0;9;0;0;0;
"01-02-2014 22h45";71;0;7;0;0;0;
"01-02-2014 23h00";66;0;7;0;0;0;
"01-02-2014 23h15";72;0;7;0;0;0;
"01-02-2014 23h30";73;0;8;0;1;0;
"01-02-2014 23h45";77;0;7;0;0;0;
"01-02-2014 00h00";73;0;9;0;0;0;
"02-02-2014 00h15";72;0;7;0;0;0;
"02-02-2014 00h30";66;0;6;0;0;0;
"02-02-2014 00h45";58;0;5;0;1;0;
"02-02-2014 01h00";58;0;6;0;0;0;
"02-02-2014 01h15";57;0;5;0;1;0;
"02-02-2014 01h30";54;0;4;0;1;0;
"02-02-2014 01h45";53;0;5;0;0;0;
"02-02-2014 02h00";55;0;5;0;1;0;
"02-02-2014 02h15";57;0;4;0;1;0;
"02-02-2014 02h30";50;0;5;0;1;0;
"02-02-2014 02h45";46;0;4;0;0;0;
"02-02-2014 03h00";51;0;6;0;1;0;
"02-02-2014 03h15";27;0;3;0;0;0;
"02-02-2014 03h30";23;0;6;0;1;0;
"02-02-2014 03h45";24;0;5;0;0;0;
"02-02-2014 04h00";22;0;4;0;0;0;
"02-02-2014 04h15";23;0;4;0;0;0;
"02-02-2014 04h30";21;0;3;0;0;0;
"02-02-2014 04h45";20;0;4;0;0;0;
"02-02-2014 05h00";14;0;2;0;0;0;
"02-02-2014 05h15";14;0;2;0;1;0;
"02-02-2014 05h30";12;0;2;0;1;0;
"02-02-2014 05h45";11;0;4;0;0;0;
"02-02-2014 06h00";11;0;2;0;0;0;
"02-02-2014 06h15";9;0;2;0;1;0;
"02-02-2014 06h30";7;0;1;0;0;0;
"02-02-2014 06h45";7;0;2;0;1;0;
"02-02-2014 07h00";8;0;2;0;1;0;
"02-02-2014 07h15";9;0;3;0;0;0;
"02-02-2014 07h30";7;0;2;0;1;0;
"02-02-2014 07h45";8;0;1;0;1;0;
"02-02-2014 08h00";6;0;1;0;1;0;
"02-02-2014 08h15";7;0;1;0;1;0;
"02-02-2014 08h30";7;0;2;0;0;0;
"02-02-2014 08h45";6;0;1;0;1;0;
"02-02-2014 09h00";9;0;2;0;0;0;
"02-02-2014 09h15";11;0;3;0;1;0;
"02-02-2014 09h30";11;0;2;0;0;0;
"02-02-2014 09h45";17;0;4;0;0;0;
"02-02-2014 10h00";17;0;5;0;0;0;
"02-02-2014 10h15";25;0;4;0;0;0;
"02-02-2014 10h30";28;0;5;0;0;0;
"02-02-2014 10h45";38;0;5;0;1;0;
"02-02-2014 11h00";48;0;7;0;0;0;
"02-02-2014 11h15";72;0;9;0;0;0;
"02-02-2014 11h30";65;0;7;0;0;0;
"02-02-2014 11h45";64;0;5;0;0;0;
"02-02-2014 12h00";58;0;6;0;1;0;
"02-02-2014 12h15";57;0;5;0;0;0;
"02-02-2014 12h30";68;0;7;0;1;0;
"02-02-2014 12h45";60;0;5;0;0;0;
"02-02-2014 13h00";66;0;8;0;1;0;
"02-02-2014 13h15";63;0;6;0;0;0;
"02-02-2014 13h30";62;0;7;0;0;0;
"02-02-2014 13h45";63;0;8;0;0;0;
"02-02-2014 14h00";61;0;7;0;0;0;
"02-02-2014 14h15";64;0;5;0;1;0;
"02-02-2014 14h30";59;0;6;0;0;0;
"02-02-2014 14h45";67;0;7;0;0;0;
"02-02-2014 15h00";62;0;6;0;1;0;
"02-02-2014 15h15";62;0;7;0;0;0;
"02-02-2014 15h30";53;0;5;0;1;0;
"02-02-2014 15h45";62;0;7;0;0;0;
"02-02-2014 16h00";60;0;7;0;0;0;
"02-02-2014 16h15";63;0;7;0;0;0;
"02-02-2014 16h30";67;0;7;0;0;0;
"02-02-2014 16h45";72;0;9;0;0;0;
"02-02-2014 17h00";65;0;8;0;0;0;
"02-02-2014 17h15";70;0;8;0;0;0;
"02-02-2014 17h30";70;0;7;0;0;0;
"02-02-2014 17h45";87;0;11;0;1;0;
"02-02-2014 18h00";76;0;9;0;0;0;
"02-02-2014 18h15";74;0;9;0;0;0;
"02-02-2014 18h30";78;0;8;0;0;0;
"02-02-2014 18h45";94;0;11;0;0;0;
"02-02-2014 19h00";78;0;9;0;0;0;
"02-02-2014 19h15";91;0;12;0;0;0;
"02-02-2014 19h30";92;0;11;0;0;0;
"02-02-2014 19h45";101;0;12;0;0;0;
"02-02-2014 20h00";100;0;12;0;1;0;
"02-02-2014 20h15";87;0;10;0;0;0;
"02-02-2014 20h30";103;0;12;0;0;0;
"02-02-2014 20h45";95;0;12;0;0;0;
"02-02-2014 21h00";91;0;11;0;0;0;
"02-02-2014 21h15";72;0;7;0;0;0;
"02-02-2014 21h30";83;0;11;0;0;0;
"02-02-2014 21h45";73;0;9;0;0;0;
"02-02-2014 22h00";77;0;9;0;0;0;
"02-02-2014 22h15";62;0;6;0;0;0;
"02-02-2014 22h30";66;0;8;0;0;0;
"02-02-2014 22h45";60;0;7;0;1;0;
"02-02-2014 23h00";59;0;7;0;0;0;
"02-02-2014 23h15";55;0;6;0;0;0;
"02-02-2014 23h30";61;0;7;0;0;0;
"02-02-2014 23h45";48;0;4;0;0;0;
"02-02-2014 00h00";49;0;4;0;1;0;
"03-02-2014 00h15";49;0;6;0;1;0;
"03-02-2014 00h30";49;0;5;0;1;0;
"03-02-2014 00h45";47;0;4;0;1;0;
"03-02-2014 01h00";42;0;4;0;1;0;
"03-02-2014 01h15";43;0;4;0;0;0;
"03-02-2014 01h30";32;0;4;0;1;0;
"03-02-2014 01h45";25;0;5;0;0;0;
"03-02-2014 02h00";26;0;5;0;0;0;
"03-02-2014 02h15";24;0;5;0;0;0;
"03-02-2014 02h30";22;0;5;0;0;0;
"03-02-2014 02h45";22;0;5;0;0;0;
"03-02-2014 03h00";18;0;7;0;0;0;
"03-02-2014 03h15";13;0;5;0;0;0;
"03-02-2014 03h30";14;0;6;0;0;0;
"03-02-2014 03h45";12;0;6;0;0;0;
"03-02-2014 04h00";10;0;3;0;0;0;
"03-02-2014 04h15";12;0;3;0;1;0;
"03-02-2014 04h30";12;0;3;0;1;0;
"03-02-2014 04h45";13;0;3;0;0;0;
"03-02-2014 05h00";13;0;4;0;0;0;
"03-02-2014 05h15";12;0;3;0;0;0;
"03-02-2014 05h30";10;0;3;0;1;0;
"03-02-2014 05h45";12;0;3;0;0;0;
"03-02-2014 06h00";13;0;3;0;0;0;
"03-02-2014 06h15";12;0;2;0;1;0;
"03-02-2014 06h30";8;0;2;0;1;0;
"03-02-2014 06h45";9;0;3;0;0;0;
"03-02-2014 07h00";9;0;3;0;0;0;
"03-02-2014 07h15";7;0;2;0;1;0;
"03-02-2014 07h30";8;0;3;0;1;0;
"03-02-2014 07h45";8;0;2;0;0;0;
"03-02-2014 08h00";8;0;2;0;1;0;
"03-02-2014 08h15";7;0;2;0;0;0;
"03-02-2014 08h30";7;0;2;0;1;0;
"03-02-2014 08h45";9;0;3;0;1;0;
"03-02-2014 09h00";8;0;2;0;0;0;
"03-02-2014 09h15";12;0;2;0;1;0;
"03-02-2014 09h30";10;0;2;0;0;0;
"03-02-2014 09h45";10;0;3;0;0;0;
"03-02-2014 10h00";10;0;2;0;0;0;
"03-02-2014 10h15";16;0;4;0;0;0;
"03-02-2014 10h30";19;0;6;0;0;0;
"03-02-2014 10h45";53;0;10;0;0;0;
"03-02-2014 11h00";63;0;8;0;1;0;
"03-02-2014 11h15";72;0;7;0;0;0;
"03-02-2014 11h30";61;0;5;0;0;0;
"03-02-2014 11h45";59;0;5;0;1;0;
"03-02-2014 12h00";56;0;5;0;0;0;
"03-02-2014 12h15";63;0;6;0;1;0;
"03-02-2014 12h30";69;0;7;0;0;0;
"03-02-2014 12h45";67;0;7;0;0;0;
"03-02-2014 13h00";67;0;9;0;0;0;
"03-02-2014 13h15";65;0;7;0;1;0;
"03-02-2014 13h30";65;0;9;0;0;0;
"03-02-2014 13h45";70;0;8;0;0;0;
"03-02-2014 14h00";66;0;7;0;0;0;
"03-02-2014 14h15";61;0;5;0;0;0;
"03-02-2014 14h30";57;0;7;0;1;0;
"03-02-2014 14h45";54;0;6;0;0;0;
"03-02-2014 15h00";55;0;6;0;0;0;
"03-02-2014 15h15";62;0;8;0;0;0;
"03-02-2014 15h30";57;0;7;0;0;0;
"03-02-2014 15h45";59;0;6;0;0;0;
"03-02-2014 16h00";56;0;6;0;0;0;
"03-02-2014 16h15";61;0;7;0;0;0;
"03-02-2014 16h30";63;0;8;0;0;0;
"03-02-2014 16h45";58;0;7;0;0;0;
"03-02-2014 17h00";59;0;7;0;1;0;
"03-02-2014 17h15";57;0;6;0;0;0;
"03-02-2014 17h30";56;0;6;0;0;0;
"03-02-2014 17h45";62;0;7;0;0;0;
"03-02-2014 18h00";62;0;8;0;0;0;
"03-02-2014 18h15";62;0;6;0;0;0;
"03-02-2014 18h30";66;0;7;0;1;0;
"03-02-2014 18h45";64;0;8;0;0;0;
"03-02-2014 19h00";66;0;9;0;0;0;
"03-02-2014 19h15";74;0;8;0;0;0;
"03-02-2014 19h30";72;0;9;0;0;0;
"03-02-2014 19h45";69;0;7;0;0;0;
"03-02-2014 20h00";70;0;9;0;0;0;
"03-02-2014 20h15";76;0;10;0;0;0;
"03-02-2014 20h30";79;0;10;0;0;0;
"03-02-2014 20h45";63;0;7;0;0;0;
"03-02-2014 21h00";67;0;8;0;0;0;
"03-02-2014 21h15";63;0;8;0;0;0;
"03-02-2014 21h30";67;0;8;0;0;0;
"03-02-2014 21h45";71;0;9;0;0;0;
"03-02-2014 22h00";67;0;9;0;0;0;
"03-02-2014 22h15";65;0;6;0;1;0;
"03-02-2014 22h30";66;0;7;0;0;0;
"03-02-2014 22h45";76;0;10;0;0;0;
"03-02-2014 23h00";69;0;9;0;0;0;
"03-02-2014 23h15";67;0;7;0;0;0;
"03-02-2014 23h30";64;0;7;0;0;0;
"03-02-2014 23h45";57;0;6;0;1;0;
"03-02-2014 00h00";52;0;4;0;0;0;
"04-02-2014 00h15";54;0;4;0;2;0;
"04-02-2014 00h30";47;0;5;0;1;0;
"04-02-2014 00h45";45;0;5;0;0;0;
"04-02-2014 01h00";45;0;4;0;1;0;
"04-02-2014 01h15";29;0;4;0;0;0;
"04-02-2014 01h30";27;0;3;0;0;0;
"04-02-2014 01h45";27;0;6;0;0;0;
"04-02-2014 02h00";24;0;4;0;1;0;
"04-02-2014 02h15";24;0;3;0;0;0;
"04-02-2014 02h30";18;0;3;0;1;0;
"04-02-2014 02h45";16;0;4;0;0;0;
"04-02-2014 03h00";15;0;3;0;0;0;
"04-02-2014 03h15";11;0;3;0;0;0;
"04-02-2014 03h30";12;0;5;0;0;0;
"04-02-2014 03h45";11;0;5;0;0;0;
"04-02-2014 04h00";11;0;4;0;0;0;
"04-02-2014 04h15";13;0;3;0;1;0;
"04-02-2014 04h30";15;0;4;0;0;0;
"04-02-2014 04h45";14;0;4;0;0;0;
"04-02-2014 05h00";16;0;4;0;0;0;
"04-02-2014 05h15";12;0;4;0;1;0;
"04-02-2014 05h30";11;0;4;0;1;0;
"04-02-2014 05h45";11;0;3;0;0;0;
"04-02-2014 06h00";10;0;3;0;0;0;
"04-02-2014 06h15";9;0;3;0;1;0;
"04-02-2014 06h30";7;0;2;0;1;0;
"04-02-2014 06h45";8;0;2;0;0;0;
"04-02-2014 07h00";8;0;2;0;1;0;
"04-02-2014 07h15";10;0;4;0;0;0;
"04-02-2014 07h30";6;0;2;0;1;0;
"04-02-2014 07h45";9;0;2;0;1;0;
