"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";66;0;12;0;0;0;
"06-01-2014 18h45";61;0;9;0;0;0;
"06-01-2014 19h00";62;0;10;0;0;0;
"06-01-2014 19h15";69;0;11;0;0;0;
"06-01-2014 19h30";78;0;13;0;0;0;
"06-01-2014 19h45";67;0;11;0;0;0;
"06-01-2014 20h00";85;0;13;0;0;0;
"06-01-2014 20h15";77;0;13;0;0;0;
"06-01-2014 20h30";80;0;12;0;0;0;
"06-01-2014 20h45";89;0;15;0;0;0;
"06-01-2014 21h00";78;0;12;0;0;0;
"06-01-2014 21h15";72;0;13;0;0;0;
"06-01-2014 21h30";70;0;12;0;0;0;
"06-01-2014 21h45";66;0;9;0;0;0;
"06-01-2014 22h00";67;0;11;0;0;0;
"06-01-2014 22h15";75;0;13;0;0;0;
"06-01-2014 22h30";77;0;11;0;0;0;
"06-01-2014 22h45";77;0;13;0;0;0;
"06-01-2014 23h00";71;0;11;0;0;0;
"06-01-2014 23h15";61;0;10;0;0;0;
"06-01-2014 23h30";65;0;10;0;0;0;
"06-01-2014 23h45";58;0;8;0;0;0;
"06-01-2014 00h00";67;0;12;0;0;0;
"07-01-2014 00h15";65;0;11;0;0;0;
"07-01-2014 00h30";60;0;10;0;0;0;
"07-01-2014 00h45";65;0;12;0;0;0;
"07-01-2014 01h00";63;0;10;0;0;0;
"07-01-2014 01h15";59;0;10;0;0;0;
"07-01-2014 01h30";54;0;10;0;0;0;
"07-01-2014 01h45";53;0;9;0;0;0;
"07-01-2014 02h00";53;0;11;0;0;0;
"07-01-2014 02h15";47;0;10;0;0;0;
"07-01-2014 02h30";53;0;11;0;0;0;
"07-01-2014 02h45";38;0;11;0;0;0;
"07-01-2014 03h00";37;0;11;0;0;0;
"07-01-2014 03h15";35;0;10;0;0;0;
"07-01-2014 03h30";35;0;9;0;0;0;
"07-01-2014 03h45";30;0;8;0;0;0;
"07-01-2014 04h00";37;0;10;0;0;0;
"07-01-2014 04h15";29;0;5;0;0;0;
"07-01-2014 04h30";22;0;5;0;0;0;
"07-01-2014 04h45";19;0;3;0;0;0;
"07-01-2014 05h00";13;0;3;0;0;0;
"07-01-2014 05h15";14;0;3;0;0;0;
"07-01-2014 05h30";10;0;2;0;1;0;
"07-01-2014 05h45";14;0;4;0;0;0;
"07-01-2014 06h00";11;0;2;0;0;0;
"07-01-2014 06h15";11;0;3;0;1;0;
"07-01-2014 06h30";13;0;3;0;0;0;
"07-01-2014 06h45";13;0;2;0;0;0;
"07-01-2014 07h00";15;0;3;0;1;0;
"07-01-2014 07h15";15;0;2;0;0;0;
"07-01-2014 07h30";15;0;3;0;0;0;
"07-01-2014 07h45";22;0;4;0;1;0;
"07-01-2014 08h00";23;0;3;0;0;0;
"07-01-2014 08h15";30;0;3;0;0;0;
"07-01-2014 08h30";35;0;4;0;0;0;
"07-01-2014 08h45";26;0;3;0;0;0;
"07-01-2014 09h00";25;0;4;0;0;0;
"07-01-2014 09h15";25;0;5;0;0;0;
"07-01-2014 09h30";34;0;7;0;0;0;
"07-01-2014 09h45";25;0;3;0;0;0;
"07-01-2014 10h00";23;0;3;0;0;0;
"07-01-2014 10h15";21;0;6;0;0;0;
"07-01-2014 10h30";24;0;6;0;0;0;
"07-01-2014 10h45";38;0;9;0;0;0;
"07-01-2014 11h00";85;0;14;0;0;0;
"07-01-2014 11h15";66;0;13;0;0;0;
"07-01-2014 11h30";57;0;10;0;0;0;
"07-01-2014 11h45";48;0;7;0;0;0;
"07-01-2014 12h00";57;0;8;0;0;0;
"07-01-2014 12h15";55;0;8;0;0;0;
"07-01-2014 12h30";73;0;12;0;0;0;
"07-01-2014 12h45";67;0;10;0;1;0;
"07-01-2014 13h00";66;0;10;0;0;0;
"07-01-2014 13h15";65;0;10;0;0;0;
"07-01-2014 13h30";67;0;11;0;0;0;
"07-01-2014 13h45";63;0;10;0;0;0;
"07-01-2014 14h00";57;0;9;0;0;0;
"07-01-2014 14h15";56;0;10;0;0;0;
"07-01-2014 14h30";56;0;8;0;0;0;
"07-01-2014 14h45";51;0;7;0;0;0;
"07-01-2014 15h00";53;0;9;0;0;0;
"07-01-2014 15h15";50;0;7;0;0;0;
"07-01-2014 15h30";52;0;7;0;0;0;
"07-01-2014 15h45";58;0;10;0;0;0;
"07-01-2014 16h00";54;0;7;0;0;0;
"07-01-2014 16h15";62;0;8;0;0;0;
"07-01-2014 16h30";54;0;9;0;0;0;
"07-01-2014 16h45";57;0;9;0;0;0;
"07-01-2014 17h00";55;0;9;0;0;0;
"07-01-2014 17h15";52;0;7;0;0;0;
"07-01-2014 17h30";53;0;10;0;0;0;
"07-01-2014 17h45";56;0;8;0;0;0;
"07-01-2014 18h00";58;0;10;0;0;0;
"07-01-2014 18h15";58;0;11;0;0;0;
"07-01-2014 18h30";67;0;12;0;0;0;
"07-01-2014 18h45";59;0;10;0;0;0;
"07-01-2014 19h00";57;0;11;0;0;0;
"07-01-2014 19h15";65;0;11;0;0;0;
"07-01-2014 19h30";75;0;12;0;0;0;
"07-01-2014 19h45";67;0;12;0;0;0;
"07-01-2014 20h00";91;0;15;0;0;0;
"07-01-2014 20h15";80;0;13;0;0;0;
"07-01-2014 20h30";86;0;15;0;0;0;
"07-01-2014 20h45";90;0;15;0;0;0;
"07-01-2014 21h00";83;0;14;0;0;0;
"07-01-2014 21h15";72;0;13;0;0;0;
"07-01-2014 21h30";76;0;14;0;0;0;
"07-01-2014 21h45";78;0;14;0;0;0;
"07-01-2014 22h00";80;0;14;0;0;0;
"07-01-2014 22h15";76;0;13;0;0;0;
"07-01-2014 22h30";67;0;13;0;0;0;
"07-01-2014 22h45";67;0;11;0;0;0;
"07-01-2014 23h00";65;0;11;0;0;0;
"07-01-2014 23h15";69;0;13;0;0;0;
"07-01-2014 23h30";62;0;11;0;0;0;
"07-01-2014 23h45";62;0;11;0;0;0;
"07-01-2014 00h00";69;0;11;0;0;0;
"08-01-2014 00h15";67;0;12;0;0;0;
"08-01-2014 00h30";70;0;12;0;0;0;
"08-01-2014 00h45";67;0;12;0;0;0;
"08-01-2014 01h00";58;0;10;0;0;0;
"08-01-2014 01h15";57;0;12;0;0;0;
"08-01-2014 01h30";54;0;11;0;0;0;
"08-01-2014 01h45";52;0;10;0;0;0;
"08-01-2014 02h00";60;0;10;0;0;0;
"08-01-2014 02h15";46;0;10;0;0;0;
"08-01-2014 02h30";38;0;10;0;0;0;
"08-01-2014 02h45";37;0;9;0;0;0;
"08-01-2014 03h00";34;0;10;0;0;0;
"08-01-2014 03h15";36;0;8;0;0;0;
"08-01-2014 03h30";33;0;9;0;0;0;
"08-01-2014 03h45";32;0;9;0;0;0;
"08-01-2014 04h00";33;0;8;0;0;0;
"08-01-2014 04h15";28;0;6;0;0;0;
"08-01-2014 04h30";23;0;6;0;0;0;
"08-01-2014 04h45";21;0;4;0;0;0;
"08-01-2014 05h00";16;0;3;0;0;0;
"08-01-2014 05h15";13;0;3;0;0;0;
"08-01-2014 05h30";15;0;3;0;1;0;
"08-01-2014 05h45";14;0;3;0;0;0;
"08-01-2014 06h00";13;0;3;0;1;0;
"08-01-2014 06h15";13;0;2;0;0;0;
"08-01-2014 06h30";14;0;3;0;0;0;
"08-01-2014 06h45";14;0;3;0;1;0;
"08-01-2014 07h00";16;0;3;0;0;0;
"08-01-2014 07h15";14;0;3;0;1;0;
"08-01-2014 07h30";18;0;3;0;0;0;
"08-01-2014 07h45";18;0;2;0;1;0;
"08-01-2014 08h00";22;0;3;0;0;0;
"08-01-2014 08h15";25;0;3;0;0;0;
"08-01-2014 08h30";33;0;2;0;1;0;
"08-01-2014 08h45";31;0;5;0;0;0;
"08-01-2014 09h00";22;0;4;0;0;0;
"08-01-2014 09h15";19;0;3;0;0;0;
"08-01-2014 09h30";27;0;4;0;0;0;
"08-01-2014 09h45";23;0;2;0;0;0;
"08-01-2014 10h00";20;0;3;0;0;0;
"08-01-2014 10h15";23;0;6;0;0;0;
"08-01-2014 10h30";23;0;6;0;0;0;
"08-01-2014 10h45";47;0;9;0;0;0;
"08-01-2014 11h00";81;0;12;0;0;0;
"08-01-2014 11h15";65;0;11;0;0;0;
"08-01-2014 11h30";51;0;10;0;0;0;
"08-01-2014 11h45";50;0;9;0;0;0;
"08-01-2014 12h00";66;0;12;0;0;0;
"08-01-2014 12h15";63;0;11;0;0;0;
"08-01-2014 12h30";76;0;13;0;0;0;
"08-01-2014 12h45";64;0;12;0;0;0;
"08-01-2014 13h00";79;0;13;0;0;0;
"08-01-2014 13h15";57;0;11;0;0;0;
"08-01-2014 13h30";56;0;11;0;0;0;
"08-01-2014 13h45";64;0;12;0;0;0;
"08-01-2014 14h00";64;0;12;0;0;0;
"08-01-2014 14h15";58;0;10;0;0;0;
"08-01-2014 14h30";62;0;11;0;0;0;
"08-01-2014 14h45";59;0;11;0;0;0;
"08-01-2014 15h00";67;0;12;0;0;0;
"08-01-2014 15h15";64;0;13;0;0;0;
"08-01-2014 15h30";62;0;11;0;0;0;
"08-01-2014 15h45";57;0;12;0;0;0;
"08-01-2014 16h00";67;0;13;0;0;0;
"08-01-2014 16h15";60;0;11;0;0;0;
"08-01-2014 16h30";60;0;11;0;0;0;
"08-01-2014 16h45";54;0;12;0;0;0;
"08-01-2014 17h00";55;0;10;0;0;0;
"08-01-2014 17h15";55;0;12;0;0;0;
"08-01-2014 17h30";62;0;13;0;0;0;
"08-01-2014 17h45";56;0;12;0;0;0;
"08-01-2014 18h00";57;0;11;0;0;0;
"08-01-2014 18h15";62;0;14;0;0;0;
"08-01-2014 18h30";63;0;13;0;0;0;
"08-01-2014 18h45";63;0;12;0;0;0;
"08-01-2014 19h00";71;0;15;0;0;0;
"08-01-2014 19h15";67;0;13;0;0;0;
"08-01-2014 19h30";76;0;15;0;0;0;
"08-01-2014 19h45";96;0;17;0;0;0;
"08-01-2014 20h00";80;0;17;0;0;0;
"08-01-2014 20h15";76;0;14;0;0;0;
"08-01-2014 20h30";95;0;17;0;0;0;
"08-01-2014 20h45";94;0;18;0;0;0;
"08-01-2014 21h00";75;0;14;0;0;0;
"08-01-2014 21h15";86;0;16;0;0;0;
"08-01-2014 21h30";70;0;16;0;0;0;
"08-01-2014 21h45";70;0;15;0;0;0;
"08-01-2014 22h00";61;0;13;0;0;0;
"08-01-2014 22h15";67;0;13;0;0;0;
"08-01-2014 22h30";68;0;13;0;0;0;
"08-01-2014 22h45";79;0;15;0;0;0;
"08-01-2014 23h00";66;0;14;0;0;0;
"08-01-2014 23h15";68;0;13;0;0;0;
"08-01-2014 23h30";66;0;13;0;0;0;
"08-01-2014 23h45";60;0;10;0;0;0;
"08-01-2014 00h00";73;0;14;0;0;0;
"09-01-2014 00h15";66;0;12;0;0;0;
"09-01-2014 00h30";61;0;11;0;0;0;
"09-01-2014 00h45";60;0;12;0;0;0;
"09-01-2014 01h00";57;0;12;0;0;0;
"09-01-2014 01h15";70;0;14;0;0;0;
"09-01-2014 01h30";55;0;11;0;0;0;
"09-01-2014 01h45";60;0;13;0;0;0;
"09-01-2014 02h00";51;0;11;0;0;0;
"09-01-2014 02h15";46;0;11;0;0;0;
"09-01-2014 02h30";48;0;11;0;0;0;
"09-01-2014 02h45";39;0;10;0;0;0;
"09-01-2014 03h00";40;0;11;0;0;0;
"09-01-2014 03h15";33;0;9;0;0;0;
"09-01-2014 03h30";36;0;9;0;0;0;
"09-01-2014 03h45";31;0;9;0;0;0;
"09-01-2014 04h00";31;0;10;0;0;0;
"09-01-2014 04h15";35;0;7;0;0;0;
"09-01-2014 04h30";26;0;6;0;0;0;
"09-01-2014 04h45";22;0;4;0;0;0;
"09-01-2014 05h00";17;0;3;0;1;0;
"09-01-2014 05h15";16;0;3;0;0;0;
"09-01-2014 05h30";13;0;3;0;0;0;
"09-01-2014 05h45";13;0;3;0;0;0;
"09-01-2014 06h00";15;0;3;0;0;0;
"09-01-2014 06h15";11;0;3;0;1;0;
"09-01-2014 06h30";13;0;2;0;0;0;
"09-01-2014 06h45";15;0;2;0;0;0;
"09-01-2014 07h00";15;0;3;0;0;0;
"09-01-2014 07h15";18;0;5;0;1;0;
"09-01-2014 07h30";26;0;5;0;0;0;
"09-01-2014 07h45";28;0;5;0;0;0;
"09-01-2014 08h00";23;0;4;0;0;0;
"09-01-2014 08h15";25;0;4;0;0;0;
"09-01-2014 08h30";25;0;3;0;0;0;
"09-01-2014 08h45";28;0;5;0;0;0;
"09-01-2014 09h00";26;0;4;0;0;0;
"09-01-2014 09h15";33;0;5;0;0;0;
"09-01-2014 09h30";29;0;3;0;0;0;
"09-01-2014 09h45";26;0;4;0;0;0;
"09-01-2014 10h00";26;0;3;0;1;0;
"09-01-2014 10h15";25;0;6;0;0;0;
"09-01-2014 10h30";29;0;8;0;0;0;
"09-01-2014 10h45";56;0;10;0;0;0;
"09-01-2014 11h00";80;0;15;0;0;0;
"09-01-2014 11h15";65;0;11;0;0;0;
"09-01-2014 11h30";51;0;10;0;0;0;
"09-01-2014 11h45";46;0;9;0;0;0;
"09-01-2014 12h00";57;0;11;0;0;0;
"09-01-2014 12h15";58;0;11;0;0;0;
"09-01-2014 12h30";78;0;14;0;0;0;
"09-01-2014 12h45";67;0;12;0;0;0;
"09-01-2014 13h00";73;0;15;0;0;0;
"09-01-2014 13h15";60;0;11;0;0;0;
"09-01-2014 13h30";67;0;13;0;0;0;
"09-01-2014 13h45";60;0;12;0;0;0;
"09-01-2014 14h00";60;0;11;0;0;0;
"09-01-2014 14h15";60;0;12;0;0;0;
"09-01-2014 14h30";50;0;10;0;0;0;
"09-01-2014 14h45";52;0;10;0;0;0;
"09-01-2014 15h00";54;0;11;0;0;0;
"09-01-2014 15h15";53;0;10;0;0;0;
"09-01-2014 15h30";53;0;10;0;0;0;
"09-01-2014 15h45";51;0;10;0;0;0;
"09-01-2014 16h00";54;0;11;0;0;0;
"09-01-2014 16h15";57;0;11;0;0;0;
"09-01-2014 16h30";59;0;11;0;0;0;
"09-01-2014 16h45";61;0;13;0;0;0;
"09-01-2014 17h00";58;0;13;0;0;0;
"09-01-2014 17h15";60;0;11;0;0;0;
"09-01-2014 17h30";62;0;13;0;0;0;
"09-01-2014 17h45";62;0;13;0;0;0;
"09-01-2014 18h00";60;0;12;0;0;0;
"09-01-2014 18h15";58;0;13;0;0;0;
"09-01-2014 18h30";58;0;12;0;0;0;
"09-01-2014 18h45";59;0;12;0;0;0;
"09-01-2014 19h00";64;0;13;0;0;0;
"09-01-2014 19h15";72;0;15;0;0;0;
"09-01-2014 19h30";88;0;16;0;0;0;
"09-01-2014 19h45";91;0;17;0;0;0;
"09-01-2014 20h00";85;0;17;0;0;0;
"09-01-2014 20h15";93;0;16;0;0;0;
"09-01-2014 20h30";95;0;16;0;0;0;
"09-01-2014 20h45";84;0;16;0;0;0;
"09-01-2014 21h00";88;0;18;0;0;0;
"09-01-2014 21h15";78;0;14;0;0;0;
"09-01-2014 21h30";77;0;16;0;0;0;
"09-01-2014 21h45";66;0;14;0;0;0;
"09-01-2014 22h00";70;0;15;0;0;0;
"09-01-2014 22h15";70;0;15;0;0;0;
"09-01-2014 22h30";64;0;13;0;0;0;
"09-01-2014 22h45";60;0;14;0;0;0;
"09-01-2014 23h00";69;0;14;0;0;0;
"09-01-2014 23h15";78;0;16;0;0;0;
"09-01-2014 23h30";63;0;15;0;0;0;
"09-01-2014 23h45";67;0;13;0;0;0;
"09-01-2014 00h00";70;0;14;0;0;0;
"10-01-2014 00h15";60;0;13;0;0;0;
"10-01-2014 00h30";66;0;10;0;0;0;
"10-01-2014 00h45";64;0;12;0;0;0;
"10-01-2014 01h00";59;0;13;0;0;0;
"10-01-2014 01h15";51;0;10;0;0;0;
"10-01-2014 01h30";58;0;12;0;0;0;
"10-01-2014 01h45";58;0;13;0;0;0;
"10-01-2014 02h00";54;0;13;0;0;0;
"10-01-2014 02h15";45;0;10;0;0;0;
"10-01-2014 02h30";56;0;12;0;0;0;
"10-01-2014 02h45";44;0;11;0;0;0;
"10-01-2014 03h00";40;0;10;0;0;0;
"10-01-2014 03h15";36;0;11;0;0;0;
"10-01-2014 03h30";35;0;9;0;0;0;
"10-01-2014 03h45";29;0;8;0;0;0;
"10-01-2014 04h00";29;0;9;0;0;0;
"10-01-2014 04h15";24;0;5;0;0;0;
"10-01-2014 04h30";24;0;5;0;0;0;
"10-01-2014 04h45";17;0;3;0;0;0;
"10-01-2014 05h00";15;0;3;0;0;0;
"10-01-2014 05h15";15;0;3;0;0;0;
"10-01-2014 05h30";12;0;2;0;1;0;
"10-01-2014 05h45";14;0;3;0;0;0;
"10-01-2014 06h00";13;0;3;0;0;0;
"10-01-2014 06h15";10;0;2;0;1;0;
"10-01-2014 06h30";13;0;3;0;0;0;
"10-01-2014 06h45";14;0;3;0;0;0;
"10-01-2014 07h00";14;0;3;0;1;0;
"10-01-2014 07h15";15;0;2;0;0;0;
"10-01-2014 07h30";15;0;3;0;0;0;
"10-01-2014 07h45";18;0;3;0;1;0;
"10-01-2014 08h00";15;0;2;0;1;0;
"10-01-2014 08h15";23;0;2;0;0;0;
"10-01-2014 08h30";32;0;2;0;1;0;
"10-01-2014 08h45";36;0;3;0;0;0;
"10-01-2014 09h00";33;0;4;0;0;0;
"10-01-2014 09h15";29;0;3;0;0;0;
"10-01-2014 09h30";26;0;3;0;1;0;
"10-01-2014 09h45";23;0;3;0;0;0;
"10-01-2014 10h00";26;0;4;0;0;0;
"10-01-2014 10h15";25;0;5;0;0;0;
"10-01-2014 10h30";25;0;5;0;0;0;
"10-01-2014 10h45";29;0;6;0;0;0;
"10-01-2014 11h00";93;0;13;0;0;0;
"10-01-2014 11h15";74;0;11;0;0;0;
"10-01-2014 11h30";51;0;8;0;0;0;
"10-01-2014 11h45";42;0;7;0;0;0;
"10-01-2014 12h00";52;0;9;0;0;0;
"10-01-2014 12h15";58;0;9;0;0;0;
"10-01-2014 12h30";64;0;11;0;0;0;
"10-01-2014 12h45";69;0;12;0;0;0;
"10-01-2014 13h00";74;0;13;0;0;0;
"10-01-2014 13h15";73;0;13;0;0;0;
"10-01-2014 13h30";70;0;12;0;0;0;
"10-01-2014 13h45";81;0;15;0;0;0;
"10-01-2014 14h00";63;0;11;0;0;0;
"10-01-2014 14h15";58;0;11;0;0;0;
"10-01-2014 14h30";62;0;11;0;0;0;
"10-01-2014 14h45";55;0;11;0;0;0;
"10-01-2014 15h00";58;0;10;0;0;0;
"10-01-2014 15h15";53;0;9;0;0;0;
"10-01-2014 15h30";52;0;10;0;0;0;
"10-01-2014 15h45";57;0;10;0;0;0;
"10-01-2014 16h00";61;0;12;0;0;0;
"10-01-2014 16h15";63;0;13;0;0;0;
"10-01-2014 16h30";63;0;10;0;0;0;
"10-01-2014 16h45";64;0;12;0;0;0;
"10-01-2014 17h00";61;0;11;0;0;0;
"10-01-2014 17h15";56;0;9;0;0;0;
"10-01-2014 17h30";70;0;13;0;0;0;
"10-01-2014 17h45";56;0;11;0;0;0;
"10-01-2014 18h00";56;0;11;0;0;0;
"10-01-2014 18h15";75;0;14;0;0;0;
"10-01-2014 18h30";68;0;12;0;0;0;
"10-01-2014 18h45";64;0;12;0;0;0;
"10-01-2014 19h00";72;0;14;0;0;0;
"10-01-2014 19h15";88;0;15;0;0;0;
"10-01-2014 19h30";94;0;17;0;0;0;
"10-01-2014 19h45";97;0;16;0;0;0;
"10-01-2014 20h00";103;0;18;0;0;0;
"10-01-2014 20h15";97;0;16;0;0;0;
"10-01-2014 20h30";113;0;18;0;0;0;
"10-01-2014 20h45";102;0;18;0;0;0;
"10-01-2014 21h00";100;0;16;0;0;0;
"10-01-2014 21h15";102;0;17;0;0;0;
"10-01-2014 21h30";90;0;16;0;0;0;
"10-01-2014 21h45";68;0;12;0;0;0;
"10-01-2014 22h00";79;0;15;0;0;0;
"10-01-2014 22h15";81;0;16;0;0;0;
"10-01-2014 22h30";81;0;14;0;0;0;
"10-01-2014 22h45";86;0;15;0;0;0;
"10-01-2014 23h00";78;0;14;0;0;0;
"10-01-2014 23h15";84;0;14;0;0;0;
"10-01-2014 23h30";84;0;15;0;0;0;
"10-01-2014 23h45";86;0;16;0;0;0;
"10-01-2014 00h00";91;0;16;0;0;0;
"11-01-2014 00h15";77;0;14;0;0;0;
"11-01-2014 00h30";74;0;12;0;0;0;
"11-01-2014 00h45";77;0;13;0;0;0;
"11-01-2014 01h00";76;0;13;0;0;0;
"11-01-2014 01h15";76;0;14;0;0;0;
"11-01-2014 01h30";74;0;13;0;0;0;
"11-01-2014 01h45";73;0;14;0;0;0;
"11-01-2014 02h00";68;0;13;0;0;0;
"11-01-2014 02h15";66;0;13;0;0;0;
"11-01-2014 02h30";63;0;13;0;0;0;
"11-01-2014 02h45";64;0;11;0;0;0;
"11-01-2014 03h00";63;0;12;0;1;0;
"11-01-2014 03h15";64;0;13;0;0;0;
"11-01-2014 03h30";59;0;11;0;0;0;
"11-01-2014 03h45";57;0;12;0;0;0;
"11-01-2014 04h00";54;0;11;0;0;0;
"11-01-2014 04h15";51;0;12;0;0;0;
"11-01-2014 04h30";60;0;9;0;0;0;
"11-01-2014 04h45";55;0;9;0;0;0;
"11-01-2014 05h00";49;0;10;0;0;0;
"11-01-2014 05h15";36;0;7;0;0;0;
"11-01-2014 05h30";33;0;8;0;0;0;
"11-01-2014 05h45";29;0;7;0;0;0;
"11-01-2014 06h00";34;0;8;0;0;0;
"11-01-2014 06h15";30;0;5;0;0;0;
"11-01-2014 06h30";21;0;3;0;0;0;
"11-01-2014 06h45";21;0;4;0;0;0;
"11-01-2014 07h00";19;0;2;0;0;0;
"11-01-2014 07h15";17;0;2;0;0;0;
"11-01-2014 07h30";20;0;3;0;1;0;
"11-01-2014 07h45";25;0;2;0;1;0;
"11-01-2014 08h00";32;0;3;0;0;0;
"11-01-2014 08h15";31;0;3;0;1;0;
"11-01-2014 08h30";33;0;4;0;0;0;
"11-01-2014 08h45";32;0;4;0;0;0;
"11-01-2014 09h00";32;0;7;0;0;0;
"11-01-2014 09h15";32;0;6;0;0;0;
"11-01-2014 09h30";31;0;5;0;0;0;
"11-01-2014 09h45";23;0;3;0;1;0;
"11-01-2014 10h00";19;0;2;0;0;0;
"11-01-2014 10h15";22;0;5;0;0;0;
"11-01-2014 10h30";24;0;4;0;0;0;
"11-01-2014 10h45";46;0;7;0;0;0;
"11-01-2014 11h00";87;0;12;0;0;0;
"11-01-2014 11h15";75;0;11;0;0;0;
"11-01-2014 11h30";72;0;13;0;0;0;
"11-01-2014 11h45";63;0;11;0;0;0;
"11-01-2014 12h00";59;0;10;0;0;0;
"11-01-2014 12h15";58;0;10;0;0;0;
"11-01-2014 12h30";74;0;12;0;0;0;
"11-01-2014 12h45";73;0;12;0;0;0;
"11-01-2014 13h00";75;0;11;0;0;0;
"11-01-2014 13h15";80;0;13;0;0;0;
"11-01-2014 13h30";85;0;14;0;0;0;
"11-01-2014 13h45";74;0;12;0;0;0;
"11-01-2014 14h00";69;0;11;0;0;0;
"11-01-2014 14h15";85;0;13;0;0;0;
"11-01-2014 14h30";74;0;13;0;0;0;
"11-01-2014 14h45";60;0;10;0;0;0;
"11-01-2014 15h00";65;0;10;0;0;0;
"11-01-2014 15h15";64;0;11;0;0;0;
"11-01-2014 15h30";61;0;9;0;0;0;
"11-01-2014 15h45";62;0;10;0;0;0;
"11-01-2014 16h00";58;0;11;0;0;0;
"11-01-2014 16h15";64;0;11;0;0;0;
"11-01-2014 16h30";60;0;10;0;0;0;
"11-01-2014 16h45";61;0;10;0;0;0;
"11-01-2014 17h00";75;0;12;0;0;0;
"11-01-2014 17h15";62;0;11;0;0;0;
"11-01-2014 17h30";76;0;13;0;0;0;
"11-01-2014 17h45";72;0;13;0;0;0;
"11-01-2014 18h00";64;0;10;0;0;0;
"11-01-2014 18h15";84;0;14;0;0;0;
"11-01-2014 18h30";75;0;14;0;0;0;
"11-01-2014 18h45";68;0;11;0;0;0;
"11-01-2014 19h00";72;0;13;0;0;0;
"11-01-2014 19h15";85;0;14;0;0;0;
"11-01-2014 19h30";93;0;15;0;0;0;
"11-01-2014 19h45";103;0;17;0;0;0;
"11-01-2014 20h00";99;0;17;0;0;0;
"11-01-2014 20h15";105;0;17;0;0;0;
"11-01-2014 20h30";114;0;16;0;0;0;
"11-01-2014 20h45";111;0;18;0;0;0;
"11-01-2014 21h00";99;0;17;0;0;0;
"11-01-2014 21h15";101;0;18;0;0;0;
"11-01-2014 21h30";107;0;19;0;0;0;
"11-01-2014 21h45";86;0;14;0;0;0;
"11-01-2014 22h00";76;0;15;0;0;0;
"11-01-2014 22h15";73;0;13;0;0;0;
"11-01-2014 22h30";67;0;12;0;0;0;
"11-01-2014 22h45";75;0;14;0;0;0;
"11-01-2014 23h00";86;0;15;0;0;0;
"11-01-2014 23h15";71;0;13;0;0;0;
"11-01-2014 23h30";75;0;13;0;0;0;
"11-01-2014 23h45";83;0;14;0;0;0;
"11-01-2014 00h00";82;0;15;0;0;0;
"12-01-2014 00h15";67;0;11;0;0;0;
"12-01-2014 00h30";89;0;13;0;0;0;
"12-01-2014 00h45";76;0;14;0;0;0;
"12-01-2014 01h00";76;0;13;0;0;0;
"12-01-2014 01h15";85;0;15;0;0;0;
"12-01-2014 01h30";70;0;14;0;0;0;
"12-01-2014 01h45";71;0;13;0;0;0;
"12-01-2014 02h00";67;0;14;0;0;0;
"12-01-2014 02h15";71;0;14;0;0;0;
"12-01-2014 02h30";68;0;11;0;0;0;
"12-01-2014 02h45";71;0;13;0;0;0;
"12-01-2014 03h00";68;0;14;0;0;0;
"12-01-2014 03h15";59;0;12;0;0;0;
"12-01-2014 03h30";59;0;11;0;0;0;
"12-01-2014 03h45";72;0;12;0;0;0;
"12-01-2014 04h00";65;0;13;0;0;0;
"12-01-2014 04h15";46;0;12;0;0;0;
"12-01-2014 04h30";65;0;10;0;0;0;
"12-01-2014 04h45";50;0;11;0;0;0;
"12-01-2014 05h00";58;0;12;0;0;0;
"12-01-2014 05h15";41;0;10;0;0;0;
"12-01-2014 05h30";37;0;10;0;0;0;
"12-01-2014 05h45";32;0;9;0;0;0;
"12-01-2014 06h00";30;0;8;0;0;0;
"12-01-2014 06h15";28;0;5;0;1;0;
"12-01-2014 06h30";25;0;4;0;0;0;
"12-01-2014 06h45";22;0;5;0;0;0;
"12-01-2014 07h00";16;0;3;0;0;0;
"12-01-2014 07h15";16;0;3;0;0;0;
"12-01-2014 07h30";17;0;3;0;1;0;
"12-01-2014 07h45";19;0;3;0;0;0;
"12-01-2014 08h00";17;0;3;0;0;0;
"12-01-2014 08h15";21;0;2;0;1;0;
"12-01-2014 08h30";34;0;4;0;0;0;
"12-01-2014 08h45";38;0;3;0;0;0;
"12-01-2014 09h00";36;0;5;0;0;0;
"12-01-2014 09h15";24;0;3;0;0;0;
"12-01-2014 09h30";27;0;3;0;1;0;
"12-01-2014 09h45";24;0;2;0;1;0;
"12-01-2014 10h00";25;0;3;0;1;0;
"12-01-2014 10h15";34;0;7;0;0;0;
"12-01-2014 10h30";29;0;5;0;0;0;
"12-01-2014 10h45";66;0;11;0;0;0;
"12-01-2014 11h00";79;0;11;0;0;0;
"12-01-2014 11h15";75;0;12;0;0;0;
"12-01-2014 11h30";61;0;10;0;0;0;
"12-01-2014 11h45";56;0;8;0;0;0;
"12-01-2014 12h00";49;0;8;0;0;0;
"12-01-2014 12h15";66;0;11;0;0;0;
"12-01-2014 12h30";78;0;14;0;0;0;
"12-01-2014 12h45";66;0;10;0;1;0;
"12-01-2014 13h00";73;0;12;0;0;0;
"12-01-2014 13h15";72;0;13;0;0;0;
