"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";325;0;108;0;0;0;
"06-01-2012 18h45";328;0;109;0;0;0;
"06-01-2012 19h00";322;0;104;0;0;0;
"06-01-2012 19h15";320;0;106;0;0;0;
"06-01-2012 19h30";321;0;107;0;0;0;
"06-01-2012 19h45";317;0;102;0;0;0;
"06-01-2012 20h00";312;0;102;0;0;0;
"06-01-2012 20h15";313;0;99;0;0;0;
"06-01-2012 20h30";312;0;97;0;0;0;
"06-01-2012 20h45";315;0;102;0;0;0;
"06-01-2012 21h00";309;0;96;0;0;0;
"06-01-2012 21h15";314;0;99;0;0;0;
"06-01-2012 21h30";315;0;101;0;0;0;
"06-01-2012 21h45";321;0;103;0;0;0;
"06-01-2012 22h00";321;0;101;0;0;0;
"06-01-2012 22h15";318;0;102;0;0;0;
"06-01-2012 22h30";316;0;101;0;0;0;
"06-01-2012 22h45";257;0;63;0;0;0;
"06-01-2012 23h00";250;0;59;0;0;0;
"06-01-2012 23h15";216;0;51;0;0;0;
"06-01-2012 23h30";200;0;37;0;0;0;
"06-01-2012 23h45";179;0;39;0;0;0;
"06-01-2012 00h00";176;0;46;0;0;0;
"07-01-2012 00h15";65;0;4;0;11;0;
"07-01-2012 00h30";53;0;0;0;15;0;
"07-01-2012 00h45";46;0;1;0;1;0;
"07-01-2012 01h00";45;0;0;0;2;0;
"07-01-2012 01h15";46;0;1;0;2;0;
"07-01-2012 01h30";38;0;0;0;4;0;
"07-01-2012 01h45";38;0;0;0;4;0;
"07-01-2012 02h00";37;0;0;0;5;0;
"07-01-2012 02h15";37;0;0;0;4;0;
"07-01-2012 02h30";37;0;0;0;5;0;
"07-01-2012 02h45";41;0;1;0;3;0;
"07-01-2012 03h00";39;0;1;0;4;0;
"07-01-2012 03h15";37;0;0;0;5;0;
"07-01-2012 03h30";37;0;0;0;5;0;
"07-01-2012 03h45";37;0;0;0;4;0;
"07-01-2012 04h00";37;0;0;0;5;0;
"07-01-2012 04h15";38;0;0;0;3;0;
"07-01-2012 04h30";39;0;0;0;2;0;
"07-01-2012 04h45";39;0;0;0;2;0;
"07-01-2012 05h00";39;0;0;0;2;0;
"07-01-2012 05h15";40;0;0;0;1;0;
"07-01-2012 05h30";39;0;0;0;2;0;
"07-01-2012 05h45";46;0;0;0;2;0;
"07-01-2012 06h00";44;0;1;0;0;0;
"07-01-2012 06h15";71;0;19;0;0;0;
"07-01-2012 06h30";73;0;15;0;0;0;
"07-01-2012 06h45";73;0;16;0;0;0;
"07-01-2012 07h00";72;0;16;0;0;0;
"07-01-2012 07h15";77;0;18;0;0;0;
"07-01-2012 07h30";104;0;21;0;0;0;
"07-01-2012 07h45";103;0;21;0;0;0;
"07-01-2012 08h00";95;0;16;0;0;0;
"07-01-2012 08h15";100;0;31;0;0;0;
"07-01-2012 08h30";102;0;45;0;0;0;
"07-01-2012 08h45";135;0;19;0;0;0;
"07-01-2012 09h00";180;0;46;0;0;0;
"07-01-2012 09h15";217;0;56;0;0;0;
"07-01-2012 09h30";216;0;51;0;0;0;
"07-01-2012 09h45";221;0;60;0;0;0;
"07-01-2012 10h00";224;0;61;0;0;0;
"07-01-2012 10h15";225;0;65;0;0;0;
"07-01-2012 10h30";232;0;64;0;0;0;
"07-01-2012 10h45";234;0;61;0;0;0;
"07-01-2012 11h00";212;0;61;0;0;0;
"07-01-2012 11h15";211;0;60;0;0;0;
"07-01-2012 11h30";211;0;54;0;0;0;
"07-01-2012 11h45";206;0;51;0;0;0;
"07-01-2012 12h00";205;0;51;0;0;0;
"07-01-2012 12h15";209;0;47;0;0;0;
"07-01-2012 12h30";206;0;50;0;0;0;
"07-01-2012 12h45";205;0;49;0;0;0;
"07-01-2012 13h00";202;0;47;0;0;0;
"07-01-2012 13h15";204;0;49;0;0;0;
"07-01-2012 13h30";199;0;49;0;0;0;
"07-01-2012 13h45";205;0;46;0;0;0;
"07-01-2012 14h00";203;0;50;0;0;0;
"07-01-2012 14h15";185;0;50;0;0;0;
"07-01-2012 14h30";193;0;56;0;0;0;
"07-01-2012 14h45";189;0;54;0;0;0;
"07-01-2012 15h00";193;0;52;0;0;0;
"07-01-2012 15h15";197;0;53;0;0;0;
"07-01-2012 15h30";193;0;52;0;0;0;
"07-01-2012 15h45";196;0;55;0;0;0;
"07-01-2012 16h00";214;0;69;0;0;0;
"07-01-2012 16h15";211;0;66;0;0;0;
"07-01-2012 16h30";215;0;70;0;0;0;
"07-01-2012 16h45";219;0;76;0;0;0;
"07-01-2012 17h00";231;0;84;0;0;0;
"07-01-2012 17h15";247;0;84;0;0;0;
"07-01-2012 17h30";294;0;100;0;0;0;
"07-01-2012 17h45";334;0;106;0;0;0;
"07-01-2012 18h00";323;0;101;0;0;0;
"07-01-2012 18h15";321;0;101;0;0;0;
"07-01-2012 18h30";319;0;101;0;0;0;
"07-01-2012 18h45";323;0;106;0;0;0;
"07-01-2012 19h00";323;0;106;0;0;0;
"07-01-2012 19h15";321;0;96;0;0;0;
"07-01-2012 19h30";322;0;98;0;0;0;
"07-01-2012 19h45";314;0;92;0;0;0;
"07-01-2012 20h00";313;0;96;0;0;0;
"07-01-2012 20h15";308;0;93;0;0;0;
"07-01-2012 20h30";305;0;89;0;0;0;
"07-01-2012 20h45";301;0;87;0;0;0;
"07-01-2012 21h00";304;0;81;0;0;0;
"07-01-2012 21h15";309;0;89;0;0;0;
"07-01-2012 21h30";302;0;87;0;0;0;
"07-01-2012 21h45";306;0;93;0;0;0;
"07-01-2012 22h00";306;0;94;0;0;0;
"07-01-2012 22h15";299;0;85;0;0;0;
"07-01-2012 22h30";298;0;82;0;0;0;
"07-01-2012 22h45";249;0;72;0;0;0;
"07-01-2012 23h00";235;0;72;0;0;0;
"07-01-2012 23h15";210;0;70;0;0;0;
"07-01-2012 23h30";196;0;64;0;0;0;
"07-01-2012 23h45";185;0;57;0;0;0;
"07-01-2012 00h00";182;0;49;0;0;0;
"08-01-2012 00h15";59;0;3;0;15;0;
"08-01-2012 00h30";48;0;0;0;16;0;
"08-01-2012 00h45";45;0;10;0;0;0;
"08-01-2012 01h00";42;0;7;0;0;0;
"08-01-2012 01h15";42;0;6;0;0;0;
"08-01-2012 01h30";43;0;7;0;0;0;
"08-01-2012 01h45";41;0;5;0;0;0;
"08-01-2012 02h00";42;0;6;0;0;0;
"08-01-2012 02h15";40;0;5;0;0;0;
"08-01-2012 02h30";37;0;1;0;0;0;
"08-01-2012 02h45";41;0;3;0;0;0;
"08-01-2012 03h00";37;0;0;0;0;0;
"08-01-2012 03h15";37;0;1;0;0;0;
"08-01-2012 03h30";38;0;1;0;0;0;
"08-01-2012 03h45";37;0;1;0;0;0;
"08-01-2012 04h00";38;0;1;0;0;0;
"08-01-2012 04h15";45;0;8;0;0;0;
"08-01-2012 04h30";39;0;4;0;0;0;
"08-01-2012 04h45";39;0;4;0;0;0;
"08-01-2012 05h00";40;0;5;0;0;0;
"08-01-2012 05h15";39;0;4;0;0;0;
"08-01-2012 05h30";40;0;4;0;0;0;
"08-01-2012 05h45";43;0;4;0;0;0;
"08-01-2012 06h00";42;0;6;0;0;0;
"08-01-2012 06h15";75;0;29;0;0;0;
"08-01-2012 06h30";78;0;27;0;0;0;
"08-01-2012 06h45";78;0;27;0;0;0;
"08-01-2012 07h00";81;0;28;0;0;0;
"08-01-2012 07h15";78;0;28;0;0;0;
"08-01-2012 07h30";76;0;27;0;0;0;
"08-01-2012 07h45";67;0;20;0;0;0;
"08-01-2012 08h00";63;0;17;0;0;0;
"08-01-2012 08h15";73;0;31;0;0;0;
"08-01-2012 08h30";104;0;47;0;0;0;
"08-01-2012 08h45";160;0;43;0;0;0;
"08-01-2012 09h00";200;0;51;0;0;0;
"08-01-2012 09h15";262;0;70;0;0;0;
"08-01-2012 09h30";255;0;55;0;0;0;
"08-01-2012 09h45";250;0;42;0;0;0;
"08-01-2012 10h00";256;0;48;0;0;0;
"08-01-2012 10h15";252;0;45;0;0;0;
"08-01-2012 10h30";256;0;53;0;0;0;
"08-01-2012 10h45";237;0;53;0;0;0;
"08-01-2012 11h00";239;0;61;0;0;0;
"08-01-2012 11h15";244;0;64;0;0;0;
"08-01-2012 11h30";248;0;66;0;0;0;
"08-01-2012 11h45";236;0;58;0;0;0;
"08-01-2012 12h00";242;0;60;0;0;0;
"08-01-2012 12h15";246;0;64;0;0;0;
"08-01-2012 12h30";232;0;50;0;0;0;
"08-01-2012 12h45";238;0;60;0;0;0;
"08-01-2012 13h00";238;0;60;0;0;0;
"08-01-2012 13h15";231;0;57;0;0;0;
"08-01-2012 13h30";257;0;91;0;0;0;
"08-01-2012 13h45";237;0;66;0;0;0;
"08-01-2012 14h00";232;0;60;0;0;0;
"08-01-2012 14h15";230;0;58;0;0;0;
"08-01-2012 14h30";237;0;59;0;0;0;
"08-01-2012 14h45";241;0;64;0;0;0;
"08-01-2012 15h00";238;0;67;0;0;0;
"08-01-2012 15h15";231;0;59;0;0;0;
"08-01-2012 15h30";235;0;62;0;0;0;
"08-01-2012 15h45";235;0;61;0;0;0;
"08-01-2012 16h00";252;0;73;0;0;0;
"08-01-2012 16h15";268;0;85;0;0;0;
"08-01-2012 16h30";267;0;82;0;0;0;
"08-01-2012 16h45";265;0;83;0;0;0;
"08-01-2012 17h00";270;0;90;0;0;0;
"08-01-2012 17h15";298;0;98;0;0;0;
"08-01-2012 17h30";321;0;106;0;0;0;
"08-01-2012 17h45";325;0;105;0;0;0;
"08-01-2012 18h00";324;0;106;0;0;0;
"08-01-2012 18h15";329;0;113;0;0;0;
"08-01-2012 18h30";319;0;105;0;0;0;
"08-01-2012 18h45";323;0;107;0;0;0;
"08-01-2012 19h00";324;0;107;0;0;0;
"08-01-2012 19h15";319;0;104;0;0;0;
"08-01-2012 19h30";314;0;99;0;0;0;
"08-01-2012 19h45";316;0;99;0;0;0;
"08-01-2012 20h00";319;0;101;0;0;0;
"08-01-2012 20h15";313;0;100;0;0;0;
"08-01-2012 20h30";313;0;99;0;0;0;
"08-01-2012 20h45";316;0;101;0;0;0;
"08-01-2012 21h00";317;0;104;0;0;0;
"08-01-2012 21h15";314;0;102;0;0;0;
"08-01-2012 21h30";315;0;101;0;0;0;
"08-01-2012 21h45";271;0;61;0;0;0;
"08-01-2012 22h00";242;0;61;0;0;0;
"08-01-2012 22h15";215;0;59;0;0;0;
"08-01-2012 22h30";194;0;47;0;0;0;
"08-01-2012 22h45";208;0;42;0;0;0;
"08-01-2012 23h00";190;0;35;0;0;0;
"08-01-2012 23h15";63;0;13;0;0;0;
"08-01-2012 23h30";51;0;10;0;0;0;
"08-01-2012 23h45";51;0;9;0;0;0;
"08-01-2012 00h00";49;0;9;0;0;0;
"09-01-2012 00h15";52;0;11;0;0;0;
"09-01-2012 00h30";50;0;8;0;0;0;
"09-01-2012 00h45";62;0;1;0;0;0;
"09-01-2012 01h00";75;0;3;0;0;0;
"09-01-2012 01h15";70;0;0;0;0;0;
"09-01-2012 01h30";71;0;1;0;0;0;
"09-01-2012 01h45";72;0;1;0;0;0;
"09-01-2012 02h00";71;0;1;0;1;0;
"09-01-2012 02h15";61;0;0;0;4;0;
"09-01-2012 02h30";37;0;0;0;9;0;
"09-01-2012 02h45";37;0;0;0;10;0;
"09-01-2012 03h00";37;0;0;0;10;0;
"09-01-2012 03h15";37;0;0;0;10;0;
"09-01-2012 03h30";37;0;0;0;9;0;
"09-01-2012 03h45";37;0;0;0;10;0;
"09-01-2012 04h00";37;0;0;0;9;0;
"09-01-2012 04h15";39;0;0;0;7;0;
"09-01-2012 04h30";39;0;0;0;7;0;
"09-01-2012 04h45";39;0;0;0;6;0;
"09-01-2012 05h00";39;0;0;0;6;0;
"09-01-2012 05h15";39;0;0;0;7;0;
"09-01-2012 05h30";40;0;0;0;5;0;
"09-01-2012 05h45";46;0;0;0;6;0;
"09-01-2012 06h00";44;0;1;0;5;0;
"09-01-2012 06h15";72;0;12;0;0;0;
"09-01-2012 06h30";73;0;11;0;0;0;
"09-01-2012 06h45";73;0;9;0;0;0;
"09-01-2012 07h00";71;0;9;0;0;0;
"09-01-2012 07h15";72;0;9;0;0;0;
"09-01-2012 07h30";71;0;9;0;0;0;
"09-01-2012 07h45";60;0;2;0;0;0;
"09-01-2012 08h00";60;0;2;0;1;0;
"09-01-2012 08h15";84;0;19;0;0;0;
"09-01-2012 08h30";108;0;21;0;0;0;
"09-01-2012 08h45";177;0;33;0;0;0;
"09-01-2012 09h00";204;0;41;0;0;0;
"09-01-2012 09h15";261;0;68;0;0;0;
"09-01-2012 09h30";245;0;51;0;0;0;
"09-01-2012 09h45";243;0;49;0;0;0;
"09-01-2012 10h00";241;0;49;0;0;0;
"09-01-2012 10h15";246;0;50;0;0;0;
"09-01-2012 10h30";246;0;54;0;0;0;
"09-01-2012 10h45";238;0;55;0;0;0;
"09-01-2012 11h00";222;0;55;0;0;0;
"09-01-2012 11h15";219;0;53;0;0;0;
"09-01-2012 11h30";222;0;54;0;0;0;
"09-01-2012 11h45";216;0;50;0;0;0;
"09-01-2012 12h00";219;0;54;0;0;0;
"09-01-2012 12h15";227;0;63;0;0;0;
"09-01-2012 12h30";221;0;55;0;0;0;
"09-01-2012 12h45";222;0;57;0;0;0;
"09-01-2012 13h00";221;0;58;0;0;0;
"09-01-2012 13h15";214;0;54;0;0;0;
"09-01-2012 13h30";218;0;56;0;0;0;
"09-01-2012 13h45";220;0;57;0;0;0;
"09-01-2012 14h00";223;0;57;0;0;0;
"09-01-2012 14h15";218;0;53;0;0;0;
"09-01-2012 14h30";221;0;54;0;0;0;
"09-01-2012 14h45";226;0;56;0;0;0;
"09-01-2012 15h00";214;0;50;0;0;0;
"09-01-2012 15h15";216;0;51;0;0;0;
"09-01-2012 15h30";217;0;53;0;0;0;
"09-01-2012 15h45";220;0;55;0;0;0;
"09-01-2012 16h00";241;0;67;0;0;0;
"09-01-2012 16h15";245;0;70;0;0;0;
"09-01-2012 16h30";243;0;72;0;0;0;
"09-01-2012 16h45";246;0;73;0;0;0;
"09-01-2012 17h00";250;0;74;0;0;0;
"09-01-2012 17h15";286;0;88;0;0;0;
"09-01-2012 17h30";320;0;105;0;0;0;
"09-01-2012 17h45";321;0;99;0;0;0;
"09-01-2012 18h00";315;0;98;0;0;0;
"09-01-2012 18h15";321;0;102;0;0;0;
"09-01-2012 18h30";322;0;101;0;0;0;
"09-01-2012 18h45";318;0;102;0;0;0;
"09-01-2012 19h00";316;0;99;0;0;0;
"09-01-2012 19h15";319;0;105;0;0;0;
"09-01-2012 19h30";317;0;103;0;0;0;
"09-01-2012 19h45";313;0;101;0;0;0;
"09-01-2012 20h00";315;0;104;0;0;0;
"09-01-2012 20h15";312;0;93;0;0;0;
"09-01-2012 20h30";311;0;93;0;0;0;
"09-01-2012 20h45";312;0;97;0;0;0;
"09-01-2012 21h00";318;0;99;0;0;0;
"09-01-2012 21h15";316;0;103;0;0;0;
"09-01-2012 21h30";314;0;102;0;0;0;
"09-01-2012 21h45";317;0;100;0;0;0;
"09-01-2012 22h00";316;0;101;0;0;0;
"09-01-2012 22h15";318;0;100;0;0;0;
"09-01-2012 22h30";314;0;97;0;0;0;
"09-01-2012 22h45";280;0;73;0;0;0;
"09-01-2012 23h00";247;0;47;0;0;0;
"09-01-2012 23h15";241;0;44;0;0;0;
"09-01-2012 23h30";244;0;46;0;0;0;
"09-01-2012 23h45";203;0;50;0;0;0;
"09-01-2012 00h00";192;0;42;0;0;0;
"10-01-2012 00h15";63;0;16;0;0;0;
"10-01-2012 00h30";59;0;14;0;0;0;
"10-01-2012 00h45";52;0;4;0;0;0;
"10-01-2012 01h00";50;0;3;0;0;0;
"10-01-2012 01h15";49;0;2;0;5;0;
"10-01-2012 01h30";67;0;0;0;9;0;
"10-01-2012 01h45";74;0;0;0;8;0;
"10-01-2012 02h00";73;0;0;0;9;0;
"10-01-2012 02h15";62;0;0;0;14;0;
"10-01-2012 02h30";39;0;0;0;19;0;
"10-01-2012 02h45";39;0;0;0;19;0;
"10-01-2012 03h00";41;0;0;0;18;0;
"10-01-2012 03h15";41;0;0;0;18;0;
"10-01-2012 03h30";39;0;0;0;19;0;
"10-01-2012 03h45";39;0;0;0;19;0;
"10-01-2012 04h00";38;0;0;0;20;0;
"10-01-2012 04h15";40;0;0;0;17;0;
"10-01-2012 04h30";41;0;0;0;16;0;
"10-01-2012 04h45";41;0;0;0;17;0;
"10-01-2012 05h00";41;0;0;0;16;0;
"10-01-2012 05h15";40;0;0;0;17;0;
"10-01-2012 05h30";42;0;0;0;15;0;
"10-01-2012 05h45";44;0;0;0;16;0;
"10-01-2012 06h00";42;0;0;0;16;0;
"10-01-2012 06h15";75;0;4;0;0;0;
"10-01-2012 06h30";76;0;1;0;2;0;
"10-01-2012 06h45";78;0;4;0;1;0;
"10-01-2012 07h00";76;0;2;0;1;0;
"10-01-2012 07h15";74;0;2;0;0;0;
"10-01-2012 07h30";74;0;2;0;0;0;
"10-01-2012 07h45";64;0;0;0;5;0;
"10-01-2012 08h00";63;0;1;0;7;0;
"10-01-2012 08h15";104;0;10;0;2;0;
"10-01-2012 08h30";223;0;62;0;0;0;
"10-01-2012 08h45";272;0;79;0;0;0;
"10-01-2012 09h00";277;0;54;0;0;0;
"10-01-2012 09h15";281;0;58;0;0;0;
"10-01-2012 09h30";293;0;69;0;0;0;
"10-01-2012 09h45";284;0;64;0;0;0;
"10-01-2012 10h00";269;0;61;0;0;0;
"10-01-2012 10h15";270;0;65;0;0;0;
"10-01-2012 10h30";259;0;60;0;0;0;
"10-01-2012 10h45";236;0;60;0;0;0;
"10-01-2012 11h00";228;0;54;0;0;0;
"10-01-2012 11h15";229;0;56;0;0;0;
"10-01-2012 11h30";223;0;51;0;0;0;
"10-01-2012 11h45";227;0;56;0;0;0;
"10-01-2012 12h00";228;0;58;0;0;0;
"10-01-2012 12h15";227;0;58;0;0;0;
"10-01-2012 12h30";228;0;57;0;0;0;
"10-01-2012 12h45";231;0;59;0;0;0;
"10-01-2012 13h00";227;0;57;0;0;0;
"10-01-2012 13h15";225;0;51;0;0;0;
"10-01-2012 13h30";222;0;54;0;0;0;
"10-01-2012 13h45";223;0;54;0;0;0;
"10-01-2012 14h00";226;0;57;0;0;0;
"10-01-2012 14h15";224;0;51;0;0;0;
"10-01-2012 14h30";223;0;51;0;0;0;
"10-01-2012 14h45";227;0;54;0;0;0;
"10-01-2012 15h00";228;0;55;0;0;0;
"10-01-2012 15h15";231;0;56;0;0;0;
"10-01-2012 15h30";224;0;55;0;0;0;
"10-01-2012 15h45";227;0;58;0;0;0;
"10-01-2012 16h00";246;0;72;0;0;0;
"10-01-2012 16h15";250;0;74;0;0;0;
"10-01-2012 16h30";255;0;77;0;0;0;
"10-01-2012 16h45";249;0;73;0;0;0;
"10-01-2012 17h00";255;0;74;0;0;0;
"10-01-2012 17h15";278;0;83;0;0;0;
"10-01-2012 17h30";314;0;100;0;0;0;
"10-01-2012 17h45";319;0;97;0;0;0;
"10-01-2012 18h00";317;0;98;0;0;0;
"10-01-2012 18h15";319;0;102;0;0;0;
"10-01-2012 18h30";327;0;111;0;0;0;
"10-01-2012 18h45";315;0;92;0;0;0;
"10-01-2012 19h00";319;0;103;0;0;0;
"10-01-2012 19h15";317;0;100;0;0;0;
"10-01-2012 19h30";312;0;96;0;0;0;
"10-01-2012 19h45";313;0;95;0;0;0;
"10-01-2012 20h00";312;0;97;0;0;0;
"10-01-2012 20h15";312;0;96;0;0;0;
"10-01-2012 20h30";310;0;96;0;0;0;
"10-01-2012 20h45";309;0;96;0;0;0;
"10-01-2012 21h00";306;0;93;0;0;0;
"10-01-2012 21h15";307;0;96;0;0;0;
"10-01-2012 21h30";308;0;97;0;0;0;
"10-01-2012 21h45";306;0;91;0;0;0;
"10-01-2012 22h00";310;0;92;0;0;0;
"10-01-2012 22h15";307;0;91;0;0;0;
"10-01-2012 22h30";295;0;82;0;0;0;
"10-01-2012 22h45";246;0;46;0;0;0;
"10-01-2012 23h00";240;0;53;0;0;0;
"10-01-2012 23h15";219;0;59;0;0;0;
"10-01-2012 23h30";235;0;51;0;0;0;
"10-01-2012 23h45";196;0;42;0;0;0;
"10-01-2012 00h00";188;0;40;0;0;0;
"11-01-2012 00h15";59;0;1;0;15;0;
"11-01-2012 00h30";56;0;2;0;12;0;
"11-01-2012 00h45";50;0;4;0;0;0;
"11-01-2012 01h00";49;0;3;0;0;0;
"11-01-2012 01h15";51;0;0;0;5;0;
"11-01-2012 01h30";71;0;0;0;10;0;
"11-01-2012 01h45";72;0;0;0;9;0;
"11-01-2012 02h00";73;0;0;0;9;0;
"11-01-2012 02h15";64;0;0;0;15;0;
"11-01-2012 02h30";38;0;0;0;19;0;
"11-01-2012 02h45";38;0;0;0;20;0;
"11-01-2012 03h00";41;0;0;0;18;0;
"11-01-2012 03h15";38;0;0;0;20;0;
"11-01-2012 03h30";40;0;0;0;20;0;
"11-01-2012 03h45";38;0;0;0;20;0;
"11-01-2012 04h00";37;0;0;0;20;0;
"11-01-2012 04h15";39;0;0;0;17;0;
"11-01-2012 04h30";39;0;0;0;18;0;
"11-01-2012 04h45";43;0;0;0;15;0;
"11-01-2012 05h00";41;0;0;0;15;0;
"11-01-2012 05h15";39;0;0;0;17;0;
"11-01-2012 05h30";40;0;0;0;17;0;
"11-01-2012 05h45";48;0;0;0;16;0;
"11-01-2012 06h00";53;0;0;0;9;0;
"11-01-2012 06h15";75;0;6;0;0;0;
"11-01-2012 06h30";75;0;2;0;2;0;
"11-01-2012 06h45";75;0;1;0;1;0;
"11-01-2012 07h00";77;0;2;0;1;0;
"11-01-2012 07h15";75;0;2;0;1;0;
"11-01-2012 07h30";73;0;2;0;1;0;
"11-01-2012 07h45";63;0;0;0;7;0;
"11-01-2012 08h00";63;0;0;0;8;0;
"11-01-2012 08h15";102;0;23;0;1;0;
"11-01-2012 08h30";178;0;49;0;0;0;
"11-01-2012 08h45";212;0;52;0;0;0;
"11-01-2012 09h00";251;0;71;0;0;0;
"11-01-2012 09h15";285;0;65;0;0;0;
"11-01-2012 09h30";285;0;57;0;0;0;
"11-01-2012 09h45";276;0;51;0;0;0;
"11-01-2012 10h00";271;0;49;0;0;0;
"11-01-2012 10h15";248;0;49;0;0;0;
"11-01-2012 10h30";249;0;50;0;0;0;
"11-01-2012 10h45";244;0;50;0;0;0;
"11-01-2012 11h00";223;0;47;0;0;0;
"11-01-2012 11h15";229;0;53;0;0;0;
"11-01-2012 11h30";227;0;56;0;0;0;
"11-01-2012 11h45";235;0;61;0;0;0;
"11-01-2012 12h00";230;0;52;0;0;0;
"11-01-2012 12h15";230;0;55;0;0;0;
"11-01-2012 12h30";231;0;59;0;0;0;
"11-01-2012 12h45";236;0;59;0;0;0;
"11-01-2012 13h00";232;0;57;0;0;0;
"11-01-2012 13h15";223;0;50;0;0;0;
"11-01-2012 13h30";226;0;55;0;0;0;
"11-01-2012 13h45";219;0;52;0;0;0;
"11-01-2012 14h00";224;0;52;0;0;0;
"11-01-2012 14h15";225;0;51;0;0;0;
"11-01-2012 14h30";224;0;49;0;0;0;
"11-01-2012 14h45";227;0;53;0;0;0;
"11-01-2012 15h00";228;0;53;0;0;0;
"11-01-2012 15h15";223;0;51;0;0;0;
"11-01-2012 15h30";228;0;56;0;0;0;
"11-01-2012 15h45";220;0;47;0;0;0;
"11-01-2012 16h00";244;0;66;0;0;0;
"11-01-2012 16h15";247;0;68;0;0;0;
"11-01-2012 16h30";245;0;66;0;0;0;
"11-01-2012 16h45";244;0;67;0;0;0;
"11-01-2012 17h00";261;0;79;0;0;0;
"11-01-2012 17h15";290;0;90;0;0;0;
"11-01-2012 17h30";308;0;97;0;0;0;
"11-01-2012 17h45";318;0;100;0;0;0;
"11-01-2012 18h00";316;0;100;0;0;0;
"11-01-2012 18h15";309;0;97;0;0;0;
"11-01-2012 18h30";310;0;96;0;0;0;
"11-01-2012 18h45";315;0;100;0;0;0;
"11-01-2012 19h00";310;0;95;0;0;0;
"11-01-2012 19h15";309;0;96;0;0;0;
"11-01-2012 19h30";310;0;97;0;0;0;
"11-01-2012 19h45";310;0;97;0;0;0;
"11-01-2012 20h00";313;0;97;0;0;0;
"11-01-2012 20h15";315;0;96;0;0;0;
"11-01-2012 20h30";337;0;101;0;0;0;
"11-01-2012 20h45";336;0;98;0;0;0;
"11-01-2012 21h00";337;0;102;0;0;0;
"11-01-2012 21h15";338;0;97;0;0;0;
"11-01-2012 21h30";335;0;97;0;0;0;
"11-01-2012 21h45";333;0;94;0;0;0;
"11-01-2012 22h00";331;0;94;0;0;0;
"11-01-2012 22h15";336;0;97;0;0;0;
"11-01-2012 22h30";334;0;99;0;0;0;
"11-01-2012 22h45";291;0;70;0;0;0;
"11-01-2012 23h00";256;0;57;0;0;0;
"11-01-2012 23h15";232;0;53;0;0;0;
"11-01-2012 23h30";231;0;53;0;0;0;
"11-01-2012 23h45";220;0;43;0;0;0;
"11-01-2012 00h00";219;0;41;0;0;0;
"12-01-2012 00h15";82;0;0;0;6;0;
"12-01-2012 00h30";77;0;2;0;7;0;
"12-01-2012 00h45";79;0;11;0;0;0;
"12-01-2012 01h00";72;0;5;0;0;0;
"12-01-2012 01h15";72;0;6;0;0;0;
"12-01-2012 01h30";72;0;6;0;0;0;
"12-01-2012 01h45";72;0;5;0;0;0;
"12-01-2012 02h00";71;0;5;0;0;0;
"12-01-2012 02h15";62;0;1;0;0;0;
"12-01-2012 02h30";39;0;0;0;5;0;
"12-01-2012 02h45";38;0;0;0;4;0;
"12-01-2012 03h00";38;0;0;0;5;0;
"12-01-2012 03h15";39;0;0;0;4;0;
"12-01-2012 03h30";39;0;0;0;4;0;
"12-01-2012 03h45";38;0;0;0;5;0;
"12-01-2012 04h00";39;0;0;0;4;0;
"12-01-2012 04h15";39;0;0;0;2;0;
"12-01-2012 04h30";40;0;0;0;1;0;
"12-01-2012 04h45";40;0;1;0;2;0;
"12-01-2012 05h00";39;0;0;0;3;0;
"12-01-2012 05h15";39;0;0;0;2;0;
"12-01-2012 05h30";41;0;1;0;2;0;
"12-01-2012 05h45";47;0;0;0;2;0;
"12-01-2012 06h00";42;0;0;0;2;0;
"12-01-2012 06h15";76;0;20;0;0;0;
"12-01-2012 06h30";73;0;14;0;0;0;
"12-01-2012 06h45";76;0;14;0;0;0;
"12-01-2012 07h00";75;0;15;0;0;0;
"12-01-2012 07h15";73;0;17;0;0;0;
"12-01-2012 07h30";76;0;16;0;0;0;
"12-01-2012 07h45";66;0;12;0;0;0;
"12-01-2012 08h00";80;0;21;0;0;0;
"12-01-2012 08h15";139;0;37;0;0;0;
"12-01-2012 08h30";161;0;14;0;0;0;
"12-01-2012 08h45";217;0;34;0;0;0;
"12-01-2012 09h00";279;0;68;0;0;0;
"12-01-2012 09h15";282;0;55;0;0;0;
"12-01-2012 09h30";281;0;55;0;0;0;
"12-01-2012 09h45";272;0;49;0;0;0;
"12-01-2012 10h00";272;0;51;0;0;0;
"12-01-2012 10h15";255;0;55;0;0;0;
"12-01-2012 10h30";254;0;49;0;0;0;
"12-01-2012 10h45";243;0;42;0;0;0;
"12-01-2012 11h00";230;0;53;0;0;0;
"12-01-2012 11h15";231;0;52;0;0;0;
"12-01-2012 11h30";226;0;44;0;0;0;
"12-01-2012 11h45";230;0;49;0;0;0;
"12-01-2012 12h00";235;0;56;0;0;0;
"12-01-2012 12h15";232;0;56;0;0;0;
"12-01-2012 12h30";224;0;52;0;0;0;
"12-01-2012 12h45";225;0;51;0;0;0;
"12-01-2012 13h00";230;0;54;0;0;0;
"12-01-2012 13h15";221;0;48;0;0;0;
