"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 00h15";145.35;0;35.4;0;0;0;
"06-01-2013 00h30";138.35;0;38.7;0;0;0;
"06-01-2013 00h45";143.35;0;37.2;0;0;0;
"06-01-2013 01h00";143.35;0;38.2;0;0;0;
"06-01-2013 01h15";132.34;0;33.1;0;0;0;
"06-01-2013 01h30";132.34;0;38.1;0;0;0;
"06-01-2013 01h45";141.35;0;45;0;0;0;
"06-01-2013 02h00";138.35;0;43.7;0;0;0;
"06-01-2013 02h15";132.34;0;36.1;0;0;0;
"06-01-2013 02h30";133.34;0;36.2;0;0;0;
"06-01-2013 02h45";138.35;0;40.7;0;0;0;
"06-01-2013 03h00";133.34;0;38.2;0;0;0;
"06-01-2013 03h15";130.34;0;37.9;0;0;0;
"06-01-2013 03h30";131.34;0;38;0;0;0;
"06-01-2013 03h45";141.35;0;37;0;0;0;
"06-01-2013 04h00";132.34;0;37.1;0;0;0;
"06-01-2013 04h15";129.34;0;34.8;0;0;0;
"06-01-2013 04h30";129.34;0;33.8;0;0;0;
"06-01-2013 04h45";133.34;0;41.2;0;0;0;
"06-01-2013 05h00";133.34;0;40.2;0;0;0;
"06-01-2013 05h15";133.34;0;33.2;0;0;0;
"06-01-2013 05h30";133.34;0;37.2;0;0;0;
"06-01-2013 05h45";134.34;0;40.3;0;0;0;
"06-01-2013 06h00";138.35;0;35.7;0;0;0;
"06-01-2013 06h15";136.35;0;34.5;0;0;0;
"06-01-2013 06h30";136.35;0;36.5;0;0;0;
"06-01-2013 06h45";203.82;0;53.2;0;0;0;
"06-01-2013 07h00";201.81;0;50;0;0;0;
"06-01-2013 07h15";188.78;0;42.7;0;0;0;
"06-01-2013 07h30";200.81;0;48.9;0;0;0;
"06-01-2013 07h45";178.75;0;47.7;0;0;0;
"06-01-2013 08h00";178.75;0;37.7;0;0;0;
"06-01-2013 08h15";174.74;0;39.3;0;0;0;
"06-01-2013 08h30";203.82;0;51.2;0;0;0;
"06-01-2013 08h45";235.91;0;55.4;0;0;0;
"06-01-2013 09h00";204.82;0;44.3;0;0;0;
"06-01-2013 09h15";241.93;0;58;0;0;0;
"06-01-2013 09h30";229.89;0;64.8;0;0;0;
"06-01-2013 09h45";226.88;0;52.5;0;0;0;
"06-01-2013 10h00";224.88;0;50.3;0;0;0;
"06-01-2013 10h15";243.93;0;61.2;0;0;0;
"06-01-2013 10h30";263.99;0;65.2;0;0;0;
"06-01-2013 10h45";257.97;0;68.6;0;0;0;
"06-01-2013 11h00";244.93;0;58.3;0;0;0;
"06-01-2013 11h15";252.96;0;61.1;0;0;0;
"06-01-2013 11h30";265.99;0;69.4;0;0;0;
"06-01-2013 11h45";277.02;0;72.5;0;0;0;
"06-01-2013 12h00";257.97;0;60.6;0;0;0;
"06-01-2013 12h15";252.96;0;66.1;0;0;0;
"06-01-2013 12h30";252.96;0;68.1;0;0;0;
"06-01-2013 12h45";257.97;0;68.6;0;0;0;
"06-01-2013 13h00";261.98;0;67;0;0;0;
"06-01-2013 13h15";247.94;0;60.6;0;0;0;
"06-01-2013 13h30";243.93;0;59.2;0;0;0;
"06-01-2013 13h45";244.93;0;60.3;0;0;0;
"06-01-2013 14h00";253.96;0;68.2;0;0;0;
"06-01-2013 14h15";242.93;0;64.1;0;0;0;
"06-01-2013 14h30";244.93;0;57.3;0;0;0;
"06-01-2013 14h45";242.93;0;61.1;0;0;0;
"06-01-2013 15h00";265.99;0;60.4;0;0;0;
"06-01-2013 15h15";262.98;0;61.1;0;0;0;
"06-01-2013 15h30";256.97;0;58.5;0;0;0;
"06-01-2013 15h45";254.96;0;65.3;0;0;0;
"06-01-2013 16h00";249.95;0;59.8;0;0;0;
"06-01-2013 16h15";242.93;0;58.1;0;0;0;
"06-01-2013 16h30";252.96;0;61.1;0;0;0;
"06-01-2013 16h45";246.94;0;64.5;0;0;0;
"06-01-2013 17h00";244.93;0;59.3;0;0;0;
"06-01-2013 17h15";255.96;0;65.4;0;0;0;
"06-01-2013 17h30";259.98;0;61.8;0;0;0;
"06-01-2013 17h45";256.97;0;63.5;0;0;0;
"06-01-2013 18h00";279.03;0;70.7;0;0;0;
"06-01-2013 18h15";275.02;0;71.3;0;0;0;
"06-01-2013 18h30";272.01;0;72;0;0;0;
"06-01-2013 18h45";306.1;0;82.4;0;0;0;
"06-01-2013 19h00";269;0;70.7;0;0;0;
"06-01-2013 19h15";265.99;0;71.4;0;0;0;
"06-01-2013 19h30";264.99;0;74.3;0;0;0;
"06-01-2013 19h45";262.98;0;68.1;0;0;0;
"06-01-2013 20h00";267;0;77.5;0;0;0;
"06-01-2013 20h15";256.97;0;64.5;0;0;0;
"06-01-2013 20h30";259.98;0;71.8;0;0;0;
"06-01-2013 20h45";254.96;0;66.3;0;0;0;
"06-01-2013 21h00";256.97;0;69.5;0;0;0;
"06-01-2013 21h15";225.88;0;59.4;0;0;0;
"06-01-2013 21h30";213.85;0;59.2;0;0;0;
"06-01-2013 21h45";214.85;0;57.3;0;0;0;
"06-01-2013 22h00";213.85;0;50.2;0;0;0;
"06-01-2013 22h15";205.82;0;53.4;0;0;0;
"06-01-2013 22h30";178.75;0;49.7;0;0;0;
"06-01-2013 22h45";170.73;0;38.9;0;0;0;
"06-01-2013 23h00";155.36;0;33.4;0;0;0;
"06-01-2013 23h15";148.35;0;35.7;0;0;0;
"06-01-2013 23h30";141.35;0;34;0;0;0;
"06-01-2013 23h45";138.35;0;34.7;0;0;0;
"06-01-2013 00h00";138.35;0;39.7;0;0;0;
"07-01-2013 00h15";135.34;0;38.4;0;0;0;
"07-01-2013 00h30";131.34;0;36;0;0;0;
"07-01-2013 00h45";135.34;0;31.4;0;0;0;
"07-01-2013 01h00";133.34;0;37.2;0;0;0;
"07-01-2013 01h15";126.34;0;26.5;0;0;0;
"07-01-2013 01h30";127.34;0;32.6;0;0;0;
"07-01-2013 01h45";129.34;0;32.8;0;0;0;
"07-01-2013 02h00";132.34;0;37.1;0;0;0;
"07-01-2013 02h15";128.34;0;26.7;0;0;0;
"07-01-2013 02h30";129.34;0;32.8;0;0;0;
"07-01-2013 02h45";133.34;0;37.2;0;0;0;
"07-01-2013 03h00";127.34;0;33.6;0;0;0;
"07-01-2013 03h15";124.34;0;31.3;0;0;0;
"07-01-2013 03h30";126.34;0;33.5;0;0;0;
"07-01-2013 03h45";134.34;0;30.3;0;0;0;
"07-01-2013 04h00";129.34;0;31.8;0;0;0;
"07-01-2013 04h15";125.34;0;33.4;0;0;0;
"07-01-2013 04h30";123.34;0;31.2;0;0;0;
"07-01-2013 04h45";129.34;0;34.8;0;0;0;
"07-01-2013 05h00";131.34;0;36;0;0;0;
"07-01-2013 05h15";127.34;0;31.6;0;0;0;
"07-01-2013 05h30";130.34;0;28.9;0;0;0;
"07-01-2013 05h45";129.34;0;34.8;0;0;0;
"07-01-2013 06h00";130.34;0;30.9;0;0;0;
"07-01-2013 06h15";136.35;0;33.5;0;0;0;
"07-01-2013 06h30";136.35;0;33.5;0;0;0;
"07-01-2013 06h45";160.7;0;44.9;0;0;0;
"07-01-2013 07h00";195.8;0;56.4;0;0;0;
"07-01-2013 07h15";195.8;0;46.4;0;0;0;
"07-01-2013 07h30";214.85;0;51.3;0;0;0;
"07-01-2013 07h45";198.81;0;50.7;0;0;0;
"07-01-2013 08h00";179.75;0;42.8;0;0;0;
"07-01-2013 08h15";179.75;0;39.8;0;0;0;
"07-01-2013 08h30";197.8;0;48.6;0;0;0;
"07-01-2013 08h45";212.84;0;54.1;0;0;0;
"07-01-2013 09h00";197.8;0;40.6;0;0;0;
"07-01-2013 09h15";201.81;0;49;0;0;0;
"07-01-2013 09h30";206.83;0;50.5;0;0;0;
"07-01-2013 09h45";193.79;0;45.2;0;0;0;
"07-01-2013 10h00";197.8;0;46.6;0;0;0;
"07-01-2013 10h15";229.89;0;50.8;0;0;0;
"07-01-2013 10h30";227.89;0;53.6;0;0;0;
"07-01-2013 10h45";256.97;0;68.5;0;0;0;
"07-01-2013 11h00";244.93;0;59.3;0;0;0;
"07-01-2013 11h15";237.91;0;58.6;0;0;0;
"07-01-2013 11h30";242.93;0;58.1;0;0;0;
"07-01-2013 11h45";237.91;0;57.6;0;0;0;
"07-01-2013 12h00";243.93;0;53.2;0;0;0;
"07-01-2013 12h15";234.91;0;56.3;0;0;0;
"07-01-2013 12h30";243.93;0;58.2;0;0;0;
"07-01-2013 12h45";251.95;0;65;0;0;0;
"07-01-2013 13h00";251.95;0;70;0;0;0;
"07-01-2013 13h15";225.88;0;60.4;0;0;0;
"07-01-2013 13h30";221.87;0;55;0;0;0;
"07-01-2013 13h45";236.91;0;65.5;0;0;0;
"07-01-2013 14h00";239.92;0;66.8;0;0;0;
"07-01-2013 14h15";232.9;0;59.1;0;0;0;
"07-01-2013 14h30";226.88;0;53.5;0;0;0;
"07-01-2013 14h45";235.91;0;57.4;0;0;0;
"07-01-2013 15h00";232.9;0;59.1;0;0;0;
"07-01-2013 15h15";218.86;0;51.7;0;0;0;
"07-01-2013 15h30";214.85;0;53.3;0;0;0;
"07-01-2013 15h45";235.91;0;57.4;0;0;0;
"07-01-2013 16h00";267;0;69.5;0;0;0;
"07-01-2013 16h15";242.93;0;61.1;0;0;0;
"07-01-2013 16h30";231.9;0;55;0;0;0;
"07-01-2013 16h45";250.95;0;66.9;0;0;0;
"07-01-2013 17h00";278.03;0;73.6;0;0;0;
"07-01-2013 17h15";255.96;0;65.4;0;0;0;
"07-01-2013 17h30";228.89;0;52.7;0;0;0;
"07-01-2013 17h45";243.93;0;54.2;0;0;0;
"07-01-2013 18h00";253.96;0;67.2;0;0;0;
"07-01-2013 18h15";248.95;0;68.7;0;0;0;
"07-01-2013 18h30";239.92;0;66.8;0;0;0;
"07-01-2013 18h45";235.91;0;61.4;0;0;0;
"07-01-2013 19h00";246.94;0;66.5;0;0;0;
"07-01-2013 19h15";260.98;0;71.9;0;0;0;
"07-01-2013 19h30";239.92;0;67.8;0;0;0;
"07-01-2013 19h45";254.96;0;65.3;0;0;0;
"07-01-2013 20h00";243.93;0;66.2;0;0;0;
"07-01-2013 20h15";244.93;0;65.3;0;0;0;
"07-01-2013 20h30";257.97;0;62.6;0;0;0;
"07-01-2013 20h45";257.97;0;66.6;0;0;0;
"07-01-2013 21h00";249.95;0;70.8;0;0;0;
"07-01-2013 21h15";209.84;0;48.8;0;0;0;
"07-01-2013 21h30";220.87;0;59.9;0;0;0;
"07-01-2013 21h45";228.89;0;56.7;0;0;0;
"07-01-2013 22h00";222.87;0;50.1;0;0;0;
"07-01-2013 22h15";208.83;0;51.7;0;0;0;
"07-01-2013 22h30";174.74;0;44.3;0;0;0;
"07-01-2013 22h45";158.36;0;41.7;0;0;0;
"07-01-2013 23h00";148.35;0;26.7;0;0;0;
"07-01-2013 23h15";140.35;0;33.9;0;0;0;
"07-01-2013 23h30";132.34;0;37.1;0;0;0;
"07-01-2013 23h45";133.34;0;37.2;0;0;0;
"07-01-2013 00h00";130.34;0;35.9;0;0;0;
"08-01-2013 00h15";130.34;0;37.9;0;0;0;
"08-01-2013 00h30";125.34;0;32.4;0;0;0;
"08-01-2013 00h45";129.34;0;34.8;0;0;0;
"08-01-2013 01h00";132.34;0;40.1;0;0;0;
"08-01-2013 01h15";127.34;0;35.6;0;0;0;
"08-01-2013 01h30";128.34;0;36.7;0;0;0;
"08-01-2013 01h45";134.34;0;38.3;0;0;0;
"08-01-2013 02h00";135.34;0;44.4;0;0;0;
"08-01-2013 02h15";132.34;0;36.1;0;0;0;
"08-01-2013 02h30";134.34;0;34.3;0;0;0;
"08-01-2013 02h45";133.34;0;36.2;0;0;0;
"08-01-2013 03h00";132.34;0;39.1;0;0;0;
"08-01-2013 03h15";129.34;0;32.8;0;0;0;
"08-01-2013 03h30";130.34;0;38.9;0;0;0;
"08-01-2013 03h45";133.34;0;42.2;0;0;0;
"08-01-2013 04h00";133.34;0;36.2;0;0;0;
"08-01-2013 04h15";128.34;0;34.7;0;0;0;
"08-01-2013 04h30";129.34;0;34.8;0;0;0;
"08-01-2013 04h45";132.34;0;37.1;0;0;0;
"08-01-2013 05h00";132.34;0;41.1;0;0;0;
"08-01-2013 05h15";128.34;0;40.7;0;0;0;
"08-01-2013 05h30";132.34;0;33.1;0;0;0;
"08-01-2013 05h45";131.34;0;40;0;0;0;
"08-01-2013 06h00";131.34;0;34;0;0;0;
"08-01-2013 06h15";137.35;0;33.6;0;0;0;
"08-01-2013 06h30";136.35;0;36.5;0;0;0;
"08-01-2013 06h45";195.8;0;51.4;0;0;0;
"08-01-2013 07h00";189.78;0;53.8;0;0;0;
"08-01-2013 07h15";207.83;0;52.6;0;0;0;
"08-01-2013 07h30";194.79;0;47.3;0;0;0;
"08-01-2013 07h45";176.74;0;45.5;0;0;0;
"08-01-2013 08h00";159.7;0;34.8;0;0;0;
"08-01-2013 08h15";161.7;0;39;0;0;0;
"08-01-2013 08h30";200.81;0;50.9;0;0;0;
"08-01-2013 08h45";216.86;0;54.5;0;0;0;
"08-01-2013 09h00";217.86;0;49.6;0;0;0;
"08-01-2013 09h15";211.84;0;49;0;0;0;
"08-01-2013 09h30";226.88;0;56.5;0;0;0;
"08-01-2013 09h45";216.86;0;53.5;0;0;0;
"08-01-2013 10h00";212.84;0;52.1;0;0;0;
"08-01-2013 10h15";244.93;0;59.3;0;0;0;
"08-01-2013 10h30";238.92;0;54.7;0;0;0;
"08-01-2013 10h45";253.96;0;61.2;0;0;0;
"08-01-2013 11h00";248.95;0;65.7;0;0;0;
"08-01-2013 11h15";252.96;0;65.1;0;0;0;
"08-01-2013 11h30";264.99;0;61.3;0;0;0;
"08-01-2013 11h45";240.92;0;60.9;0;0;0;
"08-01-2013 12h00";251.95;0;63;0;0;0;
"08-01-2013 12h15";251.95;0;59;0;0;0;
"08-01-2013 12h30";250.95;0;58.9;0;0;0;
"08-01-2013 12h45";235.91;0;64.4;0;0;0;
"08-01-2013 13h00";231.9;0;58;0;0;0;
"08-01-2013 13h15";241.93;0;66;0;0;0;
"08-01-2013 13h30";255.96;0;60.4;0;0;0;
"08-01-2013 13h45";247.94;0;63.6;0;0;0;
"08-01-2013 14h00";250.95;0;71.9;0;0;0;
"08-01-2013 14h15";246.94;0;57.5;0;0;0;
"08-01-2013 14h30";242.93;0;57.1;0;0;0;
"08-01-2013 14h45";263.99;0;63.2;0;0;0;
"08-01-2013 15h00";267;0;71.5;0;0;0;
"08-01-2013 15h15";235.91;0;51.4;0;0;0;
"08-01-2013 15h30";229.89;0;56.8;0;0;0;
"08-01-2013 15h45";237.91;0;59.6;0;0;0;
"08-01-2013 16h00";227.89;0;53.6;0;0;0;
"08-01-2013 16h15";223.88;0;53.2;0;0;0;
"08-01-2013 16h30";234.91;0;57.3;0;0;0;
"08-01-2013 16h45";237.91;0;61.6;0;0;0;
"08-01-2013 17h00";238.92;0;59.7;0;0;0;
"08-01-2013 17h15";250.95;0;65.9;0;0;0;
"08-01-2013 17h30";227.89;0;58.6;0;0;0;
"08-01-2013 17h45";236.91;0;63.5;0;0;0;
"08-01-2013 18h00";259.98;0;73.8;0;0;0;
"08-01-2013 18h15";257.97;0;68.6;0;0;0;
"08-01-2013 18h30";257.97;0;66.6;0;0;0;
"08-01-2013 18h45";257.97;0;67.6;0;0;0;
"08-01-2013 19h00";243.93;0;65.2;0;0;0;
"08-01-2013 19h15";237.91;0;64.6;0;0;0;
"08-01-2013 19h30";249.95;0;62.8;0;0;0;
"08-01-2013 19h45";261.98;0;75;0;0;0;
"08-01-2013 20h00";254.96;0;67.3;0;0;0;
"08-01-2013 20h15";247.94;0;62.6;0;0;0;
"08-01-2013 20h30";253.96;0;61.2;0;0;0;
"08-01-2013 20h45";251.95;0;64;0;0;0;
"08-01-2013 21h00";251.95;0;62;0;0;0;
"08-01-2013 21h15";225.88;0;58.4;0;0;0;
"08-01-2013 21h30";228.89;0;51.7;0;0;0;
"08-01-2013 21h45";230.89;0;54.9;0;0;0;
"08-01-2013 22h00";219.86;0;56.8;0;0;0;
"08-01-2013 22h15";198.81;0;49.7;0;0;0;
"08-01-2013 22h30";176.74;0;47.5;0;0;0;
"08-01-2013 22h45";171.73;0;44;0;0;0;
"08-01-2013 23h00";158.36;0;35.7;0;0;0;
"08-01-2013 23h15";149.35;0;35.8;0;0;0;
"08-01-2013 23h30";143.35;0;33.2;0;0;0;
"08-01-2013 23h45";141.35;0;37;0;0;0;
"08-01-2013 00h00";138.35;0;31.7;0;0;0;
"09-01-2013 00h15";137.35;0;34.6;0;0;0;
"09-01-2013 00h30";132.34;0;34.1;0;0;0;
"09-01-2013 00h45";135.34;0;38.4;0;0;0;
"09-01-2013 01h00";134.34;0;29.3;0;0;0;
"09-01-2013 01h15";127.34;0;33.6;0;0;0;
"09-01-2013 01h30";131.34;0;39;0;0;0;
"09-01-2013 01h45";139.35;0;35.8;0;0;0;
"09-01-2013 02h00";137.35;0;35.6;0;0;0;
"09-01-2013 02h15";135.34;0;28.4;0;0;0;
"09-01-2013 02h30";135.34;0;35.4;0;0;0;
"09-01-2013 02h45";138.35;0;34.7;0;0;0;
"09-01-2013 03h00";137.35;0;35.6;0;0;0;
"09-01-2013 03h15";129.34;0;35.8;0;0;0;
"09-01-2013 03h30";130.34;0;35.9;0;0;0;
"09-01-2013 03h45";137.35;0;31.6;0;0;0;
"09-01-2013 04h00";136.35;0;36.5;0;0;0;
"09-01-2013 04h15";127.34;0;31.6;0;0;0;
"09-01-2013 04h30";127.34;0;35.6;0;0;0;
"09-01-2013 04h45";136.35;0;36.5;0;0;0;
"09-01-2013 05h00";135.34;0;34.4;0;0;0;
"09-01-2013 05h15";135.34;0;38.4;0;0;0;
"09-01-2013 05h30";137.35;0;29.6;0;0;0;
"09-01-2013 05h45";136.35;0;36.5;0;0;0;
"09-01-2013 06h00";138.35;0;34.7;0;0;0;
"09-01-2013 06h15";143.35;0;38.2;0;0;0;
"09-01-2013 06h30";149.35;0;36.8;0;0;0;
"09-01-2013 06h45";211.84;0;55;0;0;0;
"09-01-2013 07h00";200.81;0;52.9;0;0;0;
"09-01-2013 07h15";193.79;0;47.2;0;0;0;
"09-01-2013 07h30";193.79;0;48.2;0;0;0;
"09-01-2013 07h45";179.75;0;44.8;0;0;0;
"09-01-2013 08h00";163.71;0;41.2;0;0;0;
"09-01-2013 08h15";166.72;0;40.5;0;0;0;
"09-01-2013 08h30";195.8;0;45.4;0;0;0;
"09-01-2013 08h45";237.91;0;58.6;0;0;0;
"09-01-2013 09h00";224.88;0;50.3;0;0;0;
"09-01-2013 09h15";218.86;0;51.7;0;0;0;
"09-01-2013 09h30";203.82;0;45.2;0;0;0;
"09-01-2013 09h45";217.86;0;54.6;0;0;0;
"09-01-2013 10h00";218.86;0;53.7;0;0;0;
"09-01-2013 10h15";244.93;0;60.3;0;0;0;
"09-01-2013 10h30";240.92;0;60.9;0;0;0;
"09-01-2013 10h45";243.93;0;61.2;0;0;0;
"09-01-2013 11h00";241.93;0;62;0;0;0;
"09-01-2013 11h15";241.93;0;63;0;0;0;
"09-01-2013 11h30";239.92;0;62.8;0;0;0;
"09-01-2013 11h45";243.93;0;58.2;0;0;0;
"09-01-2013 12h00";271.01;0;66.9;0;0;0;
"09-01-2013 12h15";287.05;0;74.5;0;0;0;
"09-01-2013 12h30";249.95;0;59.8;0;0;0;
"09-01-2013 12h45";235.91;0;63.4;0;0;0;
"09-01-2013 13h00";229.89;0;54.8;0;0;0;
"09-01-2013 13h15";228.89;0;56.7;0;0;0;
"09-01-2013 13h30";227.89;0;58.6;0;0;0;
"09-01-2013 13h45";240.92;0;60.9;0;0;0;
"09-01-2013 14h00";249.95;0;65.8;0;0;0;
"09-01-2013 14h15";250.95;0;62.9;0;0;0;
"09-01-2013 14h30";244.93;0;59.3;0;0;0;
"09-01-2013 14h45";240.92;0;65.9;0;0;0;
"09-01-2013 15h00";237.91;0;63.6;0;0;0;
"09-01-2013 15h15";244.93;0;61.3;0;0;0;
"09-01-2013 15h30";230.89;0;55.9;0;0;0;
"09-01-2013 15h45";242.93;0;61.1;0;0;0;
"09-01-2013 16h00";236.91;0;59.5;0;0;0;
"09-01-2013 16h15";231.9;0;54;0;0;0;
"09-01-2013 16h30";285.05;0;71.3;0;0;0;
"09-01-2013 16h45";268;0;68.6;0;0;0;
"09-01-2013 17h00";244.93;0;64.3;0;0;0;
"09-01-2013 17h15";238.92;0;60.7;0;0;0;
"09-01-2013 17h30";243.93;0;67.2;0;0;0;
"09-01-2013 17h45";257.97;0;69.6;0;0;0;
"09-01-2013 18h00";269;0;68.7;0;0;0;
"09-01-2013 18h15";261.98;0;64;0;0;0;
"09-01-2013 18h30";261.98;0;69;0;0;0;
"09-01-2013 18h45";258.97;0;68.7;0;0;0;
"09-01-2013 19h00";259.98;0;65.8;0;0;0;
"09-01-2013 19h15";246.94;0;68.5;0;0;0;
"09-01-2013 19h30";250.95;0;70.9;0;0;0;
"09-01-2013 19h45";253.96;0;65.2;0;0;0;
"09-01-2013 20h00";249.95;0;63.8;0;0;0;
"09-01-2013 20h15";244.93;0;61.3;0;0;0;
"09-01-2013 20h30";250.95;0;60.9;0;0;0;
"09-01-2013 20h45";246.94;0;61.5;0;0;0;
"09-01-2013 21h00";248.95;0;61.7;0;0;0;
"09-01-2013 21h15";221.87;0;56;0;0;0;
"09-01-2013 21h30";209.84;0;51.8;0;0;0;
"09-01-2013 21h45";225.88;0;57.4;0;0;0;
"09-01-2013 22h00";219.86;0;58.8;0;0;0;
"09-01-2013 22h15";198.81;0;51.7;0;0;0;
"09-01-2013 22h30";174.74;0;46.3;0;0;0;
"09-01-2013 22h45";165.71;0;38.4;0;0;0;
"09-01-2013 23h00";152.36;0;38.1;0;0;0;
"09-01-2013 23h15";142.35;0;38.1;0;0;0;
"09-01-2013 23h30";136.35;0;40.5;0;0;0;
"09-01-2013 23h45";138.35;0;32.7;0;0;0;
"09-01-2013 00h00";133.34;0;41.2;0;0;0;
"10-01-2013 00h15";134.34;0;35.3;0;0;0;
"10-01-2013 00h30";128.34;0;38.7;0;0;0;
"10-01-2013 00h45";132.34;0;35.1;0;0;0;
"10-01-2013 01h00";129.34;0;31.8;0;0;0;
"10-01-2013 01h15";125.34;0;35.4;0;0;0;
"10-01-2013 01h30";129.34;0;36.8;0;0;0;
"10-01-2013 01h45";135.34;0;36.4;0;0;0;
"10-01-2013 02h00";135.34;0;35.4;0;0;0;
"10-01-2013 02h15";130.34;0;30.9;0;0;0;
"10-01-2013 02h30";129.34;0;40.8;0;0;0;
"10-01-2013 02h45";133.34;0;36.2;0;0;0;
"10-01-2013 03h00";131.34;0;42;0;0;0;
"10-01-2013 03h15";129.34;0;39.8;0;0;0;
"10-01-2013 03h30";127.34;0;36.6;0;0;0;
"10-01-2013 03h45";134.34;0;29.3;0;0;0;
"10-01-2013 04h00";130.34;0;32.9;0;0;0;
"10-01-2013 04h15";126.34;0;38.5;0;0;0;
"10-01-2013 04h30";125.34;0;35.4;0;0;0;
"10-01-2013 04h45";132.34;0;38.1;0;0;0;
"10-01-2013 05h00";131.34;0;41;0;0;0;
"10-01-2013 05h15";129.34;0;38.8;0;0;0;
"10-01-2013 05h30";130.34;0;37.9;0;0;0;
"10-01-2013 05h45";129.34;0;35.8;0;0;0;
"10-01-2013 06h00";134.34;0;36.3;0;0;0;
"10-01-2013 06h15";140.35;0;35.9;0;0;0;
"10-01-2013 06h30";138.35;0;35.7;0;0;0;
"10-01-2013 06h45";203.82;0;57.2;0;0;0;
"10-01-2013 07h00";205.82;0;53.4;0;0;0;
"10-01-2013 07h15";199.81;0;52.8;0;0;0;
"10-01-2013 07h30";205.82;0;44.4;0;0;0;
"10-01-2013 07h45";194.79;0;46.3;0;0;0;
"10-01-2013 08h00";180.75;0;39.9;0;0;0;
"10-01-2013 08h15";175.74;0;43.4;0;0;0;
"10-01-2013 08h30";189.78;0;46.8;0;0;0;
"10-01-2013 08h45";224.88;0;57.3;0;0;0;
"10-01-2013 09h00";216.86;0;49.5;0;0;0;
"10-01-2013 09h15";204.82;0;50.3;0;0;0;
"10-01-2013 09h30";209.84;0;51.8;0;0;0;
"10-01-2013 09h45";223.88;0;54.2;0;0;0;
"10-01-2013 10h00";217.86;0;54.6;0;0;0;
"10-01-2013 10h15";236.91;0;61.5;0;0;0;
"10-01-2013 10h30";241.93;0;60;0;0;0;
"10-01-2013 10h45";251.95;0;65;0;0;0;
"10-01-2013 11h00";251.95;0;63;0;0;0;
"10-01-2013 11h15";252.96;0;67.1;0;0;0;
"10-01-2013 11h30";269;0;62.7;0;0;0;
"10-01-2013 11h45";273.01;0;67.1;0;0;0;
"10-01-2013 12h00";247.94;0;60.6;0;0;0;
"10-01-2013 12h15";242.93;0;60.1;0;0;0;
"10-01-2013 12h30";235.91;0;59.4;0;0;0;
"10-01-2013 12h45";228.89;0;54.7;0;0;0;
"10-01-2013 13h00";241.93;0;58;0;0;0;
"10-01-2013 13h15";236.91;0;61.5;0;0;0;
"10-01-2013 13h30";237.91;0;57.6;0;0;0;
"10-01-2013 13h45";232.9;0;59.1;0;0;0;
"10-01-2013 14h00";244.93;0;60.3;0;0;0;
"10-01-2013 14h15";231.9;0;56;0;0;0;
"10-01-2013 14h30";239.92;0;63.8;0;0;0;
"10-01-2013 14h45";241.93;0;62;0;0;0;
"10-01-2013 15h00";238.92;0;61.7;0;0;0;
"10-01-2013 15h15";251.95;0;66;0;0;0;
"10-01-2013 15h30";233.9;0;56.2;0;0;0;
"10-01-2013 15h45";271.01;0;71.9;0;0;0;
"10-01-2013 16h00";267;0;66.5;0;0;0;
"10-01-2013 16h15";229.89;0;55.8;0;0;0;
"10-01-2013 16h30";233.9;0;56.2;0;0;0;
"10-01-2013 16h45";243.93;0;64.2;0;0;0;
"10-01-2013 17h00";250.95;0;63.9;0;0;0;
"10-01-2013 17h15";255.96;0;66.4;0;0;0;
"10-01-2013 17h30";243.93;0;61.2;0;0;0;
"10-01-2013 17h45";237.91;0;61.6;0;0;0;
"10-01-2013 18h00";251.95;0;62;0;0;0;
"10-01-2013 18h15";264.99;0;69.3;0;0;0;
"10-01-2013 18h30";258.97;0;68.7;0;0;0;
"10-01-2013 18h45";209.84;0;54.8;0;0;0;
"10-01-2013 19h00";197.8;0;50.6;0;0;0;
"10-01-2013 19h15";227.89;0;62.6;0;0;0;
"10-01-2013 19h30";253.96;0;65.2;0;0;0;
"10-01-2013 19h45";249.95;0;60.8;0;0;0;
"10-01-2013 20h00";255.96;0;64.4;0;0;0;
"10-01-2013 20h15";243.93;0;61.2;0;0;0;
"10-01-2013 20h30";240.92;0;59.9;0;0;0;
"10-01-2013 20h45";262.98;0;69.1;0;0;0;
"10-01-2013 21h00";250.95;0;59.9;0;0;0;
"10-01-2013 21h15";225.88;0;53.4;0;0;0;
"10-01-2013 21h30";212.84;0;50.1;0;0;0;
"10-01-2013 21h45";219.86;0;54.8;0;0;0;
"10-01-2013 22h00";210.84;0;54.9;0;0;0;
"10-01-2013 22h15";203.82;0;44.2;0;0;0;
"10-01-2013 22h30";178.75;0;38.7;0;0;0;
"10-01-2013 22h45";167.72;0;37.6;0;0;0;
"10-01-2013 23h00";155.36;0;32.4;0;0;0;
"10-01-2013 23h15";145.35;0;27.4;0;0;0;
"10-01-2013 23h30";121.33;0;22;0;0;0;
"10-01-2013 23h45";95.32;0;20.4;0;0;0;
"10-01-2013 00h00";88.31;0;18.7;0;0;0;
"11-01-2013 00h15";87.31;0;13.6;0;0;0;
"11-01-2013 00h30";81.31;0;16;0;0;0;
"11-01-2013 00h45";83.31;0;15.2;0;0;0;
