"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";3;0;0;0;0;0;
"06-01-2013 18h45";2;0;0;0;0;0;
"06-01-2013 19h00";2;0;0;0;0;0;
"06-01-2013 19h15";2;0;0;0;0;0;
"06-01-2013 19h30";3;0;0;0;0;0;
"06-01-2013 19h45";2;0;0;0;0;0;
"06-01-2013 20h00";2;0;0;0;0;0;
"06-01-2013 20h15";3;0;0;0;0;0;
"06-01-2013 20h30";2;0;0;0;0;0;
"06-01-2013 20h45";2;0;0;0;0;0;
"06-01-2013 21h00";2;0;0;0;0;0;
"06-01-2013 21h15";3;0;0;0;0;0;
"06-01-2013 21h30";2;0;0;0;0;0;
"06-01-2013 21h45";2;0;0;0;0;0;
"06-01-2013 22h00";3;0;0;0;0;0;
"06-01-2013 22h15";2;0;0;0;0;0;
"06-01-2013 22h30";2;0;0;0;0;0;
"06-01-2013 22h45";2;0;0;0;0;0;
"06-01-2013 23h00";3;0;0;0;0;0;
"06-01-2013 23h15";2;0;0;0;0;0;
"06-01-2013 23h30";2;0;0;0;0;0;
"06-01-2013 23h45";3;0;0;0;0;0;
"06-01-2013 00h00";2;0;0;0;0;0;
"07-01-2013 00h15";2;0;0;0;0;0;
"07-01-2013 00h30";3;0;0;0;0;0;
"07-01-2013 00h45";2;0;0;0;0;0;
"07-01-2013 01h00";2;0;0;0;0;0;
"07-01-2013 01h15";2;0;0;0;0;0;
"07-01-2013 01h30";3;0;0;0;0;0;
"07-01-2013 01h45";2;0;0;0;0;0;
"07-01-2013 02h00";2;0;0;0;0;0;
"07-01-2013 02h15";3;0;0;0;0;0;
"07-01-2013 02h30";2;0;0;0;0;0;
"07-01-2013 02h45";2;0;0;0;0;0;
"07-01-2013 03h00";2;0;0;0;0;0;
"07-01-2013 03h15";3;0;0;0;0;0;
"07-01-2013 03h30";2;0;0;0;0;0;
"07-01-2013 03h45";2;0;0;0;0;0;
"07-01-2013 04h00";3;0;0;0;0;0;
"07-01-2013 04h15";2;0;0;0;0;0;
"07-01-2013 04h30";2;0;0;0;0;0;
"07-01-2013 04h45";3;0;0;0;0;0;
"07-01-2013 05h00";2;0;0;0;0;0;
"07-01-2013 05h15";2;0;0;0;0;0;
"07-01-2013 05h30";2;0;0;0;0;0;
"07-01-2013 05h45";3;0;0;0;0;0;
"07-01-2013 06h00";2;0;0;0;0;0;
"07-01-2013 06h15";2;0;0;0;0;0;
"07-01-2013 06h30";3;0;0;0;0;0;
"07-01-2013 06h45";2;0;0;0;0;0;
"07-01-2013 07h00";2;0;0;0;0;0;
"07-01-2013 07h15";2;0;0;0;0;0;
"07-01-2013 07h30";3;0;0;0;0;0;
"07-01-2013 07h45";2;0;0;0;0;0;
"07-01-2013 08h00";2;0;0;0;0;0;
"07-01-2013 08h15";3;0;0;0;0;0;
"07-01-2013 08h30";2;0;0;0;0;0;
"07-01-2013 08h45";2;0;0;0;0;0;
"07-01-2013 09h00";3;0;0;0;0;0;
"07-01-2013 09h15";2;0;0;0;0;0;
"07-01-2013 09h30";2;0;0;0;0;0;
"07-01-2013 09h45";2;0;0;0;0;0;
"07-01-2013 10h00";3;0;0;0;0;0;
"07-01-2013 10h15";2;0;0;0;0;0;
"07-01-2013 10h30";2;0;0;0;0;0;
"07-01-2013 10h45";3;0;0;0;0;0;
"07-01-2013 11h00";2;0;0;0;0;0;
"07-01-2013 11h15";2;0;0;0;0;0;
"07-01-2013 11h30";2;0;0;0;0;0;
"07-01-2013 11h45";3;0;0;0;0;0;
"07-01-2013 12h00";2;0;0;0;0;0;
"07-01-2013 12h15";2;0;0;0;0;0;
"07-01-2013 12h30";3;0;0;0;0;0;
"07-01-2013 12h45";2;0;0;0;0;0;
"07-01-2013 13h00";2;0;0;0;0;0;
"07-01-2013 13h15";2;0;0;0;0;0;
"07-01-2013 13h30";3;0;0;0;0;0;
"07-01-2013 13h45";2;0;0;0;0;0;
"07-01-2013 14h00";2;0;0;0;0;0;
"07-01-2013 14h15";3;0;0;0;0;0;
"07-01-2013 14h30";2;0;0;0;0;0;
"07-01-2013 14h45";2;0;0;0;0;0;
"07-01-2013 15h00";3;0;0;0;0;0;
"07-01-2013 15h15";2;0;0;0;0;0;
"07-01-2013 15h30";2;0;0;0;0;0;
"07-01-2013 15h45";2;0;0;0;0;0;
"07-01-2013 16h00";3;0;0;0;0;0;
"07-01-2013 16h15";2;0;0;0;0;0;
"07-01-2013 16h30";2;0;0;0;0;0;
"07-01-2013 16h45";3;0;0;0;0;0;
"07-01-2013 17h00";2;0;0;0;0;0;
"07-01-2013 17h15";2;0;0;0;0;0;
"07-01-2013 17h30";2;0;0;0;0;0;
"07-01-2013 17h45";3;0;0;0;0;0;
"07-01-2013 18h00";2;0;0;0;0;0;
"07-01-2013 18h15";2;0;0;0;0;0;
"07-01-2013 18h30";3;0;0;0;0;0;
"07-01-2013 18h45";2;0;0;0;0;0;
"07-01-2013 19h00";2;0;0;0;0;0;
"07-01-2013 19h15";3;0;0;0;0;0;
"07-01-2013 19h30";2;0;0;0;0;0;
"07-01-2013 19h45";2;0;0;0;0;0;
"07-01-2013 20h00";2;0;0;0;0;0;
"07-01-2013 20h15";3;0;0;0;0;0;
"07-01-2013 20h30";2;0;0;0;0;0;
"07-01-2013 20h45";2;0;0;0;0;0;
"07-01-2013 21h00";3;0;0;0;0;0;
"07-01-2013 21h15";2;0;0;0;0;0;
"07-01-2013 21h30";2;0;0;0;0;0;
"07-01-2013 21h45";2;0;0;0;0;0;
"07-01-2013 22h00";3;0;0;0;0;0;
"07-01-2013 22h15";2;0;0;0;0;0;
"07-01-2013 22h30";2;0;0;0;0;0;
"07-01-2013 22h45";3;0;0;0;0;0;
"07-01-2013 23h00";2;0;0;0;0;0;
"07-01-2013 23h15";2;0;0;0;0;0;
"07-01-2013 23h30";2;0;0;0;0;0;
"07-01-2013 23h45";3;0;0;0;0;0;
"07-01-2013 00h00";2;0;0;0;0;0;
"08-01-2013 00h15";2;0;0;0;0;0;
"08-01-2013 00h30";3;0;0;0;0;0;
"08-01-2013 00h45";2;0;0;0;0;0;
"08-01-2013 01h00";2;0;0;0;0;0;
"08-01-2013 01h15";3;0;0;0;0;0;
"08-01-2013 01h30";2;0;0;0;0;0;
"08-01-2013 01h45";2;0;0;0;0;0;
"08-01-2013 02h00";2;0;0;0;0;0;
"08-01-2013 02h15";3;0;0;0;0;0;
"08-01-2013 02h30";2;0;0;0;0;0;
"08-01-2013 02h45";2;0;0;0;0;0;
"08-01-2013 03h00";3;0;0;0;0;0;
"08-01-2013 03h15";2;0;0;0;0;0;
"08-01-2013 03h30";2;0;0;0;0;0;
"08-01-2013 03h45";2;0;0;0;0;0;
"08-01-2013 04h00";3;0;0;0;0;0;
"08-01-2013 04h15";2;0;0;0;0;0;
"08-01-2013 04h30";2;0;0;0;0;0;
"08-01-2013 04h45";3;0;0;0;0;0;
"08-01-2013 05h00";2;0;0;0;0;0;
"08-01-2013 05h15";2;0;0;0;0;0;
"08-01-2013 05h30";3;0;0;0;0;0;
"08-01-2013 05h45";2;0;0;0;0;0;
"08-01-2013 06h00";2;0;0;0;0;0;
"08-01-2013 06h15";2;0;0;0;0;0;
"08-01-2013 06h30";3;0;0;0;0;0;
"08-01-2013 06h45";2;0;0;0;0;0;
"08-01-2013 07h00";2;0;0;0;0;0;
"08-01-2013 07h15";3;0;0;0;0;0;
"08-01-2013 07h30";2;0;0;0;0;0;
"08-01-2013 07h45";2;0;0;0;0;0;
"08-01-2013 08h00";2;0;0;0;0;0;
"08-01-2013 08h15";3;0;0;0;0;0;
"08-01-2013 08h30";2;0;0;0;0;0;
"08-01-2013 08h45";2;0;0;0;0;0;
"08-01-2013 09h00";3;0;0;0;0;0;
"08-01-2013 09h15";2;0;0;0;0;0;
"08-01-2013 09h30";2;0;0;0;0;0;
"08-01-2013 09h45";3;0;0;0;0;0;
"08-01-2013 10h00";2;0;0;0;0;0;
"08-01-2013 10h15";2;0;0;0;0;0;
"08-01-2013 10h30";2;0;0;0;0;0;
"08-01-2013 10h45";3;0;0;0;0;0;
"08-01-2013 11h00";2;0;0;0;0;0;
"08-01-2013 11h15";2;0;0;0;0;0;
"08-01-2013 11h30";3;0;0;0;0;0;
"08-01-2013 11h45";2;0;0;0;0;0;
"08-01-2013 12h00";2;0;0;0;0;0;
"08-01-2013 12h15";2;0;0;0;0;0;
"08-01-2013 12h30";3;0;0;0;0;0;
"08-01-2013 12h45";2;0;0;0;0;0;
"08-01-2013 13h00";2;0;0;0;0;0;
"08-01-2013 13h15";3;0;0;0;0;0;
"08-01-2013 13h30";2;0;0;0;0;0;
"08-01-2013 13h45";2;0;0;0;0;0;
"08-01-2013 14h00";2;0;0;0;0;0;
"08-01-2013 14h15";3;0;0;0;0;0;
"08-01-2013 14h30";2;0;0;0;0;0;
"08-01-2013 14h45";2;0;0;0;0;0;
"08-01-2013 15h00";3;0;0;0;0;0;
"08-01-2013 15h15";2;0;0;0;0;0;
"08-01-2013 15h30";2;0;0;0;0;0;
"08-01-2013 15h45";3;0;0;0;0;0;
"08-01-2013 16h00";2;0;0;0;0;0;
"08-01-2013 16h15";2;0;0;0;0;0;
"08-01-2013 16h30";2;0;0;0;0;0;
"08-01-2013 16h45";3;0;0;0;0;0;
"08-01-2013 17h00";2;0;0;0;0;0;
"08-01-2013 17h15";2;0;0;0;0;0;
"08-01-2013 17h30";3;0;0;0;0;0;
"08-01-2013 17h45";2;0;0;0;0;0;
"08-01-2013 18h00";2;0;0;0;0;0;
"08-01-2013 18h15";2;0;0;0;0;0;
"08-01-2013 18h30";3;0;0;0;0;0;
"08-01-2013 18h45";2;0;0;0;0;0;
"08-01-2013 19h00";2;0;0;0;0;0;
"08-01-2013 19h15";3;0;0;0;0;0;
"08-01-2013 19h30";2;0;0;0;0;0;
"08-01-2013 19h45";2;0;0;0;0;0;
"08-01-2013 20h00";3;0;0;0;0;0;
"08-01-2013 20h15";2;0;0;0;0;0;
"08-01-2013 20h30";2;0;0;0;0;0;
"08-01-2013 20h45";2;0;0;0;0;0;
"08-01-2013 21h00";3;0;0;0;0;0;
"08-01-2013 21h15";2;0;0;0;0;0;
"08-01-2013 21h30";2;0;0;0;0;0;
"08-01-2013 21h45";3;0;0;0;0;0;
"08-01-2013 22h00";2;0;0;0;0;0;
"08-01-2013 22h15";2;0;0;0;0;0;
"08-01-2013 22h30";2;0;0;0;0;0;
"08-01-2013 22h45";3;0;0;0;0;0;
"08-01-2013 23h00";2;0;0;0;0;0;
"08-01-2013 23h15";2;0;0;0;0;0;
"08-01-2013 23h30";3;0;0;0;0;0;
"08-01-2013 23h45";2;0;0;0;0;0;
"08-01-2013 00h00";2;0;0;0;0;0;
"09-01-2013 00h15";2;0;0;0;0;0;
"09-01-2013 00h30";3;0;0;0;0;0;
"09-01-2013 00h45";2;0;0;0;0;0;
"09-01-2013 01h00";2;0;0;0;0;0;
"09-01-2013 01h15";3;0;0;0;0;0;
"09-01-2013 01h30";2;0;0;0;0;0;
"09-01-2013 01h45";2;0;0;0;0;0;
"09-01-2013 02h00";3;0;0;0;0;0;
"09-01-2013 02h15";2;0;0;0;0;0;
"09-01-2013 02h30";2;0;0;0;0;0;
"09-01-2013 02h45";2;0;0;0;0;0;
"09-01-2013 03h00";3;0;0;0;0;0;
"09-01-2013 03h15";2;0;0;0;0;0;
"09-01-2013 03h30";2;0;0;0;0;0;
"09-01-2013 03h45";3;0;0;0;0;0;
"09-01-2013 04h00";2;0;0;0;0;0;
"09-01-2013 04h15";2;0;0;0;0;0;
"09-01-2013 04h30";2;0;0;0;0;0;
"09-01-2013 04h45";3;0;0;0;0;0;
"09-01-2013 05h00";2;0;0;0;0;0;
"09-01-2013 05h15";2;0;0;0;0;0;
"09-01-2013 05h30";3;0;0;0;0;0;
"09-01-2013 05h45";2;0;0;0;0;0;
"09-01-2013 06h00";2;0;0;0;0;0;
"09-01-2013 06h15";3;0;0;0;0;0;
"09-01-2013 06h30";2;0;0;0;0;0;
"09-01-2013 06h45";2;0;0;0;0;0;
"09-01-2013 07h00";2;0;0;0;0;0;
"09-01-2013 07h15";3;0;0;0;0;0;
"09-01-2013 07h30";2;0;0;0;0;0;
"09-01-2013 07h45";2;0;0;0;0;0;
"09-01-2013 08h00";3;0;0;0;0;0;
"09-01-2013 08h15";2;0;0;0;0;0;
"09-01-2013 08h30";2;0;0;0;0;0;
"09-01-2013 08h45";2;0;0;0;0;0;
"09-01-2013 09h00";3;0;0;0;0;0;
"09-01-2013 09h15";2;0;0;0;0;0;
"09-01-2013 09h30";2;0;0;0;0;0;
"09-01-2013 09h45";3;0;0;0;0;0;
"09-01-2013 10h00";2;0;0;0;0;0;
"09-01-2013 10h15";2;0;0;0;0;0;
"09-01-2013 10h30";3;0;0;0;0;0;
"09-01-2013 10h45";2;0;0;0;0;0;
"09-01-2013 11h00";2;0;0;0;0;0;
"09-01-2013 11h15";2;0;0;0;0;0;
"09-01-2013 11h30";3;0;0;0;0;0;
"09-01-2013 11h45";2;0;0;0;0;0;
"09-01-2013 12h00";2;0;0;0;0;0;
"09-01-2013 12h15";3;0;0;0;0;0;
"09-01-2013 12h30";2;0;0;0;0;0;
"09-01-2013 12h45";2;0;0;0;0;0;
"09-01-2013 13h00";2;0;0;0;0;0;
"09-01-2013 13h15";3;0;0;0;0;0;
"09-01-2013 13h30";2;0;0;0;0;0;
"09-01-2013 13h45";2;0;0;0;0;0;
"09-01-2013 14h00";3;0;0;0;0;0;
"09-01-2013 14h15";2;0;0;0;0;0;
"09-01-2013 14h30";2;0;0;0;0;0;
"09-01-2013 14h45";2;0;0;0;0;0;
"09-01-2013 15h00";3;0;0;0;0;0;
"09-01-2013 15h15";2;0;0;0;0;0;
"09-01-2013 15h30";2;0;0;0;0;0;
"09-01-2013 15h45";3;0;0;0;0;0;
"09-01-2013 16h00";2;0;0;0;0;0;
"09-01-2013 16h15";2;0;0;0;0;0;
"09-01-2013 16h30";3;0;0;0;0;0;
"09-01-2013 16h45";2;0;0;0;0;0;
"09-01-2013 17h00";2;0;0;0;0;0;
"09-01-2013 17h15";2;0;0;0;0;0;
"09-01-2013 17h30";3;0;0;0;0;0;
"09-01-2013 17h45";2;0;0;0;0;0;
"09-01-2013 18h00";2;0;0;0;0;0;
"09-01-2013 18h15";3;0;0;0;0;0;
"09-01-2013 18h30";2;0;0;0;0;0;
"09-01-2013 18h45";2;0;0;0;0;0;
"09-01-2013 19h00";2;0;0;0;0;0;
"09-01-2013 19h15";3;0;0;0;0;0;
"09-01-2013 19h30";2;0;0;0;0;0;
"09-01-2013 19h45";2;0;0;0;0;0;
"09-01-2013 20h00";3;0;0;0;0;0;
"09-01-2013 20h15";2;0;0;0;0;0;
"09-01-2013 20h30";2;0;0;0;0;0;
"09-01-2013 20h45";3;0;0;0;0;0;
"09-01-2013 21h00";2;0;0;0;0;0;
"09-01-2013 21h15";2;0;0;0;0;0;
"09-01-2013 21h30";2;0;0;0;0;0;
"09-01-2013 21h45";3;0;0;0;0;0;
"09-01-2013 22h00";2;0;0;0;0;0;
"09-01-2013 22h15";2;0;0;0;0;0;
"09-01-2013 22h30";3;0;0;0;0;0;
"09-01-2013 22h45";2;0;0;0;0;0;
"09-01-2013 23h00";2;0;0;0;0;0;
"09-01-2013 23h15";2;0;0;0;0;0;
"09-01-2013 23h30";3;0;0;0;0;0;
"09-01-2013 23h45";2;0;0;0;0;0;
"09-01-2013 00h00";2;0;0;0;0;0;
"10-01-2013 00h15";3;0;0;0;0;0;
"10-01-2013 00h30";2;0;0;0;0;0;
"10-01-2013 00h45";2;0;0;0;0;0;
"10-01-2013 01h00";3;0;0;0;0;0;
"10-01-2013 01h15";2;0;0;0;0;0;
"10-01-2013 01h30";2;0;0;0;0;0;
"10-01-2013 01h45";2;0;0;0;0;0;
"10-01-2013 02h00";3;0;0;0;0;0;
"10-01-2013 02h15";2;0;0;0;0;0;
"10-01-2013 02h30";2;0;0;0;0;0;
"10-01-2013 02h45";3;0;0;0;0;0;
"10-01-2013 03h00";2;0;0;0;0;0;
"10-01-2013 03h15";2;0;0;0;0;0;
"10-01-2013 03h30";2;0;0;0;0;0;
"10-01-2013 03h45";3;0;0;0;0;0;
"10-01-2013 04h00";2;0;0;0;0;0;
"10-01-2013 04h15";2;0;0;0;0;0;
"10-01-2013 04h30";3;0;0;0;0;0;
"10-01-2013 04h45";2;0;0;0;0;0;
"10-01-2013 05h00";2;0;0;0;0;0;
"10-01-2013 05h15";2;0;0;0;0;0;
"10-01-2013 05h30";3;0;0;0;0;0;
"10-01-2013 05h45";2;0;0;0;0;0;
"10-01-2013 06h00";2;0;0;0;0;0;
"10-01-2013 06h15";3;0;0;0;0;0;
"10-01-2013 06h30";2;0;0;0;0;0;
"10-01-2013 06h45";2;0;0;0;0;0;
"10-01-2013 07h00";3;0;0;0;0;0;
"10-01-2013 07h15";2;0;0;0;0;0;
"10-01-2013 07h30";2;0;0;0;0;0;
"10-01-2013 07h45";2;0;0;0;0;0;
"10-01-2013 08h00";3;0;0;0;0;0;
"10-01-2013 08h15";2;0;0;0;0;0;
"10-01-2013 08h30";2;0;0;0;0;0;
"10-01-2013 08h45";3;0;0;0;0;0;
"10-01-2013 09h00";2;0;0;0;0;0;
"10-01-2013 09h15";2;0;0;0;0;0;
"10-01-2013 09h30";2;0;0;0;0;0;
"10-01-2013 09h45";3;0;0;0;0;0;
"10-01-2013 10h00";2;0;0;0;0;0;
"10-01-2013 10h15";2;0;0;0;0;0;
"10-01-2013 10h30";3;0;0;0;0;0;
"10-01-2013 10h45";2;0;0;0;0;0;
"10-01-2013 11h00";2;0;0;0;0;0;
"10-01-2013 11h15";3;0;0;0;0;0;
"10-01-2013 11h30";2;0;0;0;0;0;
"10-01-2013 11h45";2;0;0;0;0;0;
"10-01-2013 12h00";2;0;0;0;0;0;
"10-01-2013 12h15";3;0;0;0;0;0;
"10-01-2013 12h30";2;0;0;0;0;0;
"10-01-2013 12h45";2;0;0;0;0;0;
"10-01-2013 13h00";3;0;0;0;0;0;
"10-01-2013 13h15";2;0;0;0;0;0;
"10-01-2013 13h30";2;0;0;0;0;0;
"10-01-2013 13h45";2;0;0;0;0;0;
"10-01-2013 14h00";3;0;0;0;0;0;
"10-01-2013 14h15";2;0;0;0;0;0;
"10-01-2013 14h30";2;0;0;0;0;0;
"10-01-2013 14h45";3;0;0;0;0;0;
"10-01-2013 15h00";2;0;0;0;0;0;
"10-01-2013 15h15";2;0;0;0;0;0;
"10-01-2013 15h30";2;0;0;0;0;0;
"10-01-2013 15h45";3;0;0;0;0;0;
"10-01-2013 16h00";2;0;0;0;0;0;
"10-01-2013 16h15";2;0;0;0;0;0;
"10-01-2013 16h30";3;0;0;0;0;0;
"10-01-2013 16h45";2;0;0;0;0;0;
"10-01-2013 17h00";2;0;0;0;0;0;
"10-01-2013 17h15";3;0;0;0;0;0;
"10-01-2013 17h30";2;0;0;0;0;0;
"10-01-2013 17h45";2;0;0;0;0;0;
"10-01-2013 18h00";2;0;0;0;0;0;
"10-01-2013 18h15";3;0;0;0;0;0;
"10-01-2013 18h30";2;0;0;0;0;0;
"10-01-2013 18h45";2;0;0;0;0;0;
"10-01-2013 19h00";3;0;0;0;0;0;
"10-01-2013 19h15";2;0;0;0;0;0;
"10-01-2013 19h30";2;0;0;0;0;0;
"10-01-2013 19h45";2;0;0;0;0;0;
"10-01-2013 20h00";3;0;0;0;0;0;
"10-01-2013 20h15";2;0;0;0;0;0;
"10-01-2013 20h30";2;0;0;0;0;0;
"10-01-2013 20h45";3;0;0;0;0;0;
"10-01-2013 21h00";2;0;0;0;0;0;
"10-01-2013 21h15";2;0;0;0;0;0;
"10-01-2013 21h30";3;0;0;0;0;0;
"10-01-2013 21h45";2;0;0;0;0;0;
"10-01-2013 22h00";2;0;0;0;0;0;
"10-01-2013 22h15";2;0;0;0;0;0;
"10-01-2013 22h30";3;0;0;0;0;0;
"10-01-2013 22h45";2;0;0;0;0;0;
"10-01-2013 23h00";2;0;0;0;0;0;
"10-01-2013 23h15";3;0;0;0;0;0;
"10-01-2013 23h30";2;0;0;0;0;0;
"10-01-2013 23h45";2;0;0;0;0;0;
"10-01-2013 00h00";2;0;0;0;0;0;
"11-01-2013 00h15";3;0;0;0;0;0;
"11-01-2013 00h30";2;0;0;0;0;0;
"11-01-2013 00h45";2;0;0;0;0;0;
"11-01-2013 01h00";3;0;0;0;0;0;
"11-01-2013 01h15";2;0;0;0;0;0;
"11-01-2013 01h30";2;0;0;0;0;0;
"11-01-2013 01h45";3;0;0;0;0;0;
"11-01-2013 02h00";2;0;0;0;0;0;
"11-01-2013 02h15";2;0;0;0;0;0;
"11-01-2013 02h30";2;0;0;0;0;0;
"11-01-2013 02h45";3;0;0;0;0;0;
"11-01-2013 03h00";2;0;0;0;0;0;
"11-01-2013 03h15";2;0;0;0;0;0;
"11-01-2013 03h30";3;0;0;0;0;0;
"11-01-2013 03h45";2;0;0;0;0;0;
"11-01-2013 04h00";2;0;0;0;0;0;
"11-01-2013 04h15";2;0;0;0;0;0;
"11-01-2013 04h30";3;0;0;0;0;0;
"11-01-2013 04h45";2;0;0;0;0;0;
"11-01-2013 05h00";2;0;0;0;0;0;
"11-01-2013 05h15";3;0;0;0;0;0;
"11-01-2013 05h30";2;0;0;0;0;0;
"11-01-2013 05h45";2;0;0;0;0;0;
"11-01-2013 06h00";2;0;0;0;0;0;
"11-01-2013 06h15";3;0;0;0;0;0;
"11-01-2013 06h30";2;0;0;0;0;0;
"11-01-2013 06h45";2;0;0;0;0;0;
"11-01-2013 07h00";3;0;0;0;0;0;
"11-01-2013 07h15";2;0;0;0;0;0;
"11-01-2013 07h30";2;0;0;0;0;0;
"11-01-2013 07h45";3;0;0;0;0;0;
"11-01-2013 08h00";2;0;0;0;0;0;
"11-01-2013 08h15";2;0;0;0;0;0;
"11-01-2013 08h30";2;0;0;0;0;0;
"11-01-2013 08h45";3;0;0;0;0;0;
"11-01-2013 09h00";2;0;0;0;0;0;
"11-01-2013 09h15";2;0;0;0;0;0;
"11-01-2013 09h30";3;0;0;0;0;0;
"11-01-2013 09h45";2;0;0;0;0;0;
"11-01-2013 10h00";2;0;0;0;0;0;
"11-01-2013 10h15";2;0;0;0;0;0;
"11-01-2013 10h30";3;0;0;0;0;0;
"11-01-2013 10h45";2;0;0;0;0;0;
"11-01-2013 11h00";2;0;0;0;0;0;
"11-01-2013 11h15";3;0;0;0;0;0;
"11-01-2013 11h30";2;0;0;0;0;0;
"11-01-2013 11h45";2;0;0;0;0;0;
"11-01-2013 12h00";3;0;0;0;0;0;
"11-01-2013 12h15";2;0;0;0;0;0;
"11-01-2013 12h30";2;0;0;0;0;0;
"11-01-2013 12h45";2;0;0;0;0;0;
"11-01-2013 13h00";3;0;0;0;0;0;
"11-01-2013 13h15";2;0;0;0;0;0;
"11-01-2013 13h30";2;0;0;0;0;0;
"11-01-2013 13h45";3;0;0;0;0;0;
"11-01-2013 14h00";2;0;0;0;0;0;
"11-01-2013 14h15";2;0;0;0;0;0;
"11-01-2013 14h30";2;0;0;0;0;0;
"11-01-2013 14h45";3;0;0;0;0;0;
"11-01-2013 15h00";2;0;0;0;0;0;
"11-01-2013 15h15";2;0;0;0;0;0;
"11-01-2013 15h30";3;0;0;0;0;0;
"11-01-2013 15h45";2;0;0;0;0;0;
"11-01-2013 16h00";2;0;0;0;0;0;
"11-01-2013 16h15";2;0;0;0;0;0;
"11-01-2013 16h30";3;0;0;0;0;0;
"11-01-2013 16h45";2;0;0;0;0;0;
"11-01-2013 17h00";2;0;0;0;0;0;
"11-01-2013 17h15";3;0;0;0;0;0;
"11-01-2013 17h30";2;0;0;0;0;0;
"11-01-2013 17h45";2;0;0;0;0;0;
"11-01-2013 18h00";3;0;0;0;0;0;
"11-01-2013 18h15";2;0;0;0;0;0;
"11-01-2013 18h30";2;0;0;0;0;0;
"11-01-2013 18h45";2;0;0;0;0;0;
"11-01-2013 19h00";3;0;0;0;0;0;
"11-01-2013 19h15";2;0;0;0;0;0;
"11-01-2013 19h30";2;0;0;0;0;0;
"11-01-2013 19h45";3;0;0;0;0;0;
"11-01-2013 20h00";2;0;0;0;0;0;
"11-01-2013 20h15";2;0;0;0;0;0;
"11-01-2013 20h30";2;0;0;0;0;0;
"11-01-2013 20h45";3;0;0;0;0;0;
"11-01-2013 21h00";2;0;0;0;0;0;
"11-01-2013 21h15";2;0;0;0;0;0;
"11-01-2013 21h30";3;0;0;0;0;0;
"11-01-2013 21h45";2;0;0;0;0;0;
"11-01-2013 22h00";2;0;0;0;0;0;
"11-01-2013 22h15";3;0;0;0;0;0;
"11-01-2013 22h30";2;0;0;0;0;0;
"11-01-2013 22h45";2;0;0;0;0;0;
"11-01-2013 23h00";2;0;0;0;0;0;
"11-01-2013 23h15";3;0;0;0;0;0;
"11-01-2013 23h30";2;0;0;0;0;0;
"11-01-2013 23h45";2;0;0;0;0;0;
"11-01-2013 00h00";3;0;0;0;0;0;
"12-01-2013 00h15";2;0;0;0;0;0;
"12-01-2013 00h30";2;0;0;0;0;0;
"12-01-2013 00h45";2;0;0;0;0;0;
"12-01-2013 01h00";3;0;0;0;0;0;
"12-01-2013 01h15";2;0;0;0;0;0;
"12-01-2013 01h30";2;0;0;0;0;0;
"12-01-2013 01h45";3;0;0;0;0;0;
"12-01-2013 02h00";2;0;0;0;0;0;
"12-01-2013 02h15";2;0;0;0;0;0;
"12-01-2013 02h30";3;0;0;0;0;0;
"12-01-2013 02h45";2;0;0;0;0;0;
"12-01-2013 03h00";2;0;0;0;0;0;
"12-01-2013 03h15";2;0;0;0;0;0;
"12-01-2013 03h30";3;0;0;0;0;0;
"12-01-2013 03h45";2;0;0;0;0;0;
"12-01-2013 04h00";2;0;0;0;0;0;
"12-01-2013 04h15";3;0;0;0;0;0;
"12-01-2013 04h30";2;0;0;0;0;0;
"12-01-2013 04h45";2;0;0;0;0;0;
"12-01-2013 05h00";2;0;0;0;0;0;
"12-01-2013 05h15";3;0;0;0;0;0;
"12-01-2013 05h30";2;0;0;0;0;0;
"12-01-2013 05h45";2;0;0;0;0;0;
"12-01-2013 06h00";3;0;0;0;0;0;
"12-01-2013 06h15";2;0;0;0;0;0;
"12-01-2013 06h30";2;0;0;0;0;0;
"12-01-2013 06h45";2;0;0;0;0;0;
"12-01-2013 07h00";3;0;0;0;0;0;
"12-01-2013 07h15";2;0;0;0;0;0;
"12-01-2013 07h30";2;0;0;0;0;0;
"12-01-2013 07h45";3;0;0;0;0;0;
"12-01-2013 08h00";2;0;0;0;0;0;
"12-01-2013 08h15";2;0;0;0;0;0;
"12-01-2013 08h30";3;0;0;0;0;0;
"12-01-2013 08h45";2;0;0;0;0;0;
"12-01-2013 09h00";2;0;0;0;0;0;
"12-01-2013 09h15";2;0;0;0;0;0;
"12-01-2013 09h30";3;0;0;0;0;0;
"12-01-2013 09h45";2;0;0;0;0;0;
"12-01-2013 10h00";2;0;0;0;0;0;
"12-01-2013 10h15";3;0;0;0;0;0;
"12-01-2013 10h30";2;0;0;0;0;0;
"12-01-2013 10h45";2;0;0;0;0;0;
"12-01-2013 11h00";2;0;0;0;0;0;
"12-01-2013 11h15";3;0;0;0;0;0;
"12-01-2013 11h30";2;0;0;0;0;0;
"12-01-2013 11h45";2;0;0;0;0;0;
"12-01-2013 12h00";3;0;0;0;0;0;
"12-01-2013 12h15";2;0;0;0;0;0;
"12-01-2013 12h30";2;0;0;0;0;0;
"12-01-2013 12h45";3;0;0;0;0;0;
"12-01-2013 13h00";2;0;0;0;0;0;
"12-01-2013 13h15";2;0;0;0;0;0;
