"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";135;0;16;0;0;0;
"06-01-2012 18h45";130;0;4;0;0;0;
"06-01-2012 19h00";132;0;7;0;0;0;
"06-01-2012 19h15";135;0;16;0;0;0;
"06-01-2012 19h30";131;0;14;0;0;0;
"06-01-2012 19h45";131;0;6;0;0;0;
"06-01-2012 20h00";137;0;8;0;0;0;
"06-01-2012 20h15";131;0;6;0;0;0;
"06-01-2012 20h30";132;0;6;0;0;0;
"06-01-2012 20h45";127;0;7;0;0;0;
"06-01-2012 21h00";127;0;7;0;0;0;
"06-01-2012 21h15";128;0;4;0;0;0;
"06-01-2012 21h30";129;0;8;0;0;0;
"06-01-2012 21h45";123;0;2;0;1;0;
"06-01-2012 22h00";104;0;2;0;3;0;
"06-01-2012 22h15";87;0;0;0;5;0;
"06-01-2012 22h30";66;0;8;0;1;0;
"06-01-2012 22h45";63;0;2;0;0;0;
"06-01-2012 23h00";63;0;2;0;0;0;
"06-01-2012 23h15";146;0;12;0;1;0;
"06-01-2012 23h30";145;0;8;0;0;0;
"06-01-2012 23h45";141;0;6;0;0;0;
"06-01-2012 00h00";140;0;13;0;0;0;
"07-01-2012 00h15";137;0;15;0;0;0;
"07-01-2012 00h30";135;0;13;0;0;0;
"07-01-2012 00h45";134;0;14;0;0;0;
"07-01-2012 01h00";134;0;15;0;0;0;
"07-01-2012 01h15";131;0;14;0;0;0;
"07-01-2012 01h30";132;0;17;0;0;0;
"07-01-2012 01h45";132;0;16;0;0;0;
"07-01-2012 02h00";133;0;17;0;0;0;
"07-01-2012 02h15";133;0;18;0;0;0;
"07-01-2012 02h30";132;0;17;0;0;0;
"07-01-2012 02h45";134;0;18;0;0;0;
"07-01-2012 03h00";133;0;18;0;0;0;
"07-01-2012 03h15";133;0;18;0;0;0;
"07-01-2012 03h30";132;0;18;0;0;0;
"07-01-2012 03h45";130;0;18;0;0;0;
"07-01-2012 04h00";129;0;17;0;0;0;
"07-01-2012 04h15";130;0;16;0;0;0;
"07-01-2012 04h30";130;0;17;0;0;0;
"07-01-2012 04h45";129;0;16;0;0;0;
"07-01-2012 05h00";130;0;16;0;0;0;
"07-01-2012 05h15";122;0;17;0;0;0;
"07-01-2012 05h30";54;0;9;0;0;0;
"07-01-2012 05h45";51;0;10;0;0;0;
"07-01-2012 06h00";52;0;11;0;0;0;
"07-01-2012 06h15";56;0;11;0;0;0;
"07-01-2012 06h30";55;0;12;0;0;0;
"07-01-2012 06h45";60;0;14;0;0;0;
"07-01-2012 07h00";106;0;15;0;0;0;
"07-01-2012 07h15";132;0;14;0;0;0;
"07-01-2012 07h30";98;0;12;0;0;0;
"07-01-2012 07h45";99;0;13;0;0;0;
"07-01-2012 08h00";119;0;15;0;1;0;
"07-01-2012 08h15";104;0;18;0;0;0;
"07-01-2012 08h30";109;0;20;0;0;0;
"07-01-2012 08h45";150;0;16;0;0;0;
"07-01-2012 09h00";145;0;11;0;0;0;
"07-01-2012 09h15";137;0;12;0;0;0;
"07-01-2012 09h30";153;0;18;0;0;0;
"07-01-2012 09h45";134;0;14;0;0;0;
"07-01-2012 10h00";134;0;13;0;0;0;
"07-01-2012 10h15";123;0;13;0;0;0;
"07-01-2012 10h30";131;0;18;0;0;0;
"07-01-2012 10h45";137;0;13;0;0;0;
"07-01-2012 11h00";130;0;6;0;0;0;
"07-01-2012 11h15";133;0;5;0;0;0;
"07-01-2012 11h30";132;0;6;0;0;0;
"07-01-2012 11h45";129;0;5;0;0;0;
"07-01-2012 12h00";130;0;9;0;0;0;
"07-01-2012 12h15";123;0;16;0;0;0;
"07-01-2012 12h30";126;0;17;0;0;0;
"07-01-2012 12h45";125;0;16;0;0;0;
"07-01-2012 13h00";130;0;6;0;0;0;
"07-01-2012 13h15";124;0;4;0;0;0;
"07-01-2012 13h30";124;0;16;0;0;0;
"07-01-2012 13h45";117;0;10;0;0;0;
"07-01-2012 14h00";120;0;15;0;0;0;
"07-01-2012 14h15";121;0;17;0;0;0;
"07-01-2012 14h30";116;0;15;0;0;0;
"07-01-2012 14h45";117;0;16;0;0;0;
"07-01-2012 15h00";115;0;17;0;0;0;
"07-01-2012 15h15";113;0;16;0;0;0;
"07-01-2012 15h30";114;0;15;0;0;0;
"07-01-2012 15h45";115;0;15;0;0;0;
"07-01-2012 16h00";117;0;6;0;0;0;
"07-01-2012 16h15";120;0;17;0;0;0;
"07-01-2012 16h30";117;0;15;0;0;0;
"07-01-2012 16h45";113;0;15;0;0;0;
"07-01-2012 17h00";117;0;16;0;0;0;
"07-01-2012 17h15";122;0;15;0;0;0;
"07-01-2012 17h30";128;0;14;0;0;0;
"07-01-2012 17h45";121;0;1;0;0;0;
"07-01-2012 18h00";123;0;4;0;0;0;
"07-01-2012 18h15";126;0;12;0;0;0;
"07-01-2012 18h30";120;0;1;0;0;0;
"07-01-2012 18h45";126;0;3;0;0;0;
"07-01-2012 19h00";144;0;7;0;0;0;
"07-01-2012 19h15";149;0;12;0;0;0;
"07-01-2012 19h30";150;0;6;0;0;0;
"07-01-2012 19h45";151;0;5;0;0;0;
"07-01-2012 20h00";132;0;7;0;0;0;
"07-01-2012 20h15";112;0;1;0;3;0;
"07-01-2012 20h30";131;0;3;0;0;0;
"07-01-2012 20h45";112;0;9;0;1;0;
"07-01-2012 21h00";125;0;11;0;0;0;
"07-01-2012 21h15";114;0;9;0;0;0;
"07-01-2012 21h30";118;0;3;0;1;0;
"07-01-2012 21h45";112;0;7;0;0;0;
"07-01-2012 22h00";105;0;6;0;0;0;
"07-01-2012 22h15";81;0;6;0;0;0;
"07-01-2012 22h30";61;0;2;0;1;0;
"07-01-2012 22h45";61;0;1;0;2;0;
"07-01-2012 23h00";59;0;0;0;2;0;
"07-01-2012 23h15";142;0;17;0;0;0;
"07-01-2012 23h30";143;0;11;0;0;0;
"07-01-2012 23h45";140;0;22;0;0;0;
"07-01-2012 00h00";138;0;21;0;0;0;
"08-01-2012 00h15";137;0;17;0;0;0;
"08-01-2012 00h30";135;0;5;0;0;0;
"08-01-2012 00h45";135;0;6;0;0;0;
"08-01-2012 01h00";132;0;17;0;0;0;
"08-01-2012 01h15";133;0;21;0;0;0;
"08-01-2012 01h30";133;0;20;0;0;0;
"08-01-2012 01h45";133;0;20;0;0;0;
"08-01-2012 02h00";133;0;19;0;0;0;
"08-01-2012 02h15";133;0;19;0;0;0;
"08-01-2012 02h30";133;0;19;0;0;0;
"08-01-2012 02h45";132;0;20;0;0;0;
"08-01-2012 03h00";134;0;21;0;0;0;
"08-01-2012 03h15";133;0;20;0;0;0;
"08-01-2012 03h30";136;0;19;0;0;0;
"08-01-2012 03h45";133;0;21;0;0;0;
"08-01-2012 04h00";132;0;21;0;0;0;
"08-01-2012 04h15";133;0;21;0;0;0;
"08-01-2012 04h30";133;0;22;0;0;0;
"08-01-2012 04h45";133;0;22;0;0;0;
"08-01-2012 05h00";133;0;21;0;0;0;
"08-01-2012 05h15";70;0;8;0;3;0;
"08-01-2012 05h30";53;0;2;0;3;0;
"08-01-2012 05h45";52;0;13;0;0;0;
"08-01-2012 06h00";53;0;13;0;0;0;
"08-01-2012 06h15";55;0;12;0;0;0;
"08-01-2012 06h30";54;0;13;0;0;0;
"08-01-2012 06h45";61;0;15;0;0;0;
"08-01-2012 07h00";105;0;18;0;0;0;
"08-01-2012 07h15";130;0;15;0;1;0;
"08-01-2012 07h30";99;0;15;0;0;0;
"08-01-2012 07h45";99;0;16;0;0;0;
"08-01-2012 08h00";109;0;17;0;0;0;
"08-01-2012 08h15";109;0;17;0;0;0;
"08-01-2012 08h30";99;0;13;0;0;0;
"08-01-2012 08h45";151;0;25;0;0;0;
"08-01-2012 09h00";151;0;22;0;0;0;
"08-01-2012 09h15";134;0;14;0;0;0;
"08-01-2012 09h30";148;0;17;0;0;0;
"08-01-2012 09h45";141;0;15;0;0;0;
"08-01-2012 10h00";132;0;10;0;0;0;
"08-01-2012 10h15";120;0;14;0;0;0;
"08-01-2012 10h30";125;0;14;0;0;0;
"08-01-2012 10h45";123;0;13;0;0;0;
"08-01-2012 11h00";122;0;13;0;0;0;
"08-01-2012 11h15";129;0;14;0;0;0;
"08-01-2012 11h30";124;0;14;0;0;0;
"08-01-2012 11h45";121;0;13;0;0;0;
"08-01-2012 12h00";126;0;13;0;0;0;
"08-01-2012 12h15";125;0;14;0;0;0;
"08-01-2012 12h30";122;0;13;0;0;0;
"08-01-2012 12h45";120;0;14;0;0;0;
"08-01-2012 13h00";130;0;15;0;0;0;
"08-01-2012 13h15";122;0;14;0;0;0;
"08-01-2012 13h30";119;0;14;0;0;0;
"08-01-2012 13h45";123;0;14;0;0;0;
"08-01-2012 14h00";114;0;14;0;0;0;
"08-01-2012 14h15";118;0;16;0;0;0;
"08-01-2012 14h30";117;0;15;0;0;0;
"08-01-2012 14h45";115;0;15;0;0;0;
"08-01-2012 15h00";112;0;14;0;0;0;
"08-01-2012 15h15";114;0;15;0;0;0;
"08-01-2012 15h30";119;0;15;0;0;0;
"08-01-2012 15h45";120;0;17;0;0;0;
"08-01-2012 16h00";119;0;15;0;0;0;
"08-01-2012 16h15";116;0;16;0;0;0;
"08-01-2012 16h30";114;0;16;0;0;0;
"08-01-2012 16h45";117;0;15;0;0;0;
"08-01-2012 17h00";121;0;7;0;0;0;
"08-01-2012 17h15";118;0;9;0;0;0;
"08-01-2012 17h30";125;0;12;0;0;0;
"08-01-2012 17h45";126;0;11;0;0;0;
"08-01-2012 18h00";124;0;14;0;0;0;
"08-01-2012 18h15";118;0;11;0;0;0;
"08-01-2012 18h30";121;0;13;0;0;0;
"08-01-2012 18h45";120;0;13;0;0;0;
"08-01-2012 19h00";124;0;13;0;0;0;
"08-01-2012 19h15";119;0;13;0;0;0;
"08-01-2012 19h30";118;0;12;0;0;0;
"08-01-2012 19h45";117;0;13;0;0;0;
"08-01-2012 20h00";99;0;6;0;1;0;
"08-01-2012 20h15";97;0;0;0;2;0;
"08-01-2012 20h30";94;0;5;0;2;0;
"08-01-2012 20h45";91;0;7;0;0;0;
"08-01-2012 21h00";92;0;6;0;0;0;
"08-01-2012 21h15";88;0;3;0;0;0;
"08-01-2012 21h30";87;0;2;0;0;0;
"08-01-2012 21h45";88;0;3;0;0;0;
"08-01-2012 22h00";87;0;4;0;0;0;
"08-01-2012 22h15";71;0;2;0;3;0;
"08-01-2012 22h30";52;0;0;0;5;0;
"08-01-2012 22h45";51;0;8;0;0;0;
"08-01-2012 23h00";53;0;12;0;0;0;
"08-01-2012 23h15";137;0;23;0;1;0;
"08-01-2012 23h30";136;0;19;0;0;0;
"08-01-2012 23h45";134;0;15;0;0;0;
"08-01-2012 00h00";133;0;16;0;0;0;
"09-01-2012 00h15";135;0;17;0;0;0;
"09-01-2012 00h30";130;0;15;0;0;0;
"09-01-2012 00h45";132;0;18;0;0;0;
"09-01-2012 01h00";131;0;18;0;0;0;
"09-01-2012 01h15";132;0;18;0;0;0;
"09-01-2012 01h30";131;0;18;0;0;0;
"09-01-2012 01h45";133;0;20;0;0;0;
"09-01-2012 02h00";132;0;20;0;0;0;
"09-01-2012 02h15";133;0;21;0;0;0;
"09-01-2012 02h30";132;0;20;0;0;0;
"09-01-2012 02h45";133;0;23;0;0;0;
"09-01-2012 03h00";133;0;21;0;0;0;
"09-01-2012 03h15";132;0;21;0;0;0;
"09-01-2012 03h30";135;0;20;0;0;0;
"09-01-2012 03h45";133;0;23;0;0;0;
"09-01-2012 04h00";133;0;21;0;0;0;
"09-01-2012 04h15";132;0;21;0;0;0;
"09-01-2012 04h30";132;0;21;0;0;0;
"09-01-2012 04h45";133;0;21;0;0;0;
"09-01-2012 05h00";60;0;4;0;3;0;
"09-01-2012 05h15";52;0;1;0;3;0;
"09-01-2012 05h30";51;0;0;0;4;0;
"09-01-2012 05h45";52;0;5;0;2;0;
"09-01-2012 06h00";52;0;12;0;0;0;
"09-01-2012 06h15";55;0;11;0;0;0;
"09-01-2012 06h30";54;0;14;0;0;0;
"09-01-2012 06h45";70;0;13;0;1;0;
"09-01-2012 07h00";161;0;25;0;0;0;
"09-01-2012 07h15";189;0;19;0;0;0;
"09-01-2012 07h30";143;0;8;0;0;0;
"09-01-2012 07h45";144;0;9;0;0;0;
"09-01-2012 08h00";153;0;12;0;0;0;
"09-01-2012 08h15";153;0;17;0;0;0;
"09-01-2012 08h30";137;0;6;0;0;0;
"09-01-2012 08h45";154;0;13;0;0;0;
"09-01-2012 09h00";143;0;11;0;0;0;
"09-01-2012 09h15";137;0;10;0;0;0;
"09-01-2012 09h30";151;0;10;0;0;0;
"09-01-2012 09h45";143;0;5;0;1;0;
"09-01-2012 10h00";137;0;17;0;0;0;
"09-01-2012 10h15";127;0;4;0;0;0;
"09-01-2012 10h30";119;0;3;0;0;0;
"09-01-2012 10h45";119;0;3;0;0;0;
"09-01-2012 11h00";123;0;12;0;0;0;
"09-01-2012 11h15";126;0;16;0;0;0;
"09-01-2012 11h30";125;0;16;0;0;0;
"09-01-2012 11h45";124;0;15;0;0;0;
"09-01-2012 12h00";122;0;16;0;0;0;
"09-01-2012 12h15";118;0;16;0;0;0;
"09-01-2012 12h30";121;0;17;0;0;0;
"09-01-2012 12h45";123;0;16;0;0;0;
"09-01-2012 13h00";122;0;4;0;0;0;
"09-01-2012 13h15";122;0;3;0;0;0;
"09-01-2012 13h30";124;0;14;0;0;0;
"09-01-2012 13h45";125;0;17;0;0;0;
"09-01-2012 14h00";124;0;13;0;0;0;
"09-01-2012 14h15";126;0;11;0;0;0;
"09-01-2012 14h30";120;0;19;0;0;0;
"09-01-2012 14h45";119;0;19;0;0;0;
"09-01-2012 15h00";114;0;17;0;0;0;
"09-01-2012 15h15";119;0;17;0;0;0;
"09-01-2012 15h30";115;0;17;0;0;0;
"09-01-2012 15h45";116;0;10;0;0;0;
"09-01-2012 16h00";116;0;2;0;0;0;
"09-01-2012 16h15";116;0;2;0;0;0;
"09-01-2012 16h30";113;0;12;0;0;0;
"09-01-2012 16h45";117;0;8;0;0;0;
"09-01-2012 17h00";118;0;4;0;0;0;
"09-01-2012 17h15";124;0;14;0;0;0;
"09-01-2012 17h30";126;0;15;0;0;0;
"09-01-2012 17h45";121;0;15;0;0;0;
"09-01-2012 18h00";134;0;13;0;0;0;
"09-01-2012 18h15";133;0;15;0;0;0;
"09-01-2012 18h30";135;0;5;0;0;0;
"09-01-2012 18h45";136;0;7;0;0;0;
"09-01-2012 19h00";141;0;9;0;0;0;
"09-01-2012 19h15";144;0;7;0;0;0;
"09-01-2012 19h30";136;0;5;0;0;0;
"09-01-2012 19h45";137;0;7;0;0;0;
"09-01-2012 20h00";139;0;6;0;0;0;
"09-01-2012 20h15";137;0;8;0;0;0;
"09-01-2012 20h30";134;0;9;0;0;0;
"09-01-2012 20h45";133;0;4;0;0;0;
"09-01-2012 21h00";133;0;15;0;0;0;
"09-01-2012 21h15";132;0;10;0;0;0;
"09-01-2012 21h30";129;0;3;0;0;0;
"09-01-2012 21h45";122;0;2;0;0;0;
"09-01-2012 22h00";109;0;5;0;1;0;
"09-01-2012 22h15";82;0;10;0;0;0;
"09-01-2012 22h30";65;0;7;0;0;0;
"09-01-2012 22h45";63;0;4;0;0;0;
"09-01-2012 23h00";64;0;2;0;0;0;
"09-01-2012 23h15";148;0;14;0;0;0;
"09-01-2012 23h30";147;0;10;0;0;0;
"09-01-2012 23h45";145;0;12;0;0;0;
"09-01-2012 00h00";138;0;17;0;0;0;
"10-01-2012 00h15";136;0;17;0;0;0;
"10-01-2012 00h30";131;0;12;0;0;0;
"10-01-2012 00h45";127;0;12;0;0;0;
"10-01-2012 01h00";127;0;12;0;0;0;
"10-01-2012 01h15";129;0;13;0;0;0;
"10-01-2012 01h30";131;0;15;0;0;0;
"10-01-2012 01h45";131;0;14;0;0;0;
"10-01-2012 02h00";131;0;15;0;0;0;
"10-01-2012 02h15";132;0;16;0;0;0;
"10-01-2012 02h30";131;0;15;0;0;0;
"10-01-2012 02h45";131;0;16;0;0;0;
"10-01-2012 03h00";132;0;16;0;0;0;
"10-01-2012 03h15";131;0;17;0;0;0;
"10-01-2012 03h30";132;0;16;0;0;0;
"10-01-2012 03h45";132;0;17;0;0;0;
"10-01-2012 04h00";132;0;16;0;0;0;
"10-01-2012 04h15";131;0;17;0;0;0;
"10-01-2012 04h30";127;0;17;0;1;0;
"10-01-2012 04h45";52;0;9;0;0;0;
"10-01-2012 05h00";52;0;12;0;0;0;
"10-01-2012 05h15";53;0;12;0;0;0;
"10-01-2012 05h30";51;0;11;0;0;0;
"10-01-2012 05h45";49;0;9;0;0;0;
"10-01-2012 06h00";51;0;10;0;0;0;
"10-01-2012 06h15";54;0;11;0;0;0;
"10-01-2012 06h30";57;0;14;0;0;0;
"10-01-2012 06h45";108;0;18;0;0;0;
"10-01-2012 07h00";156;0;15;0;0;0;
"10-01-2012 07h15";167;0;23;0;0;0;
"10-01-2012 07h30";137;0;13;0;0;0;
"10-01-2012 07h45";139;0;8;0;0;0;
"10-01-2012 08h00";154;0;19;0;0;0;
"10-01-2012 08h15";140;0;4;0;0;0;
"10-01-2012 08h30";155;0;12;0;0;0;
"10-01-2012 08h45";146;0;11;0;0;0;
"10-01-2012 09h00";138;0;8;0;0;0;
"10-01-2012 09h15";157;0;15;0;0;0;
"10-01-2012 09h30";142;0;10;0;0;0;
"10-01-2012 09h45";139;0;13;0;0;0;
"10-01-2012 10h00";154;0;11;0;1;0;
"10-01-2012 10h15";122;0;7;0;0;0;
"10-01-2012 10h30";120;0;6;0;0;0;
"10-01-2012 10h45";121;0;5;0;0;0;
"10-01-2012 11h00";120;0;9;0;0;0;
"10-01-2012 11h15";121;0;10;0;0;0;
"10-01-2012 11h30";132;0;20;0;0;0;
"10-01-2012 11h45";125;0;6;0;0;0;
"10-01-2012 12h00";125;0;8;0;0;0;
"10-01-2012 12h15";128;0;8;0;0;0;
"10-01-2012 12h30";128;0;11;0;0;0;
"10-01-2012 12h45";130;0;9;0;0;0;
"10-01-2012 13h00";126;0;9;0;0;0;
"10-01-2012 13h15";131;0;8;0;0;0;
"10-01-2012 13h30";124;0;9;0;0;0;
"10-01-2012 13h45";130;0;13;0;0;0;
"10-01-2012 14h00";121;0;7;0;0;0;
"10-01-2012 14h15";122;0;8;0;0;0;
"10-01-2012 14h30";120;0;9;0;0;0;
"10-01-2012 14h45";119;0;8;0;0;0;
"10-01-2012 15h00";116;0;10;0;0;0;
"10-01-2012 15h15";114;0;7;0;0;0;
"10-01-2012 15h30";114;0;8;0;0;0;
"10-01-2012 15h45";115;0;9;0;0;0;
"10-01-2012 16h00";111;0;6;0;0;0;
"10-01-2012 16h15";116;0;5;0;0;0;
"10-01-2012 16h30";121;0;8;0;0;0;
"10-01-2012 16h45";122;0;8;0;0;0;
"10-01-2012 17h00";122;0;7;0;0;0;
"10-01-2012 17h15";122;0;7;0;0;0;
"10-01-2012 17h30";131;0;3;0;0;0;
"10-01-2012 17h45";128;0;6;0;0;0;
"10-01-2012 18h00";125;0;16;0;0;0;
"10-01-2012 18h15";129;0;17;0;0;0;
"10-01-2012 18h30";128;0;16;0;0;0;
"10-01-2012 18h45";132;0;7;0;0;0;
"10-01-2012 19h00";130;0;5;0;0;0;
"10-01-2012 19h15";138;0;9;0;0;0;
"10-01-2012 19h30";128;0;14;0;0;0;
"10-01-2012 19h45";132;0;4;0;0;0;
"10-01-2012 20h00";155;0;12;0;0;0;
"10-01-2012 20h15";157;0;8;0;0;0;
"10-01-2012 20h30";156;0;6;0;0;0;
"10-01-2012 20h45";150;0;4;0;0;0;
"10-01-2012 21h00";154;0;7;0;0;0;
"10-01-2012 21h15";162;0;11;0;0;0;
"10-01-2012 21h30";149;0;8;0;0;0;
"10-01-2012 21h45";147;0;7;0;0;0;
"10-01-2012 22h00";136;0;8;0;1;0;
"10-01-2012 22h15";84;0;7;0;2;0;
"10-01-2012 22h30";66;0;6;0;0;0;
"10-01-2012 22h45";62;0;1;0;0;0;
"10-01-2012 23h00";64;0;2;0;0;0;
"10-01-2012 23h15";144;0;23;0;1;0;
"10-01-2012 23h30";142;0;15;0;0;0;
"10-01-2012 23h45";139;0;19;0;0;0;
"10-01-2012 00h00";134;0;15;0;0;0;
"11-01-2012 00h15";132;0;15;0;0;0;
"11-01-2012 00h30";133;0;17;0;0;0;
"11-01-2012 00h45";132;0;16;0;0;0;
"11-01-2012 01h00";132;0;14;0;0;0;
"11-01-2012 01h15";132;0;14;0;0;0;
"11-01-2012 01h30";132;0;14;0;0;0;
"11-01-2012 01h45";131;0;14;0;0;0;
"11-01-2012 02h00";132;0;15;0;0;0;
"11-01-2012 02h15";132;0;16;0;0;0;
"11-01-2012 02h30";133;0;16;0;0;0;
"11-01-2012 02h45";131;0;16;0;0;0;
"11-01-2012 03h00";132;0;16;0;0;0;
"11-01-2012 03h15";132;0;18;0;0;0;
"11-01-2012 03h30";131;0;17;0;0;0;
"11-01-2012 03h45";134;0;19;0;0;0;
"11-01-2012 04h00";132;0;19;0;0;0;
"11-01-2012 04h15";130;0;15;0;0;0;
"11-01-2012 04h30";65;0;13;0;0;0;
"11-01-2012 04h45";51;0;10;0;0;0;
"11-01-2012 05h00";52;0;11;0;0;0;
"11-01-2012 05h15";51;0;10;0;0;0;
"11-01-2012 05h30";51;0;9;0;0;0;
"11-01-2012 05h45";51;0;10;0;0;0;
"11-01-2012 06h00";52;0;10;0;0;0;
"11-01-2012 06h15";55;0;10;0;0;0;
"11-01-2012 06h30";55;0;12;0;0;0;
"11-01-2012 06h45";64;0;14;0;0;0;
"11-01-2012 07h00";157;0;23;0;1;0;
"11-01-2012 07h15";180;0;23;0;0;0;
"11-01-2012 07h30";136;0;10;0;0;0;
"11-01-2012 07h45";141;0;12;0;0;0;
"11-01-2012 08h00";159;0;17;0;0;0;
"11-01-2012 08h15";140;0;18;0;0;0;
"11-01-2012 08h30";150;0;12;0;0;0;
"11-01-2012 08h45";154;0;19;0;0;0;
"11-01-2012 09h00";134;0;13;0;0;0;
"11-01-2012 09h15";147;0;16;0;0;0;
"11-01-2012 09h30";155;0;10;0;0;0;
"11-01-2012 09h45";138;0;13;0;0;0;
"11-01-2012 10h00";159;0;11;0;0;0;
"11-01-2012 10h15";128;0;14;0;0;0;
"11-01-2012 10h30";121;0;7;0;0;0;
"11-01-2012 10h45";127;0;6;0;0;0;
"11-01-2012 11h00";122;0;7;0;0;0;
"11-01-2012 11h15";125;0;8;0;0;0;
"11-01-2012 11h30";128;0;10;0;0;0;
"11-01-2012 11h45";123;0;7;0;0;0;
"11-01-2012 12h00";122;0;8;0;0;0;
"11-01-2012 12h15";128;0;9;0;0;0;
"11-01-2012 12h30";129;0;8;0;0;0;
"11-01-2012 12h45";128;0;9;0;0;0;
"11-01-2012 13h00";126;0;10;0;0;0;
"11-01-2012 13h15";122;0;8;0;0;0;
"11-01-2012 13h30";129;0;12;0;0;0;
"11-01-2012 13h45";123;0;9;0;0;0;
"11-01-2012 14h00";119;0;5;0;0;0;
"11-01-2012 14h15";121;0;6;0;0;0;
"11-01-2012 14h30";122;0;9;0;0;0;
"11-01-2012 14h45";117;0;6;0;0;0;
"11-01-2012 15h00";119;0;13;0;0;0;
"11-01-2012 15h15";119;0;9;0;0;0;
"11-01-2012 15h30";112;0;7;0;0;0;
"11-01-2012 15h45";122;0;8;0;0;0;
"11-01-2012 16h00";121;0;8;0;0;0;
"11-01-2012 16h15";118;0;6;0;0;0;
"11-01-2012 16h30";119;0;7;0;0;0;
"11-01-2012 16h45";119;0;8;0;0;0;
"11-01-2012 17h00";122;0;7;0;0;0;
"11-01-2012 17h15";131;0;9;0;0;0;
"11-01-2012 17h30";126;0;5;0;0;0;
"11-01-2012 17h45";129;0;9;0;0;0;
"11-01-2012 18h00";128;0;19;0;0;0;
"11-01-2012 18h15";132;0;9;0;0;0;
"11-01-2012 18h30";131;0;7;0;0;0;
"11-01-2012 18h45";128;0;9;0;0;0;
"11-01-2012 19h00";137;0;11;0;0;0;
"11-01-2012 19h15";136;0;22;0;0;0;
"11-01-2012 19h30";132;0;8;0;0;0;
"11-01-2012 19h45";139;0;11;0;0;0;
"11-01-2012 20h00";134;0;8;0;0;0;
"11-01-2012 20h15";134;0;9;0;0;0;
"11-01-2012 20h30";135;0;8;0;0;0;
"11-01-2012 20h45";130;0;12;0;0;0;
"11-01-2012 21h00";134;0;12;0;0;0;
"11-01-2012 21h15";129;0;9;0;0;0;
"11-01-2012 21h30";127;0;8;0;0;0;
"11-01-2012 21h45";120;0;7;0;0;0;
"11-01-2012 22h00";102;0;4;0;1;0;
"11-01-2012 22h15";82;0;3;0;3;0;
"11-01-2012 22h30";64;0;6;0;0;0;
"11-01-2012 22h45";62;0;5;0;0;0;
"11-01-2012 23h00";66;0;5;0;1;0;
"11-01-2012 23h15";150;0;15;0;0;0;
"11-01-2012 23h30";144;0;18;0;0;0;
"11-01-2012 23h45";144;0;21;0;0;0;
"11-01-2012 00h00";139;0;17;0;0;0;
"12-01-2012 00h15";136;0;16;0;0;0;
"12-01-2012 00h30";138;0;18;0;0;0;
"12-01-2012 00h45";133;0;16;0;0;0;
"12-01-2012 01h00";133;0;17;0;0;0;
"12-01-2012 01h15";131;0;17;0;0;0;
"12-01-2012 01h30";131;0;18;0;0;0;
"12-01-2012 01h45";132;0;18;0;0;0;
"12-01-2012 02h00";135;0;20;0;0;0;
"12-01-2012 02h15";130;0;18;0;0;0;
"12-01-2012 02h30";133;0;19;0;0;0;
"12-01-2012 02h45";133;0;21;0;0;0;
"12-01-2012 03h00";132;0;19;0;0;0;
"12-01-2012 03h15";131;0;20;0;0;0;
"12-01-2012 03h30";133;0;20;0;0;0;
"12-01-2012 03h45";134;0;18;0;0;0;
"12-01-2012 04h00";131;0;17;0;0;0;
"12-01-2012 04h15";131;0;16;0;0;0;
"12-01-2012 04h30";131;0;18;0;0;0;
"12-01-2012 04h45";132;0;18;0;0;0;
"12-01-2012 05h00";131;0;17;0;0;0;
"12-01-2012 05h15";131;0;17;0;0;0;
"12-01-2012 05h30";66;0;11;0;1;0;
"12-01-2012 05h45";50;0;9;0;0;0;
"12-01-2012 06h00";51;0;10;0;0;0;
"12-01-2012 06h15";55;0;10;0;0;0;
"12-01-2012 06h30";55;0;12;0;0;0;
"12-01-2012 06h45";75;0;15;0;0;0;
"12-01-2012 07h00";156;0;16;0;0;0;
"12-01-2012 07h15";182;0;21;0;0;0;
"12-01-2012 07h30";139;0;11;0;0;0;
"12-01-2012 07h45";138;0;9;0;0;0;
"12-01-2012 08h00";152;0;13;0;0;0;
"12-01-2012 08h15";139;0;9;0;0;0;
"12-01-2012 08h30";153;0;14;0;0;0;
"12-01-2012 08h45";142;0;14;0;0;0;
"12-01-2012 09h00";131;0;10;0;0;0;
"12-01-2012 09h15";151;0;13;0;0;0;
"12-01-2012 09h30";141;0;13;0;1;0;
"12-01-2012 09h45";142;0;20;0;0;0;
"12-01-2012 10h00";158;0;15;0;0;0;
"12-01-2012 10h15";122;0;22;0;0;0;
"12-01-2012 10h30";124;0;9;0;0;0;
"12-01-2012 10h45";123;0;7;0;0;0;
"12-01-2012 11h00";125;0;6;0;0;0;
"12-01-2012 11h15";125;0;8;0;0;0;
"12-01-2012 11h30";128;0;8;0;0;0;
"12-01-2012 11h45";123;0;5;0;0;0;
"12-01-2012 12h00";121;0;3;0;0;0;
"12-01-2012 12h15";125;0;5;0;0;0;
"12-01-2012 12h30";134;0;6;0;0;0;
"12-01-2012 12h45";128;0;6;0;0;0;
"12-01-2012 13h00";123;0;6;0;0;0;
"12-01-2012 13h15";122;0;6;0;0;0;
