"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";137;0;0;0;8;0;
"06-01-2013 18h45";136;0;0;0;7;0;
"06-01-2013 19h00";134;0;0;0;7;0;
"06-01-2013 19h15";121;0;0;0;1;0;
"06-01-2013 19h30";122;0;0;0;1;0;
"06-01-2013 19h45";122;0;0;0;0;0;
"06-01-2013 20h00";122;0;0;0;1;0;
"06-01-2013 20h15";122;0;0;0;0;0;
"06-01-2013 20h30";121;0;0;0;1;0;
"06-01-2013 20h45";122;0;0;0;0;0;
"06-01-2013 21h00";123;0;0;0;0;0;
"06-01-2013 21h15";121;0;0;0;0;0;
"06-01-2013 21h30";121;0;0;0;1;0;
"06-01-2013 21h45";121;0;0;0;0;0;
"06-01-2013 22h00";121;0;0;0;1;0;
"06-01-2013 22h15";115;0;0;0;7;0;
"06-01-2013 22h30";115;0;0;0;8;0;
"06-01-2013 22h45";113;0;0;0;8;0;
"06-01-2013 23h00";114;0;0;0;9;0;
"06-01-2013 23h15";114;0;0;0;8;0;
"06-01-2013 23h30";114;0;0;0;8;0;
"06-01-2013 23h45";113;0;0;0;9;0;
"06-01-2013 00h00";113;0;0;0;8;0;
"07-01-2013 00h15";69;0;0;0;7;0;
"07-01-2013 00h30";39;0;0;0;9;0;
"07-01-2013 00h45";18;0;0;0;9;0;
"07-01-2013 01h00";17;0;0;0;10;0;
"07-01-2013 01h15";17;0;0;0;10;0;
"07-01-2013 01h30";18;0;0;0;10;0;
"07-01-2013 01h45";18;0;0;0;10;0;
"07-01-2013 02h00";17;0;0;0;9;0;
"07-01-2013 02h15";16;0;0;0;10;0;
"07-01-2013 02h30";16;0;0;0;11;0;
"07-01-2013 02h45";17;0;0;0;9;0;
"07-01-2013 03h00";18;0;0;0;10;0;
"07-01-2013 03h15";18;0;0;0;10;0;
"07-01-2013 03h30";16;0;0;0;10;0;
"07-01-2013 03h45";16;0;0;0;10;0;
"07-01-2013 04h00";17;0;0;0;10;0;
"07-01-2013 04h15";17;0;0;0;10;0;
"07-01-2013 04h30";18;0;0;0;10;0;
"07-01-2013 04h45";17;0;0;0;10;0;
"07-01-2013 05h00";15;0;0;0;10;0;
"07-01-2013 05h15";18;0;0;0;10;0;
"07-01-2013 05h30";17;0;0;0;10;0;
"07-01-2013 05h45";17;0;0;0;10;0;
"07-01-2013 06h00";17;0;0;0;10;0;
"07-01-2013 06h15";16;0;0;0;10;0;
"07-01-2013 06h30";18;0;0;0;9;0;
"07-01-2013 06h45";18;0;0;0;10;0;
"07-01-2013 07h00";27;0;0;0;10;0;
"07-01-2013 07h15";81;0;0;0;0;0;
"07-01-2013 07h30";85;0;1;0;0;0;
"07-01-2013 07h45";83;0;0;0;0;0;
"07-01-2013 08h00";89;0;1;0;0;0;
"07-01-2013 08h15";105;0;1;0;0;0;
"07-01-2013 08h30";106;0;4;0;0;0;
"07-01-2013 08h45";102;0;5;0;0;0;
"07-01-2013 09h00";102;0;7;0;0;0;
"07-01-2013 09h15";115;0;3;0;0;0;
"07-01-2013 09h30";125;0;3;0;0;0;
"07-01-2013 09h45";125;0;4;0;0;0;
"07-01-2013 10h00";151;0;3;0;0;0;
"07-01-2013 10h15";173;0;4;0;0;0;
"07-01-2013 10h30";173;0;6;0;0;0;
"07-01-2013 10h45";176;0;8;0;0;0;
"07-01-2013 11h00";179;0;13;0;0;0;
"07-01-2013 11h15";179;0;13;0;0;0;
"07-01-2013 11h30";181;0;13;0;0;0;
"07-01-2013 11h45";176;0;12;0;0;0;
"07-01-2013 12h00";176;0;12;0;0;0;
"07-01-2013 12h15";179;0;12;0;0;0;
"07-01-2013 12h30";175;0;12;0;0;0;
"07-01-2013 12h45";178;0;13;0;0;0;
"07-01-2013 13h00";178;0;12;0;0;0;
"07-01-2013 13h15";179;0;12;0;0;0;
"07-01-2013 13h30";176;0;12;0;0;0;
"07-01-2013 13h45";174;0;13;0;0;0;
"07-01-2013 14h00";177;0;13;0;0;0;
"07-01-2013 14h15";173;0;12;0;0;0;
"07-01-2013 14h30";170;0;8;0;0;0;
"07-01-2013 14h45";171;0;9;0;0;0;
"07-01-2013 15h00";173;0;10;0;0;0;
"07-01-2013 15h15";175;0;15;0;0;0;
"07-01-2013 15h30";174;0;15;0;0;0;
"07-01-2013 15h45";173;0;15;0;0;0;
"07-01-2013 16h00";173;0;15;0;0;0;
"07-01-2013 16h15";171;0;9;0;0;0;
"07-01-2013 16h30";175;0;13;0;0;0;
"07-01-2013 16h45";178;0;14;0;0;0;
"07-01-2013 17h00";179;0;14;0;0;0;
"07-01-2013 17h15";179;0;15;0;0;0;
"07-01-2013 17h30";179;0;15;0;0;0;
"07-01-2013 17h45";180;0;15;0;0;0;
"07-01-2013 18h00";181;0;14;0;0;0;
"07-01-2013 18h15";182;0;14;0;0;0;
"07-01-2013 18h30";183;0;13;0;0;0;
"07-01-2013 18h45";180;0;7;0;0;0;
"07-01-2013 19h00";177;0;6;0;0;0;
"07-01-2013 19h15";175;0;3;0;0;0;
"07-01-2013 19h30";176;0;0;0;1;0;
"07-01-2013 19h45";177;0;0;0;0;0;
"07-01-2013 20h00";173;0;0;0;0;0;
"07-01-2013 20h15";174;0;0;0;1;0;
"07-01-2013 20h30";177;0;0;0;0;0;
"07-01-2013 20h45";176;0;0;0;0;0;
"07-01-2013 21h00";166;0;1;0;1;0;
"07-01-2013 21h15";168;0;0;0;1;0;
"07-01-2013 21h30";165;0;0;0;1;0;
"07-01-2013 21h45";150;0;0;0;5;0;
"07-01-2013 22h00";154;0;0;0;5;0;
"07-01-2013 22h15";144;0;0;0;7;0;
"07-01-2013 22h30";140;0;0;0;9;0;
"07-01-2013 22h45";133;0;0;0;8;0;
"07-01-2013 23h00";121;0;0;0;15;0;
"07-01-2013 23h15";117;0;0;0;18;0;
"07-01-2013 23h30";117;0;0;0;19;0;
"07-01-2013 23h45";121;0;0;0;15;0;
"07-01-2013 00h00";117;0;0;0;6;0;
"08-01-2013 00h15";114;0;0;0;5;0;
"08-01-2013 00h30";104;0;0;0;12;0;
"08-01-2013 00h45";36;0;0;0;9;0;
"08-01-2013 01h00";16;0;0;0;11;0;
"08-01-2013 01h15";17;0;0;0;12;0;
"08-01-2013 01h30";15;0;0;0;11;0;
"08-01-2013 01h45";15;0;0;0;11;0;
"08-01-2013 02h00";16;0;0;0;12;0;
"08-01-2013 02h15";17;0;0;0;11;0;
"08-01-2013 02h30";19;0;0;0;11;0;
"08-01-2013 02h45";17;0;0;0;11;0;
"08-01-2013 03h00";16;0;0;0;11;0;
"08-01-2013 03h15";16;0;0;0;11;0;
"08-01-2013 03h30";17;0;0;0;11;0;
"08-01-2013 03h45";16;0;0;0;12;0;
"08-01-2013 04h00";15;0;0;0;11;0;
"08-01-2013 04h15";16;0;0;0;11;0;
"08-01-2013 04h30";17;0;0;0;11;0;
"08-01-2013 04h45";16;0;0;0;11;0;
"08-01-2013 05h00";17;0;0;0;11;0;
"08-01-2013 05h15";15;0;0;0;11;0;
"08-01-2013 05h30";15;0;0;0;11;0;
"08-01-2013 05h45";17;0;0;0;12;0;
"08-01-2013 06h00";16;0;0;0;11;0;
"08-01-2013 06h15";16;0;0;0;11;0;
"08-01-2013 06h30";16;0;0;0;11;0;
"08-01-2013 06h45";16;0;0;0;11;0;
"08-01-2013 07h00";44;0;0;0;14;0;
"08-01-2013 07h15";79;0;0;0;1;0;
"08-01-2013 07h30";82;0;0;0;0;0;
"08-01-2013 07h45";92;0;0;0;2;0;
"08-01-2013 08h00";118;0;2;0;1;0;
"08-01-2013 08h15";139;0;0;0;1;0;
"08-01-2013 08h30";134;0;1;0;0;0;
"08-01-2013 08h45";127;0;1;0;1;0;
"08-01-2013 09h00";126;0;1;0;0;0;
"08-01-2013 09h15";135;0;2;0;0;0;
"08-01-2013 09h30";141;0;0;0;0;0;
"08-01-2013 09h45";146;0;1;0;1;0;
"08-01-2013 10h00";169;0;2;0;0;0;
"08-01-2013 10h15";164;0;0;0;1;0;
"08-01-2013 10h30";168;0;0;0;0;0;
"08-01-2013 10h45";168;0;0;0;2;0;
"08-01-2013 11h00";168;0;0;0;2;0;
"08-01-2013 11h15";168;0;0;0;4;0;
"08-01-2013 11h30";167;0;0;0;2;0;
"08-01-2013 11h45";167;0;0;0;2;0;
"08-01-2013 12h00";168;0;1;0;1;0;
"08-01-2013 12h15";173;0;7;0;0;0;
"08-01-2013 12h30";174;0;8;0;0;0;
"08-01-2013 12h45";173;0;8;0;0;0;
"08-01-2013 13h00";173;0;9;0;0;0;
"08-01-2013 13h15";173;0;9;0;0;0;
"08-01-2013 13h30";170;0;5;0;0;0;
"08-01-2013 13h45";172;0;6;0;0;0;
"08-01-2013 14h00";171;0;6;0;0;0;
"08-01-2013 14h15";171;0;7;0;0;0;
"08-01-2013 14h30";172;0;8;0;0;0;
"08-01-2013 14h45";167;0;6;0;0;0;
"08-01-2013 15h00";165;0;5;0;0;0;
"08-01-2013 15h15";168;0;6;0;0;0;
"08-01-2013 15h30";169;0;7;0;0;0;
"08-01-2013 15h45";170;0;7;0;0;0;
"08-01-2013 16h00";170;0;7;0;0;0;
"08-01-2013 16h15";170;0;6;0;0;0;
"08-01-2013 16h30";172;0;7;0;0;0;
"08-01-2013 16h45";176;0;8;0;0;0;
"08-01-2013 17h00";178;0;9;0;0;0;
"08-01-2013 17h15";177;0;9;0;0;0;
"08-01-2013 17h30";175;0;7;0;0;0;
"08-01-2013 17h45";179;0;6;0;0;0;
"08-01-2013 18h00";175;0;7;0;0;0;
"08-01-2013 18h15";172;0;1;0;0;0;
"08-01-2013 18h30";173;0;1;0;0;0;
"08-01-2013 18h45";173;0;1;0;0;0;
"08-01-2013 19h00";174;0;1;0;0;0;
"08-01-2013 19h15";177;0;2;0;0;0;
"08-01-2013 19h30";177;0;2;0;0;0;
"08-01-2013 19h45";173;0;0;0;0;0;
"08-01-2013 20h00";172;0;0;0;0;0;
"08-01-2013 20h15";178;0;1;0;0;0;
"08-01-2013 20h30";172;0;1;0;1;0;
"08-01-2013 20h45";168;0;0;0;0;0;
"08-01-2013 21h00";172;0;0;0;2;0;
"08-01-2013 21h15";165;0;1;0;0;0;
"08-01-2013 21h30";163;0;0;0;1;0;
"08-01-2013 21h45";145;0;0;0;11;0;
"08-01-2013 22h00";141;0;0;0;15;0;
"08-01-2013 22h15";131;0;0;0;18;0;
"08-01-2013 22h30";118;0;0;0;19;0;
"08-01-2013 22h45";117;0;0;0;18;0;
"08-01-2013 23h00";118;0;0;0;19;0;
"08-01-2013 23h15";119;0;0;0;18;0;
"08-01-2013 23h30";117;0;0;0;18;0;
"08-01-2013 23h45";116;0;0;0;18;0;
"08-01-2013 00h00";109;0;0;0;12;0;
"09-01-2013 00h15";88;0;0;0;14;0;
"09-01-2013 00h30";80;0;0;0;16;0;
"09-01-2013 00h45";19;0;0;0;11;0;
"09-01-2013 01h00";15;0;0;0;11;0;
"09-01-2013 01h15";16;0;0;0;11;0;
"09-01-2013 01h30";16;0;0;0;12;0;
"09-01-2013 01h45";17;0;0;0;11;0;
"09-01-2013 02h00";16;0;0;0;12;0;
"09-01-2013 02h15";16;0;0;0;11;0;
"09-01-2013 02h30";15;0;0;0;11;0;
"09-01-2013 02h45";16;0;0;0;12;0;
"09-01-2013 03h00";16;0;0;0;11;0;
"09-01-2013 03h15";17;0;0;0;11;0;
"09-01-2013 03h30";15;0;0;0;11;0;
"09-01-2013 03h45";16;0;0;0;12;0;
"09-01-2013 04h00";15;0;0;0;11;0;
"09-01-2013 04h15";16;0;0;0;11;0;
"09-01-2013 04h30";17;0;0;0;11;0;
"09-01-2013 04h45";16;0;0;0;11;0;
"09-01-2013 05h00";15;0;0;0;12;0;
"09-01-2013 05h15";15;0;0;0;11;0;
"09-01-2013 05h30";17;0;0;0;12;0;
"09-01-2013 05h45";16;0;0;0;11;0;
"09-01-2013 06h00";15;0;0;0;11;0;
"09-01-2013 06h15";15;0;0;0;12;0;
"09-01-2013 06h30";16;0;0;0;11;0;
"09-01-2013 06h45";16;0;0;0;11;0;
"09-01-2013 07h00";22;0;0;0;11;0;
"09-01-2013 07h15";77;0;0;0;0;0;
"09-01-2013 07h30";82;0;0;0;1;0;
"09-01-2013 07h45";98;0;2;0;0;0;
"09-01-2013 08h00";127;0;1;0;1;0;
"09-01-2013 08h15";132;0;0;0;1;0;
"09-01-2013 08h30";131;0;2;0;0;0;
"09-01-2013 08h45";127;0;0;0;0;0;
"09-01-2013 09h00";125;0;0;0;1;0;
"09-01-2013 09h15";141;0;1;0;0;0;
"09-01-2013 09h30";141;0;0;0;0;0;
"09-01-2013 09h45";142;0;1;0;1;0;
"09-01-2013 10h00";163;0;1;0;0;0;
"09-01-2013 10h15";165;0;0;0;1;0;
"09-01-2013 10h30";165;0;0;0;3;0;
"09-01-2013 10h45";165;0;0;0;0;0;
"09-01-2013 11h00";176;0;8;0;0;0;
"09-01-2013 11h15";173;0;9;0;0;0;
"09-01-2013 11h30";167;0;0;0;0;0;
"09-01-2013 11h45";164;0;0;0;2;0;
"09-01-2013 12h00";165;0;2;0;1;0;
"09-01-2013 12h15";171;0;7;0;0;0;
"09-01-2013 12h30";172;0;8;0;0;0;
"09-01-2013 12h45";172;0;5;0;0;0;
"09-01-2013 13h00";175;0;7;0;0;0;
"09-01-2013 13h15";176;0;9;0;0;0;
"09-01-2013 13h30";173;0;8;0;0;0;
"09-01-2013 13h45";168;0;2;0;0;0;
"09-01-2013 14h00";165;0;0;0;2;0;
"09-01-2013 14h15";163;0;0;0;2;0;
"09-01-2013 14h30";161;0;0;0;1;0;
"09-01-2013 14h45";160;0;0;0;2;0;
"09-01-2013 15h00";159;0;0;0;2;0;
"09-01-2013 15h15";162;0;0;0;2;0;
"09-01-2013 15h30";161;0;0;0;3;0;
"09-01-2013 15h45";160;0;0;0;1;0;
"09-01-2013 16h00";161;0;0;0;3;0;
"09-01-2013 16h15";162;0;0;0;2;0;
"09-01-2013 16h30";163;0;0;0;1;0;
"09-01-2013 16h45";165;0;2;0;0;0;
"09-01-2013 17h00";163;0;1;0;0;0;
"09-01-2013 17h15";168;0;1;0;0;0;
"09-01-2013 17h30";168;0;2;0;0;0;
"09-01-2013 17h45";168;0;1;0;0;0;
"09-01-2013 18h00";171;0;0;0;0;0;
"09-01-2013 18h15";170;0;2;0;0;0;
"09-01-2013 18h30";165;0;2;0;0;0;
"09-01-2013 18h45";174;0;3;0;0;0;
"09-01-2013 19h00";172;0;1;0;0;0;
"09-01-2013 19h15";171;0;2;0;0;0;
"09-01-2013 19h30";174;0;4;0;0;0;
"09-01-2013 19h45";180;0;3;0;0;0;
"09-01-2013 20h00";180;0;4;0;0;0;
"09-01-2013 20h15";172;0;3;0;0;0;
"09-01-2013 20h30";174;0;3;0;0;0;
"09-01-2013 20h45";177;0;2;0;0;0;
"09-01-2013 21h00";175;0;3;0;0;0;
"09-01-2013 21h15";167;0;2;0;0;0;
"09-01-2013 21h30";166;0;2;0;0;0;
"09-01-2013 21h45";144;0;0;0;10;0;
"09-01-2013 22h00";131;0;0;0;12;0;
"09-01-2013 22h15";120;0;0;0;16;0;
"09-01-2013 22h30";117;0;0;0;18;0;
"09-01-2013 22h45";119;0;0;0;17;0;
"09-01-2013 23h00";118;0;0;0;18;0;
"09-01-2013 23h15";117;0;0;0;17;0;
"09-01-2013 23h30";119;0;0;0;17;0;
"09-01-2013 23h45";118;0;0;0;17;0;
"09-01-2013 00h00";112;0;0;0;11;0;
"10-01-2013 00h15";86;0;0;0;15;0;
"10-01-2013 00h30";74;0;0;0;14;0;
"10-01-2013 00h45";19;0;0;0;10;0;
"10-01-2013 01h00";17;0;0;0;10;0;
"10-01-2013 01h15";18;0;0;0;10;0;
"10-01-2013 01h30";17;0;0;0;10;0;
"10-01-2013 01h45";16;0;0;0;10;0;
"10-01-2013 02h00";16;0;0;0;10;0;
"10-01-2013 02h15";17;0;0;0;11;0;
"10-01-2013 02h30";19;0;0;0;10;0;
"10-01-2013 02h45";19;0;0;0;10;0;
"10-01-2013 03h00";16;0;0;0;11;0;
"10-01-2013 03h15";16;0;0;0;10;0;
"10-01-2013 03h30";16;0;0;0;10;0;
"10-01-2013 03h45";18;0;0;0;11;0;
"10-01-2013 04h00";16;0;0;0;10;0;
"10-01-2013 04h15";16;0;0;0;11;0;
"10-01-2013 04h30";16;0;0;0;10;0;
"10-01-2013 04h45";17;0;0;0;10;0;
"10-01-2013 05h00";17;0;0;0;9;0;
"10-01-2013 05h15";17;0;0;0;11;0;
"10-01-2013 05h30";16;0;0;0;10;0;
"10-01-2013 05h45";16;0;0;0;10;0;
"10-01-2013 06h00";17;0;0;0;10;0;
"10-01-2013 06h15";17;0;0;0;10;0;
"10-01-2013 06h30";17;0;0;0;10;0;
"10-01-2013 06h45";17;0;0;0;10;0;
"10-01-2013 07h00";18;0;0;0;9;0;
"10-01-2013 07h15";73;0;3;0;0;0;
"10-01-2013 07h30";86;0;1;0;0;0;
"10-01-2013 07h45";84;0;1;0;0;0;
"10-01-2013 08h00";89;0;4;0;0;0;
"10-01-2013 08h15";111;0;3;0;0;0;
"10-01-2013 08h30";111;0;3;0;0;0;
"10-01-2013 08h45";105;0;3;0;0;0;
"10-01-2013 09h00";105;0;4;0;0;0;
"10-01-2013 09h15";101;0;4;0;0;0;
"10-01-2013 09h30";106;0;4;0;0;0;
"10-01-2013 09h45";114;0;5;0;0;0;
"10-01-2013 10h00";152;0;5;0;0;0;
"10-01-2013 10h15";170;0;2;0;0;0;
"10-01-2013 10h30";176;0;6;0;0;0;
"10-01-2013 10h45";179;0;11;0;0;0;
"10-01-2013 11h00";178;0;8;0;0;0;
"10-01-2013 11h15";176;0;6;0;0;0;
"10-01-2013 11h30";174;0;6;0;0;0;
"10-01-2013 11h45";173;0;6;0;0;0;
"10-01-2013 12h00";173;0;5;0;0;0;
"10-01-2013 12h15";177;0;12;0;0;0;
"10-01-2013 12h30";177;0;13;0;0;0;
"10-01-2013 12h45";180;0;13;0;0;0;
"10-01-2013 13h00";179;0;13;0;0;0;
"10-01-2013 13h15";183;0;12;0;0;0;
"10-01-2013 13h30";179;0;12;0;0;0;
"10-01-2013 13h45";172;0;10;0;0;0;
"10-01-2013 14h00";177;0;9;0;0;0;
"10-01-2013 14h15";177;0;9;0;0;0;
"10-01-2013 14h30";175;0;12;0;0;0;
"10-01-2013 14h45";172;0;11;0;0;0;
"10-01-2013 15h00";172;0;10;0;0;0;
"10-01-2013 15h15";174;0;10;0;0;0;
"10-01-2013 15h30";178;0;12;0;0;0;
"10-01-2013 15h45";174;0;8;0;0;0;
"10-01-2013 16h00";174;0;11;0;0;0;
"10-01-2013 16h15";176;0;9;0;0;0;
"10-01-2013 16h30";178;0;11;0;0;0;
"10-01-2013 16h45";181;0;11;0;0;0;
"10-01-2013 17h00";179;0;12;0;0;0;
"10-01-2013 17h15";184;0;12;0;0;0;
"10-01-2013 17h30";183;0;12;0;0;0;
"10-01-2013 17h45";182;0;15;0;0;0;
"10-01-2013 18h00";185;0;16;0;0;0;
"10-01-2013 18h15";181;0;11;0;0;0;
"10-01-2013 18h30";182;0;10;0;0;0;
"10-01-2013 18h45";179;0;11;0;0;0;
"10-01-2013 19h00";182;0;9;0;0;0;
"10-01-2013 19h15";189;0;12;0;0;0;
"10-01-2013 19h30";183;0;10;0;0;0;
"10-01-2013 19h45";181;0;10;0;0;0;
"10-01-2013 20h00";180;0;11;0;0;0;
"10-01-2013 20h15";180;0;10;0;0;0;
"10-01-2013 20h30";181;0;11;0;0;0;
"10-01-2013 20h45";178;0;11;0;0;0;
"10-01-2013 21h00";180;0;10;0;0;0;
"10-01-2013 21h15";171;0;11;0;0;0;
"10-01-2013 21h30";175;0;11;0;0;0;
"10-01-2013 21h45";154;0;0;0;1;0;
"10-01-2013 22h00";141;0;0;0;4;0;
"10-01-2013 22h15";134;0;0;0;7;0;
"10-01-2013 22h30";131;0;0;0;5;0;
"10-01-2013 22h45";128;0;0;0;8;0;
"10-01-2013 23h00";127;0;0;0;7;0;
"10-01-2013 23h15";127;0;0;0;7;0;
"10-01-2013 23h30";126;0;0;0;9;0;
"10-01-2013 23h45";121;0;0;0;7;0;
"10-01-2013 00h00";115;0;0;0;4;0;
"11-01-2013 00h15";93;0;0;0;4;0;
"11-01-2013 00h30";71;0;0;0;4;0;
"11-01-2013 00h45";24;0;0;0;8;0;
"11-01-2013 01h00";23;0;0;0;8;0;
"11-01-2013 01h15";22;0;0;0;7;0;
"11-01-2013 01h30";23;0;0;0;8;0;
"11-01-2013 01h45";23;0;0;0;8;0;
"11-01-2013 02h00";23;0;0;0;8;0;
"11-01-2013 02h15";23;0;0;0;7;0;
"11-01-2013 02h30";22;0;0;0;8;0;
"11-01-2013 02h45";22;0;0;0;7;0;
"11-01-2013 03h00";23;0;0;0;8;0;
"11-01-2013 03h15";23;0;0;0;8;0;
"11-01-2013 03h30";23;0;0;0;7;0;
"11-01-2013 03h45";22;0;0;0;8;0;
"11-01-2013 04h00";22;0;0;0;7;0;
"11-01-2013 04h15";23;0;0;0;8;0;
"11-01-2013 04h30";23;0;0;0;8;0;
"11-01-2013 04h45";23;0;0;0;7;0;
"11-01-2013 05h00";22;0;0;0;8;0;
"11-01-2013 05h15";22;0;0;0;8;0;
"11-01-2013 05h30";22;0;0;0;7;0;
"11-01-2013 05h45";23;0;0;0;8;0;
"11-01-2013 06h00";23;0;0;0;8;0;
"11-01-2013 06h15";22;0;0;0;8;0;
"11-01-2013 06h30";22;0;0;0;8;0;
"11-01-2013 06h45";23;0;0;0;7;0;
"11-01-2013 07h00";25;0;0;0;7;0;
"11-01-2013 07h15";81;0;3;0;1;0;
"11-01-2013 07h30";88;0;3;0;0;0;
"11-01-2013 07h45";87;0;2;0;0;0;
"11-01-2013 08h00";103;0;4;0;0;0;
"11-01-2013 08h15";121;0;1;0;0;0;
"11-01-2013 08h30";112;0;2;0;0;0;
"11-01-2013 08h45";124;0;3;0;0;0;
"11-01-2013 09h00";124;0;1;0;0;0;
"11-01-2013 09h15";127;0;4;0;0;0;
"11-01-2013 09h30";128;0;4;0;0;0;
"11-01-2013 09h45";139;0;10;0;0;0;
"11-01-2013 10h00";173;0;9;0;0;0;
"11-01-2013 10h15";167;0;7;0;0;0;
"11-01-2013 10h30";172;0;5;0;0;0;
"11-01-2013 10h45";171;0;8;0;0;0;
"11-01-2013 11h00";174;0;7;0;0;0;
"11-01-2013 11h15";176;0;8;0;0;0;
"11-01-2013 11h30";174;0;7;0;0;0;
"11-01-2013 11h45";169;0;7;0;0;0;
"11-01-2013 12h00";174;0;11;0;0;0;
"11-01-2013 12h15";180;0;15;0;0;0;
"11-01-2013 12h30";180;0;13;0;0;0;
"11-01-2013 12h45";179;0;16;0;0;0;
"11-01-2013 13h00";179;0;14;0;0;0;
"11-01-2013 13h15";176;0;13;0;0;0;
"11-01-2013 13h30";177;0;13;0;0;0;
"11-01-2013 13h45";171;0;11;0;0;0;
"11-01-2013 14h00";175;0;13;0;0;0;
"11-01-2013 14h15";175;0;14;0;0;0;
"11-01-2013 14h30";174;0;11;0;0;0;
"11-01-2013 14h45";173;0;10;0;0;0;
"11-01-2013 15h00";175;0;10;0;0;0;
"11-01-2013 15h15";174;0;10;0;0;0;
"11-01-2013 15h30";169;0;11;0;0;0;
"11-01-2013 15h45";176;0;14;0;0;0;
"11-01-2013 16h00";178;0;17;0;0;0;
"11-01-2013 16h15";181;0;17;0;0;0;
"11-01-2013 16h30";178;0;16;0;0;0;
"11-01-2013 16h45";178;0;16;0;0;0;
"11-01-2013 17h00";180;0;16;0;0;0;
"11-01-2013 17h15";181;0;18;0;0;0;
"11-01-2013 17h30";182;0;17;0;0;0;
"11-01-2013 17h45";183;0;17;0;0;0;
"11-01-2013 18h00";181;0;16;0;0;0;
"11-01-2013 18h15";183;0;17;0;0;0;
"11-01-2013 18h30";185;0;17;0;0;0;
"11-01-2013 18h45";189;0;18;0;0;0;
"11-01-2013 19h00";188;0;18;0;0;0;
"11-01-2013 19h15";188;0;20;0;0;0;
"11-01-2013 19h30";190;0;19;0;0;0;
"11-01-2013 19h45";192;0;20;0;0;0;
"11-01-2013 20h00";189;0;18;0;0;0;
"11-01-2013 20h15";186;0;11;0;0;0;
"11-01-2013 20h30";187;0;13;0;0;0;
"11-01-2013 20h45";185;0;13;0;0;0;
"11-01-2013 21h00";181;0;13;0;0;0;
"11-01-2013 21h15";179;0;12;0;0;0;
"11-01-2013 21h30";175;0;11;0;0;0;
"11-01-2013 21h45";150;0;0;0;2;0;
"11-01-2013 22h00";134;0;0;0;4;0;
"11-01-2013 22h15";131;0;0;0;6;0;
"11-01-2013 22h30";130;0;0;0;7;0;
"11-01-2013 22h45";129;0;0;0;7;0;
"11-01-2013 23h00";130;0;0;0;8;0;
"11-01-2013 23h15";130;0;0;0;6;0;
"11-01-2013 23h30";130;0;0;0;7;0;
"11-01-2013 23h45";125;0;0;0;3;0;
"11-01-2013 00h00";121;0;0;0;1;0;
"12-01-2013 00h15";104;0;0;0;1;0;
"12-01-2013 00h30";82;0;0;0;7;0;
"12-01-2013 00h45";54;0;0;0;6;0;
"12-01-2013 01h00";22;0;0;0;7;0;
"12-01-2013 01h15";21;0;0;0;8;0;
"12-01-2013 01h30";21;0;0;0;7;0;
"12-01-2013 01h45";20;0;0;0;8;0;
"12-01-2013 02h00";20;0;0;0;8;0;
"12-01-2013 02h15";21;0;0;0;7;0;
"12-01-2013 02h30";24;0;0;0;8;0;
"12-01-2013 02h45";23;0;0;0;8;0;
"12-01-2013 03h00";21;0;0;0;8;0;
"12-01-2013 03h15";20;0;0;0;8;0;
"12-01-2013 03h30";20;0;0;0;8;0;
"12-01-2013 03h45";22;0;0;0;8;0;
"12-01-2013 04h00";21;0;0;0;7;0;
"12-01-2013 04h15";20;0;0;0;8;0;
"12-01-2013 04h30";20;0;0;0;8;0;
"12-01-2013 04h45";21;0;0;0;7;0;
"12-01-2013 05h00";21;0;0;0;8;0;
"12-01-2013 05h15";22;0;0;0;8;0;
"12-01-2013 05h30";20;0;0;0;7;0;
"12-01-2013 05h45";21;0;0;0;8;0;
"12-01-2013 06h00";21;0;0;0;7;0;
"12-01-2013 06h15";21;0;0;0;8;0;
"12-01-2013 06h30";21;0;0;0;8;0;
"12-01-2013 06h45";21;0;0;0;7;0;
"12-01-2013 07h00";21;0;0;0;7;0;
"12-01-2013 07h15";22;0;0;0;7;0;
"12-01-2013 07h30";23;0;0;0;7;0;
"12-01-2013 07h45";21;0;0;0;7;0;
"12-01-2013 08h00";21;0;0;0;7;0;
"12-01-2013 08h15";39;0;0;0;6;0;
"12-01-2013 08h30";44;0;0;0;6;0;
"12-01-2013 08h45";44;0;0;0;5;0;
"12-01-2013 09h00";82;0;0;0;8;0;
"12-01-2013 09h15";120;0;5;0;0;0;
"12-01-2013 09h30";137;0;3;0;0;0;
"12-01-2013 09h45";147;0;2;0;0;0;
"12-01-2013 10h00";168;0;7;0;0;0;
"12-01-2013 10h15";176;0;7;0;0;0;
"12-01-2013 10h30";175;0;6;0;0;0;
"12-01-2013 10h45";172;0;2;0;0;0;
"12-01-2013 11h00";179;0;7;0;0;0;
"12-01-2013 11h15";177;0;8;0;0;0;
"12-01-2013 11h30";172;0;6;0;0;0;
"12-01-2013 11h45";179;0;7;0;0;0;
"12-01-2013 12h00";179;0;7;0;0;0;
"12-01-2013 12h15";180;0;6;0;0;0;
"12-01-2013 12h30";181;0;4;0;0;0;
"12-01-2013 12h45";173;0;7;0;0;0;
"12-01-2013 13h00";172;0;8;0;0;0;
"12-01-2013 13h15";172;0;7;0;0;0;
