"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";72;0;0;0;8;0;
"06-01-2013 18h45";72;0;0;0;7;0;
"06-01-2013 19h00";71;0;0;0;8;0;
"06-01-2013 19h15";72;0;0;0;7;0;
"06-01-2013 19h30";76;0;2;0;5;0;
"06-01-2013 19h45";86;0;6;0;0;0;
"06-01-2013 20h00";85;0;6;0;0;0;
"06-01-2013 20h15";85;0;5;0;1;0;
"06-01-2013 20h30";76;0;0;0;3;0;
"06-01-2013 20h45";76;0;0;0;3;0;
"06-01-2013 21h00";76;0;0;0;4;0;
"06-01-2013 21h15";76;0;0;0;3;0;
"06-01-2013 21h30";75;0;0;0;3;0;
"06-01-2013 21h45";74;0;0;0;5;0;
"06-01-2013 22h00";72;0;0;0;7;0;
"06-01-2013 22h15";71;0;0;0;8;0;
"06-01-2013 22h30";71;0;0;0;7;0;
"06-01-2013 22h45";71;0;0;0;8;0;
"06-01-2013 23h00";71;0;0;0;7;0;
"06-01-2013 23h15";71;0;0;0;8;0;
"06-01-2013 23h30";70;0;0;0;7;0;
"06-01-2013 23h45";71;0;0;0;7;0;
"06-01-2013 00h00";70;0;0;0;8;0;
"07-01-2013 00h15";15;0;0;0;3;0;
"07-01-2013 00h30";4;0;0;0;1;0;
"07-01-2013 00h45";5;0;0;0;2;0;
"07-01-2013 01h00";5;0;0;0;2;0;
"07-01-2013 01h15";4;0;0;0;2;0;
"07-01-2013 01h30";5;0;0;0;1;0;
"07-01-2013 01h45";4;0;0;0;2;0;
"07-01-2013 02h00";5;0;0;0;2;0;
"07-01-2013 02h15";4;0;0;0;1;0;
"07-01-2013 02h30";5;0;0;0;2;0;
"07-01-2013 02h45";5;0;0;0;2;0;
"07-01-2013 03h00";4;0;0;0;2;0;
"07-01-2013 03h15";5;0;0;0;1;0;
"07-01-2013 03h30";4;0;0;0;2;0;
"07-01-2013 03h45";5;0;0;0;2;0;
"07-01-2013 04h00";4;0;0;0;2;0;
"07-01-2013 04h15";5;0;0;0;1;0;
"07-01-2013 04h30";4;0;0;0;2;0;
"07-01-2013 04h45";5;0;0;0;2;0;
"07-01-2013 05h00";5;0;0;0;2;0;
"07-01-2013 05h15";4;0;0;0;1;0;
"07-01-2013 05h30";5;0;0;0;2;0;
"07-01-2013 05h45";4;0;0;0;2;0;
"07-01-2013 06h00";5;0;0;0;1;0;
"07-01-2013 06h15";4;0;0;0;2;0;
"07-01-2013 06h30";5;0;0;0;2;0;
"07-01-2013 06h45";5;0;0;0;2;0;
"07-01-2013 07h00";4;0;0;0;1;0;
"07-01-2013 07h15";5;0;0;0;2;0;
"07-01-2013 07h30";4;0;0;0;2;0;
"07-01-2013 07h45";5;0;0;0;1;0;
"07-01-2013 08h00";19;0;0;0;3;0;
"07-01-2013 08h15";21;0;0;0;2;0;
"07-01-2013 08h30";21;0;0;0;3;0;
"07-01-2013 08h45";22;0;0;0;2;0;
"07-01-2013 09h00";21;0;0;0;3;0;
"07-01-2013 09h15";22;0;0;0;2;0;
"07-01-2013 09h30";34;0;0;0;4;0;
"07-01-2013 09h45";36;0;0;0;4;0;
"07-01-2013 10h00";48;0;0;0;6;0;
"07-01-2013 10h15";72;0;0;0;7;0;
"07-01-2013 10h30";71;0;0;0;7;0;
"07-01-2013 10h45";71;0;0;0;8;0;
"07-01-2013 11h00";72;0;0;0;7;0;
"07-01-2013 11h15";71;0;0;0;7;0;
"07-01-2013 11h30";71;0;0;0;8;0;
"07-01-2013 11h45";71;0;0;0;7;0;
"07-01-2013 12h00";72;0;0;0;7;0;
"07-01-2013 12h15";72;0;0;0;8;0;
"07-01-2013 12h30";72;0;0;0;7;0;
"07-01-2013 12h45";72;0;0;0;8;0;
"07-01-2013 13h00";72;0;0;0;7;0;
"07-01-2013 13h15";73;0;0;0;8;0;
"07-01-2013 13h30";72;0;0;0;7;0;
"07-01-2013 13h45";72;0;0;0;8;0;
"07-01-2013 14h00";73;0;0;0;7;0;
"07-01-2013 14h15";73;0;0;0;8;0;
"07-01-2013 14h30";72;0;0;0;7;0;
"07-01-2013 14h45";72;0;0;0;8;0;
"07-01-2013 15h00";72;0;0;0;7;0;
"07-01-2013 15h15";72;0;0;0;8;0;
"07-01-2013 15h30";72;0;0;0;7;0;
"07-01-2013 15h45";72;0;0;0;8;0;
"07-01-2013 16h00";72;0;0;0;8;0;
"07-01-2013 16h15";73;0;0;0;7;0;
"07-01-2013 16h30";72;0;0;0;8;0;
"07-01-2013 16h45";72;0;0;0;7;0;
"07-01-2013 17h00";72;0;0;0;8;0;
"07-01-2013 17h15";72;0;0;0;7;0;
"07-01-2013 17h30";71;0;0;0;8;0;
"07-01-2013 17h45";72;0;0;0;7;0;
"07-01-2013 18h00";72;0;0;0;8;0;
"07-01-2013 18h15";72;0;0;0;7;0;
"07-01-2013 18h30";71;0;0;0;7;0;
"07-01-2013 18h45";72;0;0;0;8;0;
"07-01-2013 19h00";72;0;0;0;7;0;
"07-01-2013 19h15";72;0;0;0;7;0;
"07-01-2013 19h30";72;0;0;0;8;0;
"07-01-2013 19h45";72;0;0;0;7;0;
"07-01-2013 20h00";71;0;0;0;8;0;
"07-01-2013 20h15";72;0;0;0;7;0;
"07-01-2013 20h30";71;0;0;0;8;0;
"07-01-2013 20h45";72;0;0;0;7;0;
"07-01-2013 21h00";72;0;0;0;8;0;
"07-01-2013 21h15";71;0;0;0;8;0;
"07-01-2013 21h30";72;0;0;0;7;0;
"07-01-2013 21h45";71;0;0;0;8;0;
"07-01-2013 22h00";71;0;0;0;7;0;
"07-01-2013 22h15";71;0;0;0;8;0;
"07-01-2013 22h30";71;0;0;0;7;0;
"07-01-2013 22h45";71;0;0;0;7;0;
"07-01-2013 23h00";71;0;0;0;8;0;
"07-01-2013 23h15";71;0;0;0;7;0;
"07-01-2013 23h30";71;0;0;0;8;0;
"07-01-2013 23h45";71;0;0;0;7;0;
"07-01-2013 00h00";71;0;0;0;8;0;
"08-01-2013 00h15";27;0;0;0;3;0;
"08-01-2013 00h30";6;0;0;0;2;0;
"08-01-2013 00h45";7;0;0;0;2;0;
"08-01-2013 01h00";6;0;0;0;2;0;
"08-01-2013 01h15";6;0;0;0;1;0;
"08-01-2013 01h30";7;0;0;0;2;0;
"08-01-2013 01h45";6;0;0;0;2;0;
"08-01-2013 02h00";6;0;0;0;2;0;
"08-01-2013 02h15";6;0;0;0;2;0;
"08-01-2013 02h30";7;0;0;0;1;0;
"08-01-2013 02h45";6;0;0;0;2;0;
"08-01-2013 03h00";6;0;0;0;2;0;
"08-01-2013 03h15";6;0;0;0;2;0;
"08-01-2013 03h30";7;0;0;0;2;0;
"08-01-2013 03h45";6;0;0;0;1;0;
"08-01-2013 04h00";6;0;0;0;2;0;
"08-01-2013 04h15";6;0;0;0;2;0;
"08-01-2013 04h30";7;0;0;0;2;0;
"08-01-2013 04h45";6;0;0;0;2;0;
"08-01-2013 05h00";6;0;0;0;1;0;
"08-01-2013 05h15";6;0;0;0;2;0;
"08-01-2013 05h30";7;0;0;0;2;0;
"08-01-2013 05h45";6;0;0;0;2;0;
"08-01-2013 06h00";6;0;0;0;1;0;
"08-01-2013 06h15";6;0;0;0;2;0;
"08-01-2013 06h30";7;0;0;0;2;0;
"08-01-2013 06h45";6;0;0;0;2;0;
"08-01-2013 07h00";6;0;0;0;1;0;
"08-01-2013 07h15";6;0;0;0;2;0;
"08-01-2013 07h30";7;0;0;0;2;0;
"08-01-2013 07h45";6;0;0;0;2;0;
"08-01-2013 08h00";19;0;0;0;2;0;
"08-01-2013 08h15";22;0;0;0;3;0;
"08-01-2013 08h30";21;0;0;0;2;0;
"08-01-2013 08h45";21;0;0;0;3;0;
"08-01-2013 09h00";22;0;0;0;2;0;
"08-01-2013 09h15";22;0;0;0;3;0;
"08-01-2013 09h30";21;0;0;0;2;0;
"08-01-2013 09h45";22;0;0;0;3;0;
"08-01-2013 10h00";31;0;0;0;4;0;
"08-01-2013 10h15";68;0;0;0;7;0;
"08-01-2013 10h30";72;0;0;0;8;0;
"08-01-2013 10h45";71;0;0;0;7;0;
"08-01-2013 11h00";72;0;0;0;8;0;
"08-01-2013 11h15";72;0;0;0;7;0;
"08-01-2013 11h30";71;0;0;0;8;0;
"08-01-2013 11h45";72;0;0;0;7;0;
"08-01-2013 12h00";72;0;0;0;7;0;
"08-01-2013 12h15";72;0;0;0;8;0;
"08-01-2013 12h30";71;0;0;0;8;0;
"08-01-2013 12h45";73;0;0;0;7;0;
"08-01-2013 13h00";72;0;0;0;8;0;
"08-01-2013 13h15";72;0;0;0;8;0;
"08-01-2013 13h30";71;0;0;0;8;0;
"08-01-2013 13h45";80;0;4;0;3;0;
"08-01-2013 14h00";86;0;6;0;0;0;
"08-01-2013 14h15";87;0;6;0;0;0;
"08-01-2013 14h30";86;0;6;0;0;0;
"08-01-2013 14h45";86;0;6;0;0;0;
"08-01-2013 15h00";87;0;6;0;0;0;
"08-01-2013 15h15";87;0;6;0;0;0;
"08-01-2013 15h30";86;0;6;0;0;0;
"08-01-2013 15h45";86;0;5;0;0;0;
"08-01-2013 16h00";87;0;6;0;0;0;
"08-01-2013 16h15";86;0;6;0;0;0;
"08-01-2013 16h30";86;0;6;0;0;0;
"08-01-2013 16h45";87;0;6;0;0;0;
"08-01-2013 17h00";86;0;5;0;0;0;
"08-01-2013 17h15";86;0;6;0;0;0;
"08-01-2013 17h30";86;0;6;0;0;0;
"08-01-2013 17h45";86;0;5;0;0;0;
"08-01-2013 18h00";87;0;6;0;0;0;
"08-01-2013 18h15";87;0;5;0;0;0;
"08-01-2013 18h30";87;0;6;0;0;0;
"08-01-2013 18h45";87;0;6;0;0;0;
"08-01-2013 19h00";87;0;5;0;0;0;
"08-01-2013 19h15";87;0;6;0;0;0;
"08-01-2013 19h30";86;0;6;0;0;0;
"08-01-2013 19h45";87;0;5;0;0;0;
"08-01-2013 20h00";86;0;6;0;0;0;
"08-01-2013 20h15";87;0;6;0;0;0;
"08-01-2013 20h30";86;0;6;0;0;0;
"08-01-2013 20h45";86;0;6;0;0;0;
"08-01-2013 21h00";86;0;6;0;0;0;
"08-01-2013 21h15";80;0;4;0;3;0;
"08-01-2013 21h30";86;0;6;0;0;0;
"08-01-2013 21h45";85;0;6;0;0;0;
"08-01-2013 22h00";86;0;6;0;0;0;
"08-01-2013 22h15";86;0;6;0;0;0;
"08-01-2013 22h30";85;0;6;0;0;0;
"08-01-2013 22h45";86;0;6;0;0;0;
"08-01-2013 23h00";86;0;6;0;0;0;
"08-01-2013 23h15";86;0;7;0;0;0;
"08-01-2013 23h30";85;0;6;0;0;0;
"08-01-2013 23h45";81;0;4;0;2;0;
"08-01-2013 00h00";72;0;0;0;8;0;
"09-01-2013 00h15";43;0;0;0;5;0;
"09-01-2013 00h30";12;0;0;0;2;0;
"09-01-2013 00h45";4;0;0;0;2;0;
"09-01-2013 01h00";4;0;0;0;1;0;
"09-01-2013 01h15";3;0;0;0;2;0;
"09-01-2013 01h30";4;0;0;0;2;0;
"09-01-2013 01h45";4;0;0;0;1;0;
"09-01-2013 02h00";4;0;0;0;2;0;
"09-01-2013 02h15";3;0;0;0;2;0;
"09-01-2013 02h30";4;0;0;0;1;0;
"09-01-2013 02h45";4;0;0;0;2;0;
"09-01-2013 03h00";4;0;0;0;1;0;
"09-01-2013 03h15";4;0;0;0;2;0;
"09-01-2013 03h30";3;0;0;0;2;0;
"09-01-2013 03h45";4;0;0;0;1;0;
"09-01-2013 04h00";4;0;0;0;2;0;
"09-01-2013 04h15";4;0;0;0;2;0;
"09-01-2013 04h30";3;0;0;0;1;0;
"09-01-2013 04h45";4;0;0;0;2;0;
"09-01-2013 05h00";4;0;0;0;2;0;
"09-01-2013 05h15";4;0;0;0;1;0;
"09-01-2013 05h30";3;0;0;0;2;0;
"09-01-2013 05h45";4;0;0;0;1;0;
"09-01-2013 06h00";6;0;0;0;2;0;
"09-01-2013 06h15";21;0;0;0;3;0;
"09-01-2013 06h30";21;0;0;0;2;0;
"09-01-2013 06h45";22;0;0;0;3;0;
"09-01-2013 07h00";21;0;0;0;2;0;
"09-01-2013 07h15";21;0;0;0;2;0;
"09-01-2013 07h30";22;0;0;0;3;0;
"09-01-2013 07h45";21;0;0;0;2;0;
"09-01-2013 08h00";21;0;0;0;2;0;
"09-01-2013 08h15";22;0;0;0;3;0;
"09-01-2013 08h30";21;0;0;0;2;0;
"09-01-2013 08h45";22;0;0;0;3;0;
"09-01-2013 09h00";21;0;0;0;2;0;
"09-01-2013 09h15";22;0;0;0;2;0;
"09-01-2013 09h30";22;0;0;0;3;0;
"09-01-2013 09h45";23;0;0;0;3;0;
"09-01-2013 10h00";34;0;0;0;3;0;
"09-01-2013 10h15";72;0;0;0;8;0;
"09-01-2013 10h30";72;0;0;0;7;0;
"09-01-2013 10h45";72;0;0;0;7;0;
"09-01-2013 11h00";72;0;0;0;8;0;
"09-01-2013 11h15";81;0;4;0;2;0;
"09-01-2013 11h30";86;0;6;0;0;0;
"09-01-2013 11h45";86;0;7;0;0;0;
"09-01-2013 12h00";86;0;5;0;0;0;
"09-01-2013 12h15";86;0;6;0;0;0;
"09-01-2013 12h30";87;0;6;0;0;0;
"09-01-2013 12h45";87;0;6;0;0;0;
"09-01-2013 13h00";86;0;6;0;0;0;
"09-01-2013 13h15";87;0;5;0;0;0;
"09-01-2013 13h30";86;0;6;0;0;0;
"09-01-2013 13h45";87;0;5;0;0;0;
"09-01-2013 14h00";86;0;6;0;0;0;
"09-01-2013 14h15";87;0;6;0;0;0;
"09-01-2013 14h30";86;0;5;0;0;0;
"09-01-2013 14h45";87;0;6;0;0;0;
"09-01-2013 15h00";86;0;5;0;0;0;
"09-01-2013 15h15";87;0;6;0;0;0;
"09-01-2013 15h30";86;0;5;0;0;0;
"09-01-2013 15h45";87;0;6;0;0;0;
"09-01-2013 16h00";88;0;5;0;0;0;
"09-01-2013 16h15";86;0;6;0;0;0;
"09-01-2013 16h30";86;0;5;0;0;0;
"09-01-2013 16h45";87;0;6;0;0;0;
"09-01-2013 17h00";86;0;5;0;0;0;
"09-01-2013 17h15";88;0;6;0;0;0;
"09-01-2013 17h30";84;0;5;0;0;0;
"09-01-2013 17h45";86;0;5;0;0;0;
"09-01-2013 18h00";87;0;6;0;0;0;
"09-01-2013 18h15";86;0;6;0;0;0;
"09-01-2013 18h30";86;0;5;0;0;0;
"09-01-2013 18h45";87;0;6;0;0;0;
"09-01-2013 19h00";86;0;6;0;0;0;
"09-01-2013 19h15";86;0;5;0;0;0;
"09-01-2013 19h30";86;0;6;0;0;0;
"09-01-2013 19h45";86;0;6;0;0;0;
"09-01-2013 20h00";86;0;6;0;0;0;
"09-01-2013 20h15";86;0;6;0;0;0;
"09-01-2013 20h30";87;0;6;0;0;0;
"09-01-2013 20h45";86;0;6;0;0;0;
"09-01-2013 21h00";86;0;6;0;0;0;
"09-01-2013 21h15";86;0;6;0;0;0;
"09-01-2013 21h30";86;0;6;0;0;0;
"09-01-2013 21h45";86;0;6;0;0;0;
"09-01-2013 22h00";86;0;6;0;0;0;
"09-01-2013 22h15";86;0;6;0;0;0;
"09-01-2013 22h30";86;0;6;0;0;0;
"09-01-2013 22h45";85;0;6;0;0;0;
"09-01-2013 23h00";86;0;6;0;0;0;
"09-01-2013 23h15";72;0;0;0;8;0;
"09-01-2013 23h30";71;0;0;0;7;0;
"09-01-2013 23h45";72;0;0;0;8;0;
"09-01-2013 00h00";71;0;0;0;7;0;
"10-01-2013 00h15";24;0;0;0;3;0;
"10-01-2013 00h30";4;0;0;0;2;0;
"10-01-2013 00h45";3;0;0;0;2;0;
"10-01-2013 01h00";4;0;0;0;1;0;
"10-01-2013 01h15";3;0;0;0;2;0;
"10-01-2013 01h30";4;0;0;0;2;0;
"10-01-2013 01h45";4;0;0;0;1;0;
"10-01-2013 02h00";3;0;0;0;2;0;
"10-01-2013 02h15";4;0;0;0;1;0;
"10-01-2013 02h30";3;0;0;0;2;0;
"10-01-2013 02h45";4;0;0;0;2;0;
"10-01-2013 03h00";4;0;0;0;2;0;
"10-01-2013 03h15";3;0;0;0;1;0;
"10-01-2013 03h30";4;0;0;0;2;0;
"10-01-2013 03h45";3;0;0;0;2;0;
"10-01-2013 04h00";4;0;0;0;1;0;
"10-01-2013 04h15";3;0;0;0;2;0;
"10-01-2013 04h30";4;0;0;0;2;0;
"10-01-2013 04h45";4;0;0;0;1;0;
"10-01-2013 05h00";3;0;0;0;2;0;
"10-01-2013 05h15";4;0;0;0;1;0;
"10-01-2013 05h30";3;0;0;0;2;0;
"10-01-2013 05h45";4;0;0;0;2;0;
"10-01-2013 06h00";3;0;0;0;1;0;
"10-01-2013 06h15";4;0;0;0;2;0;
"10-01-2013 06h30";4;0;0;0;2;0;
"10-01-2013 06h45";3;0;0;0;1;0;
"10-01-2013 07h00";4;0;0;0;2;0;
"10-01-2013 07h15";3;0;0;0;2;0;
"10-01-2013 07h30";4;0;0;0;1;0;
"10-01-2013 07h45";18;0;0;0;3;0;
"10-01-2013 08h00";25;0;0;0;3;0;
"10-01-2013 08h15";24;0;0;0;3;0;
"10-01-2013 08h30";26;0;0;0;3;0;
"10-01-2013 08h45";26;0;0;0;3;0;
"10-01-2013 09h00";25;0;0;0;3;0;
"10-01-2013 09h15";25;0;0;0;3;0;
"10-01-2013 09h30";26;0;0;0;3;0;
"10-01-2013 09h45";26;0;0;0;3;0;
"10-01-2013 10h00";39;0;0;0;4;0;
"10-01-2013 10h15";71;0;0;0;8;0;
"10-01-2013 10h30";72;0;0;0;7;0;
"10-01-2013 10h45";72;0;0;0;7;0;
"10-01-2013 11h00";71;0;0;0;8;0;
"10-01-2013 11h15";80;0;4;0;3;0;
"10-01-2013 11h30";85;0;6;0;0;0;
"10-01-2013 11h45";85;0;6;0;0;0;
"10-01-2013 12h00";86;0;6;0;0;0;
"10-01-2013 12h15";86;0;6;0;0;0;
"10-01-2013 12h30";85;0;5;0;0;0;
"10-01-2013 12h45";87;0;6;0;0;0;
"10-01-2013 13h00";87;0;6;0;0;0;
"10-01-2013 13h15";86;0;6;0;0;0;
"10-01-2013 13h30";86;0;5;0;0;0;
"10-01-2013 13h45";87;0;6;0;0;0;
"10-01-2013 14h00";85;0;6;0;0;0;
"10-01-2013 14h15";87;0;6;0;0;0;
"10-01-2013 14h30";79;0;3;0;4;0;
"10-01-2013 14h45";72;0;0;0;8;0;
"10-01-2013 15h00";73;0;0;0;7;0;
"10-01-2013 15h15";73;0;0;0;8;0;
"10-01-2013 15h30";72;0;0;0;7;0;
"10-01-2013 15h45";72;0;0;0;8;0;
"10-01-2013 16h00";79;0;2;0;4;0;
"10-01-2013 16h15";85;0;6;0;0;0;
"10-01-2013 16h30";86;0;6;0;0;0;
"10-01-2013 16h45";86;0;6;0;0;0;
"10-01-2013 17h00";86;0;6;0;0;0;
"10-01-2013 17h15";86;0;6;0;0;0;
"10-01-2013 17h30";86;0;5;0;0;0;
"10-01-2013 17h45";86;0;6;0;0;0;
"10-01-2013 18h00";86;0;5;0;0;0;
"10-01-2013 18h15";86;0;6;0;0;0;
"10-01-2013 18h30";87;0;5;0;0;0;
"10-01-2013 18h45";86;0;6;0;0;0;
"10-01-2013 19h00";86;0;5;0;0;0;
"10-01-2013 19h15";86;0;5;0;0;0;
"10-01-2013 19h30";86;0;6;0;0;0;
"10-01-2013 19h45";86;0;5;0;0;0;
"10-01-2013 20h00";85;0;6;0;0;0;
"10-01-2013 20h15";86;0;6;0;0;0;
"10-01-2013 20h30";86;0;5;0;0;0;
"10-01-2013 20h45";86;0;6;0;0;0;
"10-01-2013 21h00";85;0;6;0;0;0;
"10-01-2013 21h15";86;0;6;0;0;0;
"10-01-2013 21h30";85;0;6;0;0;0;
"10-01-2013 21h45";85;0;6;0;0;0;
"10-01-2013 22h00";85;0;6;0;0;0;
"10-01-2013 22h15";85;0;6;0;0;0;
"10-01-2013 22h30";85;0;6;0;0;0;
"10-01-2013 22h45";85;0;6;0;0;0;
"10-01-2013 23h00";85;0;6;0;0;0;
"10-01-2013 23h15";86;0;6;0;0;0;
"10-01-2013 23h30";78;0;3;0;4;0;
"10-01-2013 23h45";71;0;0;0;7;0;
"10-01-2013 00h00";71;0;0;0;8;0;
"11-01-2013 00h15";19;0;0;0;2;0;
"11-01-2013 00h30";6;0;0;0;2;0;
"11-01-2013 00h45";6;0;0;0;2;0;
"11-01-2013 01h00";7;0;0;0;2;0;
"11-01-2013 01h15";6;0;0;0;1;0;
"11-01-2013 01h30";6;0;0;0;2;0;
"11-01-2013 01h45";6;0;0;0;2;0;
"11-01-2013 02h00";6;0;0;0;2;0;
"11-01-2013 02h15";6;0;0;0;2;0;
"11-01-2013 02h30";6;0;0;0;1;0;
"11-01-2013 02h45";6;0;0;0;2;0;
"11-01-2013 03h00";7;0;0;0;2;0;
"11-01-2013 03h15";6;0;0;0;2;0;
"11-01-2013 03h30";6;0;0;0;1;0;
"11-01-2013 03h45";6;0;0;0;2;0;
"11-01-2013 04h00";6;0;0;0;2;0;
"11-01-2013 04h15";6;0;0;0;2;0;
"11-01-2013 04h30";6;0;0;0;1;0;
"11-01-2013 04h45";6;0;0;0;2;0;
"11-01-2013 05h00";6;0;0;0;2;0;
"11-01-2013 05h15";7;0;0;0;1;0;
"11-01-2013 05h30";6;0;0;0;2;0;
"11-01-2013 05h45";6;0;0;0;2;0;
"11-01-2013 06h00";6;0;0;0;2;0;
"11-01-2013 06h15";16;0;0;0;2;0;
"11-01-2013 06h30";20;0;0;0;2;0;
"11-01-2013 06h45";21;0;0;0;3;0;
"11-01-2013 07h00";20;0;0;0;2;0;
"11-01-2013 07h15";20;0;0;0;2;0;
"11-01-2013 07h30";20;0;0;0;3;0;
"11-01-2013 07h45";21;0;0;0;2;0;
"11-01-2013 08h00";20;0;0;0;3;0;
"11-01-2013 08h15";21;0;0;0;2;0;
"11-01-2013 08h30";20;0;0;0;2;0;
"11-01-2013 08h45";21;0;0;0;3;0;
"11-01-2013 09h00";22;0;0;0;2;0;
"11-01-2013 09h15";21;0;0;0;2;0;
"11-01-2013 09h30";21;0;0;0;3;0;
"11-01-2013 09h45";55;0;0;0;6;0;
"11-01-2013 10h00";72;0;0;0;7;0;
"11-01-2013 10h15";72;0;0;0;8;0;
"11-01-2013 10h30";73;0;0;0;7;0;
"11-01-2013 10h45";72;0;0;0;7;0;
"11-01-2013 11h00";72;0;0;0;8;0;
"11-01-2013 11h15";73;0;0;0;7;0;
"11-01-2013 11h30";72;0;0;0;7;0;
"11-01-2013 11h45";73;0;0;0;8;0;
"11-01-2013 12h00";73;0;0;0;7;0;
"11-01-2013 12h15";73;0;0;0;8;0;
"11-01-2013 12h30";74;0;0;0;7;0;
"11-01-2013 12h45";76;0;1;0;6;0;
"11-01-2013 13h00";87;0;6;0;0;0;
"11-01-2013 13h15";87;0;6;0;0;0;
"11-01-2013 13h30";87;0;6;0;0;0;
"11-01-2013 13h45";86;0;6;0;0;0;
"11-01-2013 14h00";88;0;6;0;0;0;
"11-01-2013 14h15";87;0;6;0;0;0;
"11-01-2013 14h30";88;0;5;0;0;0;
"11-01-2013 14h45";87;0;6;0;0;0;
"11-01-2013 15h00";88;0;6;0;0;0;
"11-01-2013 15h15";87;0;5;0;0;0;
"11-01-2013 15h30";88;0;6;0;0;0;
"11-01-2013 15h45";85;0;5;0;2;0;
"11-01-2013 16h00";75;0;0;0;7;0;
"11-01-2013 16h15";75;0;0;0;8;0;
"11-01-2013 16h30";86;0;5;0;0;0;
"11-01-2013 16h45";87;0;6;0;0;0;
"11-01-2013 17h00";87;0;6;0;0;0;
"11-01-2013 17h15";86;0;5;0;0;0;
"11-01-2013 17h30";87;0;6;0;0;0;
"11-01-2013 17h45";87;0;6;0;0;0;
"11-01-2013 18h00";87;0;5;0;0;0;
"11-01-2013 18h15";87;0;5;0;0;0;
"11-01-2013 18h30";87;0;6;0;0;0;
"11-01-2013 18h45";87;0;5;0;0;0;
"11-01-2013 19h00";88;0;6;0;0;0;
"11-01-2013 19h15";89;0;5;0;0;0;
"11-01-2013 19h30";88;0;6;0;0;0;
"11-01-2013 19h45";88;0;6;0;0;0;
"11-01-2013 20h00";88;0;5;0;0;0;
"11-01-2013 20h15";88;0;6;0;0;0;
"11-01-2013 20h30";87;0;6;0;0;0;
"11-01-2013 20h45";87;0;5;0;0;0;
"11-01-2013 21h00";86;0;6;0;0;0;
"11-01-2013 21h15";86;0;6;0;0;0;
"11-01-2013 21h30";86;0;6;0;0;0;
"11-01-2013 21h45";87;0;6;0;0;0;
"11-01-2013 22h00";86;0;6;0;0;0;
"11-01-2013 22h15";86;0;6;0;0;0;
"11-01-2013 22h30";87;0;6;0;0;0;
"11-01-2013 22h45";86;0;6;0;0;0;
"11-01-2013 23h00";86;0;6;0;0;0;
"11-01-2013 23h15";86;0;6;0;0;0;
"11-01-2013 23h30";87;0;6;0;0;0;
"11-01-2013 23h45";85;0;7;0;0;0;
"11-01-2013 00h00";86;0;6;0;0;0;
"12-01-2013 00h15";55;0;3;0;0;0;
"12-01-2013 00h30";12;0;3;0;0;0;
"12-01-2013 00h45";11;0;3;0;0;0;
"12-01-2013 01h00";11;0;3;0;0;0;
"12-01-2013 01h15";10;0;4;0;0;0;
"12-01-2013 01h30";11;0;3;0;0;0;
"12-01-2013 01h45";11;0;3;0;0;0;
"12-01-2013 02h00";11;0;4;0;0;0;
"12-01-2013 02h15";10;0;3;0;0;0;
"12-01-2013 02h30";11;0;3;0;0;0;
"12-01-2013 02h45";11;0;3;0;0;0;
"12-01-2013 03h00";10;0;4;0;0;0;
"12-01-2013 03h15";11;0;3;0;0;0;
"12-01-2013 03h30";11;0;3;0;0;0;
"12-01-2013 03h45";11;0;3;0;0;0;
"12-01-2013 04h00";10;0;3;0;0;0;
"12-01-2013 04h15";11;0;4;0;0;0;
"12-01-2013 04h30";11;0;3;0;0;0;
"12-01-2013 04h45";10;0;3;0;0;0;
"12-01-2013 05h00";11;0;3;0;0;0;
"12-01-2013 05h15";11;0;3;0;0;0;
"12-01-2013 05h30";10;0;3;0;0;0;
"12-01-2013 05h45";11;0;3;0;0;0;
"12-01-2013 06h00";11;0;4;0;0;0;
"12-01-2013 06h15";10;0;3;0;0;0;
"12-01-2013 06h30";11;0;3;0;0;0;
"12-01-2013 06h45";11;0;3;0;0;0;
"12-01-2013 07h00";10;0;3;0;0;0;
"12-01-2013 07h15";11;0;3;0;0;0;
"12-01-2013 07h30";11;0;3;0;0;0;
"12-01-2013 07h45";11;0;4;0;0;0;
"12-01-2013 08h00";10;0;3;0;0;0;
"12-01-2013 08h15";28;0;4;0;1;0;
"12-01-2013 08h30";25;0;0;0;3;0;
"12-01-2013 08h45";26;0;0;0;3;0;
"12-01-2013 09h00";26;0;0;0;3;0;
"12-01-2013 09h15";26;0;0;0;3;0;
"12-01-2013 09h30";25;0;0;0;3;0;
"12-01-2013 09h45";26;0;0;0;3;0;
"12-01-2013 10h00";35;0;0;0;4;0;
"12-01-2013 10h15";72;0;0;0;8;0;
"12-01-2013 10h30";73;0;0;0;7;0;
"12-01-2013 10h45";72;0;0;0;8;0;
"12-01-2013 11h00";72;0;0;0;8;0;
"12-01-2013 11h15";72;0;0;0;7;0;
"12-01-2013 11h30";72;0;0;0;8;0;
"12-01-2013 11h45";72;0;0;0;7;0;
"12-01-2013 12h00";77;0;3;0;5;0;
"12-01-2013 12h15";87;0;6;0;0;0;
"12-01-2013 12h30";87;0;6;0;0;0;
"12-01-2013 12h45";87;0;6;0;0;0;
"12-01-2013 13h00";86;0;6;0;0;0;
"12-01-2013 13h15";88;0;6;0;0;0;
