"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";103;0;37;0;0;0;
"06-01-2014 18h45";101;0;36;0;0;0;
"06-01-2014 19h00";104;0;31;0;0;0;
"06-01-2014 19h15";134;0;45;0;0;0;
"06-01-2014 19h30";103;0;31;0;0;0;
"06-01-2014 19h45";101;0;28;0;0;0;
"06-01-2014 20h00";128;0;43;0;0;0;
"06-01-2014 20h15";108;0;34;0;0;0;
"06-01-2014 20h30";109;0;28;0;0;0;
"06-01-2014 20h45";125;0;40;0;0;0;
"06-01-2014 21h00";110;0;33;0;0;0;
"06-01-2014 21h15";97;0;26;0;0;0;
"06-01-2014 21h30";96;0;23;0;0;0;
"06-01-2014 21h45";90;0;28;0;0;0;
"06-01-2014 22h00";86;0;35;0;0;0;
"06-01-2014 22h15";56;0;26;0;0;0;
"06-01-2014 22h30";53;0;27;0;0;0;
"06-01-2014 22h45";52;0;27;0;0;0;
"06-01-2014 23h00";50;0;23;0;0;0;
"06-01-2014 23h15";43;0;12;0;0;0;
"06-01-2014 23h30";47;0;20;0;1;0;
"06-01-2014 23h45";39;0;19;0;0;0;
"06-01-2014 00h00";40;0;19;0;0;0;
"07-01-2014 00h15";39;0;20;0;0;0;
"07-01-2014 00h30";41;0;20;0;0;0;
"07-01-2014 00h45";39;0;20;0;0;0;
"07-01-2014 01h00";40;0;20;0;0;0;
"07-01-2014 01h15";39;0;20;0;0;0;
"07-01-2014 01h30";39;0;20;0;0;0;
"07-01-2014 01h45";38;0;19;0;0;0;
"07-01-2014 02h00";48;0;23;0;0;0;
"07-01-2014 02h15";39;0;17;0;1;0;
"07-01-2014 02h30";38;0;18;0;0;0;
"07-01-2014 02h45";37;0;17;0;0;0;
"07-01-2014 03h00";38;0;18;0;0;0;
"07-01-2014 03h15";37;0;18;0;0;0;
"07-01-2014 03h30";39;0;18;0;0;0;
"07-01-2014 03h45";38;0;18;0;0;0;
"07-01-2014 04h00";38;0;18;0;0;0;
"07-01-2014 04h15";38;0;18;0;0;0;
"07-01-2014 04h30";38;0;18;0;0;0;
"07-01-2014 04h45";50;0;21;0;1;0;
"07-01-2014 05h00";38;0;18;0;0;0;
"07-01-2014 05h15";37;0;18;0;0;0;
"07-01-2014 05h30";37;0;18;0;0;0;
"07-01-2014 05h45";38;0;18;0;0;0;
"07-01-2014 06h00";38;0;18;0;0;0;
"07-01-2014 06h15";82;0;33;0;0;0;
"07-01-2014 06h30";48;0;22;0;0;0;
"07-01-2014 06h45";52;0;24;0;0;0;
"07-01-2014 07h00";61;0;25;0;0;0;
"07-01-2014 07h15";89;0;28;0;0;0;
"07-01-2014 07h30";107;0;36;0;0;0;
"07-01-2014 07h45";106;0;42;0;0;0;
"07-01-2014 08h00";88;0;32;0;0;0;
"07-01-2014 08h15";85;0;30;0;0;0;
"07-01-2014 08h30";110;0;40;0;0;0;
"07-01-2014 08h45";85;0;28;0;0;0;
"07-01-2014 09h00";82;0;26;0;0;0;
"07-01-2014 09h15";85;0;26;0;0;0;
"07-01-2014 09h30";106;0;36;0;0;0;
"07-01-2014 09h45";91;0;34;0;0;0;
"07-01-2014 10h00";88;0;25;0;0;0;
"07-01-2014 10h15";101;0;33;0;0;0;
"07-01-2014 10h30";96;0;32;0;0;0;
"07-01-2014 10h45";83;0;30;0;0;0;
"07-01-2014 11h00";82;0;23;0;0;0;
"07-01-2014 11h15";84;0;31;0;0;0;
"07-01-2014 11h30";108;0;40;0;0;0;
"07-01-2014 11h45";86;0;31;0;0;0;
"07-01-2014 12h00";84;0;30;0;0;0;
"07-01-2014 12h15";84;0;32;0;0;0;
"07-01-2014 12h30";105;0;40;0;0;0;
"07-01-2014 12h45";89;0;29;0;0;0;
"07-01-2014 13h00";81;0;24;0;0;0;
"07-01-2014 13h15";80;0;22;0;0;0;
"07-01-2014 13h30";106;0;37;0;0;0;
"07-01-2014 13h45";83;0;31;0;0;0;
"07-01-2014 14h00";77;0;31;0;0;0;
"07-01-2014 14h15";80;0;22;0;0;0;
"07-01-2014 14h30";102;0;34;0;0;0;
"07-01-2014 14h45";77;0;26;0;0;0;
"07-01-2014 15h00";75;0;19;0;0;0;
"07-01-2014 15h15";100;0;35;0;0;0;
"07-01-2014 15h30";80;0;23;0;0;0;
"07-01-2014 15h45";78;0;24;0;0;0;
"07-01-2014 16h00";82;0;24;0;0;0;
"07-01-2014 16h15";99;0;32;0;0;0;
"07-01-2014 16h30";82;0;27;0;0;0;
"07-01-2014 16h45";102;0;34;0;0;0;
"07-01-2014 17h00";90;0;31;0;0;0;
"07-01-2014 17h15";86;0;27;0;0;0;
"07-01-2014 17h30";115;0;42;0;0;0;
"07-01-2014 17h45";89;0;28;0;0;0;
"07-01-2014 18h00";98;0;36;0;0;0;
"07-01-2014 18h15";112;0;38;0;0;0;
"07-01-2014 18h30";95;0;34;0;0;0;
"07-01-2014 18h45";113;0;41;0;0;0;
"07-01-2014 19h00";117;0;34;0;0;0;
"07-01-2014 19h15";100;0;26;0;0;0;
"07-01-2014 19h30";131;0;44;0;0;0;
"07-01-2014 19h45";113;0;33;0;0;0;
"07-01-2014 20h00";112;0;39;0;0;0;
"07-01-2014 20h15";125;0;44;0;0;0;
"07-01-2014 20h30";104;0;29;0;0;0;
"07-01-2014 20h45";130;0;46;0;0;0;
"07-01-2014 21h00";98;0;36;0;0;0;
"07-01-2014 21h15";104;0;35;0;0;0;
"07-01-2014 21h30";106;0;38;0;0;0;
"07-01-2014 21h45";83;0;31;0;0;0;
"07-01-2014 22h00";73;0;33;0;0;0;
"07-01-2014 22h15";65;0;30;0;0;0;
"07-01-2014 22h30";51;0;26;0;0;0;
"07-01-2014 22h45";50;0;26;0;0;0;
"07-01-2014 23h00";50;0;26;0;0;0;
"07-01-2014 23h15";41;0;12;0;0;0;
"07-01-2014 23h30";51;0;21;0;1;0;
"07-01-2014 23h45";39;0;21;0;0;0;
"07-01-2014 00h00";40;0;21;0;0;0;
"08-01-2014 00h15";37;0;18;0;0;0;
"08-01-2014 00h30";37;0;18;0;0;0;
"08-01-2014 00h45";38;0;18;0;0;0;
"08-01-2014 01h00";37;0;18;0;0;0;
"08-01-2014 01h15";38;0;19;0;0;0;
"08-01-2014 01h30";37;0;19;0;0;0;
"08-01-2014 01h45";37;0;18;0;0;0;
"08-01-2014 02h00";39;0;20;0;0;0;
"08-01-2014 02h15";46;0;20;0;1;0;
"08-01-2014 02h30";37;0;18;0;0;0;
"08-01-2014 02h45";37;0;18;0;0;0;
"08-01-2014 03h00";36;0;18;0;0;0;
"08-01-2014 03h15";36;0;18;0;0;0;
"08-01-2014 03h30";37;0;18;0;0;0;
"08-01-2014 03h45";37;0;18;0;0;0;
"08-01-2014 04h00";37;0;18;0;0;0;
"08-01-2014 04h15";37;0;18;0;0;0;
"08-01-2014 04h30";37;0;18;0;0;0;
"08-01-2014 04h45";49;0;21;0;1;0;
"08-01-2014 05h00";37;0;18;0;0;0;
"08-01-2014 05h15";38;0;18;0;0;0;
"08-01-2014 05h30";37;0;18;0;0;0;
"08-01-2014 05h45";38;0;18;0;0;0;
"08-01-2014 06h00";38;0;18;0;0;0;
"08-01-2014 06h15";85;0;35;0;0;0;
"08-01-2014 06h30";49;0;23;0;0;0;
"08-01-2014 06h45";50;0;22;0;0;0;
"08-01-2014 07h00";55;0;25;0;0;0;
"08-01-2014 07h15";71;0;24;0;0;0;
"08-01-2014 07h30";112;0;38;0;0;0;
"08-01-2014 07h45";99;0;33;0;0;0;
"08-01-2014 08h00";89;0;27;0;0;0;
"08-01-2014 08h15";86;0;26;0;0;0;
"08-01-2014 08h30";90;0;29;0;0;0;
"08-01-2014 08h45";111;0;39;0;0;0;
"08-01-2014 09h00";88;0;27;0;0;0;
"08-01-2014 09h15";87;0;21;0;0;0;
"08-01-2014 09h30";88;0;23;0;0;0;
"08-01-2014 09h45";108;0;35;0;0;0;
"08-01-2014 10h00";93;0;27;0;0;0;
"08-01-2014 10h15";93;0;23;0;0;0;
"08-01-2014 10h30";92;0;24;0;0;0;
"08-01-2014 10h45";105;0;33;0;0;0;
"08-01-2014 11h00";91;0;22;0;0;0;
"08-01-2014 11h15";93;0;24;0;0;0;
"08-01-2014 11h30";92;0;22;0;0;0;
"08-01-2014 11h45";112;0;36;0;0;0;
"08-01-2014 12h00";88;0;21;0;0;0;
"08-01-2014 12h15";89;0;22;0;0;0;
"08-01-2014 12h30";92;0;26;0;0;0;
"08-01-2014 12h45";104;0;36;0;0;0;
"08-01-2014 13h00";84;0;23;0;0;0;
"08-01-2014 13h15";98;0;32;0;0;0;
"08-01-2014 13h30";94;0;31;0;0;0;
"08-01-2014 13h45";83;0;24;0;0;0;
"08-01-2014 14h00";85;0;24;0;0;0;
"08-01-2014 14h15";98;0;33;0;0;0;
"08-01-2014 14h30";74;0;28;0;0;0;
"08-01-2014 14h45";77;0;22;0;0;0;
"08-01-2014 15h00";84;0;24;0;0;0;
"08-01-2014 15h15";98;0;35;0;0;0;
"08-01-2014 15h30";81;0;23;0;0;0;
"08-01-2014 15h45";78;0;22;0;0;0;
"08-01-2014 16h00";85;0;21;0;0;0;
"08-01-2014 16h15";108;0;38;0;0;0;
"08-01-2014 16h30";80;0;27;0;0;0;
"08-01-2014 16h45";81;0;28;0;0;0;
"08-01-2014 17h00";93;0;36;0;0;0;
"08-01-2014 17h15";122;0;43;0;0;0;
"08-01-2014 17h30";94;0;26;0;0;0;
"08-01-2014 17h45";95;0;31;0;0;0;
"08-01-2014 18h00";110;0;40;0;0;0;
"08-01-2014 18h15";89;0;34;0;0;0;
"08-01-2014 18h30";105;0;37;0;0;0;
"08-01-2014 18h45";111;0;39;0;0;0;
"08-01-2014 19h00";96;0;35;0;0;0;
"08-01-2014 19h15";123;0;42;0;0;0;
"08-01-2014 19h30";114;0;35;0;0;0;
"08-01-2014 19h45";110;0;35;0;0;0;
"08-01-2014 20h00";139;0;48;0;0;0;
"08-01-2014 20h15";107;0;34;0;0;0;
"08-01-2014 20h30";125;0;41;0;0;0;
"08-01-2014 20h45";116;0;36;0;0;0;
"08-01-2014 21h00";101;0;27;0;0;0;
"08-01-2014 21h15";118;0;41;0;0;0;
"08-01-2014 21h30";96;0;29;0;0;0;
"08-01-2014 21h45";81;0;22;0;0;0;
"08-01-2014 22h00";63;0;21;0;0;0;
"08-01-2014 22h15";81;0;36;0;0;0;
"08-01-2014 22h30";53;0;18;0;0;0;
"08-01-2014 22h45";53;0;19;0;0;0;
"08-01-2014 23h00";52;0;19;0;0;0;
"08-01-2014 23h15";42;0;25;0;0;0;
"08-01-2014 23h30";53;0;26;0;0;0;
"08-01-2014 23h45";39;0;20;0;0;0;
"08-01-2014 00h00";37;0;17;0;0;0;
"09-01-2014 00h15";37;0;17;0;0;0;
"09-01-2014 00h30";37;0;17;0;0;0;
"09-01-2014 00h45";37;0;17;0;0;0;
"09-01-2014 01h00";37;0;17;0;0;0;
"09-01-2014 01h15";38;0;18;0;0;0;
"09-01-2014 01h30";37;0;18;0;0;0;
"09-01-2014 01h45";38;0;18;0;0;0;
"09-01-2014 02h00";37;0;18;0;0;0;
"09-01-2014 02h15";49;0;24;0;0;0;
"09-01-2014 02h30";37;0;18;0;0;0;
"09-01-2014 02h45";37;0;18;0;0;0;
"09-01-2014 03h00";37;0;19;0;0;0;
"09-01-2014 03h15";38;0;19;0;0;0;
"09-01-2014 03h30";37;0;19;0;0;0;
"09-01-2014 03h45";37;0;19;0;0;0;
"09-01-2014 04h00";37;0;19;0;0;0;
"09-01-2014 04h15";37;0;19;0;0;0;
"09-01-2014 04h30";38;0;19;0;0;0;
"09-01-2014 04h45";38;0;19;0;0;0;
"09-01-2014 05h00";49;0;24;0;0;0;
"09-01-2014 05h15";37;0;18;0;0;0;
"09-01-2014 05h30";37;0;18;0;0;0;
"09-01-2014 05h45";37;0;18;0;0;0;
"09-01-2014 06h00";38;0;19;0;0;0;
"09-01-2014 06h15";81;0;41;0;0;0;
"09-01-2014 06h30";47;0;32;0;0;0;
"09-01-2014 06h45";54;0;29;0;0;0;
"09-01-2014 07h00";61;0;28;0;0;0;
"09-01-2014 07h15";89;0;29;0;0;0;
"09-01-2014 07h30";93;0;30;0;0;0;
"09-01-2014 07h45";92;0;29;0;0;0;
"09-01-2014 08h00";108;0;38;0;0;0;
"09-01-2014 08h15";88;0;32;0;0;0;
"09-01-2014 08h30";87;0;30;0;0;0;
"09-01-2014 08h45";87;0;32;0;0;0;
"09-01-2014 09h00";85;0;30;0;0;0;
"09-01-2014 09h15";100;0;40;0;0;0;
"09-01-2014 09h30";98;0;32;0;0;0;
"09-01-2014 09h45";86;0;23;0;0;0;
"09-01-2014 10h00";89;0;23;0;0;0;
"09-01-2014 10h15";85;0;21;0;0;0;
"09-01-2014 10h30";113;0;41;0;0;0;
"09-01-2014 10h45";92;0;26;0;0;0;
"09-01-2014 11h00";91;0;28;0;0;0;
"09-01-2014 11h15";112;0;38;0;0;0;
"09-01-2014 11h30";86;0;25;0;0;0;
"09-01-2014 11h45";102;0;39;0;0;0;
"09-01-2014 12h00";91;0;28;0;0;0;
"09-01-2014 12h15";87;0;23;0;0;0;
"09-01-2014 12h30";105;0;33;0;0;0;
"09-01-2014 12h45";96;0;33;0;0;0;
"09-01-2014 13h00";78;0;25;0;0;0;
"09-01-2014 13h15";107;0;42;0;0;0;
"09-01-2014 13h30";86;0;28;0;0;0;
"09-01-2014 13h45";80;0;23;0;0;0;
"09-01-2014 14h00";108;0;42;0;0;0;
"09-01-2014 14h15";77;0;24;0;0;0;
"09-01-2014 14h30";85;0;26;0;0;0;
"09-01-2014 14h45";101;0;37;0;0;0;
"09-01-2014 15h00";74;0;22;0;0;0;
"09-01-2014 15h15";89;0;32;0;0;0;
"09-01-2014 15h30";85;0;29;0;0;0;
"09-01-2014 15h45";81;0;31;0;0;0;
"09-01-2014 16h00";95;0;41;0;0;0;
"09-01-2014 16h15";97;0;31;0;0;0;
"09-01-2014 16h30";83;0;25;0;0;0;
"09-01-2014 16h45";112;0;43;0;0;0;
"09-01-2014 17h00";84;0;27;0;0;0;
"09-01-2014 17h15";87;0;24;0;0;0;
"09-01-2014 17h30";112;0;41;0;0;0;
"09-01-2014 17h45";88;0;30;0;0;0;
"09-01-2014 18h00";88;0;32;0;0;0;
"09-01-2014 18h15";102;0;40;0;0;0;
"09-01-2014 18h30";110;0;36;0;0;0;
"09-01-2014 18h45";98;0;31;0;0;0;
"09-01-2014 19h00";103;0;28;0;0;0;
"09-01-2014 19h15";129;0;43;0;0;0;
"09-01-2014 19h30";108;0;31;0;0;0;
"09-01-2014 19h45";113;0;36;0;0;0;
"09-01-2014 20h00";122;0;42;0;0;0;
"09-01-2014 20h15";101;0;29;0;0;0;
"09-01-2014 20h30";106;0;32;0;0;0;
"09-01-2014 20h45";127;0;43;0;0;0;
"09-01-2014 21h00";105;0;29;0;0;0;
"09-01-2014 21h15";102;0;29;0;0;0;
"09-01-2014 21h30";121;0;41;0;0;0;
"09-01-2014 21h45";89;0;27;0;0;0;
"09-01-2014 22h00";61;0;23;0;0;0;
"09-01-2014 22h15";56;0;20;0;0;0;
"09-01-2014 22h30";54;0;20;0;0;0;
"09-01-2014 22h45";70;0;31;0;0;0;
"09-01-2014 23h00";57;0;22;0;0;0;
"09-01-2014 23h15";43;0;25;0;0;0;
"09-01-2014 23h30";42;0;23;0;0;0;
"09-01-2014 23h45";42;0;23;0;0;0;
"09-01-2014 00h00";38;0;18;0;0;0;
"10-01-2014 00h15";38;0;18;0;0;0;
"10-01-2014 00h30";38;0;17;0;0;0;
"10-01-2014 00h45";36;0;16;0;0;0;
"10-01-2014 01h00";37;0;17;0;0;0;
"10-01-2014 01h15";37;0;17;0;0;0;
"10-01-2014 01h30";49;0;23;0;0;0;
"10-01-2014 01h45";37;0;17;0;0;0;
"10-01-2014 02h00";36;0;18;0;0;0;
"10-01-2014 02h15";37;0;18;0;0;0;
"10-01-2014 02h30";37;0;18;0;0;0;
"10-01-2014 02h45";37;0;18;0;0;0;
"10-01-2014 03h00";37;0;18;0;0;0;
"10-01-2014 03h15";37;0;18;0;0;0;
"10-01-2014 03h30";37;0;18;0;0;0;
"10-01-2014 03h45";37;0;18;0;0;0;
"10-01-2014 04h00";37;0;18;0;0;0;
"10-01-2014 04h15";38;0;19;0;0;0;
"10-01-2014 04h30";47;0;23;0;0;0;
"10-01-2014 04h45";36;0;18;0;0;0;
"10-01-2014 05h00";36;0;18;0;0;0;
"10-01-2014 05h15";37;0;18;0;0;0;
"10-01-2014 05h30";38;0;18;0;0;0;
"10-01-2014 05h45";36;0;18;0;0;0;
"10-01-2014 06h00";37;0;18;0;0;0;
"10-01-2014 06h15";74;0;37;0;0;0;
"10-01-2014 06h30";47;0;32;0;0;0;
"10-01-2014 06h45";51;0;29;0;0;0;
"10-01-2014 07h00";67;0;27;0;0;0;
"10-01-2014 07h15";89;0;28;0;0;0;
"10-01-2014 07h30";91;0;30;0;0;0;
"10-01-2014 07h45";107;0;38;0;0;0;
"10-01-2014 08h00";97;0;33;0;0;0;
"10-01-2014 08h15";89;0;32;0;0;0;
"10-01-2014 08h30";86;0;28;0;0;0;
"10-01-2014 08h45";85;0;25;0;0;0;
"10-01-2014 09h00";82;0;30;0;0;0;
"10-01-2014 09h15";108;0;37;0;0;0;
"10-01-2014 09h30";86;0;25;0;0;0;
"10-01-2014 09h45";84;0;26;0;0;0;
"10-01-2014 10h00";90;0;29;0;0;0;
"10-01-2014 10h15";112;0;37;0;0;0;
"10-01-2014 10h30";93;0;31;0;0;0;
"10-01-2014 10h45";92;0;26;0;0;0;
"10-01-2014 11h00";88;0;25;0;0;0;
"10-01-2014 11h15";111;0;38;0;0;0;
"10-01-2014 11h30";85;0;25;0;0;0;
"10-01-2014 11h45";79;0;23;0;0;0;
"10-01-2014 12h00";93;0;38;0;0;0;
"10-01-2014 12h15";97;0;30;0;0;0;
"10-01-2014 12h30";84;0;22;0;0;0;
"10-01-2014 12h45";92;0;31;0;0;0;
"10-01-2014 13h00";99;0;33;0;0;0;
"10-01-2014 13h15";78;0;23;0;0;0;
"10-01-2014 13h30";107;0;37;0;0;0;
"10-01-2014 13h45";77;0;25;0;0;0;
"10-01-2014 14h00";76;0;22;0;0;0;
"10-01-2014 14h15";104;0;37;0;0;0;
"10-01-2014 14h30";75;0;24;0;0;0;
"10-01-2014 14h45";67;0;19;0;0;0;
"10-01-2014 15h00";90;0;29;0;0;0;
"10-01-2014 15h15";84;0;29;0;0;0;
"10-01-2014 15h30";76;0;21;0;0;0;
"10-01-2014 15h45";73;0;21;0;0;0;
"10-01-2014 16h00";108;0;37;0;0;0;
"10-01-2014 16h15";77;0;25;0;0;0;
"10-01-2014 16h30";76;0;22;0;0;0;
"10-01-2014 16h45";106;0;40;0;0;0;
"10-01-2014 17h00";82;0;28;0;0;0;
"10-01-2014 17h15";93;0;30;0;0;0;
"10-01-2014 17h30";110;0;41;0;0;0;
"10-01-2014 17h45";87;0;30;0;0;0;
"10-01-2014 18h00";89;0;27;0;0;0;
"10-01-2014 18h15";110;0;42;0;0;0;
"10-01-2014 18h30";84;0;30;0;0;0;
"10-01-2014 18h45";91;0;27;0;0;0;
"10-01-2014 19h00";104;0;37;0;0;0;
"10-01-2014 19h15";103;0;35;0;0;0;
"10-01-2014 19h30";92;0;28;0;0;0;
"10-01-2014 19h45";102;0;31;0;0;0;
"10-01-2014 20h00";126;0;45;0;0;0;
"10-01-2014 20h15";97;0;30;0;0;0;
"10-01-2014 20h30";98;0;29;0;0;0;
"10-01-2014 20h45";102;0;30;0;0;0;
"10-01-2014 21h00";120;0;44;0;0;0;
"10-01-2014 21h15";88;0;31;0;0;0;
"10-01-2014 21h30";82;0;24;0;0;0;
"10-01-2014 21h45";82;0;31;0;0;0;
"10-01-2014 22h00";64;0;31;0;0;0;
"10-01-2014 22h15";72;0;30;0;0;0;
"10-01-2014 22h30";53;0;21;0;0;0;
"10-01-2014 22h45";53;0;19;0;0;0;
"10-01-2014 23h00";52;0;19;0;0;0;
"10-01-2014 23h15";42;0;14;0;0;0;
"10-01-2014 23h30";40;0;13;0;0;0;
"10-01-2014 23h45";37;0;17;0;0;0;
"10-01-2014 00h00";36;0;16;0;0;0;
"11-01-2014 00h15";48;0;21;0;0;0;
"11-01-2014 00h30";37;0;16;0;0;0;
"11-01-2014 00h45";36;0;16;0;0;0;
"11-01-2014 01h00";35;0;15;0;0;0;
"11-01-2014 01h15";34;0;14;0;0;0;
"11-01-2014 01h30";35;0;15;0;0;0;
"11-01-2014 01h45";35;0;15;0;0;0;
"11-01-2014 02h00";34;0;15;0;0;0;
"11-01-2014 02h15";35;0;16;0;0;0;
"11-01-2014 02h30";35;0;15;0;0;0;
"11-01-2014 02h45";35;0;16;0;0;0;
"11-01-2014 03h00";46;0;21;0;0;0;
"11-01-2014 03h15";35;0;16;0;0;0;
"11-01-2014 03h30";35;0;16;0;0;0;
"11-01-2014 03h45";35;0;16;0;0;0;
"11-01-2014 04h00";35;0;16;0;0;0;
"11-01-2014 04h15";35;0;16;0;0;0;
"11-01-2014 04h30";35;0;16;0;0;0;
"11-01-2014 04h45";35;0;16;0;0;0;
"11-01-2014 05h00";35;0;16;0;0;0;
"11-01-2014 05h15";35;0;16;0;0;0;
"11-01-2014 05h30";35;0;16;0;0;0;
"11-01-2014 05h45";41;0;19;0;0;0;
"11-01-2014 06h00";39;0;17;0;0;0;
"11-01-2014 06h15";35;0;15;0;0;0;
"11-01-2014 06h30";35;0;16;0;0;0;
"11-01-2014 06h45";36;0;16;0;0;0;
"11-01-2014 07h00";35;0;15;0;0;0;
"11-01-2014 07h15";35;0;15;0;0;0;
"11-01-2014 07h30";35;0;16;0;0;0;
"11-01-2014 07h45";41;0;20;0;0;0;
"11-01-2014 08h00";58;0;23;0;0;0;
"11-01-2014 08h15";113;0;43;0;0;0;
"11-01-2014 08h30";80;0;32;0;0;0;
"11-01-2014 08h45";75;0;27;0;0;0;
"11-01-2014 09h00";73;0;27;0;0;0;
"11-01-2014 09h15";78;0;29;0;0;0;
"11-01-2014 09h30";81;0;31;0;0;0;
"11-01-2014 09h45";84;0;31;0;0;0;
"11-01-2014 10h00";82;0;24;0;0;0;
"11-01-2014 10h15";103;0;36;0;1;0;
"11-01-2014 10h30";93;0;30;0;0;0;
"11-01-2014 10h45";94;0;32;0;0;0;
"11-01-2014 11h00";100;0;34;0;0;0;
"11-01-2014 11h15";111;0;38;0;0;0;
"11-01-2014 11h30";94;0;31;0;0;0;
"11-01-2014 11h45";90;0;29;0;0;0;
"11-01-2014 12h00";116;0;39;0;0;0;
"11-01-2014 12h15";83;0;26;0;0;0;
"11-01-2014 12h30";81;0;25;0;0;0;
"11-01-2014 12h45";104;0;41;0;0;0;
"11-01-2014 13h00";88;0;34;0;0;0;
"11-01-2014 13h15";80;0;29;0;0;0;
"11-01-2014 13h30";71;0;28;0;0;0;
"11-01-2014 13h45";100;0;39;0;0;0;
"11-01-2014 14h00";76;0;29;0;0;0;
"11-01-2014 14h15";76;0;30;0;0;0;
"11-01-2014 14h30";70;0;29;0;0;0;
"11-01-2014 14h45";76;0;31;0;0;0;
"11-01-2014 15h00";98;0;37;0;0;0;
"11-01-2014 15h15";68;0;28;0;0;0;
"11-01-2014 15h30";70;0;31;0;0;0;
"11-01-2014 15h45";74;0;26;0;0;0;
"11-01-2014 16h00";77;0;23;0;0;0;
"11-01-2014 16h15";104;0;40;0;0;0;
"11-01-2014 16h30";77;0;31;0;0;0;
"11-01-2014 16h45";83;0;33;0;0;0;
"11-01-2014 17h00";94;0;39;0;0;0;
"11-01-2014 17h15";94;0;36;0;0;0;
"11-01-2014 17h30";95;0;27;0;0;0;
"11-01-2014 17h45";87;0;26;0;0;0;
"11-01-2014 18h00";98;0;27;0;0;0;
"11-01-2014 18h15";104;0;25;0;0;0;
"11-01-2014 18h30";109;0;33;0;0;0;
"11-01-2014 18h45";101;0;33;0;0;0;
"11-01-2014 19h00";90;0;23;0;0;0;
"11-01-2014 19h15";91;0;24;0;0;0;
"11-01-2014 19h30";92;0;30;0;0;0;
"11-01-2014 19h45";86;0;31;0;0;0;
"11-01-2014 20h00";68;0;30;0;0;0;
"11-01-2014 20h15";73;0;34;0;0;0;
"11-01-2014 20h30";53;0;18;0;0;0;
"11-01-2014 20h45";52;0;18;0;0;0;
"11-01-2014 21h00";50;0;15;0;0;0;
"11-01-2014 21h15";39;0;18;0;0;0;
"11-01-2014 21h30";37;0;16;0;0;0;
"11-01-2014 21h45";37;0;17;0;0;0;
"11-01-2014 22h00";36;0;16;0;0;0;
"11-01-2014 22h15";47;0;20;0;0;0;
"11-01-2014 22h30";36;0;16;0;0;0;
"11-01-2014 22h45";36;0;16;0;0;0;
"11-01-2014 23h00";37;0;16;0;0;0;
"11-01-2014 23h15";37;0;17;0;0;0;
"11-01-2014 23h30";37;0;17;0;0;0;
"11-01-2014 23h45";37;0;17;0;0;0;
"11-01-2014 00h00";37;0;17;0;0;0;
"12-01-2014 00h15";37;0;17;0;0;0;
"12-01-2014 00h30";37;0;17;0;0;0;
"12-01-2014 00h45";38;0;18;0;0;0;
"12-01-2014 01h00";40;0;19;0;0;0;
"12-01-2014 01h15";45;0;18;0;1;0;
"12-01-2014 01h30";36;0;17;0;0;0;
"12-01-2014 01h45";38;0;17;0;0;0;
"12-01-2014 02h00";37;0;17;0;0;0;
"12-01-2014 02h15";37;0;18;0;0;0;
"12-01-2014 02h30";37;0;18;0;0;0;
"12-01-2014 02h45";37;0;18;0;0;0;
"12-01-2014 03h00";37;0;18;0;0;0;
"12-01-2014 03h15";37;0;18;0;0;0;
"12-01-2014 03h30";37;0;18;0;0;0;
"12-01-2014 03h45";49;0;22;0;1;0;
"12-01-2014 04h00";37;0;18;0;0;0;
"12-01-2014 04h15";37;0;18;0;0;0;
"12-01-2014 04h30";37;0;18;0;0;0;
"12-01-2014 04h45";37;0;18;0;0;0;
"12-01-2014 05h00";37;0;18;0;0;0;
"12-01-2014 05h15";37;0;18;0;0;0;
"12-01-2014 05h30";37;0;18;0;0;0;
"12-01-2014 05h45";37;0;18;0;0;0;
"12-01-2014 06h00";37;0;18;0;0;0;
"12-01-2014 06h15";36;0;17;0;0;0;
"12-01-2014 06h30";49;0;21;0;1;0;
"12-01-2014 06h45";38;0;19;0;0;0;
"12-01-2014 07h00";38;0;19;0;0;0;
"12-01-2014 07h15";39;0;19;0;0;0;
"12-01-2014 07h30";40;0;20;0;0;0;
"12-01-2014 07h45";40;0;21;0;0;0;
"12-01-2014 08h00";41;0;22;0;0;0;
"12-01-2014 08h15";91;0;44;0;0;0;
"12-01-2014 08h30";53;0;23;0;0;0;
"12-01-2014 08h45";56;0;28;0;0;0;
"12-01-2014 09h00";80;0;27;0;0;0;
"12-01-2014 09h15";84;0;27;0;0;0;
"12-01-2014 09h30";96;0;33;0;0;0;
"12-01-2014 09h45";107;0;40;0;0;0;
"12-01-2014 10h00";90;0;28;0;0;0;
"12-01-2014 10h15";90;0;33;0;0;0;
"12-01-2014 10h30";91;0;31;0;0;0;
"12-01-2014 10h45";116;0;40;0;0;0;
"12-01-2014 11h00";96;0;30;0;0;0;
"12-01-2014 11h15";94;0;25;0;0;0;
"12-01-2014 11h30";91;0;33;0;0;0;
"12-01-2014 11h45";113;0;42;0;0;0;
"12-01-2014 12h00";89;0;33;0;0;0;
"12-01-2014 12h15";88;0;33;0;0;0;
"12-01-2014 12h30";86;0;32;0;0;0;
"12-01-2014 12h45";84;0;32;0;0;0;
"12-01-2014 13h00";106;0;41;0;0;0;
"12-01-2014 13h15";80;0;31;0;0;0;
