"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";162;0;10;0;0;0;
"06-01-2014 18h45";172;0;11;0;0;0;
"06-01-2014 19h00";177;0;13;0;0;0;
"06-01-2014 19h15";197;0;13;0;0;0;
"06-01-2014 19h30";194;0;13;0;0;0;
"06-01-2014 19h45";195;0;14;0;0;0;
"06-01-2014 20h00";203;0;14;0;0;0;
"06-01-2014 20h15";174;0;13;0;0;0;
"06-01-2014 20h30";191;0;15;0;0;0;
"06-01-2014 20h45";199;0;10;0;0;0;
"06-01-2014 21h00";174;0;3;0;0;0;
"06-01-2014 21h15";176;0;16;0;1;0;
"06-01-2014 21h30";109;0;1;0;1;0;
"06-01-2014 21h45";105;0;2;0;1;0;
"06-01-2014 22h00";98;0;4;0;0;0;
"06-01-2014 22h15";83;0;10;0;0;0;
"06-01-2014 22h30";60;0;10;0;1;0;
"06-01-2014 22h45";57;0;5;0;0;0;
"06-01-2014 23h00";60;0;6;0;0;0;
"06-01-2014 23h15";59;0;5;0;0;0;
"06-01-2014 23h30";60;0;7;0;0;0;
"06-01-2014 23h45";57;0;2;0;0;0;
"06-01-2014 00h00";57;0;1;0;1;0;
"07-01-2014 00h15";48;0;2;0;3;0;
"07-01-2014 00h30";47;0;1;0;2;0;
"07-01-2014 00h45";47;0;1;0;3;0;
"07-01-2014 01h00";46;0;1;0;2;0;
"07-01-2014 01h15";45;0;1;0;3;0;
"07-01-2014 01h30";49;0;1;0;3;0;
"07-01-2014 01h45";45;0;0;0;3;0;
"07-01-2014 02h00";48;0;2;0;3;0;
"07-01-2014 02h15";47;0;0;0;2;0;
"07-01-2014 02h30";49;0;1;0;2;0;
"07-01-2014 02h45";46;0;1;0;3;0;
"07-01-2014 03h00";47;0;1;0;3;0;
"07-01-2014 03h15";47;0;0;0;3;0;
"07-01-2014 03h30";46;0;1;0;2;0;
"07-01-2014 03h45";45;0;1;0;3;0;
"07-01-2014 04h00";46;0;1;0;2;0;
"07-01-2014 04h15";45;0;1;0;2;0;
"07-01-2014 04h30";46;0;1;0;3;0;
"07-01-2014 04h45";45;0;0;0;3;0;
"07-01-2014 05h00";47;0;1;0;3;0;
"07-01-2014 05h15";46;0;1;0;3;0;
"07-01-2014 05h30";47;0;1;0;2;0;
"07-01-2014 05h45";46;0;1;0;3;0;
"07-01-2014 06h00";45;0;0;0;3;0;
"07-01-2014 06h15";49;0;3;0;2;0;
"07-01-2014 06h30";72;0;4;0;3;0;
"07-01-2014 06h45";111;0;11;0;1;0;
"07-01-2014 07h00";220;0;21;0;0;0;
"07-01-2014 07h15";152;0;13;0;0;0;
"07-01-2014 07h30";169;0;20;0;0;0;
"07-01-2014 07h45";166;0;18;0;0;0;
"07-01-2014 08h00";165;0;19;0;0;0;
"07-01-2014 08h15";152;0;16;0;0;0;
"07-01-2014 08h30";165;0;18;0;1;0;
"07-01-2014 08h45";168;0;18;0;0;0;
"07-01-2014 09h00";168;0;18;0;0;0;
"07-01-2014 09h15";154;0;14;0;0;0;
"07-01-2014 09h30";163;0;21;0;0;0;
"07-01-2014 09h45";169;0;19;0;0;0;
"07-01-2014 10h00";171;0;17;0;0;0;
"07-01-2014 10h15";153;0;17;0;0;0;
"07-01-2014 10h30";185;0;26;0;0;0;
"07-01-2014 10h45";162;0;18;0;0;0;
"07-01-2014 11h00";174;0;20;0;0;0;
"07-01-2014 11h15";168;0;17;0;0;0;
"07-01-2014 11h30";177;0;20;0;0;0;
"07-01-2014 11h45";182;0;14;0;0;0;
"07-01-2014 12h00";167;0;20;0;0;0;
"07-01-2014 12h15";181;0;16;0;0;0;
"07-01-2014 12h30";159;0;15;0;0;0;
"07-01-2014 12h45";185;0;20;0;0;0;
"07-01-2014 13h00";152;0;17;0;0;0;
"07-01-2014 13h15";173;0;17;0;0;0;
"07-01-2014 13h30";157;0;15;0;0;0;
"07-01-2014 13h45";163;0;16;0;0;0;
"07-01-2014 14h00";161;0;15;0;1;0;
"07-01-2014 14h15";151;0;18;0;0;0;
"07-01-2014 14h30";172;0;16;0;0;0;
"07-01-2014 14h45";151;0;16;0;0;0;
"07-01-2014 15h00";176;0;22;0;0;0;
"07-01-2014 15h15";158;0;16;0;0;0;
"07-01-2014 15h30";168;0;19;0;0;0;
"07-01-2014 15h45";164;0;16;0;0;0;
"07-01-2014 16h00";151;0;17;0;0;0;
"07-01-2014 16h15";176;0;21;0;0;0;
"07-01-2014 16h30";155;0;17;0;0;0;
"07-01-2014 16h45";174;0;19;0;0;0;
"07-01-2014 17h00";157;0;17;0;0;0;
"07-01-2014 17h15";167;0;22;0;0;0;
"07-01-2014 17h30";156;0;18;0;0;0;
"07-01-2014 17h45";150;0;18;0;0;0;
"07-01-2014 18h00";165;0;19;0;0;0;
"07-01-2014 18h15";150;0;19;0;0;0;
"07-01-2014 18h30";167;0;22;0;1;0;
"07-01-2014 18h45";158;0;15;0;0;0;
"07-01-2014 19h00";176;0;11;0;0;0;
"07-01-2014 19h15";172;0;11;0;0;0;
"07-01-2014 19h30";197;0;16;0;0;0;
"07-01-2014 19h45";179;0;14;0;0;0;
"07-01-2014 20h00";182;0;9;0;0;0;
"07-01-2014 20h15";186;0;13;0;0;0;
"07-01-2014 20h30";172;0;10;0;1;0;
"07-01-2014 20h45";189;0;15;0;0;0;
"07-01-2014 21h00";183;0;14;0;0;0;
"07-01-2014 21h15";153;0;8;0;0;0;
"07-01-2014 21h30";108;0;14;0;1;0;
"07-01-2014 21h45";102;0;13;0;0;0;
"07-01-2014 22h00";96;0;13;0;0;0;
"07-01-2014 22h15";81;0;10;0;0;0;
"07-01-2014 22h30";57;0;9;0;0;0;
"07-01-2014 22h45";59;0;9;0;0;0;
"07-01-2014 23h00";58;0;10;0;0;0;
"07-01-2014 23h15";58;0;4;0;0;0;
"07-01-2014 23h30";55;0;4;0;0;0;
"07-01-2014 23h45";56;0;6;0;0;0;
"07-01-2014 00h00";51;0;4;0;0;0;
"08-01-2014 00h15";48;0;1;0;2;0;
"08-01-2014 00h30";43;0;2;0;4;0;
"08-01-2014 00h45";43;0;0;0;3;0;
"08-01-2014 01h00";43;0;1;0;3;0;
"08-01-2014 01h15";43;0;0;0;3;0;
"08-01-2014 01h30";42;0;1;0;3;0;
"08-01-2014 01h45";43;0;0;0;3;0;
"08-01-2014 02h00";43;0;1;0;3;0;
"08-01-2014 02h15";43;0;1;0;3;0;
"08-01-2014 02h30";42;0;0;0;3;0;
"08-01-2014 02h45";43;0;1;0;3;0;
"08-01-2014 03h00";43;0;1;0;2;0;
"08-01-2014 03h15";42;0;0;0;3;0;
"08-01-2014 03h30";43;0;1;0;4;0;
"08-01-2014 03h45";42;0;1;0;2;0;
"08-01-2014 04h00";44;0;1;0;3;0;
"08-01-2014 04h15";41;0;0;0;3;0;
"08-01-2014 04h30";43;0;1;0;2;0;
"08-01-2014 04h45";42;0;1;0;3;0;
"08-01-2014 05h00";42;0;1;0;3;0;
"08-01-2014 05h15";42;0;0;0;3;0;
"08-01-2014 05h30";41;0;1;0;3;0;
"08-01-2014 05h45";43;0;1;0;2;0;
"08-01-2014 06h00";42;0;0;0;3;0;
"08-01-2014 06h15";45;0;2;0;3;0;
"08-01-2014 06h30";68;0;5;0;2;0;
"08-01-2014 06h45";127;0;11;0;0;0;
"08-01-2014 07h00";216;0;19;0;0;0;
"08-01-2014 07h15";192;0;18;0;0;0;
"08-01-2014 07h30";162;0;16;0;0;0;
"08-01-2014 07h45";166;0;20;0;0;0;
"08-01-2014 08h00";160;0;19;0;0;0;
"08-01-2014 08h15";154;0;21;0;0;0;
"08-01-2014 08h30";167;0;21;0;0;0;
"08-01-2014 08h45";172;0;20;0;0;0;
"08-01-2014 09h00";170;0;17;0;0;0;
"08-01-2014 09h15";167;0;17;0;0;0;
"08-01-2014 09h30";170;0;16;0;0;0;
"08-01-2014 09h45";149;0;19;0;0;0;
"08-01-2014 10h00";169;0;22;0;0;0;
"08-01-2014 10h15";168;0;20;0;1;0;
"08-01-2014 10h30";170;0;21;0;0;0;
"08-01-2014 10h45";150;0;17;0;0;0;
"08-01-2014 11h00";166;0;24;0;0;0;
"08-01-2014 11h15";164;0;22;0;0;0;
"08-01-2014 11h30";171;0;20;0;0;0;
"08-01-2014 11h45";176;0;23;0;0;0;
"08-01-2014 12h00";167;0;21;0;0;0;
"08-01-2014 12h15";167;0;20;0;0;0;
"08-01-2014 12h30";167;0;19;0;0;0;
"08-01-2014 12h45";169;0;19;0;0;0;
"08-01-2014 13h00";168;0;18;0;0;0;
"08-01-2014 13h15";161;0;17;0;0;0;
"08-01-2014 13h30";160;0;18;0;0;0;
"08-01-2014 13h45";163;0;19;0;0;0;
"08-01-2014 14h00";166;0;17;0;0;0;
"08-01-2014 14h15";175;0;24;0;0;0;
"08-01-2014 14h30";156;0;14;0;0;0;
"08-01-2014 14h45";187;0;16;0;0;0;
"08-01-2014 15h00";156;0;14;0;0;0;
"08-01-2014 15h15";155;0;14;0;0;0;
"08-01-2014 15h30";167;0;21;0;0;0;
"08-01-2014 15h45";149;0;16;0;0;0;
"08-01-2014 16h00";148;0;15;0;0;0;
"08-01-2014 16h15";163;0;19;0;0;0;
"08-01-2014 16h30";179;0;23;0;0;0;
"08-01-2014 16h45";157;0;16;0;0;0;
"08-01-2014 17h00";166;0;17;0;0;0;
"08-01-2014 17h15";185;0;23;0;0;0;
"08-01-2014 17h30";159;0;16;0;0;0;
"08-01-2014 17h45";177;0;22;0;0;0;
"08-01-2014 18h00";158;0;13;0;0;0;
"08-01-2014 18h15";180;0;20;0;0;0;
"08-01-2014 18h30";190;0;22;0;0;0;
"08-01-2014 18h45";186;0;25;0;0;0;
"08-01-2014 19h00";171;0;19;0;0;0;
"08-01-2014 19h15";193;0;16;0;0;0;
"08-01-2014 19h30";190;0;15;0;0;0;
"08-01-2014 19h45";194;0;19;0;0;0;
"08-01-2014 20h00";196;0;18;0;0;0;
"08-01-2014 20h15";189;0;19;0;0;0;
"08-01-2014 20h30";189;0;19;0;0;0;
"08-01-2014 20h45";190;0;21;0;0;0;
"08-01-2014 21h00";192;0;19;0;0;0;
"08-01-2014 21h15";174;0;17;0;1;0;
"08-01-2014 21h30";108;0;15;0;0;0;
"08-01-2014 21h45";103;0;13;0;0;0;
"08-01-2014 22h00";99;0;14;0;0;0;
"08-01-2014 22h15";78;0;9;0;0;0;
"08-01-2014 22h30";58;0;11;0;0;0;
"08-01-2014 22h45";56;0;9;0;0;0;
"08-01-2014 23h00";57;0;7;0;0;0;
"08-01-2014 23h15";56;0;4;0;0;0;
"08-01-2014 23h30";56;0;6;0;0;0;
"08-01-2014 23h45";54;0;2;0;1;0;
"08-01-2014 00h00";51;0;2;0;0;0;
"09-01-2014 00h15";48;0;1;0;2;0;
"09-01-2014 00h30";44;0;1;0;4;0;
"09-01-2014 00h45";43;0;1;0;3;0;
"09-01-2014 01h00";43;0;0;0;3;0;
"09-01-2014 01h15";42;0;1;0;3;0;
"09-01-2014 01h30";43;0;1;0;3;0;
"09-01-2014 01h45";43;0;0;0;4;0;
"09-01-2014 02h00";43;0;1;0;2;0;
"09-01-2014 02h15";44;0;1;0;2;0;
"09-01-2014 02h30";42;0;1;0;3;0;
"09-01-2014 02h45";42;0;0;0;4;0;
"09-01-2014 03h00";43;0;1;0;3;0;
"09-01-2014 03h15";43;0;0;0;3;0;
"09-01-2014 03h30";43;0;1;0;3;0;
"09-01-2014 03h45";41;0;1;0;3;0;
"09-01-2014 04h00";42;0;0;0;3;0;
"09-01-2014 04h15";43;0;1;0;2;0;
"09-01-2014 04h30";41;0;1;0;4;0;
"09-01-2014 04h45";41;0;0;0;3;0;
"09-01-2014 05h00";42;0;1;0;2;0;
"09-01-2014 05h15";42;0;0;0;3;0;
"09-01-2014 05h30";42;0;1;0;3;0;
"09-01-2014 05h45";43;0;1;0;3;0;
"09-01-2014 06h00";41;0;1;0;3;0;
"09-01-2014 06h15";47;0;2;0;4;0;
"09-01-2014 06h30";74;0;4;0;0;0;
"09-01-2014 06h45";119;0;11;0;0;0;
"09-01-2014 07h00";235;0;22;0;0;0;
"09-01-2014 07h15";169;0;22;0;0;0;
"09-01-2014 07h30";163;0;19;0;1;0;
"09-01-2014 07h45";163;0;16;0;0;0;
"09-01-2014 08h00";168;0;19;0;0;0;
"09-01-2014 08h15";169;0;23;0;0;0;
"09-01-2014 08h30";178;0;18;0;0;0;
"09-01-2014 08h45";166;0;18;0;0;0;
"09-01-2014 09h00";162;0;20;0;0;0;
"09-01-2014 09h15";159;0;14;0;1;0;
"09-01-2014 09h30";173;0;28;0;0;0;
"09-01-2014 09h45";162;0;23;0;0;0;
"09-01-2014 10h00";162;0;21;0;0;0;
"09-01-2014 10h15";168;0;19;0;0;0;
"09-01-2014 10h30";176;0;25;0;0;0;
"09-01-2014 10h45";156;0;19;0;0;0;
"09-01-2014 11h00";175;0;16;0;0;0;
"09-01-2014 11h15";187;0;26;0;0;0;
"09-01-2014 11h30";168;0;21;0;0;0;
"09-01-2014 11h45";157;0;18;0;0;0;
"09-01-2014 12h00";157;0;23;0;0;0;
"09-01-2014 12h15";163;0;18;0;0;0;
"09-01-2014 12h30";175;0;15;0;0;0;
"09-01-2014 12h45";176;0;14;0;0;0;
"09-01-2014 13h00";170;0;12;0;0;0;
"09-01-2014 13h15";176;0;15;0;0;0;
"09-01-2014 13h30";176;0;16;0;0;0;
"09-01-2014 13h45";153;0;17;0;0;0;
"09-01-2014 14h00";174;0;24;0;0;0;
"09-01-2014 14h15";151;0;18;0;0;0;
"09-01-2014 14h30";175;0;14;0;0;0;
"09-01-2014 14h45";170;0;13;0;0;0;
"09-01-2014 15h00";144;0;19;0;0;0;
"09-01-2014 15h15";162;0;19;0;0;0;
"09-01-2014 15h30";176;0;12;0;0;0;
"09-01-2014 15h45";173;0;13;0;0;0;
"09-01-2014 16h00";171;0;13;0;0;0;
"09-01-2014 16h15";176;0;13;0;0;0;
"09-01-2014 16h30";174;0;14;0;0;0;
"09-01-2014 16h45";173;0;12;0;0;0;
"09-01-2014 17h00";178;0;12;0;0;0;
"09-01-2014 17h15";177;0;16;0;0;0;
"09-01-2014 17h30";184;0;16;0;0;0;
"09-01-2014 17h45";164;0;13;0;0;0;
"09-01-2014 18h00";170;0;18;0;0;0;
"09-01-2014 18h15";176;0;17;0;0;0;
"09-01-2014 18h30";182;0;21;0;0;0;
"09-01-2014 18h45";177;0;15;0;0;0;
"09-01-2014 19h00";166;0;20;0;0;0;
"09-01-2014 19h15";197;0;24;0;0;0;
"09-01-2014 19h30";192;0;25;0;0;0;
"09-01-2014 19h45";177;0;19;0;0;0;
"09-01-2014 20h00";200;0;23;0;0;0;
"09-01-2014 20h15";193;0;19;0;0;0;
"09-01-2014 20h30";188;0;19;0;1;0;
"09-01-2014 20h45";177;0;22;0;0;0;
"09-01-2014 21h00";195;0;26;0;0;0;
"09-01-2014 21h15";174;0;18;0;0;0;
"09-01-2014 21h30";110;0;15;0;0;0;
"09-01-2014 21h45";105;0;15;0;0;0;
"09-01-2014 22h00";92;0;12;0;0;0;
"09-01-2014 22h15";81;0;12;0;0;0;
"09-01-2014 22h30";57;0;12;0;0;0;
"09-01-2014 22h45";55;0;11;0;0;0;
"09-01-2014 23h00";55;0;10;0;0;0;
"09-01-2014 23h15";56;0;12;0;0;0;
"09-01-2014 23h30";55;0;9;0;0;0;
"09-01-2014 23h45";46;0;2;0;2;0;
"09-01-2014 00h00";43;0;1;0;3;0;
"10-01-2014 00h15";41;0;0;0;4;0;
"10-01-2014 00h30";44;0;1;0;2;0;
"10-01-2014 00h45";43;0;1;0;3;0;
"10-01-2014 01h00";42;0;0;0;4;0;
"10-01-2014 01h15";42;0;1;0;3;0;
"10-01-2014 01h30";44;0;1;0;3;0;
"10-01-2014 01h45";43;0;1;0;2;0;
"10-01-2014 02h00";43;0;0;0;3;0;
"10-01-2014 02h15";42;0;1;0;3;0;
"10-01-2014 02h30";44;0;1;0;2;0;
"10-01-2014 02h45";43;0;0;0;3;0;
"10-01-2014 03h00";41;0;1;0;3;0;
"10-01-2014 03h15";43;0;1;0;3;0;
"10-01-2014 03h30";41;0;0;0;3;0;
"10-01-2014 03h45";43;0;1;0;2;0;
"10-01-2014 04h00";42;0;1;0;3;0;
"10-01-2014 04h15";42;0;0;0;3;0;
"10-01-2014 04h30";41;0;1;0;3;0;
"10-01-2014 04h45";44;0;1;0;2;0;
"10-01-2014 05h00";41;0;1;0;2;0;
"10-01-2014 05h15";42;0;0;0;3;0;
"10-01-2014 05h30";42;0;1;0;3;0;
"10-01-2014 05h45";42;0;1;0;3;0;
"10-01-2014 06h00";45;0;2;0;2;0;
"10-01-2014 06h15";65;0;6;0;3;0;
"10-01-2014 06h30";75;0;3;0;2;0;
"10-01-2014 06h45";120;0;9;0;1;0;
"10-01-2014 07h00";225;0;28;0;0;0;
"10-01-2014 07h15";162;0;22;0;0;0;
"10-01-2014 07h30";175;0;20;0;0;0;
"10-01-2014 07h45";175;0;20;0;0;0;
"10-01-2014 08h00";162;0;22;0;0;0;
"10-01-2014 08h15";165;0;22;0;1;0;
"10-01-2014 08h30";179;0;19;0;0;0;
"10-01-2014 08h45";178;0;25;0;0;0;
"10-01-2014 09h00";161;0;22;0;0;0;
"10-01-2014 09h15";163;0;20;0;0;0;
"10-01-2014 09h30";172;0;24;0;0;0;
"10-01-2014 09h45";176;0;26;0;0;0;
"10-01-2014 10h00";165;0;18;0;0;0;
"10-01-2014 10h15";167;0;19;0;0;0;
"10-01-2014 10h30";169;0;18;0;0;0;
"10-01-2014 10h45";171;0;21;0;0;0;
"10-01-2014 11h00";188;0;18;0;0;0;
"10-01-2014 11h15";169;0;15;0;0;0;
"10-01-2014 11h30";168;0;18;0;0;0;
"10-01-2014 11h45";177;0;22;0;0;0;
"10-01-2014 12h00";163;0;17;0;0;0;
"10-01-2014 12h15";186;0;28;0;0;0;
"10-01-2014 12h30";173;0;20;0;0;0;
"10-01-2014 12h45";160;0;19;0;0;0;
"10-01-2014 13h00";190;0;22;0;0;0;
"10-01-2014 13h15";176;0;19;0;0;0;
"10-01-2014 13h30";175;0;19;0;0;0;
"10-01-2014 13h45";188;0;23;0;0;0;
"10-01-2014 14h00";169;0;19;0;0;0;
"10-01-2014 14h15";182;0;19;0;0;0;
"10-01-2014 14h30";186;0;23;0;0;0;
"10-01-2014 14h45";185;0;22;0;0;0;
"10-01-2014 15h00";184;0;22;0;0;0;
"10-01-2014 15h15";190;0;21;0;0;0;
"10-01-2014 15h30";181;0;20;0;0;0;
"10-01-2014 15h45";147;0;13;0;0;0;
"10-01-2014 16h00";151;0;13;0;0;0;
"10-01-2014 16h15";186;0;25;0;0;0;
"10-01-2014 16h30";180;0;23;0;0;0;
"10-01-2014 16h45";156;0;13;0;0;0;
"10-01-2014 17h00";160;0;16;0;0;0;
"10-01-2014 17h15";194;0;26;0;0;0;
"10-01-2014 17h30";161;0;16;0;0;0;
"10-01-2014 17h45";159;0;15;0;1;0;
"10-01-2014 18h00";159;0;17;0;0;0;
"10-01-2014 18h15";192;0;14;0;0;0;
"10-01-2014 18h30";161;0;17;0;0;0;
"10-01-2014 18h45";185;0;26;0;0;0;
"10-01-2014 19h00";171;0;22;0;0;0;
"10-01-2014 19h15";202;0;22;0;0;0;
"10-01-2014 19h30";174;0;20;0;0;0;
"10-01-2014 19h45";195;0;23;0;0;0;
"10-01-2014 20h00";198;0;19;0;0;0;
"10-01-2014 20h15";167;0;21;0;0;0;
"10-01-2014 20h30";195;0;22;0;0;0;
"10-01-2014 20h45";174;0;21;0;0;0;
"10-01-2014 21h00";197;0;18;0;0;0;
"10-01-2014 21h15";149;0;20;0;0;0;
"10-01-2014 21h30";111;0;13;0;0;0;
"10-01-2014 21h45";110;0;12;0;0;0;
"10-01-2014 22h00";98;0;10;0;0;0;
"10-01-2014 22h15";80;0;8;0;0;0;
"10-01-2014 22h30";58;0;8;0;1;0;
"10-01-2014 22h45";56;0;3;0;0;0;
"10-01-2014 23h00";57;0;2;0;1;0;
"10-01-2014 23h15";54;0;0;0;1;0;
"10-01-2014 23h30";54;0;1;0;2;0;
"10-01-2014 23h45";54;0;2;0;0;0;
"10-01-2014 00h00";53;0;1;0;1;0;
"11-01-2014 00h15";52;0;0;0;1;0;
"11-01-2014 00h30";49;0;3;0;3;0;
"11-01-2014 00h45";43;0;0;0;4;0;
"11-01-2014 01h00";42;0;1;0;3;0;
"11-01-2014 01h15";43;0;0;0;4;0;
"11-01-2014 01h30";42;0;1;0;3;0;
"11-01-2014 01h45";44;0;1;0;2;0;
"11-01-2014 02h00";42;0;0;0;3;0;
"11-01-2014 02h15";43;0;1;0;3;0;
"11-01-2014 02h30";42;0;0;0;3;0;
"11-01-2014 02h45";42;0;1;0;3;0;
"11-01-2014 03h00";43;0;1;0;2;0;
"11-01-2014 03h15";42;0;1;0;3;0;
"11-01-2014 03h30";42;0;0;0;3;0;
"11-01-2014 03h45";41;0;1;0;3;0;
"11-01-2014 04h00";43;0;0;0;3;0;
"11-01-2014 04h15";42;0;1;0;2;0;
"11-01-2014 04h30";42;0;1;0;3;0;
"11-01-2014 04h45";41;0;0;0;3;0;
"11-01-2014 05h00";42;0;1;0;3;0;
"11-01-2014 05h15";43;0;1;0;3;0;
"11-01-2014 05h30";42;0;1;0;2;0;
"11-01-2014 05h45";41;0;0;0;3;0;
"11-01-2014 06h00";42;0;1;0;3;0;
"11-01-2014 06h15";42;0;0;0;3;0;
"11-01-2014 06h30";42;0;1;0;3;0;
"11-01-2014 06h45";42;0;0;0;3;0;
"11-01-2014 07h00";45;0;1;0;1;0;
"11-01-2014 07h15";49;0;2;0;1;0;
"11-01-2014 07h30";59;0;4;0;0;0;
"11-01-2014 07h45";59;0;3;0;0;0;
"11-01-2014 08h00";62;0;4;0;0;0;
"11-01-2014 08h15";82;0;5;0;0;0;
"11-01-2014 08h30";83;0;5;0;0;0;
"11-01-2014 08h45";107;0;10;0;0;0;
"11-01-2014 09h00";222;0;25;0;0;0;
"11-01-2014 09h15";210;0;19;0;0;0;
"11-01-2014 09h30";160;0;17;0;0;0;
"11-01-2014 09h45";161;0;16;0;1;0;
"11-01-2014 10h00";177;0;19;0;0;0;
"11-01-2014 10h15";179;0;19;0;0;0;
"11-01-2014 10h30";173;0;18;0;0;0;
"11-01-2014 10h45";162;0;23;0;0;0;
"11-01-2014 11h00";169;0;23;0;0;0;
"11-01-2014 11h15";167;0;20;0;0;0;
"11-01-2014 11h30";201;0;28;0;0;0;
"11-01-2014 11h45";208;0;28;0;0;0;
"11-01-2014 12h00";202;0;30;0;0;0;
"11-01-2014 12h15";207;0;28;0;0;0;
"11-01-2014 12h30";188;0;22;0;0;0;
"11-01-2014 12h45";187;0;21;0;0;0;
"11-01-2014 13h00";200;0;26;0;0;0;
"11-01-2014 13h15";198;0;23;0;0;0;
"11-01-2014 13h30";179;0;18;0;0;0;
"11-01-2014 13h45";191;0;21;0;0;0;
"11-01-2014 14h00";184;0;20;0;0;0;
"11-01-2014 14h15";167;0;17;0;0;0;
"11-01-2014 14h30";190;0;23;0;0;0;
"11-01-2014 14h45";160;0;15;0;0;0;
"11-01-2014 15h00";186;0;24;0;0;0;
"11-01-2014 15h15";163;0;16;0;0;0;
"11-01-2014 15h30";175;0;21;0;0;0;
"11-01-2014 15h45";171;0;18;0;0;0;
"11-01-2014 16h00";168;0;18;0;0;0;
"11-01-2014 16h15";177;0;20;0;0;0;
"11-01-2014 16h30";154;0;15;0;0;0;
"11-01-2014 16h45";181;0;22;0;0;0;
"11-01-2014 17h00";163;0;14;0;0;0;
"11-01-2014 17h15";162;0;16;0;0;0;
"11-01-2014 17h30";165;0;16;0;0;0;
"11-01-2014 17h45";168;0;14;0;1;0;
"11-01-2014 18h00";150;0;16;0;0;0;
"11-01-2014 18h15";174;0;16;0;0;0;
"11-01-2014 18h30";155;0;17;0;0;0;
"11-01-2014 18h45";170;0;20;0;0;0;
"11-01-2014 19h00";149;0;17;0;0;0;
"11-01-2014 19h15";167;0;14;0;1;0;
"11-01-2014 19h30";107;0;12;0;0;0;
"11-01-2014 19h45";112;0;14;0;0;0;
"11-01-2014 20h00";89;0;14;0;0;0;
"11-01-2014 20h15";63;0;13;0;0;0;
"11-01-2014 20h30";61;0;13;0;0;0;
"11-01-2014 20h45";62;0;9;0;0;0;
"11-01-2014 21h00";59;0;5;0;0;0;
"11-01-2014 21h15";58;0;3;0;0;0;
"11-01-2014 21h30";59;0;4;0;0;0;
"11-01-2014 21h45";58;0;4;0;0;0;
"11-01-2014 22h00";60;0;5;0;0;0;
"11-01-2014 22h15";57;0;1;0;1;0;
"11-01-2014 22h30";54;0;1;0;0;0;
"11-01-2014 22h45";51;0;1;0;2;0;
"11-01-2014 23h00";49;0;1;0;2;0;
"11-01-2014 23h15";45;0;0;0;6;0;
"11-01-2014 23h30";42;0;0;0;8;0;
"11-01-2014 23h45";43;0;2;0;4;0;
"11-01-2014 00h00";42;0;0;0;3;0;
"12-01-2014 00h15";42;0;1;0;3;0;
"12-01-2014 00h30";43;0;1;0;3;0;
"12-01-2014 00h45";42;0;0;0;3;0;
"12-01-2014 01h00";42;0;1;0;3;0;
"12-01-2014 01h15";41;0;0;0;3;0;
"12-01-2014 01h30";43;0;1;0;3;0;
"12-01-2014 01h45";42;0;1;0;2;0;
"12-01-2014 02h00";43;0;1;0;2;0;
"12-01-2014 02h15";41;0;0;0;3;0;
"12-01-2014 02h30";43;0;1;0;3;0;
"12-01-2014 02h45";42;0;1;0;2;0;
"12-01-2014 03h00";42;0;1;0;3;0;
"12-01-2014 03h15";42;0;0;0;2;0;
"12-01-2014 03h30";42;0;1;0;3;0;
"12-01-2014 03h45";43;0;1;0;2;0;
"12-01-2014 04h00";43;0;0;0;2;0;
"12-01-2014 04h15";42;0;1;0;3;0;
"12-01-2014 04h30";42;0;1;0;3;0;
"12-01-2014 04h45";43;0;1;0;2;0;
"12-01-2014 05h00";42;0;0;0;2;0;
"12-01-2014 05h15";44;0;1;0;2;0;
"12-01-2014 05h30";42;0;1;0;3;0;
"12-01-2014 05h45";41;0;0;0;3;0;
"12-01-2014 06h00";43;0;1;0;2;0;
"12-01-2014 06h15";41;0;1;0;4;0;
"12-01-2014 06h30";43;0;1;0;2;0;
"12-01-2014 06h45";43;0;0;0;2;0;
"12-01-2014 07h00";46;0;1;0;1;0;
"12-01-2014 07h15";46;0;1;0;1;0;
"12-01-2014 07h30";45;0;1;0;1;0;
"12-01-2014 07h45";45;0;2;0;0;0;
"12-01-2014 08h00";48;0;2;0;1;0;
"12-01-2014 08h15";71;0;3;0;0;0;
"12-01-2014 08h30";71;0;1;0;2;0;
"12-01-2014 08h45";111;0;12;0;0;0;
"12-01-2014 09h00";229;0;21;0;1;0;
"12-01-2014 09h15";213;0;14;0;0;0;
"12-01-2014 09h30";189;0;11;0;0;0;
"12-01-2014 09h45";166;0;18;0;0;0;
"12-01-2014 10h00";190;0;18;0;0;0;
"12-01-2014 10h15";179;0;16;0;0;0;
"12-01-2014 10h30";161;0;16;0;0;0;
"12-01-2014 10h45";187;0;23;0;1;0;
"12-01-2014 11h00";158;0;18;0;0;0;
"12-01-2014 11h15";180;0;17;0;0;0;
"12-01-2014 11h30";164;0;17;0;0;0;
"12-01-2014 11h45";167;0;17;0;0;0;
"12-01-2014 12h00";178;0;21;0;0;0;
"12-01-2014 12h15";155;0;16;0;0;0;
"12-01-2014 12h30";181;0;16;0;0;0;
"12-01-2014 12h45";160;0;13;0;0;0;
"12-01-2014 13h00";172;0;18;0;0;0;
"12-01-2014 13h15";179;0;16;0;0;0;
