"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";224;0;29;0;0;0;
"06-01-2013 18h45";214;0;38;0;0;0;
"06-01-2013 19h00";203;0;38;0;0;0;
"06-01-2013 19h15";208;0;22;0;0;0;
"06-01-2013 19h30";189;0;24;0;0;0;
"06-01-2013 19h45";196;0;29;0;0;0;
"06-01-2013 20h00";204;0;46;0;0;0;
"06-01-2013 20h15";190;0;27;0;0;0;
"06-01-2013 20h30";190;0;31;0;0;0;
"06-01-2013 20h45";179;0;32;0;0;0;
"06-01-2013 21h00";181;0;29;0;0;0;
"06-01-2013 21h15";184;0;33;0;0;0;
"06-01-2013 21h30";180;0;35;0;0;0;
"06-01-2013 21h45";168;0;21;0;0;0;
"06-01-2013 22h00";165;0;26;0;0;0;
"06-01-2013 22h15";156;0;22;0;0;0;
"06-01-2013 22h30";151;0;28;0;0;0;
"06-01-2013 22h45";111;0;25;0;0;0;
"06-01-2013 23h00";91;0;10;0;2;0;
"06-01-2013 23h15";96;0;10;0;1;0;
"06-01-2013 23h30";90;0;16;0;0;0;
"06-01-2013 23h45";88;0;22;0;0;0;
"06-01-2013 00h00";96;0;14;0;0;0;
"07-01-2013 00h15";89;0;13;0;0;0;
"07-01-2013 00h30";102;0;15;0;0;0;
"07-01-2013 00h45";86;0;11;0;1;0;
"07-01-2013 01h00";91;0;8;0;2;0;
"07-01-2013 01h15";94;0;16;0;2;0;
"07-01-2013 01h30";92;0;6;0;1;0;
"07-01-2013 01h45";86;0;11;0;1;0;
"07-01-2013 02h00";91;0;18;0;0;0;
"07-01-2013 02h15";87;0;22;0;0;0;
"07-01-2013 02h30";97;0;17;0;0;0;
"07-01-2013 02h45";87;0;20;0;0;0;
"07-01-2013 03h00";90;0;10;0;1;0;
"07-01-2013 03h15";88;0;18;0;0;0;
"07-01-2013 03h30";90;0;14;0;1;0;
"07-01-2013 03h45";89;0;17;0;1;0;
"07-01-2013 04h00";88;0;15;0;0;0;
"07-01-2013 04h15";89;0;17;0;0;0;
"07-01-2013 04h30";84;0;13;0;0;0;
"07-01-2013 04h45";87;0;13;0;0;0;
"07-01-2013 05h00";85;0;14;0;1;0;
"07-01-2013 05h15";98;0;19;0;0;0;
"07-01-2013 05h30";126;0;24;0;0;0;
"07-01-2013 05h45";132;0;19;0;0;0;
"07-01-2013 06h00";146;0;26;0;0;0;
"07-01-2013 06h15";196;0;26;0;0;0;
"07-01-2013 06h30";208;0;34;0;0;0;
"07-01-2013 06h45";195;0;29;0;0;0;
"07-01-2013 07h00";183;0;26;0;0;0;
"07-01-2013 07h15";202;0;29;0;0;0;
"07-01-2013 07h30";200;0;35;0;0;0;
"07-01-2013 07h45";206;0;33;0;0;0;
"07-01-2013 08h00";210;0;35;0;0;0;
"07-01-2013 08h15";194;0;33;0;0;0;
"07-01-2013 08h30";208;0;35;0;0;0;
"07-01-2013 08h45";232;0;33;0;0;0;
"07-01-2013 09h00";236;0;34;0;0;0;
"07-01-2013 09h15";234;0;37;0;0;0;
"07-01-2013 09h30";229;0;27;0;0;0;
"07-01-2013 09h45";214;0;36;0;0;0;
"07-01-2013 10h00";197;0;25;0;0;0;
"07-01-2013 10h15";223;0;35;0;0;0;
"07-01-2013 10h30";223;0;35;0;0;0;
"07-01-2013 10h45";227;0;37;0;0;0;
"07-01-2013 11h00";229;0;39;0;0;0;
"07-01-2013 11h15";242;0;37;0;0;0;
"07-01-2013 11h30";237;0;41;0;0;0;
"07-01-2013 11h45";215;0;28;0;0;0;
"07-01-2013 12h00";210;0;26;0;0;0;
"07-01-2013 12h15";200;0;26;0;0;0;
"07-01-2013 12h30";204;0;32;0;0;0;
"07-01-2013 12h45";225;0;42;0;0;0;
"07-01-2013 13h00";270;0;46;0;0;0;
"07-01-2013 13h15";260;0;46;0;0;0;
"07-01-2013 13h30";239;0;36;0;0;0;
"07-01-2013 13h45";216;0;36;0;0;0;
"07-01-2013 14h00";220;0;37;0;0;0;
"07-01-2013 14h15";239;0;41;0;0;0;
"07-01-2013 14h30";222;0;35;0;0;0;
"07-01-2013 14h45";221;0;34;0;0;0;
"07-01-2013 15h00";225;0;41;0;0;0;
"07-01-2013 15h15";224;0;40;0;0;0;
"07-01-2013 15h30";224;0;41;0;0;0;
"07-01-2013 15h45";218;0;34;0;0;0;
"07-01-2013 16h00";224;0;40;0;0;0;
"07-01-2013 16h15";220;0;38;0;0;0;
"07-01-2013 16h30";225;0;43;0;0;0;
"07-01-2013 16h45";222;0;36;0;0;0;
"07-01-2013 17h00";248;0;35;0;0;0;
"07-01-2013 17h15";205;0;39;0;0;0;
"07-01-2013 17h30";205;0;33;0;0;0;
"07-01-2013 17h45";186;0;25;0;0;0;
"07-01-2013 18h00";186;0;32;0;0;0;
"07-01-2013 18h15";198;0;41;0;0;0;
"07-01-2013 18h30";211;0;35;0;0;0;
"07-01-2013 18h45";201;0;26;0;0;0;
"07-01-2013 19h00";208;0;34;0;0;0;
"07-01-2013 19h15";203;0;26;0;0;0;
"07-01-2013 19h30";214;0;31;0;0;0;
"07-01-2013 19h45";202;0;40;0;0;0;
"07-01-2013 20h00";198;0;38;0;0;0;
"07-01-2013 20h15";194;0;41;0;0;0;
"07-01-2013 20h30";192;0;28;0;0;0;
"07-01-2013 20h45";206;0;36;0;0;0;
"07-01-2013 21h00";191;0;28;0;0;0;
"07-01-2013 21h15";190;0;35;0;0;0;
"07-01-2013 21h30";176;0;31;0;0;0;
"07-01-2013 21h45";165;0;24;0;0;0;
"07-01-2013 22h00";160;0;25;0;0;0;
"07-01-2013 22h15";148;0;27;0;0;0;
"07-01-2013 22h30";137;0;26;0;0;0;
"07-01-2013 22h45";99;0;14;0;0;0;
"07-01-2013 23h00";81;0;4;0;1;0;
"07-01-2013 23h15";85;0;12;0;0;0;
"07-01-2013 23h30";80;0;11;0;1;0;
"07-01-2013 23h45";73;0;17;0;0;0;
"07-01-2013 00h00";84;0;14;0;0;0;
"08-01-2013 00h15";81;0;12;0;1;0;
"08-01-2013 00h30";87;0;21;0;0;0;
"08-01-2013 00h45";74;0;19;0;0;0;
"08-01-2013 01h00";79;0;13;0;0;0;
"08-01-2013 01h15";80;0;14;0;0;0;
"08-01-2013 01h30";82;0;17;0;0;0;
"08-01-2013 01h45";77;0;13;0;1;0;
"08-01-2013 02h00";76;0;14;0;0;0;
"08-01-2013 02h15";79;0;15;0;0;0;
"08-01-2013 02h30";83;0;17;0;0;0;
"08-01-2013 02h45";79;0;14;0;0;0;
"08-01-2013 03h00";75;0;10;0;0;0;
"08-01-2013 03h15";80;0;15;0;0;0;
"08-01-2013 03h30";77;0;19;0;0;0;
"08-01-2013 03h45";82;0;11;0;1;0;
"08-01-2013 04h00";74;0;7;0;2;0;
"08-01-2013 04h15";81;0;11;0;1;0;
"08-01-2013 04h30";72;0;10;0;1;0;
"08-01-2013 04h45";73;0;12;0;2;0;
"08-01-2013 05h00";77;0;12;0;1;0;
"08-01-2013 05h15";80;0;18;0;0;0;
"08-01-2013 05h30";77;0;6;0;0;0;
"08-01-2013 05h45";74;0;17;0;1;0;
"08-01-2013 06h00";87;0;13;0;0;0;
"08-01-2013 06h15";288;0;57;0;0;0;
"08-01-2013 06h30";295;0;41;0;0;0;
"08-01-2013 06h45";249;0;37;0;0;0;
"08-01-2013 07h00";283;0;46;0;0;0;
"08-01-2013 07h15";244;0;43;0;0;0;
"08-01-2013 07h30";272;0;50;0;0;0;
"08-01-2013 07h45";262;0;48;0;0;0;
"08-01-2013 08h00";249;0;40;0;0;0;
"08-01-2013 08h15";238;0;35;0;0;0;
"08-01-2013 08h30";262;0;41;0;0;0;
"08-01-2013 08h45";270;0;39;0;0;0;
"08-01-2013 09h00";233;0;29;0;0;0;
"08-01-2013 09h15";210;0;28;0;0;0;
"08-01-2013 09h30";195;0;25;0;0;0;
"08-01-2013 09h45";217;0;31;0;0;0;
"08-01-2013 10h00";195;0;30;0;0;0;
"08-01-2013 10h15";204;0;42;0;0;0;
"08-01-2013 10h30";215;0;29;0;0;0;
"08-01-2013 10h45";203;0;36;0;0;0;
"08-01-2013 11h00";188;0;35;0;0;0;
"08-01-2013 11h15";207;0;39;0;0;0;
"08-01-2013 11h30";206;0;21;0;0;0;
"08-01-2013 11h45";191;0;24;0;0;0;
"08-01-2013 12h00";187;0;22;0;0;0;
"08-01-2013 12h15";193;0;28;0;0;0;
"08-01-2013 12h30";191;0;30;0;0;0;
"08-01-2013 12h45";217;0;31;0;0;0;
"08-01-2013 13h00";207;0;30;0;0;0;
"08-01-2013 13h15";202;0;25;0;0;0;
"08-01-2013 13h30";231;0;41;0;0;0;
"08-01-2013 13h45";216;0;34;0;0;0;
"08-01-2013 14h00";220;0;33;0;0;0;
"08-01-2013 14h15";210;0;33;0;0;0;
"08-01-2013 14h30";205;0;31;0;0;0;
"08-01-2013 14h45";206;0;28;0;0;0;
"08-01-2013 15h00";236;0;32;0;0;0;
"08-01-2013 15h15";224;0;34;0;0;0;
"08-01-2013 15h30";225;0;33;0;0;0;
"08-01-2013 15h45";205;0;39;0;0;0;
"08-01-2013 16h00";206;0;38;0;0;0;
"08-01-2013 16h15";211;0;42;0;0;0;
"08-01-2013 16h30";211;0;33;0;0;0;
"08-01-2013 16h45";220;0;33;0;0;0;
"08-01-2013 17h00";201;0;26;0;0;0;
"08-01-2013 17h15";181;0;23;0;0;0;
"08-01-2013 17h30";208;0;32;0;0;0;
"08-01-2013 17h45";205;0;33;0;0;0;
"08-01-2013 18h00";206;0;27;0;0;0;
"08-01-2013 18h15";222;0;38;0;0;0;
"08-01-2013 18h30";216;0;36;0;0;0;
"08-01-2013 18h45";208;0;33;0;0;0;
"08-01-2013 19h00";207;0;34;0;0;0;
"08-01-2013 19h15";213;0;31;0;0;0;
"08-01-2013 19h30";224;0;32;0;0;0;
"08-01-2013 19h45";216;0;34;0;0;0;
"08-01-2013 20h00";213;0;30;0;0;0;
"08-01-2013 20h15";210;0;34;0;0;0;
"08-01-2013 20h30";191;0;32;0;0;0;
"08-01-2013 20h45";180;0;26;0;0;0;
"08-01-2013 21h00";180;0;35;0;0;0;
"08-01-2013 21h15";183;0;34;0;0;0;
"08-01-2013 21h30";175;0;25;0;0;0;
"08-01-2013 21h45";166;0;26;0;0;0;
"08-01-2013 22h00";163;0;23;0;0;0;
"08-01-2013 22h15";149;0;26;0;0;0;
"08-01-2013 22h30";141;0;26;0;0;0;
"08-01-2013 22h45";101;0;21;0;0;0;
"08-01-2013 23h00";84;0;19;0;0;0;
"08-01-2013 23h15";87;0;15;0;0;0;
"08-01-2013 23h30";82;0;14;0;1;0;
"08-01-2013 23h45";77;0;12;0;1;0;
"08-01-2013 00h00";86;0;14;0;1;0;
"09-01-2013 00h15";86;0;15;0;1;0;
"09-01-2013 00h30";88;0;14;0;0;0;
"09-01-2013 00h45";79;0;12;0;2;0;
"09-01-2013 01h00";81;0;15;0;0;0;
"09-01-2013 01h15";87;0;21;0;0;0;
"09-01-2013 01h30";83;0;17;0;0;0;
"09-01-2013 01h45";81;0;16;0;0;0;
"09-01-2013 02h00";80;0;14;0;0;0;
"09-01-2013 02h15";83;0;18;0;0;0;
"09-01-2013 02h30";84;0;18;0;0;0;
"09-01-2013 02h45";83;0;12;0;0;0;
"09-01-2013 03h00";81;0;5;0;1;0;
"09-01-2013 03h15";83;0;8;0;1;0;
"09-01-2013 03h30";81;0;14;0;1;0;
"09-01-2013 03h45";84;0;7;0;0;0;
"09-01-2013 04h00";78;0;15;0;1;0;
"09-01-2013 04h15";82;0;4;0;1;0;
"09-01-2013 04h30";77;0;2;0;2;0;
"09-01-2013 04h45";75;0;13;0;2;0;
"09-01-2013 05h00";78;0;14;0;0;0;
"09-01-2013 05h15";88;0;19;0;0;0;
"09-01-2013 05h30";77;0;13;0;0;0;
"09-01-2013 05h45";78;0;12;0;0;0;
"09-01-2013 06h00";96;0;14;0;0;0;
"09-01-2013 06h15";283;0;48;0;0;0;
"09-01-2013 06h30";277;0;38;0;0;0;
"09-01-2013 06h45";234;0;24;0;0;0;
"09-01-2013 07h00";240;0;42;0;0;0;
"09-01-2013 07h15";205;0;42;0;0;0;
"09-01-2013 07h30";216;0;30;0;0;0;
"09-01-2013 07h45";239;0;40;0;0;0;
"09-01-2013 08h00";254;0;42;0;0;0;
"09-01-2013 08h15";234;0;39;0;0;0;
"09-01-2013 08h30";235;0;39;0;0;0;
"09-01-2013 08h45";263;0;42;0;0;0;
"09-01-2013 09h00";213;0;29;0;0;0;
"09-01-2013 09h15";212;0;37;0;0;0;
"09-01-2013 09h30";206;0;28;0;0;0;
"09-01-2013 09h45";186;0;24;0;0;0;
"09-01-2013 10h00";181;0;17;0;0;0;
"09-01-2013 10h15";194;0;29;0;0;0;
"09-01-2013 10h30";198;0;17;0;0;0;
"09-01-2013 10h45";191;0;25;0;0;0;
"09-01-2013 11h00";211;0;34;0;0;0;
"09-01-2013 11h15";197;0;28;0;0;0;
"09-01-2013 11h30";198;0;24;0;0;0;
"09-01-2013 11h45";206;0;28;0;0;0;
"09-01-2013 12h00";197;0;33;0;0;0;
"09-01-2013 12h15";200;0;29;0;0;0;
"09-01-2013 12h30";200;0;28;0;0;0;
"09-01-2013 12h45";220;0;34;0;0;0;
"09-01-2013 13h00";230;0;32;0;0;0;
"09-01-2013 13h15";248;0;41;0;0;0;
"09-01-2013 13h30";253;0;38;0;0;0;
"09-01-2013 13h45";229;0;32;0;0;0;
"09-01-2013 14h00";229;0;35;0;0;0;
"09-01-2013 14h15";226;0;39;0;0;0;
"09-01-2013 14h30";218;0;30;0;0;0;
"09-01-2013 14h45";205;0;31;0;0;0;
"09-01-2013 15h00";206;0;29;0;0;0;
"09-01-2013 15h15";210;0;31;0;0;0;
"09-01-2013 15h30";211;0;38;0;0;0;
"09-01-2013 15h45";209;0;32;0;0;0;
"09-01-2013 16h00";222;0;35;0;0;0;
"09-01-2013 16h15";230;0;34;0;0;0;
"09-01-2013 16h30";214;0;36;0;0;0;
"09-01-2013 16h45";201;0;38;0;0;0;
"09-01-2013 17h00";214;0;38;0;0;0;
"09-01-2013 17h15";181;0;34;0;0;0;
"09-01-2013 17h30";200;0;31;0;0;0;
"09-01-2013 17h45";190;0;35;0;0;0;
"09-01-2013 18h00";205;0;29;0;0;0;
"09-01-2013 18h15";215;0;34;0;0;0;
"09-01-2013 18h30";230;0;31;0;0;0;
"09-01-2013 18h45";227;0;32;0;0;0;
"09-01-2013 19h00";215;0;30;0;0;0;
"09-01-2013 19h15";213;0;39;0;0;0;
"09-01-2013 19h30";211;0;33;0;0;0;
"09-01-2013 19h45";230;0;38;0;0;0;
"09-01-2013 20h00";197;0;39;0;0;0;
"09-01-2013 20h15";208;0;34;0;0;0;
"09-01-2013 20h30";195;0;27;0;0;0;
"09-01-2013 20h45";186;0;36;0;0;0;
"09-01-2013 21h00";179;0;35;0;0;0;
"09-01-2013 21h15";182;0;38;0;0;0;
"09-01-2013 21h30";178;0;25;0;0;0;
"09-01-2013 21h45";169;0;26;0;0;0;
"09-01-2013 22h00";164;0;27;0;0;0;
"09-01-2013 22h15";156;0;30;0;0;0;
"09-01-2013 22h30";145;0;20;0;0;0;
"09-01-2013 22h45";102;0;10;0;1;0;
"09-01-2013 23h00";88;0;8;0;1;0;
"09-01-2013 23h15";90;0;11;0;0;0;
"09-01-2013 23h30";85;0;5;0;1;0;
"09-01-2013 23h45";82;0;18;0;2;0;
"09-01-2013 00h00";87;0;5;0;3;0;
"10-01-2013 00h15";90;0;18;0;0;0;
"10-01-2013 00h30";88;0;14;0;0;0;
"10-01-2013 00h45";81;0;21;0;0;0;
"10-01-2013 01h00";84;0;17;0;0;0;
"10-01-2013 01h15";82;0;16;0;0;0;
"10-01-2013 01h30";88;0;7;0;1;0;
"10-01-2013 01h45";80;0;13;0;1;0;
"10-01-2013 02h00";84;0;7;0;1;0;
"10-01-2013 02h15";84;0;8;0;1;0;
"10-01-2013 02h30";86;0;7;0;2;0;
"10-01-2013 02h45";86;0;7;0;1;0;
"10-01-2013 03h00";80;0;5;0;2;0;
"10-01-2013 03h15";88;0;9;0;1;0;
"10-01-2013 03h30";81;0;7;0;2;0;
"10-01-2013 03h45";86;0;14;0;0;0;
"10-01-2013 04h00";82;0;6;0;2;0;
"10-01-2013 04h15";81;0;5;0;2;0;
"10-01-2013 04h30";81;0;6;0;1;0;
"10-01-2013 04h45";80;0;4;0;2;0;
"10-01-2013 05h00";82;0;17;0;1;0;
"10-01-2013 05h15";86;0;9;0;1;0;
"10-01-2013 05h30";80;0;11;0;1;0;
"10-01-2013 05h45";84;0;18;0;0;0;
"10-01-2013 06h00";84;0;22;0;0;0;
"10-01-2013 06h15";173;0;38;0;0;0;
"10-01-2013 06h30";242;0;34;0;0;0;
"10-01-2013 06h45";292;0;41;0;0;0;
"10-01-2013 07h00";237;0;27;0;0;0;
"10-01-2013 07h15";251;0;36;0;0;0;
"10-01-2013 07h30";265;0;42;0;0;0;
"10-01-2013 07h45";244;0;41;0;0;0;
"10-01-2013 08h00";281;0;46;0;0;0;
"10-01-2013 08h15";245;0;37;0;0;0;
"10-01-2013 08h30";250;0;38;0;0;0;
"10-01-2013 08h45";283;0;44;0;0;0;
"10-01-2013 09h00";241;0;36;0;0;0;
"10-01-2013 09h15";216;0;39;0;0;0;
"10-01-2013 09h30";206;0;34;0;0;0;
"10-01-2013 09h45";203;0;33;0;0;0;
"10-01-2013 10h00";186;0;31;0;0;0;
"10-01-2013 10h15";213;0;45;0;0;0;
"10-01-2013 10h30";208;0;29;0;0;0;
"10-01-2013 10h45";233;0;34;0;0;0;
"10-01-2013 11h00";210;0;31;0;0;0;
"10-01-2013 11h15";214;0;31;0;0;0;
"10-01-2013 11h30";222;0;27;0;0;0;
"10-01-2013 11h45";210;0;29;0;0;0;
"10-01-2013 12h00";220;0;39;0;0;0;
"10-01-2013 12h15";222;0;35;0;0;0;
"10-01-2013 12h30";239;0;34;0;0;0;
"10-01-2013 12h45";234;0;38;0;0;0;
"10-01-2013 13h00";245;0;37;0;0;0;
"10-01-2013 13h15";239;0;42;0;0;0;
"10-01-2013 13h30";236;0;41;0;0;0;
"10-01-2013 13h45";237;0;38;0;0;0;
"10-01-2013 14h00";226;0;40;0;0;0;
"10-01-2013 14h15";227;0;40;0;0;0;
"10-01-2013 14h30";226;0;34;0;0;0;
"10-01-2013 14h45";224;0;35;0;0;0;
"10-01-2013 15h00";228;0;37;0;0;0;
"10-01-2013 15h15";227;0;39;0;0;0;
"10-01-2013 15h30";229;0;39;0;0;0;
"10-01-2013 15h45";217;0;33;0;0;0;
"10-01-2013 16h00";222;0;40;0;0;0;
"10-01-2013 16h15";232;0;40;0;0;0;
"10-01-2013 16h30";228;0;35;0;0;0;
"10-01-2013 16h45";224;0;33;0;0;0;
"10-01-2013 17h00";218;0;29;0;0;0;
"10-01-2013 17h15";208;0;30;0;0;0;
"10-01-2013 17h30";202;0;27;0;0;0;
"10-01-2013 17h45";197;0;32;0;0;0;
"10-01-2013 18h00";226;0;40;0;0;0;
"10-01-2013 18h15";224;0;32;0;0;0;
"10-01-2013 18h30";223;0;39;0;0;0;
"10-01-2013 18h45";233;0;41;0;0;0;
"10-01-2013 19h00";239;0;40;0;0;0;
"10-01-2013 19h15";229;0;38;0;0;0;
"10-01-2013 19h30";227;0;38;0;0;0;
"10-01-2013 19h45";231;0;39;0;0;0;
"10-01-2013 20h00";222;0;43;0;0;0;
"10-01-2013 20h15";212;0;38;0;0;0;
"10-01-2013 20h30";209;0;28;0;0;0;
"10-01-2013 20h45";191;0;20;0;0;0;
"10-01-2013 21h00";192;0;33;0;0;0;
"10-01-2013 21h15";195;0;31;0;0;0;
"10-01-2013 21h30";184;0;37;0;0;0;
"10-01-2013 21h45";177;0;36;0;0;0;
"10-01-2013 22h00";171;0;23;0;0;0;
"10-01-2013 22h15";160;0;25;0;0;0;
"10-01-2013 22h30";147;0;24;0;0;0;
"10-01-2013 22h45";107;0;23;0;0;0;
"10-01-2013 23h00";90;0;19;0;1;0;
"10-01-2013 23h15";91;0;21;0;0;0;
"10-01-2013 23h30";86;0;8;0;0;0;
"10-01-2013 23h45";85;0;9;0;1;0;
"10-01-2013 00h00";86;0;7;0;2;0;
"11-01-2013 00h15";88;0;19;0;0;0;
"11-01-2013 00h30";92;0;17;0;0;0;
"11-01-2013 00h45";78;0;7;0;3;0;
"11-01-2013 01h00";86;0;20;0;0;0;
"11-01-2013 01h15";84;0;18;0;0;0;
"11-01-2013 01h30";87;0;22;0;0;0;
"11-01-2013 01h45";81;0;21;0;0;0;
"11-01-2013 02h00";80;0;11;0;0;0;
"11-01-2013 02h15";86;0;10;0;0;0;
"11-01-2013 02h30";88;0;15;0;1;0;
"11-01-2013 02h45";85;0;9;0;1;0;
"11-01-2013 03h00";82;0;6;0;2;0;
"11-01-2013 03h15";87;0;11;0;1;0;
"11-01-2013 03h30";83;0;12;0;1;0;
"11-01-2013 03h45";87;0;8;0;0;0;
"11-01-2013 04h00";81;0;6;0;3;0;
"11-01-2013 04h15";84;0;5;0;0;0;
"11-01-2013 04h30";81;0;4;0;1;0;
"11-01-2013 04h45";78;0;9;0;2;0;
"11-01-2013 05h00";82;0;15;0;0;0;
"11-01-2013 05h15";86;0;18;0;0;0;
"11-01-2013 05h30";81;0;15;0;0;0;
"11-01-2013 05h45";78;0;12;0;0;0;
"11-01-2013 06h00";84;0;14;0;0;0;
"11-01-2013 06h15";203;0;39;0;0;0;
"11-01-2013 06h30";335;0;53;0;0;0;
"11-01-2013 06h45";249;0;36;0;0;0;
"11-01-2013 07h00";267;0;34;0;0;0;
"11-01-2013 07h15";250;0;46;0;0;0;
"11-01-2013 07h30";252;0;45;0;0;0;
"11-01-2013 07h45";265;0;45;0;0;0;
"11-01-2013 08h00";254;0;43;0;0;0;
"11-01-2013 08h15";215;0;36;0;0;0;
"11-01-2013 08h30";207;0;32;0;0;0;
"11-01-2013 08h45";248;0;33;0;0;0;
"11-01-2013 09h00";234;0;37;0;0;0;
"11-01-2013 09h15";219;0;24;0;0;0;
"11-01-2013 09h30";240;0;48;0;0;0;
"11-01-2013 09h45";189;0;29;0;0;0;
"11-01-2013 10h00";198;0;23;0;0;0;
"11-01-2013 10h15";213;0;22;0;0;0;
"11-01-2013 10h30";231;0;32;0;0;0;
"11-01-2013 10h45";226;0;38;0;0;0;
"11-01-2013 11h00";230;0;42;0;0;0;
"11-01-2013 11h15";243;0;44;0;0;0;
"11-01-2013 11h30";207;0;29;0;0;0;
"11-01-2013 11h45";202;0;25;0;0;0;
"11-01-2013 12h00";201;0;23;0;0;0;
"11-01-2013 12h15";211;0;31;0;0;0;
"11-01-2013 12h30";217;0;32;0;0;0;
"11-01-2013 12h45";228;0;34;0;0;0;
"11-01-2013 13h00";234;0;36;0;0;0;
"11-01-2013 13h15";228;0;33;0;0;0;
"11-01-2013 13h30";221;0;34;0;0;0;
"11-01-2013 13h45";245;0;39;0;0;0;
"11-01-2013 14h00";219;0;34;0;0;0;
"11-01-2013 14h15";234;0;34;0;0;0;
"11-01-2013 14h30";231;0;35;0;0;0;
"11-01-2013 14h45";229;0;42;0;0;0;
"11-01-2013 15h00";214;0;30;0;0;0;
"11-01-2013 15h15";225;0;32;0;0;0;
"11-01-2013 15h30";218;0;26;0;0;0;
"11-01-2013 15h45";224;0;31;0;0;0;
"11-01-2013 16h00";240;0;34;0;0;0;
"11-01-2013 16h15";225;0;31;0;0;0;
"11-01-2013 16h30";217;0;32;0;0;0;
"11-01-2013 16h45";223;0;28;0;0;0;
"11-01-2013 17h00";224;0;28;0;0;0;
"11-01-2013 17h15";202;0;30;0;0;0;
"11-01-2013 17h30";205;0;32;0;0;0;
"11-01-2013 17h45";210;0;23;0;0;0;
"11-01-2013 18h00";207;0;36;0;0;0;
"11-01-2013 18h15";224;0;41;0;0;0;
"11-01-2013 18h30";226;0;36;0;0;0;
"11-01-2013 18h45";225;0;35;0;0;0;
"11-01-2013 19h00";242;0;40;0;0;0;
"11-01-2013 19h15";221;0;39;0;0;0;
"11-01-2013 19h30";206;0;28;0;0;0;
"11-01-2013 19h45";219;0;31;0;0;0;
"11-01-2013 20h00";214;0;38;0;0;0;
"11-01-2013 20h15";204;0;37;0;0;0;
"11-01-2013 20h30";198;0;29;0;0;0;
"11-01-2013 20h45";180;0;31;0;0;0;
"11-01-2013 21h00";177;0;36;0;0;0;
"11-01-2013 21h15";187;0;37;0;0;0;
"11-01-2013 21h30";180;0;27;0;0;0;
"11-01-2013 21h45";169;0;29;0;0;0;
"11-01-2013 22h00";166;0;29;0;0;0;
"11-01-2013 22h15";157;0;32;0;0;0;
"11-01-2013 22h30";140;0;21;0;0;0;
"11-01-2013 22h45";101;0;21;0;0;0;
"11-01-2013 23h00";87;0;11;0;0;0;
"11-01-2013 23h15";88;0;10;0;0;0;
"11-01-2013 23h30";82;0;4;0;1;0;
"11-01-2013 23h45";80;0;6;0;2;0;
"11-01-2013 00h00";84;0;6;0;2;0;
"12-01-2013 00h15";87;0;12;0;1;0;
"12-01-2013 00h30";89;0;12;0;0;0;
"12-01-2013 00h45";79;0;17;0;1;0;
"12-01-2013 01h00";79;0;15;0;0;0;
"12-01-2013 01h15";86;0;19;0;0;0;
"12-01-2013 01h30";83;0;11;0;1;0;
"12-01-2013 01h45";79;0;13;0;0;0;
"12-01-2013 02h00";80;0;5;0;1;0;
"12-01-2013 02h15";81;0;9;0;2;0;
"12-01-2013 02h30";88;0;9;0;0;0;
"12-01-2013 02h45";81;0;6;0;1;0;
"12-01-2013 03h00";81;0;5;0;1;0;
"12-01-2013 03h15";81;0;5;0;1;0;
"12-01-2013 03h30";82;0;6;0;2;0;
"12-01-2013 03h45";84;0;7;0;1;0;
"12-01-2013 04h00";79;0;4;0;1;0;
"12-01-2013 04h15";81;0;6;0;2;0;
"12-01-2013 04h30";79;0;5;0;2;0;
"12-01-2013 04h45";78;0;7;0;2;0;
"12-01-2013 05h00";79;0;5;0;2;0;
"12-01-2013 05h15";83;0;16;0;1;0;
"12-01-2013 05h30";79;0;4;0;2;0;
"12-01-2013 05h45";78;0;13;0;1;0;
"12-01-2013 06h00";83;0;12;0;1;0;
"12-01-2013 06h15";239;0;34;0;0;0;
"12-01-2013 06h30";384;0;66;0;0;0;
"12-01-2013 06h45";320;0;47;0;0;0;
"12-01-2013 07h00";269;0;47;0;0;0;
"12-01-2013 07h15";277;0;44;0;0;0;
"12-01-2013 07h30";254;0;40;0;0;0;
"12-01-2013 07h45";220;0;39;0;0;0;
"12-01-2013 08h00";255;0;47;0;0;0;
"12-01-2013 08h15";244;0;38;0;0;0;
"12-01-2013 08h30";265;0;46;0;0;0;
"12-01-2013 08h45";272;0;50;0;0;0;
"12-01-2013 09h00";220;0;27;0;0;0;
"12-01-2013 09h15";216;0;24;0;0;0;
"12-01-2013 09h30";201;0;35;0;0;0;
"12-01-2013 09h45";193;0;31;0;0;0;
"12-01-2013 10h00";189;0;21;0;0;0;
"12-01-2013 10h15";200;0;31;0;0;0;
"12-01-2013 10h30";205;0;27;0;0;0;
"12-01-2013 10h45";220;0;36;0;0;0;
"12-01-2013 11h00";217;0;38;0;0;0;
"12-01-2013 11h15";220;0;37;0;0;0;
"12-01-2013 11h30";204;0;31;0;0;0;
"12-01-2013 11h45";197;0;24;0;0;0;
"12-01-2013 12h00";192;0;21;0;0;0;
"12-01-2013 12h15";213;0;25;0;0;0;
"12-01-2013 12h30";214;0;31;0;0;0;
"12-01-2013 12h45";223;0;30;0;0;0;
"12-01-2013 13h00";221;0;26;0;0;0;
"12-01-2013 13h15";233;0;36;0;0;0;
